,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1025510699123092,0.8283851409828968,"[-9.30719373e-04  2.66121701e-03 -9.23264284e-04 -4.50644421e-04
  2.42836170e-04 -8.30280072e-05]",-1.0220030797952961,"[ 0.00694792 -0.00582781 -0.00737261  0.00359617 -0.00973907  0.0001902
 -0.00332338 -0.00246528 -0.0014185  -0.00037266  0.003306    0.00443163
  0.00269386  0.00654105  0.00276114  0.00206016  0.00347284 -0.00516239
  0.00900451 -0.01995239]",-4.858401962531656,0.007762879356363581
KLAC,0.257538785259681,0.6943588716680846,[-0.00165757  0.00194007 -0.00069782 -0.00033938  0.00037561  0.00047163],1.3570564308885606,"[ 0.00449695 -0.00579801 -0.01048224  0.00673483 -0.01331317  0.0062206
 -0.00237505  0.00570735  0.00212032  0.00516616  0.00632086  0.00282526
 -0.00021006 -0.00373211 -0.00895958 -0.00627127 -0.01088212 -0.00387432
  0.00405485  0.01728851]",-4.938416582221802,0.0071659360643559124
KMB,0.31018311340653637,0.6396742099182405,[-0.00169253  0.0027994  -0.00096022 -0.00095851  0.00059395  0.00013665],1.3038417776614641,"[ 1.55116356e-02 -5.39779994e-03  4.51280105e-03  8.46472863e-03
  9.98978172e-03  7.48153878e-03  2.11130196e-03  4.20959291e-03
 -4.55324271e-03  9.54715058e-05 -4.74074219e-03 -3.46480549e-03
 -3.91919058e-03 -6.40630907e-04  1.54164597e-03  4.29852568e-03
  2.13155056e-03  1.12565637e-02 -3.85124419e-03 -2.22979845e-03]",-5.0486173989136605,0.00641820112646142
KMI,-0.18177039204697154,0.8880803240123707,"[6.29452931e-04 2.84507593e-04 2.45800153e-04 1.94735509e-04
 7.81273291e-05 2.27211305e-04]",0.06914908907230576,"[ 9.22333466e-03 -6.19762122e-03 -5.18798636e-03  4.47163291e-03
 -5.14191085e-03  1.21067718e-03 -8.90983455e-04 -1.80652588e-03
 -1.14024272e-03 -9.10388250e-04  1.63257471e-03  1.41336994e-03
 -8.02552546e-04  2.59515785e-03 -3.01507157e-04  9.77952686e-04
  9.82459513e-04  1.64938017e-03  1.95275329e-03 -8.67915164e-05]",-1.8661839127926967,0.15471293479275444
KMX,0.3801767823867653,0.4931944236429633,[0.00034975 0.00073516 0.00017083 0.00033828 0.00019013 0.00049744],0.011783753936429685,"[ 0.00949982 -0.00617945 -0.00493377  0.00471544 -0.00474438  0.00165808
 -0.0008007  -0.00113455 -0.0013056  -0.00032009  0.00119114  0.00182317
 -0.00134981  0.00252172 -0.0005917   0.00064572  0.00103942  0.00101863
  0.0022128  -0.00058497]",-2.3306191556302007,0.09723552452542139
KO,0.33628125306518925,0.6379647553393979,[-0.00118332  0.00175947 -0.00056811 -0.00060176  0.00040973  0.00016962],0.9149955760076597,"[ 0.00962615 -0.00576187 -0.00380636  0.00546043 -0.00465565  0.00364291
 -0.00363171  0.00167685 -0.00621837  0.00092246 -0.00427824 -0.00112387
 -0.00305657 -0.00400968  0.0027623  -0.00373598  0.00310998  0.00083601
 -0.01158014  0.01248343]",-5.117921536775458,0.005988456756007452
KR,0.16747059143607262,0.7558745426269273,[-0.00222891  0.00213338 -0.00096244 -0.00047105  0.00047686  0.00059849],1.4749011391431088,"[ 0.00707    -0.00536494 -0.00721927  0.01005241 -0.00948146  0.01174653
 -0.00355301  0.01277434 -0.00291362  0.01068009 -0.00074061  0.00623672
 -0.00535398 -0.00298238 -0.00849065 -0.0054741  -0.005553   -0.00239165
  0.01095401  0.01127087]",-4.122626318409701,0.016201907149263402
L,-0.1283237506750821,1.081282573834359,[-0.00127463  0.00188939 -0.00052008 -0.00093603  0.00061903  0.00017751],1.3093736549983621,"[ 0.00360493 -0.00620849 -0.01169308  0.00389487 -0.01575469  0.00206746
 -0.00397331  0.0013148   0.00025387  0.00314244  0.00419246  0.00405597
 -0.00111916 -0.00094169 -0.00630386 -0.0047055  -0.00593133 -0.00208117
  0.00323823  0.0215056 ]",-4.566976272747039,0.010389326761490753
LDOS,-0.05537960973316125,0.9729416522817862,[-0.00148989  0.00030214 -0.00032221 -0.00034892  0.00024713  0.00030707],1.952705825135652,"[ 0.00388701 -0.00649961 -0.01240394  0.00611291 -0.02165646  0.00686857
 -0.01081191  0.00809075 -0.00631324  0.00885246  0.00380817  0.00805202
  0.01147406 -0.00021156  0.01703809 -0.00577725  0.00846578 -0.00877182
 -0.02103426 -0.00158125]",-3.9480391036302205,0.01929249529267486
LEG,-0.03656902266738531,0.9499891449388473,"[-7.15470843e-04 -3.15982517e-04  3.37850083e-04 -1.27699522e-03
  6.96405170e-04 -8.62925209e-07]",1.728190633176036,"[ 6.14816011e-05 -7.58494696e-03 -1.61805702e-02 -2.16726512e-03
 -2.20145148e-02 -5.67725439e-03 -5.11153336e-03 -6.02212826e-03
  8.86354498e-04  1.05084743e-04  4.43325439e-03  4.46854342e-03
 -1.56348047e-03 -1.94848172e-03 -4.46717676e-03 -8.76086545e-03
 -1.24257385e-03 -8.37227674e-03  2.61860553e-04  2.54033110e-02]",-4.754016426388818,0.008617015996059485
LEN,-0.16461357625283504,1.062963921999772,"[-2.87005331e-03  1.76937402e-03 -1.33053595e-03 -3.25471276e-04
  2.69751380e-05  1.21732664e-04]",2.350664815006564,"[-0.00167923 -0.00811754 -0.01920927 -0.00013352 -0.0292718  -0.00080962
 -0.00911676  0.00118518 -0.00015686  0.00665583  0.00746129  0.00952833
  0.00405882 -0.00175443 -0.00154866 -0.01145955 -0.00490927 -0.01384445
 -0.00650286  0.02765751]",-4.521974429896096,0.01086754526546212
LH,-0.13198571874483872,1.0707158191741026,[-0.00390278  0.00067306 -0.00177253 -0.00141961 -0.00011859 -0.00102783],2.1859183818352563,"[ 0.00051083 -0.00715253 -0.01595193  0.00362142 -0.02240662  0.00392249
 -0.00458554  0.00566866  0.00450238  0.008514    0.01170563  0.00898982
  0.00446756 -0.00244242 -0.00866091 -0.01113757 -0.01328971 -0.01372103
  0.00596283  0.02588696]",-4.8600952764565415,0.0077497454876718575
LHX,0.3905263834071811,0.5519139052191733,"[-5.23195590e-05  3.82463198e-04  1.56901589e-04  1.43971077e-04
  2.23209233e-04  5.24619389e-04]",0.011408080257538646,"[ 0.00959832 -0.00612677 -0.00475823  0.00499769 -0.00430639  0.00208786
 -0.00060859 -0.00054706 -0.00117189  0.00028527  0.00136884  0.00234783
 -0.00105934  0.00261088 -0.00024487  0.00060984  0.00121444  0.0007826
  0.00210112 -0.0006233 ]",-3.235998442070075,0.039320925667909165
LIN,0.3827422810437393,0.52883022494222,"[ 5.33911976e-04  5.25443545e-04  3.10069801e-05  3.78816442e-04
 -7.12100482e-05  1.94001249e-04]",0.012479458561009498,"[ 0.00932902 -0.00618715 -0.00509482  0.00461104 -0.00509641  0.00139465
 -0.00095288 -0.00159016 -0.00135989 -0.00070746  0.00134635  0.00144661
 -0.00113393  0.00248221 -0.00045239  0.00087712  0.00092843  0.00138196
  0.00192477 -0.00017937]",-3.0114833536424013,0.04921861597160664
LKQ,-0.2300813481320081,1.1663734356563549,[-0.0023749   0.00149226 -0.00062093 -0.00103724  0.000662    0.00037418],2.247315980052282,"[-0.00085699 -0.00778379 -0.01720831  0.00104028 -0.02203447  0.00088698
 -0.00224707  0.00316661  0.00717996  0.00789176  0.01261811  0.00945326
  0.00325971 -0.00313139 -0.00896906 -0.01221208 -0.01109029 -0.01266217
  0.00281371  0.03210656]",-4.424825649497685,0.011976299192565938
LLY,0.07914760752638492,0.8646951695072322,"[-3.17475104e-03 -9.10844400e-05 -1.00340886e-03 -1.22333854e-03
  1.28461527e-04 -4.75371397e-04]",1.522620912759867,"[ 0.00633219 -0.00594572 -0.00878809  0.00658338 -0.0145028   0.00647741
 -0.00762155  0.00666063 -0.00571451  0.00671232  0.00141173  0.00494229
  0.00615128 -0.00278161  0.01025677 -0.00701476  0.00342634 -0.00822716
 -0.02030933  0.00687109]",-4.626655490523218,0.009787438604594863
LMT,0.20785134059644472,0.7513065694704747,[-0.00171224  0.00100821 -0.00085364 -0.00079116  0.00012966 -0.0003701 ],1.300149821382802,"[ 0.01140893 -0.00582197 -0.00197658  0.00571079 -0.0044088   0.00307897
 -0.006046   -0.00144687 -0.00893823 -0.00416709 -0.00352896 -0.00478772
  0.00389335  0.00203763  0.01286327  0.00691961  0.0086057   0.01173654
 -0.01310903 -0.00950245]",-5.03735462495184,0.006490896482220918
LNC,-0.15229257954378278,1.0180596294218514,"[-2.74440885e-03  2.75205123e-05 -9.54409877e-04 -1.00730220e-04
 -2.05790333e-04  7.53865530e-05]",2.995946127892978,"[-5.85914269e-03 -1.02255913e-02 -2.48159533e-02 -2.92952009e-03
 -3.74229799e-02 -1.85158057e-03 -9.39291505e-03  1.83806630e-03
  5.21292292e-03  8.67141140e-03  1.53594781e-02  1.27352032e-02
  7.47996950e-03 -6.14627276e-05 -7.88323746e-03 -1.21364429e-02
 -1.28292222e-02 -1.66236034e-02  7.05086088e-03  2.86822995e-02]",-4.370315105052842,0.012647254726190039
LNT,0.23827919486506383,0.6661949569482079,"[ 6.56735667e-04  6.51501862e-04  5.38831305e-05 -4.04487164e-04
  1.88525049e-04 -2.81971360e-04]",-1.421071582599465,"[ 1.38744987e-03 -5.73639232e-03 -1.46279468e-02  3.13938025e-03
 -1.98239685e-02  5.04350308e-06 -3.70339720e-03 -1.04670093e-03
  4.21597686e-03  2.59501703e-03  1.13685632e-02  6.60613246e-03
  7.10738141e-03  2.12023125e-03 -5.11613973e-04 -5.43233012e-03
 -4.21029905e-03 -1.22764284e-02  3.54874798e-03 -1.46993105e-03]",-4.643077752842931,0.009628019315889944
LOW,-0.052882760948854794,0.9868611730203132,"[-4.07910444e-03 -4.84254602e-04 -5.73463913e-05 -2.34532733e-03
  1.32984758e-03  6.06798673e-04]",1.928273887510904,"[ 0.00152058 -0.00661331 -0.01451015  0.00557055 -0.02014184  0.00635632
 -0.00463507  0.00783783  0.002438    0.00823105  0.00893715  0.00405714
  0.004742   -0.00835778 -0.00253027 -0.01220182 -0.00723482 -0.00848379
 -0.0031066   0.0261858 ]",-4.638130877616843,0.009675765927014348
LRCX,-0.03285879029492466,0.944373199025243,[-0.00304393  0.00175821 -0.0007205  -0.00041226  0.00068011  0.00118941],1.756204485538517,"[ 2.19513658e-03 -6.04035568e-03 -1.41398550e-02  7.36946718e-03
 -2.17980621e-02  8.13399552e-03 -7.63462870e-03  8.80633734e-03
 -1.67675045e-03  8.13965604e-03  4.49050828e-03  5.12436696e-03
 -8.11965162e-05 -3.54537979e-03 -8.24557221e-03 -6.80880735e-03
 -1.18710835e-02 -4.30522453e-03  1.96945949e-04  1.72006383e-02]",-4.294966376305255,0.01363703021691424
LUMN,-0.3551471392893548,1.270225047236107,"[6.02803791e-04 8.25862183e-04 2.57875946e-04 9.64858105e-04
 7.18593997e-06 8.65692332e-04]",1.659683308794639,"[ 0.00119724 -0.00712856 -0.01458022 -0.00037971 -0.01858779 -0.00452236
 -0.00234624 -0.00748093  0.00467588 -0.00438349  0.00839589 -0.00079726
 -0.00168105  0.00014479 -0.01328642 -0.00176042 -0.01218651  0.00095616
  0.01044439  0.01857786]",-4.4250881004847935,0.011973156413451725
LUV,0.3840576692472619,0.4703790199974681,"[7.41888124e-04 3.86726149e-04 4.26575132e-04 6.33182803e-04
 5.71288924e-05 5.87631991e-04]",0.00917049982025203,"[ 0.00951866 -0.00617468 -0.00493727  0.0047353  -0.00471601  0.00166563
 -0.00076252 -0.00113958 -0.0012486  -0.00030638  0.0012998   0.001826
 -0.001217    0.0025264  -0.00046896  0.0006732   0.00108578  0.00100905
  0.00220654 -0.00058642]",-2.594142736987173,0.07470989465951623
LVS,-0.12719130369463616,1.0501426589819578,"[-4.29333322e-04  1.70529103e-03 -7.53208032e-04  3.75004901e-04
 -2.34993818e-04 -3.98818021e-05]",1.7863539135356643,"[ 0.00144279 -0.00701807 -0.01414186  0.00133173 -0.01743872 -0.0009458
 -0.00154913 -0.00158644  0.00544727  0.0016292   0.00945825  0.00343007
  0.0001594  -0.00191306 -0.01120251 -0.00618013 -0.01366795 -0.00285173
 -0.00212523  0.02821806]",-3.9598891467159825,0.01906522761756686
LYB,-0.22247966804674357,1.104816751738047,"[ 1.50913833e-03  9.78431186e-04  4.78772929e-04 -2.32566393e-04
  3.47590688e-04 -6.34759403e-05]",1.9612134042553107,"[-0.0004643  -0.00732671 -0.01782519  0.00059911 -0.02826064 -0.00175028
 -0.0102328  -0.00243033 -0.00251692  0.00125386  0.00540214  0.0041242
  0.00404244 -0.00027946  0.00072119 -0.00515666 -0.00267812 -0.00372236
 -0.00705186  0.02212482]",-4.208976005599175,0.014861578722482754
LYV,0.3832940655338555,0.5267039559586002,[0.00091032 0.00071401 0.0005517  0.00050643 0.00030246 0.00074132],0.013097769234382797,"[ 0.00939784 -0.00618565 -0.0050544   0.00472733 -0.00496396  0.00165734
 -0.00091589 -0.00114821 -0.00135329 -0.00026038  0.00128801  0.00185353
 -0.0011648   0.00257658 -0.00045291  0.0007742   0.00088522  0.00102297
  0.00176361 -0.0005336 ]",-2.7024838805431903,0.06703878942038377
MA,-0.09874273341717123,1.0335481096366352,"[-2.08356078e-03  1.45023222e-03 -8.37839914e-04  6.42373689e-06
  1.22088660e-04  5.12091360e-04]",1.725616185773544,"[ 4.07416379e-06 -6.62523863e-03 -1.68980312e-02  3.54043380e-03
 -2.53834113e-02  2.59336008e-03 -7.65799827e-03  3.20653030e-03
  3.11566518e-04  6.03498552e-03  7.75687177e-03  7.73884660e-03
  4.27257548e-03  6.62105033e-04 -2.45772416e-03 -5.49077637e-03
 -6.76097553e-03 -6.09148120e-03 -3.88982216e-03  1.29778028e-02]",-4.591980952126599,0.010132765954614311
MAA,0.015008194832514496,0.9147222806265574,"[-3.32462832e-03 -1.81397915e-05 -8.90879969e-04 -1.57282980e-03
  3.37392073e-04 -4.70322064e-04]",-1.473686798167211,"[ 0.00927477 -0.00633817 -0.00374195 -0.00124515 -0.0023724  -0.00802611
 -0.00054433 -0.01303204 -0.00294628 -0.00801112 -0.00319928  0.00290156
 -0.00607875  0.0130949  -0.00132379  0.00937279  0.00710689  0.00363661
  0.01053063 -0.01767376]",-4.826386805241875,0.008015430318296438
MAR,-0.19341254359957633,1.0858475054063328,[-0.00142199  0.00099795 -0.00021836 -0.00092605  0.00069013  0.00038308],1.8228586142272758,"[-0.00067286 -0.00762293 -0.01752239 -0.00212566 -0.02532725 -0.00571384
 -0.0067442  -0.00594098  0.00120933  0.0013114   0.00742697  0.00943405
  0.00290472  0.00553511 -0.00219489 -0.0039858  -0.00337302 -0.00829981
 -0.00339037  0.0150443 ]",-4.254028283706628,0.014206889106068578
MAS,0.3885584232044585,0.523439585086522,"[ 2.15350973e-04  8.53755825e-04 -4.54295401e-05  1.10829050e-04
  1.64445689e-04  2.52230626e-04]",0.012914764472992704,"[ 0.00942416 -0.00617446 -0.0050611   0.00470469 -0.00491605  0.00160731
 -0.00097259 -0.00122993 -0.00142311 -0.00040011  0.00114113  0.0016775
 -0.00125465  0.00242644 -0.00050835  0.00071082  0.00099714  0.00110499
  0.00206147 -0.00040661]",-2.7231984924632275,0.0656643911229144
MCD,0.1688133678443459,0.7613115993107863,"[-2.47568077e-03  1.47937674e-03 -9.63145357e-04 -7.80731349e-04
  3.14576491e-04  7.71353626e-05]",-1.3424834912732067,"[ 0.00935676 -0.00606951 -0.00397551  0.0006835  -0.00424603 -0.00521215
 -0.00233554 -0.01029495 -0.00381914 -0.0071751  -0.00107735  0.00152663
  0.00017144  0.0118562   0.00607628  0.01019042  0.00891847  0.00609853
  0.00100117 -0.0211722 ]",-4.892443230025736,0.007503068340582482
MCHP,-0.08082556535172096,1.0091864028132354,[-0.00214707  0.00229596 -0.00075695 -0.00019849  0.00048155  0.00085098],1.8160675249433127,"[ 0.00228797 -0.00691926 -0.01346764  0.00241433 -0.01865251  0.00139104
 -0.00510613  0.00243873 -0.00021823  0.00587814  0.00460077  0.00630833
  0.0016714  -0.00409616 -0.00042589 -0.01076761 -0.00311097 -0.00974948
 -0.01462613  0.02736717]",-4.34101491246495,0.013023303980313965
MCK,-0.2011625627193631,1.095522099857806,"[ 1.78939331e-04  6.25836346e-04  8.37572012e-05 -7.51758847e-04
  3.80042764e-04 -2.79643100e-04]",1.9739683175682492,"[ 0.00221673 -0.00664407 -0.01449902  0.00553295 -0.02430579  0.00646697
 -0.01088482  0.00860246 -0.00568112  0.0106457   0.00244489  0.01074249
  0.00473292  0.00022403  0.00505003 -0.00692885 -0.00110734 -0.00699282
 -0.01635892  0.01834368]",-4.005299619268984,0.01821882972838295
MCO,-0.3686396556685953,1.2753977515746353,"[-1.98515122e-03  1.80071988e-03 -6.99131236e-04  7.26391720e-06
  2.71722001e-04  7.19108829e-04]",2.177741722625443,"[-0.00101712 -0.00741098 -0.01819081  0.00267443 -0.02691861  0.00269477
 -0.00729661  0.00428917  0.0020865   0.00719911  0.01007143  0.00696298
  0.00572108 -0.00406855 -0.00290643 -0.01077499 -0.0080469  -0.00981667
 -0.00335154  0.02816213]",-4.5240982038726045,0.010844489546872282
MDLZ,-0.07850574461619382,1.0071580163704819,[-0.00330312  0.00083246 -0.00088098 -0.0004975   0.00032249  0.00059462],1.8825101422033466,"[ 0.00144479 -0.00666561 -0.0145856   0.0046092  -0.02000657  0.00487259
 -0.004174    0.00659303  0.00334793  0.00884541  0.01009273  0.00804887
  0.00548274 -0.00361477 -0.00292862 -0.01061472 -0.0091633  -0.01082656
 -0.00851879  0.02223673]",-4.284255958120351,0.013783873486013393
MDT,0.2822921299694396,0.6868402987583955,"[-2.46836649e-03  3.24917151e-03 -1.74879620e-03 -3.81128115e-04
  2.92526343e-05 -1.23122390e-04]",1.055462904193013,"[ 6.02373246e-03 -5.59692839e-03 -8.57587675e-03  6.78680178e-03
 -1.12507574e-02  5.77889821e-03 -3.14633744e-03  4.35754661e-03
 -2.78745900e-04  3.08070344e-03  4.32711382e-03 -9.28980005e-05
  1.25241839e-03 -5.33112548e-03 -3.32381621e-03 -6.31859166e-03
 -6.82313541e-03 -4.00819874e-03 -4.19206682e-03  1.26674385e-02]",-4.901011101253471,0.007439057626581478
MET,-0.19220626973006896,1.091517376115923,"[-1.68140499e-03  1.15434870e-03 -1.32062632e-03 -7.35442845e-05
 -4.85497191e-04 -6.75079785e-04]",2.3097998331290497,"[-0.00178153 -0.00785822 -0.01907816  0.00103423 -0.02758912  0.00061274
 -0.00647001  0.00214958  0.00399772  0.00610366  0.01233812  0.00687122
  0.00737115 -0.00438167 -0.00234637 -0.01221795 -0.008661   -0.01346507
 -0.00778532  0.02555138]",-4.114537127423834,0.016333498988731227
META,-0.18291390396419563,1.0798298472311711,[0.0005258  0.00328315 0.00029053 0.00059324 0.00091071 0.00176028],1.2641274837950296,"[ 5.17493765e-03 -6.22979294e-03 -9.45240876e-03  3.47172278e-03
 -1.17473201e-02  6.67598991e-04 -2.57099889e-03 -2.26932312e-03
  1.25909585e-07 -2.56365525e-03  2.37821243e-03 -4.24265705e-03
 -4.25578814e-03 -5.48793145e-03 -1.07701690e-02 -3.99683545e-03
 -1.17307586e-02  2.53337190e-03 -3.38221993e-03  2.06242096e-02]",-3.769384290619648,0.023066261029220922
MGM,0.3824797626464537,0.5253799837147025,[0.00067679 0.00121705 0.00013728 0.00072043 0.00010666 0.00071976],0.01622580905225404,"[ 0.00934787 -0.00613821 -0.00503824  0.00471636 -0.00501786  0.00168924
 -0.00092452 -0.00105043 -0.0013202  -0.00016883  0.00132393  0.00197056
 -0.00104337  0.00269255 -0.00025103  0.00083834  0.0010465   0.00116006
  0.00180834 -0.00032114]",-2.658988958297503,0.0700189780766286
MHK,-0.163167746184244,1.0694332538729086,[-0.00158624  0.00179045 -0.00056012 -0.00015672  0.00038262  0.00066003],1.803546972105229,"[ 0.0006498  -0.00629438 -0.01657074  0.00622525 -0.02699911  0.00653307
 -0.01042651  0.00687237 -0.00285456  0.00667713  0.0060404   0.00438993
  0.0053313  -0.0027823  -0.00034437 -0.00529263 -0.00704617 -0.0021092
 -0.00469478  0.01357102]",-4.453373471674446,0.011639236033722942
MKC,0.03953886603991976,0.9046828290749735,"[-1.86924617e-03  1.49959809e-03 -9.00301290e-04 -8.17379496e-04
  3.08853894e-04 -8.27083064e-05]",0.8893944051784242,"[ 0.01011815 -0.00584562 -0.00271799  0.00484111 -0.00126869  0.00225291
 -0.00071941 -0.00088182 -0.00363843 -0.00194279 -0.00392053 -0.00336038
 -0.00736678 -0.00277982 -0.00532495 -0.00046538  0.00024708  0.00677689
  0.00712747  0.01602056]",-4.448974993553509,0.011690543713896929
MKTX,0.38120955430170916,0.5468629045201878,"[-4.12201560e-04  3.51709519e-04 -2.81690278e-04 -1.49563390e-04
  3.08528371e-05 -5.89333202e-05]",0.010222684726005965,"[ 9.78237795e-03 -6.14670141e-03 -4.71752728e-03  4.79525611e-03
 -4.32622634e-03  1.82368846e-03 -6.91477705e-04 -9.28225852e-04
 -1.47015890e-03 -2.51829788e-04  7.48041267e-04  1.65721448e-03
 -1.96768685e-03  2.23014282e-03 -1.09162995e-03  4.88694405e-04
  8.35247744e-04  1.13124978e-03  2.26431276e-03  4.46308296e-05]",-3.3512291807892605,0.03504125558014391
MLM,-0.14349367286659812,1.0120489316723582,[-0.000484    0.00145668 -0.00093683 -0.00047816 -0.00019808 -0.00087533],1.9864938541815393,"[-0.00036788 -0.00779512 -0.01800867 -0.00220413 -0.03007273 -0.00622905
 -0.01263239 -0.00822027 -0.00550711 -0.00296274  0.00331736  0.00359617
  0.00524632  0.00437498  0.00586078 -0.00037153  0.002099   -0.00112341
 -0.01044025  0.010002  ]",-4.513770275860098,0.010957071020203725
MMC,-0.052068437643256305,1.011990992482561,"[-2.09922160e-05  1.88867735e-03 -3.97162025e-04 -1.79120462e-04
  2.54309027e-04  1.21463699e-04]",0.8970521604359716,"[ 0.00744144 -0.00626079 -0.00711841  0.00222223 -0.01152951 -0.00170736
 -0.00717296 -0.00514793 -0.00836647 -0.00342592 -0.00591359  0.00046573
 -0.00591426  0.00429094 -0.00143959  0.00333171  0.00260623  0.00479022
  0.00215502  0.00390135]",-4.7705047662232065,0.008476100630660352
MMM,0.008500161178927297,0.9408188211650923,"[ 6.39807382e-04  7.81553706e-04 -6.32021380e-05  4.15058140e-04
 -1.12792971e-04  6.85774461e-05]",1.3442079777636573,"[ 3.82921708e-03 -6.78996397e-03 -1.15352763e-02 -3.10661987e-05
 -1.61213205e-02 -4.81830532e-03 -4.97621857e-03 -8.74088522e-03
 -1.55184414e-03 -6.19856482e-03  1.57312536e-03 -2.43058118e-03
 -4.21101189e-03  7.32854305e-04 -8.92590370e-03 -1.69450455e-04
 -6.15605609e-03  2.07992246e-03  8.65643848e-03  1.39851960e-02]",-4.544927139442756,0.01062094653614453
MNST,-0.4641451638275613,1.3832314967975226,[-0.00428167  0.00031759 -0.00128275  0.00025957 -0.00017022  0.00079572],2.18405453600699,"[-0.00137924 -0.00752582 -0.0179705   0.00257921 -0.02349848  0.00325963
 -0.00303514  0.00608737  0.00670727  0.00957611  0.01292018  0.00829019
  0.00544176 -0.00680025 -0.00409486 -0.0150563  -0.00595651 -0.01609583
  0.00201274  0.02316489]",-4.642188740325566,0.009636582551426999
MO,0.09062711516059932,0.8570382995654531,[-0.00195621  0.00041109 -0.00055656 -0.00122881  0.00041533 -0.00024174],-0.9038966864291588,"[ 0.00614622 -0.00598518 -0.00852904  0.0027586  -0.01204587 -0.00104629
 -0.00449977 -0.00408571 -0.00221091 -0.00183139  0.00304714  0.00317082
  0.00322487  0.00622386  0.00363343  0.00280908  0.00166744 -0.00197004
 -0.0030676  -0.01438019]",-4.776746038660271,0.008423363721320179
MOS,0.38112342376114544,0.4821053160000209,[0.00083254 0.00061652 0.00036231 0.0003329  0.00017479 0.00038395],0.011147056449402747,"[ 0.00956025 -0.00616468 -0.0049483   0.00473798 -0.00467082  0.00164135
 -0.00076486 -0.00118643 -0.00126755 -0.00034559  0.00124255  0.00179537
 -0.00129644  0.00252858 -0.00059272  0.00070617  0.00096127  0.00107121
  0.0021073  -0.0005276 ]",-2.327524916076814,0.09753686049381456
MPC,-0.026723934052064233,0.8560258064679616,[-0.00236905  0.00041529 -0.00017713 -0.00089754  0.00070321  0.00062244],3.12083967738075,"[-5.41829441e-03 -1.05359551e-02 -2.40466433e-02 -2.36997931e-03
 -3.57909428e-02  3.16166552e-04 -8.88736090e-03  5.78886050e-03
  4.69344720e-03  1.23482969e-02  1.48457156e-02  1.35803143e-02
  1.00882807e-02 -4.27349597e-03  1.61657143e-05 -1.60819380e-02
 -6.56522500e-03 -1.71368434e-02 -7.31469356e-03  3.58886886e-02]",-4.043325667369968,0.01753904628260863
MRK,0.20613408343099276,0.7585911084137584,"[-2.62699514e-03  1.24405367e-03 -8.54841834e-04 -1.25706936e-03
  5.40056336e-04  9.74268915e-06]",1.1368178806066567,"[ 0.00389994 -0.00614701 -0.01153136  0.00370934 -0.01648495  0.00161458
 -0.00505781  0.00082427 -0.00027094  0.00325259  0.00619674  0.00560254
  0.00518927  0.00123315  0.00247536 -0.00420229 -0.00172881 -0.00624951
 -0.00574822  0.00886745]",-4.9191983349645945,0.007304984650858822
MS,0.3844235673915342,0.4813886605565342,[0.00050604 0.00059309 0.00024989 0.00032548 0.0001785  0.00046263],0.010550885913148254,"[ 0.00956311 -0.006176   -0.00490795  0.00478602 -0.00463568  0.00168988
 -0.00074268 -0.00114398 -0.00127001 -0.0002993   0.00125848  0.00182319
 -0.00129828  0.00251602 -0.00057841  0.00068904  0.00098044  0.00102399
  0.00212257 -0.00054574]",-2.221457039621605,0.10845097628079975
MSCI,0.2133615069916589,0.7287766725252726,[-0.00109821  0.00135375 -0.00068445 -0.00062365  0.00016312 -0.0002814 ],1.375081058623405,"[ 0.00545511 -0.00565429 -0.00963303  0.00772949 -0.01432175  0.0080199
 -0.00561265  0.00821519 -0.00268825  0.00725743  0.00296944  0.00393539
  0.00262571 -0.00409538  0.0012287  -0.00634659 -0.00282114 -0.00246892
 -0.00770702  0.01735159]",-4.825299082404331,0.008024153628318084
MSFT,0.06024048578217072,0.8820097182417471,[-0.00167824  0.0008098  -0.00040845 -0.00062941  0.00038852  0.00025459],1.7202284743420504,"[ 0.00283629 -0.0061934  -0.0126408   0.00601457 -0.01658073  0.00606294
 -0.00296473  0.00652323  0.00312948  0.00655508  0.00813365  0.00328619
  0.00141257 -0.00649503 -0.00820753 -0.01003972 -0.01126057 -0.00761884
  0.00220575  0.02190366]",-4.430070124405498,0.011913654205578189
MSI,-0.1256268799826178,1.0502305493494946,[-0.00139167  0.00097875 -0.00065702  0.00019038 -0.000105    0.00020962],1.8052284942628716,"[ 0.00056143 -0.00663528 -0.01599655  0.0038449  -0.02314203  0.002629
 -0.00584055  0.00181701  0.00242942  0.00245142  0.00942311  0.00083275
  0.00354784 -0.00514075 -0.00711226 -0.00715952 -0.01163289 -0.00322215
  0.00230113  0.02261437]",-4.6014843434666535,0.010036926435923093
MTB,-0.19639406768684745,1.1255864409408414,"[-1.29134363e-03  2.22471381e-03 -7.09661742e-04 -9.48661128e-05
  3.09829139e-04  5.21601435e-04]",1.8371504204513478,"[-0.00061641 -0.00711161 -0.01777452  0.00135715 -0.02700925 -0.00050267
 -0.00859022 -0.00038606 -0.0008024   0.00372697  0.0056981   0.0071682
  0.00083111  0.00128904 -0.0058414  -0.00539065 -0.00712142 -0.00600887
  0.00126604  0.01879302]",-4.634936323151947,0.009706725112330958
