,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.17203707218773406,0.7530269982913113,[-0.00032632  0.000534    0.00025006 -0.00010047  0.00032574  0.00012236],1.1786087250330135,"[ 0.00528154 -0.01035104 -0.01121899  0.00719249  0.0016468   0.01207713
  0.00345993 -0.00479213 -0.00336943  0.00221197  0.00915835  0.00452598
  0.00018268 -0.00214435  0.00194531  0.0018888   0.00125298 -0.00607487
 -0.00374533  0.00628423]",-4.860888680233919,0.007743599248875179
K,0.040710378771423444,0.9180329281516951,[ 0.00050063 -0.00117634  0.00011535  0.000336   -0.00037586 -0.00011891],0.8339938049224224,"[ 0.00706481 -0.005024   -0.00448761  0.00274034 -0.00626931  0.00552551
  0.00093751  0.00566432  0.00307948 -0.00045948  0.00231751 -0.00162571
 -0.00236023  0.00446657  0.00621404  0.00156426  0.00334676 -0.00742849
  0.00092956 -0.00938856]",-5.131208305886883,0.005909415776190701
KEY,0.04808569371157548,0.9051827571227121,"[6.92931299e-04 5.59542154e-05 4.75699251e-04 4.08272353e-04
 8.77589137e-05 2.15509173e-04]",0.8933976251782327,"[ 5.39270946e-03 -5.32585902e-03 -4.76553817e-03  7.57362573e-03
  2.09748902e-03  5.44580969e-03 -4.79918011e-05 -4.30493401e-03
 -1.68131678e-03  2.05972373e-03  8.39424175e-03  2.08702482e-04
 -4.79139430e-03 -4.81851403e-03 -4.80893486e-03  3.23405414e-03
 -1.95268311e-03  2.16844804e-03 -5.88115154e-03  1.07600772e-02]",-5.008601994531655,0.006680235787466136
KEYS,-0.021701230636342477,0.9554043722664333,"[-9.76780154e-04 -3.85912414e-03  3.19691609e-04 -5.79497363e-04
 -6.82887319e-05  7.23008743e-04]",-1.3117954816916972,"[ 0.00535137 -0.01119233 -0.01200318  0.01025122  0.0062645   0.01221716
  0.00347619 -0.00694375 -0.00092515  0.00060241  0.00430793 -0.0020348
 -0.00254796  0.00314749  0.00377082 -0.00637565 -0.00631217 -0.00172122
  0.00716519 -0.00940528]",-4.15416299308107,0.0156989257414391
KIM,-0.05041700216500784,0.9888219320131326,[-0.00076877 -0.00393478  0.00066878 -0.00028363 -0.00024679 -0.00031024],-1.1663079141757462,"[ 0.00603099 -0.00885899 -0.00952596  0.00810764  0.00349855  0.01086216
  0.00413989 -0.0060681  -0.0031748  -0.00018547  0.00657376  0.00436191
  0.0043127  -0.00262507 -0.00186715 -0.00824444 -0.0044184  -0.0017991
 -0.01105088 -0.00795963]",-4.614907008515648,0.009903104268516198
KLAC,-0.012618936916730661,0.9381010292089259,[-0.00073606 -0.00351516  0.00056103 -0.00019038 -0.00028433 -0.00031492],-1.2457401474552485,"[ 0.00779404 -0.00726933 -0.00801252  0.00271369 -0.00656112  0.01062924
  0.00634527  0.00778266  0.00593002 -0.00344171  0.00415879 -0.0054913
 -0.00212549 -0.00344504 -0.00481385 -0.00620728 -0.00493499  0.00107105
 -0.01261792 -0.00740338]",-4.249638373092007,0.014269393172610704
KMB,0.06910326593833103,0.8973617725068095,[-0.00138705 -0.00083583 -0.00013467 -0.00049009  0.00013323  0.00011433],1.0855972964454004,"[ 5.20300606e-03 -6.77138761e-03 -6.30267094e-03  7.80576630e-03
  2.66162804e-03  6.26782131e-03 -7.08985963e-04 -5.63165253e-03
 -3.17664610e-03  2.66001008e-03  5.20651909e-03  2.94792396e-03
 -1.70558822e-03  4.34436799e-03  7.70643302e-03  1.65827124e-03
  9.67527024e-05 -6.36619193e-03  1.76427271e-02  5.70537794e-04]",-4.818591827309575,0.00807815457022298
KMI,0.0941901639159149,0.8521654965800078,"[-2.76250779e-04 -8.57475187e-04  3.15804897e-05  2.17895557e-04
 -2.59524976e-04 -2.82107564e-04]",1.137875000021632,"[ 0.00618757 -0.00751128 -0.00825023  0.0048597  -0.00184843  0.01076929
  0.00627242 -0.00166859 -0.0025036  -0.00405575  0.00049405  0.00430704
 -0.00150207  0.00450061  0.00533439  0.00625787  0.00395426 -0.00438234
  0.01549986  0.00929933]",-4.9892424636814265,0.00681082198350227
KMX,0.028644974835297602,0.8994586394321403,"[ 7.36219978e-04 -1.39522119e-03  1.11428908e-03  7.16219681e-04
  9.86301776e-05  5.50240840e-04]",1.2359338463286114,"[ 0.00549633 -0.00822529 -0.00942702  0.00608024 -0.00121718  0.01266485
  0.0091438   0.00062799  0.00174153 -0.00735436 -0.00267329 -0.00383714
 -0.0088042   0.0048196   0.00289608  0.00871957  0.00566261 -0.00355444
 -0.00588482 -0.00386129]",-4.406126349006546,0.012202354561666112
KO,-0.013498721935810021,0.9687934135178209,"[ 1.50210034e-04 -1.17710676e-03  1.11276381e-04 -1.51235613e-04
 -1.31554184e-04 -2.00782865e-05]",-1.1538343992466202,"[ 0.0067396   0.00196604  0.0038736   0.00553792 -0.00127265 -0.00104125
  0.00147346  0.00058719  0.0017271  -0.00691435 -0.0032843  -0.00324026
 -0.00547978 -0.00134922 -0.01088738  0.00077623 -0.00380267  0.01214396
 -0.01106177  0.00750449]",-5.004568027435701,0.0067072380653591755
KR,-0.03883729715965912,1.004550366191442,"[ 3.18416840e-03 -3.18545481e-03  2.23989383e-03  9.09406330e-04
  4.42969666e-05  4.20097692e-04]",-1.2357576430069586,"[ 0.00701056 -0.00689542 -0.00677619  0.00576282  0.00074458  0.00742728
  0.00132216 -0.00548234 -0.00561198  0.00043592  0.00324354  0.01050944
  0.0094792   0.00488165  0.00723369 -0.00657341  0.00085482 -0.00611384
  0.01486617 -0.00942931]",-4.671388537937298,0.009359264806072885
L,0.07560908719924411,0.8987854558637693,"[-2.64575439e-04 -5.90753659e-04  1.66013374e-04  2.53734867e-04
 -3.05140775e-05  2.76113345e-04]",0.84718612101482,"[ 0.00587888  0.00046285  0.00200777  0.00650648  0.00079237  0.00077337
  0.00269772 -0.00380972 -0.00252361 -0.00834964 -0.00773128  0.00257429
 -0.00325698  0.00688391 -0.000939    0.0057748   0.00277934  0.00533023
  0.00260401  0.00761318]",-5.086646280487171,0.0061787068283344244
LDOS,-0.047801447821348715,0.9841273199486135,"[-1.85315725e-05 -4.24448368e-03  1.03402887e-03 -1.87654772e-04
 -1.38140826e-04  1.03887654e-04]",-1.0425013946465551,"[ 7.58756119e-03 -7.82355421e-03 -8.94624790e-03  2.93799030e-03
 -5.49940275e-03  1.20876002e-02  7.89429507e-03  4.75065125e-03
  2.74697833e-03 -4.53063620e-03  3.15702412e-03 -1.38858205e-03
 -1.53153829e-03 -1.89271455e-03 -2.30751034e-03 -9.40660823e-04
  8.07741458e-05 -1.34293886e-03 -7.79593647e-03 -5.00731325e-03]",-4.124126639931561,0.01617761730511645
LEG,0.32570153036196753,0.6284042964732677,[-0.00079328 -0.00082548  0.00093372 -0.00024225  0.00035458 -0.00083346],-0.0014584590952490318,"[ 7.61581936e-03 -2.73258553e-03 -1.27535237e-03  6.00657599e-03
 -2.05817691e-03  2.66679139e-03 -2.67470715e-04 -1.30333928e-04
 -2.21534063e-04 -1.61967539e-03  1.80997106e-03  1.46300457e-03
 -1.08789994e-03  2.15483540e-03 -3.23976434e-04 -1.00455557e-04
  2.31821527e-05  9.68582049e-04  2.28480574e-03 -8.63119223e-04]",-3.8412987565693215,0.02146570450866568
LEN,-0.027860753044058835,0.9658169728575334,"[ 3.42028976e-04 -7.17711995e-04  1.61208359e-05  1.36228539e-04
 -3.02827962e-04 -4.09270974e-04]",-1.0400264899376372,"[ 0.00615358 -0.00593689 -0.00619822  0.00733208  0.00299805  0.00862172
  0.00471141 -0.00753055 -0.00587452 -0.00249557  0.00483758  0.0088538
  0.00663725 -0.00388366 -0.00550547 -0.00619909 -0.00383692  0.00393413
  0.00057823  0.00250817]",-4.601957902887658,0.010032174480106962
LH,0.009653124717364606,0.9521412615854294,"[ 7.32628845e-04 -1.36487669e-03  1.10744525e-03  4.44124003e-04
  6.66670439e-05 -1.31097423e-04]",-1.1221043958291983,"[ 0.00599352 -0.00081529  0.00032002  0.00808967  0.00406421  0.00233326
  0.00232893 -0.00790181 -0.00480997 -0.00457199  0.0010706   0.00509133
  0.00025724 -0.00356594 -0.00907146  0.00094983  0.001541    0.00628859
 -0.01895504 -0.00457386]",-4.840559598677448,0.007902630512422432
LHX,0.11308335628266636,0.8340739927971343,[ 0.00068153 -0.00270495  0.00070322 -0.0002646  -0.00016311 -0.00031265],1.5334495563238733,"[ 0.00368315 -0.01000525 -0.01039661  0.00956191  0.00289103  0.01045336
  0.00260694 -0.00134995  0.00279622 -0.00045076  0.00023829 -0.00526109
 -0.00240349  0.00939592  0.01058826 -0.00936165 -0.00702797 -0.00750495
  0.00796227 -0.01823805]",-4.752936574654017,0.008626326121604551
LIN,0.07900651345053677,0.8871382778024874,[ 0.00056049 -0.00227828  0.0004753   0.00073743 -0.00044354  0.00036345],-0.9993989826019234,"[ 0.00830924 -0.00361471 -0.00369287  0.00080356 -0.00801504  0.00698937
  0.00528275  0.00501958  0.00036355 -0.00402731  0.00427232  0.00310295
 -0.00155252 -0.00492114 -0.00597841  0.00806489  0.00640147  0.00149977
 -0.00376812  0.01051445]",-5.189739504023285,0.005573458489346977
LKQ,0.04220668605407445,0.8665211502319474,"[-4.87033433e-04 -1.51266649e-03  1.96554791e-04 -1.13855036e-03
  5.12646876e-05 -1.25628035e-03]",1.4135969413673677,"[ 0.00274922 -0.0054776  -0.0055645   0.01346688  0.0115373   0.00806758
  0.00555797 -0.01488854 -0.00613263 -0.00576252 -0.00150727  0.00024001
 -0.01125448  0.00194572 -0.00283455  0.01240577  0.00414337  0.00454319
 -0.0013253   0.00411043]",-4.024720024855467,0.017868426168260468
LLY,0.06475638010282898,0.8817784247256435,[ 0.00065291 -0.00134923  0.00048611  0.00053655 -0.00040403 -0.00063955],0.88960200465706,"[ 0.00583932 -0.0042992  -0.00359591  0.00623484 -0.00041588  0.00470766
  0.00073922 -0.00075173  0.0009899  -0.00060081  0.00345951 -0.00386686
 -0.01025583  0.00036941 -0.00104878  0.00945215  0.0017075   0.00259716
  0.01093249  0.01157644]",-4.297374776193947,0.013604226313173078
LMT,0.029673985449813034,0.937568147519622,"[-1.57689858e-03 -2.06811104e-03  1.15498389e-04 -2.12991103e-04
 -1.06434959e-04 -9.85143339e-05]",-1.0544979146424864,"[ 0.00555636 -0.00670628 -0.00674827  0.00858035  0.00331669  0.0082246
  0.00355284 -0.00403046 -0.00038868 -0.00214468  0.00321647 -0.00019467
  0.00125251 -0.00166983 -0.00488291 -0.00916285 -0.00627894  0.00423526
 -0.00966567 -0.01052959]",-5.036468972953517,0.006496647704075942
LNC,0.3402572910121428,0.6369212766853088,"[ 1.94291691e-04 -3.82178407e-04  3.05147437e-04  7.75514502e-04
 -2.63630087e-04 -8.61159151e-05]",-0.0005225137370207886,"[ 7.63977132e-03 -2.73660205e-03 -1.26574888e-03  5.99811843e-03
 -2.09680799e-03  2.66932081e-03 -2.91685097e-04 -4.30576957e-05
 -1.29354280e-04 -1.55164514e-03  1.92866423e-03  1.24734366e-03
 -1.33705850e-03  2.05252633e-03 -3.93576441e-04  1.89286935e-04
  1.83530619e-04  1.00163887e-03  2.17421640e-03 -9.46756401e-04]",-4.3827532737195005,0.01249092031115749
LNT,0.02123577659832389,0.942854252800626,"[-1.44870889e-03 -1.75356578e-03  4.00443717e-05  1.93654808e-04
 -2.58313052e-04 -9.59667514e-05]",-0.9941312394306182,"[ 0.00711251 -0.00379902 -0.0031057   0.00421704 -0.00342666  0.00428062
  0.00012799  0.00219622  0.00095474  0.00121659  0.00826332  0.00178805
  0.00393359 -0.00620967 -0.00615704 -0.00801613 -0.00376689  0.00057948
 -0.01555482 -0.00765463]",-4.905349845967289,0.007406851372508419
LOW,0.02482374537919929,0.9426426659098507,[-0.00116921 -0.00375198  0.00112852 -0.00060932  0.00042093  0.00076028],-1.160196569117774,"[ 0.00497546 -0.00821582 -0.00754304  0.0105332   0.0061235   0.00623174
 -0.00212752 -0.00574465  0.00061384  0.00351987  0.00433499 -0.00445817
 -0.00380333  0.00502669  0.00524558 -0.00801215 -0.00896005 -0.00126641
  0.01040188 -0.00778153]",-4.497672615731979,0.011134881552522104
LRCX,0.026285809732382537,0.9132586610847407,[-0.00245017 -0.00350234  0.00085039 -0.00182899  0.00083176  0.00013997],-1.4374299838707167,"[ 0.00984886 -0.00394772 -0.00414473 -0.00208755 -0.0139846   0.00781459
  0.00683647  0.01531055  0.00846459 -0.00668164  0.0001401  -0.00505641
 -0.00060248 -0.00194597 -0.00567461 -0.00362479  0.00053856  0.00279202
 -0.01118663 -0.01036338]",-4.160531275853718,0.015599268203582501
LUMN,0.044471933721130154,0.9086247061287985,"[-1.00631590e-03  7.34047865e-04 -7.55260671e-04 -9.58018854e-05
 -1.41060357e-04  1.02757308e-05]",-0.9717037893335109,"[ 6.75615087e-03 -2.14082357e-03 -1.02113782e-03  5.16664025e-03
 -1.67655179e-03  2.47110052e-03 -2.96087850e-04  3.62036014e-04
  1.17010935e-03  3.49647040e-04  7.20111800e-03 -3.06656832e-03
 -8.13233975e-03 -6.48873799e-03 -8.00586841e-03  6.58573747e-03
 -4.30272682e-05  3.83057089e-03 -1.10777183e-02  1.06873033e-02]",-4.552900699455735,0.010536596513425674
LUV,-0.03584569117606507,0.9671867323888843,[ 0.00117995 -0.00518007  0.00070933 -0.00048562 -0.00048258  0.00022654],-1.3445716442507225,"[ 0.0057041  -0.01126264 -0.01175182  0.00931496  0.00445359  0.01105625
  0.00120072 -0.00419623  0.00112233  0.00296635  0.00557849 -0.00462352
 -0.0046819   0.00465878  0.00775579 -0.00525803 -0.00605394 -0.0075606
  0.00095189 -0.00922469]",-3.9699656050484835,0.018874082297133006
LVS,-0.004240142811057399,0.9338476816961531,[ 0.00317915 -0.00263068  0.00135593  0.00123197 -0.00037711  0.00080476],-1.1499026097531637,"[ 0.00642528 -0.00698351 -0.00663693  0.00690107  0.00183673  0.00644482
 -0.0017741  -0.00484924 -0.00294675  0.0065343   0.01488877  0.00381473
  0.00151452 -0.00911266 -0.00534887 -0.00360557 -0.00378309 -0.00041068
 -0.00719626  0.00196695]",-4.064339784976476,0.01717432427832815
LYB,0.370431729925323,0.5193451057797613,[ 0.00028821  0.00067014  0.00026553  0.0003321   0.00010479 -0.00039523],0.005642043704834696,"[ 0.00747937 -0.00288798 -0.00149921  0.00606413 -0.00186169  0.0028926
 -0.00012579 -0.0003365  -0.0003132  -0.00158403  0.00194672  0.00141548
 -0.00123658  0.00192841 -0.00045504  0.00022628  0.00024744  0.00100109
  0.00208769 -0.00098428]",-2.6576501998985567,0.07011277934622327
LYV,0.06493661712826301,0.8787641520893604,"[ 4.93464283e-04 -1.39704838e-03  7.15364924e-04 -2.21654425e-04
  1.78986952e-05 -6.04798365e-04]",0.914605464418811,"[ 0.00488918 -0.00764217 -0.00770267  0.00904563  0.00460838  0.00841066
  0.00185851 -0.00746656 -0.00377592  0.00081098  0.00560585  0.00336645
 -0.00072007  0.0001529   0.00134402  0.00033826  0.00065611 -0.00340323
 -0.00512059 -0.00347725]",-4.5384017449527665,0.01069047901886103
MA,0.10797744447304815,0.8509897858820533,"[ 1.16164559e-03  1.22679077e-03  7.48615955e-05  8.13714667e-04
 -1.81286256e-04 -9.76894033e-06]",0.8526327329880996,"[ 5.12511545e-03 -4.90385512e-03 -4.07693404e-03  8.81483064e-03
  4.98459013e-03  4.27935870e-03 -1.31837598e-03 -9.47343016e-03
 -6.23043396e-03  2.36844422e-03  6.18833249e-03  6.96581649e-03
  9.98653465e-04  3.44523658e-04  2.01585954e-03  2.28117580e-03
  2.40302273e-03 -3.55942957e-03  1.13530025e-03  4.55047593e-06]",-4.717440532784781,0.008938025881679804
MAA,0.05640512687984658,0.901736549444073,"[ 2.96025889e-04 -1.52762899e-03  7.17995425e-04  5.46715755e-04
 -1.23814316e-04  6.19719726e-05]",0.9373199537374145,"[ 0.00595499 -0.006427   -0.00637112  0.0057213  -0.00178698  0.00760238
  0.00246884  0.00184896  0.00307569 -0.00077954  0.0040631  -0.00585296
 -0.00954263 -0.00012676 -0.00141798  0.0055576  -0.00027536  0.0035992
  0.01333844  0.0050811 ]",-4.6220738865291215,0.009832383653986095
MAR,0.014109828923831221,0.9535925177463229,[ 0.00099012 -0.00278322  0.00071108  0.00032816 -0.00041184 -0.00021359],-0.8402384808822749,"[ 0.00716873 -0.00330548 -0.00321756  0.00361554 -0.00427396  0.00670485
  0.0061553   0.00285073  0.00130992 -0.00697693 -0.00126574  0.00010275
 -0.00161217 -0.00032447 -0.0045138   0.00147174  0.00201946  0.00192539
 -0.01356535 -0.00213337]",-4.5579810404967045,0.010483202753820938
MAS,0.05451823977122953,0.9068381383370747,"[-1.33368146e-03 -7.94660038e-04  9.22567176e-05 -5.61581973e-04
  2.09499425e-04 -2.23020882e-04]",0.8095347824226842,"[ 0.00450862 -0.00570605 -0.00457736  0.01008927  0.00551927  0.00376696
 -0.00281361 -0.00635303 -0.0007783   0.00312328  0.00468068 -0.00305653
 -0.00661181  0.00317864  0.00322485  0.00044138 -0.00330772 -0.0008615
  0.00702804 -0.00206583]",-4.62098300290418,0.009843115492837742
MCD,0.044916727910280216,0.9226357623671378,"[ 7.71104469e-05  9.44843340e-05 -4.02183585e-04 -2.71822556e-04
 -2.83474776e-04 -7.72491244e-04]",-1.3664474451709958,"[ 0.0072381   0.00575808  0.00827901  0.0054008  -0.00019669 -0.00425558
  0.00216    -0.00279792 -0.00163962 -0.01092409 -0.00867653  0.00081643
 -0.0052987   0.00160952 -0.01032544  0.00593987  0.00068877  0.01241012
 -0.01135558  0.00904856]",-4.656443522900283,0.009500189597907847
MCHP,-0.022593681140809146,0.9755031489790402,[ 0.00072377 -0.00406193  0.00106772 -0.00018378 -0.00022904 -0.00017555],-0.8572879908157727,"[ 6.37748486e-03 -7.17296945e-03 -7.51428295e-03  5.71339461e-03
 -1.72473365e-03  9.30306487e-03  4.52184008e-03  2.11051189e-03
  3.14547036e-03 -2.64664936e-03  2.60692650e-03 -4.14226652e-03
 -3.19396545e-03 -6.92544630e-05 -2.41874412e-03 -4.42265718e-03
 -4.71647287e-03  3.71462224e-03  4.86527832e-03 -5.97154639e-03]",-4.43555757151059,0.011848457703076265
MCK,0.32672042173790017,0.6133477755546353,"[-9.22787442e-06 -6.79590941e-04  9.48640685e-04  4.42058973e-04
  7.45259300e-05 -5.52064378e-04]",-0.0012422432450127068,"[ 7.63392633e-03 -2.73356066e-03 -1.28468570e-03  5.94498431e-03
 -2.15788372e-03  2.65142264e-03 -2.98695560e-04  5.97219179e-06
 -1.28954066e-04 -1.57841281e-03  1.88600263e-03  1.34700961e-03
 -1.22176962e-03  2.06752009e-03 -4.05552547e-04  4.59208013e-05
  1.31991620e-04  1.03684582e-03  2.25548800e-03 -1.01851821e-03]",-3.944515565016882,0.019360593046864806
MCO,0.186014334821095,0.7507604559318216,"[ 1.33494486e-03  5.97972806e-04  3.95029861e-04  1.39839869e-04
  7.22329802e-05 -3.74088180e-04]",1.4063103784914832,"[ 4.90992600e-03 -1.28435024e-02 -1.44560611e-02  7.03067177e-03
  1.40954735e-05  1.53227202e-02  5.52647584e-03 -3.15723625e-04
  1.58736561e-03  1.21059575e-03  7.49459972e-03 -3.54884609e-03
 -6.34227729e-03  4.99116862e-04  3.87343929e-03  2.25513173e-03
 -1.34991684e-03 -3.59839376e-03  1.15015056e-02  2.09899289e-03]",-4.875224519296206,0.0076333801853034795
MDLZ,0.1054832503487111,0.8103330190717354,"[ 1.25339219e-03  1.06129152e-03 -2.98733570e-04  1.40663643e-03
 -6.76938419e-04 -7.20395311e-05]",1.340689887058323,"[ 3.67305740e-03 -1.13871007e-02 -1.23029936e-02  1.10360246e-02
  6.89820095e-03  1.25869060e-02  3.45949715e-03 -8.57681054e-03
 -2.79223284e-03  1.35722018e-03  5.64775285e-03 -4.72477166e-05
 -4.72609462e-03  2.78373465e-03  5.49932340e-03  2.37187291e-03
  1.66569803e-03 -6.04868831e-03  7.21487872e-04 -8.26442906e-03]",-4.944320168355926,0.007123755972975794
MDT,0.12417867806919454,0.8622450741653441,"[-1.26280450e-03 -2.07995947e-03  2.64681018e-04 -5.25334125e-05
 -7.44325050e-05  8.85761775e-05]",-0.9913673536804647,"[ 0.00711316 -0.0004991   0.00060403  0.0041022  -0.00335933  0.00222183
  0.00261811  0.00152746  0.00013658 -0.00507605  0.00064384  0.00270321
  0.00337804 -0.00359738 -0.00955004 -0.00518812 -0.00114501  0.00746365
 -0.01514611 -0.00788212]",-4.983537786245009,0.006849786560496867
MET,0.03865885486297582,0.9196279772881202,[ 0.00066424 -0.00126876  0.00052917  0.00085692 -0.00031044  0.00027021],0.8364154960091459,"[ 0.00476326 -0.00467844 -0.00370475  0.00950118  0.00506944  0.00374351
 -0.00171203 -0.0070926  -0.0025993   0.00259294  0.00728097  0.00075489
 -0.00301961 -0.0028494  -0.00308144  0.00011361 -0.00174873  0.00047064
 -0.01047566 -0.0003553 ]",-5.157044836853289,0.005758692440780126
META,0.3493805275922409,0.6014484935939494,[0.00058245 0.00070583 0.00034287 0.00049204 0.00019122 0.00049274],-0.0008339319324745867,"[ 0.00756399 -0.00278937 -0.00132972  0.00608563 -0.0019287   0.00269407
 -0.00033362 -0.0002831  -0.00029079 -0.00147149  0.00202539  0.00144686
 -0.00123289  0.0019618  -0.0004212   0.00016237  0.00021099  0.00096827
  0.00213873 -0.0010027 ]",-3.78525282251998,0.022703122190523558
MGM,0.32049272363468173,0.6095494032169423,"[ 1.38519288e-03 -1.30601894e-03  1.03659537e-04  6.45942664e-05
 -2.97324626e-04  5.32442984e-04]",-0.0069518062209873955,"[ 0.00746894 -0.00288743 -0.00148539  0.00608825 -0.00177752  0.00280706
 -0.00031013 -0.00044235 -0.00035643 -0.00131422  0.00232714  0.00145196
 -0.00141264  0.00166063 -0.00058366  0.00038325  0.00033799  0.00098642
  0.00199523 -0.00106717]",-3.0989350252968006,0.045097204210329686
MHK,0.1165856462011713,0.8531444062406915,"[ 1.12095399e-04 -1.48660840e-03  3.89707395e-04  3.99016768e-05
 -1.64009062e-04 -2.75252385e-04]",-0.9199476138446441,"[ 0.00770111  0.00157341  0.00289387  0.00247585 -0.0052773   0.00106222
  0.00401993  0.0020149  -0.00113857 -0.00828731 -0.00323023  0.0051545
  0.00329815 -0.00128327 -0.00879798 -0.00121834 -0.00083764  0.00892152
 -0.00428407  0.00839533]",-4.8339224084990775,0.007955256224281579
MKC,0.056909822391127,0.8934156485330571,[ 0.00028108 -0.00043856  0.00027725 -0.00041131  0.00025516  0.00023344],1.2692555163278703,"[ 0.00570109 -0.00898537 -0.00944009  0.00549365 -0.00192968  0.00998926
  0.00192133  0.00076082  0.00097071  0.00229536  0.00652306 -0.00135142
 -0.0043959   0.00373703  0.009864    0.00328908  0.00248242 -0.01223083
  0.0097155  -0.00648979]",-5.095269451374872,0.006125655846066385
MKTX,0.05696268894834166,0.8970487037044353,"[-1.94940033e-04 -1.97761563e-04  4.29542618e-04  5.52003807e-05
  4.11121177e-04  8.67785516e-04]",1.166361690751454,"[ 0.0062818  -0.00628629 -0.00671967  0.00422124 -0.00393079  0.00909817
  0.0047615   0.00291676  0.00200346 -0.00194165  0.0054916  -0.00203674
 -0.00432043 -0.00308134 -0.00233948  0.00040811 -0.0059824  -0.00193212
 -0.00710964  0.0185306 ]",-4.691256899100536,0.009175146672180712
MLM,-0.005467019258904895,0.9360753728521061,[ 0.00331252 -0.00134797  0.00142351  0.00116929 -0.00026112  0.00011039],-1.1905383775350367,"[ 0.0085815   0.00142323  0.00400266  0.0005242  -0.0101173  -0.00330509
 -0.00329     0.01122793  0.00668357 -0.00293217 -0.00483701 -0.00363655
  0.00217825  0.00919754  0.00477467 -0.01049112 -0.00697499 -0.00011831
  0.00808607 -0.00569821]",-4.540141603995608,0.010671895263513071
MMC,0.029120096573448048,0.9340413109726516,"[-1.82503718e-04 -8.71752208e-04  3.89621744e-04  9.00505665e-05
  9.62164872e-06 -9.69166914e-05]",0.7675116935972343,"[ 5.32948048e-03 -4.01615106e-03 -2.92923974e-03  8.10391386e-03
  3.27951877e-03  3.46481777e-03 -8.40360192e-04 -6.04311478e-03
 -2.79013481e-03  4.61245989e-04  3.42206433e-03  8.97745915e-04
 -6.09232954e-03  1.61942621e-03  1.01721862e-03  6.99083366e-03
  1.28977981e-03 -1.12568168e-03 -3.01434551e-06  1.09841006e-02]",-4.895189510773717,0.00748249107685248
MMM,-0.02096814378127124,0.9901296427379085,"[-9.54939033e-04 -1.72519218e-03  1.65675084e-04 -2.18693161e-05
 -1.40536491e-04 -2.43400503e-05]",-0.9606628932537434,"[ 0.00594509 -0.00683835 -0.00680391  0.00713306  0.00070979  0.00798181
  0.00262494 -0.00073425  0.00155424 -0.00072752  0.00449051 -0.00200635
  0.00052716 -0.00138178 -0.00323667 -0.01005334 -0.00792764  0.00390771
  0.00241148 -0.010587  ]",-4.892337093063768,0.007503864735724328
MNST,0.06165835963691085,0.8817076862772024,"[ 4.01090187e-04 -2.59429199e-03  1.48326155e-03 -5.92993489e-04
  5.02447069e-04 -1.13357118e-05]",-1.5199686211539087,"[ 0.00642207  0.004608    0.00755863  0.00893497  0.00653327 -0.00543527
 -0.00196471 -0.01135956 -0.00584558 -0.00590813 -0.00548653  0.00139687
 -0.01191884  0.00392189 -0.004069    0.01679546  0.00566795  0.00667857
 -0.00296709  0.01568743]",-4.03127780843408,0.01775163226966895
MO,0.0059508334558722184,0.9293769722025014,"[ 1.14302194e-03 -2.98902480e-03  9.77666014e-04  5.24553955e-05
 -1.34256323e-04  1.80966429e-04]",-1.0848081044881386,"[ 0.00662542 -0.00619632 -0.00599263  0.00532688 -0.00294425  0.00718303
  0.00232583  0.00513678  0.0062588  -0.00081547  0.00512011 -0.00857507
 -0.00565542 -0.00390614 -0.00758312 -0.00619133 -0.00750955  0.00843151
 -0.00081624 -0.00546592]",-4.779379725453398,0.008401208407418773
MOS,-0.038347249788569265,0.9319079750557143,[-0.00056563 -0.00153432 -0.00018543  0.00019723 -0.00046229 -0.00017094],-1.635201810210401,"[ 0.00820628 -0.00558246 -0.00656562  0.0035198  -0.00453736  0.01093154
  0.00983963  0.00515946  0.00484658 -0.00822503  0.00137325 -0.00573865
 -0.00389087 -0.00707869 -0.01378873 -0.00573211 -0.00799485  0.01120758
 -0.0157874   0.00032185]",-4.939599422544512,0.007157464917223907
MPC,0.01637132541816642,0.9389743095453946,[ 0.00065845  0.00022557 -0.00047795  0.00116627 -0.00090715 -0.00069101],1.2318638454202497,"[ 0.00487294 -0.00401317 -0.00248917  0.00819377  0.00342697  0.00175137
 -0.00402574 -0.00711107 -0.00443664  0.00338156  0.00360842  0.00411172
 -0.00302148  0.00659782  0.00892985  0.00689856  0.00522484 -0.00548707
  0.02310581 -0.00040762]",-4.539748927363199,0.01067608669029039
MRK,0.06724034153311147,0.8863288069985236,"[-9.20684752e-04  6.20915996e-04 -3.67575450e-04 -1.42826920e-04
 -4.79464533e-06 -2.83838367e-04]",0.9075825439091946,"[ 5.20597531e-03 -7.67079983e-03 -7.48467795e-03  8.07090236e-03
  3.03020850e-03  7.48717305e-03  9.94279313e-05 -5.74611292e-03
 -3.07291592e-03  2.71089727e-03  6.95358043e-03  3.01173317e-03
 -1.38081357e-03  1.99179727e-04  1.67763872e-03  2.67123568e-03
  3.49029353e-03 -7.39245907e-04  1.10678951e-02 -4.92635182e-03]",-4.7506204056730565,0.008646329307023365
