,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.039748039764584644,0.9077538627109693,[ 0.00094606  0.00024269 -0.0001127   0.00044698 -0.00019466 -0.00015638],1.1772233982008582,"[ 0.0134543  -0.00148674 -0.01013407  0.00857437 -0.00536371 -0.00367611
  0.00605375 -0.00348834  0.00069842  0.00097143  0.00360531  0.00151345
 -0.00292118  0.00432712 -0.00202513 -0.00322995  0.00449212  0.00568681
 -0.02035506 -0.00079006]",-4.1166912951007735,0.016298351763258438
JBHT,0.000565785341215028,0.9540059469855534,[ 0.00165823 -0.00039025  0.00039425  0.00063854 -0.00048037 -0.00033546],-0.9855388651318309,"[ 1.08357234e-02 -6.06734716e-03  8.74270565e-05  2.00046948e-03
  4.76273258e-03  3.39847625e-03  1.35786552e-04  7.15493812e-03
 -3.88523948e-03  7.43899147e-05  2.25054688e-05  1.82958193e-03
 -3.47371884e-03 -2.12456668e-04  3.17762447e-03  1.32362463e-03
 -8.93555328e-03  5.93208737e-03 -3.88174405e-04 -1.79002364e-02]",-4.511302555111395,0.010984143401505395
JCI,0.0101596936871014,0.9301335950673055,[ 0.00050022  0.00143386 -0.00116771  0.00111816 -0.00052501 -0.0001052 ],-0.9276776226173544,"[ 0.01177817 -0.00607837  0.00095853  0.00488364  0.00085446  0.00533055
 -0.00426207  0.00539741 -0.00774437 -0.00420241  0.00253029 -0.00875359
  0.00701088 -0.00112664  0.004471    0.0041266  -0.00209201  0.00294047
  0.01031483 -0.00662989]",-4.323947277865517,0.013247488683087385
JKHY,-0.025621398717720307,0.928283480022364,[ 0.001832    0.00073211 -0.00095985  0.00090146 -0.00017344 -0.00030037],-1.5620842886544688,"[ 0.00910533 -0.01349732  0.01655545 -0.0008916   0.00795703  0.01456506
 -0.00839785  0.0085795  -0.00213393 -0.0002787  -0.0043725   0.00556941
 -0.00506059 -0.00151136  0.00027724  0.00192783 -0.00550501  0.00174567
  0.00209444 -0.00029007]",-4.686562910559548,0.009218315944291868
JNJ,0.38566378843752364,0.5494773839267562,"[ 1.67741882e-03  6.91597511e-04 -1.26996284e-03 -3.64542120e-05
  8.20916014e-04 -6.73868205e-05]",-0.01699832579720771,"[ 1.39899949e-02 -6.04015690e-03 -1.29578107e-03  7.04996024e-03
 -2.09717314e-03  3.27207278e-03 -1.45194911e-04  5.52522846e-04
 -1.48956753e-03 -1.01497066e-03  1.26586537e-03  2.24651859e-04
 -9.27017443e-04  1.64766208e-03 -4.05968251e-04  2.69235327e-05
  8.46957081e-04  9.25922811e-04  1.84889996e-03 -7.35842409e-04]",-3.3267155174423446,0.03591086017336963
JNPR,0.07419876067639904,0.7911748739226765,[ 0.00236224  0.00123258 -0.00124758  0.00043737 -0.0001626  -0.00099914],-1.8500330090795027,"[ 0.00854474 -0.01362403  0.0176429  -0.00090097  0.00731164  0.01681919
 -0.01412476  0.00757477 -0.00194306 -0.00757612  0.00422502  0.00374433
 -0.0010962   0.00184745  0.00049334  0.006006   -0.00824438  0.00313461
  0.00456208  0.00330685]",-4.03327207919215,0.017716265985220303
JPM,0.09552860227999116,0.8428619238829328,[ 0.00227637  0.00168245 -0.00138963  0.00021445  0.00066662 -0.00022547],1.1664385848207992,"[ 0.01382015  0.00056888 -0.01438042  0.00989997 -0.00777711 -0.00598128
  0.0062848  -0.006614    0.00281202 -0.00161733  0.00763505  0.00254806
 -0.00258669  0.00541459 -0.00139008 -0.00224955  0.00246197  0.00312664
 -0.00457254 -0.00452738]",-4.3305983889071555,0.013159670532704244
K,0.05497986329146771,0.8769793882245724,[ 0.00338933 -0.00060715 -0.0002061   0.0014823  -0.00049754 -0.00039205],-0.9618887022822443,"[ 0.01191421 -0.00886897  0.00649206  0.00584802 -0.00234983  0.00811845
 -0.00441708 -0.00204779  0.00137229 -0.00210324  0.00230746  0.00087775
  0.00408347  0.00356827 -0.00357812  0.00814285 -0.00772631  0.00124601
 -0.00760281  0.00167923]",-4.861642609761194,0.007737763320969682
KEY,-0.04523141037798988,0.9940394629391012,[ 0.0003166   0.00104277 -0.00107981  0.0018427  -0.00076291  0.00049803],-0.6849516273638705,"[ 1.22713440e-02 -3.21759935e-03 -6.57656505e-03  6.29822949e-03
 -1.98907335e-03 -1.74925045e-03  5.69077654e-03  7.26953246e-04
 -3.23738945e-03  2.86745543e-03  2.18638822e-05 -4.68565607e-03
  5.94885116e-03  2.54187241e-03 -3.15008376e-03  5.69503956e-03
 -4.15393912e-03 -2.59960851e-03  5.90143881e-03 -2.62214020e-03]",-4.129976013222099,0.01608326460365756
KEYS,-0.0246654915955346,0.9491943091021906,[ 0.00041603  0.00086114 -0.00054988  0.00206347 -0.00125733  0.00032488],-1.0688228601794276,"[ 1.29690836e-02 -3.30722884e-03 -5.20789103e-03  9.47578802e-03
 -7.73542137e-03  1.10766145e-03 -8.51870806e-04 -6.02104949e-03
 -6.95479046e-05 -3.53377559e-03  2.73056970e-03 -5.87753489e-03
  1.02193106e-02 -2.45133871e-03  8.03710710e-03  8.61667030e-03
 -4.16792650e-03  6.02769588e-03  1.26020656e-02 -4.39506000e-04]",-4.114659094898845,0.01633150695458563
KHC,0.048549133820269534,0.8829756371483517,"[ 4.03209628e-03  1.92105044e-03 -8.56282183e-04  1.64686591e-03
  2.81875750e-05  2.14085968e-04]",-1.0777293285545135,"[ 0.01112291 -0.00797588  0.0042395   0.00339423  0.00197274  0.00616084
 -0.00209596  0.00341506 -0.00181345 -0.00107722  0.00304715  0.00090399
  0.00095363  0.00498021 -0.00409034  0.00581275 -0.01029299  0.00392051
 -0.01536703 -0.0099291 ]",-4.246764964245414,0.014310453937118953
KIM,0.06228341155249004,0.8445194661591597,[ 0.00136714  0.00112396 -0.00049184  0.00096693 -0.00079807 -0.00055556],-1.6137496525757782,"[ 0.00908201 -0.01257051  0.01475565 -0.00102422  0.00794133  0.01394817
 -0.00990973  0.00791963 -0.00075914 -0.00463344  0.00361287  0.00769872
 -0.00670659  0.00378754 -0.00194927  0.00166031 -0.00575997  0.0046752
 -0.00637078  0.00172205]",-4.516198698404565,0.010930494903997282
KLAC,0.06943944688705103,0.8091275691635568,[ 0.0023316   0.00266737 -0.00241169  0.00082396 -0.00050277 -0.00133042],2.2644861959345013,"[ 1.80576759e-02  5.48182603e-03 -2.61476502e-02  1.53351390e-02
 -1.40387184e-02 -1.53694492e-02  1.63902020e-02 -1.21700524e-02
  4.25871624e-03  2.90196352e-03  8.19938412e-03  4.27270732e-05
  6.57113701e-04  7.86568816e-03 -3.71654085e-03 -2.83056046e-03
  8.67650412e-03  4.81624904e-04  3.48332385e-03  6.79678852e-04]",-3.6624875896659566,0.02566858034535625
KMB,0.4039380694953475,0.5243616350807553,"[ 1.34473842e-03  2.53745484e-04 -6.09390490e-04  1.63039589e-04
  5.29545433e-04 -6.21650371e-06]",-0.007770780696264571,"[ 1.39988946e-02 -5.60075871e-03 -1.98033932e-03  7.09969368e-03
 -2.37606195e-03  2.70820464e-03  3.24636930e-04 -4.46414527e-04
 -6.23690562e-04 -7.47383922e-04  1.80337488e-03  1.30583944e-03
 -1.46537939e-03  1.75270620e-03 -7.12945064e-04  6.69464881e-05
  8.66039587e-04  7.67062921e-04  2.16584015e-03 -7.52467108e-04]",-2.95824083248979,0.05191015555650118
KMI,-0.07196721406675202,0.9413861277567277,"[-2.29448976e-04  3.74963990e-05 -2.76035346e-04  4.42725338e-04
 -5.89158662e-04 -1.95401913e-04]",-1.7769383963846197,"[ 1.25340600e-02  2.50550424e-03 -1.84836373e-02  1.18537157e-02
 -1.31022625e-02 -8.27386825e-03  6.11846276e-03 -1.30484263e-02
  4.23087408e-03 -5.81766482e-03  1.59783014e-02 -4.13107187e-03
  9.67872065e-03  1.04674179e-02 -3.76651138e-03  6.53350210e-03
  2.95009653e-04  4.65131174e-04  9.56203418e-03 -8.23203153e-05]",-3.633249673734157,0.026430155319834378
KMX,-0.020134588479515013,0.9457881346838806,[ 0.00258549  0.00018681 -0.00023048  0.00164152 -0.00041753  0.00023424],-1.103851673456927,"[ 0.01186526 -0.00376796 -0.00640757  0.00622058 -0.00351777 -0.00321713
  0.01002579 -0.00424837  0.00338515  0.00723884 -0.00198098  0.00205324
  0.0048238   0.00424297 -0.00457775  0.00910996 -0.00535474  0.00231054
 -0.0085978   0.01207096]",-4.322274329277514,0.01326966959916721
KO,0.2910070514156532,0.6370187179895727,"[ 2.17943603e-03  1.96422205e-03 -1.44665727e-04  8.77693069e-04
  9.74138383e-05  3.64565281e-04]",-1.5389356149472402,"[ 0.00984224 -0.01351409  0.01606485  0.00132467  0.00380315  0.01327728
 -0.00537575  0.00281325  0.00170576  0.00238411 -0.00375573  0.00616924
 -0.00142576  0.00386414 -0.00928942  0.00633995 -0.00717873 -0.0043197
 -0.00762057  0.00726852]",-5.072290465154731,0.006268046943318987
KR,0.052253851892265106,0.890161682952545,"[ 2.91119710e-03  5.77757183e-04 -6.31441545e-04 -2.69317484e-04
  1.21167056e-03 -3.55224486e-05]",-1.0708469677100125,"[ 0.01175911 -0.00933527  0.00817426  0.00562338 -0.00201251  0.01014545
 -0.00759387 -0.00193045  0.00244959 -0.00350609 -0.0009621   0.00508707
 -0.00314789 -0.00292541  0.00453335  0.00164293 -0.00523614  0.00343557
  0.0048703  -0.00820374]",-4.085920215705413,0.016807665519657615
L,0.05768303510311331,0.8950934461354377,"[-6.80709748e-04  3.20019253e-04 -7.37975007e-04 -5.21910529e-05
 -1.11860074e-05 -1.67168918e-04]",-0.806088572358329,"[ 1.05313196e-02 -8.76279281e-03  5.60593755e-03  7.52418048e-04
  6.70576910e-03  6.39658895e-03 -3.55681272e-04  8.89527515e-03
 -4.44449210e-03  2.91822104e-03 -4.30302422e-03  1.57725835e-03
 -2.59783324e-03 -8.34103991e-04 -7.18846636e-05  1.43058007e-03
 -2.73671496e-03  5.06681636e-04  5.44459872e-03  1.25609825e-03]",-4.894457996209259,0.007487966630533085
LDOS,0.06981112726881906,0.7871293293236252,[ 0.00279865  0.00080923 -0.00093585  0.00021532  0.0005103  -0.00052674],2.088521064771762,"[ 0.01748873  0.00440167 -0.02330128  0.01553734 -0.01471894 -0.01276764
  0.01319861 -0.01231941  0.00312615  0.00118998  0.00889085 -0.00254953
  0.00364303  0.00899058 -0.00694543  0.00014687  0.00385849 -0.00140897
 -0.00745477 -0.00278279]",-3.8723964996899163,0.020808442198541867
LEG,0.3845285341121335,0.562807024927373,"[ 6.93988685e-04 -4.54843959e-04 -4.34544323e-04 -1.63661385e-05
  1.22136617e-04 -4.19234070e-04]",-0.00959337190253131,"[ 0.01398728 -0.0056644  -0.00187308  0.00708835 -0.00218797  0.00271721
  0.00044542  0.00052932 -0.00161532 -0.00065382  0.00174461  0.00029414
 -0.0008228   0.00165954 -0.00050658  0.00043484  0.00080274  0.00080492
  0.0026462  -0.00083952]",-3.6023160288195006,0.027260513144186923
LEN,-0.01702281826243703,0.961250786663735,[ 0.00082402 -0.00042949 -0.00027468  0.00086545 -0.00079863 -0.00052248],-0.8638896832262121,"[ 1.15401844e-02 -4.19361961e-03 -4.64170491e-03  4.20238971e-03
  9.89637697e-04 -8.21536148e-04  5.68968646e-03  2.64894853e-03
 -1.59618651e-03  3.58004365e-03 -1.53945798e-04  1.15116604e-03
  2.52927001e-05  3.44213231e-03 -3.65434165e-03  4.71225076e-03
 -1.07141112e-02  3.27343580e-04 -2.86907113e-03 -1.47282920e-02]",-4.309591880844141,0.013439033202072488
LH,0.04189920804729269,0.9201884799379839,"[-6.60700284e-04 -5.82925313e-05 -1.01731392e-03  1.07055935e-04
 -3.76187703e-04 -6.02346068e-04]",0.95525020638949,"[ 0.01358747 -0.00329931 -0.00581511  0.00999713 -0.00898738 -0.00025015
  0.00199257 -0.01006062  0.00721057 -0.00173625  0.00576818  0.00696116
 -0.00358984  0.00583985 -0.00544167 -0.00068096  0.00268445 -0.00307055
  0.00177315  0.00499733]",-4.124231475682032,0.01617592140136265
LHX,0.05501643328175317,0.8820727083672603,[ 0.00218914  0.00148793 -0.00122274  0.00174332 -0.00099289 -0.00061657],1.2973042374315036,"[ 1.49158846e-02  7.63526275e-04 -1.41629846e-02  1.28977227e-02
 -1.18255383e-02 -5.01554333e-03  4.33845615e-03 -9.00388546e-03
  7.03053505e-04 -2.10159397e-03  3.88698902e-03 -3.70217204e-03
  1.98350558e-03 -2.47881613e-05  3.57929379e-03 -3.29167367e-03
  7.83526756e-03  3.36250611e-03 -1.84011448e-03 -4.06625988e-03]",-4.4109653690397135,0.012143449759193426
LIN,0.02449886972551127,0.8957515809864474,"[ 2.50796050e-03 -7.58216633e-05  3.96086179e-04  5.46478051e-04
  5.59817503e-05 -2.71300444e-05]",-1.2929952459702896,"[ 0.00985531 -0.00937486  0.0079111  -0.00028903  0.00861991  0.009573
 -0.00660786  0.01207671 -0.00710609 -0.00330292  0.00075601  0.00086011
 -0.00567538 -0.00063604  0.00267577 -0.00256266 -0.00269627  0.00311384
  0.00711796 -0.01165622]",-4.447723312918829,0.011705185702707769
LKQ,0.04863615122174618,0.9170496333079814,[ 0.00025133  0.00063458 -0.0007557   0.00083139  0.00031171  0.00081937],0.9901550149658798,"[ 0.01260099 -0.005192   -0.00083117  0.00625994 -0.00151575  0.00446275
 -0.00467298  0.00085452 -0.00098243 -0.00688086  0.00978248  0.00355916
 -0.00764881  0.00741645 -0.00638179 -0.00629656  0.0028527  -0.00165067
 -0.00866788 -0.00951065]",-4.453794359499347,0.0116343382517659
LLY,-0.018477068895985656,0.9268297031216776,"[ 4.28669552e-03  1.14289427e-03 -7.07046841e-06  5.18677579e-04
 -1.31565856e-04 -9.76839556e-04]",-0.91067938714506,"[ 0.01158732 -0.00422936 -0.00511103  0.00468983 -0.00058883 -0.00201888
  0.00890888 -0.00104561  0.00356918  0.00784235 -0.0057276   0.00915919
 -0.0088261   0.00016543 -0.00095513 -0.00332044  0.00092652  0.00348067
 -0.00894995 -0.0004762 ]",-3.910911099808562,0.020022250480316316
LMT,0.10495378723452871,0.8147450621361498,[ 0.0011583   0.00160773 -0.00104899  0.00026193  0.00045365  0.00010414],-1.423739384924109,"[ 0.00950383 -0.01225951  0.01301896 -0.00039786  0.00689454  0.01086994
 -0.00259639  0.00622399  0.00053924  0.00421308 -0.00598745  0.00729358
 -0.00272368  0.0012063  -0.00519114  0.00764596 -0.01165406 -0.00166498
 -0.00265314  0.00671701]",-4.401803773046911,0.012255214329019553
LNC,0.05541542870623028,0.8606400232568665,[ 0.00274046  0.00163575 -0.00123379  0.00116701 -0.0002334  -0.00044575],1.4227864482777217,"[ 0.01468621  0.00117144 -0.01603522  0.01176821 -0.01074457 -0.00771827
  0.00910799 -0.0103469   0.00531593  0.00097385  0.00572237  0.00365349
 -0.00199157  0.00591734 -0.00403104 -0.00136999  0.00263281  0.00040104
 -0.00641249 -0.00144998]",-4.308330164807274,0.013456000147266105
LNT,0.015341532097560872,0.9259356141546711,[ 0.0006955   0.00028975  0.00028702  0.00083519 -0.00041066  0.00027213],-1.268898849192107,"[ 0.01035945 -0.00956584  0.0079914   0.00149326  0.00514203  0.00900343
 -0.00476298  0.00695484 -0.00257242 -0.00174962  0.00267774  0.00521437
 -0.00842291  0.00606949 -0.00858611 -0.00365403 -0.00160396 -0.0020361
 -0.01498046 -0.00780935]",-4.821064794873481,0.008058202236899492
LOW,0.12677605793349658,0.799389260247628,"[ 6.81090716e-04  9.76197170e-04 -8.06555413e-04  5.13049343e-05
  5.89127601e-04  2.91623588e-04]",-1.2855319290012166,"[ 0.00970362 -0.01152424  0.01166431 -0.00047247  0.00724193  0.01060213
 -0.00452391  0.00673682  0.00012872 -0.00015903  0.00069544  0.00712016
 -0.00345532  0.00402217 -0.00403307  0.00586096 -0.00957745  0.00136416
 -0.000231    0.00252913]",-4.578779013881119,0.010267425029580647
LRCX,0.058801309694287866,0.8702572770947119,[ 0.00285872  0.00189277 -0.00138384  0.00043463 -0.00020971 -0.00126386],1.496100080587112,"[ 0.01493761  0.00082847 -0.01497359  0.01218793 -0.01138651 -0.00635497
  0.00624275 -0.0111456   0.00587504 -0.00260606  0.01030039  0.00443865
 -0.00400009  0.00808278 -0.00444848 -0.00532775  0.01035948  0.00066769
 -0.00359574  0.00481546]",-4.035994193049226,0.017668105870482613
LUMN,0.07665488279512067,0.8396555946024992,[ 0.00073809  0.00196037 -0.00092449  0.00147548 -0.00059691  0.00016328],-1.3086330378724615,"[ 0.0101571  -0.01102734  0.01124715  0.00088399  0.00659217  0.0111361
 -0.00561872  0.01043411 -0.00821098  0.00101566 -0.00624539 -0.00518523
  0.00405173 -0.00331641  0.00062113  0.00544681 -0.00568006 -0.00122305
  0.00435072 -0.00098064]",-4.7292024570515245,0.008833513337358507
LUV,-0.006697552692586357,0.9223180631869484,"[ 3.02253698e-03  1.13037638e-03 -1.51393170e-05  3.42954135e-04
  9.47185492e-04  6.39160552e-04]",1.9458120691388565,"[ 0.01696628  0.00477334 -0.02363641  0.0147693  -0.0131134  -0.0123651
  0.01189466 -0.00909476 -0.00026395  0.00056961  0.00668892 -0.00470208
  0.00116773  0.0050705  -0.00301164 -0.00578245  0.01117812 -0.00223073
  0.0012657  -0.00390025]",-4.495949494505619,0.011154084843325807
LVS,0.014409199547791521,0.9086908772687398,"[ 2.02668146e-03 -9.86430582e-05  1.34607851e-04  8.64496416e-04
 -2.26961658e-04  6.41919020e-05]",1.314865349420547,"[ 0.01292199 -0.00314396 -0.00750564  0.00645686 -0.00261846 -0.00364476
  0.01017494 -0.00301196  0.00495568  0.00775894 -0.00382979  0.01141749
 -0.01302879  0.00307036 -0.00568341 -0.00872898  0.00854604 -0.00058795
 -0.01208897  0.00637556]",-3.6639081943483065,0.025632141328775334
LYB,0.05257635736512633,0.8485711302733674,[ 0.00303692  0.00166896 -0.00153067  0.00068384  0.00029793 -0.00051606],-1.4861497593242265,"[ 0.01054777 -0.01168893  0.01376089  0.00328175  0.00162855  0.01454498
 -0.01249224  0.00268298 -0.000883   -0.0062877   0.00074934  0.00288465
 -0.00282481 -0.00170338  0.00189103  0.00055666 -0.00217689 -0.00114811
  0.01218973 -0.00367617]",-3.8975452414187686,0.020291661488816858
LYV,0.05739579327604422,0.828471572603681,"[ 2.85003432e-03  1.27479277e-04  9.08683357e-05  2.12653654e-04
  2.25011933e-04 -4.14297996e-04]",-1.0962129524873119,"[ 1.14480671e-02 -9.17786970e-03  8.04917964e-03  4.37027352e-03
  9.71829561e-04  1.04286351e-02 -8.65468315e-03  3.84646642e-03
 -4.38014041e-03 -4.79766290e-03  4.52765896e-05 -3.59433735e-03
  3.64122019e-03 -3.17306841e-03  5.76718316e-03  4.46495379e-03
 -4.67445966e-03  4.87433249e-03  3.68934368e-03 -4.43828702e-03]",-4.248321212316558,0.014288200641097908
MA,0.09287556827522206,0.8275576554285479,[ 0.00294209  0.00126371 -0.00106668  0.00058865  0.00072954  0.00013504],-1.281311402075131,"[ 1.07287148e-02 -1.15332500e-02  1.27386376e-02  2.69050398e-03
  3.29470777e-03  1.27296140e-02 -8.39361347e-03  5.66663511e-03
 -4.20132108e-03 -2.00948374e-03 -2.59937179e-03 -1.49073144e-03
  1.16752195e-03 -1.43847521e-03 -2.75165560e-05  2.73467529e-03
 -2.23955644e-03 -5.14173210e-04  2.77835332e-03 -1.26034717e-03]",-4.356930079293687,0.012817676562441753
MAA,0.06908409516187193,0.8474045399382357,[0.00223167 0.0014219  0.00015525 0.00055804 0.00041057 0.00056934],-1.591329006178983,"[ 9.43848294e-03 -1.27195660e-02  1.42272414e-02  1.65853613e-04
  6.07321732e-03  1.20168765e-02 -4.25432264e-03  5.99071594e-03
 -4.05626452e-05  2.62255668e-03 -3.27174993e-03  7.30482019e-03
 -5.93665792e-03  4.57031672e-03 -9.85028714e-03  1.95263846e-03
 -5.69160964e-03 -2.89659795e-03 -1.56355672e-02  1.72944258e-03]",-4.637066749092259,0.009686067665749382
MAR,0.38766187975100685,0.5477685883899184,[ 0.00159576  0.00058252 -0.00059549  0.00038501  0.00041105  0.00015001],-0.014066845621210935,"[ 0.013952   -0.0057026  -0.00168291  0.00705348 -0.00232419  0.003042
 -0.00012892 -0.0002763  -0.00093783 -0.00115062  0.00206701  0.00068791
 -0.00076637  0.00186165 -0.00070371  0.00056854  0.0003715   0.00076437
  0.002274   -0.00098622]",-3.267203290898359,0.038112868769545505
MAS,0.05198570058754039,0.8766365423960772,[ 0.00186113  0.00177021 -0.00124911  0.00087342 -0.00011722 -0.00026312],1.3923578515888557,"[ 0.01480331  0.00156509 -0.01628634  0.01211646 -0.01045174 -0.00683386
  0.00609993 -0.00758243  0.00017847 -0.00258887  0.00844676 -0.00347721
  0.00160632  0.00544298 -0.00229108 -0.00368492  0.00968642 -0.00029347
  0.00040639  0.00076317]",-4.144255487730742,0.01585523597586053
MCD,0.11814813744477999,0.8220769886574977,[ 0.00336508  0.00172047 -0.0001588   0.00111551  0.00027218  0.00042883],1.883348258850022,"[ 0.01565824  0.00453458 -0.02304632  0.01170453 -0.00818063 -0.01175718
  0.01073316 -0.00337214 -0.0032831  -0.00062341  0.00720972 -0.00471043
 -0.00114793  0.0032874   0.00199377 -0.00747238  0.01031643  0.00304876
  0.00357424 -0.00948318]",-4.574890305294896,0.010307429786459535
MCHP,0.05449904909136566,0.8426522358449845,"[ 1.56073469e-03  1.61169058e-03 -1.47978791e-03  9.77774852e-04
 -3.07515285e-05 -6.42014874e-05]",-1.5390605648432147,"[ 0.0100829  -0.01189261  0.01390531  0.00207041  0.00334165  0.01428574
 -0.0116519   0.00418723 -0.00153524 -0.00560419  0.00052395  0.00159078
  0.00105837 -0.00191867  0.00359903  0.00647697 -0.00946374  0.00226425
  0.01017413 -0.00421045]",-4.070738317173329,0.01706478463167564
MCK,-0.05604211756030753,0.9738337246824327,[ 0.00145413 -0.00023473 -0.00023408  0.00018715  0.00018255 -0.00018401],-1.1548735162037098,"[ 0.01193585 -0.00038077 -0.01324768  0.00613923 -0.00196191 -0.00683456
  0.01068012  0.00051259 -0.00216286  0.00444292  0.00145857 -0.00080354
 -0.00132771  0.00404662 -0.00260299 -0.00169224 -0.00024831  0.00189481
 -0.00420624 -0.01452459]",-4.112524406068321,0.0163664068770516
MCO,-0.0002890886680820279,0.974557653400229,[ 0.00190653  0.00153659 -0.00080609  0.00090012  0.00015254  0.00025556],0.7670963438073664,"[ 0.01329274 -0.00518048 -0.00073369  0.0090497  -0.00646768  0.00455665
 -0.00416514 -0.00461226  0.00029363 -0.00435907  0.0017763  -0.00181437
  0.00260557 -0.0022661   0.0049917   0.00105735  0.00385278  0.00250277
  0.00745013  0.00607673]",-4.296532366684246,0.013615691471292515
MDLZ,0.05778598691748023,0.8670987657494079,"[2.68483218e-03 2.39213453e-05 4.82201314e-04 7.80726670e-04
 9.94185358e-05 2.54522831e-04]",-1.1768900758829486,"[ 0.01099506 -0.01053655  0.01059753  0.0034174   0.00161509  0.01157784
 -0.00876015  0.00244169 -0.00083839 -0.00487184  0.00319169  0.00120903
  0.0021745   0.00220802 -0.00091447  0.00703862 -0.00815385  0.0018336
  0.0010471   0.00066323]",-4.645745835536869,0.009602365203042163
MDT,0.046843967054575636,0.8744688271438991,[ 0.00133934  0.00131693 -0.00157852 -0.00012617  0.00079692 -0.0002322 ],-1.1957539501105734,"[ 1.04954345e-02 -9.47314284e-03  8.23235108e-03  1.30469841e-03
  6.51353833e-03  9.82863097e-03 -6.65130150e-03  1.09402443e-02
 -8.63182689e-03 -2.78498145e-03 -2.28170825e-05 -3.56125724e-03
 -1.68681228e-03  4.46428438e-05 -7.42903960e-04 -2.25367942e-03
  1.38324350e-03 -1.58206709e-03  6.30637595e-03 -6.70931857e-03]",-4.183464207744758,0.015245602049090338
MET,0.005672904803228659,0.9532024517216076,[ 0.00196938  0.00060078 -0.0010766   0.000594   -0.0001456  -0.00067625],1.0711979829801068,"[ 1.37423492e-02  1.16760107e-05 -1.30417859e-02  9.93006477e-03
 -7.84563201e-03 -5.01098033e-03  5.70436750e-03 -6.74584629e-03
  3.08406605e-03 -7.04339848e-04  4.16602431e-03  3.49432969e-03
 -4.66160256e-03  1.69710296e-03  2.22710645e-03 -4.89049840e-03
  5.26997451e-03  3.94691583e-03 -1.25419657e-04 -5.60665760e-03]",-4.403785586905699,0.01223095082623434
META,0.08477248478673537,0.823153716657472,[ 0.00474778  0.00301917 -0.00119905  0.00091395  0.0012054   0.00054975],1.675237927068502,"[ 1.46869276e-02  3.76741093e-03 -2.20473349e-02  9.78790155e-03
 -6.46712892e-03 -1.19860704e-02  1.22507270e-02 -4.20377192e-03
  5.09295773e-04 -8.33756778e-06  1.04617429e-02  8.37474376e-05
 -6.84745304e-04  8.52360268e-03 -3.08327619e-03 -1.51157631e-03
  4.29079615e-03  2.54021824e-03  1.63493194e-03  2.45269283e-03]",-4.188658870925715,0.015166611623408896
MGM,0.38331889806499353,0.49633658587988383,[ 0.00182211  0.00019745 -0.00036     0.00037368  0.0005761   0.00021152],-0.005114891760277361,"[ 0.01396472 -0.00563276 -0.00220174  0.00719989 -0.00234864  0.00268667
  0.00061842 -0.00034106 -0.00066335 -0.00048782  0.0016691   0.00120523
 -0.00135864  0.00153305 -0.00060547  0.00014672  0.00087779  0.00066928
  0.0023145  -0.00066265]",-2.852666383847118,0.05769029115444701
MHK,-0.07446126601797312,1.0014509663553004,[ 0.00105889 -0.00035489 -0.00015904  0.00069204 -0.000354   -0.00015534],-0.9396650631208959,"[ 0.01211428 -0.00271494 -0.00785092  0.00639567 -0.00287056 -0.00276941
  0.0065364  -0.00162398 -0.00042467  0.0027237   0.00065788 -0.00237598
  0.00694716  0.00154898  0.00137386  0.00980399 -0.01127927  0.00423201
  0.00270639 -0.00840877]",-4.082494404271551,0.016865344154023364
MKC,0.0816002607100553,0.8636732565613914,"[ 1.80438311e-03  9.98773195e-04 -6.03908436e-04  9.48639557e-04
 -1.40667303e-04 -2.62440359e-06]",-1.0675744787338757,"[ 1.10634776e-02 -1.06013538e-02  1.01493439e-02  3.12989493e-03
  2.17648567e-03  1.01194252e-02 -4.47367766e-03  2.77957516e-03
 -1.30217900e-04  1.05273084e-03 -4.49974936e-03  3.89531150e-03
 -2.17522421e-03 -1.38123337e-03 -3.98565968e-05  3.04245236e-03
 -5.81989087e-03  2.09687203e-03 -5.71311176e-03 -3.89696159e-03]",-4.578608222759204,0.010269178764377534
MKTX,0.12842907710146775,0.7967371646633442,"[ 2.81972935e-03 -4.42636885e-05 -2.26045396e-04  8.02936348e-04
  9.23996669e-05 -9.43697126e-05]",1.1585136692945726,"[ 0.01379217  0.00016059 -0.01311032  0.00963673 -0.00645058 -0.00444154
  0.00329848 -0.00270291 -0.00313161 -0.00502603  0.01196474 -0.00587819
  0.00341123  0.00811584 -0.00370648 -0.00181011  0.007453    0.00129829
 -0.00311151  0.00057449]",-3.9680057299586076,0.018911109413280617
MLM,-0.03359149519646773,0.952204437636983,[ 0.00489589 -0.00207799  0.00160135  0.00116072 -0.00043208 -0.00041812],1.2296820206623138,"[ 0.01233588 -0.00827192  0.00636716  0.0043627   0.00223213  0.0099141
 -0.01024873  0.00618397 -0.0056983  -0.00918611  0.00874995 -0.00178375
 -0.00283098  0.00425606 -0.00111255 -0.0039119   0.00553188  0.00346173
 -0.00897146  0.00148666]",-3.8749744248141242,0.020754868676536253
