,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06504467601871335,0.9102981657249636,"[ 6.94697855e-04  4.14900328e-04  4.92828801e-05 -2.44304810e-04
  9.65730632e-05 -2.52678673e-04]",1.3076403346230325,"[ 0.01623339 -0.00168567 -0.00513335  0.01481238 -0.01077119  0.00224567
 -0.00093038 -0.00750368  0.00491979  0.00135289 -0.00276062  0.00972128
 -0.00566134 -0.00209035  0.00490402  0.00095444 -0.00074899  0.00823078
  0.00726107 -0.00264741]",-5.13309480140898,0.0058982781985889386
JNPR,0.013643079429833479,0.9174238661583828,"[-1.14715656e-04  4.03931231e-05 -5.46495297e-04 -5.06169921e-04
 -3.00916016e-04 -1.04741196e-03]",1.6121367847524741,"[ 0.0126023  -0.00369025 -0.00632495  0.00762432 -0.00661258 -0.00894059
  0.01093933 -0.01066713  0.01141899  0.0048939  -0.00199272  0.01109801
 -0.00286003 -0.00810039  0.01449375 -0.00277681  0.00693646  0.00978166
  0.00756912 -0.01155889]",-4.07849638866539,0.016932907031880006
JPM,0.10529125951289461,0.8513246552958392,"[ 6.50604959e-04  4.56640544e-05 -6.48582251e-05 -1.15580059e-04
 -1.51992230e-04 -5.10793816e-04]",1.3354495807167663,"[ 0.01212857 -0.00512292 -0.00322182  0.00790772 -0.00737892 -0.00068697
 -0.00020959 -0.01114266  0.01013539 -0.00644057  0.00810427  0.0076858
 -0.00199061 -0.00173453  0.01083909 -0.00486051  0.00744282  0.00759504
  0.0023191  -0.0167865 ]",-4.611285391531265,0.009939034542706698
K,0.03340596217249584,0.9191630222462511,[ 0.00200059 -0.00188711  0.00084725  0.0009319  -0.00050214 -0.00012195],-0.8826950304675242,"[ 0.00689549 -0.00807709 -0.00058262 -0.00111385  0.00290956 -0.00102318
  0.00324413  0.00048146  0.00051116 -0.00441149  0.0105931  -0.00409282
  0.006809    0.00812685 -0.001686    0.00707477 -0.00327819  0.00182959
 -0.00611954 -0.0019705 ]",-4.889237970236179,0.007527156207145304
KEY,-0.03187998657833496,0.9795858960530134,"[-1.16399888e-03  1.55423850e-03 -1.21912865e-03  1.07275055e-03
 -7.16069641e-04  8.30561239e-05]",-0.5568861458687575,"[ 0.01127866 -0.00464126 -0.00280684  0.00615762 -0.00170627  0.00087529
  0.00266031  0.00150794 -0.00259941  0.00256196 -0.00088731 -0.00076076
  0.00073679  0.00337875 -0.00495181  0.00606545 -0.00780925 -0.00147837
  0.00137664 -0.00457168]",-4.211329449701418,0.014826643952327126
KEYS,-0.07391843749082684,0.9850263997608213,[-0.00021036  0.00075658 -0.00081322  0.00172563 -0.00099301  0.00025362],-1.4861917129199143,"[ 0.01573966  0.00100705 -0.00768857  0.01661356 -0.01109237  0.00229398
 -0.00353294 -0.00120888 -0.0084074   0.00205904 -0.00844724 -0.00880862
  0.00190542 -0.00353827 -0.0064244   0.00776879 -0.01193892 -0.00407511
  0.00208888  0.00602073]",-4.0660721136501525,0.017144598458808377
KHC,-0.027566194540960764,0.9602184417437398,"[ 1.58503633e-03 -6.25991125e-05  4.50006409e-04  1.06720686e-03
 -2.76338424e-04  3.87457256e-04]",-1.0532151265461152,"[ 0.01067857 -0.00506371 -0.00216506  0.00622721 -0.00278767  0.00353969
 -0.0031925   0.00064891 -0.00538693 -0.00370658  0.0007664  -0.0085236
  0.00281806 -0.00212295 -0.00150377  0.00222157 -0.00874423 -0.00178923
 -0.0087909  -0.01887748]",-4.433706330650411,0.011870412367522197
KIM,0.013989088114107415,0.9142419312432014,"[-9.02525375e-04  1.18682415e-04 -8.61713044e-05 -6.55788736e-04
  3.38926558e-04  3.84634036e-05]",-1.2797645809450486,"[ 0.00653919 -0.0101084   0.00426886 -0.00204079  0.00660616  0.01018024
 -0.00526162  0.00925165 -0.00831451 -0.00533157  0.00590787 -0.00637314
 -0.00054471  0.00627463 -0.00757269 -0.00304821  0.00067914 -0.00394449
 -0.00954158  0.00103577]",-4.5115187584738425,0.010981768849470698
KLAC,0.05738596863921456,0.8671520289533509,[ 0.00055655  0.00372382 -0.00184968  0.00046133 -0.00098296 -0.00142695],2.1496828485524837,"[ 0.02196196  0.00184401 -0.01037792  0.0223798  -0.01994147 -0.00448218
  0.00077903 -0.01783691  0.01036224  0.00036479 -0.00367188  0.01078368
 -0.00652511 -0.00528413  0.00337588 -0.00182824 -0.00166859  0.00193898
  0.0077009  -0.00559475]",-3.773076502080183,0.022981252547115708
KMB,0.3523110354483053,0.6109421198401465,"[ 3.85353266e-04 -2.35750523e-04  2.83358066e-04 -1.38478906e-04
  1.59864991e-04  7.43311273e-05]",1.4563932576367624,"[ 0.01784514  0.00061942 -0.00811824  0.01689934 -0.01138844 -0.0021442
  0.00423532 -0.005112    0.000703    0.00831464 -0.00988182  0.00606776
 -0.00392037 -0.0028882  -0.00093128  0.00559788 -0.00575172  0.00366457
  0.00737426  0.0092282 ]",-4.98574421097899,0.006834689683193726
KMI,0.3709327825557465,0.44177241512563964,[ 0.00014861  0.00093146 -0.00035614  0.00018077 -0.0002858  -0.00023295],-0.004539367030114588,"[ 0.01290086 -0.00584031 -0.00230362  0.00655111 -0.0025088   0.00201198
  0.00108048 -0.00082005 -0.00013923 -0.00046375  0.00185873  0.00141291
 -0.00122751  0.00203283 -0.00073735  0.00033608  0.00073309  0.00086809
  0.00206985 -0.00057926]",-1.924324494705762,0.1459743299918739
KMX,-0.0699483055535558,0.9932325920927825,[ 0.00053216  0.00018798 -0.00020683  0.00144675 -0.00070256  0.00026359],-0.9847848894816011,"[ 0.01237145 -0.00179687 -0.00723522  0.00937763 -0.00637716 -0.00584269
  0.00681532 -0.00435431  0.00132485  0.00457962 -0.00289016  0.00102502
  0.00094164  0.00038358 -0.00178419  0.00656795 -0.00682821  0.00333631
 -0.00651878  0.00589037]",-4.335308439019307,0.013097833566958376
KO,0.0731552757200437,0.9063154493483897,[0.00143491 0.00103528 0.00039909 0.00031176 0.0002326  0.00039246],1.2223467349720714,"[ 1.53740322e-02 -1.70765969e-03 -5.61377811e-03  1.30081811e-02
 -8.50379164e-03 -5.48100588e-04  3.44841768e-03 -4.57370169e-03
  2.18521116e-03  5.90750428e-03 -7.34720786e-03  5.72305729e-03
 -2.29614672e-03 -6.38913917e-03  7.67600257e-03  4.20097054e-03
 -1.71916838e-03  8.68242222e-03  1.06354547e-02 -7.38745969e-05]",-5.1366079467542844,0.005877593046238605
KR,0.007425644294642466,0.9110644632688867,[ 0.0012654  -0.00133455  0.00102081  0.00024565  0.00020288  0.0004813 ],1.2950797268861978,"[ 0.0142585  -0.00475531 -0.00085648  0.01065531 -0.00579743  0.00896038
 -0.00687683 -0.00046905 -0.00314754 -0.00155613 -0.00589461  0.00276567
 -0.01053416 -0.00826922  0.00199661 -0.01254072  0.00286944  0.00147222
 -0.00801437 -0.01355814]",-4.681461014158466,0.009265467014894876
L,-0.056459877083600375,1.0294798116794381,"[-1.87875334e-03  7.87763713e-05 -6.97336239e-04 -4.66940264e-04
 -3.75769886e-05 -2.11222520e-04]",1.023625592851697,"[ 0.01076523 -0.00568655 -0.00266069  0.00585624 -0.0049274  -0.00026472
 -0.00037396 -0.00752253  0.00575673 -0.00619663  0.00686205  0.00194338
 -0.00012292 -0.00287406  0.00931571 -0.00534635  0.00793615  0.00482277
  0.000734   -0.01438069]",-4.976071362493701,0.00690112137482001
LDOS,0.04829461704957508,0.8423784189479122,"[-4.02090900e-05  1.16678450e-04  3.82485511e-04 -1.12364813e-03
  7.40309903e-04 -3.44134703e-05]",2.156194117583827,"[ 2.04061793e-02 -8.63228367e-06 -8.49683574e-03  1.98985424e-02
 -1.87450573e-02 -2.12140635e-03 -3.97305998e-03 -1.87259734e-02
  1.02497108e-02 -7.91348272e-03  4.37931021e-03  4.72658186e-03
 -2.08078296e-03 -6.20431105e-03  1.00644007e-02 -5.46250202e-03
  5.21070926e-03  4.43325369e-03  3.09999674e-03 -2.00168644e-02]",-3.9942647500027477,0.01842098546232402
LEG,-0.008147106569092082,0.9663090716220194,"[-1.20965174e-04 -1.48622625e-03 -2.51579285e-05 -3.97576044e-04
 -2.89724036e-04 -8.08483529e-04]",1.4008956757104472,"[ 0.00984491 -0.0073664  -0.00124495  0.00322363 -0.00289488 -0.00093511
  0.00168321 -0.00855047  0.01013704 -0.00664894  0.01062572  0.00720271
 -0.00103798 -0.00096047  0.01344488 -0.00736933  0.01450999  0.00861518
  0.00403683 -0.01463904]",-4.368584662189528,0.012669159024473891
LEN,-0.031502735634662736,0.9737002287042735,[-0.00043533 -0.00125043 -0.00030065  0.00026274 -0.00058792 -0.0005494 ],-0.9319123754790074,"[ 0.01135947 -0.00376678 -0.00415252  0.00671763 -0.00227419 -0.00138978
  0.00506722  0.00143509 -0.00309479  0.00554428 -0.00473549 -0.00106409
  0.00045703  0.00082595 -0.00583342  0.0073581  -0.01323322 -0.00312681
 -0.0004716  -0.01234596]",-4.3656635603723615,0.012706221032518115
LH,0.03743164978369064,0.9302267956502273,[-0.00230639 -0.00019668 -0.00097977 -0.00080925 -0.00015035 -0.00068919],1.1642795859794104,"[ 0.01238444 -0.00482286 -0.00297068  0.00873    -0.00749603  0.00186114
 -0.00345715 -0.00912421  0.00696307 -0.00790642  0.00834964  0.00667847
 -0.00566407  0.00222931  0.00174842 -0.00983508  0.0095783   0.00032822
 -0.0008131  -0.00757089]",-4.230925949245313,0.014538922009924161
LHX,0.03888626496449649,0.9132238602657052,[ 0.00084733  0.00073678 -0.00036211  0.00059824 -0.00046458 -0.00036743],1.3779707794142098,"[ 0.01602996 -0.00188517 -0.00540412  0.01483523 -0.01231673  0.00203924
 -0.00425004 -0.01030964  0.00472635 -0.00465572  0.00085989  0.00382658
 -0.00336362 -0.00595803  0.00895138 -0.0044198   0.00439421  0.0074386
  0.00075049 -0.01033959]",-4.558303417612212,0.01047982375384128
LIN,-0.0022998967763056804,0.965265601900149,"[ 2.11803325e-03 -1.97100480e-03  1.11298546e-03  4.09339728e-04
 -1.26346365e-04 -3.44233686e-05]",1.2924784826302322,"[ 1.03265045e-02 -6.49012137e-03 -2.36335323e-03  4.38722960e-03
 -3.97732568e-03 -2.37957757e-03  3.48855839e-03 -9.38755643e-03
  1.13788983e-02 -4.12000386e-03  8.63365751e-03  1.06441257e-02
 -2.85685174e-03  2.31612052e-05  1.21020575e-02 -4.95933644e-03
  1.02082303e-02  1.26270435e-02 -2.66323135e-03 -8.92804402e-03]",-4.7499480361206885,0.008652144790447059
LKQ,-0.08923467069169952,1.0532657115262807,[-0.00195087 -0.00047951 -0.00041589  0.00022588 -0.00011748  0.00045794],1.207045068082092,"[ 8.19144139e-03 -9.67605518e-03  2.31504901e-03 -5.27737768e-05
  1.51300996e-03  4.41731791e-03 -1.56507261e-03 -3.14153356e-03
  6.81941078e-03 -8.62632406e-03  1.45186690e-02  6.34318457e-03
 -6.73279712e-04  7.06357121e-03  6.02017647e-03 -3.95505945e-03
  9.80334225e-03  6.17601653e-03  2.42687803e-03 -1.27426013e-02]",-4.410024760288364,0.012154877367920343
LLY,0.005220497965640236,0.9125639110157648,"[ 2.47106418e-03  2.94697628e-05  8.34529988e-04 -1.05127876e-03
  5.08275332e-04 -8.20896746e-04]",-1.0126218265851217,"[ 0.00909725 -0.00464369 -0.00499433  0.00289654 -0.00012536 -0.0082898
  0.01383972 -0.00138192  0.00424185  0.01018601 -0.00502566  0.00792984
 -0.00251071 -0.00046776  0.00047933  0.00342861 -0.00307144  0.0033426
 -0.00013872  0.00221153]",-4.006687812862188,0.018193556012142523
LMT,0.042569461227023674,0.9195876731088934,[ 0.00026069  0.00041814 -0.00023941  0.00015605 -0.00019627 -0.00024738],1.0484124392785539,"[ 0.01431416 -0.00204896 -0.00610187  0.01205663 -0.00935912 -0.00215021
  0.0023551  -0.00817444  0.00500154  0.00091328 -0.00113805  0.00489211
 -0.00080962 -0.00354523  0.00706456  0.00258488  0.00093562  0.0072467
  0.0076705   0.00074944]",-4.380495643672544,0.012519152044579743
LNC,-0.0377740618499642,0.9703676650161775,[ 0.0008794   0.00044495 -0.00049923  0.00086914 -0.00077711 -0.00059712],1.7504474092778541,"[ 0.01142588 -0.00615749 -0.00360443  0.00553305 -0.00666759 -0.00495241
  0.00312112 -0.01425189  0.01403474 -0.00791425  0.01170508  0.00785412
 -0.00034347 -0.00253893  0.01432434 -0.007649    0.01250039  0.00682299
  0.00273002 -0.02177651]",-4.523440317260751,0.010851626338700043
LNT,0.14371317801723305,0.8065520909265562,[-0.0012149   0.00052818 -0.00024626 -0.0003668   0.00029482  0.00030562],-1.0995188195248067,"[ 0.00644831 -0.01064232  0.00445284 -0.00259504  0.00625417  0.00824375
 -0.00192767  0.00534636 -0.00050302 -0.00412231  0.00833488  0.0039997
 -0.00331559  0.00739695 -0.00126719 -0.00353079  0.00307174  0.00267346
 -0.00463865 -0.01205842]",-4.74212676512988,0.008720080886496683
LOW,0.08055686635658153,0.8777632919956695,"[-6.44515582e-04  2.23315376e-05  1.35035456e-04 -6.02966647e-04
  4.52084991e-04  2.50436347e-04]",1.1707986751939703,"[ 1.45631730e-02 -2.52776407e-03 -4.92696824e-03  1.21866899e-02
 -8.96314853e-03  5.72330995e-04  8.35609737e-05 -6.79145940e-03
  3.39558917e-03  3.93493115e-04 -2.90300244e-03  4.16082905e-03
 -2.64292760e-03 -7.51548202e-03  1.04965256e-02 -2.20598129e-03
  5.24037989e-03  8.43219827e-03  6.80527056e-03 -4.05531397e-03]",-4.551605215341206,0.010550255352324156
LRCX,0.04480467230019379,0.8873931062079773,"[ 1.40043647e-04  1.94257883e-03 -1.25962389e-03 -2.90170747e-05
 -5.40414094e-04 -1.09938296e-03]",1.7672017942762797,"[ 0.0181226  -0.00251986 -0.00339067  0.01709418 -0.01384302  0.00746589
 -0.00880668 -0.0111388   0.00695539 -0.00591388  0.00096746  0.01312667
 -0.0130071  -0.00169742  0.00180961 -0.01052941  0.00304529  0.00547166
 -0.00401105 -0.00769393]",-4.301362458491766,0.013550085001647777
LUMN,4.742933668859576e-05,0.9481720512143301,[-0.00111837  0.00116613 -0.00075066  0.00046972 -0.00021859  0.00026459],1.4191358409945707,"[ 0.00847804 -0.00644523 -0.00485412  0.00146022 -0.00339802 -0.01053517
  0.00924374 -0.01231643  0.01311152 -0.00431854  0.01044769  0.00636019
  0.00027878 -0.00049402  0.00841995 -0.00702664  0.01173035  0.00179957
  0.00039848 -0.00918366]",-4.673184398183982,0.009342471957787039
LUV,0.07051381183536652,0.8140897486759677,[ 0.00247826 -0.00276881  0.00152732  0.00082291 -0.00023027  0.00023118],1.7531960598308598,"[ 0.01468052 -0.00202283 -0.00841459  0.01191352 -0.01272514 -0.0088662
  0.00437702 -0.01730003  0.01256844 -0.00476289  0.00574158  0.00552445
 -0.00048547 -0.00503248  0.00949428 -0.00595755  0.00875204  0.00065158
  0.00795034 -0.01291263]",-4.137545888012422,0.015961975953518875
LVS,0.3929990586541386,0.5035477072614353,[ 0.00062276  0.00122104 -0.0006672   0.00082079 -0.00089329 -0.00043463],-0.010260026216348398,"[ 0.01296092 -0.00586871 -0.00221301  0.00654784 -0.00246588  0.00233904
  0.00071489 -0.00058974 -0.00053733 -0.00070279  0.00194131  0.00069105
 -0.00088379  0.00187325 -0.00071141  0.00060863  0.00048581  0.00082793
  0.00212021 -0.0008046 ]",-2.840941261705728,0.05837069799617693
LYB,0.4088601993415971,0.5340898976758545,[ 0.0005382   0.0001971  -0.00012685  0.00013774 -0.00025661 -0.00034187],-0.012060020282019185,"[ 0.01282177 -0.00600293 -0.00203415  0.00626403 -0.00213881  0.0024962
  0.00078765 -0.0002694  -0.00057849 -0.00057624  0.00204861  0.00112574
 -0.00120232  0.00256182 -0.00147698  0.00047775  0.00034809  0.00022523
  0.00237233 -0.00109207]",-3.128512389331034,0.04378288071178945
LYV,-0.022807319692946637,0.9179300622185498,"[ 2.09394842e-03 -1.39678029e-03  8.02898686e-04 -3.25645240e-05
 -1.18032964e-04 -5.40301371e-04]",-1.0570590099890498,"[ 0.0116575  -0.00486883 -0.00111637  0.00706983 -0.00114208  0.00713485
 -0.0043885   0.00642513 -0.01136296 -0.00065663 -0.00304886 -0.01240138
  0.00490971 -0.00153313 -0.00331042  0.00666795 -0.00731946 -0.00210081
  0.00087208  0.00145011]",-4.350000169965263,0.012906810386770263
MA,0.4092551440559886,0.5473785818342071,"[ 1.07597107e-04 -3.01698178e-04  1.44488469e-04  8.18309324e-06
  6.46707114e-05  9.25833694e-05]",-0.009500018972494171,"[ 1.29155464e-02 -6.05467757e-03 -1.95692753e-03  6.30467636e-03
 -1.93379273e-03  2.69265681e-03  7.04495728e-04  4.09767542e-05
 -9.70924303e-04 -6.39411609e-04  2.06610094e-03  4.45737058e-04
 -6.94245495e-04  2.36964191e-03 -1.01276228e-03  9.05189994e-04
  3.13060334e-04  6.89867195e-04  2.24275082e-03 -9.61152588e-04]",-3.4718857485708474,0.031058407057023882
MAA,0.05570883447287427,0.9127265307475273,"[ 5.80175520e-04 -1.89439356e-05  7.22048653e-04 -3.32030890e-04
  6.02066779e-04  5.79423823e-04]",1.4175201139529454,"[ 0.0175104  -0.00045548 -0.0061254   0.01604574 -0.00997236  0.00159447
  0.00127992 -0.00292215 -0.00097642  0.00643022 -0.00844275  0.00394782
 -0.00192618 -0.00280091  0.00179665  0.00766864 -0.00511077  0.00618556
  0.01179524  0.00895468]",-4.716558193441631,0.008945915733816909
MAR,0.030159400326114562,0.884765134982855,"[ 5.35593840e-04  6.23338764e-04 -7.19344804e-05  4.07824279e-04
 -1.11966452e-04  1.17178616e-04]",-1.6945197462683805,"[ 0.01346215 -0.00130603 -0.00429005  0.0121466  -0.00480329  0.00655541
 -0.00438388  0.0070019  -0.01403831  0.00317357 -0.0074857  -0.01126801
  0.00241504  0.00320586 -0.0142853   0.01006412 -0.0123108  -0.00793654
  0.00333643  0.01948137]",-4.290607217267776,0.01369660595615025
MAS,0.040801589622662594,0.9068078986796453,[-0.00023433  0.00081854 -0.00076506  0.00024455 -0.00047639 -0.00055048],1.3539584142095598,"[ 0.01526727 -0.00223791 -0.00556852  0.01371425 -0.01202808  0.00050671
 -0.00323948 -0.01192827  0.00733704 -0.00625191  0.00531826  0.00547903
 -0.00244751 -0.00123471  0.00671788 -0.00356932  0.00658048  0.0053025
  0.00525275 -0.00490351]",-4.214616635044388,0.01477798604323916
MCD,0.08232618813713244,0.8638204164469792,[0.00182557 0.00067131 0.00067302 0.0005064  0.00022978 0.00056018],1.5851052829470238,"[ 0.01885628  0.00076488 -0.00828426  0.01892853 -0.01496349 -0.00108622
  0.0003525  -0.01043541  0.00454869  0.003039   -0.00669988  0.00737668
 -0.00520961 -0.00573425  0.00345943  0.00112282 -0.00346637  0.00402108
  0.00852931 -0.00356994]",-4.6617552536989315,0.009449860932721162
MCHP,0.40938534073150645,0.5306924728899763,"[-2.88695079e-04  2.27821787e-04 -1.69265494e-04  7.27198328e-05
 -6.93755191e-05  3.78172999e-05]",0.0026241345002290272,"[ 1.29042649e-02 -5.83258501e-03 -2.33530016e-03  6.52172784e-03
 -2.52856323e-03  1.88887058e-03  1.22029116e-03 -8.79876898e-04
 -3.38697003e-05 -3.61639170e-04  1.81793042e-03  1.57629285e-03
 -1.30429782e-03  1.99800357e-03 -6.62190695e-04  2.80932472e-04
  8.33685488e-04  9.71447622e-04  2.02348290e-03 -4.64970389e-04]",-3.1046194234247566,0.04484158096759762
MCK,0.05395456490891466,0.8625384041927705,[ 0.00187314 -0.00226052  0.00096949  0.00031569 -0.00024921 -0.00028123],-1.3088830891852112,"[ 0.01046794 -0.00282148 -0.00681369  0.00655385 -0.00427069 -0.00821462
  0.01084072 -0.00444428  0.00338422  0.00722784 -0.00441626  0.0017035
  0.00391578 -0.00346968  0.00376111  0.01060764 -0.00960154  0.00121982
  0.01387421 -0.00958156]",-4.59283715919309,0.010124093921858519
MCO,0.403464738127988,0.556029790084514,"[-9.43228354e-05  1.35733674e-03 -6.49499958e-04  5.16246431e-04
 -3.55054760e-04 -8.05447611e-05]",-0.013559021711435103,"[ 1.27083390e-02 -6.04261814e-03 -2.14652082e-03  5.93758881e-03
 -1.75999254e-03  1.77141466e-03  2.11992902e-03  3.51714409e-06
 -2.83235017e-04  8.64876256e-04  8.62058698e-04  2.39487704e-03
 -2.04871315e-03  2.27255921e-03 -1.80988686e-03  3.62581217e-04
 -5.34065828e-04  1.70634090e-04  1.84667294e-03 -2.53613670e-03]",-3.8414440210788867,0.021462586530099054
MDLZ,0.12250407029483072,0.8156990015272092,[ 0.00068116 -0.00122245  0.00074427  0.00011542  0.00014244  0.00033498],-1.0306488689089008,"[ 0.01065238 -0.00588214 -0.00038387  0.00529583 -0.00031698  0.00698913
 -0.00515133  0.00506805 -0.00890739 -0.00439329  0.00362961 -0.0106733
  0.00477183  0.00522266 -0.00770802  0.00564552 -0.00580585 -0.00472546
 -0.00192771  0.00270167]",-4.7305602968998475,0.008821526980566426
MDT,0.01882498017834833,0.9465435861218112,[ 0.00036439 -0.00019114  0.00021829 -0.00047425  0.00022692 -0.00016621],1.3130630706259316,"[ 0.01336055 -0.00341436 -0.00493337  0.01030798 -0.00885558 -0.00098696
 -0.0008729  -0.00935303  0.00550662 -0.00423937  0.00202616  0.00456164
 -0.0057608  -0.00521782  0.00628256 -0.01061419  0.00761646  0.00468904
 -0.01042153 -0.01204171]",-4.579377033115912,0.010261286747509476
MET,-0.0546639438017019,1.0180131480053112,[ 0.00038007 -0.00025607 -0.00054036  0.00030427 -0.00073148 -0.00100205],1.4135028920459018,"[ 0.00947045 -0.00736906 -0.00198674  0.0025674  -0.00295509 -0.003813
  0.00481663 -0.01000818  0.01197605 -0.00473271  0.0093574   0.00775807
  0.00066831 -0.00268427  0.01498882 -0.00392314  0.01090046  0.00832583
  0.00878702 -0.01538374]",-4.621968440407148,0.009833420495376655
META,0.06762328585351664,0.8727212812729307,"[1.84691848e-03 1.40643582e-03 4.29066208e-04 9.99714960e-04
 7.12401050e-05 7.62994345e-04]",1.4377136504981023,"[ 0.01598532 -0.0001509  -0.00903451  0.01506222 -0.01351764 -0.00565532
  0.00223029 -0.01301569  0.00723995 -0.00173958  0.00169948  0.00502393
 -0.00256807 -0.00040686  0.00028968 -0.00201434  0.00195572 -0.00044741
  0.00137374 -0.00122935]",-4.4786050671507205,0.011349233536591188
MGM,-0.028957887987544718,0.9454228811345204,[ 0.00191905  0.00111229 -0.00010909  0.00161369 -0.00075885  0.00017052],1.560542350222971,"[ 0.01176255 -0.00507898 -0.00464276  0.0068608  -0.00758165 -0.00541085
  0.00383407 -0.01391238  0.0136422  -0.00555886  0.00912251  0.01039258
 -0.00333122 -0.0011441   0.01020783 -0.00785371  0.01035205  0.00617526
 -0.00018044 -0.01579328]",-3.754207379295562,0.02341900564343781
MHK,-0.049009279985378705,0.9741243771600309,"[-4.24731149e-04 -7.36436580e-04 -1.16062684e-04  1.78365948e-04
 -2.40672097e-04 -5.51365415e-05]",-1.032472908072519,"[ 0.01151375 -0.00255802 -0.00653526  0.00797475 -0.00520399 -0.00523863
  0.00553284 -0.00318321 -0.00133492  0.00235744 -0.00179129 -0.00658268
  0.00714543 -0.00263025  0.00113353  0.01015849 -0.00960542 -0.00126688
  0.00589753 -0.00929529]",-4.089795942919377,0.016742649666241085
MKC,0.029968459638442187,0.9405961328318211,"[-4.10478204e-04 -3.72354382e-04 -5.81079576e-05  2.17968466e-04
 -1.35159058e-04  1.04231615e-04]",0.7869834207399077,"[ 0.01234706 -0.00333519 -0.0050617   0.00886552 -0.00658229 -0.00203949
  0.00179343 -0.00593331  0.00263097 -0.0012687   0.00105022  0.00084424
 -0.00097951 -0.00272265  0.00332171 -0.00388095  0.0073985  -0.00092224
  0.00794644  0.00113587]",-4.650705991674148,0.009554853901495467
MKTX,0.0405901366232264,0.859021199529022,"[ 1.77575709e-03 -3.18525979e-03  1.37166027e-03  7.37873796e-05
 -9.00024001e-05 -1.97848511e-04]",1.3660914415440584,"[ 1.61981633e-02 -1.74624667e-03 -5.33455613e-03  1.52694481e-02
 -1.25576969e-02  3.78965787e-03 -7.99268969e-03 -8.78215830e-03
 -5.94728344e-05 -8.18943360e-03  2.12188356e-03 -4.74242208e-03
 -8.38134003e-05 -5.89095887e-03  4.41937552e-03 -4.88358117e-03
  3.95598211e-03 -1.16839245e-03  3.96185457e-03 -1.00964372e-02]",-4.046722797210354,0.017479564955209827
MLM,0.38436104703663615,0.5010035263170783,"[ 2.87673563e-03  5.14655318e-05 -1.33153894e-04  9.52157512e-04
 -1.23857584e-03 -1.24600836e-03]",-0.006389135603219174,"[ 1.29298900e-02 -5.78212782e-03 -2.40110974e-03  6.57720988e-03
 -2.59028874e-03  1.86502008e-03  1.26761145e-03 -8.60749337e-04
 -7.22387401e-05 -2.04919322e-04  1.51246859e-03  1.59652035e-03
 -1.49046849e-03  1.72264893e-03 -7.32850927e-04  8.81148817e-05
  7.33518185e-04  7.55732810e-04  2.09022347e-03 -7.66738605e-04]",-3.1714197500409775,0.04194400560669377
MMC,0.017560411981378282,0.9614780811497853,[ 0.00011554  0.00018825 -0.00040479  0.00043961 -0.00044282 -0.0003315 ],1.1005907525616136,"[ 0.01134481 -0.00570775 -0.00217294  0.00649679 -0.00487903  0.00070923
  0.00061949 -0.00722061  0.00765813 -0.00319537  0.00445205  0.00890409
 -0.00502789 -0.00209825  0.0084946  -0.00709937  0.00830113  0.00612835
  0.00314439 -0.01377878]",-4.8484243973026055,0.007840721684181002
MMM,-0.02164910935728528,0.994779997844973,"[ 1.52321593e-03 -3.00254985e-05 -3.72869564e-04  1.25753966e-03
 -1.02558414e-03 -7.11695531e-04]",1.3391969273289646,"[ 0.01368078 -0.00339407 -0.00520981  0.01063511 -0.00945845 -0.00274178
  0.00250012 -0.01169488  0.0100443  -0.00120481  0.00114453  0.01006235
 -0.00428988 -0.00551769  0.01116648 -0.00315944  0.00334937  0.00916198
  0.00486041 -0.01347991]",-4.701476652598157,0.009081856448392569
MNST,0.015598021438036585,0.9065192767412797,[ 0.00116723 -0.00216763  0.00104581 -0.00123506  0.00045334 -0.00071706],1.3894590631942905,"[ 1.67147935e-02 -4.18807133e-04 -7.52370975e-03  1.63472572e-02
 -1.39937089e-02 -2.53788667e-04 -4.33776760e-03 -1.07474656e-02
  1.68570194e-03 -5.84903350e-03  1.45314544e-03 -4.15852055e-03
  2.14236660e-03 -5.09014483e-03  4.55221406e-03 -5.57529098e-05
  1.26618041e-03  5.34218267e-04  4.24567365e-03 -3.81759936e-03]",-3.9602404762240857,0.01905853061702194
MO,0.1022861341369668,0.8212537933811229,"[ 8.75472954e-05 -1.08474186e-03  2.41175327e-04  5.58588505e-04
 -2.75948270e-04  1.79376377e-04]",-1.2402212884480441,"[ 0.00665844 -0.00950491  0.00291339 -0.00143684  0.00471062  0.00746509
 -0.00454951  0.00527374 -0.0049009  -0.00797931  0.01007802 -0.00673635
  0.00274627  0.00613148 -0.00206252 -0.00142742  0.00147593  0.0005689
 -0.01197535 -0.01138387]",-4.952143870102186,0.007068239287108677
MOS,-0.061876498831555056,0.8916130409756293,"[-7.95416033e-04 -1.03653610e-03 -4.50852584e-04  8.88856233e-04
 -6.89733438e-04  6.97467366e-05]",-2.182445053746132,"[ 0.01414453  0.0040691  -0.01196341  0.01726108 -0.01166828 -0.00454173
  0.00358015 -0.00046765 -0.00990324  0.00885527 -0.01312776 -0.01219962
  0.00837196 -0.00383341 -0.00681828  0.01962332 -0.0202488  -0.00510163
  0.01306944  0.00613559]",-4.213293165654145,0.014797557203475892
