,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.0023278562989202966,0.9638923441644432,[-0.00052416 -0.00032736  0.00033781 -0.00052009  0.00048645  0.00043778],0.7730535902994552,"[ 0.00621162 -0.00960328 -0.00194328  0.01028418 -0.00984761  0.00148765
  0.0020883  -0.00300129  0.00143575 -0.00113799  0.00416435  0.00509293
 -0.00441142  0.00252755  0.00043515  0.00177168 -0.00645263 -0.00160763
  0.00247166 -0.00233444]",-5.237232356591331,0.005314946375093017
KR,0.11806829797201096,0.7755699731099743,"[ 9.72727597e-04 -1.44404421e-03  5.07343051e-04  3.47026921e-05
 -1.60338211e-04 -3.11687910e-04]",1.72173596347107,"[ 0.00879566 -0.01537636  0.00413643  0.01745227 -0.01552373  0.00345332
  0.00368378 -0.00041106 -0.00997487 -0.00092474  0.0060374  -0.00309109
 -0.00824578  0.00016273  0.01097875 -0.00843149  0.00121341  0.0138562
  0.02092386  0.00113292]",-4.70072687573379,0.009088668367633685
L,0.05695705726568592,0.9300462705645486,"[ 1.80739370e-04  7.56276190e-04 -3.74267450e-04  6.52398198e-04
 -3.35644916e-04  1.55351608e-05]",0.6394806309446315,"[ 0.0048289  -0.00673254 -0.00425774  0.0040481  -0.00174727  0.00217197
 -0.00117027  0.00100222  0.00078613 -0.0016089   0.0006557   0.00520362
 -0.00278772 -0.00414444  0.00566388  0.00349392 -0.00528106  0.00513234
 -0.0053704   0.00641345]",-5.267573705467185,0.005156105639468576
LDOS,0.3415275458800247,0.5787937381678369,[ 0.00111547 -0.00052898 -0.00014553  0.00126346 -0.00081461 -0.00022805],-1.461682921205944,"[ 0.00541893 -0.01275802  0.0039215   0.01123482 -0.01621967  0.00681616
  0.00217817 -0.01119828  0.0055065   0.00594403 -0.00570666 -0.00462659
  0.00866583  0.00074271 -0.00495409  0.00447445  0.00562359 -0.0020381
 -0.01168571  0.0096516 ]",-4.7250616903034866,0.008870166689774273
LEG,0.14382538846880796,0.7876569500689864,"[-8.42288609e-04  1.49904288e-03 -4.27214003e-04  6.77326466e-04
  7.89299972e-05  9.40084423e-04]",1.487564945398858,"[ 7.80369818e-03 -1.64882435e-02  8.04249283e-03  1.56158588e-02
 -1.67342864e-02  1.00341354e-02 -5.73777267e-03 -5.98451718e-03
 -1.23378976e-03 -3.96499730e-03  6.11174839e-03 -1.28735411e-03
 -1.35009838e-03  2.44213874e-03  4.52485402e-03 -1.65522295e-05
 -1.89580548e-03  7.27469193e-03  5.60529102e-03  3.74883274e-03]",-4.591435660382071,0.010138292774966405
LEN,0.15722301900516675,0.7793676114836837,[-0.00197867  0.00020089 -0.00076099  0.00079964 -0.00034559  0.00063526],1.6176844473025849,"[ 0.00879128 -0.01583401  0.00484392  0.01826496 -0.01695076  0.00515259
 -0.00196486 -0.00278645 -0.00397461 -0.00627576  0.01069511  0.00293916
 -0.00617058  0.0022776   0.00764582  0.00269984 -0.01047051  0.00640242
  0.00422187  0.00970344]",-4.936526820174453,0.0071794907819255835
LH,0.3389893431542639,0.6466178543592233,"[ 6.38156650e-04 -9.14258483e-04  3.12928967e-04  3.48240079e-04
 -2.31547844e-04 -9.15378919e-05]",0.9103078968019225,"[ 0.0041242  -0.00283685 -0.00854004  0.00151754 -0.00156513 -0.00066883
  0.00375666 -0.00318448  0.00679156  0.00380216 -0.00375223  0.00459355
  0.00186129  0.00180539 -0.00750206  0.00367618  0.00036587 -0.00846458
 -0.01133498 -0.00341764]",-4.997389185605019,0.006755561512209949
LHX,0.48757276082483053,0.4823227422920187,"[-4.28566249e-04  8.57154723e-04 -4.01039290e-04 -8.03334553e-05
  1.77645030e-05 -3.56802971e-05]",-1.3790285689726562,"[ 0.0047172  -0.011485    0.00221491  0.00616548 -0.00514346  0.00564639
  0.0015506   0.00207393 -0.0111049   0.00285821 -0.00046189 -0.01117213
  0.00059587  0.00033644  0.00595809 -0.0084971   0.00903168  0.01289282
  0.02184522 -0.00071879]",-5.121248595347009,0.0059685659169684425
LIN,0.19155578704841955,0.7791695395979606,"[-6.77739169e-04  6.67442304e-04 -2.64788445e-05 -7.83094473e-04
  5.66820510e-04  2.48794834e-04]",-0.9438320786207038,"[ 0.00476634 -0.00904766 -0.00117827  0.0046323  -0.00206692  0.00358128
  0.00092924  0.00381468 -0.0097818   0.00107159  0.00032123 -0.00895964
  0.00356269  0.00035419  0.00231924 -0.00100128  0.00567937  0.00434313
  0.0086543   0.0123904 ]",-4.849907334530782,0.007829103003116332
LKQ,0.2770019891171603,0.68480827667681,"[-1.32101657e-03 -9.65367292e-04 -4.40360082e-04  9.68886841e-05
 -3.76705331e-04 -2.32356656e-04]",1.2665759845312416,"[ 0.00319303 -0.00502539 -0.00179004 -0.00307184  0.00270277  0.01028334
 -0.01200536 -0.00340507  0.00920832 -0.00213443 -0.0022956   0.00326804
  0.00501349  0.0030049  -0.00956327  0.00257546  0.00490026 -0.00835261
 -0.00755077 -0.01520544]",-4.977925364463478,0.006888338535563566
LLY,0.0028125503282597102,0.9657290913048165,"[-1.16570921e-03  3.48192005e-05 -2.70815452e-04 -2.70949397e-05
  3.14235623e-05  2.46984152e-04]",0.8251660248070832,"[ 0.00533977 -0.00834808 -0.0027063   0.00626124 -0.00401038  0.00152063
  0.00352445  0.00287949 -0.0100782   0.00153088  0.00177885 -0.01056773
  0.00616035  0.00287422  0.00147847  0.0035574  -0.0024754   0.00695113
 -0.00116659  0.00307007]",-4.990646340224988,0.006801267138757747
LMT,-0.09116532569566159,1.0221465625123047,[-0.00080925 -0.00105371  0.00043608  0.00026966  0.00017803  0.0008525 ],1.0322075035131744,"[ 0.00648972 -0.01254726  0.00312219  0.01163138 -0.01322107  0.0063462
 -0.00065494 -0.00613074  0.0006286   0.00091292  0.00048699 -0.00377143
  0.00600541  0.00272295 -0.00359207  0.00673219 -0.00377662 -0.00560306
  0.00102613  0.00081038]",-4.814066761294475,0.008114791582868217
LNC,0.14782562109191957,0.7860300285811452,"[-7.05561179e-04  7.28148425e-04 -5.74715386e-04 -2.95605628e-04
 -8.98300635e-05 -4.16240533e-04]",-1.1624114480742958,"[ 5.90887588e-03 -1.25640604e-02  2.49484336e-03  1.12464343e-02
 -1.23172799e-02  4.54590292e-03  2.58684441e-03 -3.26230540e-03
 -5.50572887e-03  9.99467004e-04  5.21015142e-03 -6.70789359e-03
 -8.40812539e-05  9.65884701e-03 -3.48599000e-03 -4.50908174e-03
  1.66842038e-03  1.88263088e-03  1.05773186e-02 -1.22217407e-02]",-4.654172387126565,0.009521790338182935
LNT,0.01096025842318299,0.9511030525867071,"[ 6.99148083e-04 -1.94613250e-04  3.94188122e-04  8.65149035e-04
 -8.38593818e-05  6.96018318e-04]",0.9595339664442393,"[ 0.00551077 -0.00913053 -0.00094422  0.00751143 -0.00793849  0.00371357
  0.00147782 -0.0029862  -0.00150081  0.0014001   0.00270032 -0.00361243
  0.00106731  0.00877993 -0.00730084 -0.00264628  0.00265758 -0.00485846
  0.0079     -0.01509749]",-4.444864094492261,0.011738701276695874
LOW,0.18819625021628578,0.7374511868083896,"[-2.39010572e-04 -2.33951596e-03  8.95095817e-04 -6.89359691e-04
  3.41882454e-04  8.26355719e-05]",1.3956906284784716,"[ 0.00686754 -0.01121188  0.00134344  0.01290169 -0.01672193  0.00448824
  0.00304621 -0.01089941  0.00636342  0.00396949 -0.00136235 -0.00088652
  0.0046196   0.00522875 -0.00706831  0.00367185 -0.00010485 -0.00346458
 -0.01447037 -0.00707775]",-4.652948584872577,0.009533450259924805
LRCX,0.1453982150038074,0.7733433241405951,[ 0.00154304 -0.00118246  0.00119987  0.00039633  0.00021239  0.00060566],-0.9635124606180888,"[ 0.00545593 -0.01170318  0.00282165  0.00861266 -0.00958177  0.00760697
 -0.00463063 -0.00414172  0.00033401 -0.00284807  0.00568998 -0.00132909
  0.00127728  0.00793843 -0.00517121  0.00139621 -0.00131577 -0.0049788
  0.00696999 -0.002149  ]",-4.506592754797019,0.01103599854137284
LUMN,0.2776732791198859,0.6591070098023935,"[ 4.51671317e-04 -1.64409252e-03  5.05328241e-04 -2.38755855e-04
 -5.95107409e-05 -3.30723674e-04]",1.0888374586755647,"[ 6.64992247e-03 -9.18184302e-03 -2.85589945e-03  1.23969650e-02
 -1.44746668e-02 -8.47810069e-04  9.23052162e-03 -7.13400661e-03
  2.14340835e-03  5.03565518e-03  3.28175902e-04  1.70139573e-04
 -8.55921046e-04  5.87009412e-03 -4.48246915e-03 -8.64259032e-04
  8.29686422e-05 -9.65078047e-04 -6.97937687e-03 -4.04386140e-03]",-4.739605313109204,0.00874209589529884
LUV,0.1277572158656526,0.7701717497066628,[ 0.00020849  0.00140546  0.00028741 -0.00042277  0.00072787  0.00069208],-1.3215778348497538,"[ 0.00460568 -0.01390385  0.00781826  0.00631731 -0.00779071  0.01433848
 -0.01328522 -0.00396588 -0.00063325 -0.00554162  0.00505624 -0.00588556
  0.00679943  0.00483271 -0.00073053  0.00464687 -0.00216424  0.00471062
  0.00140896 -0.00180813]",-4.515748343894241,0.010935418610300814
LVS,0.24156797746514752,0.6709265904123644,"[-5.85621366e-05  7.15288861e-04  1.68640297e-04  7.07192516e-04
  1.37823637e-04  9.83109506e-04]",-1.485595718116544,"[ 0.00536837 -0.01350823  0.00536306  0.01133878 -0.01689489  0.00832996
  0.00056537 -0.01202927  0.00677411  0.00469657 -0.00280587 -0.0009423
  0.00074438  0.00436851 -0.00453305 -0.00523488  0.0073396   0.0023526
 -0.00098685 -0.01789757]",-4.46152069734865,0.011544793794599582
LYB,0.17934917660229013,0.78012413619588,"[ 2.45961215e-03  8.70829361e-05  8.66501357e-04  1.22936870e-03
 -7.55950713e-05  7.44000618e-04]",1.137859160869848,"[ 0.00413527 -0.00066212 -0.01299435 -0.00064672  0.00613334 -0.00502153
  0.00442705  0.00655646 -0.00067835 -0.00065138  0.00066945  0.00966566
 -0.00785159 -0.00472786  0.00605109  0.00185667 -0.00953959  0.00284343
  0.00177675 -0.00619906]",-4.529388639463945,0.010787268967758522
LYV,0.18936917908191578,0.7665829158670889,"[ 1.26654647e-03  3.36308457e-04 -3.29710159e-05  6.93855112e-05
 -2.19678569e-04 -5.92178768e-04]",-1.1638784479455972,"[ 0.00544799 -0.01219104  0.00244454  0.00806959 -0.00586002  0.00646248
 -0.00458884  0.00190884 -0.00603937 -0.00448461  0.0054923  -0.00104526
 -0.00277173 -0.00088397  0.00750803 -0.00024273 -0.00102935  0.00740916
  0.01140282  0.01614849]",-4.602194027855617,0.010029805912879218
MA,0.38284175993120534,0.572757173094547,"[8.39496240e-04 4.48530398e-04 3.04509328e-04 3.80718560e-04
 9.69460136e-05 3.84131630e-04]",-1.329704328076926,"[ 0.00571914 -0.01492813  0.00630577  0.01048006 -0.01055837  0.00873181
 -0.0029243  -0.00148831 -0.00674812 -0.00072317  0.00191113 -0.00626097
 -0.00029607 -0.00156005  0.00835317 -0.0031759   0.00174336  0.01274163
  0.01454306  0.00313553]",-5.348240072593646,0.004756514758130153
MAA,0.032673671037941866,0.8821898852848414,"[-6.94578412e-05 -1.05603967e-03  7.27968334e-04 -1.43702294e-04
  3.93637577e-04  6.72957539e-04]",1.3836462686045348,"[ 0.00641398 -0.00839126 -0.00283853  0.01046416 -0.01252844  0.00059289
  0.00699621 -0.00698188  0.00238525  0.00446779  0.00184537 -0.00124488
 -0.00042365  0.0124232  -0.01272198 -0.0051558   0.0069389  -0.00874066
 -0.00326643 -0.01634382]",-4.186394555285875,0.015200992529232942
MAR,-0.022854416950783805,0.9807870511462691,"[ 1.86787404e-04 -5.00782969e-04  3.22641156e-04  9.01651010e-05
  8.05374531e-05  2.48159776e-04]",0.9567596541433719,"[ 0.00552553 -0.01106677  0.00283204  0.00813112 -0.01089182  0.00830165
 -0.00326893 -0.00808958  0.00627878  0.00181614 -0.00298184  0.00116127
  0.00173089 -0.00076844 -0.00042955  0.00040775  0.00143747  0.00124953
  0.00527265 -0.00790169]",-4.858040656159151,0.007765684640897095
MAS,0.18702422318012824,0.7646740868445995,[ 0.00041026  0.00025029  0.0001102   0.0010569  -0.00021916  0.00066117],1.2047912451870626,"[ 0.00514116 -0.00742914 -0.00202237  0.00599097 -0.00857511  0.00441729
  0.00072616 -0.00779512  0.00730707  0.0039143  -0.0036434   0.00014518
  0.00539216  0.00379676 -0.00839456  0.00333227  0.00205542 -0.00444606
 -0.01739565 -0.01251628]",-4.644624552077714,0.009613138214984428
MCD,0.0008161448253201227,0.9548410684229164,[-0.0004347  -0.00055127  0.00051722 -0.00059109  0.00055447  0.00047363],0.7102298544415188,"[ 6.01905940e-03 -1.02131522e-02 -7.55549668e-04  9.22006668e-03
 -7.60725515e-03  2.88940377e-03  9.67757218e-05  1.75926475e-04
 -4.67349494e-03 -2.43817278e-03  6.12319911e-03 -2.18641587e-03
  4.10206148e-04  5.20614754e-03 -8.37403092e-04  2.92743852e-03
 -3.66134819e-03 -1.47319560e-04 -1.08406728e-03  4.72172880e-03]",-4.84154535347344,0.00789484429477505
MCHP,0.10961801688953778,0.8448164547450616,"[ 9.58421106e-04  2.42355917e-04  5.52002160e-04 -7.23678704e-05
  3.76445794e-04  4.00826843e-04]",-1.023776610103486,"[ 0.00551842 -0.00957349 -0.00190908  0.00881313 -0.00843194  0.00035985
  0.00807205 -0.00032584 -0.00792841  0.00477856  0.00066931 -0.00810024
 -0.00018767  0.00561381 -0.00153918 -0.00767423  0.01103248  0.00514943
  0.00301253  0.00556488]",-4.305681125619499,0.013491692873810059
MCK,0.0887868189750873,0.8345793426113216,[-0.00295283 -0.00050877 -0.00072719 -0.00089765  0.00012951 -0.00013872],1.650080315201302,"[ 0.00858372 -0.01531476  0.00542985  0.01842052 -0.02123104  0.00650468
 -0.00053435 -0.01030312  0.0037095  -0.00131537  0.00452164  0.00095613
  0.00152547  0.00308315  0.0010935   0.00718109 -0.00916529  0.0019973
 -0.00779775  0.00824631]",-4.548639976010041,0.01058158581264884
MCO,0.35534096867509424,0.6122076668939227,"[-1.37430655e-03  9.93858160e-04 -5.59546053e-04  2.02955810e-04
  3.78950555e-05  4.76482682e-04]",0.9181929570315362,"[ 0.00322446 -0.00520939 -0.00353947 -0.00342119  0.0081618   0.00659514
 -0.00909113  0.00712639 -0.00501705 -0.00457753  0.00175618 -0.00198533
  0.00203092 -0.00106544  0.00198366  0.00119777  0.00242374  0.0050222
 -0.0054329  -0.00060757]",-4.945644362758821,0.007114328978153193
MDLZ,0.03669084689328862,0.921456946305779,"[-2.29980613e-03 -6.29836132e-04  5.63994319e-05 -1.17965375e-03
  7.32139059e-04  5.25558771e-04]",0.7587993271462774,"[ 0.00512288 -0.00680636 -0.00442957  0.00555546 -0.00417273  0.00144981
  0.00024442 -0.00049428  0.00040098 -0.00185727  0.00489797  0.00309343
 -0.0022959   0.00581361 -0.00291327  0.00117861 -0.00437108  0.00059258
 -0.01067911 -0.01196247]",-4.750623207126618,0.008646305084767263
MDT,0.0703581718058425,0.9167982398575335,[-0.00059207 -0.00137607  0.00026629 -0.00053183  0.00013878 -0.00010579],0.754225981420595,"[ 0.00478443 -0.00673685 -0.00347119  0.00449015 -0.00441743  0.00336557
 -0.00140569 -0.00264202  0.00274461 -0.00074035  0.00236329  0.0011623
  0.0025982   0.00563837 -0.00601884  0.00482662 -0.00470053 -0.00444546
 -0.00806377 -0.01016432]",-5.084765186982758,0.006190340492189143
MET,0.43328892049256773,0.4782554711249952,"[-5.40658204e-04 -2.08565783e-05 -6.74807509e-04 -2.06688888e-04
 -4.35764082e-04 -9.12536029e-04]",-1.2456120046505308,"[ 0.00539371 -0.0125994   0.00461318  0.00975064 -0.013595    0.00938937
 -0.00486654 -0.00992223  0.00772251 -0.00011944  0.00018745  0.0015143
  0.0038832   0.00335706 -0.0051438   0.00554031 -0.00399047 -0.00690685
  0.00289369 -0.0049794 ]",-4.613466583578217,0.00991737922539632
META,0.2577200069033455,0.7003068389362422,[ 0.00039296  0.00090655 -0.00031084  0.00094753 -0.00035785  0.00024297],-1.1853191341700133,"[ 0.00520987 -0.01311305  0.00444695  0.00773325 -0.00690184  0.00812925
 -0.0027776   0.00031343 -0.00736026  0.00037369 -0.00066262 -0.00754265
  0.00219233 -0.0033732   0.00747367 -0.00163046  0.00249277  0.01073705
  0.01274354  0.00109382]",-5.10920356058271,0.006040892212865506
MGM,0.1438286362955885,0.7879340025555559,[0.00082971 0.00137436 0.00032324 0.0011495  0.00014223 0.00123942],-1.2206226410996612,"[ 0.0052771  -0.01325786  0.00523821  0.00897606 -0.01116081  0.00916417
 -0.00323977 -0.00555383  0.00024741  0.00065453  0.00080154 -0.00201755
 -0.00239324  0.00258336  0.00167304 -0.00761182  0.0067558   0.00791197
  0.01138571 -0.01157969]",-4.63782233304132,0.009678751792717802
MHK,0.26000427986772007,0.6988836619088167,"[-1.83589388e-05 -1.06012469e-03  3.46155916e-04  2.02393233e-04
 -5.81936332e-05  1.99735324e-04]",1.051687501865916,"[ 4.55897882e-03 -7.84585826e-03 -9.59982967e-06  3.63524082e-03
 -5.83736277e-03  8.72598775e-03 -7.96458361e-03 -7.54181294e-03
  1.06925802e-02 -1.48524122e-03 -5.15536801e-04  4.97314743e-03
  3.43682250e-03  3.57499434e-03 -7.76394471e-03  4.31683919e-03
  1.36455256e-03 -6.63647930e-03 -1.20587341e-02 -4.47278798e-03]",-4.811054721910686,0.008139270501934366
MKC,0.11485266155923651,0.8423780604543321,[-0.00090421 -0.00084615  0.00039674 -0.00068205  0.00051992  0.00043304],0.9936877827653268,"[ 6.06856410e-03 -1.10435112e-02  1.40254619e-03  1.00729023e-02
 -1.14171784e-02  5.64481162e-03 -1.59768908e-03 -5.94733012e-03
  3.52558724e-03 -6.23674269e-04  2.29936956e-03  2.06896984e-03
 -4.28851149e-05  3.32679848e-03 -1.68063652e-03  2.40124814e-03
 -4.12343355e-03  8.56847250e-04 -7.52275572e-03 -1.06052120e-02]",-4.970389139977042,0.006940446703911268
MKTX,0.22247855589479076,0.7115352876695147,[ 0.00186211 -0.0009496   0.00071236  0.00043799 -0.00019704 -0.00017121],1.3646199111971902,"[ 0.0025824  -0.00494295 -0.00023583 -0.00613896  0.00659786  0.01376356
 -0.01779188 -0.00090849  0.00600233 -0.00501008 -0.00018914 -0.00086625
  0.00754154  0.0040001  -0.00770662  0.00252376  0.00632623 -0.00320531
 -0.00348328 -0.00764689]",-5.005832179382979,0.006698764454392351
MLM,0.19098180502758552,0.7343730601652999,[-0.00110607  0.00126665 -0.00055245  0.00012177  0.00015186  0.00054101],1.3732667067114417,"[ 0.00695936 -0.01033748 -0.00067409  0.01307827 -0.01617434  0.00155928
  0.00726063 -0.00941076  0.00463545  0.00546385 -0.00094993  0.00056382
 -0.00035479  0.00653238 -0.00751245 -0.00169701  0.00069698 -0.00635924
  0.00082206 -0.01784232]",-4.70068367549721,0.009089061008738398
MMC,0.08174656899697116,0.9004093264196146,"[-7.54099485e-05  1.81705492e-04 -1.30899776e-05  3.30209895e-04
 -3.61941737e-05  2.93481899e-04]",0.6531184037285875,"[ 4.08124624e-03 -6.53859245e-03 -2.64719098e-03  1.15129916e-03
  4.26757649e-04  5.98840011e-03 -6.63796021e-03  9.96325558e-05
  2.78215631e-03 -2.75911679e-03  1.29333658e-04  2.88209982e-03
  2.60530064e-03 -1.37582675e-03 -4.89606659e-04  6.18199527e-03
 -3.56354004e-03 -1.22159029e-03 -7.83663772e-03 -1.11200901e-03]",-5.091149580870576,0.006150944812770236
MMM,0.3409694661019008,0.6388775389025234,"[ 7.47942401e-05 -2.74416536e-04  2.69427954e-05  4.07222100e-04
 -1.66169721e-04  1.55284967e-04]",0.825727618335955,"[ 0.00449926 -0.00814747 -0.00026757  0.00346499 -0.00409121  0.00779592
 -0.00715698 -0.00415229  0.0061589  -0.00237164  0.00138405  0.00383512
  0.00107344  0.00367012 -0.0054671   0.00221597 -0.00011537 -0.00513071
 -0.00383621 -0.01020982]",-5.252250858558355,0.005235720260434385
MNST,0.23122157107467306,0.7113677161370673,[ 0.00219243 -0.00145147  0.00133891  0.00022328  0.00021664  0.00031446],1.1683149617138053,"[ 0.00617393 -0.00965477 -0.00035383  0.01059397 -0.01427621  0.00377081
  0.00306292 -0.01051497  0.00863396  0.00427957 -0.00263131  0.00293499
  0.001626    0.00339047 -0.00634169  0.00197268 -0.00026817 -0.00542671
 -0.00550035 -0.00998543]",-5.047281386023388,0.0064267816564717774
MO,0.32022506656019156,0.6438392313527271,"[ 2.31791388e-04 -9.24899266e-04  6.92684239e-04 -8.99488155e-04
  5.64079160e-04  5.93794896e-05]",0.966702493180868,"[ 0.0057578  -0.00812451 -0.00272663  0.00885489 -0.01073473  0.00193043
  0.00288743 -0.0070574   0.00667591  0.00172281  0.00148941  0.0057258
 -0.00344434  0.00595306 -0.00580312 -0.00168912  0.0002902  -0.00388263
 -0.00523982 -0.01100348]",-4.820250651416007,0.008064765440861921
MOS,0.12476452281000935,0.7729315148249303,[-0.00536247  0.00197372 -0.00186139 -0.00162688  0.00067881  0.00028565],1.492781043505699,"[ 0.00697815 -0.01232446  0.0037552   0.01220569 -0.01484385  0.00897729
 -0.00792902 -0.01014194  0.01061792 -0.00519509  0.00611607  0.00934419
 -0.00335535  0.00443501 -0.00103585  0.00347792 -0.00628251  0.00194355
 -0.01286942 -0.00255128]",-4.068602633614319,0.017101268556843765
MPC,0.503610957424156,0.45096775879999906,"[-5.24258794e-05  7.09081962e-04 -6.83373508e-04  8.14717154e-04
 -6.21540440e-04 -2.68572667e-04]",1.3151088871664391,"[ 0.00231109  0.00123131 -0.0109455  -0.00783526  0.01061352  0.00283668
 -0.00708756  0.00152728  0.01043836 -0.00172039 -0.0041957   0.01137367
 -0.00021265 -0.00393226 -0.00413115  0.00472994  0.00155646 -0.00994387
 -0.00201932  0.0080575 ]",-4.49873981089864,0.01112300479928194
MRK,0.07914354460715692,0.8881315690828637,"[ 8.71989379e-04 -1.61596320e-03  6.90493907e-04 -3.52184301e-04
  1.57376644e-05 -4.07171943e-04]",1.1471362062088375,"[ 0.00389045 -0.00451566 -0.00548082 -0.00135114  0.00562442  0.00437911
 -0.00759554  0.00430964  0.00144176 -0.00435016 -0.00091175  0.0053572
  0.00236385 -0.008019    0.00491608  0.01122017 -0.00866132 -0.00249956
 -0.00080138  0.01515033]",-4.865135349026297,0.007710784473660872
MS,0.1600772116973246,0.77424597283541,"[ 7.34165387e-04  1.15693130e-03 -3.78756044e-04 -8.61087108e-05
 -1.05460384e-04 -5.02759771e-04]",-1.3693421392267247,"[ 0.00562858 -0.0152342   0.00703993  0.01090894 -0.01252414  0.00902617
 -0.00056793 -0.00345739 -0.00757375  0.00275723 -0.00089972 -0.01318963
  0.0072128   0.00178795  0.00133277 -0.00089183  0.00587127  0.00705401
  0.00606796  0.00206198]",-4.9300535351296535,0.007226116419941781
MSCI,0.3013945631709679,0.6517280502338705,"[ 1.08886793e-03 -9.81546575e-04  3.69689516e-04  6.57792567e-04
 -3.76081795e-04 -8.50163916e-05]",1.133528068711153,"[ 3.44620330e-03 -5.17972420e-03 -2.22402742e-03 -1.30713288e-03
 -2.48172316e-05  8.73518536e-03 -8.97977926e-03 -5.45622015e-03
  1.14390346e-02 -5.25678896e-04 -3.28562562e-03  6.26989739e-03
  1.67642682e-03  1.59084015e-03 -7.43035835e-03  2.13036651e-04
  5.37676610e-03 -5.70257120e-03 -6.99886425e-03 -1.45029951e-02]",-4.744254626195792,0.008701545493251221
MSFT,0.363211659431417,0.6073086229502032,[ 0.00154356 -0.00054733  0.00058898 -0.00095606  0.00031409 -0.00072587],1.4499307185904586,"[ 0.00393242  0.00175324 -0.01466725 -0.00140154  0.00297679 -0.00455447
  0.00423366 -0.00174859  0.01137671  0.00197856 -0.00215707  0.01298381
 -0.00248493  0.00248959 -0.00970866  0.00484074 -0.00350236 -0.01406808
 -0.01242214 -0.0082088 ]",-5.065243789258741,0.006312371826758383
MSI,0.4134774396556683,0.5478958569270649,[ 0.00136349 -0.00106111  0.00051882  0.00062552 -0.0004021  -0.0002117 ],0.018110086065284657,"[ 5.09910227e-03 -8.01407098e-03 -3.90170008e-03  4.27896118e-03
 -2.48120585e-03  3.70198368e-03 -1.39481193e-03 -4.32140843e-05
  3.43532015e-04 -9.60517222e-04  1.48868780e-03  2.61323494e-03
 -1.39996384e-03  1.05746552e-03  2.13571797e-04  4.59997292e-04
 -9.94663470e-04  1.08687677e-03  3.24417323e-03 -2.08146868e-03]",-3.4796664741234773,0.030817687815210344
MTB,0.3864529468312829,0.5962636038138017,[ 0.00075958 -0.00031071 -0.00020733  0.00044486 -0.00055335 -0.00062526],0.8345192723826969,"[ 3.57972741e-03 -1.44075296e-03 -9.96173651e-03 -1.14221389e-03
  2.82462462e-03 -3.97479776e-04 -9.82763979e-05 -4.26424977e-04
  7.76843346e-03  8.64192320e-05 -1.66586436e-03  9.92856450e-03
 -2.05378404e-03 -1.11028267e-03 -3.03051526e-03  4.65246381e-03
 -4.36896897e-03 -6.40271555e-03 -6.12442920e-03 -1.34104932e-03]",-4.790397643603661,0.008309152643512086
MTD,0.43876503867768896,0.5265774661669244,"[ 8.75913942e-04 -1.96215092e-03  7.53495162e-04  3.64031660e-04
 -2.01771675e-04  1.48421016e-05]",1.194362358966091,"[ 0.00250685  0.00081198 -0.01082228 -0.00597871  0.00676354  0.00096866
  0.00034509 -0.00045386  0.00656458  0.00458702 -0.00713999  0.00210676
  0.00436011  0.00032868 -0.00730186  0.00170963  0.00332543 -0.00408979
 -0.00933442 -0.01570675]",-4.819403713367474,0.00807159869082752
MU,0.3288787937938472,0.5869954951200456,[ 0.00433424 -0.00211543  0.00201598 -0.0008383   0.00042422 -0.00083579],-1.5719126673565753,"[ 0.00618905 -0.01463453  0.00468248  0.01533161 -0.02075526  0.0041989
  0.00881203 -0.01081016 -0.00079578  0.0082269  -0.00265236 -0.00927303
  0.00460766  0.00617405 -0.0043096  -0.00392718  0.00872957  0.00371893
 -0.00227735  0.00057005]",-4.427187987465588,0.011948040517680465
NCLH,0.13106842013864448,0.7617545832366047,[ 0.00421407 -0.00235995  0.00174539  0.00260532 -0.00088117  0.00071223],1.3832188167632982,"[ 0.00688799 -0.00780392 -0.00550668  0.01200702 -0.01248832 -0.0046645
  0.01620504 -0.00316886 -0.00624817  0.00948433 -0.00217903 -0.00899211
  0.00284314  0.00647404 -0.00474696 -0.00301375  0.00336354  0.0016119
 -0.00224895 -0.01103207]",-4.165558744041713,0.015521040188133073
NDAQ,0.321018054031344,0.6465394359103205,[ 0.00116751 -0.00019036  0.0003205   0.00139187 -0.00042842  0.00053504],0.9960166930464961,"[ 0.00411869 -0.00856886  0.00163738  0.00214175 -0.00390567  0.01048467
 -0.00854244 -0.00534515  0.00554024 -0.00040988 -0.00137126 -0.00123346
  0.00445762  0.00413625 -0.00642682 -0.00121005  0.00801373 -0.00081647
 -0.00492095 -0.00986652]",-4.81835591027248,0.008080060569334375
NEE,0.0045880062999891485,0.9690494927346353,"[-1.86134632e-04  1.62770755e-06  5.90551313e-06  3.67373944e-04
 -4.52009583e-05  3.64535834e-04]",0.7352608313771118,"[ 0.00542608 -0.00804282 -0.00339826  0.00693059 -0.00551341  0.00055227
  0.00488402  0.00050652 -0.00461955  0.00214812  0.00163158 -0.00217325
 -0.00260349  0.00397562 -0.00136021 -0.004635    0.00365247 -0.00094777
  0.01311562 -0.00330336]",-4.583502373714448,0.01021904264027277
