,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.043076124276543636,0.9095319924277032,"[-4.71750171e-04 -7.54674333e-05 -4.14983277e-05  7.63048869e-04
 -1.29578041e-04  7.27990573e-04]",1.3469426534133082,"[-0.00028828 -0.0011242  -0.00815954  0.01789699 -0.0020679   0.01434248
 -0.00049866  0.00458448 -0.00513543  0.00131355 -0.00385203  0.00625984
 -0.0046993   0.00240658 -0.00494546 -0.00472474 -0.00394148 -0.00638698
  0.01198852 -0.01293765]",-4.81127366651151,0.008137488647674126
KMI,0.03910411644156961,0.9388223651362049,"[ 5.14536862e-04 -1.18794980e-03  5.13541293e-04  2.63291534e-04
 -4.66897532e-05  2.06595709e-04]",0.9811324426538245,"[ 6.48259549e-03 -4.64151554e-03 -2.42877261e-03  6.87448138e-03
 -1.05790936e-03  4.10083150e-03 -3.08408791e-04  5.49957327e-04
 -8.93302382e-04  1.85869748e-05  3.30392603e-04  1.79689213e-03
 -7.08091533e-03  2.31708051e-03 -8.20670015e-03  7.22891043e-03
 -2.92387520e-04  7.36142948e-03 -3.61107822e-03 -1.80535027e-02]",-4.773916680960025,0.008447230177776802
KMX,0.04005580780796023,0.9286641886729856,"[ 1.45214404e-03 -6.19977051e-04  9.25942529e-04 -9.00208453e-05
  3.82864838e-04  3.43857750e-04]",1.2044029183577432,"[ 0.006862   -0.00615183 -0.00384725  0.00360226 -0.00565815  0.00203354
 -0.00451092  0.00104773 -0.00481524  0.00180544 -0.00291221  0.00468644
 -0.00908305  0.00527912 -0.00703834  0.00988285  0.00294535  0.00632293
 -0.00227643 -0.02016452]",-4.515743750743373,0.010935468838443655
KO,-0.004699003802224418,0.9745676850558408,[-0.00040592 -0.00011901  0.00044403 -0.0002821   0.00055538  0.00075805],0.813894794065325,"[ 0.00420163 -0.00308513 -0.00421562  0.01163153  0.00040885  0.00905649
  0.00245536  0.00139829 -0.00055006 -0.0023313  -0.00144328  0.00271134
 -0.00228579  0.00561134  0.0031317   0.00204755  0.00303199 -0.00642476
 -0.0067789  -0.00910074]",-4.687312112619335,0.009211412149490212
KR,0.10266533975761588,0.8117523643972243,[0.00262612 0.00090937 0.00098979 0.000904   0.00026783 0.0008933 ],-1.4725257458181658,"[ 2.06596017e-03  7.63172046e-04 -4.45528762e-03  1.98661633e-02
  4.97356789e-03  1.70796750e-02  7.99398558e-03  5.79794619e-03
  4.37666029e-03 -1.08792872e-03  1.14442610e-03  4.97133217e-03
 -8.33861820e-05  9.46388734e-03  5.69011406e-03  7.22544550e-03
  2.84655456e-03 -6.61976123e-04 -1.59570616e-02  1.50760596e-03]",-4.747636462807938,0.008672167991074868
L,0.03499457605582557,0.9257542444322645,"[ 5.50638514e-05 -4.63079794e-04  4.78856690e-04 -3.88565964e-04
  4.02767838e-04  3.10014423e-04]",1.20272083482048,"[ 0.00479576 -0.00390836 -0.00336659  0.00816524 -0.00277215  0.00237753
 -0.00590023 -0.0024593  -0.0109146   0.00237821 -0.00555013  0.01148156
 -0.00632683  0.00553183 -0.00996789  0.00235152 -0.00711623  0.00635931
  0.00916442 -0.01335412]",-4.805354590359729,0.008185797894675231
LDOS,0.06305980951100931,0.8745523189230727,[ 0.00162322 -0.00238348  0.00136778 -0.00137435  0.00059815 -0.00066852],-1.1690356650796485,"[ 6.68021456e-03 -3.39852617e-03 -1.60974136e-03  1.00275137e-02
  4.51476000e-03  8.46233891e-03  8.30371397e-03  6.02081819e-05
  7.09105017e-03 -7.05673301e-03  3.99272896e-03 -4.88128703e-03
  2.57161336e-03  1.75476561e-03  7.09964813e-03 -1.33554336e-03
  1.39298389e-03 -1.91722632e-03 -1.62740645e-03  1.79404909e-02]",-4.3031578513756905,0.013525779101308536
LEG,0.04410176541587119,0.9067230356508029,[-0.00014876  0.00026628  0.00016578 -0.00016769  0.00033179  0.00042023],-1.0271371466912484,"[ 5.09518410e-03 -2.39665824e-03 -2.38794813e-03  1.25467406e-02
  4.16295767e-03  9.44107603e-03  5.83568780e-03 -6.29708155e-05
  1.54040763e-03 -4.44124401e-03 -8.38560335e-04  3.25735581e-03
 -8.29853773e-05  8.42582217e-03  4.96778015e-03  4.47715179e-03
 -1.61019752e-03  1.59206818e-03 -9.46055149e-03  1.34207511e-02]",-4.69442123098152,0.009146159349994588
LEN,0.10820005561728373,0.8184636905484616,[ 0.00125086  0.00212128 -0.00032456  0.00089235 -0.00025929  0.00018599],-1.4098471395847876,"[ 0.00097157  0.00110396 -0.00572387  0.02111743  0.00378637  0.01834565
  0.00710658  0.00685429  0.00406663 -0.00050024  0.00217881  0.00195635
 -0.00140014  0.00135016 -0.00354325 -0.0038447  -0.00923031 -0.00431646
 -0.00797298 -0.00435565]",-4.208208415816521,0.014872990697761736
LH,0.11796748999575929,0.8004814786705906,"[ 2.08576395e-03 -4.13807887e-04  8.99271903e-04 -9.93534385e-05
  2.39528278e-04 -5.89995456e-05]",-1.448136873469946,"[ 0.00050745  0.00136946 -0.00581732  0.02095001  0.00348115  0.01551145
  0.00382556  0.00083319 -0.00537969 -0.0043139  -0.00819025  0.00611863
 -0.00475344  0.00748518 -0.00153195 -0.00369268 -0.01054146 -0.00524168
  0.00523063  0.00822303]",-4.805291737478386,0.008186312411828269
LHX,0.05756777445961984,0.8760236984935252,"[ 3.01959339e-03 -2.58694945e-03  1.63908828e-03 -1.51477151e-04
  6.80013872e-05 -4.59676572e-04]",-1.2737415726922399,"[ 0.00607949 -0.00288645 -0.00253859  0.01138409  0.00308763  0.01145394
  0.00861622  0.0062015   0.01264892 -0.00120622  0.0126989  -0.00609163
  0.00510407 -0.00554325  0.00106089 -0.00458659 -0.00099904  0.00070953
 -0.00361936  0.00509438]",-4.266193908351437,0.014035100502424387
LIN,0.250643719369862,0.705934560983388,[ 0.00042489 -0.00049843  0.00042217  0.00091038 -0.00011912  0.00074317],1.1335834746288498,"[ 0.00279051 -0.00224397 -0.00463865  0.01275689 -0.00136635  0.0067178
 -0.00394152 -0.00105637 -0.01049007  0.00218403 -0.00542413  0.0133871
 -0.00214364  0.00667634 -0.00441815 -0.00304919 -0.00860591 -0.00246923
  0.00480187 -0.00901559]",-4.979880797532522,0.0068748820115542035
LKQ,-0.02318201004002804,0.947749360823377,[-0.00164172 -0.00289238  0.0001448  -0.00150789  0.00015697 -0.0009736 ],1.3449683003429025,"[ 1.22378940e-05  4.58961746e-04 -4.04083478e-03  2.10611372e-02
  7.07317832e-03  1.32507673e-02  4.82651812e-03 -2.45047512e-03
 -5.28940738e-03 -4.82546449e-03 -7.11550158e-03  6.80663576e-03
 -6.26904679e-03  8.61854432e-03 -4.50090760e-03  5.18998389e-03
 -3.95790889e-03  6.19305985e-03  5.30219808e-03 -4.09734791e-03]",-4.001990665887197,0.01827921483728279
LLY,0.1054886243211946,0.8236793239292368,"[ 2.35268215e-03 -1.01169531e-03  1.20608760e-03 -1.16546537e-04
  3.20049981e-04  5.95360416e-05]",-1.2947302467349755,"[ 0.00512381 -0.0021527  -0.00246669  0.01131247  0.00236025  0.00584341
  0.00130717 -0.00436634 -0.00585232 -0.00502614 -0.00410474  0.00697781
  0.00441315  0.00652057  0.00834529 -0.00896384 -0.00551262 -0.00990694
  0.00744922  0.01999585]",-4.756986120577058,0.008591464053242777
LMT,0.010620949057724352,0.9504351633842756,"[ 9.53068118e-04 -8.08014073e-04  6.77732394e-04 -1.87057043e-05
  1.86785700e-04  1.96355760e-04]",-1.1660169187331082,"[ 0.00786909 -0.0044707  -0.00109119  0.0073313   0.00354109  0.00619918
  0.00723641 -0.00073037  0.00614235 -0.00694887  0.00285447 -0.00372006
  0.00150737  0.00422162  0.00781521  0.00226298  0.00192218 -0.00053794
 -0.00842833  0.01826225]",-4.880008878418522,0.007596946578406934
LNC,0.0345247446104992,0.9148820225433703,[ 0.00130315 -0.0019724   0.00108001 -0.00032612  0.00017128 -0.0001888 ],1.2922102818115722,"[ 0.0081168  -0.00790875 -0.00385448 -0.00143402 -0.00988892 -0.0039142
 -0.01123669 -0.00206789 -0.01287619  0.00466913 -0.00537747  0.01314905
 -0.00426241  0.0071853  -0.00485579  0.00261277 -0.00446342  0.00465977
  0.00738621 -0.00119756]",-4.373507965312531,0.012606938205938353
LNT,-0.03210950370935471,0.9701571583875794,"[-3.19361671e-04  1.05252960e-03 -2.28318632e-04  4.75008167e-04
  8.33034361e-05  6.76856365e-04]",1.364432063692069,"[ 0.00182068 -0.00058695 -0.00264064  0.01816387  0.00695756  0.01179497
  0.00624114 -0.00010915  0.00201689 -0.00324249  0.00186724 -0.00063966
 -0.00477552 -0.00113802 -0.00912808  0.00133768 -0.00437248  0.00401772
 -0.00765594 -0.01945384]",-4.654568725988241,0.009518017230403186
LOW,0.445598134140459,0.4962115667991264,[-0.00057048  0.00107041 -0.00022342  0.00028418  0.00017099  0.00064866],-0.006623405644756843,"[ 8.07478887e-03 -5.70429483e-03 -2.77544505e-03  6.68656074e-03
 -1.46755205e-03  4.23245857e-03  4.68487762e-04 -1.24492053e-04
  4.39035590e-05 -1.77973240e-03  2.00167354e-03  1.37446313e-03
 -1.42841300e-03  1.97634122e-03 -3.94601175e-04  5.76736003e-04
  6.30886439e-04  1.06363777e-03  2.23989413e-03 -1.32796405e-03]",-3.2609206234531083,0.03835307302101496
LRCX,0.010390923684156742,0.9394244251187728,[ 0.00147686 -0.00306946  0.00139612 -0.00099732  0.00033265 -0.00062828],-1.0068357533597831,"[ 0.00934552 -0.00686855 -0.00257219  0.002036   -0.00261809  0.00451672
  0.0041091   0.00385214  0.00933463 -0.00291481  0.0083198  -0.00815129
  0.0009839  -0.0034683   0.00251726 -0.00102774  0.00260255  0.0015965
  0.00156121  0.01360904]",-4.244009150205519,0.014349945277398014
LUMN,0.048360217143987166,0.8914123213144094,"[-2.57108231e-03 -1.37706924e-03 -4.35003411e-04 -6.71715967e-04
  3.61474877e-05 -7.82949293e-05]",1.2184793938942216,"[ 0.00049055 -0.00026581 -0.00512072  0.01944861  0.00472867  0.01364959
  0.00468598 -0.00085847 -0.00397484 -0.00562957 -0.00732703  0.00346329
 -0.00680588  0.00713709 -0.00236416  0.00194387 -0.00428715 -0.00182696
 -0.00025205 -0.00196373]",-4.262447360049931,0.014087782310219088
LUV,0.11735064633758686,0.8214841651592327,[ 0.00223664  0.00107492  0.00042309  0.00083097 -0.00012262  0.00030826],-1.0426803719271533,"[ 0.00347928 -0.00157582 -0.00418856  0.01454269  0.0019677   0.01142708
  0.00369501  0.00266704  0.00036253 -0.00046073  0.00147635  0.00696056
  0.00440367  0.0069134   0.00854379 -0.00046947  0.00578159 -0.00390768
  0.01030486  0.00330264]",-3.7142193219853112,0.024374462296183164
LVS,0.1092481210619041,0.8273929623718519,[ 0.00165546 -0.00019492  0.00149998 -0.00030844  0.00105392  0.00114204],1.1934797570974431,"[ 6.07551643e-03 -5.59795419e-03 -4.18233677e-03  5.30635312e-03
 -4.16818455e-03  3.02536662e-03 -3.02748127e-03 -1.34974125e-03
 -6.37061610e-03 -2.92404424e-03 -8.15141444e-03  1.57423036e-03
 -1.30751213e-02  6.87754869e-03 -6.43762678e-03  1.04581792e-02
  3.18714706e-03  3.61339029e-03 -4.57204745e-05 -1.69621502e-02]",-4.072329283064052,0.01703765672690181
LYB,0.11028899810364218,0.8127672273990085,[ 0.00336878 -0.00028731  0.00184023  0.0009823   0.00049297  0.00135105],-1.344659195649003,"[ 3.21405810e-03 -3.85513160e-04 -3.83888720e-03  1.73765492e-02
  4.22104196e-03  1.55921955e-02  8.07279928e-03  7.47888492e-03
  8.95329552e-03  1.64511920e-03  1.02690209e-02  2.31983394e-03
  6.97898431e-03  1.56520499e-05  3.44296650e-03 -3.29340655e-03
 -1.33371146e-03 -1.20270929e-04 -4.33999161e-03  4.04586998e-03]",-4.190743811611755,0.015135023079329154
LYV,-0.018093127839357383,0.968881583544675,"[-3.82812664e-04 -8.18722654e-04  2.38310007e-04  1.04294781e-06
  8.85735292e-05  3.01124034e-04]",1.16363292245796,"[ 0.00515049 -0.00487979 -0.00504749  0.00673249 -0.00623957  0.00475523
 -0.0057474   0.00371    -0.00618925  0.00650061 -0.0005355   0.01168649
 -0.0032297   0.0053594  -0.0062393   0.00280204 -0.00510477  0.00171907
 -0.00630765 -0.01658562]",-4.599138793712938,0.0100604961774477
MA,0.44223654107207166,0.49917478758357176,[ 0.00189506 -0.00020823  0.00086901  0.00012899  0.00018819  0.0002128 ],-0.005700463979258725,"[ 0.00818691 -0.00574458 -0.00275997  0.00662947 -0.00140722  0.00413958
  0.00055117 -0.00024746  0.00016823 -0.00197791  0.00207764  0.00101575
 -0.00156351  0.00169203 -0.00063062  0.00041703  0.00046495  0.00110241
  0.0022492  -0.00126999]",-3.4396956643700483,0.03207444523913827
MAA,0.025610109277703037,0.9038704098622061,"[-3.09662854e-04 -5.09551600e-04  5.46255130e-05  2.37972300e-04
 -4.73164844e-05  2.99087050e-04]",1.295274570794225,"[ 0.00446803 -0.00321543 -0.00278856  0.01170303  0.00251262  0.00866709
  0.00470035  0.00265144  0.00672102 -0.00115245  0.00887316 -0.00636585
 -0.00188996 -0.00907111 -0.00971468 -0.00399584 -0.00128371  0.00331826
  0.00332864 -0.02079576]",-4.673888290622249,0.00933589817631019
MAR,0.07928416221940689,0.8636935553512464,[ 0.00194045 -0.00011287  0.00130991  0.00040752  0.00058228  0.00110718],-1.2398039361375042,"[ 0.00558025 -0.00218924 -0.00162964  0.0128173   0.00646663  0.00990065
  0.00946913 -0.00136729  0.00587227 -0.00944683  0.00071009 -0.00602992
 -0.00080668  0.00279399  0.0053546   0.00036243  0.00060698 -0.00131732
 -0.00242785  0.01745996]",-4.300270266666125,0.013564892378499335
MAS,0.09567280530558939,0.8627063701977528,[ 0.00098877 -0.00055192  0.00046839  0.00058053 -0.000155    0.00023068],-1.0182337217807458,"[ 2.91220821e-03 -1.08016445e-03 -4.49409029e-03  1.62694918e-02
  2.85499932e-03  1.39612855e-02  6.04888310e-03  4.94498355e-03
  4.63744750e-03 -8.43366381e-04  4.41106169e-03  8.34921844e-04
  1.37807393e-03  7.43912700e-05 -1.68040848e-04 -4.59848776e-03
 -3.71797727e-03 -4.99849667e-03 -1.55549556e-03 -5.15688011e-03]",-4.488177867105645,0.01124110795230214
MCD,0.1431966954633248,0.8045960728058865,[0.00106045 0.00080209 0.00059988 0.00028183 0.00043082 0.00080087],-1.2144309542035858,"[ 0.00296711  0.00078088 -0.00094891  0.01815411  0.0084896   0.00957855
  0.0053572  -0.00368553 -0.00151887 -0.00420436  0.0009236   0.00315866
  0.00087725 -0.00107381 -0.00563895 -0.00753696 -0.0088018   0.00079687
  0.01188304 -0.00699404]",-4.516383545338832,0.010928474622251447
MCHP,0.10653219363589113,0.8145612504934691,"[ 4.29543912e-03 -1.21350207e-03  1.81606071e-03  2.72118963e-06
  2.90018892e-04 -2.45730225e-04]",-1.3925785893131997,"[ 0.00312559 -0.00058524 -0.00479988  0.01767439  0.00419934  0.01745
  0.01031471  0.00752438  0.01004057 -0.00278796  0.0057648  -0.00264525
  0.0015123   0.00267894  0.00463043  0.00164147  0.00115132  0.00035682
 -0.00570567  0.01073891]",-4.418898064044144,0.01204750054702449
MCK,0.1102702928805028,0.8455834702564763,"[ 1.77648922e-03 -1.82890804e-04  6.59486839e-04  2.39943162e-05
  1.34895094e-04 -6.03442270e-05]",-1.0990289608467998,"[ 0.00308848 -0.00130358 -0.00463349  0.0158887   0.00285508  0.01379975
  0.00607025  0.00397173  0.00289863 -0.00228009  0.00063696  0.00243393
 -0.00055202  0.004963    0.00147629  0.0001852  -0.00485781 -0.00080476
 -0.00488887  0.00918502]",-4.779813817765965,0.008397562298863943
MCO,0.05140144460477696,0.8827923306947967,[ 0.00170386  0.00037739  0.00066547 -0.00080445  0.00057343 -0.0002481 ],1.295736779154426,"[ 7.47723586e-03 -7.58076324e-03 -5.02175217e-03  8.36750514e-05
 -1.01831275e-02 -3.70969078e-04 -8.30531492e-03  1.88819024e-03
 -6.03993001e-03  3.79029600e-03 -7.04117337e-04  2.71149671e-03
 -7.67523304e-03 -2.14597401e-03 -1.14040647e-02 -3.89453040e-04
 -2.68310304e-03  4.43568111e-03  1.46025236e-02 -1.41322845e-02]",-4.558485806166877,0.010477912528231804
MDLZ,-0.04150348739741909,1.015254541350181,[ 0.00128113  0.00052104  0.00017971  0.00094987 -0.00021206  0.000397  ],0.9924917541991083,"[ 2.85240861e-03 -2.71833489e-03 -5.85223848e-03  1.27443290e-02
 -1.49297684e-03  9.58873339e-03  1.94379905e-05  9.44395207e-04
 -4.93725429e-03 -2.58526829e-03 -6.29042472e-03  3.46366917e-03
 -6.79350506e-03  5.85502834e-03 -8.17150258e-04  1.27726207e-03
  1.56454387e-03 -7.19255987e-03  2.81741191e-03 -1.46536979e-02]",-4.8220824808107405,0.008050005689266454
MDT,0.09767924708856547,0.860751988858671,"[ 3.94743846e-04 -2.10070142e-04  6.25068250e-04 -9.93329839e-05
  4.67465670e-04  6.55083333e-04]",-1.0747185724872066,"[ 0.00385736 -0.00124248 -0.00278802  0.01526791  0.00513921  0.01144409
  0.0067257   0.00093731  0.00310633 -0.00379725  0.00231082  0.0014788
  0.00215018  0.00301117  0.00253361 -0.00227096 -0.00418292  0.00026143
 -0.00013939  0.01366525]",-4.396476959231896,0.01232066975366905
MET,0.011334143082382895,0.9216807088686736,"[ 1.28775925e-03 -1.96278476e-03  1.08385888e-03 -1.42048113e-04
  1.29304903e-04 -4.50590597e-05]",1.218405370236631,"[ 0.00454243 -0.00516078 -0.00656     0.00653504 -0.00871353  0.00495885
 -0.00802598  0.00393328 -0.00979749  0.00715547 -0.00386894  0.01474624
 -0.0036846   0.00777032 -0.00560577  0.0019483  -0.00745939  0.00312819
  0.00322489 -0.00337227]",-4.526515382320138,0.010818308135784006
META,0.4321344871877027,0.4871654064495053,[ 0.00200953  0.00143141  0.00024349  0.00075475 -0.00012703  0.00026083],-0.004793026668104481,"[ 0.00835259 -0.00590058 -0.00260676  0.0065348  -0.00135031  0.00389175
  0.00041789 -0.00059452 -0.00016102 -0.00212095  0.00183728  0.00116002
 -0.00149781  0.00190797 -0.00041486  0.00044291  0.00055395  0.00090635
  0.00211565 -0.0012958 ]",-3.5547025119633666,0.02858987879822819
MGM,0.12750699666926438,0.8014285524299721,[ 0.0014018   0.00195497  0.00050342 -0.00026769  0.00086111  0.00067828],1.3149909777070934,"[ 0.00979752 -0.00970294 -0.00417313 -0.00452181 -0.01112781 -0.00275988
 -0.00765543  0.00175522 -0.00430073  0.00247778 -0.00203876  0.00231035
 -0.00914818  0.00449228 -0.00425834  0.0102138   0.00711459  0.00359751
 -0.0018488  -0.018668  ]",-3.7101999357278594,0.02447262982942442
MHK,0.4420618585822846,0.4784951310707802,"[-3.23275409e-04  7.06354659e-04 -2.65849037e-04  3.33102414e-04
 -7.69338499e-05  3.91855181e-04]",-0.008673329545596306,"[ 8.08615704e-03 -5.77492226e-03 -2.77547951e-03  6.63218673e-03
 -1.56576751e-03  4.20846528e-03  3.83539585e-04 -9.61545612e-05
 -1.64044057e-05 -1.73155095e-03  1.95627802e-03  1.36104798e-03
 -1.52402301e-03  2.00685458e-03 -5.23749643e-04  7.05932467e-04
  5.52629854e-04  1.25928213e-03  2.14797340e-03 -1.08859771e-03]",-2.908890163297042,0.05453622259593405
MKC,0.0512481963998117,0.9307994925834275,"[2.09290561e-05 7.23528181e-04 1.81988822e-04 1.50033550e-04
 3.72683903e-04 7.80205606e-04]",0.9914036908450581,"[ 0.00616174 -0.00683372 -0.00719716  0.00371691 -0.00885513  0.0062737
 -0.00259526  0.0045417  -0.00206926 -0.0016519  -0.00539911 -0.00163721
 -0.0101283   0.00487451 -0.00041662  0.00436852  0.00432649 -0.00817006
 -0.00211628 -0.01198025]",-4.777263928941769,0.008419002472533037
MKTX,0.09438567106043075,0.7980790341549174,[0.00454365 0.00155129 0.00117111 0.00100918 0.00012106 0.00033106],-1.602079869961441,"[ 0.00286021  0.00121462 -0.00302766  0.02041056  0.00776818  0.01746927
  0.0109157   0.00551523  0.00769671 -0.00221043  0.00363112  0.00315945
  0.00117668  0.00891147  0.00629671  0.00882296  0.0052551   0.0015637
 -0.01532981 -0.004623  ]",-4.543484377841777,0.01063628108936523
MLM,0.4239590755052843,0.44940201368792604,"[-2.31856012e-04  6.36512601e-04 -2.05305109e-04  1.10781342e-04
  2.36075186e-05  2.50507319e-04]",-0.00029078818695150695,"[ 0.00846266 -0.00605482 -0.00269567  0.00624202 -0.00176291  0.00375804
  0.00010135 -0.00036687 -0.00024878 -0.00175523  0.00197473  0.0013962
 -0.00142322  0.0019054  -0.00048596  0.00044968  0.0005032   0.00099666
  0.00211267 -0.00129178]",-2.2150500072989314,0.10914805591252706
MMC,0.14107774085665822,0.8350888876970015,[ 0.00059006 -0.00059979  0.00069312 -0.00026418  0.00039968  0.00034838],1.18527977964427,"[ 4.57884844e-03 -3.52063261e-03 -3.47005125e-03  8.98110845e-03
 -2.71447758e-03  3.69322150e-03 -5.00843181e-03  1.92674083e-05
 -7.14359797e-03  4.65333951e-03  5.30876977e-04  9.82788896e-03
 -2.03227331e-03  1.58323507e-04 -9.98999352e-03 -3.02647982e-03
 -7.07370203e-03  3.49300408e-03  8.59923781e-03 -1.80839656e-02]",-4.808160543845274,0.008162861121349379
MMM,0.048903548626077625,0.9208459183089733,[ 0.00136689 -0.00035185  0.00081174  0.00023449  0.00025598  0.00047113],-1.0131553826172108,"[ 0.00692716 -0.00502745 -0.00361325  0.00668239 -0.00096349  0.0069043
  0.00391711  0.00162883  0.00405329 -0.00449054  0.00280601 -0.00300487
  0.00242382  0.00080519  0.00643283 -0.00522781  0.00050439 -0.00591406
  0.00761251  0.01427421]",-5.143816390418876,0.00583537708636643
MNST,0.1340720087591454,0.7477766536991471,[ 0.00321166  0.00146172  0.00063789 -0.00019899  0.00031518 -0.00045818],-1.7213058980809326,"[-0.0003203   0.0048224  -0.0026602   0.02733945  0.01183432  0.01804736
  0.00930139 -0.00112354 -0.00187538 -0.00581392 -0.00519691  0.00577931
 -0.00407851  0.00775285 -0.00349747  0.00274027 -0.00580637  0.00554881
  0.00780266  0.00048245]",-4.010361737686739,0.01812683689062739
MO,0.1115549602140912,0.828054019001038,[-0.00026456  0.00061265  0.00010748  0.00022629  0.00031307  0.00082227],-1.204833604021269,"[ 0.0069286  -0.00573253 -0.00593411  0.00568652 -0.00618837  0.01012723
  0.00207394  0.01052542  0.00748801  0.00377127  0.00697994  0.00113426
  0.00048591  0.00354048  0.00211927  0.00569724  0.00131797  0.00782452
 -0.00099111  0.01557035]",-4.937329440427774,0.007173730689108278
MOS,0.4357943993944288,0.4779920704240893,"[-5.45194556e-04  4.36048132e-04 -2.83166455e-04  4.67282385e-05
  1.21426770e-05  2.15206228e-04]",-0.006623148557147341,"[ 8.28834824e-03 -5.95188013e-03 -2.83062928e-03  6.36701492e-03
 -1.85612999e-03  4.07554732e-03  1.90328916e-04  7.49747885e-05
  6.43743680e-05 -1.47173578e-03  2.28310827e-03  1.37748235e-03
 -1.30038076e-03  1.73149760e-03 -5.91023782e-04  3.81146969e-04
  3.83809439e-04  1.14127866e-03  2.10082989e-03 -1.08865458e-03]",-3.029127853838905,0.048357794805101016
MPC,0.4352431373940845,0.4583910560219878,"[ 1.52586439e-04  2.22760339e-04  7.85931408e-06  2.03975409e-04
 -7.89738161e-05  2.17963109e-04]",-0.005022493980798497,"[ 8.33450515e-03 -5.97305851e-03 -2.72588237e-03  6.40858413e-03
 -1.70324850e-03  3.94794709e-03  2.18430846e-04 -2.39722426e-04
 -9.94891585e-05 -1.72958826e-03  2.09375908e-03  1.35169087e-03
 -1.32994090e-03  1.84584814e-03 -4.40304011e-04  3.65154700e-04
  5.00038559e-04  9.30792852e-04  2.13232456e-03 -1.31133624e-03]",-2.560396589019584,0.07727408831062951
MRK,0.016053502807358372,0.932665314935489,[-0.00010561 -0.00053099  0.00044627 -0.00069423  0.00050077  0.00018238],1.031135307359046,"[ 0.00559569 -0.00387155 -0.00249244  0.01006783  0.0032009   0.00800868
  0.00684012  0.00036288  0.00736892 -0.0063652   0.0059298  -0.00889118
  0.00061044 -0.00451603  0.00337835 -0.00381757  0.00814416 -0.00630238
  0.00464302 -0.0084025 ]",-4.679999600309329,0.009279017595800769
MS,-0.015448188693187755,0.9451645386977369,"[ 2.34247950e-03 -9.34926008e-04  1.28067040e-03 -9.48657532e-05
  3.30558181e-04  7.14169646e-05]",1.1765492110292606,"[ 0.00348418 -0.00320142 -0.00500148  0.01072802 -0.00368431  0.00643643
 -0.00510469  0.00207737 -0.00871263  0.00595528 -0.00259073  0.01492973
 -0.00290796  0.00725605 -0.00768895  0.00358505 -0.00736663  0.00987399
  0.00752204 -0.00429302]",-4.572802086855457,0.01032897644063332
MSCI,0.23333839010295673,0.6889236319828986,[ 0.00016675  0.00084277  0.00027474 -0.00082583  0.00074408  0.00033155],-1.579318551064631,"[ 0.003555    0.00024692 -0.00327631  0.01781457  0.0048795   0.01534398
  0.00712992  0.00622192  0.00399154  0.00215472  0.00321754  0.01097571
  0.00348241  0.01180052  0.0043433   0.00739045 -0.00535378  0.00551696
 -0.01841162  0.00966498]",-4.842576818828744,0.007886705234700326
MSFT,-0.0036530194291648794,0.9311468603306199,"[ 2.76925574e-03 -3.73870315e-03  1.74311212e-03 -5.82109510e-06
 -1.56549543e-04 -5.33280967e-04]",1.3606422094955992,"[ 8.48888297e-05 -1.58177262e-03 -8.24053051e-03  1.73128646e-02
 -2.57773255e-03  1.51112323e-02 -8.71110805e-05  7.00432794e-03
 -3.29127891e-03  3.86282026e-03 -1.70548450e-03  9.37144588e-03
 -2.66436970e-03  5.68282084e-03 -2.14718318e-03  2.97667432e-05
 -7.26372206e-04 -4.12297167e-03  5.68572208e-03 -1.67957384e-02]",-4.106254241080525,0.016469349344290257
MSI,0.043145918163559026,0.9111793659387244,"[ 7.72854584e-04 -2.22239306e-03  7.50121245e-04  2.54801555e-04
 -2.08714478e-04 -4.95228406e-05]",1.0478296118693458,"[ 0.00708942 -0.00569051 -0.00247051  0.00333496 -0.00416582 -0.00138437
 -0.00645135 -0.00452132 -0.01064987 -0.00031303 -0.00649818  0.00804169
 -0.00657987  0.00583532 -0.00549432  0.00284861 -0.00195025  0.00201546
  0.00757144 -0.01215254]",-4.407711295746104,0.01218302979799466
MTB,0.44454332125918644,0.500336290214266,"[ 1.38960429e-03 -1.14721196e-03  1.15649853e-03 -4.47345125e-04
  5.37119040e-04  6.79976250e-05]",0.0017936325978424525,"[ 8.45117126e-03 -6.05937334e-03 -2.72548452e-03  6.15013763e-03
 -1.89345318e-03  3.68797985e-03 -2.26238322e-05 -3.26041899e-04
 -3.33783038e-04 -1.64465238e-03  1.95442676e-03  1.54557239e-03
 -1.47449647e-03  1.97605774e-03 -5.54855210e-04  5.44689486e-04
  4.76974214e-04  1.17102694e-03  2.21292266e-03 -1.19620352e-03]",-3.390900312188065,0.03367834222430412
MTD,0.1460522503714296,0.785938582524204,"[3.61347435e-03 5.58408123e-04 1.02815047e-03 6.13141320e-04
 6.65335861e-05 5.13303900e-05]",-1.145644845734122,"[ 0.00302047 -0.00050893 -0.00311654  0.01657788  0.00541418  0.01111292
  0.00545438 -0.00165081 -0.00131388 -0.00530315 -0.00161156  0.00389529
  0.00312139  0.00446099  0.00580276 -0.0072953  -0.00320045 -0.00895916
  0.00785079  0.00642105]",-4.580490017842592,0.01024987244523374
