,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.010956806160267119,0.9477509383845415,"[ 3.05309405e-04  1.54119950e-03 -8.23537024e-05  8.86187360e-05
  3.03051463e-04  4.90571034e-04]",0.9463262123080021,"[ 0.01430995 -0.00312676 -0.00268314  0.00868113 -0.00675263  0.0008076
  0.00602543 -0.00469572 -0.00283267  0.00813765 -0.00321721 -0.00656849
  0.00258094  0.00527174 -0.00030494 -0.00402096 -0.00148969  0.00354072
  0.01194799  0.00689105]",-4.573195435804733,0.0103249143475657
KR,-0.01348370556099494,0.9592083126621831,[ 0.00088839  0.00272377 -0.0004616  -0.00052676  0.00048455  0.0002346 ],1.2536626488054523,"[ 0.0151111  -0.0041294  -0.00217603  0.01175664 -0.00917172 -0.0004534
  0.00693521 -0.00362346 -0.00457953  0.0048002   0.00430881 -0.00427616
 -0.0016803   0.00907525 -0.00553428 -0.01001869  0.00418372 -0.00223893
  0.01765218  0.00717119]",-3.982570206931479,0.018637675043472794
L,-0.020059746560128437,0.9881482766895426,[-0.00039463  0.00150107 -0.00045851 -0.00016721  0.00017296  0.00016431],1.1994569894499525,"[ 1.68161599e-02 -5.04771217e-03 -5.72738279e-03  1.51234228e-02
 -5.88722617e-03 -3.43877492e-03  3.65174918e-03 -1.36123380e-03
  3.69968928e-03  2.70729945e-03 -6.63025737e-03  1.90452554e-03
 -4.11349841e-05  1.61645483e-04 -3.11002024e-04 -7.21274853e-03
  3.90909102e-03  4.30336621e-03  1.75545030e-02  8.59583064e-03]",-4.675682139034201,0.009319166002171333
LDOS,0.03161266360001525,0.8865408649992383,[ 0.00178596  0.00137639 -0.00133736  0.00132048 -0.00137044 -0.00066182],-1.2260699335884735,"[ 0.01325507 -0.00226883 -0.00434409  0.00594287 -0.00032153 -0.00134945
  0.00347195  0.00716684 -0.0094632  -0.0048297   0.00926156  0.00160037
 -0.00332108 -0.00125834  0.00496772  0.00698901 -0.00222372  0.00422959
 -0.02221669 -0.01004209]",-4.243090195605928,0.014363138286574356
LEG,-0.099424683409263,1.0311568845413768,[-0.0012006   0.00088773 -0.00033597  0.00024943  0.00020357  0.0009379 ],1.9092149435020336,"[ 0.01985626 -0.00706314 -0.00648971  0.02324384 -0.01064181 -0.00654074
  0.00448606 -0.00256556  0.00774617  0.00072487 -0.00591808  0.00622542
 -0.00220599  0.00231996 -0.00772589 -0.01495664  0.01066905  0.00248145
  0.02483262 -0.00498904]",-4.5280487598497645,0.010801732296937254
LEN,-0.0063406341339339745,0.9424064354646922,"[ 1.06449739e-03  1.21635476e-03 -2.44636688e-04  3.25344768e-04
 -2.69158001e-05  4.69884375e-04]",0.9882347375680168,"[ 0.01402132 -0.00318501 -0.00152124  0.00732229 -0.00520581  0.00366452
 -0.00027437 -0.00518599  0.00402736  0.00011811  0.001958    0.00318598
 -0.00511399  0.00365517 -0.00032839 -0.00848426  0.00124751 -0.00084959
  0.02062243  0.0036827 ]",-4.058378840088528,0.017277005212488344
LH,-0.014295133383602662,0.9627872323037421,[ 0.00026012  0.00093944 -0.00083785  0.00076765 -0.0005363   0.00038952],0.988946242066208,"[ 0.01479648 -0.00456728 -0.00059642  0.01134953 -0.01042828  0.00194267
  0.00463327 -0.00795497  0.00224238  0.00577359 -0.00229137 -0.0012393
 -0.00018438  0.00479254 -0.00527132 -0.00634709  0.00524198 -0.00202619
  0.00952182  0.00598805]",-4.598679802372158,0.010065114917976967
LHX,-0.02229207329928551,0.9682913641225159,[ 0.0012153   0.00179973 -0.00065411  0.00204742 -0.00088514  0.00039258],1.4191130340812923,"[ 0.01619057 -0.00483812 -0.00283521  0.01412426 -0.01040277 -0.00048801
  0.00584469 -0.0081524   0.00413977  0.00882201 -0.00821721 -0.0022003
  0.00034449  0.00359108 -0.00036361 -0.01215107  0.00396569  0.00733839
  0.01758202  0.00787324]",-4.455154965717575,0.01161851926294327
LIN,-0.09901319513131907,1.0313741499768787,"[-4.84830101e-04  5.59663395e-04 -1.69916471e-04  4.52822993e-04
  2.43799447e-05  6.95464826e-04]",1.8372860561012776,"[ 2.01170209e-02 -6.85785144e-03 -8.61528074e-03  2.27365860e-02
 -6.64220175e-03 -7.50461119e-03  2.16668147e-03  3.45216874e-04
  8.85200207e-03 -8.05379871e-04 -8.30510630e-03  5.97353159e-03
  5.13856410e-04  1.65490853e-03 -8.47243437e-03 -1.24829263e-02
  9.89560197e-03  2.67211517e-03  2.19226986e-02 -6.10398446e-05]",-4.831283834454804,0.007976274473780092
LKQ,0.004405689493488031,0.9596593818439909,"[-1.39791487e-04  1.57355205e-03 -4.29180539e-04  5.16645695e-04
  3.56692318e-05  7.82950124e-04]",1.0247337112344417,"[ 0.01471045 -0.00394975 -0.00184574  0.01010056 -0.00776071  0.00163795
  0.0033924  -0.00593576  0.00189141  0.00437909 -0.00117573 -0.00086574
 -0.00187268  0.0053678  -0.00303674 -0.01105983  0.00643642  0.00192645
  0.01175625  0.01146246]",-4.471201447062865,0.01143357076514904
LLY,0.00708309665957009,0.9383262160871343,[ 0.00277214  0.00062719  0.00027508  0.00183276 -0.00027535  0.00196783],0.926788619627304,"[ 0.01356409 -0.00159872 -0.00457664  0.00459899  0.00098289  0.00089483
  0.00049705  0.00439    -0.00644549 -0.00357488  0.00884839 -0.00191228
 -0.0001101   0.00636348 -0.00437908  0.00303489 -0.00527338 -0.00542019
  0.01444436 -0.00942136]",-4.269566875766191,0.013987840314110739
LMT,0.08013566202945306,0.8652760424750428,[ 0.00060105  0.00340007 -0.00031901  0.00014145  0.00048488  0.00051741],-1.2074101814142615,"[ 1.39970451e-02 -2.79661959e-03 -5.55871409e-03  7.13575582e-03
  1.87784596e-03 -1.75686438e-03 -4.22049584e-04  8.32641820e-03
 -3.49714894e-03 -8.45673876e-03  4.41003669e-03  6.27398636e-03
  5.96014543e-05 -5.57780666e-03 -2.87602846e-04  1.60809878e-02
 -1.73636972e-03 -5.41490292e-03 -1.68705472e-02 -8.76305978e-03]",-4.58793271109221,0.010173868974876387
LNC,-0.051819810121741694,0.9654243926383801,[-0.00044581  0.00101218 -0.00070644  0.0005067  -0.00027233  0.00051683],1.8110499167391283,"[ 0.02029768 -0.00756922 -0.00798656  0.02545978 -0.01102948 -0.01025764
  0.00883273  0.00094008  0.00227074  0.00271816 -0.00738277  0.00356073
  0.00017035 -0.00096906 -0.00351134 -0.00759756  0.00847888  0.00342422
  0.01210434  0.00456971]",-4.082881222763676,0.016858821588634314
LNT,0.03768804831497067,0.9008305908229284,[ 0.00135713 -0.00011108  0.00048272  0.00078022 -0.0001655   0.00015656],1.094844381875039,"[ 0.01364118 -0.00336054  0.00043131  0.00858279 -0.0113615   0.00280235
  0.00793143 -0.00865976 -0.0027779   0.00958219 -0.00260496 -0.0053966
  0.0019919   0.00292101 -0.00055994  0.00338573 -0.00402256 -0.00391166
  0.01271724  0.00110049]",-4.628517063106549,0.00976923552566068
LOW,-0.005017491469665622,0.930077826165204,"[ 1.16566435e-03  2.59260297e-03 -6.77188901e-04  5.92792167e-04
 -9.25180474e-05  5.40827382e-04]",-0.8535621815731343,"[ 1.26492019e-02 -1.05650631e-03 -4.16737931e-03  2.82064458e-03
  1.48372358e-03  8.73456011e-04  1.37789887e-03  5.90920487e-03
 -8.00868044e-03 -4.70926444e-03  9.14809090e-03  1.14531947e-03
 -3.41584346e-03 -7.80580809e-05  4.49301332e-03  5.68273424e-03
 -2.18719040e-03  1.64954990e-03 -1.44586480e-02 -3.12705601e-05]",-4.483919867919557,0.01128907462937789
LRCX,-0.07016052580460432,0.9778494672070293,[ 0.00047928 -0.00070787 -0.00033845  0.00076559 -0.00055768  0.00083124],1.5344998487786188,"[ 0.01845671 -0.00661979 -0.0061111   0.02001441 -0.00707944 -0.0058427
  0.00192478  0.00250077  0.00488108 -0.00668472  0.00242815  0.01118764
 -0.00701364 -0.00087974 -0.0046428  -0.00894084  0.01249866 -0.00287098
  0.00478966  0.00773622]",-4.115938315841653,0.01631062870565545
LUMN,-0.001605600907344427,0.9206745521149364,[ 0.00021277 -0.00105472 -0.00011516 -0.00019001 -0.00027836 -0.00018517],1.4444508591980474,"[ 0.01836799 -0.00632684 -0.0069609   0.01986619 -0.0074203  -0.00696429
  0.00544094  0.00153073  0.00206166  0.00010078 -0.00321608  0.00462605
 -0.00336842 -0.000768    0.00160661 -0.00883234  0.0048492   0.0051266
  0.01369128  0.00837501]",-4.1604513991392436,0.015600514271640062
LUV,0.01438369544443074,0.884495918537925,"[7.96015675e-04 2.55198240e-03 6.06639738e-05 7.71179242e-04
 6.13390888e-04 1.95344287e-03]",-1.5202227517468212,"[ 1.43302023e-02 -3.99254155e-03 -5.30185102e-03  1.06500103e-02
 -2.19838419e-03 -5.16616271e-03  6.31683318e-03  9.59308143e-03
 -1.06565850e-02 -5.14896611e-03  7.06010567e-03  3.65524130e-03
 -2.99774810e-03 -6.97179307e-03  9.03483342e-03  1.54926517e-02
 -5.21729337e-03  5.66247099e-05 -2.26105575e-02  5.62510050e-04]",-4.299062254680562,0.013581288832638058
LVS,-0.011160157081963032,0.9032104699850387,[ 0.00105317  0.00150922  0.00027143 -0.00030499  0.00077211  0.00137447],1.914976981782855,"[ 0.01712434 -0.00556932 -0.00135116  0.01888689 -0.01785634 -0.00377293
  0.01404329 -0.00707593 -0.00512531  0.00874602  0.00188145 -0.00062886
 -0.00723212  0.00067407  0.00711423 -0.00674821  0.00305668 -0.00027216
  0.00634905  0.02612462]",-4.141081807317403,0.015905635361194114
LYB,-0.04355689926019799,0.923894858214798,"[-2.27694529e-05  2.71119337e-03 -1.06335483e-03  5.92325176e-04
  1.66351669e-05  1.45394951e-03]",1.6232030958707466,"[ 0.01982813 -0.0062585  -0.01133929  0.02234738 -0.00285661 -0.01229399
  0.00591017  0.010855   -0.00333645 -0.00463043 -0.00096884  0.00399101
  0.00130985 -0.00141018 -0.00401816  0.00085803  0.00495896  0.00054466
  0.00165651  0.00175181]",-4.051158775495885,0.017402197711203906
LYV,-0.0012620520363499227,0.9176004628399214,"[-2.55900941e-04 -9.72104061e-04 -6.79212148e-04 -1.61872308e-05
 -3.51776899e-04  9.16707040e-04]",1.313641455672447,"[ 0.01835368 -0.00581075 -0.0088144   0.01826065 -0.00237686 -0.00714107
  0.00151253  0.00551458  0.00300155 -0.0040883  -0.00305827  0.00500544
  0.00093687  0.00078952 -0.00715433 -0.00459876  0.00714606 -0.00026631
  0.0121451   0.00066664]",-4.236241489310425,0.014461844822400422
MA,-0.015356855983870628,0.9747010804579419,"[1.27889369e-03 1.27552364e-03 1.32393578e-05 4.32442264e-04
 1.16478535e-04 6.38455400e-04]",0.9004216775028754,"[ 0.01423775 -0.00365343 -0.00135269  0.00971637 -0.00914385  0.00094124
  0.00702099 -0.00534574 -0.00342658  0.00718323 -0.00085295 -0.00492691
  0.00124859  0.00489692 -0.00256449 -0.00278085  0.00182352 -0.00053371
  0.00663303  0.00720738]",-4.165093288248772,0.015528266227771646
MAA,0.029378635664495924,0.8957988226640747,"[ 2.32648160e-03 -1.77991475e-04  7.01650602e-04  8.38685521e-04
 -3.55557337e-05  7.09585228e-04]",-1.1229276725634283,"[ 0.01580207 -0.00410099 -0.00779613  0.01134064  0.00217664 -0.00402299
 -0.0017099   0.00784233  0.0019954  -0.00819824  0.00077226  0.00846873
 -0.00345507 -0.00352927  0.00127909 -0.00261206  0.00678127  0.00602604
 -0.00891624  0.00176585]",-4.592846336522667,0.01012400101013827
MAR,-0.04425594937601812,0.9830221586006436,[-0.00106831  0.00107564 -0.00116526  0.00090138 -0.00065471  0.00034513],1.4278651004409797,"[ 0.01767557 -0.00547411 -0.00665492  0.01669453 -0.00472327 -0.00436468
  0.00146727  0.0009004   0.00468814 -0.00212017 -0.0010943   0.00535605
 -0.00449336  0.00304363 -0.00216368 -0.01564129  0.00761973  0.0062616
  0.01867098  0.00301446]",-4.351281095830327,0.01289028830355132
MAS,0.07073448168885733,0.8266674243584546,[ 0.00059885  0.00351878 -0.00076663  0.0004873   0.00014857  0.0006387 ],-1.4373138641951761,"[ 0.01675323 -0.00572558 -0.00849816  0.01642308 -0.00113782 -0.00906645
  0.00511354  0.01188216 -0.00701775 -0.0064502   0.00399119  0.00440875
 -0.00178812 -0.00362886  0.00422973  0.00487906 -0.00240553  0.00650112
 -0.00652692 -0.01242029]",-4.179275739907171,0.015309591678641387
MCD,0.024628303721069777,0.9450743948076178,[ 0.00124147  0.00226724 -0.00033068  0.00081291 -0.00016738  0.00012771],0.7656465381917346,"[ 0.0122978  -0.00118366 -0.00109548  0.00179627 -0.00290551  0.00590824
  0.0005117  -0.00553888 -0.00043085  0.00407727  0.00120622 -0.00410393
  0.00028311  0.00702506 -0.00328715 -0.0052005   0.00081428 -0.0012209
  0.01317076  0.00770119]",-4.525475753236137,0.010829561011956793
MCHP,-0.055619956601862704,0.9623889411200577,[-0.00063863 -0.00080802 -0.00051712  0.00036869 -0.00042375  0.00072909],1.370531668155946,"[ 0.01759684 -0.00477877 -0.00848308  0.01489777  0.00011789 -0.00445646
 -0.00238658  0.00442592  0.00702594 -0.0062524  -0.00316117  0.00820011
 -0.00158441 -0.00034931 -0.00584915 -0.00741266  0.01001052 -0.00088029
  0.01204852  0.01132441]",-4.176738211984315,0.015348489526328694
MCK,-0.10211965930225406,1.019258353921727,[-0.00154172  0.00151423 -0.00161494 -0.0001356  -0.00034497  0.00030971],1.6699727965050035,"[ 0.01968434 -0.00714845 -0.00790231  0.02344412 -0.00897547 -0.00919189
  0.00721854  0.0022831   0.00039711  0.00093643 -0.00273719  0.00189531
 -0.00019436  0.00336584 -0.0056681  -0.00972825  0.00590922  0.00298987
  0.01729585 -0.00221634]",-4.340093063713351,0.01303531503216591
MCO,0.03533522817226575,0.9194284561838533,[ 0.00027925  0.00108199 -0.00036616  0.00065049 -0.00014898  0.00059314],1.3749577023388324,"[ 0.01735718 -0.00594013 -0.00477462  0.01769119 -0.00944181 -0.00410818
  0.00619181 -0.00307872  0.00222263  0.00472608 -0.00549625 -0.00014025
  0.00057078  0.00312745 -0.00363754 -0.00932866  0.00485913  0.00400386
  0.016949    0.0013154 ]",-4.5000886065111,0.011108012252424943
MDLZ,0.02401929294181911,0.8851727347126515,[0.00198223 0.00374372 0.00028698 0.00113385 0.00044377 0.00095005],1.2937148798487026,"[ 0.01086729  0.00018002  0.0021595  -0.00192744 -0.00659898  0.0103189
  0.00222268 -0.01320351  0.00112908  0.01085019 -0.0036389  -0.00684981
  0.00138754  0.00510672  0.00048962 -0.00226689 -0.00019338 -0.00141493
  0.00748806  0.01937737]",-4.480592656554889,0.01132669832306304
MDT,-0.010253139956288824,0.9560921436391842,"[ 6.97813881e-05  2.59650567e-03 -1.15252473e-03  1.69698580e-04
 -2.12858276e-05  8.22144916e-04]",1.1968360103527245,"[ 0.01599822 -0.00540578 -0.0020001   0.01513194 -0.01212415 -0.00129505
  0.00794185 -0.00712401  0.00086275  0.00857447 -0.00631033 -0.00302384
  0.00219801  0.00305312 -0.00329533 -0.00473887  0.00334483  0.00217238
  0.00860709  0.00168389]",-4.185457187691053,0.01521524812736302
MET,-0.0509257007639156,0.9783099321688543,[-0.00060984  0.00170976 -0.00092364  0.00090015 -0.00041174  0.00047118],1.6740495807762386,"[ 1.92149002e-02 -7.08963007e-03 -6.46948159e-03  2.31509628e-02
 -1.18826234e-02 -8.42726342e-03  9.78176845e-03 -1.12769999e-03
  7.38705062e-04  5.22710232e-03 -6.98308435e-03  1.15518397e-03
 -8.11444815e-05 -1.52776066e-04 -8.80614606e-04 -8.02891200e-03
  6.64125374e-03  5.40156929e-03  1.00276293e-02  7.34344585e-03]",-4.146866032405199,0.015813899153308157
META,0.30959880318849703,0.6204240807944708,"[ 1.29430636e-04  1.74088718e-03 -1.22361146e-05  1.14764198e-05
  3.62590740e-04 -4.27008136e-04]",0.006822682842036153,"[ 0.01479909 -0.00274156 -0.00363449  0.00692154 -0.00263968  0.00198328
  0.00127885 -0.00048812 -0.00128974 -0.00014172  0.00184167  0.00034242
 -0.00060953  0.0022393  -0.0010383   0.00030842  0.00052183  0.00089624
  0.00194966 -0.00108776]",-3.2315951099956446,0.03949445052450483
MGM,0.00898137045119663,0.8571296121686017,"[ 7.27277777e-04  2.43553512e-03 -3.25931934e-05 -5.62323189e-04
  8.57825495e-04  7.05174955e-04]",-1.708296828417595,"[ 0.01507733 -0.00413746 -0.00868895  0.0107137   0.0043593  -0.00668597
  0.00134091  0.01486527 -0.00881917 -0.0095474   0.00695993  0.00233631
  0.00198348 -0.00046712 -0.00256993  0.00907843 -0.00221619  0.00411599
 -0.01543105 -0.02605489]",-3.7069699052596454,0.02455180496963157
MHK,0.01505229822700402,0.9150363524696506,[ 0.00080988  0.00115252 -0.00067532  0.0002357  -0.0004238  -0.00035536],-1.3409791321754616,"[ 0.01154376  0.000108   -0.0047215  -0.00092537  0.00486491  0.00199254
  0.00029898  0.00693414 -0.00877233 -0.0032074   0.00465033 -0.00201525
  0.00277231 -0.00230069  0.00460561  0.01668518 -0.00865948  0.00160562
 -0.02130263 -0.00989526]",-4.552839684239518,0.010537239425753653
MKC,-0.020999029099743736,0.9699596964573215,"[ 7.52234895e-04  1.27962786e-03 -1.30136427e-05  4.61296605e-04
  1.36000945e-04  6.88774475e-04]",-0.9109663004086469,"[ 0.01224305 -0.0012677  -0.00226595  0.00187742  0.0004489   0.00403962
 -0.00214507  0.00152439 -0.00053308 -0.00580005  0.00584568  0.00618204
 -0.00516552 -0.0033369   0.0056414   0.00570428 -0.0022227   0.00279072
 -0.01558742 -0.00961028]",-4.55168810113784,0.010549380922244002
MKTX,0.0012085373967916154,0.9412614082191333,[ 0.00197263  0.00155865 -0.00033003  0.00141217 -0.00056935  0.00038908],1.0832010693204182,"[ 0.01342121 -0.00173057 -0.00305788  0.00502053 -0.00302093  0.00197852
  0.00348672 -0.00104061 -0.00578347  0.00241004  0.00694736 -0.00389659
 -0.00450726  0.0076071   0.00303968 -0.00967678 -0.00173382  0.00263369
  0.01803765  0.0125627 ]",-4.237456007578055,0.014444291309368794
MLM,0.023513048284399575,0.8732070539405028,[ 0.00060402  0.00142998 -0.00063566  0.00034532 -0.00020752  0.00041591],-1.6205801097185921,"[ 0.01447902 -0.00358553 -0.00724156  0.00966016  0.0017845  -0.00567486
  0.0038315   0.01194146 -0.00909667 -0.00586646  0.00264804  0.00205077
  0.00340312 -0.00634082  0.00203585  0.01953231 -0.00433067 -0.00085977
 -0.02386519 -0.01080719]",-3.9547901978354,0.019162688501458604
MMC,0.012011092830071238,0.9561913847457368,[ 0.0001339   0.00079974 -0.00037823  0.00099943 -0.00041223  0.00029299],1.550584985600148,"[ 0.01778654 -0.00566749 -0.00569089  0.01756943 -0.00780289 -0.00378261
  0.00372729 -0.00334921  0.00601374  0.00373163 -0.00787311  0.0015068
  0.00084148  0.00345232 -0.00619153 -0.01357414  0.00874342  0.00507757
  0.02140261  0.00171444]",-4.679391104875788,0.009284665553839626
MMM,-0.03333101556030441,0.9826285010498002,[-0.00089929  0.00057968 -0.00081173  0.00011033 -0.00035006 -0.00019342],1.2942180463073927,"[ 0.01795477 -0.00605812 -0.0069703   0.01859905 -0.00624566 -0.00634587
  0.00466002  0.00179189  0.00183045  0.00016547 -0.00358207  0.00335612
 -0.00144686  0.00015091 -0.00040173 -0.00707292  0.0043702   0.00429637
  0.0112368   0.0062076 ]",-4.607190209735198,0.009979820151277729
MNST,0.008459986371643738,0.9059793168876492,[0.00049388 0.00087637 0.00038041 0.00012558 0.00049124 0.00068599],1.181584179413222,"[ 1.32656577e-02 -2.48211848e-03 -3.46575128e-06  6.58604753e-03
 -9.98582513e-03  3.59538690e-03  7.88621315e-03 -9.51561853e-03
 -3.27635740e-03  1.27496625e-02 -5.63293232e-03 -1.01333031e-02
  6.14657289e-03  6.63520330e-03 -4.72209619e-03 -2.03660049e-03
  1.65952950e-03  4.10014343e-03 -2.53664675e-03 -2.99381235e-03]",-4.122396757330906,0.016205626903486182
MO,0.02356167336631708,0.9218563515335496,[ 0.00049224  0.00378392 -0.00070211 -0.00051817  0.00049511 -0.00015072],-1.1287434708533792,"[ 0.01533337 -0.00398113 -0.00678826  0.01038848  0.00180247 -0.0029196
 -0.00240719  0.00735926  0.00287656 -0.00940014  0.00023368  0.01049381
 -0.00242304 -0.00719347  0.00138422  0.0075264   0.00260314 -0.00039605
 -0.01011087 -0.00322539]",-4.474418535748366,0.011396847057391114
MOS,-0.04905196811593442,0.9515883112648813,"[-4.96107686e-05 -1.05415781e-03 -3.72606963e-04  4.85993677e-04
 -5.58813418e-04  5.87413561e-04]",2.066104234010075,"[ 0.02057749 -0.00768389 -0.00591989  0.02575701 -0.01392662 -0.00719908
  0.00612732 -0.00474592  0.00974697  0.0015091  -0.00753489  0.01009064
 -0.00653123 -0.00346805  0.00089179 -0.01334607  0.01088857  0.00280087
  0.01538739  0.01603951]",-4.095325903258067,0.01665031900536127
MPC,-0.028762417086270295,0.9057714672154045,[-0.00052014  0.00098113 -0.00081071  0.00085162 -0.00059226  0.00028654],1.6693467466373406,"[ 0.0176067  -0.00615384 -0.00340218  0.02005906 -0.0148546  -0.00581586
  0.0126858  -0.00349849 -0.00495693  0.00707164  0.00033757 -0.00131384
 -0.00418561  0.00179646  0.00430737 -0.00643352 -0.00061656  0.00184885
  0.01922303  0.00816182]",-3.624078905698321,0.026673654976271728
MRK,-0.02294764055042435,0.9665208439538552,[ 0.00087593  0.00209382 -0.00085211  0.00079414 -0.00034357  0.00061743],1.45810633898032,"[ 0.01764064 -0.00664051 -0.00330517  0.01937083 -0.01258215 -0.00351099
  0.00668001 -0.00579372  0.0044543   0.0049706  -0.00602262  0.00225212
 -0.00085324  0.00133947 -0.00373402 -0.00770923  0.00600726  0.00025421
  0.01539851  0.0037541 ]",-4.238092428989488,0.01443510157768772
MS,-0.03660069834953121,0.9546828866797049,[-0.00063761  0.00095473 -0.00086226  0.00077179 -0.00046093  0.00055504],1.7506550278064958,"[ 0.01950699 -0.00734088 -0.0062194   0.0239639  -0.01266528 -0.00838579
  0.00962374 -0.00155986  0.00111349  0.00459139 -0.00536874  0.00159654
 -0.00097036  0.00168178 -0.00336187 -0.01100601  0.00867951  0.00408851
  0.01334878  0.0063838 ]",-4.127829780271072,0.016117820104923283
MSCI,0.032374067625323764,0.8995033168672335,"[ 1.77050974e-03  6.26438127e-04 -5.54407497e-05  7.62745731e-04
 -3.84290120e-04 -3.62703888e-05]",1.1620070826480466,"[ 0.01522955 -0.00409168 -0.00297792  0.01209732 -0.00913961 -0.00137965
  0.00863315 -0.00420448 -0.00471329  0.0090278  -0.00254619 -0.00774662
  0.00324206  0.00725125 -0.00392737 -0.00705264  0.00289504  0.00486328
  0.00582657  0.00234   ]",-4.510551182871289,0.010992399683320676
MSFT,-0.017571358632083266,0.9629363892293401,[ 0.00101301  0.00196109 -0.00053071  0.00124383 -0.00039087  0.00056569],1.0368679163118744,"[ 0.01464792 -0.00366957 -0.00234266  0.01000128 -0.00785571  0.00073429
  0.00571528 -0.00541063 -0.00129095  0.00751049 -0.00325974 -0.00542833
  0.00263841  0.00625692 -0.00455119 -0.00627986  0.00290291  0.00153192
  0.01253947  0.00518331]",-4.212237721882437,0.014813183437918107
MSI,0.04401380841266075,0.8558552765381895,[ 0.00139376  0.00400563 -0.00078696  0.00084584 -0.00037829 -0.00108538],-1.4481685341604036,"[ 0.01669957 -0.00740933 -0.00415714  0.01939518 -0.00950741 -0.00715693
  0.0082624   0.00445772 -0.00479012 -0.00241512  0.00212929  0.00478938
 -0.00112612 -0.00455074  0.00017573  0.01004678 -0.00024731 -0.00278181
 -0.01184016 -0.0111015 ]",-4.258501684491192,0.014143477934732125
MTB,0.005663117534488046,0.9451349608284686,"[9.38631947e-04 9.72043102e-04 2.92605200e-04 7.11848292e-04
 6.43371582e-06 1.47182072e-04]",1.4046916596738337,"[ 0.01682813 -0.00529316 -0.00429095  0.01587642 -0.00903564 -0.00279578
  0.00573827 -0.00418285  0.00240566  0.00570671 -0.0058007  -0.00156045
  0.00160946  0.00526778 -0.00713207 -0.01235805  0.00873034  0.00373766
  0.01765219  0.00223021]",-4.379482897007238,0.012531837196403746
MTD,-0.06782571078206213,0.9923157668935899,[-0.00074683 -0.00043606 -0.00050831  0.0006825  -0.00050865  0.0004233 ],1.6916258529994386,"[ 1.95387627e-02 -7.72904760e-03 -5.97264735e-03  2.44229839e-02
 -1.23623579e-02 -8.37027876e-03  8.13347649e-03 -3.82578878e-04
  2.33129076e-03  1.11684836e-03 -3.58037406e-03  5.09069339e-03
 -2.02549541e-03 -2.61629022e-05 -4.93652040e-03 -7.72098069e-03
  9.25388252e-03  2.63541743e-04  1.11747666e-02  1.91079434e-03]",-4.3671405670108525,0.012687467712501304
MU,-0.04438001907442404,0.9234629589778287,[-0.00122961  0.00058481 -0.0004019  -0.00082617  0.00067089  0.00146195],1.7268358253534777,"[ 1.87968873e-02 -6.29211127e-03 -6.79453088e-03  2.16923917e-02
 -1.05361202e-02 -8.91486974e-03  1.05063888e-02  2.21455883e-03
 -4.37949896e-03  2.61691824e-03  2.90620370e-05  7.99924857e-04
 -2.61603038e-03  1.77669504e-03 -1.53453247e-03 -9.73910058e-03
  1.18889266e-02  4.54549678e-03 -6.66791510e-03  1.71534154e-02]",-3.5439089541484186,0.028900136689096346
NCLH,0.023953031050795617,0.9116503978414966,[ 0.00201407  0.00066673 -0.0004249   0.00098824 -0.00083118 -0.00050087],-1.0711262905630128,"[ 0.01384753 -0.00282412 -0.00405172  0.00649567 -0.00013915  0.00119788
 -0.002227    0.00145629  0.00499977 -0.00475298 -0.0041758   0.00900699
 -0.00141564 -0.00990422  0.00666747  0.01202526 -0.00322256  0.00211093
 -0.01172564 -0.00713238]",-4.2106676879023,0.014836458906126455
NDAQ,-0.02904219995428615,0.9660689388030879,[0.00285668 0.00069255 0.00092976 0.00083408 0.00014695 0.00035232],-1.0029431276626737,"[ 0.01319645 -0.00182298 -0.00449877  0.00413846  0.00235369  0.0009974
 -0.00191601  0.00587063 -0.00236677 -0.00773456  0.00569738  0.00566088
 -0.0018633  -0.00330697  0.00066915  0.01051066 -0.00026365 -0.00281717
 -0.01800795 -0.00467085]",-4.264550664988539,0.014058182547687509
NEE,-0.06138872061361281,0.9935146275657672,[ 0.001246   -0.00015525  0.00044064  0.0008082  -0.00018273  0.00022955],1.2202077304009085,"[ 1.34124152e-02 -3.40193706e-03  1.95699866e-03  7.80947450e-03
 -1.24618602e-02  5.36852408e-03  5.61451930e-03 -1.24447761e-02
  2.03789043e-03  9.51249987e-03 -3.93267037e-03 -3.28346707e-03
  9.66104375e-04  3.45800382e-03 -2.68730995e-03 -7.32557839e-05
 -1.44459053e-03 -4.22196067e-03  1.47005163e-02 -1.80505513e-03]",-4.770595099232481,0.008475334993565144
NEM,-0.03374616729692609,0.8254847483044034,[ 0.00478453 -0.00121938  0.00049107  0.0014512  -0.000956    0.00037933],2.2828515445234037,"[ 0.02298299 -0.00663177 -0.01485954  0.02802643 -0.00217845 -0.01599177
  0.0034371   0.0136951   0.00317409 -0.01080749 -0.00352874  0.01404641
 -0.00172164 -0.00974911 -0.00128765  0.00772208  0.00262136 -0.00520559
  0.00954784 -0.0020942 ]",-4.036731729568326,0.01765507980137111
