,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.13320411966805742,0.8433322793694422,[0.00245304 0.00054573 0.00090025 0.00031535 0.0002877  0.00030975],-0.9459636783254803,"[ 7.79890904e-03 -8.99283586e-03 -6.96635920e-03  6.02600025e-03
 -6.30416280e-04 -3.82586925e-05 -2.96655616e-03  3.11378182e-03
  1.38973710e-03 -2.94705390e-03 -1.33899520e-03 -5.24571208e-04
  3.98980374e-03  3.96995810e-03 -1.13207457e-02  1.95484996e-03
  7.31105220e-03 -1.29060338e-03 -6.46368820e-03 -1.19077476e-02]",-4.665494977799069,0.009414587058437326
KIM,0.2196668598799717,0.7249281934796025,[-0.0012566  -0.00045353 -0.00020046  0.00027245 -0.00014131  0.00031085],1.5481497236150221,"[ 0.00461815 -0.00732989 -0.00217924  0.00097058 -0.00627047  0.0038382
  0.0075219  -0.00085592 -0.01163502  0.00622506  0.00503916 -0.0070375
 -0.00311781 -0.00223035  0.01306021  0.00728174 -0.01303522  0.00183166
 -0.01933949  0.01925657]",-4.950280273578351,0.007081423914871157
KLAC,-0.037585247385038344,0.9727667286757735,"[-3.96142439e-04 -1.40331006e-03  7.94292225e-04 -4.26745999e-05
  4.35554796e-04  8.96245014e-04]",1.0593287163215084,"[ 0.00923358 -0.00986306 -0.00499017  0.01127621 -0.00890467 -0.00385577
  0.00804462  0.00057301 -0.00707093  0.004732    0.00299032 -0.0061316
 -0.00114673  0.00705964 -0.00081083 -0.00462623  0.00312078  0.00497143
 -0.00514326  0.00361622]",-4.189511348912021,0.015153687930237712
KMB,0.26170051343370426,0.6825687381462044,[-0.00121354  0.00067294 -0.00022822 -0.00030244  0.00032967  0.00043834],1.101827021235572,"[ 0.00864208 -0.00933087 -0.00613317  0.00940937 -0.00619228 -0.00402542
  0.00622666  0.00298258 -0.00611056  0.00091314  0.00184147  0.00104676
 -0.00247811 -0.00545329  0.00914461  0.00480223 -0.00742703  0.00392102
 -0.00893516  0.00937255]",-4.936578576256203,0.007179119209229413
KMI,0.15020841528341874,0.7643369585076354,[-0.00015432  0.00211342 -0.00027343 -0.00037714  0.00058245  0.00048001],-1.5993796249396166,"[ 0.00981178 -0.01048712 -0.00846126  0.01276962 -0.0039021  -0.00870377
  0.00451755  0.00811729 -0.00568989 -0.0046057   0.00023894  0.00310082
  0.00250959 -0.00709532 -0.00278728  0.01347641 -0.00051952 -0.00892328
 -0.0209498   0.00784418]",-4.068432821748812,0.01710417280174058
KMX,0.24903102357695045,0.6781162189501019,[0.00273275 0.0008408  0.0013623  0.00055206 0.00070594 0.00119905],-1.7131918006017914,"[ 0.01106778 -0.01045867 -0.01303222  0.01247716  0.00348542 -0.01006102
 -0.00418354  0.01284987  0.00038749 -0.01308667 -0.00061222  0.00780291
  0.00399751 -0.00299965 -0.01102785  0.00813227  0.0054272  -0.00688593
 -0.00451549 -0.00792741]",-4.305011485513758,0.013500730478086127
KO,-0.11793063556057175,1.0782655891226371,"[ 9.79674104e-05 -1.29888490e-04  3.68761248e-04  1.91684204e-04
  2.11159598e-04  5.69194598e-04]",0.9243481410671509,"[ 0.00958928 -0.01003337 -0.00558201  0.01135764 -0.00719361 -0.00305062
  0.00319901  0.0005456   0.00025481 -0.00012898  0.00070537  0.0044933
 -0.00323721 -0.00118255  0.00389039 -0.0033096  -0.00061635  0.00571218
  0.0099201  -0.0002482 ]",-4.915636006343084,0.007331053812652331
KR,0.04976080476292646,0.8415929567483641,"[-2.97375033e-04 -2.03938628e-03  3.63707082e-04 -8.90306013e-05
 -1.94434160e-04 -2.36571114e-04]",1.5154471263680402,"[ 0.0102985  -0.01010602 -0.00565148  0.01421432 -0.0101447  -0.008576
  0.01053385  0.00582546 -0.01065456 -0.00412975  0.0068982   0.00675152
 -0.00492014 -0.00683383  0.006407    0.00690143 -0.00461196 -0.00246572
 -0.00820577 -0.00274094]",-4.909684244106655,0.007374816605571063
L,0.026922973977679544,0.9519673525981888,"[ 1.56402833e-03  1.48961783e-03  2.54072185e-04  1.05221446e-03
 -9.23664534e-06  6.94147302e-04]",-0.8207612513983925,"[ 0.00705949 -0.00857494 -0.00682762  0.00443716  0.00034314  0.00045076
 -0.00310157  0.00443499 -0.00065263 -0.00485034  0.00032461  0.00047149
  0.00351501  0.00181565 -0.00970578  0.00626483  0.00319245 -0.00615704
 -0.00309705 -0.00651911]",-4.8868838623955195,0.007544896818053088
LDOS,0.42633550926235025,0.47019513224745696,"[ 1.43568532e-03  1.09392994e-03 -1.59685214e-04  1.00443858e-03
 -4.51790216e-04 -6.30313748e-05]",-1.65815238573191,"[ 0.01305312 -0.0124435  -0.00788345  0.0206233  -0.0105821  -0.01104683
  0.00726357  0.00093889  0.00360819  0.00507712 -0.00812096  0.00174122
  0.00324816 -0.00458782 -0.00314326  0.00074419  0.00584521  0.00341892
  0.00223406  0.00692428]",-4.2085273601049025,0.014868247798728015
LEG,0.03238798670109712,0.9178697346865787,"[ 6.21452648e-04  3.57104326e-03 -5.13547796e-04  1.32928425e-03
  4.51920202e-05  1.11961432e-03]",1.0367560635566238,"[ 0.00573257 -0.00883714  0.0005928   0.00478124 -0.01076028  0.00630068
  0.00489678 -0.00776145 -0.00042274  0.0089025   0.00074262 -0.00230662
 -0.00437942  0.00107379  0.00966105 -0.00450088 -0.00542243  0.00923588
  0.00168635  0.00605125]",-4.72243780576311,0.008893471544275144
LEN,-0.02267578483793041,0.9696416656532327,[ 0.0001164   0.00163823 -0.00014414  0.00150346 -0.0001153   0.00127108],1.150218281408844,"[ 0.00840254 -0.00983093 -0.00190694  0.00973948 -0.01076954  0.00177063
  0.00418635 -0.00537255  0.00155575  0.0048274   0.00167217  0.00257596
 -0.00626578  0.00200084  0.00886258 -0.00922972 -0.00252558  0.01039414
  0.01146401  0.00432475]",-4.638129694567037,0.009675777373934118
LH,0.4562748588051407,0.5134562928132329,[ 0.0001063  -0.00016224 -0.00024764  0.0003254  -0.00045627 -0.00039937],0.004307686214254591,"[ 7.31617912e-03 -9.37169478e-03 -3.71417124e-03  5.70908380e-03
 -5.67524779e-03  3.60475384e-03  1.19986143e-04 -1.35042254e-03
  8.44565978e-07  3.44126871e-04  1.71026656e-03  9.86947502e-04
 -1.44522137e-03  2.47264586e-03 -6.51796875e-04 -6.13409302e-04
  2.70050829e-04  1.21695856e-03  1.81070687e-03 -4.39850076e-04]",-3.720487866379167,0.02422214779108346
LHX,0.33612155039434766,0.6096899452495539,[ 0.00081601  0.00254771 -0.00028396  0.000454    0.00016505  0.0004322 ],-1.4009043237519916,"[ 0.00876748 -0.01041919 -0.00473515  0.01189918 -0.00695504 -0.00531706
  0.00422442  0.00585529 -0.00560196 -0.00727101  0.00459144  0.00596593
  0.00047711 -0.00145676 -0.0096062   0.00865724  0.00520531 -0.0115819
 -0.00627899 -0.01410989]",-4.976750943562372,0.006896433096594075
LIN,0.08331313749817054,0.8761526380743087,"[ 3.83848210e-05  1.75464309e-03  8.72107777e-05 -5.00566633e-04
  7.37540226e-04  6.28080006e-04]",-1.036141687515478,"[ 0.00889687 -0.00982971 -0.0065471   0.01020798 -0.00424608 -0.00445267
  0.0020436   0.00535238 -0.0031984  -0.00516151  0.00177742  0.00359486
  0.00160121 -0.00089277 -0.00855586  0.00676282  0.00650076 -0.00957801
 -0.0048111   0.00198935]",-4.823622369474171,0.008037619116184383
LKQ,0.13816356488056478,0.8156702711351783,[ 0.00094598  0.00174715 -0.00023975  0.00136998 -0.00030663  0.00062509],-1.3201352419630328,"[ 0.01035578 -0.01082348 -0.00715647  0.01431408 -0.00594616 -0.00817938
  0.00347461  0.00693747 -0.00256176 -0.00759939  0.00181067  0.00836326
  0.0002858  -0.00338048 -0.00786061  0.00433542  0.00903918 -0.00509261
 -0.00189433 -0.00868006]",-4.453632813096056,0.011636217889085379
LLY,0.3426536237194937,0.5992233197837391,"[-4.04954367e-04  1.50841155e-03 -3.80858978e-04  2.39027630e-04
  8.37904784e-05  3.59483504e-04]",1.5896649685797346,"[ 0.00046121 -0.00633471  0.00493515 -0.00543767 -0.00890602  0.0128551
  0.00592682 -0.00454989 -0.01343177  0.00266109  0.01166858 -0.00455247
 -0.00445651  0.00215597  0.00329508  0.01076186 -0.00796331 -0.01301056
 -0.01565373  0.00131708]",-4.979267904619553,0.006879096869512935
LMT,0.01289366142079425,0.9238794070435207,"[ 2.54093019e-04 -9.37451182e-04  4.18331675e-04  2.32499240e-04
 -2.64879774e-05  2.24735682e-04]",1.083150601477956,"[ 0.00617021 -0.00898554  0.00010231  0.00594743 -0.01141688  0.00451232
  0.00683061 -0.00717416 -0.00170655  0.01063927 -0.00093986 -0.00501228
 -0.00167533  0.00112163  0.00544521 -0.00141364 -0.00412884  0.00369362
  0.01207244  0.01111116]",-4.905068742616504,0.007408933755916763
LNC,0.03437146710125012,0.8957483210353763,[0.00170667 0.0036011  0.00030951 0.00090512 0.00075138 0.00167575],-1.7198480695277716,"[ 0.00851162 -0.01079992 -0.0047091   0.01316518 -0.00799334 -0.00827991
  0.00790824  0.00845664 -0.01009946 -0.00825783  0.00577118  0.00839104
 -0.00105643 -0.00932796 -0.00207454  0.01530232  0.00012365 -0.01373719
 -0.01615023 -0.00034226]",-4.218435685809874,0.014721655796829124
LNT,0.2848571985458492,0.677388210750156,"[-1.13703415e-04 -1.13646209e-03  2.92103308e-05  2.40293793e-04
 -3.48839742e-04 -2.54693310e-04]",1.3128387193905644,"[ 3.11879932e-03 -6.95267346e-03 -1.35158785e-03 -1.71290697e-03
 -4.18039986e-03  5.51103500e-03  5.02005794e-03  1.33609917e-03
 -1.26018368e-02  1.51308098e-03  6.35358554e-03 -5.95985017e-03
 -4.92706160e-05 -1.67134199e-03  3.10177754e-03  1.43110698e-02
 -1.03610622e-02 -8.44021032e-03 -1.98016961e-02  2.56160858e-03]",-4.927050444119489,0.007247849722409961
LOW,0.19756962770367772,0.7461597852937851,[-0.00056729 -0.00212041  0.00094005 -0.00077661  0.00057523  0.00043744],1.4280485656629616,"[ 0.00914154 -0.00967999 -0.00398376  0.0107412  -0.01087652 -0.00159782
  0.00878769 -0.00436368 -0.0022754   0.01125613 -0.00291754 -0.0052245
 -0.00146174 -0.00215042  0.01055074 -0.00039697 -0.00791522  0.00870868
 -0.00293396  0.01625746]",-4.526264634148235,0.010821021146899215
LRCX,0.11626920941254476,0.8415295578271228,[0.00079822 0.00110977 0.00051004 0.00026996 0.00055837 0.00103657],-1.2480804826876675,"[ 1.04704311e-02 -1.07306057e-02 -7.41165709e-03  1.38504036e-02
 -5.47446233e-03 -7.13159661e-03  2.15060252e-03  5.55680540e-03
  6.61949471e-05 -6.60766115e-03  2.35224455e-04  9.55325257e-03
 -3.17366517e-04 -5.85501283e-03 -4.34448077e-03  5.34815781e-03
  5.91728345e-03 -6.53029583e-03  1.74756714e-03  2.59291755e-03]",-4.552807166050267,0.01053758208327075
LUMN,0.02200781282298193,0.9052294012620858,[0.00169684 0.00054895 0.00059802 0.00024134 0.0002146  0.00025207],1.3503968570974356,"[ 0.00817976 -0.00973713 -0.00107224  0.00988821 -0.01298305  0.0014606
  0.00819639 -0.00661706 -0.00204151  0.00964453  0.0013766  -0.0031112
 -0.00497906  0.00340468  0.00844102 -0.00761736 -0.00244707  0.00817527
  0.00729573  0.01267152]",-4.691966823104505,0.009168635326871835
LUV,-0.02546440474451913,0.9017654096297922,[-0.00056527  0.00132938 -0.00011685 -0.00025415  0.00052218  0.00062378],1.3324912744174917,"[ 0.01084343 -0.01003873 -0.00792389  0.01258015 -0.00527768 -0.0055305
  0.00240776  0.00380128 -0.00193661 -0.0043684   0.00507515  0.00586906
 -0.00634442  0.00285252  0.00604214 -0.00858744 -0.00202347  0.00736551
  0.02031677  0.00465875]",-3.853534903273166,0.02120464742278235
LVS,0.1798516860109262,0.6865478143780633,[0.00070641 0.00268087 0.00021911 0.00061938 0.00066143 0.00148281],-1.8143902945786667,"[ 0.01159254 -0.01196439 -0.00790362  0.0187003  -0.00873598 -0.01278887
  0.00873977  0.00708615 -0.00435968 -0.00261394 -0.0018393   0.00695101
  0.00056347 -0.01217238  0.00368488  0.0108236  -0.00356258  0.00043568
 -0.01660894 -0.00255359]",-4.483162033952329,0.011297633116136985
LYB,0.03752458238097985,0.9337059163152637,[0.00267757 0.0009873  0.0011509  0.00104372 0.0004658  0.0013459 ],-1.082548495238603,"[ 0.00660507 -0.00949895 -0.00150467  0.00740643 -0.00858199  0.00104512
  0.00432101 -0.00028556 -0.00380497 -0.0007792   0.00342312  0.00306134
 -0.00138165 -0.00168739 -0.00327192  0.0062638   0.00492739 -0.01133151
 -0.00730173  0.01579948]",-4.546683241946249,0.010602311432707909
LYV,0.23642098918888937,0.7088207336988986,"[ 1.29411637e-03  1.56107791e-03  4.55912549e-05 -5.44302858e-05
  2.34550713e-04 -1.92487981e-05]",-1.5353280705910606,"[ 0.01180408 -0.01131844 -0.00944924  0.01577577 -0.00327034 -0.00880746
 -0.00138889  0.00730972  0.00356535 -0.0104056   0.00040501  0.01242069
 -0.00110051 -0.00245204 -0.00626991 -0.00113696  0.00846245 -0.00176167
  0.01145637 -0.00369515]",-4.5330141680984966,0.010748230226027219
MA,0.07665753795939884,0.8766498302507675,"[-5.27951565e-05  1.74360195e-03 -2.35297715e-04  4.47151032e-04
  2.09780144e-04  7.47141427e-04]",-1.2159527229702658,"[ 0.00823166 -0.01061508 -0.00156025  0.01233919 -0.01150114 -0.00325285
  0.00691491  0.00178689 -0.00490008 -0.00485452  0.00570792  0.01031608
 -0.00452486 -0.00692679  0.00142883  0.00778127 -0.00037895 -0.00896068
 -0.00562953 -0.00371679]",-5.141737418242907,0.005847521292324351
MAA,0.09988475593729945,0.8228924599763145,"[-1.31883168e-05 -4.08668942e-04  7.93786595e-05 -8.35319362e-05
 -5.85007127e-05 -1.72922697e-04]",1.5725880267856567,"[ 0.0088838  -0.00896045 -0.00666155  0.00956565 -0.00721855 -0.00553383
  0.0105529   0.00355634 -0.01238718  0.00467671  0.00369399 -0.00619988
 -0.00187599 -0.00172405  0.00974089  0.0055255  -0.00962915  0.00249692
 -0.01332596  0.01810541]",-4.748318380608297,0.008666256301226399
MAR,0.45471009164052295,0.5040772349791277,"[ 3.75719542e-04  5.69149198e-04  1.10432021e-04 -2.29535415e-05
  2.20727227e-04  1.99747344e-04]",0.003991744014642229,"[ 7.31819127e-03 -9.38397403e-03 -3.82035601e-03  5.72736826e-03
 -5.58469744e-03  3.52842930e-03  1.43218699e-05 -1.23057505e-03
  1.15076837e-04  1.42772150e-04  1.67000014e-03  1.30592702e-03
 -1.45780692e-03  2.23292898e-03 -5.35797178e-04 -4.20294360e-04
  1.13161328e-04  1.17741556e-03  2.20454367e-03 -5.19175408e-04]",-3.38526586190696,0.03386863676825003
MAS,-0.00011361974343302033,0.9317581749198307,"[-8.05329422e-05  3.14881696e-03 -6.10308117e-04  9.83699470e-04
  1.09737411e-04  1.03156673e-03]",-1.6054510875500443,"[ 0.00876374 -0.00975797 -0.00957798  0.00850856  0.00288338 -0.00492763
 -0.0060796   0.01111393  0.0002543  -0.01638347  0.00380393  0.01162653
  0.00082431 -0.00133025 -0.01156138  0.00574521  0.00715274 -0.00904639
  0.0046225  -0.01430867]",-4.351229794056281,0.012890949615172339
MCD,-0.06203275461404942,0.9918503836299893,"[7.62397196e-04 4.45669864e-04 2.56399742e-04 5.46107642e-04
 3.98928111e-05 4.75692668e-04]",0.9465220295544361,"[ 9.59729076e-03 -9.89026427e-03 -6.28949349e-03  1.10595202e-02
 -6.27191351e-03 -3.75496676e-03  3.80156917e-03  1.97262961e-03
 -2.96914356e-03 -4.31350718e-05  2.76392207e-03 -2.02954514e-04
 -2.39524582e-03  5.32566588e-03 -7.29455380e-05 -6.55911604e-03
  1.82820943e-03  6.76089886e-03  1.09214632e-02 -3.79787141e-03]",-4.441431593793502,0.011779063609268753
MCHP,0.12188012717309707,0.7935790796551926,[ 0.00027198  0.00226016  0.00031894 -0.0005531   0.0011016   0.00110598],-1.6624253359882273,"[ 0.01200204 -0.01189093 -0.00861198  0.01879149 -0.00746255 -0.01319799
  0.00716228  0.00923715 -0.00632041 -0.00731765  0.00343128  0.00710888
 -0.00084273 -0.0031771  -0.00474155  0.00455146  0.00637325 -0.00568726
 -0.00626749  0.00012603]",-4.331694130582327,0.013145258830463363
MCK,0.1530819042311909,0.7806056866792314,[-0.00157945  0.00224837 -0.00112839  0.0003542  -0.00013647  0.00028556],1.7059115965449874,"[ 0.01027748 -0.01041227 -0.00146596  0.01354617 -0.01539873  0.00045917
  0.00750506 -0.0096776   0.00564831  0.0111518  -0.00366142  0.00272232
 -0.00527563 -0.00128994  0.00887979 -0.01043024  0.00235666  0.01069766
  0.01549837  0.01371315]",-4.548190581101973,0.01058634219209864
MCO,0.11527928672459224,0.8371731439613326,"[2.06826464e-03 1.97510368e-03 2.83934780e-04 1.20641373e-03
 5.65241613e-05 8.54587446e-04]",-1.4196003013227445,"[ 0.00884323 -0.0107616  -0.00363266  0.01294427 -0.00881176 -0.00517352
  0.00449539  0.00439125 -0.00228186 -0.00743253  0.00212553  0.01210587
 -0.00059058 -0.00979364 -0.00547671  0.01220808  0.00517427 -0.01376596
 -0.00623675 -0.00318243]",-4.686209101329559,0.009221578046604841
MDLZ,0.04712329111256848,0.9027500136372081,[-0.00020093  0.00084937  0.00037136  0.00028836  0.00053671  0.00121727],0.9602207208271137,"[ 0.00631318 -0.00874796 -0.00243096  0.00538565 -0.00704059  0.00177225
  0.00455626  0.00021975 -0.00710746 -0.00059832  0.00777401  0.00180542
 -0.00705081  0.00060687  0.01104748 -0.00154809 -0.00824524  0.00444735
 -0.00065151  0.0075967 ]",-4.372299613550361,0.012622181029426697
MDT,0.1270507994399334,0.8451507504533584,"[-4.95765734e-04  7.22470287e-04  8.40501317e-05 -5.58378599e-04
  5.41740067e-04  3.97875249e-04]",0.9459083112326194,"[ 0.00374412 -0.0074417  -0.00108562 -0.000906   -0.00459276  0.00780002
  0.00205785 -0.00300146 -0.00600357  0.0044542   0.00486268 -0.00546144
 -0.00354956  0.00266727  0.00966135  0.00188164 -0.01267348  0.00265126
 -0.00078389  0.01066623]",-4.945837273503611,0.007112956680021119
MET,0.0049892829522673165,0.9423094259809603,"[ 1.24543661e-03  2.68065660e-03 -2.79249754e-05  9.40281763e-04
  2.52994197e-04  1.01391197e-03]",-1.2722933440409248,"[ 0.0074576  -0.01012899 -0.00163779  0.00991663 -0.0101012  -0.00067766
  0.00485669 -0.00095997  0.00025859 -0.00026699 -0.00144326  0.00871387
 -0.00062373 -0.01258111  0.00201981  0.01328302 -0.00224531 -0.01075314
 -0.00474971  0.00929253]",-4.347919218343862,0.012933696799731727
META,0.16579462282762752,0.7767668769946642,"[ 3.97006320e-04  3.08532911e-03 -6.34944876e-04  9.81775584e-04
 -5.09912084e-05  6.60381343e-04]",-1.4020573064742399,"[ 0.01133903 -0.01140359 -0.00719765  0.0160365  -0.00667368 -0.00753739
  0.00133133  0.00414074  0.00385864 -0.00598773 -0.00202839  0.01056771
  0.00061037 -0.00459085 -0.00717453  0.00216845  0.00794993 -0.00221433
  0.00489216 -0.01164336]",-5.031255543525479,0.006530605960972903
MGM,0.17388340105050984,0.7752282162773599,[0.00214069 0.00394393 0.00034415 0.00190217 0.00042218 0.00206635],-1.2976570623085444,"[ 0.00584013 -0.00925695 -0.00188629  0.00662475 -0.00728083 -0.00069863
  0.00520925  0.00385161 -0.00793199 -0.00523232  0.00539424  0.00612937
 -0.0014678  -0.00750859  0.00039069  0.01296347 -0.00310794 -0.0073231
 -0.01914896 -0.01103749]",-4.5987310625985955,0.010064598991130526
MHK,0.11090382147742078,0.8434625364838715,[0.00082175 0.00106844 0.00034282 0.00045905 0.0003138  0.00080472],-1.3598015007727813,"[ 9.24762060e-03 -1.02395255e-02 -7.01862573e-03  1.12665415e-02
 -3.25401732e-03 -5.70037963e-03  9.57407874e-07  8.01971395e-03
 -2.38590858e-03 -1.16307457e-02  4.39560167e-03  1.04246247e-02
 -6.65805704e-04 -2.43450567e-03 -8.56076252e-03  5.68318941e-03
  6.82656698e-03 -8.91019131e-03  6.23927025e-04 -1.12756454e-02]",-4.566834430283461,0.010390800513711365
MKC,0.15125446472115553,0.7988751157727673,"[-5.00857074e-04 -8.80032738e-04  3.64415314e-04  8.08322752e-05
  1.35083382e-04  4.79718811e-04]",1.1222006191544451,"[ 0.00668081 -0.00892952 -0.00230333  0.0065284  -0.00848728  0.00082836
  0.0062329  -0.00059559 -0.00596585  0.00168568  0.00398189  0.00252583
 -0.00469787 -0.00601942  0.01123277  0.00580483 -0.00948258  0.000886
 -0.01027946  0.00783531]",-5.08796106375833,0.0061705885060457846
MKTX,0.4283899184387195,0.4968293900882601,"[ 3.91603484e-03  1.44160475e-03  7.65261139e-04  4.94787531e-04
  5.63300267e-05 -2.52257977e-04]",-1.8165922686454068,"[ 0.01242055 -0.01250623 -0.00739761  0.0199305  -0.00876538 -0.01096835
  0.00356979  0.00493981  0.00395847 -0.00589235 -0.00302241  0.0116786
  0.00086358 -0.00466387 -0.00953061 -0.00091645  0.0145276   0.00025588
  0.0074691  -0.01312496]",-4.7789334138666115,0.008404958800933799
MLM,-0.015443476858428668,0.9463264745572981,"[ 2.33366020e-06  1.86493915e-03 -3.80213041e-04  5.50157176e-04
  4.52878100e-05  5.36522698e-04]",1.2496276812338283,"[ 0.00836498 -0.00988021 -0.00128966  0.01042619 -0.01336285  0.00079397
  0.00923772 -0.00702449 -0.00173068  0.01238441 -0.0021274  -0.00575586
 -0.00140648  0.00037086  0.00697133 -0.00059254 -0.00703703  0.00538945
  0.00176468  0.00650139]",-4.78322757295544,0.008368943952793487
MMC,0.018338987734857214,0.9640685531558693,[ 0.00010648  0.00215412 -0.00018438  0.00078067  0.00019044  0.00098816],-0.9185170700767419,"[ 0.00743189 -0.00916871 -0.00485835  0.00608912 -0.00272655  0.00199296
 -0.00334009  0.00077089  0.00309564 -0.00337165  0.0001876   0.00203944
  0.00174573  0.00561792 -0.01133786 -0.00165762  0.00837135 -0.00210422
  0.00582508 -0.01270449]",-4.808073417627955,0.008163572351544331
MMM,0.00986004333289493,0.9743033512515933,"[7.48413399e-04 1.10316357e-03 2.68892593e-05 3.78903890e-04
 6.73607715e-05 3.00646243e-04]",-0.9393150528051663,"[ 0.00785642 -0.00933719 -0.00554852  0.00703996 -0.00229585  0.00033341
 -0.0034057   0.0028256   0.0026141  -0.00648131  0.00069875  0.005818
  0.00160042  0.00100986 -0.01103263  0.00379641  0.00821556 -0.00782633
 -0.00275642 -0.00773163]",-5.101634129693958,0.0060867918267987035
MNST,0.2576765624308784,0.6986555740225198,"[3.80185855e-03 6.84340172e-05 1.33346643e-03 1.05825806e-03
 1.77195976e-05 4.06662889e-04]",1.1849791980378572,"[ 0.00680042 -0.00882192 -0.00234316  0.00619474 -0.00909123  0.00194486
  0.00702833 -0.0038711  -0.00381652  0.00890253 -0.00128308 -0.00409272
 -0.00108225 -0.00514186  0.01035312  0.00683316 -0.01150924  0.00205174
 -0.00875522  0.0128421 ]",-4.923879411566932,0.007270869368549994
MO,0.30239856339301663,0.6514953822668529,"[-7.62561937e-04 -8.97977097e-04  1.07739801e-04 -4.40473277e-04
  1.05531209e-04 -8.10629904e-05]",1.0491115525817678,"[ 7.53739167e-03 -9.37008602e-03 -2.83881328e-03  8.71572860e-03
 -9.46077539e-03 -1.27923958e-03  7.34585692e-03 -9.71004852e-05
 -5.45048986e-03  1.75730830e-03  3.03214330e-03  3.43770143e-03
 -4.61353604e-03 -5.82415159e-03  9.73170339e-03  2.54958270e-03
 -4.02513685e-03  3.47836401e-03 -6.17727673e-03  1.00670692e-02]",-5.149030020034047,0.005805032762341207
MOS,0.4360578431331412,0.4791232300034625,"[-8.91990384e-04  1.80912572e-03 -2.76702235e-04 -9.62401399e-05
  6.65262779e-04  9.96785287e-04]",0.001415756665271327,"[ 7.39422207e-03 -9.40958342e-03 -3.96324062e-03  5.81330261e-03
 -5.46392872e-03  3.37009921e-03 -6.42688959e-05 -1.00965456e-03
  7.57343034e-05 -1.41974267e-04  1.75705605e-03  1.50829183e-03
 -1.49436983e-03  2.22554773e-03 -6.09277501e-04 -4.31789101e-04
  3.48199992e-04  1.12174014e-03  1.80226921e-03 -3.41434541e-04]",-3.175526537124472,0.04177210373004523
MPC,0.25592765855125665,0.6494028113304114,[ 0.0010556   0.00318989 -0.00031375  0.00012722  0.00033653  0.00024786],-1.7872508121166908,"[ 0.01380386 -0.0124592  -0.01111721  0.02086425 -0.00571057 -0.01382818
  0.00349957  0.00709985  0.00199149 -0.00373093 -0.00342132  0.00522739
  0.00161445 -0.00028065 -0.00588124 -0.00365167  0.00754943  0.00680844
  0.00486841 -0.01089101]",-4.253405007947317,0.014215746675731089
MRK,0.0826577352930842,0.8759396511570924,"[ 1.70907565e-03 -2.63749183e-04  5.17914948e-04 -6.79798550e-05
  1.23213389e-05 -3.65452132e-04]",-1.3035308389495348,"[ 0.0085122  -0.0099906  -0.00581964  0.01047823 -0.00509353 -0.00518489
  0.00379999  0.00654281 -0.00650387 -0.0062071   0.00406211  0.0032524
  0.00103617 -0.00059557 -0.00793926  0.00743965  0.00511515 -0.00650209
 -0.01685338 -0.0126899 ]",-4.837001613703992,0.007930798033129124
MS,0.3621940873966167,0.5529939558031156,"[ 1.71743120e-03  3.96816775e-03 -6.28643774e-05  8.11761964e-04
  5.03707695e-04  1.12326773e-03]",-1.7330906489479838,"[ 0.01286153 -0.01233341 -0.00919866  0.02044064 -0.00800234 -0.01387373
  0.00671676  0.00747759 -0.00157585 -0.00410608 -0.00253634  0.00718741
  0.00201449 -0.0073577  -0.00502984  0.00717772  0.00537167 -0.00490916
 -0.00380202  0.00183426]",-4.541640801960215,0.010655907966911194
MSCI,0.4422480378504206,0.505440568662428,"[1.65796714e-03 2.50530346e-03 3.23233509e-05 5.49833043e-04
 2.33635238e-04 4.95531243e-04]",-1.8197309407434643,"[ 0.01089048 -0.01198272 -0.00565114  0.01675139 -0.00757988 -0.00737563
  0.00052774  0.00501105  0.003695   -0.01033574  0.00116453  0.01416066
 -0.0006146  -0.00115211 -0.01420169 -0.00118604  0.01783217 -0.0074736
  0.01227707 -0.01454508]",-4.8979188220116665,0.00746209687359258
MSFT,0.45012527747346026,0.5082242380768722,[ 0.00167063  0.00211725 -0.00033613  0.00059152 -0.00021442 -0.00022081],-1.4469682722080792,"[ 1.17390871e-02 -1.11270067e-02 -9.68131949e-03  1.55697699e-02
 -3.21113656e-03 -9.24108727e-03 -4.74456242e-04  7.70505960e-03
  2.39541096e-03 -9.66131142e-03 -2.15679422e-05  1.12575896e-02
 -2.94278885e-04 -3.30090932e-03 -6.52426327e-03  7.29535989e-04
  8.80319578e-03 -2.27202594e-03  4.19938176e-03 -3.37266920e-03]",-4.855874545578321,0.00778252420415889
MSI,0.08702827693434227,0.8431401065071304,[0.00142767 0.00081073 0.0006846  0.00030152 0.00044312 0.00076925],-1.6092384644109003,"[ 0.01015497 -0.01136114 -0.00567615  0.01603796 -0.0090692  -0.01005562
  0.00850877  0.00772138 -0.0090277  -0.00638044  0.00521518  0.00534629
 -0.00041066 -0.00264337 -0.00629544  0.00792911  0.00451835 -0.00855984
 -0.01008071 -0.00982034]",-4.90130256173423,0.007436889751209586
