,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.11083187205200012,0.913955858230259,[-0.00085254  0.00049489 -0.0008572   0.00051293 -0.00060156 -0.00014592],-2.523537952596462,"[ 0.01438528  0.00698361 -0.0180295   0.02581782 -0.02858161  0.00461852
 -0.0129789  -0.01020453 -0.00950426 -0.0093297  -0.00634891 -0.00666344
 -0.00484799 -0.00771674 -0.00609922 -0.00688535 -0.00644835 -0.01012772
  0.00351621 -0.01701318]",-3.425464707491097,0.032534158608411905
KMX,-0.09853363878322312,1.021368121604155,"[ 9.14956195e-04  4.71967243e-04 -5.80753216e-04  1.60204788e-03
 -7.21786368e-04  8.24187628e-05]",-0.9570468715802414,"[ 0.01242244 -0.00172177 -0.00988248  0.00886273 -0.00651356 -0.0020738
  0.00584596 -0.00361819  0.0021691   0.00500449 -0.00336535  0.00222943
  0.00039447  0.00114087 -0.00187546  0.00659605 -0.00603134  0.0033182
 -0.00880067  0.00571124]",-4.33301242095746,0.013127940979754525
KO,0.3729049756827963,0.5954084564119336,"[ 2.15954777e-03  1.56850259e-03 -2.19812371e-04  6.43556678e-04
  1.11140599e-04  6.58328356e-05]",1.1204029066507273,"[ 0.013572   -0.00045696 -0.01251195  0.01111111 -0.00929809 -0.00311752
  0.00659706 -0.00508491  0.00168589  0.006364   -0.00787878  0.00060358
  0.00139932 -0.0062316   0.00675232  0.00300553  0.00027393  0.00391524
  0.00896962  0.00083091]",-5.111617086525247,0.006026329943070547
KR,-0.027109679892216444,0.9603448521317879,"[ 1.70843486e-03 -9.89559015e-04  6.78432468e-04  5.95647726e-04
 -5.52882775e-05  1.89400682e-04]",1.2375225955271183,"[ 1.37858267e-02 -4.11307358e-03 -9.93799716e-04  1.10492992e-02
 -7.32748024e-03  5.26678054e-03 -5.00722883e-03 -4.96922217e-04
 -5.66567448e-03 -2.13923453e-03 -6.26989882e-03 -3.73576464e-05
 -1.04249205e-02 -7.41176541e-03  1.71278074e-03 -1.32200532e-02
  3.58746245e-03 -9.61564339e-04 -9.15877734e-03 -1.33394918e-02]",-4.652303302657865,0.009539604011061931
L,-0.0332873272050526,1.0045877643968244,[-0.0015545   0.00025779 -0.00090373 -0.00024592 -0.00021042 -0.00039167],0.9929621858506688,"[ 0.01134378 -0.00523897 -0.00442286  0.00550431 -0.00564968 -0.00022971
  0.0008728  -0.00742449  0.00634713 -0.00551412  0.00666409  0.00027999
  0.00167993 -0.0028001   0.00912884 -0.00555651  0.00762777  0.002813
  0.00053197 -0.01342312]",-4.9696699202664725,0.006945440205478004
LDOS,-0.005739797936760076,0.879781196265902,[ 0.00123281  0.00115071 -0.00086861 -0.00047844  0.00040602 -0.00068887],2.104743429470161,"[ 0.01721435  0.00091756 -0.0146498   0.01915667 -0.02261428 -0.00181124
 -0.00091362 -0.0175944   0.01101142 -0.00656056  0.00395767  0.00102724
  0.00082046 -0.00556064  0.00956698 -0.00490794  0.00496063  0.00166917
  0.00434605 -0.01863611]",-3.9733617771735052,0.018810091388525987
LEG,-0.05751411130884642,1.0131101219248022,[ 0.00034206 -0.00087964 -0.00052303 -0.00028462 -0.0002297  -0.00097514],1.3144595318326762,"[ 0.01080732 -0.00686708 -0.00258928  0.00301098 -0.00358982 -0.00096855
  0.00287178 -0.00913859  0.0127751  -0.00548778  0.01022854  0.00422814
  0.00035147 -0.00141838  0.01360471 -0.00718723  0.01322323  0.00644002
  0.00486188 -0.0125954 ]",-4.340079626019197,0.01303549019791942
LEN,-0.06670325148105567,1.0078549079434265,[-0.00013949 -0.00103175 -0.00049114  0.00043195 -0.00067755 -0.0006884 ],-0.9438957969532766,"[ 0.01188265 -0.00357512 -0.00511295  0.00657847 -0.00183007  0.00029546
  0.00422469  0.0016527  -0.00355668  0.00550483 -0.00518262  0.0004428
  0.00017959  0.00144258 -0.00621609  0.00755982 -0.01232721 -0.0023894
 -0.00119779 -0.01234078]",-4.3660991242254505,0.012700687867037905
LH,-0.009052888006934122,0.9739603407864867,[-0.00182686  0.00019249 -0.00130127 -0.00061384 -0.00028377 -0.00087679],1.0887239127038257,"[ 0.0129495  -0.00365481 -0.00503428  0.01000092 -0.01009988  0.00156685
 -0.00208056 -0.00863882  0.00722709 -0.00651614  0.00741826  0.00395305
 -0.00586588  0.00244125 -0.0001812  -0.00877629  0.00771918 -0.00117214
  0.00012003 -0.00495798]",-4.2034363340495835,0.01494413544475182
LHX,-0.00422662888146709,0.9475500021345563,[ 0.00173633  0.0012809  -0.00107771  0.00120359 -0.0008629  -0.00089215],1.3261916923377042,"[ 0.01453212 -0.00109237 -0.00944247  0.01426458 -0.01476954  0.00059238
 -0.00155756 -0.00988453  0.004407   -0.00413944  0.00069239  0.00036557
 -0.00088469 -0.00548873  0.00873949 -0.00441909  0.00483241  0.00422026
  0.00064606 -0.00922784]",-4.533233859492331,0.010745869191706569
LIN,-0.03574800451393813,0.9917211578897506,[ 0.00261338 -0.00101246  0.00037713  0.00057518 -0.00011504 -0.00033137],1.1682459750955314,"[ 1.12904618e-02 -4.47119521e-03 -7.78894979e-03  4.93658875e-03
 -5.70123666e-03 -3.45652642e-03  6.29722648e-03 -9.86354319e-03
  1.32084202e-02 -1.17094179e-03  6.68595822e-03  5.33309369e-03
 -1.25265140e-04  4.84956698e-05  9.65485872e-03 -2.89807832e-03
  8.38308325e-03  7.65029037e-03 -3.46781663e-03 -3.26033592e-03]",-4.633065880797918,0.009724897972445369
LKQ,0.012781878279563758,0.9536732035408373,[-0.00158069 -0.00035558 -0.00057851  0.00036296 -0.00019288  0.00034194],1.2082468166415894,"[ 0.00986314 -0.0098287   0.0049228  -0.00013068  0.00207701  0.00299485
 -0.00094522 -0.00384262  0.00887658 -0.00846307  0.01523715  0.00424615
 -0.00018884  0.00563642  0.00637516 -0.00447973  0.00924152  0.00488903
  0.0024339  -0.01268721]",-4.416268505079312,0.012079221848329554
LLY,-0.04877780349027481,0.962035143644512,[ 0.00314712  0.00095843 -0.00023223 -0.00059304  0.00036698 -0.00128313],-0.9911393496093569,"[ 0.01020593 -0.0053213  -0.0050353   0.00188293  0.0016954  -0.00292703
  0.01061914 -0.00128954  0.0074315   0.00970857 -0.00510374  0.0084292
 -0.0063133   0.00064471  0.00072329  0.00156613 -0.00205877  0.00456883
 -0.00411732  0.00156975]",-3.9602835067783375,0.019057710535530674
LMT,0.005334218002334229,0.9543218257909649,"[ 4.44083888e-04  5.66185288e-04 -4.58126645e-04  1.23364351e-04
 -6.05930729e-05 -2.61620066e-04]",1.036377642465169,"[ 0.01333497 -0.00218691 -0.00829951  0.01086068 -0.01004791 -0.00067324
  0.00295397 -0.00763832  0.00675081  0.00121334 -0.00106262  0.00372167
 -0.00026382 -0.00287552  0.00817811  0.00250872  0.00143418  0.00691179
  0.00834787  0.00047909]",-4.384823756591967,0.012465084829782251
LNC,-0.03658016307282241,0.9664398077654812,[ 0.00123842  0.00073557 -0.00089495  0.00093807 -0.00067416 -0.00071259],1.7572186176831972,"[ 0.01142319 -0.00640248 -0.00554647  0.00387041 -0.00682952 -0.00319166
  0.00425835 -0.01408514  0.01753148 -0.00692965  0.0120024   0.00438374
  0.00120477 -0.00287125  0.01482758 -0.00867393  0.01234999  0.00456209
  0.00227999 -0.02154186]",-4.531415890419016,0.010765422617939707
LNT,0.008768913113623584,0.9621602068006399,"[-7.18299674e-04  9.20141693e-04 -6.07335045e-04 -2.41659477e-05
  4.28591129e-06 -3.11494295e-06]",1.1763075662672764,"[ 0.01284998 -0.0012188  -0.01192503  0.00867392 -0.00573071 -0.00365954
  0.00785998 -0.00203968 -0.00222838  0.00720442 -0.00736707 -0.00234362
  0.00505486 -0.00337667  0.0004351   0.00641151 -0.00193902 -0.00055606
  0.0076131   0.01247044]",-4.751099554903118,0.00864218741736391
LOW,0.012304926520926239,0.9390924216080326,"[ 1.37563826e-04  7.39157143e-04 -6.34785624e-04 -4.79409159e-04
  5.94300795e-04  2.02595008e-05]",1.1240589260027753,"[ 0.01357003 -0.00178922 -0.00885198  0.0113468  -0.01031348 -0.00055023
  0.00230521 -0.00676398  0.00364105  0.0010766  -0.00349547  0.00124278
 -0.00019221 -0.00698602  0.01113607 -0.00200934  0.00558468  0.00605058
  0.00793494 -0.00311613]",-4.538730537166461,0.010686964650379122
LRCX,0.38558266859541473,0.501338190967924,"[ 3.72112050e-04  4.03784175e-04 -7.82620699e-04  9.00624741e-06
  1.06755618e-04 -3.00208289e-04]",0.01023117586502007,"[ 1.29903230e-02 -5.56833246e-03 -2.51914898e-03  6.56610923e-03
 -2.82882864e-03  2.01881503e-03  9.58423494e-04 -1.05630358e-03
  8.79218025e-05 -5.41569564e-04  1.86369966e-03  1.50929004e-03
 -1.44459067e-03  2.01056308e-03 -7.67476050e-04  7.06181817e-05
  8.85655245e-04  7.59261353e-04  2.06407062e-03 -4.90927673e-04]",-2.6678609176330594,0.0694005200741892
LUMN,-0.017036246444886976,0.9665807208015728,[-0.00134695  0.00109841 -0.00054877  0.00057079 -0.00048793  0.00020096],1.3312960557754288,"[ 1.03244336e-02 -5.20683222e-03 -9.05524382e-03  2.29946762e-03
 -4.37985418e-03 -5.79800629e-03  9.10589893e-03 -1.16812855e-02
  1.61634727e-02 -9.85291606e-04  8.05428893e-03  5.43013060e-03
  9.54450522e-05  3.62024666e-04  6.89818101e-03 -5.21392993e-03
  9.14360782e-03  1.60829044e-03  1.26154385e-03 -5.70026303e-03]",-4.663312740740954,0.009435154352396568
LUV,0.08900229101566638,0.7891818197875653,[ 0.00276591 -0.00192893  0.0010495   0.0012059  -0.00051529 -0.00015869],1.7088781325756164,"[ 0.01377111 -0.00117131 -0.01450698  0.01129289 -0.0148998  -0.00536433
  0.00583216 -0.01616015  0.01480273 -0.00233128  0.00425216  0.00320061
  0.00104764 -0.00422553  0.00879212 -0.00488552  0.00729873 -0.00017422
  0.00995823 -0.01098932]",-4.127223037779461,0.01612760243863174
LVS,-0.05159233533015589,0.9375628135019017,[ 0.00072346  0.00062825 -0.00076413  0.00176067 -0.00130816 -0.00039879],-1.4749873279353447,"[ 0.01237418 -0.00346899 -0.00124109  0.00912434 -0.00267269  0.00573199
 -0.00530282  0.00682839 -0.01788996 -0.00235051 -0.00276955 -0.01120059
  0.01156551 -0.0009146  -0.00354516  0.01187342 -0.01005772 -0.00343089
  0.01118069 -0.00247934]",-3.721656200447154,0.02419386475585333
LYB,-0.0662049730796278,1.0169603175491597,[ 0.00149457  0.0007784  -0.00089723  0.00073335 -0.00071402 -0.00104662],1.385942031858629,"[ 0.01071608 -0.00523346 -0.00789618  0.00256428 -0.00296599 -0.00499416
  0.0092985  -0.00864968  0.01181099  0.00170163  0.00272018  0.00256234
  0.00496049 -0.00602656  0.01708229 -0.0008534   0.0087649   0.00902032
  0.0032775  -0.00813865]",-3.9263760072410996,0.019714990229474098
LYV,0.3821899921512203,0.5241825342358594,[ 0.0009682  -0.00032296  0.00048403  0.00010688 -0.00031286 -0.00052895],-0.008297496410993676,"[ 0.01310561 -0.00584248 -0.00196882  0.00659455 -0.00236987  0.00235367
  0.00059093 -0.00035882 -0.00111272 -0.00081148  0.00195223  0.0007237
 -0.00055408  0.00187846 -0.00058624  0.00071654  0.0005062   0.00088198
  0.00208615 -0.00087491]",-3.509728796600831,0.029905023681323892
MA,0.08622820743870517,0.8772617161052599,[ 0.00104093  0.00065477 -0.00061038  0.00061957 -0.00036542 -0.00042189],1.0236284428549969,"[ 0.01186881 -0.00242097 -0.0115889   0.00681799 -0.00693023 -0.00485037
  0.00844753 -0.00848281  0.00969472  0.00332149  0.00013106  0.00447839
 -0.00211228 -0.00149888  0.00429384 -0.00349348  0.00532468  0.0020633
 -0.00159225 -0.00378416]",-4.694191268624519,0.009148262864211495
MAA,0.03282191399568117,0.9285727846886253,[ 0.00176339  0.00079426 -0.00027034  0.00013689  0.00048942  0.00010385],1.326494232087105,"[ 0.01494097  0.00057802 -0.01224016  0.01427426 -0.01107337 -0.00125214
  0.00432237 -0.0033834  -0.00186503  0.00627996 -0.00824164 -0.00011885
  0.00188544 -0.00285383  0.00129685  0.0070099  -0.002992    0.00250193
  0.01179138  0.00921579]",-4.699866389335941,0.009096492408896364
MAR,0.39907978503731484,0.5357174784083295,"[-4.43168675e-04  2.59056543e-04  5.84488519e-04  2.34574727e-04
 -5.10896470e-04  1.89564328e-05]",-0.010641984638937391,"[ 0.01296466 -0.00575945 -0.00201917  0.00667084 -0.00252366  0.00237718
  0.00050263 -0.00046467 -0.00097355 -0.00092608  0.0020804   0.00084035
 -0.00072863  0.00204405 -0.00083015  0.00051739  0.00064198  0.00066299
  0.00239101 -0.00075838]",-3.233930148349633,0.03940233705385717
MAS,0.01900532653120167,0.922152636746586,[ 0.00045162  0.00137568 -0.00150548  0.00034369 -0.00029507 -0.00074903],1.2951639389725107,"[ 0.01403731 -0.00185354 -0.00860866  0.01300118 -0.01423124  0.00029797
 -0.00120303 -0.01158208  0.00877688 -0.00579091  0.00583102  0.00274348
 -0.00080569 -0.00111781  0.00711911 -0.00350414  0.00675258  0.00375493
  0.00659469 -0.00424154]",-4.2101315025438195,0.014844416131246787
MCD,0.08693670228697899,0.8522822939102739,[0.00233944 0.00102815 0.00019774 0.00070343 0.00022703 0.00035734],1.5410618713363435,"[ 0.01583738  0.00101541 -0.01309214  0.01715854 -0.01687321 -0.00103105
  0.00217639 -0.00983589  0.00543652  0.0029094  -0.00644238  0.00396907
 -0.0044257  -0.00482243  0.00364954  0.00016157 -0.00199265  0.00240792
  0.00817941 -0.00425363]",-4.658324806652001,0.009482333846712668
MCHP,0.0042954120829935315,0.9520672516572828,"[-4.48093033e-06  7.96371888e-04 -9.76444318e-04  5.80468884e-04
 -3.50776804e-04 -2.48941627e-04]",1.5242367349923747,"[ 0.01088129 -0.00659195 -0.00419909  0.00239787 -0.002416   -0.00299416
  0.00771695 -0.00879611  0.01487162  0.00131623  0.00278462  0.00726922
 -0.00269058 -0.00560467  0.01716405 -0.00668827  0.01151515  0.0092754
  0.00598387 -0.01288048]",-4.4141681848595296,0.012104618743687056
MCK,0.03829390000037445,0.8735931461921755,"[ 2.54577921e-03 -8.71917952e-04 -1.14545505e-04  3.96651579e-04
 -2.39461399e-05 -5.91786322e-04]",-1.2290511254977379,"[ 0.01066445 -0.00447657 -0.00624907  0.00435867 -0.00271738 -0.00248596
  0.00797201 -0.00478322  0.0079725   0.00584948 -0.00324479  0.004865
  0.00153233 -0.00292946  0.00727388  0.00802605 -0.00751356  0.00483406
  0.01253365 -0.01485198]",-4.451500466643036,0.011661056810208745
MCO,-0.059687588499481185,1.0261893626740493,"[-3.02221569e-04  3.87798156e-04 -2.02196863e-04  6.50504179e-04
 -4.40234415e-04  9.75579158e-05]",0.818812955923831,"[ 1.08181898e-02 -6.53421372e-03 -1.17463676e-03  3.56109899e-03
 -1.96013097e-03  1.24394421e-03  7.84734143e-06 -3.79590588e-03
  3.04277070e-03 -6.02125343e-03  9.08845393e-03 -1.45203286e-03
  5.82895163e-03  6.62886945e-04  7.87410568e-03 -6.41497121e-04
  9.48765627e-03  4.23205238e-03  6.50566921e-03  5.38153996e-03]",-4.35002386705762,0.012906504536516391
MDLZ,0.0017064904923168257,0.9303369118911095,"[ 1.52338017e-03 -5.87884390e-04  5.87610042e-05  5.61538771e-04
 -8.58614898e-05 -8.14034799e-05]",-1.0248901659514709,"[ 0.01196373 -0.0063551   0.00420985  0.00663538 -0.00042649  0.00750693
 -0.0070631   0.00547317 -0.01132428 -0.00586891  0.00434063 -0.00491168
  0.00325086  0.00525732 -0.00724558  0.00493381 -0.00542784 -0.00198199
 -0.00310661  0.00135577]",-4.726744249827065,0.008855254655045696
MDT,0.005333197113998716,0.9527286515982042,[ 0.00100066  0.00073571 -0.00056193 -0.00019102  0.00011463 -0.00053693],1.2077737811104947,"[ 0.01370598 -0.00103876 -0.01112994  0.01204671 -0.0122649  -0.00147337
  0.00174068 -0.00865365  0.00412793 -0.00123662 -0.00106383  0.00114445
 -0.00390612 -0.0043654   0.00367874 -0.00788263  0.0053438   0.00102578
 -0.01008279 -0.00710559]",-4.4745007477569665,0.011395910138216342
MET,-0.0631144167782389,1.0296052859701132,[ 0.00051851 -0.00027025 -0.00062954  0.00028844 -0.00061921 -0.00098338],1.5032631945764248,"[ 0.01033974 -0.00824277 -0.00112371  0.00099713 -0.00194078 -0.00152978
  0.00454754 -0.00992064  0.01569872 -0.00438709  0.00955476  0.00554622
  0.00091921 -0.00305254  0.01643334 -0.00516017  0.01039394  0.00759573
  0.00863335 -0.01628595]",-4.646863189352674,0.009591641955588167
META,0.10281694003893387,0.8283968034671076,[ 0.00256072  0.00204337 -0.00031944  0.00138709 -0.00010514  0.00035616],1.3993380068197439,"[ 1.44471712e-02  8.64513968e-04 -1.59956590e-02  1.40116492e-02
 -1.55219644e-02 -4.20915725e-03  4.63237024e-03 -1.20336072e-02
  7.97998752e-03 -5.92840033e-06  1.16274332e-03  1.99567829e-03
 -2.29049034e-04  1.51212350e-04 -1.16295723e-03 -1.06305041e-03
  2.00782151e-03 -2.53780897e-03  2.30255367e-03  4.11923243e-04]",-4.467774574648288,0.011472819364966743
MGM,-0.03857595884872561,0.9546850206170414,[ 0.0012869   0.00078936  0.00019665  0.00166438 -0.00096523  0.00011299],1.4710054472265075,"[ 0.01238349 -0.00417237 -0.00751421  0.00768245 -0.00974357 -0.00239428
  0.00393909 -0.01326131  0.01654765 -0.00339819  0.00727236  0.00768265
 -0.0046188  -0.00067808  0.00888963 -0.00713585  0.00799315  0.00489714
 -0.00097675 -0.01336344]",-3.738584041033265,0.023787761790647136
MHK,-0.09487696190758686,1.01947695388791,[-0.00014938 -0.00061628 -0.00025232  0.00027703 -0.00024846 -0.00012731],-1.0453626940315177,"[ 0.01207159 -0.00195822 -0.00967073  0.00807786 -0.0055695  -0.00195051
  0.00494259 -0.00219388 -0.00245761  0.00344424 -0.00332233 -0.00359521
  0.00843701 -0.00173263  0.00035501  0.01099561 -0.0097803  -0.00075731
  0.00617282 -0.00848558]",-4.093677261764563,0.01667779205253366
MKC,0.023006035279366444,0.9447938876017059,[ 0.00021924  0.00023244 -0.00064268  0.0004705  -0.00022056 -0.00018535],0.829139694420938,"[ 0.01245064 -0.00233308 -0.00926063  0.0085209  -0.00716328 -0.00176326
  0.00380169 -0.00498772  0.00172938  0.00075229 -0.00040655 -0.00062127
  0.00165437 -0.00202375  0.002194   -0.00181274  0.00566896 -0.00185464
  0.01034669  0.00300326]",-4.623480367812169,0.009818564311010749
MKTX,0.027400167759066375,0.8693071782968631,[ 0.00179871 -0.0026502   0.00125568  0.00025398 -0.00021851 -0.0003496 ],1.3656039571232466,"[ 0.01487073 -0.00165993 -0.00652112  0.01504936 -0.01472726  0.00348257
 -0.00639599 -0.00747665 -0.00176014 -0.0082226   0.0023466  -0.00390451
  0.00120274 -0.00485914  0.00469872 -0.00507351  0.00405059 -0.0011647
  0.00477164 -0.00986695]",-4.04865006087993,0.017445909666436603
MLM,-0.12331124124202754,0.9991315148848059,[ 0.00368997 -0.00319971  0.00169978  0.00106351 -0.00096873 -0.00105743],-1.4503063360739203,"[ 0.01296405  0.00087385 -0.01367636  0.01157067 -0.00782796 -0.0027374
  0.00754413 -0.00041024 -0.00455877  0.01174296 -0.01570976  0.00078125
 -0.00388068 -0.00477235 -0.00633737  0.00367835 -0.0096322  -0.00549708
  0.00594163 -0.00232064]",-3.896419144303244,0.020314524740993718
MMC,-0.03843783014306385,1.0146920325962956,[ 0.00055027  0.00038256 -0.00071557  0.00066971 -0.0005508  -0.00052518],1.1011840801938306,"[ 1.13044687e-02 -5.82140476e-03 -3.14193116e-03  4.97192286e-03
 -4.78149231e-03 -5.69290662e-05  2.04568630e-03 -7.58975084e-03
  9.82864313e-03 -3.25252902e-03  5.16621792e-03  4.96013571e-03
 -4.22969428e-03 -2.26911922e-03  9.12631086e-03 -8.18371390e-03
  8.76753191e-03  4.05789135e-03  2.75779673e-03 -1.41395530e-02]",-4.867735611186341,0.0076907604576977266
MMM,-0.010940046018508611,0.9811581645518314,[ 0.00123965  0.00061802 -0.00072861  0.00048561 -0.0001099  -0.00034345],1.3108418291929114,"[ 0.0136159  -0.00219997 -0.00880564  0.01128902 -0.0114586  -0.0012527
  0.00357081 -0.01019388  0.01103072  0.00119974 -0.00093841  0.00675994
 -0.00444993 -0.00378756  0.00971613 -0.00147957  0.00192924  0.00758649
  0.00493405 -0.0104332 ]",-4.701176923031049,0.009084578957282208
MNST,0.030295464399099817,0.8853901039348566,[ 0.00174623 -0.00135703  0.00044186 -0.00081338  0.0002046  -0.00109966],1.3539458019609085,"[ 1.50803514e-02  9.27577918e-05 -1.15228015e-02  1.58792913e-02
 -1.65258038e-02  2.81317473e-04 -2.33826700e-03 -9.68470861e-03
  7.10348005e-04 -5.22716815e-03  1.31235009e-03 -3.90810549e-03
  5.09315785e-03 -4.40688579e-03  4.97821441e-03  6.53100912e-04
  1.48222881e-03 -1.00170047e-04  6.29096499e-03 -3.47634367e-03]",-3.9644786155029634,0.018977928831259566
MO,0.39735628111839305,0.5372821665085629,"[ 9.44541659e-04  4.41159597e-05 -7.64535241e-04  3.93142767e-04
  1.32680167e-04 -9.91958825e-05]",-0.002635951995712498,"[ 0.01303932 -0.00586804 -0.00215958  0.00650041 -0.00239319  0.00213528
  0.00096701 -0.00063313 -0.00036241 -0.00055134  0.00203871  0.00132891
 -0.00106108  0.00220878 -0.00088879  0.00056381  0.00054036  0.00085043
  0.00198195 -0.00072675]",-3.3976878436434235,0.03345052345526743
MOS,-0.1296328854097727,0.9645866489001667,"[-1.13404243e-03 -6.18527982e-04 -2.89056055e-04  7.64504441e-04
 -7.67764722e-04  6.20556239e-05]",-1.9035431395735827,"[ 0.01321699  0.003006   -0.01608077  0.01479249 -0.01177611 -0.00165729
  0.0034004  -0.00071402 -0.01052403  0.00656873 -0.0112289  -0.00779412
  0.01193881 -0.00410079 -0.00271597  0.01838407 -0.01673344 -0.00258359
  0.01478691 -0.00156012]",-4.136589065266436,0.015977256044185487
MPC,-0.034087478998456,0.9189663855636859,[ 0.00157836  0.00084677  0.00015427  0.00039299 -0.00043458 -0.00062803],1.8331182894291926,"[ 0.01273337 -0.00473242 -0.00753788  0.00724233 -0.01001739 -0.00291106
  0.00333428 -0.01432801  0.01476771 -0.00676483  0.01034835  0.00092908
  0.00856728 -0.00524938  0.01998982 -0.00047439  0.0090223   0.00881962
  0.00876446 -0.01939316]",-3.9601568859098015,0.01906012379217209
MRK,-0.07221452601178834,1.0366883432815364,"[ 1.32717060e-03  1.77310670e-03 -6.04461300e-04 -9.21975252e-05
  1.67990553e-04 -4.32868268e-04]",1.1246063200766738,"[ 0.01174531 -0.00591983 -0.00192271  0.00612264 -0.00594547  0.00117493
  0.00045989 -0.00851239  0.01217515 -0.00480297  0.00843013  0.00764779
 -0.00649727  0.00225594  0.00557124 -0.0071755   0.00789674  0.00426934
  0.00324531 -0.0102035 ]",-4.484842992852516,0.011278658211684618
MS,-0.06764179099631083,1.026421880297505,[ 0.00069256  0.00131291 -0.00026866  0.00051627 -0.00078288 -0.00073488],1.2239902921989136,"[ 0.01099444 -0.00725996 -0.00023921  0.00390175 -0.00410025  0.00151985
 -0.00115073 -0.00787768  0.00956031 -0.00850572  0.01129725  0.00347582
 -0.00289879  0.00056294  0.00736999 -0.00979027  0.01013811  0.00345498
 -0.00687986 -0.01365144]",-4.0218087224024535,0.017920522358282634
MSCI,0.01536226987932806,0.9089111199618771,"[ 7.07165941e-05 -3.97117874e-04 -4.54205731e-04  2.98017066e-04
 -7.73324717e-05 -8.03937411e-05]",1.5128259943025453,"[ 1.52974216e-02  4.24841352e-05 -1.20274575e-02  1.61858810e-02
 -1.78912410e-02 -4.72995245e-04 -1.32588167e-03 -1.28104683e-02
  6.94281498e-03 -5.48192098e-03  3.93162279e-03  5.92660503e-04
  1.03042919e-03 -1.93327527e-03  4.25127543e-03 -1.85427252e-03
  2.95664259e-03 -3.66287361e-04  8.99013900e-03 -9.80973588e-03]",-4.234011897344681,0.014494124807651967
MSFT,0.06796793976119947,0.8535582562263411,"[ 1.84732072e-03 -2.95411409e-05 -2.02198740e-04 -3.55151279e-04
  2.48881937e-04 -7.54578433e-04]",1.7753954197666777,"[ 0.01599782  0.00110054 -0.01517641  0.01702457 -0.01873726 -0.00300608
  0.00355656 -0.01388808  0.00990432  0.00120262 -0.00353222  0.00380398
 -0.0020953  -0.0058831   0.00678677 -0.00080985 -0.00014637  0.00176121
  0.01048148 -0.01068976]",-4.262412164437406,0.014088278147072203
MSI,0.4164661164781242,0.5431817066914973,"[ 7.44942482e-04 -2.55434358e-04 -7.14852302e-05  4.95111902e-05
  1.10849110e-04 -1.19156196e-04]",-0.018868932605222495,"[ 0.01180811 -0.00568886 -0.00107859  0.0052195   0.00013273  0.00213641
  0.00132066  0.00076743 -0.00098874  0.00010338  0.00231839  0.00150672
 -0.00186548  0.00509713 -0.00478028  0.00065599 -0.00056921 -0.00071169
  0.00113879 -0.00336188]",-3.8034852617271278,0.02229293957293397
MTB,-0.03891852894360611,1.0093936090875806,"[-1.06242746e-05  1.16858925e-04 -1.77267738e-04  5.25014772e-04
 -4.31191838e-04 -1.19453112e-04]",0.8858570444287046,"[ 1.20559000e-02 -4.49393249e-03 -4.65232360e-03  7.65373315e-03
 -7.75444720e-03  5.23754485e-04 -4.72234168e-05 -8.18581353e-03
  7.30371574e-03 -5.59381863e-03  7.68265454e-03  1.38487879e-03
  2.96998065e-03  2.27938365e-04  6.91608000e-03  2.60655710e-04
  4.15529915e-03  3.36207839e-03  8.28969495e-03 -5.54910682e-03]",-4.419334532462085,0.012042243340906263
MTD,0.0897804664727199,0.8404309813815771,"[ 2.55670186e-03 -1.38946337e-03 -1.07079892e-04 -4.32263933e-04
 -3.88215253e-05 -1.41505186e-03]",1.5094640099587222,"[ 0.01524629 -0.00101969 -0.00889887  0.01587456 -0.01723476  0.00151717
 -0.00385561 -0.01234039  0.00745929 -0.00781949  0.00623062  0.00193538
 -0.00126831 -0.00126379  0.00691571 -0.00367076  0.00467447  0.00528034
 -0.00210547 -0.00834906]",-4.698062423016548,0.009112916985063536
MU,-0.13923188547653512,0.9866629901540083,"[-1.70457900e-03  6.45696181e-04 -3.62378067e-04  2.63150718e-04
 -6.86580679e-04  2.49207610e-05]",-1.5194628974099984,"[ 0.01374051 -0.00071688 -0.00637891  0.01451919 -0.01187136  0.00474639
 -0.00734453 -0.00185518 -0.008572   -0.00736762  0.00497806 -0.00584789
  0.00511775  0.00658433 -0.01233495  0.0070144  -0.00791374 -0.00927568
  0.01341408 -0.00148518]",-3.3911542770113363,0.03366979019607618
NCLH,-0.0527563947857567,0.9705763637128575,[ 0.00366653 -0.00380174  0.00135525  0.00071774 -0.0002505  -0.00054449],-1.1039769740890426,"[ 0.01223239 -0.00344113 -0.00457349  0.00893877 -0.00678257  0.00229548
 -0.00220955 -0.00241899 -0.00394737 -0.0037838   0.00100017 -0.00460559
  0.00648621 -0.00292419  0.00504829  0.00616097 -0.00701019  0.00599169
 -0.01466305 -0.01013221]",-4.435637837250996,0.011847506716012408
NDAQ,-0.019649229287013945,0.9726585724151728,[ 0.00037118  0.00019967 -0.00045629  0.0005523  -0.00043068 -0.00035308],1.5096970016962628,"[ 0.01320009 -0.00249526 -0.01022368  0.00934361 -0.00951999 -0.00365306
  0.00775595 -0.01020981  0.01217516  0.00438759 -0.0017652   0.00568115
  0.00183869 -0.00337463  0.00959764  0.00632309 -0.00095012  0.00553564
  0.02035422 -0.00130486]",-4.608146651856167,0.009970279594147997
