,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.023953783602248084,0.91811783183501,"[-4.50529380e-04  1.49717582e-03 -8.54724177e-04  5.78480089e-04
 -2.17253505e-04  8.47836001e-05]",0.9692299301054994,"[ 0.00582286 -0.00392058 -0.00341959  0.0117937   0.00190836  0.0088419
  0.00791538  0.00217157  0.00759271 -0.00653941  0.00228363 -0.00389886
 -0.00299306 -0.00115751  0.00062791 -0.00130265  0.000228   -0.0067297
 -0.00729039 -0.00777585]",-4.623032055044972,0.0098229670855832
KEY,0.4529646990019395,0.4874972917166876,"[ 1.97147545e-03 -4.35335809e-04  1.03313194e-03 -1.95621757e-05
  5.09133734e-05  2.57332948e-04]",-0.01294335152283484,"[ 7.70093182e-03 -5.17796944e-03 -2.42612614e-03  7.12750691e-03
 -8.78368209e-04  3.99957218e-03  7.79699929e-04 -4.27231226e-04
  7.00835436e-05 -1.91901860e-03  2.11012345e-03  1.46725869e-03
 -7.85078688e-04  1.77693863e-03 -1.51489618e-05 -7.11279862e-05
  4.87755630e-04  3.48109215e-04  1.93889515e-03 -1.52945644e-03]",-3.116605543931239,0.04430731267288248
KEYS,0.09731333796071247,0.8281213460073586,"[-3.00367682e-05  1.25196849e-03 -6.89678027e-05 -3.30430526e-04
  2.66448643e-04  7.40321015e-04]",-1.3608473830278964,"[ 0.00428169 -0.00021318 -0.00212562  0.02088507  0.00570164  0.01133653
  0.00825358  0.00299958  0.00567662 -0.00219774  0.00243346  0.00094715
 -0.00318071  0.00588019  0.00041469  0.00835897  0.00017886  0.00292577
 -0.01703513  0.00726974]",-4.519340122753819,0.010896211458775238
KIM,0.1433995128895942,0.8011394333710976,"[ 2.47998132e-04  4.62514893e-04  3.16313909e-04  6.92013563e-05
 -2.33104328e-05  9.72281819e-04]",1.1310948322244945,"[ 0.00642841 -0.00339019 -0.00010873  0.01021947  0.00437785  0.00287987
  0.0034371  -0.00587517  0.00069214 -0.00580199  0.00366847 -0.00261898
 -0.00260274 -0.00976945 -0.00934699 -0.00607704 -0.00281197  0.00402743
  0.00676735 -0.01756492]",-4.560363444581725,0.010458257255683378
KLAC,-0.030280283799965658,0.9408220618555738,[-0.00038188 -0.00162657  0.00013372  0.00127867  0.00012127  0.00056248],1.4653785201158613,"[ 0.00247586  0.00044154 -0.00083797  0.02381153  0.0077443   0.00720432
  0.00066815 -0.00448674 -0.00819398  0.00434829  0.00446653  0.01120503
  0.00756957  0.00190778 -0.00354492 -0.00483094 -0.0016975   0.00657749
  0.0115546  -0.01482202]",-4.1326324881444005,0.016040596513017476
KMB,-0.025011100800169196,0.9581725055754887,"[-8.70896061e-04 -1.06617827e-04 -2.28527496e-04  1.16557643e-03
 -5.01511198e-05  9.67604758e-04]",1.0560852756657357,"[ 4.14926177e-03 -1.33239690e-03 -1.93232249e-03  1.84492422e-02
  5.04135799e-03  8.10094835e-03  4.03012535e-03 -9.42665494e-04
 -4.97730107e-04  7.78558928e-05  4.65503025e-03  5.01295998e-03
  5.16290534e-03  1.01458288e-03  1.12310656e-03 -3.52616180e-03
  2.45239614e-03  1.01657801e-03  1.21744379e-02 -9.70164606e-03]",-4.818552756802536,0.008078470193983733
KMI,0.06905057124811355,0.9119520872286873,"[-3.93877175e-05 -1.18493343e-03  1.27050563e-04  4.66240986e-04
 -7.06536960e-05  1.18881265e-04]",0.9315071860232943,"[ 5.74896439e-03 -3.45364212e-03 -2.46514982e-03  1.02913346e-02
 -9.86419794e-05  4.29219538e-03 -1.36363509e-03 -1.29663785e-03
 -4.63507630e-03 -1.14699078e-04 -8.88941826e-04  2.76570727e-03
 -6.27533147e-03  2.46751096e-04 -9.38128083e-03  2.68940514e-03
 -2.32270698e-03  6.72427548e-03  2.14602567e-03 -1.92877301e-02]",-4.767497182824851,0.00850163158419077
KMX,0.41859343784045977,0.4688536595198674,[ 0.00241877  0.00092624  0.00106231 -0.00042609 -0.00021358  0.00130217],0.001974220443632096,"[ 8.02226316e-03 -5.51365304e-03 -2.44825779e-03  6.40131192e-03
 -1.59672544e-03  3.55995068e-03  1.27550813e-05 -5.74521379e-04
 -5.17697989e-04 -1.81581469e-03  1.97626828e-03  1.69353480e-03
 -1.32979621e-03  1.93224446e-03 -4.74018170e-04  3.80245352e-04
  4.24976894e-04  9.91592573e-04  2.20802607e-03 -1.15915051e-03]",-3.4441192472213316,0.03193287462873162
KO,-0.0401545358464658,1.0026333819321318,[-0.00058639  0.00042588  0.00034207 -0.00015762  0.00051118  0.00096319],0.8178659324565134,"[ 0.00484974 -0.00160774 -0.00110625  0.01630186  0.00491555  0.00620795
  0.0028141  -0.00296113 -0.00283133 -0.00079882  0.00192315  0.00547953
  0.00285869  0.00454942  0.00156795 -0.00041562  0.00085015 -0.00159314
 -0.00279372 -0.00961329]",-4.666627675085764,0.00940392921841362
KR,0.22828438348791186,0.7028003895031286,[0.00328273 0.00046402 0.00125204 0.00070988 0.00023994 0.00090201],-1.7270245567934615,"[ 0.00233113  0.00376473 -0.00031801  0.03001828  0.00923916  0.01133593
  0.00366883  0.00086096 -0.00275442  0.00632536  0.00553817  0.00972097
  0.0023499   0.0047095  -0.00481627  0.00547334 -0.00122472  0.00866195
 -0.01251342 -0.009591  ]",-4.731751547475404,0.00881102458820599
L,0.09291964552700026,0.868279332938434,"[ 4.52953300e-05 -7.85948884e-04  4.05076814e-04 -1.96211106e-04
  4.48820020e-04  4.72217006e-04]",0.922540149588535,"[ 0.00772417 -0.00600892 -0.00261878  0.00152743 -0.00378415  0.00019382
 -0.00513696 -0.00419527 -0.01036809 -0.00181294 -0.00614525  0.00539563
 -0.00428733  0.0078764  -0.00260763  0.00205824 -0.00137873  0.00406037
  0.01149369 -0.00478099]",-4.762594285039443,0.008543416564898279
LDOS,0.05784908286740506,0.8683301427940618,"[ 6.97885425e-04 -1.74059340e-03  9.23305823e-04 -6.69745973e-04
  3.77484128e-04  6.77222540e-05]",-1.2004246934513232,"[ 0.00713782 -0.00503108 -0.00442243  0.00751988 -0.00141211  0.00942899
  0.00831677  0.00643894  0.01139359 -0.00635043  0.00173934 -0.00516243
 -0.00461233  0.00393762  0.00510412  0.00524581  0.00260661 -0.00405243
 -0.0086997   0.01314699]",-4.157359368624579,0.015648826190284643
LEG,0.22077778969139195,0.7298002077819237,[-0.00010088  0.00021323  0.00011603 -0.00015725  0.00019598  0.00071403],-1.0851317041407595,"[ 0.004072   -0.00086501 -0.002744    0.01912047  0.00360995  0.00931416
  0.00317905  0.00093702 -0.00248158  0.0001311  -0.00095467  0.00553597
 -0.00227974  0.00782418 -0.00209791  0.004268   -0.00403645  0.00353994
 -0.00925839  0.00610079]",-4.681859865288719,0.009261772209791241
LEN,0.06557921599790602,0.8498203599618611,"[ 1.99046707e-03  2.29666676e-03 -3.08058232e-05  4.16965254e-04
 -5.02033782e-04  6.21391873e-04]",-1.5038619014485506,"[ 0.00260887  0.00247527 -0.00121966  0.02786074  0.00853199  0.01170149
  0.00570375  0.00071522  0.00021972  0.00247551  0.00647179  0.00537968
  0.00335575 -0.00384167 -0.00745349 -0.00715398 -0.00763181  0.00230211
 -0.00281265 -0.00731708]",-4.2001353584805345,0.014993547179352217
LH,0.07630060026022699,0.8514961798775063,[ 0.00162911 -0.00034769  0.00099972 -0.0003045   0.00019361  0.00030877],-1.2290427382098104,"[ 4.54219488e-03 -9.85331564e-04 -2.33013201e-03  1.93484172e-02
  6.19905601e-03  1.03696469e-02  8.54878614e-03 -1.60467465e-03
  5.45502387e-04 -7.03123367e-03 -2.91232244e-03  2.38568831e-03
 -1.79105908e-04  8.86106972e-03  4.04542602e-03 -5.87402658e-05
 -2.93206770e-03 -1.97201450e-03 -4.23409779e-04  1.61499626e-02]",-4.78718573612178,0.008335883779042331
LHX,0.44564014078100156,0.4756039617705543,"[ 2.03868757e-03 -2.21126643e-04  8.93112391e-04 -6.84283362e-04
 -1.92074958e-04 -5.77087611e-05]",-0.002342710152500119,"[ 0.00801953 -0.00550486 -0.0024661   0.00656808 -0.00144563  0.00365622
  0.00014196 -0.00050885 -0.00035864 -0.00173391  0.00208206  0.00162861
 -0.0011347   0.00179127 -0.00049512  0.00010246  0.00024507  0.00095841
  0.00207769 -0.00106194]",-2.9906934040604667,0.05025257929731438
LIN,0.08254044830076726,0.8871702711477706,"[ 4.72030737e-04 -7.23412921e-04  3.64380885e-04  1.16391484e-03
 -3.29106297e-05  7.92866927e-04]",0.8180568210207342,"[ 0.00615807 -0.00348455 -0.00163513  0.00959517  0.00080282  0.0027991
 -0.00260303 -0.00431564 -0.00963391  0.00066602 -0.00212716  0.00920767
  0.00368276  0.00926697  0.00267384 -0.00226169 -0.00210285 -0.00186082
  0.00292176 -0.00230811]",-4.961277844105107,0.007003972127311249
LKQ,-0.04367382546570358,0.9846365144940064,"[-2.18431416e-03 -2.49336984e-03  1.38313939e-06 -1.46326492e-03
  2.82801247e-04 -7.73648417e-04]",1.209509893586469,"[ 0.00390599 -0.00162557 -0.00246754  0.01966467  0.00698557  0.00978705
  0.00844972 -0.0038952  -0.00161541 -0.00870457 -0.00561438  0.00216122
 -0.00414411  0.01036902  0.00105625  0.00606997  0.00080005  0.00486924
  0.00567038  0.0018808 ]",-3.9577996340898633,0.01910510630038983
LLY,0.43831655843076855,0.49199778527445087,"[ 1.13865215e-03 -4.23097939e-04  7.56841475e-04 -6.31055638e-05
 -2.64598602e-05  4.32592771e-04]",0.001156705326976746,"[ 8.08314201e-03 -5.57038287e-03 -2.47438878e-03  6.34634258e-03
 -1.57642356e-03  3.55902176e-03  2.78911821e-05 -5.24571284e-04
 -4.23097417e-04 -1.76294133e-03  2.05435048e-03  1.60746383e-03
 -1.29272003e-03  1.78447497e-03 -5.83192623e-04  2.46135385e-04
  3.06576407e-04  1.09540431e-03  2.16378935e-03 -1.16950479e-03]",-3.790856576570263,0.022576255275080004
LMT,0.07379597660984959,0.8837876229782414,"[ 8.25895847e-04 -1.52327957e-03  7.29130376e-04 -5.54100000e-05
  2.08914823e-04  2.42446716e-04]",-1.0156425963883935,"[ 5.79178522e-03 -3.03631071e-03 -2.89754058e-03  1.31562623e-02
  2.64863006e-03  8.73518059e-03  7.06500763e-03  1.11462665e-03
  4.03273398e-03 -5.47097768e-03  2.60748276e-05  8.68979918e-05
 -1.04179501e-03  5.44687741e-03  2.87894979e-03  1.05599324e-03
 -2.55440766e-03 -1.48113985e-03 -7.62776632e-03  1.56782174e-02]",-4.8588940226120885,0.007759060492955272
LNC,0.45486592063730646,0.4887699870414332,"[ 5.87963140e-04 -6.89355814e-04  4.85638165e-04 -5.52629771e-05
  6.15449205e-05 -1.10796128e-06]",-0.005059408214393188,"[ 7.95512163e-03 -5.43492925e-03 -2.45551204e-03  6.71313789e-03
 -1.30624440e-03  3.76534856e-03  3.46235054e-04 -5.09688809e-04
 -2.01181372e-04 -1.87630067e-03  2.10478079e-03  1.50203601e-03
 -1.15324935e-03  1.68584172e-03 -4.89002233e-04  3.79321962e-05
  2.36607476e-04  8.34647121e-04  1.98472731e-03 -1.16362271e-03]",-3.0845750968677588,0.045749468863555943
LNT,-0.06165581059221027,0.99326601217603,"[-2.45349513e-04  2.07595256e-03 -5.00129130e-04  5.48082645e-04
  2.60735864e-05  8.82933125e-04]",1.4458432356544773,"[ 0.00286066 -0.00035501 -0.00188605  0.023067    0.00790622  0.00966489
  0.00626957 -0.00296838 -0.00117932 -0.00300255  0.00188873  0.00257412
 -0.00182813 -0.00296943 -0.01006089 -0.00317303 -0.00626618  0.00591015
 -0.00257638 -0.01917543]",-4.608419538663194,0.00996755920758007
LOW,0.1184676945016353,0.8295319701114982,[ 0.00078548  0.00075031  0.0003498  -0.00028877  0.00030264  0.00072314],-1.179021424664872,"[ 0.00349171  0.00024921 -0.0022976   0.02320892  0.00679225  0.01182748
  0.00811312  0.00170301  0.00361486 -0.0016897   0.0036841   0.00278649
  0.00165214  0.00270627  0.00032912 -0.00015179 -0.00087754  0.00124461
 -0.00072785  0.00252203]",-4.592240176390997,0.010130139636230842
LRCX,0.0359728166233215,0.898367469558538,"[ 2.77725851e-04 -2.65525034e-03  8.72439077e-04 -1.39247499e-04
  1.17386448e-04  5.95631056e-05]",-1.4546708975922393,"[ 0.01019096 -0.00866413 -0.00531881 -0.00554489 -0.00892927  0.00546854
  0.00416776  0.01000914  0.0143968  -0.00505813  0.00318544 -0.00870668
 -0.00719332  0.00121914  0.00572412  0.0068526   0.00567923 -0.00554801
 -0.00754229  0.01280424]",-4.178755313464911,0.01531756126858395
LUMN,-0.013932582257136015,0.9443070293806419,"[-3.24030020e-03 -3.96401229e-04 -9.64336889e-04 -8.50896884e-05
  1.73192418e-04  1.78090942e-04]",1.1490829521789239,"[ 0.0042691  -0.00122258 -0.00085971  0.01957513  0.00892249  0.00792221
  0.00846615 -0.00695146 -0.00191884 -0.00921806 -0.00293218  0.00206793
  0.00039496  0.00606289  0.0025843  -0.00111563 -0.00071121 -0.00031817
  0.00432869  0.00524194]",-4.2534431599567775,0.01421520432677535
LUV,0.4514992930557774,0.4901813684217405,"[ 1.35147760e-03  2.10379057e-04  4.64873936e-04  6.14411526e-04
 -3.04694446e-05  2.11372254e-04]",-0.005386930069892869,"[ 0.00788255 -0.00534441 -0.00244583  0.00659593 -0.00143266  0.00376071
  0.00020068 -0.00044084 -0.00037196 -0.00167423  0.00201693  0.00178677
 -0.00102013  0.0021568  -0.00018909  0.00031738  0.0005418   0.00101212
  0.0022229  -0.00138796]",-3.2458858729610762,0.038934058445972704
LVS,0.052647247960558925,0.8690602377026879,"[ 1.76863979e-03 -1.38568749e-04  1.44824751e-03  4.61404366e-06
  1.06677184e-03  1.64605870e-03]",1.0477315220375416,"[ 0.00745289 -0.00449611  0.00026715  0.00506606  0.0018386  -0.0011542
 -0.00199337 -0.00949735 -0.00863735 -0.00584708 -0.00496962  0.00198204
 -0.0063421   0.00421665 -0.00353953  0.00563959  0.00384846  0.00594432
  0.0095186  -0.01392929]",-4.047154987109164,0.017472012096052866
LYB,0.44901446168904124,0.47805132950471574,[ 0.00231239  0.00051438  0.00082726 -0.00016769 -0.000199    0.00069258],-0.0085195672446508,"[ 7.87914971e-03 -5.35756386e-03 -2.48500717e-03  6.82537180e-03
 -1.31576393e-03  3.89004292e-03  3.66206248e-04 -3.00705775e-04
 -8.69531089e-05 -1.63965491e-03  2.30291486e-03  1.64949164e-03
 -8.63022709e-04  1.67445590e-03 -3.35213424e-04 -7.41966036e-05
  2.64432240e-04  7.45720965e-04  2.02794969e-03 -1.04566168e-03]",-2.9525815198799217,0.05220476420934869
LYV,0.039253469944380955,0.921675024110979,"[-2.52252881e-04 -6.32628856e-04  5.51547283e-05  4.05033170e-04
  9.18948147e-05  3.50974422e-04]",-0.8819870221685354,"[ 8.21348695e-03 -4.81126197e-03  1.60255076e-05  4.99781492e-03
  3.03824089e-03  2.19280009e-03  5.94642034e-03 -4.95211117e-03
  5.44562416e-03 -9.79409145e-03  2.55094933e-03 -5.87098349e-03
 -2.41212644e-03 -4.57323625e-03  3.03494097e-04 -1.98735984e-03
  1.40080640e-03  6.67155203e-04  4.85485002e-03  1.15455448e-02]",-4.527822215141562,0.010804179649435459
MA,0.2670010841629132,0.6714735278470001,[ 0.00345838 -0.00063251  0.00145536  0.00057948  0.00028381  0.0005741 ],-1.1220865868356127,"[ 0.0060427  -0.00345215 -0.00348198  0.01277464  0.00264352  0.01026462
  0.01032776  0.00283804  0.00959323 -0.00844292  0.00166666 -0.00473681
 -0.00252463  0.00038086  0.00216323 -0.00129603 -0.00111541 -0.00288733
  0.00028851  0.01156368]",-4.788079901350779,0.008328433453021774
MAA,0.020377855620542035,0.9063176917783522,"[-2.58538754e-04  1.66058588e-04 -9.21854295e-05  2.77108306e-04
 -2.92096364e-04  7.25023402e-04]",1.282951009502109,"[ 0.00520874 -0.00321294 -0.0027196   0.01370397  0.00288399  0.00808383
  0.00605683  0.00143875  0.00654101 -0.00283314  0.00735031 -0.00277185
 -0.00055689 -0.01054289 -0.00843733 -0.00713476 -0.00308368  0.00308076
  0.0066748  -0.01865353]",-4.559320912332172,0.010469166011523394
MAR,0.0855616101378592,0.8536595990998995,[ 0.00191295 -0.00034473  0.00132702  0.00065034  0.00051348  0.00143456],-1.2267939324731347,"[ 5.99757010e-03 -2.83099865e-03 -2.53032484e-03  1.38580822e-02
  4.12786684e-03  9.57286676e-03  1.03626586e-02  8.46347373e-04
  8.02950824e-03 -9.17918179e-03  4.12196656e-05 -3.97756434e-03
 -3.53654771e-03  3.78436750e-03  3.72220448e-03  3.04212936e-03
  6.66602271e-04 -1.76350214e-03 -5.37926272e-03  1.62348835e-02]",-4.2933611394561115,0.013658938459586129
MAS,0.1158779316956133,0.8469376145837083,[ 0.00088838 -0.00060018  0.00037965  0.00034404 -0.00039512  0.00053237],-1.0296112016631023,"[ 4.01368951e-03 -8.56699719e-04 -3.03199434e-03  1.97980019e-02
  3.99220562e-03  1.08478989e-02  5.82640756e-03  3.31554092e-03
  3.82115954e-03  2.93363893e-04  5.66159438e-03  2.28321677e-03
  2.53818438e-03 -2.09022999e-03 -1.94197657e-03 -5.71532529e-03
 -3.04885303e-03 -2.78949519e-03 -2.54237597e-05 -6.77492497e-03]",-4.480760631402439,0.011324795882424544
MCD,0.17143193234005327,0.7724588840213804,[0.00070771 0.00057828 0.00051741 0.00014889 0.00038319 0.00090299],-1.0502330667690025,"[ 0.00514527 -0.00204844 -0.00234603  0.01648792  0.00542486  0.00924111
  0.00870031 -0.00203577  0.0026704  -0.00834539 -0.00038229 -0.00098571
 -0.00025127 -0.00017588 -0.0007432  -0.0070383  -0.00404461 -0.00320679
  0.00907178 -0.00117822]",-4.447493353260212,0.011707877732733308
MCHP,0.10924361207442744,0.8126514084049448,"[ 3.87633425e-03 -2.00984705e-03  1.92148908e-03  1.90061327e-04
  3.68473365e-04 -1.93139560e-05]",-1.4229740815882115,"[ 4.33829453e-03 -1.13554336e-03 -4.33115940e-03  2.02240741e-02
  3.59703083e-03  1.47540708e-02  1.11156124e-02  8.49007681e-03
  1.15831987e-02 -1.74416932e-03  5.78867686e-03 -2.23155452e-04
  8.70031826e-04  3.83178437e-03  2.99807743e-03  3.25818072e-03
  7.88208697e-05  1.36388992e-03 -7.08954788e-03  9.42050790e-03]",-4.4274765535568505,0.011944593215741182
MCK,0.09011582383312432,0.8655371506415408,"[ 1.83102462e-03 -3.09147697e-04  7.55933641e-04 -1.19831664e-04
 -5.27694213e-05  2.22131621e-04]",-1.0776448300935826,"[ 0.00481591 -0.00261861 -0.00473682  0.01580839  0.00126492  0.0118106
  0.00731493  0.00521965  0.0051221  -0.00335397  0.00032589  0.00080548
 -0.00125331  0.00597099  0.00263139  0.00039011 -0.00287486 -0.00318009
 -0.00535899  0.01159255]",-4.7732011070522145,0.00845327695848652
MCO,0.4436939366181782,0.482450989289285,[ 0.00155501  0.00088998  0.00048789 -0.00090252 -0.00016875  0.00028586],-0.011267536248864583,"[ 7.78995010e-03 -5.13379791e-03 -2.26654025e-03  7.27633490e-03
 -7.46720696e-04  3.85196264e-03  5.99462231e-04 -9.36599607e-04
 -4.82876527e-04 -2.02058604e-03  1.93390742e-03  1.77587056e-03
 -6.64773662e-04  1.95834819e-03 -1.08578547e-04 -3.90470844e-04
  8.78989810e-06  3.62739911e-04  1.51668098e-03 -1.02173201e-03]",-3.3115809407088146,0.03645848945786332
MDLZ,0.010244043095095344,0.9588445718745595,"[ 9.09004791e-04  7.14417472e-04 -2.03216455e-05  1.21864429e-03
 -2.36020456e-04  5.83098196e-04]",0.8270769414718573,"[ 0.00610575 -0.00357526 -0.00200213  0.01079372  0.00227007  0.00550177
  0.0035682  -0.00238019 -0.00096663 -0.00491656 -0.00178421  0.00178853
 -0.00170902  0.00724508  0.0046085   0.00391473  0.0056416  -0.00433937
  0.00181777 -0.01254285]",-4.844801743793956,0.007869177413604395
MDT,0.0955824299902692,0.8607749234283619,"[ 9.35271086e-05 -3.89752002e-04  5.71153747e-04 -2.65816761e-04
  3.40299998e-04  8.39970559e-04]",-1.0645319081677005,"[ 5.47311158e-03 -2.83227251e-03 -3.43395721e-03  1.44102591e-02
  2.62941552e-03  1.01454977e-02  8.03233916e-03  2.69082566e-03
  5.72032207e-03 -4.94530812e-03  1.61785375e-03 -6.91508584e-05
  6.83844805e-04  4.19296648e-03  3.74780292e-03 -1.15262326e-03
 -1.95793761e-03 -2.08973140e-03 -1.94205486e-03  1.56850843e-02]",-4.381058703084136,0.012512105002333806
MET,0.45181382074132787,0.5008497085390928,"[ 4.88805687e-04 -1.82888279e-03  6.73832869e-04  4.61139623e-04
  3.18081157e-04 -3.23763534e-05]",-0.0010498565611299303,"[ 0.00800361 -0.00546483 -0.00242801  0.00657404 -0.00143842  0.00360642
  0.00014176 -0.00058977 -0.00041796 -0.00182438  0.00199041  0.00158967
 -0.00124311  0.00190341 -0.00051374  0.00018674  0.00027001  0.00103576
  0.00208133 -0.00120849]",-3.583139552649251,0.027788318271743228
META,0.03521661382480103,0.8859591794059664,[ 0.00393747  0.00167464  0.00059161  0.00097739 -0.00023622  0.00016605],-1.504932450333626,"[ 0.00861939 -0.00484439 -0.00080115  0.00513355  0.00321916  0.00394204
  0.00832036 -0.00572893  0.00324503 -0.0135965  -0.00266504 -0.00301271
  0.00294096  0.00504706  0.01137324 -0.00752841  0.00022808 -0.0111506
  0.00969688  0.02349137]",-4.492438209880831,0.011193318850512807
MGM,0.44127001859948184,0.4758022906001533,"[ 1.14119862e-03  8.67387140e-04  4.11342141e-04 -1.67218714e-06
  3.29921101e-04  7.42688436e-04]",-0.0018040943720904164,"[ 8.03108330e-03 -5.49443339e-03 -2.44979223e-03  6.58768853e-03
 -1.46811635e-03  3.65628911e-03  1.37534993e-04 -5.44974819e-04
 -3.67735595e-04 -1.79357213e-03  2.05343039e-03  1.64674960e-03
 -1.17258174e-03  1.76611849e-03 -5.06548215e-04  8.82204198e-05
  2.40411803e-04  9.01960789e-04  2.02463645e-03 -9.68515950e-04]",-3.1437954781171915,0.043118830354136294
MHK,0.31061449539708946,0.6221711128349464,[ 0.00146782  0.00026492  0.00037768 -0.00014916  0.0001868  -0.00017953],-1.4499948927048738,"[ 0.00323914  0.00083448 -0.00250511  0.02506434  0.00734395  0.01331483
  0.00915773  0.00281925  0.00390214 -0.00109858  0.00332897  0.00417885
  0.00198718  0.00557249 -0.00010973  0.00232225 -0.00276475  0.00782972
  0.0013887   0.01479219]",-4.800641999359682,0.008224465252320677
MKC,0.04379621312180128,0.9138617864080293,[0.00077108 0.00022151 0.00044042 0.00013396 0.00047285 0.00065212],0.8575545374803394,"[ 0.00842116 -0.00653669 -0.00237875 -0.00012326 -0.0041232   0.00123135
 -0.00132581  0.00071441  0.00174759 -0.00209197  0.00096456 -0.00185026
 -0.0059907   0.00252596  0.00200013  0.0079182   0.00852993 -0.00286267
 -0.00279322 -0.01370517]",-4.772502972760154,0.008459180541518629
MKTX,0.4365737009802136,0.4658501503790813,[ 0.00196214  0.00061898  0.00056676 -0.00025566 -0.00024775  0.00043079],0.0002467679665043448,"[ 8.05293034e-03 -5.53993066e-03 -2.45539520e-03  6.45963124e-03
 -1.52063637e-03  3.57906851e-03  3.81632837e-05 -5.78193781e-04
 -4.91330252e-04 -1.75461274e-03  1.99342601e-03  1.66811964e-03
 -1.22727175e-03  1.89312736e-03 -4.98757739e-04  2.21460731e-04
  2.94757931e-04  9.75432375e-04  2.11797999e-03 -1.06294270e-03]",-2.7687961217254333,0.06273748759526993
MLM,0.4406953330705557,0.45279000710941064,"[ 4.89491155e-04  4.59362095e-04  5.15622243e-05 -2.61408191e-04
 -6.94484850e-05  1.59093686e-04]",-0.0009556465063187966,"[ 8.04774478e-03 -5.53363984e-03 -2.46014098e-03  6.47927272e-03
 -1.48890069e-03  3.60402309e-03  7.58081897e-05 -5.65754706e-04
 -4.58469442e-04 -1.75714782e-03  1.99594217e-03  1.65765672e-03
 -1.20382197e-03  1.88354793e-03 -4.80620497e-04  2.08653221e-04
  2.97172409e-04  9.69147398e-04  2.10173485e-03 -1.08389696e-03]",-2.232757850036045,0.10723229139168823
MMC,0.14240475961728186,0.8306807054930452,"[ 4.29745043e-04 -4.94972534e-04  4.65007629e-04  5.99736770e-05
  2.47497017e-04  5.67081185e-04]",0.79808281226566,"[ 0.00727577 -0.0050312  -0.00211516  0.00411304 -0.00266438  0.00117418
 -0.00445535 -0.00171103 -0.00602961  0.00247435  0.00221594  0.00568646
  0.00227894  0.00011719 -0.0029671  -0.00492168 -0.00170048  0.00167917
  0.01134564 -0.01130199]",-4.681795051844828,0.009262372516598456
MMM,0.15534584259810888,0.8129516301815752,[ 0.00100741 -0.0007327   0.0007753   0.00034099  0.00025887  0.00072484],-0.9771461173086252,"[ 0.00767097 -0.00578041 -0.00378162  0.00453529 -0.00220775  0.00653901
  0.00521616  0.00380517  0.00747746 -0.00491079  0.00281187 -0.00252052
  0.00082338  0.00221587  0.00682931 -0.00228643  0.00163322 -0.00643947
  0.00406325  0.01492162]",-5.104476235304642,0.0060695170815500445
MNST,0.4340048575067531,0.4582950996704085,"[ 1.53392545e-03  6.99793059e-04  3.79112678e-04 -5.88413529e-04
 -2.02896310e-04  8.29116931e-05]",-0.0008301297025863324,"[ 8.05107143e-03 -5.54118184e-03 -2.46094595e-03  6.48305560e-03
 -1.47311972e-03  3.60070793e-03  7.87202800e-05 -5.81233182e-04
 -4.72023493e-04 -1.76573093e-03  1.97035375e-03  1.65255106e-03
 -1.21387579e-03  1.88769183e-03 -4.76859427e-04  2.26550713e-04
  3.04384232e-04  9.41409800e-04  2.11283706e-03 -1.03461203e-03]",-2.643873706379581,0.07108537166995292
MO,0.1825683184344332,0.7548296131677434,[0.00025836 0.00084316 0.00016526 0.00043345 0.00016221 0.00107558],-1.2230311746295033,"[ 0.00673398 -0.0053311  -0.00634126  0.00603893 -0.00708581  0.00959704
  0.0011997   0.0132444   0.00868155  0.00515488  0.00583492  0.00092246
 -0.0026535   0.00444519  0.00069766  0.00788391  0.00133917  0.00583311
 -0.00305822  0.01407127]",-4.915633579884149,0.00733107160117494
MOS,-0.2196162832151725,1.1240385364364311,"[-1.93259582e-03  3.66650838e-04 -6.21993984e-04  1.52927955e-04
 -5.05970071e-05  6.78302139e-04]",-1.5227957020127905,"[ 0.00814128 -0.00714952 -0.00806357  0.00181382 -0.00894039  0.01173071
  0.00618717  0.01557154  0.01501152 -0.00110619  0.00544538 -0.00397109
  0.00033309  0.00167673  0.00609697 -0.00321284 -0.001194   -0.00600834
  0.00541317  0.01875018]",-4.8255795422315035,0.008021903491129571
MPC,0.4399940853728308,0.4637310446289591,"[ 6.70399709e-04  1.91603813e-04  1.87583043e-04 -1.25790985e-04
 -9.02543009e-05  3.68169427e-05]",-0.0001148232362195589,"[ 8.05859385e-03 -5.54220854e-03 -2.45975408e-03  6.46231198e-03
 -1.50190874e-03  3.59087062e-03  5.46067540e-05 -5.73266175e-04
 -4.79064077e-04 -1.75214657e-03  1.98732063e-03  1.66163194e-03
 -1.21346949e-03  1.88617422e-03 -4.84400318e-04  2.17785880e-04
  2.98988765e-04  9.59249512e-04  2.11065978e-03 -1.06595366e-03]",-2.5604639365183335,0.0772688842693052
