,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.020162322614814838,0.8973415469549169,[ 0.00144213  0.00054529 -0.00015407 -0.00017938 -0.00057191 -0.00063424],-1.5236088668167378,"[ 0.01393289 -0.00367941 -0.00464843 -0.00316552 -0.01343262  0.01167649
  0.01606803  0.00094322 -0.01135061 -0.00818319  0.00361067  0.00815467
 -0.00275359 -0.00268502  0.00154703  0.00362711  0.00459594 -0.00134226
 -0.00396162 -0.01569909]",-4.275011842942704,0.013911883960317362
KHC,0.20487637638925105,0.7405433398396798,"[9.97750238e-04 9.90680265e-04 5.41075535e-04 5.31702740e-04
 2.50153308e-05 8.04728054e-04]",-1.3849231503958261,"[ 0.01615504 -0.00194497 -0.0076963  -0.00631291 -0.00886701  0.01474175
  0.00565736 -0.00317537  0.00451797 -0.00073564 -0.00754911 -0.00272741
  0.00455088  0.00825458 -0.00611307 -0.00223764  0.0070367   0.00035306
 -0.00111767  0.0159298 ]",-4.43754374769513,0.01182494793356368
KIM,0.1521628555284793,0.7820977935596682,"[-7.86826601e-04 -8.41985148e-05 -8.47522503e-06 -8.80507551e-04
  5.98261057e-05 -1.01692624e-04]",-1.3670247043992387,"[ 0.01424482 -0.00442488 -0.00813862 -0.00102217 -0.00202547  0.01101729
 -0.00113582 -0.01001682  0.00231035  0.00695375 -0.00041039 -0.00625255
  0.00209755  0.00909592 -0.00626476 -0.00564504  0.00561272  0.00497889
 -0.00963134  0.01850811]",-4.439162076642764,0.011805826754370606
KLAC,0.34844959363514827,0.6186233225265817,"[ 1.93162992e-04  1.94921000e-03 -5.41471054e-04  8.50982056e-05
 -1.61073546e-04  2.55157585e-04]",-0.8462540163449842,"[ 0.01286113 -0.00518639 -0.0071785   0.0011552  -0.00295208  0.00918353
  0.00406907 -0.00724042 -0.0068691   0.00040958  0.00548802  0.00419432
 -0.0021232  -0.00396731 -0.00101967  0.00388155  0.00360496 -0.00202322
 -0.00164351 -0.00741145]",-4.9289584061917875,0.0072340342838912875
KMB,0.0475304996754853,0.9187509327593041,"[-1.22974835e-03  1.27156117e-03 -5.10654661e-04  3.46261430e-04
 -2.97799316e-05  6.15055408e-04]",-1.2449160018173577,"[ 0.01263    -0.00609958 -0.00785485  0.00280709  0.00109914  0.00753625
 -0.00288511 -0.0111126  -0.00218963  0.00684702  0.00426047 -0.00064325
  0.0036461  -0.00084462 -0.01013236 -0.00388774  0.00281755  0.00970338
  0.00396236  0.01803404]",-4.471048547781622,0.011435319083555972
KMI,0.038805453218703545,0.9177062863682525,"[-1.66100833e-03  4.72249515e-03 -1.90365159e-03 -1.11475016e-03
 -6.93624486e-06  2.18584318e-04]",-0.8364425330507664,"[ 1.26511261e-02 -5.42434096e-03 -7.14586968e-03  1.89427932e-03
 -1.35730377e-03  7.85672719e-03  9.57501109e-05 -8.13677237e-03
 -2.91671479e-03  4.00405016e-03  4.90723193e-03 -1.37988835e-04
 -1.59241204e-03 -1.34811764e-03 -4.79267854e-03  2.11865180e-03
  9.91974085e-03  4.71146915e-03 -7.57956555e-04 -7.69187661e-03]",-4.26344473946837,0.014073738450783803
KMX,-0.0776648145122056,1.019482545325642,[-0.00085901  0.00238801 -0.00119357 -0.00055326 -0.000569   -0.00030864],-1.1273406683655103,"[ 0.00963934 -0.0080751  -0.00325333  0.00913546 -0.0009224  -0.0067658
 -0.00728938  0.00859804  0.00857317 -0.00329144 -0.00311929  0.00437525
  0.002117   -0.00806222 -0.00748622  0.00838509  0.01357143 -0.00403868
  0.00190887 -0.00242053]",-4.070394448726795,0.017070653681690095
KO,0.061949567379791695,0.9228828830190968,[-0.00087846 -0.00102952  0.00038445 -0.00053768  0.00034229  0.00015748],-1.0372464290524421,"[ 0.01073095 -0.00723533 -0.00548319  0.00620137  0.00021495  0.00168891
 -0.00315891 -0.0047481  -0.00111902  0.00310584  0.0023042   0.00191386
  0.00417238 -0.00100385 -0.00787022 -0.00356298  0.00047944  0.004184
 -0.00187168  0.02064077]",-4.900124716302716,0.00744565441852612
KR,-0.024082023000616057,0.995979795833255,"[-1.10649614e-03  1.08883626e-04 -3.10737754e-04  1.08784520e-03
 -4.48895248e-05  7.54656247e-04]",-1.1482197766173379,"[ 0.01084925 -0.00796554 -0.00712789  0.00667629  0.00279488  0.00401465
 -0.00294442 -0.00987762 -0.00411738  0.00451641  0.00280018  0.00247326
  0.00589608 -0.00023103 -0.00968074 -0.00460541  0.0080409   0.00549692
 -0.01171105  0.01354286]",-4.819915757168853,0.008067466736711687
L,0.15940159653895944,0.8198702731014035,"[ 2.75794485e-04  2.66676735e-03 -5.16785697e-04 -6.02195479e-06
 -1.23336907e-04  3.21874442e-04]",-0.7542925845612485,"[ 0.0130977  -0.00362191 -0.00416496 -0.0007527  -0.0088526   0.00541556
  0.00292684  0.00432256  0.00530301 -0.00257141 -0.00337395 -0.00169899
 -0.00213037  0.00394932 -0.00116536  0.00386081  0.00931732 -0.00219791
 -0.00039493 -0.00539341]",-4.750236857465672,0.00864964622718826
LDOS,0.20916471587522312,0.7575504458375707,[-0.00103514 -0.00024637  0.00019667  0.00019391  0.00038301  0.00041438],-1.1498906820027723,"[ 0.01091204 -0.00708864 -0.00503966  0.00676626  0.00059578 -0.00252203
 -0.00867454  0.00231962  0.00854863  0.00178085 -0.00087917  0.00065933
  0.00186407 -0.00750709 -0.01066029  0.00732344  0.0141437   0.00031506
  0.00855553  0.0074994 ]",-4.815883701872404,0.008100060875222604
LEG,0.040103700518066825,0.9269097622676127,[-0.00035512  0.00195647 -0.00052051 -0.00016268 -0.00020555  0.00018216],-0.970392643941391,"[ 0.0135086  -0.00491714 -0.00802618  0.00021971 -0.00246594  0.01019189
  0.00272996 -0.00652409 -0.00128726 -0.00082438 -0.0043063   0.00305401
  0.00594868  0.00441285 -0.00320853 -0.00340677  0.00038039 -0.0039924
 -0.00980578  0.01028086]",-4.701439095005584,0.009082197547462253
LEN,0.08119851229030878,0.8847496816502609,[-0.00071952  0.002375   -0.00099047  0.00020604 -0.00026985  0.00020682],-1.2197757174204606,"[ 1.32703706e-02 -6.16495063e-03 -9.61086692e-03  2.97477720e-03
  3.81752533e-03  7.01291010e-03 -6.33924418e-03 -8.49256971e-03
  3.49381458e-03  4.05366986e-03  7.69724167e-05  1.69772738e-03
  2.21183164e-03 -7.61924978e-03 -8.44827004e-03  8.60084498e-03
  1.21752157e-02 -6.01414076e-03  8.52956944e-03  4.38023951e-03]",-4.524662764888137,0.010838368898743
LH,0.3951103526917255,0.5629372215110828,"[ 6.91877978e-04  1.03159134e-03 -3.71017246e-04  4.27761174e-04
 -3.98523847e-04 -6.81106423e-05]",-1.156330522000065,"[ 0.01522205 -0.00270688 -0.0074819  -0.00419645 -0.00770213  0.01224207
  0.00488221 -0.00038487  0.00560876 -0.00338652 -0.00876485 -0.00132088
  0.0011484   0.00793452  0.00022483  0.00311851  0.00813388 -0.00898539
 -0.00181084 -0.0014467 ]",-4.884842971413634,0.007560310853761287
LHX,0.1641394715181041,0.790808152058555,"[ 1.47553206e-03  1.95157590e-03 -3.22168161e-04  5.47645210e-04
 -4.02407382e-04  8.18103705e-05]",-1.1372815138843961,"[ 0.01525836 -0.00293983 -0.00826829 -0.00398219 -0.00589741  0.01375386
  0.00465181 -0.0056653   0.00065707  0.00048809 -0.00074526 -0.00175141
 -0.00370178  0.0026716   0.00057143  0.00677798  0.00926867 -0.00709916
  0.00453092 -0.00856976]",-4.389809128786065,0.012403096388588329
LIN,-0.006062375780747405,0.972490688880566,[-0.00021231  0.00111473 -0.00056678  0.00075822 -0.00023426  0.0002797 ],-1.1948777013267753,"[ 1.24271135e-02 -5.54538246e-03 -5.63847092e-03  3.20038089e-03
 -1.64861321e-03  1.24362324e-03 -7.30762960e-03  1.52258930e-03
  1.07864971e-02  3.74615455e-03  5.68296973e-05 -5.38478777e-03
 -5.55486419e-03 -2.33097226e-03 -3.69173473e-03  1.14955151e-02
  1.33482445e-02 -7.01303053e-03  1.42031293e-02  3.60852277e-03]",-4.79956390644955,0.008233336771300417
LKQ,0.011819357169386745,0.9522438871130218,[-0.00026148  0.00423697 -0.00121367  0.00026925 -0.00051017  0.00100708],-0.8470267275999884,"[ 0.01120112 -0.00598874 -0.00376224  0.00479962 -0.0037045  -0.00142075
 -0.0039828   0.00525296  0.0064557  -0.00073765  0.0007617   0.00060175
 -0.00328452 -0.00605269 -0.00383425  0.00982857  0.00998978 -0.00591831
  0.00673825  0.00171497]",-4.210902627359688,0.0148329736459501
LLY,0.346308983908337,0.6152606525502199,"[-8.56195062e-04 -1.80384716e-04 -2.84019250e-04  1.74704218e-04
  1.14637281e-04  6.60294388e-05]",-1.0874804194600336,"[ 1.34099082e-02 -4.11738091e-03 -5.81483886e-03  5.93674617e-05
 -4.08828752e-03  5.27000540e-03 -4.25650072e-03 -2.26958510e-04
  1.09284297e-02  3.82271755e-03 -4.43691925e-03 -7.24269441e-03
  1.89391043e-04  5.78608358e-03 -7.95790848e-03  2.31912603e-03
  1.67528774e-02  3.59984111e-03  2.88111425e-03  5.61500739e-03]",-4.629125102835015,0.00976329724788169
LMT,0.3356592444128878,0.6181526737827387,"[ 2.47076375e-04  1.46891979e-03 -2.76136356e-04 -2.46210287e-04
  2.26627631e-04  7.75055683e-05]",-1.3970889998129243,"[ 0.01424088 -0.00254528 -0.00362927 -0.00395287 -0.01210356  0.00839554
  0.00469443  0.00226527  0.00566293  0.00125375 -0.00269171 -0.00723739
 -0.00034766  0.00934564 -0.00746613 -0.00247571  0.01232878  0.00778693
 -0.00050846  0.01746952]",-5.328864209598632,0.004849574986128887
LNC,-0.024945607818291828,0.954429494765464,[-0.00052658  0.00513842 -0.00160604  0.00069059 -0.00039876  0.00093792],-1.6793729731462295,"[ 0.01136296 -0.00575179 -0.0002898   0.00332455 -0.01334941 -0.00434068
  0.00456997  0.01948855  0.00675005 -0.0113858  -0.00255463  0.00464653
 -0.00691215 -0.00636633  0.00257519  0.01436708  0.00881145 -0.01084622
  0.01143876 -0.01330358]",-3.9364421061385912,0.019517532669028507
LNT,0.06667245976990888,0.8674159847334931,"[-5.97643588e-04 -9.54897106e-04  5.88046524e-05 -1.20786309e-03
  4.13401679e-05 -6.46756230e-04]",-1.577664214292202,"[ 0.01467324 -0.00327931 -0.00618612 -0.00366816 -0.0083431   0.01268281
  0.00609275 -0.00742286 -0.00349286  0.00430689  0.00345714 -0.00386584
  0.00101373  0.00623604 -0.00767064 -0.00661436  0.00465988  0.01093397
 -0.00737976  0.02106166]",-4.645382721274862,0.009605852591918387
LOW,0.14745894816805577,0.8157837249023417,[ 0.00121593  0.00174313 -0.00032914 -0.000143   -0.00033348 -0.00021815],-1.0837407983660576,"[ 0.01507397 -0.00285494 -0.00738942 -0.00339398 -0.00654964  0.01046759
  0.00267126  0.00048431  0.00602574 -0.00336853 -0.00721993  0.00151478
  0.0029985  -0.00015991 -0.00523059  0.0056691   0.01090386 -0.00369862
  0.00659361 -0.00507255]",-4.823919146663228,0.008035234088104836
LRCX,0.13404187754639027,0.8058063210777592,"[ 2.64116120e-05  3.16450739e-03 -1.00369181e-03 -1.48667385e-04
 -2.10965782e-04  2.78728280e-04]",-1.1212642164763342,"[ 0.01340877 -0.00518919 -0.00830242  0.00028131 -0.00223958  0.01194788
  0.00520985 -0.01126647 -0.00983135  0.00205471  0.00759906  0.00404876
 -0.002321   -0.0043808  -0.00197009  0.00356063  0.00600614 -0.00051037
 -0.00341188 -0.00899469]",-4.435017222270552,0.011854861738243691
LUMN,0.04185260911522113,0.8755533021069924,[-0.00194728  0.00066376 -0.00133057 -0.00060213 -0.00028556 -0.00086757],-1.462382084547404,"[ 0.00892875 -0.01148391 -0.0082377   0.01403414  0.01235236 -0.00429605
 -0.01570662 -0.01049215  0.00231222  0.00981334  0.00602386 -0.00092514
 -0.00014819 -0.00298126 -0.00459686  0.00109662  0.00389233  0.00041789
 -0.00367961  0.00103133]",-4.464126318047226,0.011514751597210276
LUV,-0.20137651988880345,1.1126877758627196,"[-1.36367534e-03 -4.22929374e-04 -5.98920944e-04  2.65415411e-04
 -3.26815097e-04 -7.09526867e-05]",-1.5384791374341193,"[ 0.00947299 -0.00893969 -0.00309709  0.01047193  0.00061926 -0.00891673
 -0.01100817  0.00747818  0.00926292  0.00143373  0.00381961  0.00081603
 -0.00399807 -0.01315291 -0.00850068  0.01377941  0.01546175 -0.0027177
  0.0157999   0.00262914]",-4.221015731020232,0.014683722215521847
LVS,-0.07567934439474075,0.9749546704968602,[-0.00216919  0.00202156 -0.00195504 -0.00072772 -0.00058957 -0.00068989],-1.3078195933805556,"[ 0.00969773 -0.00879869 -0.00484666  0.00966473  0.00247289 -0.00396835
 -0.00737822 -0.00096049 -0.00022924  0.00245401  0.00725264  0.00556653
  0.00047029 -0.01476744 -0.00988013  0.00689895  0.004476    0.00232016
  0.01385458  0.01165871]",-4.261271347653374,0.014104359462413615
LYB,-0.13811198480562065,1.0533859461691324,[-0.00210873  0.00354572 -0.00160984 -0.00029078  0.00011474  0.00030028],-1.6050897889807652,"[ 0.01016916 -0.0085138  -0.0036143   0.00915732 -0.0004594  -0.00743303
 -0.00915672  0.00877535  0.00933459 -0.00090686  0.00248961  0.00196003
 -0.00550145 -0.01296594 -0.00446342  0.01570562  0.01050695 -0.00647864
  0.02244552 -0.00321461]",-4.444168655247436,0.011746867669532866
LYV,0.14556004897845287,0.8023673850258137,"[ 1.48995753e-03  2.31477735e-03 -9.10712383e-05  4.71137631e-04
 -5.57388595e-04  4.47986071e-04]",-1.1374045596197413,"[ 0.01404708 -0.00286051 -0.00465286 -0.00344135 -0.01180018  0.01019748
  0.01001359  0.00201125 -0.00203945 -0.00562984 -0.00322828  0.00352818
  0.00254745  0.0026462  -0.00319694 -0.00058514  0.00433848 -0.00147567
 -0.00719492  0.00810753]",-4.142666353011458,0.015880452112444658
MA,-0.08318738917321357,1.0319578762698127,[-0.0014391   0.00134942 -0.00090586  0.00060317 -0.00026804  0.00064537],1.0873154669336136,"[ 0.01295648 -0.00507926 -0.00891149  0.00111456  0.00068239  0.01146623
  0.00043877 -0.0123532  -0.0015915   0.00374703 -0.00349371 -0.00110239
  0.00572821  0.01024409 -0.00321836 -0.00738029  0.00104496  0.00251037
 -0.00508031  0.00508298]",-4.9441609525936885,0.00712489027751021
MAA,0.038643555218477295,0.9060687632691161,[-0.00231907 -0.00061816 -0.00039694 -0.00087132  0.00024193 -0.00019764],-1.1526797290835527,"[ 1.37110272e-02 -5.02079391e-03 -8.60624467e-03  1.46591960e-04
 -1.27094045e-03  1.06732413e-02  7.88346519e-04 -8.11999714e-03
  1.28559862e-03  1.25602501e-03 -6.61661427e-03  3.59320099e-05
  8.22953852e-03  9.43269074e-03 -5.52881928e-03 -8.37215810e-03
  5.01091349e-04  4.64423425e-03 -6.40714489e-03  9.71353612e-03]",-4.528268329010611,0.010799360830001154
MAR,-0.12743219609243314,1.107200254689624,[ 0.00055     0.00222463 -0.00011386  0.00045811 -0.00025864  0.00062133],-0.9818025909987933,"[ 0.01111416 -0.00731706 -0.00644377  0.00648803  0.00206336  0.00057981
 -0.00681109 -0.00201808  0.00577547  0.00169619 -0.00343137  0.00061215
  0.00365015  0.001261   -0.00407344  0.00076404  0.00301734 -0.00720989
 -0.00769708  0.01467175]",-4.276039394802481,0.013897596120086501
MAS,-0.0577809699774215,1.0330009984136,"[ 7.09870240e-04  1.09661893e-03 -2.93936445e-04 -1.65653552e-04
 -4.05747755e-04  5.52344961e-06]",-0.8488895546642159,"[ 0.01073725 -0.00662657 -0.00382205  0.00600826 -0.00287872 -0.00232462
 -0.00374664  0.00580705  0.00554943 -0.00294596 -0.00194045  0.00440629
  0.00234037 -0.00738097 -0.00795896  0.00626958  0.01070268  0.0003414
  0.0062417  -0.00083021]",-4.3807985366653215,0.012515360655371528
MCD,0.2209977211728396,0.746802415432045,"[-1.75658050e-03 -1.51855783e-04 -7.63332771e-06 -2.51522184e-04
  4.94782772e-04  6.65492742e-04]",-1.1158451751005545,"[ 0.00955968 -0.00787096 -0.00286476  0.00893904 -0.00071688 -0.00650483
 -0.00874664  0.0056527   0.00858999  0.00154914  0.00023609 -0.00101227
 -0.00054495 -0.00269231 -0.00547008  0.00326657  0.00215459 -0.00023313
  0.00858026  0.01680275]",-4.993414005587291,0.006782469532019659
MCHP,0.3723559318026671,0.5888969054280889,"[ 5.66963356e-05  2.78560140e-03 -6.68452676e-04  2.78524721e-04
 -1.73759662e-04  5.81225978e-04]",-1.177678478369262,"[ 0.0147766  -0.00368002 -0.00837629 -0.0025974  -0.0052581   0.01249916
  0.00586068 -0.00381853 -0.00171192 -0.00370725 -0.00194509  0.00482562
 -0.00066512 -0.00341194  0.00024229  0.00917544  0.00684638 -0.01335798
  0.00283832 -0.00639371]",-4.826403732917149,0.008015294636843218
MCK,0.14298858078422325,0.79789628708851,[ 0.00079556  0.0037662  -0.00072877  0.00132357 -0.00019304  0.00091697],-1.5885690170061626,"[ 1.70455148e-02 -1.21938584e-03 -7.39190846e-03 -7.84801008e-03
 -1.06362429e-02  1.41376673e-02  4.53396414e-03  7.75664310e-04
  8.71076593e-03 -8.91344291e-04 -5.75314908e-03 -4.62629760e-03
 -1.55528522e-03  1.49396876e-03 -6.98415293e-03  9.58927106e-03
  2.13356709e-02 -3.51869609e-03  8.73702598e-03 -4.74675564e-05]",-4.326025400914667,0.013219987356978794
MCO,0.036325262566257926,0.9312885563822884,[-0.0004862   0.00359235 -0.00099979  0.00087102 -0.00045315  0.00123399],-1.104171875786484,"[ 0.01276391 -0.00449755 -0.00441566  0.00104053 -0.00682203  0.00312008
  0.0006473   0.00467809  0.00375116 -0.00234669  0.00202313  0.00209651
 -0.00472883 -0.00931415 -0.00383832  0.01351535  0.01220323 -0.00809359
  0.01119901 -0.00050003]",-4.335548736095045,0.013094686573975481
MDLZ,0.06524555424954678,0.9090141673882493,[ 0.00025238  0.00171182 -0.00028124  0.00076745 -0.00041584  0.00037414],-1.0665434512513403,"[ 0.01367881 -0.00414921 -0.00660612 -0.000695   -0.00511056  0.00828655
  0.0017596  -0.00137533  0.00397376 -0.00160884 -0.00654229  0.00093501
  0.00564253  0.00368797 -0.00625592 -0.00054298  0.00723128 -0.00376555
 -0.00628045  0.01452058]",-4.328806415815896,0.013183273449768745
MDT,0.40851266659771146,0.536114295097703,"[8.88316850e-04 1.93401676e-03 6.92791882e-05 1.61208876e-04
 4.67699709e-04 4.44098022e-04]",-1.6386542048803945,"[ 0.01682822 -0.00155696 -0.007658   -0.00735736 -0.00943529  0.01456147
  0.0033887  -0.00214801  0.00865086  0.00190372 -0.00549033 -0.00731463
 -0.00095809  0.00554212 -0.00713653  0.00618803  0.01757008 -0.00321388
  0.0111825   0.01350301]",-4.848340728727771,0.007841377733634972
MET,-0.06944039897629278,1.0161569465626188,[-0.00090703  0.00360735 -0.00138443  0.00099529 -0.00026604  0.00089921],-1.5484637164212023,"[ 0.00925939 -0.00803432 -0.00013579  0.00870236 -0.00780707 -0.00942603
 -0.00120109  0.01699874  0.0058273  -0.00793079  0.00153687  0.00490686
 -0.00743204 -0.0093153   0.00172655  0.01378858  0.00700777 -0.00806062
  0.01231004 -0.01414476]",-4.237619452737178,0.014441930652801522
META,0.01289170939713433,0.9636803519772548,[0.00183844 0.00364205 0.0001232  0.00148928 0.00023045 0.00175851],-1.0029186127483816,"[ 0.01117979 -0.005743   -0.00287869  0.00355999 -0.00788877  0.00056614
  0.00331827  0.00784383  0.00355756 -0.00709941 -0.00765999  0.00396583
  0.00500071  0.00601755 -0.00111279 -0.00369377 -0.00080927 -0.00360724
 -0.01214016  0.00954216]",-4.565324406082596,0.010406502726330313
MGM,0.2806206047116041,0.6524177830140507,"[-1.95175373e-04  4.17117138e-03 -1.29500855e-03  9.07254317e-05
 -5.00514591e-04 -2.93231978e-05]",-1.3589481240568861,"[ 0.01511203 -0.00297256 -0.00717027 -0.00383465 -0.00737848  0.0120795
  0.00532362 -0.0036368  -0.00186719 -0.00057313  0.00287394  0.00296067
 -0.00117326 -0.00846844 -0.00652904  0.00922665  0.00761404 -0.00594054
  0.01219641  0.01441889]",-4.325067741805735,0.013232653662324487
MHK,0.026725530772807336,0.9529662248279203,"[-6.64866190e-04  2.49792382e-03 -9.26998915e-04 -5.10919248e-05
 -3.14316552e-04  1.71344705e-04]",-0.8214157925625664,"[ 0.01020769 -0.00700523 -0.00329785  0.00687677 -0.00304735 -0.00320775
 -0.003036    0.00588378  0.00349782 -0.00307318  0.00018518  0.00501797
  0.00055001 -0.00793272 -0.0051525   0.00691152  0.0054396  -0.00486953
  0.00527558  0.00744507]",-4.497083440216177,0.01114144388509721
MKC,0.34875867268990585,0.5958562324283891,"[ 3.13817020e-04 -7.41112670e-04  5.96516289e-04 -4.42461337e-05
  1.84070316e-04  1.60490294e-04]",-1.3652605479760667,"[ 0.01377723 -0.00500798 -0.00834697 -0.00036758 -0.0022178   0.01214417
  0.00273423 -0.01102197 -0.00280069  0.00352159 -0.00195956 -0.00094396
  0.00653628  0.00849007 -0.00703328 -0.00875269  0.00242717  0.00674264
 -0.00706516  0.01696212]",-4.964266046997431,0.006983074076900507
MKTX,0.3679298742887285,0.5522747767497865,"[ 2.18543279e-03  2.86392917e-03 -9.88003462e-05  1.03743227e-03
  1.16510361e-04  4.50496347e-04]",-1.958312646608112,"[ 0.01923441 -0.00089948 -0.01046547 -0.01069817 -0.00969113  0.0194964
  0.00586291 -0.00225616  0.00930219 -0.00198464 -0.0097494  -0.00338693
  0.00132511  0.00187109 -0.00746249  0.01016232  0.01957726 -0.00655093
  0.01627468  0.00363221]",-4.6683337769441655,0.009387898835918907
MLM,0.17092746418554486,0.7715700098509152,[ 0.00139384  0.00256608 -0.0002276   0.00103828 -0.00037226  0.00047472],-1.5648749798648722,"[ 0.01720157 -0.00104844 -0.00760886 -0.00825255 -0.01148659  0.01460002
  0.00656625  0.00340197  0.00954466 -0.00552329 -0.01223217 -0.00130607
  0.00351829  0.00564347 -0.00480439  0.0042343   0.01107248 -0.00371509
  0.00871793  0.00292061]",-4.650096494318959,0.009560679334790406
MMC,0.39711137535334384,0.5631077743156635,[-0.00018205  0.00221044 -0.00037288 -0.00051828  0.00022327  0.00026133],-1.089393558497029,"[ 0.01502883 -0.0018654  -0.00554534 -0.0053014  -0.01099082  0.01202774
  0.00681479 -0.00033535  0.00262969 -0.00098364 -0.00287324 -0.00305403
 -0.0006727   0.00593623 -0.00362994  0.0010324   0.00949904  0.00102238
 -0.00091189  0.00410362]",-4.689790919136392,0.009188607117331013
MMM,0.36486306708592336,0.6024743214600707,"[-1.73642735e-04  1.66971679e-03 -4.51764588e-04 -1.30660477e-04
 -1.88148609e-05  1.75164659e-04]",-0.8931284190121281,"[ 0.01410562 -0.00358807 -0.00709047 -0.00150887 -0.00406079  0.00928671
 -0.00059345 -0.00426597  0.00493205  0.00285194 -0.002528   -0.00338854
  0.00127916  0.00374715 -0.00616646  0.00083751  0.00897498  0.00169653
  0.00122878  0.00763935]",-4.925402063071642,0.007259806792726633
MNST,0.3687496602181864,0.543579212780943,[ 0.00096303  0.00086182  0.00023535 -0.00096818 -0.0002839   0.00013554],-0.036782631494753144,"[ 0.01202232 -0.00635866 -0.00498058  0.00407293 -0.00455026  0.00338314
  0.00120288 -0.00036146 -0.00037393 -0.00089072  0.00069939  0.00140398
 -0.00073268  0.00340362 -0.0002948  -0.0006993  -0.00071329  0.00087843
  0.00196716  0.00031442]",-2.6813087236077364,0.068473482626237
MO,0.35138318461967205,0.5907449210792659,"[-6.30063309e-04 -2.29782109e-04  9.27840452e-05 -5.68136387e-04
  1.05209291e-04  1.27918240e-05]",-1.3464202932920273,"[ 0.01379189 -0.0043176  -0.00689686 -0.00141434 -0.00547387  0.01188594
  0.00504581 -0.00873104 -0.00336911  0.00325803 -0.00015252 -0.00290042
  0.00326588  0.01096942 -0.00452351 -0.0093621   0.00193006  0.00783778
 -0.01148686  0.01501659]",-5.238491488547723,0.005308258367691155
MOS,-0.035360192030688985,0.954641262385081,"[-1.71018951e-03  1.62200573e-03 -1.16096028e-03  1.10349030e-04
  5.80028422e-05  5.12496881e-04]",-1.2434722042980781,"[ 0.01121844 -0.00565593 -0.00228544  0.00350584 -0.00803572 -0.0002044
  0.00106829  0.00560282  0.00212719  0.00048451  0.00762484 -0.00444606
 -0.01469653 -0.00013569  0.00659129  0.01214471  0.00948009 -0.00990316
 -0.00010475 -0.01270241]",-3.85334555705485,0.02120866282272098
MPC,-0.06093010346637494,0.9628821097009156,"[-3.27898962e-05  2.94765736e-03 -1.26716636e-03  1.11612171e-03
  3.58262813e-04 -2.42353380e-04]",-1.2333834555079424,"[ 0.0086154  -0.00977955 -0.00431404  0.01194966  0.00412689 -0.00623943
 -0.01065283 -0.001514    0.00432862  0.00625197  0.00533557 -0.00381104
 -0.00477186  0.00107604 -0.00230404  0.00263213  0.0121464   0.00302166
 -0.00832094 -0.01183908]",-3.7365631632656235,0.023835882556307666
MRK,0.36211359512858154,0.601057701411611,"[ 3.36247181e-06  2.90977196e-03 -9.02261367e-04  7.52659897e-04
 -4.21846481e-07  3.02019704e-04]",-1.3021277748248794,"[ 0.0154591  -0.00335601 -0.00929102 -0.00308322 -0.00269172  0.01198153
 -0.00118282 -0.00532065  0.00699524  0.00196683 -0.00458735 -0.00234138
  0.00054867 -0.00085136 -0.00631567  0.00889064  0.01540437 -0.00655361
  0.01117101  0.00025027]",-5.174816682039867,0.0056572538951455776
MS,0.11337852515456769,0.8374422764542823,[ 0.00045834  0.00518443 -0.00128437  0.00119632 -0.0005407   0.00126998],-1.311299908692684,"[ 0.01129354 -0.00541694 -0.0013725   0.00350706 -0.00988284 -0.00326229
  0.00015888  0.01425422  0.00974157 -0.00587518 -0.00338869 -0.00112551
 -0.00628509  0.00090774  0.00172347  0.00924683  0.0117257  -0.00496827
  0.00233808 -0.01679872]",-4.094093344693744,0.01667085415143538
MSCI,0.0639438728241433,0.9039836631843771,"[-4.81473233e-04  2.47060131e-03 -6.34395358e-04  2.30019009e-04
  1.17392920e-05  5.53047058e-04]",-0.9072646813120214,"[ 0.01300321 -0.00430195 -0.00517039  0.00025086 -0.00672774  0.00541234
  0.00216297  0.00340644  0.00512033 -0.00420571 -0.00697709  0.0020983
  0.00418402  0.00202215 -0.00555728  0.00194015  0.0119994  -0.002555
 -0.00798287 -0.00033658]",-4.6707654887644035,0.009365097905234316
MSFT,-0.04716767900479138,0.9817266710479207,[-0.00171365  0.00293764 -0.00127195  0.00028995 -0.00015916  0.0007908 ],-1.0959860715196696,"[ 0.01047918 -0.00770948 -0.00529935  0.00752334  0.00137224 -0.00111085
 -0.00592999 -0.0021343   0.00059118  0.00232781  0.00396458  0.0045259
  0.00371293 -0.01051592 -0.01249914  0.0027995   0.00884919  0.00858549
  0.00852673  0.00711782]",-4.324731971297117,0.013237097543195365
MSI,-0.11980094323330782,1.0682044721927304,"[-1.86618660e-03  8.08698612e-04 -6.53830722e-04  1.14146824e-03
  1.23580786e-05  1.13465398e-03]",-1.3750815215676915,"[ 0.00662775 -0.01229603 -0.00339387  0.01721329  0.00637243 -0.01270121
 -0.01173374  0.00386938  0.00254283  0.00022737  0.00417825  0.00521817
 -0.00212804 -0.00691863  0.00070844  0.00527835 -0.00218357 -0.00644964
  0.00259164 -0.00414797]",-4.59420176025755,0.010110287994450053
