,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,-0.05491330321657716,1.0307270368101102,"[-1.22978709e-03  5.72792067e-04 -6.34119514e-04 -1.27392837e-04
 -6.58984726e-05 -4.44740809e-05]",1.4796309640165877,"[ 0.01461359 -0.00996125  0.00356041  0.01083222 -0.00667217  0.0036546
  0.00800951 -0.0041121  -0.00093864  0.00908671 -0.00755956 -0.00179745
  0.0035931   0.00555526 -0.01371833  0.00059163  0.00416654 -0.00853896
 -0.01714194  0.00040711]",-4.94353985063081,0.007129316935407517
LDOS,0.0839332392022158,0.7694718602409417,[ 0.00174715  0.00100019 -0.00018156  0.00074995 -0.00051987 -0.00061555],2.1044745528708755,"[ 0.01599262  0.00080119 -0.01194413  0.01163969 -0.00747219 -0.01122073
  0.01878417 -0.00734616  0.00699501  0.00882264  0.0002049   0.00405034
 -0.00164603  0.01512557 -0.01753613  0.00369385 -0.00374927 -0.00822206
 -0.0201414  -0.00045999]",-4.071539361465437,0.017051120456885657
LEG,-0.07861549620010089,1.0240216987040298,"[ 1.35039392e-04  1.11561975e-04 -4.66182908e-04  9.74941595e-05
 -4.16779194e-04 -6.83329421e-04]",2.0029125665714487,"[ 0.01549759 -0.01219848  0.00645352  0.01043167 -0.00584675  0.00549524
  0.00904491 -0.00462454  0.00306999  0.01239545 -0.01271025  0.00173807
  0.00073773  0.00418177 -0.01840443  0.00366938 -0.0005824  -0.01554494
 -0.02233527  0.00860028]",-4.547979917924515,0.010588572579504484
LEN,-0.015583563423085015,0.9616697628712965,[ 0.0006286   0.00061876 -0.0005352   0.00051362 -0.00053889 -0.00059642],1.335087578650332,"[ 0.01416925 -0.0111241   0.0060745   0.00987639 -0.00583415  0.00792079
  0.00144786 -0.00340106 -0.00131114  0.00572202 -0.00815725 -0.00204376
  0.00445428 -0.00155713 -0.00680325  0.00108566  0.0072421  -0.00779063
 -0.00417683  0.01605931]",-4.23934582409125,0.014417020026108085
LH,-0.0267472137714708,0.9839281750991508,"[-1.03004674e-03  2.89607200e-04 -5.71726892e-04 -4.14700971e-05
 -1.98131114e-04 -2.24010097e-04]",1.1228015781428418,"[ 1.41329909e-02 -6.74091147e-03  4.51294705e-06  1.09621547e-02
 -8.37654262e-03  2.68053605e-03  3.60345615e-03 -9.17922152e-03
  8.63689932e-03  3.19820126e-03 -1.23955301e-03  4.28341309e-03
 -1.79548014e-03  5.85848274e-03 -9.74865734e-03  1.57711173e-03
  1.07824162e-03 -8.25790104e-03 -2.59081350e-03  7.81034653e-03]",-4.123748904377316,0.016183729320645667
LHX,-0.04369287065171737,1.0065813218750366,[ 0.00141778  0.00152707 -0.00104445  0.00208445 -0.00138982 -0.00064752],1.6615500047809724,"[ 0.01521596 -0.00884764  0.00191418  0.01225627 -0.00833073  0.00183575
  0.01018589 -0.00647152  0.00191522  0.01054301 -0.00942335 -0.00045238
  0.0025093   0.00414401 -0.01389535  0.00065375  0.00344742 -0.0096305
 -0.01958236  0.00081179]",-4.528845084613598,0.01079313403397613
LIN,-0.019597633050100184,0.9461099141081116,"[ 2.19878077e-03  3.58512124e-04  3.94747166e-04  7.11081101e-04
 -1.97478859e-04 -4.03102068e-05]",-1.486433752600161,"[ 1.04029659e-02 -4.54429549e-03 -1.12338945e-03 -1.29010669e-03
  6.80282375e-03  6.23170066e-03 -8.98035329e-03  1.06345277e-02
 -9.34771625e-03 -8.38094276e-03  7.57127724e-03  4.22910334e-04
 -5.85591459e-03 -2.37833414e-03  1.00469056e-02 -5.38064241e-03
 -9.85286204e-05  9.59874664e-03  1.47289567e-02 -1.46667584e-02]",-4.454862344235175,0.011621919588753209
LKQ,-0.06615388703236377,1.0330263203317265,[-0.00119014  0.00167925 -0.00044985  0.00054649  0.00018313  0.00106439],1.6016874956070726,"[ 0.01437213 -0.0126731   0.00783241  0.00878143 -0.00414315  0.00864479
  0.00224582 -0.00172468 -0.00079702  0.00609489 -0.00485839  0.0004146
 -0.00108146  0.00849052 -0.01677514 -0.00205047  0.00287179 -0.01134207
 -0.01969935 -0.00266236]",-4.431682568425086,0.011894459584387835
LLY,-0.04477040863018232,0.9498520527116083,[ 0.00455766  0.00175408  0.00052379  0.00119872 -0.00033405 -0.00043698],-0.9388787584551952,"[ 1.25521597e-02 -3.02015843e-04 -8.89850255e-03  6.16536635e-03
 -2.69350854e-03 -5.09682390e-03  7.97860203e-03 -2.19229868e-03
  3.31624260e-03  2.38569201e-03 -1.19624188e-05  4.45821363e-03
 -6.91437354e-03 -4.30815370e-04  3.49998219e-03 -5.29503578e-03
  3.62069007e-03  8.35303107e-03 -6.24623817e-03  1.10773333e-04]",-3.9224347729837863,0.019792844945407322
LMT,0.03104141814554379,0.9012386936138428,"[ 3.69686611e-04  2.11220430e-03 -5.93928544e-04  4.86668005e-04
 -1.52705583e-04  1.65209975e-05]",-1.115256284866279,"[ 0.0115222  -0.00712696  0.0024311   0.00200478  0.00255664  0.00919537
 -0.01000384  0.00464645 -0.00352895 -0.00685631  0.00427921  0.00120596
 -0.00128067 -0.0041029   0.00844718  0.00331593 -0.00440244  0.00711093
  0.01070995 -0.00065604]",-4.362620642409738,0.01274494390611981
LNC,-0.029973989685955,0.9599115712614292,[ 0.0002482   0.00277713 -0.00092267  0.00055716 -0.0002526  -0.00012217],1.7232197831298435,"[ 0.01553912 -0.00605898 -0.00217081  0.01336661 -0.01018012 -0.00207316
  0.01270592 -0.00994636  0.00685668  0.0097303  -0.00571476  0.00195735
  0.00153227  0.00834255 -0.01498046  0.00271702  0.0015126  -0.00886231
 -0.01692729  0.00443988]",-4.157195828687088,0.015651385607619393
LNT,0.013314635062130303,0.9156245158573607,[ 0.00046617  0.00079954 -0.00027749  0.00093834 -0.00032251  0.0003039 ],-1.2623069479797158,"[ 0.01046794 -0.00621607  0.00071754 -0.00185698  0.00703466  0.00684974
 -0.00726343  0.00908462 -0.00395383 -0.00663915  0.00859685  0.0052159
 -0.01219838  0.00640647 -0.00097511 -0.00732937 -0.00203912  0.00466627
 -0.00747028 -0.01253278]",-4.7652481587858055,0.008520773475212772
LOW,-0.024196564128879116,0.9667903904473532,[ 0.00045212  0.00195918 -0.00046147  0.00100016 -0.00021909  0.00046187],-1.475198566821671,"[ 0.01096595 -0.00165389 -0.00458125  0.00150784  0.00286345  0.0045018
 -0.01115715  0.00511647 -0.00408535 -0.01251856  0.01286894  0.00131418
 -0.00311074 -0.00117132  0.01312199 -0.00043927 -0.00176118  0.01292078
  0.01788266 -0.00527191]",-4.716486018247583,0.008946561430322289
LRCX,0.007203889923747465,0.933127113956432,[ 0.00181982  0.0021839  -0.00075415  0.00045861 -0.00062046 -0.00125622],1.4662754496319903,"[ 0.01459907 -0.00094457 -0.00835306  0.01123263 -0.00828693 -0.00526278
  0.00893245 -0.0089227   0.00892627  0.00218376  0.00460484  0.00558914
 -0.00641606  0.01205431 -0.01047331 -0.00541418  0.00627519 -0.00346905
 -0.01004793  0.00629087]",-4.029046754028507,0.017791281340220618
LUMN,-0.09323329786829206,1.0596217246258106,"[ 7.08467915e-04  2.47107853e-03 -8.47702074e-04  1.22732178e-03
 -5.38056419e-04  4.23826043e-05]",1.5143989526753443,"[ 0.01498356 -0.00530394 -0.00307683  0.01248995 -0.00909656 -0.00248546
  0.01202325 -0.00820159  0.00469856  0.00860095 -0.00461548  0.00147684
 -0.00054324  0.00741292 -0.0123439  -0.0027753   0.00674361 -0.00620358
 -0.01442204  0.003807  ]",-4.585941719682843,0.010194145238841074
LUV,0.01594583598700715,0.8932315227711656,[0.00137596 0.00168963 0.0001603  0.00044322 0.00021655 0.00048526],1.8152471173751257,"[ 0.01547267  0.00228015 -0.01380493  0.01217127 -0.00824632 -0.01241652
  0.01852346 -0.00707228  0.00406803  0.00778448  0.00050507  0.0015338
 -0.00042072  0.01166041 -0.01244007 -0.00129329  0.00441216 -0.00608376
 -0.00829382  0.00269795]",-4.512896347849679,0.010966650896932016
LVS,-0.02183278568246457,0.9528747480069072,"[ 5.08475301e-04  1.30763818e-03 -5.79393420e-05 -8.61645128e-05
  2.66715173e-04  2.28042315e-04]",1.4095841451335998,"[ 0.01434447 -0.00547109 -0.00249165  0.01051178 -0.00746315 -0.00132382
  0.01047447 -0.00792828  0.00800673  0.00865861 -0.00789188  0.00515186
 -0.00564002  0.00034557 -0.00682057 -0.00470562  0.0071911  -0.00484654
 -0.00890207  0.01389938]",-3.543856697179033,0.028901646962115345
LYB,0.0425727985107691,0.8520949434760013,[ 0.00150577  0.00238864 -0.00037798  0.00057254 -0.00016931 -0.00021625],-1.489704361485441,"[ 0.01174605 -0.01050857  0.00760506  0.00489948 -0.00125465  0.01482617
 -0.01554734  0.00052798 -0.0015743  -0.0087036   0.00444449  0.00057956
 -0.00053758 -0.00409663  0.00635177  0.00035224  0.00031178  0.00175804
  0.01694126 -0.00348723]",-3.893993180878924,0.020363866861888673
LYV,0.3815209507527772,0.5197831310450137,[ 0.00068946  0.00041993  0.00011076 -0.00020402  0.0001118  -0.00024721],-0.010568033003492414,"[ 1.42433164e-02 -5.58747233e-03 -1.94166649e-03  7.25347364e-03
 -2.45770853e-03  3.09483098e-03 -6.87301318e-05 -4.81509763e-04
 -8.43912788e-04 -8.48947835e-04  1.68818065e-03  1.04526689e-03
 -8.53853506e-04  1.54323640e-03 -3.24501558e-04  6.03501219e-04
  4.39245955e-04  1.18233837e-03  1.83948634e-03 -1.13287441e-03]",-3.3969521294657685,0.033475142534815906
MA,0.4015793704469514,0.5339518220043709,"[ 4.91760068e-04  1.06455803e-03 -1.28076620e-04  3.26978607e-04
  7.89926465e-06  2.11734734e-04]",-0.009847741509907464,"[ 1.42749049e-02 -5.57911295e-03 -1.92417644e-03  7.13800659e-03
 -2.47166210e-03  3.06202147e-03 -3.99627743e-05 -4.55187581e-04
 -8.24557299e-04 -8.75757319e-04  1.79834153e-03  1.09699328e-03
 -1.10177664e-03  1.60652855e-03 -5.23315773e-04  3.02246277e-04
  7.38620569e-04  9.58365398e-04  2.07144442e-03 -7.10918963e-04]",-3.250655986879022,0.03874878080095101
MAA,0.0898167481143863,0.8434652351638384,"[1.55916403e-03 1.34104328e-03 2.75177699e-04 8.76529921e-04
 6.20896994e-05 6.65635015e-04]",-1.2186274704990852,"[ 0.01132754 -0.01103249  0.00755785  0.00158528  0.00291356  0.01302587
 -0.01086512  0.00474108 -0.00251231 -0.00531098  0.00371162  0.00293624
 -0.00584867  0.00189554 -0.00048911 -0.00251629 -0.00086211  0.00292475
 -0.0074161  -0.00394176]",-4.5461265709675756,0.010608215074830016
MAR,0.004512864161155688,0.9091011936657475,"[ 7.84548477e-04  2.33705690e-03 -3.78498594e-04  5.96939883e-04
 -3.25213210e-05  2.54513736e-04]",-1.4223253817491401,"[ 1.16887902e-02 -5.04797816e-03 -5.10890050e-05  4.05398630e-03
  1.57397759e-04  7.97728581e-03 -1.15808175e-02  2.96717104e-03
 -5.18505354e-03 -9.69804162e-03  7.52510735e-03 -1.92131226e-03
  3.71148273e-03 -4.22602172e-03  1.11568703e-02  4.88511261e-03
 -2.57871196e-03  7.61641964e-03  2.10344972e-02 -2.59629022e-03]",-4.075861283267252,0.016977585867472975
MAS,-0.05137691036214688,1.0027303313048352,[ 0.00030718  0.00222651 -0.00085216  0.00083167 -0.00043056 -0.0001171 ],1.3377730532903307,"[ 1.43215398e-02 -3.47970651e-03 -5.30747802e-03  1.04628438e-02
 -6.95891560e-03 -3.76221421e-03  1.11254617e-02 -5.96879757e-03
  3.40924320e-03  6.40685785e-03 -1.30068616e-03  1.35123197e-03
  2.08806441e-04  9.93871826e-03 -1.37841643e-02  7.24900392e-05
  3.59437193e-03 -8.84452927e-03 -1.09802417e-02  5.63407135e-03]",-4.171720356659008,0.015425699578664843
MCD,0.04438830834316511,0.8423206986795121,"[ 2.55079894e-03  2.54301476e-03  8.63242105e-05  1.25768736e-03
 -1.17445051e-04  4.55195571e-04]",-1.619547619959106,"[ 1.04146551e-02 -1.12802631e-02  8.63131692e-03 -2.10641649e-04
  4.87477877e-03  1.55882399e-02 -1.53831148e-02  7.60435603e-03
 -6.40730182e-03 -7.42085495e-03  1.55489399e-03  3.50287582e-04
 -1.49735717e-03 -7.61723497e-03  8.87725432e-03  2.13373877e-03
 -3.41455017e-03  5.42950866e-03  8.69697213e-03 -2.94096477e-05]",-4.482154643722984,0.011309019975895559
MCHP,0.3963411413252193,0.5120334237636691,[ 0.00022497  0.00025441 -0.00016184  0.00051104 -0.0003033  -0.00012962],-0.00964009931483891,"[ 0.01423614 -0.00546093 -0.00209289  0.00728537 -0.00258699  0.00286297
  0.00020122 -0.00067541 -0.00056645 -0.00075039  0.00172605  0.00119276
 -0.00112264  0.00165564 -0.00062176  0.00039237  0.00060108  0.00083259
  0.00215525 -0.00083296]",-2.871283652652944,0.05662619154557098
MCK,-0.06999777316475293,0.9898660539170323,"[ 3.16588281e-04  1.38643859e-03 -6.89281199e-05 -2.69635646e-04
  4.05652765e-04  3.05683376e-04]",1.3911744326688706,"[ 0.01387868 -0.01283367  0.00910113  0.00827001 -0.00400356  0.01202473
 -0.0044195  -0.00179055 -0.00147646  0.00213281 -0.00574774 -0.00148707
  0.00496566 -0.00266042 -0.00359769  0.00518853  0.00220823 -0.00535964
  0.0009234   0.01776121]",-4.073501056251421,0.017017704149804063
MCO,-0.07873875298747345,1.0057740215012003,"[-1.23633994e-04  2.41479245e-03 -6.06604209e-04  4.45050605e-04
  7.39950292e-05  4.82697945e-04]",1.1569170620272131,"[ 0.0137891  -0.01132607  0.00634448  0.0090755  -0.00540767  0.0081496
  0.00109544 -0.00398635  0.0011557   0.00527892 -0.00719945 -0.00020785
  0.00365572 -0.00058495 -0.00675475  0.00475544  0.00069239 -0.00686589
 -0.00345042  0.00948705]",-4.284511944277718,0.013780345456788657
MDLZ,-0.03652151015921127,0.9643349826367882,[0.00135659 0.00034667 0.00044718 0.00024663 0.00015271 0.00025974],-1.4022525258724032,"[ 0.01103693 -0.00318295 -0.00244129  0.00121818  0.00310192  0.00639463
 -0.01218958  0.004812   -0.00290541 -0.01219789  0.01217459  0.00191675
 -0.00215435 -0.00028132  0.01076527  0.00348195 -0.00590296  0.01113677
  0.01284323 -0.00462939]",-4.4959687696685116,0.01115386984859557
MDT,0.024980996999753965,0.9267569177165391,"[ 1.30099521e-04  2.85050600e-03 -5.19034961e-04 -6.67131920e-04
  5.19318611e-04 -2.46330268e-05]",1.2995747582614507,"[ 1.43898672e-02 -4.04437555e-03 -4.57342130e-03  1.11894635e-02
 -8.18639043e-03 -3.32822982e-03  1.17548418e-02 -8.01463776e-03
  5.66644125e-03  8.24424162e-03 -6.05551603e-03  1.68593021e-03
  2.44943296e-03  2.14444929e-03 -6.67911679e-03  4.89195680e-03
  6.53837238e-05 -3.00273245e-03 -9.96228073e-03  9.14351476e-03]",-4.069506161735802,0.01708582405810977
MET,-0.009583996539072343,0.9378054300926189,"[-3.08364408e-04  1.98058996e-03 -7.57402946e-04  4.35818909e-05
 -6.05852128e-05 -1.60772541e-04]",1.2506517770743726,"[ 0.01453453 -0.00685781 -0.00055358  0.01196735 -0.00900337  0.00045406
  0.00905143 -0.0086053   0.00566056  0.00810821 -0.00680946  0.0017738
  0.00063788  0.00267582 -0.00911363  0.00068642  0.00313459 -0.00640632
 -0.00904322  0.00299241]",-4.156260249549746,0.01566603556949512
META,0.04398475954735118,0.8604262590197199,[ 0.00151416  0.00438532 -0.00037163  0.00068055  0.00041886  0.00090771],1.5965906738493896,"[ 1.44510939e-02  2.71564624e-03 -1.41214501e-02  9.42699443e-03
 -5.30560771e-03 -1.19099236e-02  1.60559166e-02 -3.89546812e-03
  2.03540426e-03  4.89292935e-03  4.29655839e-03  1.44647764e-03
 -5.93975092e-04  1.32199237e-02 -1.03179854e-02 -2.59285042e-05
  2.63779372e-03 -2.24376564e-03 -6.47908574e-03  5.12973308e-03]",-4.016013755648962,0.018024672671895094
MGM,-0.02274359507314658,0.9280900896978104,[0.00138263 0.00170163 0.00028472 0.00046794 0.00036568 0.00085825],1.6496433966931836,"[ 0.01471992 -0.00318909 -0.0060075   0.01067383 -0.00719965 -0.00511772
  0.01346965 -0.00710392  0.00651385  0.00791884 -0.00210816  0.00399838
 -0.00327697  0.01060449 -0.0142715  -0.00101154  0.00201842 -0.00650561
 -0.01859476  0.00344912]",-3.666594410967825,0.025563380239681233
MHK,-0.08029474531300614,0.9945234844276553,"[-3.15182965e-04  5.84114294e-04 -4.11588710e-04  2.50483105e-04
 -1.87410493e-04 -4.16590311e-05]",-1.5345390612192413,"[ 1.13496097e-02  4.43923668e-03 -1.42111658e-02  3.22564015e-03
  8.66871769e-04 -6.66795218e-03  1.33682604e-03  3.16564812e-03
 -3.75083590e-03 -7.02932291e-03  1.08718914e-02  8.75850471e-05
 -7.89624110e-05  5.70451516e-04  1.17789668e-02  2.51564242e-03
 -4.35962345e-03  1.43329666e-02  1.29070269e-02 -1.26712727e-02]",-4.1008174238717885,0.01655913403654005
MKC,0.030423182049898426,0.9153839028911908,[ 0.0003666   0.00140909 -0.00038109  0.00046976 -0.00013082  0.00010363],-1.0627647291824562,"[ 0.01174931 -0.00515868 -0.00023155  0.0028302   0.00166409  0.00691595
 -0.00875721  0.00367028 -0.00257743 -0.00708215  0.00483464  0.00204554
 -0.00396983 -0.00470817  0.01027936 -0.00082634 -0.00257736  0.0103651
  0.00472368 -0.00978575]",-4.484339578242327,0.011284337482405697
MKTX,-0.0002755720246827736,0.9289956564854892,[ 0.00151481  0.00068802  0.0001219   0.00092951 -0.00027684  0.00014741],-1.0250103532564536,"[ 1.17338847e-02 -5.42462758e-03 -5.39701832e-04  2.54200127e-03
  2.24023433e-03  4.98609495e-03 -3.36128565e-03  4.87992769e-03
 -4.39632664e-03 -1.57575299e-03 -2.74744822e-03  1.16962149e-03
 -3.81808074e-03 -1.08603515e-02  1.20481385e-02 -2.39332272e-03
  2.98516027e-05  8.61191108e-03  1.07012962e-02 -5.50249870e-03]",-3.936681358646175,0.019512863608960027
MLM,-0.06640805059560098,0.9975100774847725,"[ 2.90829099e-03 -9.76861842e-04  1.02625774e-03  4.50211042e-04
 -3.23061163e-05 -1.04275048e-04]",1.3307336169592254,"[ 0.01358036 -0.01248508  0.00912206  0.0071644  -0.00233656  0.01340776
 -0.00878435  0.00094181 -0.00462778 -0.00267533  0.00140118 -0.00225458
  0.00307475  0.00363859 -0.00541568  0.00067455  0.00453162 -0.0023033
 -0.00906312  0.00861189]",-3.7264107821800665,0.02407910607937662
MMC,-0.004077035910017148,0.9710712545537091,[ 0.00026393  0.00131922 -0.00084241  0.0011312  -0.00072613 -0.00022394],1.6302076566579318,"[ 1.47395367e-02 -9.77516201e-03  3.14818723e-03  1.04790428e-02
 -6.25772720e-03  2.84780336e-03  9.85396241e-03 -4.21746564e-03
  7.01601249e-04  1.10017858e-02 -1.01534026e-02 -1.08107083e-04
  1.22936742e-03  4.44715451e-03 -1.57188523e-02 -1.60811530e-05
  3.55161610e-03 -1.28665072e-02 -1.67265006e-02  3.09185962e-03]",-4.708057305407772,0.009022288118454833
MMM,0.3993695589017813,0.5267886523194875,[ 0.00054568  0.00027022 -0.0001629   0.00059024 -0.00039357 -0.00031399],-0.009084555036033446,"[ 1.42576385e-02 -5.54415740e-03 -2.03082834e-03  7.22162897e-03
 -2.44013115e-03  2.97514250e-03  9.44140280e-05 -4.36944932e-04
 -8.55357352e-04 -7.90082513e-04  1.73189156e-03  1.10469288e-03
 -1.12215958e-03  1.63181207e-03 -5.57779983e-04  2.40003175e-04
  8.22221174e-04  9.03553781e-04  2.13135863e-03 -5.84319867e-04]",-3.1173616873282253,0.04427382265419059
MNST,0.0256841533481206,0.9033863784886473,[ 0.00022748  0.00070242  0.00030261 -0.00174117  0.00094899 -0.00026858],1.132757061735178,"[ 0.01445508 -0.00209001 -0.00638794  0.01222118 -0.00961666 -0.00272246
  0.00590461 -0.00953328  0.00588799  0.00128107  0.00236427  0.00030573
  0.00637217  0.00484772 -0.00267265  0.00916729 -0.00251902  0.00140594
 -0.0014459   0.00599964]",-3.790030907429976,0.022594903489932223
MO,0.12915962091823746,0.7677206627246191,"[ 1.01163570e-03  2.24354161e-03 -3.34811701e-04  5.59503217e-04
 -2.26918774e-05  2.01339401e-04]",-1.3611757310886317,"[ 1.14666695e-02 -1.28068674e-02  1.00742698e-02  3.19463847e-03
  5.97210139e-04  1.54381178e-02 -1.23791576e-02  1.78312912e-03
 -8.06055157e-04 -4.96616969e-03  2.23770749e-03  1.69873301e-03
 -5.28565638e-06  1.14604815e-03 -1.69142479e-03  5.95240033e-03
 -6.68073026e-03  9.47542173e-04 -9.45310728e-03 -2.74293174e-03]",-4.525525819815194,0.010829018826457027
MOS,-0.10029577754893752,0.9692169402105187,[-0.00063839  0.00055675 -0.00043534  0.0002873  -0.00013519  0.00018512],2.0201610450210965,"[ 0.01604872 -0.01712437  0.01502499  0.01261626 -0.00847885  0.01714462
 -0.00664441 -0.00763135  0.0055439   0.00410364 -0.01041417  0.00294129
 -0.00301618 -0.00526558 -0.00540219 -0.00431033  0.00844428 -0.00734858
 -0.00811006  0.01373845]",-3.9513766137659343,0.019228213723955133
MPC,-0.07145889178608238,1.02115310951182,"[ 2.69070104e-03  1.82484945e-03  2.93194536e-04  8.38531664e-04
 -6.84245139e-06  2.29225082e-04]",2.3282359533648527,"[ 1.75220750e-02 -9.75777200e-03  2.36069127e-03  1.42624784e-02
 -8.83909310e-03  4.38222425e-04  1.47937289e-02 -5.87327099e-03
 -7.19346916e-06  1.41335197e-02 -1.05665899e-02 -2.10138098e-03
  5.47467519e-03  1.00428728e-02 -2.18615296e-02  3.64154856e-03
  1.79328378e-03 -1.32656914e-02 -3.10833793e-02  1.04127362e-03]",-4.046191090590353,0.017488861426889987
MRK,-0.03929518548179354,0.9539213784842052,[ 0.00042279  0.00317669 -0.00069222 -0.00028622  0.00027394 -0.00015456],1.3392042950135032,"[ 0.01465706 -0.00916724  0.00302592  0.0121895  -0.00939388  0.00441481
  0.00512367 -0.0095366   0.0072995   0.00685657 -0.00702865  0.00271056
  0.00024019  0.00221734 -0.01049921  0.0018657   0.00161716 -0.01059694
 -0.00434554  0.00421762]",-4.1563223434298955,0.015665062834760796
MS,-0.00921148675262924,0.9244159068246235,"[ 1.12745495e-04  3.52648941e-03 -1.01387931e-03  4.49710830e-05
  5.69438495e-05 -1.47450431e-04]",1.6087392624368269,"[ 0.01495949 -0.01073862  0.00499457  0.01176584 -0.00837137  0.00579574
  0.00475747 -0.00773368  0.00468854  0.00696873 -0.0058224   0.00093249
  0.00336727  0.00600313 -0.01337543  0.0049777   0.00085336 -0.00816215
 -0.01776172  0.01044819]",-4.0122605529901,0.01809245003281567
MSCI,0.020325608838288572,0.8817676349724128,"[ 5.30780847e-04  4.78908276e-04 -2.65467916e-04  1.16857032e-03
 -5.69204355e-04  9.25676274e-05]",1.3666355286074616,"[ 0.01437664 -0.00238637 -0.00675138  0.01086537 -0.00776044 -0.004823
  0.01114809 -0.00776814  0.00658854  0.00537673  0.00063608  0.0034004
 -0.00159634  0.01122245 -0.01356738  0.00139563 -0.00096632 -0.00845811
 -0.00812104 -0.00299826]",-4.203163980379262,0.014948206089192291
MSFT,0.383415887544127,0.48184744203341456,"[ 7.06005140e-04  2.32232287e-05  4.95680723e-05  2.91769211e-04
 -1.88555731e-04 -2.96451163e-04]",-0.005613729709928944,"[ 0.01424109 -0.00537403 -0.0022991   0.00733823 -0.0025485   0.00264512
  0.00049797 -0.00062028 -0.00060396 -0.00059943  0.00161828  0.00123535
 -0.00127818  0.00177782 -0.00064007  0.00015872  0.00082684  0.00085049
  0.00214946 -0.00068427]",-2.5519365830037097,0.07793060069633721
MSI,0.04530604213413016,0.8952472793647316,"[ 4.45841181e-04  1.00092693e-03 -1.59450066e-04 -3.07068287e-05
  6.42326258e-05 -7.96724787e-05]",-1.122920477730889,"[ 0.01209953 -0.00946768  0.00528815  0.0048163  -0.00157115  0.01066547
 -0.00797422 -0.00192265  0.00458235 -0.00273832 -0.0017194   0.00485188
 -0.00320616 -0.00644647  0.00493011  0.00531458 -0.00787361  0.0010919
  0.00888762 -0.00272733]",-4.313634289436991,0.013384816795041134
MTB,-0.02311280976217098,0.971804958318807,[ 0.00042466  0.00166903 -0.00047641  0.00072626 -0.00022195  0.00018692],1.1242475536818644,"[ 0.01428781 -0.00658625 -0.00052035  0.01127664 -0.00789875  0.00150252
  0.00589374 -0.00622227  0.00112718  0.00487387 -0.00260536 -0.00188154
  0.00652357  0.00583944 -0.01033544  0.00510889  0.00270079 -0.00784195
 -0.00552094  0.00823631]",-4.199742042340128,0.014999445543344639
MTD,0.06862136154672185,0.8702332686692488,"[ 1.41878983e-03  6.63430177e-04 -3.49628877e-04  9.69452056e-05
 -4.49495807e-04 -1.05837958e-03]",1.5863900442671253,"[ 0.01537743 -0.00569125 -0.00212176  0.01387832 -0.01107482 -0.00074398
  0.00878471 -0.01101187  0.00707179  0.00603613 -0.00190286  0.00091041
  0.00470106  0.00875461 -0.01225423  0.00607328  0.00067966 -0.00561454
 -0.01570492  0.00844993]",-4.407792224464243,0.012182043880905097
MU,0.00020595504585558134,0.8502686754908054,[-0.00211574  0.00088199 -0.00044342 -0.00131149  0.00064404  0.00023477],-1.498172971930459,"[ 1.24905327e-02 -5.38259658e-03 -4.85146378e-05  8.30491202e-03
 -5.82945920e-03  6.93139757e-03 -8.79313349e-03 -5.57454279e-03
  3.41163350e-03 -7.82801467e-03  8.15579000e-03  3.56593458e-04
  5.80162219e-03  2.82544556e-03  8.73658487e-04  1.12808106e-02
 -8.79759990e-03 -3.69515119e-03  2.38972686e-02 -7.64298042e-03]",-3.3283492038535356,0.03585224098481365
NCLH,0.3986282313129458,0.5341834369894786,"[ 4.23463831e-04  1.56443788e-04  1.86379924e-04 -2.45459538e-04
  2.10533146e-04  3.19335104e-05]",-0.011153847122532971,"[ 1.42602570e-02 -5.40077230e-03 -2.22889098e-03  7.38674506e-03
 -2.78960146e-03  2.72773042e-03  4.00537780e-04 -9.46702702e-04
 -3.13549703e-04 -6.20382033e-04  1.51478428e-03  1.21272825e-03
 -8.59077325e-04  1.17868623e-03 -1.81692245e-04  8.97518510e-04
  7.57314192e-05  1.45163138e-03  1.39117395e-03 -1.39890051e-03]",-3.290150493386677,0.03724824336009968
NDAQ,0.089575590064668,0.8056330028347911,[ 0.000604    0.00173807 -0.00033462  0.00066489 -0.00012855  0.00024082],-1.4755836330437668,"[ 0.01052    -0.0100993   0.00698853 -0.0006054   0.00532186  0.014141
 -0.01473076  0.00749761 -0.0050796  -0.00807755  0.00336748  0.00144083
 -0.00186752 -0.00573725  0.00846397  0.00429149 -0.00587968  0.00680316
  0.00484458  0.00362614]",-4.510615613655624,0.010991691457203388
NEE,0.0638744919500072,0.8545194591598989,[ 0.00142105  0.000158    0.00015366  0.00090876 -0.00033201  0.00011013],-1.2857655765627198,"[ 0.01072168 -0.0048714  -0.00142375 -0.00089543  0.00634417  0.00436662
 -0.00469208  0.0096154  -0.00718466 -0.006025    0.00973507  0.00225301
 -0.00882879  0.00895478 -0.00239299 -0.00754432  0.00035703  0.00524618
 -0.00907685 -0.0150544 ]",-4.8704954334366235,0.007669564587735153
