,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.02311229510588541,0.9166761031968775,"[ 7.43349532e-04 -2.21787977e-03  1.20253866e-03 -5.90030584e-05
  2.76974381e-04  4.25948000e-04]",1.3518701434128448,"[ 1.30031940e-02  8.70467413e-04 -9.82180999e-03  2.33025424e-03
  7.48361668e-03  7.42225733e-03 -8.76770405e-03 -8.14452662e-03
  4.18314782e-03  4.93153106e-03  1.72656601e-03  1.83044525e-03
 -5.28485748e-04 -5.48686898e-03 -5.04523621e-03  1.17133705e-02
  6.97092683e-03 -3.13559193e-05  4.26958564e-03 -1.55155094e-02]",-4.459232688725215,0.01157123862381954
KIM,0.07277113564999686,0.8777552207320067,[0.00193411 0.00060345 0.00069866 0.00045673 0.00020818 0.00041712],1.094017766893733,"[ 5.93152439e-03  5.94853909e-05  8.58307106e-03  3.49975424e-03
 -1.08729649e-02  5.46243966e-03  6.27677948e-03 -6.80829220e-03
 -2.67397946e-03  8.04087402e-03  1.59649957e-03 -4.80785260e-03
 -1.69974643e-03  3.76393330e-03  1.28067738e-03  5.91203697e-03
 -5.19409003e-04 -6.19333705e-03 -8.80086965e-04 -1.03332762e-02]",-4.639834595598007,0.009659295185356392
KLAC,-0.014271359251692334,0.9467271353244663,[ 0.0012867  -0.00020428  0.00031024  0.0009211  -0.00031449  0.00017778],1.2331507700539746,"[ 0.01539318  0.00157843 -0.01413514  0.00081851  0.0092549   0.0083946
 -0.00842593 -0.00515144  0.00439634 -0.00184727 -0.00057034  0.0057202
 -0.00026126 -0.00500263  0.00046724  0.00780188 -0.00201365 -0.00423724
  0.00066166  0.00216378]",-4.425762353767557,0.011965086194426485
KMB,0.0418132752320492,0.9278288975775888,"[ 7.82608039e-04  1.85744499e-03 -3.43860720e-04  2.89363982e-05
  4.25818648e-05 -1.81008676e-04]",-1.4456447859597539,"[ 0.01314384 -0.00304824 -0.01029059  0.0084105   0.00737384 -0.00338559
 -0.00659201  0.00702819 -0.00139771 -0.00602313  0.00878799  0.00314595
 -0.00438025  0.00227867 -0.00638071 -0.00739286  0.00958863  0.01029191
  0.0094302   0.01400808]",-5.188241725392323,0.005581812551078696
KMI,-0.0167665025738523,0.9281938920570321,"[-1.69231605e-03  6.72226174e-05 -6.07865442e-04  2.20273647e-04
 -1.99512372e-04  2.08326190e-04]",1.628622318014971,"[ 0.01806133  0.00378112 -0.01885904 -0.00263941  0.01076098  0.01279554
 -0.00636498 -0.0072987   0.00122988 -0.00428101  0.00077524  0.0081562
 -0.00127871 -0.00467132  0.00373798  0.00293849 -0.00594924  0.00068934
 -0.00451632 -0.0034274 ]",-4.679907079836657,0.009279876134610256
KMX,-0.051476352619808464,0.9945020389569726,[ 0.00081809  0.00169854 -0.00052048  0.00123552 -0.00050812  0.00012419],1.534465468395522,"[ 0.01011728  0.00116434 -0.00329812  0.0026199   0.00319212  0.00666491
 -0.00947368 -0.00791705  0.0109497   0.00732494 -0.00530667 -0.00178874
 -0.00191376 -0.00238963  0.00495231  0.01438735 -0.00604613 -0.00657066
  0.00545755 -0.02452516]",-4.731256217098876,0.008815390037413405
KO,0.07576962142423892,0.8951772444023592,"[ 1.28569380e-04  7.92591961e-04  3.10463548e-05 -3.21779437e-05
  2.14208153e-04  2.54191573e-04]",0.8217010733099821,"[ 0.00711611 -0.00030072  0.00534306  0.0041068  -0.00711503  0.00422882
  0.00212716 -0.00446763  0.00083592  0.00528036  0.00012619 -0.00293144
 -0.00273064  0.00241681  0.00337664  0.00613434 -0.00180098 -0.00487349
 -0.00428028 -0.01219916]",-4.848272768305146,0.007841910655088288
KR,0.036983826489053406,0.9158837833337868,[0.00164259 0.00061185 0.00058604 0.00029221 0.0002101  0.00030562],-1.2949897471489469,"[ 0.01527965 -0.00044146 -0.01338702  0.00310106  0.00733815  0.00473625
 -0.004557   -0.00019857 -0.00083876 -0.00548517  0.0023201   0.00592461
  0.00318414 -0.00067736 -0.00754931 -0.00506044  0.00454251  0.00822467
  0.01040934  0.00997838]",-4.717534794032967,0.008937183411910623
L,-0.0016220815964298012,0.9526219225166992,"[-1.72523283e-04  2.29834672e-03 -6.82521008e-04  1.84126390e-04
  3.27468471e-05  1.15891919e-04]",0.9712128436264202,"[ 1.46076860e-02  1.43602807e-03 -1.16497535e-02  5.66988845e-04
  5.91617127e-03  9.00815985e-03 -4.48165626e-03 -6.22943108e-03
  9.77098242e-04 -4.18568404e-05  1.37772798e-03  3.63670524e-03
 -9.16985039e-04 -2.01035467e-03  4.67076694e-04  3.74799170e-03
 -1.94741372e-03  7.30556311e-04  3.16329067e-03 -8.61240579e-03]",-5.180733457984892,0.005623880021613254
LDOS,0.0004190512152310048,0.9616443464432242,[ 0.00188541  0.00054391 -0.00017337  0.00120327 -0.00075327 -0.00046517],0.8276113414793587,"[ 0.01208743  0.00055283 -0.00669067  0.00223341  0.0038579   0.00691281
 -0.00687558 -0.00604529  0.0076103   0.0035295  -0.00610403 -0.00062454
  0.00404462  0.00189361 -0.00119061  0.00205458 -0.00209834 -0.00159873
  0.00306548 -0.00261517]",-4.371036202006886,0.012638138116704665
LEG,0.07166335010789636,0.8821023577601343,[0.00148115 0.00185737 0.00045359 0.00015914 0.00051184 0.00063592],-1.2626616584735746,"[ 0.01473975  0.00062633 -0.01096109  0.00059501  0.00328152  0.00955329
  0.00087623 -0.00692646 -0.00517058  0.00032804  0.00325636  0.00243334
  0.00438845  0.00205516 -0.00787561 -0.00531762  0.00404597  0.00304894
  0.00783705  0.01570086]",-5.091419380463698,0.006149285514211539
LEN,0.05166092039825185,0.88268142186831,"[ 1.56401345e-03  1.67687941e-03 -1.03970119e-04  1.47245898e-04
 -2.61166175e-05 -3.25301697e-04]",-1.4068370550702485,"[ 0.01696723  0.00040737 -0.01704376  0.00068591  0.01010162  0.00938203
 -0.00638689 -0.00655933  0.0005968  -0.00021187  0.00130307  0.00273761
  0.00223945  0.00262037 -0.00429264 -0.00847407  0.00190275  0.00971017
  0.00352661  0.00557574]",-4.430143774352794,0.011912776797884763
LH,0.07298117070691207,0.8839846539970923,[ 0.00261609  0.00065178  0.00062442  0.00011135  0.00012762 -0.00021254],-1.047534341872063,"[ 0.01442867 -0.00083127 -0.01184083  0.00459023  0.00676775  0.00209821
 -0.0044012   0.00259695 -0.00257672 -0.00655458  0.00780711  0.00577824
 -0.00516292 -0.00063482 -0.00086252 -0.00448586  0.00284392  0.00872932
  0.00121092  0.00473796]",-4.8234974949055704,0.008038622873074639
LHX,0.02128999799537992,0.9433258366075511,"[ 1.97338635e-03  1.15997243e-03  5.59797477e-05  6.16552189e-04
 -2.58180192e-04 -2.78717546e-04]",-0.8817031299683011,"[ 0.01238852 -0.00107284 -0.00752742  0.00523468  0.00398465  0.00140261
 -0.00430785  0.00214547  0.00060343 -0.00470837  0.00232939  0.00496681
  0.00120229 -0.0025262  -0.00606742  0.00245285  0.00459098  0.00175718
  0.01081199  0.00599028]",-4.660885798516875,0.00945808073613635
LIN,0.0031679100068374836,0.9618064436474931,"[ 1.30095856e-03  9.13335771e-04  8.18529982e-05  1.47703877e-04
 -3.95424259e-06 -1.71956600e-04]",1.0029407805406754,"[ 1.24284743e-02  4.84985623e-04 -7.25932763e-03  3.06845582e-03
  4.23038477e-03  4.06146082e-03 -7.68184195e-03  4.49354152e-04
  9.20283389e-03 -4.01901809e-03 -6.62469404e-03  3.46663284e-03
  3.45850362e-04 -9.16549777e-05  5.33702180e-03  3.23372906e-03
 -6.26108047e-03 -2.45216704e-03 -6.27642522e-03 -8.37249997e-03]",-4.9441526697306335,0.007124949292245065
LKQ,0.08442337593117569,0.8645598716654881,[ 0.00133035  0.0024212  -0.00027178 -0.0001198   0.00017499 -0.00025442],-1.2833387329129275,"[ 1.72565924e-02  5.81393327e-04 -1.72413852e-02  5.60956071e-04
  9.25279728e-03  9.33130671e-03 -3.68807509e-03 -5.68208889e-03
 -3.95515608e-03 -2.46485080e-03  5.80216812e-03  5.56256720e-03
  3.95438173e-05 -1.54227276e-03 -4.78172215e-03 -2.67509940e-03
  3.17296961e-03  5.81158423e-03  5.90861967e-03  3.50140367e-03]",-5.140402841135157,0.005855330470194101
LLY,0.0313258385196225,0.8905767117293025,[0.00215409 0.00042903 0.00135752 0.00059701 0.0006902  0.00137531],-1.6913157003411194,"[ 0.01836185  0.00124061 -0.01855238 -0.00255394  0.00814783  0.01505445
 -0.00028299 -0.01196665 -0.00714559  0.00026263  0.00621447  0.00527094
  0.00083706 -0.00049762 -0.00367896 -0.00577668  0.00212765  0.0062837
 -0.00436934  0.01194288]",-4.499087931695532,0.011119133323897032
LMT,0.16785068970570652,0.7803261706583186,"[ 4.83430832e-04  1.76244787e-03 -7.56577060e-05  8.58673575e-06
  3.14285661e-04  3.37759915e-04]",-1.5812548613164217,"[ 0.01591314 -0.00185224 -0.01519581  0.00544136  0.0090317   0.00057618
 -0.00500644  0.00552312 -0.00344076 -0.00972819  0.0080947   0.00704363
 -0.00277465  0.00029704 -0.00524003 -0.00799385  0.00692482  0.00881731
  0.0054998   0.01783856]",-5.096989408743804,0.006115129034582973
LNC,0.056356409021515036,0.9011741900546426,"[-2.32365495e-05  1.81722328e-03 -4.31717613e-04 -2.23527737e-04
  1.70822367e-04 -7.52304164e-05]",-1.0306606892313241,"[ 0.00861575 -0.00038863  0.00301798  0.00336872 -0.00770333  0.00538975
  0.00693374 -0.00474448 -0.00629346  0.00369989  0.00347392 -0.00220524
  0.00143634  0.00520889 -0.00331964 -0.00283721 -0.00030747 -0.00299444
  0.00766089  0.0161465 ]",-4.863573706253086,0.007722835371659767
LNT,0.04147527413634075,0.9221274402647911,"[ 1.11389390e-03  3.07357840e-04  1.40566167e-04  5.78955084e-04
 -1.96317100e-04  2.66972296e-05]",0.8718515831588346,"[ 7.72237131e-03  5.03135517e-04  4.91563374e-03  2.31142012e-03
 -8.72055482e-03  7.27235940e-03  6.12604760e-03 -7.97270245e-03
 -3.69677422e-03  7.26900243e-03  1.64366910e-03 -3.78366616e-03
 -1.37922884e-04  3.73258926e-03  5.14680109e-05  4.49018665e-03
 -1.56962634e-03 -7.91344117e-03  2.89254206e-03  1.12146047e-03]",-4.560657652836712,0.01045518080264711
LOW,0.002307837065086444,0.9393563307718545,[ 0.00080725 -0.00024274  0.00076557 -0.00015463  0.00047168  0.00051729],0.9200667268361981,"[ 0.01162811  0.00084339 -0.00525078  0.00145145  0.00127947  0.0089767
 -0.00169413 -0.00955545 -0.0004585   0.00553377  0.00097039  0.00078926
  0.00362437 -0.00231219 -0.00754127  0.0061399   0.00617506  0.00082051
  0.00472637 -0.00715128]",-4.4757553771632255,0.011381621459618334
LRCX,0.0007457450676682528,0.9527281852342863,"[ 1.39984814e-03  2.45344602e-03 -4.68047553e-04  1.06788356e-03
 -3.42678236e-04  7.05370416e-05]",-1.1148802647435831,"[ 0.00790432  0.00031543  0.00597313  0.00164809 -0.01229502  0.00794606
  0.01259328 -0.00623824 -0.01052199  0.00192593  0.00412317  0.00101686
  0.00317651  0.00129684 -0.00495013 -0.00013983  0.0011565   0.00217465
  0.00655459 -0.00430044]",-4.631449070429172,0.009740634005985386
LUMN,-0.01868134220602875,0.9274745316474323,"[ 6.75145388e-06 -9.57917496e-04  2.65170741e-05 -1.41721914e-04
 -2.22703554e-04 -4.71617244e-04]",1.5549385475095667,"[ 0.0158965   0.00316616 -0.01483576 -0.00169979  0.00918107  0.01248014
 -0.0079508  -0.00994314  0.0045491   0.00116605 -0.00132519  0.004645
 -0.00090059 -0.00418922  0.00323699  0.00599255 -0.00511161  0.00163365
 -0.00157429 -0.01579675]",-4.254481416325867,0.0142004529595208
LUV,-0.016602641072696774,0.8633821101606133,"[ 1.92093906e-03 -3.88762182e-03  2.44534608e-03 -8.59170047e-05
  7.77343968e-04  1.12528061e-03]",1.6823712245836322,"[ 0.01359961  0.00415464 -0.00822402 -0.00362037  0.0005395   0.01715181
  0.00420463 -0.0185947  -0.00954571  0.00926938  0.00709032  0.00176409
  0.00401883 -0.00402644 -0.01095172  0.00458828  0.00734091  0.00492575
  0.01002895 -0.00478761]",-3.944474504067349,0.01936138802752006
LVS,0.037477704062052065,0.9016799286232484,[0.00379356 0.00470345 0.00052828 0.00088135 0.00071451 0.00104813],-1.1690141253684703,"[ 0.0152954  -0.00017536 -0.01392227  0.00266447  0.00893296  0.00580789
 -0.00767133 -0.0026159   0.00254517 -0.00167274  0.00271716  0.00269799
 -0.00392496  0.00120928  0.00174081 -0.0018523   0.00212869  0.00178363
 -0.0100708   0.00443284]",-4.172312283027801,0.015416571402197848
LYB,-0.003885216552988266,0.9471731213569239,"[ 9.32121279e-04  2.92165600e-03 -6.70694384e-04 -1.41285801e-04
  3.24106353e-05 -4.96188669e-04]",1.2192915669804436,"[ 0.01348459  0.0004326  -0.01051642  0.00356984  0.00779875  0.0034472
 -0.00991162  0.00091422  0.00772531 -0.00546863 -0.00253667  0.0067987
 -0.00091338 -0.00598551  0.00129875  0.00909305 -0.00042812 -0.00068047
 -0.00252396 -0.01318001]",-4.358692955443388,0.012795100491390552
LYV,-0.03415173402140143,0.9871364604080165,"[ 5.91418056e-04  7.84875387e-04 -2.85307893e-04  7.52768932e-04
 -3.60563184e-04 -5.05495339e-06]",-1.167847381744139,"[ 0.00739201 -0.0011323   0.006242    0.00472398 -0.01142691  0.00313236
  0.01185342 -0.00193274 -0.01291664  0.00148431  0.01029316 -0.00050102
 -0.00165526  0.00265903 -0.00663305 -0.00024704  0.00834046  0.00025031
  0.00563517  0.00441538]",-4.638821099143454,0.009669089809350174
MA,0.02090808819801459,0.9461981870084787,"[1.99223066e-03 1.69052090e-03 3.01948144e-04 1.57424280e-04
 2.36175712e-04 6.62791806e-05]",-1.037627153314449,"[ 1.48307185e-02  1.26042501e-05 -1.17284546e-02  2.74954419e-03
  5.04565775e-03  4.74886667e-03 -1.96403903e-03  4.84164803e-04
 -2.84993305e-03 -5.82014166e-03  4.43364546e-03  4.77876046e-03
 -1.13442646e-03  1.75814022e-03 -1.75463787e-03 -6.47641624e-03
  6.54358623e-04  5.00168773e-03  4.34341081e-03  1.20270996e-02]",-5.0276001579076635,0.006554521527758029
MAA,0.06305459582557982,0.8761062890697948,[ 0.00310303 -0.00104805  0.00153692  0.00050398  0.00023882  0.00042657],1.194945314175596,"[ 0.00489199  0.00038925  0.01138062  0.00319619 -0.01358825  0.00572567
  0.00788278 -0.00672563 -0.00147572  0.00777755 -0.00262624 -0.0049328
  0.00287906  0.00434748 -0.00035173  0.0057879  -0.00265446 -0.00920888
  0.00299152 -0.00334748]",-4.732002850994002,0.00880881062492455
MAR,-0.003933171035143991,0.9490626624586348,[-0.00034076  0.00105569 -0.00055376  0.00015701 -0.00020367 -0.00021762],1.1484977555711202,"[ 0.01320257  0.00087111 -0.00910284  0.00236594  0.00515922  0.00590756
 -0.00571236 -0.00304301  0.00224663 -0.00087707  0.00383564  0.00283554
 -0.00822943 -0.0012412   0.00764256  0.00408503 -0.0034882   0.00124242
 -0.00951854 -0.0150494 ]",-4.705165815113612,0.009048413729753811
MAS,0.03784530163029766,0.8841515983630461,"[ 1.85651011e-03  5.14079881e-03 -8.51025746e-04  3.55141436e-04
  1.99105034e-04 -1.05250271e-05]",-1.5017169678131312,"[ 0.01509127 -0.001283   -0.01229697  0.00460058  0.0053843   0.00106936
 -0.00151474  0.0075029  -0.00528608 -0.01437831  0.00979861  0.01069683
 -0.00936936 -0.00207641  0.00639235 -0.00760924 -0.00400641  0.01254972
 -0.00660914  0.00070076]",-4.36356887995229,0.012732864399856086
MCD,0.04308671048225779,0.9262221038071425,"[ 8.91360159e-04  1.26811765e-03 -3.11947066e-05 -1.59317483e-04
  1.68211288e-04 -1.40933549e-04]",0.8665759942840452,"[ 0.00604429 -0.00054934  0.00783255  0.00468074 -0.00913737  0.00332661
  0.00338144 -0.00390989  0.00084024  0.00569865 -0.00113708 -0.00363286
 -0.0004224   0.00254467  0.00101062  0.00816804 -0.00047108 -0.00930847
 -0.00118863 -0.00626075]",-4.9201470105655325,0.007298057876305831
MCHP,-0.008890258943738679,0.9260119691403264,"[ 7.84033312e-04  4.10667682e-05  2.84420038e-04  3.65620593e-04
 -2.83758184e-05  1.64615221e-04]",1.3409669694213162,"[ 0.0150137   0.00090091 -0.01421135  0.00277148  0.01106023  0.00478188
 -0.01209927 -0.00075234  0.0081847  -0.00433123 -0.0017043   0.00612704
 -0.00192868 -0.0047427   0.00182606  0.00682952  0.0004442  -0.00115497
 -0.00780307 -0.00480096]",-4.2859591328588404,0.013760417121707244
MCK,-0.016195615880086077,0.9666323813647284,"[-4.54771917e-04  4.47751091e-04 -2.74869321e-04 -4.24158322e-04
  5.05867150e-05 -3.24653744e-04]",1.5452078843673762,"[ 0.00793913  0.00043001  0.001996    0.00453226 -0.0014184   0.00257665
 -0.00661664 -0.00202906  0.01013825  0.00391036 -0.00372923 -0.0026055
 -0.00760033  0.00106027  0.01194258  0.01109964 -0.00692497 -0.00787417
 -0.01237729 -0.02437879]",-4.93820025419073,0.007167486424882673
MCO,0.01106109581109541,0.9697432619254864,"[ 1.94190819e-03  7.68170818e-04  2.34567868e-04  1.12118638e-04
 -6.57511030e-05 -4.38585705e-04]",-1.2571766802415172,"[ 0.01116028 -0.00218732 -0.00516715  0.00673209  0.0025525   0.00025149
 -0.00291707  0.00021585 -0.00236644  0.00092282  0.00608362  0.00015181
  0.00098221  0.00138808 -0.01097751 -0.00108477  0.01052478  0.0042235
  0.01725166  0.01055332]",-5.024226977471381,0.006576668443316195
MDLZ,0.05110637013705139,0.8703625957294083,"[ 2.66414450e-03  2.58273888e-03  1.25608365e-04  2.31766703e-04
  2.02610204e-04 -9.67923524e-05]",-1.6231879478131763,"[ 0.01781178 -0.00047858 -0.01804111  0.00241355  0.00929457  0.00466993
 -0.00338187  0.00368429 -0.00412402 -0.01224819  0.00714144  0.00934869
 -0.00498529  0.00036655  0.00226356 -0.01076601 -0.00040492  0.0119365
 -0.00587175  0.00594936]",-4.959299308268083,0.007017843455101158
MDT,0.09506864546061704,0.8681755748170953,[0.00092268 0.00131915 0.00010137 0.00013974 0.00018339 0.00018518],0.9165129776356522,"[ 0.00743875 -0.00053497  0.00430116  0.004751   -0.00569899  0.00297228
  0.00028312 -0.00334534  0.0025723   0.00606576 -0.00048531 -0.00549276
 -0.00343256  0.00659974  0.00375664  0.00171893  0.00112727 -0.00533725
 -0.01223444 -0.00639132]",-4.732780155696144,0.008801966155469285
MET,0.04736993924193459,0.9101372188616572,[ 0.00015471  0.00292957 -0.0005447  -0.00018733  0.00032879  0.00012451],-1.3058972243129103,"[ 1.52731508e-02  9.48996254e-04 -1.16376749e-02 -2.59781435e-04
  3.00597161e-03  1.06510754e-02  2.10912820e-03 -7.39621445e-03
 -6.76691898e-03 -4.85133456e-04  4.70854122e-03  3.34844668e-03
  2.28469897e-03  1.76973007e-03 -4.60144110e-03 -5.68189328e-03
  3.69659842e-05  2.90841595e-03  7.69232092e-03  1.58997397e-02]",-4.8623280823266395,0.007732461113961583
META,0.028625344562772742,0.845394808783373,[ 0.00128918  0.00141102  0.00014899 -0.00060605  0.00034498 -0.00040252],-1.6215621994790452,"[ 1.58949810e-02  1.43761508e-05 -1.51794183e-02  5.55323780e-04
  9.94812567e-03  1.07006156e-02 -8.73918529e-03 -9.77452788e-03
  5.14315060e-03  2.65410520e-03 -3.33731061e-03  3.89544734e-03
  5.24423894e-03 -5.09304333e-03 -4.93541825e-03  9.36689115e-03
 -1.56957001e-03 -3.54966403e-03  1.57162781e-02 -4.17956607e-03]",-4.42922772636226,0.011923694472925822
MGM,0.013454691534004026,0.9058982820774499,[ 0.00226867  0.00237158  0.00112297 -0.00131656  0.00157693  0.00074508],1.154547960185502,"[ 1.05278224e-02  1.67223819e-03 -2.35280784e-03  6.41942143e-05
 -1.07716710e-03  1.13295658e-02 -1.91664015e-03 -1.32184197e-02
  4.43940026e-03  1.05389033e-02 -6.12966827e-03 -4.25379005e-03
  6.41491857e-03  3.19241792e-03 -3.23500102e-03  4.39423581e-03
 -2.43831939e-03 -6.09356195e-03  8.19716284e-03 -4.15784977e-04]",-4.0730536146732295,0.017025320281966076
MHK,0.09620732946819525,0.8578920273332696,"[ 1.54992911e-03  1.85977282e-03 -9.44566758e-05  3.76013899e-04
 -1.25728562e-05 -6.16678121e-05]",-1.2374355436940427,"[ 0.01640068  0.0005519  -0.01480295  0.0012423   0.00654196  0.00715381
 -0.00135412 -0.00118228 -0.00500226 -0.00709636  0.00601257  0.00730397
 -0.0012301  -0.0006664  -0.00223135 -0.00625435  0.00122459  0.00838295
  0.00241334  0.00715594]",-4.897301467405961,0.007466705055760599
MKC,0.04551759025871596,0.9195911808131826,"[8.01469287e-04 1.62057555e-03 1.89886005e-04 2.96747363e-05
 4.19157933e-04 4.92249565e-04]",-0.9628368555119033,"[ 1.44063846e-02  4.69443600e-05 -1.11328323e-02  2.64363035e-03
  5.37768138e-03  5.56957264e-03 -3.31557306e-03 -1.87764842e-03
 -1.11504324e-03 -3.01393904e-03  2.86800376e-03  3.80986929e-03
  6.81081939e-04  1.01359975e-03 -3.52264765e-03 -5.30245828e-03
  3.54193075e-04  8.55158206e-03  1.09059111e-02  1.20198444e-03]",-4.935922275113842,0.007183832419841153
MKTX,0.05971027191546392,0.8449343530303993,"[1.55460831e-03 4.67169673e-04 6.19149609e-04 8.85872487e-05
 2.95102179e-04 2.49865175e-04]",-1.4666157069361578,"[ 0.01689877  0.00059766 -0.01699813 -0.00019561  0.01033465  0.01150616
 -0.00705358 -0.0102153   0.00189692  0.00296749 -0.00074533  0.00214648
  0.00512977  0.00057222 -0.00703811 -0.00314898  0.00325059  0.00589313
  0.00742862  0.00330661]",-4.171434153080909,0.015430115100917921
MLM,0.0676265190351397,0.8677783738549354,"[ 2.16032539e-03  2.29085921e-04  9.67229578e-04 -2.16314701e-04
  4.43200907e-04  9.23189737e-05]",1.2114304109986695,"[ 0.00530194 -0.00053248  0.00903805  0.00511537 -0.00964636  0.00309221
  0.00385907 -0.00543415 -0.00154835  0.00913571  0.00391048 -0.00624672
 -0.00541797  0.00444825  0.00232204  0.00529885  0.00225532 -0.00247188
 -0.00429721 -0.01717871]",-4.702939548350046,0.00906858035231487
MMC,0.043659443792145064,0.9338385728228157,"[ 1.82215756e-03  1.11313401e-03  2.84200618e-04  2.94775888e-04
  4.74849380e-05 -4.60032909e-05]",1.2192904541611786,"[ 0.00765252  0.00047286  0.0042235   0.00340579 -0.0058802   0.00404139
 -0.00081938 -0.00167782  0.00731414  0.00113426 -0.0074791  -0.00133985
 -0.0004915   0.00348513  0.00863779  0.00424615 -0.00808508 -0.00637279
 -0.01492956 -0.01579643]",-5.233251998681667,0.00533614392286353
MMM,0.03488155791294131,0.9264796570026322,"[ 3.81559536e-04  1.29129619e-03 -2.72103387e-04  8.84477682e-07
  1.63057299e-05 -1.47680741e-04]",0.9971796571186432,"[ 1.07975097e-02 -8.71512810e-05 -4.37794041e-03  4.01096475e-03
  2.89251971e-03  3.97672960e-03 -6.92595513e-03 -2.92083553e-03
  6.26147450e-03  1.83310771e-03 -4.35600985e-04  8.95703289e-04
 -4.99543221e-03 -2.28910881e-03  5.29191176e-03  1.07349674e-02
 -2.56572291e-03 -5.22015046e-03 -3.92267080e-03 -1.58277045e-02]",-4.79962775052436,0.008232811138311109
MNST,0.023849008820456433,0.8730181613934339,"[ 6.50638025e-04  2.28249216e-03 -2.58337332e-04  7.59694707e-04
  6.63975566e-05  6.28036368e-04]",-1.5042318973177837,"[ 0.01338799 -0.00332303 -0.01277481  0.00817294  0.01333211 -0.00134787
 -0.0165013   0.00098994  0.00887706  0.00137471  0.00469269  0.00084553
 -0.00892019 -0.00299582  0.00190676  0.00903857  0.00145365  0.00016961
  0.01156484 -0.0083371 ]",-4.65757607962552,0.009489436184862282
MO,0.052285526986918004,0.8719047206921045,"[ 1.04283616e-03  1.11165872e-03  2.26045524e-04 -2.02245407e-04
  2.98476626e-04  1.58067959e-05]",1.1571504827694237,"[ 5.43735189e-03 -7.70132018e-05  1.03569307e-02  4.28401483e-03
 -1.37181318e-02  3.57597275e-03  1.08167180e-02 -3.60252274e-03
 -8.50077740e-03  5.22981443e-03  6.60749222e-03 -4.43082703e-03
 -3.93235508e-03  6.41753365e-03  5.34188682e-04 -1.04449463e-03
  2.95655580e-03 -2.66349622e-03 -7.52631597e-03  1.02632507e-03]",-4.6654868156345914,0.009414663902158992
MOS,-0.0014911689944129025,0.9524544979607333,[ 0.00135248  0.00125552  0.00010972 -0.00017794  0.00017539 -0.0002424 ],1.0280411284408788,"[ 0.01083003 -0.00036371 -0.00393762  0.00500144  0.00174703  0.00101742
 -0.00530546  0.00329384  0.00475193 -0.00513235  0.00100958  0.00436417
 -0.00764564 -0.00310452  0.00885369  0.01001633 -0.00473848 -0.00863586
 -0.00942887 -0.00349381]",-4.850897234216616,0.007821356811122239
MPC,0.03703342635245086,0.8622263938932584,"[ 9.46863150e-04 -1.36402689e-03  3.64569490e-05  5.28775261e-04
 -7.48980657e-04 -8.53195527e-04]",-1.3151056803621706,"[ 1.46331078e-02  3.45051538e-05 -1.19683988e-02  1.71485449e-03
  6.74920149e-03  7.97005502e-03 -6.00343132e-03 -6.18903100e-03
  3.78257077e-03  1.53724279e-03 -4.19788064e-03  1.11947455e-03
  8.39324933e-03  2.40228513e-03 -9.48625236e-03 -3.35145054e-03
  6.15787657e-03  9.52160765e-04  4.06210137e-03  1.47535113e-02]",-4.488809449608153,0.011234010506757802
MRK,0.010164075954281121,0.9594158557292043,"[ 1.47320803e-03  8.02364708e-04 -9.04574869e-05  7.04240404e-04
 -3.76372299e-04 -2.61996151e-04]",0.6455366057891457,"[ 0.01145762  0.00108825 -0.00382095  0.00079967 -0.0014018   0.00932099
  0.00135506 -0.00830144 -0.00173216  0.00363356  0.00049897  0.00042625
  0.00189752  0.00111398 -0.00156693  0.0011162  -0.00191103 -0.00052204
  0.00375895  0.00069484]",-4.711464310927119,0.008991601437567139
MS,0.033596662001734674,0.9301674199855755,"[ 9.95830068e-05  1.22249439e-03 -3.55539246e-04  1.42358039e-05
 -2.41025373e-05 -1.46630381e-04]",-0.989468526095498,"[ 0.01264927  0.00071644 -0.00588287  0.00110487 -0.00126627  0.00829041
  0.0037975  -0.0052897  -0.00573437 -0.00062786  0.00267795  0.00300435
  0.00398462  0.00012847 -0.00625932  0.00054043  0.00191852 -0.0027648
  0.01001328  0.01246669]",-5.020196982623492,0.0066032258604432
MSCI,0.03791199937839031,0.8999881355460944,"[ 2.50354150e-03  1.05989014e-03  3.13366535e-04 -2.11272556e-04
  4.94123452e-05 -7.08348277e-04]",-1.1570521992364757,"[ 1.41052862e-02 -1.33197515e-03 -1.18721535e-02  5.31854880e-03
  8.15139805e-03  1.33279480e-03 -7.59759272e-03  2.47310125e-03
  1.93213413e-03 -5.43706308e-03  2.92258878e-03  5.56510790e-03
 -4.46343239e-05 -2.64671127e-03 -5.32013343e-03  1.10818300e-03
  3.90678575e-03  4.36301674e-03  1.26427629e-02  3.73331475e-03]",-4.922163414015176,0.007283356873785492
MSFT,0.021215643572184376,0.9342495342334848,"[ 2.28814586e-03  1.48559348e-03  1.96856411e-04  7.77312809e-04
 -1.65362109e-04 -3.55893649e-05]",0.8579884418757701,"[ 0.00947516  0.00023537 -0.0006116   0.00269021 -0.00176646  0.00721594
 -0.00130464 -0.00917706  0.00087099  0.00907825  0.0019242  -0.00408721
 -0.00257548  0.00251414  0.0002446   0.00505142  0.00242973 -0.00206317
 -0.0036587  -0.01122366]",-4.653074216105473,0.009532252636045955
