,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04315998528878927,0.9668673665447235,[-0.00094918  0.00078963 -0.00067347  0.00163675 -0.00104108  0.00019387],-1.0385712059584273,"[ 0.01360632  0.00038729 -0.00595568  0.01174132 -0.00880661  0.00159778
 -0.00352998 -0.00501725 -0.00396298 -0.00307929 -0.00011035 -0.00634739
  0.00735644 -0.00489469  0.00407927  0.00649709 -0.00707297  0.00124162
  0.00800576 -0.0019347 ]",-4.019215423685712,0.017967055937574472
KHC,0.0034751022316309313,0.9157659961747976,"[ 1.90100768e-03  5.75071493e-04 -4.09222939e-05  1.16745069e-03
 -6.16474991e-04 -3.48126208e-04]",-1.201776533268072,"[ 0.01269457 -0.00520785  0.00083319  0.00843166 -0.00366714  0.00817978
 -0.00933727  0.00225438 -0.00681088 -0.00370152 -0.00080394 -0.00130916
 -0.00389681 -0.00230891 -0.00187096 -0.00084811 -0.01143869  0.00057744
 -0.01364913 -0.0173216 ]",-4.453886294850337,0.01163326869396103
KIM,0.4202650918400038,0.5125710419400383,[ 0.0013421   0.00033457 -0.00087151 -0.00025509  0.00050385 -0.00044903],-0.02529843379231452,"[ 1.31477652e-02 -6.45666651e-03 -1.22966844e-03  6.26242380e-03
 -1.80680083e-03  3.19824229e-03 -5.63569580e-04  4.16560669e-04
 -1.19344108e-03 -1.36007643e-03  2.30682564e-03  1.07549504e-03
 -1.38503737e-03  2.72117956e-03 -1.47238655e-03  3.05468817e-05
  8.55349979e-04  3.48148404e-04  1.73781476e-03 -3.56595758e-04]",-3.0206264145105233,0.04877065814338128
KLAC,0.089002329655771,0.8047996116722886,[ 0.00230847  0.00338215 -0.00272436  0.00070821 -0.00056429 -0.00199497],2.126956470732196,"[ 0.01751851  0.00938678 -0.01723861  0.01894696 -0.01817348 -0.01037554
  0.00991507 -0.01968916  0.01025923  0.00181866 -0.00011     0.00142197
  0.00125208 -0.00210416  0.00070305 -0.00012718  0.00383725 -0.00318373
  0.01050449 -0.00110515]",-3.7212967380768665,0.024202563103095476
KMB,0.4259719473645681,0.519530039234781,[ 0.00206217  0.00030375 -0.0008835  -0.00012007  0.00067483 -0.00030878],-0.02472898575731567,"[ 0.01320868 -0.00659562 -0.00119499  0.0061108  -0.00155515  0.00313151
 -0.00016283  0.00072007 -0.00137372 -0.00104639  0.0021458   0.00109467
 -0.00137323  0.00276828 -0.00162186  0.00023598  0.00039377  0.00029132
  0.00176723 -0.00078233]",-3.029733388271158,0.04832852135921288
KMI,-0.07699149520577435,0.9009580729925594,"[-4.67537412e-03 -6.29129580e-05  4.01747398e-04  4.03065729e-04
 -1.61393335e-03 -1.59819167e-04]",-2.2218842541555075,"[ 1.43086886e-02  1.12266944e-02 -1.44704397e-02  2.10280328e-02
 -2.12401891e-02  1.67732638e-04 -1.15246738e-02 -1.65271362e-02
 -2.21680905e-03 -9.40725895e-03  8.50972562e-05 -7.23555750e-03
  1.65151425e-03 -7.63849543e-03 -3.52175469e-04 -2.79354079e-03
 -3.26174746e-03 -9.31509072e-03  1.11987512e-02 -1.54472591e-02]",-3.4175705003576544,0.03279200640829348
KMX,-0.04422834044947327,0.9693612467960369,[ 0.00139373  0.0006309  -0.00029565  0.00145907 -0.00084488 -0.00027415],-0.9243020820976953,"[ 0.01261939  0.0002095  -0.00804755  0.00818336 -0.00538187 -0.00433532
  0.00864056 -0.00472567  0.00239821  0.00421776 -0.00092244  0.00101748
  0.00195478  0.00084467 -0.00097509  0.00542019 -0.00617245  0.00324908
 -0.00784626  0.00632567]",-4.339728016721501,0.013040074403350432
KO,0.4249784666021077,0.5265934309552828,"[ 2.75245051e-03  7.76210119e-04 -8.76900198e-04  2.86811809e-04
  7.18064291e-04 -3.94547724e-05]",-0.012026956449542657,"[ 1.32515154e-02 -6.20620358e-03 -1.61184003e-03  6.37219517e-03
 -1.95812425e-03  2.73794795e-03  2.58444618e-04  6.35799051e-05
 -6.98359097e-04 -8.83987223e-04  2.10669635e-03  1.41867666e-03
 -1.55308951e-03  2.77584843e-03 -1.61634420e-03  1.72403045e-04
  5.99554950e-04  2.39400595e-04  2.03686003e-03 -8.62837422e-04]",-3.282685633760579,0.03752733666826749
KR,0.10461281181095819,0.7849215424509808,"[ 4.31133328e-03 -1.57885788e-03  6.40155479e-04 -5.91812352e-05
  5.30359661e-04 -5.58594033e-04]",-1.6407196160386148,"[ 0.00831155 -0.01717689  0.00852598 -0.00378336  0.00601579  0.00634438
  0.00206972 -0.0008509   0.01312462 -0.00059042  0.00522464  0.01078081
  0.00134577  0.00259491  0.0106921   0.01051237 -0.00810348  0.01332502
  0.01674817  0.00132383]",-4.41150392085657,0.01213691164297791
L,0.07161594027881424,0.9008299940440436,[-0.00153874  0.00048557 -0.00112696 -0.00051932 -0.00013013 -0.00063627],0.9057582251822492,"[ 0.01386089  0.00153132 -0.00789814  0.01144908 -0.00859817 -0.00109316
 -0.00012927 -0.00592121 -0.00113854 -0.00236471  0.00127538 -0.00226597
 -0.00025876 -0.00099689 -0.00019123 -0.00322945  0.00467267 -0.00101467
 -0.00463895 -0.00639609]",-4.998230903109332,0.0067498776302807005
LDOS,0.08156271510838657,0.7777211016737151,[ 0.0014872   0.00165524 -0.00101922 -0.00082352  0.00048032 -0.00097329],2.1776691070481933,"[ 0.01834095  0.01073078 -0.01742583  0.02123692 -0.02007289 -0.00792757
  0.00272517 -0.01852437  0.00326021 -0.00364568  0.00167676 -0.00569075
  0.00465259 -0.00327876  0.00033453 -0.00251343  0.00612398 -0.00556594
  0.00064028 -0.0109502 ]",-3.9045391207825397,0.020150239178028637
LEG,0.06039571543092746,0.8919577840351186,"[ 6.95756082e-04 -4.86817457e-05 -5.88510988e-04 -3.37313233e-04
 -2.55385473e-04 -1.15739093e-03]",1.0367872544484573,"[ 1.35452721e-02  1.46419276e-03 -8.94022934e-03  1.05675693e-02
 -8.78897468e-03 -3.49979087e-03  2.99736351e-03 -9.20666452e-03
  4.17269737e-03 -2.57516582e-03  3.31391575e-03  2.80871924e-04
 -7.31461937e-04  1.67306759e-04  1.92152417e-03 -5.03568645e-03
  1.16597067e-02  8.01139739e-05 -6.92505970e-04 -3.77911443e-03]",-4.277181153485188,0.01388173747414379
LEN,0.00813884653004442,0.9328428507847838,[-0.0003932  -0.00093693 -0.00097677 -0.00011765 -0.00066156 -0.001409  ],-0.8458024931355455,"[ 1.18378058e-02 -5.07344378e-03 -2.10655913e-03  5.06109166e-03
 -8.87258544e-04  8.48979394e-04  4.50894403e-03  1.09125001e-03
 -6.40654799e-04  3.80620737e-03 -1.77892297e-03  1.93498645e-03
 -7.26245886e-04  6.57911530e-05 -2.13711642e-03  4.91868666e-03
 -1.43967546e-02 -5.35931406e-04 -4.52852940e-04 -1.63435111e-02]",-4.348154325558576,0.012930656351730829
LH,0.0659007284109843,0.8954608318781416,"[-1.95272981e-03  6.38595269e-05 -1.49338861e-03 -8.54921358e-04
 -2.36433307e-04 -1.19645433e-03]",1.089802572226849,"[ 1.41625678e-02  1.66422181e-03 -7.93907311e-03  1.23205446e-02
 -9.98277049e-03 -8.75347584e-04 -1.07441912e-03 -8.62493740e-03
  2.69186147e-03 -3.84000435e-03  3.58042612e-03  1.21236470e-03
 -3.76514434e-03  4.09921057e-03 -5.78962921e-03 -5.35913972e-03
  7.23511729e-03 -5.67809378e-03 -1.27304261e-03  6.61937573e-05]",-4.182105247167772,0.01526633430521619
LHX,0.11687271882660981,0.8201692134893035,[ 0.0018554   0.0017087  -0.0014563   0.00121584 -0.00086943 -0.00110702],1.3205160603992625,"[ 0.01478762  0.00357636 -0.0100995   0.0140165  -0.01233546 -0.00270058
  0.00018521 -0.01131001  0.00253841 -0.00320251  0.00116379 -0.00225434
  0.00153287 -0.00487152  0.00572902 -0.00285358  0.00718334  0.00232431
  0.00011277 -0.00720505]",-4.510129243925973,0.010997038783489243
LIN,0.4206500356091335,0.5224019632325043,[ 0.00234172 -0.00017429 -0.00013959  0.00020316  0.00026802 -0.00033103],-0.01374732526208645,"[ 0.01334646 -0.00631108 -0.00158398  0.00631327 -0.00174489  0.00277467
  0.00034456  0.00071404 -0.00147576 -0.00056771  0.00168425  0.00088505
 -0.00127995  0.00219346 -0.00131162  0.00019725  0.00064799  0.00014824
  0.00257423 -0.00120511]",-3.287423806261988,0.037349946258667076
LKQ,-0.021106038466777756,0.9862812413582738,[-0.00161205 -0.00026698 -0.0003511   0.00048126 -0.0003822   0.00028135],0.8871574701599869,"[ 0.01185068 -0.00785724  0.0009987   0.00478006 -0.00183651  0.00482616
 -0.0051841  -0.00302575  0.00452368 -0.00816469  0.00968966  0.00382381
 -0.00247673  0.00972851 -0.00225517 -0.00260255  0.00618343  0.00153788
 -0.00179279 -0.00724353]",-4.370557986649613,0.012644183313777238
LLY,0.02684860630992306,0.8820820401474628,[ 0.00329822  0.00127331 -0.00028608 -0.00090859  0.00024005 -0.00167076],-0.9462249113961504,"[ 0.01106684 -0.00628882 -0.00217262  0.00280895  0.00071984 -0.00166038
  0.0107001  -0.00081095  0.00708521  0.00778752 -0.00301006  0.01027557
 -0.00917517 -0.00065233  0.0012121  -0.00229462 -0.00082235  0.00572054
 -0.00741024 -0.00119601]",-3.934607306029068,0.019553376313012606
LMT,0.056149072048188704,0.8962781944124996,"[ 6.08927503e-04  4.62765648e-04 -7.02399325e-04 -2.06261321e-05
  2.66992331e-05 -4.90018865e-04]",1.097068594176873,"[ 0.01274648 -0.00079749 -0.00782525  0.00779994 -0.00614675 -0.00496648
  0.00816276 -0.00871877  0.00722113  0.00067882  0.00271846  0.00121908
  0.00486483 -0.00116453  0.00852805  0.00368665  0.00579434  0.00730712
  0.01192875  0.00099131]",-4.414996141838692,0.012094600787908605
LNC,0.0750538282742254,0.8517962195379447,[ 0.00147035  0.0014754  -0.00106896  0.00046382 -0.00052183 -0.00107551],1.5629360603550169,"[ 0.01524257  0.00661044 -0.01388915  0.01462676 -0.01268866 -0.0067275
  0.00483911 -0.01135446  0.00238775 -0.0017133   0.00261047 -0.00151032
 -0.00111967  0.00198244 -0.00369051 -0.00586123  0.0087398  -0.0040954
 -0.00885256 -0.00835013]",-4.497161439533795,0.01114057489396769
LNT,0.048445805157533675,0.8922555162841757,"[-1.53041075e-04  7.30442993e-04 -5.11240512e-04 -4.03411013e-05
  1.20368165e-04 -4.44940758e-05]",-1.177058160704527,"[ 0.01004238 -0.0125753   0.00572677 -0.00044407  0.0052185   0.00779755
 -0.00487089  0.00627283 -0.00112432 -0.00502387  0.00658306  0.00415002
 -0.00618925  0.00746883 -0.00223297 -0.00530294  0.00464552  0.00246986
 -0.00873133 -0.01399864]",-4.79290480379713,0.00828834636000447
LOW,0.08607216128365004,0.8233996874383177,"[-3.53551597e-05  4.62546326e-04 -4.32957912e-04 -6.86711044e-04
  4.49922155e-04 -2.47741337e-04]",-1.2671172326323994,"[ 0.01023535 -0.0133248   0.00740645 -0.000233    0.00658345  0.00959111
 -0.00343289  0.01066721 -0.00463534  0.00101566  0.00078892  0.00535272
 -0.00724474  0.00744884 -0.00896546  0.00189212 -0.01118951 -0.00051178
 -0.00753295  0.0021818 ]",-4.53637704228316,0.010712145987452631
LRCX,0.08099538870088197,0.8479847048420938,[ 0.00099172  0.00133524 -0.00213969  0.00020343 -0.00033572 -0.00149473],1.530210642317709,"[ 0.0154605   0.00498    -0.01137169  0.01556658 -0.0140846  -0.00339429
  0.00015184 -0.01387007  0.00628106 -0.00420167  0.00376968  0.0023765
 -0.00458968  0.00277475 -0.00311335 -0.00696805  0.01055178 -0.00277
 -0.00301879 -0.00022807]",-4.13593154676332,0.015987764840148844
LUMN,0.1463264057479941,0.8108924556896241,"[-2.59413229e-04  1.44228640e-03 -1.12679245e-03  4.19193550e-04
 -9.98363135e-05 -5.46937517e-05]",1.1634629250546653,"[ 0.01358493  0.00109588 -0.00891183  0.01041227 -0.0087324  -0.004788
  0.00791211 -0.01092034  0.01012114  0.00244978  0.00091569  0.00732753
 -0.00533732  0.00246042 -0.00170724 -0.00192399  0.00287549  0.00103171
 -0.0026498   0.00270225]",-4.851229445425556,0.007818758900271906
LUV,0.045970447710177616,0.8474439311617306,"[ 3.63459486e-03 -1.08246171e-04  1.71013285e-05  1.91017849e-04
  4.94383729e-04 -3.26060748e-04]",1.941701842287236,"[ 0.01767044  0.01074025 -0.01660008  0.01999085 -0.0167962  -0.00701028
  0.00534958 -0.01127822 -0.00187036  0.0029498  -0.0037884  -0.00287254
 -0.00236272 -0.00139059 -0.0087202  -0.00360521  0.00107482 -0.00955151
 -0.00355169  0.00162591]",-4.408122616041666,0.012178019701025224
LVS,0.4080495972954926,0.4975186113581181,"[-5.00834562e-04 -8.31728522e-06  1.66237655e-04  7.60183778e-04
 -8.50878186e-04 -3.71777284e-04]",0.007300113133809539,"[ 1.34284731e-02 -5.59606211e-03 -2.34789667e-03  6.79241246e-03
 -2.54329250e-03  2.01883343e-03  1.21303741e-03 -8.20951018e-04
  4.64700543e-05 -2.61493973e-04  1.54820941e-03  1.77309466e-03
 -1.81487338e-03  1.85992756e-03 -8.77976244e-04 -8.57516097e-05
  9.28824407e-04  6.69927927e-04  1.94732618e-03 -5.42012144e-04]",-2.91218796816718,0.05435666900454047
LYB,0.42300466634725903,0.5147652139585509,"[ 1.97839380e-03  7.20712047e-04 -9.94076485e-04  4.06712212e-05
  3.44101155e-04 -6.74210098e-04]",-0.018180296864897416,"[ 1.32327929e-02 -6.24408173e-03 -1.57016298e-03  6.33230929e-03
 -1.91056076e-03  2.77107824e-03  2.08368331e-04  1.52085730e-04
 -7.91648547e-04 -8.93538070e-04  2.10228182e-03  1.38687781e-03
 -1.56209680e-03  2.74657970e-03 -1.72262964e-03  1.18850146e-04
  4.97557734e-04  2.87785680e-05  2.21998204e-03 -7.46363947e-04]",-3.0118744675905127,0.04919936964839148
LYV,0.01285603717030116,0.9025345944738187,"[ 1.75728245e-03 -2.83796400e-04  1.33787964e-04  4.29039367e-06
 -3.97998137e-04 -1.03664001e-03]",0.9639835291335159,"[ 0.01192772 -0.00224378 -0.00692492  0.00472885 -0.00159476 -0.00605126
  0.01412811 -0.00300421  0.00615904  0.00734314 -0.00061896  0.006606
 -0.00462483  0.00399176 -0.00399319 -0.00142126  0.00430358 -0.00140812
  0.00114519  0.00465032]",-4.277984716504349,0.013870587103880453
MA,0.05084489439780925,0.9101959820076643,"[ 7.96588052e-04 -2.35454576e-04 -8.35152002e-05  1.19321863e-04
 -2.56410823e-04 -5.25100190e-04]",1.1717957541050947,"[ 1.35297396e-02  3.40265680e-03 -1.18598973e-02  9.80277148e-03
 -7.11670170e-03 -8.06792448e-03  1.24026067e-02 -6.24267703e-03
  2.02124975e-03  5.59028834e-03 -1.48052340e-03 -9.56339533e-05
  6.30651110e-04  5.66607482e-04 -3.22849456e-03 -4.02066989e-04
  4.13488478e-03 -3.02617355e-03 -3.70956651e-03  3.34904060e-03]",-4.646435070186322,0.009595749200478534
MAA,0.044791256907188624,0.8677611315255821,"[ 1.41600243e-03  6.84080547e-04 -9.19200270e-05 -5.61605311e-05
  3.21337355e-04 -1.27203279e-04]",-1.3855260913995848,"[ 0.00964627 -0.01528218  0.00921488 -0.00148149  0.00710417  0.01106843
 -0.00620222  0.0092556  -0.00191753 -0.00223778  0.00286676  0.00705695
 -0.00992292  0.00545921 -0.00364542 -0.00371276 -0.0031398   0.00310005
 -0.01188865 -0.00718506]",-4.726012290117208,0.008861738717420421
MAR,0.10368123052339379,0.8185901054697478,"[ 1.14202731e-03  5.81062235e-04 -2.55805676e-04  1.53297540e-04
  2.42052917e-05 -2.43389667e-04]",-1.1116494197379894,"[ 0.01158555 -0.00931501  0.00393369  0.00440722  0.0005457   0.00888114
 -0.00852747  0.00500938 -0.0076265  -0.00536984  0.00332585 -0.00527656
  0.0067305   0.00131376  0.00107569  0.00744616 -0.00562537  0.00080351
  0.01316954  0.00552331]",-4.138518468896485,0.015946459187712644
MAS,0.09330368363142527,0.8384791681387753,[ 0.00057248  0.0015961  -0.00141237  0.00029752 -0.00033406 -0.00091941],1.3333061748249075,"[ 0.01451892  0.00395908 -0.01122921  0.013241   -0.01194791 -0.00468506
  0.00258747 -0.01232658  0.00456703 -0.0038282   0.00443537 -0.00198765
  0.00382843  0.00121955  0.00170234 -0.00060153  0.00891381 -0.00054503
  0.00633684  0.00071656]",-4.16145723546099,0.015584830596674969
MCD,0.1373994575386946,0.7927402442429612,"[2.68067151e-03 5.69339299e-04 1.56579182e-04 3.70028669e-04
 3.71157061e-04 8.12392352e-05]",1.5665290216949372,"[ 0.01520637  0.00713616 -0.01488653  0.01441893 -0.01254718 -0.00868124
  0.00929793 -0.01143628  0.00272596  0.00254844 -0.00101384 -0.00226673
  0.0025362  -0.00299062  0.00117455 -0.00092669  0.00556932 -0.00231876
  0.00618331 -0.00366072]",-4.619339765861558,0.009859303361440462
MCHP,0.420871905203606,0.5153486206914889,[ 0.00073667  0.00074042 -0.00107375  0.00013254  0.00023782 -0.00031795],-0.01231289869506793,"[ 1.33512932e-02 -6.01320121e-03 -1.80632476e-03  6.52654238e-03
 -2.09657970e-03  2.62717770e-03  3.07717964e-04  4.60884777e-05
 -1.00695905e-03 -8.61212239e-04  2.00049234e-03  9.73678037e-04
 -1.02383767e-03  2.56600133e-03 -1.32736192e-03  5.53444211e-04
  1.75737484e-04  4.11591555e-04  2.22680785e-03 -1.13434410e-03]",-3.069389682916872,0.04644949512865542
MCK,0.01232489705278622,0.8948940582844809,[ 0.0012033  -0.00118406  0.00046951  0.0001168  -0.00049024 -0.00082234],-1.1612983821290614,"[ 0.01137339 -0.00534812 -0.00283272  0.00471762 -0.00246573 -0.00120934
  0.00739425 -0.00536825  0.00880638  0.00395323 -0.00122581  0.00689484
 -0.00147775 -0.0043283   0.00862919  0.00441407 -0.00883542  0.0077024
  0.01091364 -0.01804536]",-4.371656527909216,0.012630300783375408
MCO,0.03504591777710422,0.9332244984175501,[ 0.0006212   0.00068461 -0.00060252  0.00033269 -0.00015318 -0.00033079],0.7051620703073992,"[ 0.0129351  -0.00291267 -0.00336592  0.00840806 -0.00508977  0.00235353
 -0.00321741 -0.0027944  -0.00192998 -0.00471871  0.00394586 -0.00299859
  0.0031533   0.00131144  0.00179321  0.00035161  0.00721381  0.0022193
  0.00265393  0.00926985]",-4.412774574953959,0.012121499620217692
MDLZ,0.08744515707558524,0.8405498756359936,"[ 1.49153202e-03 -9.59977961e-04  3.57673748e-04 -7.16143184e-05
  2.67828663e-05 -4.16537704e-04]",-1.0473995278700947,"[ 0.01168622 -0.01009794  0.00525053  0.00456433  0.00045142  0.01079569
 -0.01162998  0.00486713 -0.00624385 -0.00733673  0.00468463 -0.0018581
  0.00044553  0.00399652 -0.00203559  0.00259964 -0.00607399  0.00139217
 -0.00203999 -0.00315799]",-4.688305665431316,0.00920226467005122
MDT,0.10321476571088108,0.814598960181384,[ 0.00112705  0.00069675 -0.00044772 -0.00048241  0.00016085 -0.00074752],-1.5315740709313654,"[ 0.00824707 -0.01792383  0.01007571 -0.00548251  0.01044165  0.00852505
  0.0001494   0.00925087  0.00172598  0.00026687  0.00373536  0.00618317
 -0.00024832  0.0039596   0.00530736  0.00666021 -0.00528754  0.00878784
  0.01564919 -0.00019453]",-4.484021085459214,0.011287932034845176
MET,0.052833330345455856,0.9106389753521559,"[ 4.22204696e-04  5.65041688e-05 -7.64194015e-04 -3.28157784e-04
 -4.27554010e-04 -1.32598130e-03]",1.0476121048903742,"[ 0.01345576  0.0005993  -0.00819772  0.0103052  -0.00873648 -0.00339141
  0.00431359 -0.01038547  0.00739347 -0.00084536  0.00193263  0.00344627
 -0.00227738 -0.00151423  0.00430064 -0.00331784  0.00679847  0.00293125
  0.00235695 -0.0071074 ]",-4.59492862776409,0.010102941824794575
META,0.2212961960710341,0.7056017066604454,"[ 3.19244606e-03  2.15670359e-03 -2.08094911e-04  1.16059473e-03
 -9.85721391e-05 -5.65016934e-06]",1.641023225973573,"[ 1.56166306e-02  7.91138101e-03 -1.52315736e-02  1.52425761e-02
 -1.27019949e-02 -8.25816477e-03  8.31701828e-03 -9.86698889e-03
 -1.05970327e-04  2.17433337e-03 -4.39589053e-05 -3.41556948e-03
  2.25992379e-03  2.87157984e-03 -8.29644469e-03 -6.27024567e-05
  2.63602448e-03 -8.26904430e-03 -3.01016098e-03  6.61810718e-03]",-4.4997784867828345,0.011111457600373804
MGM,0.060602735655326624,0.8565757081677786,"[ 1.74855798e-03  6.03189450e-04 -2.85772912e-04  1.28560483e-03
 -4.80428294e-04 -9.29265507e-05]",1.4167627069523805,"[ 0.01470618  0.00319422 -0.01029496  0.01354997 -0.01228002 -0.00402919
  0.00348069 -0.01351875  0.00853884 -0.00102369  0.00119915  0.00460262
 -0.00567832 -0.00099132  0.00014064 -0.00621679  0.00562396 -0.00088558
 -0.00546269 -0.01045373]",-3.7482675075998153,0.023558525486974378
MHK,-0.043162895156489835,0.9900263445029881,"[-4.82021045e-05 -9.49414083e-04 -1.56285760e-04  1.36773790e-04
 -3.14249068e-04 -4.43311354e-04]",1.0038230805133248,"[ 1.07270185e-02 -1.08152225e-02  3.19464047e-03  3.11438738e-05
  5.22927257e-03  4.14129172e-03  1.90815425e-03  6.48597869e-03
 -8.14071155e-04  3.37529055e-04  3.47977438e-03  4.85888521e-03
 -6.45677271e-03  6.44526340e-03 -2.55113966e-03 -5.78168834e-03
  1.32177046e-02  2.40944924e-03 -3.41778178e-03  1.07430685e-02]",-4.0731007736144775,0.017024517404818734
MKC,0.10719401023251124,0.8637006995394176,[ 0.00053294  0.0002914  -0.00058587  0.00031035 -0.00020762 -0.00041496],0.9666847577791028,"[ 0.01319475  0.00126514 -0.00886859  0.00915764 -0.00594406 -0.00433451
  0.00703708 -0.00362178 -0.00172134  0.00258198 -0.00054101 -0.00319541
  0.00345709 -0.00035881 -0.00181118  0.00102501  0.00502781 -0.00444911
  0.00844186  0.00707817]",-4.641130248794489,0.00964678819278581
MKTX,0.10592315542086257,0.791261281629543,[ 0.00393218 -0.00190714  0.00055127  0.00034413  0.00023301 -0.00053138],1.3223937619265822,"[ 0.01533341  0.0028096  -0.00768994  0.01549756 -0.01286555  0.00195113
 -0.00737197 -0.00868842 -0.00302656 -0.00664678  0.00147755 -0.00552896
  0.00198532 -0.00436908  0.00188606 -0.00279596  0.00409264 -0.00289276
  0.00421885 -0.00681443]",-4.068445901111888,0.017103949091517384
MLM,0.402382489563309,0.49755601791428017,[ 0.00154138 -0.00127827  0.00148357  0.00068829 -0.00103968 -0.00079622],-0.001070304312956573,"[ 0.01342563 -0.00573637 -0.0023082   0.0068187  -0.00251983  0.00212444
  0.00102493 -0.00067337 -0.00032274 -0.00043231  0.00164575  0.00142903
 -0.00143859  0.00187876 -0.0008453   0.00021863  0.00061692  0.00070073
  0.00207683 -0.00077409]",-3.1457891860462355,0.043032949639146424
MMC,0.05845977673769181,0.9154060520085908,[ 0.00054007  0.00068552 -0.00112962  0.00030675 -0.00040428 -0.00085854],0.9892011863331297,"[ 0.01360272  0.00232274 -0.0095194   0.01046425 -0.00760675 -0.00388917
  0.00475689 -0.00563558  0.00061794  0.00045084  0.00087338  0.0002433
 -0.00317344  0.00091065 -0.00243892 -0.00588602  0.00888213 -0.00265832
 -0.00325954 -0.00536577]",-4.78465202078685,0.008357031315208404
MMM,-0.008047874245559295,0.9649649646681372,[ 0.00096681  0.00062841 -0.00079155  0.00014163 -0.00010439 -0.00062062],1.3197080922660378,"[ 0.01400092  0.00428684 -0.01265208  0.01139557 -0.00965953 -0.00805267
  0.01005791 -0.01041571  0.0053261   0.00222835  0.00071185  0.00039783
  0.00143056 -0.0013077   0.00320473 -0.00113624  0.00668109  0.00201156
  0.00186759 -0.00622278]",-4.615875342802341,0.009893519394538306
MNST,0.40621689651615545,0.49287912678767076,[ 0.00232258 -0.00030448 -0.00037645 -0.00070359  0.00071648 -0.00068237],-0.00480979952073415,"[ 0.01343917 -0.00592173 -0.00214484  0.00667662 -0.00229396  0.00223493
  0.00104805 -0.00036487 -0.00046474 -0.00033888  0.00161288  0.00149262
 -0.00157981  0.00199106 -0.00100502  0.00014888  0.0006217   0.00061057
  0.00203933 -0.00077873]",-2.954536296806297,0.05210281521705785
MO,0.07574385492269248,0.8326411821498213,[ 0.00107177  0.00029259 -0.0005662   0.00068042 -0.00033966 -0.0004024 ],-1.349024032433015,"[ 0.01022484 -0.01244381  0.00636912  0.00070187  0.00392272  0.00994609
 -0.00990321  0.00611411 -0.00421599 -0.00874911  0.00781746 -0.00021541
 -0.00163783  0.00607172 -0.00017162 -0.00247802  0.00143372  0.00414725
 -0.01308225 -0.01389817]",-4.915128089601269,0.007334778323409542
MOS,-0.04533251254372158,0.865824665004129,[-0.00186359 -0.00120464 -0.00031809  0.00043556 -0.00072406 -0.00019248],-1.7359291120532547,"[ 0.01206032  0.00281438 -0.01044766  0.00915229 -0.00698884 -0.00536052
  0.00732003 -0.00464983 -0.00397011  0.00268602 -0.00210667 -0.00960631
  0.01574299 -0.00669943  0.00653871  0.01468424 -0.01441426  0.00030425
  0.02060303 -0.00805984]",-4.169686760992966,0.015457101132683969
MPC,0.10418636193816316,0.7810294433237105,"[ 2.21749818e-03  1.37250275e-03 -2.88586632e-04 -5.79227195e-06
 -2.57748505e-04 -1.09929259e-03]",1.6325011957251219,"[ 1.52465603e-02  4.46314224e-03 -1.18130228e-02  1.47514212e-02
 -1.40225813e-02 -4.89666222e-03  1.63568764e-03 -1.50905130e-02
  5.31642392e-03 -4.81737902e-03  3.39307598e-03 -3.81112403e-03
  6.23417566e-03 -4.96139725e-03  8.79664562e-03  4.72924758e-05
  5.61948941e-03  3.63279450e-03  1.84434421e-03 -1.39322750e-02]",-3.92680879789846,0.019706459612011753
MRK,0.04772860318904945,0.9093252085475383,"[ 1.09519314e-03  1.63673669e-03 -6.49908459e-04 -2.50711289e-04
  8.91637488e-05 -6.47857169e-04]",0.9714088994993829,"[ 0.01328427  0.00021689 -0.00768464  0.00969903 -0.00784255 -0.00283955
  0.00335488 -0.00914512  0.00693706 -0.00221195  0.00460451  0.00407213
 -0.0034784   0.00518356 -0.00284366 -0.00401433  0.00798679 -0.00186572
  0.00175354 -0.00241433]",-4.383834421667332,0.012477423075865392
MS,0.03740108573912995,0.9287564763146154,"[ 1.49636315e-03  1.77331688e-03 -8.34012808e-04 -6.60508456e-05
 -4.15412366e-04 -1.30339364e-03]",1.398107462702223,"[ 0.01470254  0.00178517 -0.00715989  0.0127279  -0.00867763  0.00107102
 -0.00368715 -0.00313135 -0.00520008 -0.00333149  0.00098983 -0.00203238
 -0.00639951  0.00210256 -0.00863668 -0.00962497  0.00635003 -0.00678989
 -0.02032362 -0.00720772]",-4.232633010718343,0.01451412434789018
MSCI,0.07447453805091783,0.8452757197769557,"[ 3.02873104e-04  2.08212397e-04 -6.72832151e-04 -8.98912455e-06
  1.04390028e-04 -2.81189390e-04]",1.5528352114068211,"[ 1.55189265e-02  5.13302968e-03 -1.17288754e-02  1.58536543e-02
 -1.47062484e-02 -3.76257317e-03 -1.15706724e-05 -1.45117112e-02
  4.61424689e-03 -4.82292287e-03  3.46426272e-03 -2.31699744e-03
  3.08449422e-03 -8.60366052e-04  1.34143954e-03 -9.83562009e-04
  4.83965404e-03 -3.02773320e-03  7.53169781e-03 -7.65959780e-03]",-4.22365229196853,0.014645058678735674
