,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.10121349987389888,0.8755449080622248,[ 0.00065416  0.00025234 -0.00024167  0.00055251 -0.00044743 -0.00034845],0.9505119126222188,"[ 0.01062625  0.00195887 -0.00123489 -0.00274221 -0.00447485  0.00588268
 -0.0025375  -0.00158794  0.00331139  0.0057336   0.00407027 -0.00417466
 -0.00204857  0.0017921  -0.00918989 -0.00054082  0.00697902  0.00720495
 -0.00454849  0.01329419]",-5.289364256663128,0.005044966544261219
KR,0.03145768322435271,0.9255683414102747,"[ 2.30191094e-03 -1.88856808e-03  1.08240607e-03  9.48263525e-04
 -3.72727639e-04  3.72522461e-05]",-1.024410872963405,"[ 6.94716701e-03 -3.13212620e-03 -3.66592045e-03  1.00095467e-02
  5.20616950e-03  4.03467524e-03  2.17449333e-03 -3.87244796e-03
 -8.41180427e-03 -4.67730470e-03  1.29919511e-03  8.61952107e-03
  6.96570937e-03 -6.98435602e-04  7.12893330e-05 -7.44793379e-03
 -8.72955463e-03  3.27803480e-03  6.71680456e-03 -5.05224860e-03]",-4.849301885686128,0.00783384455972439
L,0.045062788014740916,0.9085731100653838,"[-1.60783641e-04  1.62849307e-03 -5.45033601e-04  3.49798748e-04
 -8.20439230e-05  1.40949272e-04]",0.9193020476996185,"[ 1.19808165e-02  2.14386928e-03 -3.40365715e-03 -6.27375856e-03
 -5.28634449e-03  1.40296041e-02  4.70105930e-03 -3.73006542e-03
 -1.83867274e-03  4.85458175e-04  3.99828179e-05 -1.12324622e-03
 -3.63204528e-05  7.23785321e-03  7.74991318e-05 -4.55793239e-03
  1.32228132e-03  2.40110892e-03 -4.00323296e-03 -1.40550539e-03]",-5.316216247264977,0.004911301763996315
LDOS,-0.03828029020498725,1.0057409357284797,"[ 1.33975585e-03 -5.18957183e-04  1.92772521e-04  1.16250567e-03
 -6.11535578e-04 -6.31192716e-05]",0.9170431423382779,"[ 1.10568779e-02  1.38665819e-03 -3.09202156e-03 -1.78816842e-03
  1.02599304e-04  6.57547716e-03 -5.64251357e-03 -1.98459131e-03
  7.71558566e-03  5.17945200e-03 -2.10141015e-03 -5.15746564e-03
  1.52758546e-04  5.41374373e-03 -7.16626210e-03 -5.32166953e-05
  6.83719993e-03  4.46996605e-03  2.63420692e-03  6.46591910e-03]",-4.664525539429584,0.009423718345759639
LEG,0.15185363132643323,0.8006315339233977,"[ 1.43254946e-03 -4.19903913e-04  2.72467194e-04  4.53701643e-05
 -2.03698125e-04 -5.63426396e-04]",-1.1899995943895108,"[ 0.01373585  0.00307323 -0.00318777 -0.01068781 -0.00958115  0.01567533
  0.00635209 -0.00216845 -0.00032287 -0.0008521  -0.00078541 -0.00130797
  0.00038931  0.00570784 -0.00262888 -0.00346757  0.00015434  0.00371622
  0.00286636  0.01031257]",-4.993475294842107,0.00678205385225471
LEN,0.04588823707061773,0.8982122663933598,[-0.00032156 -0.00010513 -0.00044548 -0.00020608 -0.00031581 -0.00072093],-1.0760649027734446,"[ 0.00905427 -0.00166139 -0.00480011  0.004897    0.00622519  0.00915043
 -0.00085726 -0.00783595 -0.00638416  0.00570338  0.00580015  0.00050909
  0.00159233  0.00470516 -0.00205075 -0.0112599  -0.00490903  0.01346741
  0.00369635 -0.00354136]",-4.663606767087037,0.009432380576239222
LH,-0.006703384404186795,0.9666635782319397,"[ 1.73320856e-03 -8.27887237e-04  7.02030400e-04  2.22864912e-04
 -9.99592651e-05 -2.32224725e-04]",-0.9184309571090237,"[ 0.00594211 -0.00370524 -0.00318622  0.01316669  0.00803859 -0.00010363
 -0.00341944 -0.00374822 -0.00449161  0.0010144   0.0057236   0.00355459
 -0.00221155 -0.00243215  0.0006275   0.00406523  0.00115979 -0.00123643
  0.00698534 -0.01139679]",-4.736056457751803,0.008773175444945972
LHX,-0.023601269972747262,0.9812640521503186,[ 0.00028835 -0.00010657 -0.0002393   0.00026883 -0.00040269 -0.00048081],1.0747879152157682,"[ 0.01098466  0.0022083  -0.00150985 -0.00373781 -0.00508911  0.00628848
 -0.00236172 -0.00032242  0.0059748   0.00307666 -0.00080013 -0.00389395
  0.00067888  0.00360719 -0.00939019 -0.00102447  0.00640342  0.0058293
 -0.00083315  0.01765019]",-4.8605514039477065,0.00774621142175898
LIN,0.04834476211510762,0.9460068706350496,[ 0.00195498 -0.00056736  0.00051695  0.00053837 -0.00030261 -0.00030096],-1.2634833765870694,"[ 0.0058862  -0.00374093 -0.00222875  0.01213374  0.0024431   0.00034784
  0.00335328 -0.00087684 -0.00733344 -0.00760856  0.0015979   0.0076431
 -0.00072695  0.00118866  0.01112573  0.00049946 -0.00736854 -0.0105711
 -0.00063315 -0.01612526]",-5.219634433387847,0.005409306226789429
LKQ,0.04316866385490813,0.884528975496139,[ 0.00362092  0.00132572  0.00062086  0.00092962 -0.00017253 -0.00012829],-1.408442288958865,"[ 0.01421889  0.00347855 -0.002257   -0.01274569 -0.01402842  0.01623959
  0.00952336 -0.00080485 -0.00084051 -0.00263028 -0.00146043 -0.00221847
 -0.00123845  0.01023577  0.00225313 -0.00712994 -0.00057173  0.00354807
 -0.00823642  0.00146682]",-4.608293594250354,0.009968814645027925
LLY,0.04402724261206042,0.8658585297120417,[ 0.00317552  0.00059477  0.00073698  0.00124767 -0.0002725   0.00017424],-1.6545673364841915,"[ 0.01762012  0.00438831 -0.00575443 -0.01773588 -0.00845813  0.02268169
  0.00448255 -0.0053651   0.00146886  0.00547103  0.00206922 -0.00505243
 -0.00269863  0.00341023 -0.00735272  0.00275226  0.00741416  0.00309994
  0.00303411  0.01087019]",-4.545392828133106,0.010616001632943956
LMT,-0.03452142413113203,0.9911347545967458,"[-6.81235319e-05  2.11736531e-04 -1.88762710e-04  4.24434545e-04
 -2.12083364e-04  7.55564979e-05]",0.9522549288674318,"[ 9.65675401e-03  2.10681325e-03  1.14773392e-03 -2.31194206e-03
 -1.02421399e-02  1.88966287e-03  5.58321295e-05  2.78676191e-03
  4.87149934e-03  8.68805563e-04  1.40434334e-03 -4.33588009e-03
 -4.19554165e-03  6.55701516e-03 -9.92485997e-04 -3.41725761e-03
  2.62218946e-03  4.90456712e-03 -1.15122082e-02  4.28008044e-03]",-5.073739534523321,0.006258970686143862
LNC,0.048857760036647095,0.9084367155833354,"[-2.31621852e-04  3.13914835e-03 -1.18141184e-03 -8.03094749e-06
 -1.11091796e-04 -3.97002403e-04]",-1.147653990813867,"[ 0.01223803  0.00244528 -0.00140165 -0.00642468 -0.00899104  0.00766487
  0.00086454  0.00114043  0.00497783  0.00075975  0.00160478 -0.00366356
 -0.00605268  0.00114007 -0.00296646  0.00737121  0.00376888  0.0004033
  0.0142667   0.0111484 ]",-4.912341379135095,0.00735524673345064
LNT,-0.02204378792667426,0.9814273053979155,"[ 3.12942518e-04 -1.79914316e-03  4.70105289e-04  4.32942417e-04
 -2.90729908e-04  1.87414315e-05]",0.9845365597014214,"[ 0.01186595  0.00310664 -0.00118537 -0.00772325 -0.00981967  0.01076424
  0.00381124 -0.00123512  0.00044721  0.00211495  0.00325167 -0.00347879
 -0.00409985  0.0049565  -0.0020353  -0.00141399  0.00235479  0.00331393
 -0.00326035  0.0122421 ]",-4.753914167932586,0.008617897203867271
LOW,-0.0699133230828284,1.011938681805321,[-0.00037562 -0.00139957  0.00052069  0.00014113  0.00011086  0.00052686],1.059158146122089,"[ 0.01233698  0.00259588 -0.00332278 -0.00720668 -0.00579743  0.01339733
  0.00337687 -0.00235597  0.00194256 -0.0003492  -0.00325241 -0.00219954
  0.00020427  0.00788237 -0.00076287 -0.00062668  0.00692583 -0.00247054
 -0.00896567 -0.00508903]",-4.386371751236875,0.012445803872476976
LRCX,0.05584867647587633,0.8945634394931725,[-0.00012436  0.00194782 -0.00023246 -0.0005906   0.00051529  0.00015717],-1.3095432133972362,"[ 0.01234259  0.00225255 -0.00156958 -0.00819583 -0.01380473  0.01234939
  0.01079602  0.00162658 -0.00164202 -0.00806976 -0.00233009  0.00104918
 -0.00386777  0.00667112  0.0068324   0.00233468  0.0020513  -0.00460275
 -0.00105966 -0.01452652]",-4.371100135112369,0.012637330147115624
LUMN,-0.01781025598192627,0.9374209486605347,"[-1.16672230e-03 -1.48845187e-04 -4.89225705e-04 -1.54602498e-05
 -1.96783011e-04 -1.20126469e-04]",1.5386158579328106,"[ 1.41575671e-02  5.29716016e-03 -3.05947711e-03 -1.43864045e-02
 -9.15581300e-03  1.82745108e-02  3.56512306e-03 -4.35476672e-03
  2.29923521e-03  5.44286082e-03  3.14399692e-05 -5.98085912e-03
  2.48414344e-04  8.31543650e-03 -8.66477171e-03 -5.79537842e-03
  7.49198381e-03  1.08771904e-02 -4.50173023e-03  9.71566840e-03]",-4.435056562288437,0.011854395376944285
LUV,-0.020468567393612597,0.8973356327674235,[ 0.00190173 -0.00466579  0.00164789  0.00021978 -0.00032542 -0.00043757],1.7475918411904885,"[ 1.48915660e-02  5.91290939e-03 -4.32395739e-03 -1.78129386e-02
 -1.15599141e-02  2.58891698e-02  1.25483375e-02 -6.16005984e-03
 -5.71292081e-03 -8.59041804e-04 -2.08343811e-05 -7.89048686e-04
 -9.35682498e-04  7.73219329e-03  1.14352308e-03 -1.69181998e-03
  4.31440999e-03 -5.67606117e-04 -3.67818749e-03 -8.12751576e-03]",-3.8633459969745596,0.020997623864406442
LVS,0.023508599051359606,0.8957594676270086,[ 0.0046842   0.00290535  0.00046937  0.00187939 -0.00041528  0.00010251],-1.212130442094379,"[ 0.00814389 -0.00323624 -0.00583734  0.01051176  0.01391064  0.00407004
 -0.00864777 -0.00791897 -0.00229046  0.0078341   0.00534615  0.00167349
  0.00362803 -0.00322422 -0.00874507 -0.00036575  0.00233293  0.00088468
 -0.0006624   0.01169112]",-4.207722830247532,0.014880214561172247
LYB,0.31925258905903486,0.6394323458460915,[ 0.00116867  0.00030104 -0.00021553  0.00034946 -0.00056988 -0.00097905],-0.003681074222701651,"[ 9.60473530e-03 -5.24695993e-04 -1.70287673e-03  4.51396759e-03
 -2.43214129e-03  3.70345500e-03  2.13475914e-04 -5.70631945e-04
 -5.68819115e-04 -1.42938306e-03  2.16005259e-03  1.22080249e-03
 -1.63366596e-03  2.24450201e-03 -3.57779872e-05  2.18947729e-04
  1.35719863e-04  7.34724389e-04  1.99108686e-03 -9.90332348e-04]",-3.306919872443836,0.036628821622608235
LYV,0.03912721890753598,0.9050239294949023,[ 0.00160029 -0.00047125  0.00018158  0.00026801 -0.00042914 -0.00076897],-1.1837080350129328,"[ 1.03894423e-02  1.77704009e-03  6.10019376e-04 -5.01080798e-03
 -1.58528626e-02  8.05209052e-03  1.21855203e-02  2.47143855e-03
 -6.58824106e-03 -8.19487382e-03  4.36464412e-03  3.76347382e-03
 -5.06713865e-03  1.47023025e-03  5.93544101e-03  6.41335857e-05
 -3.58809208e-03 -7.05175491e-04 -3.18859119e-03 -4.72326458e-03]",-4.528724835733203,0.010794431974296043
MA,0.056275706448700495,0.9128885326771438,[ 0.00150183  0.00323557 -0.00113853  0.00103735 -0.00072034 -0.00069646],-0.8784256131120615,"[ 0.01191874  0.00213669 -0.00200377 -0.00593333 -0.00883059  0.00939875
  0.00404886  0.00116818  0.00324859 -0.00409918 -0.00349988 -0.00111472
 -0.00259537  0.0064786   0.00449897  0.00187533 -0.00099406 -0.00443536
  0.00608845 -0.00208739]",-5.044858753377449,0.006442370262629842
MAA,0.0009231897477096124,0.9755925311694564,[ 0.00162806 -0.00104695  0.00081188  0.00060798 -0.00011174  0.00021445],0.9032169053826833,"[ 1.02887210e-02  2.12558498e-03 -6.78389670e-05 -3.01501049e-03
 -7.57227285e-03  4.53601665e-03 -5.26004020e-04 -1.95409922e-04
  1.24961494e-03  4.39804694e-03  7.78000328e-03 -3.14188238e-03
 -6.15797460e-03 -1.32884862e-03 -5.92850142e-03  2.49758435e-03
  2.88508339e-03  7.31701536e-03  3.58709851e-03  1.16450488e-02]",-4.772963778379452,0.008455283401571388
MAR,-0.02637073760378609,0.9674475599153608,[ 0.00078895  0.00023325 -0.00043771  0.00031252 -0.00059852 -0.00090698],1.1551915176929677,"[ 0.0124392   0.00307655 -0.00285212 -0.00745881 -0.00464083  0.0119483
 -0.00057256 -0.00356412  0.00256677  0.00589279  0.00249058 -0.00426198
 -0.00055815  0.00317233 -0.00933368 -0.00167513  0.0064504   0.00763047
 -0.00267017  0.01284907]",-4.6336775491314635,0.009718951379165473
MAS,0.33843741386721826,0.6243063094508726,"[ 5.80878556e-05  1.40014297e-03 -6.32949698e-04 -9.68240692e-05
 -1.58068481e-04 -5.05919257e-04]",0.00037669348981164203,"[ 9.57393402e-03 -6.11982816e-04 -1.76581511e-03  4.84062794e-03
 -2.00626137e-03  3.51614955e-03 -5.10149903e-05 -7.02506001e-04
 -6.45803488e-04 -1.23634702e-03  2.32200099e-03  1.30800818e-03
 -1.47145009e-03  1.95584335e-03 -4.29052081e-04  2.15429765e-04
  3.02016521e-04  1.06519457e-03  2.05313740e-03 -1.18498347e-03]",-3.946961894548036,0.019313288541149512
MCD,0.08309725369884578,0.8798491464827317,[ 0.00104175  0.00069816 -0.00032275  0.00018593 -0.00038494 -0.00074342],0.7735623115499737,"[ 0.00958332  0.00036703 -0.00229732  0.00138847 -0.00040223  0.00478749
 -0.00283858 -0.00212182  0.00166166  0.00354489  0.00334211 -0.00139501
 -0.00142621 -0.00035585 -0.00663102  0.00300796  0.0057919   0.00073868
 -0.00172098  0.01170463]",-5.085936479199791,0.0061830940392352965
MCHP,0.012585378293558465,0.9417859535982969,[ 0.00152781 -0.0009175   0.00028095  0.00068404 -0.00060655 -0.00060537],-1.1141963376003146,"[ 0.00509218 -0.00229126  0.00212875  0.011018   -0.00571221 -0.00709747
  0.00158889  0.00409539 -0.0036877  -0.00513559  0.00771923  0.00401046
 -0.0068787  -0.00251783  0.0058853   0.00065554 -0.00899795  0.00553088
  0.01257344 -0.0081183 ]",-4.441091149259377,0.011783074409780454
MCK,0.031149435091558167,0.9314255577635263,"[ 3.30683182e-04 -4.49529642e-04  1.14811792e-04 -8.24784402e-05
 -1.02136810e-04 -3.13262236e-04]",-1.4032489863760134,"[ 0.01008124 -0.00015348 -0.00164411  0.00070748 -0.00674677  0.00303952
  0.0027869   0.00453059  0.00481248 -0.0100524  -0.00612779  0.00325986
 -0.00125049 -0.00098858  0.00075065  0.01278776  0.00450369 -0.00800572
  0.02278563 -0.00850522]",-4.902142524198026,0.00743064566573701
MCO,0.014620383662194838,0.9674004103594702,"[ 2.03092640e-03  5.22919526e-04  2.88090410e-05  4.12518791e-04
 -4.17372882e-04 -7.39886490e-04]",-1.0219258863302392,"[ 0.00853873 -0.00106076 -0.00202147  0.00412051 -0.00305059  0.00379227
  0.00360883  0.00112922 -0.00083715 -0.00756996 -0.00321964  0.00342175
 -0.00155175  0.00533479  0.0099364   0.00146354 -0.00428509 -0.00804274
  0.00511918 -0.01745773]",-5.06946020898409,0.006285812250184017
MDLZ,0.03733154280698276,0.9144506474536269,[ 0.00268725  0.00204783 -0.00050725  0.00119272 -0.00081385 -0.00084323],-1.1737362895793166,"[ 0.01333759  0.00358736 -0.00111441 -0.01091985 -0.01405674  0.01183557
  0.00669589  0.0013246   0.00197172 -0.00308138 -0.00180805 -0.001699
 -0.00049364  0.00680625 -0.00107526 -0.00470026 -0.00012428  0.00511505
 -0.00317088  0.00274033]",-4.888269945341237,0.007534446209624611
MDT,-0.014050524542166033,0.9755166847440018,"[ 1.61650671e-04 -3.98291704e-04  8.01766925e-05  2.41875669e-04
 -1.78780454e-04 -6.92984790e-05]",1.016243667343016,"[ 0.01030001  0.00132463 -0.00212712 -0.00131203 -0.00211243  0.00661665
 -0.0024094  -0.00229724  0.003333    0.0043078   0.00037631 -0.0036442
  0.00041401  0.00611854 -0.0050757  -0.00421433  0.00455133  0.00213392
 -0.01222272  0.01390232]",-4.931075333411181,0.007218736557609182
MET,0.13662219659729907,0.7934866878968841,"[ 6.30897555e-04  2.88660140e-03 -7.27209219e-04  2.92560133e-04
 -5.73227772e-05 -1.26547698e-04]",-1.2269036660022077,"[ 0.01434637  0.00351759 -0.00315503 -0.01212514 -0.01038749  0.0160029
  0.00571222 -0.00185107  0.00122052  0.00049452  0.00051881 -0.00341824
 -0.00428429  0.00572914  0.00025504  0.0015127   0.00141955  0.00057005
  0.00726697  0.00648669]",-5.104317804691294,0.006070478755041247
META,0.055416681806461136,0.8768216010156616,[-0.0004428   0.0029868  -0.00103742  0.00081286 -0.00024244  0.00031142],-0.9997394855754349,"[ 1.09935484e-02  3.75310060e-05 -4.97754014e-03 -9.24123090e-04
  2.28136610e-03  1.29274750e-02  8.03293802e-04 -7.22358611e-03
 -4.07047556e-03  6.04112614e-03  5.55818750e-03 -2.48146843e-03
 -3.97003153e-03  5.72661114e-03  7.94279706e-04 -3.21283113e-03
  1.78284711e-03  7.06010736e-03  2.00420479e-03 -1.15638368e-02]",-4.571011623290132,0.010347486662611455
MGM,-0.0567653733366435,0.9460174368694128,[ 0.00434163  0.00113551  0.00093917  0.00110003 -0.00021914 -0.00020432],1.4711425834910858,"[ 1.38702440e-02  5.44900381e-03 -1.59582004e-03 -1.45909088e-02
 -1.37901519e-02  1.56577569e-02  5.74370412e-03 -3.01144913e-04
  4.90438691e-03 -3.26647398e-05 -4.26067938e-03 -5.69041220e-03
 -1.16106131e-03  1.17980166e-02 -1.17547472e-03 -5.39366956e-03
  2.25667228e-03  5.00351416e-03 -8.52244938e-04  9.48683835e-03]",-4.262276504797071,0.014090189487461524
MHK,0.08573287906622565,0.8775658628053613,[ 0.00057067  0.00046485 -0.00037073  0.00028954 -0.000406   -0.00055738],-0.9061587428421901,"[ 0.01256852  0.0020634  -0.00360092 -0.00733282 -0.00695894  0.01499783
  0.00721648 -0.00294314 -0.00347989 -0.0028924  -0.0004055   0.00186315
  0.00155407  0.0037413  -0.00092591 -0.00254836 -0.00066775  0.00185152
  0.00419028 -0.00046859]",-4.84353726755761,0.007879134095110417
MKC,0.045834210451325644,0.9097823158495347,"[ 8.35652048e-04  6.10249606e-04  1.83183752e-04  4.04786776e-04
 -4.21839223e-06  2.09188794e-04]",-0.9476405467043952,"[ 0.00792632 -0.00103372 -0.00118781  0.00441509 -0.00397992  0.00393322
  0.00479084 -0.00060556 -0.0054072  -0.00407081  0.00309495  0.00299705
 -0.0023121   0.00521149  0.00741152 -0.00716351 -0.00853483  0.00615442
  0.00284253 -0.0145526 ]",-5.305354392875388,0.00496493837782914
MKTX,0.06104208813088144,0.8511564998283435,"[-2.64044962e-04  1.90105233e-03 -6.10825157e-04  2.95571698e-04
 -9.61312974e-05  4.78887585e-05]",-1.143173937120025,"[ 0.01097721  0.00064372 -0.00320929 -0.0021738  -0.00285245  0.0104594
  0.00228185 -0.00382324 -0.00218612  0.00327723  0.00476951 -0.00307625
 -0.00660384  0.00731294  0.00490649 -0.00348701 -0.00120077  0.00857632
  0.00461639 -0.01975302]",-4.513992601656116,0.010954635251444283
MLM,0.044970022174602116,0.9015645791654109,[ 0.00354848  0.00014604  0.00082335  0.00093521 -0.00031364 -0.00027825],-1.3823157885811168,"[ 1.15894896e-02  2.94121364e-03  2.05329336e-03 -6.31534201e-03
 -1.67858988e-02  2.81694149e-05  1.13538609e-03  8.55481109e-03
  1.08430035e-02 -5.87069463e-03 -4.24960395e-03 -2.56221861e-03
 -2.09092704e-03  1.71041388e-03 -5.69608879e-03  3.71908098e-03
  2.25681212e-03  4.72244426e-03  1.08651294e-02  1.43797302e-02]",-4.610501915761269,0.00994682458670494
MMC,0.06921172722047704,0.9058110384179409,[ 0.0010301   0.00088849 -0.000251    0.00043581 -0.00033279 -0.00039474],-0.9732180456459241,"[ 1.00614976e-02  4.96380459e-04 -1.62370079e-03 -8.77985928e-05
 -5.86124778e-03  4.29683340e-03  2.66565085e-03  2.45644748e-03
  1.51771164e-03 -7.29245303e-03 -2.18905405e-03  3.97152042e-03
 -8.07658044e-04 -1.76925636e-03  2.30186253e-03  7.47285321e-03
 -2.52013021e-03 -6.77017100e-03  1.60048020e-02 -5.22720001e-03]",-5.297967811283785,0.005001748081829062
MMM,0.03339868269572157,0.9199653097785043,"[ 6.52922053e-05  6.48177393e-04 -4.59208889e-04  2.85333434e-04
 -3.23721441e-04 -3.34722659e-04]",0.91430556997776,"[ 0.00962989  0.00070935 -0.00179563 -0.00025756 -0.00402737  0.00673443
  0.00139995 -0.00127285  0.0011508   0.0003646  -0.00027244 -0.00273822
 -0.00347556  0.00900681  0.00436703 -0.00158748  0.00385799 -0.00434544
 -0.01399569 -0.004204  ]",-5.20873320688882,0.005468596882445694
MNST,0.01165961800629294,0.9158054711260678,[ 0.0005868  -0.00072349  0.00057473  0.00105787 -0.00016196  0.00078579],1.3982482670290928,"[ 1.17275813e-02  3.97469238e-03  7.93453990e-05 -8.29010726e-03
 -1.27474249e-02  7.01772398e-03  2.96891612e-03  3.39295034e-03
  5.33836001e-03 -4.41135569e-03 -3.37417550e-03  8.46329782e-04
  4.04629477e-03 -2.55552646e-03 -1.38349162e-02  4.23537671e-03
  8.67359178e-03  4.10440956e-03  5.41068064e-03  1.74592978e-02]",-4.577589717580897,0.010279643304315456
MO,-0.006268177760280281,0.9612693338045935,[ 0.00186502 -0.00040799  0.00051021  0.00060453 -0.00029271 -0.00022154],0.9516540394942442,"[ 0.01122277  0.00170484 -0.00288736 -0.00439305 -0.00467458  0.01180782
  0.00374553 -0.00346043 -0.00247203  0.00093997  0.00237416 -0.00030919
 -0.00118409  0.00330228 -0.0011267   0.00033914  0.00345424 -0.00466329
 -0.00962371  0.00980105]",-4.737861785078227,0.008757351279772455
MOS,0.01884034497840096,0.950045397328358,[ 0.0028164   0.00086896  0.00029788  0.00034506 -0.00024447 -0.00068582],-0.7573139110932682,"[ 0.0087174  -0.00092522 -0.00273368  0.00399173 -0.00024394  0.00497639
  0.00092674 -0.00125281 -0.00013209 -0.003337   -0.0035919   0.00216843
  0.00442612  0.00619809 -0.00095547 -0.00698611 -0.00139902  0.00711223
  0.00637463 -0.01155938]",-5.208289495059616,0.005471023901980404
MPC,0.07120602957319634,0.8831845284846661,[ 0.002841    0.00098565 -0.00014158  0.00108375 -0.00079739 -0.00088806],-0.9979283446946962,"[ 1.29192157e-02  1.85385603e-03 -4.34759804e-03 -5.85974583e-03
 -2.49388919e-03  1.13680977e-02 -1.26337598e-03 -1.37282737e-03
  7.84787741e-03  8.13814960e-05 -7.69970347e-03 -3.78932853e-03
  1.57298283e-03  8.97366509e-03 -1.63017089e-03  9.44789591e-04
  6.08679319e-03 -3.24490952e-03  1.83696581e-03 -1.49559717e-03]",-4.644608714769123,0.009613290462426457
MRK,0.023525748557394765,0.9359850384624503,[ 0.00011835  0.00170073 -0.00078537  0.0002964  -0.00031482 -0.00038428],0.8204332858530501,"[ 9.33079692e-03 -7.68529855e-04 -4.42378191e-03  4.02553287e-03
  6.16613676e-03  6.78327194e-03 -4.56229369e-03 -5.63065061e-03
 -7.80299811e-04  5.58509287e-03  4.52532360e-03 -9.93672264e-05
 -4.01576933e-04 -2.03141255e-03 -6.87464353e-03  3.81115464e-03
  4.94058645e-03  2.11725128e-03  8.08866697e-03  3.08240227e-03]",-4.751588616801808,0.008637961886134127
MS,0.06536420262105151,0.8889472072319098,[ 0.00059897  0.00184144 -0.00056801  0.0004719  -0.00025961 -0.00021013],-1.1170983588505736,"[ 0.01307279  0.00352854 -0.000877   -0.00984716 -0.01321644  0.00963395
  0.00414127  0.00212395  0.00411454 -0.00137954  0.00105736 -0.00313588
 -0.00608154  0.00190381 -0.00207717  0.00650777  0.00475734  0.0007502
  0.00767019  0.00505327]",-5.29714829143518,0.005005848793737736
MSCI,0.3025625629088893,0.6731093648293828,"[ 4.73653049e-04  1.14475035e-04 -1.29690238e-04 -9.11034792e-05
 -1.64001080e-04 -4.98580234e-04]",-0.00135407214918379,"[ 9.54351054e-03 -5.61512290e-04 -1.79569770e-03  4.49022073e-03
 -2.41690979e-03  3.71627167e-03  1.75689009e-04 -5.77173842e-04
 -6.00094902e-04 -1.40106593e-03  2.16506703e-03  1.28017410e-03
 -1.42277364e-03  2.15544507e-03 -3.27492702e-04  9.46185375e-05
  2.09468858e-04  1.21856975e-03  2.01899088e-03 -1.32293424e-03]",-4.405308000978589,0.012212344421491607
MSFT,0.010583224355427572,0.9187437976886311,[ 0.00249176  0.00061096  0.00018502  0.00022072 -0.00032568 -0.00091038],1.417195505919379,"[ 0.0086859  -0.00046782 -0.00431868  0.00501956  0.00879504  0.00626178
 -0.0070258  -0.00767956 -0.0023484   0.00942072  0.00769431  0.00065086
  0.00372563 -0.00586912 -0.01601525 -0.00107777  0.00460304  0.01170885
  0.00702274  0.01560397]",-4.268409913239376,0.014004033086594475
MSI,-0.09749843958047053,1.045215776555383,"[ 2.90758507e-05 -2.04970977e-04 -5.38498905e-05  4.26445829e-04
 -2.43495217e-04  3.03113020e-05]",1.0306790289182113,"[ 0.01273704  0.00318699 -0.00274253 -0.00837281 -0.00736258  0.0118927
  0.0015318  -0.00051638  0.00596538 -0.00020315 -0.00436686 -0.00364685
 -0.00060026  0.00590082 -0.00424369  0.00392703  0.00871694 -0.0024742
  0.00203683  0.00590727]",-5.218592438761827,0.005414945632413165
MTB,0.04506026723874627,0.9198959885761655,[ 0.00041227  0.00247003 -0.00082171  0.00021434 -0.00017673 -0.00034739],-0.8407252717256016,"[ 0.01147544  0.00135027 -0.00330373 -0.00388021 -0.00347552  0.01187132
  0.00338116 -0.00428811 -0.00410585  0.00197907  0.00461938  0.00063892
 -0.00049676  0.00135566 -0.00250136 -0.00288932 -0.00262771  0.00402211
  0.00513632  0.00878119]",-5.386368321682886,0.004578571075965975
MTD,0.11973811507218297,0.8470829090452486,[ 0.00136526  0.00248483 -0.00051444  0.00045552 -0.00018696 -0.00029419],-1.0237730027391185,"[ 0.01360844  0.00249604 -0.00458527 -0.00794003 -0.00273409  0.0139743
 -0.00023925 -0.00384299  0.00289777  0.00355704 -0.00020851 -0.00259058
  0.00012465  0.00265133 -0.00556338  0.00157935  0.00321245  0.0014637
  0.0076266   0.0076717 ]",-5.15489051512038,0.005771111889999791
MU,-0.02118593984225322,0.8894818013297332,[-0.00128263  0.00152329 -0.00100256  0.00128115 -0.00054629  0.00065766],2.1354180692952274,"[ 0.01548095  0.00679653 -0.00674363 -0.01811836 -0.00131688  0.0282393
  0.00158963 -0.01192718  0.00132471  0.01231165 -0.00176724 -0.0091325
  0.00252535  0.01541659 -0.00601414 -0.01178008  0.00500255  0.00929531
 -0.00519614  0.00993151]",-3.66812690756026,0.025524234449629042
NCLH,0.033520914869267386,0.9234740010718313,"[ 3.48482569e-03 -7.30038272e-04  1.38990090e-03  3.09846570e-04
  9.85685238e-05 -1.58273740e-04]",-1.103811818583771,"[ 0.01176868  0.00166508 -0.00241111 -0.00560869 -0.00824287  0.01179288
  0.00706115 -0.0014784  -0.00400122 -0.00357574  0.00146836  0.00306623
  0.00218953  0.00038899 -0.00481782 -0.00357179 -0.00275316  0.00958624
  0.01399566  0.00415566]",-4.424695001958151,0.011977863968803033
