,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.019646008890380942,0.9380983703954265,[ 0.00047986  0.00339274 -0.00089129  0.00044709  0.00017145  0.00086096],1.0396056131623173,"[ 0.01272796 -0.00188514 -0.00268417  0.00869716 -0.00493993 -0.00424529
  0.00914311  0.0036548  -0.00807979 -0.00017562  0.00295474 -0.00379737
  0.00664879  0.00641188 -0.00809215  0.00113645  0.00738841 -0.00313772
  0.00778388 -0.00502448]",-4.156049527148544,0.015669337101968845
K,0.10874586211944111,0.8290170009009877,[ 0.00162353  0.00299467 -0.00041578  0.00032437  0.00014242  0.0003446 ],-1.5127329771861744,"[ 0.01868556 -0.00352592 -0.01135639  0.01246449  0.00284789 -0.00700868
 -0.00162119  0.0020231   0.00155403  0.00383646 -0.00149835 -0.00343092
 -0.00320416  0.0005143   0.00769008  0.00296858 -0.01400098  0.00390827
 -0.0174794   0.00172584]",-4.930549896058772,0.007222530548098622
KEY,-0.008705998206923622,0.9574400116546209,[ 0.00017725  0.00229846 -0.00088502  0.0010384  -0.00034804  0.00043415],1.2030957300132659,"[ 0.01559698 -0.00213382 -0.00726822  0.01052154 -0.00067312 -0.00799125
  0.00462011  0.00690354 -0.00567945 -0.00269335  0.0015041  -0.00331963
  0.00805899  0.00694536 -0.00860309  0.00100134  0.00660848 -0.00355121
  0.01088757 -0.00560532]",-4.331532882219036,0.013147378652839164
KEYS,-0.014781274493965092,0.9542878089499758,[0.00379743 0.00071748 0.00158332 0.00181203 0.00017923 0.00138686],1.0160962649170024,"[ 0.01448049 -0.00082411 -0.00880152  0.00363577  0.00655443  0.00316935
 -0.01278292  0.00101478  0.00862838 -0.00438828 -0.00304764  0.00379834
  0.00097665  0.00073584 -0.00124386 -0.00176755  0.00179252  0.00449804
 -0.00259409 -0.00564579]",-4.42406668511317,0.011985392227319676
KIM,0.0004935645182553804,0.9261811830702188,[ 0.0026355   0.00073406  0.00011993  0.00169389 -0.00061339  0.00057142],-1.3344549200471711,"[ 0.01401484 -0.00159931 -0.00787757  0.00448372  0.00555869  0.00300616
 -0.01162211  0.00066796  0.0069512  -0.00472601  0.00161018  0.00501775
 -0.00949815  0.00040382  0.00619607 -0.00422387 -0.00316459  0.00354138
 -0.01447901  0.01468487]",-4.689790013926237,0.009188615434955248
KLAC,-0.019795319236345164,0.9419704640737859,[-0.00040917 -0.00137437 -0.00040553  0.00083093 -0.00036758  0.00156491],1.354032032101124,"[ 0.01762669 -0.00187772 -0.01152811  0.01002633  0.00516014 -0.0082181
 -0.00465971  0.00890839  0.0003225  -0.00774453  0.0004629   0.00144257
  0.0047163   0.00492907 -0.00670617 -0.00130108  0.00761287 -0.00398622
  0.01176374  0.00780618]",-4.304080757980221,0.013513301829008662
KMB,0.3013172628554873,0.6410253715336343,"[ 8.88583553e-04  1.12874137e-03 -1.64450230e-04  3.98260158e-04
 -3.23312424e-05  3.71955869e-04]",-0.0018528143667702896,"[ 0.01363215 -0.00146263 -0.00370643  0.00575762 -0.00149458  0.00232449
  0.00014025  0.00025314 -0.00108496 -0.00141341  0.00240998  0.00089785
 -0.00105092  0.00248627 -0.00115113  0.00023024  0.0007743   0.00058504
  0.00216536 -0.0006303 ]",-3.450758528221037,0.03172156554733673
KMI,-0.02444438668667858,0.9246985280561163,"[-4.31009473e-04 -5.16570195e-04 -4.89428303e-04 -2.07243414e-04
 -2.26948863e-05  8.26343189e-04]",1.6315272186895953,"[ 0.02179237 -0.00223837 -0.01697195  0.01296011  0.00819232 -0.01265661
 -0.00471562  0.01019509 -0.00128447 -0.00459096  0.00122499 -0.00290284
  0.00368203  0.00664033 -0.00370772  0.00094066 -0.00031197 -0.00293866
  0.00892902 -0.00360881]",-4.034749054091269,0.01769011881916123
KMX,-0.007195155179971511,0.9103535850919624,[-0.00017879  0.00080639 -0.00083025  0.00116202 -0.00049677  0.00091294],1.511841929898341,"[ 0.01764901 -0.00155169 -0.01200717  0.00915491  0.00603551 -0.00718556
 -0.00548758  0.00817462 -0.00018279 -0.00580898  0.00160096 -0.00240717
  0.00399033  0.01145201 -0.00631291 -0.00752968  0.00424569  0.00150397
  0.02123233 -0.00106288]",-4.324915424288791,0.013234669380783633
KO,0.006466650934740314,0.9529726555323917,"[ 1.81126310e-04  1.76801416e-03 -3.01464826e-04  2.68720671e-05
  3.04334912e-04  7.04859991e-04]",1.0881195944507023,"[ 0.00738473 -0.00044429  0.00339882  0.00212268 -0.00692348  0.00532473
  0.00651343 -0.00037963 -0.00556718 -0.00240801  0.00362121  0.00053925
  0.00505391  0.00496676 -0.0096013  -0.00127545  0.01165062 -0.0022644
  0.01758053 -0.00476721]",-4.577944925505688,0.010275992541977981
KR,0.00013555941253653658,0.941295878739956,"[ 8.36680203e-05  4.19208308e-03 -7.51309618e-04  1.90446526e-04
  5.49378607e-04  9.15622925e-04]",1.2029779515162216,"[ 0.00901312 -0.0012579   0.0030004   0.00619859 -0.01004879 -0.00034383
  0.01479753  0.00133258 -0.01183244  0.00029041  0.00578958 -0.00268575
  0.00454813  0.0049424  -0.00784853  0.00197509  0.00794396 -0.00383946
  0.00952935 -0.004012  ]",-3.9806272709995127,0.01867392205340938
L,0.023493949786072697,0.9268793340507867,"[ 9.61326924e-05  2.12664236e-03 -5.30974862e-04  2.15355739e-04
  1.61833509e-04  6.29652413e-04]",1.1521455206947802,"[ 0.0131516  -0.00100556 -0.00592524  0.00515592  0.00179468 -0.0004873
 -0.00231965  0.00407307 -0.00177451 -0.00438738  0.00227869 -0.00120632
  0.00571789  0.00780183 -0.00891421 -0.00097343  0.00720526 -0.00493904
  0.02240902 -0.00543233]",-4.783836270290132,0.008363851348999652
LDOS,-0.02056591448640735,0.9427413861524518,[ 0.00192928  0.00264195 -0.00095348  0.00165496 -0.00086862 -0.00025473],-1.2238509003969096,"[ 0.01381919 -0.00242082 -0.0046599   0.00857528 -0.00228098 -0.00257679
  0.00437463  0.00221227 -0.00554691 -0.00181442  0.00754153  0.00217177
 -0.01111008 -0.00122704  0.00729717  0.0005421  -0.00607072  0.00514635
 -0.02084205  0.00027932]",-4.208868667735562,0.014863174018209033
LEG,-0.028402312049872005,0.9714513643266004,"[-2.04028463e-04  1.96257972e-03 -4.53391980e-05  4.87730039e-04
  4.25574275e-04  1.22937437e-03]",1.3715311676955426,"[ 0.01319043 -0.00169707 -0.00338955  0.00912427 -0.00466848 -0.00612461
  0.01028461  0.00600218 -0.01017089 -0.00274176  0.0043215  -0.00196602
  0.00685825  0.00297431 -0.00798509  0.00678621  0.00373887 -0.0054715
  0.01176621 -0.01623558]",-4.4659094624907825,0.011494237427180509
LEN,0.012362093269002642,0.9028871927610792,[ 0.00107992  0.00366582 -0.00018429  0.00082692  0.00022999  0.0002599 ],-1.1727312006844297,"[ 0.01502683 -0.00147968 -0.00919539  0.00425404  0.0064341   0.00439204
 -0.01261574 -0.00252869  0.00903653  0.00223097 -0.00308656 -0.00271172
 -0.00088787  0.0083223   0.00063522 -0.00869093  0.0004094   0.00605898
 -0.00249906  0.00697239]",-4.054252452904648,0.017348444116295287
LH,0.022587500641398733,0.9283878236831195,"[ 1.38707057e-03  1.53643721e-03  1.41283688e-04  9.15935090e-04
 -2.67111768e-05  4.68979468e-04]",0.8438791805493968,"[ 0.00926309 -0.0012147   0.00212211  0.00458847 -0.00789847  0.0039358
  0.00900589 -0.00323057 -0.00523967  0.00464469  0.00099257 -0.00387448
  0.00527851  0.00412427 -0.00575638  0.0022011   0.00536618 -0.00373907
  0.00488474  0.001933  ]",-4.641056420942248,0.009647500420729918
LHX,0.023949518326364945,0.9258672527799523,[ 0.00125384  0.00163696 -0.00026837  0.00145514 -0.00033095  0.00086028],1.1797832905794696,"[ 0.00782899 -0.00065172  0.00362862  0.00308531 -0.00855133  0.00473393
  0.00989645 -0.0018188  -0.00720326  0.00148897  0.00271288 -0.00239361
  0.00711835  0.00475328 -0.00955853  0.00197729  0.00939246 -0.00353141
  0.0149241  -0.00934352]",-4.409314712921445,0.012163510971361622
LIN,-0.03346756798049295,0.9717961159017781,"[ 1.43144471e-04  7.88415293e-04 -2.49261401e-04  4.38593510e-04
  2.71278092e-05  9.22174912e-04]",1.3526994171412143,"[ 1.77497798e-02 -1.97925145e-03 -1.10072388e-02  1.05768970e-02
  3.25579924e-03 -8.47899396e-03 -6.67939648e-05  7.52975359e-03
 -3.27718063e-03 -3.35739598e-03  6.69883937e-04 -2.93185066e-03
  8.46915717e-03  6.09083097e-03 -8.91607408e-03  3.10346441e-03
  6.26654612e-03 -5.72108610e-03  1.46102482e-02 -8.81554336e-03]",-4.773341042495778,0.008452094128187643
LKQ,0.25627984589626784,0.7023142803348991,[0.00083739 0.00228841 0.00016391 0.00038986 0.00033602 0.00028137],0.0006990163273260885,"[ 0.01359841 -0.00145432 -0.00361635  0.00577303 -0.00164102  0.00243556
  0.0003958   0.00018264 -0.00129852 -0.00130295  0.00255455  0.00078524
 -0.00102793  0.00260218 -0.00119936  0.00027569  0.00085777  0.00046032
  0.00192705 -0.00051317]",-3.6372391102593418,0.026324923939359934
LLY,-0.02254618981713726,0.9597482042379711,[0.00267864 0.00332184 0.0012992  0.00239308 0.00053875 0.00208652],1.1711827193061157,"[ 0.00690922 -0.00108463  0.00540688  0.00559768 -0.01028562 -0.00073516
  0.01076534  0.00468567 -0.00605555 -0.00886366  0.00189216  0.00788648
  0.00415468 -0.00393474 -0.00521038  0.00152846  0.0036727   0.00425798
  0.01305035 -0.0086411 ]",-4.347381195405371,0.012940657297575315
LMT,0.09146343000250745,0.8443382921899678,"[ 8.67070688e-04  3.51420583e-03 -9.05311925e-05  2.01344407e-04
  6.22277292e-04  8.03719955e-04]",-1.4029478803912712,"[ 0.01874494 -0.00320541 -0.0122039   0.01147263  0.00485276 -0.00622869
 -0.00552646  0.00304845  0.00411799  0.00012412 -0.00199241  0.0004639
 -0.00339243 -0.00219077  0.00654259  0.00403508 -0.01053554  0.00136287
 -0.01368885  0.00607998]",-4.528251040303943,0.010799547538596717
LNC,-0.03170892493031994,0.9592814775815649,"[ 5.80326537e-05  1.49028808e-03 -5.64832964e-04  4.77136753e-04
 -2.45911908e-05  7.66893521e-04]",1.496896159732317,"[ 0.01735151 -0.00219993 -0.00966001  0.0120991   0.00084667 -0.01117291
  0.00412491  0.00922634 -0.00591397 -0.00367262  0.00101726 -0.00404447
  0.00985258  0.00810311 -0.00973161  0.00085657  0.00664963 -0.00394628
  0.0139101  -0.00663819]",-4.156579871798709,0.01566102915609724
LNT,-0.002029122434071777,0.9369693671897371,[ 0.00173171 -0.00023566  0.00036068  0.00082802 -0.00026372  0.00044086],-1.1632573445850234,"[ 0.01180214 -0.00075401 -0.00537026  0.00130428  0.00453332  0.00732279
 -0.01143379 -0.00102965  0.00588148 -0.00546096  0.0037504   0.00617732
 -0.01042581  0.000401    0.00447351 -0.00461276  0.00077918  0.00396393
 -0.01291237  0.00763495]",-4.542824092040808,0.010643306393842806
LOW,0.005483338109318362,0.9233586931399159,"[ 1.65582780e-03  3.07730981e-03 -4.88344908e-04  9.20164739e-04
 -3.16576736e-05  7.39096537e-04]",-0.8462705758130826,"[ 0.01186719 -0.0015367  -0.00298587  0.0055558  -0.00167251  0.00089738
  0.0010766   0.00188311 -0.00341491 -0.00448673  0.00755009  0.00373942
 -0.01059443  0.0014178   0.00466099 -0.00369918 -0.00189697  0.00346901
 -0.00690074  0.0091341 ]",-4.418131372547219,0.012056740805014078
LRCX,-0.03441808115745338,0.964630307509426,"[ 1.11043695e-03  1.32331926e-03  9.71493490e-05  1.37872800e-03
 -6.77021328e-05  1.14822874e-03]",1.3789276620295574,"[ 0.02058197 -0.00221102 -0.01546778  0.01163817  0.00754298 -0.00994316
 -0.00516227  0.0082822  -0.00087349 -0.00408578  0.00245233 -0.00193967
  0.00020875  0.00576206 -0.00189233  0.00022618  0.00159251 -0.00305725
 -0.00330968  0.0035117 ]",-4.269222517343493,0.013992657974191573
LUMN,0.012866660097516953,0.8879150191634394,"[ 2.99048868e-04 -1.54996901e-03 -3.30920034e-05 -2.67917910e-04
 -2.28487687e-04  6.25231963e-05]",1.5651937164643823,"[ 0.0167798  -0.00135337 -0.01086585  0.00868847  0.00522924 -0.00712426
 -0.00481328  0.0090143  -0.00017735 -0.00755935  0.00019035 -0.00080645
  0.00806366  0.00946723 -0.00963903 -0.00523019  0.00784558  0.00151227
  0.02146954 -0.0093255 ]",-4.120789809200963,0.01623168944029728
LUV,0.020502743853267006,0.8663596342502419,[0.00168829 0.00143087 0.0004883  0.00085195 0.0003526  0.00140891],-1.275812920769784,"[ 0.01561944 -0.00308678 -0.00765611  0.01234776  0.0006451  -0.01114239
  0.00104427  0.01150691 -0.00315656 -0.01234389  0.00399386  0.00750518
 -0.00316901 -0.00166149  0.00048202 -0.00146829  0.00039442  0.00502557
 -0.00312097  0.00141608]",-4.064086627757276,0.017178672632889545
LVS,-0.007020097578486126,0.9337901948217021,[0.00245019 0.0024081  0.0008223  0.00020582 0.00091764 0.0015188 ],1.4621026744371903,"[ 0.01155021 -0.00126019 -0.00122446  0.00748638 -0.00603471 -0.003799
  0.0113098   0.00483282 -0.01184245 -0.00213469  0.0075937  -0.00445032
  0.00363833  0.0113533  -0.00923564 -0.00392026  0.01040416 -0.0058495
  0.01912441  0.0091637 ]",-4.025203507355657,0.017859789184985556
LYB,-0.028985280714412105,0.9254855957126883,[ 0.0002835   0.00392138 -0.00100774  0.00066799  0.00036892  0.00179666],1.6378354659617977,"[ 0.01955814 -0.00225297 -0.01339508  0.01337555  0.0048886  -0.01438109
 -0.00142946  0.0131552  -0.00253744 -0.00965192  0.00085088  0.00089495
  0.00651163  0.00598726 -0.00750598 -0.00252483  0.00724495  0.00021334
  0.00966531 -0.00150388]",-4.126040730624581,0.016146681494815844
LYV,-0.02752052931275294,0.9499851305571254,"[2.87322138e-04 2.85548008e-04 1.10417592e-04 5.18840282e-04
 7.04593150e-05 8.63823134e-04]",1.3990306797092413,"[ 1.88051766e-02 -1.87920895e-03 -1.33410258e-02  1.02040870e-02
  6.48301875e-03 -8.25658381e-03 -5.08547005e-03  7.98371506e-03
 -3.43762023e-05 -4.56400387e-03 -6.01914443e-05 -2.13154756e-03
  6.58172095e-03  6.62667702e-03 -6.92858091e-03  7.96115737e-04
  4.52020589e-03 -3.54537833e-03  1.02779612e-02 -5.80504059e-03]",-4.265672900053236,0.014042414811494644
MA,0.022064812987091856,0.9386889122251566,"[1.82718758e-03 3.10568219e-03 2.75581448e-05 8.95082995e-04
 2.45544125e-04 7.29308145e-04]",0.909605678832306,"[ 0.0086706  -0.00110234  0.00265594  0.00457012 -0.00799829  0.00265679
  0.00937753 -0.00057254 -0.00652709  0.00064009  0.00236619 -0.00172503
  0.00590266  0.00431108 -0.00804867  0.00104389  0.00913187 -0.00321769
  0.00751677 -0.00112542]",-4.159164969964329,0.01562059614252561
MAA,0.039108309145908356,0.8753372652540584,"[ 2.54828079e-03 -3.97894744e-04  9.77150588e-04  8.49660795e-04
  4.63431059e-05  8.79017104e-04]",-1.2349806486585762,"[ 0.01821184 -0.00259883 -0.012629    0.00977387  0.00666035 -0.00558384
 -0.00739113  0.00526722  0.00213948 -0.00381036  0.00212048  0.00074679
 -0.00465618  0.00260248  0.00315721 -0.00075774 -0.00351144  0.00168032
 -0.01139823  0.00272223]",-4.637792396219331,0.009679041548124448
MAR,0.017899539845868742,0.9346485798294133,[-0.00060569  0.001321   -0.00120755  0.00032797 -0.00034771  0.00036549],1.1173579977943628,"[ 0.01559104 -0.00174697 -0.00857421  0.00865003  0.00239558 -0.00595829
 -0.00033966  0.00746405 -0.00435851 -0.00623391  0.00483648 -0.00038772
  0.0014619   0.0072491  -0.00550818 -0.00304015  0.00500925  0.00083126
  0.01202709 -0.00893473]",-4.270877744572919,0.013969516103511511
MAS,0.030063402998213418,0.8564096052418122,[ 0.0013613   0.00511612 -0.00039096  0.00096207  0.00039901  0.00058426],-1.3977763974258173,"[ 0.01828904 -0.00347835 -0.01111082  0.01332561  0.0024448  -0.01122923
  0.00181268  0.00903185 -0.00578143 -0.00607212  0.0067752   0.00187228
 -0.00669512  0.00041316  0.00388293  0.00178961 -0.00627329  0.00307184
 -0.00482823 -0.00800834]",-4.149501147273517,0.015772282568844973
MCD,0.01234481431278922,0.9487997213554289,"[ 1.95839956e-03  2.73808036e-03 -1.25147869e-04  1.08307698e-03
 -4.70331377e-05  4.97856188e-04]",-0.7319190706431865,"[ 0.01325714 -0.00138672 -0.00557755  0.0048512   0.00182842  0.00287899
 -0.00590042 -0.00060954  0.0046867  -0.00186086 -0.00064654  0.00376242
 -0.00382648 -0.00221038  0.00374446  0.00041533 -0.00452314  0.00516862
 -0.00801551 -0.00224811]",-4.481811629993149,0.01131289979039505
MCHP,-0.023674567473295438,0.9108342826897518,"[ 9.69246976e-04 -7.92351660e-05 -2.93677147e-04  8.75501014e-04
 -3.35676232e-04  1.04344450e-03]",1.3729661792808947,"[ 0.01783318 -0.00182674 -0.01211196  0.00978029  0.00608873 -0.00781044
 -0.00655146  0.00870149  0.00256596 -0.00793406 -0.00220765  0.00254909
  0.00779436  0.00207481 -0.00790968  0.00190086  0.008364   -0.00326655
  0.00665964 -0.00205586]",-4.133034351712118,0.016034151676733617
MCK,-0.021229641100148147,0.9560936419043901,"[-1.42238147e-03  1.51906265e-03 -1.37206064e-03 -1.61450725e-04
 -5.57158741e-05  7.19898592e-04]",1.484284862700618,"[ 0.01668138 -0.00194539 -0.00908902  0.01088486  0.00081758 -0.00949242
  0.00421295  0.0086483  -0.00725831 -0.00414487  0.0037823  -0.00370103
  0.00660661  0.00917816 -0.00888467 -0.00139489  0.00676364 -0.00164461
  0.01672563 -0.01069239]",-4.340648755528455,0.013028073426532066
MCO,-0.01096182046012314,0.9699586670392727,"[ 1.76782492e-03  1.41460458e-03 -6.31801289e-05  6.44875930e-04
 -3.37035915e-05  7.02476702e-04]",1.1577413046215084,"[ 0.01077894 -0.00147661  0.00015764  0.00715868 -0.00719356 -0.00200532
  0.01104082  0.00268447 -0.00880834 -0.00101522  0.00305841 -0.0014421
  0.00718934  0.00281607 -0.00868114  0.00432554  0.00736849 -0.00359685
  0.01137902 -0.01140899]",-4.434999991225888,0.011855066011655705
MDLZ,0.015405059466931171,0.8794842383123338,"[1.72590411e-03 4.40836629e-03 6.35100263e-06 1.15572842e-03
 4.91666322e-04 1.22982222e-03]",-1.4710826569060431,"[ 0.0185616  -0.00310641 -0.01228231  0.01062427  0.00533349 -0.00496599
 -0.00585485  0.00260033  0.00292819 -0.00013966  0.00054667  0.00080355
 -0.00662841 -0.00226444  0.00819255  0.00334602 -0.01227791  0.00550144
 -0.01616163 -0.00737165]",-4.58749092473113,0.010178364644418533
MDT,0.007343049952413478,0.9485239523755189,[ 0.0009296   0.00298286 -0.00074263  0.00020785  0.00022901  0.00090958],0.9994414959104825,"[ 0.01106846 -0.00154508 -0.00013528  0.00655613 -0.00686923  0.00064753
  0.00947182 -0.0014793  -0.00578083  0.0050501  -0.00023886 -0.0056224
  0.00880756  0.00531009 -0.00781083  0.00283264  0.00599497 -0.00286994
  0.00665211 -0.00650185]",-4.157091028905615,0.015653025955363355
MET,-0.026957620805419726,0.9750038069852026,[ 0.00033913  0.00238165 -0.00087694  0.00078668 -0.00011399  0.00092452],1.3211570911418151,"[ 0.01396921 -0.00197162 -0.00436679  0.01023214 -0.0039922  -0.00774929
  0.00944873  0.00695734 -0.00928432 -0.00305969  0.00347613 -0.00287769
  0.00812364  0.00632224 -0.00992519  0.00189906  0.0091435  -0.0045252
  0.01110887 -0.00631394]",-4.1817921328834,0.015271115160995215
META,0.029331438393898953,0.875680067289535,"[ 7.13154136e-05  3.45273436e-03 -1.14389810e-03 -4.11223729e-04
  2.63654653e-04 -3.48715621e-07]",-1.3361691455299947,"[ 0.01585869 -0.00183972 -0.01077574  0.00576132  0.00841294  0.00091091
 -0.01592796  0.00186455  0.01215703 -0.00472474 -0.00575988  0.00463901
  0.00049872 -0.00081905  0.00186587 -0.00130738 -0.00530735  0.0043302
  0.00550311  0.0012444 ]",-3.77435118871469,0.022951977313987793
MGM,0.024673514934438638,0.8512939636014593,"[ 1.06749996e-03  3.85025783e-03  4.79099730e-05 -5.29196048e-04
  9.71380873e-04  6.05896311e-04]",-1.525157458040521,"[ 0.0165055  -0.00350012 -0.00816137  0.01277551 -0.00033945 -0.00985225
  0.00433539  0.00796481 -0.00633509 -0.00634486  0.0068772   0.00425292
 -0.00824798 -0.00336023  0.00556513  0.00293212 -0.00584222  0.00616932
 -0.01857166 -0.01031141]",-3.634534614069105,0.02639621595690287
MHK,0.06459590127299301,0.8676826891097824,[ 0.00123065  0.00279885 -0.00053685  0.00072355 -0.00022421 -0.00029639],-1.1992513824216666,"[ 1.71051928e-02 -2.64335927e-03 -9.75646238e-03  9.46122981e-03
  2.91360929e-03 -2.69552984e-03 -3.92453090e-03  3.42335523e-04
  3.10908334e-03  1.88521469e-03 -3.65526802e-04  3.53803049e-05
 -5.95581875e-03 -1.12083064e-03  7.49992039e-03  8.80828497e-04
 -9.78488967e-03  5.49571660e-03 -1.41794203e-02  2.53411093e-03]",-4.537637852744474,0.010698648512395414
MKC,0.04467654726492561,0.898478711439168,"[ 6.99502248e-04  2.18817613e-03 -3.44841017e-05  5.14661168e-04
  3.12206879e-04  8.28980672e-04]",-1.1379642273532262,"[ 0.0153603  -0.00208472 -0.00804958  0.00704459  0.00299536  0.00063149
 -0.0063378  -0.00092862  0.00532255  0.00112448 -0.00106395  0.0008535
 -0.00628518  0.00032173  0.00764326 -0.00293728 -0.01022047  0.00920758
 -0.01038489  0.00140515]",-4.4806605009010845,0.011325929896687747
MKTX,0.022905321288493236,0.8969622855677329,"[ 1.44819971e-03  2.80611303e-03  3.85852794e-05  1.41366387e-03
 -2.87511831e-05  4.10616133e-04]",-1.3230308470219907,"[ 0.01514641 -0.0017022  -0.00893623  0.00436798  0.00603734  0.00577972
 -0.01378752 -0.00527165  0.01295297  0.00526233 -0.00777359 -0.00191641
  0.00060856  0.00272854  0.00373393 -0.0033477  -0.00659571  0.00656888
 -0.00596214  0.00334395]",-4.024964248337622,0.017864062811839766
MLM,0.03050164403850205,0.8619619413694407,"[1.01618768e-03 3.38485160e-03 7.92099388e-05 7.93962231e-04
 3.10747586e-04 1.66069922e-04]",-1.4823010583905132,"[ 2.00407828e-02 -3.83375064e-03 -1.35168603e-02  1.43278619e-02
  4.63121966e-03 -1.14559574e-02 -2.43179189e-03  7.29767360e-03
  3.16806460e-04 -2.90918548e-03  1.18895434e-05  9.20885882e-04
 -1.90951516e-03 -1.83092224e-03  3.88740389e-03  4.50420240e-03
 -6.69795538e-03  1.43864986e-03 -1.38358275e-02  2.66356363e-05]",-3.85586432429568,0.021155310357009228
MMC,0.016115773104786922,0.9458133822954523,[ 0.00187129  0.00129292 -0.00017605  0.00087869 -0.00025259  0.00059789],1.2724857899223725,"[ 0.01159342 -0.00122479 -0.00196209  0.00642064 -0.00402875 -0.00153972
  0.00618993  0.0032273  -0.00574237 -0.00199296  0.00132845 -0.00193573
  0.00971867  0.00547586 -0.01116734  0.00181889  0.01014484 -0.00311047
  0.01627565 -0.01330321]",-4.706446494806144,0.009036833027208606
MMM,-0.014985398688679121,0.9643301054671095,[ 0.00018646  0.00074097 -0.00060137  0.00014662 -0.0001833   0.00027684],1.1065284370225554,"[ 0.01588099 -0.00208858 -0.00831167  0.01000054  0.00132586 -0.00750302
  0.00091041  0.00761589 -0.00338438 -0.00551107  0.00194249 -0.00027957
  0.00481555  0.00560301 -0.00661644 -0.00127419  0.00576931 -0.00067879
  0.01304137 -0.00400882]",-4.572761334367149,0.010329397380702075
MNST,0.023548466460190782,0.8701564104038473,[ 0.00169178  0.00157173  0.00022266 -0.00049931  0.00051245  0.00031846],-1.3955828202932412,"[ 0.01578055 -0.00169847 -0.01133209  0.0050402   0.00964672  0.00110343
 -0.01689353  0.00327044  0.01000745 -0.0075301  -0.00067362  0.00564897
 -0.00572517  0.00133886  0.00387968 -0.00441061 -0.00589655  0.00407378
  0.0086102   0.00514639]",-4.109178315055874,0.01642126208809189
MO,0.03150749329216152,0.8997162227724429,[ 0.00129491  0.00331747 -0.00026913 -0.00051082  0.00066568  0.00043924],-1.3947679809862428,"[ 0.01916805 -0.00295474 -0.01393121  0.0106218   0.00792521 -0.00599405
 -0.01024047  0.00447568  0.00649002 -0.00234178 -0.00267325  0.00082883
 -0.00179023  0.00039468  0.00435998  0.0010848  -0.00844202  0.002414
 -0.00705627  0.00333249]",-4.435015161459145,0.011854886168903171
MOS,-0.006919292604730079,0.9455615206173992,"[ 1.13597478e-03  1.27268644e-03 -1.09248922e-04  5.53354998e-04
 -2.04416338e-05  4.51205381e-04]",1.2838355764000882,"[ 0.01422753 -0.00161557 -0.00629462  0.00867602  0.00010218 -0.00657037
  0.00233338  0.00861628 -0.00565088 -0.00822766  0.00462715  0.00135471
  0.00377784  0.00530354 -0.0080529   0.00059407  0.00842476 -0.00781893
  0.01682898  0.00689417]",-4.226273949267024,0.014606714638192386
MPC,0.026788294177758465,0.8620713117844478,[-0.00055547  0.00208225 -0.00052685  0.00114243 -0.0001667   0.00026566],1.536316075816803,"[ 0.01034377 -0.0013034   0.00137986  0.00804138 -0.00957419 -0.0045475
  0.01643081  0.0050959  -0.01433856 -0.00261334  0.00720151 -0.00185443
  0.00482959  0.0040805  -0.00770363  0.00437964  0.00335715 -0.00525003
  0.0218025  -0.00965708]",-3.6617525396362596,0.025687454972149047
MRK,-0.002660687076627477,0.9651528694822951,[ 0.00115996  0.00221848 -0.00075987  0.00081411 -0.00025893  0.00057502],1.0345916562364716,"[ 0.01412451 -0.00201387 -0.00458868  0.00903179 -0.00344489 -0.00372585
  0.00712542  0.00164473 -0.0055814   0.00351007  0.00022636 -0.00600073
  0.00800634  0.00575884 -0.00667511  0.0040549   0.00247379 -0.00546779
  0.01165579 -0.00389047]",-4.239540064931265,0.014414219923983599
MS,-0.004017143210236463,0.9498379648617347,"[-1.59761552e-06  1.55123109e-03 -7.63301309e-04  9.27154972e-04
 -2.57405184e-04  8.27524572e-04]",1.3846638154700637,"[ 0.01527792 -0.00195702 -0.00656299  0.01049259 -0.00194269 -0.0082901
  0.00770907  0.00706487 -0.00915406 -0.00178722  0.00402776 -0.0056011
  0.00783268  0.01022607 -0.01001086 -0.00057489  0.00853901 -0.00446486
  0.0136157  -0.00562537]",-4.1643066747471265,0.0155404857770447
MSCI,0.0477148869068428,0.8800654115069091,"[ 2.63060997e-03  1.10953318e-03  1.44577327e-05  5.89526126e-04
 -2.37524669e-04  5.61695045e-05]",1.1455935062965097,"[ 0.00958195 -0.00134403  0.002584    0.00579802 -0.01008084  0.00206664
  0.01453943 -0.00266027 -0.01062378  0.00581003  0.00482247 -0.00561166
  0.00302674  0.00524776 -0.00533052  0.00235097  0.00618857 -0.00288269
 -0.00048232 -0.00358216]",-4.465400030083207,0.011500094455979756
MSFT,-0.02507383103407634,0.9755745465602005,[ 0.00193243  0.00253293 -0.00025361  0.0017231  -0.00032086  0.00079354],0.9849549042746055,"[ 0.01075459 -0.00117918 -0.00076392  0.00509324 -0.00477695  0.00190422
  0.00596865 -0.00076145 -0.00465713  0.00293885  0.00078892 -0.005417
  0.00816061  0.0084852  -0.00906259 -0.00078394  0.00790661 -0.00298058
  0.01325744 -0.00414474]",-4.185862929953148,0.015209075910418809
