,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.006244818173012916,0.9073396829981003,[-0.00165422 -0.00197223  0.00098709 -0.0006871   0.00090999  0.00129905],-1.6652867641573688,"[ 0.00336874 -0.00350824 -0.00545898  0.00566621 -0.00836256 -0.00047
 -0.00188104 -0.01198694  0.0098018  -0.00814989  0.00586622  0.00688538
 -0.00540292 -0.00185779  0.01206126 -0.00978591  0.00621509  0.00696795
 -0.00224606 -0.02398226]",-4.5237843017043256,0.010847894189989396
KLAC,0.3432596312964824,0.5703256655966057,"[-1.88929302e-03 -7.33525305e-04 -5.50568347e-04 -9.09912552e-04
  1.82224337e-05 -4.50811388e-04]",1.4909277454830372,"[ 0.00855305  0.0050898  -0.01039439  0.01803316 -0.01288461  0.00154276
 -0.00209548 -0.0079913   0.00041343  0.00107188 -0.0023878   0.00166733
 -0.00057046 -0.0010602   0.00287145  0.00571027 -0.003054    0.0082685
  0.00571371  0.00895932]",-4.318097851379432,0.01332520597345629
KMB,0.18150166891903594,0.7430078135526416,"[ 9.42959928e-05  9.56470322e-05  6.72245955e-05 -2.62484693e-04
  1.16639980e-04 -1.09921090e-04]",-1.1975643270573846,"[ 0.00468119 -0.00086484 -0.00813706  0.00838975 -0.00954515 -0.00369341
 -0.00019186 -0.01176802  0.0082459  -0.0037461   0.00277439  0.00692862
 -0.0068951  -0.00086375  0.00460207 -0.00684375  0.00280357  0.00284172
 -0.00230022 -0.00831555]",-4.96797910983532,0.006957193561775005
KMI,0.4040455609733473,0.5256595480757339,[ 0.00032952  0.00107    -0.00026127  0.00197544 -0.00065469  0.00080303],0.01083810802591966,"[ 4.60999991e-03 -4.96288523e-03 -3.91816205e-03  5.14132607e-03
 -5.27806411e-03  2.63798566e-03 -5.13405392e-04 -2.90392089e-04
 -1.43839556e-03 -8.29031939e-04  1.58561585e-03 -5.99651239e-04
  3.65932939e-04  1.73044918e-03  4.47819664e-05  4.14178544e-04
  5.83785732e-05  1.23786725e-03  1.89637106e-03 -4.78083112e-04]",-3.4628780377855866,0.03133943601885494
KMX,0.12867903344515252,0.7534678554573419,[ 0.0016568  -0.0012245   0.00108509  0.00172987 -0.00022027  0.00117504],1.7884357999485978,"[ 0.00893546  0.00037314 -0.0028327   0.01726899 -0.01081205  0.0183139
 -0.01044725  0.00094532 -0.01135838 -0.00721594 -0.00169734 -0.0074209
 -0.00663395 -0.00067746 -0.00721525 -0.00478292 -0.00183493 -0.00250666
 -0.01448064  0.00797677]",-4.282788134334537,0.013804120639368235
KO,0.2610117926920708,0.7236416006505063,[-0.00128742 -0.00090464  0.00013394 -0.000761    0.00037315  0.00016128],0.9525890224458676,"[ 0.00430124 -0.00538869 -0.0016778   0.00290672 -0.00192738  0.00348547
  0.0023047   0.00741612 -0.00444118  0.00833791 -0.00283145  0.00384139
 -0.00315301  0.00456231 -0.00679773  0.00680265 -0.00529697  0.00111834
  0.00878852  0.00803754]",-5.091479374738271,0.006148916603354351
KR,0.21712316174407761,0.7083976563722156,"[ 2.51882338e-03 -2.31145022e-04  3.92685124e-04  1.38867592e-05
 -2.97727608e-04 -9.83704514e-04]",1.7485980389391307,"[ 0.00918806  0.00521111 -0.00970592  0.01874381 -0.01236876  0.00479774
 -0.00389414 -0.00355776 -0.00585194  0.00038831 -0.00301433 -0.002338
 -0.00466307  0.00261544 -0.01194152  0.00225259 -0.00501715 -0.00369167
 -0.0116044   0.01793823]",-4.336177516645534,0.013086455477790802
L,0.37690701890157685,0.5324882533867745,[-0.00015535  0.00135523 -0.00043334  0.00090134 -0.00018156  0.00058709],1.515770280499769,"[ 9.01724603e-03  4.94620913e-03 -8.79459621e-03  1.91814317e-02
 -1.26783309e-02  7.58344034e-03 -5.10864752e-03 -3.37722364e-03
 -6.75402961e-03  5.03512776e-04 -5.63045190e-03 -2.81275607e-03
 -6.55223177e-03 -3.19213197e-03 -4.41477924e-03 -8.91809065e-05
 -6.22865703e-03 -4.33399706e-04 -7.05206598e-03  1.30388546e-03]",-4.929107981756172,0.007232952330049446
LDOS,0.28367570633355327,0.5830763289327818,"[ 1.51081188e-03  1.20815318e-03  2.65215671e-04  7.06046923e-04
 -1.98138807e-05  3.05287512e-04]",1.9631772554462918,"[ 0.00980109  0.0071407  -0.01270454  0.02098547 -0.01501016  0.00152282
 -0.00530364 -0.00807145 -0.00835129 -0.00449508 -0.00356559 -0.01474015
  0.0055343  -0.00565396 -0.0042587   0.00063516 -0.00473331 -0.00930279
 -0.00388738  0.00503733]",-4.848706950893433,0.007838506573072992
LEG,0.3477463817603714,0.6018427623614344,[-0.00057448 -0.00052493  0.00021806 -0.00012711  0.00024852  0.00045441],1.6390212090964822,"[ 0.00742811  0.00068758 -0.00565583  0.01269397 -0.00806616  0.00772844
 -0.00422164  0.00305109 -0.01021302 -0.00107046 -0.00076991 -0.0069673
 -0.0007068   0.00560662 -0.01542159  0.00305778 -0.00413063 -0.00679908
 -0.01270864  0.02002647]",-4.752767391247097,0.00862778567630974
LEN,0.03598173026123473,0.9233952258824344,"[ 1.41297362e-05 -1.67486412e-03  8.92629378e-04  6.42349877e-04
  1.76313859e-04  1.10317303e-03]",1.2835070320980437,"[ 0.00660677 -0.00321348 -0.00047852  0.01043107 -0.00631984  0.01547702
 -0.00629303  0.0050103  -0.00826393 -0.00217502 -0.00020286 -0.00072943
 -0.00594708  0.00478017 -0.00852722  0.00129607 -0.0027065   0.00157899
 -0.00567378  0.01290114]",-4.52080625814927,0.010880247842750008
LH,0.06139976158537305,0.8735843404438554,[-0.00137363 -0.00316038  0.0009831  -0.00103642  0.00065685  0.00054746],-1.313266773198845,"[ 0.00437916 -0.0014703  -0.00750357  0.00776408 -0.00928305 -0.00282964
 -0.00093878 -0.0119276   0.00823035 -0.00641196  0.00538412  0.00425252
 -0.00066522  0.0006416   0.00585523 -0.00317384  0.00198075  0.00158138
  0.00859372 -0.01656379]",-4.25135297011905,0.01424494787640412
LHX,0.29051168167967534,0.6140959978382717,"[-6.92840684e-04  1.27242899e-03 -6.19418782e-04 -1.56486380e-04
  2.54431522e-05 -6.84017564e-05]",1.7340402477072656,"[ 0.0084591   0.00513125 -0.01153961  0.01797971 -0.01402448  0.00072271
 -0.00487244 -0.00997909 -0.00379063 -0.00656379 -0.00042575 -0.0098348
  0.00283111 -0.00349574 -0.00247927 -0.00172071 -0.00307674 -0.00528185
 -0.01351106 -0.00019731]",-4.742090113048834,0.008720400501465301
LIN,0.09285076732683491,0.867552547925076,[ 0.00026558  0.00047614 -0.0001384   0.00045878 -0.00017409  0.00010569],0.8425395576365368,"[ 0.00562053 -0.00269391 -0.00286794  0.00820418 -0.00555297  0.00815552
 -0.00244606  0.00456871 -0.00806148  0.00309671 -0.00507636 -0.0027043
 -0.00535853 -0.00354096 -0.00093527 -0.00202534 -0.0030923  -0.00013566
 -0.00251398 -0.00389157]",-4.7044710672417,0.009054702280162301
LKQ,-0.018728090009086585,0.9524623721262031,"[-1.45656182e-03 -1.97445871e-03  4.72476062e-05 -1.19624803e-04
 -1.64809438e-04  3.30173573e-05]",-1.188673729198061,"[ 0.00347501 -0.00230947 -0.00830907  0.00385715 -0.0064084  -0.00964379
  0.00460204 -0.00830558  0.0081674   0.0027987   0.00051949  0.00699418
 -0.00389323 -0.00257082  0.00819551 -0.0049259   0.00340791  0.00455413
 -0.00200354 -0.01230179]",-4.5914513125051,0.010138134090402469
LLY,-0.12183923643656604,1.0369789426180236,[ 0.00010128 -0.00170565  0.00094972 -0.0001851   0.00049582  0.00071422],-1.5220806810816954,"[ 0.00618114  0.00301963 -0.00916765  0.0144256  -0.01219325  0.00273882
 -0.00432512 -0.00961348  0.00063307 -0.00520777 -0.00055429 -0.00175434
 -0.00308758 -0.0059414   0.00755637 -0.00729349  0.00454894 -0.0008832
  0.01718203 -0.00987353]",-3.97151647914399,0.018844833658162603
LMT,0.1387218842866677,0.7830995224094985,"[-2.28603378e-03  2.42421055e-03 -1.50042892e-03 -4.65663271e-04
 -7.53057951e-06 -1.95227117e-04]",1.3631715814029888,"[ 0.00694573  0.0024446  -0.0097391   0.01376969 -0.01168871 -0.00052181
 -0.00311422 -0.00953499 -0.00010215 -0.00653801  0.0030346  -0.00692791
  0.00844438 -0.00013222  0.00173745  0.00400988 -0.00112799 -0.00124018
  0.010815    0.00127249]",-4.202640397224921,0.014956034767391378
LNC,0.2049853968766538,0.6091724914817489,"[ 3.10327983e-03  3.88302188e-03  1.31249785e-04  2.15439803e-03
 -7.36833043e-05  1.16012271e-03]",2.4902282848415385,"[ 0.01343319  0.00984686 -0.01371642  0.02888325 -0.01953946  0.00516082
 -0.00802241 -0.01321879 -0.00584086 -0.00618927 -0.00450017 -0.01003766
 -0.00195208 -0.00676499 -0.00321322 -0.00315566 -0.00457275 -0.00432578
 -0.01676578  0.00384318]",-4.363428260652128,0.012734655012231423
LNT,-0.085251227087642,1.0176668851842463,[-0.00275402 -0.00211975  0.00039511 -0.00185244  0.00089783  0.00029078],1.3302806094526025,"[ 0.00431425 -0.00560218 -0.00207751  0.0016973  -0.00076888  0.00154466
  0.00328011  0.00978829 -0.0073885   0.00856256 -0.00183154 -0.00164357
  0.00354302  0.00659932 -0.0107596   0.00984372 -0.00519922 -0.00518964
  0.01552411  0.01152991]",-4.573358714347306,0.010323228648221853
LOW,0.10402835871916247,0.8392265795224637,[ 0.00268323 -0.00100008  0.00118213  0.00084798 -0.00010466  0.000237  ],1.1303381409402842,"[ 0.00592092 -0.0027671  -0.00219714  0.00852921 -0.00513602  0.01076129
 -0.00397998  0.00763738 -0.01296466  0.00156883 -0.00486879 -0.00879846
 -0.00144277 -0.00291469 -0.00367492 -0.00080407 -0.00256119 -0.00207863
 -0.00619379  0.00505237]",-4.514966062511192,0.010943976531610335
LRCX,0.33497143270397906,0.5979934669284647,[-0.00209585 -0.00020153 -0.00037415 -0.00060839  0.00033982  0.00040312],1.3084976438872344,"[ 0.00776686  0.00336035 -0.00863871  0.01574561 -0.01116595  0.00361217
 -0.00262827 -0.00432817 -0.00338284  0.00161357 -0.00460581 -0.00158835
 -0.00229563 -0.0049816   0.00523656  0.00098901 -0.00126836  0.00851087
 -0.0045843   0.00676831]",-4.241333217445656,0.0143883961891509
LUMN,0.05009122038175823,0.805768342385693,"[ 6.64952035e-04 -1.35233427e-03  7.45477989e-04  2.37908334e-04
  4.83835360e-05  2.33372589e-04]",-1.4794157278472568,"[ 0.00566182  0.00130882 -0.0079651   0.01270789 -0.01169087  0.00350618
 -0.00546583 -0.01087232  0.00267824 -0.01025945  0.00521229 -0.00091295
 -0.00091007  0.00187713 -0.00067087 -0.00226294 -0.00255174 -0.00042689
 -0.01109238 -0.01532189]",-3.559971590966079,0.028439632645196694
LUV,0.2886338181134169,0.5793834143588806,[ 0.00089774 -0.00118707  0.00179512 -0.00176693  0.00169515  0.00085671],2.2598821476497446,"[ 0.01201303  0.00955301 -0.0133844   0.02552037 -0.01623023  0.00292443
 -0.00383389 -0.00648759 -0.00799661  0.00365996 -0.00913772 -0.00645027
 -0.00305964 -0.00590206 -0.00549244  0.003261   -0.008038   -0.00175789
 -0.00928645  0.01437574]",-4.234240910408619,0.014490805843778208
LVS,0.02251748819976231,0.9142731512501601,[-0.00354989  0.00059869 -0.00133384 -0.00163816  0.00027089 -0.00055295],1.2404095756111537,"[ 0.00369829 -0.00644075 -0.00352937  0.00239019 -0.00527805 -0.00194494
  0.00047195 -0.00669015  0.00552358 -0.00520851  0.0054429  -0.00104446
  0.00836513 -0.00248195  0.01625133 -0.00012094  0.0066667   0.01018773
  0.01313704 -0.00793907]",-4.317822009511248,0.013328882130161594
LYB,0.2205162365091418,0.6801001789377742,[ 0.00343774  0.00181536  0.00039461  0.00268156 -0.00073012  0.00072622],1.4190034882764513,"[ 0.00798748  0.0036998  -0.00890941  0.01634941 -0.01156402  0.00432915
 -0.00378835 -0.00371424 -0.00670314  0.00011724 -0.00576712 -0.0073313
 -0.00065963 -0.00831     0.00499495 -0.00219517 -0.00148299  0.00105148
  0.00111914 -0.00354585]",-4.5126055425682665,0.010969840520689493
LYV,0.08341867376578185,0.8743400081851425,[0.00050455 0.00086183 0.00019509 0.00039503 0.00018571 0.00056127],0.9369284992129059,"[ 0.00476276 -0.00049847 -0.00889076  0.0061928  -0.0062349  -0.00740456
  0.00379307 -0.00218879 -0.00139352  0.00515118 -0.00222163 -0.00382853
  0.00691453 -0.00130371  0.00060079  0.00781915 -0.0063079   0.00076559
  0.00119366 -0.00145753]",-4.521413290815439,0.010873645181111844
MA,0.12724826156338814,0.833378188899293,"[ 4.01012073e-04 -8.61329192e-04  2.51155704e-04  3.52304269e-04
 -2.24530933e-04 -3.08020014e-05]",0.8592425356687309,"[ 5.37036219e-03 -7.73572095e-06 -8.28280175e-03  8.10255865e-03
 -7.10060655e-03 -4.73080204e-03  3.09668960e-03 -3.22395175e-03
  1.34952956e-03  5.79659400e-03 -2.16713812e-03  3.21549843e-03
 -2.94994440e-05  7.16703061e-04 -5.61358912e-04  5.93205371e-03
 -4.98028833e-03  2.23177166e-03  8.18420335e-03 -7.34111041e-04]",-4.623509632333903,0.009818276979626402
MAA,0.08905513288958597,0.8696853058191533,"[-1.71824459e-03 -7.11295602e-04 -1.83289791e-05 -1.01970999e-03
  5.04024895e-04  1.98363749e-04]",1.0556782254714818,"[ 5.05293510e-03 -2.85628590e-03 -4.25226601e-03  5.79399954e-03
 -4.28783022e-03  1.83372409e-03  1.23190999e-03  3.75266894e-03
 -3.83223217e-03  4.69442442e-03 -2.83471905e-04  1.08426504e-03
  4.95124099e-05  7.08115085e-03 -1.17835821e-02  7.47760586e-03
 -5.93624220e-03 -6.35868455e-03  1.34685142e-02  6.85192829e-03]",-4.084866427310448,0.016825386578011615
MAR,0.36417568522478955,0.49633521788203677,[-0.00067272  0.00189517 -0.00047531  0.00037214  0.00017495  0.00069693],2.217441600884084,"[ 0.01012247  0.00664339 -0.01278877  0.02004925 -0.01402943  0.00015738
 -0.00437416 -0.0054975  -0.01089429 -0.00270953 -0.00455351 -0.01520778
  0.00100776 -0.00320545 -0.01405156 -0.00254063 -0.00543529 -0.01577006
 -0.01802446  0.01323496]",-5.12156864987267,0.005966655956097121
MAS,-0.04457100388637871,0.9812961599529691,"[ 1.06131233e-03 -1.91048151e-03  1.06753006e-03  8.67328295e-04
 -6.90047364e-05  7.04581565e-04]",-1.4237339996312741,"[ 0.00227084 -0.0059424  -0.00520021  0.00084169 -0.00557818 -0.00595504
  0.00171445 -0.01024067  0.0105518  -0.00545138  0.00661071  0.00663738
 -0.00309361  0.00040083  0.00769756 -0.00912537  0.00716826 -0.00017384
  0.00808985 -0.01936665]",-4.268613311197534,0.014001184984517578
MCD,0.33856165837393193,0.614409587671465,"[-1.38981817e-05 -7.92128875e-04  3.02292887e-04 -6.57287977e-05
  7.39702313e-05  1.21837604e-04]",1.5439211452752835,"[ 0.00800572  0.00230778 -0.00643153  0.01478263 -0.0088041   0.00771865
 -0.00298628  0.00332393 -0.00989542  0.00407393 -0.0049874  -0.00429097
 -0.00046123  0.00185424 -0.00953752  0.00860667 -0.00824767 -0.00032715
  0.00046921  0.01743777]",-5.313151096555245,0.004926378738879869
MCHP,0.2469518205063171,0.6982563025074809,[-0.00234722  0.00069173 -0.00083259 -0.00028548  0.00010633  0.00032795],1.179164228765362,"[ 7.33459138e-03  2.02318593e-03 -7.20465753e-03  1.45551235e-02
 -1.05298809e-02  5.62631303e-03 -3.91236615e-03 -4.05738714e-03
 -3.15237078e-03 -2.31981703e-03 -9.50310972e-05 -3.07976526e-03
  3.49894563e-03  8.94340293e-04 -2.30589364e-05  7.59286081e-03
 -5.92503982e-03  5.22537340e-03  1.85786804e-03  2.27384932e-03]",-4.325712729407762,0.013224121516630253
MCK,-0.04562806284597523,0.9515630481220003,[-0.00140069  0.00221763 -0.00095941  0.00205094 -0.00041785  0.00155687],-1.6981496115488752,"[ 0.005087    0.00432187 -0.01347329  0.01215998 -0.01246491 -0.00980097
  0.0015202  -0.01604289  0.01021075 -0.0020499   0.0024957   0.00649482
 -0.00198982  0.000264    0.00265549 -0.00043241 -0.00135593 -0.00068779
  0.01156192 -0.01310433]",-3.4888098759061967,0.03053719360328906
MCO,0.1553235608329889,0.7806178131513581,"[-1.09742213e-03 -4.60520583e-05 -2.97514273e-04  7.78185261e-04
 -2.35466731e-04  6.37723715e-04]",-1.2583031345370692,"[ 0.00515302  0.00053362 -0.00888197  0.01019352 -0.01033009 -0.00275736
 -0.00099848 -0.01116485  0.0056902  -0.00371019  0.00147356  0.00339173
 -0.00462665 -0.00255023  0.00442655 -0.0060203   0.00129642 -0.00066036
  0.00315161 -0.01417024]",-4.959381089767893,0.0070172695488057435
MDLZ,-0.0029035974895185506,0.94687691801605,[-0.00317722 -0.00046914 -0.00078504 -0.00134765  0.00033239 -0.00011256],0.8339059777993751,"[ 0.00310221 -0.0068903  -0.00262429 -0.00048104 -0.00138536 -0.00299674
  0.00476902  0.00269473  0.00175604  0.00630764  0.00096121  0.0053497
  0.001232    0.00512376 -0.00211101  0.00711789 -0.00374757  0.00175552
  0.01294629 -0.00174157]",-4.117212230502276,0.016289863585926802
MDT,-0.19848994973638873,1.1225079652436152,[ 0.00270226 -0.00241334  0.00110709  0.00137377 -0.00072781 -0.0001666 ],-1.4765152333305418,"[ 0.00674068  0.00409054 -0.00940895  0.01611504 -0.01281923  0.00449486
 -0.00527318 -0.0084352  -0.00193837 -0.00467575 -0.00233027 -0.00353564
 -0.00389834 -0.00735415  0.00736102 -0.00729461  0.00345328  0.00137696
  0.00568781 -0.00565933]",-4.560823549934946,0.010453446462355428
MET,0.3427046640649494,0.5337800854169894,[ 0.00364303  0.00233117  0.00037105  0.00197478 -0.00040994  0.00044037],2.0579591816856424,"[ 0.01072444  0.008204   -0.01313382  0.02340495 -0.01646668  0.00219779
 -0.00543414 -0.01048352 -0.00485024 -0.00368484 -0.00387278 -0.00782694
 -0.00175346 -0.00517744 -0.00264098 -0.00256645 -0.00327665 -0.00279379
 -0.01626674  0.00380429]",-4.364038445075816,0.012726886894335213
META,0.036402126403709795,0.8984624070363795,[-0.00311495 -0.0014386  -0.00049573 -0.00132155  0.00026587 -0.00017232],-1.2834760674561965,"[ 5.25379917e-03  4.00089807e-04 -7.91256978e-03  1.07014132e-02
 -1.04125424e-02  1.63884270e-03 -4.48163437e-03 -8.82280480e-03
 -7.03163946e-05 -9.29827275e-03  3.80586381e-03 -5.71037681e-03
  1.64945961e-03 -1.26018170e-03  1.45284700e-03 -4.76269616e-03
  6.23074920e-04 -2.19783598e-03 -1.24461214e-02 -1.08315624e-02]",-4.380938945641503,0.012513603509757755
MGM,0.3044682788868861,0.6138306396244693,"[-1.77780040e-03 -8.33019890e-05 -5.13316229e-04 -6.38335102e-04
  1.40547921e-04 -5.51181415e-05]",1.415870241590155,"[ 0.00833523  0.00369765 -0.00846898  0.01768731 -0.0128166   0.00619669
 -0.00517882 -0.00688077 -0.00301634 -0.00275233 -0.00307561 -0.00280784
 -0.00308887 -0.0050551   0.0034247  -0.00099421 -0.00375256  0.00363028
 -0.00499282 -0.00692488]",-4.693143037326095,0.009157857387433209
MHK,0.009745922355342074,0.9564598727450512,"[ 1.50901224e-03 -2.23477927e-03  1.11302407e-03  3.83341937e-04
 -8.63168843e-05  1.09395010e-04]",1.2519512219060767,"[ 0.00487679 -0.00610203  0.00020463  0.00453065 -0.00301145  0.0107087
 -0.00343263  0.00747802 -0.00878659 -0.00150117  0.00161712 -0.00434293
  0.00030141  0.00619434 -0.00914788  0.00322738 -0.00227938  0.00015161
 -0.01365125  0.01461062]",-4.283201839492616,0.01379841098459524
MKC,0.026722053558494406,0.9171132213715045,[-0.00250394 -0.00030635  0.00022537 -0.00141343  0.00110633  0.00093869],-0.9010528291779604,"[ 0.00459396 -0.0013356  -0.00751755  0.00734295 -0.00820044 -0.0021283
 -0.00134102 -0.00690506  0.00072482 -0.00520987  0.00241869 -0.00380686
  0.00022806 -0.00224916  0.00335586 -0.00725087  0.00532197 -0.00116666
 -0.00900925 -0.00104548]",-4.733359413416682,0.008796869025036413
MKTX,0.09091570357775823,0.8599820062401267,"[-1.13697652e-03 -4.15129224e-04  1.36638846e-04  4.59231342e-05
  2.75631167e-04  7.82616570e-04]",1.6257109854741187,"[ 0.00688962 -0.00299621 -0.00114195  0.01036361 -0.00611484  0.01388693
 -0.00585     0.00583131 -0.01043219 -0.00257915  0.00089804 -0.00616135
  0.00285272  0.00699728 -0.01161275  0.00953968 -0.00712263  0.00018261
 -0.00335302  0.02070295]",-4.823188410939284,0.00804110786653176
MLM,0.28709276475362927,0.5783930310903066,[ 0.00134536  0.0018156  -0.00043638  0.00080148 -0.00051378 -0.00042346],2.1010343519216974,"[ 0.01082816  0.00754829 -0.01245208  0.02393838 -0.01752557  0.0035315
 -0.00696541 -0.01443312 -0.00071795 -0.00856508  0.00073907 -0.00575609
  0.00105639 -0.00135348 -0.00319533  0.00099915 -0.00563868 -0.00294031
 -0.00920675 -0.00341287]",-3.794565597769268,0.022492674562804585
MMC,0.3882993637348061,0.5731916507047002,"[ 2.31577394e-03 -8.56552290e-05  5.90692807e-04  1.24852283e-03
 -3.92628387e-04  1.87834668e-04]",1.4463336095652686,"[ 0.00620958  0.00115228 -0.00868779  0.00991707 -0.00757124 -0.00091712
 -0.00097427  0.00117543 -0.01013034  0.00029244 -0.00204789 -0.01319051
  0.00665979  0.00019437 -0.00962157  0.00285197 -0.00344999 -0.00904772
 -0.0123086   0.01435132]",-5.172356975418802,0.005671186207684822
MMM,0.3031743694004761,0.6640096388431452,[ 0.00203099 -0.00077847  0.00085068  0.00098046 -0.00020705  0.00033581],1.374961059218158,"[ 0.0058931  -0.00160156 -0.00464138  0.00802663 -0.0051642   0.00487947
 -0.0014638   0.00621431 -0.01107729  0.00274862 -0.0026331  -0.00796135
  0.00166186  0.00345748 -0.01348328  0.00479531 -0.00604939 -0.00778441
 -0.0082869   0.01569784]",-5.001643646169659,0.00672688129485148
MNST,-0.14892474313234333,1.0725013618223023,[-0.00550553 -0.00030051 -0.00128303 -0.00065017  0.00022969  0.00086617],-1.5127997635738708,"[ 5.40095285e-03  2.36867423e-03 -9.79328039e-03  1.23381696e-02
 -1.16834945e-02 -4.63186687e-05 -4.13462618e-03 -1.05609167e-02
  1.19293357e-03 -8.43874207e-03  3.45612601e-03 -2.95934743e-03
 -1.57501950e-03  7.08266683e-04 -3.18902236e-03 -3.87992869e-03
 -2.32026452e-03 -2.18200948e-03 -2.30725511e-02 -6.35333516e-03]",-4.443716414051081,0.011752181288449291
MO,0.14254940588919732,0.817955801464759,[-0.00032543 -0.001478    0.0005542  -0.00158183  0.00058744 -0.0004886 ],0.9684962618773695,"[ 0.00609118 -0.00037468 -0.00572075  0.00974327 -0.00671393  0.00274352
  0.00044182  0.00132225 -0.00315802  0.00623528 -0.00406204  0.0030992
 -0.00485901  0.00095135 -0.00440117  0.0032249  -0.00395665 -0.00152717
  0.01580669  0.00213962]",-4.511175892564117,0.010985534769203517
MOS,0.1805091222165661,0.6810329950894256,"[ 1.67312726e-03  1.29475666e-03  2.05592178e-05  1.57223695e-03
 -4.73513458e-04  3.84143186e-04]",1.885944132495767,"[ 0.00949141  0.00270734 -0.00618304  0.01982717 -0.01385701  0.01349684
 -0.01011733 -0.00645429 -0.00639853 -0.00978706 -0.00043926 -0.00641707
 -0.00635019 -0.00263597 -0.00407578 -0.00696899 -0.00221658 -0.00370009
 -0.01632194 -0.00465264]",-3.9885235922029483,0.01852704741456867
MPC,0.16233025510192003,0.7284811159387483,[-0.00149114 -0.00192074 -0.00010605  0.00122516 -0.0006435   0.00068027],1.5970817504876968,"[ 9.19137441e-03  4.19676183e-03 -7.54966373e-03  1.95199891e-02
 -1.28934353e-02  1.06574226e-02 -7.18161278e-03 -3.51477411e-03
 -7.48636640e-03 -3.10872565e-03 -3.84907261e-03 -4.80823904e-03
 -5.85208333e-03 -3.47677696e-03 -2.35562220e-03 -3.93771780e-03
  2.11655545e-05 -9.69538685e-04 -6.89864173e-04  8.85241600e-03]",-4.223672663214028,0.014644760343688728
MRK,-0.0055236607489973985,0.9569647069863817,[-0.00017852  0.0009933  -0.00068462  0.0001879  -0.0003241  -0.00037263],-0.8485586764277703,"[ 0.00314086 -0.00554885 -0.00433283  0.00132031 -0.00374945 -0.00387376
  0.00305775 -0.00215417  0.00298894  0.00239865  0.00038042  0.00316257
 -0.00183872 -0.00142464  0.00454739 -0.00370397  0.00362323 -0.00139199
  0.01818088 -0.0074325 ]",-4.343843753056475,0.0129865151887252
MS,0.28110745753470934,0.557829292329252,[ 0.00268604  0.001515    0.00025143  0.00139539 -0.00039167  0.00010896],2.334842519403318,"[ 0.01269846  0.00968535 -0.01291707  0.0278417  -0.01834554  0.00641392
 -0.00738562 -0.01051502 -0.00642539 -0.00347854 -0.00539494 -0.00775931
 -0.00238601 -0.00526247 -0.00413678  0.00043775 -0.00614566 -0.00281119
 -0.00746448  0.00732295]",-4.244517710367518,0.014342649322276376
MSCI,0.018240415787693705,0.9204585610048864,[ 0.00022172 -0.00171612  0.00036167  0.00080205 -0.00045875  0.00014117],-1.0338974706357629,"[ 0.00422771 -0.00224482 -0.00706532  0.00607534 -0.00751689 -0.00427431
  0.00133749 -0.00816856  0.00584402 -0.00085609  0.00121641  0.00371929
 -0.00125754 -0.00305442  0.00912989 -0.00277662  0.00140961  0.00572951
  0.00110894 -0.01351464]",-4.614005850189949,0.009912032555673978
MSFT,0.17393086803243982,0.7733883039294784,[-0.00115486 -0.00025512 -0.00025408 -0.00125011  0.0003399  -0.00047306],1.3465853809165398,"[ 0.0079132   0.00331547 -0.00807197  0.01531314 -0.00982388  0.0037566
 -0.00080795 -0.00080367 -0.00384404  0.00664444 -0.00568661  0.00297483
 -0.00481808  0.00055657 -0.00486593  0.00687443 -0.00724924  0.00269396
  0.00838933  0.00905204]",-4.491209019079415,0.011207086034595776
MSI,0.3113274736208832,0.6227564962781229,[-0.00056371 -0.00018949 -0.00010028 -0.00074062  0.00022347 -0.00026129],1.42945014520143,"[ 0.00792412  0.00283809 -0.00757769  0.01592838 -0.01102677  0.00723564
 -0.00538293 -0.00233621 -0.00749852 -0.00295648 -0.00171052 -0.00674717
 -0.00041545  0.00063335 -0.00817621  0.00255376 -0.00635481 -0.00374127
 -0.01087322  0.00650171]",-4.576730494449376,0.010288479607260622
MTB,0.3304827830153808,0.5211991447365187,"[ 2.75544474e-03  1.96744949e-03  7.98014743e-06  1.30604600e-03
 -4.47094111e-04 -9.66693446e-05]",2.2376150190546684,"[ 0.01231813  0.00923564 -0.01230941  0.02687644 -0.01742252  0.00700231
 -0.00695893 -0.00847596 -0.00736176 -0.00173217 -0.00628686 -0.00681286
 -0.00361208 -0.00455267 -0.00620935  0.00156097 -0.00813774 -0.00362742
 -0.00599409  0.00618123]",-4.531653193083449,0.010762868257558967
MTD,0.11179385317748909,0.8549936751290568,[-0.00126305 -0.00236504  0.00046539 -0.00119702  0.00039064 -0.00015321],0.8030448244081636,"[ 5.27202584e-03 -1.35871206e-03 -6.18524146e-03  7.88953658e-03
 -6.84274999e-03  3.31557948e-04 -4.10350061e-05 -1.55467334e-03
 -2.25133694e-03  1.45044260e-03 -1.31764815e-03 -1.94510159e-03
  1.29862537e-03 -8.76565806e-04  3.18858759e-04  3.60516910e-03
 -6.05344610e-03  2.46273656e-03 -9.69150420e-03 -9.38076827e-03]",-4.674389165916475,0.009331223226445447
