,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.008278846837418117,0.9413784117399795,[-0.00071889 -0.00228401  0.00092123 -0.00041468  0.0004413   0.00063229],1.0469924563081707,"[ 0.00790478 -0.01003523 -0.0039105   0.0111216  -0.00967692 -0.00308337
  0.01005482  0.00131279 -0.00637097  0.00425766  0.00449189 -0.00671387
 -0.00173394  0.00612614 -0.00046777 -0.00455425  0.00259521  0.00324409
 -0.00645046  0.00415082]",-4.218773441438015,0.014716684314348551
KMB,0.3324414265691455,0.6168787396042819,[-0.00029731 -0.00012893  0.00022289 -0.00025236  0.00031383  0.00035512],1.1116896148596496,"[ 0.00768875 -0.00815833 -0.00695886  0.00836925 -0.00373942 -0.00428838
  0.00615419  0.00752576 -0.00520188  0.00018556  0.00127274 -0.00088393
 -0.00017242 -0.00410595  0.00675998  0.00912845 -0.00944641  0.00506203
 -0.01243298  0.00651636]",-4.959859898006905,0.007013910426582282
KMI,0.07947299375435436,0.8460805642991182,[ 0.00040966  0.00113735  0.00027756 -0.00032324  0.00054179  0.00045087],-1.5544422004221978,"[ 7.73272976e-03 -1.15488031e-02 -4.89367335e-03  1.21147530e-02
 -6.87027223e-03 -5.65865322e-03  7.18105507e-03  8.63795710e-03
 -5.54861452e-03 -3.61003568e-03  3.67356444e-03  3.72546960e-03
  3.54843379e-05 -4.92587915e-03  3.91402921e-04  1.71960068e-02
 -2.18199873e-03 -9.06606682e-03 -2.20969300e-02  1.24554416e-02]",-4.105093488952511,0.016488477275834617
KMX,0.11831497448690867,0.8130338109765959,[ 0.00245675 -0.00036958  0.00164313  0.00027931  0.00066169  0.0010604 ],-1.545568366024973,"[ 7.82222415e-03 -9.08579834e-03 -1.03217440e-02  8.11990158e-03
  3.98018130e-03 -6.95826842e-03 -1.75162865e-03  1.90565959e-02
 -4.38994651e-03 -1.13818892e-02  3.35721137e-03  4.88137541e-03
  4.91984868e-03 -2.68885895e-03 -5.36165067e-03  1.62580988e-02
  3.55148133e-05 -7.72246929e-03 -1.15878158e-02 -3.43232494e-03]",-4.325975311511317,0.013220649554842215
KO,-0.05301796144507979,1.0144464669012445,"[ 4.49994692e-04 -8.71232981e-04  6.84523672e-04 -2.28483815e-05
  2.47111489e-04  3.90691663e-04]",0.8522618680190082,"[ 8.86182431e-03 -1.08671746e-02 -6.00591868e-03  1.24550077e-02
 -6.43181679e-03 -3.85112903e-03  3.43909766e-03  2.95805530e-03
  6.17387301e-06 -9.02841999e-04 -2.58765586e-05  4.75629224e-03
 -2.45656299e-03 -1.53278532e-03  2.23190479e-03 -1.91893318e-03
 -6.96753756e-04  5.20466723e-03  8.55231694e-03 -3.32993187e-03]",-4.979818102148622,0.006875313048433058
KR,0.050681901130405486,0.8315688100418684,[ 0.00022143 -0.00172198  0.00015694  0.00015036 -0.00046381 -0.00059028],1.619085357560236,"[ 0.01164493 -0.01478444 -0.00515708  0.02209621 -0.01340003 -0.00865512
  0.00753225  0.00377036 -0.00096353 -0.00578835  0.0053157   0.01233887
 -0.00779829 -0.00157779 -0.00054684  0.00149272  0.00129515 -0.00406267
  0.00030951 -0.00795016]",-4.884287381389343,0.007564512454127722
L,0.436397783170475,0.5442450817501642,[0.00149358 0.00017292 0.00070395 0.00047263 0.00018839 0.00054402],-0.7038027147690411,"[ 0.00527994 -0.00536552 -0.0054241   0.00020282  0.00113303  0.00276621
 -0.00141578  0.00617637 -0.00380766 -0.00249449  0.00306109 -0.00367562
  0.00420553  0.00263389 -0.00403122  0.00969074 -0.00228094 -0.00527695
 -0.00645818 -0.00011625]",-5.203360529141786,0.005498056960109993
LDOS,0.1788348479082564,0.7100910124010306,[ 0.00208632 -0.00046835  0.0007426   0.00057463 -0.00010649  0.00011178],-1.5874735963074826,"[ 1.02605193e-02 -1.65424999e-02 -3.25125116e-03  2.14143472e-02
 -1.53613925e-02 -7.06916654e-03  1.00575225e-02 -3.24727801e-03
  1.46263178e-03  4.75235674e-03 -3.78011806e-03  4.53030554e-03
 -2.41837975e-04 -3.50810430e-03  1.87223052e-04  9.14454169e-04
  4.56433003e-03 -6.21284031e-05  2.47757001e-03  1.17350984e-02]",-4.316361657170733,0.013348361214077922
LEG,0.02111280920762172,0.9313473175998268,"[ 9.51341347e-04  2.46298080e-03 -1.50339835e-04  1.02880420e-03
  5.06043181e-05  8.57701845e-04]",0.9353343514754644,"[ 0.0066076  -0.0093578  -0.00040764  0.00743487 -0.01119924  0.00431984
  0.00489962 -0.00964872  0.00104842  0.00715948 -0.00077627 -0.00053233
 -0.00437732  0.00061231  0.00575243 -0.00590165 -0.00354779  0.00873507
  0.00215911  0.00167026]",-4.856280687327727,0.007779364037944976
LEN,-0.0003366264457532645,0.9438987416168221,"[-2.29781770e-04  2.86155112e-04 -1.01735028e-06  9.76854882e-04
 -1.81541583e-04  7.75640756e-04]",1.1506202114333177,"[ 0.00791733 -0.01106245 -0.00119326  0.01142595 -0.01231794  0.00163883
  0.00489123 -0.00759831  0.00159603  0.00332656  0.00162331  0.00512792
 -0.00909396  0.00079912  0.0057046  -0.01029688 -0.00077535  0.00712367
  0.01148568  0.0020184 ]",-4.7292627722898075,0.008832980557964207
LH,0.44239285797046224,0.5352712723375513,"[ 1.30450555e-03 -2.89265895e-05  2.60914115e-04  5.47790557e-04
 -2.21786098e-04 -4.93173644e-05]",-1.2429944139120328,"[ 7.58495481e-03 -1.02767299e-02 -4.81086930e-03  8.26178097e-03
 -2.11023170e-03  9.62154454e-04 -6.39885623e-03  4.43085128e-03
  3.58719698e-03 -9.97757870e-03  2.48470851e-03  1.16428403e-02
 -7.79319615e-05  9.77613468e-04 -9.69342994e-03  3.64271060e-03
  9.52005279e-03 -8.42591706e-03  8.01145960e-04 -1.53064887e-02]",-5.117512666926417,0.005990905756044289
LHX,0.11702882262325308,0.8408010126295642,"[1.15510609e-03 1.44541032e-03 1.55342463e-04 4.22396844e-05
 2.90079351e-04 2.35492391e-04]",-1.5184480144609631,"[ 0.0085986  -0.01416083 -0.00222431  0.01553013 -0.01047462 -0.00312138
  0.00300129  0.00330522 -0.00090973 -0.00750223  0.00618553  0.00951273
 -0.00230641  0.00221812 -0.01021516  0.00656825  0.00825004 -0.01404636
 -0.00217424 -0.0156976 ]",-5.12517524097424,0.005945175426846551
LIN,0.1063637415023781,0.8516729377948453,[-0.00031549  0.00062498  0.00034218 -0.00090183  0.00079499  0.00044819],-0.9828394463964519,"[ 7.43620478e-03 -8.68119541e-03 -6.87639262e-03  7.92980029e-03
 -2.24610474e-03 -3.63747420e-03  3.13104254e-03  8.87144301e-03
 -4.23683227e-03 -2.86782004e-03  2.24989707e-03 -4.02150096e-04
  3.29723384e-03  3.19569036e-05 -4.08379454e-03  9.49407545e-03
  2.85779897e-03 -6.49274210e-03 -6.80904388e-03  6.97191823e-03]",-4.964925429700238,0.006978471076378019
LKQ,0.2841571778585104,0.6683335886608379,"[ 5.99227139e-04 -1.66983460e-04  4.25558221e-05  3.82392454e-04
 -2.63819110e-04 -1.52743069e-04]",-1.4804262612304706,"[ 0.00993061 -0.01285243 -0.00891964  0.01571979 -0.00335589 -0.0081197
  0.00076672  0.00925225  0.00165805 -0.00525447 -0.00229356  0.00755828
  0.00328655 -0.00145034 -0.00688039 -0.00065626  0.01250904  0.00066259
  0.00620489 -0.00905194]",-4.78024960754454,0.008393903524335323
LLY,-0.03864193205263534,0.9991999393293964,"[-2.25254308e-05  5.87114864e-04  2.46848844e-04  5.11260362e-05
  3.68889346e-04  6.76326521e-04]",0.8935123957654822,"[ 0.00381861 -0.00475359 -0.00047081 -0.00160214 -0.00541984  0.00703311
  0.00462742 -0.00225785 -0.00688453  0.00436615  0.0057875  -0.01039807
  0.00129195  0.00622548 -0.00153374  0.00689052 -0.0057696  -0.00395855
 -0.00915105 -0.00022732]",-5.0564605896015475,0.006368058845931509
LMT,0.10415375825567914,0.8415136544444131,[ 0.00075491 -0.00136042  0.00089254  0.00030763  0.00012748  0.00051792],1.0060938653651386,"[ 0.00596034 -0.00692044 -0.00299354  0.00412867 -0.00714757  0.0025974
  0.00704212 -0.00490649 -0.00279631  0.01032991 -0.00268182 -0.00937501
  0.00258397  0.00087329  0.00488775  0.00120651 -0.00791542  0.00634168
  0.00877854  0.00987912]",-4.864462985226396,0.007715970669319533
LNC,0.13729228745787708,0.7904740523536956,[ 0.00128935  0.00141251  0.00065485 -0.00034729  0.00075783  0.00062019],-1.6288582680422066,"[ 0.0093447  -0.01360924 -0.00702734  0.0168245  -0.0065028  -0.00997569
  0.00666569  0.01276591 -0.00442907 -0.00720023  0.00319434  0.00811888
  0.00035433 -0.00548714 -0.00267088  0.01546479  0.0015569  -0.00923712
 -0.01261763 -0.00078016]",-4.456873339400251,0.011598571449017905
LNT,0.2587811074799738,0.7125711104588757,"[ 7.05054754e-04 -9.32199664e-04  2.67740068e-04  5.94139931e-04
 -3.28602153e-04  5.49296678e-06]",1.1471420144474906,"[ 4.86121027e-03 -4.68827961e-03 -3.94266962e-03 -1.37420053e-06
 -2.18052061e-03  2.53793591e-03  4.62498064e-03  4.93283262e-03
 -7.92722335e-03  1.32796310e-03  4.43279835e-03 -7.87277022e-03
  3.37275955e-03  8.42754824e-04  1.05150751e-03  1.55536097e-02
 -1.03171423e-02 -3.77622214e-03 -1.81684846e-02  1.24114076e-03]",-4.8537808438231735,0.0077988355583415376
LOW,0.09428980598599004,0.8440300693725359,"[ 6.31296330e-07 -2.74464313e-03  1.06406277e-03 -8.28821241e-04
  3.90167258e-04 -3.25673544e-05]",1.3637708829292727,"[ 7.32244176e-03 -9.44365118e-03 -1.49852033e-03  9.95200090e-03
 -1.31532234e-02 -5.03669382e-06  1.18595890e-02 -6.13596680e-03
 -4.11455552e-03  9.41788339e-03  4.31070579e-04 -4.52680732e-03
 -3.53916274e-03 -2.04808951e-03  9.33380048e-03  3.74960449e-03
 -1.04691503e-02  4.82666126e-03 -7.60088347e-03  1.54909178e-02]",-4.562214474498894,0.010438916614196913
LRCX,0.15383628153338452,0.8032353747456509,"[ 6.67845792e-04  3.92827569e-05  7.07532381e-04 -1.75906167e-04
  5.32101545e-04  6.32239734e-04]",-1.1003955646730599,"[ 0.00878301 -0.01084353 -0.00786851  0.01245602 -0.00353793 -0.00680109
  0.00335263  0.00998391 -0.00199247 -0.00485814  0.00043016  0.00668302
  0.00066685 -0.00520869 -0.00054124  0.00990531  0.00173136 -0.00445767
 -0.00121586  0.00717956]",-4.610389917346313,0.00994793867767954
LUMN,0.10924645017035868,0.8244358547460968,"[ 1.79984105e-03 -1.00661605e-03  1.16718582e-03 -2.95931323e-05
  3.24524696e-04  2.67523777e-04]",1.2165287544972305,"[ 0.00659037 -0.00815539 -0.0022739   0.00723073 -0.0105314   0.00064876
  0.0108105  -0.00459225 -0.00497712  0.00963391  0.00120772 -0.00736173
 -0.00387883  0.00147392  0.00831037 -0.00401281 -0.00654757  0.00868065
  0.00136323  0.01230831]",-4.748333777369439,0.008666122869975344
LUV,0.06989922992537749,0.8031434688442222,"[-1.65714301e-03 -3.97115953e-05  9.90846053e-05 -1.19108764e-03
  7.42672264e-04  2.03690220e-04]",1.2513917782982178,"[ 0.00803328 -0.00913124 -0.00565787  0.00983438 -0.00579322 -0.00338415
  0.00542886  0.00598797 -0.00509633 -0.00315404  0.00772474  0.00338285
 -0.01070512  0.00188162  0.00768309 -0.00609823 -0.00775754  0.00453794
  0.01721605  0.00742849]",-3.8931679683335156,0.02038067831585347
LVS,0.14394644349024877,0.7391815310150315,"[ 5.14446234e-04  9.98225849e-04  8.44464915e-04 -7.76697654e-06
  8.59779456e-04  1.36880341e-03]",-1.7738666338307165,"[ 0.01054265 -0.01715794 -0.00484217  0.02258353 -0.01273579 -0.01043473
  0.00894974  0.00564087 -0.00088182 -0.00345619  0.00015254  0.01120758
 -0.00252953 -0.00794195  0.00233396  0.01069086 -0.00195311 -0.00173422
 -0.01370978 -0.00303142]",-4.488479812077426,0.011237714268657342
LYB,0.038670527325266796,0.9250924089759033,"[2.26243190e-03 1.25855014e-05 1.17409810e-03 6.48821280e-04
 3.35511684e-04 8.95206659e-04]",-1.0225042702307323,"[ 0.0060559  -0.00760598 -0.00427421  0.00482816 -0.00418741  0.00012812
  0.00444731  0.00360251 -0.00443991  0.00099755  0.00192473 -0.00255191
  0.0017941  -0.00062874 -0.00075208  0.00979352  0.00100265 -0.00638962
 -0.00976117  0.01913853]",-4.61440146646081,0.009908111969892545
LYV,0.47137160727719896,0.4812394676735204,"[ 2.00664019e-03  4.74692502e-04  7.49573371e-04 -4.55261200e-04
  5.15021106e-04  6.43137175e-07]",-1.470523311152606,"[ 0.01024002 -0.01440819 -0.00702634  0.0175166  -0.00573419 -0.00669772
 -0.00104813  0.00676067  0.00349965 -0.00883733  0.00112946  0.01459566
 -0.00411898 -0.00172222 -0.00406921 -0.00308422  0.00935242 -0.0029264
  0.01412841 -0.00076524]",-4.6257958400608,0.00979585599820698
MA,0.49658195937531263,0.4550323528094714,"[7.64323215e-04 1.33021885e-03 2.46442264e-06 2.72483876e-04
 1.58514397e-04 3.42927257e-04]",-1.2821848564614617,"[ 7.94731930e-03 -1.32257506e-02 -7.63668604e-04  1.44121558e-02
 -1.29781580e-02 -1.97056114e-03  6.10477011e-03  6.02103805e-05
 -1.34846737e-03 -4.79309104e-03  5.76873476e-03  1.21873296e-02
 -7.93230199e-03 -3.50922923e-03 -5.01445380e-04  7.39306448e-03
  1.76589942e-03 -9.69408374e-03 -2.76468125e-03 -4.67802646e-03]",-5.223754607086449,0.005387064796288498
MAA,0.13606150080984095,0.7893599217000034,"[ 5.68586376e-04 -1.31260049e-03  3.28676216e-04 -1.57513097e-05
 -1.92014777e-04 -3.75250444e-04]",1.5908821207671864,"[ 0.00741717 -0.00703353 -0.00609201  0.00787214 -0.00647735 -0.00480228
  0.01256283  0.00705215 -0.01067789  0.00413375  0.00483666 -0.00807156
 -0.0015813  -0.00108102  0.00858899  0.00971643 -0.0122544   0.00304945
 -0.01702301  0.01770167]",-4.8239466378438705,0.008035013193069365
MAR,0.20054636606525358,0.751945481470673,"[ 1.37482725e-03 -4.00299004e-04  9.57564777e-04  1.79102475e-05
  3.88655820e-04  4.72968255e-04]",-1.1434990173954622,"[ 7.45600225e-03 -6.78696040e-03 -1.13249440e-02  4.37550827e-03
  6.76290896e-03 -3.60516006e-03 -5.82961619e-03  1.43407505e-02
 -3.24739190e-05 -7.62936990e-03 -1.02986137e-03  3.11931113e-03
  5.10363969e-03  2.83865514e-04 -5.66340780e-03  3.98937662e-04
  1.00688291e-02  2.42215600e-03  6.07981820e-04 -7.01233667e-04]",-4.781333711465074,0.008384808591432981
MAS,0.19966032777170298,0.7420572559414985,"[ 7.79400728e-04  2.18820189e-03 -8.45047862e-05  5.06006578e-04
  2.46807427e-04  7.21481698e-04]",-1.6551773763239461,"[ 9.02427523e-03 -1.26652386e-02 -7.68047105e-03  1.27192482e-02
 -9.40898492e-05 -4.15196567e-03 -7.51486611e-03  1.09253421e-02
  4.00671730e-03 -1.43691456e-02  2.54018436e-03  1.52348343e-02
 -1.33324647e-04  4.74503792e-04 -1.08970664e-02  1.18439426e-03
  1.23160874e-02 -7.79964929e-03  1.13223249e-02 -1.37025983e-02]",-4.363470062228348,0.012734122694705226
MCD,-0.033515995669343664,0.9635190932235221,"[ 6.78751511e-04 -1.84763761e-04  4.47313078e-04  3.96478611e-04
  5.86429464e-05  4.37170303e-04]",0.8714399615604553,"[ 8.25652160e-03 -9.86396014e-03 -5.95477110e-03  1.06880569e-02
 -5.80615451e-03 -3.67286124e-03  5.30921667e-03  4.61908178e-03
 -3.86392046e-03  3.67865136e-05  3.55348189e-03 -1.88433145e-03
 -2.26250488e-03  4.54053200e-03  5.49458079e-05 -5.93269915e-03
  6.51949414e-05  5.47744429e-03  8.65597787e-03 -4.85815619e-03]",-4.44944281149905,0.011685075946813938
MCHP,0.3519635450682043,0.5708197729646336,[ 0.00033372  0.00165131  0.00065112 -0.00074064  0.00116361  0.00107316],-1.5962303535273723,"[ 0.01038255 -0.01489439 -0.00763433  0.01989755 -0.00789655 -0.01191638
  0.00802767  0.01231385 -0.0044143  -0.00609147  0.00374847  0.00670519
 -0.00150256 -0.00168196 -0.00318295  0.00515732  0.00633114 -0.00470081
 -0.0055456   0.00202046]",-4.343094132701906,0.01299625379451811
MCK,0.14120879841511733,0.7979964003727998,"[-1.24834148e-03  4.68948111e-04 -4.26199644e-04 -1.21733984e-04
  5.56204672e-05  1.66878255e-04]",1.483933203483112,"[ 0.00812711 -0.01006806 -0.00231883  0.01157733 -0.01337122 -0.00013174
  0.00979808 -0.00960218  0.00100745  0.01109177 -0.00453703 -0.00038426
 -0.00422928 -0.00359306  0.00925291 -0.00649558 -0.00190263  0.01088398
  0.0094055   0.01343489]",-4.558951036247295,0.01047303902188246
MCO,0.48068196075720054,0.4700233104017313,[0.00169793 0.00090309 0.00067863 0.00022357 0.00040583 0.00057712],-1.415574959671335,"[ 0.00978669 -0.01379753 -0.00614073  0.01675679 -0.00716377 -0.00642211
  0.00160521  0.00561673  0.00251652 -0.00611701 -0.00131719  0.01271175
  0.00088843 -0.00579186 -0.0054909   0.00938056  0.00792207 -0.00880083
  0.00028822 -0.00310121]",-4.935233017684779,0.0071887856365302726
MDLZ,0.03861398459706787,0.9160540337131451,[-0.00050962 -0.0014437   0.00123885 -0.00090908  0.00102794  0.00103446],0.8827392555283532,"[ 0.00648598 -0.00785718 -0.00389834  0.00605494 -0.00548997 -0.000357
  0.00524613  0.00442491 -0.00575535 -0.00177411  0.00673127  0.00135576
 -0.00739604 -0.00031038  0.00755541  0.00204845 -0.00885757  0.00386073
 -0.00583548  0.00415123]",-4.66357502599985,0.00943267997500507
MDT,0.36423223111918385,0.6132301020659326,[-0.00015479 -0.00056311  0.00046104 -0.00057805  0.00042778  0.00020102],0.9294283896215372,"[ 0.00413647 -0.00474306 -0.00168776 -0.00153297 -0.00372111  0.00659201
  0.00272921 -0.00114347 -0.00549943  0.00287609  0.00520643 -0.00642323
 -0.00274407  0.00243605  0.00661044  0.0055952  -0.01454722  0.00237192
 -0.00503565  0.00831575]",-5.182244876137927,0.0056153864075762045
MET,0.0746810915299181,0.8663736438460604,"[ 1.23339358e-03  4.45156869e-04  4.69074340e-04 -3.44187689e-04
  3.68489804e-04  9.66859754e-06]",-1.2316474874333498,"[ 0.00730791 -0.01065923 -0.0030617   0.01018215 -0.00864006 -0.00089822
  0.00448986 -0.00102815  0.00091726  0.00105752 -0.00276788  0.00756668
 -0.00032086 -0.00961326  0.00387341  0.01536974 -0.00441073 -0.00638339
 -0.00370376  0.01273455]",-4.644332920038846,0.009615942122916797
META,0.47547546869709745,0.47015829082990446,"[ 1.02842077e-04  2.29122881e-03 -4.62827569e-04  8.71662738e-04
 -3.76164501e-05  6.94801793e-04]",-1.260374922831237,"[ 0.01003571 -0.01335267 -0.00744327  0.01654383 -0.00582326 -0.00697886
  0.00133422  0.00615439  0.00251846 -0.00472423 -0.00222453  0.00978796
  0.00148491 -0.00381222 -0.00401299  0.00367231  0.00587741 -0.00113101
  0.00384257 -0.00927229]",-5.09541427881461,0.006124768747253155
MGM,0.2912983707347141,0.6608008315742083,[0.00185155 0.00195077 0.00079336 0.00087166 0.0005521  0.00144144],-1.3038167668252008,"[ 0.0091147  -0.01394064 -0.00335268  0.0157488  -0.00948013 -0.00305232
  0.00119182  0.00178016  0.00214576 -0.00623814  0.00214021  0.01174228
 -0.00222954 -0.00192405 -0.00482666  0.00552841  0.00416938 -0.0054421
 -0.00760409 -0.01559435]",-4.831052217892675,0.007978122125017358
MHK,0.2538709809249661,0.6986465607929153,"[ 8.04836096e-04 -4.88942805e-04  5.77906381e-04 -1.91265527e-08
  1.90627018e-04  2.22150483e-04]",-1.2477033313956345,"[ 0.00895656 -0.01099893 -0.00859947  0.01214748 -0.00104644 -0.00648563
 -0.00082276  0.01259619 -0.00098282 -0.00960063  0.00258281  0.00875438
  0.0007536  -0.00113494 -0.00622779  0.00544031  0.00663813 -0.00528732
  0.0028374  -0.00947368]",-4.740742590067936,0.008732159362432027
MKC,0.29199340206395336,0.6590822977846779,[-0.00052151 -0.00149545  0.00068147 -0.0002369   0.00035381  0.00058085],1.0356558751706688,"[ 0.00705482 -0.00948543 -0.00233408  0.0091554  -0.00960688 -0.00055823
  0.00704223  0.00023547 -0.00341522  0.00017848  0.0035237   0.00476118
 -0.0061185  -0.00500035  0.00755367  0.00809769 -0.00817268  0.00075912
 -0.01063304  0.00446187]",-5.17724316690765,0.005643543295184605
MKTX,0.39562557236607715,0.5262356591326168,"[ 3.59319606e-03  5.48264356e-04  8.48458420e-04  3.43099462e-04
 -4.11114174e-05 -4.44854323e-04]",-1.5775509837043435,"[ 0.01111153 -0.01490646 -0.00991769  0.02018619 -0.00518934 -0.01205081
  0.00378777  0.01001415  0.00195473 -0.00336764 -0.00519811  0.00806639
  0.00433725 -0.00463595 -0.00439197  0.00030347  0.0109129   0.00426145
  0.00510304 -0.00897891]",-4.785984700441679,0.00834590148749458
MLM,0.24027974975086158,0.6929978385557438,"[-7.86512119e-05  1.38797685e-03 -5.61908091e-05  4.06314879e-04
  2.43805567e-04  8.02746964e-04]",1.250234276761137,"[ 0.00620522 -0.00808532 -0.00092095  0.00672099 -0.01198179  0.00185827
  0.01173825 -0.00647092 -0.00521595  0.01092949  0.00033111 -0.00843365
 -0.00090004 -0.00039553  0.00742384  0.00539973 -0.01165152  0.00405693
 -0.00526873  0.00674361]",-4.814606974951389,0.00811040904549199
MMC,0.16848492728622103,0.8180195962043448,[0.00036868 0.00061795 0.00033426 0.00037014 0.0002848  0.00079411],-0.8625399392839064,"[ 0.00682895 -0.00902871 -0.00340174  0.00618233 -0.00433643  0.00336171
 -0.00279807 -0.00164582  0.00231551 -0.0017683   0.00130946  0.0022966
  0.00047127  0.00577375 -0.00792838 -0.005114    0.00881074 -0.0024539
  0.00933775 -0.00966728]",-5.150603660136862,0.005795904913846096
MMM,0.05171259476141619,0.9316098561227774,"[1.00350637e-03 4.21545561e-04 2.92167110e-04 3.14752872e-04
 5.39670814e-05 2.11254188e-04]",-0.7167049284076259,"[ 6.85616579e-03 -7.83473415e-03 -6.01079359e-03  5.13501148e-03
 -6.15313748e-04  4.93798345e-04 -2.59008754e-03  5.46405362e-03
  1.49192948e-06 -4.63829406e-03  9.90466738e-04  3.31434986e-03
  3.08117992e-03  5.61126919e-04 -6.45021727e-03  6.54589331e-03
  6.40578008e-03 -6.13377683e-03 -5.65795503e-03 -1.54916063e-03]",-5.202433827887604,0.005503154377917437
MNST,0.25713002951080677,0.6964981225180554,"[ 4.25864363e-03 -7.46480999e-04  1.61905154e-03  4.73853161e-04
  1.13570006e-04 -5.77330257e-05]",1.160951413239655,"[ 6.58948009e-03 -8.99560404e-03 -8.32777434e-04  7.73776052e-03
 -1.13695327e-02  2.05976614e-03  8.27010731e-03 -5.49236581e-03
 -2.73783191e-03  6.17185031e-03  5.05682949e-04 -1.22669412e-03
 -2.11467351e-03 -3.78379716e-03  6.90158207e-03  9.97825978e-03
 -1.07192450e-02 -5.48428034e-05 -1.03646314e-02  9.83792343e-03]",-5.066093617607922,0.006307009673007284
MO,0.17889626398606503,0.7789919510118691,"[ 1.88173674e-04 -5.94849857e-04  3.74821310e-04 -2.63215078e-04
  1.93959982e-04  6.37013371e-05]",0.9559075275340966,"[ 0.00760777 -0.00929671 -0.00465581  0.00960977 -0.0073885  -0.00274877
  0.00720643  0.00273871 -0.00375169  0.00147251  0.00165577  0.00168854
 -0.00395755 -0.00408766  0.00783321  0.00454287 -0.00675411  0.0051193
 -0.00795734  0.00843566]",-5.042093019224894,0.006460212808584399
MOS,0.44728130720625153,0.46491586514487904,[-0.00152547  0.00150771 -0.00069207 -0.00025019  0.00023179  0.00028848],-0.00019217327862958145,"[ 0.00695359 -0.00937631 -0.0039155   0.0057308  -0.00514742  0.00343155
 -0.00013677 -0.00074719 -0.00015806 -0.00035109  0.00192939  0.00128928
 -0.00134066  0.00238392 -0.00089631 -0.00020456  0.00024066  0.00079792
  0.00220574 -0.00028112]",-3.09107094853159,0.045453250237850434
MPC,0.1699355532270058,0.7472353986557694,"[ 4.70769894e-04  3.10028521e-04  4.42091239e-04 -1.53733814e-05
  3.52492994e-04  4.99982546e-04]",-1.4147988038947648,"[ 0.0098386  -0.0133188  -0.00773025  0.01766178 -0.00786214 -0.0108726
  0.01023815  0.01006236 -0.00563579 -0.00101991  0.0024047   0.00111653
 -0.00161826 -0.00117682  0.00232432  0.00167047 -0.00150976  0.00434853
 -0.00321038 -0.00405365]",-4.499227914788866,0.01111757694215526
MRK,0.4993693422911169,0.4655166752610214,[ 0.00188766 -0.00097693  0.00092901 -0.00040137  0.00019987 -0.00038592],-1.2766389394753448,"[ 0.00897074 -0.0126297  -0.00538598  0.01445275 -0.00678429 -0.0050983
  0.00278147  0.00659014 -0.00155278 -0.00575776  0.00354464  0.00543807
  0.00063164  0.00197566 -0.00789933  0.00390782  0.00840002 -0.00544306
 -0.01146141 -0.01256409]",-4.880482499325322,0.0075933493576062884
MS,0.40964139444132164,0.5123386198533505,"[2.61209021e-03 1.77747407e-03 6.76785166e-04 6.04441533e-05
 4.84539899e-04 2.98247598e-04]",-1.5780441342258738,"[ 9.87933639e-03 -1.44014855e-02 -6.75123620e-03  1.89751299e-02
 -9.49341632e-03 -1.10049826e-02  1.03846492e-02  9.28537309e-03
 -4.23734777e-03 -2.08185890e-03  7.61754155e-04  5.75811325e-03
 -4.09087246e-05 -6.36287950e-03  4.48602370e-04  1.22854755e-02
  1.02066022e-03 -6.07327587e-03 -8.23745338e-03  8.06985763e-03]",-4.941751100815986,0.007142080912132721
MSCI,0.13836508932171332,0.7991066379669772,"[1.88533641e-03 1.67475441e-03 1.67416972e-04 3.56616760e-04
 9.95392668e-05 8.10179633e-05]",-1.5467469517951935,"[ 0.01018229 -0.01315124 -0.00995761  0.01634959 -0.0021309  -0.00953152
  0.00010662  0.01148327  0.0019188  -0.00677532 -0.00241192  0.00916682
  0.00317109 -0.0017652  -0.00805221 -0.00131158  0.01505495 -0.00130341
  0.01232745 -0.00768444]",-4.90018376303859,0.007445214789915704
MSFT,0.17904605817768002,0.7815047949845071,"[ 1.59920563e-03  9.60277681e-04  5.88052184e-05  5.33220854e-05
 -4.14536409e-05 -3.94911188e-04]",-1.2375406015254695,"[ 0.00956799 -0.01180442 -0.00918289  0.0143479  -0.00238219 -0.0084395
  0.00149449  0.01224297 -0.00093699 -0.00771832  0.00122057  0.00940331
 -0.00106843 -0.00382404 -0.00149465  0.00444873  0.00496403 -0.00201488
  0.00029144  0.00203514]",-5.000331971951062,0.006735710560911939
MSI,0.4110583444041289,0.5312408624082107,[ 0.00153795 -0.00033222  0.00113692 -0.00023832  0.00062445  0.00058104],-1.6216296910680321,"[ 0.00983064 -0.01575924 -0.00409143  0.01972001 -0.0114069  -0.00825403
  0.00750769  0.0072824  -0.0036324  -0.00649422  0.0062506   0.00744006
 -0.00248766  0.00130164 -0.00707145  0.00625104  0.00619747 -0.01010676
 -0.00657769 -0.01086225]",-5.027958282365423,0.006552174613558795
