,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05574786973193699,0.8597474191820744,[ 0.00105998  0.00467776 -0.0019399   0.00014692 -0.00156088 -0.00139767],2.1584231213361207,"[ 0.01963328  0.00499475 -0.01230573  0.02027553 -0.01807082 -0.00600911
  0.00186791 -0.01900647  0.01174587 -0.0002446  -0.00272002  0.00758231
 -0.00551148 -0.00459454  0.00474797 -0.00268752 -0.00088084  0.00123834
  0.00934699 -0.0061821 ]",-3.7776541128413132,0.02287629373173323
KMB,0.12353223942430837,0.839952815515446,"[ 1.14150663e-03  9.44048475e-04 -2.36612531e-04 -9.33362488e-05
 -2.89698102e-04 -2.01714646e-04]",1.5424944765192448,"[ 0.015866    0.00464636 -0.01263531  0.01412415 -0.0098847  -0.00897259
  0.00799181 -0.00559742 -0.00176612  0.00845049 -0.00762657 -0.00235574
  0.00117146 -0.00203197 -0.00407459  0.00352501 -0.00140466 -0.00409514
  0.00287331  0.00985488]",-4.939833082032644,0.0071557927030069905
KMI,-0.06764884920213539,0.873171067233927,[-0.00141962  0.00035084 -0.00085942  0.00061683 -0.00054788 -0.0001992 ],-2.585294417480525,"[ 0.01488707  0.01152346 -0.01465171  0.02389135 -0.0216449   0.00366649
 -0.01469012 -0.01335607 -0.00557832 -0.01088119 -0.00681182 -0.00724386
 -0.00398606 -0.00967428 -0.00319855 -0.00690433 -0.00792115 -0.01445609
  0.00210612 -0.01521696]",-3.4163998025279643,0.0328304184190686
KMX,-0.05522534070276705,0.9780842036941421,"[ 9.24596358e-04  4.64045419e-04 -5.36868089e-04  1.59429554e-03
 -7.68240465e-04  7.33925465e-05]",-0.9239816928504196,"[ 1.26550913e-02 -7.22122082e-04 -7.15496065e-03  9.08469478e-03
 -5.84161374e-03 -4.28259391e-03  5.66645063e-03 -4.54808223e-03
  2.21402092e-03  4.63477284e-03 -2.09998752e-03  2.26699275e-03
 -3.46922668e-05  9.58877250e-04 -1.20793903e-03  5.65410870e-03
 -5.62299151e-03  4.86633281e-03 -8.61301592e-03  4.25975496e-03]",-4.324916685167845,0.013234652693476739
KO,0.42851545311078276,0.52856116070165,[ 0.00216014  0.00220948  0.00021031 -0.00034828 -0.00075156  0.00030076],-0.014349756400134434,"[ 1.27742880e-02 -6.32080224e-03 -1.62942267e-03  5.99454114e-03
 -1.82496570e-03  2.74594461e-03  7.25798825e-04  1.05566291e-04
 -6.26772269e-04 -7.79307862e-04  2.57651427e-03  1.34052530e-03
 -1.12198294e-03  3.10522039e-03 -2.04694142e-03  8.67911733e-04
  7.47819639e-05  2.02375463e-04  2.27829944e-03 -8.19993568e-04]",-3.3884622058720337,0.03376055378272997
KR,0.07796300174750988,0.8563479017688282,[ 0.00159548 -0.00094459  0.00083691  0.00053135 -0.0002303   0.0002093 ],1.2935057510157961,"[ 0.01423406 -0.00264713 -0.00274595  0.01090041 -0.00607433  0.00593355
 -0.00493102 -0.00051598 -0.0051247  -0.00077004 -0.00698605 -0.00062222
 -0.00840819 -0.00712971  0.00071199 -0.01223601  0.00248235 -0.00335434
 -0.00970483 -0.01066506]",-4.636700675168796,0.00968961413163745
L,0.04441480498827486,0.9265209479155869,[-0.00173184  0.00023533 -0.00084165 -0.00022764 -0.00025043 -0.00039741],0.9612544989284321,"[ 1.17709718e-02 -3.93720618e-03 -4.55044398e-03  6.98023788e-03
 -5.52044347e-03 -1.94252320e-03  7.59011386e-04 -7.53091433e-03
  4.58747764e-03 -5.94782934e-03  5.35234163e-03 -2.31390292e-05
  9.34271033e-04 -2.28558983e-03  7.92780892e-03 -4.69592106e-03
  6.39454913e-03  2.43806425e-03  4.77886055e-04 -1.15348821e-02]",-4.958412073115212,0.007024072695503769
LDOS,0.07779102675690835,0.7957997743854238,[ 0.00106323  0.00184758 -0.00023398 -0.00082498 -0.00030874 -0.00052797],2.198942464356083,"[ 0.01896143  0.00426489 -0.01212671  0.01908749 -0.01765875 -0.00584717
 -0.00111146 -0.0191481   0.00909386 -0.00777841  0.00297644  0.00018961
  0.00090482 -0.00568503  0.00904983 -0.00428678  0.00360016 -0.00014752
  0.00425392 -0.01631539]",-3.957791586937651,0.019105260042706854
LEG,0.037570291309491646,0.9167847640856835,[ 0.0001272  -0.00077587 -0.00027841 -0.00038099 -0.00049514 -0.00092085],1.2935250400598655,"[ 1.08609390e-02 -6.21099743e-03 -3.23998748e-03  4.43057621e-03
 -3.73879959e-03 -3.30261371e-03  3.39924902e-03 -8.97278716e-03
  9.84711030e-03 -6.10959789e-03  9.10348288e-03  4.38972934e-03
 -6.53201821e-05 -4.54877963e-04  1.18581445e-02 -6.36027517e-03
  1.26387098e-02  7.08083237e-03  5.44833200e-03 -1.08857465e-02]",-4.3171025556651434,0.013338475096108752
LEN,0.04816694714278746,0.8925949548701846,[-0.0002703  -0.00100066 -0.00036357  0.00036498 -0.00084372 -0.000657  ],-0.9517523588377913,"[ 1.17960804e-02 -3.52979966e-03 -3.58300363e-03  6.57321237e-03
 -2.09865137e-03 -2.37297436e-05  3.93931262e-03  1.43943804e-03
 -2.86549442e-03  5.82134429e-03 -4.29796796e-03  1.58345396e-04
 -1.65356706e-04  7.67578239e-04 -5.25555236e-03  6.93076910e-03
 -1.37135306e-02 -3.58006314e-03 -1.68507505e-03 -1.10588777e-02]",-4.362063158918096,0.012752050982804271
LH,0.04580457529317634,0.9184326556897594,[-0.00227717  0.00025865 -0.00110881 -0.00064256 -0.00045443 -0.00084734],1.0975748799927778,"[ 0.01362419 -0.00175985 -0.0054375   0.01078292 -0.00862359  0.00022286
 -0.00218368 -0.00919733  0.00569668 -0.00680294  0.00578854  0.00411205
 -0.0049419   0.0023151  -0.00119864 -0.00781416  0.00709008 -0.00310077
 -0.00051572 -0.00354691]",-4.193378450319438,0.015095200244109494
LHX,0.11538995385485196,0.8277119731400261,[ 0.00169672  0.00158141 -0.00080821  0.00101723 -0.00120492 -0.00082215],1.3832808700313386,"[ 0.01525448  0.0011206  -0.00814899  0.01399325 -0.01154061 -0.00155905
 -0.0017649  -0.01073601  0.00358344 -0.00476359  0.00034268 -0.00018766
 -0.00078152 -0.00522943  0.00807497 -0.00432431  0.00434505  0.00398159
  0.00096739 -0.0084928 ]",-4.529192426370787,0.010789385778835647
LIN,0.039570939882152295,0.9150762058452846,[ 0.00236733 -0.00077366  0.00075553  0.00037848 -0.00054845 -0.00025819],1.13540692192352,"[ 1.19534445e-02 -2.29540328e-03 -7.39083442e-03  7.14631265e-03
 -6.03323846e-03 -7.66298044e-03  7.12938714e-03 -9.97599973e-03
  9.47719656e-03 -9.12359482e-04  5.56519160e-03  4.80565529e-03
 -6.13715533e-05  1.11635282e-03  6.74131691e-03 -1.90263154e-03
  7.81315158e-03  8.24488392e-03 -3.02637550e-03 -1.01667775e-03]",-4.5866434813937715,0.010186993887602537
LKQ,-0.06754772490427106,1.0314304888397852,[-0.00192276 -0.00045992 -0.00051123  0.00041599 -0.0002153   0.00031618],1.0929845796034954,"[ 0.00955399 -0.01039186  0.00214793  0.00115298  0.00070379  0.00353565
 -0.00088582 -0.00311647  0.00682825 -0.00926626  0.01393362  0.00502631
 -0.00071985  0.00700988  0.00371338 -0.00311263  0.0078001   0.00512483
  0.00266122 -0.00979345]",-4.383097051944052,0.012486626942775471
LLY,-0.014578124030632671,0.9494632746779909,[ 0.00330222  0.00146959  0.00026065 -0.00082399 -0.00018583 -0.00113219],0.921801909986991,"[ 0.01182054 -0.0064278   0.00051067  0.00579074 -0.00103782  0.00752403
 -0.00604808  0.00375557 -0.00811899 -0.00741485  0.00494541 -0.00802316
  0.00560543  0.00183752 -0.00053655  0.00257349  0.00185398 -0.00295754
  0.00725304 -0.00062002]",-3.9425616721708785,0.01939845855163632
LMT,0.4228256977241834,0.5243005103273763,"[ 6.93273701e-04  1.09207700e-03 -8.10136556e-05 -2.17021114e-04
 -5.23297413e-04 -2.87755427e-05]",-0.010257987283341126,"[ 0.01306094 -0.00630048 -0.00181684  0.00613374 -0.00178529  0.00259469
  0.00105959  0.00011947 -0.00078038 -0.0002353   0.0019112   0.001326
 -0.00128992  0.00252724 -0.00153478  0.00061674  0.00016849  0.00011496
  0.00207455 -0.00093459]",-3.4663166973516275,0.03123185543989397
LNC,-0.05299114792508157,0.9808539484112525,[ 0.00091533  0.00082588 -0.00060096  0.00086713 -0.00095034 -0.00068177],1.6975209267562152,"[ 0.01205171 -0.00454262 -0.00589668  0.00639494 -0.00698726 -0.00697551
  0.00456059 -0.0144032   0.01358915 -0.00776303  0.01013597  0.00464474
  0.00037568 -0.00184316  0.0125747  -0.0073948   0.01044902  0.00411597
  0.00235994 -0.01825027]",-4.4741044967994,0.011400426673302527
LNT,0.062314890422967,0.8797567940270787,"[-7.85624199e-04  9.75239704e-04 -5.81826720e-04 -4.94053388e-05
 -4.26767846e-05  7.34923154e-06]",-1.257503360446559,"[ 0.00784337 -0.01340244  0.00650986 -0.00193461  0.00547856  0.00920921
 -0.00241991  0.0048398   0.00122329 -0.00501395  0.00842393  0.00571055
 -0.00491662  0.00590127  0.00068938 -0.00437606  0.00288256  0.004965
 -0.00420989 -0.01290067]",-4.745318261137201,0.008692295145788821
LOW,0.05599167643030912,0.8942194288220767,"[-1.45728301e-04  1.27292135e-03 -1.48588935e-04 -8.23064703e-04
  1.25759229e-05  1.47942815e-04]",1.153054039926027,"[ 1.40821992e-02  1.10851117e-04 -7.67981153e-03  1.14302261e-02
 -8.51420738e-03 -3.32970430e-03  2.71289565e-03 -7.42280524e-03
  2.54150866e-03  1.07414331e-03 -3.01081934e-03  8.01892709e-05
  2.97179991e-04 -6.41670415e-03  1.03646543e-02 -1.90576034e-03
  5.83474056e-03  6.38647339e-03  8.84924497e-03 -3.02871099e-03]",-4.527514121526478,0.010807508861029755
LRCX,0.08321781636096608,0.838008004929816,"[ 1.58871999e-05  2.91325802e-03 -1.14765141e-03 -3.52061523e-04
 -1.05856438e-03 -1.05309808e-03]",1.7041384962554025,"[ 0.01766582  0.0016759  -0.0067228   0.01782078 -0.01425407  0.00389475
 -0.00659567 -0.01175387  0.00556191 -0.00541853 -0.00050651  0.00756566
 -0.01153841 -0.00093366 -0.00163607 -0.01034878  0.00267221  0.00072191
 -0.00570444 -0.00414845]",-4.230150495902831,0.0145502006380526
LUMN,0.014363192956529037,0.9365064991242177,"[-1.51196499e-03  6.38736578e-04 -7.97473858e-04  9.05904989e-04
 -9.18867557e-05  7.75667831e-05]",1.2529921232291699,"[ 0.01129125 -0.0032263  -0.00745412  0.00568788 -0.00558406 -0.00977474
  0.00918607 -0.01173947  0.01234176 -0.00080464  0.00655861  0.00655988
 -0.00135567  0.00162034  0.00448985 -0.0041422   0.00796257  0.00163369
  0.00054239 -0.00312048]",-4.687435858848522,0.009210272342496086
LUV,0.07050746844205003,0.808173847516288,[ 0.00297895 -0.00214955  0.00112595  0.00119492 -0.00065096 -0.00016006],1.7627767642972028,"[ 0.01514296  0.00177239 -0.01148462  0.01301565 -0.01265961 -0.01009736
  0.00559522 -0.01679     0.01109159 -0.00302855  0.00313387  0.00259977
  0.00061752 -0.0038578   0.00746085 -0.00404766  0.00596999 -0.0021525
  0.00880402 -0.0087014 ]",-4.120529141408275,0.016235921070456173
LVS,0.409415820066545,0.49051014072888305,"[-9.05649455e-05 -3.70507867e-04 -3.80342202e-04  9.35652037e-04
 -2.99489172e-04 -3.00883899e-04]",-0.0038367016463315296,"[ 0.01311473 -0.00579724 -0.00224414  0.00661365 -0.00245313  0.00222393
  0.00092701 -0.0006296  -0.00037765 -0.00051684  0.00183869  0.00126423
 -0.00116715  0.00201928 -0.00079487  0.00044199  0.00059871  0.00088339
  0.00211459 -0.00070115]",-2.876635850309034,0.056323926588362196
LYB,0.4257926783010885,0.5159630628030206,[ 0.00104765  0.00072959 -0.00029514  0.00020921 -0.00067932 -0.0004561 ],-0.01364476218539088,"[ 1.29434675e-02 -6.06166300e-03 -1.85638011e-03  6.26318136e-03
 -2.13419451e-03  2.64197645e-03  7.07146822e-04 -1.78009284e-04
 -6.33645333e-04 -6.60509712e-04  2.10914008e-03  1.29637927e-03
 -1.31840804e-03  2.53652983e-03 -1.61593733e-03  3.91495582e-04
  4.48106350e-04  9.81267009e-05  2.55404113e-03 -8.45912019e-04]",-3.091458887603702,0.045435620565969066
LYV,0.0023852587262961963,0.8882492603829985,"[ 2.60332511e-03 -2.94030473e-04  4.83610064e-04 -3.43730675e-05
 -6.00930468e-04 -7.34903345e-04]",-1.0380652700297548,"[ 0.01192537 -0.00622569  0.00152087  0.00655336 -0.00063735  0.01044001
 -0.00702217  0.00685026 -0.01132657 -0.00301792 -0.0018668  -0.00733996
  0.00286657 -0.00122942 -0.00111703  0.00447747 -0.0060657   0.00045748
 -0.0014322  -0.00119002]",-4.306205186931749,0.013484624251895552
MA,0.42680730456653704,0.5280998760720148,"[ 9.43891396e-04  9.87816697e-04 -1.23407379e-04  2.58465219e-05
 -7.08384927e-04 -1.20356374e-04]",-0.009307852198612184,"[ 1.30661402e-02 -6.16622104e-03 -1.85407920e-03  6.33818482e-03
 -2.03366463e-03  2.72771485e-03  6.43032996e-04  2.41354011e-05
 -9.60769451e-04 -6.96110794e-04  2.02325729e-03  8.83544250e-04
 -9.22186314e-04  2.26947434e-03 -1.11836916e-03  6.93533996e-04
  4.04383581e-04  4.95643032e-04  2.24175939e-03 -7.48020637e-04]",-3.428332317855478,0.032440996957488366
MAA,0.044527670896735434,0.9148995925777451,[ 0.00159632  0.00141264  0.00025686 -0.00028446 -0.00017515  0.0002567 ],1.3505179518393433,"[ 0.01554144  0.00292742 -0.00993665  0.01369302 -0.00913866 -0.00474678
  0.0047861  -0.00453591 -0.00195563  0.00632441 -0.00656805 -0.0022756
  0.00267669 -0.00296654  0.00129166  0.00630909 -0.00164657  0.00174852
  0.01172048  0.00833777]",-4.702374910968667,0.009073702257651353
MAR,-0.06950820995612365,0.9874237703258573,"[ 2.07906967e-04  3.87910941e-04 -1.77282933e-06  6.11918164e-04
 -1.89117762e-04  8.72065447e-07]",-1.4783260565420304,"[ 0.01317448 -0.00136015 -0.00289644  0.01027407 -0.00351457  0.00748746
 -0.00541171  0.00691112 -0.01429251  0.00062105 -0.00450562 -0.00924361
  0.00406561  0.00233162 -0.01110675  0.00916141 -0.00855471 -0.00765023
  0.00395109  0.01425678]",-4.2210142188861575,0.014683744419295342
MAS,0.050220196599134875,0.8897952387952129,"[ 2.24928479e-04  1.95881528e-03 -1.00173165e-03  1.17137391e-05
 -9.01902822e-04 -6.14073106e-04]",1.3501307632303283,"[ 1.46455163e-02  9.39348693e-05 -7.63731397e-03  1.28112006e-02
 -1.11182966e-02 -2.26048373e-03 -1.01876824e-03 -1.24547977e-02
  7.34450461e-03 -6.68200123e-03  5.22686247e-03  2.45256348e-03
 -3.88463234e-04 -9.90892238e-04  6.68780596e-03 -3.01791271e-03
  6.68326012e-03  3.82497879e-03  7.33294875e-03 -4.09962732e-03]",-4.201879557648605,0.014967418240496454
MCD,0.07689308167546159,0.8614531213374603,[ 0.00225036  0.0014195   0.00054995  0.0004429  -0.00021028  0.00044895],1.573372088301098,"[ 0.01713105  0.00412841 -0.01086455  0.01713897 -0.01379407 -0.00410741
  0.00192462 -0.01142823  0.0043248   0.0027228  -0.00586454  0.00311277
 -0.00340789 -0.00502397  0.00321489 -0.00045338 -0.00215036  0.00135543
  0.00785225 -0.0036616 ]",-4.656071466648392,0.009503724860459391
MCHP,-0.0114537546759087,0.9656423955087107,[-0.00028491  0.00102505 -0.00067973  0.00043634 -0.00067627 -0.00019493],1.4542470509633612,"[ 0.01099425 -0.0058091  -0.00426771  0.00410439 -0.00323124 -0.00645535
  0.00865643 -0.00891083  0.01152103  0.00155611  0.00244147  0.00763138
 -0.00281689 -0.00467331  0.01551344 -0.00687203  0.01134865  0.01076027
  0.00676501 -0.01160127]",-4.389441109952316,0.012407661801683605
MCK,-0.002080780889701075,0.9115314423710029,"[ 2.34496455e-03 -3.30605951e-04  4.82880880e-04 -7.28927203e-06
 -7.62214597e-04 -4.36257686e-04]",-1.2150823386120413,"[ 0.01056259 -0.00487199 -0.00366586  0.00505121 -0.00286781 -0.00328146
  0.00718247 -0.00499802  0.00686779  0.00533201 -0.00209891  0.00616799
 -0.00047202 -0.00281585  0.00790451  0.00641296 -0.00897508  0.00701989
  0.01257309 -0.01516571]",-4.414891945431132,0.01209586106751874
MCO,-0.01736805573417602,0.9839679170553282,"[-3.36309198e-04  1.34611658e-04 -3.66119015e-04  8.23326906e-04
 -2.11853343e-04  2.95406993e-05]",0.7832826132090649,"[ 1.09605907e-02 -6.12751655e-03 -1.84774874e-03  4.82396883e-03
 -2.44593432e-03  1.05469822e-03 -4.52984475e-04 -3.28545911e-03
  1.75366769e-03 -6.69056511e-03  7.94243341e-03 -1.78933749e-03
  4.20520685e-03  1.43793021e-03  6.69107988e-03  4.90446363e-05
  9.72005574e-03  5.61791181e-03  6.56017253e-03  5.43182427e-03]",-4.353640998271616,0.012859904346403215
MDLZ,0.02254178129806388,0.90906909114067,"[ 1.33987357e-03 -3.88010765e-04  3.39928280e-04  4.01022918e-04
 -4.10901922e-04 -2.41416403e-05]",-1.021840018442888,"[ 1.12926842e-02 -7.78643170e-03  2.88476994e-03  5.22336426e-03
  4.45419394e-05  1.12089471e-02 -7.93090255e-03  5.59281154e-03
 -8.06501945e-03 -6.67277354e-03  4.38166664e-03 -4.56783991e-03
  2.12739233e-03  4.62019728e-03 -5.43349321e-03  4.68475097e-03
 -5.50543034e-03 -1.27328381e-03 -2.96837791e-03  6.65282571e-05]",-4.700019012105435,0.009095104182972378
MDT,0.07796622002777691,0.8799239883442393,[ 0.00071909  0.00098285 -0.00021146 -0.00034379 -0.00025776 -0.00047235],1.2903554768153473,"[ 0.01467595  0.00173382 -0.00951413  0.01277634 -0.010121   -0.00468657
  0.00201206 -0.00869215  0.00194799 -0.00066787 -0.00190726 -0.0003174
 -0.00263105 -0.00383542  0.00166165 -0.0067376   0.00454345 -0.00144151
 -0.01044515 -0.00460461]",-4.451573518139687,0.011660204983670198
MET,0.005438126875612441,0.9588156080442112,[ 0.00027865 -0.00031802 -0.00048903  0.00030923 -0.00072639 -0.00098267],1.4069265261990562,"[ 1.03876283e-02 -7.57539910e-03 -2.48760269e-03  3.06703997e-03
 -2.88139983e-03 -4.13388128e-03  5.17955734e-03 -9.77031922e-03
  1.21796678e-02 -4.76763197e-03  8.51387059e-03  6.07956668e-03
  7.84738051e-05 -1.71900280e-03  1.44225425e-02 -4.51238800e-03
  9.41835939e-03  8.76192364e-03  9.33408153e-03 -1.41240894e-02]",-4.608031236592802,0.009971430383001202
META,0.09909543463182616,0.832154968157265,"[ 2.48834109e-03  2.37080082e-03  6.49268002e-06  1.19825898e-03
 -4.78121144e-04  4.16346649e-04]",1.4943030463132234,"[ 1.56318481e-02  3.77116273e-03 -1.23066697e-02  1.45078743e-02
 -1.24775835e-02 -8.68753994e-03  4.72969544e-03 -1.25844259e-02
  5.49525332e-03 -3.92345503e-04  8.73878865e-04  5.38732200e-04
  4.98513570e-04  5.71751747e-05 -1.91585513e-03 -5.39560008e-04
  2.02835176e-03 -5.27120839e-03  8.12487443e-04  1.74253208e-03]",-4.464938039053116,0.011505408623918053
MGM,0.02980762173832199,0.8868650141714346,"[ 1.60560251e-03  5.57906876e-04  1.28568111e-05  1.79963457e-03
 -8.18517378e-04  2.90312755e-05]",1.4612761406620467,"[ 0.01328633 -0.00223233 -0.00673827  0.00957505 -0.00894153 -0.00507425
  0.00357446 -0.01382469  0.01298796 -0.00395173  0.00576698  0.00857096
 -0.0049344  -0.00032529  0.00697863 -0.00700111  0.00654655  0.00486392
 -0.00134058 -0.01177424]",-3.7344469064677415,0.023886378817483157
MHK,-0.04843838630629297,0.9723521852984761,"[-2.81557540e-04 -5.26087368e-04 -9.98732134e-05  1.72269813e-04
 -4.52877216e-04 -8.73384636e-05]",-1.0471494702996278,"[ 0.01234145 -0.00085997 -0.00701296  0.00857784 -0.00518445 -0.00380073
  0.0045027  -0.0025886  -0.00233491  0.0032604  -0.00285287 -0.00472847
  0.00670662 -0.0020972   0.00095286  0.01078679 -0.01135645 -0.00144222
  0.00588323 -0.00744449]",-4.094647618298297,0.01666161649734429
MKC,0.06474228943140797,0.902978404163046,"[ 1.75378941e-05  4.13804578e-04 -4.02441885e-04  3.40301784e-04
 -4.91535323e-04 -1.37777972e-04]",0.8785696870107181,"[ 0.01292353 -0.00059603 -0.00756155  0.00918436 -0.00625524 -0.00461631
  0.00422394 -0.00491143  0.00036326  0.00116033 -0.00061755 -0.00202
  0.00194034 -0.00163547  0.00141452 -0.00074204  0.00560771 -0.00372655
  0.009313    0.00376469]",-4.616419467406612,0.009888137551542291
MKTX,0.06773574714281304,0.828936254136821,[ 0.00211045 -0.00297515  0.00119387  0.00027275 -0.00021715 -0.00035107],1.3835032221858488,"[ 0.01574743  0.00046068 -0.00630338  0.0148161  -0.01171254  0.00322656
 -0.00729617 -0.00862365 -0.00091737 -0.00905786  0.00114744 -0.00436573
  0.00062475 -0.00526757  0.00504453 -0.00454423  0.00294598 -0.00249678
  0.00435279 -0.0088833 ]",-4.050588836390205,0.017412118731124353
MLM,0.4010226862588634,0.48996822007649965,[ 0.00132478 -0.00342543  0.00059411  0.0012677   0.00028179 -0.00085777],-0.0019546547735735556,"[ 0.01310862 -0.00574734 -0.00232646  0.00663305 -0.00248905  0.00204592
  0.00112092 -0.00072882 -0.00019363 -0.00029857  0.00169881  0.00148527
 -0.00137134  0.00196651 -0.00080912  0.00027509  0.00068773  0.00089184
  0.00211862 -0.0006767 ]",-3.1456167466008766,0.0430403708569513
MMC,-0.02157775640303066,0.9962347282263195,[ 0.00031961  0.0004919  -0.00050043  0.00058921 -0.00077466 -0.00049457],1.0537723196768976,"[ 0.01174097 -0.00439364 -0.00409946  0.00664886 -0.00505159 -0.00213361
  0.00245821 -0.00776294  0.00730026 -0.00307519  0.00390913  0.00501888
 -0.00385079 -0.0016474   0.00716971 -0.00768856  0.00786466  0.00319368
  0.00258401 -0.01183648]",-4.836959088117579,0.007931135302137437
MMM,0.04899916440760919,0.9195018638028428,[ 0.00097525  0.00107726 -0.00025503  0.00016912 -0.00067736 -0.00022664],1.3461073941992947,"[ 1.42845416e-02  1.32102899e-05 -8.01096259e-03  1.17127256e-02
 -9.57587287e-03 -4.63545941e-03  4.03469217e-03 -1.09002477e-02
  8.22674604e-03  1.01842376e-03 -7.18464728e-04  5.97242615e-03
 -3.31867092e-03 -3.29607382e-03  7.99367899e-03 -1.93922691e-03
  1.67802015e-03  7.43329550e-03  5.22924230e-03 -9.23409770e-03]",-4.676911758424391,0.009307714017188972
MNST,0.08113290757199215,0.8349332699053578,"[ 1.98009800e-03 -1.31727193e-03  6.13264051e-04 -9.18916446e-04
 -3.38689898e-05 -1.02809917e-03]",1.4389193541899818,"[ 0.0158618   0.00229899 -0.00923034  0.01519073 -0.01260131 -0.00188987
 -0.00263837 -0.01061449  0.00094006 -0.00599045  0.00087606 -0.00471669
  0.00412247 -0.00451008  0.00529765  0.00103673  0.000922   -0.00096293
  0.00616533 -0.00303792]",-3.964587708491746,0.018975858585209178
MO,0.17557118191894341,0.7344813701689139,[ 0.00076553  0.00010441 -0.00030841  0.00060899 -0.00066297 -0.00010162],-1.3687573250126135,"[ 0.00844479 -0.01291039  0.00697971 -0.00025004  0.00411592  0.01242162
 -0.00718308  0.00522547 -0.00225326 -0.0092088   0.00916453  0.00101193
 -0.00138834  0.00465663  0.00168533 -0.00150341 -0.0003136   0.00605954
 -0.00959116 -0.01305468]",-4.8894959783745335,0.007525214390098268
MOS,-0.08298000824789489,0.9178989926252147,"[-1.63312966e-03 -1.09488198e-03 -3.73874799e-04  9.99413246e-04
 -5.78292387e-04 -3.83611197e-05]",-1.8502145480208048,"[ 0.01341276  0.00454349 -0.01109716  0.01355459 -0.00941831 -0.00417401
  0.00274061 -0.00285538 -0.00730422  0.00528013 -0.00863468 -0.00990753
  0.01066051 -0.00574433  0.001243    0.01720313 -0.0170869  -0.00292853
  0.01565021 -0.00397857]",-4.117005329754089,0.016293234319582236
MPC,0.08669034384831596,0.7987849776164,"[ 1.87130521e-03  6.89817882e-04  1.98894884e-05  5.33180045e-04
 -2.69580018e-04 -6.70415806e-04]",1.8163035686032714,"[ 1.34793989e-02 -3.10551250e-03 -6.58769139e-03  8.92730479e-03
 -8.89627477e-03 -5.90654209e-03  2.84387481e-03 -1.48431767e-02
  1.16694244e-02 -8.30647347e-03  8.99884995e-03  9.41760973e-04
  6.02498237e-03 -4.42946864e-03  1.85550434e-02  5.74254797e-05
  7.01893544e-03  1.06533566e-02  9.56120140e-03 -1.76564138e-02]",-3.944434934687365,0.01936215416079754
MRK,0.07169695564003463,0.8904766402950067,[ 0.00108787  0.0020832  -0.00025041 -0.00026064 -0.0002113  -0.00036424],1.0580952517069127,"[ 0.01216277 -0.0043884  -0.00360993  0.00751077 -0.00590633 -0.00071247
  0.00094746 -0.00914324  0.00974819 -0.00499753  0.00721619  0.008254
 -0.0056182   0.0028789   0.0032439  -0.0065884   0.00718123  0.00332211
  0.00341025 -0.00777442]",-4.448918282052956,0.011691206720973105
MS,-0.014365459193823931,0.972710415736684,[ 0.00073775  0.00086887 -0.00055296  0.00085799 -0.00037057 -0.00085489],1.1226415620482209,"[ 0.01170141 -0.00579894 -0.00212124  0.00649106 -0.00502727  0.00149232
 -0.00209495 -0.00784752  0.00697586 -0.00888146  0.00858249  0.004394
 -0.00405011  0.00128999  0.00444848 -0.00889437  0.00796087  0.00300446
 -0.00813019 -0.0107183 ]",-4.015715459786469,0.01803005015917715
MSCI,0.07170897547999926,0.8526586956425878,"[-5.18907945e-05 -1.61031921e-04 -2.00296923e-04  1.08802159e-04
 -3.96024433e-04 -1.15180138e-05]",1.58733608597915,"[ 0.01621235  0.0023011  -0.00963488  0.01562932 -0.0137602  -0.00314971
 -0.00164061 -0.01408159  0.00623637 -0.00675704  0.00350929  0.00027371
  0.00086538 -0.00230296  0.00475609 -0.00166649  0.00241527 -0.00143387
  0.00863775 -0.00903593]",-4.235058800679602,0.014478958800111177
MSFT,0.08940286081102712,0.8322305839644476,[ 0.00178486  0.00038633  0.00022634 -0.0006332  -0.00027374 -0.00063653],1.8512485742007374,"[ 0.0173877   0.00408823 -0.01192456  0.01713393 -0.01498019 -0.00689869
  0.00324583 -0.01527592  0.00788815  0.00054136 -0.00317771  0.00310761
 -0.00159022 -0.00590878  0.00645099 -0.00101894 -0.00090543  0.00056532
  0.01016808 -0.00932303]",-4.254978124126007,0.014193401235238504
MSI,0.08582183301025047,0.856353495385433,"[ 8.47733445e-04 -4.62841111e-04  1.78139962e-04  5.07264706e-06
 -1.08969277e-04 -1.31196205e-04]",-1.0068391939283676,"[ 0.00921852 -0.0100207   0.00328349  0.00042169  0.0044225   0.00639922
  0.00031644  0.00724261 -0.00374264  0.00110305  0.00189774  0.00319928
 -0.00625199  0.00582446 -0.00857915 -0.0044308  -0.0008617  -0.00398151
 -0.01224721 -0.00615144]",-4.618521607190143,0.009867373136707897
MTB,0.016304897250133628,0.9547801837847975,"[ 1.96853841e-05  5.19369834e-06 -2.62993147e-04  5.94557605e-04
 -3.29096413e-04 -1.46540456e-04]",0.9142402388347772,"[ 0.01225042 -0.00383798 -0.00406593  0.00800439 -0.00634109 -0.00043965
 -0.0003906  -0.00834537  0.00604218 -0.00653292  0.00691027  0.00173014
  0.00170156  0.00049838  0.00658183  0.00034693  0.00354745  0.00422708
  0.00840721 -0.00536594]",-4.418418217838959,0.012053282881648652
