,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.01230055194848309,0.9424204783859503,[ 0.0008116   0.00135837 -0.00021354  0.00063126 -0.00028549 -0.00036044],1.0946671845066644,"[ 0.01423849 -0.00424674 -0.0021919   0.00851504 -0.0069134   0.00153626
  0.00265448 -0.00538933  0.00358664  0.00573219 -0.00493882  0.0011931
  0.00171273 -0.00166533 -0.00224374  0.0011476   0.00789203 -0.00181101
 -0.00464217  0.01497273]",-4.42030953108544,0.012030507892179614
JKHY,0.05506177345701713,0.8835400637063348,[ 0.00143852  0.00144146 -0.00016951  0.00116039 -0.00045647 -0.0001911 ],1.4478823355256414,"[ 1.28515429e-02  7.79617035e-03 -2.17922487e-02  4.05580580e-03
  4.23650890e-03 -8.39734834e-03  6.34913333e-03  1.46847462e-03
  3.73395567e-03  4.07243112e-03 -1.52973737e-03  6.92668874e-03
 -1.54450049e-03 -4.95909243e-05 -3.62720474e-03  8.09327875e-03
 -3.09929658e-03 -5.78998217e-03 -3.66775053e-03  8.92636897e-03]",-4.549645936267884,0.010570946510111338
JNJ,0.02081477197425263,0.9411650026538035,"[ 5.06220710e-04  2.39587264e-03 -3.62720822e-04  3.63363300e-04
  8.89783864e-05  1.64162715e-04]",0.9936343546875744,"[ 0.0143155  -0.00053305 -0.0105006   0.00867271 -0.00617268 -0.00532355
  0.00839218 -0.00344187  0.00149208  0.01057012 -0.00382412  0.00222014
 -0.00245558  0.00167585 -0.00340808 -0.00174789  0.00243751 -0.00286103
  0.00244293  0.0029047 ]",-4.603477223321597,0.010016943965368386
JNPR,0.33204954507217027,0.5388192407772615,"[ 2.21159558e-04  1.03275573e-03  1.92002787e-04  4.01779139e-04
  3.86954487e-05 -4.89840338e-04]",0.010015433294240102,"[ 1.49977352e-02 -4.49333952e-03 -3.13092561e-03  7.71255748e-03
 -2.93521015e-03  2.24522332e-03  9.65371007e-04 -9.25624246e-04
 -4.56630195e-04 -6.89161448e-05  1.34375547e-03  1.20010136e-03
 -1.19898391e-03  1.65402469e-03 -6.50784339e-04  1.90133270e-04
  8.34080439e-04  8.08198607e-04  2.02570321e-03 -5.78251636e-04]",-2.7563638713911867,0.06352232428074271
JPM,0.0006818076471333545,0.9407033435059,"[ 7.84078323e-05  2.48251381e-03 -5.84758024e-04  3.34963754e-04
  7.59776810e-05  3.72080446e-04]",1.1217173141792085,"[ 1.50090733e-02 -4.74722689e-03 -2.69463732e-03  1.04242951e-02
 -1.14555519e-02 -3.32890013e-04  5.36665385e-03 -8.31327162e-03
  4.31533668e-03  8.95901531e-03 -3.41984676e-03 -1.14322888e-05
  2.95128289e-03  4.79150200e-03 -8.03146056e-03  2.43623741e-03
  4.07242684e-03 -4.46305721e-03 -7.39508760e-03  5.25120631e-03]",-4.135739933170427,0.01599082860673248
K,0.07460427374973377,0.8857999885571455,[ 0.00287093  0.0008934   0.00032877  0.00051442 -0.00023885 -0.0004235 ],1.1717598228212855,"[ 0.01159433  0.00540127 -0.01487471  0.00186943  0.00760204 -0.00175842
  0.00095265  0.00166303  0.00562943  0.00187952 -0.00651562  0.00710095
  0.00033679 -0.00539203 -0.00431314  0.00703028  0.00233418 -0.00907318
 -0.00323379  0.00957775]",-4.708380135836014,0.009019375919416359
KEY,-0.02415374033549081,0.952169618880482,[-0.00048426  0.00010191 -0.00166234  0.00162314 -0.00108675  0.00147243],1.1945113267884795,"[ 0.01519502 -0.00834002  0.00397707  0.01072312 -0.01175872  0.00418885
  0.00199322 -0.0078211   0.00246769  0.00576147 -0.0033167  -0.00247675
  0.00520423  0.00243876 -0.00547703  0.00347431  0.00553337 -0.00277992
 -0.00686648  0.00883644]",-4.130430147419352,0.016075962301435653
KEYS,0.08457473736065638,0.8717741003418011,[ 0.00393558  0.00214687  0.00115826  0.00265164 -0.00029156  0.00053596],1.0343753787362993,"[ 0.01201342  0.00228777 -0.01065202  0.0025984   0.00858367  0.0004886
 -0.00235204  0.00619408 -0.00063609 -0.00911279  0.00539587  0.00706704
 -0.0071382  -0.00264005  0.00576122 -0.00171646  0.00139794  0.00449938
  0.0010601   0.00799758]",-4.062102603283622,0.017212789372850323
KHC,-0.00436329480997267,0.952556300120096,[ 0.002285    0.00226069  0.00012341  0.00177964 -0.00038583  0.00025524],1.104144634579913,"[ 0.01474587 -0.00359653 -0.00568789  0.00940696 -0.00688656 -0.00303728
  0.00756544 -0.00182628 -0.00364781  0.00999358 -0.00209107 -0.00305234
 -0.001134    0.00473835 -0.00460931 -0.00783013  0.01000043 -0.00173994
  0.00434272  0.0067977 ]",-4.268084885510204,0.014008585525462216
KIM,0.04755953155302592,0.887742052912049,"[ 1.32534332e-03  2.93071504e-04  5.31553589e-05  1.06174241e-03
 -5.15757696e-04 -2.84633345e-04]",1.4509994358358045,"[ 0.01415829  0.00483242 -0.01981618  0.00697718 -0.00080615 -0.01056817
  0.01080247  0.00131302 -0.00139272  0.01060704 -0.00370116  0.00231536
 -0.00155976 -0.00191346  0.00094354  0.00543275 -0.00491949 -0.00224612
  0.00819938  0.00509577]",-4.534808159372676,0.010728965280527783
KLAC,0.33897943728888663,0.44464592263235236,"[ 5.52224682e-05  1.90314648e-03  8.76975039e-05  6.23235662e-04
 -6.61959493e-06 -9.58523110e-04]",-0.0037081894191583428,"[ 0.01493475 -0.00464485 -0.0027044   0.00766837 -0.00291117  0.00260587
  0.00056896 -0.00092382 -0.00042639 -0.00072953  0.00181479  0.00121409
 -0.0011396   0.00188047 -0.00072571  0.0003785   0.00060361  0.00082745
  0.00198799 -0.00075961]",-2.6090189095985665,0.07360672319960337
KMB,0.038531039490457414,0.9022617973341097,"[ 2.04532982e-03  1.08693782e-03  1.71577020e-04  6.28284150e-04
 -1.55318755e-04  2.41906515e-05]",1.3348031555470563,"[ 0.01362153  0.00408325 -0.01723111  0.00624944 -0.00069808 -0.00816811
  0.00960289 -0.00061006  0.00142842  0.01296563 -0.00796084  0.0025644
 -0.00018474 -0.00166665 -0.00482162  0.00271635  0.00193032 -0.00710978
  0.00102489  0.00575918]",-4.7556840773423446,0.008602657796677128
KMI,-0.04837426537524913,0.9596624938923631,"[ 1.96578160e-03 -1.67992487e-04 -2.77865855e-04  4.19199821e-05
 -3.95804292e-04 -2.42129524e-04]",1.5710641388345097,"[ 0.01544531 -0.01059872  0.00832979  0.00992622 -0.00760321  0.00755731
 -0.00127056 -0.00204953 -0.00482449  0.00173989 -0.00500604 -0.00726711
  0.00759744 -0.00866929  0.00883611  0.00527226  0.00566202  0.00947936
 -0.0045072   0.01563319]",-3.644326151552749,0.026139017657217493
KMX,-0.02841602546743971,0.966970813943679,[ 0.00082669 -0.00020476 -0.00019451  0.00159529 -0.00074887  0.0003058 ],1.0036200950070353,"[ 0.01511654 -0.00842795  0.00376967  0.01066364 -0.01076436  0.00404192
  0.00116393 -0.00560946 -0.00071329  0.00073261  0.00437085 -0.00386137
  0.00438835  0.00942995 -0.00714328  0.00331554  0.00096072 -0.0014163
 -0.00541641  0.00058141]",-4.236162994030963,0.014462980053505853
KO,0.1270624121734667,0.8299394932626469,[0.0011088  0.00186993 0.00010443 0.00057738 0.00013287 0.0003813 ],1.2708758918722243,"[ 0.01273512  0.0050458  -0.01713938  0.0044017   0.00272498 -0.00641261
  0.00725371  0.00053488  0.00198334  0.01068194 -0.0081913   0.00237311
  0.00179507 -0.00160623 -0.00632898  0.00456875  0.00212738 -0.00644766
 -0.00801825  0.00296867]",-4.782456271355548,0.00837540142266197
KR,0.03859231270982441,0.9167384549327223,[0.00173661 0.00174017 0.00022308 0.00016788 0.00020336 0.00014594],1.1029807878590734,"[ 1.38009721e-02 -1.21900977e-03 -8.52888470e-03  6.95620492e-03
 -7.43777703e-04 -3.28914461e-03  6.30018048e-03  2.89152669e-03
 -7.34169117e-03  7.95958178e-03 -2.90525175e-03 -6.43693908e-03
  4.84847934e-03  1.99005316e-03 -4.07107643e-03  1.42042305e-03
  6.88724599e-03 -3.25921792e-03  2.50450048e-05  1.17503963e-02]",-3.8549724260194194,0.021174187158692497
L,0.027516283928725516,0.9305124797547812,"[-1.41174176e-04  4.83461530e-04 -9.24154321e-04  6.55509560e-05
 -3.83731649e-04  1.27650293e-04]",1.0890330154671386,"[ 0.01346799 -0.00180834 -0.00486297  0.00675294 -0.00347491  0.00178421
  0.00049491 -0.004695    0.0062443   0.00172889 -0.0038701   0.00344916
  0.0047272  -0.0018961  -0.00488878  0.01198799 -0.00030585 -0.00742296
 -0.00754379  0.01235295]",-4.667551369382378,0.009395246873162535
LDOS,0.056698442121253904,0.7510688918645599,"[ 3.10277291e-03  3.43434375e-03  1.32373454e-03  1.83581639e-03
 -3.43144683e-05 -1.56460060e-03]",-1.5448718874580374,"[ 1.33108971e-02 -1.34757805e-02  1.29161034e-02  8.06780806e-03
 -2.58074152e-03  1.03462474e-02 -4.41080694e-03  4.51978291e-03
 -1.23954505e-02 -7.32883551e-03  7.06569506e-03 -8.44718004e-03
 -6.93772610e-05  1.64371363e-03  7.72217821e-03 -6.53706312e-03
  1.79561826e-03  1.29168658e-02  4.30902337e-03 -9.08936968e-03]",-3.952211028967252,0.01921217610207794
LEG,0.01826286044540874,0.907217570669606,[ 0.00023715 -0.00064278  0.00030597 -0.00057609  0.00024624  0.00011401],1.2229532616977523,"[ 0.01543061 -0.00702851  0.00088754  0.0112187  -0.01254433  0.00171532
  0.00369905 -0.0081668   0.00346701  0.00639575 -0.00324609 -0.0001663
  0.00300711 -0.00013153 -0.00153791  0.00470835  0.00271147 -0.00184241
  0.00103287  0.01270964]",-4.179797881996823,0.015301599983032469
LEN,-0.014685336660201023,0.9463197756437979,[ 0.00139177 -0.00156484 -0.00022805  0.00026428 -0.00054922  0.00020532],0.8441384084671655,"[ 0.01370485 -0.00588114  0.00131318  0.0073125  -0.00307376  0.00481273
 -0.00140638 -0.0015289   0.00106491 -0.00173893 -0.00096898  0.00266564
 -0.00209917 -0.00420129  0.00318221 -0.00065964  0.00455219 -0.00074818
  0.00941389  0.01102279]",-3.9036553481669345,0.020168055279143605
LH,-0.033852429007548444,0.9763832062816812,[-0.00014875  0.00034138 -0.00012153  0.00072161 -0.00031446 -0.00024129],1.0996807285398498,"[ 0.01552347 -0.00749626  0.00170261  0.01162328 -0.0137446   0.00229048
  0.00287205 -0.00915183  0.00436376  0.00337209  0.00202555  0.00118583
 -0.00012933  0.00671038 -0.00534765 -0.00066204  0.00413182 -0.00226614
  0.00162824  0.00720265]",-4.154662307206491,0.01569108900272245
LHX,0.06607693279384302,0.8778450195512879,[ 0.00150966  0.00158487 -0.00060847  0.00251052 -0.00119753 -0.00018825],1.3293077670185591,"[ 0.01486102 -0.00244617 -0.00578794  0.00968361 -0.01013647 -0.00103771
  0.00444481 -0.00874969  0.0072118   0.00663085 -0.00359328  0.00245563
  0.0046494   0.00141101 -0.00536219  0.01025315 -0.00010014 -0.0035937
 -0.0116079   0.01149143]",-4.447500977527199,0.011707788469087902
LIN,0.014036020381876218,0.9466286101537669,"[ 1.84676032e-03  6.87392243e-04  5.37135412e-04  9.13331983e-04
 -8.50771782e-05  2.92161194e-04]",1.1854623319030146,"[ 0.01448916 -0.00156775 -0.00799087  0.00883124 -0.00696168 -0.00301566
  0.00623125 -0.00465695  0.00256602  0.00868294 -0.00500885  0.00087476
  0.00246963 -0.0013451  -0.00203447  0.00532147  0.00309835 -0.00287019
 -0.0019425   0.01496126]",-4.369246436301107,0.012660777676601426
LKQ,0.025798790243386303,0.9301063559555777,"[ 1.11429172e-04  6.78362412e-04  1.38027100e-05  9.92936873e-04
 -1.06178666e-04  8.08296620e-04]",1.3146477108775538,"[ 0.01424452 -0.0041872  -0.00070636  0.00833156 -0.00725209  0.00448789
 -0.00201045 -0.00725326  0.00700766 -0.00409867  0.00436795  0.00264408
  0.00490711  0.00763555 -0.00912643  0.01034183  0.00019075 -0.00522369
 -0.01391139  0.00992118]",-4.368888548397167,0.012665309626703041
LLY,-0.003906333547142559,0.9396067196746892,[ 0.00454583  0.00185617  0.00064367  0.00122062 -0.00025367 -0.00028559],0.8375549659537888,"[ 0.01341552 -0.00445787 -0.00094817  0.00636457  0.00029044  0.00398325
 -0.00221847  0.00290873 -0.00559271 -0.0072733   0.00825273 -0.00397268
  0.00442927  0.00672951 -0.00283861  0.00820858 -0.00592077 -0.00142534
  0.00565827 -0.00340719]",-3.920071021279318,0.01983968565447675
LMT,0.10256495246394065,0.8552301849764535,"[ 7.44044046e-04  2.32636855e-03 -3.64107244e-04  3.00443884e-04
  4.17498976e-05 -4.28212977e-06]",1.1712440697998265,"[ 0.01242171  0.00572027 -0.01745045  0.00381922  0.00376227 -0.00520758
  0.00419199  0.00017984  0.00523035  0.00317177 -0.00223069  0.00722486
 -0.00150347  0.00057326 -0.00587884  0.00609403 -0.00087559 -0.0067788
 -0.00791489  0.00573407]",-4.338917390162119,0.013050649319573
LNC,-0.0007557284651118438,0.9187515176073051,[ 0.00081678  0.00225717 -0.00056919  0.00155207 -0.00046974  0.00045682],1.4145107679023903,"[ 0.01559084 -0.00425475 -0.00386741  0.01124833 -0.01353988 -0.00143427
  0.0066209  -0.01041039  0.0065813   0.01122679 -0.005265    0.00119211
  0.00315307  0.00386185 -0.00866311  0.00370965  0.00435955 -0.0063338
 -0.00678312  0.00875278]",-4.052044935002047,0.017386783419043494
LNT,0.07830408862194022,0.8830951964204569,"[ 1.27768641e-03 -1.19821271e-03  3.89400980e-04  4.34104387e-04
 -3.28159106e-04 -8.50186218e-05]",1.4596018673135926,"[ 1.59253072e-02 -7.08239967e-03 -1.79784716e-03  1.09943114e-02
 -7.36421828e-03 -2.37401413e-03  7.65794196e-03  2.01395386e-03
 -1.04338019e-02  8.98014166e-03 -2.96417729e-03 -6.23375921e-03
 -7.76404165e-04 -5.07968674e-03  8.73128879e-03 -2.21001137e-03
  3.74469787e-07  4.35370036e-03  2.01546837e-02  4.85117318e-03]",-4.817181939098496,0.008089551897709695
LOW,0.044787481920067006,0.920370937955254,"[ 1.30304152e-03  1.79176111e-03  6.85193068e-05  7.10085513e-04
 -7.25140413e-06  2.19766029e-04]",1.0823062450398828,"[ 0.01273811  0.00356321 -0.01481219  0.00448435  0.00347349 -0.00468824
  0.00472442  0.00210545  0.00135878  0.00474168 -0.00536537  0.00503997
 -0.00194105 -0.00732174  0.00331757  0.00514665 -0.00110871 -0.00191321
  0.0044227   0.00957479]",-4.361638998178911,0.012757461049463079
LRCX,0.013190290659282709,0.9199456044307116,[ 0.00188594  0.00101758 -0.00061804  0.00091792 -0.00077046 -0.00080891],1.203204390153782,"[ 0.014275   -0.00068329 -0.00895987  0.0083109  -0.00602029 -0.00272152
  0.00445583 -0.00519669  0.00683116  0.00248883  0.00319052  0.00954547
 -0.01049635  0.0071792  -0.00631608 -0.01058929  0.00788016 -0.00381377
 -0.00080958  0.0056656 ]",-3.889743317731387,0.020450594669327738
LUMN,0.013183699748021414,0.9481330221605785,[ 0.00021018  0.00151508 -0.00089686  0.00063695 -0.00054372 -0.00042908],1.094445744471129,"[ 0.0145415  -0.00214356 -0.00717891  0.00920056 -0.00825    -0.00275526
  0.00631418 -0.0063067   0.0055071   0.00871719 -0.0038797   0.00533342
 -0.00435316  0.00134254 -0.00433693 -0.00401452  0.00632814 -0.00407552
 -0.0013127   0.00806141]",-4.30684497511118,0.013475999707929944
LUV,0.025314526856675356,0.8143006173462044,[0.00066858 0.00205574 0.00075633 0.00040237 0.00065759 0.00073077],-1.594999820169078,"[ 0.01311095 -0.01429919  0.0154794   0.00807926 -0.00405411  0.01283268
 -0.00628363  0.00182902 -0.01003592 -0.00750367  0.00491585 -0.01041876
  0.00641969  0.0007223   0.00609057  0.00101994  0.00109726  0.0127568
 -0.00363841 -0.00615726]",-4.230709739023798,0.014542065813321483
LVS,-0.011232958068388593,0.877327288845148,"[ 2.75969098e-03 -4.65056142e-05  1.02428726e-03  9.97951471e-04
 -1.43096028e-04  2.17089390e-05]",1.7850148922677895,"[ 0.0163271  -0.00552948 -0.00117706  0.01162842 -0.01375349  0.00059472
  0.00512642 -0.01009871  0.00517949  0.01041492 -0.00631786 -0.00103117
  0.00472235  0.00163619 -0.00617522  0.00120351  0.01181978 -0.00211732
 -0.01297786  0.01978603]",-3.8601252898365868,0.021065360082174987
LYB,0.055405447276275485,0.8712267735082438,[ 0.00230607  0.0040252  -0.00040349  0.00149291 -0.00019386  0.00042397],1.3411568404928027,"[ 1.35975703e-02  3.13636739e-03 -1.61452380e-02  5.83943053e-03
  2.13808946e-03 -7.92494924e-03  9.36521150e-03  4.56054608e-03
 -6.71043295e-03  1.11356989e-02 -5.21387484e-03 -3.44878095e-03
  1.12947210e-03 -1.26624131e-03 -5.09133387e-05 -1.05451922e-03
  5.39711195e-03  2.81979757e-03 -7.63055677e-03  7.08096392e-03]",-3.9401312827304884,0.019445661698239657
LYV,0.06214542821711623,0.8525989791406517,[ 0.00070428  0.00027672  0.00078994  0.00024634  0.00013998 -0.00067369],1.0011312637162078,"[ 0.01354961  0.00205076 -0.01372661  0.00671424 -0.00175768 -0.00576305
  0.00701681 -0.00103496  0.00174781  0.00715182 -0.0020392   0.00413033
 -0.00367076  0.00195664 -0.00413653 -0.00192696  0.00400825 -0.00473961
  0.00247547  0.00748994]",-4.030274704063653,0.017769447943577172
MA,0.03213852170102341,0.924205296752666,"[1.48975431e-03 1.75940974e-03 2.22975698e-04 8.46541641e-04
 2.43358815e-05 3.65745574e-04]",1.0790791176509307,"[ 1.36522639e-02  1.21005198e-03 -1.22748057e-02  6.93048976e-03
 -2.51090951e-03 -5.20302064e-03  7.68608214e-03 -1.58370583e-03
  9.31785797e-04  1.09243877e-02 -6.48709653e-03  1.19546315e-03
  8.61852668e-05 -6.42258586e-04 -4.13289178e-03 -9.68598675e-05
  5.54964149e-03 -4.07390095e-03 -2.07312425e-03  7.84290590e-03]",-4.154079740779004,0.01570023276755276
MAA,0.13951494804586997,0.8155228137319478,[0.00158232 0.00025341 0.00083708 0.00042408 0.00023216 0.0003205 ],1.1645770632069965,"[ 0.01312584  0.0033406  -0.01590668  0.00522302  0.00320776 -0.00690853
  0.00761501  0.00414912 -0.00339654  0.00827361 -0.00507342  0.00146918
 -0.00222272 -0.00457037  0.00207722  0.00154405 -0.00173175 -0.00264356
  0.01250005  0.00123677]",-4.581849464912868,0.010235947753252731
MAR,0.049892746231405896,0.8921666876494221,"[ 1.32719171e-03  1.57347414e-03  2.58927002e-04  9.58064714e-04
 -1.06723109e-04 -9.52542592e-05]",1.1390863569406844,"[ 0.01273811  0.00432469 -0.01595767  0.00449581  0.0030617  -0.00525382
  0.00507855  0.00121087  0.00248257  0.00474891 -0.00350939  0.00572093
 -0.00334752 -0.00254538 -0.00056849  0.00032553  0.00401206 -0.00036055
 -0.00836203  0.01003936]",-3.9890933467504617,0.018516494551608528
MAS,0.053945836300297464,0.8816075000527087,"[ 8.10449538e-04  2.24046221e-03 -5.08121519e-05  8.69020112e-04
 -8.66393056e-05 -2.28298840e-04]",0.9653133404288606,"[ 0.01264331  0.00277939 -0.01256876  0.00468078  0.00185682 -0.00239104
  0.002265   -0.00075932  0.00545777  0.00068541 -0.00088697  0.00794972
 -0.00384534 -0.00016523 -0.00406695  0.00208738  0.00209924 -0.00808215
  0.00527854  0.00982247]",-4.024670271931969,0.017869315196816355
MCD,0.25938848657150976,0.6270603522849635,[ 0.00093313  0.00236804  0.00084647  0.00090128  0.00033512 -0.0002951 ],0.04128591714659507,"[ 1.47506259e-02 -3.26138677e-03 -5.27555794e-03  7.40178372e-03
 -2.09111996e-03  7.17516025e-04  2.22986676e-03 -2.67896424e-04
 -8.29807452e-04  1.83044151e-03  1.38717049e-04  1.41818214e-03
 -1.99143276e-03  9.89647022e-04 -5.69765227e-04 -1.24849494e-03
  1.80314341e-03  4.99532324e-04  2.55768520e-03  4.89082695e-05]",-3.1365548772243623,0.04343216960900684
MCHP,0.049614671479633686,0.8653419554979442,[ 0.00073938  0.00146129 -0.0006577   0.00138543 -0.00077587 -0.00047545],1.583705673172543,"[ 0.01217289  0.0084908  -0.02124146  0.00190209  0.00902003 -0.00646725
  0.00435027  0.00399183  0.00337224  0.0040839  -0.00580591  0.00749137
 -0.00259794 -0.00505127 -0.00241898  0.00305011  0.00480484 -0.00560713
 -0.00760206  0.01394894]",-4.113726478675602,0.016346745087481976
MCK,-0.03125137160191759,0.933091014575522,"[ 1.57763553e-04 -3.72097541e-04 -5.32723471e-05  6.43464991e-04
 -2.96687493e-04  3.57487379e-04]",1.5480114671862306,"[ 0.01630586 -0.01315139  0.011307    0.01206873 -0.01205142  0.00787527
 -0.00053328 -0.00378528 -0.0062529   0.00106348  0.00061664 -0.00912676
  0.00638588  0.00077746  0.00217277  0.00034342  0.0076057   0.00378676
  0.00708166  0.01290526]",-4.150295839644791,0.015759753435272753
MCO,-0.036801060691218725,0.9692788582342926,"[ 5.37494527e-05 -4.69715312e-04 -6.15384772e-04  7.86211993e-04
 -5.54484849e-04  7.71167592e-04]",1.1508982112990862,"[ 0.01539968 -0.00988178  0.00613092  0.01114726 -0.01195657  0.0050737
  0.00151395 -0.00655898 -0.00022047  0.00461362 -0.00240523 -0.00436193
  0.00564777  0.00117395 -0.0026035   0.00394396  0.00404026 -0.00178931
  0.00154346  0.00887191]",-4.458785388661886,0.011576415597332745
MDLZ,0.11274649513378239,0.8361898550883529,"[3.01401713e-03 8.03864331e-04 1.06801756e-03 1.26559327e-03
 4.35455273e-05 7.06772595e-04]",1.2997842609749506,"[ 0.01316537  0.00285587 -0.01327154  0.00545    -0.00017625 -0.00398075
  0.00555679 -0.00215013  0.00438698  0.00933933 -0.00863689  0.00311588
  0.0028026  -0.00308539 -0.00591248  0.00615038  0.00456846 -0.00787981
 -0.00737544  0.01240895]",-4.423185722365572,0.011995955563657013
MDT,0.0013492268248822736,0.9387227231672209,"[ 1.49960610e-03  2.41240637e-03 -2.19508697e-04  1.65427712e-04
  7.66116751e-05 -1.00919998e-04]",1.1776051096984534,"[ 1.51464446e-02 -5.61667658e-03 -1.81965676e-03  1.04926810e-02
 -1.05862066e-02 -5.12219930e-04  6.31824505e-03 -6.15199897e-03
  7.82788985e-04  1.17575876e-02 -7.78300784e-03 -2.44164450e-03
  3.51378286e-03 -2.65095934e-03 -7.37827049e-04  1.57752116e-03
  5.66128487e-03  2.48623577e-05 -1.40299254e-03  9.94172697e-03]",-4.087103632548668,0.01678778680990581
MET,0.005621412347080753,0.907077468008013,[ 0.0004895   0.00129734 -0.00065458  0.00144005 -0.00057206  0.00063733],1.3985295163481324,"[ 0.01563815 -0.00577132 -0.00118686  0.01142625 -0.01385168  0.00013318
  0.00577434 -0.01019295  0.00528709  0.01083322 -0.00512238 -0.00059985
  0.00431043  0.00446035 -0.00895058  0.00329201  0.00474088 -0.00504116
 -0.01003876  0.005912  ]",-4.195685443097262,0.015060415865249423
META,0.05224693144776001,0.8646758464625742,"[ 1.49548634e-03  2.96717288e-03 -2.28756127e-04  7.44487829e-04
 -4.43203976e-06  6.56135895e-05]",1.2873998155858977,"[ 1.30679422e-02  4.94089655e-03 -1.79137789e-02  4.90565344e-03
  2.78999985e-03 -7.55154769e-03  7.70692903e-03  2.17162406e-03
 -3.16108239e-05  7.86758961e-03 -2.51732592e-03  3.81232338e-03
 -4.20811781e-03  3.22123674e-03 -7.20688865e-03 -4.16429014e-03
  6.02824245e-03 -8.40309196e-03  4.48317758e-03  5.35471403e-03]",-3.965262501722973,0.018963058123597304
MGM,0.028726289671483794,0.8866509561219066,[ 0.00208903  0.00359923  0.00165795  0.00147597  0.00057898 -0.00029459],1.3117756236127402,"[ 0.01312014  0.00033134 -0.00743078  0.00546498 -0.00114943  0.00112439
  0.00080901 -0.0044304   0.00811442  0.00396191 -0.00782224  0.00577676
  0.00191759 -0.00551217 -0.00371927  0.00564645  0.00716407 -0.00737149
 -0.00420416  0.01814756]",-3.516881711465698,0.029691878805257067
MHK,-0.008307736578729236,0.9621846356227503,[ 0.00166137 -0.00122413  0.00035178  0.00024208 -0.00044482 -0.00073373],1.273692053890369,"[ 1.35669275e-02 -4.48146385e-03  4.97809409e-04  6.35326750e-03
 -1.48206820e-03  6.02839344e-03 -3.69905253e-03 -1.91657127e-03
  2.99347878e-03 -4.80336375e-03 -5.10567727e-04  2.47708014e-03
  2.41256568e-03 -3.98623165e-03  8.39162246e-04  6.12602706e-03
  5.63498433e-03 -2.72824628e-03  7.57399585e-05  2.11862494e-02]",-4.12527138425367,0.016159108665412467
MKC,0.04258738584480969,0.9267044685217201,"[ 1.33556842e-03  3.53890298e-04  6.27781966e-05  6.27424389e-04
 -2.96773749e-04 -5.50458376e-05]",1.0443274460838856,"[ 0.01255096  0.00184    -0.01100522  0.00424216  0.00364075 -0.00174199
  0.00264207  0.00205259  0.0001323   0.00351088 -0.00451857  0.00146902
  0.00226392 -0.00258907 -0.00417461  0.0053366   0.00410709 -0.008999
  0.00474669  0.01282338]",-4.421578118286774,0.01201525582017916
MKTX,0.025208571212987006,0.9213737361152209,[ 0.00115501  0.00125036  0.0009045   0.00172991 -0.00011944 -0.00014837],0.7387720646863509,"[ 0.0133333  -0.00132215 -0.00683534  0.00644698 -0.00081444 -0.00032393
  0.00180426  0.00082304 -0.002565   -0.00135004  0.00562095 -0.00170702
  0.00214517  0.00939426 -0.00814801  0.0021491   0.00314834 -0.00447611
 -0.0029826   0.00576222]",-3.9353118223157573,0.019539605492393617
MLM,-0.034295842531155314,0.9675564514754506,[ 0.00223661  0.00043367  0.00078207  0.00105294 -0.0002475  -0.00061682],1.5097306983685748,"[ 0.01298914 -0.00394992  0.00246389  0.00446286  0.0018271   0.01025065
 -0.00913014 -0.00176074  0.00537362 -0.01200794  0.00225745  0.00272455
  0.00703322 -0.00187879 -0.00282482  0.01424193  0.0015099  -0.00485068
 -0.00859627  0.01720452]",-3.7016327683145724,0.024683191617389893
MMC,0.015702719003737313,0.9378838475737693,"[ 4.61807347e-04  8.83260394e-04 -7.32474744e-04  1.24924037e-03
 -7.70606906e-04 -5.64177064e-05]",1.1098110958609828,"[ 0.01474096 -0.00320846 -0.00506504  0.00974559 -0.00968314 -0.0012444
  0.00508383 -0.00726986  0.00477932  0.00727513 -0.00309353  0.0014444
  0.00300074  0.00241556 -0.00585886  0.00622684  0.00200066 -0.0055213
 -0.00365365  0.01160171]",-4.510161560204623,0.010996683405861858
MMM,0.14895958447929497,0.8042767532721522,[ 0.00047573  0.00126021 -0.00061329  0.00053077 -0.00039118 -0.00025934],1.3430046804795486,"[ 0.01358956  0.004995   -0.01821445  0.00640085 -0.00187138 -0.00787415
  0.00802636 -0.00308719  0.00599696  0.00819618 -0.0025608   0.0069257
 -0.00263227  0.00329513 -0.00681056  0.00367775 -0.00121952 -0.00467889
 -0.01088126  0.00267495]",-4.530917717961489,0.01077078699106213
MNST,-0.005860163938062382,0.923034205849721,"[ 7.42583867e-04 -1.34620078e-03  2.48307555e-04 -2.10181658e-04
  7.50806620e-05  8.16078794e-04]",1.2230118126418743,"[ 0.01597062 -0.00793931  0.00064943  0.01233658 -0.01387556 -0.00056186
  0.00724429 -0.00659473 -0.00172821  0.01082122 -0.00162991 -0.00420572
  0.00140822  0.00664738 -0.0056436  -0.0027715   0.00224484 -0.00100869
  0.00160392 -0.00503633]",-3.9737464758112955,0.018802856563694965
