,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.05722189910928725,0.8351078537562706,[ 0.00057571  0.00325259 -0.00148351  0.00075163 -0.00091784 -0.00119705],2.1871804984655934,"[ 0.01688974  0.00770299 -0.01658382  0.0217564  -0.01680553 -0.020733
  0.00865735 -0.01721033  0.00568297  0.00529108  0.00224526 -0.00126592
  0.00322538  0.00373076 -0.00336567 -0.0001982   0.00813501 -0.00335272
  0.00705573  0.00189298]",-3.6929650397468374,0.024898068725439364
KMB,0.1068945577825878,0.851197677544721,"[ 5.83698549e-04  8.91853014e-04 -3.25291836e-05  1.08255674e-04
  5.54824843e-05  3.63326301e-05]",1.4885267293761923,"[ 0.01342789  0.00146764 -0.01060354  0.0093317  -0.00635739 -0.01494456
  0.0088744  -0.0073179   0.00334417  0.0095672  -0.00215312 -0.0008597
  0.00559356  0.00059662  0.0014832   0.00569249  0.00524942  0.00153715
  0.00921859  0.00610614]",-4.962348572857992,0.006996476786424724
KMI,-0.06951840410715865,0.9195991826003066,[-0.00075144  0.00162293 -0.00162305  0.00109419 -0.00125914 -0.00101853],-1.8335891816752756,"[ 0.01313064  0.00406323 -0.01122972  0.01753449 -0.01621706 -0.00817881
  0.00088951 -0.01798817  0.005407   -0.00855519  0.01025361 -0.00391474
  0.0090535   0.00272613  0.00090695  0.00843712 -0.00264718 -0.00154244
  0.01701998 -0.0024999 ]",-3.7324305618885947,0.023934590577353244
KMX,-0.05592212582288185,0.9816762806925021,"[ 1.22445047e-03  1.24412649e-03 -5.47034047e-04  1.80206461e-03
 -9.23374898e-04 -5.94299644e-05]",-0.9783573615080041,"[ 0.01257786 -0.00064629 -0.00744326  0.00781365 -0.00469641 -0.00798875
  0.00554676 -0.00403203  0.0015126   0.00614104 -0.0008438   0.0006371
  0.00226052  0.0029939  -0.00175137  0.00626256 -0.00341738  0.0033305
 -0.0079236   0.00570716]",-4.3432716889909715,0.01299394643277196
KO,0.42302244567865094,0.5245844874881959,"[ 3.98286104e-04 -2.69166461e-04  5.35246745e-04  6.96282986e-05
  3.73060267e-04  6.33392140e-04]",-0.009865514031519794,"[ 1.34380146e-02 -6.01472993e-03 -1.92927345e-03  6.47567645e-03
 -2.09270645e-03  3.04322670e-03  5.31441029e-04 -1.02866813e-04
 -6.37241341e-04 -9.66175728e-04  2.31058971e-03  1.46152348e-03
 -1.65300477e-03  2.23741523e-03 -1.12418827e-03 -4.70166976e-05
  8.51662826e-04  5.14399883e-04  2.09749120e-03 -7.78712675e-04]",-3.244825633941724,0.03897535974467416
KR,0.16396756474982327,0.7823288126566895,"[ 1.63520152e-03 -1.43297149e-03  7.93387079e-04 -3.61474781e-05
 -8.58327391e-05 -4.28902537e-04]",-1.2438306915239874,"[ 1.10544309e-02 -1.25326256e-02  6.06436446e-03 -5.49587786e-06
  1.62026169e-03  1.34695507e-02 -2.67420355e-03 -1.19252175e-03
  7.05917240e-03 -2.39984026e-03  2.92721090e-04  8.74296821e-03
 -3.96992394e-03 -1.82693653e-03  5.53823666e-03  5.69071938e-03
 -1.03920366e-02  6.40862378e-03  7.11042737e-03 -3.39180131e-03]",-4.311039052772225,0.01341959867642366
L,0.07642729477829323,0.8996197012464474,"[-1.58739744e-03  3.70350309e-04 -7.01193472e-04 -2.59556360e-04
 -8.06027931e-05 -1.32831212e-04]",0.9343910598178056,"[ 1.37291139e-02  1.23675114e-03 -8.35155843e-03  1.24609090e-02
 -7.83540310e-03 -5.22446911e-03  1.58900204e-03 -3.83799102e-03
 -3.65611769e-03 -2.73906976e-03  3.40604910e-03 -3.62629677e-03
 -8.92004817e-06  1.70598828e-03 -1.45852944e-03 -5.01060819e-03
  5.99783161e-03 -2.38345354e-04 -5.84848716e-03 -5.58147060e-03]",-4.975591786904192,0.006904431777902419
LDOS,0.10116185269093485,0.7614934483482357,"[ 4.59592176e-04  1.10789209e-03 -2.62098349e-05 -5.72157413e-04
  3.40358893e-04 -1.66373296e-04]",2.249425850206686,"[ 0.01792734  0.00901023 -0.01649038  0.02658085 -0.01961446 -0.01588474
  0.0040853  -0.01496657 -0.00254053 -0.00221791  0.0032257  -0.0082582
  0.00470332  0.00157832 -0.00391554 -0.00426006  0.00722664 -0.00546116
 -0.00240693 -0.00707285]",-3.878776795140646,0.02067610082691901
LEG,0.08916381007937749,0.8707902513984965,[ 0.00043624  0.0006526  -0.00061366  0.00019264 -0.0005301  -0.00086571],1.3103040870297926,"[ 0.01446823  0.00259688 -0.00952341  0.01529791 -0.00995216 -0.00622652
  0.00159271 -0.0049307  -0.0046868  -0.00224728  0.00141881 -0.0043245
 -0.0019893   0.00102281 -0.00357664 -0.01016572  0.0112069  -0.00389021
 -0.00688546 -0.00543317]",-4.348061154541365,0.012931861170262534
LEN,0.010439260027519846,0.9310489487448206,"[-1.89999925e-04 -9.54748174e-05 -6.51983354e-04  4.42894613e-04
 -7.27728620e-04 -7.73295844e-04]",-0.9071219475821782,"[ 1.19155113e-02 -5.39173540e-03 -2.10122436e-03  3.44507688e-03
 -1.18566474e-04  1.58138502e-04  2.92950118e-03  1.13463937e-03
  3.04712260e-04  5.11028177e-03 -2.73139849e-03  2.64629179e-03
 -7.04308246e-04  1.63356270e-03 -2.35869106e-03  6.69221236e-03
 -1.59273662e-02 -1.64500347e-04  3.66052916e-05 -1.06798614e-02]",-4.345670699242145,0.01296281118389974
LH,0.07091976653919647,0.8935548743001144,"[-1.92708052e-03  4.94484849e-06 -8.61070640e-04 -5.46689406e-04
 -1.82116818e-04 -4.90608009e-04]",1.032660950600083,"[ 0.01378526 -0.00018864 -0.00691395  0.01295894 -0.00934174 -0.00353948
  0.00117129 -0.00877605  0.00312655 -0.00371448  0.00666191  0.00189023
 -0.00305638  0.00576445 -0.00537129 -0.00497332  0.00766976 -0.00362016
  0.00052989  0.00137638]",-4.170693670167312,0.015441545068830696
LHX,0.1009834873330125,0.8357275623366253,[ 0.00086421  0.00164545 -0.0010184   0.00155283 -0.00108999 -0.00057094],1.3626429040597772,"[ 0.01464307  0.00358899 -0.01086287  0.01647854 -0.0118785  -0.00860603
  0.0022561  -0.00872912 -0.00207837 -0.00310473  0.00280134 -0.00503705
  0.00226878 -0.00100068  0.00205797 -0.00497431  0.00946556  0.0014319
 -0.00334252 -0.00509519]",-4.467380371231425,0.011477342881095655
LIN,0.11248635124174435,0.8403085385087896,"[ 1.90886293e-03  3.79027761e-05  3.50074016e-04  7.53284958e-04
 -3.69567090e-04 -2.52643850e-04]",1.39892857189422,"[ 0.01384261  0.00293932 -0.0113371   0.01147181 -0.0071687  -0.01322664
  0.00651568 -0.0046029  -0.00172519  0.00435334  0.00272437 -0.00303243
  0.00215937  0.00548049 -0.00483456 -0.00179349  0.00964643 -0.00049631
 -0.01017258  0.00454565]",-4.555409266625473,0.010510197878549395
LKQ,0.01168384678737893,0.9609214316351006,[-0.00076825  0.00044436 -0.00038912  0.00100156 -0.00032     0.00062363],1.0493527284102404,"[ 1.33390435e-02 -4.00050479e-03 -2.00010447e-03  9.68899579e-03
 -5.00063341e-03  5.97351159e-03 -3.43529078e-03 -1.15770419e-03
 -2.94240567e-03 -9.50933590e-03  8.03697906e-03 -8.50487675e-05
 -5.20358519e-03  4.57816923e-03 -4.53112368e-03 -8.80730787e-03
  4.39758349e-03 -2.96842895e-03 -5.78447555e-03 -9.82038945e-03]",-4.472673712293071,0.011416749901878834
LLY,-0.0008163088830006678,0.9083972220038219,"[ 2.35762165e-03  2.01201611e-03  3.68414817e-05 -3.64207852e-04
  9.07312808e-05 -8.86697267e-04]",-0.9299546698796008,"[ 0.0118095  -0.00482772 -0.0031689   0.00317891 -0.00056308 -0.00295163
  0.00515504 -0.00167769  0.00566618  0.00963516 -0.00661296  0.00918756
 -0.00916395 -0.00049706  0.00016211 -0.00385475 -0.00094418  0.00388134
 -0.00766644 -0.00188987]",-3.9366506512943635,0.01951346280652756
LMT,0.11108127183178608,0.8408347377179207,"[ 3.42398501e-04  9.51555405e-04 -2.97892827e-04  3.65202274e-04
 -1.91847761e-04 -8.89054476e-05]",1.1262546889610947,"[ 0.01341477  0.0016089  -0.00993438  0.01064309 -0.00745214 -0.01090686
  0.005167   -0.00690819  0.00067651  0.00160855  0.00265787 -0.00295125
  0.00440806  0.00013532  0.00336714  0.0001924   0.00943137  0.0029967
  0.00550397  0.00026303]",-4.4023310228233115,0.012248754473133274
LNC,0.09371985833444821,0.836488944165066,[ 0.00070976  0.00164583 -0.0008814   0.000845   -0.00073444 -0.00066542],1.6885377162033777,"[ 0.01543825  0.00531621 -0.01276846  0.01833557 -0.01260259 -0.01165655
  0.00376492 -0.00829704 -0.0024694  -0.0004903   0.00308221 -0.00340726
 -0.0017866   0.00413771 -0.00627909 -0.00833092  0.0078219  -0.00419784
 -0.01076856 -0.00656354]",-4.497136110742445,0.01114085707483834
LNT,0.08987777038768169,0.8470693271986947,[-0.0004172   0.00075415 -0.00014068  0.00016366  0.00012863  0.00043277],-1.2410312723199157,"[ 0.01139189 -0.00900021  0.00298362  0.00111042  0.00291173  0.01155625
 -0.00381805  0.00677945 -0.00399429 -0.00659753  0.00509889  0.00320345
 -0.00860657  0.00406707 -0.0037769  -0.00829518 -0.0008488  -0.00025033
 -0.0104155  -0.01179466]",-4.825325607750478,0.008023940787688404
LOW,0.08919492238244259,0.8561574504401527,[-0.00031625  0.00128999 -0.00036074 -0.00012579  0.00015723  0.00012047],1.26557652722673,"[ 0.01402582  0.00258293 -0.0104641   0.01319164 -0.00889079 -0.01028169
  0.00450042 -0.00571918 -0.00353442  0.00240858 -0.00242062 -0.00636031
  0.00450447 -0.00382695  0.00353856 -0.00337074  0.01170571  0.00024109
  0.00382786 -0.00222455]",-4.558881072910316,0.010473771776273413
LRCX,0.08751101113421601,0.8435924307601507,"[ 7.73168733e-04  1.14044934e-03 -5.84607892e-04 -7.80482427e-05
 -4.34497101e-04 -1.09857558e-03]",1.5785345027281787,"[ 0.01496021  0.00405536 -0.01162238  0.01690612 -0.01247018 -0.01037945
  0.00308245 -0.01116004  0.00251183 -0.00362261  0.008567    0.00025372
 -0.00303156  0.00657612 -0.00487183 -0.00872219  0.01393365 -0.00180838
 -0.00474786  0.00078848]",-4.123874147740109,0.016181702542885906
LUMN,0.054919323695449634,0.8994015382212844,[-0.00063905  0.00177158 -0.00073349  0.00084025 -0.0002593   0.00042883],1.2619908649899858,"[ 0.01369086  0.00208514 -0.01032428  0.01145747 -0.00793763 -0.0114179
  0.00574909 -0.00799624  0.00436988  0.00336622  0.00346014  0.00381757
 -0.00464892  0.00557387 -0.00414536 -0.00543635  0.00731074  0.00030534
 -0.00647164  0.0005091 ]",-4.829021684890072,0.007994338423583979
LUV,0.014649131602264434,0.8994316435395133,[ 0.00183782 -0.00041452  0.00108217  0.00048838  0.00027243  0.00065161],1.830611572818707,"[ 0.0152516   0.00594235 -0.01480041  0.01666482 -0.0124169  -0.01850614
  0.00811129 -0.01198939  0.00290413  0.00466116  0.00374344 -0.0019859
  0.00305355  0.0053437  -0.00447047 -0.00082152  0.00872731 -0.00303902
  0.00224889  0.00109546]",-4.470180488221057,0.011445249931274621
LVS,0.011851552840769424,0.9088220330313388,[ 0.00104422 -0.00112632  0.00019311  0.00126968 -0.00076986 -0.00020257],1.3770905222788004,"[ 0.01274158 -0.00249673 -0.0059767   0.00495332 -0.00149591 -0.00769109
  0.00687116 -0.00212671  0.00561054  0.00985428 -0.00232924  0.00977736
 -0.01196599  0.00522812 -0.00568797 -0.01023659  0.01004931  0.00058659
 -0.01277057  0.00424189]",-3.701321281041199,0.02469088131500425
LYB,0.41958764733829795,0.5104855576901546,"[ 3.90166768e-05 -5.89340674e-04  2.28576178e-04 -1.19932679e-04
  1.44190515e-04  1.86181967e-04]",-0.008268960291826857,"[ 1.35741534e-02 -5.79912409e-03 -2.10213482e-03  6.62289786e-03
 -2.26417207e-03  2.76005571e-03  6.71382786e-04 -2.98652620e-04
 -5.49627930e-04 -7.10699408e-04  1.87920066e-03  1.45110482e-03
 -1.57628595e-03  2.08713554e-03 -1.01979727e-03  1.28614878e-05
  7.77355140e-04  5.46720035e-04  2.21637163e-03 -7.50255391e-04]",-2.9481602662580513,0.05243608570086663
LYV,0.39919186253990185,0.5071516997953888,"[ 1.18631424e-03 -8.35354592e-04  5.23595006e-04  7.32975519e-05
 -6.30445489e-05 -2.50970000e-04]",-0.010337483103919413,"[ 1.36025260e-02 -5.87599269e-03 -1.89406632e-03  6.72808172e-03
 -2.21229343e-03  3.07078269e-03  3.82382924e-04  3.27040492e-05
 -1.20831903e-03 -1.25256834e-03  2.02756789e-03  6.93743977e-04
 -7.85429018e-04  1.82474240e-03 -6.11226130e-04  6.56773143e-04
  3.54507519e-04  9.34138357e-04  1.81126124e-03 -7.86033682e-04]",-3.516687425178846,0.029697648090568164
MA,0.42178769868049104,0.5252630260859336,"[ 2.08933230e-04 -9.41018994e-04  4.36914972e-04  7.65425087e-05
  1.21582286e-04  3.10307120e-04]",-0.009435816577374098,"[ 0.01354446 -0.00596633 -0.00189474  0.00653629 -0.00201557  0.00309467
  0.00051465  0.00018682 -0.00104132 -0.00091989  0.00193721  0.00111718
 -0.00136408  0.00197615 -0.00090722  0.00012377  0.0007689   0.0006358
  0.002107   -0.00075563]",-3.3058332796676058,0.036668643866948576
MAA,0.41662159852756747,0.5140381211233708,[ 0.00019379 -0.00079091  0.00068834 -0.00021452  0.00054488  0.00074252],-0.008997476184946243,"[ 1.35504185e-02 -5.90725174e-03 -1.97956796e-03  6.58024296e-03
 -2.14752269e-03  2.87901777e-03  6.32823543e-04 -1.79629984e-04
 -5.60631329e-04 -7.22240715e-04  1.94507584e-03  1.53872297e-03
 -1.73073067e-03  2.08272413e-03 -1.02265860e-03 -9.70212251e-05
  8.26889932e-04  5.99137672e-04  2.00567571e-03 -7.81971307e-04]",-3.1525886023828735,0.04274134319861716
MAR,0.07266855114315361,0.8446427008978222,"[ 6.37180139e-04  3.10248192e-04  2.45490463e-04  5.92825399e-04
 -1.51205028e-05  4.33693107e-04]",-1.2896603218871703,"[ 0.01127056 -0.01144943  0.00544158  0.00139678  0.00127251  0.01447552
 -0.00444499  0.00234434 -0.00129657 -0.00669828  0.0028871  -0.0008975
  0.00516924 -0.00184305  0.00523103  0.01004061 -0.00618097  0.00354706
  0.01554837  0.00295344]",-4.136278002913515,0.01598222674010192
MAS,0.1016424244669648,0.8301731553218534,[ 0.00030943  0.00192573 -0.00077496  0.0006627  -0.00044745 -0.00030013],1.3938978436913811,"[ 1.45843641e-02  3.48498582e-03 -1.10806529e-02  1.60931568e-02
 -1.20066792e-02 -9.78571604e-03  2.96777452e-03 -1.02414305e-02
 -7.64119602e-05 -3.20319407e-03  6.03672577e-03 -4.32041587e-03
  3.63078931e-03  2.76462404e-03 -1.24944798e-03 -2.61929740e-03
  1.10289552e-02 -1.64718585e-03  3.17349294e-03  6.50764544e-04]",-4.166887935411442,0.015500423460289531
MCD,0.037594020987826,0.9009311421701192,"[1.70751684e-03 9.79278914e-04 4.02799376e-04 7.68680245e-04
 3.44694392e-05 4.69836578e-04]",1.6564240478669356,"[ 0.01494234  0.00569947 -0.01412174  0.0162024  -0.01157433 -0.01635577
  0.00680523 -0.00919913 -0.00086709  0.00378371  0.00053135 -0.00448919
  0.00314686  0.00084782 -0.0009405  -0.00315342  0.00896374 -0.0019772
  0.00333245 -0.00424519]",-4.619695095186505,0.009855800684171426
MCHP,0.4186520994939898,0.5107901387604232,"[-3.84871290e-04 -6.61108701e-04  2.21413308e-04 -4.88346350e-05
  2.13933305e-04  4.85597834e-04]",-0.008399758081383237,"[ 0.01357395 -0.00580586 -0.0020784   0.00671865 -0.00225963  0.00276522
  0.00063934 -0.00023302 -0.00071503 -0.00079871  0.00199513  0.00125015
 -0.00133831  0.0020517  -0.00095511  0.00027806  0.00055185  0.00062451
  0.0021137  -0.00081902]",-2.980284483107763,0.05077838621682188
MCK,-0.07999139549620878,0.991008548460725,[ 0.00063898 -0.00016482 -0.00029413  0.00052386 -0.00065416 -0.00072948],-1.0530575187562936,"[ 0.01241399 -0.00102284 -0.00701537  0.00710288 -0.00415639 -0.00714792
  0.00513157 -0.00382212  0.00218654  0.00621444 -0.00369548  0.00241745
 -0.00146087 -0.00118082  0.00139842  0.00192482 -0.00871101  0.00167963
  0.00273271 -0.01318275]",-4.236358603415601,0.014460151235558237
MCO,0.03100667135359315,0.9376126532113723,"[ 2.16392048e-04  1.36045552e-03 -4.86872933e-04  7.62867492e-04
 -3.36182504e-04  6.99920251e-05]",0.7398625321008742,"[ 1.29861636e-02 -3.45176038e-03 -3.31654235e-03  8.72668360e-03
 -4.92210886e-03  1.89089855e-03 -8.14283689e-04 -2.39573361e-03
 -2.52551224e-03 -5.49933338e-03  5.28365137e-03 -3.44200727e-03
  3.37818490e-03  1.08287511e-03  1.76516422e-03  5.09621732e-05
  9.46489959e-03  2.34478281e-03  2.54104139e-03  6.54666059e-03]",-4.415190481929243,0.01209225055047638
MDLZ,0.06753385675251224,0.8599435982238607,"[ 1.76497306e-03 -5.27413509e-04  8.91506332e-04  5.09167566e-04
  9.30057738e-05  3.91728977e-04]",-1.1004733270509575,"[ 0.01169175 -0.01076424  0.005176    0.00246759  0.00124064  0.01551101
 -0.00562066  0.00415017 -0.00311101 -0.00906838  0.00588137  0.00013443
  0.00045947  0.00212054  0.00035978  0.00484749 -0.00747333  0.00259351
  0.0009589  -0.00189537]",-4.698374114902064,0.009110077005408211
MDT,0.10690240310464776,0.8551031799050668,[-0.00045954  0.00099734 -0.00068892 -0.00013148 -0.0002081  -0.00048741],1.29246985081695,"[ 0.01422372  0.00282421 -0.0106522   0.01421237 -0.00977451 -0.01068647
  0.0051198  -0.00715561 -0.00085733  0.00420974 -0.00148056 -0.00255323
  0.00118825  0.00147816 -0.00316747 -0.00190001  0.00601256 -0.00111908
 -0.00891238  0.0024941 ]",-4.4176719967936355,0.01206228065174535
MET,0.07548429601958036,0.8890511302166411,"[-4.45771329e-06  7.19774216e-05 -5.67776322e-04  1.48465536e-04
 -5.20494107e-04 -7.61553581e-04]",1.1168721793383867,"[ 0.01393451  0.00175461 -0.00920305  0.01354799 -0.0095888  -0.00755394
  0.00308329 -0.00801024  0.00125969  0.0001107   0.00119744  0.00021298
 -0.00261389  0.00057088 -0.00039774 -0.00623487  0.00692637  0.00010203
 -0.00237815 -0.00519888]",-4.567270339798511,0.010386272051969946
META,0.1421201316307558,0.7823538533566974,"[ 2.31781979e-03  2.30599084e-03  7.19802954e-05  1.38923445e-03
 -2.43590311e-04  3.98442009e-04]",1.6381467470363793,"[ 0.01491514  0.00468937 -0.01292601  0.01620503 -0.01155525 -0.01468119
  0.00662405 -0.00949428  0.00029063  0.00449583  0.00200407 -0.00314732
  0.0035719   0.00585957 -0.00745278  0.00126089  0.00548452 -0.00529036
 -0.00085001  0.00600069]",-4.488790641399859,0.01123422180035441
MGM,0.07799974488684874,0.8349078255847924,[ 0.00136436 -0.00101031  0.00079384  0.00114317 -0.00017853  0.00062515],1.48280589292266,"[ 0.01474716  0.00379845 -0.01146543  0.01632443 -0.01189937 -0.01096106
  0.00434464 -0.01046249  0.00257377  0.00121289  0.00220289  0.00118573
 -0.00403108  0.00369133 -0.00483234 -0.00715086  0.00610074 -0.00257595
 -0.00764235 -0.00443334]",-3.712044803369499,0.024427522687693038
MHK,-0.03503156227238569,0.9572604647872479,"[ 2.97861751e-04 -1.69481332e-04 -8.16686668e-05  6.12073941e-04
 -3.96711544e-04 -1.13186533e-04]",-0.9891918024787337,"[ 0.01249801 -0.00329062 -0.00417219  0.00743162 -0.00432494 -0.00200247
  0.00292179 -0.00345103  0.00051406  0.00389687 -0.00332865 -0.00111985
  0.00550014 -0.00159001  0.00186868  0.01178199 -0.01530724  0.00197385
  0.00510518 -0.00625309]",-4.098153918447511,0.01660329816946219
MKC,0.08083574998609436,0.8931886584785541,"[ 3.92494274e-04  9.07673833e-04 -3.21998910e-04  7.42769918e-04
 -3.29689627e-04  6.72943020e-05]",1.0325759168178512,"[ 1.33616080e-02  4.66935863e-04 -8.25225201e-03  1.02050029e-02
 -5.98610517e-03 -7.68657297e-03  4.32749953e-03 -2.79797812e-03
 -3.27226863e-03  3.48848971e-03 -8.82352461e-04 -4.17414911e-03
  3.47717204e-03  1.37625819e-03 -2.84607225e-03  6.31590366e-05
  7.48925428e-03 -3.86093092e-03  6.85021827e-03  4.79135248e-03]",-4.653873174888239,0.009524639800658654
MKTX,0.07331554317461345,0.8610708152122721,[ 0.00181182 -0.00194651  0.0010393   0.00073158 -0.00022467  0.00012825],1.1741536224870948,"[ 0.01437065  0.00060934 -0.00718112  0.01583965 -0.0115958  -0.00177316
 -0.00105331 -0.00891308 -0.0018581  -0.0080109   0.00579566 -0.00592384
  0.00542432 -0.00038442  0.00195369  0.000197    0.00601154 -0.00029632
  0.00635927 -0.00164537]",-4.032545302312238,0.01772914643777733
MLM,-0.08393332631247527,0.968284449154809,[ 0.00408822 -0.00299654  0.00145385  0.00152204 -0.00096042 -0.00080952],-1.229582668300312,"[ 1.19936742e-02 -1.24829422e-03 -7.40694602e-03  5.62480918e-03
 -3.15512159e-03 -1.01274718e-02  8.23355447e-03 -3.56481412e-03
  3.11335913e-03  1.40125024e-02 -1.06313086e-02  2.86949631e-03
  3.75697850e-05 -2.99861382e-03  2.98437084e-04  5.04697689e-03
 -6.79012008e-03 -1.39610061e-03  1.08675273e-02 -2.71787682e-03]",-3.8988389885420975,0.020265426184722084
MMC,0.10160748670484183,0.8723683023228537,[-0.00046444  0.00088222 -0.00092473  0.00075371 -0.00068617 -0.00038205],1.1625563895033366,"[ 0.01345014  0.00203543 -0.00998734  0.0101337  -0.00568167 -0.01001864
  0.00454951 -0.00218414 -0.00322836  0.00111926  0.00392673 -0.00233315
 -0.0017116   0.00463574 -0.00428728 -0.00789636  0.01109533 -0.00209541
 -0.00552875 -0.00456121]",-4.757258936790721,0.008589120482246571
MMM,0.09287832341098777,0.8630709116236602,[ 0.00019591  0.00095466 -0.00053342  0.00055193 -0.00040878 -0.00024347],1.4864696479633999,"[ 0.01417012  0.00441017 -0.01293771  0.01299532 -0.0088025  -0.0151665
  0.00661864 -0.00676635 -0.00079884  0.00325404  0.00232998 -0.00296427
  0.00118162  0.00214215 -0.0006679  -0.00479344  0.00940876  0.00042971
 -0.00304424 -0.00614988]",-4.605583987553054,0.00999586284039097
MNST,0.06838257125807284,0.8515029775152937,[ 0.00148374 -0.00133385  0.00084779 -0.00110095  0.0003689  -0.00072014],1.3200858690735542,"[ 1.48833451e-02  1.45225035e-03 -8.06933801e-03  1.82264718e-02
 -1.39717751e-02 -3.28931233e-03 -2.27899225e-05 -1.20049572e-02
  1.93175133e-04 -4.74348749e-03  1.25438689e-03 -5.08768812e-03
  6.00664827e-03 -3.07839872e-03  3.27976997e-03  3.22983376e-03
  1.37393360e-03  3.99935575e-04  6.77065160e-03 -4.50906606e-04]",-3.9569850259725063,0.019120675815730914
MO,0.2472158387796624,0.6553764263643727,[ 0.00059058  0.000746   -0.00023729  0.00111661 -0.00045031  0.00023003],-1.4473183335819162,"[ 0.01170226 -0.0087868   0.00362913  0.00365063  0.00105315  0.01509129
 -0.00650123  0.006987   -0.00739408 -0.01057814  0.00545985 -0.00069476
 -0.00503257  0.00260323 -0.00262525 -0.00474249 -0.00493945  0.00118841
 -0.01477584 -0.01033164]",-4.964423921028355,0.00698197171786697
MOS,-0.09104313017078697,0.916133357505609,"[-1.20042621e-03 -2.95093173e-04 -6.55699105e-04  7.99827544e-04
 -6.77364961e-04 -8.81441368e-05]",-1.7476677564149838,"[ 0.01207094  0.00305754 -0.01116476  0.00966548 -0.0066875  -0.01197883
  0.00552145 -0.00287478 -0.00694909  0.00395642 -0.00229134 -0.01182395
  0.01573487 -0.00270778  0.00277511  0.01516548 -0.01052052 -0.00112419
  0.01613836 -0.00574488]",-4.134580375641921,0.01600938164701041
MPC,0.11619586175458103,0.7832959858281378,[ 0.00285966  0.0012144   0.00034282  0.00049956 -0.00015365 -0.00044201],2.0731960027145475,"[ 0.01709358  0.00712898 -0.01373908  0.0233946  -0.01543354 -0.00994215
  0.00123324 -0.00676376 -0.00982004 -0.00453053  0.00102614 -0.01075548
  0.00187717 -0.00113635 -0.00264128 -0.01001895  0.00792859 -0.00412708
 -0.01118128 -0.01369163]",-4.095520069747951,0.016647086385207965
MRK,0.06745871966104287,0.8911552351770194,"[ 6.65008882e-04  2.18548696e-03 -5.05722334e-04  2.13280442e-04
 -6.48722446e-05 -1.85500397e-04]",0.9931030835933446,"[ 0.01356684 -0.00014905 -0.00729817  0.01191665 -0.00861041 -0.00520676
  0.00244951 -0.00869657  0.00405809 -0.0013191   0.00489489  0.00283913
 -0.00375221  0.00469561 -0.00423157 -0.00539143  0.00702074 -0.00287938
  0.00096296 -0.00181622]",-4.374942203409947,0.012588869815156115
MS,0.024027124420749463,0.9348078913998016,[ 0.00061402  0.00115718 -0.00043727  0.00026772 -0.00031498 -0.00049209],1.2166458975458676,"[ 1.40092431e-02 -2.37126587e-04 -6.27606892e-03  1.27782648e-02
 -7.47743359e-03 -1.13558342e-03 -5.48625536e-05 -2.88664037e-03
 -3.00983683e-03 -3.77449406e-03  4.37563448e-03 -2.74440206e-04
 -5.34263303e-03  5.46042440e-03 -7.14870116e-03 -8.21339419e-03
  4.63878325e-03 -2.46487704e-03 -1.61368927e-02 -3.23257134e-03]",-4.173319908544649,0.015401045095135946
MSCI,0.10666483164449365,0.8193227563765558,[-0.00062742  0.00019637 -0.00029685  0.00036425 -0.00015518  0.00023818],1.5469636058932532,"[ 0.01529502  0.00438895 -0.01167176  0.01922539 -0.01477338 -0.00940075
  0.00211183 -0.01289357  0.00056798 -0.00456962  0.00558163 -0.00451891
  0.00347294  0.00176835 -0.00155023 -0.00236042  0.00624526 -0.00349512
  0.00523218 -0.00530733]",-4.1952076823379425,0.015067612860052829
MSFT,0.056923506276641674,0.8609253501119465,[ 0.00140378 -0.00044532  0.00062301 -0.00047033  0.00025986 -0.00028471],1.8753569798555745,"[ 0.01578004  0.00684082 -0.01532123  0.01907073 -0.0142439  -0.01790319
  0.0072106  -0.01272725  0.0014203   0.00403844  0.00046528 -0.00358413
  0.00330514  0.00084197 -0.00100754 -0.00170137  0.00630524 -0.0022698
  0.00520029 -0.00490737]",-4.183889734181288,0.015239116022463407
MSI,0.09036217549452556,0.8440501410362341,"[-1.49204898e-05 -4.37989944e-04  2.93537150e-04 -2.40092932e-04
  1.84678698e-04  1.00232841e-04]",-1.0497159215402494,"[ 0.01142492 -0.01116302  0.00495638  0.00069353  0.00290287  0.01242413
 -0.00193028  0.00475808  0.00017287  0.00120273 -0.00327528  0.00649466
 -0.00784715  0.00156198 -0.00451385 -0.00094525 -0.00899407 -0.00216688
 -0.00430926 -0.0051035 ]",-4.4677112633023475,0.011473545747596365
MTB,0.10852876258550832,0.8589243758011325,"[ 2.96451084e-04  3.65999109e-04 -5.06940667e-05  5.34523418e-04
 -1.74517005e-04  1.70743995e-04]",0.9367663222813022,"[ 0.01355099  0.00117801 -0.00852176  0.01162703 -0.00739769 -0.00609553
  0.00191667 -0.00434767 -0.00267329 -0.00388926  0.00736786 -0.00385911
  0.00254282  0.00484427 -0.00271574 -0.00135612  0.00649532 -0.00078696
  0.00054607 -0.00034135]",-4.374075708815351,0.012599782730111144
