,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.438961344715527,0.5147458216411249,[-0.00016421 -0.00071332  0.0005598  -0.00011575  0.0003741   0.000582  ],-0.00338395956761293,"[ 7.39527443e-03 -4.59471247e-03 -1.89559381e-03  6.89592020e-03
 -1.03698231e-03  3.14136765e-03  4.41025834e-05 -9.56776052e-04
 -7.17706395e-04 -1.72782789e-03  2.23431917e-03  1.67368749e-03
 -1.21080505e-03  1.57309480e-03 -8.14361930e-04  1.28347251e-04
  1.49667166e-04  1.12210742e-03  2.15054712e-03 -1.04439092e-03]",-3.410836893193024,0.03301355998784257
JNJ,0.047448949754177676,0.9305790949039631,"[ 3.02104170e-05 -4.72100432e-04  5.95431811e-04  4.32819045e-05
  3.69382203e-04  7.27029250e-04]",-0.5107425776407569,"[ 6.59056645e-03 -3.83006037e-03 -1.00664927e-03  6.17931097e-03
 -4.87830557e-04  2.24272600e-03 -2.64945644e-04 -1.25536405e-03
 -7.94091964e-04 -2.09827202e-03  3.67801856e-05  7.38046132e-04
 -4.54468003e-03  3.69711317e-03  8.12300604e-05  4.89752182e-03
  1.60201621e-03  3.91076881e-03 -6.06386699e-05  8.16989088e-03]",-4.682302698173994,0.009257671700468015
JNPR,0.0857080496969274,0.8669644864763172,[-0.00064131  0.0004828  -0.00061037 -0.00041759 -0.0001477  -0.00062844],-1.1116082648584982,"[ 0.00491843 -0.00181532 -0.00038172  0.01337681  0.00348095  0.00604736
  0.00484516  0.00156485  0.00627911  0.00130812  0.01079702 -0.0024142
 -0.00171008 -0.0072037  -0.00613699  0.00149566  0.00621428  0.00267483
 -0.00764823 -0.01007952]",-4.413525582564811,0.012112399699230628
JPM,0.23583813903208323,0.6999946803221853,[ 0.0002396   0.00032356  0.00059039 -0.00041317  0.0006971   0.00071524],-1.2660195698700074,"[ 5.07842419e-03 -2.64057732e-04  4.40814931e-03  1.48195259e-02
  8.40305819e-03  7.77978200e-04  2.87415151e-03 -7.33668984e-03
  5.89554718e-04 -3.61352381e-03  5.68631402e-03 -3.58476031e-03
 -6.11901492e-03 -7.72464478e-03 -1.06327815e-02 -6.23611928e-05
  2.18269007e-04  2.06811154e-03 -8.30071313e-03 -1.10834836e-02]",-4.712485371529814,0.00898242515315259
K,0.13894281549271156,0.8022844480566153,[-0.00187525  0.00012244 -0.0009422   0.00031247 -0.00048634 -0.00016772],1.0013991038096086,"[ 4.52690593e-03 -2.62079231e-03 -2.02561235e-03  1.32990485e-02
  3.43483891e-03  7.93080103e-03  8.61354028e-03  1.16060429e-03
  5.97206569e-03 -3.74726010e-03  5.44582384e-03 -2.70555982e-03
 -1.96088344e-03 -2.53299025e-03 -1.26660928e-03  7.17428898e-05
  3.37375580e-03 -3.22492495e-03 -9.25019651e-03 -9.07002887e-03]",-4.673509257574774,0.00933943746095742
KEY,0.438978261879505,0.5193454614926702,[ 0.00177428 -0.00217908  0.00205512 -0.00049129  0.0010317   0.00103377],-0.002307655629030593,"[ 7.44966463e-03 -4.64526415e-03 -1.99632089e-03  6.74844283e-03
 -1.19312605e-03  3.21851130e-03  2.60716450e-05 -7.82720238e-04
 -6.04121582e-04 -1.65858157e-03  2.28638554e-03  1.64823420e-03
 -1.23676883e-03  1.60377049e-03 -7.20820125e-04  2.08437479e-04
  3.17826897e-04  1.07303261e-03  2.05250019e-03 -1.23693898e-03]",-3.512436766080962,0.029824151339229766
KEYS,0.02002151519845608,0.9212695366900095,"[-6.24921722e-05 -1.64470747e-04  4.84660074e-04  7.66448361e-05
  4.07997905e-04  8.37602985e-04]",-1.2775931435386259,"[ 0.0068907  -0.00445875 -0.00257308  0.00797866  0.00377668  0.00559383
  0.00877863 -0.00716356 -0.00297202 -0.01158748 -0.00263279 -0.00095456
 -0.0041271  -0.00338719 -0.01189008 -0.00384612 -0.00632784  0.00479178
 -0.01389475 -0.01136996]",-4.521394602963726,0.010873848388079315
KIM,0.024237890330125213,0.9188233547729556,"[-1.50557812e-03 -1.42355394e-03  3.01960046e-04 -7.40114314e-05
  2.02537528e-04  6.74673592e-04]",1.0567570242213964,"[ 0.00529867 -0.0016591   0.00278488  0.01136996  0.00479475  0.00094843
  0.0025052  -0.00369741  0.00390799 -0.00383081  0.00561412 -0.00589492
 -0.0064314  -0.00757489 -0.00788118 -0.00253317 -0.00075509 -0.00245033
  0.00514413 -0.01288489]",-4.525745167316273,0.010826643768729318
KLAC,-0.07994313619343525,0.9813449469134138,[-0.0018525   0.00047313 -0.00087897  0.00030541 -0.00026458  0.00022059],1.431539833248967,"[ 0.00246884  0.00132313  0.00545856  0.02045913  0.01015504  0.00151406
  0.00090936 -0.00535162 -0.00014548  0.00294296  0.00885564  0.00404431
  0.0075625   0.00036533  0.00776377 -0.00361554  0.0051312  -0.0061712
  0.01953945 -0.00240047]",-4.214521182761996,0.014779396703060423
KMB,0.06072586022154501,0.8736965830266099,[-0.00240235  0.00102552 -0.00061254  0.00031555  0.00025355  0.00119193],1.0554605300558828,"[ 3.61771746e-03 -1.68966963e-03 -1.25735037e-03  1.64334133e-02
  5.48850844e-03  7.86283306e-03  6.67749202e-03 -6.81412740e-04
  1.51172827e-03  2.32339701e-05  6.62480346e-03  4.37106053e-03
  6.81578867e-03  1.61676715e-03  5.12522827e-03 -1.19843916e-03
  6.12962263e-03  9.18748435e-05  1.18336159e-02 -3.40439766e-03]",-4.826977696055287,0.008010695473181824
KMI,0.08303692315989405,0.8684960411007684,"[-6.57363657e-04 -1.06146385e-03  1.20960900e-04 -2.67772220e-04
  5.67529936e-05  2.80688650e-05]",1.1140724300744203,"[ 0.00743884 -0.00686891 -0.00618407  0.00175926 -0.00385934  0.00667916
  0.00674525  0.00059426  0.00040675 -0.00962909 -0.00461607  0.00028788
  0.00064161  0.00450242  0.00222972 -0.00667408 -0.00549022 -0.00356875
  0.01885753 -0.00729343]",-4.976369215780367,0.006899066159228392
KMX,0.1583873319374301,0.7433092864272585,[ 0.00103951 -0.00099915  0.0014684   0.00042322  0.00065561  0.00149564],1.2961099191578018,"[ 0.00809594 -0.0081723  -0.00813687 -0.00288562 -0.0097849   0.00622341
  0.00193879  0.00665047  0.00300535 -0.0051055  -0.00543648 -0.00109588
 -0.00732841  0.0107198   0.00920887  0.00831447  0.00762991 -0.00584413
  0.00137551 -0.00100074]",-4.36033053004864,0.012774164706387673
KO,-0.01415029135947458,0.9735772375771521,[-0.00089155 -0.00033944  0.00042295 -0.00035473  0.00058802  0.00085042],0.9036217452320164,"[ 0.00410202 -0.0007529   0.00229414  0.0157162   0.00681927  0.00314386
  0.00238214 -0.00421122 -0.00048923  0.00022601  0.00587927  0.00293536
  0.00310928  0.00065869  0.0039627   0.00022796  0.00651239 -0.00430065
 -0.00072506 -0.00685107]",-4.776845471204521,0.008422526206473024
KR,0.0016125103750418565,0.939189970494908,[ 0.00145064 -0.00120276  0.00139863  0.00047786  0.0003861   0.00100651],-1.4367677414489943,"[ 0.00559535 -0.00298942 -0.00218215  0.01377847  0.00768373  0.00797674
  0.01089195 -0.00878134 -0.00586446 -0.00890464  0.00054709  0.00613657
  0.00825161 -0.00187536 -0.00635179 -0.00974268 -0.00460481  0.00443687
 -0.0002976  -0.01667291]",-4.615286993406022,0.00989934195338309
L,0.03373551423795774,0.9331392192683464,"[-5.27714649e-04  1.00340090e-04  3.15145443e-05 -3.13773218e-04
  2.90660463e-04  2.80582857e-04]",1.0827474007466498,"[ 0.00649599 -0.00398683 -0.00102028  0.00500663 -0.00230911  0.00151524
 -0.00228693  0.0006034  -0.00083956 -0.00071433 -0.00164555  0.0027332
 -0.00126277  0.01005409  0.01098805  0.00499886  0.0046013  -0.00277018
  0.0157128   0.0116696 ]",-4.940041019732985,0.007154304898618883
LDOS,0.02680870088595023,0.905848599074224,[ 0.00020715 -0.00184417  0.00094667 -0.0004539   0.00040499  0.00031566],-0.9837988797928169,"[ 0.00675402 -0.00535268 -0.00553117  0.00580133 -0.00194774  0.00856876
  0.00875655  0.00282247  0.00503608 -0.00742054 -0.00012962 -0.0037844
 -0.00677659 -0.0002346  -0.00529474  0.00204452 -0.00226671  0.0034957
 -0.01278281  0.00125624]",-4.0925626954824,0.01669639092012632
LEG,0.07229762878019758,0.8881922907597336,"[-1.81151661e-03 -3.73567442e-04 -1.48407636e-04 -2.05074883e-05
  1.72538739e-04  6.60924677e-04]",-0.8382905091952434,"[ 0.00540758 -0.00273817 -0.00041485  0.01200597  0.0056504   0.0044903
  0.0056158  -0.0071051  -0.00443299 -0.00671824 -0.00119876  0.00321809
  0.00025249  0.00172965 -0.00374539 -0.00151573 -0.00399719  0.00503576
 -0.00644656  0.00233103]",-4.746117638906808,0.008685349494751787
LEN,0.06869797114628604,0.8538223442849984,"[ 8.69393944e-04  1.19157894e-03 -3.38666379e-05  6.64118898e-04
 -8.11601122e-05  3.25899803e-04]",1.3512857528430078,"[ 0.00940254 -0.00776053 -0.0033155  -0.00764402 -0.01108089 -0.00367251
 -0.01267037  0.00153204 -0.00484974  0.00227513 -0.00367916  0.0020655
 -0.0097134   0.00798872  0.00111464  0.01099762  0.00579875  0.00302455
 -0.0037129   0.00143688]",-4.615278628182705,0.009899424763935584
LH,0.21145783060050277,0.7354434842489472,[ 0.00074631 -0.00010604  0.00055152 -0.00044158  0.00043253  0.00014987],-1.2940937314931455,"[ 3.78630933e-03  1.58117413e-03  5.85129355e-03  1.97816234e-02
  1.09117429e-02  1.81911291e-03  3.35024068e-03 -6.59568574e-03
  4.93430078e-04 -1.17208753e-03  5.22778760e-03 -6.80868946e-05
 -3.04804830e-03  3.95908254e-04  1.32581159e-03  5.80590609e-03
  5.27815629e-03  1.39969771e-03 -8.45727039e-03  1.18039910e-02]",-4.788045693996447,0.008328718351568712
LHX,0.03215555463380327,0.8970368015040469,[ 0.0019517  -0.00324739  0.00186076 -0.0011694   0.00060265 -0.00035782],1.3806958144972699,"[ 0.00798405 -0.00797697 -0.00692131 -0.00279232 -0.00880828  0.00338469
 -0.00366925  0.00235001 -0.00493064 -0.00180065 -0.00702325  0.00582339
 -0.00401082  0.01494992  0.00995334  0.01148972  0.00888047  0.00141635
 -0.00349782  0.00613834]",-4.28405110166591,0.013786697490712117
LIN,0.02450294759494642,0.9444659522802076,"[-3.62863082e-04 -1.18055729e-03  3.71953324e-04  5.71856220e-04
 -7.27038179e-05  6.53433951e-04]",-1.1311817578759302,"[ 0.00944589 -0.00737243 -0.00518948 -0.00361035 -0.00694141  0.00287278
  0.00127839  0.0007286   0.00025426 -0.00771036 -0.00305294 -0.0029875
 -0.00627864 -0.00215339 -0.01081614 -0.00572592 -0.01136031  0.00305746
 -0.00011485 -0.00993393]",-5.237687542843971,0.005312527635099916
LKQ,-0.045455729353696,0.9789502921261595,[-0.00256741 -0.00270735  0.00018268 -0.00194405  0.00047017 -0.00065472],1.2574957189565048,"[ 0.00340473 -0.00023938  0.0028623   0.01807808  0.00954617  0.0043719
  0.00850918 -0.0060454   0.00185049 -0.00817899 -0.00085776 -0.00260548
 -0.00524378  0.00413921  0.00561592  0.0048576   0.00673656 -0.00350085
  0.01135927  0.00251332]",-4.1011318332751925,0.016553928507463258
LLY,0.07334282242314569,0.8665623218950135,"[ 1.17987046e-03 -1.06111755e-03  6.22093488e-04  3.24258776e-05
  3.80996751e-06 -8.58000744e-05]",0.9662939706967371,"[ 0.00733912 -0.00639715 -0.0058795   0.00165694 -0.00574237  0.00628331
  0.00333532  0.00497877  0.00422074 -0.00278644  0.00264204 -0.00066006
  0.00091787 -0.00024599 -0.00062255 -0.00519801 -0.00265511 -0.00022908
  0.01978877 -0.00627003]",-4.301984539094443,0.013541658377894963
LMT,0.0658650863081742,0.9027627366039033,[-0.0001696  -0.00137247  0.00058858 -0.00025379  0.00025778  0.00032351],-0.8773128622537004,"[ 0.006025   -0.00325845 -0.00063492  0.00977446  0.00397575  0.00384325
  0.00504206 -0.00565473 -0.00196608 -0.00695402 -0.00022952 -0.00025017
 -0.00362377 -0.00152955 -0.00752788 -0.00141525 -0.00576774  0.00412363
 -0.01302414  0.00230454]",-4.896625299586533,0.007471755508720924
LNC,0.4429330793294471,0.5129562821358786,[ 0.00015507 -0.00133257  0.0009227  -0.0003658   0.00051935  0.00051431],-0.0033216145192257298,"[ 7.41935898e-03 -4.65782647e-03 -2.02220838e-03  6.75088046e-03
 -1.22981174e-03  3.24513908e-03  5.10693963e-05 -7.11470232e-04
 -5.15930715e-04 -1.65047694e-03  2.36091382e-03  1.57858718e-03
 -1.26757678e-03  1.51262950e-03 -8.24299964e-04  1.67977543e-04
  2.28057650e-04  1.07192275e-03  2.14328421e-03 -1.15807635e-03]",-3.232483225873609,0.0394593904469128
LNT,-0.0270803582423856,0.9475859559422682,"[-1.64097084e-03  8.32298447e-04 -6.34181413e-04  3.88565900e-04
 -7.16911820e-05  5.50178151e-04]",1.3272637549900146,"[ 0.00431303 -0.00159337  0.00177328  0.01480148  0.00811871  0.0038517
  0.00842833 -0.00676144  0.00199647 -0.00909915  0.00223428 -0.00444998
 -0.00324168 -0.00591761 -0.0066029  -0.00700413 -0.00477202 -0.00519684
  0.00385865 -0.01531707]",-4.6040383358475765,0.010011324909246196
LOW,0.23194496050220678,0.728682702897627,[-0.00056103 -0.000762    0.00065808 -0.00038891  0.00058798  0.00077812],-1.000002219319499,"[ 0.0041646  -0.00096849  0.00076027  0.01707906  0.00834881  0.00656696
  0.00928478 -0.0046531   0.00162392 -0.0054908   0.0044035  -0.00018194
  0.00103108 -0.00296686 -0.00349524 -0.00324464 -0.00114231  0.00134785
 -0.00094611 -0.00285203]",-4.750706541578351,0.008645584579695371
LRCX,0.0010347549980701414,0.932512614835574,[-0.00282517 -0.00236831  0.00102689 -0.00194638  0.00145049  0.00107416],-1.3607554264905348,"[ 0.00943962 -0.00846894 -0.00926443 -0.00471329 -0.01167814  0.00777144
  0.0031491   0.00975599  0.00657485 -0.00379167 -0.00072598 -0.00397477
 -0.00933559  0.00172734 -0.00530463  0.00519447 -0.00142158  0.00549098
 -0.01451551  0.00121254]",-4.1136572242072456,0.016347877211824253
LUMN,-0.07751131157511465,0.9981047652070094,[-0.00409818  0.00052553 -0.00125813 -0.00072156  0.00013239  0.00016339],1.2593976314347437,"[ 0.00249173  0.00150264  0.00561966  0.02156939  0.01209028  0.00231794
  0.0047817  -0.00752498  0.00029702 -0.00299217  0.0036059  -0.0002207
 -0.00261463  0.00183354  0.00361264  0.00471048  0.00584205 -0.001218
 -0.00027914  0.00605969]",-4.238489531669048,0.014429370498160336
LUV,0.030045627507437323,0.9179373588022187,[ 0.00225254 -0.00035379  0.00113014  0.00060384  0.00026711  0.00075334],-0.8893302939328749,"[ 0.00713658 -0.00531799 -0.00433003  0.00367941 -0.00367322  0.00511636
  0.0016468   0.00173333 -0.00080095 -0.00333984 -0.00351041  0.00263971
 -0.00354812  0.00989395  0.00680561  0.00748825  0.00490757 -0.00012047
 -0.00741728  0.00627292]",-4.035451940957767,0.017677689035853917
LVS,0.05086122516620625,0.879679004973626,[ 0.00214218 -0.00084817  0.00169066  0.00041386  0.00072894  0.00140484],0.9627704670105002,"[ 0.00690435 -0.00460337 -0.00142655  0.00463104 -0.00038298  0.00178443
  0.00108083 -0.00406115 -0.00372037 -0.00748023 -0.0070953   0.000864
 -0.0071876   0.00961178  0.00517771  0.00782371  0.00687937 -0.00020195
  0.00943166 -0.00338006]",-3.917959319245726,0.01988162542558398
LYB,0.12663160156232703,0.785322786742758,[0.00089063 0.00116529 0.00039397 0.00095113 0.00025902 0.00125762],1.4313074944290671,"[ 0.00794409 -0.00925876 -0.01029514 -0.00291633 -0.00926757  0.00735592
  0.0011203   0.0027468  -0.0058127  -0.00461443 -0.0081333   0.00812338
  0.00102621  0.01438524  0.00676954  0.00527961  0.00154062  0.0075392
  0.00518144  0.00896699]",-4.4188238649771305,0.012048394493489508
LYV,0.04675539339445042,0.9171585667008952,"[-1.41559230e-03 -1.87097801e-04 -8.81466486e-05 -6.78658489e-05
  2.12974534e-04  5.92820616e-04]",-0.9368323132392848,"[ 0.00576407 -0.00229612  0.00104397  0.01046814  0.00366834  0.00199942
  0.00108803 -0.00421126 -0.0008069  -0.0022984   0.00304907 -0.00100474
 -0.00674556 -0.00329582 -0.01091563  0.00393227 -0.00147496  0.01140114
 -0.0093458   0.00157083]",-4.739768597348376,0.008740668565355224
MA,0.01634517126901367,0.9310566184405127,"[2.19777316e-03 9.34185347e-05 9.35500452e-04 2.91060526e-04
 2.94158249e-04 4.09505106e-04]",-1.0119742260916544,"[ 0.00511977 -0.00235326 -0.00091676  0.01328044  0.00528264  0.00684886
  0.00936967 -0.00234145  0.00416799 -0.00637007  0.00449409 -0.00379027
 -0.00416908 -0.00578662 -0.00863132 -0.00112676 -0.00173888  0.00442101
 -0.00541188 -0.00171944]",-4.690490418167177,0.009182181943021764
MAA,-0.03631473855368706,0.9633026372988495,[-0.00163966 -0.00061258 -0.00022986  0.00042047 -0.00013091  0.00059404],1.2710489881680977,"[ 0.00552441 -0.00409355 -0.00281332  0.00883322  0.00082086  0.00675744
  0.00833846  0.00198463  0.0082215  -0.00564487  0.00648426 -0.00642675
 -0.00218894 -0.00839484 -0.00625739 -0.00822635 -0.00378342 -0.0057529
  0.0102967  -0.01429748]",-4.5160855576976555,0.01093173165787987
MAR,0.13092567988349907,0.8175771487591424,"[ 2.76328782e-04 -1.12444405e-03  1.42557888e-03 -3.20642666e-05
  9.28724631e-04  1.63660033e-03]",-1.1037381092085954,"[ 0.0051567  -0.00240323 -0.00111524  0.01303208  0.00492907  0.00684432
  0.00906377 -0.00283103  0.00207296 -0.00783052 -0.00035002 -0.00247419
 -0.00687823  0.00029169 -0.00591151  0.00400966 -0.00191895  0.00711965
 -0.01454953  0.00635447]",-4.388842206503829,0.012415095018791799
MAS,0.08283297657703728,0.8845578263358338,"[-1.38018378e-03 -1.79389185e-03  2.92941411e-04  7.70394279e-05
  3.29995716e-06  4.88414521e-04]",-1.005082514329731,"[ 0.00462996 -0.00224119 -0.00191401  0.01444658  0.004669    0.00844974
  0.00881871 -0.00021756  0.00352054 -0.00229517  0.00758935  0.00144304
  0.00596935 -0.00386774 -0.00174721 -0.00683381 -0.00137862 -0.00083971
  0.00140474 -0.00631403]",-4.815304844203,0.008104751014913569
MCD,0.12041097412652306,0.8282170363406812,"[1.61176542e-04 4.80035802e-04 2.64764008e-04 8.00410542e-05
 2.99702767e-04 5.39277054e-04]",-1.1095351598327783,"[ 0.0041221  -0.00027271  0.00209157  0.01750373  0.00835146  0.0057196
  0.00887245 -0.00304067  0.00470697 -0.00457651  0.0058476  -0.00226924
  0.00062953 -0.00246563  0.00179156 -0.00286264  0.00164721 -0.0043982
  0.00971044  0.00147398]",-4.4791012014408675,0.011343604189238396
MCHP,0.04753024583593872,0.8968236787641265,"[ 3.56587703e-03 -2.27667253e-03  1.96834364e-03 -1.51058382e-04
  3.63071120e-04 -2.33761886e-05]",-1.1390630776206414,"[ 0.00537425 -0.00234868 -0.00081255  0.01264152  0.00454209  0.00671757
  0.00914596 -0.00103729  0.00598053 -0.00587636  0.00571917 -0.00539129
 -0.00498849 -0.0075949  -0.00944709 -0.00232742 -0.00248604  0.00090431
 -0.01088744 -0.00695911]",-4.447590454404434,0.011706740939601896
MCK,0.12514452790745492,0.8464061884202337,"[ 1.17371450e-03 -1.61283272e-03  1.04446492e-03 -7.74460417e-05
  2.48780240e-04  2.59534536e-04]",-1.117439717515531,"[ 4.37281015e-03  5.72495379e-07  2.98989265e-03  1.56139507e-02
  5.40214374e-03  3.13605512e-03  1.90285567e-03 -1.95144198e-04
  4.78099510e-03  1.74235876e-03  7.38062679e-03 -2.10275549e-03
 -5.03470370e-03 -8.56328371e-04  1.15302462e-04  6.69877543e-03
  4.76046849e-03  4.62798429e-04 -1.54360619e-02  9.25020822e-03]",-4.976944279314498,0.00689509989839595
MCO,0.08189599399880375,0.8532678852210369,"[ 9.80412914e-04  1.62659527e-04  5.99930267e-04 -7.02585042e-04
  5.95490560e-04  8.88899629e-05]",1.3081024516009314,"[ 0.00811543 -0.00857379 -0.00924599 -0.00391948 -0.01221292  0.00686716
 -0.00030607  0.01030708  0.00443146  0.00010653 -0.00048521  0.00102224
 -0.00216476  0.00829153  0.00741961  0.00471771  0.00360871  0.00094447
  0.01366463  0.00889562]",-4.589673179847539,0.010156177074370906
MDLZ,0.06213433721079958,0.9060145661815977,"[-1.41431701e-05  8.21800727e-04 -4.42343330e-04  9.72475130e-04
 -4.08519980e-04  2.77519707e-04]",0.971586308946688,"[ 4.89983828e-03 -2.99586530e-03 -2.25797896e-03  1.13813413e-02
  1.81215214e-03  7.01437331e-03  6.45833196e-03  9.95443112e-04
  2.51749034e-03 -3.94292084e-03 -6.48252512e-05  1.58966982e-03
  6.70793395e-04  8.20597392e-03  1.17590284e-02  3.80056310e-03
  8.54425358e-03 -6.87580398e-03  5.73075699e-03 -9.09252418e-04]",-5.028787343465995,0.006546744711633793
MDT,0.07998461813582382,0.8911916420411609,[-0.00153837 -0.00153243  0.00062073 -0.00073874  0.00067734  0.00080327],-0.9227767090502949,"[ 0.00493573 -0.00143302  0.00135011  0.01349723  0.00531795  0.00353569
  0.0034246  -0.00339085  0.00109648 -0.00213296  0.00440849 -0.00097172
 -0.00426303 -0.00246481 -0.00602572  0.00253319 -0.0012984   0.00519374
 -0.01409017  0.00629813]",-4.574863650320625,0.01030770453439698
MET,0.04288063014599111,0.923927782247999,"[ 6.98554890e-04 -2.02410941e-03  9.25827288e-04  1.35599184e-06
  9.57383462e-05  2.00236798e-04]",-1.3061447362822334,"[ 0.00790314 -0.0048116  -0.00143057  0.00411995  0.00112672  0.00238233
  0.00455847 -0.00608227 -0.00207325 -0.01012307 -0.00189788 -0.00276442
 -0.00495845 -0.00534587 -0.01275838 -0.00752283 -0.00969711  0.00068142
 -0.00408891 -0.01738895]",-4.7586094243475765,0.008577528810876693
META,0.11581565906602481,0.8202502241362766,[0.00211489 0.00140164 0.00077998 0.00041564 0.00055553 0.0009217 ],-1.3543695485301268,"[ 0.0041054   0.00193257  0.00724676  0.01861902  0.01004823 -0.00065446
 -0.00047322 -0.00666731 -0.00034871  0.00107607  0.00551449  0.00031057
 -0.00371905  0.00094987  0.00170311  0.00645068  0.00424311  0.00095482
 -0.00948378  0.0143426 ]",-4.411609788201628,0.012135626808377285
MGM,0.08180750681199599,0.8491879709695344,[0.001623   0.00085192 0.00075814 0.00017077 0.00069801 0.00101777],1.050718748770238,"[ 0.00841453 -0.00741352 -0.00551145 -0.00272298 -0.00787134  0.00214884
 -0.00427406  0.00130311 -0.00470669 -0.00076414 -0.00313274  0.00596151
  0.00127947  0.00909824  0.00656606  0.00215771  0.00472013 -0.00048722
  0.01496922 -0.00557889]",-3.5434128039381254,0.028914479055682025
MHK,0.27889047227370073,0.6719357841848055,"[ 4.85603778e-04 -1.04113857e-03  6.19353350e-04 -3.02926274e-04
  2.13936884e-04  2.82272583e-05]",-1.2827982766042971,"[ 0.00369422  0.00078051  0.00334636  0.01951576  0.00968201  0.00548843
  0.00862706 -0.00332213  0.00478151 -0.00384672  0.00592509 -0.00228059
 -0.00094286 -0.00177842  0.00034273 -0.00016528 -0.00034444  0.00139272
  0.00507242  0.01387945]",-4.739535923942798,0.008742702523092116
MKC,0.04070901026543514,0.9180983944860424,[-0.00052917 -0.00014809  0.00028236 -0.00027953  0.00041464  0.00054486],0.9475287031132035,"[ 0.00695415 -0.00670483 -0.0076085   0.00257226 -0.00595991  0.00829579
  0.00397656  0.00521036  0.00156781 -0.00266399 -0.00114392  0.00272125
 -0.00094486  0.0075723   0.00525629  0.00546918  0.00771344  0.0011187
 -0.00079325 -0.00688358]",-4.854338181697439,0.0077944901829433335
MKTX,0.4332361381498114,0.4909642445855663,[ 0.00099529 -0.00095125  0.00121258 -0.00015424  0.00078591  0.00100512],-0.005969068099688213,"[ 7.42037681e-03 -4.56914488e-03 -1.89201153e-03  6.85631019e-03
 -1.04493240e-03  3.16093659e-03  5.14377635e-06 -9.33224659e-04
 -6.77443240e-04 -1.64808097e-03  2.31007632e-03  1.67181184e-03
 -1.23101268e-03  1.53954161e-03 -7.95539949e-04  2.11095909e-04
  3.43304500e-04  1.11296031e-03  2.08165394e-03 -1.29813675e-03]",-2.987497211436859,0.0504134531755807
MLM,0.4457752174918331,0.4875703713094128,[-0.00014814 -0.00020875  0.00034546 -0.00022468  0.00042113  0.00040745],-0.00238184346144186,"[ 7.48719951e-03 -4.69562094e-03 -2.03875563e-03  6.61586796e-03
 -1.32021813e-03  3.19008009e-03 -9.00980555e-05 -7.04793822e-04
 -6.11582377e-04 -1.56684994e-03  2.31137205e-03  1.67964641e-03
 -1.23462149e-03  1.61019245e-03 -7.51832238e-04  2.30015535e-04
  2.98720162e-04  1.16898496e-03  2.18206987e-03 -1.14462214e-03]",-2.4794180087832878,0.08379197759919361
MMC,0.43418241180683487,0.5431373636220359,"[-6.78625806e-04 -1.03155437e-04  3.67741970e-05 -8.64905493e-05
  1.73534838e-04  3.46180930e-04]",-0.0014181983414508375,"[ 7.41669105e-03 -4.64495547e-03 -1.98476349e-03  6.74647450e-03
 -1.22523024e-03  3.16807061e-03 -2.76833827e-05 -7.93761696e-04
 -6.12397969e-04 -1.64988508e-03  2.30670219e-03  1.61093828e-03
 -1.35426325e-03  1.53729465e-03 -9.36313661e-04  2.54421856e-04
  2.22089403e-04  1.29384358e-03  2.11942984e-03 -1.06504931e-03]",-4.219966723953049,0.014699133625824402
MMM,0.047459184118644915,0.9259915209575763,"[-4.97443278e-04 -2.86914507e-04  3.41716814e-04  4.40350916e-05
  3.16521406e-04  7.24649141e-04]",0.5681687472415738,"[ 7.42088033e-03 -3.85649936e-03  1.19051626e-03  3.13526684e-03
 -1.46959251e-03 -2.59633519e-03 -6.75921109e-03 -3.95504592e-03
 -5.13346359e-03 -9.50848913e-05 -1.13374652e-03  3.19250599e-03
 -2.47621640e-03  5.26499138e-03  2.99080896e-03  2.18242229e-03
  1.46192297e-03 -3.25435779e-03  1.36720587e-03 -3.07134329e-03]",-4.942102038144641,0.007139574929083592
MNST,0.43675164696133756,0.4851910533601945,[ 0.00051865 -0.00073519  0.0007245  -0.00049177  0.00056516  0.000243  ],-0.006756303171615081,"[ 7.41329481e-03 -4.59184220e-03 -1.90185298e-03  6.73384230e-03
 -1.06201935e-03  3.13742002e-03  4.34613470e-05 -9.28947933e-04
 -6.89152576e-04 -1.72104735e-03  2.16133228e-03  1.62723584e-03
 -1.33512716e-03  1.59420835e-03 -8.32586222e-04  3.11281415e-04
  3.28859177e-04  1.35338428e-03  2.41232622e-03 -1.11517416e-03]",-2.725238420846019,0.06553057699974148
MO,0.14522127633377463,0.8018840743521042,[-0.00055196 -0.00023477  0.00025191  0.00031911  0.00019184  0.00081232],1.0231268159187616,"[ 0.00530122 -0.00127955  0.00433818  0.01204313  0.00715855 -0.00195038
 -0.00194555 -0.01081439 -0.00774322 -0.0033341  -0.00060245  0.00464598
  0.00187415  0.00343696  0.00331563 -0.00245327  0.00039145 -0.00678032
  0.00064095 -0.0068752 ]",-4.900832398873789,0.007440387122670456
MOS,-0.0010596994415053938,0.9101462674592252,[-0.00192209  0.00054078 -0.00071681  0.0002948  -0.00011968  0.00044364],1.3790833497163877,"[ 0.00513902 -0.00016873  0.0081813   0.01179518  0.00824924 -0.00762088
 -0.00896734 -0.0146961  -0.01202532 -0.0012298  -0.00233989  0.0052964
 -0.00265886  0.0044925  -0.00026199  0.00247552  0.00194816 -0.00038344
  0.00031358 -0.0106579 ]",-4.852972832457371,0.007805139652659648
