,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1672396580421943,0.7588590714791672,[0.00193458 0.00078253 0.00064599 0.00194783 0.00018783 0.00103384],1.5284780571585546,"[ 0.01540424 -0.00140054  0.00190064  0.01533161 -0.00335016  0.01505393
 -0.00840696  0.00333186 -0.00468496 -0.00690217  0.00588202 -0.00574583
  0.00013957  0.00174075 -0.01169761  0.001804   -0.00826853 -0.00280103
  0.01051485  0.01078961]",-4.215021172370996,0.014772009005321564
KMB,0.18619797016633619,0.7760970589498732,[-0.00040655  0.00063766  0.00013783  0.00089862  0.00054529  0.0007033 ],0.945749442356625,"[ 0.01319554 -0.00244748 -0.00020323  0.01159982 -0.00279756  0.0115517
 -0.0042865   0.00443851 -0.00091025 -0.00214415  0.00749809 -0.00045503
  0.00460266  0.00267739 -0.00165681  0.00141224 -0.00409078 -0.00295072
 -0.00101742  0.00149621]",-4.622198965614421,0.00983115390534186
KMI,0.21938108639229853,0.7348093442206128,[ 0.00296764  0.00164313  0.00045681  0.00057655 -0.00021592 -0.00013243],1.4901587398919227,"[ 0.01547213 -0.00305196  0.00359908  0.01168799  0.00230733  0.01100893
  0.00139253  0.00191459  0.00327792 -0.00598376  0.00728074 -0.00623388
 -0.00043991 -0.00213667 -0.00910533 -0.00380029 -0.00602336  0.00094078
  0.00380953  0.02268914]",-4.505565745117688,0.011047338440792415
KMX,0.23652649048512978,0.6582178916204617,"[ 4.36346848e-03  1.41944804e-03  1.55757351e-03 -1.20447402e-03
  2.29533360e-04  1.74379731e-05]",1.7684200460432307,"[ 1.77616337e-02 -2.02020334e-03  6.92349675e-03  1.62390876e-02
  5.32441375e-03  1.93183586e-02  1.71838526e-03  1.18429040e-02
  2.53121745e-04  1.47080786e-03  4.02161632e-03  6.18986613e-04
 -2.25855604e-03  1.88148598e-03 -1.01646403e-02 -1.76863095e-05
 -7.56378211e-03 -3.56203211e-04  9.80368092e-04  1.22070606e-02]",-4.095742929778763,0.016643376828394556
KO,0.4780665546026308,0.4804098156951669,"[ 2.22024590e-03  1.95051652e-03  1.83596517e-04  8.94531778e-05
 -4.86569464e-04  2.83797365e-04]",-0.005633901150728894,"[ 1.14810054e-02 -6.35441614e-03 -2.62552248e-03  4.89200698e-03
 -2.00846813e-03  3.14212096e-03  2.11312093e-04 -1.00537274e-04
  3.41348115e-05 -1.40099257e-03  1.65124917e-03  1.56562619e-03
 -2.40869248e-03  1.61556392e-03 -1.98588424e-03  9.46801885e-05
 -2.10846014e-04  6.26987723e-04  2.37728283e-03 -1.45680794e-03]",-3.777390087077443,0.022882334460079135
KR,0.2403230952783478,0.6606678010855852,[0.00296787 0.00168708 0.00072282 0.00018207 0.00027899 0.00042586],1.7067989085449247,"[ 0.01783967 -0.00136513  0.00656357  0.01689395  0.00383087  0.0187411
 -0.00014836  0.00823381  0.00189324 -0.00400089  0.01055224 -0.00591437
  0.00543593 -0.00058883 -0.00662674 -0.00171151 -0.0089248  -0.00612244
  0.0010167   0.00296326]",-4.999861617301707,0.006738879478890205
L,-0.10084828507734152,1.050038971853771,"[ 8.64387574e-04 -5.52679995e-05  6.02208211e-04  1.64610668e-04
  2.36985925e-04  2.41211636e-04]",-1.269861675953117,"[ 0.01093944 -0.00538326 -0.00090655  0.00441036  0.00167762  0.0055093
  0.00228528  0.00620866 -0.00427333  0.00304123 -0.00322272 -0.00105251
  0.00344939 -0.00497858  0.01479518 -0.00356459  0.00697658  0.00171808
 -0.00519154 -0.0213483 ]",-4.723043094715104,0.008888090053047417
LDOS,0.1938127948963428,0.7393977731823332,[ 0.00190882  0.0021962   0.00014573 -0.00052254  0.00034015 -0.00020086],1.685903419957728,"[ 0.01661608 -0.00183739  0.00454003  0.01555581  0.00056565  0.01703788
 -0.00605129  0.00651273 -0.00674228 -0.00615703  0.00418079 -0.00929167
  0.00355024 -0.00062385 -0.00720429  0.00741148 -0.01210673  0.00238009
  0.0069414  -0.00497622]",-4.450947703274478,0.011667504397082848
LEG,0.24098316184250074,0.6858454057577842,[ 0.00118703  0.00335527  0.00013366 -0.00091523  0.00054873  0.0005976 ],1.291236421742723,"[ 0.01564532 -0.00157673  0.00333215  0.01418288  0.00083793  0.01437003
 -0.00111394  0.00487216  0.00268128 -0.00432318  0.01120875 -0.00428496
  0.00708744  0.00023208 -0.0009903  -0.00126686 -0.00381969 -0.00459672
 -0.00054034  0.000474  ]",-4.7576555859116745,0.008585714290733614
LEN,0.012666929887670276,0.9218236573187846,"[ 1.17878006e-03  1.22521996e-04  4.41715425e-04 -3.34503320e-05
 -2.94076234e-04  4.58890054e-04]",-1.0120310674209971,"[ 0.01126191 -0.00561272 -0.00059799  0.00397363  0.00247076  0.00355118
  0.00616188  0.00345516  0.00246259  0.00331968 -0.00314889  0.0046575
 -0.01033847 -0.00128436 -0.00958217 -0.01109922 -0.00465406 -0.00808804
 -0.00660864 -0.0033972 ]",-4.088701003946256,0.016760991885846982
LH,0.33353882050367906,0.5754257294623005,[ 0.0037384   0.00174362  0.0011749  -0.00027611  0.00019004  0.00037922],1.553827561435843,"[ 1.64525488e-02 -3.16940112e-03  5.88370881e-03  1.20199033e-02
  6.89157169e-03  1.26765654e-02  8.46157860e-03  6.03746874e-03
  9.59956481e-03 -6.80932202e-04  9.28344952e-03 -5.71238708e-04
 -3.15204036e-05 -1.79481383e-03 -5.01878899e-03 -1.04788031e-02
  4.88045541e-05 -6.72986470e-03  4.91199379e-03  1.24753372e-02]",-4.676655674677346,0.009310097876691728
LHX,0.07811113891200899,0.8780869640603435,"[2.64199755e-03 3.55603239e-05 1.27812808e-03 2.92780830e-04
 2.00535095e-04 5.24399038e-04]",1.2939330204055037,"[ 1.26395166e-02 -3.62576633e-03 -1.56433479e-03  9.11154323e-03
 -4.89632036e-03  5.96736777e-03 -5.47422787e-03 -3.74989174e-03
 -9.84335238e-05 -8.04973245e-03  5.80617169e-03 -2.70107728e-03
 -4.16946362e-03  3.86319041e-03 -1.53620666e-02  2.07404040e-03
 -8.22717650e-03 -6.95947577e-04  6.28165251e-03  1.78006787e-02]",-4.635087933340833,0.009705253585455266
LIN,0.11102053551195978,0.856628113541944,[0.00266659 0.00060142 0.00107066 0.00080483 0.00036583 0.00041182],0.8885136243814638,"[ 1.18105329e-02 -4.77096340e-03 -1.29322132e-03  6.40458853e-03
 -1.88354842e-03  4.76727608e-03 -1.82898119e-03 -4.20650726e-04
 -2.17376242e-03 -3.83538112e-03  2.20827224e-04 -2.38753417e-03
 -4.17785135e-03 -6.34439303e-05 -6.76510678e-03  7.18782268e-04
 -4.33300128e-03  5.68994972e-03 -9.46432177e-04  1.64561682e-02]",-4.625104175836761,0.00980263378505091
LKQ,0.007131569577137206,0.9454355829327561,[ 0.00128917 -0.00071927  0.00038664  0.0002678  -0.0003121  -0.00012784],-1.6595105319081909,"[ 0.00814467 -0.00614879 -0.00443019  0.00110077  0.0003511   0.00162194
  0.00694259  0.00697018  0.0036842   0.0103393  -0.00101929  0.01119197
  0.00062418 -0.00187912  0.01622483 -0.01450962  0.01233337 -0.00493995
 -0.02433747 -0.00548047]",-4.510617872954517,0.01099166662371509
LLY,0.14444544612830335,0.8085102572112081,[0.001892   0.00186619 0.00082043 0.00120001 0.00036147 0.00139233],1.1796273394258439,"[ 0.01506369 -0.0028985   0.00325578  0.01139809  0.0018128   0.01153228
 -0.00165042  0.00345145 -0.00383898 -0.0058955   0.00182603 -0.00919447
 -0.00016868 -0.00381668 -0.00667061  0.00015286 -0.00844546  0.00017577
  0.00791798 -0.00372238]",-4.671103626121462,0.009361931751107708
LMT,0.1551766789322114,0.8058056646189382,[ 0.00174438  0.00049328  0.00098138 -0.00021641  0.00038935  0.00047468],1.3996291287940998,"[ 0.01471019 -0.00253926  0.00177344  0.01194279 -0.0004918   0.01019187
 -0.00022796  0.00033346  0.00555639 -0.00569449  0.01019833 -0.00175843
 -0.00134188  0.00204906 -0.01284457 -0.00528042 -0.0058056  -0.00757588
  0.00560352  0.0160828 ]",-4.535998642127909,0.010716200232172391
LNC,0.02853680130896955,0.91929290985704,"[ 2.91832580e-03  1.18889374e-03  1.08168664e-03 -6.65594647e-05
  2.91115431e-04  3.86588371e-04]",1.5125980534750794,"[ 0.01245331 -0.0035281  -0.00263877  0.00983411 -0.00793311  0.00629051
 -0.01047235 -0.00502331 -0.00402706 -0.00989096  0.00514271 -0.00303119
 -0.00379234  0.00699306 -0.01646583  0.00980944 -0.00909485  0.0026973
  0.01264145  0.01326223]",-4.461653647667656,0.011543259012608876
LNT,0.27510942794371746,0.6470759969590678,[0.0012536  0.00107387 0.00041196 0.00043467 0.000347   0.00043301],1.709333470326986,"[ 0.01685722 -0.00231752  0.00530442  0.01420893  0.003579    0.01426963
  0.00245334  0.00383249  0.00638031 -0.00568681  0.01179406 -0.00534004
  0.00134199 -0.00038254 -0.01378959 -0.00463844 -0.01135119 -0.00707953
  0.00571795  0.01372852]",-4.656070140616785,0.009503737462707298
LOW,0.4665018999455457,0.4482671243629129,[ 0.00219214  0.00176147  0.00021994 -0.00072955 -0.00038004  0.00025182],-0.011407245674527364,"[ 1.14618205e-02 -6.61863779e-03 -2.83870801e-03  4.72007961e-03
 -2.25250087e-03  2.71745233e-03  1.40987451e-04 -7.55910466e-04
  3.73056365e-04 -1.95769632e-03  2.25356620e-03  1.22241576e-03
 -1.86316037e-03  1.64228859e-03 -1.48545045e-03  3.56126163e-04
 -8.48510476e-05  1.03036655e-03  2.20223957e-03 -1.08966104e-03]",-2.801349978182781,0.0607280257538326
LRCX,0.10900637490220869,0.8390787070795374,[0.00260065 0.00035445 0.00072742 0.0006803  0.00012819 0.00037198],1.4988442863475657,"[ 0.0138317  -0.00363919  0.0002229   0.00978711 -0.00322327  0.00658574
 -0.00502011 -0.00496882 -0.00032539 -0.01164306  0.00680402 -0.00872362
 -0.00262978  0.0007766  -0.01645407  0.00175322 -0.01008658 -0.00188725
  0.0165665   0.0129922 ]",-4.382471385585339,0.012494441849694603
LUMN,0.08053520077269312,0.881745168387289,[ 0.0004771   0.00027855  0.00048471 -0.00012419 -0.00019027  0.00037098],-1.0376366521915308,"[ 1.01256874e-02 -5.67525477e-03 -2.67213053e-03  4.04008203e-03
 -1.26649319e-03  4.21898359e-03 -8.42590389e-05  4.11061075e-03
 -3.05438203e-03  2.49959850e-03 -3.18917083e-04  2.84915842e-03
  2.84467709e-03  1.26238239e-03  8.23044342e-03  2.70986506e-03
  2.86794868e-03 -4.27524364e-04  5.85003080e-04 -2.28992272e-02]",-4.284860966442787,0.013775536650020823
LUV,0.20247631583618025,0.6815592647054951,[ 0.00528399  0.00279828  0.00136548  0.00028346 -0.00031262  0.00120037],1.714572646677614,"[ 0.01738105 -0.00214193  0.00569737  0.01500422  0.00203742  0.01523367
 -0.00404485  0.00285293 -0.00422987 -0.01017655  0.00561137 -0.01372022
  0.00270734 -0.00295354 -0.00968771  0.00603243 -0.01286762  0.00442718
  0.00813359  0.00194212]",-3.7921946310677126,0.022546067216311545
LVS,-0.02158441198151001,0.9386605131857599,"[ 4.72574586e-03 -2.37751931e-03  1.98714890e-03  6.48710973e-04
  1.14226929e-05 -3.73927905e-05]",-1.4843607359579005,"[ 1.43661765e-02 -1.35725343e-03  2.96138549e-03  1.19834609e-02
  3.04733696e-03  1.36763588e-02  1.02656884e-03  9.41860735e-03
 -2.63584654e-03  1.85022786e-03  8.80800011e-04 -2.68110985e-04
  6.06910294e-04  2.15294682e-05 -1.06492554e-03  4.05064725e-04
 -3.53642359e-03 -5.22077354e-03  7.10540859e-03 -2.25904776e-02]",-4.206035852419664,0.014905338338880534
LYB,-0.00874841487971788,0.903905278397783,"[ 5.04184907e-03  1.27907220e-03  1.07292232e-03  9.75284682e-04
  2.44751456e-04 -6.39676561e-05]",-1.573863889451735,"[ 0.01335445 -0.00022727  0.00019456  0.01377283 -0.00284497  0.01520655
 -0.00758521  0.00928384 -0.00927949  0.00072164 -0.00018925 -0.00068506
  0.00294957  0.00125803  0.0033667   0.00227851  0.00181903 -0.00477491
  0.01408047 -0.01949597]",-3.703581577923944,0.024635135617582227
LYV,0.127862072781938,0.8260963087848558,"[ 3.76652172e-03 -6.60027609e-04  1.34563033e-03 -6.71938655e-05
  5.93235377e-05 -2.31903594e-04]",1.7692307218262064,"[ 0.01384731 -0.00350052 -0.00078375  0.0109704  -0.00601586  0.00682978
 -0.00740688 -0.00685647  0.00206565 -0.01276122  0.01116459 -0.0057561
 -0.0022427   0.00516416 -0.02016647  0.00324566 -0.01052402 -0.00442972
  0.01710725  0.01844408]",-4.424456690735344,0.011980718768363931
MA,0.3036444359743428,0.6385167889489617,[0.00459373 0.00209867 0.00087289 0.00126558 0.00017536 0.00043404],2.0316213503724194,"[ 0.01535715 -0.0026686   0.00052981  0.01459547 -0.00666157  0.01131606
 -0.01001395 -0.00482008  0.00174236 -0.01336912  0.0145147  -0.00601266
  0.00033878  0.00651424 -0.02173226  0.0027814  -0.01186214 -0.00996311
  0.0201447   0.01492482]",-4.423504429712007,0.011992132973667483
MAA,0.17886238016385034,0.7192500442903292,[ 0.00023818  0.00078056  0.00028545 -0.00043725  0.0003549   0.00055986],1.551726467811786,"[ 0.01573518 -0.00246144  0.00389772  0.01340201  0.00293541  0.01407121
  0.00350076  0.00633129  0.00795695 -0.00110152  0.01288233 -0.0002018
  0.00559983 -0.00057587 -0.0008135  -0.01098437 -0.00093611 -0.01119768
 -0.00939495  0.00818549]",-4.920655254564891,0.007294349624611388
MAR,0.2608032520957024,0.7126476360088396,"[ 4.14183765e-03  1.15124328e-03  1.21767442e-03  3.38309682e-05
 -2.76469126e-04  4.14756631e-04]",1.2794513215070782,"[ 0.01415769 -0.00226782  0.00032111  0.0120211  -0.00397666  0.00928172
 -0.00621616 -0.00262864 -0.00016448 -0.00970511  0.00866242 -0.00564954
  0.00035674  0.00339911 -0.01207008  0.00429693 -0.00769408 -0.00214499
  0.01167273  0.00498042]",-4.46526093393493,0.01150169418607897
MAS,0.1818729400412215,0.7599833348425492,[ 0.00430025  0.0004718   0.00105672  0.00091    -0.00018598  0.00018767],1.1625760625858563,"[ 1.43842804e-02 -2.62047913e-03  2.02736668e-03  1.22617397e-02
 -2.62485172e-04  1.38230841e-02 -4.89961852e-03  7.51054951e-03
 -7.71030189e-03 -1.49685680e-03 -5.29358297e-06 -3.94194282e-03
  2.29008232e-03 -2.40194739e-04  1.28292376e-03  5.81914641e-03
 -2.53242054e-03  6.55127715e-03  2.10533915e-03  5.71077498e-04]",-4.271594337789914,0.013959509228884497
MCD,-0.021396053740045728,0.9815757712971062,"[2.44606100e-03 5.10948968e-04 9.49148794e-04 4.49108962e-04
 8.30806200e-05 4.33726737e-04]",-0.8958662817585555,"[ 0.01026656 -0.00727321 -0.00119346  0.00096144  0.00336042  0.00098431
  0.00724528  0.00337619  0.00050907  0.00385845 -0.00493774  0.00241212
 -0.00526024 -0.00404814  0.00343753 -0.00823452  0.00256383 -0.00147291
 -0.00568996 -0.0122974 ]",-4.670476647552575,0.009367803322161299
MCHP,0.2688465538955631,0.6865221396173412,"[ 3.71495369e-03  2.01952290e-03  7.16117648e-04  6.74267531e-04
 -4.55528773e-05  1.90108876e-04]",1.658426550649188,"[ 0.01569186 -0.00237288  0.00270255  0.01328928 -0.00108111  0.01121355
 -0.00326048 -0.00151431  0.00247133 -0.01031069  0.00992106 -0.0082674
 -0.0009837  -0.00026953 -0.01620994 -0.00354723 -0.01017752 -0.00599988
  0.01024077  0.01657547]",-4.409339477507386,0.012163209750778644
MCK,0.2249620985261242,0.7331642058643435,"[2.17863615e-03 4.55760094e-04 1.09449076e-03 3.44009131e-05
 1.27714653e-04 6.16367493e-04]",0.9161284601803952,"[ 0.01424815 -0.00301864  0.00222245  0.01031184  0.00164567  0.00990381
  0.00094834  0.00301362  0.00105555 -0.0038153   0.00511289 -0.0050093
  0.00194274 -0.00296797 -0.00035338 -0.00453419 -0.00060544 -0.00129898
  0.00169073  0.00395061]",-4.696390141939231,0.0091281690930482
MCO,0.024669622519908768,0.9279948045839567,"[1.28490768e-03 7.52207414e-04 5.27062281e-04 6.04614549e-04
 3.44083031e-05 4.97631450e-04]",-1.0457526149550198,"[ 0.01162654 -0.00598064  0.00070883  0.00380595  0.00477729  0.00519783
  0.00681781  0.00699556 -0.00074011  0.00496929 -0.00380022  0.00238871
 -0.00143819 -0.00248332  0.00709825 -0.00188638  0.00366215  0.00236381
  0.00033554 -0.01632983]",-4.745516673063766,0.00869057066184742
MDLZ,0.0443638789562398,0.9099891317247618,"[2.82859159e-03 1.34721516e-03 7.49378680e-04 9.23531989e-04
 4.69850399e-05 3.16472602e-04]",1.155778152579612,"[ 0.0116494  -0.00406142 -0.00294326  0.00772992 -0.00665684  0.0040103
 -0.0080443  -0.00635482 -0.0021114  -0.01188818  0.0088213  -0.00929048
  0.00554328  0.00083693 -0.00392013  0.00611669 -0.00667629  0.00213372
  0.00502519  0.00250017]",-4.620615013458984,0.009846738321987512
MDT,0.13282131367906858,0.8107347992369468,"[ 3.46498372e-03  1.47987227e-03  1.16564672e-03 -2.53821521e-04
 -1.42506492e-05  4.80647384e-04]",1.2778800097282954,"[ 0.01535761 -0.00191526  0.00268858  0.01318583 -0.00059391  0.01230178
 -0.00432257  0.00163325 -0.00287762 -0.00793632  0.00488929 -0.00919193
  0.0010806  -0.00287316 -0.00560727 -0.00187176 -0.00459023 -0.00024354
  0.00388428  0.00783331]",-4.459549522980495,0.011567573039769448
MET,0.4777034835703414,0.47127797833653495,"[ 1.12101114e-03 -1.81176715e-05  3.48396039e-04  5.03223693e-04
  1.34856365e-04  8.27457949e-06]",0.0007057479668811597,"[ 1.15191428e-02 -6.48568493e-03 -2.68347566e-03  5.05858428e-03
 -2.18377820e-03  3.24351320e-03 -9.92451129e-05 -3.02567839e-04
 -6.44277426e-05 -1.84194376e-03  2.09977180e-03  1.06118906e-03
 -1.62659972e-03  1.50210119e-03 -1.03869686e-03  4.03006431e-04
  6.55252890e-05  1.26939716e-03  2.05669034e-03 -9.13450676e-04]",-3.21029046566504,0.04034489276380334
META,0.07783403702647175,0.8788966315424657,[ 0.00204777 -0.00247505  0.00133148 -0.00015509  0.00023246 -0.00059996],1.0121609684727957,"[ 0.01127884 -0.0069449  -0.00016795  0.0030087   0.00318386  0.00386449
  0.00482803  0.00526314 -0.00315766  0.00406785 -0.00835135  0.00226695
 -0.00973777 -0.00347502 -0.00257981 -0.0059062  -0.00011172  0.00578706
 -0.00678586  0.01190994]",-4.371150771808653,0.012636690250668381
MGM,-0.03733185739698148,0.9494942996550987,"[ 4.35717539e-03 -1.90985164e-03  2.10241788e-03 -2.61225835e-04
  4.97272574e-06  3.15017220e-04]",-1.4591130420807474,"[ 0.01344603 -0.0019794   0.00189054  0.01095927  0.00248123  0.0133669
  0.00086201  0.01110495 -0.00378319  0.00418238 -0.00027695  0.00063772
  0.00270544 -0.00205954  0.00558686 -0.00295733 -0.00187035 -0.00381926
 -0.01046663 -0.0208222 ]",-4.073981560867675,0.017009529028651053
MHK,0.45937928729674254,0.4441200522216388,"[ 3.25481758e-03  1.54826291e-03  4.87671935e-04 -1.29378329e-03
 -4.98970544e-04  2.20933236e-06]",-0.020377340168678617,"[ 0.01118793 -0.00683377 -0.00305046  0.00436448 -0.00243787  0.0022533
  0.00010813 -0.00104017  0.00034286 -0.00185098  0.00195346  0.00175037
 -0.00245507  0.00212691 -0.00206979  0.00078543 -0.00043125  0.00126875
  0.00200774 -0.00081672]",-3.01970991254018,0.048815377037011456
MKC,0.22028947236304547,0.7376371052770955,[0.00150773 0.00086557 0.00049268 0.00033566 0.00023224 0.00026644],1.0936509407148929,"[ 0.0142015  -0.00229407  0.00130723  0.0119872  -0.00104845  0.01127816
 -0.00233754  0.00263482  0.00123024 -0.00450821  0.00814944 -0.00274395
  0.00194769  0.00188652 -0.00791496  0.0006857  -0.00801764 -0.00264417
 -0.00035532  0.00706382]",-4.581955205971688,0.010234865450522202
MKTX,0.29495951836943507,0.6239399704407989,[0.00467765 0.00353418 0.00095508 0.00025569 0.00020571 0.00042318],1.5682329201953686,"[ 0.01691787 -0.00192646  0.00567924  0.01487634  0.00404096  0.01634957
  0.00126274  0.00771314  0.00143951 -0.00232812  0.00628034 -0.00348213
 -0.00036206 -0.00036184 -0.01062834 -0.00271873 -0.00979738 -0.00516036
  0.00196653  0.00375952]",-4.56093865071872,0.010452243331716437
MLM,-0.04580696331588802,0.9401933281305053,"[ 4.60095161e-03 -2.49072195e-05  6.73054259e-04  2.24636426e-03
 -3.76942383e-04 -6.14231643e-04]",-1.4237147711129379,"[ 0.01474023 -0.0010967   0.00346667  0.0127521   0.00396392  0.01484598
  0.00310541  0.01134765 -0.00023299  0.00486754  0.00016586  0.00413382
 -0.00347901  0.00060449 -0.00312381 -0.00574727  0.00142241 -0.00718136
  0.01138729 -0.00656935]",-4.120260099611216,0.016240289799496873
MMC,0.1468522382928294,0.8180075241186324,[ 0.00119041  0.00025247  0.00066595 -0.00028411  0.00053125  0.00012777],1.4694466307181677,"[ 0.01472664 -0.00218091  0.00113257  0.01304957 -0.00336971  0.01109047
 -0.0063823  -0.00114017 -0.00051929 -0.00967064  0.00926296 -0.00673339
  0.00055046  0.00277025 -0.01520446  0.0033587  -0.01157977 -0.00433812
  0.01308915  0.007837  ]",-4.875761702973165,0.007629280759238879
MMM,0.2560749501494038,0.6993770566214894,"[ 2.52547226e-03  1.21990611e-03  1.08358490e-03 -9.64848937e-05
  4.59314682e-04  4.02705488e-04]",1.327027492071865,"[ 0.01487628 -0.00194918  0.00184188  0.01304057 -0.00138858  0.01186542
 -0.00344013  0.00140515  0.00094071 -0.00660256  0.00831046 -0.00465398
  0.00040105  0.00127743 -0.01124764 -0.00048626 -0.00893249 -0.00289753
  0.00174668  0.01243499]",-4.777741827060332,0.008414980008331832
MNST,0.127306253711575,0.7885037140508636,"[ 4.38640947e-03  1.78689964e-03  1.00426262e-03  8.49690164e-05
  8.02138299e-05 -7.92763092e-06]",1.3788237702707251,"[ 0.01516227 -0.00285806  0.0033554   0.01215491  0.0023464   0.01272984
  0.00125771  0.00504776  0.00345768 -0.0036598   0.01104928 -0.00563207
  0.00971806 -0.00242644  0.00465299 -0.00195102 -0.00396852 -0.00115428
 -0.01288773 -0.00134681]",-4.319903557457595,0.013301166278880484
MO,0.06815732964760195,0.8491744320036893,[0.00118158 0.00086894 0.00039289 0.00048605 0.00034777 0.00034624],1.5049948097578543,"[ 0.01551701 -0.00291009  0.00360874  0.01187651  0.00233936  0.01094256
  0.00212465  0.00106733  0.00614799 -0.00740463  0.01186572 -0.00790066
  0.00321267 -0.00300777 -0.00999198 -0.00774321 -0.00997622 -0.00924625
  0.00183603  0.00845721]",-4.731039661425272,0.008817299266860812
MOS,0.1604088928406968,0.7834941360903626,"[ 2.46561368e-03  3.73134585e-03 -3.08315420e-04  8.30949908e-05
 -1.16266209e-04 -3.47213182e-04]",1.1205392072593152,"[ 0.01463495 -0.00351922  0.00295667  0.00956918  0.00290627  0.00844927
  0.00281829  0.00067122  0.00330535 -0.00645539  0.006747   -0.00832629
  0.0021837  -0.00448392 -0.00348684 -0.00340545 -0.00667879  0.00227713
 -0.00734725  0.00787675]",-4.541397980409278,0.01065849576518424
MPC,0.0782863034723205,0.8358253730085535,[ 0.00288764  0.00209894  0.00054193 -0.00072446 -0.0004544   0.00044092],-1.4981298696398906,"[ 0.0104831  -0.00508957 -0.00110915  0.00432931  0.00290893  0.00610793
  0.00632059  0.00932331  0.00050334  0.00837405 -0.00264264  0.00570503
 -0.00026612 -0.00461518  0.01109482 -0.01453316  0.00642833 -0.00859217
 -0.01573319 -0.0167424 ]",-3.8158158614652975,0.022019742064125877
MRK,0.4753237783659364,0.4718375747394248,[ 0.00304729  0.00155298  0.00053412 -0.00056562 -0.00049679  0.00024067],-0.005667930601143037,"[ 0.01142809 -0.00655211 -0.00279321  0.00487884 -0.00227426  0.0030644
 -0.00018306 -0.00032682 -0.00026708 -0.00166439  0.00162776  0.00142193
 -0.00225146  0.00175645 -0.0017196   0.00060835 -0.00028449  0.00137263
  0.00183711 -0.00069812]",-3.5263845157083957,0.029411059093986752
MS,0.11607710753508765,0.8177200735203007,"[3.25443273e-03 9.61246720e-04 9.45708572e-04 4.66579569e-04
 1.88548733e-05 2.89424450e-04]",1.2618764281176023,"[ 1.32944982e-02 -3.35586987e-03 -3.79278575e-05  1.05579062e-02
 -3.01766308e-03  1.05633866e-02 -6.93999860e-03  3.89257175e-03
 -8.16925894e-03 -2.31699264e-03 -2.05620032e-03  1.27626871e-04
 -5.08550000e-03  5.63884340e-03 -1.09168893e-02  1.19379989e-02
 -7.61033961e-03  6.95992593e-03  1.21500115e-02  2.19674808e-03]",-4.3044871906983095,0.01350781069697939
MSCI,0.1678833271602029,0.732044185447185,[ 0.00148013  0.00223601  0.00026728 -0.00059507  0.0003017   0.00028442],1.3431958203941596,"[ 0.01422221 -0.00444814  0.00303223  0.00859607  0.00484929  0.00870014
  0.00776655  0.00379653  0.00981899 -0.00163107  0.01240818 -0.00293232
  0.00861753 -0.00391569  0.006167   -0.00997381  0.00018348 -0.00669663
 -0.0117314  -0.00039603]",-4.465035807766374,0.011504283809908093
MSFT,-0.0047553480721170835,0.9581567423959219,[ 0.00405485 -0.00074127  0.00204548  0.00016631  0.00049671  0.000703  ],-0.8802044928604935,"[ 0.00990859 -0.00706788 -0.00193499  0.00123022  0.00251036  0.00114368
  0.00765219  0.00395971  0.00301057  0.00579541 -0.00308325  0.00642642
 -0.00510865 -0.00231964  0.00554735 -0.01104111  0.00869538 -0.00190163
 -0.00357748  0.00141572]",-4.534874935719447,0.010728248863341842
MSI,0.4686554287504906,0.4941069661509404,[ 0.00057555  0.00090665  0.00036493 -0.00061216  0.00033795  0.00016023],1.4197985235089576,"[ 0.01370218 -0.00350911  0.0003945   0.00957178 -0.00168263  0.00680651
 -0.00090638 -0.00275387  0.0045088  -0.00722162  0.00802119 -0.00242166
 -0.00390766  0.00244052 -0.01487471 -0.00192535 -0.00682132 -0.00160788
  0.00593684  0.02277163]",-4.677098721052531,0.00930597398517989
MTB,0.09012964369811649,0.8695991105367348,[0.00255316 0.00019447 0.0012922  0.00034337 0.00048057 0.00069122],1.466715741618153,"[ 0.01173942 -0.00451887 -0.00307041  0.00766917 -0.00721883  0.00394989
 -0.00897571 -0.00613113 -0.00385055 -0.01026117  0.00406718 -0.00451092
 -0.0042125   0.00519303 -0.01647441  0.00858454 -0.00948497  0.00229788
  0.01810757  0.01212735]",-4.670024463462235,0.009372040251648868
MTD,0.19209206710075152,0.7617565322737687,"[ 3.31954885e-03  1.64662041e-03  9.59950291e-04 -2.40015317e-04
  1.77304835e-04  2.44920997e-05]",1.47179826576561,"[ 0.01616761 -0.00211271  0.00404122  0.01392589  0.00079559  0.01391876
 -0.004026    0.00288298 -0.00321149 -0.00852883  0.00674514 -0.01099479
  0.0048989  -0.001584   -0.00538849  0.00718017 -0.01048213  0.00684252
  0.00246551  0.00606779]",-4.548796091130845,0.010579933996041528
MU,0.05007716473270735,0.8853471917677433,[ 0.00300368 -0.00033726  0.00135405  0.00075783 -0.00012052  0.00017416],2.0280822586202345,"[ 0.01370754 -0.00559991 -0.00055532  0.00879934 -0.00551565  0.00539647
 -0.00929598 -0.00684964 -0.00550205 -0.01305214  0.00195752 -0.00824293
 -0.00829524  0.00363984 -0.02235045  0.00784803 -0.00982046  0.00339101
  0.02907781  0.02022436]",-4.353528044956875,0.012861356997265708
