,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.5406807712085834,0.4288644779788603,"[-1.60838568e-04  2.33827234e-04 -1.51468438e-04 -1.52974472e-04
 -2.08357470e-06 -1.61198715e-04]",0.916450713458193,"[ 0.01048714 -0.00626499 -0.00348289  0.00471712 -0.00464746 -0.00073055
 -0.00080484  0.00400298  0.00305674 -0.00438253 -0.00025948  0.00136112
 -0.0047705   0.00046379  0.00428784  0.00680102  0.00012036 -0.00208243
  0.00723736 -0.01888335]",-5.071177179022645,0.00627502895882564
KR,0.012487154068955236,0.9222311789044306,"[-1.26240909e-03 -1.55730856e-04 -1.60937409e-06  9.66062891e-04
 -9.02192222e-05  1.15380565e-03]",1.2908218976420591,"[ 0.01131433 -0.00513501 -0.0036183   0.00306558 -0.00530068 -0.00101746
 -0.00109917  0.00706903  0.00642011 -0.00924592 -0.004588    0.00254478
 -0.00478991  0.00185677  0.00985905  0.00913818 -0.00879829 -0.00773535
  0.01369289 -0.01378019]",-4.820595189904672,0.008061987297381647
L,0.22334653374319735,0.7313159138793014,"[ 1.21759875e-04  1.88427714e-03 -4.15174465e-04  4.30001149e-04
 -5.10719073e-06  3.08379892e-04]",0.7576755948353345,"[ 0.00640618 -0.00880016  0.00039805  0.01072381 -0.00523424 -0.00435649
  0.00131341  0.00178484 -0.00374988  0.00132256  0.00740334 -0.00079099
 -0.00611069  0.00318097  0.0019546  -0.00380224 -0.00324783  0.0043698
  0.00088233  0.00191725]",-4.769080333122639,0.008488182872091807
LDOS,-0.10381970225036692,1.0446733743786893,"[ 2.59075507e-04  7.34910801e-04 -4.73793608e-05  5.41077030e-04
 -5.77338259e-05  4.02534245e-04]",1.0551884206463518,"[ 1.37900299e-02 -3.58078873e-03 -5.90467006e-03 -2.99926786e-03
 -6.48633324e-03  7.50451434e-03  5.15142047e-03  4.58387279e-04
 -3.14294917e-05 -5.01786688e-03 -1.47176636e-03  1.71300698e-04
 -4.26491315e-03  7.95791902e-03  9.80135420e-03 -4.08145480e-04
 -9.53762279e-03 -3.79230448e-03  6.72174100e-04 -6.79661414e-03]",-4.659207036242522,0.009473971940308884
LEG,0.4349565724007528,0.501634286959216,[-0.00093094 -0.00067732  0.00046972 -0.00039434  0.00064347  0.00071372],0.007036053735686118,"[ 1.14238532e-02 -7.78648947e-03 -4.68916429e-03  5.94262718e-03
 -4.13524296e-03  1.15819288e-03  8.21835040e-05  2.69030892e-04
 -3.44809452e-04 -6.54649496e-04  2.09607499e-03  1.49405529e-03
 -1.83816549e-03  2.08105170e-03 -1.11798700e-04  1.21950578e-04
 -3.60753900e-04  1.00219405e-03  2.72458356e-03 -7.34392738e-04]",-3.612878390556044,0.02697409304242638
LEN,0.06814101249796736,0.8595637496514179,"[-1.46805092e-03  1.46905795e-03 -6.45471523e-04 -2.38291108e-05
  1.51543099e-04  4.08869223e-04]",1.241538474961203,"[ 0.00826882 -0.00644608  0.00068653  0.00632278 -0.0082494  -0.00387729
  0.00432093  0.00833841  0.00052423 -0.01066251 -0.00091814  0.00271584
 -0.00475097  0.00922041  0.01113093 -0.00652748 -0.01331785  0.0012692
 -0.00600781 -0.00922136]",-4.500285678586007,0.01110582338909127
LH,0.18070522915682846,0.7377107530050061,"[-2.11618965e-04  6.15855421e-04 -2.39352379e-04  2.25681259e-04
 -9.18607397e-05  7.84893086e-05]",1.2957083593268548,"[ 3.03667245e-03 -1.12377889e-02  1.82326475e-03  1.78876344e-02
 -2.87987210e-03 -9.74165636e-03 -1.69548213e-03  1.76478226e-03
 -5.87218475e-03  2.47774513e-03  1.09129119e-02  3.60431658e-03
 -5.08136326e-03 -1.66201160e-03 -3.61240021e-04 -6.10621880e-03
 -6.19979777e-03  8.02738141e-03 -3.41034236e-04  6.13565529e-05]",-4.8984649296150815,0.007458022878273652
LHX,0.16316532502367714,0.7865071290157952,"[1.26418468e-03 1.17264460e-03 1.10836685e-04 4.95876265e-04
 6.35669959e-06 2.62960534e-04]",-1.239324536291253,"[ 0.01690235 -0.00390709 -0.01192515 -0.00492843 -0.00153423  0.0123558
 -0.00062465 -0.00618465  0.00197499  0.00273777 -0.00173865  0.0001257
  0.0008012  -0.00178276 -0.00344152  0.0099194   0.00805818 -0.00547988
  0.00921483 -0.00227755]",-4.432273613863589,0.01188743149547157
LIN,0.08173786240450057,0.8634736082815584,"[-6.38023650e-05  6.65953931e-04 -2.96242389e-04  8.55901608e-04
 -2.98627481e-04  3.93417339e-04]",1.196440750283597,"[ 0.01024834 -0.0050307  -0.0011215   0.00154444 -0.0091153   0.00242236
  0.00888816  0.00410464 -0.00384534 -0.00964231  0.00028913  0.00482572
 -0.0018609   0.00834607  0.00689341 -0.00824685 -0.00776386  0.00292054
 -0.01120971 -0.01056033]",-4.872227732556574,0.0076562901087531155
LKQ,-0.03418849149966849,0.9822921269237058,[-0.0010988   0.00293988 -0.00110395  0.00095536 -0.00029232  0.0006291 ],0.812269855997327,"[ 0.01152611 -0.00531885 -0.00396091  0.00142829 -0.00613346  0.00354625
  0.00398751  0.00129013 -0.00092097 -0.00361628  0.00054801 -0.00034654
 -0.00379205  0.00844017  0.00678688 -0.00542385 -0.00766946  0.00257881
 -0.00063921 -0.00973543]",-4.177988935412999,0.01532930481077072
LLY,0.0525090241661307,0.8834725972642583,"[-4.58949472e-04 -4.82160192e-04  1.97232784e-05  4.15075942e-05
 -4.30251158e-05  9.18152907e-05]",1.0577478062304448,"[ 0.00859446 -0.00606142  0.00092443  0.00451088 -0.00926944 -0.0012338
  0.00703477  0.00576389 -0.00304164 -0.00788966  0.00373639  0.00331166
 -0.00831176  0.00213081  0.00903893  0.00478679 -0.0056711  -0.0046313
  0.002892   -0.00817497]",-4.67679253304594,0.00930882379907096
LMT,0.43396105593859313,0.4982902735512011,[-0.00035408 -0.00114663  0.00081923 -0.00052337  0.00083993  0.00075512],0.006298674323934583,"[ 0.0115121  -0.00780161 -0.00479212  0.00586593 -0.00411033  0.00129897
  0.00012452  0.00014496 -0.0004562  -0.00058262  0.00223729  0.00156123
 -0.00194338  0.00178253 -0.00016856  0.00045395 -0.0001023   0.0007965
  0.00233143 -0.00056368]",-3.5088922681366594,0.029930050551240133
LNC,-0.1440327813457559,1.0590194328721028,[-0.00076425  0.00357727 -0.00056028  0.0006096   0.0004285   0.00138335],1.4504289812227058,"[ 0.01119363 -0.00521023 -0.00586441  0.00133391 -0.00308606  0.00781293
  0.00161002 -0.00806825 -0.00358346  0.01090212  0.00451113 -0.01100326
 -0.00303997  0.01626192  0.00267428 -0.01546308 -0.00370686  0.00736583
 -0.01301592  0.00259035]",-3.9108606795066247,0.020023260033681774
LNT,0.04733895096808182,0.9223899708821577,"[-4.71127273e-04 -1.09850561e-03 -9.58838003e-05 -8.02666235e-04
 -4.92705123e-05 -7.89473948e-04]",-1.8783988229018016,"[ 1.45580182e-02 -8.91662043e-03 -1.33479126e-02  3.99665706e-03
  2.12174658e-03  8.58418922e-03  5.71990134e-04 -8.55605233e-03
 -8.30000855e-03  6.79715703e-04  5.73202840e-03  1.17866056e-02
  4.03141768e-03 -8.98101786e-05  2.89275370e-05 -1.63067031e-02
 -1.57467324e-02  9.60389333e-03 -2.29442309e-02  1.28552028e-02]",-4.988841450124189,0.006813553763157313
LOW,0.27078465765162113,0.6597816967527599,"[ 5.11530835e-04  1.09194013e-03 -2.38563105e-04  1.05688308e-04
 -5.91523454e-05 -1.62282132e-04]",1.079839191899181,"[ 0.00518479 -0.00980069  0.0008766   0.01405814 -0.0039499  -0.00787289
 -0.00165941  0.00321212 -0.00250146  0.00168039  0.00858788 -0.00129719
 -0.00905883  0.00288018  0.00552179 -0.00353168 -0.0076446   0.00382212
 -0.0029039   0.00255523]",-4.789415484574993,0.00831731756176923
LRCX,0.21390539694878688,0.7213599583969051,"[-5.16974287e-04  3.32472318e-03 -1.01627701e-03  2.05675383e-04
  7.12954999e-05  2.32141526e-04]",-1.5479271386965472,"[ 0.0181619  -0.00474854 -0.01521577 -0.00421692  0.00133286  0.01311932
 -0.00291734 -0.0074631   0.00164827  0.0013371  -0.00147729  0.00632998
  0.0019932  -0.00783469 -0.00270691  0.01261754  0.00348355 -0.00678827
  0.00655952 -0.00694945]",-4.381680241774673,0.012504330661251953
LUMN,0.4166110263823654,0.47123832021949563,"[-4.81073779e-04  1.10428942e-03 -5.05097004e-04 -7.51457393e-05
 -2.17733111e-04 -4.20186317e-04]",0.005876072243470472,"[ 1.17189612e-02 -7.63486915e-03 -4.95984021e-03  5.41646356e-03
 -4.18580481e-03  1.75431692e-03  4.05775190e-04  2.17510598e-05
 -5.00075394e-04 -8.62835728e-04  1.87310135e-03  1.81806875e-03
 -1.36436804e-03  1.97758525e-03 -4.47445052e-04 -5.89345326e-05
 -2.72419601e-04  1.02086065e-03  2.37366827e-03 -3.10229710e-04]",-2.9840105376177073,0.050589535234869885
LUV,-0.13756219506909675,1.0182603410351303,"[-2.51229697e-03 -4.16340831e-05 -7.81545772e-04 -3.06061902e-04
 -6.42576046e-05 -2.10147798e-06]",1.5674525828987687,"[ 1.46112529e-02 -1.59238981e-03 -5.80094898e-03 -6.95421528e-03
 -8.41878724e-03  1.14566535e-02  9.66757443e-03 -9.29305537e-04
 -2.48205510e-03 -6.21850009e-03 -2.71166830e-03 -3.67665403e-04
 -1.87339754e-03  1.48235064e-02  1.10741753e-02 -1.01423967e-02
 -1.22772437e-02  3.23409186e-05 -1.15089319e-02 -8.09351054e-03]",-4.223463931459548,0.014647817489259784
LVS,-0.0711145120581362,0.9406075895319973,[-0.00267943  0.00252548 -0.00261419 -0.00020075 -0.00101802 -0.00164614],1.2448931673901102,"[ 0.01226662 -0.00353656 -0.00278327 -0.00158843 -0.0084012   0.00386995
  0.00482127  0.00426092  0.00291741 -0.00593583 -0.00363212 -0.0050831
 -0.00497313  0.01453536  0.00983041 -0.00468735 -0.00333519 -0.00025492
 -0.00922    -0.01452237]",-4.3967311909768405,0.012317537846430686
LYB,-0.182982093434843,1.0603224857630984,"[-1.75604438e-03  2.26442493e-03 -1.12366869e-03  1.97971741e-04
 -2.00464502e-05  3.76785067e-04]",1.6298976891304626,"[ 0.01647497 -0.00116253 -0.00923186 -0.00811658 -0.00564528  0.01293826
  0.0056978  -0.00196456  0.00098501 -0.00600613 -0.00607237  0.00058624
  0.0010155   0.01325356  0.00942668 -0.00807212 -0.01009191 -0.00189536
 -0.0165301  -0.00660638]",-4.467342778464298,0.011477774354283902
LYV,0.13907942624884598,0.7852735125865863,"[ 6.46024777e-04  1.77904633e-03 -2.59242405e-04  5.69794926e-04
 -7.73489128e-05  2.93911552e-04]",1.2404947763224454,"[ 0.00483184 -0.00945537  0.00159829  0.01420947 -0.00363657 -0.0089837
 -0.00525475  0.00339922  0.00221135  0.0061704   0.00657583 -0.0086924
 -0.00956536  0.00397984  0.00101932  0.00226633  0.00473812  0.00393165
  0.01082249 -0.00984419]",-4.284320568892171,0.013782982928078922
MA,0.17181988066709622,0.7826706175722717,[-0.0017203   0.0017666  -0.00099196  0.00063733 -0.00016121  0.000628  ],1.089005387885475,"[ 1.37408780e-02 -4.46501679e-03 -8.36563264e-03 -1.75438170e-03
 -2.86889335e-03  9.89662119e-03  1.44353176e-03 -6.64092714e-03
 -1.19057321e-03  5.49104386e-03  3.13194985e-05 -4.41315810e-03
  2.53285487e-03  9.36648167e-03 -3.65642708e-03 -8.77596175e-03
  3.15682302e-03  5.16215610e-03 -4.79069052e-03  4.72591104e-03]",-4.925640279526578,0.0072580775932590096
MAA,0.09343859581048955,0.8517841118183721,"[-1.56758112e-03  3.28545489e-04 -5.64937165e-04 -5.10039939e-04
  5.98234801e-05 -2.05191034e-04]",-1.1926927976931225,"[ 1.38630665e-02 -5.74261983e-03 -9.10025827e-03 -2.13670858e-04
 -2.05852995e-03  8.77914650e-03  6.84174537e-04 -5.47161113e-03
 -1.17466436e-04  1.95280690e-03 -3.53946589e-03  6.90215918e-05
  8.02287667e-03  8.61798854e-03 -5.24166444e-03 -1.13563088e-02
 -5.83588863e-04  4.52392611e-03 -7.95937191e-03  9.23470106e-03]",-4.544917791692578,0.01062104581856344
MAR,0.06826539949732258,0.8688293437983343,"[-1.67772429e-05  2.17547288e-03 -5.08688969e-04  8.58066650e-04
 -1.73380487e-04  5.39994258e-04]",0.9732327806912304,"[ 0.00929223 -0.00656897 -0.00175646  0.00506728 -0.00635857  0.00032521
  0.00451534  0.00182236 -0.00453873 -0.00341873  0.00617654  0.00441223
 -0.00550043 -0.00090327  0.00200403 -0.00039129 -0.00374125  0.0061642
  0.01257774 -0.01584867]",-4.313186164700132,0.01339081620668731
MAS,0.07066074809528203,0.8527347657775649,"[ 3.42513559e-04  1.05405972e-03 -3.04280798e-04  2.34170747e-04
 -1.02801927e-04 -3.35873639e-05]",1.2382517065207135,"[ 0.00816401 -0.00591847  0.001326    0.00413571 -0.00945597  0.00040745
  0.00802056  0.00226507 -0.00537699 -0.00104209  0.00677386 -0.00516432
 -0.01038696  0.0121594   0.00971532 -0.00746325 -0.00508154  0.00322939
 -0.00950407 -0.00576677]",-4.403087592235669,0.01223949094485237
MCD,0.1979152640491321,0.7433355971828356,"[-1.44650214e-03  5.94447569e-04 -9.76265913e-05 -4.02633694e-04
  5.22120265e-04  7.18473560e-04]",1.2222071673967942,"[ 0.01491613 -0.00245621 -0.00660331 -0.0055163  -0.00680753  0.00957773
  0.00561068 -0.00022687  0.00024435 -0.0046939  -0.00153999  0.00066414
 -0.00357337  0.00409154  0.00462994  0.00503029  0.00286587 -0.00300748
  0.00020548 -0.01872439]",-5.0513978293244035,0.006400380550783015
MCHP,0.4330574505032871,0.4948670099451172,"[-6.30931445e-04 -5.63024271e-05  2.55688381e-04 -4.03894873e-05
  4.12281923e-04  6.91561265e-04]",0.005374869405980021,"[ 1.15932119e-02 -7.75477366e-03 -4.90938668e-03  5.76913169e-03
 -4.04023134e-03  1.40473660e-03 -3.65177723e-05  1.33930220e-04
 -1.29029455e-04 -5.63444716e-04  1.70324665e-03  1.27898237e-03
 -1.46763529e-03  2.44122528e-03 -2.22404758e-04 -2.23581282e-04
 -4.08917100e-04  1.04274344e-03  2.48182139e-03 -4.71812026e-04]",-3.343256802085654,0.03532173429557438
MCK,0.07259078185488564,0.8593135348346969,"[ 3.42844741e-04  3.39908560e-03 -5.22925828e-04  1.38453505e-03
 -2.62383933e-05  1.23282129e-03]",-1.296349729094176,"[ 0.0156128  -0.00520705 -0.01158513 -0.00212403 -0.00068251  0.01107097
 -0.00035636 -0.0070201  -0.00058735  0.00201759 -0.00160272  0.0054157
  0.0080853  -0.00398045 -0.01178573  0.00224764  0.01064268  0.00086161
  0.00155961  0.00802059]",-4.456063776369703,0.011607965025503281
MCO,0.30208478937008687,0.6286425280525703,[-0.00044532  0.00307599 -0.00082362  0.00136072 -0.00018474  0.00112884],1.272443340982248,"[ 0.00746672 -0.00671129  0.00126355  0.00645317 -0.00812133 -0.00195695
  0.00473684  0.00345188 -0.00189321 -0.00142519  0.00238524 -0.00596319
 -0.00510135  0.01565507  0.0067275  -0.01355578 -0.00526688  0.00688163
 -0.01180837 -0.00703059]",-4.387118239105994,0.012436516697677672
MDLZ,0.0373596779115055,0.9066150071170354,[ 0.00038427  0.00189762 -0.00049449  0.00104311 -0.00037224  0.000345  ],1.0975163276388444,"[ 8.54869047e-03 -7.85329204e-03 -2.69072565e-03  9.19016567e-03
 -2.82697077e-03 -4.13659398e-03 -3.90798063e-03  3.08833114e-03
  2.04584625e-03  6.92522733e-05  4.41446394e-03 -1.57428139e-04
 -8.30551989e-03 -2.15927447e-03  4.22936547e-03  7.28269809e-03
 -2.55530860e-03  3.86351249e-04  1.46579997e-02 -1.59213911e-02]",-4.375443938580837,0.012582555120692729
MDT,0.05332973464936514,0.8904486368158746,"[ 8.97953847e-04  1.17936556e-03  5.17225289e-04 -7.77631303e-05
  5.89446483e-04  6.88922485e-04]",-1.3528862299289681,"[ 0.01425374 -0.00519377 -0.00853804 -0.00214752 -0.00343798  0.01075134
  0.00295469 -0.00709828 -0.00254036  0.00485384  0.00032057 -0.00165701
  0.00509276  0.00473644 -0.00893899 -0.0046476   0.00827619  0.00227552
 -0.00056546  0.02033454]",-4.870688597322764,0.007668083247909665
MET,-0.1994820023567818,1.1218285110418142,"[-5.48308681e-04  3.01779822e-03 -6.44739272e-04  1.22716905e-03
  8.16208124e-06  1.36832458e-03]",1.5018423716387959,"[ 0.01219498 -0.00419516 -0.00625334 -0.00141054 -0.00436327  0.01037325
  0.00475634 -0.00820042 -0.0050478   0.0075019   0.00274267 -0.00686904
  0.00096908  0.0153213   0.00017534 -0.01696502 -0.00372561  0.00713895
 -0.01398458  0.00950891]",-4.190240266143312,0.015142646170741023
META,0.0265353798001964,0.9274960841012764,[0.00136432 0.00294477 0.00032123 0.00132715 0.00037823 0.00168247],1.0370452211027372,"[ 0.00952274 -0.00724768 -0.00431021  0.00652473 -0.00216961  0.00112606
 -0.00242008 -0.00360357 -0.00197319  0.00830742  0.00869073 -0.0041959
 -0.00812276 -0.00216083 -0.00150342  0.00591538  0.0047805   0.00318858
  0.01580491 -0.0092699 ]",-4.555542762779278,0.010508794901205001
MGM,0.42888050835390434,0.4878176180244474,"[-3.40027521e-05  1.57844883e-03 -3.71996241e-04  1.46701872e-04
 -8.40329038e-05  6.03046586e-06]",0.005376161562319967,"[ 1.16652194e-02 -7.76001186e-03 -5.01391067e-03  5.71050376e-03
 -3.98258330e-03  1.47118193e-03 -1.48177126e-04  5.83780483e-05
 -4.04815307e-05 -4.90351297e-04  1.63815584e-03  1.26154918e-03
 -1.34384883e-03  2.37572746e-03 -4.51956981e-04 -1.61566631e-04
 -4.59761655e-05  1.05595885e-03  2.27951095e-03 -5.98237789e-04]",-3.204001649274,0.040599413866109255
MHK,-0.03679264555673461,0.9990536811155456,"[-6.50293955e-04  1.98611542e-03 -8.24693492e-04  2.00256311e-04
 -9.87585745e-05  4.36199705e-05]",0.8757799314021504,"[ 0.01118477 -0.00535861 -0.00358906  0.00151858 -0.00609535  0.00396617
  0.00364655 -0.00031252 -0.0012654   0.00042191  0.00216619 -0.00481288
 -0.00562518  0.01065593  0.00618597 -0.00563957 -0.00319193  0.00327408
 -0.00330116 -0.01181726]",-4.503013698109093,0.011075567773784248
MKC,0.05691166286912152,0.8919312966797897,"[ 1.19867048e-03 -5.77838675e-04  6.36275284e-04  1.55996502e-04
  7.42157764e-05  1.12424379e-04]",-1.3900053500230904,"[ 1.51162355e-02 -5.87032510e-03 -1.15182933e-02 -1.05749623e-03
 -6.01853917e-04  1.10617074e-02  1.06479239e-03 -8.08859600e-03
 -3.12692389e-03  3.16241054e-03  9.66272161e-05  2.63221763e-03
  6.20337300e-03  5.50456019e-03 -4.53886404e-03 -1.17800624e-02
 -3.33382671e-03  6.05985398e-03 -1.07195980e-02  1.32454573e-02]",-4.945953103817548,0.007112132831730077
MKTX,0.427298500378351,0.4789202499222475,"[ 4.62840649e-04 -6.98318602e-04  5.43772862e-04 -1.87193000e-05
  4.21601897e-04  5.60139932e-04]",0.0036794403536564474,"[ 1.16701072e-02 -7.73827302e-03 -4.99459062e-03  5.64322428e-03
 -4.04816768e-03  1.56360424e-03  5.47761758e-05  1.30886569e-05
 -2.78249833e-04 -5.53943554e-04  1.87744027e-03  1.47940832e-03
 -1.53879766e-03  2.10603968e-03 -3.53373538e-04  1.10282759e-04
 -1.15460505e-04  8.86282859e-04  2.30187553e-03 -3.50206459e-04]",-2.8779064816974063,0.05625240508767716
MLM,0.051541978507710855,0.8952466505700882,"[ 1.12107977e-03  1.82545458e-03 -3.47725534e-05  9.02685523e-04
 -3.05653328e-05  6.14123244e-04]",-1.3312425252818378,"[ 0.01572429 -0.00424436 -0.00954742 -0.00407987 -0.0040099   0.01070243
  0.00349657 -0.00267438  0.00092828 -0.00534141 -0.00733108  0.0065012
  0.01137968  0.0034853  -0.00758081 -0.00524769  0.00180024  0.00109239
  0.00020597  0.01007541]",-4.709649509363202,0.00900793422582031
MMC,0.16972764522472988,0.7977267053653173,"[-3.35449896e-04  1.81895845e-03 -4.32488812e-04 -6.52607656e-05
  1.96994753e-04  2.02008019e-04]",-1.0221907350448332,"[ 0.01367899 -0.0048511  -0.00731805 -0.0020032  -0.00487084  0.00973436
  0.00570667 -0.0043838  -0.00394155 -0.00116792 -0.00024036  0.00327444
  0.00432334  0.00506462 -0.00315925 -0.00646404  0.00126132  0.00188909
 -0.00921798  0.00650841]",-4.777344288585406,0.008418325951677423
MMM,0.16528072105692082,0.7667877557088892,"[-2.03823292e-05  1.51042696e-03 -3.53820569e-04  7.90366506e-05
  9.23508842e-05  1.48107185e-04]",1.0866281288550719,"[ 5.11650381e-03 -8.05568578e-03  4.57289873e-03  1.03265377e-02
 -9.38742089e-03 -7.06675242e-03  4.79311364e-03  7.12665767e-03
 -2.64311105e-03 -4.03280107e-03  5.76714397e-03 -1.45242884e-03
 -8.27304463e-03  4.74016767e-03  3.91667016e-03 -8.74504537e-05
  1.67989221e-03  1.75435513e-03  8.94760251e-04 -5.75099530e-03]",-4.973519018236866,0.006918757910007026
MNST,0.04564762829807102,0.8989042663479588,[ 0.0017972   0.00146008  0.00013771 -0.00059894  0.00026695 -0.00068817],-1.7716436403100495,"[ 0.01664345 -0.00392416 -0.00892539 -0.00716324 -0.0070598   0.01395885
  0.00993068 -0.00307344 -0.0026691  -0.00694586 -0.00641409  0.00314438
  0.00678202  0.01353693  0.00339204 -0.01175822 -0.00702059 -0.00230827
 -0.0175676   0.01077609]",-4.185840133548428,0.015209422626620598
MO,0.12833568534905743,0.8279752119177757,"[ 1.10141482e-04 -1.05539713e-04  8.70220253e-05 -3.15109565e-04
  9.50703509e-05 -1.89955053e-04]",-1.4683910961166995,"[ 0.016834   -0.0053281  -0.01384251 -0.00250357  0.00038184  0.01177355
 -0.00028552 -0.0066967  -0.00108856 -0.00027266 -0.00154037  0.00503665
  0.00404369  0.0044541   0.00110764 -0.00900196 -0.00847893  0.00338388
 -0.01431347  0.00627381]",-5.253561221134669,0.005228864061579297
MOS,0.4306684458201805,0.49078207964393455,[-0.00041761  0.00012652  0.00013776  0.00022071  0.00018335  0.0006851 ],0.00870518551581116,"[ 1.16370400e-02 -7.66250269e-03 -5.01148205e-03  5.38252011e-03
 -4.09707941e-03  1.76474770e-03  3.12360360e-04  3.98273629e-05
 -2.98288427e-04 -8.21123942e-04  1.52460853e-03  1.58835643e-03
 -1.06244368e-03  2.48562995e-03 -4.85048556e-04 -6.05730669e-04
 -4.32491478e-04  1.29857367e-03  2.64681994e-03 -5.87789970e-04]",-3.205108138826645,0.04055451588297833
MPC,-0.10518575563572156,0.9777405752890339,"[-6.80609807e-05  2.69844150e-03 -1.68649378e-04 -2.27643051e-04
  6.17178780e-04  5.41095116e-04]",1.2925599823499012,"[ 0.01148995 -0.0041132  -0.00268215 -0.00127382 -0.00891725  0.00632218
  0.01036283  0.00125401 -0.00530063 -0.00949675 -0.00103696  0.00852986
  0.00363234  0.00453233  0.00216559 -0.00681321 -0.01192959 -0.00073335
  0.00442689  0.01587636]",-3.801006111986162,0.02234827567319875
MRK,0.44140184996531,0.5003676468780216,[-0.00011944  0.00140383 -0.0002004   0.00020766  0.00011082  0.00037113],0.008815467106110874,"[ 1.12556223e-02 -7.81308490e-03 -4.59903610e-03  5.99600855e-03
 -4.23534922e-03  1.01626696e-03  1.55189608e-04  5.41169915e-04
 -2.06899120e-04 -1.06054939e-03  1.83615914e-03  1.61698259e-03
 -1.76174235e-03  2.37251138e-03  1.28846648e-04 -7.87725274e-05
 -9.45227581e-04  8.74382550e-04  3.03841991e-03 -1.78774182e-04]",-3.555846201133968,0.028557199554468553
MS,0.062303556742823264,0.872247827318854,[-0.00043586  0.00301632 -0.00036245  0.00112088  0.00021844  0.00160123],1.244002869424962,"[ 0.00831669 -0.00626656 -0.00038166  0.00395255 -0.0077924   0.00363112
  0.00849924 -0.00319032 -0.00925515  0.00380154  0.00908822 -0.0036403
 -0.00584568  0.01025594  0.00349857 -0.01203382 -0.0057876   0.00636228
 -0.00661444  0.00777367]",-4.062330606199933,0.01720886525404772
MSCI,0.44150959207726637,0.48524036949958055,[-0.00062397  0.00301562 -0.00080018  0.00038179  0.00012923  0.00055225],1.031654876241901,"[ 0.00583754 -0.00853096  0.00164563  0.01051279 -0.00633406 -0.00427559
  0.00269505  0.00138876 -0.00518743  0.00342547  0.01022784 -0.0041085
 -0.01045841  0.00500349  0.0048986  -0.00369295 -0.00508003  0.00507342
  0.00631713 -0.00096135]",-4.685810927252815,0.009225250571033159
MSFT,-0.0396391233789087,0.9595637051778108,[-0.00178747  0.00399012 -0.00182452  0.00089232 -0.00040235  0.00038883],1.2217083695280357,"[ 0.01053524 -0.00421386 -0.00012431  0.00050744 -0.00979963  0.0011274
  0.00579035  0.00594552  0.00181939 -0.00572015 -0.00059153 -0.00621901
 -0.00969369  0.01264735  0.012391    0.00088502 -0.00312046 -0.0045892
 -0.00452537 -0.00925134]",-4.466757308116089,0.011484496218365807
MSI,-0.009600116374318497,0.912213150138115,[-0.00194181  0.00180631 -0.00090662  0.00112823 -0.00023168  0.00110592],1.3073933902264427,"[ 0.01499159 -0.00290051 -0.00847818 -0.00542399 -0.00527806  0.01296865
  0.00790154 -0.00540243 -0.00558568 -0.0030202  -0.00028436  0.00571503
  0.00467876  0.00620755 -0.00046484 -0.0111443  -0.00711177  0.00521164
 -0.00650895  0.00374127]",-4.6041446954329315,0.010010260165503848
MTB,0.0659255342320467,0.8996962348902466,"[ 3.66572832e-04  2.23884544e-03 -2.15916112e-04  1.31757993e-03
 -5.56395656e-05  1.17887649e-03]",0.7648153532451544,"[ 0.0086968  -0.00732461 -0.00184068  0.00665702 -0.00512405 -0.0005753
  0.00135781  0.0008602  -0.00082392  0.0006753   0.00158699 -0.00361209
 -0.00178037  0.01076551  0.0029462  -0.01064189 -0.00717351  0.00538523
 -0.00082657  0.00341046]",-4.437948332025551,0.011820164712595088
MTD,0.14145682009847824,0.8069068327967311,"[9.67082412e-04 2.14400135e-03 5.49109646e-06 8.55863703e-04
 1.53629469e-04 8.88470888e-04]",0.9904482248302418,"[ 0.00745179 -0.00817246 -0.00078588  0.00976784 -0.00456682 -0.004595
 -0.00099255  0.00356702  0.00055397 -0.00028691  0.00342743 -0.00369376
 -0.00724891  0.00838535  0.00724837 -0.00496986 -0.00472473  0.00344241
 -0.00808527 -0.01280015]",-4.789583891432211,0.00831591698639473
MU,0.4078888301931877,0.4503120476899437,"[-1.32530953e-04  6.15685812e-04  1.51570071e-04  3.16139067e-05
  4.06236084e-04  6.19131167e-04]",0.0029039516943948473,"[ 1.17100186e-02 -7.68190244e-03 -5.02717722e-03  5.56207045e-03
 -3.98282201e-03  1.66182531e-03  8.68778050e-05 -3.81484376e-05
 -2.91113315e-04 -5.68766470e-04  1.81409491e-03  1.57824637e-03
 -1.40568364e-03  2.16709617e-03 -4.43804164e-04  4.72309957e-05
 -6.13634769e-05  9.28685138e-04  2.43074256e-03 -3.74518638e-04]",-2.450738535255366,0.0862298791713783
