,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.22051906615263792,1.1267920967246285,"[ 5.39251276e-05  1.72897458e-03 -8.30677480e-04  1.58808518e-03
 -6.62932451e-04  3.60325156e-04]",-1.6266146577993692,"[ 0.01690724 -0.00096492  0.00181397  0.02136158 -0.00832444  0.01252315
 -0.00590743  0.00256086  0.00113888  0.00045731  0.00458154  0.00516007
 -0.000272    0.00237404  0.00506764 -0.00723291  0.00960912  0.00038645
 -0.01416592 -0.00670698]",-4.338008849493646,0.013062511753165496
KHC,-0.16791374232078957,1.122290196771048,"[ 2.22944296e-04  2.60444718e-03 -8.03971141e-04  6.58510448e-04
 -2.37946940e-04  2.82073458e-05]",1.6495740760985265,"[ 0.00580468 -0.0101696  -0.00371447 -0.00893104  0.00328382 -0.00553628
  0.00241866 -0.00154106 -0.00561167 -0.00272603 -0.0035517  -0.00453209
 -0.00670797  0.00111604 -0.01275834  0.00268313 -0.00808708 -0.00177644
  0.01105405  0.02827721]",-4.522150128864443,0.010865636016701947
KIM,-0.08349050825223799,1.0514563206561844,[-0.00155062  0.0025256  -0.00116313 -0.00063359  0.00020437 -0.00020048],1.1105431448409178,"[ 0.00795172 -0.00774336 -0.00418587 -0.00203456 -0.00042451 -0.00263495
  0.00162081 -0.00195623 -0.00245344 -0.00121453 -0.00117857  0.00029121
 -0.00603258  0.00548825 -0.01013878  0.00486291 -0.00592375  0.00019475
  0.01142424  0.01975284]",-4.610637045495509,0.009945480565752644
KLAC,0.03598304700429371,0.9062161964486867,[ 0.00066609  0.00480092 -0.00237001  0.00088945 -0.00104676 -0.00143544],1.7675691824058837,"[ 0.01494936 -0.00369695 -0.00303618  0.01541254 -0.01305913  0.00632718
 -0.00995215 -0.00631543  0.00195666 -0.00775261  0.00728902  0.0055302
 -0.00836137  0.01554803 -0.01357398 -0.00253157  0.00139183 -0.00779675
  0.01090853  0.01528428]",-3.97427042586541,0.01879300738644471
KMB,0.04599256685047585,0.8896859754864809,"[-5.73432978e-04  1.59304710e-03 -5.75442870e-04 -1.39342623e-04
  7.37158390e-05 -3.38463928e-05]",1.1597339769235715,"[ 0.01342572 -0.00420666 -0.00123938  0.01165666 -0.0063735   0.00614022
 -0.00435451  0.00070135 -0.00198821  0.00086434 -0.00109969  0.00546209
 -0.00936886  0.00731145 -0.00816526 -0.0005431  -0.00036471  0.00030811
  0.00247463  0.01716894]",-5.029305207600866,0.006543355265059636
KMI,-0.1268370299027456,0.84495003514266,"[-2.89134624e-03  1.94903951e-03 -1.42642517e-03 -2.61617041e-04
  6.78275323e-05  2.72520106e-04]",-3.0762643884673966,"[ 0.01876891  0.00723835 -0.00303986  0.0401828  -0.0215243   0.02453204
 -0.02222762  0.00745624 -0.00575799  0.00195027  0.0008696   0.01043177
 -0.00757113  0.01453716 -0.00400474  0.00086222  0.00592222 -0.00142497
  0.00667534 -0.00656563]",-3.4956061462301147,0.030330358231308526
KMX,-0.11709434886247339,1.0835350351098685,[-0.00215406  0.00383833 -0.00127455  0.00065549  0.00036451  0.00148729],1.2442259070419495,"[ 6.28183094e-03 -9.63538950e-03 -1.87992707e-03 -8.12173741e-03
  5.44064758e-03 -4.59279285e-03  4.63965550e-03 -6.03122955e-04
 -3.91485343e-03 -3.82833503e-03  1.14033024e-03 -9.25889255e-03
  6.30701434e-03 -6.69839210e-03  9.81252612e-04 -1.02421172e-04
  4.14230057e-05 -6.10893855e-03  1.73204946e-02 -6.88566917e-03]",-4.237077579323618,0.014449758471714695
KO,-0.047308234136769635,1.0211582121413614,"[ 7.37819261e-04  2.53944113e-03 -4.29684933e-04  4.23352836e-04
  2.47777770e-05  1.58062710e-04]",1.1200245727660347,"[ 8.89697542e-03 -6.80357903e-03 -4.93619390e-03  1.70475668e-03
 -4.25438897e-03 -2.59930856e-05 -4.58871417e-03 -1.29995596e-03
 -7.07318807e-03 -2.84919704e-03 -4.90491793e-03 -3.39031382e-03
 -7.04347929e-03 -1.88211394e-04 -8.96231726e-03  3.10960779e-03
 -6.66859774e-03  1.44791795e-03  8.83421530e-03  1.82630713e-02]",-5.180737021437471,0.005623859981219193
KR,0.13614362945785885,0.7918549973083497,"[-2.58046343e-04  6.07133157e-04  1.19166949e-04 -6.56665565e-05
  3.44423631e-04  5.45352170e-04]",1.3615610576124995,"[ 0.01531388 -0.0038077   0.00302203  0.01513862 -0.00443528  0.01167894
 -0.00714284  0.00795316 -0.00753665  0.00511847 -0.00592627  0.00363125
 -0.00679905  0.00181325 -0.00173518  0.00105653  0.00105426  0.00223938
  0.00582984 -0.00365044]",-4.562051288641932,0.010440620236750131
L,-0.014551036653928581,0.9841815295935833,[-0.00150708  0.00199179 -0.00093242 -0.00073534  0.00029525 -0.00011162],0.9890174571092013,"[ 0.00989792 -0.00606952 -0.00441081  0.00430108 -0.00534489  0.00148365
 -0.0050144  -0.00142355 -0.00484066 -0.00310114 -0.00057393 -0.001342
 -0.00143959  0.00566495 -0.00454961  0.01073096 -0.00410176  0.00536757
  0.01541529  0.00635533]",-4.854832353318554,0.007790639318666149
LDOS,0.06403915327820767,0.8555247320615449,[ 0.0006722   0.00312471 -0.00086631 -0.00038321  0.00014002 -0.00051498],1.7736217821284868,"[ 0.01567688 -0.00246865 -0.00592474  0.01901964 -0.01806408  0.00695893
 -0.01426819 -0.00768791 -0.0009642  -0.00913755  0.00460225  0.00158496
 -0.00356936  0.00979495 -0.00656861  0.00620828 -0.00307647  0.00118863
  0.01459025  0.00146279]",-4.007434993320301,0.018179967219898868
LEG,-0.07661101422467068,1.0222571460662164,"[-5.75181668e-04  9.04717156e-04 -6.79575429e-04 -6.17589825e-04
 -2.63146260e-05 -6.52038015e-04]",1.240655050423853,"[ 6.02816545e-03 -7.99657974e-03 -1.03428658e-02 -4.71239483e-03
 -5.36361708e-03 -8.18400038e-03 -6.37467218e-06 -1.00268463e-02
 -1.37900783e-03 -8.31298252e-03  5.22210538e-04 -5.98381443e-03
 -1.23087018e-03 -2.29097685e-03 -4.57170794e-03  3.67395622e-03
 -5.42430456e-03  1.44019212e-03  1.42900541e-02  7.08884362e-03]",-4.413691651587021,0.012110388371870173
LEN,-0.05689554532595088,1.0244475176071388,[-0.00358896  0.00233124 -0.00181092 -0.00105644  0.00016005 -0.000315  ],1.2954629793603336,"[ 5.66209474e-03 -9.30646892e-03 -5.69787391e-03 -7.43229817e-03
  4.91532967e-04 -5.68362811e-03  8.75062636e-05 -3.57167315e-03
 -5.98530746e-03 -5.69457727e-03 -2.41516123e-03 -8.28350654e-03
 -1.67926415e-03 -4.42942701e-03 -5.77447516e-03  1.41260530e-03
 -4.10872140e-03  3.85533052e-04  8.57558579e-03  1.89127920e-02]",-4.527558662185495,0.01080702749818294
LH,0.0547441088378825,0.9132049715864359,[-0.00360614  0.00111735 -0.00153806 -0.00171664  0.00025824 -0.00072947],1.0315705360301928,"[ 0.01298188 -0.0037021  -0.00500988  0.01209788 -0.01042153  0.00349789
 -0.00497235 -0.00493456  0.00127162 -0.00319404  0.00275336  0.00480123
 -0.00579806  0.00812182 -0.00545148  0.00157624  0.00023665  0.0003525
  0.01021507  0.00349952]",-4.3405661539282185,0.013029149610691747
LHX,0.05528768243318246,0.865018348329469,[ 0.00042444  0.00192108 -0.0007106   0.00046806 -0.00031628 -0.00029703],1.3858683761327941,"[ 1.45413667e-02 -3.32050438e-03 -2.46243988e-03  1.54553555e-02
 -1.07126641e-02  8.05292028e-03 -9.71846009e-03  5.18492927e-05
 -4.49591703e-03 -1.35665916e-03 -1.39410181e-03  2.79180442e-03
 -4.94476443e-03  6.98255109e-03 -4.15620276e-03  8.39264025e-03
 -2.28478026e-03  7.00916731e-03  1.12645613e-02  9.91806816e-03]",-4.506964314447116,0.011031898771318065
LIN,0.02069596290629469,0.925210788375601,[ 0.00152792 -0.00029008  0.00042148  0.00035582 -0.00016936 -0.00020069],1.3322516569557845,"[ 0.00511075 -0.00856097 -0.01164269 -0.00733292 -0.00454838 -0.01109343
  0.00336544 -0.01214663  0.00117708 -0.00802749  0.0011867  -0.00474609
 -0.0018233  -0.00271787 -0.00373116  0.00226826 -0.00529267  0.00325908
  0.00464107  0.00876204]",-4.825762344742451,0.008020437201053655
LKQ,-0.00266956762212573,0.9720971612232565,[-0.00296696  0.00325179 -0.00148598 -0.00065371  0.00051247  0.00056522],1.1733191451123681,"[ 0.00831366 -0.00746862 -0.00417348 -0.00100975 -0.00125856 -0.00203837
  0.00052333 -0.00240246 -0.00201776 -0.00315106  0.00281426 -0.00188419
  0.00333002  0.00773223 -0.00417154  0.01515318 -0.00640862  0.00365465
  0.02157215  0.00232521]",-4.436217014320183,0.011840646898511711
LLY,-0.020574908594533804,0.9842689990091851,[-0.00075025  0.00185038 -0.00063978 -0.00214959  0.00074235 -0.0009422 ],1.1699161190956224,"[ 0.01051791 -0.00670772  0.00011896  0.00441497 -0.00228096  0.00545666
 -0.00893209  0.00363682 -0.01064711 -0.00466223 -0.00176654 -0.00792416
  0.00111559  0.00142096 -0.00712643  0.00840513 -0.00834898 -0.00094878
  0.01092637  0.00712212]",-4.332385240411993,0.013136177151452419
LMT,-0.09955449992922412,1.0689181995502102,"[-2.79241811e-04  8.86048191e-04 -2.97491006e-04 -2.21166776e-04
  1.08900711e-04 -5.42494568e-05]",1.2322053812940386,"[ 0.00786856 -0.00783453 -0.00444983 -0.00157903 -0.00254089 -0.00176545
 -0.00371597 -0.00327138 -0.00516372 -0.00708308  0.00104335 -0.00608032
 -0.00148675  0.0031654  -0.01005838  0.0045434  -0.00666248 -0.0026859
  0.01078746  0.01911214]",-4.562582755364513,0.010435072868782503
LNC,0.005831144434420501,0.9206150263586298,[ 0.00084114  0.00222431 -0.00081014  0.00062259 -0.0003963  -0.00036927],1.2932759739031443,"[ 7.62772560e-03 -6.63243990e-03 -1.16942021e-02 -4.01832458e-04
 -9.41963454e-03 -8.00633385e-03  2.10183124e-04 -1.44090620e-02
  4.68393147e-03 -1.03919483e-02  6.65063780e-03 -1.66341884e-03
  4.73201132e-05  3.52147844e-03 -3.17326260e-03  2.78467130e-03
 -1.15019207e-03  5.32749721e-04  1.32142022e-02  9.39505711e-04]",-4.335562029840288,0.01309451249770519
LNT,0.054386625834686717,0.8977027992457453,[-0.0007442   0.00240711 -0.00066684 -0.00017345  0.00026711  0.00024111],1.0416851527230917,"[ 0.01195076 -0.00527801 -0.00107373  0.0077785  -0.00368928  0.00453862
 -0.00293664  0.00152527 -0.0034808   0.00103539 -0.00269753  0.00282091
 -0.00804321  0.00297187 -0.00542092 -0.00085692  0.00018747  0.00394135
 -0.00330556  0.01977734]",-4.577292882433977,0.010282695116666147
LOW,-0.05510472401670665,1.0199967056232166,[-0.00161793  0.00109946 -0.00037409 -0.00114389  0.00064901  0.00016621],1.0578982665590646,"[ 0.01052034 -0.00568642 -0.00424829  0.00582195 -0.00612486  0.00232988
 -0.00611673 -0.00114647 -0.00617049 -0.00316393 -0.00295797 -0.00291213
 -0.00377152  0.00013842 -0.00444553  0.00413367 -0.00196467  0.00326456
  0.01427804  0.01508383]",-4.676394271498725,0.009312531883984732
LRCX,0.2871312068083692,0.6420525220446385,[-0.00134657  0.00348853 -0.00171208 -0.00036904 -0.00010743 -0.00057867],1.5448595066986346,"[ 0.01592589 -0.00266629 -0.0020394   0.0184631  -0.01300171  0.00898114
 -0.01050222 -0.00279906 -0.00028251 -0.00394204  0.00322574  0.0060722
 -0.00890247  0.01100146 -0.00908511 -0.00296407  0.00204712 -0.00383127
  0.00415048  0.00807751]",-4.561890581052833,0.010442298258488877
LUMN,0.0678563702039077,0.8791461326101301,[-0.00058637  0.00298366 -0.00108351  0.00068015 -0.00016144  0.0003262 ],1.3285860962970841,"[ 5.53779257e-03 -8.41782002e-03 -1.07724656e-02 -6.65244932e-03
 -4.10048898e-03 -1.05769786e-02  4.64480901e-03 -1.22615805e-02
  3.81136616e-03 -7.18712195e-03  3.30243693e-03 -5.90338191e-04
 -4.85523168e-03  2.73577863e-03 -7.08202334e-03 -1.82128063e-04
 -2.88566171e-03  5.24015129e-05  5.95534559e-03  1.06823926e-02]",-4.533455720748093,0.010743485364122706
LUV,0.021958217499569728,0.8713254841249363,"[ 1.46617116e-03 -5.28283084e-04  6.45891480e-04  5.38056757e-04
 -5.63574203e-05  2.19301080e-04]",1.3896927849729503,"[ 0.01010063 -0.00507671 -0.0106616   0.00590235 -0.0128496  -0.00415557
 -0.00334664 -0.01407105  0.00507627 -0.01038154  0.00659555  0.0012381
 -0.00490557  0.00508426 -0.00606898 -0.00424757  0.00238703 -0.00351075
  0.01121648  0.00639606]",-3.9900574637341344,0.01849865108770869
LVS,-0.07261293525590908,0.958648105567232,[ 0.00086205  0.00406281 -0.00186834  0.00263245 -0.00136432 -0.00017002],-1.3387807205553264,"[ 0.01468514 -0.00309783  0.00222303  0.01553231 -0.00592053  0.01138614
 -0.00981556  0.00421571 -0.00624917 -0.00366264  0.00194343 -0.00501373
  0.00425641 -0.00357499  0.00344457 -0.00282495  0.00250303 -0.00145278
 -0.00815036 -0.00787928]",-4.115711631797677,0.016314326484028082
LYB,-0.16301362416073997,1.119461604533381,"[ 3.51161853e-04  1.91066802e-03 -1.10178132e-03  5.52010469e-05
 -4.92222356e-04 -1.02953103e-03]",1.1473034390822425,"[ 5.31082989e-03 -9.25459127e-03 -6.73823279e-03 -8.65705559e-03
  1.23485305e-03 -8.37627015e-03  4.86197823e-03 -6.45048548e-03
 -1.03067850e-03 -6.15380411e-03  2.01371266e-03 -7.60504265e-03
  4.38800608e-03 -4.37272562e-03  5.99431394e-05  4.56058878e-03
 -3.35868630e-03  2.77514042e-03  8.22215953e-03  6.51902214e-03]",-4.108720863815836,0.016428775733229196
LYV,-0.11832622434624841,1.0297140031996443,[ 0.00178555  0.00048672  0.00032014 -0.000537    0.0001568  -0.00067934],1.480769221594256,"[ 0.00426599 -0.01039117 -0.00676904 -0.01182452  0.00294325 -0.00963689
  0.00574533 -0.00530491 -0.00249458 -0.00374968 -0.00179761 -0.00442675
 -0.00493539  0.00030418 -0.01121087  0.00309097 -0.01020674 -0.00306915
  0.01015452  0.013028  ]",-4.652983677900323,0.009533115708160568
MA,-0.06508242834261815,1.0347064234483194,"[-5.75902443e-04  2.66592532e-03 -9.13213867e-04 -5.13298008e-05
  8.31775540e-05  1.37373343e-06]",0.8524386708795473,"[ 0.00789058 -0.00665419 -0.00863258 -0.00030992 -0.00537201 -0.00527816
  0.00184495 -0.00764264  0.00112083 -0.00300503 -0.00074764  0.00194758
 -0.0083062   0.00228399 -0.00721546 -0.00054199 -0.00408705  0.00134949
  0.00248908  0.00876448]",-4.781847480742337,0.008380501840815782
MAA,0.31821158838377506,0.6389713594457632,[-0.00055819  0.00091463  0.0001619  -0.00056385  0.00064723  0.00058091],1.2641375040266625,"[ 0.01154409 -0.00592086 -0.00019741  0.00663091 -0.00357261  0.00518429
 -0.0066697   0.00148157 -0.0060467  -0.00368078 -0.00015707 -0.00237952
 -0.00482151  0.00451816 -0.01037669  0.0004342  -0.00357959 -0.00352564
  0.0046727   0.02281783]",-4.9615675462639155,0.007001943355349728
MAR,-0.1364819131136756,1.0442348155341283,"[-1.20319066e-03  1.89395647e-03 -7.56660938e-04 -8.10425695e-04
  3.76605675e-04 -8.88996046e-05]",-1.4833624223464759,"[ 0.0162819  -0.00220264  0.00442039  0.01848461 -0.00457976  0.01319591
 -0.0060075   0.00573326 -0.00203641  0.00067533  0.00328937  0.00194329
  0.00091299  0.00063279  0.00352819 -0.00684355  0.00737136 -0.00181333
 -0.01285449 -0.00432283]",-4.344041469217971,0.012983947798606494
MAS,-0.007753777541965879,0.956740541083244,"[-1.52956146e-03  3.05963513e-03 -1.96572350e-03 -7.28846130e-05
 -4.55323027e-04 -8.06170265e-04]",1.329373215247119,"[ 0.00913188 -0.00639241 -0.00738879  0.00295719 -0.00877725 -0.00164483
 -0.00721509 -0.00798287 -0.00311079 -0.01092483  0.00362626 -0.00620045
 -0.00024856  0.00341844 -0.00835638  0.00438609 -0.00520055 -0.00298515
  0.01634204  0.01197304]",-4.506436067146361,0.011037727881536537
MCD,0.12237061837637594,0.8252751988781823,"[1.92638392e-03 1.32042269e-03 4.18106717e-04 8.28638212e-04
 6.44578738e-05 5.24990765e-04]",1.2838734797718112,"[ 0.01409756 -0.00357873 -0.00252082  0.01422473 -0.01022097  0.00694065
 -0.00854201 -0.0018127  -0.00198156 -0.00314088  0.00135442  0.00386442
 -0.00778121  0.0088616  -0.00896342 -0.00015568 -0.00024494 -0.00250469
  0.00898463  0.01094579]",-4.798606176871778,0.00824122585865318
MCHP,-0.026430793780404215,0.9898188254577839,"[-8.94798420e-04  3.23745748e-03 -1.13357608e-03  1.93548279e-04
  6.26204254e-05  2.42089251e-04]",1.0719713136812974,"[ 0.00737374 -0.00772618 -0.00606419 -0.00280506 -0.00158511 -0.00435811
  0.00215921 -0.00389996 -0.00179246 -0.0015461  -0.0022685   0.00031849
 -0.00746509  0.00222519 -0.00790272  0.00136446 -0.00284615  0.00162783
  0.0104958   0.0187794 ]",-4.334041388590587,0.013114439700777525
MCK,0.08338034758247424,0.8601878611120053,"[ 6.08986045e-04 -7.20211910e-04  6.45186383e-04 -5.23967378e-04
  3.10826390e-04 -8.62087159e-05]",1.0557460829826923,"[ 0.01216101 -0.00482294 -0.00206083  0.00880288 -0.00445916  0.00474012
 -0.00285572  0.00288694 -0.00552991  0.00413726 -0.00729681  0.00257381
 -0.00724105 -0.00239494  0.00104101  0.00311627 -0.0001283   0.01176746
 -0.00221397  0.00949499]",-4.63356495325444,0.009720045754629689
MCO,-0.034017867457383125,0.9964205212111333,[-0.00125827  0.00271727 -0.0006125  -0.00054199  0.00067087  0.00065825],0.7894505635307443,"[ 0.00917362 -0.00635594 -0.00547044  0.00230394 -0.00502268 -0.00131011
 -0.00243447 -0.00511808 -0.00163048 -0.00636624  0.00270423 -0.00417432
  0.00181975 -0.00043235  0.00020391  0.00285521  0.00183456  0.00463117
  0.00566141  0.01333721]",-4.300544517489496,0.013561172705680573
MDLZ,0.09074349505526075,0.8718657399622147,[-0.00143519  0.0016762  -0.00056795 -0.00031539  0.00034857  0.00042854],1.3459790647308685,"[ 0.0057655  -0.00922437 -0.00552624 -0.00749987  0.00202496 -0.00590226
  0.00393965 -0.00141947 -0.00477189  0.00076073 -0.00602274 -0.0010875
 -0.00833222  0.00101014 -0.00968466  0.00505635 -0.00791781  0.00252357
  0.01190062  0.01708965]",-4.927931631289473,0.007241465823342663
MDT,0.14240671398799193,0.8244422952182623,[-0.00066596  0.00155971 -0.00061402 -0.0003233   0.00012272 -0.00012011],1.0871487852211124,"[ 0.01376371 -0.00275941 -0.00668974  0.01436155 -0.01225347  0.00297379
 -0.00316846 -0.00548514  0.00190804  0.00016425 -0.00159581  0.00627818
 -0.00715328 -0.00011333  0.0028153  -0.00124466  0.00292184  0.00829966
 -0.00108906 -0.00526232]",-4.801553058392487,0.008216975691196764
MET,-0.07737314843464094,1.0349913219939009,[ 0.00044061  0.00148386 -0.00062276 -0.00028469 -0.00013442 -0.00073337],1.1931991405115128,"[ 0.00623339 -0.00800727 -0.00930296 -0.00463183 -0.00424242 -0.00763617
  0.00130726 -0.00925157  0.0002047  -0.00709193  0.002232   -0.00310946
 -0.00159973  0.00236767 -0.00541468  0.0048081  -0.0032019   0.00172916
  0.01483535  0.01076568]",-4.514255424134079,0.010951756505378472
META,0.04830892429773576,0.9003455821911397,"[-1.06962963e-04  4.18111815e-03 -5.56718048e-04  8.50758675e-05
  6.85172777e-04  1.00996291e-03]",1.242235376988593,"[ 1.17981764e-02 -4.07231280e-03 -8.45062099e-03  1.00866217e-02
 -1.31189584e-02 -2.56750146e-05 -5.27248699e-03 -1.01748937e-02
  3.32475720e-03 -6.91220223e-03  4.06213652e-03  4.46015368e-03
 -8.43323436e-03  7.65647212e-03 -7.67795123e-03 -2.60794368e-03
  1.70597001e-04 -3.26777643e-04  1.84439559e-03  8.19408168e-03]",-4.588399490624609,0.010169121129258392
MGM,0.001745896955963162,0.9286448984966977,[ 0.00043315  0.00374803 -0.00125941  0.00175904 -0.0005268   0.00051982],1.1045574297963572,"[ 0.01071456 -0.00549495 -0.0051054   0.00506449 -0.00543277 -0.00130717
  0.00205815 -0.00662229  0.00533034 -0.00369336  0.00809761  0.00420271
  0.00199518  0.01170874 -0.00285874  0.00892077 -0.00040442  0.00074101
  0.01870307 -0.00169475]",-3.9218517829374604,0.019804387341222987
MHK,-0.024431805587470705,0.995925457963058,[-0.00250651  0.00157718 -0.0010444  -0.00061637  0.00026417  0.00019023],0.8079985063906723,"[ 0.00730142 -0.00843362 -0.00214731 -0.00483069  0.00430999 -0.00307863
  0.00556     0.0011442  -0.00364048  0.00169727 -0.00412308 -0.00259008
 -0.00369876 -0.00543002 -0.00250436 -0.00293041 -0.00125819 -0.00100929
  0.00462802  0.00673346]",-4.269838833564127,0.013984036729091782
MKC,-0.0175216653426405,0.9877490480876948,"[-6.65216455e-04  1.72640349e-03 -7.23679410e-04  2.10865123e-04
 -6.14329920e-05  1.16398370e-04]",0.947139631911611,"[ 0.00967625 -0.00608846 -0.00491291  0.00376253 -0.00505131  0.00071493
 -0.00380948 -0.00146169 -0.00500412 -0.00170812 -0.00327933 -0.00067852
 -0.00561992  0.00240669 -0.00599839  0.005033   -0.00307383  0.00315838
  0.014907    0.01213463]",-4.766220174408979,0.008512495174244065
MKTX,0.06467941352594515,0.8537247889372133,[ 0.0006768  -0.00064252  0.00087253 -0.00041205  0.00055583  0.0004899 ],1.4687310632993187,"[ 0.01607031 -0.00292549  0.00040973  0.01814426 -0.01007532  0.01108712
 -0.01099878  0.00177057 -0.00435276 -0.00251575  0.00196063  0.00087555
  0.00091922  0.00587769  0.0004691   0.00656975  0.00282928  0.00329405
  0.01501379 -0.00090403]",-3.9893386504961876,0.018511952943196852
MLM,-0.06446414337289709,0.9712164374025402,[ 0.00327371 -0.0014132   0.00078675  0.00073547 -0.00064342 -0.00090837],-1.6114992276099718,"[ 0.01600928 -0.00172374  0.00225858  0.01767589 -0.00316538  0.0097676
  0.00366902  0.00512953  0.004404    0.01006395 -0.00015187  0.01401821
 -0.00774628  0.00436491  0.00423938 -0.00840326  0.01098468  0.00127422
 -0.00646932 -0.01050025]",-4.124463255081977,0.016172172590472038
MMC,-0.01518131403700155,0.9865782515692411,"[-1.98256312e-04  2.63245251e-03 -9.98704676e-04 -6.33815087e-05
 -5.56906898e-05 -3.20106481e-04]",0.7323012090238328,"[ 0.01000018 -0.00557437 -0.00588144  0.00473866 -0.00637335 -0.00048725
 -0.00194548 -0.00484526 -0.000378   -0.00344126  0.00103678  0.00120132
 -0.00487447  0.00410538 -0.00587209  0.00068285 -0.00110298 -0.00168423
  0.01287646  0.00390406]",-4.803715859929021,0.008199223208015211
MMM,-0.018273423145714535,0.9880213911439015,"[ 1.48208399e-03  5.80151809e-04 -9.06560416e-05  9.96512509e-04
 -5.06528620e-04 -1.65109450e-04]",0.9817511365173653,"[ 7.88149034e-03 -6.65763798e-03 -9.29420933e-03  2.99216050e-05
 -7.06200312e-03 -5.50445293e-03 -4.23796667e-04 -9.99506095e-03
  1.65103395e-03 -7.71682724e-03  3.80280271e-03 -1.83522393e-03
 -1.59281849e-03  2.52721767e-03 -4.44769766e-03  1.33785385e-03
 -9.30763240e-04 -1.09540851e-03  1.29484898e-02  4.68662854e-03]",-4.615648146510116,0.00989576742082375
MNST,0.10728763312762345,0.8263614980820437,"[ 2.79722051e-04 -2.16760010e-04  9.35054156e-05 -1.50464758e-03
  3.67108826e-04 -9.45764409e-04]",1.2338441165552405,"[ 1.37084957e-02 -3.47367093e-03 -4.39822342e-03  1.41896244e-02
 -1.29135509e-02  5.68494158e-03 -1.12670077e-02 -5.73022171e-03
 -1.85755468e-03 -9.50923943e-03  5.14969473e-03 -2.97239890e-03
  8.10541461e-04  2.43865921e-03 -1.22775731e-03 -4.64516698e-04
  2.76195676e-03 -6.43612317e-05  4.38781217e-03  3.47733554e-03]",-3.9454720083925885,0.019342084588452543
MO,-0.001662854738950482,0.9557885762315804,"[-7.75574870e-05  1.27259941e-03 -2.84724952e-04  5.09349688e-04
 -5.40861085e-05  3.61536939e-04]",1.2201288625345943,"[ 0.00731438 -0.00834155 -0.00411887 -0.00388538  0.00074303 -0.00343266
  0.00244819 -0.00150786 -0.00322232 -0.00033919 -0.00355183  0.00022438
 -0.00954532  0.00190796 -0.01041338 -0.00240246 -0.00198329 -0.00228506
  0.0086753   0.02323953]",-4.948352825722308,0.007095086152609363
MOS,-0.0848947297442187,0.9598474463798634,"[-6.19695101e-04  2.65752483e-03 -1.25694976e-03  7.05715387e-04
 -4.04835776e-04 -6.88488544e-05]",-1.5901841223267095,"[ 0.016838   -0.00145747  0.00385836  0.02092083 -0.00662387  0.01474911
 -0.00860332  0.00633693 -0.00310388  0.00057169  0.00419401  0.00252482
  0.00372942  0.00698623  0.00202369  0.00519174  0.00149477  0.0014018
 -0.00159945 -0.00874998]",-4.200848464677767,0.014982858999296769
MPC,0.02151181616028338,0.8785747989070898,[ 0.00163479  0.00247508 -0.0002114  -0.00011591  0.00025543 -0.00017795],1.3011157686268302,"[ 0.01020676 -0.00571267 -0.00685031  0.00509996 -0.00926166 -0.00123952
 -0.00548292 -0.00951857  0.00107249 -0.01204366  0.00961346 -0.00550959
  0.00819792  0.00579796 -0.00038571  0.01038755 -0.00156894  0.00336909
  0.01364096  0.00512464]",-3.8061324074024987,0.02223400495302905
MRK,-0.08979294067062024,1.0527463779304032,[ 0.00019584  0.00280753 -0.00077582 -0.00040669  0.00020326 -0.00031297],1.0519540124566011,"[ 0.00887018 -0.00655718 -0.00625565  0.00154655 -0.00518992 -0.00233511
 -0.00131027 -0.00592801 -0.00019775 -0.00531146  0.00288793 -0.00010693
 -0.00352701  0.00720566 -0.00928943  0.00437163 -0.00479348 -0.00310186
  0.01593491  0.00814264]",-4.773461424459168,0.008451076709742373
MS,-0.022968054148800005,0.9691400547745553,[ 0.00071594  0.00342346 -0.00091534 -0.00011411  0.00010335 -0.00033518],0.9868892606153853,"[ 0.00834637 -0.00655316 -0.00810462  0.00018429 -0.00559805 -0.00543447
  0.00169153 -0.00976617  0.00302111 -0.00779332  0.005751   -0.00377815
  0.00430692 -0.0015411   0.00197545  0.00174025 -0.00079169  0.00032537
  0.00661611 -0.01001879]",-4.059557684000764,0.017256650320049662
MSCI,0.03556866235154536,0.8994581601114473,"[-1.10764022e-04  4.90054791e-04 -1.36496200e-04 -2.14462247e-05
  5.34311819e-05  6.21428003e-05]",1.513973166918247,"[ 0.01477136 -0.00302389 -0.00406704  0.01648423 -0.01371024  0.007171
 -0.01132649 -0.00391511 -0.00215797 -0.00536888  0.00229594  0.00273517
 -0.00524569  0.00989855 -0.00782701  0.00608843 -0.00356126  0.00130171
  0.01287514  0.00684209]",-4.237717993524396,0.014440507603701387
MSFT,0.054862464001421016,0.8931165199881054,[ 0.00061363  0.00111594 -0.00013948 -0.00071952  0.00026458 -0.00048919],1.4327154815326268,"[ 0.01326837 -0.00407542 -0.00412679  0.01267041 -0.01166593  0.00524661
 -0.00998129 -0.00457279 -0.00167323 -0.00656854  0.00344896  0.0023322
 -0.00690211  0.01125699 -0.01169192  0.00171638 -0.00208325 -0.00451266
  0.0141267   0.01144658]",-4.396920779541745,0.012315202803462945
