,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.08831836023056835,0.8532761468565211,"[4.71764113e-04 7.76729309e-05 2.39413996e-04 1.83238154e-04
 5.62262487e-05 1.97183153e-04]",1.3538681341759018,"[ 1.19201497e-02 -1.18637877e-02 -4.48439172e-03 -7.62767713e-03
 -1.45711151e-02 -5.05073891e-03 -7.64472731e-03  1.24309761e-03
 -2.19490558e-03 -2.62563516e-03 -1.76515728e-03 -4.17989152e-03
 -4.61219203e-03  5.85874610e-05 -3.58244051e-04 -3.71934853e-03
 -2.71166075e-03 -6.87336368e-03  1.24190741e-02 -7.75970862e-03]",-4.870955978918985,0.007666033217653276
JNJ,0.03356290267351331,0.9452290801616848,"[ 8.98011356e-04 -1.53237350e-04  6.33965118e-04 -5.96393748e-05
  3.20406513e-04  3.38437799e-04]",-0.4942597425336019,"[ 0.00677467 -0.0036399  -0.00060281  0.00602384 -0.00025255  0.00106444
 -0.00092582 -0.00209903 -0.00088498 -0.00203744  0.00041893 -0.00095776
 -0.00487003  0.00333809 -0.00065628  0.0048526   0.00247634  0.00292874
 -0.00046836  0.0079928 ]",-4.671951133907817,0.009354000802298463
JNPR,0.0820298388124807,0.8708766984765027,[-0.00026351  0.00037827 -0.00065827 -0.00044978 -0.00024484 -0.00091095],-1.3695820052327752,"[ 0.00314861  0.00243121  0.00184609  0.01527967  0.00674952  0.00618684
  0.00229437  0.00405089  0.0072676   0.00659     0.01255511 -0.0027555
 -0.00112037 -0.00632891 -0.00079646  0.00664698  0.01271351  0.00291296
 -0.01088319 -0.00108686]",-4.493145853959623,0.011185400766629217
JPM,0.14942113617991482,0.7798680400136803,[-0.00025314  0.00082933  0.00022506 -0.00034629  0.00062593  0.00073111],1.3933818287294393,"[ 0.01150736 -0.01292648 -0.0071293  -0.00682918 -0.01421513 -0.00087533
 -0.00488241  0.00039865 -0.00569376 -0.00459777 -0.00484619  0.00515459
  0.00046391  0.00707576  0.0018099  -0.00544882 -0.0070862  -0.00334593
  0.00864054  0.00065517]",-4.627385785148822,0.00978029350011676
K,-0.02057020504023227,0.9605272759226073,[-0.00164719  0.00040286 -0.00089377  0.00014392 -0.0003796  -0.00023135],0.9886434652080723,"[ 0.00396585 -0.00182057 -0.00186961  0.01180879  0.00447754  0.00868603
  0.0067772   0.0014137   0.00553369 -0.00384826  0.00490145 -0.00524355
 -0.00143046 -0.0030665  -0.00011176 -0.00010363  0.00352248 -0.00311564
 -0.00944148 -0.00899901]",-4.675929219650049,0.009316863701334992
KEY,0.3828348246778205,0.5678626257896948,"[6.20765490e-05 3.33169810e-04 2.02989338e-04 5.65453450e-04
 7.75351097e-05 9.64016900e-04]",0.0008053029901721078,"[ 0.0076758  -0.00499184 -0.00219208  0.00649254 -0.00145663  0.00326753
 -0.00012964 -0.00064529 -0.00064376 -0.0015974   0.00217447  0.0017763
 -0.00116789  0.00175403 -0.00067529  0.00020304  0.00026267  0.00118644
  0.00228299 -0.00102096]",-3.216408101749045,0.04009883081815984
KEYS,0.38828634975900195,0.5511017933121952,"[-2.47448376e-04  3.79533865e-04 -1.77010147e-05  2.40361067e-04
  7.27465460e-05  5.19261057e-04]",0.00015855844200827638,"[ 7.66705812e-03 -4.97806717e-03 -2.18808195e-03  6.53005351e-03
 -1.41428825e-03  3.28717130e-03 -9.70989391e-05 -6.53129916e-04
 -6.26957846e-04 -1.60858056e-03  2.18596258e-03  1.77124738e-03
 -1.14821782e-03  1.73976670e-03 -6.59342895e-04  1.81457022e-04
  2.69341568e-04  1.15245792e-03  2.25131085e-03 -1.06498572e-03]",-3.364686502613916,0.03457285291828042
KIM,0.029458978367858952,0.9154722429682582,[-0.00090924 -0.00139826  0.0004053  -0.00020496  0.00018894  0.00038398],1.0526845259644193,"[ 5.73485116e-03 -2.86776556e-03 -7.51172307e-05  8.47326590e-03
  4.00784447e-03  2.62926294e-03  3.12386872e-03 -4.93903552e-03
  1.27465143e-03 -6.01207199e-03  2.95927478e-03 -7.12028326e-03
 -3.64635881e-03 -8.97467314e-03 -7.65395719e-03 -4.45919910e-03
 -3.84219140e-03  4.79059027e-05  6.78815306e-03 -1.59417684e-02]",-4.538568952892999,0.010688691635320713
KLAC,-0.011262659162283167,0.9157247454708312,[-0.00203751 -0.0004044  -0.00064364  0.00021473 -0.00026519  0.00022374],-1.422649425469108,"[ 0.00977915 -0.00682349 -0.00313453 -0.00068077 -0.01028535 -0.00033008
 -0.00556959  0.00600545  0.00128647  0.00199836  0.00037131 -0.00487604
 -0.01121975  0.00280542 -0.00537132  0.01024693  0.00061741  0.00511208
 -0.02434639  0.00833224]",-4.259335736913663,0.014131686450739946
KMB,-0.001307810728249085,0.935350928374012,[-0.00195529  0.00035156 -0.00064786  0.00092464 -0.00027015  0.00089966],1.0940810348984609,"[ 0.003029   -0.00056353 -0.00109214  0.01393758  0.0066945   0.00864223
  0.00578027 -0.00014611  0.00252945 -0.00052968  0.00625269  0.00478304
  0.00605414  0.00167241  0.0056028  -0.00217062  0.00618678 -0.00108049
  0.01283674 -0.00239116]",-4.910412620316771,0.007369446920414458
KMI,0.2142724172489201,0.7417632212547931,"[-9.55657595e-04 -6.97773500e-04 -7.38581202e-05 -2.98583636e-04
  3.90537733e-05 -2.02328698e-05]",1.490201806278661,"[ 0.00956171 -0.01112422 -0.00657987 -0.00184903 -0.00667164  0.0033142
  0.00328958 -0.00431458 -0.00343788 -0.0138636  -0.0068179  -0.00244416
 -0.00085489  0.00143306 -0.00233187 -0.01085267 -0.01175277 -0.00462341
  0.01852856 -0.01457603]",-5.005562942877137,0.006700568249140317
KMX,0.3738227555548359,0.5241963339082173,"[-3.81046063e-04  4.45994642e-04  2.95513627e-05  5.43311447e-04
  4.29163010e-05  1.03107119e-03]",0.002116829714543052,"[ 7.67944027e-03 -5.00880478e-03 -2.23162150e-03  6.48237823e-03
 -1.46432540e-03  3.28275175e-03 -7.84192005e-05 -5.66658262e-04
 -5.94538828e-04 -1.61208556e-03  2.10936523e-03  1.64890595e-03
 -1.19580926e-03  1.77113520e-03 -5.84526964e-04  2.65482489e-04
  3.57619530e-04  1.07742119e-03  2.38107734e-03 -1.08884985e-03]",-3.050900780793721,0.0473162835895289
KO,0.02651537880543324,0.9291664844535197,"[-8.91812695e-04  5.59603751e-05  2.46233185e-04 -2.33822683e-04
  4.73713212e-04  7.50691420e-04]",-0.8335698868234973,"[ 8.56573006e-03 -7.26757177e-03 -4.56510530e-03  9.43741704e-04
 -8.63023825e-03  2.59198914e-03 -3.09328034e-03  4.95641691e-03
 -1.18727674e-04  1.17219298e-03  1.07309974e-03  1.45598400e-03
 -3.63143491e-03  2.79992805e-03 -3.78319546e-03  2.67425754e-03
 -4.20462233e-03  6.76775640e-03  9.09054196e-05  1.01117130e-02]",-4.738605174702366,0.008750843574875974
KR,0.08758940060237666,0.8527542881438308,[ 0.00221652 -0.00109406  0.00133671  0.00032647  0.00027528  0.00050784],1.3584617732884032,"[ 0.01117899 -0.0101873  -0.00327705 -0.00638657 -0.01505787 -0.00612105
 -0.01034371  0.00418972 -0.000974    0.00191064 -0.00077545 -0.00479985
 -0.00869134  0.00310491 -0.0006079   0.00396586 -0.00098609 -0.00217203
  0.00192231  0.0085084 ]",-4.613611295493922,0.009915944166287414
L,0.08727180946831693,0.8751617456141445,[-0.00116986  0.00039666 -0.00021478 -0.00031463  0.00030733  0.00041085],1.0718963680656812,"[ 0.01001963 -0.00911857 -0.00350605 -0.00184835 -0.006697   -0.00143753
 -0.0021302  -0.00475245 -0.00529583 -0.00814646 -0.0062146   0.00126796
 -0.0024001   0.00841897  0.0036629  -0.00199068 -0.0017568  -0.00359236
  0.01755716  0.00182118]",-4.834278290413816,0.007952425596178796
LDOS,0.04866431661114709,0.8831599559064256,[ 0.00028279 -0.00183135  0.00081573 -0.00037667  0.00026319  0.00012315],-1.030008004172996,"[ 4.76959759e-03 -2.18518411e-03 -2.67852121e-03  1.05756503e-02
  1.65667395e-03  9.30446461e-03  6.09530733e-03  5.14337989e-03
  6.99022836e-03 -2.67307578e-03  4.00698789e-03 -6.77259351e-03
 -5.04086922e-03 -8.16311201e-05 -9.85764475e-04  5.36879131e-03
  3.68754761e-03  2.16991518e-03 -1.24783498e-02  5.28020401e-03]",-4.091315246262039,0.01671723181623968
LEG,0.08911842846612714,0.869649717603323,"[-1.07069314e-03 -3.57135667e-05 -2.31682198e-04 -4.11492333e-05
  2.68099663e-05  2.12811360e-04]",0.977628021164833,"[ 0.010324   -0.0092085  -0.00373343 -0.00315043 -0.01061159 -0.00223104
 -0.00567567  0.00161817 -0.00155061 -0.00064344  0.00070669 -0.00126194
 -0.0025052  -0.00107222 -0.00190106 -0.00346141 -0.00302989 -0.00353775
  0.00725075 -0.009464  ]",-4.759538928359828,0.00856955966768083
LEN,0.025669835785240566,0.8925691453613623,[ 0.00133926  0.00162254 -0.00033738  0.00087561 -0.00040357 -0.00012463],1.5725452596007952,"[ 0.01205633 -0.01250082 -0.00455147 -0.00846722 -0.01476846 -0.00691155
 -0.01002292 -0.00264026 -0.00765143 -0.00336475 -0.00658862 -0.00012305
 -0.009338    0.00601988 -0.0038358   0.00426559 -0.00058828  0.00098137
 -0.00069171 -0.00553659]",-4.608767122572946,0.00996409524642347
LH,0.08541481497918722,0.8600003671732521,"[ 7.76966900e-04 -6.65743078e-05  4.88329497e-04 -3.89988534e-04
  3.35444224e-04  1.52806883e-05]",1.4645335689829788,"[ 0.0109875  -0.01286274 -0.00764274 -0.00629475 -0.01471301  0.00015499
 -0.0046976   0.00243066 -0.00393056 -0.00337022 -0.00260488  0.00247491
 -0.00062717  0.00057618 -0.00469305 -0.00751085 -0.01023858 -0.0009053
  0.00877562 -0.01689479]",-4.83217765974669,0.007969148263188475
LHX,0.38306303212270587,0.5385087325373452,"[-2.10760979e-04 -2.59183079e-04  4.48505294e-05  1.85134213e-04
 -6.49539314e-05  2.77303506e-04]",0.0013526970152063801,"[ 0.00767355 -0.00499253 -0.00219949  0.00649745 -0.00144649  0.00327824
 -0.00010724 -0.00065244 -0.00064501 -0.00162976  0.00213657  0.00178896
 -0.00117709  0.00182987 -0.0006235   0.00023236  0.00032337  0.00114933
  0.00218729 -0.00108924]",-2.929804109726476,0.05340749913017386
LIN,-0.026218210932097828,0.9846781650449334,"[-1.81410793e-04 -3.65232984e-04  2.29591246e-05  6.79164955e-04
 -2.40476717e-04  3.75304163e-04]",-0.8941025148346162,"[ 0.00659326 -0.00622235 -0.0064555   0.00540531 -0.00500168  0.00971234
  0.00370958  0.00679875  0.00307224 -0.00187922  0.00201255 -0.00023354
 -0.00269555 -0.00028092 -0.00705566  0.00117265 -0.00514812  0.00928172
 -0.00420846 -0.00156968]",-5.037804342669926,0.0064879780673472295
LKQ,0.007679704972482311,0.9212837694976478,[-0.00229459 -0.00208242 -0.00017243 -0.00163482  0.00026398 -0.00086049],1.1749633382755942,"[ 0.0051011  -0.00232973  0.00031662  0.01038863  0.00822661  0.00380217
  0.00705129 -0.01076408 -0.00190404 -0.01404715 -0.00537146 -0.00571326
 -0.00579697  0.0044135   0.00070224  0.00110473  0.00164349 -0.00181611
  0.01008314 -0.00318452]",-4.022404829174547,0.01790984299688148
LLY,0.06801995105318004,0.8723628631424775,"[ 1.20893801e-03 -1.26586966e-03  6.83113643e-04 -2.38519156e-04
  4.16998175e-05 -3.39935047e-04]",1.7191703584209896,"[ 0.0095131  -0.01226384 -0.0079559  -0.00298421 -0.00923433  0.00369325
  0.00182383 -0.00194208 -0.00343773 -0.01118644 -0.00502962 -0.0009102
  0.00012273 -0.00175072 -0.00635239 -0.01263265 -0.01531719 -0.00100477
  0.02031968 -0.01851274]",-4.48723126094295,0.011251753892326573
LMT,0.3894510311825511,0.5785413406903257,"[-3.93954616e-04 -6.15025637e-04  1.82179598e-04 -2.46994202e-05
  6.91323648e-05  2.36506301e-04]",0.0006750763934894785,"[ 0.0076344  -0.00497373 -0.00217972  0.00643926 -0.00150139  0.00331054
 -0.00013892 -0.0006656  -0.00064294 -0.00164125  0.00219619  0.00190724
 -0.00117457  0.00188134 -0.00066392  0.00021011  0.00032868  0.00122406
  0.00216408 -0.00116844]",-3.862926672069001,0.021006430537349942
LNC,0.07824703415959418,0.8702670642193329,"[ 3.05706327e-04 -9.10905625e-04  3.95308413e-04  7.61880748e-05
  4.12928283e-05  1.95011009e-04]",1.3114784487143416,"[ 0.01106176 -0.01042989 -0.00335052 -0.00552669 -0.01190495 -0.00609548
 -0.00982019 -0.00289612 -0.00832963 -0.0002278  -0.00403707  0.00696799
 -0.00249866  0.00888484  0.00172753  0.00164542 -0.00023843  0.00059335
  0.0086903   0.00579329]",-4.429478988886879,0.011920698871706697
LNT,0.12577505055159777,0.7994833761656757,"[-9.72042577e-04  8.07909331e-04 -3.87289088e-04  1.02820444e-04
  3.99986105e-05  3.08521930e-04]",1.3323459166296887,"[ 0.00343979 -0.00118272 -0.00040222  0.01340946  0.00935174  0.00723217
  0.00832049 -0.00682276  0.00122938 -0.00926527  0.00181991 -0.00433473
 -0.0003557  -0.00603347 -0.00489314 -0.00681318 -0.00582845 -0.00172889
  0.00420404 -0.01617324]",-4.602205565345338,0.010029690194764143
LOW,0.3721872411788982,0.589594412468835,"[-1.19802338e-03  4.63651618e-04 -2.37980205e-04  3.44060619e-04
  8.04075286e-05  8.76387856e-04]",0.0015509802436556694,"[ 0.0076915  -0.00502166 -0.00220766  0.00641682 -0.00155127  0.00323989
 -0.00019507 -0.00060151 -0.00066691 -0.00155012  0.00216713  0.00183515
 -0.00116948  0.00181966 -0.00064508  0.00023688  0.00031228  0.00118684
  0.00226755 -0.00104902]",-3.448598832446686,0.03179014851091589
LRCX,0.021864029678751434,0.9058177082341652,"[-8.20867602e-04 -2.42044534e-03  4.32402430e-04 -6.44104294e-04
  7.71865189e-05 -2.61587962e-04]",-1.4040592381725168,"[ 0.00709765 -0.00572236 -0.00641094  0.00465469 -0.0083397   0.01000126
  0.00235951  0.01417467  0.00843352  0.00243641  0.00443302 -0.00483417
 -0.0064558   0.0033678  -0.00099916  0.01007285  0.00641329  0.00624437
 -0.01584152  0.00775279]",-4.180007796411784,0.015298388293725792
LUMN,-0.046130489540590666,0.9688070501894291,"[-3.01059032e-03  7.19603871e-05 -1.07432667e-03 -7.06467833e-04
 -2.81768064e-05 -2.65700295e-04]",1.1776292311411,"[ 0.00245462  0.0015699   0.00252775  0.01625666  0.01314804  0.00499476
  0.00652039 -0.00967817 -0.0009042  -0.00674727  0.00133512  0.00031463
 -0.00022095  0.00226047  0.00234033  0.00093464  0.00362535 -0.00031407
  0.00300699  0.00416044]",-4.254732666966261,0.014196885534798486
LUV,0.09591505327138922,0.8376147308181565,"[ 2.16035688e-03  1.54564686e-03  5.59690202e-05  1.13605005e-03
 -3.93390563e-04  9.90051083e-05]",-1.5663612175327166,"[ 0.00343038  0.00098006 -0.00132322  0.01439459  0.00350465  0.01037685
  0.00387388  0.0077327   0.00531376  0.00569644  0.00704208  0.00680607
  0.00274188  0.01078926  0.01061568  0.00982724  0.01483399  0.00230799
 -0.00382341  0.01530575]",-3.916522572790239,0.019910210810501486
LVS,0.007523092026128626,0.9226334891751065,[ 0.00253522 -0.0004767   0.00162068  0.00022713  0.00068405  0.00104715],1.0196308325516907,"[ 0.00812952 -0.00692928 -0.00307686  0.00244537 -0.00265533  0.00149486
  0.0008091  -0.00549012 -0.00494927 -0.00998351 -0.00833262  0.00022992
 -0.00669075  0.01198693  0.00212537  0.00507101  0.00323213  0.00078762
  0.00877805 -0.00437327]",-3.9268640295736597,0.019705371221292227
LYB,0.06433841322555364,0.835718112774255,"[-1.12778830e-04  2.25028678e-03 -3.62982280e-04  1.39738348e-03
 -2.06576669e-05  1.45570430e-03]",1.409025727974688,"[ 0.01062498 -0.01226106 -0.00732824 -0.00502934 -0.0125516   0.00079869
 -0.00303504 -0.00057532 -0.00650046 -0.00767036 -0.00959021  0.00425343
 -0.00517564  0.01467238  0.00217824  0.00363837 -0.00197923  0.00213338
  0.00379183  0.00557219]",-4.33171650988325,0.013144964652052045
LYV,0.3585830042651089,0.6033552807401653,[-0.0016577   0.00062238 -0.00060574  0.0004289  -0.00011749  0.00061463],0.001379762596988266,"[ 0.00768858 -0.00500888 -0.00223509  0.00646643 -0.00151216  0.00322174
 -0.00017213 -0.00060394 -0.00066414 -0.00153153  0.0021492   0.00198086
 -0.0010594   0.00193705 -0.00050457  0.0001741   0.00035795  0.00103058
  0.00207746 -0.00121429]",-3.8350799185259397,0.021599612192028692
MA,-0.007206357359051801,0.9538809206527686,[ 0.00212667 -0.00010404  0.00093066  0.0002371   0.00025061  0.00030106],-1.2201643702160685,"[ 0.00288472  0.00207009  0.00131431  0.01583468  0.00860138  0.00752845
  0.00538136  0.00087487  0.00598681  0.00053879  0.00795483 -0.00455162
 -0.00300503 -0.00418957 -0.00232545  0.00506531  0.00535508  0.00404972
 -0.00826496  0.00642354]",-4.727246935440064,0.00885080436457337
MAA,-0.030959428838503462,0.958060606827418,[-0.00117423 -0.0003053  -0.00027221  0.00046182 -0.00023899  0.00033954],1.241034511835379,"[ 0.00540994 -0.00443701 -0.00336707  0.00809454  0.00102903  0.00783194
  0.00671117  0.0020109   0.00644929 -0.00617607  0.00500644 -0.00949999
 -0.00086055 -0.01011403 -0.00476807 -0.00829334 -0.0053417  -0.00404169
  0.01003792 -0.01584962]",-4.508821203161006,0.011011432770420493
MAR,0.08440289454927194,0.856322077109405,[ 0.00104651 -0.00023711  0.00100809  0.00022178  0.00050307  0.0009556 ],-1.5126526566410012,"[ 0.00246735  0.00247495  0.00029091  0.01718831  0.00885123  0.01032605
  0.00666195  0.00227348  0.00505697  0.00101198  0.00627772  0.00057749
 -0.00217078  0.0029679   0.00029194  0.00958652  0.00807308  0.00832506
 -0.01486048  0.01405567]",-4.393531988954586,0.012357007240036355
MAS,0.10740988246244622,0.8569934815171286,[-0.00033342 -0.00145199  0.00012327  0.0001718  -0.00027595 -0.0001241 ],1.1678148764350718,"[ 1.12467666e-02 -9.88916619e-03 -2.28417047e-03 -5.18469802e-03
 -1.00738997e-02 -6.92249606e-03 -8.34164353e-03 -5.47260217e-03
 -7.51232401e-03 -4.52073208e-03 -5.90492686e-03 -3.85827612e-04
 -7.77565014e-03  4.41704329e-03 -3.95904088e-03  1.08356780e-03
 -5.14251177e-03 -7.87591660e-06  1.21856261e-03 -1.74518063e-03]",-4.860145845673297,0.007749353599021326
MCD,0.3885675754957827,0.5630856378916305,"[-3.81490771e-04  5.94273827e-04 -3.40439097e-07  2.50607843e-04
  1.85393176e-04  7.38789489e-04]",-0.00029001717677728405,"[ 7.64689639e-03 -4.95766198e-03 -2.18008499e-03  6.54945497e-03
 -1.38491983e-03  3.30776785e-03 -6.61474504e-05 -6.79728248e-04
 -6.14768569e-04 -1.65133970e-03  2.18412465e-03  1.78061747e-03
 -1.15804459e-03  1.75837840e-03 -6.73130623e-04  1.73412608e-04
  2.64413809e-04  1.16926252e-03  2.22237010e-03 -1.08747518e-03]",-3.521437261629742,0.029556923592909012
MCHP,0.12017045640730549,0.8173713866154069,"[ 2.95382267e-03 -1.61601042e-03  1.45717614e-03  4.18769473e-05
  1.65802909e-04 -1.13003570e-04]",-1.3836131295940615,"[ 0.00224368  0.00266359  0.00058597  0.01739459  0.00885741  0.01031997
  0.00714184  0.00393155  0.00833337  0.00174592  0.00995852 -0.00411174
 -0.00087635 -0.00465004 -0.00092568  0.003801    0.0057766   0.002549
 -0.01010101  0.0030856 ]",-4.354774275804743,0.01284533876071368
MCK,0.07445716550908402,0.8909821902646984,"[ 1.33313626e-03 -1.16655156e-03  8.41923060e-04 -2.51837992e-05
  1.12466741e-04 -6.72254145e-06]",1.5576518929209888,"[ 0.01097387 -0.01152911 -0.00456204 -0.00502323 -0.00940153 -0.00339393
 -0.00412833 -0.00608837 -0.00699066 -0.00807469 -0.0049398   0.00092024
 -0.00095295 -0.00045025 -0.00401934 -0.00981256 -0.01071462 -0.00388767
  0.01548365 -0.01467036]",-5.016862571304764,0.006625280480645847
MCO,0.0953686320263267,0.83757636788165,"[ 7.45529248e-04  4.55104972e-04  3.13096593e-04 -4.98128237e-04
  4.11657515e-04  5.91609662e-07]",1.4105454533425312,"[ 0.01082934 -0.01254891 -0.00819444 -0.00574766 -0.01539812  0.00262544
 -0.00194962  0.00691114  0.0009751  -0.00497154 -0.00371968 -0.00307645
 -0.00395192  0.00697782  0.00289319 -0.00054468 -0.00156713 -0.00242405
  0.01506379  0.00284416]",-4.52726420654522,0.010810210156937302
MDLZ,0.10014444501038756,0.8642975991667341,[-0.00026085  0.00106072 -0.00052707  0.00085823 -0.00035421  0.00028293],0.9661195113758243,"[ 7.24790514e-03 -6.23972185e-03 -3.72932205e-03  4.82440486e-03
 -5.46874119e-04  5.44845109e-03  5.18645033e-03 -2.89663467e-03
 -4.57980948e-04 -1.02031895e-02 -3.71173513e-03 -9.71280196e-04
 -9.97886081e-05  7.40986173e-03  6.93621051e-03 -2.49553093e-03
  3.35165001e-03 -8.11832267e-03  8.12500868e-03 -8.37534357e-03]",-4.9600360438039734,0.0070126750645447345
MDT,0.07575978023688232,0.8882707914748084,[-0.00097674 -0.00063947  0.00022331 -0.00063308  0.00040338  0.00024789],1.5364734510837588,"[ 0.01111546 -0.01190923 -0.00498764 -0.00564603 -0.01038093 -0.00323685
 -0.00428309 -0.00525447 -0.00672163 -0.00816326 -0.00538481  0.00038335
 -0.00170696  0.00026478 -0.00366445 -0.00926525 -0.01027519 -0.00501877
  0.01305994 -0.01671202]",-4.568489438398486,0.010373617877163045
MET,0.39038001737208367,0.5692723630976241,"[-2.20246079e-04 -5.97961803e-04  1.71848298e-04  2.89433865e-04
 -6.71008403e-05  3.68428753e-04]",0.0005459681396410371,"[ 0.0076695  -0.00498465 -0.00219237  0.00649755 -0.00144877  0.00325803
 -0.00013417 -0.00064918 -0.0006515  -0.00158306  0.00217319  0.00181973
 -0.0011401   0.00178207 -0.0006408   0.00019641  0.00028996  0.00115847
  0.00229002 -0.00106212]",-3.617661934961531,0.026845369393662787
META,0.07174353416518776,0.8607023880389588,[0.00297401 0.0021541  0.00047418 0.00064433 0.0001463  0.00022596],1.766692317554422,"[ 1.08794911e-02 -1.43962146e-02 -8.94612007e-03 -6.91699461e-03
 -1.42430065e-02  1.17871498e-03 -2.38625578e-03 -9.60808161e-05
 -4.94047366e-03 -8.15919141e-03 -5.18625604e-03  7.60507104e-04
 -1.24163198e-03 -8.20967561e-04 -7.06873974e-03 -1.02684190e-02
 -1.34229691e-02 -1.10854358e-03  1.03721452e-02 -2.27258886e-02]",-4.530209222163052,0.010778420752315722
MGM,0.0821295144417613,0.844174157155384,[0.00127575 0.00196772 0.00024636 0.00033133 0.00042723 0.00082476],1.1000259391438285,"[ 0.00999233 -0.00974604 -0.00490832 -0.00288647 -0.01057538 -0.00104339
 -0.00557065 -0.00025905 -0.00608536 -0.00202946 -0.0045714   0.00642637
 -0.00251388  0.01032876  0.00192484  0.00250519  0.00201566  0.00094911
  0.00905673 -0.00662115]",-3.514426298364974,0.029764874213727303
MHK,0.41031624010943374,0.5429855316296002,"[-2.71113032e-04 -9.05238085e-05 -1.03541192e-05  1.68201691e-04
 -4.49658884e-05  2.67736116e-04]",-0.00016253175508632514,"[ 7.65821839e-03 -4.96842705e-03 -2.18343070e-03  6.54603172e-03
 -1.38936211e-03  3.29695998e-03 -7.67299104e-05 -6.65785413e-04
 -6.19249976e-04 -1.62740424e-03  2.18453889e-03  1.75595955e-03
 -1.15246665e-03  1.72838981e-03 -6.68419061e-04  1.74965661e-04
  2.57130609e-04  1.15409056e-03  2.26810298e-03 -1.06115626e-03]",-3.236021246122726,0.039320029001673806
MKC,0.12990020448569323,0.8254361182001583,"[-9.10237013e-04  8.52055125e-05  1.63366224e-04 -2.61873263e-04
  4.33880229e-04  6.54067212e-04]",0.9220282154899279,"[ 0.00845934 -0.00872875 -0.00650755  0.00099381 -0.00771489  0.00596482
  0.00188751  0.00386902  0.00050425 -0.00540437 -0.00268715 -0.00012785
 -0.00297666  0.00775463  0.0029455   0.00292605  0.00548847 -0.00132316
 -0.00012339 -0.0100479 ]",-4.813614885927766,0.008118459285900409
MKTX,0.30846192518220206,0.6076684262317897,"[-3.09242887e-04  9.08346532e-04 -1.75066811e-04  7.02907134e-04
 -8.15927760e-05  1.01315195e-03]",0.0033637302668225065,"[ 0.0077007  -0.00503802 -0.00223606  0.00640032 -0.00158185  0.00323537
 -0.00018687 -0.00054867 -0.00063418 -0.00154073  0.00215526  0.00181536
 -0.00118269  0.00181671 -0.00066438  0.00023773  0.0002678   0.00121214
  0.00227618 -0.00097268]",-2.8980878622372197,0.05512853268734849
MLM,0.10598180612115839,0.8157907562648357,"[-1.07155305e-03  2.56252126e-03 -9.30765095e-04  4.12590489e-04
  8.42082917e-05  7.07738378e-04]",1.9609835807458227,"[ 1.24411595e-02 -1.51614992e-02 -6.15268642e-03 -1.17188345e-02
 -1.88255179e-02 -8.99721356e-03 -1.41355440e-02 -2.97910695e-03
 -1.22509908e-02 -3.69531239e-04 -7.50566487e-03  9.39415018e-03
 -3.67347267e-03  1.09561811e-02  3.16863429e-05  9.86837013e-04
 -2.16646050e-03  1.16546377e-03  1.39689227e-02 -1.79958814e-03]",-3.92156035974182,0.01981015964011971
MMC,0.0713237045290455,0.9053165215386341,"[-6.98377154e-04 -3.32656742e-04  4.49020870e-05 -1.51870236e-04
  1.62782293e-04  2.89181119e-04]",1.0349830560553306,"[ 0.00925601 -0.00844417 -0.00401431 -0.00031076 -0.00650004  0.00103497
 -0.00074967 -0.00099489 -0.00182748 -0.00533147 -0.0011934   0.00121565
  0.00239983  0.00280014  0.00399008 -0.00825268 -0.00500891 -0.00752617
  0.01833649 -0.00327765]",-4.744458927158051,0.008699767940717841
MMM,0.07018702463975654,0.9021050303728537,"[ 1.38585166e-04 -2.23850710e-04  3.62028358e-04 -6.74231163e-05
  2.36808152e-04  3.36601117e-04]",0.9909023400078707,"[ 0.00967608 -0.00825752 -0.00266245 -0.00092867 -0.00542818 -0.00229949
 -0.00309574 -0.00625572 -0.00640287 -0.00683927 -0.00469447  0.00187936
 -0.00211085  0.0028719  -0.00264808 -0.00546452 -0.00841317 -0.00262057
  0.0063622  -0.01103493]",-5.037462761696243,0.006490194615756538
MNST,0.06040872937754423,0.8519120483192258,[ 0.00184883 -0.00017469  0.00082621 -0.00062689  0.00043388 -0.00032872],-1.6369803039895046,"[ 0.00254953  0.00483287  0.00487616  0.01964237  0.01793389  0.00622426
  0.00979069 -0.01099141  0.00137374 -0.0086524   0.00260139 -0.00321326
 -0.00061014 -0.00075851  0.00122831  0.00029661  0.00404199  0.00097073
  0.01296341  0.00426654]",-4.072147217332858,0.017040758982730303
MO,0.03009554202234266,0.9127874813220939,"[-5.32412530e-04  8.63766254e-05  1.26539812e-04  3.32455770e-04
  1.38238393e-04  7.05068144e-04]",-1.1190912359833731,"[ 6.40068182e-03 -4.79643058e-03 -4.87862241e-03  5.73095469e-03
 -6.45447944e-03  7.74192617e-03  4.10398616e-05  1.15527675e-02
  6.28459345e-03  5.67476953e-03  7.39345168e-03 -5.38603660e-04
 -2.39003008e-03 -2.58217184e-04 -2.32312720e-03  6.26744956e-03
  4.16159835e-03  8.32725075e-03 -3.51520788e-03  1.06003974e-02]",-4.896698847143819,0.0074712059995623945
