,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.20244738955641645,0.7304404494635519,"[-1.60937933e-03 -3.88387243e-05 -3.05596433e-04 -3.67178438e-04
  2.07550645e-04  2.88286459e-04]",-1.9000746353062532,"[ 0.00519578 -0.00265898 -0.0082128   0.01227301 -0.00114289  0.01039479
  0.01212964  0.00328055  0.01483327 -0.00087303  0.0134149  -0.00276705
 -0.00357108  0.00149867 -0.01448451  0.00887923 -0.00585878  0.00523094
  0.01384834 -0.02602819]",-4.703639838134104,0.009062231941261378
JCI,0.43743326316090814,0.4931490537221053,"[-1.54133615e-03 -2.72948558e-04 -3.74117539e-04 -5.55325977e-04
  1.50702693e-04 -1.74493367e-05]",-0.010456249871009916,"[ 9.07770564e-03 -5.79500622e-03 -5.35508127e-03  5.27969006e-03
 -4.30870430e-03  2.62193664e-03 -2.69243371e-04 -6.16376666e-05
 -3.89799358e-04  7.06479743e-04  2.11854389e-03  2.19683381e-03
 -8.26802626e-04  2.18879883e-03 -5.83887840e-04  5.64742610e-05
  5.80563282e-04  3.27091585e-04  1.64193228e-03 -9.71228351e-04]",-3.0430193997730184,0.04769067467038486
JKHY,0.13484890270560113,0.8063635624160863,[ 0.00031379 -0.00096412  0.00021243 -0.00108125  0.00018096 -0.00083907],-1.7019972266524221,"[ 0.00319859 -0.00310264 -0.01235571  0.01162365 -0.00638121  0.00933707
  0.00670196  0.00162091  0.01078518 -0.00523058  0.01001884 -0.00712735
 -0.00452369 -0.00086367 -0.0130868   0.01034378 -0.0034046   0.01071284
  0.01396674 -0.01788406]",-4.635003435478636,0.009706073693283508
JNJ,0.09745306873774057,0.8741203924213237,"[-1.17304471e-03  1.99350668e-03 -8.47150983e-04 -5.19278664e-04
  2.76002228e-04  1.03462351e-05]",-1.3687870099731474,"[ 0.00545696 -0.00375413 -0.00831148  0.01021825 -0.0025979   0.00786178
  0.00836463  0.00093906  0.01019052 -0.00514141  0.00952656 -0.00637591
 -0.00193502 -0.00071739 -0.00567347  0.00824901  0.00158791  0.00763787
  0.00932367 -0.0177182 ]",-4.661979856029894,0.00944773871026538
JNPR,-0.22585393710498838,1.1178394783720247,"[-4.85187223e-03  5.89413168e-05 -1.94037879e-03 -2.51381381e-03
  2.65547612e-04 -1.32570945e-03]",1.9475517646457723,"[ 0.0021116  -0.00695683 -0.01820233  0.00360229 -0.02101071  0.00317397
 -0.01633413  0.00178624 -0.0073442   0.00401405  0.00600968  0.0028324
  0.01045746 -0.00127585  0.01339777 -0.00826089  0.00151774 -0.0048647
 -0.0166394   0.00642638]",-4.189273266849167,0.015157296181032839
JPM,0.07178416754302278,0.853950527135504,"[-1.76206671e-03  9.10943462e-06 -6.62460401e-04 -1.40145576e-03
  2.64199216e-04 -7.13303405e-04]",1.7309126617986021,"[ 0.00521258 -0.00639441 -0.01248855  0.00447517 -0.01569824  0.00405864
 -0.01488739  0.00254134 -0.01133716  0.00548281 -0.00349003  0.00404292
  0.0031401  -0.00066725  0.00900596 -0.00758688  0.00236664 -0.00125035
 -0.01447501  0.01913068]",-4.455227004886736,0.011617682304615934
K,0.16084298990551876,0.7849079477276228,"[ 8.85270992e-04  8.07902589e-04  5.64423490e-05 -5.31335068e-04
  2.33177463e-04 -4.02794050e-04]",-1.1788116247503702,"[ 0.00324082 -0.00477708 -0.01373725  0.00628219 -0.01086702  0.00334176
 -0.00025489 -0.00101901  0.0067185  -0.00499277  0.01273735 -0.00560115
  0.00284398 -0.00326093 -0.00567979  0.0004945  -0.00521939  0.00487715
  0.00816306 -0.00421878]",-4.705555986149027,0.009044883989446006
KEY,-0.25194239388796885,1.1565881779196212,[-0.00296826  0.000242   -0.00102441 -0.00092531  0.00015396 -0.00015703],1.8647734402443077,"[ 3.06916640e-03 -5.94100680e-03 -1.59358763e-02  8.22487513e-03
 -1.79482010e-02  9.97942771e-03 -1.41108854e-02  6.86948152e-03
 -8.35839785e-03  9.71357508e-03  2.89011801e-06  4.48326016e-03
  3.96500769e-03 -1.91026449e-03  8.37844021e-03 -8.40743481e-03
  2.98995497e-03 -7.95541925e-04 -1.14284632e-02  1.79359429e-02]",-4.467745743759361,0.01147315014131581
KEYS,0.40187288187639786,0.4459473663375818,"[-3.55721247e-04  4.22475873e-04 -9.52846438e-05 -2.90396471e-04
  3.07553455e-04  1.95085558e-04]",0.0062489184138451994,"[ 0.00904659 -0.00588814 -0.00563029  0.0051639  -0.00461463  0.00231547
 -0.00056865 -0.00040121 -0.00068832  0.00010389  0.00181952  0.00173229
 -0.00098804  0.00196619 -0.00071048  0.00011132  0.00056716  0.00061488
  0.00167827 -0.00054255]",-2.328344967408235,0.09745690804853915
KHC,0.14892380856737197,0.795198722964219,[-0.00220047  0.00278105 -0.0016502  -0.00060359  0.00011701 -0.00021641],-1.444224479362309,"[ 0.0047566  -0.00406754 -0.01031354  0.00847204 -0.006399    0.00597639
  0.00308475  0.00066659  0.0055838  -0.00283641  0.00487155 -0.00304838
 -0.00571606  0.00072744 -0.01152537  0.00605116 -0.00059144  0.00441151
  0.02265933 -0.01728428]",-4.356303870525252,0.012825705617566104
KIM,0.48244876139304643,0.4625879464733634,"[-1.87240565e-03  1.33092309e-03 -1.23288445e-03 -1.03845647e-03
  5.99658172e-05 -7.44814079e-04]",-1.484758277568554,"[ 2.53625520e-03 -3.80526402e-03 -1.41246627e-02  9.46455495e-03
 -9.53169427e-03  6.79763747e-03  2.31708105e-03  5.54191664e-04
  7.14006122e-03 -4.23562940e-03  8.12156490e-03 -4.18317472e-03
 -2.92060199e-03  1.04958278e-03 -8.29911302e-03  7.56265253e-03
 -5.65398237e-05  4.11714535e-03  1.50324160e-02 -1.95902882e-02]",-4.8184829330419126,0.008079034282845931
KLAC,0.10693930627640066,0.8577933343310344,[-0.0017362   0.00158635 -0.00073862 -0.00091428  0.00049616  0.00011703],1.540356357081834,"[ 0.01157579 -0.00683684 -0.00059213  0.00110159 -0.00344389 -0.0001777
 -0.00669637  0.00107454 -0.00945516  0.0081765  -0.00520889  0.00932094
  0.00128316  0.0016623   0.00694779 -0.01292561  0.00109427 -0.00970373
 -0.01074379  0.02018971]",-4.826175927474702,0.008017120772578244
KMB,0.2413695198460972,0.7147409320012134,[-0.00209716  0.00170607 -0.00113565 -0.00125201  0.00033652 -0.00047073],-1.212979860567181,"[ 0.00258334 -0.00430171 -0.01459527  0.00828818 -0.01138519  0.00515799
 -0.00123803 -0.00109554  0.00389553 -0.00791748  0.00712424 -0.00854061
  0.00028357 -0.00372567 -0.00141754  0.00227643  0.00159344  0.00408963
  0.00272679 -0.00860559]",-4.968418728135273,0.0069541357243588274
KMI,0.31487373565900845,0.35261640159906,"[ 4.35562492e-05  5.15898323e-04 -3.42133253e-06 -1.83625254e-04
  2.78035479e-04  1.62231145e-04]",-0.0004680541268940776,"[ 9.17173372e-03 -5.90561847e-03 -5.52492312e-03  5.15909667e-03
 -4.46327735e-03  2.27480538e-03 -4.08032572e-04 -4.46205225e-04
 -6.07330421e-04  4.56314731e-05  1.86025635e-03  1.72189052e-03
 -1.03706838e-03  1.98685306e-03 -7.87764379e-04  1.38081433e-04
  5.40027182e-04  6.28518087e-04  1.70661369e-03 -5.76859742e-04]",-2.1712051752794608,0.11404009575466191
KMX,-0.12169930633161137,0.981013701931144,"[-3.17122392e-03  2.46394609e-03 -1.35758686e-03 -1.71139959e-06
  3.79046368e-04  1.15493312e-03]",2.015611587734305,"[ 0.00047505 -0.00684148 -0.02126361  0.00482965 -0.02442595  0.00484763
 -0.01988583  0.00250097 -0.01127087  0.00340827 -0.00113929  0.00097137
  0.00329351 -0.00264248  0.00653076 -0.00766258  0.00265104 -0.00213543
 -0.00370513  0.00993608]",-3.8454582295417663,0.021376603925124263
KO,0.1976886756328262,0.7809037943308115,[-0.00142475  0.00083579 -0.00063611 -0.0010662   0.00032117 -0.00036001],1.167284945133326,"[ 0.01171631 -0.00632957  0.00021398  0.00129483 -0.00171835 -0.00186314
 -0.00464302 -0.002292   -0.00898619  0.00017894 -0.00722137  0.00358035
 -0.00065948  0.00228255  0.00814417 -0.00387838  0.00479791 -0.00311298
 -0.01440243  0.00903335]",-5.148511341719081,0.005808044487943564
KR,0.16193896442602865,0.7660077516080804,"[-2.94388277e-03  9.26073668e-04 -1.05489560e-03 -1.04525404e-03
  3.33923724e-04 -5.05483361e-05]",1.3843614415601109,"[ 0.00814219 -0.00520057 -0.00585534  0.00866788 -0.00627041  0.01048876
 -0.00462167  0.00819405 -0.00554508  0.01409919 -0.00513618  0.00938463
 -0.00591191  0.00120466 -0.0060007  -0.00843888 -0.00123788 -0.0046825
  0.00841677  0.01025131]",-4.067143452902075,0.01712624061301728
L,0.041428752736235905,0.9184872677136268,"[-1.86549225e-03  1.56610281e-03 -8.09596865e-04 -1.10931542e-03
  5.10414948e-04 -5.64745695e-05]",1.5196953632824672,"[ 0.01094064 -0.00683977 -0.00195199  0.00092492 -0.00532659 -0.00089578
 -0.0088733  -0.00011551 -0.01125453  0.00527392 -0.00659421  0.00688367
  0.00151433  0.00136308  0.00946873 -0.009384    0.00400577 -0.00465279
 -0.01089001  0.02169886]",-4.518523134372282,0.010905117174377556
LDOS,-0.19801021489818985,1.0968948544988268,"[-2.82300043e-03  7.25347578e-05 -1.03419282e-03 -9.10212830e-04
  1.17491504e-04 -2.12007243e-04]",2.030900212543599,"[-0.00090866 -0.00549109 -0.02200833  0.01173027 -0.02075104  0.01456256
 -0.00951815  0.00880322  0.00133986  0.00814567  0.0118586   0.00046478
  0.00816259 -0.00340816  0.00708326 -0.00462285  0.00140429 -0.00034107
 -0.01023689 -0.00384207]",-3.8452471778319848,0.021381115970052635
LEG,0.0801509908939791,0.8368125815310944,[-0.00044601 -0.00110223  0.00031045 -0.00157638  0.00053313 -0.0005975 ],1.7351428701992435,"[ 0.00891608 -0.00771207 -0.00608976 -0.00235297 -0.01042749 -0.00633488
 -0.01379789 -0.00550339 -0.01408196 -0.003518   -0.00704105  0.00175398
  0.00396229  0.00120258  0.014639   -0.00527799  0.00645959 -0.0025363
 -0.01644251  0.01664743]",-4.723895823269983,0.008880514155412036
LEN,-0.25306888792748156,1.1335454903484719,[-0.003287    0.00093176 -0.00149347 -0.00109523  0.00010374 -0.00042089],2.0707871544639342,"[ 0.00261161 -0.00694244 -0.01715674  0.00517414 -0.02008556  0.00561233
 -0.0171072   0.00319244 -0.010886    0.00439744 -0.00119532  0.00144376
  0.00540392 -0.00295569  0.01198955 -0.00884397  0.00370412 -0.00142875
 -0.01943806  0.01904168]",-4.342081001395418,0.013009427378262634
LH,-0.1266285524356442,1.069001615760659,[-0.00265554  0.00105996 -0.00113159 -0.00129523  0.00035814 -0.0003181 ],2.0430501013296047,"[ 0.0087184  -0.00754126 -0.00616524  0.00222442 -0.00971041  0.00305344
 -0.01152895  0.00403348 -0.01094155  0.01194132 -0.00314608  0.0102507
  0.00505079 -0.00017733  0.01220782 -0.01744658  0.00287607 -0.01195993
 -0.01524635  0.02694464]",-4.7576320944615365,0.008585915983981798
LHX,0.03305741571165345,0.9053781295340322,"[-1.61078225e-03 -5.31749419e-04 -4.16064349e-04 -3.16460121e-04
  1.19723699e-05  6.26681007e-05]",1.6770979865417515,"[ 8.94842207e-03 -5.99309716e-03 -4.59400482e-03  6.65720012e-03
 -5.31662419e-03  8.29236672e-03 -3.44631354e-03  6.97795678e-03
 -2.07515131e-03  1.30153323e-02  5.36260635e-03  8.17909362e-03
  7.25542714e-03 -1.82091502e-03  9.57415006e-03 -1.50057019e-02
 -8.89420171e-05 -8.29882398e-03 -1.63045744e-02  1.84551844e-02]",-4.17947208585178,0.015306585997487965
LIN,-0.12813285816134548,1.0479792245865305,[-0.00110765  0.00105912 -0.00098191  0.00029956 -0.00038802 -0.00022249],1.2816302142900804,"[ 0.00462623 -0.00648002 -0.01281271  0.00067118 -0.0141439  -0.00411253
 -0.0104625  -0.00609183 -0.0062431  -0.00940419  0.00036415 -0.00493685
  0.00217512 -0.00013672  0.00470294  0.00380945  0.00223206  0.00731419
 -0.00435586  0.00518203]",-4.7423389267963385,0.00871823101584691
LKQ,-0.038935608835650636,0.97168729009606,[-0.00149141  0.00061266 -0.00048211 -0.00131423  0.00056082 -0.0002119 ],1.7723985898434524,"[ 7.03397059e-03 -6.79908030e-03 -9.07657337e-03  2.92939207e-03
 -1.20920949e-02  2.37166344e-03 -1.18467865e-02  2.04755749e-03
 -8.97967022e-03  6.61369955e-03  9.27090320e-05  5.92493143e-03
  6.55959669e-03 -1.13043914e-04  1.19769256e-02 -9.75675746e-03
  1.72600525e-03 -3.31310997e-03 -1.82794338e-02  2.31309022e-02]",-4.12004622164811,0.016243763611072073
LLY,-0.0886098189263001,1.0212221119237574,[-0.0048428   0.00034485 -0.00166199 -0.00176811  0.00029781 -0.00045332],1.495805687523398,"[ 0.00406141 -0.00481947 -0.01297803  0.01084924 -0.01246944  0.01216457
 -0.0067532   0.00697577 -0.00292085  0.00673052  0.00243578  0.00057121
  0.0029716  -0.00383917  0.00720749 -0.00789701  0.00346601 -0.00284725
 -0.01646387  0.00449914]",-4.6077486690431195,0.00997424838377039
LMT,0.032602101836191805,0.9281481321662065,[-0.00194248  0.00075875 -0.00131449 -0.0007339  -0.00026178 -0.0009271 ],0.8784958147339151,"[ 0.00517194 -0.00591072 -0.01150402  0.00273219 -0.01191214 -0.00032487
 -0.00662167 -0.00187757 -0.00132526 -0.00114782  0.00706105  0.00161085
  0.00569768  0.00263562  0.00420031  0.00218001 -0.00127642  0.00315648
 -0.00416546  0.00113633]",-4.816499924671656,0.00809507097064035
LNC,-0.15233616520004314,0.9916104836446233,[-0.00429681  0.00050789 -0.00161284 -0.0012666   0.00019767 -0.00020293],2.7217983557852037,"[ 0.00202782 -0.00952624 -0.01894671  0.00226808 -0.02332229  0.00564988
 -0.02059282  0.0060279  -0.01176976  0.01213874  0.00219697  0.00683696
  0.00966338 -0.00439328  0.01404262 -0.01909718  0.00205485 -0.00812559
 -0.0144687   0.03114886]",-4.359010337573694,0.012791040199505242
LNT,0.4835709132032216,0.4366987789753047,"[ 3.65207685e-05  2.98518436e-04 -1.98990028e-04 -1.52197030e-04
 -6.44802325e-05 -3.13504873e-04]",-1.3284164611822604,"[ 1.28996152e-03 -4.03073288e-03 -1.75018132e-02  9.59163894e-03
 -1.52325252e-02  8.19111739e-03 -4.55736084e-03  2.76180923e-03
  3.46235863e-03  1.90931807e-04  1.05754993e-02 -2.33387378e-03
  4.28914034e-03 -2.28491962e-03  9.21439440e-04 -2.56369262e-03
 -8.68808317e-05 -1.62162010e-03  2.01837350e-03 -6.97050428e-03]",-4.577047083245113,0.010285222905436646
LOW,-0.07157880855335322,1.018871399397966,"[-3.69894023e-03 -1.47301848e-03 -2.59613760e-04 -2.27223055e-03
  9.15719658e-04 -7.59133807e-06]",1.6838013806045566,"[ 6.90550613e-03 -6.69110310e-03 -9.28250296e-03  2.89844789e-03
 -1.21683910e-02  2.27937561e-03 -1.15957367e-02  2.12218734e-03
 -8.31476996e-03  7.20839615e-03  1.11635746e-03  6.70414072e-03
  7.02518750e-03  1.06315068e-05  1.15492927e-02 -1.16501970e-02
  9.30606427e-04 -7.19839695e-03 -1.71235124e-02  1.82947179e-02]",-4.360668887329513,0.012769843205898995
LRCX,0.015112297398181608,0.9049343380966047,[-0.00309367  0.00098669 -0.00089043 -0.00091505  0.00055713  0.00053464],1.6945497348755203,"[ 0.00715929 -0.00651379 -0.00900867  0.00421972 -0.01248829  0.00488859
 -0.01306207  0.00484827 -0.01108481  0.01192057 -0.0043625   0.00967378
  0.00110496  0.00071252  0.00358917 -0.01250573 -0.0025995  -0.00763831
 -0.01175852  0.01845646]",-4.161977917081321,0.015576717974057326
LUMN,0.40183457380589366,0.4530570226130993,"[ 1.17135665e-03 -1.39526195e-04  3.82796066e-04  5.95521031e-04
 -2.88618638e-04  4.86382788e-05]",-0.006014951393283674,"[ 9.11469549e-03 -5.87521498e-03 -5.48997768e-03  5.31112832e-03
 -4.46792233e-03  2.46983824e-03 -2.47023230e-04 -3.14901519e-04
 -3.87852039e-04  2.14437961e-04  2.15382803e-03  1.67589458e-03
 -8.50382515e-04  1.82748242e-03 -8.48589978e-04 -6.71172569e-05
  4.20146061e-04  4.37570058e-04  1.61719329e-03 -6.40033843e-04]",-2.8543881601630408,0.05759104684025101
LUV,0.39222366471506187,0.4391845715228973,[-0.00051068  0.00032114 -0.00017918 -0.00020392  0.00018792  0.00017111],0.006011647054999276,"[ 9.03006264e-03 -5.89792249e-03 -5.65031060e-03  5.15337910e-03
 -4.63123943e-03  2.31607811e-03 -5.92126234e-04 -3.95865488e-04
 -6.92934144e-04  1.07469460e-04  1.82422113e-03  1.72393492e-03
 -9.48290609e-04  1.94456940e-03 -6.30219508e-04  6.98110603e-05
  6.23284834e-04  5.70277313e-04  1.71397574e-03 -5.78616935e-04]",-2.580607889350886,0.07572795581025304
LVS,0.07309338172123106,0.8336573762332959,"[-9.96126835e-05 -5.50530941e-04 -6.79053343e-04 -6.36346032e-05
 -7.50198959e-04 -1.30547506e-03]",1.544112336788122,"[ 0.0109588  -0.00774298 -0.0019332  -0.00395664 -0.00541316 -0.0089195
 -0.0091566  -0.00695257 -0.01157651 -0.00323191 -0.0067891   0.00553276
  0.00159047  0.00740148  0.00918432  0.00330593  0.00173791  0.00129663
 -0.01903743  0.01065828]",-3.5994262686135383,0.027339403422359184
LYB,-0.025121144929524948,0.9013594489602021,"[ 1.11970571e-03  4.46389582e-04  5.77793880e-05 -6.87154430e-04
  1.69702436e-04 -7.29975458e-04]",1.9655869855723718,"[ 0.00454023 -0.00720402 -0.01396048  0.0023206  -0.01770731  0.00105479
 -0.01687718 -0.00019464 -0.01206776  0.00088474 -0.00211588  0.00076715
  0.00613579 -0.00181139  0.01377084 -0.00612824  0.0043711   0.00149345
 -0.01903681  0.02038613]",-4.222922093023151,0.014655756390391461
LYV,-0.02269156664267761,0.9370306700288433,[-0.00324515 -0.00053571 -0.00088134 -0.00128823  0.00026349 -0.00023744],1.9259135713591458,"[ 0.00292881 -0.00621326 -0.01621061  0.00687764 -0.01809139  0.00787633
 -0.01343557  0.00514588 -0.00638048  0.0073446   0.00406813  0.00293016
  0.00701923 -0.00318397  0.00887089 -0.01052292 -0.00086311 -0.00322927
 -0.01723675  0.01563978]",-4.496424115971999,0.011148792131338056
MA,0.08194639839547149,0.8475056264297032,[-0.00244329  0.00075055 -0.00098712 -0.00106305  0.00026757 -0.00024817],1.5519418126600724,"[ 0.00344676 -0.00580767 -0.01527333  0.00606135 -0.01725301  0.00571282
 -0.0134685   0.00325477 -0.00780507  0.0056622   0.0007312   0.00433449
  0.00429757  0.00119685  0.00762053 -0.00357644  0.0010976  -0.00098539
 -0.01358699  0.00813314]",-4.476252266452994,0.011375967458637452
MAA,0.32566637567055223,0.636730826516293,"[-2.29523836e-03  5.73986661e-05 -7.45459720e-04 -1.24334440e-03
  3.24183430e-04 -3.08820402e-04]",-1.7167502532290955,"[ 0.00326527 -0.00355989 -0.01273665  0.0088896  -0.00782163  0.00499848
  0.00385598 -0.00173882  0.00756044 -0.00913854  0.00634812 -0.0085074
 -0.00664823 -0.00046233 -0.01430227  0.0118586  -0.00225097  0.0126952
  0.02067015 -0.01489547]",-4.560569424755382,0.010456103283883059
MAR,0.1385255125863314,0.7763550339832175,[-0.00195332  0.00049817 -0.00081879 -0.00176351  0.00043495 -0.00082562],1.6826041459193275,"[ 0.00640212 -0.00684988 -0.01034934  0.00142017 -0.01391844 -0.00119593
 -0.01465056 -0.00205229 -0.01268625 -0.00046471 -0.00503827  0.00258515
  0.00454929  0.00240541  0.01541857 -0.00115618  0.00805215  0.00044519
 -0.01836418  0.0107627 ]",-4.233486780121131,0.014501737920942257
MAS,0.03835822359965787,0.880094773079562,[-0.00204971  0.00129932 -0.00118797 -0.00125817  0.00024927 -0.00063072],1.838595858027391,"[ 0.00672331 -0.00756108 -0.01022323 -0.00065823 -0.0147202  -0.00322107
 -0.01642936 -0.00248617 -0.01387376  0.00119697 -0.00470679  0.00459635
  0.00552301  0.00169984  0.01452525 -0.00712127  0.00476358 -0.00520034
 -0.01837535  0.01469274]",-4.209750532066167,0.014850072492935778
MCD,0.10543693600367074,0.8404462762742129,"[-2.49501952e-03  7.59935487e-04 -8.46357483e-04 -9.27856464e-04
  3.32512118e-04  1.96088523e-05]",-1.156112054471907,"[ 0.00432373 -0.00495306 -0.01181735  0.00529452 -0.00934225  0.00164021
 -0.00068203 -0.00244256  0.00380434 -0.00598319  0.00755198 -0.00350464
  0.00039054  0.00203843 -0.00334535  0.00882603  0.00035924  0.00763335
  0.01120787 -0.01286394]",-4.610927693075065,0.009942590355935277
MCHP,-0.19445746774174477,1.1236240323148734,[-0.00377099  0.00049784 -0.00125591 -0.00100172  0.00028479  0.00014221],2.1284518538608195,"[ 0.01043339 -0.00763196 -0.00287651  0.00230994 -0.00651331  0.00230055
 -0.01047312  0.00194772 -0.01290969  0.00574565 -0.00732337  0.00436911
  0.00419086 -0.00208169  0.01721687 -0.01273319  0.00723843 -0.00569399
 -0.0290942   0.02325338]",-4.459536776474932,0.011567720486843265
MCK,-0.08235847156988285,0.9692569025503335,"[-4.80045382e-05  4.13481623e-04 -1.04118727e-04 -1.08637726e-03
  4.36650046e-04 -4.75211810e-04]",1.9570179257022957,"[ 0.00278293 -0.00605311 -0.01643806  0.00837316 -0.01832978  0.01053727
 -0.0140138   0.00757041 -0.00773486  0.0112505   0.00108611  0.00622299
  0.00443874 -0.00010929  0.00756489 -0.00644239  0.00037938 -0.00074456
 -0.0179163   0.01452807]",-3.9890797845924664,0.01851674567693605
MCO,0.42530657978573216,0.47479935026851694,[-0.0008458   0.00058624 -0.0002787  -0.00057189  0.00044719  0.0001711 ],0.007343514033957669,"[ 9.00755308e-03 -5.89073929e-03 -5.69009423e-03  5.14580130e-03
 -4.67606419e-03  2.33544275e-03 -6.51487814e-04 -3.69419271e-04
 -7.24047495e-04  1.43457957e-04  1.78029749e-03  1.73860437e-03
 -9.61564048e-04  1.94654379e-03 -6.56893194e-04  8.26840034e-05
  5.62493744e-04  5.99367154e-04  1.60548906e-03 -5.16478950e-04]",-2.6065652736683647,0.07378754905003296
MDLZ,0.07986638674673752,0.8528176115425153,[-0.00235144  0.0007367  -0.000746   -0.00082039  0.00043964  0.00030749],1.5789077332154817,"[ 0.00646102 -0.0061152  -0.0097714   0.00494541 -0.01194597  0.00477627
 -0.01038771  0.00350246 -0.00719587  0.00792979  0.0012833   0.00668753
  0.00611048  0.00117614  0.01042912 -0.00766011  0.00037343 -0.00468979
 -0.02141213  0.01210221]",-4.044940923876843,0.017510739091817894
MDT,-0.14428531034040992,1.1234294039184647,"[-2.18428589e-03  2.98637979e-03 -1.67732313e-03 -4.57499889e-04
  4.67050304e-05 -1.97763483e-04]",1.2965645475214655,"[ 0.01134934 -0.00658054 -0.00074836  0.00127989 -0.0030808  -0.00074305
 -0.00567839 -0.00020844 -0.00840782  0.00491309 -0.00437922  0.00651874
  0.00166535  0.00082236  0.00803285 -0.01139364  0.00227233 -0.00905668
 -0.0133423   0.01429532]",-4.857120899794679,0.0077728304644746485
MET,0.4134296702890314,0.45999306272936774,"[-8.34332757e-04  7.61561655e-04 -4.55631848e-04 -6.03709085e-04
  3.66656330e-04 -8.04944440e-05]",0.004531646222960231,"[ 9.04607615e-03 -5.84075507e-03 -5.67982203e-03  5.16842445e-03
 -4.55702658e-03  2.30593057e-03 -5.33570939e-04 -4.17747387e-04
 -6.63338618e-04  7.89248280e-05  1.89003957e-03  1.77482842e-03
 -1.02978391e-03  2.00180648e-03 -7.08011403e-04  6.61327873e-05
  5.67851564e-04  6.10173168e-04  1.65860880e-03 -5.87267729e-04]",-2.481616019303733,0.08360800421268963
META,-0.017790393642267623,0.9162823424470384,[0.00010746 0.00082983 0.00021233 0.00045284 0.00031782 0.00100451],-1.1329659065171143,"[ 0.00896532 -0.00465258 -0.00256622  0.00717375  0.00132732  0.00531841
  0.00800443  0.00162518  0.00736331  0.0017916   0.00817608  0.00237534
  0.00125925  0.00333325  0.00131728  0.00275418  0.00557288 -0.00181823
  0.01242611 -0.01602857]",-3.6619998929278523,0.025681101881370395
MGM,-0.11671472408991425,1.0099425718010033,"[-3.65847287e-03  1.25073822e-03 -2.23787889e-03 -8.56936250e-05
 -6.39635480e-04 -5.19487612e-04]",1.8724762644227217,"[ 0.00358492 -0.00627264 -0.01510677  0.00638629 -0.01721165  0.00736141
 -0.01324627  0.00514061 -0.00665226  0.00838209  0.00413449  0.00483798
  0.00817633 -0.00087127  0.01206146 -0.00727827  0.00268195 -0.00024019
 -0.01473438  0.01824403]",-3.8549674265542135,0.02117429301856908
MHK,-0.17942072544108403,1.0944827814380536,"[-2.52370459e-03  1.06302884e-03 -1.04533674e-03 -9.98447945e-04
  3.33336095e-04 -6.41619986e-05]",1.757639391887137,"[ 0.00311037 -0.00670048 -0.01639046  0.00347927 -0.01930698  0.00331503
 -0.01554006  0.00294646 -0.00781747  0.00833572  0.00358948  0.00779228
  0.00636184  0.00188202  0.00525643 -0.00774926 -0.0041105  -0.00487854
 -0.01008054  0.01313954]",-4.454929871399697,0.011621134819973978
MKC,0.43482514032202835,0.49845574727966085,"[-2.66928065e-05 -2.41701171e-04 -2.96667861e-04 -4.38909008e-06
 -3.68336537e-04 -6.15124101e-04]",-0.006908572404471132,"[ 0.00895525 -0.00584064 -0.0056389   0.00540731 -0.00455394  0.00264242
 -0.00025484 -0.00016094 -0.00022529  0.00032758  0.00236521  0.00165629
 -0.00060277  0.00165064 -0.00055449 -0.00046092  0.00042729  0.00010491
  0.00135642 -0.00084818]",-3.5554317213790347,0.02856903838885057
MKTX,0.43789517707210807,0.5002092492027658,"[ 6.70696466e-04 -4.44071815e-05 -2.41426177e-05  4.85634255e-04
 -3.95230441e-04 -2.36888012e-04]",-0.004641682729931128,"[ 9.13193902e-03 -5.92496333e-03 -5.50353669e-03  5.25800387e-03
 -4.45516597e-03  2.37248420e-03 -2.90638729e-04 -3.82926306e-04
 -4.17398098e-04  1.04631855e-04  2.08141801e-03  1.71203988e-03
 -8.14275700e-04  1.91911479e-03 -5.42980513e-04 -4.64653904e-05
  6.07271863e-04  4.37788495e-04  1.63063524e-03 -7.43842239e-04]",-3.433371040857243,0.03227794688695825
MLM,-0.1496732987382009,1.0104005028123444,[-0.00041166  0.00145537 -0.00125441 -0.00034526 -0.00044118 -0.00118906],1.956040211699449,"[ 0.00256321 -0.00730584 -0.01724642  0.00103602 -0.02022863 -0.00232163
 -0.01754528 -0.00451258 -0.01176769 -0.0070935  -0.00266923 -0.00295079
  0.00495814  0.00190505  0.01405896  0.00586026  0.00759156  0.00685727
 -0.0165258   0.00276438]",-4.4216019217468965,0.01201496981892031
MMC,0.3729797191824951,0.5790796727771771,[-0.0002687   0.00144668 -0.00044669 -0.00067423  0.00026562 -0.00032023],1.1431520628573715,"[ 0.01071083 -0.00670094 -0.002066   -0.00065172 -0.00492822 -0.00475904
 -0.00843784 -0.0043308  -0.01214086 -0.001518   -0.01059244  0.00438201
 -0.00304556  0.00489958  0.00610518  0.00016124  0.00630901 -0.00135186
 -0.00436669  0.00631767]",-4.833261041195798,0.007960519310862375
