,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.07089843696067986,0.8731567297036398,"[-3.05488342e-03  9.22929496e-04 -1.58362078e-03  3.28453206e-04
 -5.07282173e-04  9.60610047e-06]",-1.0694988091876227,"[ 0.00500884 -0.0109483  -0.00487495  0.01558483  0.00391384 -0.00623175
 -0.00464931  0.00092955  0.00160423 -0.00188217 -0.00104119  0.00471827
 -0.00078095 -0.00140844 -0.00063621  0.00850698  0.00659994 -0.00672809
  0.0045419  -0.00288868]",-4.615419722649022,0.009898028108414173
JCI,0.03319366224115006,0.8962806058389017,[ 0.00030393  0.00174128 -0.0005365   0.00062384 -0.00017616  0.0001828 ],-1.796544240842325,"[ 1.39104579e-02 -4.00937199e-03 -2.56366504e-03 -2.87080756e-03
 -1.54267414e-02  7.56660042e-03  1.20214577e-02  5.50119247e-03
 -5.36743670e-03 -1.12034928e-02  7.60399165e-06  8.90783781e-03
 -6.71976211e-03  1.78246927e-03  1.31929734e-02  9.37261417e-03
 -2.51117172e-04 -1.09325299e-02  5.53239943e-03 -2.31663067e-02]",-4.547888304101815,0.010589542683552217
JKHY,0.3676214514143038,0.6244746918554521,[-0.00164906  0.00129248 -0.00100175  0.00028321 -0.0002013   0.0001781 ],-0.8909543065209363,"[ 0.01293663 -0.0047779  -0.00657017  0.00081612 -0.00371469  0.00771713
  0.0016288  -0.00163729  0.00102571 -0.00164278 -0.00473035  0.00164051
  0.00418748  0.00302702 -0.00749708  0.00022295  0.00710953 -0.00125624
  0.00038332  0.01315874]",-5.097829246964232,0.006109995471479868
JNJ,0.46881695814185675,0.5043816140661342,"[-1.53131875e-03  6.87953291e-04 -5.90596810e-04 -7.24491054e-04
  2.43248354e-04 -9.49398328e-05]",-1.1939067783989217,"[ 0.01633911 -0.00218675 -0.00641896 -0.00504778 -0.00755716  0.01106039
  0.00233294 -0.00064473  0.00418055 -0.00011465 -0.00447011 -0.00621503
 -0.00219115  0.00562501 -0.00346028  0.00775718  0.01185506 -0.0044889
  0.01011482  0.00529216]",-5.203344194240663,0.005498146771060331
JNPR,-0.10728888981285253,1.0366932842310315,[ 0.00221681 -0.00013761 -0.00018304  0.00196657 -0.00130436 -0.00056495],-1.3416644896085475,"[ 0.0048992  -0.01179833 -0.00603429  0.0160347   0.00498418 -0.00260824
 -0.00064177 -0.00362573 -0.00798255 -0.00275165  0.0038643   0.01479197
  0.00319614 -0.00296165  0.00412044 -0.00229522 -0.00774894 -0.00846035
 -0.00548438 -0.00299456]",-4.386589918578434,0.012443088900702413
JPM,0.03948453442324458,0.9246414067465697,"[-1.94152552e-03  3.41878161e-03 -2.18574505e-03  1.12702470e-03
 -7.59610105e-04  2.30404368e-05]",-1.4230282365979863,"[ 0.00808847 -0.00743976 -0.00142222  0.00734079 -0.00876576 -0.0030877
  0.0045952   0.00768155 -0.00035928 -0.01008881 -0.0021109   0.00824525
 -0.00530476 -0.00059644  0.00843407  0.01277207  0.00466199 -0.01048812
  0.00637832 -0.01938367]",-4.559847984730337,0.01046364945702643
K,0.0432596276226066,0.9409202978463158,[-0.00054173 -0.00061487 -0.00031434  0.00029202 -0.00043664 -0.00030255],-0.6564888738784175,"[ 1.09667951e-02 -5.59295933e-03 -5.21000162e-03  4.12532247e-03
 -1.65381402e-03  3.52258929e-03 -1.45639266e-03 -3.11691356e-03
 -1.35712949e-03  3.66197791e-03  6.18571503e-03 -9.37293704e-04
 -3.37819952e-03 -8.27195647e-04 -1.22701016e-03  1.56024145e-03
 -3.38818633e-03  4.04228775e-05  6.98539431e-03  9.40660154e-03]",-4.8072842272188465,0.008170017507441325
KEY,-0.02386087393577868,0.9578322099234756,[-0.00105948  0.00267606 -0.00158348  0.00157774 -0.0007599   0.00040608],-1.7566852465595282,"[ 0.00740163 -0.00805926  0.00050851  0.00858469 -0.01117958 -0.00716551
  0.00493157  0.01168271  0.00059009 -0.01293773 -0.00294309  0.01077259
 -0.00507101 -0.00197071  0.00945243  0.01325372  0.00371452 -0.01214817
  0.00214231 -0.02211893]",-4.425954929400022,0.01196278223223571
KEYS,0.4203684997173938,0.4792602247634066,"[ 2.08101708e-05  2.31472552e-05 -2.57587827e-04 -5.31073619e-05
 -3.10094207e-04 -4.72540635e-04]",-0.0058016221307426764,"[ 1.19288634e-02 -6.39831404e-03 -4.86118250e-03  5.05846804e-03
 -4.06290022e-03  2.74023455e-03  5.28455436e-05 -3.80287144e-04
 -2.47534330e-04 -2.65362647e-04  1.49877926e-03  1.46812436e-03
 -1.11569523e-03  2.02589293e-03 -9.94962070e-04  6.44701356e-05
  4.90511099e-04  8.74778092e-04  1.83217736e-03 -4.42700495e-04]",-2.8062407870103914,0.06043174171428335
KHC,0.17980004898131008,0.7869483994528664,"[-3.93335340e-04 -7.89998660e-05  2.75119637e-05  3.10431165e-04
 -1.00844919e-05  3.98527926e-04]",-1.3140520683169707,"[ 0.01661057 -0.00031293 -0.00244929 -0.00790202 -0.01510091  0.00836992
  0.00547711  0.00461167  0.00332384 -0.00324013 -0.00205178 -0.00317839
 -0.0020048   0.00305923 -0.00418584  0.00163466  0.00224453  0.00278539
  0.00456411  0.01267967]",-4.473925090087498,0.011402472169848687
KIM,0.1196258449438808,0.8298109064874741,"[-1.52405222e-03 -6.71815570e-04 -3.77872780e-04 -7.75685561e-04
  3.49611449e-05 -4.14415818e-04]",-1.1760323742523016,"[ 0.01556657 -0.00263784 -0.00620694 -0.00325399 -0.00486219  0.0090414
 -0.00121803 -0.00330565  0.00321044  0.00586308  0.00221257 -0.00939769
 -0.00255357  0.00466423 -0.00619388 -0.00120982  0.00408123  0.00371132
 -0.00242074  0.01665634]",-4.40634199224423,0.01219972349011765
KLAC,0.1150553792675189,0.8497657348497787,"[-5.46541163e-04  1.47532902e-03 -6.41193030e-04  2.70489692e-04
 -8.64355231e-05  1.37175813e-04]",-0.9971475954003898,"[ 0.00975789 -0.00676476 -0.00510457  0.00512316 -0.00347634  0.0056936
  0.00485506 -0.00390818 -0.00957236 -0.0011576   0.00907546  0.00825204
 -0.00387487 -0.00213194  0.00449374  0.00055122 -0.00232214 -0.00023332
 -0.00586998 -0.0117103 ]",-4.995300463659741,0.006769686748503277
KMB,0.034257651558687555,0.9285542840837163,[-0.00169745  0.00127928 -0.00079496  0.00043553 -0.00010343  0.00051277],-1.0987344518016842,"[ 0.01150403 -0.0062638  -0.00689125  0.00438427  0.0005708   0.00551422
 -0.00170343 -0.00560005 -0.00289774  0.00475679  0.00721154  0.0011496
 -0.00042361 -0.00425529 -0.00895491  0.00058306 -0.00078048  0.00764097
  0.01165921  0.01460634]",-4.552923496359308,0.01053635631438888
KMI,0.037652582616048216,0.9110940412661974,"[-2.69176918e-03  4.64284602e-03 -2.41967536e-03 -2.90693567e-04
  1.09315473e-05 -1.20964830e-04]",-0.8640521325270402,"[ 0.0112622  -0.00515204 -0.00438287  0.00270376 -0.00478098  0.00432687
  0.00145307 -0.00154605 -0.00280435  0.00155959  0.00793926  0.00010359
 -0.00660445 -0.00324547 -0.00230139  0.00779036  0.00765359  0.00513231
  0.00514139 -0.01169776]",-4.284308806733984,0.013783145046657841
KMX,-0.054784822228464716,0.9925909219967597,[-0.00406664  0.00169596 -0.00242089  0.0002143  -0.00071122 -0.00028537],-1.2493180913844564,"[ 0.00471755 -0.00998927 -0.00151772  0.01476017 -0.0014447  -0.01053835
 -0.00322945  0.00680875  0.002752   -0.00616566 -0.00202123  0.00917756
  0.00052915 -0.00513243 -0.00195167  0.00954499  0.00599693 -0.00642799
  0.00184977 -0.00868835]",-4.160592331558054,0.015598315808350083
KO,0.298528962932314,0.6795084709914324,"[-1.25885800e-03 -1.28078588e-03  1.50446046e-04 -6.61124580e-04
  2.01953981e-04 -2.25912030e-05]",-0.9688990563547865,"[ 0.00962995 -0.00682905 -0.00488267  0.0068918  -0.00048518  0.00031519
 -0.00275026 -0.00115337  0.00031832  0.00147396  0.00276661  0.00276623
  0.00148883 -0.00361689 -0.00805174  0.00115898 -0.00091958  0.00138051
  0.0049325   0.01897313]",-4.986821251696521,0.006827332406867536
KR,0.11843697627095465,0.8431642760108717,[-0.00136886  0.00049263 -0.00058616  0.00113869 -0.00035406  0.0008386 ],-1.3743259225858202,"[ 1.30576140e-02 -6.72864252e-03 -9.75686505e-03  4.17490128e-03
  4.67276264e-03  7.87931844e-03 -4.32361395e-03 -8.06000084e-03
  2.30813727e-04  5.59570583e-03 -7.72648175e-04  5.79074405e-04
  7.63285721e-03 -4.30970149e-05 -1.45907559e-02 -2.80689245e-03
  9.56159429e-03  1.66989586e-04 -6.77928953e-03  1.57880871e-02]",-4.924066725072432,0.0072695075640667045
L,0.02631006550416695,0.9523307665533078,"[-1.40246004e-03  1.68801649e-03 -1.19627015e-03  7.00454528e-05
 -2.53820127e-04 -2.16557617e-04]",-1.0780182601690451,"[ 0.00893565 -0.0060747  -0.00140909  0.00518024 -0.00915089 -0.00134075
  0.00398732  0.00629249  0.00025056 -0.00719636 -0.00071551  0.00396085
 -0.00589367  0.00169372  0.00750938  0.00776013  0.00136809 -0.00458786
  0.00506513 -0.01368808]",-4.954972951123851,0.00704827092486066
LDOS,-0.13144834628548446,1.06907909998989,"[-2.56789907e-03 -9.13373778e-04 -4.90654594e-04 -2.40711177e-04
 -5.31639578e-05  2.20757727e-04]",1.135708473638984,"[ 1.59584363e-02  1.13107389e-04 -3.29650935e-03 -7.20194548e-03
 -1.13373528e-02  9.49761340e-03  2.61661681e-03 -1.10136990e-05
  2.49084027e-03  2.72248708e-03  1.43877523e-03 -8.39283603e-03
 -3.19836928e-03  7.56715640e-03 -7.44862735e-04 -6.14825472e-03
 -2.22640536e-03  5.97828479e-03 -4.46215110e-03  5.92870406e-03]",-4.890491064113663,0.007517729881056491
LEG,0.11989715921133823,0.846354972066952,"[-1.83195940e-03  1.07919408e-03 -1.11420190e-03 -6.50527851e-05
 -2.38173582e-04 -2.09708496e-04]",-0.8850919139014797,"[ 1.36132422e-02 -1.80291445e-03 -1.41716051e-03 -3.02889839e-03
 -1.20264018e-02  3.81676588e-03  3.05532515e-03  3.53093244e-03
  4.88564564e-04 -1.02718458e-03  4.20930239e-03  8.04297965e-05
 -2.81143292e-03 -1.93484263e-03 -3.92307719e-03  1.01400606e-03
 -1.57447942e-03  2.47433980e-03 -2.76242156e-03  1.03599311e-02]",-4.695239552746083,0.009138677910266308
LEN,-0.08332978017866728,1.0457007968962289,[-0.00188493  0.00259501 -0.00155567  0.00069489 -0.00037572  0.00026352],-1.1339488430507583,"[ 0.00652464 -0.01063609 -0.00697887  0.01316324  0.00440345  0.00071291
 -0.00036814 -0.00475155 -0.00694556 -0.00070724  0.00619932  0.00977773
 -0.00227872 -0.00499505  0.00201113  0.00813887  0.00226425 -0.00687825
  0.00538162 -0.00821839]",-4.630263833328796,0.009752185811252227
LH,0.15943729495273598,0.8049570746537928,[-0.0003839   0.00054353 -0.00074832  0.00045637 -0.00052353 -0.00038581],-1.1278725916025603,"[ 1.56086910e-02 -2.37590260e-06 -5.54871957e-04 -6.94643385e-03
 -1.57275161e-02  4.99125336e-03  3.86875009e-03  5.64708095e-03
  3.53816398e-03 -1.69399862e-03  9.17341064e-04 -4.26677525e-03
 -3.89570927e-03  3.00088954e-03 -1.16398819e-03  5.57708470e-04
  2.09151889e-03  1.38232849e-03 -6.01681082e-03  8.77493389e-04]",-4.829120280369144,0.007993550256812715
LHX,0.09230427324817479,0.8551183143999995,[ 0.00027551  0.00119329 -0.00069285  0.00095718 -0.00058775 -0.0001272 ],-1.2217737609381167,"[ 0.01092475 -0.0060991  -0.00493134  0.00298714 -0.00630369  0.00667656
  0.0066111  -0.00112392 -0.00677118 -0.0042146   0.00444499  0.00576358
 -0.00687875  0.00183667  0.01120905  0.00638669 -0.0008179  -0.00763063
  0.00347826 -0.01910768]",-4.509273968923236,0.011006448299153069
LIN,0.12869591046469675,0.8432303024109221,[-0.00155737  0.00061045 -0.00093759  0.00069971 -0.00048463  0.00016725],-1.4092735894752886,"[ 5.71596780e-03 -1.14731840e-02 -6.10677919e-03  1.48000720e-02
  3.29889118e-03 -2.80131507e-03 -1.11621877e-03 -2.82578974e-05
 -1.19473945e-03 -4.38295921e-03 -1.82667590e-03  5.91788723e-03
 -4.28845631e-03  2.37918970e-03  1.04213491e-02  1.15007813e-02
  2.67641627e-03 -1.53750809e-02  1.22121160e-02 -1.26866676e-02]",-4.89604158537185,0.007476118151764507
LKQ,-0.03897566040055128,0.9980080297804457,[-0.00200724  0.00288843 -0.00147659  0.00059643 -0.00012172  0.00060517],-1.0063179511848723,"[ 0.00680261 -0.00780245 -0.0013886   0.00987432 -0.00494833 -0.00597168
 -0.00029649  0.00577075  0.00105671 -0.00482149  0.00204559  0.00508418
 -0.00565914 -0.00398409  0.00324753  0.01257142  0.00290315 -0.00742135
  0.00869345 -0.00620311]",-4.261528398438546,0.014100734391673054
LLY,0.075800522976132,0.9044397494474659,[-0.00143687 -0.00044231 -0.00059634 -0.0003728  -0.00021392 -0.00045147],-0.8480739353153603,"[ 0.01159213 -0.0041569  -0.00268542  0.00254911 -0.00578744 -0.00125367
 -0.00383987  0.00418231  0.00828115  0.00107964 -0.00233742 -0.00675172
 -0.00256377  0.00201271 -0.00643401  0.00630911  0.01029373  0.0026813
  0.00618423  0.00074167]",-4.729015826209091,0.008835162097244244
LMT,0.45602840594464583,0.5274230136219635,"[-5.49956217e-04  1.57552083e-03 -5.21019791e-04 -2.79157793e-04
  1.90667119e-04  2.60319383e-05]",-1.4300717821047906,"[ 0.01763845  0.00024891 -0.002362   -0.00826866 -0.01337059  0.00603401
  0.00017408  0.00460402  0.00819435  0.00156246 -0.00181063 -0.00880346
 -0.00062899  0.00227039 -0.01120879  0.00020995  0.00577301  0.0073081
  0.00082091  0.01724392]",-5.595089570011473,0.003716066472473399
LNC,0.012791239987359886,0.9187365692393368,[-0.0023553   0.00389249 -0.00237393  0.00117618 -0.00058946  0.00045412],-1.79367418682326,"[ 0.00755873 -0.00813925  0.00033456  0.00845214 -0.01149179 -0.0069677
  0.00536421  0.01228689  0.00108907 -0.01399924 -0.00428682  0.01120456
 -0.0049045  -0.00197877  0.00965805  0.01455719  0.00295186 -0.01303459
  0.00778146 -0.01941654]",-3.941517467715434,0.019418725087846905
LNT,0.26780865361552747,0.6928573026560664,"[-5.41555136e-05 -1.39874029e-03  3.70812660e-04 -8.64217903e-04
  1.67286794e-04 -5.20869948e-04]",-1.6763007044095994,"[ 0.01913025 -0.00180182 -0.00831839 -0.00807152 -0.00686435  0.01558379
  0.00239109 -0.00456624  0.00203395  0.0039819  -0.00041077 -0.00750388
  0.00075347  0.00380403 -0.01274983 -0.00088849  0.00942204  0.00738149
  0.00083896  0.02333895]",-4.683021875409687,0.009251016187259178
LOW,0.15422208682104876,0.8173767770932844,[-0.00052447  0.00096653 -0.00082986  0.00027328 -0.00039258 -0.00035704],-1.0016641705421854,"[ 0.01019671 -0.00535416 -0.00254427  0.00303481 -0.00923705  0.00263369
  0.00619804  0.00368901 -0.00340376 -0.00762118 -0.00047736  0.00859392
 -0.00137452  0.00062711  0.00427082  0.0027054   0.00074323 -0.00176237
  0.00118007 -0.01603106]",-4.894370291609657,0.007488623388448177
LRCX,0.16520081892818858,0.7749434549828186,"[-1.40796264e-03  2.65925990e-03 -1.45183153e-03  1.71730935e-04
 -1.97590916e-04 -7.91398911e-05]",-1.2518933972118698,"[ 0.01068062 -0.00725267 -0.0072516   0.00467679 -0.00125415  0.00937628
  0.00560548 -0.00755692 -0.01239129  0.00022332  0.01069952  0.00941027
 -0.00327349 -0.00275552  0.00362706  0.00051763 -0.00046487 -0.00055546
 -0.00715784 -0.01368823]",-4.505374824419377,0.011049447807716509
LUMN,0.4138759290441453,0.48408041675301555,"[-2.14393231e-04  4.41037815e-04 -3.14745658e-04  1.94226140e-04
 -1.21264760e-04  6.13834270e-05]",-0.008298290874295714,"[ 1.17606948e-02 -6.61392313e-03 -4.93915969e-03  5.56956276e-03
 -3.51941235e-03  2.37655050e-03 -4.27853650e-04 -5.53199706e-04
 -9.18474525e-05  9.82885243e-05  1.66590895e-03  1.20486828e-03
 -1.17745815e-03  2.07618530e-03 -1.04482147e-03 -1.83160609e-05
  4.10239032e-04  9.89015165e-04  1.93062997e-03 -3.87474763e-04]",-2.7815769507793657,0.061940752802133486
LUV,-0.2041262152825336,1.1267097221333473,"[-2.13183190e-03 -2.14604016e-04 -9.99459943e-04  7.32837691e-04
 -6.88338278e-04  7.78773691e-05]",-1.6827227799193398,"[ 0.00345072 -0.0139456  -0.00570053  0.0202304   0.00650636 -0.00895789
 -0.00476814  0.00167768  0.00036432 -0.00466852 -0.00158613  0.00993642
 -0.00099584 -0.00483529  0.00132708  0.01497615  0.00775194 -0.01229441
  0.01292291 -0.00881714]",-4.178554643177619,0.015320635356433058
LVS,-0.04133048864865471,0.9481951226260225,[-0.00244147  0.00188033 -0.00178065  0.00038647 -0.00056557 -0.0002073 ],-1.383418403122075,"[ 0.00457828 -0.01275933 -0.00713225  0.01762153  0.00739544 -0.00320316
 -0.00259188 -0.00388971 -0.00597097 -0.00185562  0.00393177  0.01340608
  0.00195454 -0.0072356  -0.00224301  0.00637903 -0.0003422  -0.00558512
  0.01002558  0.00208294]",-4.16479704226607,0.01553286709572063
LYB,0.05211915275146379,0.8784979373007867,"[-4.08162914e-03  3.06526942e-03 -2.48561891e-03  1.34199140e-04
 -3.81471011e-04  5.99196416e-05]",-1.9924371458839347,"[ 0.00314444 -0.01528553 -0.00560163  0.02114754  0.00491174 -0.0086354
 -0.00113942  0.00260352 -0.0031056  -0.00834376 -0.00124284  0.01372558
 -0.00320921 -0.00266678  0.01081848  0.01369536  0.00057296 -0.01490848
  0.01615762 -0.01890424]",-4.503435973941027,0.01107089181652979
LYV,0.12456192462221946,0.8152434847964826,"[ 2.64993461e-04  1.20045211e-03 -7.33603889e-04  1.14916380e-03
 -6.69416869e-04 -4.45983208e-05]",-1.1711349918279625,"[ 0.01472129 -0.0016364  -0.00219131 -0.00534591 -0.01507709  0.00763741
  0.00819333  0.0051558  -0.00031489 -0.00726341 -0.00230151  0.00384494
 -0.00116578  0.00084698 -0.00168992  0.00445944  0.00438235 -0.00267533
 -0.00116783  0.00457131]",-4.121712156905106,0.016216725081039742
MA,-0.09627166374627946,1.078320860293875,[-0.00146446  0.00103065 -0.00098885  0.00060948 -0.00040801  0.00015162],-1.0100940234263984,"[ 0.00583896 -0.00859916 -0.00138916  0.01163943 -0.00396039 -0.00736017
 -0.00076401  0.00632868  0.00168895 -0.00612403 -0.00104831  0.00641234
 -0.00293047 -0.00170602  0.00373526  0.00891994  0.00192258 -0.00795288
  0.00437061 -0.006248  ]",-4.9074745716775885,0.007391130552094795
MAA,0.12446052439891984,0.8362328307121472,[-0.00259128 -0.00110031 -0.0005387  -0.00114699  0.00011438 -0.0004312 ],-0.820493084373923,"[ 1.34034201e-02 -3.40637381e-03 -4.65338477e-03 -1.03373738e-03
 -6.68289949e-03  6.84456895e-03  2.10995677e-03 -7.42663836e-04
  8.88438532e-05 -3.58107586e-04 -1.40957006e-03  1.69759820e-04
  3.18694299e-03  5.26216567e-03 -3.84171750e-03 -9.63055307e-03
 -4.49324741e-03  7.86965606e-03 -6.00274912e-04  7.40027258e-03]",-4.480767037659518,0.011324723333103132
MAR,-0.058232764294031764,1.0070669557984222,[-0.00081888  0.0023793  -0.00088811  0.0018625  -0.00038825  0.00131582],-0.849991178333717,"[ 0.00659437 -0.00838858 -0.00265576  0.011226   -0.00151625 -0.00600868
 -0.00310311  0.00381301  0.002932   -0.00244585 -0.00063157  0.00240218
 -0.0024983   0.00013545  0.00278143  0.00634049 -0.00012093 -0.01063271
 -0.00179793  0.00671549]",-4.250372964190271,0.01425891485252
MAS,-0.07230027286474419,1.0441401283851515,[-0.00066454  0.00054791 -0.00071531  0.00030937 -0.00040677 -0.00027957],-0.9009790524814115,"[ 0.00634116 -0.00833181 -0.00197135  0.01098678 -0.00336029 -0.00598722
 -0.00063994  0.00497538  0.00050867 -0.00558185 -0.00046035  0.00872002
  0.00034949 -0.00457546 -0.00301986  0.00692281  0.00462971 -0.00110007
  0.00508444 -0.00668392]",-4.439013842640639,0.011807576909031807
MCD,-0.056195876290207,0.9941823381551314,[-0.0022047  -0.00010806 -0.00028669 -0.00042697  0.00029616  0.0004884 ],1.093925471573304,"[ 0.01397177 -0.00264434 -0.00560032 -0.00297782 -0.006984    0.01148725
  0.00511644 -0.00394742 -0.00433427  0.00021981  0.0019659   0.00081344
 -0.00019569  0.00564117  0.00065394 -0.00539173  0.00290314  0.00301414
 -0.00996687 -0.01169316]",-5.082597284623763,0.006203775103145873
MCHP,0.37399966812931906,0.5684938763187459,[-0.00209782  0.00260344 -0.0014845   0.00034065 -0.00018447  0.0002544 ],-1.2606038747075528,"[ 0.01089022 -0.0041923  -0.00074092  0.00113599 -0.01194741  0.00221206
  0.00702464  0.00316042 -0.00751341 -0.00456143  0.01049862  0.00905721
 -0.0072126  -0.00593628  0.00686418  0.00532255 -0.00566575 -0.00391553
 -0.0043913  -0.01274959]",-5.062631304142367,0.006328884364192334
MCK,0.11612854452823329,0.8337077359379235,[-0.00069645  0.00321771 -0.00143997  0.00148018 -0.00054366  0.00054504],-1.3828832097046815,"[ 0.01475456 -0.00193106 -0.00207656 -0.00482172 -0.01477535  0.00629984
  0.00675249  0.00588567  0.00148434 -0.0059094  -0.00020066  0.00011649
 -0.00670159 -0.00073896 -0.00011634  0.01363797  0.01157249 -0.00264414
  0.00924443 -0.01024467]",-4.406696515574335,0.01219539917010103
MCO,-0.07837495367436201,1.0464301486176857,[-0.00211256  0.00237801 -0.00156136  0.00146529 -0.0005942   0.00078898],-1.3490856997924057,"[ 0.00661014 -0.00941452 -0.00342412  0.01075416 -0.00397675 -0.00175807
  0.00445044  0.00307046 -0.00522463 -0.00829812  0.00214305  0.01178513
 -0.00530143 -0.00341883  0.00902194  0.01287525  0.00139545 -0.01223
  0.00836731 -0.0140951 ]",-4.3791521883812345,0.012535982268432024
MDLZ,0.0347784353044657,0.9290371758590948,"[-1.58349855e-03  1.04161662e-03 -1.20079320e-03  8.35485204e-04
 -6.59655301e-04 -2.33088444e-05]",-1.2924316552747026,"[ 0.0130969  -0.00157388  0.0012732  -0.00249287 -0.01518196 -0.00201191
  0.00117264  0.00948392  0.00577721 -0.00266562  0.00284562 -0.0020647
 -0.00495489 -0.00497265 -0.00690586  0.00778576  0.00220911  0.00331274
  0.00508675  0.01289383]",-4.5622001231415865,0.010439066427894163
MDT,0.23533837797832136,0.7225501797679416,"[-4.32625560e-04  1.68507478e-03 -5.84019147e-04  6.00295420e-06
  5.87399891e-05  6.43129700e-05]",-1.276163641321005,"[ 0.01715908 -0.00039357 -0.00361686 -0.0079988  -0.01306117  0.0095785
  0.00413365  0.00274771  0.00365536 -0.00121882 -0.00070165 -0.00499579
 -0.00454132  0.0017949  -0.00287834  0.00876381  0.00672482 -0.00337424
  0.01093431  0.00734449]",-4.9892508301946945,0.006810765000908153
MET,0.02706528233669912,0.9374769727505634,[-0.00287411  0.00258755 -0.00207474  0.00100426 -0.00064194  0.00035847],-2.0857887342066466,"[ 0.00395199 -0.01380709 -0.00295148  0.01809633 -0.00170814 -0.00928957
  0.00280983  0.0071502  -0.00356675 -0.01272644 -0.00230309  0.01606058
 -0.00381395 -0.00139938  0.01513296  0.0112715  -0.00269961 -0.01571591
  0.0077005  -0.02608473]",-4.320948159061912,0.013287279113786547
META,0.11753671138483168,0.8548164291128225,"[ 1.27493573e-03  3.30374602e-03 -5.64193832e-05  1.45341964e-03
  2.54065168e-04  1.49784443e-03]",-1.0889451711848692,"[ 0.01199873 -0.00325502 -0.00092938  0.00031502 -0.0110284  -0.00078145
  0.00102982  0.00746698  0.00592455 -0.00504421 -0.00622153  0.00098484
  0.00331109  0.00321119 -0.00482435 -0.0026077   0.00097781 -0.00142727
 -0.00890456  0.01235341]",-4.5611828145086095,0.010449691583906602
MGM,0.10051831020918833,0.8142787280126315,[-0.00051618  0.00256157 -0.00121049  0.00031568 -0.00033266 -0.00035106],-1.4272938503774149,"[ 0.01342663 -0.0031014  -0.00203327 -0.00234194 -0.0129294   0.00516383
  0.0066227   0.00367271 -0.00363866 -0.00396329  0.00870007  0.00488993
 -0.00866617 -0.00946504 -0.00162259  0.01586211  0.00185852 -0.00257591
  0.01724704  0.00665614]",-4.342194059930951,0.013007956634596758
MHK,0.022953076567952403,0.950090674299899,[-0.00157741  0.0020487  -0.00143747  0.00040885 -0.00043272 -0.0001645 ],-0.9675344571907457,"[ 0.00763864 -0.00662466 -0.00048283  0.00804073 -0.00680713 -0.00641483
 -0.00072202  0.0071156   0.00247508 -0.00460384  0.00194577  0.00509168
 -0.003575   -0.00637211 -0.00267544  0.01123943  0.0029289  -0.00333172
  0.00908233  0.00289461]",-4.551121428209921,0.010555360664938073
MKC,0.4052979644362558,0.5648624670363614,"[-6.13983253e-05 -1.09051133e-03  4.47771459e-04  2.39812397e-05
  6.97201132e-05  2.36230415e-04]",-1.2909994544338983,"[ 1.58916329e-02 -2.36125354e-03 -6.01734644e-03 -4.12764086e-03
 -6.10452841e-03  1.02654986e-02  1.00320160e-03 -3.68842178e-03
 -7.23159041e-05  4.14920352e-03  2.81486531e-03 -3.50303811e-03
  2.02210601e-03  2.04215011e-03 -1.01066061e-02 -7.43512885e-03
 -4.18951065e-04  9.92572501e-03 -3.33649954e-03  1.86346253e-02]",-5.001388538923066,0.006728597589927115
MKTX,0.43054852245406855,0.49690671837997447,"[-2.30100769e-04  2.19411724e-04 -3.17415565e-04 -2.49708094e-04
 -9.96194343e-05 -3.67473590e-04]",-0.006836849473947748,"[ 1.19617558e-02 -6.29229106e-03 -4.77270686e-03  5.01909184e-03
 -4.23731772e-03  2.77897237e-03  1.15738027e-04 -3.40556640e-04
 -2.48015040e-04 -2.86127361e-04  1.45789466e-03  1.41863643e-03
 -1.17343574e-03  2.14410011e-03 -8.68271248e-04  3.15651327e-05
  3.92941960e-04  8.29800196e-04  1.89166202e-03 -4.03596039e-04]",-2.9667649060853183,0.05146955011464523
MLM,0.42739360870855847,0.5004581132653524,"[-7.61416990e-04  9.40763488e-05 -6.63212279e-04 -3.47859824e-04
 -3.32344494e-04 -6.66863200e-04]",-0.00799934632879542,"[ 1.19804611e-02 -6.28488923e-03 -4.74230970e-03  4.87570423e-03
 -4.32692679e-03  2.70847230e-03  1.24220978e-04 -1.20116080e-04
 -2.24718110e-06 -4.39877252e-04  1.19990671e-03  1.33846792e-03
 -1.12789907e-03  2.44644010e-03 -8.53227954e-04 -8.28574405e-05
  4.02967811e-04  1.03091544e-03  1.95297558e-03 -4.54139007e-04]",-2.9469456160817553,0.052499815898719986
MMC,0.12567646670908592,0.8314743336788818,"[-1.53146113e-03  1.31847445e-03 -9.94077640e-04 -7.19513002e-04
  6.01658918e-05 -4.63978242e-04]",-1.082600698566676,"[ 0.0144731  -0.00150905 -0.00177938 -0.00499105 -0.01465719  0.0063457
  0.00640242  0.00516385  0.00112416 -0.00471216  0.00036119 -0.00084684
 -0.00552886  0.00143254  0.00052676  0.00647512  0.00411134  0.00059627
  0.0050944  -0.00136299]",-4.898411645742414,0.007458420281202542
