,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4235164988819039,0.5357209086214426,[-0.00143548  0.00123333 -0.00046444 -0.00046804  0.00035172  0.00035983],-0.010301606692058766,"[ 1.05315254e-02 -6.44377855e-03 -3.99983368e-03  4.38768795e-03
 -3.44436389e-03  1.14041869e-03  6.57319822e-04 -2.07698633e-03
  1.29816760e-04 -1.17312131e-03  2.34098136e-03  9.10544833e-04
 -3.60961362e-04  1.84868267e-03  3.97004957e-06 -1.14555874e-04
  1.53982379e-03  4.47145411e-04  2.54466318e-03 -1.75704475e-03]",-3.892290816763511,0.020398563102523627
KMB,0.44891569068303144,0.512606245133093,"[-1.60610336e-03  2.45369805e-03 -9.18809144e-04 -1.00107615e-03
  5.37368660e-04  3.29942526e-05]",1.1622437662210772,"[ 0.01801332 -0.00500778  0.00454781  0.00709475  0.00818391  0.00574793
  0.00486546  0.00411004 -0.00320761  0.001108   -0.00535062 -0.00041628
 -0.00684861 -0.0012401   0.00041828  0.0032418   0.00427923  0.00983186
 -0.00380109  0.00058423]",-5.008874205551932,0.00667841760114314
KMI,0.32161958947566377,0.36859838745211254,"[ 4.91193070e-04 -1.90888100e-04  1.81917610e-04 -2.21571120e-04
  6.05411045e-05 -1.15218748e-04]",0.002023535520754993,"[ 0.01010797 -0.00633817 -0.00439156  0.00470721 -0.00408483  0.00143852
 -0.00037233 -0.00146403 -0.00121522 -0.0006367   0.00107555  0.00155049
 -0.00169026  0.00251967 -0.00099801  0.00093311  0.00080883  0.00145387
  0.00218921 -0.00027451]",-1.8112370703170506,0.16345181029966094
KMX,0.4054275250050243,0.4828099659405068,"[ 4.15942581e-04  7.12346453e-05  1.69099857e-04 -4.90770282e-04
  1.70052139e-04 -1.31918351e-04]",-0.005354175275053986,"[ 0.01022903 -0.00632842 -0.00429038  0.00480747 -0.00394607  0.00153451
 -0.00023458 -0.00139079 -0.00110746 -0.00061672  0.0011289   0.00158803
 -0.00172829  0.00238645 -0.00099922  0.0007088   0.00076323  0.00126439
  0.00224026 -0.00028417]",-2.384499720314549,0.09213506135094462
KO,0.19826073201632863,0.7731621189997555,"[-1.03006594e-03  1.50480592e-03 -6.43787722e-04 -5.16738923e-04
  2.50235134e-04 -5.96965502e-06]",-0.991953770035386,"[ 0.01244069 -0.00470958 -0.00085688  0.00470167  0.00062772  0.00041828
  0.00277981 -0.00543525  0.00273675 -0.00508362  0.00535661 -0.00195716
  0.0026459   0.00521245 -0.00137232  0.00975696 -0.00211972  0.00254802
  0.010136   -0.01827083]",-5.131461264308417,0.005907921128753567
KR,0.17823023451049694,0.7563650033615068,[-0.00294776  0.00058781 -0.00081982 -0.00127537  0.00052087  0.0001517 ],1.5032967555030161,"[ 0.01633714 -0.00435282  0.00164248  0.01067529  0.00018838  0.00935432
 -0.00417012  0.00611984 -0.01119002  0.00047058 -0.00957689 -0.00086123
 -0.01099667  0.00251542 -0.00668736  0.01004946  0.00078074  0.01035408
  0.01657012 -0.00605818]",-4.496179493007541,0.011151519715520615
L,-0.1476834166907571,1.1055531101858416,"[-1.32368728e-03  1.67023096e-04 -3.20317898e-04 -7.91382356e-04
  3.28038958e-04  1.69225009e-05]",-1.1991344461925897,"[ 0.01595162 -0.00386113  0.00252113  0.00717385  0.00542473  0.00380809
  0.00495552 -0.00085976  0.00198626 -0.0032771   0.00374275 -0.00404485
  0.00414835 -0.00187422  0.00521842  0.00237954  0.00147365  0.00127345
 -0.00439439 -0.02093511]",-4.641598534128407,0.009642271800918286
LDOS,-0.09335054641818509,1.0264190980219658,[-0.00200443 -0.00067557 -0.00039169 -0.00123698  0.00020956 -0.00037213],1.850964089249232,"[-0.00237406 -0.00839022 -0.01405264  0.00176133 -0.01806754  0.00252377
 -0.00929211  0.00647568 -0.00456323  0.00889776  0.00317882  0.01207317
  0.00776948  0.00479867  0.01338798 -0.01030201  0.00945072 -0.01152454
 -0.01483697  0.00067708]",-3.8379354816372735,0.02153802111668775
LEG,-0.11604541259410191,1.0401160738694193,[-0.00122115 -0.00168901  0.00036769 -0.00158863  0.0006366  -0.00015928],-1.8849378751718255,"[ 2.26124303e-02  9.62661403e-05  7.74627400e-03  1.47493630e-02
  1.04536040e-02  1.09295504e-02  5.04164756e-03  4.34562155e-03
 -1.02871839e-03 -3.57206800e-03  1.41540009e-03 -6.69584923e-03
  3.16458459e-03 -6.01544576e-04  3.18975305e-03  1.27012528e-02
 -2.55062379e-03  1.01807080e-02  6.75758067e-04 -2.70512366e-02]",-4.8188857709468,0.008075780397040194
LEN,-0.08732109367472667,0.9976076853976842,"[-3.10672338e-03  1.52550541e-03 -1.36473935e-03 -8.34140009e-04
  1.50447997e-04 -8.71781892e-05]",2.251159203846235,"[-0.00796065 -0.01112787 -0.01893363 -0.00246411 -0.02390492 -0.00200457
 -0.01052557  0.00092655 -0.00159246  0.00588549  0.00582006  0.01010651
  0.00357943  0.00251476 -0.00080001 -0.01560716 -0.00415639 -0.012855
 -0.0064587   0.02824509]",-4.5110943817879,0.010986430245164694
LH,-0.10127085104478248,1.0368412538647562,[-0.00411985 -0.00049483 -0.00122246 -0.00171489  0.00020404 -0.00059588],-1.8880118662220031,"[ 0.02073666 -0.00347464  0.00735336  0.00367755  0.01293107 -0.0015427
  0.00835627 -0.00784208 -0.00139505 -0.00735216 -0.00485717 -0.00690221
 -0.00514972 -0.00147429  0.00569465  0.00968609  0.01088702  0.01177838
 -0.0042834  -0.0235774 ]",-4.8311825185645905,0.00797708263806824
LHX,-0.021462987088340494,0.9608467022373566,[-0.00104813 -0.00102209  0.00015213 -0.00113848  0.00039498 -0.00018038],1.3380440598423695,"[ 7.52995879e-03 -4.91858324e-03 -4.84660264e-03  8.73956154e-03
 -4.11376978e-03  9.27692555e-03  3.01580864e-04  1.14498728e-02
  9.31343169e-04  7.82210335e-03  3.87654219e-03  5.66181999e-03
  3.20287786e-03 -3.11578307e-03  3.48605084e-03 -1.15577587e-02
 -7.10411329e-05 -2.70913908e-03 -8.50532432e-03  1.94048051e-02]",-4.290913044188517,0.01369241780578329
LIN,-0.12500715860944273,1.0496224198993014,"[-6.03378427e-04  2.16377532e-07 -4.30259085e-04  6.70646570e-04
 -3.96953507e-04  1.24403491e-04]",-1.5024417276131088,"[ 1.91182542e-02 -8.55219971e-04  4.94135334e-03  1.52709798e-02
  7.96888120e-03  1.32679766e-02  6.13978269e-03  9.72941365e-03
  2.86295708e-03  1.50735704e-03  3.83732740e-03 -2.43450196e-03
  4.23935812e-04 -3.71075722e-03 -4.19560561e-03 -1.92741209e-03
 -6.25565780e-03 -8.93989050e-06  5.81568536e-03 -5.28988547e-03]",-4.745661430064714,0.008689312731951162
LKQ,0.42210305388159225,0.5146772894347781,"[-3.09396204e-05 -2.80467775e-04  1.45784776e-04 -1.67119978e-03
  4.37605738e-04 -5.22656080e-04]",-0.016267357527808377,"[ 0.01075501 -0.00627542 -0.00387208  0.00509528 -0.00327667  0.00188867
  0.00024787 -0.0010129  -0.00081275 -0.0005596   0.00126124  0.00125864
 -0.00157671  0.00145618 -0.00077421 -0.00059302  0.00099366  0.00019815
  0.00235611 -0.00116494]",-3.0623784647794112,0.046776307007301475
LLY,-0.2704382186802082,1.2073110111127303,"[-2.85806044e-03  1.59159416e-05 -9.39677041e-04 -1.39392479e-03
  1.71787284e-04 -6.02850460e-04]",-1.6297742285862293,"[ 1.68145633e-02 -4.11381967e-03  3.70455594e-03  2.58180430e-03
  8.31583088e-03 -3.56542599e-03  7.89584414e-03 -1.15832013e-02
  3.10165090e-03 -9.49640325e-03 -4.87093309e-05 -6.07757876e-03
 -7.59812276e-03  3.42541338e-03 -9.10055134e-03  1.31911748e-02
 -8.78811719e-04  1.02413561e-02  1.86169405e-02 -1.27627832e-02]",-4.673772133115698,0.009336982673948818
LMT,-0.3380029127004203,1.296550416929366,"[-1.32189469e-03  5.52733819e-04 -8.11595597e-04 -8.56314182e-04
 -1.61600305e-05 -7.04616285e-04]",-1.0197181497755101,"[ 1.29984465e-02 -3.92832663e-03 -2.37124007e-04  7.12038486e-03
  2.02452190e-03  3.42870081e-03  4.61090770e-03 -1.70074802e-03
  4.58048132e-03 -3.16565328e-03  5.10422024e-03 -1.88199751e-03
 -2.67243260e-03  9.30951463e-04 -1.16014974e-02  5.23714140e-05
 -1.05881549e-02 -3.49151690e-03  1.27822676e-02 -3.10781685e-03]",-4.809488641072739,0.008152027243939645
LNC,0.39556742220550944,0.4673576239787978,"[ 5.53512214e-04 -5.91969702e-04  2.37604088e-04 -6.60661441e-04
  9.60851781e-05 -3.42557334e-04]",-0.00197750700636378,"[ 0.0101485  -0.00632845 -0.00434698  0.00478105 -0.00405734  0.00150007
 -0.00033702 -0.00143194 -0.00119549 -0.00063467  0.00107445  0.00158391
 -0.00175995  0.0023905  -0.000997    0.00073593  0.00078073  0.0012732
  0.00227297 -0.00026995]",-2.1993837540590526,0.11087146140249289
LNT,0.15236218527043113,0.7520817987655694,[ 0.00078831  0.00158245 -0.00021713 -0.00039964  0.00020265 -0.00031018],-1.383408688203516,"[-3.59759814e-03 -5.84466305e-03 -1.43699383e-02 -2.69665243e-05
 -1.57066524e-02 -2.96055227e-03 -3.45752837e-03 -2.86406764e-03
  4.15347135e-03  2.73643503e-03  8.78839592e-03  8.57387006e-03
  4.83229081e-03  5.87016603e-03 -1.29778185e-04 -8.12407205e-03
 -9.79186819e-04 -1.32719631e-02  3.56318842e-03 -1.04280003e-03]",-4.6085953321544055,0.009965807129554577
LOW,-0.2916479757187431,1.2381950149631387,[-0.00387156 -0.00191788  0.00028505 -0.00306852  0.00146381  0.00028755],-1.6420157617653148,"[ 0.01963479 -0.0026643   0.00539574  0.00708427  0.00838147  0.00139632
  0.00555815 -0.0071724   0.00085782 -0.00872865  0.00153577 -0.00702694
 -0.00058913  0.00328457 -0.0017337   0.01483842 -0.00174034  0.0078651
  0.00671286 -0.02673262]",-4.671524071490355,0.00935799639761761
LRCX,-0.11442899093187225,1.041910098374203,[-0.00345567  0.00060757 -0.0005667  -0.00130145  0.00082707  0.00075833],1.2869968698172332,"[ 0.00277954 -0.00592444 -0.01004118  0.00490708 -0.01441548  0.00379486
 -0.01029131  0.00388754 -0.01053266  0.00396475 -0.00633071  0.00599212
 -0.00818908  0.00426917 -0.00615652 -0.00028115 -0.00331494  0.00127779
  0.00016966  0.0103675 ]",-4.389639885550549,0.012405195706394206
LUMN,-0.1355289658980885,1.06066131930392,"[-1.69271026e-03  2.70377604e-04 -4.67120576e-04  1.84763063e-04
  5.69228497e-05  6.17232811e-04]",-1.580515384944478,"[ 0.01875835 -0.00104121  0.00452192  0.01444295  0.00660998  0.01282029
  0.00343056  0.01030586 -0.00131953  0.00241737  0.00162064 -0.00185955
  0.0050928  -0.0038456   0.00899038 -0.00066903  0.00390112  0.00132407
 -0.00768029 -0.01725378]",-4.541120718917782,0.010661451365335322
LUV,-0.23567530451156668,1.1118180398193274,"[-3.85442793e-04 -2.17911176e-03  2.36010236e-04  5.89901260e-04
 -3.98332427e-04  9.11755464e-05]",1.7014100184860994,"[-0.00518587 -0.00943714 -0.01648547 -0.00403073 -0.02094846 -0.00637811
 -0.0101303  -0.00660181 -0.00413084  0.00088079  0.00214501  0.00824256
  0.00130187  0.00884146  0.00261741 -0.00084036  0.00578365 -0.00556075
  0.00518281  0.00281309]",-4.012060282030084,0.01809607378800715
LVS,0.39158003374514405,0.48383716757601164,"[ 7.18242919e-04 -1.89278164e-04  7.37930933e-05 -7.86228104e-04
  2.29758590e-05 -6.43180298e-04]",-0.009079623733312147,"[ 0.01031658 -0.00626367 -0.00419834  0.00499205 -0.00385414  0.00175733
 -0.00024441 -0.00112329 -0.00117462 -0.00052349  0.00110169  0.00151322
 -0.00159883  0.00206039 -0.00065917  0.00021922  0.00120406  0.00088194
  0.00254525 -0.00061887]",-2.9469710733259356,0.0524984794150989
LYB,-0.22166325299203288,1.1383269137785836,"[-2.63041497e-04 -5.88945315e-04 -2.18211698e-05 -5.22942972e-04
  6.86007614e-05 -2.93806529e-04]",2.278307172045773,"[-0.00859879 -0.01316784 -0.01838679 -0.00844941 -0.02030441 -0.00817265
 -0.00594209 -0.00370738  0.00106184  0.00612027  0.0038916   0.01298047
 -0.00111214  0.00428723 -0.00105605 -0.01670551  0.00201099 -0.01252968
 -0.00613767  0.0302889 ]",-4.239588281651149,0.014413524934334369
LYV,0.4136858664590394,0.5034391977601543,[ 0.00068529 -0.00135673  0.0005053  -0.00141463  0.00029468 -0.00057465],-0.015585930897753416,"[ 0.01068015 -0.00627709 -0.00395338  0.00510088 -0.00337489  0.00185552
  0.00015977 -0.00106384 -0.00088322 -0.00055859  0.00122688  0.00135943
 -0.00161156  0.001692   -0.00076694 -0.0001442   0.00100508  0.00074383
  0.00237685 -0.00043185]",-2.866813136320173,0.0568799065557345
MA,-0.1416668688277628,1.091635241566036,[-0.00238365 -0.00030957 -0.00052798 -0.00063946  0.00018733  0.00015681],1.6071619608149383,"[-0.00469074 -0.00963619 -0.01515434 -0.00454032 -0.0168884  -0.00548181
 -0.00585038 -0.00213005 -0.00195601  0.00605458  0.00028701  0.01306973
 -0.00339058  0.00797454 -0.00034907 -0.00778812  0.00384006 -0.0079564
 -0.00582177  0.01311464]",-4.662786511462574,0.00944012071347053
MAA,0.026261420007159815,0.9188105840473231,"[-1.29895356e-03 -8.00187886e-04 -3.79862047e-05 -2.07983723e-03
  6.02451126e-04 -8.23418127e-04]",1.2021514297654359,"[ 0.01226876 -0.00486719 -0.00028248  0.00814878  0.00267932  0.00784291
  0.00401893  0.00788027  0.00079948  0.0033742   0.00093717 -0.00141746
 -0.0003654  -0.00969526  0.0020486  -0.01124863 -0.0011248   0.00305257
 -0.01192893  0.01458825]",-5.088894684431896,0.006164830205500957
MAR,-0.00926834821157232,0.9051425069536408,[-0.00210297 -0.00013563 -0.00017146 -0.00129265  0.00065465  0.00026295],2.184138899890242,"[-8.25040299e-03 -1.26747842e-02 -1.80169405e-02 -8.29755062e-03
 -1.92045828e-02 -8.67524500e-03 -3.82930065e-03 -4.94391996e-03
  4.72926048e-03  5.60540126e-03  7.32753013e-03  1.42192193e-02
  5.06411484e-05  7.86908914e-03 -4.54730118e-03 -1.44485740e-02
 -2.05152342e-03 -1.58820188e-02 -1.78367285e-03  2.48931017e-02]",-4.40924841607581,0.012164317400502426
MAS,-0.15911056322583494,1.0832169179033049,"[-9.75486203e-04  6.18380211e-05 -5.53967509e-04 -8.33648850e-04
 -2.54381299e-06 -6.67006348e-04]",1.8947043575466216,"[-0.00626412 -0.00967812 -0.01704453 -0.00264094 -0.02059603 -0.00354507
 -0.00830287 -0.00202158 -0.00137236  0.00324579  0.00396275  0.00677891
  0.00077822  0.00021879 -0.00195053 -0.01359364 -0.00300796 -0.00823593
 -0.00329732  0.02503819]",-4.5354250092021475,0.01072234916091
MCD,0.12010868405350958,0.8203125734950405,[-0.00163561  0.00014326 -0.00049787 -0.00083654  0.00022392 -0.00017408],1.19992416750894,"[ 0.01202057 -0.00486433 -0.00059538  0.00754786  0.00236979  0.00620995
  0.00478264  0.00464575  0.00275383  0.00145717  0.00160235 -0.0012287
 -0.00532577 -0.00705951 -0.00899873 -0.01082833 -0.00731515 -0.00120794
  0.00298536  0.01822224]",-5.173772014112974,0.005663166934887853
MCHP,-0.2087493181770404,1.1512360926981997,[-0.0034552   0.00155184 -0.00126162 -0.00039612  0.00023721  0.00058681],-2.289160968278589,"[ 0.02231153  0.00089748  0.00733623  0.01193929  0.00932381  0.00513187
  0.00346277 -0.0054669  -0.00351681 -0.01062579 -0.00173268 -0.01172608
 -0.00083518  0.00075333  0.00120438  0.02132512  0.00161329  0.01692127
  0.01242191 -0.0351881 ]",-4.4664632178558605,0.011487874193537716
MCK,-0.04871268905103015,0.9601876985017077,"[ 3.63427941e-04 -2.43712604e-05  2.33408849e-04 -1.69908229e-03
  5.48388474e-04 -7.36455310e-04]",2.1005307276527208,"[-0.0047213  -0.00954486 -0.0158364   0.00054115 -0.01936153  0.00218735
 -0.0085165   0.00771323 -0.0029284   0.01097864  0.00258078  0.01443307
  0.00145179  0.00454611  0.00184042 -0.01447268 -0.0004285  -0.01116647
 -0.01213869  0.02404364]",-4.013079683800725,0.018077636017690538
MCO,-0.1325429248698439,1.071252294861128,"[-2.56488772e-03  3.13493872e-05 -6.05918118e-04 -2.76833666e-04
  1.69945983e-04  5.19991531e-04]",2.1679663698942253,"[-7.24608905e-03 -1.16104704e-02 -1.72592586e-02 -4.97659136e-03
 -1.89837391e-02 -4.13893435e-03 -5.39960615e-03  8.81574317e-04
  1.28549693e-03  8.08177523e-03  4.45098350e-03  1.30288129e-02
  8.10369656e-06  2.75610450e-03 -7.74863150e-04 -1.78701649e-02
  4.83082826e-04 -1.22928893e-02 -6.15886850e-03  3.06726855e-02]",-4.5243146179999965,0.010842142900062903
MDLZ,0.025676734283074,0.9148340620141991,"[-2.10771969e-03 -8.64575676e-04 -6.43114865e-06 -1.42810406e-03
  6.28173272e-04  1.22420010e-04]",-1.7300328805948115,"[ 0.02094117 -0.00240395  0.00636597  0.00784762  0.00884549  0.00223564
  0.00404844 -0.00667875 -0.00271556 -0.00947308 -0.00184398 -0.00979221
 -0.00147959 -0.00078615  0.00236708  0.01312102  0.00441088  0.01071494
  0.00726344 -0.02411214]",-4.396266496036145,0.012323263074088882
MDT,-0.06202211570490784,1.034761842823239,"[-2.93747830e-03  2.20569011e-03 -1.42318749e-03 -7.72372178e-04
  2.54263464e-04  5.08334693e-05]",-0.7985041321767661,"[ 0.01259506 -0.00499695 -0.00039537  0.00440996  0.00192689  0.00065963
  0.00395247 -0.00411396  0.00305969 -0.00386346  0.00473657 -0.00175497
  0.00268835  0.00288917  0.00153235  0.00678815  0.00137175  0.00376926
  0.00558946 -0.01300209]",-4.943592281977725,0.007128943145517244
MET,-0.24939894628483836,1.1781459234847762,[-0.00094448 -0.00085387 -0.00061316 -0.00129074 -0.00019555 -0.00135323],2.091761734320033,"[-0.00741572 -0.0116634  -0.01742019 -0.00646322 -0.01906152 -0.0067893
 -0.00499067 -0.00337974  0.00235208  0.00524109  0.00555698  0.01141233
  0.00035003  0.0034928  -0.0018502  -0.01635535 -0.00083743 -0.0134019
 -0.00648558  0.02610334]",-4.125866459403505,0.016149495641921578
META,0.40387307563165564,0.501045595242302,"[-5.17123381e-04  1.41076026e-03 -2.60998489e-05 -1.11930830e-04
  4.51409396e-04  6.63357764e-04]",-0.007292260964055426,"[ 0.01021056 -0.00627169 -0.00426538  0.00490886 -0.00390335  0.00169356
 -0.00020241 -0.0011352  -0.00102863 -0.00044859  0.0012757   0.00172129
 -0.00139714  0.00239459 -0.00052782  0.00052394  0.00126247  0.00097531
  0.00256685 -0.00067143]",-3.204745493555582,0.0405692254534004
MGM,-0.07526503430594228,0.9954416972283184,"[-2.77160247e-03  9.34600450e-04 -1.26190342e-03 -6.99934939e-04
  2.04255661e-05 -1.80090601e-04]",2.1304513887387615,"[-0.00680021 -0.01171008 -0.01660954 -0.00598761 -0.01709979 -0.00565295
 -0.00276564 -0.00072687  0.00434744  0.00816233  0.00589816  0.0156197
 -0.00157449  0.00758517 -0.00436374 -0.01456572  0.00073071 -0.01334811
  0.00203883  0.02938619]",-4.333542985242183,0.013120977610559558
MHK,-0.1552298751208245,1.090603418379556,[-0.00190349  0.00024857 -0.00029349 -0.00131844  0.00062486  0.00011107],1.654713996082348,"[-0.00482911 -0.0090757  -0.01552501 -0.00248444 -0.01832661 -0.00277545
 -0.00812255  0.00090497 -0.00483284  0.00685231 -0.00157506  0.01152372
 -0.00358896  0.0048815   0.00092972 -0.00854857  0.00429298 -0.00470254
 -0.00537048  0.01462702]",-4.415479252865221,0.012088759164096562
MKC,0.08793156433538268,0.8822828837719907,[-0.00100351  0.00058984 -0.00041462 -0.00116965  0.00039613 -0.0003374 ],0.9827254475507788,"[ 1.04562898e-02 -6.38657204e-03 -2.00144478e-03  1.73747132e-03
 -3.10981971e-05 -1.20981529e-03  1.65849306e-03 -4.04555669e-03
 -2.60371274e-03 -2.27536329e-03 -4.87789786e-03 -8.29716688e-04
 -1.11286631e-02 -1.01889288e-03 -7.76226092e-03 -6.62299362e-04
  2.25601669e-03  6.25444294e-03  1.07821959e-02  1.55239621e-02]",-4.503684030821309,0.011068145946223934
MKTX,0.13950496967052162,0.7935140330385847,"[ 7.64222142e-04 -3.75365812e-04  2.67531831e-04 -1.78908598e-04
  8.51846311e-05 -1.25838672e-04]",1.3709644018065887,"[ 0.01459937 -0.00528405  0.00093538  0.00671803  0.00191279  0.00424729
  0.00047786 -0.00019056 -0.00495081 -0.00344796 -0.00569035 -0.00593595
 -0.01070743 -0.00639925 -0.00932114 -0.00181535 -0.00183046  0.00870047
  0.01320752  0.02112223]",-4.139615606196496,0.01592897332648398
MLM,0.3981073104223097,0.4773249743423739,[ 0.00066347 -0.00042563  0.00024652 -0.00061026  0.00010327 -0.00034277],-0.008825330097039947,"[ 0.0103018  -0.00630624 -0.00420368  0.00488922 -0.00386393  0.00164337
 -0.00018544 -0.0012568  -0.00110561 -0.00055395  0.00109056  0.00161643
 -0.00178168  0.00229697 -0.00102146  0.00053861  0.00077407  0.00110396
  0.00227594 -0.00039646]",-2.419199313382732,0.08899284431986358
MMC,-0.12927539968961416,1.0883543398857711,"[-4.43190122e-04  1.50426491e-03 -4.31169901e-04 -8.07768359e-05
  1.97368047e-04  2.51707404e-04]",-1.1298478640977072,"[ 0.01721071 -0.00319166  0.0033684   0.00914634  0.00598785  0.00570918
  0.0050679   0.00011904  0.00252386 -0.00390473  0.00478023 -0.00513805
  0.00437218 -0.00168731  0.00266854  0.0048423  -0.00161172  0.00457474
 -0.0011492  -0.01346372]",-4.778589309019372,0.008407851485662924
MMM,-0.10559858495943461,1.0574677929017655,[ 0.0005458   0.00020486 -0.00018318  0.00038435 -0.00027761 -0.0001938 ],-1.3595931689853387,"[ 1.70333751e-02 -2.53867528e-03  3.52123054e-03  1.10607691e-02
  6.90101083e-03  9.41447154e-03  5.87210898e-03  7.74249435e-03
  2.33414820e-03  2.92086124e-03  3.84716129e-03  1.24402163e-03
  4.89347484e-03 -2.39179167e-04  7.27235856e-03 -8.82201714e-05
  3.33829822e-03 -2.82834849e-04 -7.80905079e-03 -1.51648727e-02]",-4.557924690374795,0.010483793500218273
MNST,-0.13205909706769936,1.0673942081891705,[-0.00449566 -0.00082576 -0.00122378 -0.00050513 -0.00013485  0.00017261],1.49636072772011,"[-0.00247311 -0.00762188 -0.01396016  0.00062232 -0.01707983 -0.00068887
 -0.0070634   0.00037442 -0.00144667  0.00421785  0.00407662  0.00817211
  0.00261646  0.00277788  0.00258163 -0.01189475  0.00382167 -0.01176576
 -0.00051558  0.01407788]",-4.629533103418735,0.009759314629416099
MO,0.11062732400778148,0.8377627932988838,[-0.00138871  0.00010171 -0.00043677 -0.00119344  0.00031546 -0.00042074],-0.9203632603212232,"[ 0.00372347 -0.00566473 -0.0087886   0.00230987 -0.01089072 -0.00091988
 -0.00509183 -0.00343898 -0.00249694 -0.00073563  0.00315972  0.00346525
  0.00409047  0.00581116  0.00469035  0.00248291  0.0017097  -0.00337279
 -0.00453168 -0.01370237]",-4.814923549904983,0.008107841899493288
MOS,-0.1616720342817788,1.0563908686815924,[ 0.00068012  0.00040906  0.00055484 -0.00022389  0.0005142   0.00051034],2.0463481565304202,"[-0.00784179 -0.01176489 -0.01879485 -0.00787476 -0.02402691 -0.00997234
 -0.01196678 -0.00967413 -0.00546274  0.00049522  0.00063768  0.00986209
 -0.00121643  0.01139587 -0.00026595  0.0004589   0.00280552 -0.00572213
  0.00027964  0.00418036]",-3.9103430414727405,0.02003362751770809
MPC,0.3925047374926821,0.4565566898275017,[ 0.0007327  -0.00074232  0.00038708 -0.00093425  0.00020544 -0.00039478],0.0018619607651159946,"[ 0.01009639 -0.00632303 -0.00437304  0.0047116  -0.00420139  0.00148179
 -0.00041345 -0.00146474 -0.00123875 -0.00065918  0.00105719  0.00159119
 -0.00175504  0.00240917 -0.00097532  0.000771    0.000776    0.00129477
  0.00228416 -0.00019605]",-2.294541728536484,0.10080757992166697
MRK,-0.04306940802818066,1.0068432125859694,"[-2.57106869e-03  6.74978747e-04 -6.11353979e-04 -1.60130269e-03
  6.75878839e-04 -4.35673226e-05]",-1.3335660640999107,"[ 0.0195957  -0.00303757  0.00520995  0.00845385  0.00731597  0.00397964
  0.00351197 -0.00357389 -0.00240389 -0.00717757 -0.00171134 -0.00812527
 -0.00304736 -0.00149468 -0.00154605  0.00995965 -0.00025614  0.00983677
  0.00491725 -0.0147745 ]",-4.950956120070307,0.007076639576281576
MS,0.40394867692589354,0.4783062956441661,[ 0.00034431 -0.00044274  0.00019734 -0.00075274  0.00015761 -0.00027181],-0.0035962005597038544,"[ 0.0101873  -0.00633254 -0.00432803  0.004809   -0.00400222  0.00151574
 -0.00029607 -0.0014191  -0.00116552 -0.00063171  0.00109362  0.00157635
 -0.00175219  0.00235177 -0.00098975  0.00067084  0.00077879  0.00123609
  0.00227131 -0.00027415]",-2.2998640790759723,0.10027247192364233
MSCI,-0.15667726517102765,1.1036233326881109,"[-6.15003289e-04 -8.79976428e-05 -4.20377085e-05 -7.74683280e-04
  3.16703398e-04 -1.16847899e-04]",-1.3009999603179765,"[ 0.01555502 -0.00426581  0.00195177  0.00442688  0.00443891 -0.00116267
  0.00496659 -0.00946142  0.00345873 -0.00916143  0.00485121 -0.00671713
  0.00115002  0.00188929 -0.00332459  0.00918493 -0.00363362  0.00295966
  0.00960754 -0.01944632]",-4.931988800243268,0.007212145492012452
MSFT,-0.027561057071406915,0.9810053354369407,[-0.00059827 -0.0010333   0.00024199 -0.00112845  0.00040899 -0.00024108],-1.130867545016086,"[ 0.01494372 -0.00451002  0.00163665  0.00500573  0.00448265  0.00097973
  0.00506896 -0.00441594  0.0032124  -0.0047457   0.00532823 -0.00320433
  0.00552495  0.00170824  0.00608204  0.00648382  0.00303473  0.00282704
 -0.0020619  -0.01965391]",-4.542608413923687,0.010645602169691184
MSI,-0.13922764441186675,1.0714731761650278,[-0.00055785  0.00022142 -0.00050628 -0.00024495 -0.00016276 -0.00043514],-1.3724530153014471,"[ 0.01850661 -0.00383656  0.00548352  0.0064451   0.01138635  0.00362092
  0.01026937  0.00101962  0.00488144  0.00014078  0.00235683  0.00121912
 -0.00086558  0.00177126  0.00173782  0.00067215  0.00436226 -0.00242045
  0.0010132  -0.01795751]",-4.647179183083296,0.009588611535685894
MTB,-0.040651823016478454,0.9813959289062393,[-0.00153315  0.00160131 -0.00076125 -0.00018085  0.00019068  0.00033868],1.737414314867207,"[-5.75622656e-03 -8.96705668e-03 -1.69350612e-02 -1.75341074e-03
 -2.12541859e-02 -3.12437060e-03 -9.70066729e-03 -2.19365305e-03
 -3.11435782e-03  3.21226805e-03  2.45882717e-03  8.45413460e-03
 -1.16051691e-03  5.27864520e-03 -4.16697201e-03 -6.64808274e-03
 -3.57699800e-03 -5.99736334e-03 -1.71439115e-05  1.84505877e-02]",-4.6258131085157865,0.009795686840369168
