,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04498381142086034,0.9215679929636893,"[-5.28859199e-05 -3.49238120e-04 -3.59467260e-04  1.76075076e-04
 -1.34236244e-04 -1.84649629e-04]",0.8349459850486066,"[ 0.00991572 -0.00637832 -0.00641269  0.00376004 -0.00822631  0.00499416
  0.00199381  0.00603944  0.00476165 -0.00175493  0.00031243 -0.00242412
  0.00168501  0.00021005 -0.00472178 -0.0029873  -0.00181964  0.00159094
 -0.01177913 -0.00542658]",-4.828243216080163,0.008000564189670543
KEY,0.10929271191135081,0.7864686786966867,[ 0.002682    0.00205423 -0.00134813  0.00016648 -0.00015567 -0.00135652],1.4919699717903152,"[ 0.00630729 -0.01172251 -0.01246215  0.01018667  0.00661528  0.00920006
  0.00060615 -0.0100912  -0.0048743   0.00238423  0.00431324  0.00175264
 -0.00282678  0.0050044   0.00829958 -0.00105738 -0.00871304 -0.00286873
  0.02229485  0.00717946]",-4.323889955257689,0.01324824808545112
KEYS,0.4175383683790496,0.46889570386825785,[ 0.0029997  -0.00116521 -0.00053755 -0.00086931  0.00098845 -0.0007595 ],-0.0004529918072979403,"[ 1.16111728e-02 -5.13344450e-03 -4.53567564e-03  5.60688444e-03
 -4.69010708e-03  2.76236791e-03  2.33114442e-05 -3.71998557e-04
 -3.46783008e-04 -3.36163952e-04  1.74486674e-03  1.45160456e-03
 -1.14786518e-03  2.01006510e-03 -8.87592017e-04  1.92557167e-04
  3.82418481e-04  7.96465471e-04  1.84862994e-03 -2.87577717e-04]",-3.2526894036263383,0.03867006843577461
KHC,0.16436662033888605,0.7551448252075633,"[ 6.31881698e-04  2.58697766e-05 -5.75784738e-05 -8.35914828e-07
  2.91540335e-04  1.47286726e-04]",1.1707266566916825,"[ 0.00580596 -0.01339148 -0.0128695   0.01186099  0.00796575  0.00689706
 -0.00209831 -0.00713558  0.00032293  0.00306531  0.0041174  -0.00492629
 -0.00423843  0.00043269 -0.0041231  -0.00040756  0.00096587  0.00410062
 -0.00951999 -0.00595527]",-4.474379731232299,0.011397289315106609
KIM,0.07682040259733534,0.8566724511612969,[ 0.00031926 -0.00020772 -0.00040237 -0.00111422  0.00077742 -0.00033734],1.0386885375957344,"[ 0.00872875 -0.00940079 -0.0097499   0.00580742 -0.0045425   0.0078555
  0.00323924  0.00350366  0.00406416 -0.00238511 -0.00028203 -0.00221446
  0.00259005 -0.00093502 -0.00929792 -0.00346078 -0.00048821  0.00744949
 -0.01240343 -0.00731198]",-4.351862517433688,0.012882795789823832
KLAC,0.3996055713407594,0.5652214782660457,[ 0.00014797  0.00106757 -0.00031943 -0.00039954  0.00020525 -0.00020156],1.039500237793527,"[ 0.00797932 -0.00790637 -0.00647538  0.00735111 -0.00277852  0.00149197
 -0.00233541  0.00485388  0.008443   -0.00080802 -0.00502716 -0.01133423
 -0.00311563  0.01037292  0.00137864 -0.00413156 -0.00655747  0.00675671
  0.00274158 -0.00332297]",-5.125932713368332,0.005940673825717211
KMB,-0.03201355225577516,0.9952120372758823,[-0.00099745  0.00037128 -0.00060085  0.00049839 -0.0001459   0.00032008],-1.1939834979845023,"[ 0.0097952  -0.00517513 -0.00532672  0.00673824  0.00266333  0.00355659
 -0.00090349 -0.01013359 -0.008405    0.0024824   0.00546578  0.00870285
 -0.00012778  0.00254593  0.00698809  0.00092583 -0.00092838 -0.00416222
  0.02019809 -0.00353472]",-4.471438072541344,0.011430865611062827
KMI,-0.058022983357797646,1.0095427544785913,[ 0.00023926  0.00227465 -0.00153616  0.00035256 -0.00064709 -0.00114201],-0.9045098514319916,"[ 0.00927637 -0.00867072 -0.00901483  0.00649992 -0.00083195  0.00665642
  0.00086031 -0.00241382 -0.00028851  0.0009892   0.00417342 -0.00111038
 -0.00361703 -0.00064227 -0.00205531  0.0017083   0.0067346   0.0011432
 -0.00047777 -0.01755077]",-4.301296844089818,0.013550974111540385
KMX,0.18810867055818434,0.7283598044148308,"[-3.27019115e-04  1.18543907e-03 -1.69454692e-03 -1.03157317e-04
  1.82847459e-06 -7.12417927e-04]",1.1911889214887816,"[ 0.0081551  -0.01270687 -0.01352227  0.00669571 -0.00265754  0.01046215
  0.00223704  0.00199801  0.00413143  0.0003806   0.00191909 -0.00407192
  0.00292408  0.00394424  0.00312764 -0.00800298 -0.01596679 -0.00245661
 -0.00264519 -0.00122422]",-4.160593695789331,0.015598294528654313
KO,0.35941119393092175,0.6009868510074314,"[-3.06349550e-04 -1.23515950e-03  6.59104072e-04 -1.01079830e-03
  4.86818364e-04 -1.77666829e-05]",1.4360611257815559,"[ 0.00704529 -0.00797707 -0.00638191  0.00759311 -0.00358672  0.00127282
 -0.00211234  0.00669021  0.00959731 -0.00091099 -0.00286593 -0.01023641
  0.0006437   0.00226559 -0.01129163 -0.00549478 -0.0037205   0.01216803
 -0.02122845 -0.00656355]",-5.016176054549511,0.006629830408326152
KR,-0.13922110849179695,1.063038181863331,[-0.0032549   0.00014579 -0.00096739 -0.0004169  -0.0007365  -0.00072358],-1.1984798554783316,"[ 9.65664269e-03 -1.36534634e-02 -1.55500592e-02  6.46564948e-03
 -1.38813844e-05  1.37523848e-02  3.81925583e-03 -4.31909233e-03
 -2.49451890e-03  2.07166624e-03  9.12319027e-03  2.59842791e-03
  3.78306918e-04 -5.43842760e-03 -2.06936869e-03 -1.77499335e-03
 -4.72159046e-03 -3.47800276e-03 -2.29393808e-03 -3.31707929e-04]",-4.3984458770411035,0.012296435233288118
L,0.06112590789353125,0.8907417856691129,[ 0.00119806  0.0004187  -0.00056024 -0.00089627  0.00028785 -0.00106357],1.0200431305937125,"[ 0.00814197 -0.00820077 -0.00886963  0.00781921  0.0021848   0.00771883
  0.00308811 -0.00622003 -0.00306528 -0.00152975  0.00050615  0.00022137
 -0.00661138  0.00279075  0.00010088  0.00405801  0.00183544  0.00296862
  0.01261914  0.01268972]",-4.754495891799291,0.008612885425259923
LDOS,0.187492459005252,0.7398733267040363,[ 0.00188738 -0.00120797  0.00013946 -0.00032305  0.00033721 -0.00050221],1.2713349361007833,"[ 9.58793151e-03 -1.21023201e-02 -1.41687595e-02  3.07630372e-03
 -1.05777264e-02  1.41980176e-02  7.43991233e-03  9.49858183e-03
  8.31136757e-03 -3.30992596e-03  8.03103014e-04 -8.58321738e-03
 -3.12161425e-03  4.09623332e-05 -2.39756938e-03 -2.36728295e-03
 -6.32720403e-03 -2.52805253e-04 -2.95166414e-03  2.18588195e-03]",-4.757855678618336,0.00858399652378461
LEG,0.1566580869752985,0.7992698301864091,"[ 7.55898550e-04 -4.96376006e-04 -3.71505517e-04 -3.43378633e-04
  7.16037640e-05 -6.63585529e-04]",1.2163829464396372,"[ 0.00694813 -0.01337113 -0.01314694  0.00897707  0.00094736  0.0078019
 -0.00088161  0.00087638  0.00579575  0.0018266   0.00221589 -0.00850075
 -0.00064519  0.00232333 -0.00363418 -0.00575933 -0.0076455   0.00607289
 -0.00818575 -0.01139375]",-4.760575614260176,0.008560680329338816
LEN,-0.04669141799536279,0.983379246484431,[ 0.00111131  0.00238066 -0.00103495  0.00017234  0.00026232 -0.00015662],1.0665610454365364,"[ 0.01087528 -0.00376496 -0.00367756  0.00104882 -0.0143876   0.00310886
  0.00201086  0.01234659  0.00901774 -0.00274648 -0.00221103 -0.00734117
 -0.00104167  0.00452326  0.00036301 -0.00347047 -0.00818458  0.00104264
  0.0025136   0.00443846]",-4.554574591298881,0.010518974143552628
LH,0.4076958086953547,0.514681941028584,"[ 9.06999236e-04 -9.18748124e-04 -1.43469139e-04 -7.68757756e-05
 -3.98724571e-04 -9.98353839e-04]",1.4047436575583245,"[ 6.58970836e-03 -1.63827871e-02 -1.80274616e-02  9.69611472e-03
  4.04094236e-03  1.47478049e-02  3.41628391e-03 -4.67094801e-03
  8.34000755e-04  1.59129473e-03  5.53148208e-03 -4.64875122e-03
 -2.73025137e-03  7.18077136e-05  4.34033035e-04 -3.76838892e-03
 -9.45915471e-03 -1.80780855e-04  1.02837494e-03 -7.82868105e-03]",-4.760538103370495,0.008561001454097049
LHX,-0.05883842584412482,1.0384397760776856,[ 0.00192562  0.00025399 -0.00019963  0.00092207 -0.00061556 -0.00059608],-0.8692282778857948,"[ 0.01016608 -0.00493101 -0.00492607  0.00436354 -0.00558894  0.00411119
  0.00218017  0.00192439  0.00122795 -0.00209019  0.00069699  0.00045718
 -0.00067405 -0.00181127 -0.00754245  0.00133934  0.00700803  0.00276856
 -0.01572866 -0.00606308]",-4.517939460476657,0.010911484064514008
LIN,0.1395953906256332,0.7876665529560583,[ 0.00129903  0.00027317 -0.00029849  0.00065334 -0.00020183 -0.00018841],1.1069447013999294,"[ 1.07986385e-02 -8.74110860e-03 -1.11172101e-02  1.49988227e-03
 -1.19023640e-02  1.32745708e-02  8.84395573e-03  7.29495164e-03
  3.52182942e-03 -4.39517694e-03  1.80881387e-03  2.85502599e-05
  1.67594657e-03 -3.29631858e-03 -5.24817832e-03 -2.52961872e-03
 -5.96157920e-03  1.20550040e-03  1.84550500e-03  4.85690304e-03]",-4.695140338601206,0.00913958464136001
LKQ,0.17812260373154581,0.7380049921154598,[ 0.00046931  0.0010488  -0.00107696 -0.00021562  0.00018186 -0.00055605],1.3948372914921092,"[ 0.00756666 -0.01512889 -0.01662856  0.00704002 -0.00303084  0.01432118
  0.00546405  0.00362579  0.00583577 -0.00186999  0.00101684 -0.00581178
  0.00202729  0.00021243 -0.00477376 -0.00659627 -0.01116218  0.00304804
 -0.00928891 -0.00058002]",-4.3629386320376655,0.012740891790448662
LLY,0.11409597720298728,0.8321315425498947,[-0.00040849 -0.00092777 -0.00066149 -0.00019771 -0.00030703 -0.00083494],0.9595353189471432,"[ 0.00884583 -0.01007482 -0.01152728  0.00628651 -0.00121195  0.01123336
  0.00571016 -0.00316972 -0.00264767 -0.00275027  0.00039104  0.00524488
  0.00360514  0.00188601  0.00118195 -0.00241993 -0.0036465  -0.00517746
 -0.00774133  0.0023103 ]",-4.662147811084948,0.009446152048037863
LMT,0.48070933992270276,0.45884281833949125,"[ 1.92128676e-04  1.78773731e-03 -6.88914780e-04 -3.12555121e-04
 -2.26951307e-05 -5.51023318e-04]",1.4196146386728523,"[ 4.46671434e-03 -1.35311710e-02 -1.24547715e-02  1.35737836e-02
  1.00357979e-02  5.96095047e-03 -1.45661399e-03 -7.03475269e-03
  1.86864550e-03  2.48589059e-05 -2.62942692e-03 -6.39578634e-03
 -2.54620779e-03  4.90720594e-03 -7.62587489e-03 -1.99816442e-03
  3.22849794e-04  1.20806654e-02 -1.36595616e-02 -1.96993888e-03]",-5.330951729160714,0.004839461962717154
LNC,0.07872881618842673,0.8135537594862432,[ 0.00086364  0.00216246 -0.00246639 -0.00047851 -0.00050577 -0.00239232],1.5034182255607647,"[ 0.00639983 -0.01082502 -0.01189262  0.01000374  0.00665945  0.00982389
  0.00226272 -0.010678   -0.00544061  0.00111006  0.00453929  0.00098212
 -0.0069561   0.00172336  0.00357061  0.00268953 -0.00505006 -0.00042023
  0.01923519  0.01628988]",-4.17462327655959,0.015380984941283527
LNT,0.45463164559864255,0.5041005947728774,[ 0.00064602 -0.00072579  0.00042895 -0.00061033  0.00037566 -0.00014991],1.4200985177693295,"[ 0.00655875 -0.01120838 -0.00975132  0.00892566 -0.0008644   0.00329422
 -0.00339438  0.00466502  0.00942038  0.00194647  0.00106108 -0.01222862
 -0.00173814  0.00123254 -0.008497   -0.00501639 -0.00426959  0.0090026
 -0.01805441 -0.00920863]",-4.634542417730416,0.009710549397131821
LOW,0.4654638480253055,0.45844272130125846,[ 0.00014073  0.0004716  -0.00060613 -0.00031077 -0.00021041 -0.00085689],1.209732554137492,"[ 8.20671270e-03 -1.31962763e-02 -1.47616917e-02  6.82902127e-03
 -1.47341580e-03  1.25342910e-02  3.10972343e-03  1.25647801e-04
  3.85936639e-03  1.58237403e-03  5.96846160e-03 -9.75059382e-03
 -9.92093924e-03  4.63487461e-05  2.29258523e-03  3.37684133e-04
 -8.20774292e-03 -1.95462783e-03  6.83046196e-03  4.26418124e-03]",-5.048602088771723,0.006418299390783867
LRCX,0.19653953192123458,0.7418739833128712,[-0.00118256  0.00154052 -0.00098295 -0.00103015  0.00013848 -0.00072857],1.4826608232044949,"[ 7.35654909e-03 -1.09601197e-02 -1.01194772e-02  6.77379037e-03
 -5.76131636e-03  4.96305989e-03 -1.18292555e-03  9.90722377e-03
  1.33094676e-02 -1.66363498e-04 -3.02450164e-03 -1.70559856e-02
 -3.46679175e-03  8.19335596e-03 -1.43305414e-04 -7.29275657e-03
 -1.39281812e-02  7.11570749e-03  6.94920742e-05 -5.02433009e-03]",-4.646002604169911,0.009599899933370515
LUMN,-0.01410219156806325,0.9506679481218444,[-0.00285928 -0.00059519 -0.00140488 -0.00081378 -0.00014434 -0.00073185],-1.466510770465356,"[ 0.00775748 -0.00819457 -0.00713389  0.01190462  0.01247819  0.00183817
 -0.00473112 -0.01634995 -0.00804329  0.00488938  0.00629429  0.0010281
 -0.01066895  0.00147941  0.00217327  0.00717809  0.00749437 -0.00041253
  0.00596856  0.00613326]",-4.510670964560655,0.010991083073970847
LUV,-0.032023037994346665,0.9399375849171325,"[-1.87289645e-03 -1.39520569e-03 -7.91573859e-04  3.54047804e-05
 -5.11872718e-04 -5.15138973e-04]",1.6928030397383838,"[ 0.01052117  0.00517108  0.00427371  0.00018711 -0.01261718  0.00158892
  0.00819356  0.00302544 -0.00338327 -0.00927452 -0.00650412  0.00718637
 -0.0053714   0.0032447  -0.00045535  0.00916281  0.00945097 -0.00118394
  0.01229588  0.02802055]",-4.613669249581935,0.009915369513438372
LVS,-0.02369460616456064,0.9352777631114493,[-0.00079774  0.00045812 -0.00115398 -0.00074937  0.00022895 -0.00066652],-1.3671798483098214,"[ 0.00819413 -0.01323026 -0.01426158  0.01041932  0.00895972  0.01115164
  0.00203247 -0.01311185 -0.00733152  0.0013869   0.00386648  0.00556205
  0.00032838  0.00287629  0.00383466 -0.00106628 -0.00131863 -0.00263494
  0.00311347 -0.00943302]",-4.03961654152582,0.017604221609480396
LYB,-0.04033645636398503,0.9509204142559258,[ 0.00038173  0.00161206 -0.00046192  0.00064683 -0.00046114 -0.00023562],1.2066052083499064,"[ 1.14440590e-02  2.83991225e-04 -4.50466798e-04 -2.77665181e-05
 -1.44114551e-02  3.62901910e-03  6.16665567e-03  8.15678489e-03
  2.56937822e-03 -6.25244797e-03 -2.96696459e-03  1.41051428e-03
 -1.00147994e-03  3.49231725e-04 -4.16741013e-03  1.43218105e-03
 -2.42671898e-03  1.20670523e-03  1.51656061e-03  2.08685587e-02]",-4.372779839883574,0.01261612098092768
LYV,0.43631467924004896,0.49702737605118036,"[ 2.49362986e-03 -6.00936639e-04 -6.45510458e-04 -4.25512239e-05
  5.93215010e-04 -4.00446712e-04]",0.004434358857413969,"[ 1.15185639e-02 -5.24799200e-03 -4.61150595e-03  5.79616584e-03
 -4.31187438e-03  2.70430060e-03 -2.20051281e-04 -7.01022743e-04
 -4.65150391e-04 -4.00825273e-05  2.17385017e-03  1.37746932e-03
 -1.42097583e-03  1.68752372e-03 -1.00538602e-03  3.21718689e-04
  4.77426492e-04  8.05050019e-04  1.87925563e-03 -2.29409528e-04]",-3.666523716504913,0.025565187492998142
MA,0.10193107724081577,0.8501049811903144,"[ 1.54328766e-03  8.85417317e-04 -6.90161421e-04  2.13386036e-05
 -6.32942058e-05 -7.76689822e-04]",1.0276750731466944,"[ 8.25681178e-03 -1.12503070e-02 -1.28601830e-02  7.23150402e-03
  1.94302820e-05  1.26583838e-02  7.04923356e-03 -2.72536921e-03
 -1.22365845e-04 -4.59572531e-03 -3.33446679e-03 -1.76304423e-03
 -4.36074189e-03  5.36910191e-03  3.84481401e-04  1.59251214e-03
  1.21509106e-03  2.96117945e-03  7.09676893e-03  2.78701371e-03]",-4.868557556841104,0.007684441667764411
MAA,0.17260209868050339,0.7720921495193044,[-0.00036233 -0.00070551 -0.00065166 -0.00122917  0.00063689 -0.00057443],1.1755756527983627,"[ 0.007586   -0.01158538 -0.01148557  0.00770475 -0.00158186  0.00734917
  0.00023207  0.00297457  0.0069233   0.00091199  0.00298741 -0.01094498
 -0.00649456 -0.00153839 -0.0078548  -0.00038236 -0.00020188  0.00616276
 -0.01269477 -0.00406872]",-4.448490311344864,0.011696211285819123
MAR,0.020181995678973334,0.9243615495769044,"[-1.33998618e-03 -9.12605928e-04 -3.90916411e-04  2.27009539e-04
 -3.18009471e-04 -1.89257395e-05]",-0.8581659647050507,"[ 9.37158319e-03 -7.18515381e-03 -7.45127452e-03  6.32543728e-03
 -7.22545348e-04  5.55676517e-03  9.41486619e-04 -3.16658154e-03
 -9.28753383e-04 -4.45772425e-05  5.61197274e-04 -1.51987225e-03
 -5.33983662e-03  7.20155768e-03  1.01382541e-02  1.57918389e-03
 -8.45401701e-04 -1.10653691e-02 -3.29583087e-03 -3.74067072e-04]",-4.371521499414494,0.012632006349025457
MAS,0.2874883282152558,0.6594146222058442,"[ 1.16053911e-03  8.71957218e-04 -6.74197327e-04 -4.09874959e-04
  6.59119371e-05 -9.01587906e-04]",1.0806459802450543,"[ 0.00806934 -0.01132462 -0.0123851   0.00723843 -0.00143748  0.01111365
  0.00560251  0.00102833  0.0044987  -0.00411496 -0.00380351 -0.0089676
 -0.00878676  0.00562252 -0.00096551  0.00226467 -0.00033146  0.00419976
  0.00268547  0.00930808]",-4.683038381663166,0.009250863488901298
MCD,0.4662794200293713,0.485454228469813,[-0.00172362  0.00068848 -0.00058154 -0.00067788  0.00012444 -0.00014867],1.4592619942673908,"[ 6.59124869e-03 -8.18631885e-03 -7.53137233e-03  8.85929975e-03
 -1.52994020e-05  5.13201211e-03  3.14965668e-03  1.58938676e-03
  5.08464054e-03 -5.57784466e-03 -7.25643705e-03 -5.57563559e-03
 -4.40119850e-04  2.45066161e-03 -1.49700204e-02 -1.57719598e-03
  2.43082329e-03  1.60723504e-02 -2.05500591e-02  2.63398316e-03]",-5.0008609646998226,0.00673214836113946
MCHP,0.24265787533530542,0.6829869768300073,"[-3.14607815e-04  3.59530136e-04 -5.28171709e-04  7.04147712e-06
 -3.83824167e-04 -5.99076001e-04]",1.5618680784044625,"[ 0.00748586 -0.01337622 -0.01348257  0.00672793 -0.0038833   0.00819846
 -0.0020969   0.00481006  0.00746602  0.00495809  0.00746638 -0.00914305
  0.00107415  0.00119174  0.00322808 -0.00935077 -0.01833476 -0.00159778
  0.00391349 -0.01093649]",-5.167226634329235,0.0057003560890529605
MCK,0.14125682292260255,0.7575900835784349,[ 0.00139608  0.00037106 -0.00051036  0.00109921 -0.00046709 -0.00025921],1.310572153653193,"[ 0.00709836 -0.01265904 -0.01421993  0.00914461  0.00466144  0.01239387
  0.00374775 -0.00829489 -0.00391901  0.00038732  0.00356042  0.0011553
 -0.00297401  0.00354468  0.00698828 -0.00108487 -0.00985752 -0.00696387
  0.00588159  0.01185703]",-4.300518889401639,0.01356152025705964
MCO,0.08135117389203265,0.8648746747844903,[ 0.00089107  0.00211675 -0.00135021  0.00023787  0.00025065 -0.00020883],0.8344290697924374,"[ 0.00899371 -0.00820939 -0.00834614  0.00584135 -0.00360246  0.00619021
  0.00171586  0.00182684  0.00328471 -0.00135396 -0.00116704 -0.00401694
 -0.00116677  0.00546085  0.0017286  -0.0033617  -0.00995205  0.00205234
  0.0071613   0.00855626]",-4.295365779136595,0.013631584635997148
MDLZ,0.24828454031495473,0.6965027845814524,"[-4.13251969e-04  6.33636880e-06 -6.87749604e-04 -9.41238894e-05
 -4.39214817e-04 -8.31592200e-04]",1.7373136579912478,"[ 0.00399097 -0.01456848 -0.01330672  0.0127769   0.00659701  0.00581042
 -0.00293725 -0.00220346  0.00514971  0.00181526 -0.00051821 -0.00646368
  0.0053701   0.00409543 -0.0066789  -0.00997038 -0.01097019  0.00903807
 -0.02106663 -0.01082933]",-4.774379610480009,0.008443320610562263
MDT,0.1549843039421487,0.7930674187663859,"[-2.15529873e-04 -4.32651160e-04  9.94318809e-05  6.78637548e-04
 -1.08608108e-03 -6.75487133e-04]",1.1079818108173605,"[ 0.00658457 -0.01248225 -0.01271689  0.01060899  0.00606824  0.00882282
  0.00110137 -0.00657082 -0.00060385  0.00049468  0.00205914 -0.0022235
 -0.00126976  0.00088141 -0.00417843 -0.00279555 -0.00627448  0.00404696
 -0.00858718  0.00107264]",-4.963712002007602,0.006986944086087022
MET,0.07283574440497474,0.8604273348823431,[ 0.00061724  0.00157618 -0.00169904 -0.00023233 -0.00034966 -0.0015487 ],1.0712590066991645,"[ 0.00873299 -0.00916668 -0.01023369  0.00618697 -0.00178407  0.00920267
  0.00345973 -0.00167619  0.00013686 -0.0007744   0.00230279 -0.00200188
 -0.00371805  0.00178389  0.00113236 -0.00100614 -0.0098894   0.00118831
  0.01324138  0.01431338]",-4.284194471964014,0.01378472102946931
META,0.15363998511453095,0.788818916061311,[ 0.00298876  0.00374541 -0.00029911  0.00143147  0.00036742  0.00102357],1.135297027319692,"[ 0.00618863 -0.01281406 -0.01231942  0.01113789  0.00647257  0.00658222
 -0.00210534 -0.00571539  0.00130922  0.00298874  0.00372973 -0.00616886
 -0.00498989  0.00128412 -0.00388757 -0.00061993  0.00074871  0.00766848
  0.00165582 -0.01199052]",-4.61519852514708,0.009900217769670774
MGM,0.11756947004217283,0.8049486376378056,[ 0.00073261  0.00168698 -0.00133644 -0.00097933  0.00067379 -0.00079322],1.2916277240714036,"[ 0.00755812 -0.01314034 -0.01444324  0.0074775  -0.00169054  0.01282756
  0.00586657  0.00215429  0.00558492 -0.00339184 -0.00177796 -0.008894
 -0.00507362  0.00250869 -0.00411996 -0.00169901 -0.00695156  0.00357233
 -0.01104797  0.00947482]",-4.213744926755955,0.014790873752504808
MHK,0.09551448650866273,0.8621653673280858,"[ 1.26095322e-03 -1.05130154e-04 -6.48243382e-04 -4.02944278e-04
  5.88283169e-05 -9.92146892e-04]",0.914365492920419,"[ 0.00827626 -0.01082277 -0.01186618  0.00734108 -0.00036183  0.01085084
  0.00571574 -0.00142236  0.00128744 -0.00427715 -0.00390059 -0.00277596
 -0.00314693  0.00560143 -0.00073735  0.00033235  0.0001922   0.00296606
 -0.00095091  0.00362789]",-4.687655892805581,0.009208245992768026
MKC,0.3898938528987638,0.5624454413717999,"[ 1.18486532e-05 -5.88129639e-04  4.18355718e-04 -3.75956188e-04
  2.29797861e-04  9.69331111e-05]",1.3661991386271939,"[ 0.00667548 -0.01024564 -0.00850147  0.00886549 -0.00080636  0.00175491
 -0.00439092  0.0044209   0.00915349  0.00225658  0.00029419 -0.01174536
 -0.0013281   0.0036316  -0.00489437 -0.00527318 -0.00344969  0.00612324
 -0.01725387 -0.01640002]",-4.9393913583183515,0.007158954284559835
MKTX,0.2009692533095613,0.6920777917963415,[ 0.00383396  0.00022305  0.00048882  0.00021745  0.00033562 -0.00034688],1.2412380514668153,"[ 0.00637926 -0.01335215 -0.01301474  0.01060352  0.00560979  0.00680814
 -0.00347273 -0.00521316  0.00180651  0.00555038  0.00727101 -0.0080674
 -0.00692835  0.00208507  0.00468439 -0.0017383  -0.00970416 -0.0043797
  0.00021765  0.00397002]",-4.354310435925201,0.012851298323131644
MLM,0.3255725579670341,0.5353966588336546,"[ 1.50170853e-03  4.76696463e-04  4.68854084e-05 -1.63390361e-04
  3.56365561e-04 -1.48815651e-04]",1.9234694611208418,"[ 2.36506873e-03 -2.12894090e-02 -2.20125575e-02  1.48738507e-02
  1.09240169e-02  1.50048993e-02  7.58635113e-04 -6.15111878e-03
  4.18243309e-03  3.09920069e-03  4.85861759e-03 -1.10209281e-02
 -4.19613597e-03  1.29036648e-05 -4.81648437e-03 -5.00188494e-03
 -1.01087420e-02  4.57548965e-03 -1.40619083e-02 -2.23129219e-03]",-4.7099889482015405,0.009004877101973506
MMC,0.4643337108840143,0.4662780553329007,[ 0.00036357  0.00046781 -0.00039188 -0.0010688   0.00032958 -0.00082959],1.2576438459614212,"[ 0.00559316 -0.01484799 -0.0149227   0.01195221  0.00753726  0.01004394
  0.001474   -0.00569864  0.00210967 -0.00062035 -0.00156817 -0.00739701
 -0.00521538  0.00500663 -0.00333615 -0.00092096 -0.00236194  0.00768435
 -0.00333201  0.00295115]",-5.137643788605515,0.0058715079415239705
MMM,0.4177641762337834,0.5517768502132214,"[ 4.86455440e-04  4.77169935e-04 -4.09602576e-04 -6.41663248e-05
 -1.03195998e-04 -4.88892154e-04]",0.9871029091728893,"[ 0.0074807  -0.01071707 -0.01017182  0.00873132  0.00079306  0.0062098
  0.00096001  0.00028941  0.00445133 -0.00189421 -0.00319458 -0.00634577
 -0.00201021  0.00434341 -0.00593146 -0.0015484  -0.00016384  0.00860083
 -0.00735671  0.00303284]",-5.255792774652866,0.005217208581337337
MNST,0.1038139037507622,0.7871722793180914,[ 0.00205698 -0.00117325  0.0001868  -0.00166428  0.0006216  -0.00138159],1.5082703536986746,"[ 0.00480506 -0.01483141 -0.01447117  0.01278561  0.00969745  0.00748342
 -0.00415906 -0.00878109 -0.00014032  0.0070467   0.0110617  -0.00636419
 -0.00652798 -0.00516295 -0.00607159 -0.00027307 -0.00086911  0.00458436
 -0.00650189 -0.01049497]",-3.88441604712607,0.02055983122918545
MO,0.1572652835937113,0.8013977358576045,"[-6.95597984e-04 -1.36436747e-04  1.85877851e-04 -4.58271567e-04
  1.10938847e-04  5.31257785e-06]",1.4867926769537205,"[ 0.00596549 -0.01104074 -0.00955024  0.00997017  0.00189253  0.00277266
 -0.0043862   0.0011586   0.0066221   0.0031178   0.00208682 -0.00870579
  0.00176305  0.0020847  -0.00589025 -0.0079081  -0.00909468  0.00698925
 -0.01915241 -0.01570003]",-4.965981166450612,0.006971107535665477
MOS,-0.02321634223682706,0.9352199665475975,[-0.00169059  0.00180144 -0.00117902  0.00065814 -0.00034444  0.00025404],-1.2627661872236673,"[ 0.00919362 -0.00955242 -0.01011878  0.00750353  0.00104063  0.0084407
  0.0035632  -0.0030393   0.00104549 -0.00271192 -0.00260651 -0.00608103
 -0.01062704  0.00620515  0.00286121  0.006194    0.01188387 -0.0042066
 -0.01339851 -0.00919273]",-3.879023449099842,0.020671001613685736
MPC,-0.0015106332331956355,0.8831971736697026,[ 0.00226798  0.00179005 -0.00012777  0.00084016 -0.0004898  -0.00053235],1.2357468540434655,"[ 0.01156846 -0.00141646 -0.00314444 -0.00017013 -0.01396279  0.00741716
  0.00880064  0.00643192  0.00023284 -0.00723479 -0.00323625  0.00563351
  0.00335981  0.00121885 -0.00204689 -0.00142958 -0.00695076  0.00061666
  0.00720121  0.017382  ]",-3.946772008676787,0.019316956209979058
MRK,0.45559957810759255,0.48464927047852097,"[-6.83594021e-04  1.42315957e-03 -1.03316247e-03 -5.26015644e-04
  2.14576056e-05 -6.25466392e-04]",1.2178403516340084,"[ 0.00821644 -0.01381821 -0.01490842  0.00655563 -0.00342865  0.01207517
  0.00344073  0.00351299  0.00578447 -0.00052515  0.00112826 -0.00680979
  0.0002177   0.00383986  0.00215139 -0.00616264 -0.01237084 -0.00156296
 -0.00192394 -0.00170514]",-5.1564214849987975,0.005762283251445503
