,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.01558300717745355,0.9670450538632781,"[ 2.13934236e-03 -8.69214326e-04  1.15980468e-03 -2.40253010e-04
  3.23962919e-04 -3.74353566e-05]",-0.5631881025688991,"[ 5.71351710e-03 -7.61122276e-03 -3.85661226e-03  4.78842427e-03
 -4.01182731e-03  2.28354078e-03  1.21221919e-03  2.24193447e-05
 -2.30676968e-03  1.63867541e-03  1.28445342e-03 -2.17663143e-03
  1.98507238e-03  6.67283175e-03 -5.79447186e-03 -2.28691749e-03
  7.33358352e-03  7.36392018e-04 -4.75093694e-03 -3.74190050e-03]",-4.756485172919598,0.008595769005222176
KIM,0.020337447673815786,0.9198008365322484,[-0.00048059 -0.00099574  0.00050979  0.00020691  0.00018698  0.00073484],1.3796841163507518,"[ 0.00901669 -0.01425035 -0.00100657  0.01535679 -0.01214556  0.0010549
  0.00087621 -0.00151482 -0.0009166  -0.00491603  0.00821621  0.00242635
  0.00052347  0.00424468 -0.00517926  0.00833443 -0.00546633 -0.00775123
 -0.01743372 -0.0035105 ]",-4.505866475039047,0.011044016675074094
KLAC,-0.021798347456998893,0.9559649493247028,[-0.00158238 -0.0022386   0.00041271 -0.00078734  0.00023401  0.00010594],1.0885870505824975,"[ 0.00772703 -0.01024518 -0.00438178  0.01172905 -0.00937905 -0.00353343
  0.00784027  0.00178035 -0.00853583  0.00436648  0.00419244 -0.00405378
 -0.00044387  0.00563837 -0.00059851 -0.00195583  0.00308209  0.00378235
 -0.00757041  0.00469382]",-4.232968180523909,0.014509260466813112
KMB,0.25093362457680574,0.6918448190502796,"[-3.01080342e-05  2.53096833e-05  3.60957679e-04 -5.93581317e-06
  3.04798440e-04  5.36209286e-04]",1.2314514635229261,"[ 0.00818432 -0.01306633 -0.00122665  0.01305865 -0.01062695  0.0013909
  0.00116925 -0.00036897 -0.00296141 -0.00467586  0.00970626  0.00189906
 -0.00193007  0.00275731  0.00078031  0.0080672  -0.01276581 -0.00325818
 -0.01135238 -0.00059509]",-4.845970462101147,0.007859985934070002
KMI,0.1460204188033904,0.773882283902794,[0.00093433 0.00134794 0.00012335 0.00032922 0.0001582  0.00031656],-1.980261116172367,"[ 0.00949138 -0.01795272 -0.00373756  0.0197496  -0.00905209 -0.00563375
  0.00043762  0.00609357  0.00126562 -0.01092224  0.00422367  0.00931267
  0.00120899 -0.00503565 -0.00979646  0.01225134  0.00584839 -0.01823151
 -0.01940895 -0.0038946 ]",-4.191557585815755,0.015122711598032608
KMX,0.43294066411483817,0.5120115485578188,[ 0.00012956 -0.00029985  0.0004225  -0.00017005  0.00020363  0.00022482],0.0011251925282095303,"[ 6.30136618e-03 -9.24103106e-03 -3.83169159e-03  5.56715942e-03
 -4.74490890e-03  3.53951341e-03 -1.03246362e-04 -5.52688163e-04
 -4.12305992e-04 -3.28827966e-04  1.82128169e-03  9.80392909e-04
 -1.08190375e-03  2.37294944e-03 -8.95855055e-04  1.05631797e-04
 -1.19903905e-05  8.51643183e-04  2.09617446e-03 -5.88604216e-04]",-3.176462009608752,0.041733045348264365
KO,0.3013956619590059,0.6542323869110919,"[ 3.43499451e-04 -7.38281019e-04  6.13063529e-04 -9.49684737e-06
  2.13612239e-04  3.49356517e-04]",0.886176803026424,"[ 7.28772780e-03 -1.08710642e-02 -2.63508905e-03  1.05782749e-02
 -9.28297642e-03  5.11206621e-04  3.14377802e-03 -1.42216983e-03
 -1.91056500e-03  3.64207032e-04  4.49064788e-03  1.74338795e-03
 -5.60481680e-03  1.56650506e-03  4.46684345e-03 -2.20862990e-03
 -5.89307484e-03  4.96249991e-03  9.93875327e-03 -8.41280530e-05]",-5.029614268799642,0.006541333280312013
KR,0.022713683818892143,0.8575646987261248,"[ 1.31080470e-05 -2.54583146e-03  4.94579814e-04  4.83286135e-05
 -3.51042010e-04 -3.88121930e-04]",1.8904217153349232,"[ 0.01263459 -0.01636919 -0.00497061  0.02398616 -0.01336819 -0.00725785
  0.00292244  0.00260259  0.00235916 -0.00865394  0.00652386  0.01071416
 -0.00665341 -0.00219171 -0.00454357  0.00167022  0.00419947 -0.00810703
 -0.00071472 -0.01318333]",-4.945706192612304,0.007113889113833354
L,0.2821662443225273,0.7004988682317678,"[ 8.92280558e-04  8.90420708e-04 -8.97541664e-05  5.62609192e-04
 -1.83886182e-04  3.48228376e-05]",1.0043677178351809,"[ 0.00265319 -0.0021769  -0.00291928 -0.00508968 -0.00031255  0.00830752
 -0.00029807 -0.00316413 -0.00211557  0.00558128 -0.00102537 -0.00351731
 -0.00219926  0.00098922  0.00863126 -0.00310835 -0.0061804   0.01301986
  0.00432952  0.01056747]",-5.339146160037287,0.004799967365059765
LDOS,0.21959678673411032,0.6732494740024686,[ 0.00131203  0.00047451 -0.00013464  0.00088607 -0.00053859 -0.00033594],-1.5946385407540424,"[ 0.00776748 -0.01496553 -0.00067852  0.01662308 -0.01757757 -0.00248797
  0.01006215 -0.00569944 -0.00328956  0.00827657 -0.00103197 -0.00016043
 -0.00429702 -0.00247359  0.00569387 -0.00011984 -0.0021389   0.00085887
  0.00330999  0.01897004]",-4.389323444356517,0.012409121842498576
LEG,0.1668696998365994,0.7721020560283846,"[-8.90265432e-04  1.44948133e-03 -4.31954645e-04  5.75166345e-04
  5.54912086e-05  7.68848096e-04]",1.3621865500588104,"[ 0.00792132 -0.01406788  0.00188062  0.01343214 -0.01586112  0.00656683
 -0.00067607 -0.01095385  0.00681876 -0.00105596  0.00532665  0.00521971
 -0.00610923  0.00667915 -0.00362917 -0.00338933 -0.00061127 -0.00283138
  0.0030783  -0.00766375]",-4.682544598964793,0.009255432533201798
LEN,0.16016641553683225,0.7805772729581852,[-0.00129985 -0.00014478 -0.00032817  0.00083021 -0.00028606  0.00063795],1.248719589321543,"[ 0.00848473 -0.01376724 -0.00048671  0.01478389 -0.01446951  0.00202307
  0.00210732 -0.00667264  0.00385578 -0.00061416  0.00429435  0.00600965
 -0.00895254  0.00170056  0.00217054 -0.0055026   0.00032635  0.00283109
  0.0078469  -0.00162096]",-4.805539914597382,0.008184281008483042
LH,0.2606700614110404,0.713812923098444,"[ 3.91042094e-04 -6.78700198e-04  3.91683935e-05  1.88425715e-04
 -3.04012183e-04 -3.65154792e-04]",0.7363278837058125,"[ 0.00378935 -0.0058938  -0.00081194 -0.00014868 -0.00555038  0.00856224
  0.00031828 -0.00642714 -0.00101458  0.00635476 -0.00110048 -0.00514075
  0.00331496  0.00564824 -0.00013481  0.00130873 -0.00485993  0.00383265
 -0.00258749  0.00398103]",-5.003774689881789,0.006712561280473485
LHX,0.4557436043529751,0.48477882161730745,[ 0.00012543  0.00140274 -0.00033729 -0.00019364  0.00012204 -0.0001238 ],-1.527636580835045,"[ 8.86403536e-03 -1.14476498e-02 -8.66884086e-03  1.42058449e-02
 -3.12525862e-03 -8.61361044e-03  3.37488286e-03  8.23111948e-03
 -4.85771342e-05 -3.42730251e-03 -3.82024457e-03  6.14784109e-03
  2.64229516e-04 -4.56866820e-03 -7.92225296e-03 -8.80282888e-04
  1.65128812e-02 -6.35227817e-03  5.88886105e-03 -1.43981348e-02]",-5.1570707581627735,0.005758543169865799
LIN,0.1788661926900662,0.7829819419349898,"[-6.55759421e-04  8.62566080e-04  5.85619685e-05 -8.96454096e-04
  6.79241618e-04  3.08095170e-04]",-1.137253788287268,"[ 8.26420660e-03 -1.18310843e-02 -5.51631740e-03  1.22030541e-02
 -3.99154119e-03 -3.13578073e-03  2.06397333e-05  6.09822197e-03
 -1.29529185e-03 -6.61863679e-03  2.94340654e-03  3.60649096e-03
  3.23165342e-03  4.23704074e-04 -9.09698514e-03  7.01422767e-03
  5.70813926e-03 -1.16441781e-02 -6.22972617e-03 -1.55511526e-03]",-5.0009666754842295,0.00673143673806924
LKQ,0.429590948364766,0.5261942789900449,"[-1.77706996e-04 -1.22214550e-03 -9.94607255e-05  1.08580807e-04
 -4.37559951e-04 -5.35861031e-04]",-1.0995536017182204,"[ 0.00725564 -0.00764906 -0.00868251  0.00878598 -0.00173986 -0.007073
  0.00637606  0.00815624 -0.00698307  0.00227783 -0.00186347 -0.00040737
 -0.00154059 -0.00308078  0.00349058 -0.00337331  0.00528166  0.00740325
  0.00893724  0.00438268]",-4.793605195310072,0.008282543305000065
LLY,0.29274254315996284,0.6759094689804073,[-0.00087352  0.0008295  -0.0003496  -0.0002813   0.00020885  0.00018242],0.7929928775811835,"[ 0.00582401 -0.00660072 -0.0052694   0.00439879 -0.00265087  0.00048755
  0.00263234  0.00180755 -0.00407468  0.00381354 -0.00247964 -0.00455164
  0.0070347   0.00464069 -0.00727128  0.00271928  0.00473953 -0.00198888
 -0.00486005 -0.00767526]",-5.107510391651435,0.006051129127845089
LMT,0.26828576258557374,0.6686943320495389,"[-6.18521403e-05 -1.15133580e-03  5.53017437e-04  3.78078010e-04
  1.45270966e-05  5.21405861e-04]",1.0586315403324107,"[ 6.03431662e-03 -1.02945205e-02  3.82076269e-04  7.97873575e-03
 -1.26069968e-02  5.35742864e-03  3.94210550e-03 -8.15427777e-03
 -1.87306537e-03  6.96710336e-03  1.48522184e-03 -4.24801883e-03
  8.90879662e-04  6.36544614e-03  4.62138474e-04  1.59620810e-03
 -9.30701274e-03  4.37908379e-05  8.45576398e-03  4.45625572e-03]",-4.7933859438566175,0.008284359463748428
LNC,0.4343941866599652,0.49031530786846533,[-0.00022919  0.00196768 -0.0005783  -0.00106824  0.00040919 -0.00052199],-2.0188629049381257,"[ 0.01017622 -0.01881294 -0.0047457   0.02136114 -0.00791832 -0.00752693
  0.00010042  0.00882064  0.00050807 -0.01283855  0.00472959  0.00939209
  0.00209186 -0.00451562 -0.01046748  0.01153139  0.00556271 -0.01546775
 -0.01182101 -0.01293495]",-4.6299306006168655,0.009755436100098573
LNT,0.18901778721321155,0.7720594193109841,[ 0.00066229 -0.0011626   0.00054165  0.00092291 -0.00031544  0.00037557],1.6667365140926111,"[ 0.00885388 -0.01301857 -0.00132027  0.01283907 -0.00867242  0.00362358
 -0.003872   -0.00098161  0.00230299 -0.0090512   0.00873799  0.00354154
  0.00404399  0.00722508 -0.01251085  0.01097085 -0.00452492 -0.01494639
 -0.01472756 -0.01569616]",-4.754955142784102,0.008608930857285433
LOW,0.10583511901022681,0.8278468022847082,"[-9.24933993e-04 -2.80426061e-03  8.87989339e-04 -1.00484457e-03
  4.23136406e-04  9.91419171e-05]",1.4171757284164892,"[ 0.00898707 -0.01425368 -0.00060647  0.01685051 -0.01682268 -0.00052701
  0.00653795 -0.00571047 -0.00158597  0.00372944  0.00206871  0.0009203
 -0.00202286 -0.00088382  0.00257172  0.00521837 -0.00700258 -0.00170292
 -0.00939871  0.00721366]",-4.564510112486932,0.010414980125931301
LRCX,0.14723643646940038,0.8072454039146497,"[-1.68049068e-04  6.81287082e-05  8.92097813e-05 -6.35074791e-04
  3.04663163e-04 -1.05152273e-04]",-1.1292619178316199,"[ 0.00885743 -0.01317863 -0.00503896  0.01460919 -0.00632112 -0.00397526
  0.00106844  0.00529451 -0.00077739 -0.00685404  0.00363537  0.00592701
 -0.00114022 -0.00331173 -0.00294742  0.00626397  0.00060195 -0.00847213
  0.0010868   0.00341817]",-4.62920822693046,0.009762485716358777
LUMN,0.18047537924433185,0.7487353317129345,"[ 1.29647016e-03 -9.85528194e-04  9.13426655e-04  2.86646894e-05
  1.79745866e-04  1.67353304e-04]",1.1871240267097019,"[ 0.00731298 -0.01175087 -0.00072067  0.01215534 -0.01443195  0.00103157
  0.00716565 -0.00537663 -0.00492481  0.00644218  0.00372248 -0.00309973
 -0.00283495  0.00420217  0.00415637 -0.00080636 -0.00615487  0.00508809
 -0.00095134  0.00743747]",-4.708107157920377,0.00902183834593392
LUV,0.10439523633769504,0.7796187870280844,[-0.00287698 -0.00016045 -0.00076634 -0.0020409   0.00050775 -0.00058708],1.4364912405722956,"[ 5.76440322e-03 -3.98128383e-03 -7.60207398e-03  2.95665826e-03
 -8.04542326e-05 -3.15852716e-03  5.85316240e-03  8.17369805e-03
 -1.17384832e-02  1.39914569e-03  6.06071285e-03 -2.20229670e-03
 -6.52422880e-03 -2.92014661e-03  1.36364853e-02 -1.92459928e-04
 -1.17576324e-02  1.02972727e-02  8.79119304e-03  1.50414087e-02]",-3.916780945542944,0.01990506721903799
LVS,0.4018667866793992,0.4865564613533937,"[-6.12350037e-04  7.34386152e-04  1.59870872e-04 -3.78503443e-05
  5.20152463e-04  9.68962865e-04]",-2.0873106266592143,"[ 0.01020872 -0.02273587  0.00081124  0.02513659 -0.01801575 -0.00319616
  0.00192193 -0.00099964  0.00279845 -0.00945144  0.00865626  0.00998935
 -0.00435409 -0.00192421 -0.00441922  0.00890461 -0.00457732 -0.0116074
 -0.01311852 -0.01085532]",-4.471146353236964,0.011434200701658844
LYB,0.2400749575020329,0.7124574279139075,"[1.59527470e-03 5.30599131e-04 5.77693711e-04 6.79909600e-04
 7.87852570e-05 5.05440243e-04]",-1.02551271307907,"[ 0.00754379 -0.012      -0.00285793  0.01130711 -0.0077241   0.00037974
  0.00070124  0.00044105 -0.00019392 -0.00309838  0.0030134   0.00242454
  0.00162382  0.00205352 -0.00740588  0.00548687  0.00498968 -0.01215482
 -0.00575813  0.01050645]",-4.59844464104499,0.010067482122085693
LYV,0.1424775908734282,0.792330066259915,"[ 6.45885013e-04  7.68488534e-04 -2.13554774e-05 -9.39405588e-04
  3.25648091e-04 -6.01903371e-04]",-1.2359718215639193,"[ 0.00785634 -0.01128264 -0.00535479  0.01204446 -0.00571606 -0.00388999
  0.00268064  0.00515129 -0.00238937 -0.00515569  0.00593923  0.00676892
 -0.00924978 -0.00405052  0.00526789 -0.00192864  0.00030708 -0.00066706
  0.01272197  0.01151208]",-4.604006310495848,0.010011645530581663
MA,0.4429298630911283,0.49316996641419714,[0.00083827 0.00119641 0.00010492 0.00013088 0.00018538 0.00021117],-1.4496399814893868,"[ 0.00976367 -0.01438917 -0.00641354  0.01761859 -0.00686051 -0.00694409
  0.00178788  0.00519875  0.00333663 -0.00573392 -0.00304991  0.00939924
 -0.00213867 -0.00803737 -0.00369171  0.00115851  0.01111716 -0.0036626
  0.00390616 -0.00942034]",-5.413849493049226,0.004454459752680071
MAA,0.039464048063899276,0.8693473544255857,"[ 1.05359800e-03 -1.20994581e-03  9.33533339e-04  6.03367072e-04
  5.72530487e-06  5.35753275e-04]",1.756972283034655,"[ 1.08100031e-02 -1.60216089e-02 -1.47447383e-03  2.00947935e-02
 -1.46496471e-02 -2.13550627e-03  3.09960818e-03  4.96374188e-04
 -4.19555676e-03 -6.26531178e-03  1.23782539e-02  1.89080093e-03
 -3.50393161e-05  5.86802662e-03 -5.25533500e-03  1.00093624e-02
 -8.66044285e-03 -1.01282301e-02 -1.66386656e-02 -9.42800852e-04]",-4.493401057500195,0.011182546576965999
MAR,0.256453920727698,0.701540795345577,"[-1.45880099e-04 -8.21898742e-04  3.17676799e-04 -3.64050699e-04
  1.49078588e-04 -3.60131014e-05]",1.0382041053584747,"[ 0.00580091 -0.01006166  0.00075981  0.00634128 -0.01057987  0.00872346
 -0.00206799 -0.01060673  0.00769499  0.00201275 -0.00183912  0.00318841
 -0.00074481  0.00254275 -0.00404368  0.00101773 -0.00145439 -0.00418601
  0.00123208 -0.01091736]",-4.842195857863036,0.007889710333919196
MAS,0.03328763129228751,0.9082644589639854,"[-8.03834058e-04  1.60937535e-03 -7.51131326e-04  3.30387372e-05
  5.16066444e-05  1.69216943e-04]",1.1674185046371646,"[ 3.91635936e-03 -6.30449752e-03  4.46246508e-04  1.11110737e-05
 -7.21832044e-03  1.10507220e-02 -1.21718121e-03 -1.06235452e-02
  3.49693364e-03  7.79821941e-03 -5.47849300e-03 -4.70756781e-03
  6.57592012e-03  5.36029201e-03 -3.94731498e-03  2.59146937e-03
 -1.28055545e-03  3.21789957e-03 -1.28877167e-02 -3.89906170e-03]",-4.246985458822911,0.014307298907470546
MCD,-0.029659918566164296,0.9535491986951623,"[ 5.07643780e-04 -3.30439711e-04  5.22966789e-04  4.03881572e-04
  7.82052255e-05  4.84724561e-04]",0.9473996881063284,"[ 6.62326520e-03 -9.20034229e-03 -3.21468140e-03  8.28673141e-03
 -7.80988261e-03  3.98441378e-04  4.46327158e-03 -8.53901600e-05
 -5.96098606e-03  2.17257624e-03  7.09688537e-03 -2.38590584e-03
 -4.59774017e-03  7.87101599e-03  2.04618624e-03 -5.73216413e-03
 -3.21848674e-03  6.27624117e-03  1.14648162e-02 -1.91516321e-03]",-4.481170949023641,0.01132015007231153
MCHP,0.15008032886397105,0.7813297421211863,"[-3.75889651e-04  1.61897271e-03 -5.35020682e-05 -1.06030794e-03
  8.10938505e-04  2.81005061e-04]",-1.5465905286289474,"[ 0.00993249 -0.01571365 -0.00558709  0.01989143 -0.00994652 -0.0092993
  0.00662884  0.00786236 -0.00653311 -0.00513951  0.00734947  0.00428471
 -0.00384629 -0.00106934 -0.00187403  0.00270562  0.00374022 -0.00588605
 -0.00330151  0.00335831]",-4.344910207777518,0.012972673040616297
MCK,0.06719938333100908,0.8623956166673528,"[-2.00352143e-03  3.45405270e-04 -7.33688553e-04 -2.08737733e-04
 -1.55905130e-05  1.21581166e-04]",1.5003250371262706,"[ 8.03484245e-03 -1.27198729e-02  3.61422898e-04  1.40496956e-02
 -1.77288545e-02  2.40104940e-03  6.69465356e-03 -1.07197695e-02
  1.16505432e-03  8.57540130e-03 -1.45977809e-03  2.73202687e-04
 -5.55289121e-03 -3.18050519e-05  7.16609977e-03 -3.88257268e-03
 -4.57345376e-03  8.02049246e-03  7.72943773e-03  1.16841505e-02]",-4.554184490422972,0.010523078405065648
MCO,0.40587281036346967,0.539151552678641,"[-1.02866847e-04  1.05088840e-03 -1.69944964e-04 -1.50795206e-04
  1.76197322e-04  8.32181358e-05]",-1.4382879086183649,"[ 0.00932544 -0.01251585 -0.00783884  0.01519395 -0.00384615 -0.00758197
  0.00197916  0.00755294  0.00166382 -0.00496979 -0.00537876  0.00781876
  0.00114151 -0.01052538 -0.00343593  0.00547982  0.00937098 -0.00627875
  0.00206559 -0.00145501]",-5.01602580808183,0.006630826591760978
MDLZ,-0.054921565796233744,1.0112548496111335,[-0.00147168 -0.00075695  0.00024682 -0.00082718  0.00054829  0.00044409],0.9001867851128863,"[ 0.00727918 -0.00937562 -0.00505263  0.00901504 -0.0042584  -0.00183873
  0.00220124  0.00518263 -0.00518553 -0.00378208  0.00627181  0.00208172
 -0.0037349  -0.00153956  0.00489092  0.00312753 -0.00652689  0.0044063
 -0.00697011  0.00078736]",-4.78303274433854,0.008370574621414021
MDT,0.1106931554481941,0.8671577841972259,"[-1.17578429e-03 -7.81788065e-04  5.96531298e-05 -8.62021238e-04
  3.20450302e-04 -6.75231935e-05]",0.5742434882655277,"[ 0.00628426 -0.00938288 -0.00262054  0.00716852 -0.00639959  0.00245117
  0.00108534 -0.00029241 -0.00235891 -0.0009826   0.00423512  0.00037049
 -0.00061269  0.00170569  0.00048384  0.00484764 -0.00795915 -0.00194824
 -0.00189416 -0.00203907]",-5.164816625968465,0.005714110562427535
MET,0.4395563651619595,0.4873641595783822,"[-4.49505961e-04  8.51768808e-04 -6.76436040e-04 -1.00951727e-03
  1.56947271e-05 -1.03442476e-03]",-1.422271475396649,"[ 0.00890566 -0.01528392 -0.00260295  0.01598746 -0.00957197 -0.00100374
 -0.0008036  -0.00010853  0.00549597 -0.00585055 -0.00244969  0.00829053
  0.00193506 -0.00847144 -0.00405929  0.0117788  -0.00072118 -0.01186885
 -0.00501948  0.00106129]",-4.748409374995262,0.008665467756424107
META,0.44309235622704896,0.5103362882106375,"[-6.25681069e-04  1.79247327e-03 -6.88117109e-04  5.92037535e-04
 -9.74369348e-05  4.54305651e-04]",-1.0207632256806878,"[ 0.00865934 -0.01276832 -0.00460264  0.01469152 -0.00868316 -0.00407231
  0.00370909  0.00263002 -0.00121381 -0.00241709  0.00181738  0.00490498
 -0.00356616 -0.00401721  0.0013863   0.00267715 -0.00174829 -0.00192795
  0.00432748 -0.00341927]",-5.130678476652311,0.00591254758701737
MGM,0.4791950146345602,0.4460682350592109,[0.00109429 0.00214003 0.00016481 0.00110926 0.00022189 0.00120819],-1.5841333895467475,"[ 0.0089744  -0.01629717 -0.00207746  0.01708085 -0.01046859 -0.00079619
 -0.00156856 -0.0002852   0.00580122 -0.00870121  0.00407243  0.00976887
 -0.00300239 -0.00037778 -0.00829113  0.00304446  0.00533546 -0.0097182
 -0.00545543 -0.01957175]",-4.918389279843076,0.007310897177560703
MHK,0.2693621759386742,0.678703460117994,"[-5.13930700e-04 -1.20130373e-03  1.89685215e-04 -5.09031566e-04
  6.25398081e-05 -2.36826937e-04]",-1.1340992862887327,"[ 0.00648227 -0.0055411  -0.01015273  0.00475779  0.0045788  -0.00629119
  0.00245944  0.01343401 -0.00789016 -0.00368524  0.00067884  0.00080161
  0.00060564 -0.00508381  0.00238318  0.00321586  0.00109077  0.00256662
  0.0038056   0.00096037]",-4.727218538391803,0.008851055704860706
MKC,0.2633823609239245,0.684440483541955,"[ 2.41382385e-05 -1.05852291e-03  6.56632019e-04 -5.66980000e-05
  2.74112371e-04  5.03275849e-04]",1.189101982489402,"[ 0.00893852 -0.01397524 -0.00194997  0.01493777 -0.01044969  0.00023773
  0.00026485 -0.0003259   0.00071115 -0.00547024  0.00508246  0.00486782
 -0.00157918 -0.00191838  0.0007648   0.00749628 -0.00777964 -0.00127061
 -0.01083795 -0.00244567]",-5.100972789157628,0.006090818600357493
MKTX,0.4381925430321817,0.49229996735222836,"[ 2.33919104e-03 -6.09453486e-04  7.47219750e-04  1.36664674e-05
 -7.22213749e-05 -5.31519560e-04]",-1.2893915519062067,"[ 0.00768924 -0.00979278 -0.00733249  0.0118863  -0.00598836 -0.00790661
  0.00921112  0.00617834 -0.00828826  0.00502597 -0.00247463 -0.00136243
 -0.00205436 -0.00533507  0.00789103 -0.00155167 -0.00063088  0.01072471
  0.00714771  0.00649154]",-4.937969729198627,0.007169138900095269
MLM,0.08666722003564974,0.8367114072189422,"[-1.67964825e-03  8.54871878e-04 -6.36655718e-04 -1.87595132e-05
  5.71949671e-05  3.44840461e-04]",1.5275223764096837,"[ 0.00939422 -0.01561048  0.0007351   0.01745346 -0.01670269  0.00223496
  0.00234226 -0.00655781  0.00118304 -0.00090436  0.0049154   0.00146959
  0.00167058  0.00438485 -0.00545026  0.00832861 -0.00775345 -0.00802984
 -0.01019497 -0.00821222]",-4.852924366327748,0.007805517946736926
MMC,-0.0869570997766312,1.0679254071285547,"[-3.17823257e-04  5.59954956e-04 -7.73695999e-05  2.97365493e-04
  8.39036189e-05  4.89327654e-04]",-0.5320087230281754,"[ 0.00473389 -0.00455741 -0.00569029  0.00080844 -0.0001845   0.00182653
  0.00166449  0.00184846 -0.00341925  0.00380079 -0.00173159 -0.00320027
  0.00153342  0.00418614 -0.00213953 -0.00434866  0.00657679  0.00444841
  0.00694952 -0.00069417]",-5.085319182923736,0.006186912018451154
MMM,0.3447080857281807,0.6315775742961808,[ 0.00065895  0.00037653  0.00010834  0.00043121 -0.00010466  0.00010692],0.9662253514702355,"[ 0.00379584 -0.0071424   0.00126549 -0.00012378 -0.00628739  0.01191801
 -0.00335587 -0.00750818  0.00065004  0.00023136  0.00725747 -0.0017924
 -0.00233427  0.00869049  0.00187799  0.00059224 -0.01260732  0.00309338
  0.00122246  0.00056053]",-5.21661562286061,0.0054256605702840055
MNST,0.15610366715693139,0.7908804247803942,"[ 3.33561733e-03 -1.10275998e-03  1.38651211e-03  1.09877423e-04
  9.60321130e-05 -2.85538733e-04]",1.3293674101159856,"[ 0.00884058 -0.01447621 -0.00019604  0.01576135 -0.01472114  0.00192392
  0.00176285 -0.00597857  0.0032017  -0.00111609  0.00222746  0.00426623
 -0.00072589 -0.00053922 -0.00263503  0.00745181 -0.00558101 -0.0077009
 -0.00882171 -0.00250864]",-4.963354149897095,0.006989444826195104
MO,-0.10298605390091023,1.049106624326024,"[ 2.78395750e-04 -7.19903005e-04  5.29794838e-04  8.64212485e-06
  1.70706663e-04  3.10535831e-04]",1.1747782721457214,"[ 0.00879051 -0.01435043 -0.00099103  0.01505507 -0.01189343  0.00126612
  0.00042774 -0.00184554  0.00046641 -0.00526182  0.00770412  0.00436948
 -0.00298104  0.00173385 -0.00056315  0.00535896 -0.00715191 -0.00287894
 -0.00840293 -0.00126122]",-4.925938904563783,0.00725591047316195
MOS,0.02037178879873076,0.8795153931231916,[-0.00407918  0.00234768 -0.00175029 -0.0008422   0.00044721  0.00057908],1.5086456286223509,"[ 0.00415407 -0.00609213  0.00106189  0.00054911 -0.00962519  0.01192377
 -0.00097295 -0.01408627  0.00665791  0.0075559  -0.00152766  0.00072333
 -0.00838252  0.00530468  0.0067155  -0.01339305  0.00027785  0.01679812
  0.00949539 -0.00085605]",-4.063739420464096,0.01718463822890412
MPC,0.40402794700252254,0.517585341881996,[-0.00151652  0.0023572  -0.00152803  0.00024764 -0.0003369  -0.0002218 ],-1.553819945995819,"[ 0.00992079 -0.01566122 -0.00575279  0.01949162 -0.00890726 -0.00916576
  0.00611216  0.00876882 -0.00714581 -0.00495893  0.00541573  0.00272327
 -0.00019084 -0.00267548 -0.00057762  0.00636648 -0.00155529 -0.0006789
 -0.00910387 -0.00677339]",-4.631020111020482,0.00974481323888541
MRK,0.43595437363822925,0.5298562650341505,"[ 1.01929088e-03 -9.70533110e-04  4.81005267e-04 -6.56939448e-04
  7.76033438e-05 -6.98487799e-04]",-1.2245259343768546,"[ 0.00873318 -0.01270927 -0.00540907  0.01436904 -0.00634682 -0.00483379
  0.00257673  0.00565847 -0.00270089 -0.00488229  0.00388507  0.00342689
  0.00027102  0.00118315 -0.00668297  0.00233914  0.00762073 -0.00437982
 -0.01063131 -0.01105184]",-4.855370190700116,0.007786450348207735
MS,0.4276362289770702,0.5042522106248591,"[ 8.21090734e-04  2.12044862e-03 -5.34438641e-04 -3.91440448e-04
  5.01387304e-05 -6.56296756e-04]",-1.7979447822774803,"[ 0.01026228 -0.01905058 -0.00280095  0.0222978  -0.01266152 -0.00644255
  0.00361056  0.00486975 -0.00250262 -0.00774452  0.00602104  0.00578412
  0.00081791 -0.00330432 -0.00482683  0.01179842 -0.00214778 -0.01212758
 -0.01159146  0.00082624]",-5.066350567454988,0.006305389296023084
MSCI,0.007361788783623912,0.9281726489814246,"[ 2.54959838e-04  7.27309491e-04 -1.19311102e-04 -1.61938913e-04
  8.03646607e-05 -1.39721999e-04]",-1.2916395847050999,"[ 0.00659046 -0.00614407 -0.00994599  0.00629369  0.00190196 -0.00771848
  0.0058666   0.01182922 -0.00928541  0.00089988 -0.00164034 -0.00105031
 -0.0001249  -0.00528877  0.00457959 -0.0002143   0.0037553   0.00580171
  0.00951959  0.00981052]",-4.762123364008022,0.0085474407869099
MSFT,0.10252326921101709,0.8619053631216023,[ 0.00070081  0.00123462 -0.00059065 -0.0001017  -0.00030102 -0.0008782 ],-1.1487195403033243,"[ 0.0083378  -0.01072999 -0.00747822  0.01225473 -0.0026006  -0.00671076
  0.00281221  0.01000389 -0.00483017 -0.00665155  0.00431843  0.00549808
 -0.00378879 -0.0061474   0.00231722  0.00419279  0.00108722 -0.00276189
 -0.0008281   0.00680531]",-5.016909569262574,0.00662496911331021
