,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.03508175551740032,0.9182922714794712,"[ 4.00238679e-06  6.65474835e-04 -2.47089680e-04 -5.31531902e-05
  1.57886312e-04 -1.88774166e-04]",0.9372665299356515,"[ 0.00966426 -0.00620988 -0.00613079  0.00470039 -0.00550911  0.003403
  0.00019921  0.00426917  0.00731169 -0.0013175  -0.00226752 -0.00916154
 -0.00714972  0.00974222  0.00431594 -0.00264339 -0.00787567  0.00430348
  0.00684425 -0.00212854]",-5.093522262454692,0.006136367879337365
KMB,0.1863364242157694,0.7817974596892511,"[-1.18897582e-03  5.86562841e-05 -5.39619082e-04  5.02523098e-04
 -1.34758127e-04  2.59950910e-04]",-1.4048062275962079,"[ 0.0112673  -0.00293764 -0.00207521  0.00443209 -0.00073355  0.00268678
  0.00025449 -0.00922128 -0.01143121  0.00289313  0.00568481  0.0109918
  0.00034181  0.00150686  0.00992261  0.00460941  0.00195892 -0.01056162
  0.02580461 -0.00197594]",-4.536396238877841,0.010711940352701696
KMI,-0.02173622328559529,0.9713966030646374,[-0.00058952  0.00124436 -0.00177208  0.00010859 -0.00059336 -0.00136649],-0.9071858526200617,"[ 0.01003408 -0.00571444 -0.00599189  0.00573755 -0.00173322  0.00398139
  0.00070982 -0.00402408 -0.0036547   0.00134456  0.00358043  0.00299091
 -0.00250733  0.00069518  0.00161684  0.00459     0.00989784 -0.0021742
  0.00355793 -0.01815278]",-4.354400406708376,0.0128501421337691
KMX,-0.013057847943892826,0.9360608370007215,[-0.00335576  0.00034463 -0.00170605  0.00011303 -0.0003685  -0.00051046],0.9924313741069266,"[ 1.02391336e-02 -4.20791984e-03 -4.93119296e-03  3.99037398e-03
 -3.03042916e-03  5.17639503e-03  4.40475548e-03 -4.68259037e-03
 -5.96605495e-03 -3.34007408e-03 -8.29787243e-05  5.63924997e-03
 -3.13452582e-04  8.17854489e-03  1.21297355e-02 -1.06487462e-03
 -7.24798969e-03 -1.05014549e-02  1.10967138e-02  3.11006152e-03]",-4.318281597498383,0.013322757743507704
KO,0.17863135685378953,0.7694006963980784,"[-2.97747739e-04 -1.71806007e-03  6.18981343e-04 -8.99532882e-04
  5.70534632e-04 -8.42394883e-05]",1.4164703746991645,"[ 0.00924175 -0.00776703 -0.0090965   0.00403059 -0.00740966  0.00498726
  0.00089967  0.00733214  0.00993539  0.00073093  0.00244695 -0.00960499
 -0.00333512 -0.00148607 -0.00884973 -0.00848885 -0.00928303  0.00989445
 -0.02153497 -0.01002327]",-5.014439080755279,0.00664135625715644
KR,0.2545830919919339,0.69918833370129,"[-5.83663590e-04  3.35938056e-04 -6.32930215e-04  6.46461405e-04
 -3.23072476e-04 -8.28248471e-05]",-1.2545601637389254,"[ 0.00917696 -0.00570778 -0.00540908  0.00958135  0.00384753  0.00341799
  0.00101551 -0.01116856 -0.01069593 -0.00154155  0.00035221  0.01015105
  0.00042336  0.00369584  0.00314804  0.00813497  0.01122678 -0.00366849
  0.01080447  0.00773245]",-4.906559904575885,0.00739789406876675
L,0.034127028319362825,0.9184168356689627,[ 0.00018346 -0.00071222 -0.00024761 -0.00040821  0.0001328  -0.00092794],1.0731424101117186,"[ 0.00797908 -0.00846219 -0.01014938  0.01002649  0.00213164  0.00588246
  0.00279221 -0.00567125 -0.00218791 -0.00273441 -0.00062504 -0.00069477
 -0.00604855  0.00351629 -0.0018152   0.00599985  0.00178743  0.00606643
  0.01040726  0.01473295]",-4.869693012186713,0.007675721279137572
LDOS,0.14631258151368676,0.7939718860615805,"[ 6.59540280e-04 -1.89567343e-03  7.45170183e-04 -1.12369415e-04
  1.13421999e-05 -2.66737589e-04]",1.086617217554058,"[ 0.0096301  -0.00750656 -0.00950805  0.00424608 -0.0062376   0.00711595
  0.00741425  0.00439018  0.00563619 -0.0102337  -0.00559473 -0.00568494
 -0.00656066  0.00629683 -0.00199573  0.00428058  0.00176994  0.00443306
  0.00098384  0.00988019]",-4.934723453584267,0.007192449717079598
LEG,0.12625126913381415,0.8169529752800584,"[-1.64886111e-04 -1.09535307e-03 -4.94583697e-05 -3.30072007e-06
 -5.73821161e-05 -6.37703100e-04]",1.2264709675871175,"[ 7.26462771e-03 -1.09833440e-02 -1.30728992e-02  1.11148842e-02
  1.38315694e-03  5.56259295e-03 -7.26712957e-04 -9.37302133e-04
  5.26945161e-03  1.53056685e-03 -4.39454470e-05 -7.64910305e-03
 -3.76864394e-03  4.79215303e-03 -4.06302359e-03 -6.26424273e-03
 -5.92629454e-03  1.05910179e-02 -9.81206400e-03 -9.75338258e-03]",-4.849425528804963,0.007832876018628511
LEN,0.4439949114069224,0.5082211961244527,"[-1.78228870e-05  8.60739989e-04 -4.43505667e-04  2.11857452e-05
 -1.13701373e-04 -1.00256494e-04]",-0.0030376542604394416,"[ 1.15234316e-02 -5.46544789e-03 -4.67235913e-03  5.66436233e-03
 -4.37567930e-03  2.79241630e-03 -9.52694733e-05 -5.66283443e-04
 -4.35464184e-04 -7.86175165e-05  1.90752647e-03  1.43185808e-03
 -1.25318228e-03  1.87886018e-03 -8.35248202e-04  2.08183437e-04
  4.18097442e-04  8.12306529e-04  1.80449044e-03 -2.75528896e-04]",-3.4938210397448786,0.030384549504693038
LH,0.3311576468275585,0.5929276835981342,"[ 8.53968411e-04 -5.79063338e-04 -8.45542256e-05 -8.85021859e-05
 -6.15001049e-04 -8.71203104e-04]",1.3176238225085186,"[ 0.0064905  -0.01389211 -0.01902419  0.01356503  0.00545426  0.00969158
  0.00323373 -0.00695885 -0.00073034  0.00069634  0.00187824 -0.00287736
 -0.00382202  0.0033302   0.00064546 -0.00260243 -0.00508891  0.00223915
  0.0023277  -0.00574397]",-4.7586245168811985,0.00857739935521163
LHX,0.4502006866230838,0.5219227437269819,[ 0.00162179 -0.00017958 -0.00010144  0.00092381 -0.00075569 -0.00033986],0.0033322374330953834,"[ 1.15897649e-02 -5.33502928e-03 -4.41940399e-03  5.68342536e-03
 -4.44291491e-03  2.54942032e-03 -3.48063080e-04 -3.52504444e-04
 -2.09415703e-04  1.75950585e-05  1.78171439e-03  1.30237695e-03
 -9.66768247e-04  2.05186060e-03 -4.49289683e-04 -4.33526554e-04
 -6.05566666e-04  8.64467033e-04  2.60972374e-03  4.97708120e-04]",-3.959824378965876,0.019066462469453777
LIN,-0.007485494905115735,0.9442400031114955,"[ 5.80731055e-04  3.05055727e-04 -2.42418940e-04  8.31639965e-04
 -6.19298486e-04  6.74714804e-05]",0.9732514158505713,"[ 0.01097992 -0.00430983 -0.00532728  0.00097302 -0.00829365  0.00645449
  0.00895544  0.00236452 -0.00093071 -0.01088626 -0.00286864  0.00411896
  0.00014481  0.00085346 -0.00345445  0.00304976  0.00203756  0.00207427
  0.00868155  0.01044822]",-4.810500041332139,0.008143786449543763
LKQ,0.11230187901249394,0.8171479828131885,"[-9.12119448e-04  1.05927538e-03 -4.89252221e-04 -5.13746624e-04
 -9.81238532e-05 -9.40034594e-05]",1.0379649008852627,"[ 8.21116073e-03 -1.09389663e-02 -1.48360462e-02  9.11441361e-03
  2.04677467e-04  8.94414875e-03  6.26406293e-03 -2.38842955e-03
  8.95549357e-04 -6.37161807e-03 -3.53695683e-03 -1.47199434e-03
 -8.99090072e-04  6.89290430e-03 -8.54588150e-05 -4.00964450e-03
 -5.07894698e-03  3.79187606e-03 -2.01677889e-03  1.91398903e-03]",-4.384445953956947,0.012469795061389621
LLY,0.15829573229623198,0.7948158742348624,[-0.00063956 -0.00071748 -0.00031864 -0.00038314 -0.0004595  -0.00058002],0.9285761005524613,"[ 0.00818766 -0.00925919 -0.01138776  0.00963015  0.00147883  0.00655072
  0.00374474 -0.00517893 -0.00336968 -0.00441078 -0.00233428  0.00460276
  0.00369374  0.00585763  0.00157169 -0.00397093 -0.00108579 -0.00267
 -0.00737445  0.00091959]",-4.654907597100864,0.009514792395746869
LMT,0.44698157543114175,0.48397230074273795,"[ 6.86070418e-05  1.29756337e-03 -6.47089483e-04 -1.13028762e-04
  4.23973794e-05 -4.52015650e-04]",1.3640725596721428,"[ 0.00652063 -0.01268949 -0.01678512  0.01341788  0.00520514  0.0081866
  0.0014291  -0.00625695  0.00084578  0.00192841  0.00195821 -0.00540079
 -0.00527052  0.00227394 -0.00498269 -0.00293431 -0.00424245  0.01008983
 -0.01304255 -0.00471579]",-5.292642983702665,0.005028452563250867
LNC,0.07845405948203055,0.8106161089857963,"[-7.55502066e-04  4.11901560e-04 -1.92936793e-03  5.33192487e-05
 -7.87512420e-04 -1.81065657e-03]",1.5292773141874345,"[ 0.00678944 -0.00969267 -0.01281425  0.01210775  0.00535736  0.00756455
  0.00301245 -0.0104517  -0.00649139  0.00077437  0.00339312  0.00174423
 -0.00673868  0.00202646  0.00367603  0.00605014 -0.00397135 -0.00080097
  0.02187535  0.01843403]",-4.270808534614509,0.013970482966597942
LNT,0.25574283799267034,0.6792992926943178,[ 0.00088916 -0.00041557  0.0005765  -0.0008578   0.00020966 -0.00048531],1.5461869201846314,"[ 0.00604361 -0.01076922 -0.0107728   0.01219241  0.00015295  0.00234924
 -0.00507036  0.00383894  0.01114588  0.00303591 -0.00136599 -0.01164709
 -0.00264644  0.00444048 -0.00950957 -0.00837824 -0.00314732  0.01466551
 -0.02216899 -0.00947809]",-4.71516493955915,0.00895838835238991
LOW,0.07449392543321035,0.8544412330816518,[-0.00017825  0.00060875 -0.00047679 -0.00023196 -0.00022064 -0.00061716],1.1877322324582618,"[ 7.86565840e-03 -1.06821969e-02 -1.37079211e-02  9.91351623e-03
  9.65635593e-04  7.21379071e-03  2.27637188e-03 -2.36042256e-03
  2.87074262e-03 -2.64661589e-05  1.18950223e-03 -7.31027990e-03
 -1.02188813e-02  3.91021757e-03  1.74367298e-03  4.45178964e-03
 -3.48355976e-03  1.39504501e-03  7.94453360e-03  8.23637980e-03]",-5.068143468643809,0.006294094484324517
LRCX,0.44354002997633674,0.5022974349666168,"[ 5.36169000e-04  2.05455686e-03 -1.78782909e-04 -1.04926301e-03
 -6.31235705e-04 -2.80174253e-05]",0.004889770599262291,"[ 1.15649138e-02 -5.42749178e-03 -4.51853626e-03  5.49557200e-03
 -4.66423009e-03  2.76876625e-03 -1.68373973e-05 -1.63501238e-04
 -1.48741724e-05 -4.23207950e-04  1.46533355e-03  1.00094907e-03
 -1.44260877e-03  2.49863253e-03 -3.54661179e-04  1.16347672e-04
  7.95708394e-05  6.77499705e-04  2.05094449e-03 -7.25933253e-05]",-3.275563907866433,0.03779555001088523
LUMN,-0.038183565949400755,0.9768634102325241,[-0.00349625 -0.0015138  -0.0011693  -0.00070748 -0.000322   -0.00093402],-1.467311219863485,"[ 0.00718781 -0.01232692 -0.01402051  0.01635106  0.0101339   0.00410756
 -0.00607336 -0.01209147 -0.00392138  0.01028846  0.00621194 -0.00197263
 -0.00641415  0.00140823  0.00038097  0.00387018  0.0029917   0.00172105
  0.00079811  0.00150842]",-4.55163717955259,0.010549918127121511
LUV,-0.05879000444369118,0.9606219772741801,[-0.00197084 -0.00180818 -0.00103458  0.0004818  -0.00064636 -0.00052484],1.4713242513946911,"[ 0.01082455 -0.00217732 -0.00133933 -0.00084785 -0.01180604  0.00423688
  0.00794004  0.00710458  0.00310538 -0.01213158 -0.0040987   0.00078869
 -0.00254294  0.00053689 -0.00493883  0.00592349  0.00125666  0.00130118
  0.00571711  0.02595657]",-4.607822222831208,0.009973514766998903
LVS,-0.03584566727073519,0.9444592852031949,"[-1.60966910e-03 -1.52688521e-03 -7.70202074e-04 -1.00591585e-04
  6.43438322e-05 -8.83455053e-04]",-1.449354573475899,"[ 0.00906852 -0.00993489 -0.01302176  0.01130064  0.00639695  0.0071747
  0.00163428 -0.0132897  -0.01053319  0.00271801  0.0037203   0.00809624
  0.00136947  0.00437819  0.00780161 -0.00066014  0.00094537 -0.00659725
  0.00788332 -0.01195216]",-4.147295310499496,0.015807112049697893
LYB,-0.0653092850432929,0.9950441587905459,"[ 2.63344960e-04  1.93866668e-03 -8.51523139e-04  8.78006236e-04
 -4.34329549e-04  8.46285828e-05]",-1.2349872244325524,"[ 0.0087305  -0.00586655 -0.00316302  0.0105795   0.00337408 -0.00133415
 -0.0092765  -0.00692148 -0.00327276  0.01043618  0.0049478   0.00211837
  0.00077756  0.00444303  0.00427061 -0.00298211  0.00365226 -0.00127366
 -0.00086536 -0.02121823]",-4.385029211571695,0.012462524079099738
LYV,0.05729120362283525,0.8599490388909308,[ 0.00115689 -0.0009668   0.00037018  0.00016297 -0.00027686 -0.00049117],1.173390893688214,"[ 0.00602893 -0.00912662 -0.00719661  0.0149146   0.00579745 -0.00078105
 -0.01051451 -0.0049146   0.0027359   0.01032515  0.00264622 -0.00537839
 -0.00224566  0.00586724 -0.00117419 -0.00524015 -0.00258675  0.00875401
  0.00035567 -0.00632962]",-4.235727691103553,0.014469277201546265
MA,0.09127276811868314,0.8616278584667181,[ 0.0008585  -0.0001352  -0.00031889  0.0005097  -0.00029733 -0.00061574],1.0584125284192134,"[ 8.54342651e-03 -9.68320113e-03 -1.34785537e-02  8.27516183e-03
 -2.69517018e-05  9.10015910e-03  7.63365698e-03 -3.54406333e-03
 -7.87068916e-04 -7.54690019e-03 -3.15796037e-03 -1.45327789e-03
 -5.42626756e-03  5.68403260e-03 -3.31612546e-04  4.05634473e-03
  1.63512974e-03  4.72972520e-03  6.78209031e-03  5.42961927e-03]",-4.962384045229392,0.006996228609203406
MAA,0.12276847102572747,0.8239818156193159,"[-1.55878210e-03 -1.35087850e-03  3.06358946e-05 -9.12045539e-04
  4.69390785e-04 -5.87358699e-04]",1.298160523089367,"[ 0.00742826 -0.01090626 -0.01292254  0.0099501  -0.00068079  0.0054576
 -0.00074225  0.00207295  0.00823697  0.00186129  0.00127783 -0.01080581
 -0.00709335  0.00104701 -0.00788854 -0.00207428 -0.00198401  0.010868
 -0.01514505 -0.00519465]",-4.466051208051459,0.011492608285516372
MAR,0.4355568265351714,0.5014207502094642,"[-8.19697868e-04 -6.75334758e-04 -2.74546595e-04  3.88074172e-04
 -2.07984218e-04  3.00390469e-05]",9.329540670804446e-05,"[ 1.15841422e-02 -5.41157517e-03 -4.54904293e-03  5.55569121e-03
 -4.55629293e-03  2.70014495e-03 -6.18226732e-05 -3.73589931e-04
 -2.94153046e-04 -2.30471403e-04  1.76647525e-03  1.35299367e-03
 -1.24318471e-03  2.03432952e-03 -8.05702318e-04  1.17700787e-04
  2.92033246e-04  9.08565139e-04  2.02867318e-03 -2.18089236e-04]",-3.6464941354412823,0.0260824100724125
MAS,0.0572071290476833,0.8863352860870785,"[ 3.37400273e-04  1.27459586e-04 -3.40515601e-04 -2.51772622e-04
 -5.50086277e-05 -8.13648851e-04]",1.1499746844747762,"[ 8.68195512e-03 -9.59079788e-03 -1.29096989e-02  7.37365924e-03
 -1.91165163e-03  8.26209086e-03  5.92052724e-03  2.93396413e-05
  3.77225042e-03 -5.62586027e-03 -2.47945859e-03 -7.03860506e-03
 -9.41155682e-03  5.87693442e-03 -8.95505697e-05  4.64094480e-03
 -1.07628745e-03  4.54693426e-03  3.54351661e-03  9.84905669e-03]",-4.677436912206706,0.009302827319214411
MCD,0.41159527543739244,0.5190804013691371,[-0.00133566  0.00016731 -0.00056733 -0.00026053  0.00025562 -0.00011017],1.5716160142943347,"[ 0.00904082 -0.00989546 -0.01453808  0.00425824 -0.0061071   0.00992886
  0.00707709  0.00436189  0.00660649 -0.00310594  0.0028675  -0.00725377
 -0.00367106 -0.00438663 -0.01151279 -0.00718633 -0.01002228  0.01182488
 -0.02241509 -0.00593218]",-5.140547284974608,0.005854484764859664
MCHP,0.4413769883986163,0.4852396629835917,"[-5.80823712e-04  4.52932039e-04 -6.27358706e-04 -4.33007368e-05
 -4.23131642e-04 -4.96054834e-04]",1.0130539580977627,"[ 0.00846603 -0.00865119 -0.00954286  0.00857772 -0.00066123  0.00412948
 -0.00187638 -0.00072205  0.00394832  0.0033635   0.00119157 -0.00671691
 -0.00494749  0.00777768  0.00556068 -0.00602725 -0.01307958  0.00248173
  0.01153196 -0.00271848]",-5.199461478169519,0.005519536011191949
MCK,0.20338796377955037,0.6899611633540778,[ 0.00120508  0.00100271 -0.00020443  0.00070183 -0.00081149  0.00019289],1.3319307427042728,"[ 0.00585028 -0.01177501 -0.0141818   0.01537943  0.00766389  0.00604423
 -0.00011931 -0.00952495 -0.00341909  0.00036555 -0.00164124  0.00071118
 -0.00108992  0.00990723  0.0066573  -0.00245413 -0.00559449 -0.00262109
  0.00645845  0.00901551]",-4.302104913124953,0.01354002841200097
MCO,0.052925817672486976,0.8966685605207724,"[-6.12077172e-04  1.21499677e-03 -1.09925124e-03  6.75251348e-04
 -3.52611894e-04 -7.08074348e-05]",0.7977719886088314,"[ 0.0090871  -0.00673018 -0.00678381  0.00693039 -0.00222471  0.0037336
  0.00088302 -0.00034042  0.0019978  -0.00258008 -0.00266351 -0.00251717
 -0.0025903   0.00877673  0.00377547 -0.00269789 -0.0075432   0.00258252
  0.0113702   0.00872683]",-4.366218806216668,0.012699167914381446
MDLZ,0.13470463758978923,0.7948035685209932,[-0.00082881 -0.0002728  -0.00089039  0.00022891 -0.00047706 -0.00089901],1.648522401075886,"[ 0.00586506 -0.01277015 -0.01612823  0.01319569  0.00347804  0.00695853
 -0.00062192 -0.00281323  0.00393075  0.00321721  0.00165284 -0.00552182
  0.00089858  0.00297263 -0.00513876 -0.01347537 -0.01249319  0.00919069
 -0.02190493 -0.01188249]",-4.772945908498578,0.008455434497828568
MDT,0.3935445239240424,0.5381405091701853,"[ 5.96505444e-04  6.11579554e-04 -7.92705293e-05  1.86967383e-07
 -2.51028904e-04 -1.50805730e-04]",1.3511881834441974,"[ 0.00575871 -0.01384525 -0.0166116   0.01463061  0.00432828  0.0061787
 -0.00138447 -0.00239561  0.00425927  0.0019778   0.00063763 -0.00429857
  0.00130006  0.00120906 -0.00718591 -0.00855399 -0.00586806  0.0066685
 -0.01429318 -0.00227657]",-5.172862847195682,0.005668318040164591
MET,0.020364137429182378,0.9121514295340629,[-0.0005005   0.00038048 -0.00127594  0.00030464 -0.00060849 -0.00110135],1.1191548571474605,"[ 0.0096881  -0.0063284  -0.00819362  0.00501255 -0.0028283   0.00655752
  0.00487301 -0.00304394 -0.00275937 -0.00245832  0.00231473  0.00105206
 -0.00504025  0.00131341  0.00296773  0.00310554 -0.00728064 -0.00170973
  0.01777934  0.01661531]",-4.336523322792801,0.013081930883402005
META,0.15767222921574986,0.7822107358042502,[0.00242005 0.00274743 0.00015154 0.00157572 0.00015574 0.00109964],1.1434814895981535,"[ 0.007272   -0.01134025 -0.01438113  0.01185211  0.00367202  0.00669569
 -0.0004366  -0.00539612  0.00063356  0.00461404  0.00440192 -0.00497237
 -0.00641321  0.00058688 -0.00287216  0.00012524 -0.00022246  0.00767761
  0.00208547 -0.01123695]",-4.608096391430432,0.009970780717238321
MGM,0.09381643907771212,0.8012094655827979,[ 0.00087298  0.00076923 -0.00027411 -0.000497    0.00017522 -0.00056635],1.9718483013938948,"[ 0.00388257 -0.01441045 -0.01724388  0.01529843  0.00231935  0.00642232
 -0.00019478  0.0035324   0.0124508  -0.00256474 -0.00495171 -0.01317303
 -0.00255257  0.00578727 -0.01196052 -0.01017255 -0.00839757  0.01725526
 -0.02500808  0.00283717]",-4.427071619422788,0.011949430968671263
MHK,0.13174839726550977,0.8278076803940998,[ 0.00035104 -0.00119778 -0.00024421  0.00010106 -0.00020248 -0.00095523],1.0772603897917383,"[ 0.00755792 -0.01098577 -0.01370519  0.01059597  0.0008457   0.00706208
  0.00362909 -0.00096506  0.00393775 -0.00549573 -0.0045743  -0.00508177
 -0.00328277  0.00687868 -0.00442489 -0.00148933 -0.00050792  0.00942346
 -0.00688857  0.00419041]",-4.80811170972366,0.008163259757235534
MKC,0.24503090109155445,0.7038652131003252,"[ 1.60878948e-06 -6.00185878e-04  3.52497433e-04 -3.69993784e-04
  2.12684303e-04 -9.43125478e-06]",1.1925318018389115,"[ 0.00848942 -0.00824083 -0.00848315  0.00729524 -0.00332682  0.00313082
 -0.00296438  0.00363289  0.00808202  0.00383464  0.00189633 -0.0094119
 -0.00497495  0.00349445 -0.00202132 -0.00480017 -0.00264874  0.00460037
 -0.01564749 -0.0171982 ]",-4.8842902391361305,0.007564490836697445
MKTX,0.26230885037148655,0.6297679808942005,"[ 3.08015060e-03  7.70771162e-04  8.09079302e-04 -3.51498255e-05
 -1.93889474e-04  1.20326858e-04]",1.272486694921329,"[ 0.00577253 -0.0111315  -0.01158624  0.01569686  0.00717619  0.0025651
 -0.00673396 -0.00692084  0.00125695  0.00800574  0.0019449  -0.00578279
 -0.0054887   0.00873618  0.00640691 -0.00205318 -0.005238   -0.00143922
  0.00278618  0.00124343]",-4.404464461014744,0.01222265036819123
MLM,0.39074814914118394,0.47527749559425864,"[ 1.22274703e-03  2.44657036e-04  4.64261207e-04 -4.03066573e-04
 -1.05313384e-05 -2.06430913e-04]",1.822933036463132,"[ 3.94695479e-03 -1.68447327e-02 -2.34347684e-02  1.80587349e-02
  9.57718512e-03  1.10213629e-02  2.03533919e-03 -8.88032982e-03
  1.09684065e-03  3.55125793e-03  3.11858636e-03 -7.71967858e-03
 -7.41786411e-03  2.50757970e-03 -2.53352359e-03 -2.83972580e-03
 -7.44129726e-03  6.04749388e-03 -1.18111222e-02 -7.53131480e-05]",-4.679060800885669,0.009287732822456627
MMC,0.46557083656886344,0.4604028520817281,[ 0.00010135  0.00011066 -0.00022616 -0.00076463  0.00021377 -0.00068685],1.3602151185317761,"[ 6.15477865e-03 -1.37285808e-02 -1.77749222e-02  1.41973176e-02
  5.18060465e-03  8.20645624e-03  1.56656073e-03 -4.64535917e-03
  3.17948211e-03 -7.20570638e-05 -8.54307938e-04 -7.26636940e-03
 -5.75671850e-03  5.33130571e-03 -3.88669876e-03 -2.38688656e-03
 -3.94543285e-03  1.01183027e-02 -6.29378075e-03  1.83834638e-03]",-5.1722880990061855,0.00567157683209834
MMM,0.46159134835309507,0.5067186460985336,"[ 2.97887836e-04  5.44130104e-05 -2.88170626e-04  6.73873054e-05
 -2.12650829e-04 -4.41113701e-04]",0.9184168439766295,"[ 0.00846062 -0.00966429 -0.01181677  0.00859828 -0.00085589  0.00633321
  0.00253605 -0.00024905  0.00391436 -0.00269609 -0.00146897 -0.00553127
 -0.00455396  0.00391952 -0.00491739 -0.00106381 -0.00173246  0.00915859
 -0.00723845  0.00329238]",-5.2411999958182784,0.005293900364463882
MNST,0.14237449470785554,0.7542561716209205,"[ 1.81873949e-03 -5.45490251e-04  7.47439859e-04 -1.76416077e-03
  6.45014281e-05 -1.11620901e-03]",1.627568344458066,"[ 0.00439042 -0.01343612 -0.01562033  0.01788709  0.00929308  0.00451685
 -0.0065061  -0.00844736  0.00096071  0.01096557  0.00633291 -0.00607122
 -0.00486784  0.00022222 -0.00436898 -0.00322134 -0.00083243  0.00852096
 -0.0073181  -0.01472563]",-3.914062582680016,0.019959250025449383
MO,0.04418254609614195,0.9051354209673642,"[-4.54755691e-04  8.21380034e-06 -1.45097796e-04 -3.64277676e-04
  1.16361301e-04 -1.26547566e-04]",1.4335839256509288,"[ 0.00749775 -0.00994634 -0.01141066  0.00928083 -0.00100766  0.0044964
 -0.00263811  0.00122758  0.0062051   0.00538181  0.00386251 -0.00724408
 -0.00141478  0.00065139 -0.00434658 -0.01056193 -0.0100487   0.00612468
 -0.01942944 -0.01695994]",-4.966754026358113,0.006965721927568644
MOS,-0.08258399726589628,0.9970169568203464,[-0.00174374  0.00081405 -0.00119224  0.00061367 -0.00046422  0.0005005 ],-1.4741970776757685,"[ 0.00887613 -0.01294198 -0.01654503  0.01042569  0.0012107   0.00761023
  0.00127355 -0.00045218  0.00641585 -0.00014829 -0.00110013 -0.01004928
 -0.00807115  0.00655513 -0.00037691  0.00059984  0.00306845  0.00234235
 -0.01923508 -0.0122848 ]",-3.947681966637739,0.01929938658691595
MPC,-0.06444635859716741,0.946750324570508,[ 0.00112534  0.00180679 -0.0009212   0.00117095 -0.00041846 -0.00057378],1.250678886293279,"[ 0.01158505 -0.00156212 -0.00107239 -0.0018253  -0.01162968  0.00480537
  0.00884076  0.00485898 -0.00055272 -0.0118577  -0.00322226  0.00547684
  0.00228845  0.00086852 -0.00259397 -0.00011035 -0.00502217  0.00040553
  0.00857433  0.01905975]",-3.991167414251682,0.01847812989122311
MRK,0.15798996271510832,0.7891703569777911,[-0.00030906  0.00106519 -0.00053735 -0.00061185 -0.0001678  -0.00037045],1.0356017206825001,"[ 0.00846437 -0.01041808 -0.01359146  0.00824304 -0.00127626  0.00785767
  0.0045835  -0.00021447  0.00329932 -0.00456245 -0.00273847 -0.00437132
 -0.00337728  0.00771627  0.00280548 -0.00350092 -0.00763859  0.00050447
  0.00053557  0.00395766]",-5.155992065469627,0.005764758219768117
MS,0.10675653614455008,0.8146710326886011,[ 0.0003421  -0.00070412 -0.00101461  0.00113585 -0.00065766 -0.0011833 ],1.3298412947148173,"[ 0.00890829 -0.00523955 -0.00629006  0.00724314  0.00118302  0.00527982
  0.00288177 -0.00945159 -0.00949211  0.00046593  0.00420365  0.00729243
 -0.00235369  0.00150056  0.00616809  0.00390949 -0.00438847 -0.00450821
  0.02309069  0.01305927]",-4.290814009023836,0.013693773903785145
MSCI,0.44419738757969174,0.4759415426143415,"[-1.36057337e-03  6.58360859e-04 -9.08500105e-04  5.36958995e-05
 -1.16375673e-04 -4.36364841e-04]",1.2032444584175652,"[ 0.00837561 -0.00992169 -0.01397884  0.00910486  0.00199638  0.00869235
  0.00401265 -0.0064447  -0.00210168  0.00038219  0.00184746 -0.00325005
 -0.00783224  0.00734863  0.00835533  0.00078851 -0.00588168 -0.00130159
  0.0117813  -0.00621509]",-4.8144538202698595,0.008111651287731607
MSFT,0.15205883826162792,0.79372446800662,"[-1.94104608e-03  2.14716502e-03 -1.72544522e-03  4.90579212e-04
 -2.89806048e-04  3.82230079e-05]",-1.2070479123144273,"[ 0.01029274 -0.00365924 -0.00243477  0.00650114  0.00106089  0.001859
 -0.00181536 -0.01005442 -0.01148338  0.00471301  0.0062731   0.01218937
  0.00441776 -0.00059763  0.00447483 -0.00014454  0.00245615 -0.00551756
  0.01276801 -0.00967859]",-4.3828153729807005,0.012490144658318443
MSI,0.44833063690764674,0.5102308045788108,[-0.00144625  0.00024721 -0.00052511  0.00022203  0.00030407  0.00036231],-0.006796643460205838,"[ 1.14263375e-02 -5.58916149e-03 -4.70171096e-03  5.92832526e-03
 -4.07992750e-03  2.69916648e-03 -5.14917783e-04 -8.46612447e-04
 -4.93447238e-04  4.85482940e-04  2.23953248e-03  1.25918899e-03
 -1.46193989e-03  1.71653187e-03 -6.08480671e-04  2.57824578e-04
  1.96559618e-04  5.55204327e-04  1.68127148e-03  7.10489807e-06]",-3.389836381115117,0.03371419272693204
MTB,0.0833945973938347,0.8562284795591149,"[ 1.54412005e-05  7.48944400e-04 -1.23192415e-03  4.72274910e-04
 -6.91778435e-04 -9.43390870e-04]",1.0997091647419686,"[ 8.63331825e-03 -7.50346410e-03 -9.40795410e-03  8.24280639e-03
  9.28074415e-04  6.34946526e-03  3.74778561e-03 -6.28459325e-03
 -4.40490028e-03 -2.41666442e-03  2.41493671e-04  2.08212245e-03
 -3.96075601e-03  5.34429713e-03  4.83380710e-03  2.90291342e-03
 -3.59321335e-03 -9.66695111e-05  2.09380639e-02  1.07982883e-02]",-4.811619257467112,0.008134676891082986
