,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.007377360949060815,0.9263808430052143,"[-3.68240129e-04 -3.70944897e-03  5.77979808e-04 -2.28609237e-04
  8.72472462e-05 -5.44235904e-04]",-1.2901603114840725,"[ 0.0047049  -0.00932421 -0.00702376  0.01325651  0.01041275  0.00333676
 -0.00491528 -0.01015032 -0.00508249  0.00168747  0.00021191  0.00377811
  0.00572557  0.0074181   0.00495748 -0.00699187 -0.00107405 -0.00116499
 -0.00091867 -0.0124155 ]",-4.745011443242528,0.008694962506661427
KLAC,-0.014825892750173623,0.9550601666616715,"[-3.97859658e-04 -4.15855966e-03  4.92377069e-04  5.28761350e-04
  1.77772335e-05 -7.28462580e-04]",-0.8673580759767049,"[ 0.00642443 -0.00300027 -0.00166554  0.00667096 -0.00043791  0.00189043
 -0.00057147  0.00034817  0.00167478 -0.00383723 -0.00415491  0.0004366
  0.00133749  0.00956254  0.00637651 -0.00132241  0.00467733 -0.0034714
  0.00068847 -0.01693003]",-4.414118305638765,0.012105222527695653
KMB,-0.0033161577645284992,0.9644071001383554,"[-1.38304595e-03 -9.20367025e-04 -1.65660732e-04 -3.60016792e-04
  3.27154464e-04 -9.86702124e-05]",1.0445916399193942,"[ 6.55080204e-03 -1.64703404e-03 -2.17811390e-03  5.60578678e-03
  2.67612633e-04  5.15731232e-03  4.90791881e-03 -5.06480758e-03
 -7.06397211e-03 -4.09839580e-03  1.69805567e-03  6.03409441e-03
 -3.91674508e-03  4.72567041e-05  2.33837967e-04  9.60012374e-03
  5.50065851e-03 -1.81190134e-03  1.12733964e-02  1.27082576e-02]",-4.843573923610401,0.007878845282448482
KMI,0.03383222898707406,0.9125110544356225,"[ 5.87759987e-05 -1.97878700e-03  1.44114798e-04  1.11629424e-04
 -1.34610082e-04 -4.39447630e-04]",1.2927770831486463,"[ 0.00643505 -0.00153731 -0.00242735  0.00497915 -0.00160322  0.00668779
  0.01007148 -0.00235751 -0.00487732 -0.01007584 -0.00411758  0.00542185
 -0.00412505  0.00256128 -0.00282115  0.01232686  0.00951947  0.00261365
  0.00731355  0.02087462]",-5.205327887362011,0.005487250945690293
KMX,0.009052661378937022,0.9250253604269635,"[ 1.40977835e-03 -3.31317109e-04  8.07581038e-04  4.36012386e-04
 -3.67254076e-05  4.59854523e-04]",1.449816311827787,"[ 0.0039047  -0.0130141  -0.01213196  0.01098197  0.00344609  0.00985625
  0.00564205  0.00106063  0.00829523 -0.0057623  -0.00420525 -0.0089618
 -0.00825518  0.00617982 -0.00218985  0.00034911  0.00169857  0.00379124
 -0.01191905 -0.00561394]",-4.497063358514807,0.01114166762649269
KO,-0.0008814435009010279,0.980881872650019,"[-5.51555728e-04 -1.17043075e-03 -9.20203035e-05  4.47278245e-04
 -1.02717857e-05 -1.76011828e-04]",0.6088296942075816,"[ 0.00723957  0.00071874  0.00043005  0.00443063 -0.00092876  0.00250384
  0.00078663 -0.00420545 -0.00598469 -0.00118962  0.0026722   0.0046838
 -0.00331775  0.00270776  0.00543459  0.00529712  0.00306534 -0.00633907
  0.00525589 -0.00074709]",-5.263764417422941,0.005175784187869693
KR,0.014747502228630997,0.9422117564069229,[ 0.00207026 -0.00347577  0.00157438  0.00047491 -0.00014039 -0.00010143],-1.1029701720049876,"[ 0.00564569 -0.00530324 -0.00411472  0.00992096  0.00578669  0.00398868
  0.00187821 -0.00789712 -0.00750081 -0.00524563 -0.00440123  0.00907927
  0.00920607  0.00733245  0.00116594 -0.00212608  0.0046076   0.00439037
  0.00957281 -0.00147661]",-4.990379606150555,0.006803081510419586
L,0.025913290462698777,0.9389285946183691,"[ 1.40339043e-04 -5.48718999e-04  1.67678370e-04  6.57565008e-04
  5.89904311e-05  1.37656359e-04]",0.7653849903451755,"[ 0.00704649 -0.00341845 -0.00379635  0.00397036 -0.004337    0.00643093
  0.00747557  0.00295213  0.00189316 -0.00769309 -0.00251763  0.00123959
  0.00043307  0.0010927  -0.00584903  0.0007802   0.00155596  0.00430046
 -0.00558834  0.00717656]",-5.119107150432653,0.005981360967155295
LDOS,0.010205637694207122,0.9118489320041792,"[ 2.71261382e-04 -3.79061536e-03  1.00599538e-03  3.14939026e-04
 -1.46721886e-05 -1.42091995e-04]",-0.7947780237119638,"[ 0.00701013 -0.00393665 -0.00449558  0.00529956 -0.00082136  0.00678254
  0.00640312 -0.00212495 -0.00248737 -0.00596107 -0.00223253  0.00234371
 -0.00298413  0.00589635  0.00492973  0.0044751   0.00562178 -0.00469371
  0.00193708 -0.00830687]",-4.157025843399338,0.01565404633904178
LEG,0.10221356488332643,0.8486390924037783,"[ 1.53579977e-04 -2.80314870e-03  4.44607039e-04 -5.42400734e-04
 -1.57499855e-05 -7.95061003e-04]",1.3398133509266945,"[ 3.85718059e-03 -9.72316611e-03 -7.08779180e-03  1.17137210e-02
  4.74885980e-03  2.96858462e-03 -5.84088399e-03  1.27244657e-05
  7.85567814e-03  2.85117214e-03  3.21678179e-03 -8.47322121e-03
 -5.96161370e-03 -6.90415276e-04 -8.97733811e-03 -2.67915075e-03
 -1.01945720e-03  9.65204929e-03 -1.45133418e-02 -1.24890462e-03]",-4.851637342241953,0.0078155703037617
LEN,-0.0036613424741747036,0.931090537597533,[ 0.00057307 -0.00141256  0.00017525  0.00012515 -0.00020747 -0.00045221],-1.1026594630568192,"[ 0.00544956 -0.00704529 -0.0059649   0.01074468  0.0077057   0.00463441
 -0.00134106 -0.0099663  -0.00763765  0.00039004  0.00181757  0.00649579
  0.00662777  0.00361822  0.00071113 -0.00674255 -0.00406891  0.00507631
  0.00716221 -0.00268003]",-4.638337791810369,0.009673764080823145
LH,-0.05364771596568481,1.0115876594567137,"[ 1.68338404e-03 -2.08080029e-03  8.96990375e-04 -1.73601857e-04
 -6.04529672e-05 -2.25613036e-04]",-1.2133116071628114,"[ 0.00622642 -0.00610524 -0.00520126  0.00902546  0.00551814  0.00363151
 -0.0047178  -0.0075721  -0.0040139   0.00468398  0.0056749   0.00141551
  0.00177854  0.00282942  0.00324641 -0.00840654 -0.00497888 -0.0001877
 -0.00658654 -0.02033202]",-4.8745054427005226,0.007638871144314142
LHX,0.09281713161474692,0.8500403177689969,[ 0.00095161 -0.0023104   0.00066731 -0.00020451 -0.00029248 -0.00060898],1.3386742641622515,"[ 0.00687169 -0.00109592 -0.00281241  0.00416161 -0.00112991  0.00730066
  0.00837554 -0.00496777 -0.00740753 -0.00614097 -0.00163986  0.00513732
 -0.00492928  0.00891389  0.01487422  0.00551696  0.00094004 -0.01238657
  0.01625151 -0.00815874]",-4.7060082478449745,0.009040794259757042
LIN,0.0014489885164593187,0.9695028507871305,"[ 1.07897399e-03 -1.88384953e-03  6.07061674e-04  7.90306996e-04
 -3.95036992e-04 -4.40652076e-05]",-0.8732015533553228,"[ 0.00610452 -0.00609123 -0.00491169  0.00728518 -0.00035945  0.00441245
  0.00153737  0.00181887  0.00464113 -0.0038617  -0.00105146 -0.0030117
 -0.0037056   0.00043346 -0.00873283  0.00339277  0.00532201  0.0087945
 -0.00656068  0.00812641]",-5.128021792255608,0.005928276243723956
LKQ,0.06154097905860466,0.8322187556509094,"[ 3.02575619e-03  6.27836791e-04  9.62267697e-04 -9.91581866e-05
 -2.13213444e-04  1.19713545e-04]",1.6351048735559355,"[ 0.00207043 -0.01582273 -0.01419694  0.01597517  0.01216823  0.00904833
 -0.00114336 -0.00850845  0.00134784  0.00214067  0.00261689 -0.006096
 -0.00650829  0.00393356  0.00031448 -0.00403171 -0.0039382   0.00368323
 -0.0050173  -0.01123822]",-4.372855886720707,0.012615161601309547
LLY,0.04841096858966945,0.864753408915454,[ 0.00208745 -0.00242162  0.00058459  0.00044787 -0.00043498 -0.00094713],1.2463212496536498,"[ 0.00395251 -0.00998638 -0.00783627  0.01169013  0.0050696   0.00428144
 -0.00329694 -0.0004887   0.00812457  0.00038976 -0.00017718 -0.01044168
 -0.01047924  0.00432429 -0.00462223 -0.00054217 -0.0030481   0.01367352
  0.00167974  0.00754382]",-4.36016693009383,0.012776254730115604
LMT,0.030768179095062586,0.9336613490480189,"[-1.02398170e-03 -1.93131518e-03  1.55772411e-05  8.41867271e-05
 -8.92541633e-05 -2.04189843e-04]",-1.0059374521468165,"[ 0.00667275 -0.00557597 -0.00595529  0.00716038  0.00327468  0.00649672
  0.00124031 -0.00726947 -0.00621225  0.00124584  0.00499704  0.00360214
  0.00036836  0.00234887  0.0053431  -0.00530641 -0.00641879 -0.00262542
  0.00414821 -0.0138702 ]",-5.035274019181559,0.006504415537931877
LNC,0.04894129228481124,0.925936250423449,[ 0.00052347 -0.00038213 -0.00015146  0.0009053  -0.00046466 -0.00017158],1.096269392973572,"[ 0.00409624 -0.00627753 -0.00290329  0.0113632   0.00402009 -0.00014232
 -0.00526169 -0.00031045  0.0035992  -0.00177566 -0.0020809   0.00041718
  0.00514241  0.00140903 -0.00979316 -0.00132539  0.0065531   0.00694018
 -0.01302121  0.00624799]",-4.8498466072378,0.007829578457784578
LNT,0.0011894829574224993,0.9592059903999269,[-0.00077847 -0.00287126  0.00013838  0.00038618 -0.00016514 -0.00026811],1.0511551026657509,"[ 0.0092652   0.00385861  0.00131742 -0.00209405 -0.01022136  0.00550078
  0.00760337  0.00311502 -0.00182536 -0.00370127  0.00480782  0.00103388
 -0.00978828 -0.00175759  0.0026924   0.00659029 -0.00377389 -0.0039916
  0.00949723  0.00910444]",-4.9503086359465485,0.007081223071766929
LOW,0.018313932638614746,0.9498517388387875,"[-7.86987269e-04 -3.42559705e-03  1.05061096e-03 -1.49231334e-05
  3.10091047e-04  2.94619706e-04]",-1.0442856039776638,"[ 0.00656279 -0.00305702 -0.00270341  0.00747731  0.00366025  0.00342149
 -0.00114052 -0.00767488 -0.00685814  0.00088562  0.00315416  0.00377958
 -0.00349843  0.00495697  0.00900157  0.00186264 -0.00237059 -0.00494895
  0.01604881 -0.00175798]",-4.4500871902252594,0.011677548757900322
LRCX,0.053062671918005365,0.877706716499647,[-0.00167897 -0.00291301  0.00065357 -0.00186981  0.00078057 -0.00018258],-1.2806350149670713,"[ 1.05922371e-02  5.49576941e-03  3.79430224e-03 -4.35868923e-03
 -1.49855987e-02  3.37272370e-03  8.64333019e-03  9.74409959e-03
  2.90137787e-03 -8.93353788e-03 -2.16251525e-03  2.24746129e-03
 -2.01437756e-03  1.91479777e-03  3.25461191e-04  5.68846082e-03
  7.05468099e-03 -3.45246628e-03  6.54641629e-05 -8.66485492e-03]",-4.1793174781608995,0.015308952696354515
LUMN,-0.013359114253722808,0.9627948288197206,"[-1.14658876e-03  9.55710443e-04 -7.74485144e-04  4.80802353e-04
  1.20711760e-04  1.45483739e-05]",1.0585703153194101,"[ 0.0093589   0.0063459   0.00411162 -0.00247112 -0.01063364  0.0035583
  0.00787892  0.00225025 -0.00593301 -0.00629824  0.0015277   0.00896091
  0.00253624  0.00040324  0.00362011  0.00212536 -0.00066435 -0.00627345
  0.00851045  0.00010154]",-4.614127519548855,0.009910826638390552
LUV,0.007740983076778056,0.9050794921767651,[ 0.00114984 -0.00436517  0.00148368  0.00013881  0.00023195 -0.00063833],-1.594668105912431,"[ 0.00635888 -0.00656016 -0.00550695  0.01038527  0.00843837  0.00380243
 -0.00401337 -0.01100948 -0.00623143  0.00313142  0.00209217 -0.00027178
 -0.00878835  0.01121304  0.01804103  0.00209837 -0.00342461 -0.01077325
  0.01698747 -0.00852023]",-4.021803718694888,0.017920612027560276
LVS,0.025863627341670754,0.8914931059340376,[ 0.00426929 -0.00039537  0.00166215  0.00162607  0.00014163  0.0002109 ],-1.1846978005762383,"[ 0.00661273 -0.00289815 -0.00220258  0.00807163  0.00554299  0.0017631
 -0.00672327 -0.01066817 -0.00980297  0.00787932  0.01164186  0.00567907
 -0.00154141 -0.00343379  0.00336321 -0.00039279 -0.00438909 -0.00576908
  0.00527899 -0.00140351]",-4.0957931166235095,0.016642541570785256
LYB,0.042254731232705255,0.863357419368506,"[ 1.79467338e-03  6.64974410e-05 -1.85557638e-04  5.85888420e-04
 -7.52669759e-04 -1.17711617e-03]",1.6347238260604249,"[ 0.00322483 -0.01140531 -0.01214455  0.01333116  0.01136141  0.0119975
  0.00860486 -0.01427789 -0.01075645 -0.0050348  -0.00123915  0.00558915
 -0.0025069   0.00590348  0.00396603  0.00391054  0.00331412  0.00158849
  0.00992374 -0.00182357]",-4.860983625058522,0.007742864069104006
LYV,0.11076564364998696,0.8010918201550588,"[ 9.73583467e-04 -1.20320999e-03  4.86604293e-05 -2.65388098e-04
 -2.96730231e-04 -9.70164703e-04]",1.338325583593313,"[ 0.00323722 -0.01154072 -0.00952576  0.01408363  0.01002847  0.00509431
 -0.00490774 -0.00722598  0.00156458  0.00337609  0.001973   -0.00557371
 -0.00445095  0.00649813  0.00309473 -0.00699114 -0.00688231  0.00437571
 -0.00235545 -0.00920053]",-4.551224102733437,0.010554276953946966
MA,0.06783963685595894,0.8936419204910533,"[ 1.26584629e-03  3.96778414e-04 -8.83034552e-05  7.27419971e-04
 -1.04335479e-04 -3.73486688e-04]",0.895761837283386,"[ 4.37806386e-03 -7.69720742e-03 -5.95994320e-03  1.19998764e-02
  8.11651239e-03  3.61199479e-03 -3.36147866e-03 -8.23612230e-03
 -3.85530410e-03  1.38114211e-03  2.47899672e-03  1.94557833e-03
 -5.86688602e-05  1.97319615e-03 -1.76793069e-03 -4.59122569e-04
  1.48983124e-03  2.95837813e-03 -2.70827381e-03  5.50794170e-04]",-4.773324467442878,0.00845223422325597
MAA,0.04040898731155629,0.9094551333884143,"[ 9.97762006e-04 -2.15285579e-03  8.26573082e-04  7.02940424e-05
  1.65476230e-04  3.76904665e-06]",1.0784712030104644,"[ 0.00750652 -0.00364057 -0.00530311  0.00260414 -0.00485488  0.00858797
  0.00751493  0.00168773  0.00169998 -0.00287694  0.00518206 -0.00405217
 -0.01380097 -0.00399983 -0.0043848   0.00760669 -0.0023314   0.00527559
  0.00854935  0.01037214]",-4.73225952164118,0.008806549951937193
MAR,0.0006078870624725223,0.9547225410198514,[ 0.00111125 -0.00219599  0.00045615  0.00053397 -0.00036005 -0.00066284],-0.8208119500576524,"[ 0.00594115 -0.00485914 -0.0036066   0.0082042   0.00233277  0.0028945
 -0.00170029 -0.00231174  0.0009959  -0.00147697 -0.00213942 -0.00132838
 -0.0011139   0.00929189  0.00680472 -0.00307602  0.00037783 -0.00207092
 -0.00103992 -0.0135094 ]",-4.601597984711718,0.010035785891913937
MAS,0.06125954800455248,0.8981292802900115,"[-5.58174646e-04 -6.48283956e-04 -1.90539906e-04 -6.60755404e-04
 -7.38332290e-05 -4.90861904e-04]",0.757957897492811,"[ 0.00532223 -0.00631092 -0.00512346  0.00956131  0.00484396  0.00367341
 -0.00331998 -0.00547295 -0.00142602  0.00263531  0.00433297 -0.00161904
 -0.00629678  0.00233863  0.00295791  0.00101894 -0.00210419 -0.00055858
  0.00590739 -0.00188121]",-4.614996315555895,0.009902219891075877
MCD,0.013280830079797884,0.9519066489450502,[-0.00057046 -0.0008685  -0.00043643 -0.00042846 -0.00012317 -0.00091085],0.6424050561899904,"[ 0.00688504 -0.00053109 -0.00029797  0.00521586 -0.00072511  0.00225057
 -0.00035364 -0.0029789  -0.0038742  -0.0002397   0.00440576  0.00291883
 -0.00558986 -0.00124937 -0.00011025  0.0077913   0.00364273 -0.00275209
  0.00577677  0.00897898]",-4.981488982446653,0.006863834815364833
MCHP,0.011685371345274548,0.9499147504761046,"[ 9.34715322e-04 -4.53880977e-03  1.25394926e-03  3.90536126e-04
 -6.64170751e-06 -7.15558267e-04]",-0.7015093268427819,"[ 0.0065134  -0.00400264 -0.00361071  0.00651623  0.00039004  0.00449421
  0.00199716 -0.0021033  -0.00121163 -0.00319593 -0.00094603  0.00133722
 -0.0011819   0.00551146  0.00328266  0.0001166   0.00112801  0.0021746
  0.01133521 -0.00879965]",-4.4188763955314,0.012047761601271948
MCK,0.027771449315361862,0.9149891837234609,"[ 3.62853964e-04 -2.62913585e-03  4.22232870e-04  8.77824766e-05
 -1.61205512e-04 -4.21726648e-04]",1.2667185073223086,"[ 0.00373787 -0.00706508 -0.00420423  0.01214819  0.00589576  0.00141994
 -0.0038244  -0.00302002  0.00175216 -0.00147925 -0.00088605 -0.00126925
 -0.00412454  0.00127593 -0.00662674  0.00771273  0.00816475  0.00397122
 -0.00215551  0.02292972]",-4.860518427919766,0.007746466865254988
MCO,0.04167492100437873,0.901873699139402,"[ 1.37050106e-03  5.42628257e-04  1.42321532e-04  1.83544451e-05
  7.75622341e-06 -3.60020385e-04]",1.2744668238881827,"[ 4.60828242e-03 -1.17706525e-02 -1.19543238e-02  9.96178893e-03
  4.10219191e-03  1.11997595e-02  7.84107296e-03 -3.08438263e-03
  1.84246717e-03 -4.94397267e-03 -2.42719791e-05 -4.63953395e-03
 -1.06880482e-02  7.92693044e-04 -4.56224997e-03  5.90989718e-03
  7.51661661e-04  6.35743457e-03  2.69437920e-03  9.93884660e-03]",-4.93172192817304,0.007214070469060567
MDLZ,-0.0118446963189253,0.9204895593132592,[ 0.00184872  0.00076897 -0.00047305  0.00161036 -0.000856   -0.00064398],1.4315535539193653,"[ 0.00328209 -0.01283493 -0.01231546  0.01374864  0.01085389  0.00936023
  0.00098937 -0.01013778 -0.00196953  0.00115788  0.00202153 -0.00453813
 -0.00888682  0.00628697  0.00460125 -0.00135158 -0.00301373  0.00204406
 -0.00219181 -0.01092611]",-4.889413131635981,0.0075258378553930754
MDT,0.016089421589564862,0.9628964554042344,"[-8.96989973e-04 -2.29011775e-03 -4.99098395e-06 -1.54586624e-05
 -8.14722426e-05 -3.60088127e-04]",-0.8703924687119262,"[ 0.00692331 -0.0019481  -0.00112205  0.005638   -0.00057342  0.00156124
 -0.00328644 -0.00161085 -0.00131255  0.00147072  0.00325128  0.00271947
  0.00520165  0.0026608   0.00173073 -0.0085106  -0.00396111  0.00052363
 -0.00189045 -0.01899954]",-4.973092843879542,0.006921707135610329
MET,0.058585762733133116,0.886184683709231,"[ 8.56762953e-04 -5.42878818e-04  2.76971240e-04  9.42424950e-04
 -3.76710347e-04 -5.50789185e-05]",1.3611955832583225,"[ 2.24738260e-03 -9.64318678e-03 -4.86185203e-03  1.54709676e-02
  8.55587018e-03 -1.01318395e-03 -8.94924439e-03 -1.86018454e-03
  5.45818744e-03 -3.67819554e-05 -2.78868446e-03 -1.97693613e-03
  4.91038153e-03  3.27812522e-03 -9.04674457e-03 -2.88748038e-03
  6.31207273e-03  7.43427577e-03 -1.37351955e-02  2.36284834e-03]",-5.0728086824231085,0.006264799574647896
META,-0.0005665042222230268,0.9552689818802523,"[-2.27456694e-05  2.97075907e-04 -1.68573554e-05  3.91949977e-04
  3.50333701e-04  3.29386599e-04]",-1.0284008398298448,"[ 7.34557689e-03 -5.04183276e-04 -9.67792892e-05  5.21261676e-03
  4.00152662e-04  1.20908427e-03 -4.41993062e-03 -5.24301789e-03
 -6.56109113e-03  4.26424287e-03  7.60049809e-03  6.51857699e-03
  5.56658321e-03 -5.35925277e-04  3.62631098e-03 -7.04903508e-03
 -4.91208666e-03 -6.19856013e-03 -3.44450588e-03 -1.58345452e-02]",-4.346035130135767,0.012958087995726262
MGM,0.003405814763740113,0.9118970003896095,"[ 2.36656420e-03 -1.28695187e-03  1.10874899e-03  1.48503069e-03
  7.62045337e-04 -6.48180759e-05]",-1.3132975187588043,"[ 0.0053669  -0.00587073 -0.00326647  0.01143304  0.00824127 -0.00027557
 -0.01070477 -0.00898487 -0.00484076  0.00753587  0.0072531   0.00304288
  0.00280494  0.00068483  0.00180144 -0.00413704  0.00107306 -0.00438114
 -0.008152   -0.01575204]",-3.7167506736719447,0.024312839986712426
MHK,0.0019374316796946086,0.961272410794483,"[-2.22708037e-05 -1.44414461e-03  2.33350747e-04 -1.76203243e-04
 -1.00273606e-04 -4.03456419e-04]",0.8243298238478739,"[ 0.00517413 -0.00336874 -0.00094665  0.00958021  0.00389408 -0.00114823
 -0.00864941 -0.00303897  0.00168054  0.00378549  0.002429   -0.00378673
 -0.00739981  0.00581429  0.00595045  0.00273543  0.00239211 -0.00375676
  0.00191022 -0.00601456]",-4.856705044423408,0.007776063509966354
MKC,0.04247692959230283,0.9187244706067204,"[ 2.28820884e-04 -1.04841706e-04  3.41368549e-04 -3.48065087e-04
  3.12715744e-04  5.84821577e-05]",1.0293471905794451,"[ 0.00579844 -0.00326226 -0.00298543  0.00777987  0.00258906  0.00439366
  0.002758   -0.00498949 -0.00353146 -0.00433238 -0.00248046  0.00081758
 -0.00936931  0.00795332  0.00782877  0.01194807  0.01024901 -0.00563806
  0.00892426  0.0016509 ]",-5.121265568422309,0.005968464612909419
MKTX,0.021110547877185245,0.9500109615383502,"[-9.39033731e-04 -7.65716963e-04  6.40796557e-05 -1.80902337e-06
  3.23996445e-04  4.20797926e-04]",-1.1748614783195757,"[ 0.00859942  0.00573482  0.0062864   0.00164196 -0.00499544 -0.00293277
 -0.00507185 -0.00066134 -0.00471114  0.00168837  0.00428883  0.00633919
  0.00208098  0.00231998  0.00620418  0.00086606  0.00332097 -0.00500151
  0.0113651  -0.01844007]",-4.6759772611402415,0.00931641611607028
MLM,0.059850666819011966,0.8660838596779415,[ 0.00371846 -0.00124702  0.00121703  0.00091013 -0.0004011  -0.00018553],1.2827090203562619,"[ 0.00356472 -0.0107741  -0.00899734  0.01323537  0.00919978  0.00533213
 -0.00374777 -0.00783718 -0.00156018  0.003693    0.00620642 -0.00139116
 -0.00391712 -0.00313851 -0.00735891  0.00086908  0.00218045  0.00480682
 -0.0110963   0.00011313]",-4.536443855947135,0.010711430293639506
MMC,0.0868874121349752,0.8727013426236538,"[ 3.99494640e-05 -1.05127965e-03 -2.55796902e-05  2.90686760e-04
 -1.13267370e-04 -2.97755993e-04]",0.9931190207388574,"[ 4.93657500e-03 -8.66426660e-03 -7.35424378e-03  9.68513703e-03
  3.29313366e-03  5.37513964e-03 -6.87439699e-04 -1.34691074e-03
  3.81045896e-03 -1.99720861e-05  2.63222820e-03 -4.75414594e-03
 -5.57161307e-03 -7.16959803e-04 -6.56307781e-03 -5.29754891e-04
 -2.62603690e-03  5.44438758e-03 -1.05218094e-02  9.26355706e-03]",-5.0110481204188675,0.006663915059189665
MMM,0.08230273695100691,0.8948143852742976,"[-1.07233677e-03 -1.66918504e-03 -1.07659235e-04  2.76189548e-04
 -1.16706984e-05 -2.73496689e-04]",-0.990723049656883,"[ 7.18738589e-03 -1.72677967e-03 -1.74104754e-03  5.29776407e-03
  2.38674414e-04  3.41061860e-03  2.19657085e-05 -4.76294941e-03
 -5.96708240e-03  1.51165831e-04  3.53335509e-03  5.39439145e-03
  1.30811562e-03  3.19382293e-03  6.64211280e-03 -1.93789312e-03
 -2.86199036e-03 -3.05690209e-03  1.62408750e-02 -1.10277204e-02]",-5.04344950806163,0.006451455542935988
MNST,-0.014042145042606393,0.9515025370129225,[-0.00155365 -0.00230698  0.00053522  0.0011952   0.00012188  0.00128205],1.2579402335270353,"[ 0.00963361  0.00871635  0.00648094 -0.00397125 -0.01311484  0.00209847
  0.00755729  0.00437183 -0.00525711 -0.00663314  0.00186821  0.00944425
  0.0026093  -0.00130172  0.00135708  0.00372289  0.00073625 -0.00405604
  0.01211034  0.00250298]",-4.668657831769088,0.009384857134870814
MO,0.010562356230482576,0.9554527569728231,[ 0.00060674 -0.0031046   0.00086682  0.00077467  0.00015724 -0.00019048],-0.8072927134048234,"[ 5.74991417e-03 -5.15937181e-03 -2.95720753e-03  8.17371657e-03
  7.52959606e-04  1.18902105e-03 -4.36195027e-03  1.44179334e-03
  5.36944769e-03 -3.89850532e-06  3.62856015e-05 -4.01933911e-03
 -2.30813086e-03  3.78767263e-03 -2.50765033e-03 -2.29696903e-03
  2.61284074e-04  9.47399695e-03  8.56882657e-03 -8.57921866e-03]",-4.810878925132528,0.008140701485242608
MOS,0.039158103028683056,0.9137626109964535,[ 0.00056578 -0.00112955  0.00010417  0.00043365 -0.00038032 -0.00047048],-1.4358237073630167,"[ 0.00714963 -0.01146948 -0.01157595  0.00595216 -0.00185422  0.01038738
  0.00533857  0.00391578  0.00834656 -0.00246025  0.00193822 -0.00709802
 -0.00146127 -0.00064434 -0.00793447 -0.01078763 -0.01011337  0.01068378
 -0.00976696 -0.00862401]",-5.085303372000895,0.0061870098400130255
MPC,0.04225047643696362,0.9173176296728743,[ 0.00059513 -0.00133751 -0.00064227  0.0010656  -0.00075281 -0.00138593],0.9616609565072132,"[ 0.00613495 -0.0029244  -0.00298986  0.0070799   0.00234401  0.00458256
  0.00192412 -0.00595894 -0.00536606 -0.00151661  0.00274596  0.00234223
 -0.00802725  0.00093932  0.00044901  0.00956137  0.00510294  0.00275527
  0.01426046  0.00744699]",-4.516988311753971,0.010921867445931762
MRK,0.0887603005191174,0.8655459784626461,"[-9.19077194e-04 -4.03084369e-04 -6.44658265e-04 -2.57311133e-05
 -3.44385989e-05 -7.37246032e-04]",0.9120646529722264,"[ 5.41849730e-03 -7.58375762e-03 -7.47357445e-03  9.33806830e-03
  5.19814931e-03  6.98975868e-03  1.41283022e-03 -6.90352074e-03
 -3.17755304e-03  4.14111809e-04  4.06994144e-03 -8.17881176e-04
 -7.09696718e-03  3.84621329e-04 -2.07589933e-03  2.59710766e-03
 -5.66941193e-05  7.43553372e-03  6.42054827e-03 -1.80271162e-03]",-4.7552691713970106,0.008606227831105685
MS,0.0995357312343106,0.8353826548206273,[ 0.0018952  -0.00016153  0.00042384  0.00107858 -0.00021088  0.00021028],1.5014186669046543,"[ 0.00295186 -0.01369811 -0.0113801   0.01343055  0.00651906  0.00669968
 -0.00115953 -0.00084591  0.0073523  -0.00066292  0.00028928 -0.00664892
 -0.00076403  0.00046088 -0.01024455 -0.00699715 -0.00404741  0.01073247
 -0.01478382  0.0037031 ]",-5.1072253473010925,0.006052854213867509
MSCI,0.07145722459932635,0.8749560595680942,"[ 1.07326027e-06 -8.65320882e-04  1.51722772e-04 -1.25107060e-04
 -1.30202904e-04 -6.78732560e-05]",1.1722432770100792,"[ 0.00534883 -0.01018435 -0.01076242  0.00835296  0.00223613  0.01107531
  0.00867453 -0.0025524   0.00068469 -0.00522037  0.00058442 -0.00330099
 -0.01134594  0.0007604  -0.00153883  0.00806011  0.00164305  0.00195193
  0.0085056   0.00786102]",-4.94053701372354,0.0071507572862525084
MSFT,0.0584321359618077,0.8475191318720458,"[ 5.40818694e-04 -1.37357970e-03  5.50883772e-05 -6.99018841e-04
 -4.70712964e-05 -1.28869498e-03]",1.5261894572072643,"[ 3.76750705e-03 -9.39485009e-03 -9.66774210e-03  1.25309231e-02
  1.08926187e-02  9.11112868e-03  3.48684480e-03 -1.47191835e-02
 -1.18606507e-02  3.17348942e-05  4.47875218e-03  6.37818770e-03
 -2.14024662e-03  9.68925219e-04  1.87087563e-03  2.30776686e-03
 -6.88365421e-04  2.64198787e-03  1.40631645e-02 -4.42099895e-04]",-4.180575844544489,0.01528970054058674
MSI,-0.08940112877118943,1.0306317192779435,[-0.00085848 -0.00182726 -0.00047172  0.00053339 -0.00027084 -0.00091357],-1.3442817869931218,"[ 5.49033870e-03 -1.44434516e-02 -1.39447057e-02  1.09414196e-02
  6.35920763e-03  1.10158004e-02  4.20903991e-03 -4.83302867e-03
  1.30817428e-03 -1.67109891e-03  9.72580658e-04 -3.18811453e-03
 -1.83404038e-03  3.46287526e-03  2.35083856e-05 -6.47053858e-03
 -6.25799072e-03  1.00827900e-03 -7.29114176e-03 -7.08750888e-03]",-4.789326176064421,0.008318060402183122
