,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.07674857248651379,0.8586611247634999,"[ 9.99060918e-04 -9.61267286e-04  6.02406032e-05  4.03839898e-04
 -5.55635200e-04 -6.73678931e-04]",0.9923761599119789,"[ 0.00929267 -0.00657652 -0.00658014  0.00335059 -0.00051317  0.0054055
 -0.01092123 -0.00508904  0.00931747  0.00480438 -0.00374223 -0.00201003
 -0.00398287  0.00399389  0.0069485  -0.00340471 -0.00524647  0.00659541
 -0.00749911 -0.00217551]",-4.501770389019102,0.011089346691826263
KHC,0.15168669104608432,0.822004643810628,"[ 2.75083427e-03 -5.29785307e-04  9.14409849e-04  1.83945056e-04
 -7.04223125e-05 -4.42654100e-04]",-0.9998623184787587,"[ 0.01042186 -0.00807318 -0.00885941  0.00514258  0.0001942   0.00257479
 -0.00881833 -0.0021717   0.00541747  0.00265014 -0.00021035 -0.00184013
 -0.00393033  0.00399011  0.00283412 -0.0018442   0.00219534  0.00141166
 -0.01623031  0.0049493 ]",-4.722583596642555,0.008892175051748072
KIM,0.4414586084311761,0.4999649496069326,[ 0.00072995 -0.00074229  0.00012687  0.00072527 -0.00047963 -0.00026095],0.008041197226669078,"[ 0.00947338 -0.00920084 -0.00402331  0.00597681 -0.0061765   0.00187387
  0.00146079 -0.00072208 -0.00106428  0.00012351  0.00162652  0.00092227
 -0.00096543  0.00216447 -0.00106528  0.00019703  0.00031984  0.0005706
  0.0020978  -0.0001723 ]",-3.2028138202008662,0.04064766768322145
KLAC,0.09069539711238973,0.849911863765807,"[-4.40710779e-04 -5.65407740e-04 -3.07626569e-05  7.51962033e-05
 -8.47642062e-05  6.29604927e-05]",0.9588809484665787,"[ 0.0065664  -0.00789061  0.00188598  0.00616913 -0.00980846 -0.00036002
  0.00743432  0.00240654 -0.00492038 -0.00250972  0.00445707 -0.00198411
 -0.00189692  0.00915144 -0.0025821  -0.0094754   0.00499008  0.00845216
 -0.00391261  0.00717637]",-4.219430469824197,0.01470701821080347
KMB,0.014546090790414669,0.9282294524481403,"[ 6.72937001e-05  4.10326962e-05  7.08623062e-05 -1.11326665e-04
  7.49642360e-05 -4.36625792e-06]",1.0262644044233278,"[ 0.00899982 -0.00898296 -0.00323723  0.00856534 -0.00735488 -0.0048012
  0.00755295  0.00773558 -0.00647498 -0.00913972  0.00333983  0.00535852
  0.00269084  0.00105149 -0.00663373  0.00053593  0.00253774 -0.00027406
  0.01168268 -0.00289368]",-5.029781261952505,0.00654024101364667
KMI,0.2947729490216464,0.5876192999212415,[ 0.0005156   0.00230568 -0.00044519 -0.00025257  0.00021245 -0.00013466],-1.760240240781922,"[ 1.54409453e-02 -1.13040877e-02 -2.07982806e-02  9.13759376e-03
  7.93472266e-03 -4.38633068e-03 -1.34848826e-02  6.21660916e-03
  2.27823269e-03 -5.63636568e-03  3.87971817e-03 -1.17099747e-05
 -1.11810016e-03  6.29490288e-03 -6.40320610e-03 -3.80393374e-03
  8.53150881e-03 -2.27627535e-03  3.32485335e-03  1.78680996e-02]",-4.025044350452093,0.01786263191994499
KMX,0.42589493050669297,0.4691281870374598,[ 0.00073016 -0.00031941  0.00025627  0.0003999  -0.00018834 -0.00014972],0.0028393842994618684,"[ 0.00961361 -0.00918408 -0.00443826  0.00592711 -0.00573545  0.00203198
  0.00083203 -0.00099117 -0.00055898  0.00060584  0.0014195   0.00079382
 -0.0009318   0.00231551 -0.00094109  0.00014235  0.00013196  0.00079402
  0.00232814 -0.00029539]",-2.665091996068018,0.06959295096091761
KO,-0.014589638062335535,0.9804735416894832,"[ 7.01175138e-04 -5.23766873e-04  4.01140785e-04  1.84071832e-04
 -2.24540714e-05  5.46000073e-05]",0.9613785255023927,"[ 0.01089716 -0.00871591 -0.00799798  0.00759951 -0.00372644 -0.00211149
  0.00312845  0.00292796 -0.00463547 -0.00181162  0.00339169  0.00100508
  0.00081702  0.00044908 -0.00318703  0.00359478 -0.0011772  -0.00103127
  0.010357   -0.01430394]",-4.9896369231470885,0.006808135920108333
KR,0.06292066740022804,0.8605559714846369,[-0.00030651 -0.00056308 -0.00015     0.0009354  -0.00047923  0.0002363 ],1.2983705400397663,"[ 0.01121988 -0.0085579  -0.0096673   0.00843363 -0.0012603  -0.00532743
 -0.00142321  0.00946757 -0.0034331  -0.01227556  0.00743216  0.00607535
 -0.00633477  0.00488554  0.00284844 -0.00750544 -0.00319741  0.00877724
  0.01011672  0.0083934 ]",-4.66362061414263,0.009432249966445294
L,0.07838225810180201,0.9034088346131514,[ 0.0015489   0.00081759  0.0001388   0.00098861 -0.00028071  0.00017992],-0.6816151124715333,"[ 0.01045834 -0.00834069 -0.00847948  0.00627047 -0.00081855 -0.00011977
 -0.00618788  0.00200956  0.00402579 -0.00345919 -0.00220525  0.00286497
  0.00181828  0.00192848 -0.00383683 -0.00084162  0.00394203  0.00048512
 -0.00171637  0.00546865]",-4.768005220260678,0.008497313534038832
LDOS,0.1224170298083737,0.8088643891457965,[ 0.00084251  0.0006415  -0.0004849   0.00066454 -0.00057511 -0.00051657],-1.4720753875558226,"[ 0.0130362  -0.01140248 -0.01271877  0.01050013 -0.00113376 -0.00632677
  0.00266909  0.00630388 -0.00615746 -0.0012982   0.00239897 -0.00463837
  0.00731202  0.00471522 -0.01355397  0.00425441  0.00803866 -0.01128416
  0.01078515 -0.00157991]",-4.2916583346659145,0.013682216779016326
LEG,0.057409760321343976,0.8990221789987735,[ 0.00117853  0.00278612 -0.00045746  0.00111656 -0.00020551  0.00037092],-0.9918411499485658,"[ 1.18213411e-02 -8.06708014e-03 -1.24211572e-02  5.13684439e-03
  2.94218228e-03  2.21372085e-03 -1.19297172e-02 -8.54266589e-04
  6.46179320e-03 -1.10572661e-03 -8.98901767e-04  3.42127601e-03
 -2.07012362e-03 -3.47951253e-04  3.85022410e-06  1.87622893e-03
  2.77406388e-03 -2.37472939e-03 -5.55625383e-03  7.35861125e-03]",-4.736717159901434,0.008767380903514187
LEN,0.44577324660294565,0.5103959644771016,"[ 3.27708888e-04  4.14350231e-04 -2.31193432e-04  7.86271811e-04
 -3.70603170e-04  3.68315604e-05]",0.0009288604156373276,"[ 0.00963822 -0.00916115 -0.00448576  0.00596192 -0.00575691  0.00197441
  0.00078477 -0.00088019 -0.00058674  0.00038779  0.00143409  0.00077553
 -0.00097565  0.00227645 -0.00090848  0.00011877  0.00012576  0.00075468
  0.00227548 -0.00032777]",-3.6598185829442027,0.02573718146653877
LH,0.20683355385696217,0.7528367635573457,"[ 1.66628787e-03  8.24209045e-04 -8.64338067e-05  1.03995390e-03
 -5.32403332e-04 -2.25937738e-04]",-1.1906886895418443,"[ 0.01255001 -0.00922178 -0.01392082  0.00717871  0.0037109  -0.00109803
 -0.01224004  0.00213473  0.0062815  -0.00214813 -0.00032044  0.00212179
 -0.00387767  0.00027299  0.00362341  0.00278592 -0.00072078 -0.00267964
 -0.0106123  -0.00067521]",-5.232239481478305,0.005341549596592048
LHX,0.252663935744866,0.6850924353138915,[ 0.00177925  0.0027082  -0.00032879  0.00063451 -0.00012603 -0.00010196],-1.2782321149271998,"[ 1.35400354e-02 -9.60626121e-03 -1.59585029e-02  7.72849270e-03
  4.38940563e-03 -2.20241288e-03 -1.01798799e-02  3.49211596e-03
  1.96914444e-03 -3.01793365e-03  4.70103897e-03  9.86302099e-05
 -6.19565868e-03  4.48091279e-03  3.08912420e-03 -2.69074221e-03
  3.77237283e-04  8.55822843e-04 -6.48976540e-03  1.05387814e-02]",-4.884468968621858,0.007563138959954125
LIN,0.15952253287163853,0.7912917489055611,"[ 2.88441032e-04  1.55512672e-03 -2.69198969e-04 -2.85135788e-04
  2.28381312e-04 -5.96772240e-05]",-1.1509868435755826,"[ 1.18127965e-02 -9.84668208e-03 -1.15531075e-02  8.51565249e-03
  1.01514051e-03 -3.60666366e-03 -7.09189080e-03  4.64520299e-03
  2.97515703e-03 -2.47486964e-03 -2.14959730e-05 -2.51306533e-03
 -9.65695424e-04  6.16246099e-03 -1.33997522e-04 -1.68824156e-03
  2.39721676e-04 -4.85059670e-03 -3.79456638e-03  1.55089582e-02]",-4.878907964343251,0.00760531476930856
LKQ,0.1138121004800544,0.8306033747034485,"[ 1.20205235e-03  7.05718849e-04 -1.47201570e-04  1.15245538e-03
 -5.47203873e-04 -7.45490796e-05]",-1.0873778085613384,"[ 1.24059787e-02 -9.91472596e-03 -1.27537609e-02  8.87898879e-03
  1.37959741e-03 -4.83009844e-03 -5.63735436e-03  7.50623300e-03
 -9.86596188e-05 -8.78257583e-03  4.00417497e-03  4.91852974e-03
 -3.43996584e-03  1.63998231e-03  2.48612065e-05 -4.36012905e-04
  2.04181841e-03 -2.98198176e-04 -5.87502339e-03  4.69773751e-03]",-4.274577990026707,0.013917920981235435
LLY,0.2255079361802743,0.7078213598194881,"[ 5.12394328e-04  8.28387238e-04 -1.58958857e-04  5.09019530e-04
 -1.68102606e-04  7.27532731e-05]",1.4710517256572655,"[ 0.00171232 -0.00469272  0.01313184  0.00117517 -0.0166132   0.00771072
  0.01028982 -0.0045674  -0.00055588 -0.00218608 -0.00117994  0.00723346
 -0.00149008  0.00118556  0.00199959 -0.00735578 -0.00126222  0.012036
  0.00224808  0.01790306]",-4.853117200330964,0.007804012922578663
LMT,0.4378972802050191,0.5012890488462127,[ 0.00071108 -0.00082145  0.00030642  0.00052036 -0.00029904 -0.00012559],0.00744865482014246,"[ 0.00939537 -0.00915391 -0.00382097  0.00587782 -0.00627434  0.00213864
  0.00168671 -0.00111815 -0.00104823  0.00068507  0.00159315  0.00077252
 -0.00092711  0.00217349 -0.00098946  0.00033375  0.00011421  0.00048565
  0.00245081 -0.00017423]",-3.432793636328405,0.032296589701377165
LNC,0.43953450444610037,0.48947461508478074,"[ 5.63841801e-06  8.39824656e-04 -2.00119653e-04  5.48792520e-04
 -4.22458051e-05  3.01541894e-04]",0.002503428366581016,"[ 0.00963448 -0.00919704 -0.00451521  0.00593597 -0.00568033  0.00204646
  0.00065182 -0.00101529 -0.00046112  0.00062386  0.00130717  0.0006479
 -0.00090946  0.00236761 -0.00094393  0.00010589  0.00012411  0.00074441
  0.00229449 -0.0002717 ]",-2.809351661577832,0.06024403825824767
LNT,0.4497627823530322,0.5141748297619132,[ 0.00147722 -0.00186061  0.00044069  0.00074773 -0.00072808 -0.00068989],0.005271910689168601,"[ 9.47725646e-03 -9.24509740e-03 -4.04676005e-03  6.03063037e-03
 -6.11023235e-03  1.82173297e-03  1.39660684e-03 -6.43570165e-04
 -8.76653926e-04 -1.87872125e-05  1.41042341e-03  1.19542862e-03
 -7.31080965e-04  2.10006769e-03 -1.25378655e-03  2.22347838e-04
  4.43917066e-04  7.17897141e-04  2.07158886e-03 -3.25766478e-04]",-3.6652486822197123,0.02559780477321572
LOW,0.026139432278418875,0.9242869693269152,"[ 6.93869071e-04 -2.30231060e-03  1.04120378e-03 -2.38617567e-04
  1.22944241e-04 -1.82527881e-05]",1.0527161965488083,"[ 0.00878782 -0.00816047 -0.00230416  0.00665484 -0.0087677  -0.00016476
  0.01106753 -0.00024301 -0.00972269  0.00419028  0.00596487 -0.00630499
  0.00155059  0.00558586 -0.0062373   0.00137915  0.00170103 -0.00612183
  0.01427071  0.00028566]",-4.6481766700954665,0.009579051788868585
LRCX,0.12221591150048386,0.8178782842521537,[ 0.00118666  0.00134088 -0.00011556  0.00088052 -0.00023839  0.00014826],-1.38745301188385,"[ 0.01564208 -0.01000304 -0.02046556  0.00800259  0.00647406 -0.00214027
 -0.00939952  0.00275667 -0.00073796 -0.00180978  0.00514865  0.00139077
 -0.0017587  -0.0001399  -0.00370849  0.00471694  0.003343   -0.00614595
  0.00496992  0.00115426]",-4.389560916872822,0.012406175366976835
LUMN,0.4357399633111682,0.48840928726019167,[ 0.00085475 -0.00029646  0.00022853  0.00039774 -0.00025089 -0.00021744],0.007249941888441059,"[ 0.00949756 -0.00919969 -0.004122    0.005947   -0.00605976  0.00197453
  0.00132294 -0.00089409 -0.00096005  0.00038212  0.0016004   0.00075478
 -0.0010122   0.00226106 -0.00097089  0.00016106  0.00020765  0.00062569
  0.00218182 -0.00023266]",-3.008235423318065,0.0493787344930852
LUV,-0.10621086436716595,0.9980473480986063,[-0.00195796  0.00036736 -0.0006361  -0.00145208  0.00045072 -0.00019288],1.4778495625640453,"[ 0.01488067 -0.00798978 -0.01823079  0.00766927  0.00423752 -0.00281374
 -0.00507332  0.00367262 -0.00462113 -0.00091621  0.00907165 -0.00322749
 -0.0049555   0.00549501 -0.00027989 -0.00088631 -0.00270321  0.00033065
  0.01829122 -0.00937098]",-3.7575730788397497,0.023340316802598054
LVS,0.2622988415923149,0.651635420563161,"[-8.20719843e-04  2.87896488e-03 -8.80790667e-04  6.04713487e-04
  5.43884474e-05  6.80354301e-04]",-1.4741331065124685,"[ 0.01377426 -0.01114485 -0.01617067  0.010283    0.00381409 -0.00723709
 -0.0073738   0.01041128 -0.00137974 -0.011724    0.0072789   0.00566052
 -0.00613088  0.00239193  0.0011571  -0.00091143  0.00148887 -0.00220365
 -0.00235364  0.00916566]",-4.563353459284783,0.010427033615554153
LYB,-0.04497552392644216,0.9821727437373212,[ 0.00050125  0.0015654  -0.00031589  0.00103916 -0.00021361  0.0004914 ],1.3003553886210681,"[ 0.01110913 -0.00603738 -0.00995765  0.00280945  0.00016311  0.00692787
 -0.00661631 -0.00813787  0.00255903  0.00939341  0.00220641 -0.00257074
 -0.00518998 -0.00127932  0.00483424  0.00566535 -0.00338898  0.00050888
 -0.00417331 -0.02326521]",-4.42856081030089,0.01193164922856299
LYV,0.3493842374206882,0.5734026668499254,"[ 2.44558808e-03  1.03243165e-03  4.57078973e-04  3.90705473e-04
 -1.16290449e-05 -1.84744664e-04]",-1.646965185581211,"[ 0.01593054 -0.01123984 -0.02061115  0.00943554  0.00553181 -0.00440272
 -0.00534614  0.00521405 -0.00535639 -0.00410307  0.00861119  0.00313353
 -0.00173267 -0.00252498 -0.00635389  0.0088705   0.00600855 -0.00985639
  0.00592327 -0.01144667]",-4.60576075014369,0.009994096101930888
MA,0.10591342299553613,0.8514021933330274,[-0.00020165  0.00143405 -0.00047881  0.00102438 -0.00026236  0.00054956],1.040370375406249,"[ 0.00859391 -0.00622272 -0.00380818  0.00241626 -0.00425946  0.00812564
 -0.00297399 -0.0104167   0.00413823  0.01408097 -0.00383095 -0.00892931
  0.00206636  0.00392928 -0.00153042  0.00249873  0.00041453 -0.00276311
 -0.00304997 -0.00784335]",-4.877280563574734,0.0076177017409587
MAA,-0.00024243520494899884,0.9274558386109213,[ 0.00030071 -0.00036265 -0.00022607  0.0001179  -0.00041107 -0.00063403],1.2277161138681376,"[ 0.00884086 -0.00898124 -0.0025493   0.00905405 -0.00849206 -0.00575069
  0.01111863  0.00818337 -0.01108265 -0.00695362  0.0089943  -0.00049276
 -0.00138736  0.00665086 -0.00523867 -0.00276514  0.00409904 -0.00372911
  0.00771014  0.01072144]",-4.656176522508254,0.009502726490915487
MAR,0.44072318418275347,0.5007957212107115,[ 0.00156539 -0.00073601  0.00043351  0.00128992 -0.00061187 -0.00019493],0.005798465271432704,"[ 9.49401071e-03 -9.18311983e-03 -4.10256511e-03  5.87972073e-03
 -6.03516344e-03  2.16251948e-03  1.21459462e-03 -1.16824253e-03
 -7.31565112e-04  7.89986129e-04  1.39234686e-03  5.99463593e-04
 -8.75094288e-04  2.31253224e-03 -9.69014518e-04  1.81007964e-04
  8.34913617e-05  6.76801883e-04  2.44934031e-03 -3.18170559e-04]",-3.284651296992578,0.037453643014564914
MAS,0.4285817168253103,0.4752935156886678,"[ 3.57216683e-04  2.67738760e-04 -1.65307359e-04  6.08649781e-04
 -3.02906531e-04 -8.24944745e-05]",0.004553610557201717,"[ 0.0095555  -0.00921059 -0.00434833  0.00590759 -0.00584083  0.00208196
  0.00093677 -0.00106369 -0.00062249  0.00069839  0.00139639  0.0006348
 -0.00090479  0.00236993 -0.00099507  0.00014065  0.00017254  0.0006952
  0.00229623 -0.00021423]",-2.7993211119976626,0.06085135986366935
MCD,-0.05989501294088724,0.993713255821795,"[ 8.83809737e-04 -6.33771921e-04  6.50667154e-04  4.14588759e-04
  5.86755079e-05  3.99567251e-04]",1.328482404210292,"[ 0.01293894 -0.00843924 -0.01229006  0.00776574 -0.0018393  -0.00185581
  0.00461475  0.00072046 -0.0087546   0.00453215  0.00715166 -0.00547662
  0.00032175  0.00177283 -0.00507565  0.00699987  0.00166187 -0.00677137
  0.0053095  -0.02106669]",-4.554352663132343,0.010521308859258165
MCHP,0.27075279659579427,0.6163240924559569,[ 0.0001685   0.00332439 -0.00047856 -0.00033732  0.00053463  0.00030258],-1.6125265745274906,"[ 0.01425744 -0.01088323 -0.01749658  0.0092769   0.00485215 -0.00529208
 -0.00802786  0.00828287 -0.00258806 -0.00964696  0.00982771  0.00393987
 -0.00724018  0.00460035 -0.0009821  -0.00421417  0.00633654  0.000611
 -0.00363255  0.01489263]",-4.494421089910975,0.011171145832575344
MCK,0.06854447252073709,0.8929324669980055,"[ 3.86651940e-04  3.07297367e-03 -9.85450121e-04  9.76240927e-04
 -3.89749448e-04  3.44233340e-05]",-1.224924394450711,"[ 0.01111918 -0.00865509 -0.01084475  0.00588723  0.00220581  0.00123445
 -0.01261432 -0.00022226  0.00842972 -0.00077192 -0.00248829  0.00273261
 -0.00306703 -0.00068956  0.00296774  0.00344259  0.00202842 -0.00370318
 -0.01810956  0.00189248]",-4.853007936616597,0.00780486566460359
MCO,0.44434269231108225,0.5032822638009049,"[ 1.03452220e-03  5.10533333e-05  1.02844802e-04  1.33067066e-03
 -5.21301282e-04  4.22768552e-05]",0.00625748293043495,"[ 9.50231533e-03 -9.15314795e-03 -4.21447530e-03  5.86311693e-03
 -5.92668565e-03  2.17337170e-03  1.06686817e-03 -1.22447941e-03
 -6.78734915e-04  9.69922630e-04  1.38632887e-03  3.08466443e-04
 -8.73387950e-04  2.56148872e-03 -9.99563274e-04 -6.92189496e-05
  1.69758210e-04  9.71417663e-04  2.28703637e-03 -5.17714678e-04]",-3.2025464582812093,0.040658536774608636
MDLZ,-0.012594004478176823,0.9662295824854291,[ 0.00121364 -0.00034646  0.0005023   0.00065935 -0.00015177  0.00018771],0.8763175367474331,"[ 0.00958076 -0.00856564 -0.00515725  0.00735668 -0.00524423 -0.00221572
  0.0040644   0.00402696 -0.00537993 -0.00374633  0.00601111  0.00018706
 -0.00333755  0.00513306  0.00069562 -0.00386105 -0.00371481  0.00456288
  0.01413991 -0.00195053]",-4.416860975302049,0.012072067388682023
MDT,0.17411647593151736,0.8016306247469053,"[6.95612413e-04 1.29090850e-03 1.80383970e-04 2.51830241e-05
 3.31861441e-04 3.74574557e-04]",-1.2182696738851422,"[ 0.00998617 -0.00879868 -0.00786235  0.00597502 -0.00012117  0.00166846
 -0.01038017 -0.0022199   0.00864059  0.00455071 -0.00345023 -0.00362008
 -0.00453231  0.00286839  0.00838041  0.00247428 -0.00524051 -0.00532595
 -0.01913261  0.0037136 ]",-4.867633951774878,0.0076915423356215115
MET,-0.03163762773051925,0.9447379588854479,[-0.00125595  0.00174313 -0.00089112  0.00110191 -0.00023445  0.00083502],1.3400285773261822,"[ 0.01195086 -0.00614962 -0.01190752  0.00315913  0.00111286  0.00651217
 -0.00581135 -0.0087747  -0.00048711  0.01369023  0.00640505 -0.01114986
 -0.00743115  0.00710333  0.00394598 -0.00117989  0.00031203  0.00207292
 -0.00867448 -0.01169619]",-4.156266907257725,0.015665931269952298
META,0.44061460193926727,0.503659335170822,[ 0.00063388  0.00117592 -0.00023451  0.00100384 -0.00029271  0.0001923 ],0.006087141880009704,"[ 9.49613405e-03 -9.13504204e-03 -4.14951192e-03  5.80680164e-03
 -6.01192289e-03  2.30052313e-03  1.14198580e-03 -1.40745251e-03
 -6.81330348e-04  1.21132110e-03  1.33224131e-03  2.48911507e-04
 -8.56108723e-04  2.48631053e-03 -9.60733479e-04  9.97149440e-05
  9.23221325e-05  6.99631768e-04  2.34015323e-03 -1.97346487e-04]",-3.412903548926894,0.03294540277780136
MGM,-0.015803132286767742,0.9695473198280317,[ 0.00072753  0.00338388 -0.00062768  0.0013796  -0.00019292  0.00067125],-1.214602626736346,"[ 8.00800837e-03 -8.12406157e-03 -2.77479260e-03  4.90382515e-03
 -4.59618401e-03  2.39557606e-03 -2.15913825e-03 -7.00651760e-05
  3.82031140e-04 -4.23333754e-03  6.43368370e-03  7.50699450e-03
 -1.18526022e-02 -2.31753451e-03  1.07875617e-02  1.67292142e-03
 -3.20345222e-03 -1.08142110e-03 -1.72405473e-02  1.15116594e-02]",-4.379732667624798,0.01252870750255709
MHK,0.05756430777323647,0.8847398905615338,"[ 9.51312018e-04  5.26722456e-04  2.79920508e-05  4.59167503e-04
 -2.04397231e-04 -1.15139739e-04]",-1.1483874416793696,"[ 1.16445386e-02 -9.69422118e-03 -1.13994463e-02  8.35038251e-03
  1.23358234e-03 -4.19684699e-03 -7.60964994e-03  7.75207926e-03
  2.40924412e-03 -1.14769531e-02  2.81960505e-03  9.30175041e-03
 -4.92888069e-03 -1.16117120e-03  2.88079474e-03  3.82931276e-04
  7.52455344e-05  6.94161961e-04 -6.99515811e-03  5.53516019e-03]",-4.597386310492377,0.010078142486102832
MKC,0.44589198642144384,0.5091009494514716,[ 0.00155447 -0.00120353  0.00066828  0.00076357 -0.00039332 -0.00020279],0.003945642804663512,"[ 9.53698489e-03 -9.23986186e-03 -4.28389164e-03  6.01144446e-03
 -5.87762709e-03  1.80744793e-03  1.13610361e-03 -6.39368769e-04
 -8.66558349e-04 -5.96133711e-05  1.62216364e-03  1.20795111e-03
 -1.08415748e-03  2.04128203e-03 -8.81721110e-04  2.80308817e-04
  1.26087976e-04  6.04993388e-04  2.25532934e-03 -2.74910824e-04]",-3.603670471268331,0.027223615341623358
MKTX,0.15854454904976883,0.7629273186956615,[ 0.00283199  0.00171228  0.00012955  0.00106499 -0.00037807 -0.00024383],-1.7013181494710086,"[ 0.01589956 -0.01242308 -0.02061725  0.01135428  0.0060388  -0.0070961
 -0.00840404  0.00635158 -0.00058928 -0.00048226  0.0040107  -0.00466293
 -0.00231321  0.00325349  0.00039124  0.00585773 -0.00084299 -0.00963199
 -0.00868261 -0.00881851]",-4.658210441313872,0.009483418359043422
MLM,0.09715646761843236,0.8370672274982577,"[ 1.75193100e-03  2.03648794e-03 -4.09841774e-04  1.56258255e-03
 -6.37080493e-04  2.48910550e-05]",1.0707800760846204,"[ 0.00597639 -0.00675802  0.00427398  0.00387642 -0.01293682  0.00473342
  0.01375519 -0.00507382 -0.00899523  0.00613732  0.00528977 -0.00289979
 -0.00036294  0.00195834 -0.00288034  0.00216499  0.00041731 -0.00227918
  0.00865779 -0.00223471]",-4.83080379250806,0.007980104339280751
MMC,0.44780882752273815,0.5297687299302674,[ 0.00065125  0.00098146 -0.00019123  0.0009779  -0.00031631  0.00026655],0.007521642279860833,"[ 9.21864065e-03 -9.31033829e-03 -3.58419214e-03  5.70709107e-03
 -6.31680114e-03  2.00094170e-03  1.75697088e-03 -8.90255581e-04
 -1.08270567e-03 -4.51370311e-05  1.48669613e-03  1.40590915e-03
 -1.09368666e-03  1.49435498e-03 -6.30006276e-04  9.47222912e-04
 -5.48349364e-04 -2.78634680e-04  3.40214705e-03  1.41963667e-04]",-4.401950310981486,0.01225341860679793
MMM,0.45036333814691737,0.5135567619613101,"[ 1.07004092e-03  1.05960972e-04 -6.50667675e-05  1.15850856e-03
 -5.77900724e-04 -1.45875950e-04]",0.00022639729127029798,"[ 0.00961718 -0.00922885 -0.00448174  0.00596544 -0.00572077  0.00198129
  0.00077619 -0.00090899 -0.0005639   0.00041451  0.00136322  0.00076261
 -0.00094148  0.00227571 -0.0009506   0.00016504  0.00014645  0.00062395
  0.00226216 -0.00021777]",-3.6246895078431844,0.026657372956755767
MNST,0.02434207157179121,0.9457297994748145,"[ 3.06639220e-03  1.23108907e-03  5.42677707e-04  6.36874820e-04
 -8.76072697e-05 -1.86643639e-04]",-1.0050443758016807,"[ 0.01155883 -0.00806402 -0.01141646  0.00493786  0.0016174   0.0034178
 -0.00914312 -0.00401012  0.004183    0.00558934  0.00132476 -0.00272492
 -0.00482445  0.00147202  0.00397875  0.00305471 -0.00063713 -0.00251222
 -0.01145406 -0.00545742]",-4.817588980984578,0.008086259781307779
MO,0.43300850460585366,0.5169003754710766,"[ 7.78266746e-04 -9.76651431e-04  3.77955447e-04 -1.77820196e-04
 -7.61748468e-05 -4.04541823e-04]",1.1049671193333366,"[ 0.00527022 -0.00750537  0.00540201  0.00568554 -0.01278686 -0.00016572
  0.01042928  0.00407488 -0.00390271 -0.00998865  0.00012294  0.01086003
  0.00161114 -0.00135601 -0.00174236 -0.0033501  -0.00161373  0.00903975
  0.00668464  0.00767872]",-5.475577632719955,0.0041878088357903435
MOS,0.43501457171943436,0.4945608265828404,"[-4.64078591e-04 -5.45756205e-04 -8.45580550e-05  3.85126135e-04
 -1.60097779e-04  2.05905494e-04]",0.0072923699803602434,"[ 9.52860364e-03 -9.18035225e-03 -4.19865737e-03  5.91644725e-03
 -5.96210074e-03  2.08091837e-03  9.99441145e-04 -1.05275198e-03
 -6.32640859e-04  6.46769384e-04  1.28753487e-03  5.11141281e-04
 -8.17179474e-04  2.47406101e-03 -1.04474746e-03 -8.82229038e-05
  2.05624530e-04  1.07173640e-03  2.20146928e-03 -7.52732381e-04]",-3.259603739480022,0.038403612838428955
MPC,0.1466500051513827,0.7460162847409657,[ 0.00119672  0.0040295  -0.00068713  0.00020828  0.00013518 -0.00010607],-1.6047173759496376,"[ 1.54763102e-02 -1.11442405e-02 -2.03060307e-02  9.47700073e-03
  6.70873667e-03 -4.71437352e-03 -9.95732913e-03  5.65353963e-03
 -1.39329306e-03 -3.70978832e-03  8.28335377e-03 -3.69228268e-04
 -6.18804239e-03  3.52071825e-03 -5.95409820e-04  4.34474877e-04
  5.40906766e-03 -4.57439454e-05 -8.93187153e-03 -1.06580115e-02]",-3.9921683289598557,0.01845964411212284
MRK,0.15732278976456593,0.7756431371997707,"[ 2.64215189e-03  5.48751380e-04  4.80468153e-04  1.10379110e-03
 -3.86312435e-04 -8.92420838e-05]",-1.31173094027278,"[ 0.01155262 -0.00927236 -0.01160652  0.00695458  0.00198353 -0.00106015
 -0.0097545   0.00308147  0.00390988 -0.00421107  0.00298688  0.00152014
 -0.00660873  0.00543388  0.00399555 -0.00640752  0.00240049  0.00647231
 -0.01587107  0.01198881]",-4.874735735163621,0.007637112172409787
MS,0.08830731003073637,0.8267005386708632,[ 0.00042527  0.00281124 -0.00069917  0.00148795 -0.00029321  0.0007042 ],-1.6181837619835637,"[ 1.35715068e-02 -1.16135290e-02 -1.54560669e-02  1.07215431e-02
  3.12100571e-03 -7.94805035e-03 -6.94229037e-03  1.12894661e-02
  4.35411156e-04 -1.23335182e-02  1.28281417e-03  4.97551711e-03
  2.99819902e-03  4.07077630e-03 -8.49638485e-03 -3.13756741e-03
  6.48330727e-03  1.60087959e-05  8.90828852e-03  9.94506858e-03]",-4.213736860637306,0.014790993057928577
MSCI,0.1661986830340247,0.7701673157744348,[ 0.00151401  0.00190051 -0.00015093  0.00085439 -0.00019651  0.0001138 ],-1.41900729418729,"[ 0.01499351 -0.01136815 -0.01874598  0.01067654  0.00517435 -0.00719337
 -0.00868614  0.0088293   0.00077897 -0.00748632  0.00188392  0.00250251
  0.00060803  0.00144203 -0.00386774  0.00280411  0.00299992 -0.00389148
 -0.00306407 -0.0041014 ]",-4.89666928985895,0.007471426831390013
