,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3752422356614256,0.5576323074508013,"[ 1.31778846e-03  1.98768214e-03 -7.03554809e-04 -9.09848732e-05
 -3.18830593e-04 -1.06421877e-03]",1.4282148066720863,"[ 8.47804540e-03 -1.21686365e-02 -1.42903474e-02  7.02211826e-03
 -2.04461682e-03  1.44380405e-02  2.18591801e-03 -1.46671008e-03
  8.78884136e-05  6.06797925e-03  8.68647015e-03  3.71753247e-04
  7.42824711e-04  1.07087015e-03  8.33916133e-03 -6.70028839e-03
 -7.94732601e-03 -7.93215380e-03  1.50546874e-02  1.95099074e-03]",-4.497602664427034,0.011135660479260262
K,0.36817364526913393,0.6101606091976425,[-0.00033302 -0.00042988 -0.00014199  0.00023727 -0.00025674 -0.00011026],-0.8887604171113324,"[ 0.00898422 -0.00294887 -0.0008724   0.00812942  0.00093709 -0.00554147
 -0.00661216 -0.00517186 -0.0049092   0.00659335  0.0020394   0.00202512
 -0.00179841  0.0069094   0.00638134  0.00027854 -0.00076231 -0.00084549
  0.01402885  0.00087095]",-4.870541401645704,0.007669212039689694
KEY,0.0776537889360574,0.8312830263760691,"[ 2.45318370e-03  1.08129204e-03 -4.74029562e-05  1.69448861e-05
 -2.74810459e-04 -1.04640203e-03]",1.6845292167469317,"[ 7.04385256e-03 -1.36060737e-02 -1.59691532e-02  9.36350116e-03
  1.11692683e-03  1.56190460e-02  1.43597960e-03 -3.87718929e-03
 -1.32610711e-03  8.41584167e-03  1.01371387e-02 -4.49299319e-05
  6.02559972e-04  1.27889486e-03  9.29067569e-03 -8.84050787e-03
 -1.07203335e-02 -7.43289002e-03  1.87427952e-02  2.64983841e-04]",-4.219364621110109,0.014707986680926634
KEYS,0.2486755833714343,0.6638348539717941,[ 0.00298015 -0.0035623   0.00115094 -0.00022894 -0.00053349 -0.00153801],-1.5262593895785588,"[ 0.01237785  0.00389273  0.00591671  0.00135414 -0.0074919  -0.00613297
  0.00269395 -0.00132834 -0.01016097 -0.01174949 -0.00546248  0.01195957
  0.00425114 -0.00212063 -0.01300266  0.00742654  0.01141317  0.00734359
 -0.01473062  0.00290086]",-4.168919460969567,0.015468965918087697
KHC,0.12848254164736103,0.789313339840651,[ 0.00228331 -0.001832    0.00114621  0.00027882 -0.00016524 -0.00033669],-1.2363514315879565,"[ 0.01057022  0.0026415   0.006364    0.00464395 -0.00481569 -0.01337911
 -0.00673635  0.00074074  0.00220579 -0.00091271 -0.00681253 -0.00069054
 -0.00090457  0.0123696   0.005464   -0.00378397 -0.0051356   0.00323775
  0.01418531  0.00180883]",-4.5222040972258855,0.010865049631953344
KIM,-0.03217997135841743,0.9556934088315853,[-0.00048755 -0.00082268  0.00032545 -0.0009134   0.00036478 -0.00017594],1.267783331670287,"[ 0.0105812  -0.00293989 -0.00330909  0.00186271 -0.00947125  0.00559735
  0.00635368  0.00362478  0.00051132 -0.00981331 -0.00093877  0.00460373
  0.0023991  -0.00595166 -0.01458632  0.00264511  0.00649133  0.00676227
 -0.01893368  0.00233222]",-4.572563376503113,0.010331442368548372
KLAC,0.3370701116602655,0.630554688892326,"[ 7.19410189e-04  1.81876533e-04  1.10006177e-04 -1.00047166e-06
 -7.79684762e-06 -1.68064942e-04]",-1.1827006748531907,"[ 0.00928839  0.00215633  0.00504492  0.00830977  0.00251061 -0.00967316
 -0.00377786 -0.0085867  -0.01193961 -0.00209553 -0.00225321  0.00615134
 -0.00261857  0.00200323 -0.0060338   0.00611191  0.00365287  0.00596448
 -0.0061898   0.00477233]",-5.048196444317864,0.006420903466463665
KMB,0.23244822574799415,0.7343151087885551,[-0.00092992  0.00024455 -0.0003856   0.00085752 -0.00032397  0.00049284],-1.5414365640995458,"[ 0.00954776 -0.01003395 -0.01057947  0.00874424  0.00221653  0.00696791
 -0.00315162 -0.00578517 -0.00389795  0.01045972  0.00829091  0.00096042
  0.00063547  0.00447637  0.01076698 -0.00829679 -0.00830358 -0.00595293
  0.02034963 -0.0141771 ]",-4.62284018184418,0.009824852030548621
KMI,-0.03382918197997541,0.983121696572623,[ 0.0004296   0.00173663 -0.00086093 -0.00030276 -0.00027827 -0.00103278],-0.8706279959291038,"[ 0.0094064  -0.00573386 -0.00589135  0.00705263 -0.00072345  0.00502839
  0.00155644 -0.00372822 -0.00342803 -0.00123404  0.00160806  0.0007746
 -0.00499684  0.00050334 -0.00296862  0.00675101  0.00821462  0.00270305
  0.00072651 -0.01598285]",-4.269078447592364,0.013994674038166966
KMX,0.24290194203807047,0.6635115897918085,[-0.00051595  0.00028122 -0.00045389 -0.00037662 -0.0001224  -0.00054542],1.4104928542099793,"[ 0.00902972 -0.01119119 -0.01323272  0.00505521 -0.00616064  0.01402871
  0.00364382  0.00387328  0.00792212  0.00202907  0.00597912 -0.00264439
  0.00366199 -0.00050015  0.00179379 -0.01430445 -0.01304236 -0.00438948
 -0.00708447 -0.00414681]",-4.190125848908678,0.015144378849563194
KO,0.34129074055804764,0.6362237975763797,[-0.0001885  -0.00142935  0.00067638 -0.00064485  0.00038916  0.00013972],-1.3788712197942403,"[ 1.04161691e-02 -5.87816347e-03 -5.04835240e-03  5.80304511e-03
 -1.93951295e-03  1.78029351e-05 -5.52079017e-03 -3.59965220e-03
 -5.94025712e-03  1.04328839e-02  7.15006923e-03  5.52539068e-03
  3.22173244e-03  6.17601374e-03  1.45451148e-02 -3.85819284e-03
 -2.20486420e-03 -1.07325393e-02  2.19389643e-02 -5.05038222e-03]",-5.099027672452127,0.006102677483083685
KR,-0.10412950156168749,1.0241620666951454,"[-1.89530005e-03 -3.82038958e-04 -1.11643144e-03  6.65474450e-05
 -6.35501367e-04 -6.69080041e-04]",-1.1659851773578596,"[ 0.00926712 -0.01095885 -0.01316221  0.00821142  0.00126498  0.01474291
  0.00462771 -0.0054236  -0.00469359  0.00132387  0.00737049  0.00137134
 -0.00215624 -0.00437378 -0.00347908 -0.00115321 -0.00366316 -0.00046467
 -0.00326139  0.00274369]",-4.323967047850812,0.013247226783019813
L,0.16801186905500068,0.7840251259663291,[ 0.00087409 -0.0001265   0.00015755 -0.0010093   0.00019576 -0.00088175],1.0914561737497666,"[ 9.14987812e-03 -1.04641570e-02 -1.23220461e-02  6.29483597e-03
 -2.65760500e-03  1.30982733e-02  3.41658465e-03 -1.37816524e-03
 -3.52163238e-04  2.33213081e-03  6.61453713e-03  2.68823088e-05
 -2.51609055e-03 -1.06389617e-03  1.68130315e-03  1.21131119e-04
 -2.09475172e-03 -2.38463728e-03  1.08460668e-02  6.84219233e-03]",-4.639265073751882,0.009664797931801044
LDOS,0.1348021585690615,0.7825105313262692,"[ 1.60307450e-03 -1.51845725e-03  9.62664087e-04 -1.83158550e-04
  8.23262758e-05 -2.56471111e-04]",1.509762344519277,"[ 1.02739727e-02 -1.04563818e-02 -1.31350517e-02  1.25474867e-03
 -1.21611725e-02  1.66642653e-02  7.33602786e-03  8.94499244e-03
  1.22111193e-02 -2.33593639e-03  5.80076060e-03 -4.39416870e-03
 -6.31775251e-04 -3.67893719e-03 -8.91918497e-04 -5.12585251e-03
 -4.89487791e-03 -4.84130176e-03 -2.66913601e-03  7.13556733e-05]",-4.762382999967589,0.008545221851989459
LEG,0.09913154889998427,0.8456979561430802,"[ 1.02488563e-03 -1.20394119e-03  3.40139408e-04  1.24840880e-05
 -3.02359313e-04 -6.49560409e-04]",1.160151738978224,"[ 0.00929004 -0.01027895 -0.01197017  0.00532795 -0.00527483  0.01249419
  0.00342402  0.00268821  0.00643712  0.00128494  0.00593139 -0.00289674
 -0.00011939 -0.00328921 -0.00468156 -0.00592186 -0.00358854  0.00136424
 -0.01016452 -0.00884666]",-4.823417572935906,0.008039265361322167
LEN,0.15441100723484344,0.7908813280814897,"[ 1.67988296e-03  1.70535830e-03 -5.42861506e-05  6.66732061e-04
 -1.44627333e-04 -4.61525406e-06]",-1.399582994113682,"[ 0.00895573  0.00053255  0.00330706  0.01017707  0.00598159 -0.008853
 -0.00493338 -0.0120747  -0.01574508  0.00017466 -0.00226996  0.00716175
 -0.00406694  0.00518618 -0.00155552  0.00981392  0.00797786  0.00463141
  0.00070103  0.00206262]",-4.532982901050814,0.010748566296708142
LH,0.18751036022032072,0.736761908904526,[ 0.00132259 -0.001196    0.00030641  0.00022668 -0.00043001 -0.00070087],1.3960145348596642,"[ 0.00776187 -0.01300156 -0.01586396  0.00908829  0.00119279  0.01806928
  0.00555034 -0.00399944 -0.00071637  0.00155591  0.00695083 -0.00205015
 -0.0035872  -0.0017593   0.00055422 -0.00352959 -0.00637662 -0.00206613
  0.00131998 -0.00527576]",-4.745884454111054,0.008687375022351718
LHX,0.3103839508372747,0.6653772457981567,[ 0.00164612 -0.00051772  0.00011324  0.0008932  -0.00064347 -0.00049086],-1.1719285849193948,"[ 0.0104261   0.00075626  0.00240789  0.00498333 -0.00322639 -0.00372278
  0.00159184 -0.00278153 -0.00552689 -0.00913867 -0.00590133  0.00388159
 -0.00424711  0.00172385 -0.00924591  0.01098691  0.0107361   0.00757254
 -0.01242738  0.00477337]",-4.469633869693763,0.011451507827121657
LIN,0.0844250664967594,0.8406609630540638,"[ 1.34639064e-03 -8.31109214e-06  3.05161822e-04  4.42405665e-04
 -1.69354757e-04 -9.52870660e-05]",1.2235109872970218,"[ 0.01057607 -0.00872078 -0.01095266  0.00171809 -0.0105612   0.01445322
  0.00743102  0.00635568  0.00729246 -0.00440346  0.00414807 -0.00064483
  0.00214669 -0.00435198 -0.00474495 -0.00653399 -0.00594398 -0.00019828
  0.00064447  0.00212502]",-4.694913794717147,0.009141655392912543
LKQ,0.08394302781310714,0.8140098845019541,[ 0.0011811   0.00031205  0.00026     0.00074274 -0.00021618  0.00011938],1.5571125469752276,"[ 0.00985189 -0.01129126 -0.01445781  0.00220936 -0.01027798  0.01885283
  0.00853991  0.00622642  0.00680442 -0.00268956  0.00715789  0.00046984
  0.00410448 -0.00670523 -0.0045487  -0.00807454 -0.00580301 -0.00372244
 -0.01118276  0.00080625]",-4.399910352074078,0.012278440590463029
LLY,0.054502357867362884,0.9079679460078975,[-0.00027209 -0.00044952 -0.00035471 -0.00014367 -0.000348   -0.00069188],-1.0219602912904844,"[ 0.01048406 -0.00092343  0.00216178  0.00397944 -0.00677202 -0.01024935
 -0.00913923  0.0036875   0.00706204  0.00861141  0.00385752 -0.00327881
 -0.00179295  0.00317399  0.0001009  -0.00238443 -0.00027628  0.00365386
  0.00790615 -0.00845257]",-4.643132458713096,0.009627492621122077
LMT,0.4425280633871409,0.4777233835328219,[ 0.00087141  0.00133574 -0.00041703  0.0001434  -0.00025706 -0.00058131],1.163216134284009,"[ 8.55909490e-03 -1.15292855e-02 -1.36716195e-02  7.85140379e-03
 -7.79030741e-05  1.49082317e-02  4.34040714e-03 -4.08743709e-03
 -4.15996493e-03  1.42570473e-03  6.53925641e-03  2.30640908e-03
 -1.99277353e-03 -2.98906363e-03 -2.59378697e-03  3.27766735e-03
  4.07484881e-03 -7.41052315e-04 -6.64292346e-03  7.99028022e-04]",-5.2899432108626545,0.005042046585036837
LNC,0.1072751074557136,0.7918004162981787,[ 0.00126214  0.0010771  -0.00099119 -0.00053942 -0.00068346 -0.00214231],1.5984209526279631,"[ 0.00734076 -0.0136872  -0.01642825  0.00905605  0.00102697  0.0172911
  0.00306626 -0.00418106 -0.00190458  0.00701651  0.01117824 -0.00061523
 -0.00242516 -0.00242468  0.00442296 -0.00407659 -0.00885393 -0.00511464
  0.01491083  0.00980385]",-4.0136640730505,0.01806707472779315
LNT,0.006446812111369172,0.9617482216228899,"[ 8.76376383e-04 -8.94809970e-04  4.99401969e-04  6.59088590e-05
 -6.02390272e-05 -1.53582385e-04]",-1.2396700300361665,"[ 0.01012129 -0.00361047 -0.00190658  0.00602423 -0.00190753 -0.00378056
 -0.00598166 -0.00331237 -0.00519466  0.00722138  0.00272611  0.00528263
  0.0043183   0.00894097  0.01291925 -0.00674256 -0.00518028 -0.00681452
  0.02094405 -0.0046863 ]",-4.750975170354206,0.008643262438804075
LOW,0.13411174078198973,0.7933911900906961,"[ 3.52397858e-04  2.87042673e-04  7.57675445e-05 -6.56092433e-04
  2.76749474e-04 -2.85015888e-04]",1.3348641374868278,"[ 0.00794573 -0.01252114 -0.01456289  0.00845773 -0.00077741  0.01436124
  0.00225857 -0.00031283  0.00748383  0.00464844  0.00661958 -0.00890181
 -0.00845856  0.00124345  0.00354957 -0.00270444 -0.00833238 -0.00181573
  0.00677587  0.00125021]",-4.997619639633484,0.006754004845221898
LRCX,0.06488989905953263,0.8767767596721316,[-0.0001392   0.00020319 -0.00041423 -0.00040708 -0.00014414 -0.00067356],-1.5576398692919733,"[ 0.00994835  0.00313392  0.00651225  0.00833547  0.00396083 -0.01228402
 -0.00552987 -0.01160319 -0.01859731 -0.00035926 -0.00194185  0.01125945
 -0.00057602  0.00359694 -0.00248224  0.00928791  0.00887432  0.00318247
 -0.00148137  0.00403934]",-4.610168187956699,0.009950144672608378
LUMN,0.06863734286204913,0.870244497807123,[-0.00279275 -0.00029358 -0.00100905 -0.00053361 -0.00019541 -0.00034868],-1.5274688730506492,"[ 8.56472060e-03 -5.72951558e-03 -5.03632290e-03  1.18606244e-02
  8.53432204e-03  1.12702873e-03 -3.07035590e-03 -1.36759356e-02
 -1.46212357e-02  5.28316318e-03  4.38685833e-03  2.97814343e-03
 -1.02545513e-02  2.23690972e-03  1.87089759e-03  1.41026963e-02
  7.70826205e-03  3.69240764e-05  6.78983629e-03  9.60475868e-03]",-4.50774620065912,0.011023276453051708
LUV,0.1544088019341267,0.7743890728690881,[-0.00017317 -0.00117692 -0.00019524  0.00058576 -0.00055759 -0.00024649],-1.209562994894017,"[ 9.07291776e-03 -2.40529868e-03 -3.16869909e-05  8.79085063e-03
  2.24466862e-03 -6.81504611e-03 -7.52990357e-03 -6.55504014e-03
 -6.88936084e-03  8.70161813e-03  6.18287844e-03  3.73497976e-03
  3.30917011e-04 -7.65412351e-04 -3.08302330e-03 -7.39352992e-04
  2.97464065e-03  1.48670486e-03 -1.27645128e-02 -1.84153418e-02]",-4.3856209472280625,0.012455151740686668
LVS,-0.062446201872248926,0.9692655949207902,"[-8.02458938e-04  3.70592512e-05 -3.25515846e-04 -9.17392655e-04
  1.49179860e-04 -5.21074758e-04]",-1.3885430015800369,"[ 0.00837162 -0.00879428 -0.0097865   0.01177971  0.0081061   0.00931058
  0.00231113 -0.01322614 -0.01511005 -0.00039897  0.00081973  0.00606232
 -0.00239185  0.00509955  0.00416558  0.00334997  0.00202531 -0.00104635
  0.0060528  -0.00551299]",-3.998285720286375,0.018347063944895475
LYB,0.038173989225394014,0.8896716906155331,"[ 1.60559841e-03  6.95978250e-04  2.60716623e-04  4.32523209e-05
  5.67596852e-05 -2.16339147e-04]",-1.1585398219761232,"[ 0.00873857 -0.00258541 -0.00028878  0.00970038  0.00392419 -0.00641677
 -0.00698529 -0.00845813 -0.00916169  0.00681519  0.00271009  0.00396361
 -0.00193368  0.00471468  0.00274376  0.0032679   0.00587591  0.00011028
 -0.00026023 -0.01696266]",-4.301113713544629,0.013553455936059283
LYV,0.11353791217188168,0.8394713479461438,[ 0.00191192 -0.00237842  0.00075038  0.0007187  -0.00065663 -0.00065739],-0.9883887095790305,"[ 0.01003705  0.00032077  0.00248838  0.00548651 -0.00321946 -0.00587743
 -0.00122817 -0.00148161 -0.00142746 -0.0069215  -0.00971349  0.00089969
 -0.0027376   0.01336677  0.00620012  0.00195388  0.00048185  0.001359
  0.00933809  0.00154113]",-4.196927463976468,0.015041722125705771
MA,0.2015901922405871,0.7363473492570355,"[ 1.55456043e-03  1.44489319e-04  7.32448504e-05  1.64397857e-04
 -2.95380543e-04 -6.70597561e-04]",1.2600437459010994,"[ 0.00971751 -0.01161232 -0.01437067  0.00400073 -0.0066248   0.01730271
  0.00654253  0.00245047  0.00291946 -0.00087927  0.00533269  0.00059378
  0.00070427 -0.00060211  0.0030177  -0.00257461 -0.00093604 -0.00520051
  0.00632214 -0.00258308]",-4.788158869165895,0.008327775800795668
MAA,-0.026649667475688116,0.9611189601013992,[-0.00085121 -0.00108065  0.00012695 -0.00099872  0.000238   -0.00039702],1.2049442354394682,"[ 0.01001354 -0.00558923 -0.00644805  0.0034313  -0.00754648  0.00801356
  0.00490994  0.0033408   0.004773   -0.00449954  0.00337721 -0.0024543
 -0.00600025 -0.00685716 -0.01196591  0.00710305  0.00573112  0.00444398
 -0.01731056  0.00429236]",-4.593265964861368,0.010119753583645965
MAR,-0.059842463902300365,1.0002441837335962,"[-4.85803099e-04 -1.42266689e-03  5.09400149e-05  5.60785531e-04
 -3.90921299e-04  8.99543467e-05]",-0.9216058830034505,"[ 0.00887073 -0.00648134 -0.00636291  0.00853902  0.00126205  0.00401548
 -0.00034217 -0.00459884 -0.00163395  0.00038931 -0.00130547 -0.00249885
 -0.00696586  0.00970999  0.01073242  0.00277261 -0.00157188 -0.00731287
 -0.00118108  0.00052077]",-4.352729839944484,0.01287162709516361
MAS,0.035263669243660395,0.898642763480707,"[ 1.81545045e-03  2.36299495e-04 -2.76973956e-05  1.38449874e-04
 -3.99464102e-04 -9.40789357e-04]",1.1913605807453098,"[ 0.01023732 -0.00944631 -0.01176577  0.00281185 -0.00854565  0.01515034
  0.00749736  0.0042762   0.00549332 -0.00477873  0.00252618 -0.00206545
 -0.00425004 -0.00095382 -0.00037524  0.00393781  0.00189519 -0.00298107
  0.00170052  0.00974184]",-4.6876180529967115,0.009208594437628916
MCD,-0.009546849582134715,0.9431650016032358,"[-1.21443637e-03  1.91279294e-05 -4.24476710e-04 -2.53455880e-04
 -6.12907271e-05 -1.53592686e-04]",1.3959822939396993,"[ 1.02459121e-02 -3.78028683e-03 -4.49257277e-03  2.29311794e-03
 -8.87746178e-03  7.50501453e-03  7.54930690e-03  2.97961881e-03
 -6.82208361e-05 -1.13360554e-02 -2.30459748e-03  3.96128882e-03
 -4.06934793e-04 -4.65206077e-03 -1.40750523e-02  6.93895273e-03
  8.55052218e-03  7.60183156e-03 -1.68950428e-02  1.07857280e-02]",-5.123112974012336,0.00595744861665923
MCHP,0.08413862656364063,0.8843275093937565,"[ 4.81542873e-04 -6.69019477e-05 -1.60069518e-04  2.18626117e-04
 -3.23119201e-04 -4.26621249e-04]",-1.628105204509002,"[ 0.01156554  0.00557671  0.00925432  0.00437097 -0.0026614  -0.01358171
 -0.00291618 -0.0051245  -0.01148429 -0.00756798 -0.00757581  0.00859089
 -0.00238518  0.00487255 -0.00577235  0.01342294  0.01327584  0.00599701
 -0.00592336  0.01007495]",-5.116162979806697,0.005998997063517118
MCK,0.12436654395287078,0.7791266608142164,"[ 1.78283305e-03  2.36416473e-04  2.18349435e-04  1.09709117e-03
 -4.34735798e-04  1.50053356e-06]",1.4528922556242494,"[ 0.00738228 -0.01240711 -0.01463572  0.00983286  0.00246987  0.01512492
  0.00314629 -0.00542714 -0.00285504  0.00360774  0.00593589 -0.00051163
 -0.00208805  0.00297596  0.00807634 -0.00531479 -0.00988099 -0.00739688
  0.00545022  0.00811953]",-4.30826975653561,0.01345681302553055
MCO,0.37800014635197027,0.5690155600997376,"[ 1.21245477e-03 -6.77750335e-05  5.19171143e-05  1.11723628e-03
 -5.33213811e-04 -1.08333349e-04]",-0.02128744721178684,"[ 0.01129046 -0.00446896 -0.00360744  0.00605338 -0.0041919   0.00082476
 -0.00116954 -0.00110543 -0.0015661   0.0010752   0.00233704  0.00203034
 -0.00141147  0.00213244 -0.00026649  0.00132475  0.00197049  0.00010033
  0.00081054 -0.00301296]",-3.5893356548647914,0.027616671331477858
MDLZ,-0.031709004196568524,0.9615149115937341,[ 0.00036249 -0.00023314 -0.00046022  0.00059483 -0.00076692 -0.00080596],1.1935172338079958,"[ 0.0086371  -0.00691753 -0.00801585  0.00729718 -0.00074614  0.00969002
  0.0054791  -0.0040775  -0.0058266  -0.00558384  0.00100487  0.00510919
  0.00223108 -0.0033674  -0.00917952 -0.00163803 -0.00036723  0.0032049
 -0.02357584  0.0032438 ]",-4.79872846849015,0.008240218087427796
MDT,0.16899515092833575,0.7936270211540768,"[ 1.32091862e-03 -9.38021617e-04 -6.26244854e-06  1.11601363e-03
 -8.74494412e-04 -5.58964646e-04]",-1.1072906459082785,"[ 0.01144778 -0.00038462  0.0023236   0.00152609 -0.0104099  -0.00883811
 -0.00691851  0.00641118  0.0078411   0.00531862  0.00175328 -0.00091891
  0.00237437  0.005217    0.00438544 -0.0056427  -0.00123138 -0.00192507
  0.0063175  -0.01082851]",-4.8454580722095075,0.007864014343381017
MET,0.08440244638290546,0.8381313496522141,[ 0.0012983   0.00079698 -0.0005774  -0.00014298 -0.00052018 -0.00141319],1.3285130720881577,"[ 0.00917299 -0.01130383 -0.01334354  0.00517389 -0.00538729  0.01397419
  0.00298862  0.00240612  0.00558516  0.00420344  0.00833139 -0.00249998
  0.00022913 -0.00174219  0.00239577 -0.00857628 -0.01086348 -0.00359936
  0.00905095  0.00612237]",-4.22332117282177,0.014649908740999555
META,0.2634223473504489,0.6816350566349914,"[2.92330420e-03 2.84480930e-03 4.62717950e-04 1.73709288e-03
 3.15545451e-05 1.11101951e-03]",-1.171045468490494,"[ 1.10891982e-02  4.30677697e-03  8.10404354e-03  3.21821239e-03
 -6.35651792e-03 -1.40570583e-02 -5.36771925e-03  5.55647242e-04
 -1.74694672e-03 -3.46169123e-03 -7.03611461e-03  3.81693510e-03
  1.05833305e-03  1.00855161e-02  3.76748985e-03 -6.60651372e-05
 -1.01727267e-03  6.59061933e-05  9.69180031e-04  1.12093258e-02]",-4.608859092591985,0.009963178890533232
MGM,0.23169965515327748,0.6739308482009942,[ 0.00085093  0.00025981  0.00011528 -0.0008365   0.00015536 -0.00079795],1.4624672943362318,"[ 0.00983666 -0.00913344 -0.01157438  0.0027896  -0.00912245  0.01574841
  0.00879164  0.00524409  0.00679656 -0.0067878   0.00265159 -0.00178601
 -0.00140358 -0.00504054 -0.00777976 -0.00082729 -0.00206335  0.00017025
 -0.01811983  0.01208641]",-4.3250477748493825,0.013232917880780399
MHK,0.0974178047360767,0.8367905547392136,[ 0.00195858 -0.00155698  0.00037936  0.00010735 -0.00060931 -0.00127212],1.3512156995329376,"[ 0.01027051 -0.01126207 -0.01384914  0.00198767 -0.010229    0.01633725
  0.00564935  0.00585051  0.00568919  0.00104267  0.00786541  0.0014896
  0.00426633 -0.0034873   0.00140455 -0.00581678 -0.00150542 -0.0070391
 -0.00374119 -0.00359395]",-4.510461320376046,0.010993387532169547
MKC,0.3479897989645297,0.6106930163840335,"[ 3.00091697e-04 -1.07318885e-03  5.36832810e-04 -1.57560777e-05
  6.55084573e-05  1.07355973e-04]",-1.0595567271774817,"[ 9.72752975e-03 -1.91152205e-03 -1.68931601e-05  6.57024527e-03
 -8.16799498e-04 -5.00537154e-03 -4.50672016e-03 -4.91557147e-03
 -7.99704705e-03  2.94357617e-03  2.49308573e-04  6.63338815e-03
  3.06911471e-03  7.04547401e-03  5.96251988e-03 -2.86507685e-03
 -3.46302688e-03 -6.60018434e-04  1.92671111e-02  9.42376067e-03]",-5.01374476255274,0.006645969072890985
MKTX,0.2698073216570234,0.6672412070511095,[ 0.00476271 -0.00053205  0.00141332  0.0008257  -0.00023927 -0.0004781 ],-1.2238819257882763,"[ 0.01128677  0.00391598  0.00743967  0.00267166 -0.00730539 -0.01268627
 -0.00404344  0.00137247 -0.00180229 -0.00544357 -0.00761715  0.00557592
  0.00369666  0.00747008 -0.00335357  0.00038597  0.00592838  0.00781673
  0.00451941 -0.00732075]",-4.318348496277508,0.013321866497092062
MLM,0.3264506750295108,0.5333158255417306,"[ 2.11589181e-03 -3.53972456e-04  8.03545262e-04  4.40851928e-04
 -6.03573058e-05 -4.12519360e-05]",1.774873286183487,"[ 0.00659588 -0.01487147 -0.01859051  0.01004643  0.00211561  0.02220042
  0.00741458 -0.00473067 -0.00154963  0.00167369  0.00997649 -0.0020186
 -0.00558964 -0.00691767 -0.00396053  0.00112041 -0.00318135 -0.0029924
 -0.01239974  0.00660037]",-4.790905454225933,0.008304934238703666
MMC,0.43826233161766126,0.49809145640893726,"[ 7.33103447e-04 -9.71016834e-05  1.18003856e-04 -7.62574463e-04
  1.15123035e-04 -7.46777884e-04]",1.1888326195627876,"[ 0.00890402 -0.01151819 -0.01410309  0.00665568 -0.00194623  0.0166956
  0.00623505 -0.00228473 -0.00187938 -0.00082264  0.00542955  0.00057764
 -0.00386123 -0.00184986 -0.00012854  0.00388019  0.00182719 -0.00259904
  0.00168477  0.00735268]",-5.17247788989718,0.005670500520618321
MMM,0.5379664191337591,0.4330018488410238,[ 0.00116004 -0.00038179  0.00019005  0.00027697 -0.00030242 -0.00044428],-1.1479805424103744,"[ 0.00878335  0.0003517   0.00374259  0.00909914  0.00199457 -0.01137282
 -0.00794731 -0.00492281 -0.00133997  0.00370574 -0.00213274 -0.00208666
 -0.00320506  0.00823196  0.00172394 -0.00510256 -0.00744199  0.00467074
  0.00112482 -0.00979818]",-5.478863551067949,0.0041740706215852436
MNST,0.356075145723904,0.5342993606144859,[ 0.00120323 -0.00123029  0.00040695  0.00010706 -0.00039385 -0.00074654],-0.031125541580565966,"[ 0.01152693 -0.00446599 -0.00374155  0.00529314 -0.00558398  0.00148804
 -0.00012332  0.00043599  0.00052939 -0.00102958  0.0003203   0.00143445
 -0.00020857  0.00328335  0.00036469 -0.00114289 -0.00074769  0.00037735
  0.00273684  0.00082234]",-2.9021043742421253,0.05490755235615141
MO,0.046128048546971355,0.9226301600017577,"[-3.02370919e-05 -5.09837421e-04  2.91561432e-04 -1.18211724e-04
  1.10545780e-04  1.02232468e-04]",-1.0340802706491325,"[ 1.07991160e-02 -1.82330065e-03 -3.66308506e-05  3.57656687e-03
 -5.93732783e-03 -4.53395500e-03 -4.19268451e-03  2.56777501e-04
 -1.97539031e-03  3.14584487e-03  7.77098386e-04  3.90194899e-03
  1.17488986e-03  7.32625214e-03  8.88362322e-03  2.23271106e-05
  2.71095443e-04 -4.23181418e-03  2.25710840e-02  5.54373775e-03]",-4.927048063116052,0.007247866979585606
MOS,0.09995214111667529,0.8077554579228479,"[-3.97129922e-05  6.38880971e-04 -4.37245373e-04  6.69737450e-04
 -3.59202389e-04 -3.27570003e-06]",-1.4393376086227119,"[ 0.01014633 -0.00202625 -0.00140733  0.0069306   0.00026816  0.00140578
  0.00365046 -0.00587241 -0.00689337 -0.01031688 -0.00803132  0.00072907
 -0.01163641  0.00767181  0.00053611  0.01894156  0.01572221  0.00012535
 -0.01072629 -0.000279  ]",-3.8469045968428057,0.02134570785311999
MPC,0.1546093795350316,0.7498338949663292,[ 0.0043377   0.00220703  0.00036681  0.0012672  -0.00037697 -0.00040774],-1.3420082404608318,"[ 0.01016417  0.00211993  0.00549201  0.00658538 -0.00025315 -0.01199457
 -0.00674298 -0.00589847 -0.00915986  0.00263812  0.0005601   0.00524398
 -0.00420851  0.00214417 -0.00253247  0.01192393  0.01375791  0.00151221
 -0.00856813 -0.00879794]",-4.0069554870815525,0.018188686717960836
MRK,0.6664491538722317,0.2716484138875926,[-0.00074565  0.00111432 -0.00063282 -0.00064356  0.00010529 -0.00043333],1.1334531608826866,"[ 0.00955341 -0.0100826  -0.01225386  0.00492128 -0.00554636  0.01460074
  0.00615741  0.00257738  0.00605215 -0.00314669  0.00208973 -0.00338019
 -0.00164649  0.0013432   0.0018899  -0.00594568 -0.00832005 -0.0034782
 -0.00182973  0.00308763]",-5.153076947911993,0.005781587685687936
