,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.04727538716787783,0.9019152873296702,[ 0.00172283  0.0001562   0.00011503  0.00045743 -0.00034424 -0.00044267],0.8759019832536649,"[ 0.00678744 -0.00847101 -0.0024437   0.00564154 -0.00779382  0.00431399
  0.00433466 -0.00420772 -0.00101266  0.00469298  0.00127475 -0.00313139
 -0.00330508  0.00395958  0.0062462  -0.00216816 -0.00671984  0.00327978
  0.01204284  0.00392485]",-4.54375404145386,0.010633413258079793
JCI,0.04742511095588791,0.9043309696246618,[0.00197278 0.00020105 0.00101204 0.00079899 0.00023424 0.00081361],-1.0707389471050608,"[ 0.00806835 -0.00769466 -0.00709648  0.00531348  0.00032198 -0.00325144
 -0.00554407  0.00689808 -0.00225131 -0.00869724  0.00471959  0.00632793
  0.00110888 -0.00127259 -0.00596759  0.00653753 -0.00191124 -0.00932204
  0.00597918 -0.00646568]",-4.356438678472067,0.012823976727062062
JKHY,0.17388487063320685,0.8042952452267423,"[-4.51513366e-04  1.87097831e-04  2.55298803e-04 -5.59744787e-05
  3.85482227e-04  6.86542137e-04]",-1.1952673139749599,"[ 0.00448577 -0.00573068 -0.00418249  0.00132056 -0.00078196  0.00386965
 -0.00693486  0.00406074 -0.00073355 -0.00774702  0.00339739  0.00558492
  0.0042459   0.00088639 -0.01415062  0.00506416  0.00508309 -0.00693627
  0.00212356 -0.01880063]",-4.973736059164685,0.006917256419319239
JNJ,0.2776312257700256,0.6838226864397153,"[-4.95641396e-04  3.16596150e-04 -2.40100973e-05 -1.62540901e-04
  2.22447944e-04  2.93558222e-04]",1.0727371011716382,"[ 0.00675751 -0.00869599 -0.0017466   0.00595342 -0.00941303  0.00503256
  0.00732756 -0.00586333 -0.00234108  0.00688099  0.00238756 -0.00426297
 -0.00571216  0.00329051  0.00971093 -0.00215266 -0.00403087  0.00272258
 -0.00264231  0.01415283]",-5.349269427333477,0.004751621136187365
JNPR,0.047387556863661966,0.911540306442335,[ 0.00098965 -0.00202645  0.001275   -0.00010922  0.00034849  0.00042974],-0.8651538898887778,"[ 7.52210166e-03 -8.72680895e-03 -4.30399503e-03  6.28506332e-03
 -4.94183132e-03 -2.05813090e-05  1.30141457e-03  9.12159536e-04
 -1.68200733e-03 -1.75116019e-03  2.26802111e-03  4.00402788e-03
 -1.55537100e-03 -3.99701391e-03  1.08389175e-03  5.63578980e-03
  6.56536157e-04 -7.38278508e-03 -8.94316085e-03  1.23622135e-02]",-4.309720604247768,0.013437303395312959
JPM,0.12456743154053956,0.8351886233980212,"[ 7.32878685e-04  1.83406067e-03 -2.88803483e-04  4.99144714e-04
 -1.81223659e-05  2.21465297e-04]",-1.13959921822152,"[ 0.01041193 -0.01053016 -0.00720786  0.00978711 -0.00295995 -0.00785636
  0.00149234  0.0056301  -0.00343901 -0.00453411  0.00181744  0.00384753
  0.00232291 -0.00370085 -0.00431964  0.00777314  0.00045647 -0.0076807
 -0.00807086 -0.00405923]",-4.480705075951702,0.011325425054041086
K,0.15071664516893793,0.7861178022174471,"[ 9.81782922e-04 -1.32253499e-03  1.03932817e-03 -4.95348480e-06
  2.97809224e-04  4.09461617e-04]",1.182837887900757,"[ 5.12433612e-03 -8.24820890e-03  3.99027061e-04  4.96923064e-03
 -1.14377201e-02  8.12807351e-03  7.62156234e-03 -7.69121747e-03
 -6.46207831e-05  6.33966836e-03  1.08974184e-03  8.66035708e-04
 -7.22260243e-03 -1.69550510e-03  1.17203147e-02 -2.36526523e-03
 -3.87881180e-03  6.11213887e-03  4.12052613e-03  9.40946489e-03]",-4.580050231033768,0.01025438119529901
KEY,0.0968897199868701,0.8533366516929032,"[ 2.31340209e-03  1.23289778e-03  4.21031747e-04  9.90845712e-04
 -6.34888067e-05  3.83850984e-04]",-1.3033263990501254,"[ 0.01061924 -0.01159007 -0.00671398  0.01110939 -0.00462052 -0.00922348
  0.00505305  0.00538707 -0.00548407 -0.00379434  0.00344784  0.00416998
 -0.00031432 -0.00540694  0.00023195  0.0083147  -0.00079856 -0.00790115
 -0.01196964  0.00203176]",-4.291114922669132,0.013689653880278638
KEYS,0.18828422050333468,0.7710557033490154,"[-1.73826527e-04 -1.31268943e-03  1.55385124e-04 -4.66335043e-04
 -7.89613195e-05 -5.03424466e-04]",-0.8853514163335743,"[ 8.70140071e-03 -9.36136303e-03 -5.01727237e-03  7.15057588e-03
 -5.11639352e-03 -2.04911510e-05  2.38248017e-03 -1.02840899e-03
 -1.98017571e-03  2.66692224e-03  1.93468702e-03 -3.48958840e-03
 -1.79423960e-03  3.83562497e-03  3.50928174e-03  1.22139483e-03
 -5.01382935e-03 -5.36214016e-03  5.48408465e-03  1.60532870e-02]",-4.727911217814225,0.008844926883606472
KHC,0.031135647077990644,0.9474679857340597,"[ 1.43682661e-03 -9.48234502e-05  6.67756619e-04 -9.55954978e-05
  2.64448398e-04  9.40799464e-05]",-0.8900858526585048,"[ 0.00685779 -0.00765309 -0.00477953  0.00475047 -0.00295072  0.0005959
 -0.00182068  0.00239909 -0.00144321 -0.00311372  0.00139915  0.00113311
  0.00417504  0.00241296 -0.01115386  0.00303999  0.00650359 -0.00320008
 -0.00898918 -0.01051555]",-4.597447431351134,0.010077526520203777
KIM,0.22097137573779954,0.7194785745038593,"[-1.26079574e-03 -6.55143561e-04 -3.12136744e-04  2.67461080e-04
 -2.74754035e-04  8.97416390e-05]",1.6372730769455996,"[ 0.01118152 -0.01061976 -0.00462182  0.01034711 -0.00885488 -0.00055927
  0.00651238 -0.00556752  0.00168706  0.0078803  -0.00187051 -0.00257117
 -0.00685886  0.00068919  0.01523964 -0.00470721 -0.00430849  0.00807767
 -0.00528808  0.02469582]",-5.036923748871857,0.006493693856870388
KLAC,0.016417140527527185,0.9176899972051554,[-0.00107614 -0.00142126  0.00056766 -0.00022016  0.00037952  0.0006928 ],1.069008042885441,"[ 0.00976969 -0.01081474 -0.00423244  0.01053213 -0.00874104 -0.00471306
  0.01029557 -0.00036178 -0.00581888  0.00365274  0.00275638 -0.00476217
 -0.00110235  0.00668879 -0.00135444 -0.00436588  0.0043716   0.00601473
 -0.00461087  0.00366026]",-4.182764670818311,0.015256270641791815
KMB,0.12727086785285488,0.814474812713707,[-0.00135253  0.00011006 -0.00018704 -0.00036976  0.00025472  0.00030045],1.3559765644746151,"[ 0.01331279 -0.01229963 -0.00701606  0.01321451 -0.00646264 -0.00698369
  0.00328645 -0.00083301  0.00375698  0.00260023 -0.00400243  0.00306995
 -0.00393635 -0.00219186  0.00966584 -0.00450308 -0.00146494  0.01009345
  0.00222212  0.01383092]",-4.9921059730755895,0.006791347027437737
KMI,0.1848254350520871,0.7247069346775046,"[-5.59773135e-05  1.76196828e-03 -2.77444169e-04 -9.43860941e-04
  5.69545261e-04 -9.24774835e-05]",-1.7181418068471126,"[ 1.60025149e-02 -1.54851486e-02 -1.14219119e-02  1.62903829e-02
 -1.07933882e-03 -1.56067109e-02 -1.63457122e-03  5.71972764e-03
  3.94662038e-03 -1.23804414e-03 -7.34605777e-03  1.39749752e-03
  4.76184742e-03 -2.46174590e-03 -6.81105819e-05  2.07840536e-03
  6.45359311e-06  1.96005562e-03 -8.68655424e-03  1.26400116e-02]",-3.9431877231740637,0.01938631792792118
KMX,0.20167951710931134,0.7294266802918634,[ 0.00220003 -0.00064304  0.0009653  -0.00014905  0.00021558 -0.00014244],-1.7097920577161594,"[ 0.0109973  -0.01099533 -0.00978077  0.00975584  0.00201318 -0.01157291
 -0.00607747  0.01142423 -0.00209349 -0.01199862  0.00293485  0.00893665
  0.00424479 -0.00379329 -0.01095725  0.00834192  0.00370157 -0.00995829
 -0.00630961 -0.00757766]",-4.199640655298945,0.015000966369842411
KO,-0.05086883705668706,1.01386980843231,[-0.00018601 -0.00043358  0.00030653  0.00013841  0.00015856  0.00048996],0.9702246701883036,"[ 0.01092815 -0.01092713 -0.00606001  0.01037656 -0.00524062 -0.00449728
  0.00106304  0.00079438  0.00177557 -0.00064648 -0.00052373  0.00345797
 -0.00247883  0.00120269  0.00212869 -0.00391935 -0.00066432  0.00631999
  0.01157434 -0.00165588]",-4.887515843077068,0.007540130095416762
KR,0.06435660912564342,0.8401872730938341,[-0.0001848  -0.00190807  0.00040881  0.00080661 -0.00036314  0.00038362],1.593557445428779,"[ 0.01648091 -0.01241995 -0.0109144   0.01528375 -0.0032144  -0.01414338
  0.00406365  0.00419787 -0.00193361  0.00058013  0.00055453 -0.00041949
 -0.00417975 -0.00019339  0.01207097 -0.00012453 -0.00888296  0.00508623
 -0.0021056   0.00603813]",-4.703136202475139,0.00906679715392226
L,0.1076937333309781,0.8737867963897913,"[ 1.42748533e-03  6.96606776e-04  2.67117381e-04  6.38811014e-04
 -6.55475089e-05  2.34974786e-04]",-0.7018432071173243,"[ 9.38886012e-03 -9.05583713e-03 -6.56230457e-03  7.29109450e-03
 -2.28110388e-03 -2.49461041e-03 -2.97119768e-03  2.48303594e-03
  1.38254132e-03 -2.48859181e-03 -1.28806511e-03  2.30191402e-03
  3.20693319e-03  7.30337496e-05 -6.34273153e-03  2.94823647e-03
  3.19960172e-03 -3.72728700e-03 -3.14255339e-03  1.55155800e-04]",-4.8010193240603805,0.008221362543832027
LDOS,0.18578245361497145,0.7153451265956488,[ 0.0006615   0.000744   -0.00037568  0.00060263 -0.00041295 -0.00024866],-1.538000231307976,"[ 0.01413675 -0.01565462 -0.00762467  0.01664882 -0.00708478 -0.01325117
  0.00745834  0.00183103  0.00128815  0.00345493 -0.00848807 -0.00131428
  0.00659339 -0.00264114 -0.00338719  0.00214208  0.00182824  0.00219859
  0.00070616  0.00584491]",-4.169520225811843,0.015459675498175993
LEG,-0.004082151215196077,0.9621215702877011,"[ 3.88931308e-04  2.89112547e-03 -4.80001538e-04  9.90608889e-04
  3.41062561e-05  8.05303273e-04]",-1.0640123293759063,"[ 0.00538871 -0.00498204 -0.00591135  0.00037354  0.00198462  0.00464802
 -0.01128719  0.00424517  0.00071002 -0.00792488  0.00428569  0.00458012
  0.00207127  0.00246647 -0.0100104   0.00486502  0.00271663 -0.01028703
 -0.00190462 -0.00369137]",-4.624174406068164,0.009811752215960687
LEN,0.012979945718217258,0.939419260473822,"[-1.16225478e-03  1.03361899e-03 -4.68940928e-04  3.93044769e-04
  5.77185988e-05  6.49639860e-04]",0.9326604531540001,"[ 0.00759513 -0.00949423 -0.00247932  0.00742718 -0.00868451  0.00191162
  0.00576811 -0.00333711 -0.00129617  0.00330234  0.00235574 -0.000187
 -0.00571026  0.00323403  0.00771696 -0.005401   -0.00405553  0.01003905
  0.0099596  -0.00226606]",-4.494746865661318,0.011167507136891132
LH,0.4592379286684238,0.4996926292674658,"[ 7.81881769e-04  3.09234080e-04 -1.68566154e-04  9.93906032e-04
 -5.18056982e-04 -2.79837037e-05]",-1.3282300432366447,"[ 0.00858074 -0.00601963 -0.00977639  0.00249999  0.00539586 -0.00054796
 -0.01267917  0.00656258 -0.00038502 -0.0064372   0.00336118 -0.00125086
  0.00345115  0.00441451 -0.00418869  0.00694924 -0.00653372 -0.00772253
 -0.00863834 -0.00932592]",-5.057601767259806,0.006360795904391569
LHX,0.26206556289170174,0.6697816054946827,"[ 2.42271703e-04  2.22483433e-03 -4.89630671e-04  9.15385766e-06
  1.39822140e-04  4.68076859e-05]",-1.3286544210075169,"[ 1.16311515e-02 -1.03836457e-02 -9.52547122e-03  9.79178900e-03
 -3.24386326e-05 -9.80418670e-03 -4.55983094e-04  7.36344472e-03
 -5.22761362e-03 -3.92005104e-03  2.89472435e-03 -2.14020893e-03
  4.04063320e-03  2.15087561e-03 -4.67295723e-03  7.60127661e-03
 -4.04763577e-03 -7.89801435e-03 -8.15997379e-03 -7.95464591e-03]",-4.819944965063571,0.00806723110643375
LIN,0.12363908822066434,0.829770160820048,[-0.00034276  0.00142498 -0.00010194 -0.00061903  0.00056168  0.00028612],-1.0546302105160454,"[ 0.01110323 -0.00995606 -0.00863383  0.00904669 -0.0006811  -0.00718999
 -0.00223195  0.00549569 -0.00171756 -0.00353155  0.00074928 -0.0002344
  0.00391718  0.00247075 -0.00709358  0.00425988  0.00137111 -0.00754696
 -0.00351479  0.00420065]",-4.765290936490292,0.008520408983879162
LKQ,0.11590259808103416,0.8341484910650523,[-0.00034674  0.00098405 -0.00081917  0.00054525 -0.00047109 -0.00023671],-1.299216618393337,"[ 0.00976166 -0.01054854 -0.00678188  0.00967472 -0.00313599 -0.00869264
  0.00235205  0.00728188 -0.00580908 -0.00700823  0.00511653  0.00546059
  0.0012767  -0.0023429  -0.00751641  0.00665827  0.00351266 -0.00824365
 -0.00533071 -0.00854833]",-4.370018746089755,0.012651003408937012
LLY,0.43252850092497014,0.5208276315092312,"[-7.22547210e-04  1.88642775e-04 -4.27846599e-04 -1.48692877e-04
 -9.51200740e-05 -2.08942205e-04]",-0.005952586726402656,"[ 0.00807293 -0.00961709 -0.00424471  0.00595312 -0.00540866  0.00290673
 -0.00056502 -0.00088768  0.00053509 -0.00033041  0.00126332  0.0020835
 -0.00133282  0.00152058 -0.00055777 -0.00020214  0.00045184  0.00111572
  0.00151301 -0.00045812]",-3.4815156712589297,0.03076075249372223
LMT,0.2574635271650246,0.674298405965853,"[ 4.82310178e-04 -1.07575072e-03  5.74045256e-04  2.69891454e-04
  2.89467251e-05  3.26599968e-04]",1.276811617275289,"[ 6.62525758e-03 -9.89366363e-03  1.91313687e-04  7.66503713e-03
 -1.28440919e-02  5.30766456e-03  9.60965268e-03 -7.95401868e-03
  1.22058675e-03  7.51551686e-03 -2.10241928e-03  1.99999282e-05
 -3.54632568e-03 -4.76029796e-05  3.84001391e-03 -3.83528567e-03
  1.62275071e-03  3.59341993e-03  1.40096634e-02  9.85090665e-03]",-4.966105201821516,0.0069702429253789165
LNC,0.13298415910107317,0.7896788173400056,[ 0.00016218  0.00201528 -0.00019793 -0.00010317  0.00042332  0.00042342],-1.6298015455224797,"[ 0.01233919 -0.01362052 -0.00805618  0.01384013 -0.00413421 -0.01383043
  0.00541721  0.00750736 -0.00554047 -0.00524086  0.00296444  0.00584938
 -0.00017537 -0.00723574  0.00085097  0.00928555 -0.00161106 -0.00922732
 -0.00973482  0.00516581]",-4.00337949628529,0.01825384572883576
LNT,0.2821379422269031,0.6771311923563341,"[-7.23564106e-05 -1.11312050e-03  1.42712717e-04  3.75227481e-04
 -2.94573306e-04 -2.78611947e-05]",1.0396081074749328,"[ 0.00916787 -0.0102441  -0.00377616  0.00885317 -0.00833735 -0.00026576
  0.00670973 -0.00332329 -0.00117105  0.00505408 -0.00039504 -0.0015962
 -0.00272269 -0.00140697  0.00705396  0.0020464  -0.00283735 -0.00092423
 -0.00786057  0.01157749]",-4.895172935362719,0.007482615103245256
LOW,0.07865926133214277,0.8609307837418111,[-0.00105789 -0.00294519  0.00076254 -0.00113749  0.00037861 -0.00012211],1.7126531353921042,"[ 0.01250095 -0.01191502 -0.00455552  0.01306307 -0.01065392 -0.00344418
  0.00868386 -0.00606804  0.00471704  0.00929765 -0.0081825  -0.00172773
 -0.00225656 -0.00103602  0.01084377 -0.00684767 -0.00146055  0.01454845
  0.00554957  0.01934902]",-4.595816669946918,0.010093973968790066
LRCX,0.17454773965735423,0.7720002231078026,"[-6.95481024e-04  7.81180654e-04  2.19890912e-05 -2.92726342e-04
  4.67231909e-04  5.65530766e-04]",-1.291341595783235,"[ 0.01364572 -0.01197641 -0.01053611  0.01190755  0.00050719 -0.01073151
 -0.00514259  0.00639999  0.00231298 -0.004797   -0.00174448  0.00328747
  0.00250941  0.00051735 -0.0036002   0.00213158 -0.00081856 -0.00409447
  0.00473956  0.00397415]",-4.480025554477211,0.011333123538919713
LUMN,0.1960572639363701,0.7312197527789159,"[1.99144918e-03 4.72138705e-04 6.52269939e-04 1.81854556e-05
 2.45724393e-04 3.49706802e-05]",1.2069458174983037,"[ 0.00482814 -0.00868426  0.00117824  0.00618438 -0.01351131  0.00492196
  0.0144041  -0.00582763 -0.00701724  0.00624972  0.0053295  -0.00272247
 -0.00575269  0.00246819  0.0053849  -0.00189788 -0.00079787  0.0023895
  0.00413427  0.00600585]",-4.650131793257303,0.009560341858916339
LUV,-0.05959235970178456,0.9476082785284909,"[-1.53019989e-03  5.45063535e-04 -4.84299292e-04 -9.08194600e-04
  4.06687854e-04  3.22074649e-05]",1.42561103466931,"[ 0.01236837 -0.00933233 -0.00921923  0.00968034 -0.00056776 -0.00764812
 -0.00362983  0.00555276 -0.00060538 -0.00515391  0.00435967  0.0023189
 -0.00367473  0.00787946  0.00052739 -0.00700192 -0.00311245  0.0063608
  0.02127022 -0.0020656 ]",-3.8252272946322106,0.02181347688132191
LVS,0.4150188586626883,0.4570428605014447,"[-4.57347921e-05  1.93861233e-03 -1.64261181e-04  6.64429357e-05
  4.57396981e-04  7.25596220e-04]",-1.8047508406862407,"[ 0.01440237 -0.01620004 -0.00863598  0.01726201 -0.0055433  -0.01658396
  0.0068371   0.00573899 -0.00143132 -0.00172448 -0.00379683  0.00526468
  0.00152758 -0.01005521  0.00566354  0.006947   -0.00362545  0.00266003
 -0.01228606 -0.00032467]",-4.43394206822774,0.011867614395075362
LYB,0.007641838560738834,0.9584893556753404,[0.0016904  0.00021662 0.0007362  0.00050043 0.00018611 0.00049305],-1.084495063465089,"[ 5.65657302e-03 -7.96435942e-03 -2.70728161e-03  4.69677587e-03
 -6.31712668e-03  2.18685366e-03  4.69771483e-03  9.95145231e-05
 -5.81891811e-03 -2.46527597e-04  5.24812693e-03  9.96009648e-05
 -1.03058603e-03 -1.03252113e-03 -1.71938990e-03  7.34466979e-03
  1.15899700e-03 -1.36300286e-02 -8.79535813e-03  1.63334004e-02]",-4.427992339759293,0.011938433947935935
LYV,0.12298507165500033,0.8122809804086558,"[ 1.03539332e-03  6.68892650e-04  1.12419970e-04 -1.62295531e-04
  8.78073158e-05 -2.61079785e-04]",-1.4508531121036443,"[ 1.23194795e-02 -1.12185821e-02 -1.03327077e-02  1.06872512e-02
  1.66074504e-03 -1.15278693e-02 -6.09721260e-03  9.76189265e-03
 -5.82029272e-04 -9.75689521e-03  2.60310891e-03  6.99352646e-03
  1.44961501e-03 -7.92806756e-05 -6.07472909e-03  2.80301134e-03
  2.89064479e-04 -4.09523952e-03  6.33742876e-03 -4.74682414e-03]",-4.548320900317889,0.010584962678175281
MA,0.15644303196308584,0.7923261022091129,[-0.00049819  0.00142368 -0.00030513  0.0002711   0.0001776   0.00058797],-1.1146674366035814,"[ 0.01174044 -0.01136989 -0.00792546  0.0108847  -0.00338991 -0.00796982
  0.00270869  0.00360494 -0.0033558  -0.00097057  0.00227384  0.00087684
 -0.00234018 -0.00333896  0.00828592  0.00655363 -0.00923105 -0.00421655
 -0.00628342  0.00343836]",-4.977698757863495,0.0068898996554119935
MAA,-0.05389331485545998,0.9760123852339903,"[-2.84302788e-05 -7.87064583e-04 -1.29847746e-04 -1.86590989e-04
 -2.84057852e-04 -6.24286603e-04]",1.845203278894017,"[ 0.01560152 -0.01211926 -0.00856597  0.01492344 -0.00681747 -0.00990987
  0.00725922 -0.00121695  0.00094028  0.00652684 -0.00386217 -0.00373223
 -0.00372173  0.00206232  0.01260949 -0.00577715 -0.00409056  0.01074245
 -0.00052606  0.02453141]",-4.852416373536379,0.007809484100890345
MAR,0.45616762158509583,0.500352776947558,"[ 2.68297683e-04 -5.10090140e-06  1.55861169e-04 -6.59628631e-05
  6.92304546e-05 -2.05036057e-05]",-0.0006478044148707467,"[ 7.94897314e-03 -9.54941329e-03 -4.08461017e-03  5.92379916e-03
 -5.66916645e-03  3.06815340e-03  2.00941458e-05 -1.07039264e-03
  1.28457256e-04 -2.47777631e-05  1.52913451e-03  1.60626472e-03
 -1.44758375e-03  1.98447934e-03 -4.37666062e-04 -3.07398504e-04
  3.06433743e-04  1.15594207e-03  1.76111807e-03 -3.38042822e-04]",-3.3322690906640147,0.03571197934273086
MAS,0.149896033792949,0.7764858163287492,"[-1.08637392e-03  2.08392795e-03 -8.70613012e-04  1.67812916e-04
  4.16256523e-05  2.94154203e-04]",-1.6320938775182803,"[ 0.00953468 -0.00882652 -0.00971025  0.00628516  0.0042577  -0.00694103
 -0.01119102  0.0110002  -0.00122095 -0.01340373  0.00593082  0.00866692
  0.00183194  0.00052008 -0.01053769  0.00581034  0.00131599 -0.01013625
  0.00243284 -0.01259779]",-4.274236889336838,0.013922669203448569
MCD,-0.015957830727267006,0.9482917435250217,"[ 4.04770986e-04 -5.73615599e-04  4.83717006e-04  3.55526747e-04
  8.38836316e-05  4.70999196e-04]",0.9872947554695964,"[ 0.01061065 -0.01030441 -0.00635487  0.00978609 -0.00462295 -0.00516057
  0.00208321  0.0021241  -0.00166264 -0.00089935  0.00230416 -0.00050206
 -0.00134898  0.0071901  -0.00246907 -0.0060572   0.00143635  0.00707162
  0.01150545 -0.00582789]",-4.416795670160981,0.012072855782488618
MCHP,0.09408121727074965,0.8088201920570152,"[-8.50448098e-04  2.08338717e-03  1.70022571e-05 -9.37270006e-04
  1.05381094e-03  8.27867578e-04]",-1.6666306983531782,"[ 1.38968974e-02 -1.37016080e-02 -1.06236880e-02  1.43952726e-02
 -8.47611314e-04 -1.69599937e-02  2.16818840e-03  1.03727549e-02
 -6.19550824e-03 -6.50659399e-03  3.79378280e-03  1.36025636e-03
  2.37295616e-03  1.53980960e-03 -5.14539350e-03  4.40473040e-03
  8.63060459e-05 -5.25865677e-03 -5.43981450e-03 -6.20352240e-04]",-4.323555855206884,0.013252675065295469
MCK,0.15661450180607733,0.7849233759576817,"[-7.20141941e-04  2.21082675e-03 -7.52120854e-04  6.95547270e-04
 -3.43655251e-05  6.45946099e-04]",1.3139254753991685,"[ 0.00733745 -0.01028327 -0.00024407  0.00858484 -0.0131261   0.00374093
  0.01148077 -0.00767442 -0.00046136  0.00845643 -0.00124552 -0.00200667
 -0.00420551  0.00094653  0.00685647 -0.00378525 -0.00206258  0.00542355
  0.01225477  0.00718447]",-4.543528254724208,0.010635814412748598
MCO,0.1374625243863743,0.7992569743821453,"[ 8.37118971e-04  1.39787629e-03 -9.49479362e-05  7.09377459e-04
 -6.05435508e-05  3.74290704e-04]",-1.3397096137623465,"[ 0.01212645 -0.01146011 -0.0090825   0.01103529 -0.0011004  -0.00989412
 -0.00136672  0.00630948 -0.00091736 -0.00456266 -0.00068296  0.00411275
  0.00311455 -0.00550826 -0.00180728  0.00971932 -0.00349074 -0.01043068
 -0.00503802  0.00189189]",-4.5030776230637715,0.011074859791245392
MDLZ,-0.03713194086814782,0.9902553890211349,"[-8.80865916e-04  3.67413058e-04  2.81401307e-05 -6.25285124e-06
  3.28683267e-04  6.78240276e-04]",1.0105569647586123,"[ 0.01027884 -0.01023627 -0.005594    0.00921409 -0.0054994  -0.00237399
  0.00173289 -0.00048946  0.00039737  0.00075827  0.00219672  0.00177544
 -0.00687379  0.00277289  0.00992928 -0.00617488 -0.00381396  0.01011211
  0.00576184  0.00722267]",-4.291318838100113,0.013686862633206499
MDT,-0.039749474126026065,1.0157887724544046,"[-1.02836460e-03  2.97808955e-04 -7.45672224e-05 -6.03418407e-04
  4.29454803e-04  2.90559191e-04]",-1.1539616652150826,"[ 0.00331198 -0.00470251 -0.0033115  -0.00051325 -0.0010663   0.00712347
 -0.0068084   0.00251483 -0.00155503 -0.00648825  0.004947    0.00413308
  0.00295377  0.00129141 -0.01264997  0.00643304  0.00500816 -0.01001772
 -0.0057962  -0.01528244]",-4.9874636960833,0.006822947634123201
MET,0.07800431392024786,0.8754646197538938,"[-1.98682065e-04  1.46848052e-03 -4.66797537e-04  8.32340142e-05
  5.94578821e-05  1.21766656e-04]",-1.2223948904342474,"[ 0.00865913 -0.01085719 -0.00396961  0.00894634 -0.0071251  -0.00166978
  0.00383241 -0.00085467  0.00102167  0.00075652 -0.00300895  0.00569605
  0.00027032 -0.01125578  0.00464979  0.01072464 -0.00470528 -0.01077042
 -0.00224344  0.01153911]",-4.200883047156633,0.014982340863851324
META,0.3796227756914774,0.5537440286937496,"[-4.63875753e-04  2.96275663e-03 -8.62175794e-04  5.54149941e-04
  4.10157370e-05  5.35997071e-04]",-1.2828094630670037,"[ 0.01101146 -0.01057268 -0.00845611  0.00987276 -0.00103588 -0.0090469
 -0.00146     0.00705932 -0.00195383 -0.0058166   0.00028019  0.00414699
  0.00424674 -0.00340745 -0.00573159  0.00763265 -0.00128872 -0.00507734
 -0.00296598 -0.0127365 ]",-5.030187749400116,0.006537583028025765
MGM,-0.011658702729372935,0.9686246717912096,[ 0.00050682  0.00246264 -0.00028711  0.00078394  0.00015762  0.00080694],-1.3528000418657482,"[ 5.20249829e-03 -8.61276742e-03 -2.12540049e-03  5.52342654e-03
 -7.21661283e-03  4.20183698e-05  6.92331271e-03  2.13310440e-03
 -7.87753168e-03 -3.37534490e-03  7.06806005e-03  5.90351338e-03
 -3.04936527e-03 -8.72171662e-03  3.16113801e-03  1.14449509e-02
 -2.45474284e-03 -8.38110496e-03 -1.74885015e-02 -7.34362810e-03]",-4.373896685122964,0.012602038591659067
MHK,0.14145222638146365,0.804450062972313,[-0.00049834  0.00054396 -0.00019177 -0.00018882  0.00015655  0.00012708],-1.3996173293389158,"[ 0.00870616 -0.00848054 -0.00791141  0.00637957  0.00079313 -0.00623619
 -0.00381901  0.00900718 -0.00576077 -0.00972944  0.00750091  0.00501026
  0.00119006 -0.00019839 -0.00751488  0.00830948 -0.00082663 -0.01164488
 -0.00362943 -0.01128848]",-4.506511321984711,0.011036897270363215
MKC,0.23559187997488226,0.7162537890543158,"[-3.22794803e-04 -1.20255830e-03  4.25222587e-04 -9.99308338e-05
  1.10653237e-04  2.31710118e-04]",1.156229709143355,"[ 0.0101802  -0.01059008 -0.00474217  0.00975476 -0.00751305 -0.00193366
  0.00515929 -0.00228727  0.00021541  0.00330708 -0.00013894  0.00212668
 -0.00601841 -0.00405862  0.01354858  0.00039056 -0.00625607  0.0046728
 -0.00389286  0.01122478]",-5.088135533662705,0.006169512017969311
MKTX,0.11745610620615694,0.8134641750352891,"[ 3.03705072e-03  6.28300938e-04  5.90009955e-04  4.41794963e-04
 -9.77968871e-05 -3.17932751e-04]",-1.6312080017989332,"[ 0.01232189 -0.01373442 -0.00802053  0.01391354 -0.00357496 -0.01353296
  0.00223134  0.00772081 -0.00180234 -0.00661269 -0.00044822  0.0070459
  0.00435484 -0.00379332 -0.01057351  0.00442567  0.00632988 -0.00277377
 -0.00011323 -0.01569793]",-4.756254340412404,0.008597753417157492
MLM,0.2181902927011293,0.7126697094684894,"[-9.45705170e-05  1.20774197e-03 -1.89541127e-04  4.52942486e-04
  7.83054643e-05  5.40384143e-04]",1.2325421428520753,"[ 0.00657043 -0.00950065 -0.00034466  0.00779352 -0.01281538  0.00283559
  0.01395445 -0.00639641 -0.00415157  0.00917232 -0.00133406 -0.00538549
 -0.0005349  -0.00087433  0.00625499  0.00216201 -0.0051145   0.00300709
  0.00042758  0.00295312]",-4.750031687562631,0.008651421056330568
MMC,-0.0277156526705879,1.0091811752272224,"[-1.26138516e-05  1.52651353e-03 -1.28876738e-04  5.66234230e-04
  1.54873400e-04  7.50896311e-04]",-0.8204138430032903,"[ 0.00489959 -0.00598803 -0.00366625  0.00207411 -0.00279165  0.00410537
 -0.00226765  0.00187585 -0.0032753  -0.00345864  0.00441377  0.00012923
  0.00292679  0.00425931 -0.01076808  0.00369516  0.00340073 -0.00616676
 -0.00183628 -0.01311907]",-4.744993016416418,0.00869512272869976
