,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.005190589763088686,0.8930525324525469,[ 0.00041108 -0.00291423  0.00131561  0.00013761  0.00022401  0.00064889],1.326938073416659,"[ 0.01510839  0.0014775  -0.01082226 -0.0021911   0.00835132  0.01120654
 -0.00839614 -0.00637264  0.00327567  0.0010351   0.00040299  0.00505485
  0.00052403 -0.00528661 -0.00261105  0.00682871  0.00345794  0.00056718
  0.00060581 -0.01372652]",-4.428705498052148,0.011929922989953119
KIM,0.03973140728978043,0.9253738023055955,[ 0.00197586  0.0008689   0.00042186  0.0010929  -0.00014785  0.00044594],0.9571203010567383,"[ 1.00767098e-02  6.69557135e-04 -7.66214806e-04  5.85355593e-04
 -5.99866740e-03  6.65774059e-03  7.45833049e-03 -2.04009710e-03
 -6.16282361e-03 -9.20124875e-04  4.93918605e-03 -2.92626161e-05
 -6.32109725e-03  4.88891428e-03  6.45180870e-03 -2.80155079e-03
 -4.01841529e-03  8.14484185e-04 -1.08463388e-02 -7.11480924e-03]",-4.6901769282242025,0.009185060915956415
KLAC,-0.014845593820656908,0.953783376712436,[ 0.00113356 -0.00105386  0.0005543   0.00094708 -0.00028747  0.00034092],1.2983311875065078,"[ 0.01604611  0.00180267 -0.01176288 -0.00340439  0.00811534  0.01159217
 -0.00734672 -0.00447274  0.00408037 -0.00365928 -0.00213044  0.00813336
  0.00193618 -0.00425169  0.00166966  0.00437282 -0.0051986  -0.00358529
 -0.0015256   0.00446171]",-4.410791936145165,0.012145556015476754
KMB,0.027909378340083817,0.9351526374259004,[ 0.00025792  0.0017478  -0.00048038  0.00050735 -0.000129    0.00014034],1.0952111812464995,"[ 9.18889096e-03  1.01939820e-03  1.35664166e-03  6.35939534e-05
 -8.92707172e-03  5.97888113e-03  8.55181674e-03  1.44965358e-04
 -2.44287375e-03 -4.15468305e-03 -6.45003075e-04  9.92900765e-04
 -2.01946377e-03  5.70521043e-03  7.76054730e-03 -1.60612938e-03
 -6.55169989e-03 -4.25550387e-03 -1.71170347e-02 -6.75373152e-03]",-5.189396368023631,0.005575371271750733
KMI,-0.006729288107875947,0.9303811560336247,"[-2.20125336e-03 -7.75642887e-04 -3.53974976e-04  1.66124517e-04
 -8.01369221e-05  5.17020142e-04]",1.6938605787798198,"[ 0.01780822  0.00390742 -0.01341845 -0.00933181  0.00749342  0.01772494
 -0.00461918 -0.00688474  0.00358025 -0.00495888 -0.004128    0.01000712
  0.00239701 -0.00355178  0.00671362  0.0025549  -0.01216201 -0.00289555
 -0.0082166  -0.00546872]",-4.735534386794865,0.008777756860853936
KMX,-0.0433094091129029,0.9797422875999087,[-0.00017484  0.00197458 -0.00066638  0.00158707 -0.00050307  0.00067004],1.5087720064573755,"[ 0.01471623  0.00140978 -0.01037984 -0.00058551  0.00897036  0.00788942
 -0.01179918 -0.00280965  0.00793303 -0.00161279 -0.00118011  0.00376481
 -0.00550759 -0.00165733  0.00916509  0.00456377 -0.00870527 -0.00051331
 -0.00337758 -0.02025145]",-4.861174786865721,0.007741384070679755
KO,0.06515831809357346,0.9047714365583932,"[-5.73089153e-05  1.29971383e-03 -2.96421493e-04  5.06800523e-04
 -4.71113734e-05  3.70029204e-04]",1.0341485859141355,"[ 0.01173235  0.00065528 -0.00403965  0.00122351 -0.00114454  0.00488441
  0.00119514  0.00079619 -0.00107406 -0.00581072  0.00210536  0.00429417
 -0.00596697  0.00305751  0.0093279  -0.00370633 -0.00788376  0.00257318
 -0.01669641 -0.00764894]",-5.08546960290039,0.006185981453279328
KR,0.06785520173549581,0.8797906315344627,"[ 1.41175611e-03  1.22762700e-03  2.15613163e-04  7.91281552e-04
 -1.58185535e-05  4.49962387e-04]",-1.1771391289070026,"[ 0.0120037  -0.00040277 -0.00586286  0.00232405  0.00313299  0.00659853
 -0.00422277 -0.00425007  0.00184413  0.00162837 -0.00148182  0.0023786
  0.00839407 -0.00164937 -0.01163003  0.00162217  0.0063816   0.00230785
  0.01939742  0.00726099]",-4.811521625860547,0.008135471131427595
L,-0.0017765407342951814,0.9564294575722097,"[-5.89562690e-04  1.49542202e-03 -4.90922242e-04  2.63999838e-04
  4.58720504e-05  3.67533304e-04]",1.1939712904666344,"[ 0.01423202  0.00254296 -0.00702035 -0.00614629  0.00022661  0.01413474
  0.00031994 -0.00512871  0.00361358 -0.00295633 -0.00597262  0.00456701
  0.00423675  0.00072888  0.00517695  0.00292895 -0.00981067 -0.00561094
 -0.00264764 -0.01101843]",-5.246461370340933,0.005266120316662743
LDOS,-0.004335880691442322,0.9623063803009753,[ 0.00129172  0.00099871 -0.00048312  0.00161418 -0.00089803 -0.00021004],0.9383738853069122,"[ 0.01383459  0.00050358 -0.00892414  0.00102857  0.00700993  0.00657501
 -0.00929809 -0.00229914  0.00639205 -0.00158278 -0.00235501  0.00290904
  0.00047472  0.00109334  0.0023198  -0.00106592 -0.00431386  0.00232214
 -0.00234646 -0.00376567]",-4.44245520244536,0.011767012626644787
LEG,0.041383605212861316,0.903500434307747,"[ 1.45220780e-03  1.18824988e-03  2.57633401e-04  9.71519747e-04
 -7.64732550e-05  5.21972365e-04]",-1.2645060214643977,"[ 1.46305813e-02  1.25552536e-03 -7.98554370e-03 -4.30378475e-03
  9.52843442e-04  1.34732266e-02  2.57802503e-03 -6.44920184e-03
 -2.37055158e-03 -6.69748898e-05 -1.16304343e-03  2.36346718e-03
  6.22896494e-03  3.05994521e-03 -4.87884398e-03 -3.16854511e-03
  8.22869259e-04 -3.61000641e-04  6.06114379e-03  1.25349213e-02]",-5.0914681882422945,0.006148985388569927
LEN,0.0461522684519008,0.8772188717420875,[ 0.00067643  0.00226642 -0.00049477  0.00066349 -0.00016591  0.0001115 ],-1.3008171940651683,"[ 0.01418644  0.00026554 -0.00934136 -0.00115557  0.00658715  0.01200113
 -0.00660089 -0.00927096  0.00273741  0.00707109 -0.00158289 -0.00222599
  0.00696385  0.00267067 -0.00866059 -0.00240978  0.00419357  0.00429278
  0.01141514  0.00359671]",-4.524032223308227,0.010845205096018879
LH,0.04195110945116683,0.919798432523459,"[2.18136131e-03 7.93879189e-04 4.57326053e-04 4.63098604e-04
 2.14452808e-05 5.33610415e-05]",-0.7080537392155247,"[ 0.01130388 -0.00067848 -0.00533916  0.00463645  0.00379424  0.00361395
 -0.00538066 -0.00264406  0.00014899  0.00152239  0.00396318  0.00222866
 -0.00166273 -0.00302155 -0.00429619  0.00429186  0.00423586  0.00200172
  0.00982715 -0.00120127]",-4.849213713435761,0.007834535317880647
LHX,-0.022204973455561838,0.9852982524598561,[ 0.00115202  0.00113259 -0.00014618  0.00118007 -0.00038896  0.00026969],1.4739452968179492,"[ 0.01141969  0.00157764 -0.00252623 -0.00065541 -0.00454976  0.00560347
  0.00481087  0.00248045 -0.00032158 -0.00936658 -0.00193861  0.0049545
 -0.00205867  0.00721227  0.01129553 -0.00945888 -0.01280619  0.00267564
 -0.02233326 -0.00182317]",-4.8788525608957,0.007605736141639127
LIN,0.03339722936116352,0.9356362071970415,"[ 9.96286737e-04  4.86488435e-04  1.53673699e-04  3.30152977e-04
 -3.56222018e-05  6.11328825e-05]",1.2912906447002814,"[ 0.01387606  0.00149674 -0.0075323  -0.00124887  0.00305609  0.00688118
 -0.0048392   0.00121524  0.00718692 -0.0088885  -0.00636584  0.00720544
  0.00185279  0.00190638  0.00825599 -0.00225615 -0.01146682 -0.0010409
 -0.01282648 -0.00529148]",-4.970082544898556,0.006942574936949399
LKQ,0.18552774100077113,0.7581670764407862,"[ 7.87279911e-04  2.30621465e-03 -4.79151277e-04  3.81272863e-04
 -5.12792711e-05  4.55532161e-07]",-1.188339974700352,"[ 1.47415941e-02  9.99532678e-04 -9.39777557e-03 -3.29748365e-03
  4.89577395e-03  1.37245239e-02 -3.00708220e-03 -8.69864305e-03
 -4.17993724e-05  3.38411143e-03 -1.44640371e-04  2.81933081e-03
  4.33373940e-03 -2.65413092e-03 -5.04454439e-03  4.55926528e-03
  1.14582911e-03 -1.37746537e-03  1.00787507e-02 -3.14282964e-03]",-5.16002943398716,0.005741530687026545
LLY,0.07418800079407162,0.8375319878431066,[0.00182575 0.00058916 0.00112981 0.0010135  0.00047287 0.00149355],-1.655245758104716,"[ 0.01807624  0.00123201 -0.01398305 -0.00705851  0.00715663  0.01880566
  0.0001615  -0.01125456 -0.00586506  0.00222234  0.00356948  0.0049823
  0.00238353 -0.00027306 -0.00363266 -0.00401968  0.00091472  0.00432517
 -0.00384127  0.01123301]",-4.499430385938306,0.011115326181437547
LMT,-0.025554954505137076,0.9638312160482563,"[ 3.59572167e-05  1.67088282e-03 -2.19411775e-04  5.19682041e-04
  1.07782212e-04  6.15979488e-04]",-1.0896004616146553,"[ 0.0127109  -0.00088556 -0.0075716   0.00474922  0.00604235  0.0029512
 -0.00701021 -0.00078676  0.00154852 -0.00248259  0.00155619  0.00586351
  0.00303986 -0.00386111 -0.00777909  0.00219497  0.00482534  0.00199488
  0.01349475  0.013166  ]",-5.071873197465859,0.0062706629425287866
LNC,0.028992003582080438,0.9280566582552987,[ 0.00011689  0.00195215 -0.00040125 -0.00032778  0.00021436 -0.00014389],-1.0076219251210736,"[ 0.00870122 -0.00020681  0.00116161  0.00214951 -0.00749626  0.00606269
  0.00826436 -0.00352371 -0.00628145  0.00250004  0.00316673 -0.00247941
  0.0011182   0.00551466 -0.00259884 -0.00306348 -0.00062069 -0.00169052
  0.00696032  0.01748815]",-4.865923288916776,0.007704711231976096
LNT,0.016636520963132374,0.953251083776839,"[-3.18701842e-06  1.19685038e-04 -1.54319172e-05  9.58521545e-04
 -2.39688199e-04  5.82850848e-04]",0.7854347493050179,"[ 1.11595642e-02  9.79693155e-04 -2.50755385e-03 -1.22355444e-03
 -4.39772321e-03  9.38363953e-03  6.68580318e-03 -4.23548345e-03
 -5.84409130e-03  9.52028071e-05  3.74866818e-03  8.64296526e-04
 -3.34634771e-03  3.40060282e-03  4.48398821e-03 -1.38415859e-03
 -5.67258698e-03 -1.89957438e-03 -3.55514694e-03  3.49040509e-03]",-4.601187136875201,0.010039909919951366
LOW,0.0296579319654192,0.9065997861980767,"[1.83072203e-04 2.02301325e-04 2.76788552e-04 4.96636543e-04
 9.37523112e-05 6.26059853e-04]",0.9571093391540453,"[ 1.11984327e-02 -1.18747214e-04 -5.30490018e-03  2.88216336e-03
  4.02418684e-03  6.66243092e-03 -5.70674204e-03 -6.31252806e-03
  7.37712239e-05  5.96541280e-03  4.13818683e-03  1.73985804e-04
 -1.00001760e-03 -4.00413271e-03 -6.33846296e-03  6.98839940e-03
  8.34652915e-03  1.76919068e-03  4.04826920e-03 -1.06787793e-02]",-4.482650273614492,0.011303416276347048
LRCX,0.042200741236693755,0.9179470965354698,"[ 4.54039380e-04  1.41492438e-03 -1.82081807e-04  8.34513034e-04
 -7.29082053e-05  5.73863519e-04]",-1.0121014167868354,"[ 0.00874224 -0.00016268  0.00139934  0.00213192 -0.00902259  0.00597345
  0.01274352 -0.00271622 -0.01252696 -0.0003369   0.00818987  0.00207881
 -0.00182155  0.00158856 -0.00417762 -0.0031354   0.00403731  0.00622487
  0.00431099 -0.00371973]",-4.704532676021016,0.009054144448191597
LUMN,-0.025940730428482533,0.9220325133428976,"[-4.72591973e-04 -1.46711907e-03  2.40083401e-04  5.31357007e-05
 -1.14766017e-04  4.02063794e-05]",2.024539456053134,"[ 1.90886528e-02  5.01398593e-03 -1.50336264e-02 -1.06208493e-02
  8.14856536e-03  1.69794392e-02 -4.15376463e-03 -3.62201749e-03
  3.38007488e-03 -1.04397325e-02 -4.07186796e-03  1.22042952e-02
  1.59842825e-04 -3.27191520e-05  1.10225053e-02 -5.34354777e-03
 -1.51520753e-02  3.71518619e-03 -1.61739530e-02 -9.54841551e-03]",-4.4060226781425085,0.012203619655882382
LUV,-0.0011244927825579574,0.849192215802405,"[ 3.42520952e-03 -3.79211919e-03  2.14100479e-03  6.89642624e-04
  7.28663674e-05  3.93923223e-04]",1.662542303016528,"[ 0.01487258  0.00323225 -0.0089822  -0.00811526  0.00229802  0.01985827
  0.0043246  -0.01405916 -0.0096273   0.00731965  0.00667618  0.00293519
  0.00229113 -0.00381168 -0.00891402  0.00194843  0.00684089  0.00551202
  0.00775407 -0.00462526]",-3.9345897269968204,0.019553720045466596
LVS,0.08837444070560006,0.8322581817868133,[0.00262733 0.00520673 0.00016577 0.00154695 0.00051907 0.00162582],1.0490004965256616,"[ 4.42064210e-03 -1.41201910e-03  7.42400724e-03  9.89106573e-03
 -1.19165344e-02 -5.71115346e-03  7.75479424e-03  6.49695586e-03
 -3.18070462e-03 -5.51598644e-03  2.37597855e-03  1.01312382e-03
 -1.62904745e-03  3.34684210e-03 -5.72047234e-05 -1.08611713e-03
 -8.70402214e-04  2.00228164e-03  8.02938935e-03 -5.13148384e-03]",-4.182768388421074,0.015256213925143342
LYB,-0.03516783210063479,0.9825227887398469,"[ 2.01777186e-04  2.42703205e-03 -5.77661101e-04  4.73641092e-05
  5.32170700e-05 -7.80441054e-05]",1.3354076282913967,"[ 0.01514987  0.00133413 -0.01048414 -0.00048626  0.00753244  0.00638524
 -0.00888948  0.00108826  0.0068292  -0.00955332 -0.00346248  0.01117352
  0.00036214 -0.00478616  0.00455624  0.00338081 -0.00575586  0.00035449
 -0.00778741 -0.01081317]",-4.390404460129329,0.01239571463406762
LYV,-0.0031218065046641932,0.9562746413142684,[-0.00031089  0.00016313 -0.00025531  0.00102178 -0.00038637  0.00044824],-1.294248989548252,"[ 0.00512035 -0.00144937  0.00669975  0.00641977 -0.01275565  0.00173621
  0.01242046 -0.00238271 -0.01024839  0.00502406  0.00747272 -0.0044575
 -0.00144612  0.00243484 -0.00761681  0.00417426  0.01062474 -0.00307146
  0.00949406  0.00162038]",-4.637625928704973,0.009680652928229831
MA,0.026132383581293182,0.9365070623743782,"[ 1.51214698e-03  2.02144305e-03 -1.72501989e-08  6.27960669e-04
  3.05642385e-05  2.79211257e-04]",-0.8450472117389891,"[ 1.20992010e-02  3.18513069e-04 -5.03376174e-03  4.46266317e-04
  5.81756404e-04  7.99009898e-03 -4.79885078e-04 -4.04313281e-03
 -9.15830675e-05  5.36779732e-04 -6.57306291e-04  1.60725885e-03
  4.49578609e-03  1.16413750e-03 -4.51715688e-03  2.07314642e-04
 -1.48410009e-04 -1.25470014e-03  1.18530541e-02  1.01060541e-02]",-5.121883720439354,0.005964776334546089
MAA,0.04069376690106694,0.912267953466041,[ 0.00212211 -0.00064341  0.00102601  0.0013854  -0.00013649  0.00086548],0.7872273185673495,"[ 8.38178410e-03 -9.38191737e-05  1.48557817e-03  3.33663101e-03
 -7.44687880e-03  3.85170567e-03  8.02002327e-03 -1.24402139e-03
 -7.21088819e-03  1.87310538e-04  6.30526665e-03 -1.21845438e-03
 -6.30618336e-03  5.04029616e-03  4.36498363e-03 -3.03999433e-03
 -2.82807462e-03  7.81506264e-04 -6.19483522e-03  1.45643534e-03]",-4.887959963070376,0.007536782116396488
MAR,-0.03256339267017294,0.9890483566538995,[ 0.00036558  0.00038236 -0.00027096  0.0002823  -0.0003105  -0.00035025],1.4702792531668765,"[ 1.52243362e-02  2.54510684e-03 -8.87145326e-03 -4.79299327e-03
  2.25149078e-03  1.10114535e-02 -5.95141301e-04 -1.19676834e-03
  1.85160564e-03 -8.00976665e-03 -1.94477826e-03  7.13172216e-03
 -3.16651221e-03  2.32548478e-03  1.13848845e-02 -2.84468321e-03
 -1.15811941e-02 -7.71460809e-05 -1.68130828e-02 -9.95283515e-03]",-4.669920917913212,0.009373010734945937
MAS,0.05549831252996278,0.8601141497700298,"[-7.93111551e-05  4.41434734e-03 -9.34398550e-04  9.47504933e-04
  1.47307058e-04  9.62260127e-04]",-1.0280637429686688,"[ 1.19408069e-02 -9.82362725e-04 -5.59043077e-03  6.01848730e-03
  2.36828359e-03 -3.96649929e-04 -1.73908869e-03  4.03509857e-03
 -3.75447337e-03 -8.87720760e-03  7.88010254e-03  9.49076316e-03
 -9.67796361e-03 -3.98176690e-03  5.29462918e-03  3.19939160e-04
 -3.29096907e-03  6.65307180e-03 -2.08099358e-05 -7.88684922e-03]",-4.29240341517592,0.013672026222824455
MCD,0.03972604198049648,0.9294549423565267,"[ 3.92446723e-04  1.75708310e-03 -3.41557185e-04  2.33439942e-04
  3.12224517e-05  9.98737828e-05]",0.7292843335375864,"[ 0.0098817   0.00011504 -0.00114165  0.00286493 -0.00389701  0.00341825
  0.00278913  0.00061926 -0.00148958 -0.00322254  0.00246929  0.00154037
 -0.00573826  0.00283148  0.00707658  0.00071979 -0.00417433 -0.0028579
 -0.01212645 -0.00399222]",-5.072187624588905,0.006268691585960406
MCHP,0.021328652069817995,0.9022421377180101,"[ 7.55799772e-04 -7.84587076e-04  4.80499552e-04  4.85142897e-04
 -7.78074370e-05  2.73014097e-04]",1.4038080642162787,"[ 0.01604485  0.00147425 -0.01229274 -0.00114707  0.01012718  0.00790345
 -0.01125386 -0.00103484  0.00737885 -0.00673781 -0.00302832  0.00933082
  0.00042458 -0.0039716   0.00332086  0.00284376 -0.00376879 -0.00051165
 -0.01064129 -0.00224567]",-4.2758860810203,0.013899726976451556
MCK,0.04036641668460129,0.9123409310309839,"[ 2.08515720e-04  4.88755593e-04 -2.08350172e-04 -2.15672561e-04
 -5.94356593e-05 -4.12340063e-04]",1.6898007403206556,"[ 0.01300052  0.00216472 -0.00585399 -0.00135427  0.00092316  0.00577658
 -0.00369712  0.0022783   0.00685191 -0.00759741 -0.00349779  0.00277392
 -0.00731151  0.00516218  0.01646454  0.00020058 -0.01190984 -0.00522721
 -0.02231528 -0.01816748]",-5.0247962581256225,0.006572925538684736
MCO,0.031506903082057384,0.9465121129677003,[ 0.00157737  0.00078108  0.00014194  0.00038043 -0.00011392 -0.00015431],-1.3932996450039805,"[ 6.98634967e-03 -2.44224333e-03  1.30978174e-03  9.59812267e-03
 -1.89639307e-03 -7.73120369e-04 -2.87380272e-03 -2.93746315e-03
 -8.12053150e-05  8.25432795e-03  3.55982670e-03 -5.63511524e-03
  2.69074032e-03 -2.89584607e-04 -1.38408320e-02  7.06739029e-03
  1.43325389e-02 -1.37559542e-03  2.54536093e-02  5.21859865e-03]",-5.192487203685256,0.005558165319480388
MDLZ,0.0456968900525086,0.8742503937695373,"[ 1.76872074e-03  2.98732586e-03 -2.19322922e-04  7.53136499e-04
  4.89799309e-05  3.33430821e-04]",-1.2478328086981778,"[ 0.01653294  0.00073287 -0.0118365  -0.00153689  0.00661156  0.00887701
 -0.00305794 -0.00111402 -0.00105701 -0.00799843  0.00153087  0.00974166
 -0.00034975 -0.00069566  0.00178925 -0.00528081 -0.00406057  0.00688655
 -0.00267362  0.00038816]",-4.9929477027921285,0.006785632954019485
MDT,0.010097064384933642,0.9531322299091955,"[ 1.62244945e-04  1.14046089e-03 -8.52315245e-05  6.12636254e-04
  3.59729422e-05  6.04010487e-04]",1.0877115744403942,"[ 0.01118436  0.00060273 -0.00313152  0.00150377 -0.00182981  0.00468381
  0.00075541  0.00034684  0.00063735 -0.00356508  0.00038284  0.00051672
 -0.00448005  0.00665605  0.00833687 -0.00529696 -0.0054124   0.00069447
 -0.02078029 -0.00302797]",-4.814658212774041,0.00810999349643769
MET,0.022588282543073115,0.9289061304829584,"[ 5.11824684e-05  2.99433804e-03 -6.21241330e-04  5.32922594e-05
  2.28455896e-04  2.28671768e-04]",-1.209798932029674,"[ 1.26670537e-02  4.68103189e-04 -5.95149650e-03 -1.66047784e-03
  7.72941374e-04  1.23321978e-02  1.92832541e-03 -8.97252919e-03
 -4.61515031e-03  5.57119318e-03  2.73597722e-03 -2.63125490e-05
  3.99247528e-03  4.71320960e-04 -6.86141155e-03  4.42354980e-04
  1.56607955e-03 -4.75495410e-04  1.35855682e-02  1.33731670e-02]",-4.881838574849326,0.0075830591811023975
META,0.03165772939920031,0.8356565187734747,"[ 1.74305794e-03  1.61449875e-03 -9.66252196e-05 -1.88206350e-04
  1.88967745e-05 -6.06287807e-04]",-1.624284737760717,"[ 1.48975987e-02 -2.18348334e-05 -1.06292765e-02 -1.82124083e-03
  8.46532389e-03  1.30230929e-02 -9.76872184e-03 -9.34222621e-03
  6.54234795e-03  5.00514918e-03 -4.25143952e-03  2.76343189e-03
  7.03003835e-03 -5.81503436e-03 -5.42688885e-03  1.09988794e-02
 -1.35285853e-03 -6.41548324e-03  1.82711129e-02 -5.81013864e-03]",-4.461206903455547,0.011548417048837262
MGM,-0.056734434011608936,0.9636416350722975,[0.00262717 0.00218163 0.00078146 0.00030708 0.0006592  0.00081955],1.6074364889465078,"[ 0.01690605  0.00365765 -0.0109484  -0.00853805  0.00299397  0.01543794
  0.00055495 -0.00364781  0.00187221 -0.00773028 -0.00531873  0.00722723
  0.00388592  0.00511871  0.00751549 -0.00876123 -0.01362229  0.00195521
 -0.00982287  0.00288085]",-4.2938890177144815,0.013651730105674942
MHK,0.06602267247644536,0.8865164616220813,[ 0.00086626  0.0023099  -0.00048012  0.00088647 -0.00022464  0.00021167],-1.0550671905440034,"[ 0.01488143  0.00125361 -0.00874144 -0.00360148  0.0023465   0.01235222
  0.00122395 -0.00512381 -0.00243599 -0.00281959 -0.00011813  0.00637055
  0.0045155  -0.00074853 -0.00327032 -0.00146204 -0.00147239  0.0021325
  0.00673805  0.00401593]",-4.9475425197264125,0.007100837673391405
MKC,0.03657020054959422,0.932288518171702,"[ 4.18189651e-04  1.71511509e-03 -1.97597378e-05  3.93906413e-04
  2.65173502e-04  6.87804661e-04]",-0.9186965610718941,"[ 1.17082119e-02 -1.17253990e-04 -5.13312682e-03  1.97248473e-03
  2.03928513e-03  6.76179043e-03 -3.00141584e-03 -4.35729268e-03
  8.54388039e-04  2.46265799e-03  1.41499229e-04  3.55987695e-04
  3.86287906e-03  7.68745442e-04 -6.15324351e-03  4.32340006e-05
  1.85348229e-03  3.43347049e-03  1.73904124e-02 -2.03592711e-03]",-4.975448647793707,0.0069054201428606675
MKTX,0.04750640605022484,0.8484064217484185,[0.00152715 0.00126583 0.00028307 0.00046659 0.00011908 0.0003042 ],-1.4683770516369106,"[ 0.01495363  0.00030674 -0.01050276 -0.00229526  0.00764712  0.01375885
 -0.00716489 -0.01057144  0.00305276  0.00747556 -0.0022164  -0.00115094
  0.00831411  0.00061345 -0.00992715  0.00043708  0.00509875  0.00208971
  0.01275078  0.00292262]",-4.2195257353599445,0.01470561720556919
MLM,0.11719642582159837,0.8083957113945655,[ 0.00249249  0.00084429  0.00045503  0.00068862 -0.00016951 -0.00012641],1.112621900248967,"[ 0.00801717 -0.00069364  0.00085632  0.00621659 -0.00407308  0.00092894
  0.00241593 -0.00089403 -0.00503671  0.00319671  0.00909315 -0.00418808
 -0.01201397  0.00467835  0.00528104 -0.0009023   0.00283424  0.00417175
 -0.0115819  -0.01597263]",-4.832020326940044,0.007970402170289076
MMC,-0.05243021361221541,1.03235078499085,"[ 1.57804429e-03  1.30823155e-03  9.71698504e-05  5.96313793e-04
 -8.27188839e-05  8.86999648e-05]",-1.1979193813129905,"[ 0.00736044 -0.00155449  0.00204029  0.00713983 -0.00552676  0.00041422
  0.00316459 -0.00094113 -0.0032986   0.00292018  0.00343417 -0.00212323
  0.00265429  0.00068259 -0.01091476  0.00385428  0.01048384 -0.00127915
  0.02194001  0.01063715]",-5.342305891130704,0.004784824694910427
MMM,-0.002424123742127246,0.9633451028703628,"[-8.75399799e-05  1.25590341e-03 -3.97337115e-04  3.71975418e-04
 -1.15058285e-04  1.11752699e-04]",1.1721387252584858,"[ 1.35249980e-02  9.24610847e-04 -7.74380936e-03  4.55801060e-04
  4.47834658e-03  5.93914636e-03 -6.08224924e-03 -9.89773680e-05
  4.41735397e-03 -5.38744754e-03 -3.22586975e-04  5.76862247e-03
 -5.39609030e-03 -1.02349431e-03  9.26469824e-03  2.84666150e-03
 -7.64054773e-03 -1.52730161e-03 -1.20991739e-02 -1.21390724e-02]",-4.878248149892063,0.007610334521769677
MNST,0.02456403463932214,0.8845431980742404,[-0.00063925  0.00212485 -0.0004001   0.00101409  0.00013321  0.00129142],-1.510283069435563,"[ 1.12290018e-02 -2.13480826e-03 -6.70243258e-03  8.25330737e-03
  9.19686557e-03  8.83036806e-05 -1.66645931e-02 -2.00263337e-03
  1.03246622e-02  5.31585286e-03  7.91984584e-04 -2.54094780e-03
 -5.70816723e-03 -3.67179310e-03  9.47506469e-04  1.32323804e-02
  1.57140210e-03 -6.11263324e-03  1.56509689e-02 -1.22070454e-02]",-4.638432746600267,0.009672845554197273
MO,0.03989438546835093,0.8776668530442692,"[ 1.27157672e-03  1.61915851e-03 -1.38038091e-04  3.02653047e-04
 -5.28618676e-05 -1.36287939e-04]",1.1310998371436776,"[ 0.00629764 -0.0004014   0.00476741  0.00536312 -0.01072283  0.00158196
  0.01094887 -0.00078207 -0.01009349  0.00223097  0.0091182  -0.00396497
 -0.00797556  0.00635473  0.00192092 -0.00336012  0.00357625  0.00158495
 -0.0113449   0.0023044 ]",-4.698500766539889,0.009108923272297407
MOS,-0.032794174375231584,0.9970889799827704,"[ 1.35859346e-03  1.06470793e-03 -6.02097622e-06  2.91716116e-04
 -9.29577137e-05 -1.93649219e-04]",-1.4017294550930648,"[ 0.00452826 -0.00236123  0.00606286  0.00939647 -0.00856243 -0.00090756
  0.00369542 -0.0026786  -0.0019729   0.0088608   0.00176069 -0.00880954
  0.00519157  0.0055318  -0.01267205  0.00022082  0.01136679  0.00203626
  0.01763821  0.00026098]",-4.94691010229857,0.00710532978718414
MPC,0.034208711576745446,0.8579316785423217,[ 0.00036    -0.0006717  -0.00019725  0.00060541 -0.00066226 -0.00057021],-1.3307166740072573,"[ 0.01248541 -0.00012166 -0.00643212  0.00035673  0.00359997  0.00963734
 -0.0055235  -0.00716892  0.00499813  0.00558378 -0.00533701 -0.00217946
  0.01196049  0.00251122 -0.01224568  0.00039853  0.0076765  -0.00216223
  0.00916765  0.01489194]",-4.570194847299299,0.01035594169374611
MRK,-0.0051930466094261205,0.9709576130340121,"[ 8.21766155e-04  1.11470936e-03 -3.45076795e-04  1.02358878e-03
 -4.72766467e-04  7.56734001e-06]",0.727255200767209,"[ 1.30329562e-02  6.18048851e-04 -6.87367832e-03 -8.50248002e-06
  2.65296689e-03  8.31617263e-03 -1.32450056e-03 -3.82382336e-03
 -1.98754051e-03 -8.21679163e-04  3.21876706e-03  3.59555407e-03
 -2.35749818e-03  3.02347297e-04  1.68594331e-03 -1.82056590e-03
 -3.18277845e-03  3.82238751e-03 -1.41757630e-03 -1.71433983e-04]",-4.7724777136770475,0.008459394215361528
MS,0.030485623631726532,0.9304666055045162,[ 0.00012534  0.00119939 -0.00043749  0.00029234 -0.00018256 -0.00012678],-1.0430097214946736,"[ 0.00943301 -0.00013268 -0.00072325  0.00148526 -0.00405974  0.00802267
  0.00374626 -0.00616586 -0.0030343   0.00496022  0.00099441 -0.00084966
  0.00521413 -0.00096213 -0.00814433  0.00635958  0.00415429 -0.00617824
  0.01524839  0.0086715 ]",-5.074460079001602,0.006254462443765868
