,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1610918805804891,0.7870243872353426,"[ 3.17676728e-05  2.04020994e-03 -3.75961858e-04  2.87168464e-04
 -2.20910706e-04 -3.95557130e-05]",-1.3986889927540949,"[ 0.01699817 -0.00123074 -0.01078656  0.00486794  0.00551752  0.00084913
 -0.00457032  0.00537571 -0.00188674 -0.0090201   0.00496303  0.00816103
 -0.00140973  0.00081592 -0.00404665 -0.01342044  0.00386353  0.01144854
  0.00551607  0.01689937]",-5.22064488417822,0.005403843149587361
KMI,-0.02704412885180639,0.9228043125414976,"[-3.03099777e-03 -1.25669815e-03  6.87746333e-05 -2.02663762e-04
 -2.77820272e-04  3.46391354e-04]",1.7194707363544393,"[ 2.36507006e-02  1.96857144e-03 -1.91783116e-02  3.30690811e-04
  1.34152187e-02  6.32450680e-03 -1.18086841e-02 -9.02652061e-04
 -9.76351972e-04 -4.65256964e-03  8.71445986e-03  6.42256730e-03
 -8.39568214e-03 -1.45344140e-03  1.81974195e-03  2.93482704e-05
  2.32323514e-03  2.76642527e-03 -4.63862907e-03 -3.72816261e-04]",-4.60874229558398,0.009964342627977065
KMX,-0.021679783414911682,0.9533727874615306,"[-9.62965330e-04  1.59141461e-03 -9.09774178e-04  1.22754339e-03
 -9.02335941e-04  7.99268001e-05]",1.340291752650495,"[ 0.01553022  0.00015488 -0.01055698  0.00377077  0.00852456  0.00396567
 -0.01373666 -0.0037588   0.00613046  0.00318276  0.00194918 -0.00163566
 -0.00585605  0.00056022  0.00313137  0.00861658 -0.00031035 -0.00157675
  0.00574404 -0.01844476]",-4.536511985335625,0.010710700555302344
KO,0.040303990476566826,0.9359180321972637,[-0.0002596   0.00158136 -0.00015915  0.00030023 -0.00016536  0.00021316],-1.2424947409209746,"[ 0.01454585 -0.0014704  -0.00759694  0.0062349   0.00240609 -0.00107333
 -0.0009191   0.00627321 -0.0037359  -0.00750369  0.00568359  0.00508851
 -0.00089217  0.00284495 -0.00611418 -0.01165336  0.00681159  0.00714249
  0.00512395  0.01703259]",-4.917827970894492,0.007315002001498078
KR,0.04488857570494858,0.9033529276356075,[ 0.00039823  0.00119114  0.00033451  0.00068246 -0.00019361  0.0004846 ],-1.215749988724457,"[ 0.01719455 -0.00013906 -0.0109509   0.00139048  0.00582073  0.00662679
 -0.00570867 -0.00182906  0.00060552 -0.00469315  0.00054171  0.00757159
  0.00416699 -0.0019619  -0.0074069  -0.00429669  0.00347345  0.00773261
  0.01181971  0.00852205]",-4.6995182152567825,0.009099660123190412
L,-0.005858862674285221,0.9594759652646473,"[-3.97370846e-04  2.04565656e-03 -6.51204987e-04  2.70113842e-04
 -1.26863493e-05  2.31362416e-04]",0.9771438989656704,"[ 0.01365421  0.00050433 -0.00734964  0.00124664  0.00421342  0.0077117
 -0.00757391 -0.00641299  0.00353828  0.00238871  0.00081434  0.00123284
 -0.0025758  -0.00161148  0.00158973  0.0093632  -0.00100444 -0.0014977
  0.00355609 -0.01338087]",-5.203350745247394,0.005498110752781804
LDOS,0.014457130513821392,0.9197783054203207,[ 0.00125523  0.00206229 -0.00079111  0.00174198 -0.00149265 -0.00073582],1.480267183427814,"[ 0.00214169  0.00085708  0.00618882  0.00188646 -0.00605576  0.00731147
 -0.00446762 -0.00884244  0.0118111   0.00782665 -0.01212911 -0.00500623
  0.00645228  0.00087077  0.00267309  0.01592574 -0.00699079 -0.01002202
  0.00322907 -0.0143734 ]",-4.429381831774113,0.01192185710865579
LEG,0.07212654862596188,0.8778459788096781,"[7.95874797e-04 1.62994427e-03 9.27230402e-05 3.23594701e-04
 4.34151844e-04 7.48577724e-04]",-1.2127970941892299,"[ 0.01563965  0.000577   -0.00827202 -0.00126078  0.00194836  0.01129649
  0.00057333 -0.00842769 -0.00331901  0.00109685  0.00193701  0.00263508
  0.00464494  0.0009294  -0.00787201 -0.0041701   0.00354645  0.00269791
  0.00885696  0.01501294]",-5.078549545368362,0.006228937257727856
LEN,0.07342099496848523,0.8531693935682113,"[-1.55523532e-04  1.19553347e-03 -6.61063494e-04  4.25523468e-04
 -2.52289264e-04 -8.57072251e-05]",-1.2903560108308594,"[ 0.01763389  0.0004959  -0.01170573 -0.00145991  0.00706848  0.01220492
 -0.00860139 -0.01032388  0.00371407  0.0030387  -0.00203071  0.00147753
  0.00439441  0.0009181  -0.00476794 -0.00408965  0.0008129   0.00625608
  0.00727509  0.0005345 ]",-4.4012509946706055,0.012261990619218423
LH,0.04306712343726441,0.9054156155991777,"[ 1.38809136e-03  5.10067027e-04  4.83582776e-04  2.61283103e-04
 -1.12873970e-04 -8.86340640e-05]",-0.9109232144400254,"[ 0.01585747  0.00015315 -0.0092148   0.00132912  0.00406038  0.00625862
 -0.00368615 -0.00090955 -0.00086036 -0.0056392   0.00319876  0.0083688
 -0.00176594 -0.00269695  0.00023076 -0.00223539 -0.00164624  0.00697513
  0.00277768  0.00121814]",-4.754806448113005,0.008610211054604654
LHX,0.039899773480933244,0.9265164995208064,"[ 1.44659346e-03  1.11785371e-03 -1.43341046e-04  1.05061794e-03
 -4.24076847e-04  1.75091177e-05]",-1.2389206352977877,"[ 0.016455   -0.00100908 -0.00988494  0.00438497  0.00419847  0.00190242
 -0.00195121  0.00334503 -0.00395341 -0.00706765  0.00570377  0.00730796
  0.00049036 -0.00055417 -0.00791892 -0.0062319   0.00685994  0.00672077
  0.01063616  0.013704  ]",-4.744644997721759,0.008698149320586433
LIN,-0.053754175389288304,1.0114685675066704,"[ 5.00629696e-04  5.46127812e-04  1.28136885e-04  3.66546170e-04
 -1.51128116e-04  9.58510326e-05]",1.0705013676803754,"[ 0.01037617 -0.00094365 -0.00438044  0.00676813  0.00374451 -0.00083072
 -0.0121801   0.00205748  0.00983578 -0.00027049 -0.00367062 -0.00077678
 -0.00291465  0.0011764   0.00522479  0.00878209 -0.00279593 -0.00484328
 -0.00600471 -0.01289695]",-5.037356957398608,0.006490881342568052
LKQ,0.10987665767148191,0.835686925052496,"[ 1.06648468e-03  2.62977745e-03 -5.41506706e-04  2.52231245e-04
  1.29290020e-04 -4.37200417e-09]",-1.3352395179429064,"[ 2.04663042e-02  1.85416635e-04 -1.45623526e-02 -8.14318120e-05
  7.92516393e-03  9.14141512e-03 -4.89975940e-03 -4.79500492e-03
 -3.31366395e-03 -2.55877457e-03  6.06789211e-03  5.93318696e-03
 -1.23232166e-03 -1.07330599e-03 -4.69271504e-03 -3.31663209e-03
  4.05079866e-03  5.57308493e-03  5.87413122e-03  3.68487711e-03]",-5.153564481406024,0.005778769655040468
LLY,0.06622374979193124,0.8524146421804853,[0.00138892 0.00095415 0.00070822 0.0008508  0.00054917 0.00142772],-1.4560766552668736,"[ 0.01892291  0.00089875 -0.01267564 -0.00395592  0.00648808  0.01649552
 -0.00422542 -0.01514241 -0.00244728  0.00508424  0.00474229  0.00233807
 -0.00124663 -0.00171962 -0.00259714  0.00232858  0.00234096  0.00234412
 -0.00433233  0.00475937]",-4.440380150268393,0.01179145514278981
LMT,0.14665804063121024,0.7911641576221647,[-0.00011024  0.0019057  -0.00024897  0.00021985  0.00014504  0.00044742],-1.5335116870287482,"[ 0.0193389  -0.00119051 -0.01342211  0.00378982  0.0074541   0.00244686
 -0.00521084  0.00438777 -0.00273074 -0.00973258  0.00600829  0.01003789
 -0.00193881 -0.00110014 -0.0040412  -0.01004676  0.00413909  0.00925228
  0.00373161  0.01853647]",-5.092651111164875,0.0061417159132653495
LNC,-0.001161832312836682,0.950791062337057,"[-2.15621416e-04  1.68899139e-03 -7.89815813e-04 -1.01594488e-04
  1.46959759e-04 -6.64723936e-05]",0.9793288459700227,"[ 7.77218440e-03 -1.21929771e-03 -9.15814467e-04  7.69218263e-03
  1.44031697e-04 -2.62724247e-03 -7.88879531e-03  5.01789128e-03
  7.84855299e-03 -3.31341774e-03 -3.55689383e-03  2.00788402e-03
 -1.05803993e-03 -2.31192455e-04  2.11555642e-03  7.15283340e-03
  3.99330864e-04 -3.27631038e-05 -6.84307923e-03 -1.95295525e-02]",-4.854819013551402,0.0077907432446738005
LNT,-0.007524533954940802,0.9734975623923564,"[ 3.96870469e-04 -2.66694300e-05  2.20413319e-04  4.66946177e-04
 -3.63460224e-04 -4.72127527e-05]",-0.8064304835096087,"[ 1.14156697e-02 -1.10687651e-03 -4.29659957e-03  6.20063395e-03
  9.97551592e-04 -1.47699465e-03 -4.34869877e-03  7.26477514e-03
  3.64477284e-03 -8.81605133e-03 -2.65243720e-03  7.14722631e-03
  3.30131488e-03  1.96583455e-05 -2.91259076e-03 -5.35656103e-03
  8.89071646e-04  6.76811740e-03  6.72521076e-04  1.21894597e-04]",-4.561750376559749,0.010443762418261338
LOW,0.30240120168444584,0.640599987575505,[-0.00084389  0.00045881  0.00043891  0.00010924 -0.00033433  0.00021853],0.0011347540930705703,"[ 0.01175725 -0.0005289  -0.00274461  0.00471957 -0.00135149  0.00353428
 -0.00056933 -0.00058137 -0.00026425 -0.00139556  0.00210078  0.00160909
 -0.00138576  0.00173744 -0.00048908  0.00040883  0.0003419   0.00099839
  0.00211469 -0.00122148]",-3.7585913440970704,0.023316562265165715
LRCX,-0.01905685252985439,0.95682998534508,[ 0.00064865  0.00158549 -0.00050031  0.00122247 -0.00010674  0.00066685],1.3760376301310224,"[ 0.01607607 -0.00068312 -0.01062145  0.00766774  0.0075001  -0.00448901
 -0.01078118  0.00983675  0.00387509 -0.00816114  0.00261564  0.00333879
 -0.00493503  0.00440445  0.00200513 -0.00972528  0.00176181  0.00305022
 -0.00810715  0.01295234]",-4.588299224609753,0.010170140797626799
LUMN,-0.01752899092748043,0.9291773563802359,[-0.00106148 -0.00160812  0.00017567 -0.00029303 -0.00043808 -0.00048375],1.5150697450827442,"[ 0.01790608  0.00163461 -0.01293294 -0.00033477  0.00968704  0.00928833
 -0.01338783 -0.00743018  0.00546156  0.00218871  0.00159763  0.00212311
 -0.00522175 -0.00224178  0.00428963  0.00896359 -0.00198543  0.00033789
 -0.00349846 -0.01918723]",-4.259421042605829,0.014130480988862902
LUV,0.013852943563116307,0.8415364711099614,[ 0.00084076 -0.00203772  0.00154159  0.00033657  0.00016076  0.00080217],1.7233683825402792,"[ 0.01495195  0.0040243  -0.00678716 -0.00772027 -0.00078393  0.02037619
  0.00634832 -0.01869069 -0.00830742  0.00649065  0.0048704   0.00289408
  0.00542992 -0.00311926 -0.01117582  0.00356105  0.00589645  0.00483787
  0.01152518 -0.00299761]",-3.9868699573217845,0.018557709731569644
LVS,0.0551138223814613,0.8879685659671214,[0.00420686 0.00464076 0.00021499 0.00084488 0.00076037 0.00085401],-1.189762238465837,"[ 0.01750613 -0.00084933 -0.01215178  0.00357591  0.00833351  0.00403122
 -0.01052143 -0.0011995   0.00276216 -0.00154679  0.00376148  0.00211984
 -0.00598412  0.00154531  0.003      -0.00214198  0.00138729  0.00195511
 -0.01420053  0.00403039]",-4.193510958594384,0.01509320013768343
LYB,0.017525576713816188,0.9190351976224679,[-0.00059164  0.00289128 -0.0007488   0.00058172 -0.00023128  0.00034487],1.2933902537344146,"[ 1.70693359e-02  2.12172623e-05 -1.18633412e-02  4.51782317e-03
  8.69018990e-03  8.71412090e-04 -1.22583683e-02  4.16550328e-03
  5.01853526e-03 -6.77585740e-03  1.24894998e-03  7.35563810e-03
 -3.49510418e-03 -3.19334275e-03  1.41110229e-03  5.91811563e-03
  1.11509911e-03  1.36600145e-03 -5.76289436e-03 -1.03025212e-02]",-4.341319107957347,0.01301934295244099
LYV,-0.006483446510494286,0.9417511788974471,"[-4.74654007e-04  1.25046886e-04 -3.80584186e-04  6.42664857e-04
 -4.26794363e-04  5.87760408e-05]",1.2338181671342143,"[ 0.01426704 -0.00079224 -0.00890843  0.00707556  0.00720727 -0.00269711
 -0.01417448  0.00661745  0.00952094 -0.00510244 -0.00333271  0.00155945
 -0.00208803  0.00376197  0.00429154 -0.00437504 -0.00292489  0.00130887
 -0.00632221  0.00046232]",-4.5690194983904355,0.010368120694401621
MA,0.1700099123792785,0.7971406833297167,"[ 1.18368119e-03  2.08211398e-03 -2.46283481e-04  4.86046081e-04
 -2.59908315e-05  9.47205403e-05]",-1.0461007595598657,"[ 0.01647433 -0.00045471 -0.01013666  0.00322593  0.00470115  0.00365557
 -0.00349245  0.00082585 -0.00254118 -0.00459466  0.00561056  0.00491556
 -0.00265379  0.00105714 -0.00244824 -0.00677185  0.0026356   0.00543852
  0.00549321  0.01212408]",-5.055678057829702,0.006373044004571552
MAA,0.05007473368872922,0.8910472746801859,"[ 2.14188180e-03 -1.03769774e-03  1.35373353e-03  5.67084474e-04
 -6.19266615e-05  3.14215872e-04]",-1.1649416494256715,"[ 0.01641275 -0.00118722 -0.01037676  0.005516    0.00599944 -0.00037751
 -0.00699624  0.00664316  0.00109058 -0.00953995  0.00268472  0.00850331
 -0.00158882 -0.00040551 -0.00166427 -0.00793377  0.00229259  0.0088839
 -0.00160818  0.00572599]",-4.794969134600131,0.008271254119396788
MAR,-0.07619980497643664,1.0188219743518965,[-0.00095199  0.00050809 -0.00073993  0.00018977 -0.00030004 -0.0001924 ],1.1866915435341125,"[ 1.20020082e-02  9.82886865e-05 -5.78908246e-03  3.51524842e-03
  3.64903728e-03  4.01628640e-03 -8.42335647e-03 -2.71965196e-03
  4.02233708e-03  1.17702606e-03  3.13854483e-03  5.09124767e-04
 -9.34622886e-03 -5.45430386e-04  9.13083482e-03  8.68160085e-03
 -4.00080645e-03 -1.15692123e-03 -1.12603640e-02 -1.93734382e-02]",-4.754438867274976,0.00861337658495822
MAS,0.048381198041813483,0.8548177095319714,[ 0.00152791  0.0040784  -0.00077848  0.0003931   0.00043037  0.00035151],-1.2730483515944138,"[ 0.01512333 -0.00109246 -0.00837713  0.00480255  0.00333476  0.00052449
 -0.00251288  0.00651785 -0.00295499 -0.01085772  0.00776786  0.01111118
 -0.00972522 -0.00334211  0.00796053 -0.00262248 -0.00541503  0.00846073
 -0.00465172 -0.00651439]",-4.294280431539635,0.013646387675393062
MCD,0.03433717151729638,0.9396575390661149,"[ 1.13093867e-05  1.49211816e-03 -2.96391204e-04  1.34810812e-04
 -9.40036359e-05 -2.59991883e-05]",-0.811710686218463,"[ 1.34000515e-02 -6.37865191e-04 -6.35714305e-03  4.42854935e-03
  1.91790953e-03  1.39630837e-03 -2.71238979e-03  3.88602546e-03
  9.28849180e-05 -6.78420081e-03  1.23847441e-03  5.98055668e-03
  9.50132774e-04  1.18622270e-03 -2.83200711e-03 -8.84525137e-03
  1.21937255e-03  7.96888211e-03  3.64250459e-03  6.82321302e-03]",-4.9501533901561094,0.00708232248717758
MCHP,0.0042734513023480365,0.9168137108352226,[ 0.00026054  0.00068008 -0.00027938  0.00077357 -0.00029123  0.00022978],1.3340375165051042,"[ 1.64920579e-02  9.13380568e-04 -1.11530062e-02  1.29581359e-03
  8.34329167e-03  6.10362314e-03 -1.35844610e-02 -1.86735074e-03
  8.40250128e-03 -3.46701007e-03 -3.51762139e-03  6.65306883e-03
  6.37219240e-05 -4.15299676e-03  2.19799620e-03  9.34526232e-03
 -2.17053325e-03 -1.66222913e-03 -8.28360359e-03 -5.75935125e-03]",-4.283831784657794,0.013789721479551554
MCK,0.03564057736765893,0.9060838707401709,"[-1.45117849e-03  7.23755007e-04 -7.13620692e-04 -7.23964545e-05
 -2.68210806e-04 -2.27209184e-04]",1.5194113259674138,"[ 5.74744932e-03 -7.62745642e-04  8.07764337e-04  7.83691527e-03
 -6.06409335e-05 -1.48299917e-03 -9.60903343e-03 -6.86419568e-04
  8.38040775e-03  5.56348071e-03 -1.93336958e-04 -6.55276843e-03
 -9.03578904e-03  2.56655293e-03  9.76201683e-03  1.51416815e-02
 -3.29915899e-03 -8.19848826e-03 -1.00710212e-02 -2.58319209e-02]",-4.9035286431450995,0.00742035304203906
MCO,0.027631499062868572,0.9483281339657025,"[ 1.22496075e-03  8.49486526e-04  8.96249176e-05  4.91350544e-04
 -3.29601192e-04 -2.40794705e-04]",-1.327449734627443,"[ 0.01598245 -0.00081037 -0.00893071  0.00322395  0.00271553  0.0040443
  0.00050237  0.00043027 -0.00523462 -0.00461203  0.00525787  0.00504062
  0.00282209  0.00156571 -0.01056109 -0.01001356  0.00810001  0.00747755
  0.01490036  0.01744197]",-5.120770015675211,0.00597142303491084
MDLZ,0.14896882180565663,0.7324551849176307,"[ 1.91264558e-03  3.72971566e-03 -1.12982294e-05  9.62424706e-04
 -6.53738732e-05  4.85888489e-04]",-1.442081529073505,"[ 0.01953901 -0.00077411 -0.01388873  0.00283634  0.00838221  0.00385082
 -0.00736075  0.00283911 -0.00122246 -0.00885982  0.0067431   0.00998044
 -0.00712924 -0.00187378  0.00366742 -0.00773503 -0.00101255  0.01083301
 -0.00648814  0.00071166]",-4.891908599526959,0.007507080782243041
MDT,0.11554075319920201,0.8548207898308251,"[ 7.25548215e-05  1.61855671e-03 -1.21026596e-04  4.82352455e-04
 -1.59054358e-04  2.75608677e-04]",-1.0898912354054524,"[ 0.0135217  -0.00076953 -0.00596364  0.00427901  0.00035794  0.00153398
  0.0016045   0.00449991 -0.00402431 -0.00843754  0.0036049   0.00837106
  0.00221301 -0.00084493 -0.00651071 -0.00649115  0.00306249  0.00688687
  0.01387689  0.01190993]",-4.809591754855761,0.008151186700907751
MET,0.049163533759604305,0.9119793570731124,"[ 2.24470848e-04  3.11364956e-03 -1.03268993e-03 -4.16616568e-05
  3.24531373e-04  6.14680084e-05]",-1.1985635628424605,"[ 1.74471862e-02  1.18275058e-04 -1.05724114e-02  1.16485087e-04
  3.95283001e-03  9.27890056e-03 -7.67174749e-05 -6.46680734e-03
 -5.84601864e-03  5.04907439e-04  7.11555486e-03  2.09520162e-03
 -1.19678607e-03  1.79643766e-03 -5.07029769e-03 -5.50520696e-03
  3.70991559e-03  2.84202366e-03  9.06535724e-03  1.62778124e-02]",-4.850583448325598,0.007823811427630055
META,0.07767983429682074,0.8087608513849456,"[ 1.82562876e-03  2.14379764e-03 -9.16739363e-04  2.36047623e-05
  2.78552690e-04 -4.94367015e-04]",-1.6483933855166857,"[ 2.26985111e-02 -8.99005086e-04 -1.80513125e-02  1.56197835e-03
  1.25784078e-02  7.55550824e-03 -1.20546622e-02 -4.31247693e-03
  1.47179118e-03 -1.64223938e-03  3.38002653e-03  5.04700775e-03
 -7.36072106e-05 -2.00246816e-03 -5.39592550e-03  2.93494254e-03
  4.05241669e-03  1.23261207e-03  1.32149663e-02  1.75837715e-03]",-4.312151127848034,0.013404683370215555
MGM,0.06192451721509191,0.8296857312653457,"[ 1.65244184e-03  4.30686503e-03  6.34430300e-05 -3.77603411e-04
  5.57061156e-04  1.94711980e-04]",-1.8855459500400433,"[ 0.01644754 -0.00356552 -0.00935264  0.00959055  0.00255515 -0.0062407
  0.00264113  0.01414365 -0.00966299 -0.01454592  0.0129697   0.00957281
 -0.00830345  0.0027545  -0.00122139 -0.01877308  0.00598599  0.01293317
 -0.00900798  0.01475631]",-4.13192110762337,0.01605201154065531
MHK,0.20505129050055146,0.738737306353909,[ 0.00047312  0.00215054 -0.00055554  0.00038202 -0.00043781 -0.00043011],-1.3551512976819526,"[ 1.89910852e-02 -4.74525115e-04 -1.28295171e-02  2.38861874e-03
  6.34403481e-03  5.08352617e-03 -2.67157411e-03 -2.80869042e-05
 -5.51903333e-03 -5.54166719e-03  8.58040448e-03  7.26588652e-03
 -3.08613593e-03 -7.15742475e-04 -4.75888302e-03 -7.73740096e-03
  5.10898699e-03  9.10135186e-03  5.19370970e-03  9.13378442e-03]",-5.060014736251547,0.006345466003836915
MKC,0.11106592618973118,0.8411606942594353,[ 0.00058805  0.00186275 -0.00025274  0.00033042  0.00028521  0.00049221],-1.2310746920688735,"[ 0.01778721 -0.00076619 -0.01153663  0.0037554   0.00566261  0.00297727
 -0.00331244  0.00147985 -0.00382288 -0.00464829  0.0067746   0.00421903
 -0.00201521  0.00233786 -0.00521596 -0.0103459   0.00530754  0.00866006
  0.01033287  0.0063778 ]",-4.978571873901132,0.006883886598955148
MKTX,0.05148779173377846,0.8579573504661216,[ 0.00154387  0.00112796 -0.00020812  0.00048819  0.00018348  0.00017499],-1.4644342656906109,"[ 2.07699498e-02 -1.97955039e-04 -1.56319568e-02 -2.92737126e-05
  1.04476528e-02  1.01496775e-02 -1.04902340e-02 -8.01879601e-03
  1.90356992e-03  1.70536958e-03  1.71488322e-03  1.82766151e-03
  1.81620218e-03  1.22156735e-03 -6.41456281e-03 -4.92295406e-03
  5.15158938e-03  6.10402208e-03  5.52976817e-03  3.42924302e-03]",-4.16109965571007,0.015590404413000384
MLM,0.04982617914065996,0.872847326394788,[ 0.00152709  0.00258152 -0.00052247  0.00074986 -0.00045415 -0.00033266],-1.880580881364454,"[ 0.02000024 -0.00330861 -0.01409169  0.00863929  0.00751277 -0.00431831
 -0.00348245  0.01087561 -0.00582936 -0.01136706  0.00932219  0.00706645
 -0.00297401  0.00350291 -0.00703756 -0.01586811  0.00882678  0.00780947
  0.00395035  0.02349376]",-4.585962406324299,0.01019393435839478
MMC,0.018681000810361184,0.9697776766587289,"[ 8.75147257e-04  1.47392136e-03  3.93722518e-05  5.90813305e-04
 -3.33252335e-04 -1.08155617e-05]",-1.3553041483978392,"[ 1.21319868e-02 -1.84342402e-03 -4.89227354e-03  6.38432851e-03
  2.35271430e-06  2.40929056e-04  2.28005479e-03  2.31524593e-03
 -7.00180680e-03 -3.55075110e-03  8.77570049e-03  3.71088322e-03
 -8.78626092e-04  9.21603023e-04 -1.05563118e-02 -6.72053094e-03
  1.06455812e-02  7.36645618e-03  1.62831720e-02  1.87340366e-02]",-5.346457251424489,0.004765002337001886
MMM,0.007437438270797314,0.9514585074486366,"[-4.20411170e-04  1.32755464e-03 -6.52386875e-04  2.23146826e-04
 -1.85267034e-04 -8.28665847e-05]",1.001338764393478,"[ 0.01100581 -0.00047915 -0.00475164  0.0048021   0.00303251  0.0024982
 -0.00863235 -0.00183472  0.00528152  0.00155294  0.00082178 -0.00025103
 -0.00566665 -0.00071154  0.00530029  0.01219629 -0.0018738  -0.00485025
 -0.00481095 -0.01601793]",-4.795871973748706,0.008263789877381961
MNST,0.04766043397493898,0.8374233646534543,[ 0.00136949  0.00059039  0.00040878 -0.00061883  0.00034806 -0.00038836],-1.4246127718143993,"[ 1.73947110e-02 -1.28320982e-03 -1.28663872e-02  4.23774219e-03
  1.06805018e-02  3.62996637e-03 -1.63156581e-02 -1.30185576e-03
  8.03033036e-03 -1.77029175e-03  8.57714952e-05  4.31280772e-03
 -4.70027423e-03 -2.80201056e-03  4.20421424e-03  7.57825941e-03
 -3.62537211e-03  6.18754079e-04  1.10493799e-02 -6.90799475e-03]",-4.860903378909787,0.007743485429056274
MO,0.022413920627433918,0.909270864952856,"[ 7.56985383e-04  1.84542989e-03 -4.09028330e-04  3.06949854e-04
 -1.48283468e-05 -2.64551688e-05]",-1.3593286551398005,"[ 0.01793851 -0.00197771 -0.01265294  0.00740774  0.0086901  -0.00264241
 -0.0106261   0.00781055  0.00293307 -0.00831386  0.0019543   0.00599925
 -0.00040698  0.00094307 -0.0044259  -0.00558677  0.0046251   0.00505086
  0.00828508  0.00624648]",-4.685161711340916,0.009231241695051224
MOS,0.03819693456480845,0.9177135098765643,[ 0.00080978  0.00210956 -0.00027978  0.00030666 -0.00026604 -0.00026452],1.3120778069620038,"[ 4.03064618e-03 -2.91115763e-04  3.63294877e-03  5.27811886e-03
 -3.65823763e-03  1.53216382e-03 -5.63847182e-03 -9.84781880e-04
  8.77750580e-03  1.38585484e-03 -4.61470187e-03  4.93467385e-05
 -3.88383027e-03 -2.47645182e-03  9.62098527e-03  2.01620646e-02
 -7.70116137e-03 -1.14765370e-02 -7.65814979e-03 -1.23708061e-02]",-4.844354508929589,0.007872697571207574
MPC,0.06300813798397321,0.8345755863346898,[ 0.00040705 -0.00149778 -0.00025261  0.00071957 -0.00081294 -0.00066031],-1.3270180891593335,"[ 0.01645455 -0.00014283 -0.01019625  0.00059027  0.00557456  0.00883867
 -0.0071546  -0.00650134  0.00371073  0.00114557 -0.00377769  0.00138041
  0.00863337  0.00184547 -0.01031623 -0.0038818   0.00600535  0.0015728
  0.00481242  0.01569686]",-4.4992629957457915,0.011117186933758414
MRK,0.005229829759214909,0.9624343285399375,"[ 4.08747956e-04  8.71162698e-04 -2.16656394e-04  9.60207703e-04
 -6.60129868e-04 -7.95687200e-05]",0.5471198776324118,"[ 1.15202886e-02  2.21012159e-04 -4.08661391e-03  1.46308741e-03
  1.00537621e-05  7.72976584e-03 -1.07341639e-03 -7.10238818e-03
 -6.98150285e-04  4.08958701e-03  2.63249771e-03 -1.96138055e-03
 -1.87477237e-03  2.47158885e-03  2.36152234e-05  1.69868700e-03
 -1.79925106e-06 -1.14561259e-03  1.04156921e-03  1.77123961e-04]",-4.714093898109874,0.008967988297685999
MS,0.0399838697325355,0.9300460001897718,[-0.00013882  0.00183123 -0.00075116  0.00029617 -0.00023137 -0.0001653 ],-1.0628779018428567,"[ 1.44985960e-02 -4.09789904e-04 -7.12983490e-03  2.77514401e-03
  1.03733540e-03  5.03819396e-03  2.25602521e-03 -2.15703914e-03
 -6.34294602e-03 -1.20876558e-03  6.86512599e-03  2.25056839e-03
  1.94727711e-05  1.29681004e-03 -7.70827097e-03 -1.42026464e-03
  6.97434279e-03 -3.48650514e-04  1.08758365e-02  1.44142355e-02]",-5.033310999063494,0.006517196376906914
MSCI,0.05531469496748386,0.8786563696143639,"[ 1.94090730e-03  8.69273872e-04  2.10208198e-04  8.32643668e-05
 -2.70965664e-05 -4.29840766e-04]",-1.1891534720077914,"[ 0.017434   -0.00060425 -0.01143896  0.00310174  0.00653146  0.00372583
 -0.00673006  0.00169386  0.0008063  -0.00680258  0.00164017  0.00841325
  0.00168734 -0.00244628 -0.00511343 -0.00175253  0.00247435  0.00538696
  0.01257356  0.00612959]",-4.94425580935256,0.007124214465564341
MSFT,0.0372657830223463,0.9215274726778623,"[ 1.64717981e-03  2.10187303e-03 -6.78281704e-04  1.27480876e-03
 -4.11801467e-04  2.00430836e-05]",0.8637388365568665,"[ 8.06510510e-03  4.24495779e-04 -9.88350322e-05  9.60883308e-04
 -2.97878915e-03  9.23610846e-03  7.12979469e-06 -1.05700731e-02
  1.01472540e-03  7.99371888e-03  4.63421173e-05 -4.74351216e-03
 -1.80577826e-04  2.45095353e-03 -2.04911865e-04  6.30913432e-03
  3.27955695e-04 -2.57712187e-03 -2.95466332e-03 -1.12304799e-02]",-4.633311017372041,0.009722514336442833
MSI,0.04236892277029547,0.9028900053651268,[-0.00025411  0.00245291 -0.00068887  0.00042415 -0.00043017 -0.00015143],-1.5127205280299947,"[ 0.01649132 -0.00300203 -0.01029132  0.00998668  0.00499999 -0.0060027
 -0.00237526  0.01026029 -0.00617753 -0.00770692  0.01112561  0.00286927
 -0.00598767  0.00461542 -0.0061714  -0.01118962  0.01064427  0.00551623
  0.00606216  0.01280081]",-4.795202603195714,0.00826932326671933
MTB,0.1437172807317743,0.8138977256661996,"[ 9.36470952e-04  2.24954011e-03 -4.82045220e-04  1.06786847e-04
  8.72606056e-05 -1.39486730e-04]",-1.3401602651966396,"[ 0.0191632  -0.00065727 -0.01299272  0.0027176   0.00654047  0.00489916
 -0.00286495 -0.00085168 -0.00508497 -0.00351079  0.00753569  0.00458968
 -0.00124063  0.00053479 -0.00667951 -0.00391693  0.00567868  0.00257281
  0.01299596  0.01247878]",-5.180072903688606,0.005627596126932874
