,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08457250975897916,0.872510332930294,[ 0.00134513  0.00016227  0.00019364  0.00051629 -0.00022934 -0.00012882],1.3016913195956192,"[ 0.00614711 -0.00308655  0.00108419  0.01018389  0.00111675 -0.00042546
  0.00095518 -0.00357066 -0.00800058  0.00232605  0.01118652  0.00389106
 -0.00069688  0.00144367 -0.0004086  -0.01372026 -0.00559422  0.00707503
 -0.02016103  0.00836332]",-5.370012334963169,0.00465407390209904
JNPR,-0.0013644892380411603,0.9373125915170073,[ 0.00321944  0.00183463  0.00038724 -0.00081412  0.00031223 -0.00108652],1.7091775937449996,"[ 0.00446414 -0.00464963  0.00062199  0.01493402  0.00877539 -0.00467156
 -0.00741909 -0.00611706 -0.00609294  0.0109066   0.01410303  0.00274929
  0.0021755  -0.00388095 -0.01040938 -0.01252023 -0.00085694  0.01412899
 -0.00655264  0.01192647]",-4.774380641411604,0.008443311906080771
JPM,0.11190395340955414,0.8547743546254783,"[ 7.93831870e-04  9.94083214e-04 -2.46340157e-04 -1.55704989e-05
 -6.15560392e-05 -3.39145325e-04]",-1.2969499371693542,"[ 0.01504711  0.00285307 -0.01267834 -0.0045448   0.00130321  0.01372906
  0.0004957  -0.0023047   0.00257128 -0.00830938 -0.00731633  0.00585598
  0.00236221 -0.00116728  0.00448959  0.00688933 -0.00841771 -0.00696298
  0.00754056 -0.00387162]",-5.2654791591714565,0.005166916659574727
K,0.04587759753514327,0.9305522594301157,"[ 1.04429081e-03 -5.70381500e-05  4.31737923e-04  2.04070233e-04
  8.23038537e-05  1.66394699e-04]",0.8734408360774857,"[ 0.00795198 -0.00086431  0.0021686   0.00555833 -0.00573224  0.00113011
  0.00457188  0.00111161 -0.00488921 -0.00464687  0.00645392  0.0032573
 -0.00396049  0.00219948  0.00349928 -0.00454294 -0.00225421  0.00217489
 -0.01597686 -0.00183469]",-5.335459922371724,0.004817693837476687
KEY,0.061859536572729946,0.8992428163078359,[-0.0005422   0.00238364 -0.00116263 -0.00024036 -0.00012056 -0.00052495],-1.1598677063255587,"[ 0.01364544  0.00331255 -0.00694283 -0.00466701 -0.00487326  0.01248778
  0.00387165 -0.00156584  0.00129207 -0.00486704 -0.00394589  0.00115621
 -0.00096354  0.0023932   0.00234061  0.00674313 -0.00085608 -0.0056178
  0.01134347  0.00121178]",-5.0452011199873334,0.006440164987691197
KEYS,0.00019966429621166834,0.9171615106222871,[-0.00030532 -0.0038525   0.00126873 -0.00026104  0.00019184  0.00039267],1.4152456651938201,"[ 1.39522943e-02  5.02689435e-03 -7.93322481e-03 -6.76243816e-03
 -4.60601392e-03  1.58524769e-02  4.52896710e-03 -3.79430381e-03
  1.70427938e-03 -3.22932254e-03 -7.83492731e-03 -8.48249411e-04
  1.95026428e-03  8.34834753e-03  2.52608418e-03 -5.65820040e-06
  3.97372906e-03 -5.40355085e-03 -1.17286516e-02 -9.39147572e-03]",-4.3148459615117565,0.013368608607791673
KIM,0.016147462373664326,0.928520820652211,"[ 1.63715198e-03 -4.81100291e-04  6.33974746e-04  5.40029521e-04
 -9.78213717e-05  1.13229677e-04]",1.325905854572359,"[ 0.00867968  0.00037121  0.0006314   0.00292974 -0.00643258  0.006062
  0.00805704 -0.00238943 -0.00806806 -0.00304718  0.00702384  0.00290362
 -0.00257654  0.00644726  0.00575232 -0.01406586 -0.00806401  0.00411578
 -0.02049411  0.00151521]",-4.726300042996191,0.008859189093440106
KLAC,-0.0050642381157741286,0.9547703855979923,"[ 1.00408759e-03 -1.48674169e-03  5.76441594e-04  3.32684189e-06
 -1.81421131e-04 -4.08495654e-04]",1.0480251564535852,"[ 0.01074941  0.00034484 -0.00681852  0.0019209   0.00297284  0.00939002
 -0.00050453 -0.00718966 -0.0030607   0.00454813  0.00292129  0.00182132
  0.00366299  0.00036985 -0.00590721 -0.0032998   0.00161353  0.00044956
 -0.0050614   0.01511196]",-4.497485174157751,0.011136968887869754
KMB,0.008516989649441609,0.9427144468248373,"[-1.52810177e-04  1.95363860e-03 -3.40729785e-04 -5.62505620e-04
  4.17532502e-04  1.06578970e-05]",1.7469439905384638,"[ 0.00512844 -0.00373096  0.00031807  0.01260627  0.00435809 -0.00149541
  0.0008521  -0.00454119 -0.01116048 -0.00068032  0.01269426  0.00960606
  0.00250398 -0.0025788   0.00046853 -0.01755515 -0.01367563  0.00834805
 -0.02303508  0.0069865 ]",-5.08608659959335,0.006182165900392743
KMI,-0.00656213246404425,0.9269321672993132,"[-3.62341795e-04 -1.50632414e-03  2.75357346e-04 -7.59431829e-06
 -1.07777911e-04 -2.40234617e-05]",1.4157921261293869,"[ 0.01271208  0.00319351 -0.0085253  -0.00373894 -0.00084277  0.01618315
  0.00519035 -0.00909655 -0.00553851  0.00302912  0.00223153  0.00151984
  0.00359366  0.00472279 -0.00283566 -0.01024159 -0.00081663  0.00295332
 -0.013008    0.01127378]",-5.129260858366814,0.005920935266449782
KMX,-0.019450203907369144,0.971767836707413,[ 0.00013071  0.00055343 -0.00030228  0.00066223 -0.00027473  0.00017106],1.1650342193792838,"[ 0.01190892  0.00155602 -0.00806341  0.00017272  0.00314636  0.00899024
 -0.00399329 -0.00427838  0.00396122  0.00380907 -0.0033815  -0.00393204
 -0.00332066  0.00837474  0.00663879  0.00060155 -0.00115296 -0.00369819
 -0.00520214 -0.0164625 ]",-4.984344430295111,0.00684426344881544
KO,0.045309499284047115,0.9244406174488216,[ 0.00048218  0.00099792 -0.00032457  0.00023099 -0.00015659 -0.00019286],1.2933125526345652,"[ 0.00560196 -0.00278562  0.00360849  0.00986975 -0.00216865 -0.0008899
  0.00297412 -0.0028163  -0.0085153   0.00290328  0.01205403  0.00189927
 -0.00188555  0.00370089 -0.0014226  -0.01544504 -0.0019864   0.00946351
 -0.01754947  0.00811442]",-5.328587774137849,0.004850915765935784
KR,0.03932213793460746,0.9190754857256086,"[ 2.92348157e-03 -8.23743904e-04  1.12576886e-03  4.67330188e-04
 -2.41966786e-05 -5.48078198e-05]",-1.4240150465774233,"[ 0.0134724   0.00203064 -0.00836415 -0.00242912 -0.00018484  0.00993834
 -0.00258185 -0.00118301  0.00669756 -0.00269813 -0.01013606  0.00013722
  0.00473632  0.00079619 -0.00523842  0.01115608  0.0065299  -0.0057829
  0.02203193 -0.00320766]",-4.89978432418352,0.007448189292013442
L,0.08254062609651455,0.8737017410273754,"[5.72168129e-04 5.08625740e-04 7.61703599e-05 1.89892521e-04
 3.69079589e-05 1.21216885e-04]",1.0140102220277312,"[ 1.31426119e-02  3.67240421e-03 -6.57162385e-03 -4.64107912e-03
 -4.34116675e-03  1.34348853e-02  3.97980822e-03 -3.79788463e-03
 -7.80373874e-05 -7.66149988e-04 -2.18933037e-03 -8.84074133e-04
 -1.75302670e-04  5.80699409e-03  4.84495842e-04 -1.78982103e-03
  1.40626595e-03  6.73914116e-04 -1.59999459e-03 -2.51872468e-03]",-5.3513288860257875,0.004741845438513846
LDOS,0.021091380897464252,0.9425581488564577,"[ 1.36032211e-03 -9.84290715e-04  4.52176064e-04  9.24121112e-04
 -4.58181848e-04 -2.03158769e-05]",0.9278652229261865,"[ 0.0084378  -0.0015691  -0.00260543  0.00648877  0.00294815  0.00303875
 -0.00338535 -0.00472188 -0.00093511  0.00663128  0.00249208 -0.00159954
  0.00317149  0.00524263 -0.00609748 -0.0110343   0.00217392  0.00698079
 -0.00565297  0.00938511]",-4.711990968311702,0.00898686719104319
LEG,0.021821061023217472,0.9200266088358142,"[ 1.80019978e-03 -9.30994465e-04  7.84748665e-04 -1.42653350e-04
  9.33487300e-05 -2.60209366e-04]",-1.414911548141815,"[ 1.57691632e-02  4.06192708e-03 -1.20405694e-02 -7.39757337e-03
 -1.69930185e-03  1.69411759e-02  2.59725911e-03 -3.97455610e-03
  2.65538801e-03 -4.68682944e-03 -8.44659900e-03  2.16579932e-03
  4.11386241e-03  2.72368084e-03  8.87921602e-06  3.51719004e-03
 -2.36527146e-03 -5.29049731e-03  7.12652357e-03  3.98685094e-03]",-5.011450201641182,0.006661236162680349
LEN,0.039952340177059155,0.8883130720323361,"[ 8.00559315e-04 -1.41218415e-04 -3.14058247e-05 -5.10456061e-04
 -7.58045140e-05 -8.02280731e-04]",-1.4206208242812421,"[ 1.42782360e-02  1.24495128e-03 -1.42149539e-02 -1.88341962e-03
  7.75886008e-03  1.34007785e-02 -6.01721095e-03 -7.52678986e-03
  4.57361607e-03  4.34618818e-03 -6.93298418e-03 -1.21328717e-05
  6.30755724e-03  1.41205046e-03 -5.60086835e-03  2.18350164e-03
  1.33005128e-03 -4.59221215e-04  1.36231975e-02 -1.09372333e-03]",-4.615207879876996,0.009900125156240617
LH,0.0052717180615426285,0.937192875100027,[ 0.00168722 -0.0011427   0.00090764 -0.00012548  0.00010315 -0.00020935],1.356696345089303,"[ 0.0059287  -0.00242124  0.0037363   0.00926066 -0.00356856 -0.00114604
  0.00393625 -0.00023401 -0.00647901 -0.00376422  0.00458824  0.00444127
  0.00256152  0.00543365  0.001636   -0.01713336 -0.00868779  0.00411837
 -0.0196164   0.00929894]",-4.891525086547937,0.007509960397307174
LHX,0.0072865358711284335,0.950631864987475,"[ 1.43225678e-03  2.43594007e-04  1.03048333e-04 -6.44731675e-05
 -1.44567994e-04 -6.22607711e-04]",1.8411108039156348,"[ 4.06348792e-03 -2.51152508e-03  6.97095133e-03  1.15060451e-02
 -3.29630248e-03 -3.33274624e-03  3.08556499e-03 -2.31177201e-03
 -9.54455570e-03  3.77948565e-03  1.35939737e-02  2.05277908e-03
 -4.29779473e-05  3.87546302e-03 -4.69115387e-03 -2.16454136e-02
 -3.11100121e-03  1.45816962e-02 -1.92897887e-02  1.75797554e-02]",-5.152704131805969,0.005783743556542268
LIN,0.02469922479933988,0.9480763928755154,"[ 1.91931022e-03 -8.92842167e-04  7.70941895e-04 -8.36865035e-05
  2.89402010e-06 -3.98571423e-04]",1.2390378024613848,"[ 6.33439002e-03 -2.34478680e-03  2.42879364e-03  9.31299038e-03
 -3.28472067e-04 -1.37046225e-03 -1.35174872e-03 -2.14296331e-03
 -3.32954558e-03  4.41336564e-03  6.04213498e-03  8.52202189e-05
  2.80695928e-03  3.82510197e-03 -7.65429306e-03 -1.44561375e-02
  1.86341913e-03  1.05612168e-02 -1.05974886e-02  1.55485787e-02]",-5.297262411745625,0.005005277557314812
LKQ,0.012930043853476927,0.9217232788962078,"[2.57101051e-03 1.69940066e-03 4.27316535e-04 7.57336962e-04
 4.45087012e-05 2.46643366e-04]",-1.5941640143617146,"[ 0.01578364  0.00345876 -0.01259267 -0.00725792 -0.0022527   0.01796648
  0.00546581 -0.00422058  0.00029954 -0.00774674 -0.00896278  0.00381113
  0.00418772  0.0058326   0.00545182 -0.00232418 -0.00706286 -0.00620839
 -0.00586904 -0.0041259 ]",-4.592266317723576,0.010129874824342827
LLY,0.05235700983981073,0.8425262127521326,[0.00234232 0.00028914 0.00092241 0.00049443 0.00020324 0.00038664],-1.7266460254594325,"[ 0.01577766  0.00343303 -0.01287238 -0.0082969  -0.00170832  0.02191119
  0.00622627 -0.01060945 -0.00328928  0.00404623 -0.00174956 -0.00065106
  0.0041739   0.00495415 -0.004708   -0.00144418  0.00498451 -0.00282355
 -0.00081154  0.0103558 ]",-4.573011840019183,0.010326810132349797
LMT,0.008106723386050762,0.9320721696825033,[0.00032863 0.00027247 0.0001442  0.00010771 0.00012013 0.00024489],1.6203197718692999,"[ 5.26952371e-03 -3.28015378e-03  2.57666969e-03  1.16322470e-02
  2.72304928e-05 -2.53791715e-03  2.44170683e-03 -1.20002155e-03
 -8.39567138e-03 -3.30322492e-03  8.71087861e-03  6.10242099e-03
 -8.18216335e-04  3.96577834e-03  6.50365559e-03 -1.78040913e-02
 -1.28036706e-02  5.22591615e-03 -2.56102835e-02 -2.27796645e-03]",-5.331791005929652,0.004835402018664361
LNC,0.027021237525095287,0.9359215278121125,"[ 1.33475467e-04  1.44349664e-03 -5.26143890e-04 -1.03683258e-04
 -1.91719911e-05 -2.63787449e-04]",-0.8676579064738831,"[ 0.01143636  0.00146267 -0.00422526 -0.00038762 -0.00342504  0.00856402
  0.00289157 -0.00227094 -0.00160358 -0.00158266  0.00216655  0.00147089
 -0.00242017  0.00076978  0.00171505  0.00365165 -0.00428035 -0.00330221
  0.01178835  0.01012729]",-4.800095851233544,0.008228958255417649
LNT,0.01782285733938433,0.9373477433563526,[ 0.00022313 -0.00086475  0.00025192  0.00070264 -0.00027672  0.00027505],1.0952919621272625,"[ 8.97911585e-03 -2.34683317e-05 -7.79239357e-04  3.17220646e-03
 -4.28865167e-03  6.47721720e-03  6.23310008e-03 -3.73396343e-03
 -7.66778933e-03 -5.76677496e-04  7.76067763e-03  2.73327793e-03
 -1.83530868e-03  4.08389773e-03  2.81583225e-03 -1.09934938e-02
 -7.04205996e-03  3.56162529e-03 -1.25177481e-02  8.49754992e-03]",-4.756715640606238,0.008593788186490776
LOW,0.00681104102654106,0.9473304516077734,"[-2.33227923e-05 -1.68417730e-03  6.34326051e-04 -5.42744435e-05
  1.26224887e-04  2.87422790e-04]",1.039543397011663,"[ 0.01178325  0.0027432  -0.00402129 -0.00255357 -0.00562625  0.01138264
  0.00538378 -0.0031673  -0.00154987 -0.00141678 -0.00148687 -0.00091988
 -0.00031559  0.0077874   0.0015297  -0.00414823  0.00387125 -0.00049596
 -0.01316463 -0.0060798 ]",-4.356397066294917,0.01282451037175637
LRCX,0.00118285526098634,0.9481606253185703,[-0.00103198  0.00166429 -0.00037334 -0.00070935  0.00055016  0.00027583],-1.548331583659988,"[ 0.01398184  0.00430701 -0.00294877 -0.00701228 -0.0131721   0.01187764
  0.00898359  0.00311224  0.00176099 -0.00991009 -0.00439925 -0.00077117
 -0.00626427  0.00592056  0.0069639   0.00894637  0.0033893  -0.00484855
  0.00449719 -0.0160238 ]",-4.410898322617476,0.012144263961347762
LUMN,-0.01971200055409686,0.9175616192171075,"[-3.46213221e-04 -5.65084872e-04  5.33737552e-05 -5.05085808e-04
  9.78399304e-05 -2.57387339e-04]",1.6046645352876376,"[ 0.01181451  0.00228326 -0.00875999 -0.0016986   0.00157489  0.01527937
  0.00443472 -0.01027606 -0.00698599  0.00321262  0.00226299  0.00352898
  0.0073037   0.00468001 -0.00442901 -0.01796939 -0.00487228  0.00791786
 -0.01504411  0.00918697]",-4.573532372719417,0.010321436088790846
LUV,-0.010707958524632678,0.8755521488301148,"[ 2.21521912e-03 -5.69679581e-03  2.44619679e-03 -1.46453957e-04
 -8.27447265e-05 -3.60848335e-04]",1.8628641664189347,"[ 0.01529431  0.00796694 -0.00951523 -0.01222749 -0.00762692  0.0245863
  0.01182841 -0.00955247 -0.00565455 -0.00073999 -0.00161515  0.00111911
  0.00268538  0.00603613 -0.00061368 -0.00300524  0.00296732 -0.00143202
 -0.00428245 -0.00380041]",-3.8660714486817933,0.020940473769885
LVS,0.017339249309111533,0.9208453758294656,"[ 2.52616356e-03  1.72494259e-03  7.85472079e-04 -8.92199495e-05
  5.55351098e-04  2.05926168e-04]",-1.1341278120680987,"[ 0.0097351  -0.00212536 -0.00703866  0.00643197  0.00839943  0.0040501
 -0.0083352  -0.00667458  0.00130427  0.01032101  0.00361719 -0.00159374
  0.00154218 -0.00130986 -0.00858493  0.00343345  0.00767744  0.00051896
  0.00083746  0.00972373]",-4.18704487211416,0.015191110281628787
LYB,0.06363046789398578,0.8911648433464618,"[ 2.11486871e-03  1.63823786e-04  3.44152520e-04 -4.95198532e-04
 -1.49802176e-05 -9.78457654e-04]",1.5317906779455763,"[ 0.00474679 -0.0036051   0.0035525   0.01223036  0.00179769 -0.00300656
 -0.00184728 -0.00424003 -0.00666866  0.00730673  0.01105236  0.00224847
  0.00448929 -0.00142266 -0.01373668 -0.01262377  0.00648989  0.01315379
 -0.00814708  0.01497077]",-4.732252375370581,0.008806612886151068
LYV,0.019659306235707726,0.9361058310218591,[ 0.0014218  -0.00132367  0.00044682 -0.00013777 -0.00026765 -0.00078424],-1.2664275681290038,"[ 1.25170772e-02  2.33617855e-03 -4.51129514e-03 -3.04945362e-03
 -7.93107715e-03  1.10273937e-02  9.21984913e-03  2.08066632e-04
 -4.02659175e-03 -1.18125217e-02 -6.33047947e-04  6.89443558e-03
 -1.53701081e-03  5.36792666e-05  7.04095372e-03  4.08031164e-03
 -7.16385058e-03 -6.29400031e-03 -1.44226152e-03 -6.88463367e-03]",-4.488587446101443,0.011236504773342443
MA,0.04880103595122276,0.9232689144267897,[ 0.00193916  0.0024167  -0.00039433  0.00043997 -0.00022494 -0.00048183],-1.3919490387265294,"[ 0.01382014  0.00371144 -0.00533485 -0.00509316 -0.00667051  0.01018798
  0.00113906  0.00180376  0.00715744 -0.00473697 -0.00911401 -0.00322852
 -0.00232461  0.00569937  0.00234973  0.01166873  0.0050285  -0.00794622
  0.01367981 -0.0038599 ]",-5.118051676424838,0.00598767747105393
MAA,0.03672009750611998,0.9303808476081752,"[ 2.55676371e-03 -1.15460737e-03  1.22035525e-03  8.31192938e-04
 -9.51406136e-05  2.92226645e-04]",1.0721628999227892,"[ 6.85279753e-03 -2.45506248e-03  1.03959586e-03  8.45330045e-03
 -1.00066686e-03  9.98058387e-04  2.86545126e-03 -3.23225998e-03
 -8.49551760e-03  1.23891662e-03  1.19080463e-02  4.09913137e-03
 -2.43988285e-03  6.92225087e-05  5.62844896e-04 -9.86708744e-03
 -6.81739168e-03  6.30901158e-03 -9.30627548e-03  7.32484935e-03]",-4.929401942767058,0.007230826436551023
MAR,-0.03135066881077181,0.9598691300269431,"[ 1.47539281e-03  2.97595820e-04 -9.08111385e-05  3.72333455e-05
 -3.55252586e-04 -9.02768165e-04]",1.7221358586099136,"[ 0.00610679 -0.00244463 -0.00027238  0.00955174  0.00270933  0.00249594
  0.00233784 -0.00716825 -0.01118886  0.00398312  0.01200838  0.00581518
  0.00376007  0.00131513 -0.00321912 -0.02141901 -0.00889494  0.01075027
 -0.02208404  0.01219102]",-5.0004695285799565,0.006734784082997021
MAS,0.05796552281252031,0.9079711776802879,"[ 7.62063172e-04  1.22348768e-03 -3.12488482e-04 -2.85650848e-04
 -2.90640167e-05 -5.92592166e-04]",-1.2198671225249251,"[ 1.23214204e-02  2.83705896e-03 -2.38222310e-03 -2.86163291e-03
 -8.75593664e-03  7.48124087e-03  3.98094993e-03  3.60769372e-03
  3.92598038e-03 -8.84450566e-03 -6.04409360e-03  5.11032486e-05
 -3.90369719e-03  3.66643264e-03  5.16999148e-03  1.21204971e-02
  2.94540419e-03 -8.72273490e-03  9.90059529e-03 -9.96368788e-03]",-4.82820361647342,0.008000881015139216
MCD,0.13278712080660612,0.8263652359171257,"[ 1.60644950e-03  8.18015624e-04 -7.29184606e-05 -2.14215110e-04
 -1.42044914e-04 -8.55577291e-04]",1.4193703895029268,"[ 0.00496289 -0.00393506  0.00284562  0.01230038  0.00112189 -0.00277788
  0.00092493 -0.00314402 -0.00915853  0.00233043  0.01296206  0.00474846
 -0.0003207   0.00011421 -0.00190537 -0.0146145  -0.0056331   0.00862639
 -0.01698189  0.01037422]",-5.308220908116578,0.004950726685045854
MCHP,-0.006501517972228763,0.9517115046281867,"[ 6.26859524e-04 -1.27616646e-03  2.99127728e-04  7.62251364e-06
 -2.30548718e-04 -4.17417026e-04]",1.032947963237441,"[ 0.01070709  0.00124877 -0.00399715  0.00101993 -0.00083623  0.00712209
 -0.00145378 -0.00301528  0.00256636  0.00294013 -0.00371466 -0.00290278
  0.00289631  0.00659047 -0.00518981 -0.00201679  0.01034532 -0.00164206
 -0.01582212  0.00779586]",-4.428254958268391,0.011935299105863361
MCK,-0.008087961972380764,0.9673165468579547,"[ 5.20754472e-04 -1.92336133e-04  1.15973570e-04 -1.77079301e-04
  2.54321053e-06 -2.67725258e-04]",-1.5895482549936657,"[ 0.01215169  0.00229585 -0.00061955 -0.0021252  -0.00960067  0.00479019
  0.00113953  0.00540734  0.00746844 -0.00638831 -0.00737504 -0.00234943
 -0.00181617  0.00093857 -0.00499682  0.0174077   0.01311478 -0.00478544
  0.02826107 -0.00045836]",-4.9863787463561815,0.006830354206449769
MCO,0.11842992649573442,0.853609681904781,"[ 2.39587333e-03  4.84266886e-04  3.74087507e-04 -2.27289729e-04
 -1.59636125e-05 -7.76330462e-04]",-1.6926900563482672,"[ 0.01397621  0.00235917 -0.00729676 -0.0033741  -0.00327905  0.00871712
 -0.00175267  0.00255293  0.00932077 -0.00666271 -0.01241471 -0.00160122
 -0.00139859  0.00367166  0.00398922  0.01780966  0.00479845 -0.01292796
  0.01898295 -0.01444778]",-5.325538698042005,0.004865729149330752
MDLZ,0.07496932898792791,0.890906772810206,[ 0.00220796  0.00200775 -0.00032244  0.00074805 -0.00041426 -0.00050192],-1.283221989403019,"[ 0.01394174  0.00288556 -0.00884907 -0.00464648 -0.00346595  0.01420418
  0.00511341 -0.00266252  0.00020296 -0.00768401 -0.00824388  0.00365402
  0.00477464  0.00562441  0.00329205 -0.00331758 -0.00514061 -0.00466596
 -0.00369821 -0.00325893]",-4.9583460499659315,0.0070245364622134
MDT,-0.036517430205070665,0.9966110425841571,"[ 9.55480220e-04 -4.20925750e-05  2.65106971e-04  4.02934235e-04
 -9.61808443e-05  7.42394825e-05]",1.5444601531319824,"[ 0.00540209 -0.00278819  0.00322195  0.01040976 -0.0007555  -0.00085112
  0.00207534 -0.00360482 -0.00809823  0.00338156  0.00999073  0.00197793
  0.00052981  0.0053093  -0.00107207 -0.01877533 -0.00443998  0.0080384
 -0.0237684   0.01172359]",-5.09591426052483,0.00612170724031272
MET,0.051787778000426804,0.8968026173301495,"[ 8.51101637e-04  2.53163087e-03 -4.35535300e-04  3.41034212e-04
  8.02375536e-05  1.61555639e-04]",-1.4232577208940091,"[ 1.56858724e-02  3.86247534e-03 -1.21370657e-02 -7.07549805e-03
 -1.39781679e-03  1.66891116e-02  2.49585450e-03 -4.01137847e-03
  2.25559357e-03 -4.15238564e-03 -6.37474078e-03  1.64067578e-03
  5.33998123e-04  2.47287876e-03  3.58634670e-03  6.69841201e-03
 -3.77966814e-03 -7.20698588e-03  9.27640075e-03 -5.45352444e-05]",-4.99867079452856,0.006746909070000266
META,0.024296153620814782,0.9057308754012929,[-0.00017874  0.002674   -0.00082155  0.00098691 -0.00018641  0.0005524 ],-1.4586373841959523,"[ 0.01529099  0.00269612 -0.0135428  -0.00447849  0.00422784  0.0140334
 -0.00458525 -0.00514585  0.00592475  0.00238574 -0.00591757 -0.00145932
  0.00022419  0.0008245  -0.0015054   0.01060167  0.00395648 -0.00332663
  0.01353114 -0.0086921 ]",-4.521422171171796,0.010873548619696487
MGM,0.020671952106517583,0.8640251821920454,[ 0.00277504 -0.00097923  0.00174159 -0.00087986  0.00076906 -0.00010498],1.5464573691653372,"[ 0.01106435  0.00255912 -0.00458608 -0.00173273 -0.00369863  0.01295182
  0.00669761 -0.00660536 -0.00551356  0.00011529 -0.00045296  0.00158949
  0.0061936   0.00919625 -0.00125814 -0.020037   -0.00724077  0.00550805
 -0.01290044  0.01539019]",-4.4535228980588935,0.011637496954700075
MHK,0.06381283393986781,0.8993628690550012,"[ 6.62402447e-04  3.38740404e-04 -1.22451297e-04  4.41061188e-05
 -1.60825501e-04 -3.84936447e-04]",-1.327631567729317,"[ 0.0146563   0.00415448 -0.00804863 -0.00662539 -0.00526795  0.01408431
  0.00317116 -0.00150922  0.0035657  -0.0043152  -0.00710734 -0.00025732
  0.000762    0.00311346 -0.00077035  0.00804173  0.00414164 -0.00445044
  0.0120435  -0.00314151]",-4.940380488590572,0.007151876647089326
MKC,0.07842676161496231,0.8947497248341785,[0.00100954 0.00065262 0.00031989 0.00012872 0.00021473 0.00027088],-1.3925751354527462,"[ 0.01347145  0.00175446 -0.00977012 -0.00163371  0.0017118   0.00963093
 -0.00266895 -0.00112853  0.00525686 -0.00521498 -0.00852119  0.00254187
  0.00197625  0.00099311  0.00291415  0.00791717 -0.0041566  -0.00601035
  0.01312334 -0.0126846 ]",-5.164498828766862,0.005715926779352964
MKTX,0.036528827833203055,0.8592196737721026,"[ 5.46755243e-04  1.55799824e-03 -2.16033144e-04  1.30730359e-04
  9.49347349e-05  7.54655069e-05]",-1.6520150381318428,"[ 0.01595268  0.00262495 -0.01530599 -0.00526066  0.00531287  0.01574249
 -0.00507564 -0.00610477  0.0072706   0.00238897 -0.01033031 -0.00175126
  0.00407686  0.00280116 -0.00295948  0.00900394  0.00468553 -0.00534075
  0.014219   -0.00747401]",-4.26156502444192,0.014100217947585357
MLM,0.02459729608577791,0.9313300605291678,[ 0.00407494 -0.00084473  0.00136348  0.00069331 -0.00012712 -0.00021096],1.1926553609110395,"[ 0.00702079 -0.00151455  0.00256641  0.00792014 -0.00167627 -0.00151037
 -0.00194727 -0.00092341 -0.00225523  0.00672992  0.01268329 -0.00398027
 -0.01228208  0.00203912  0.00290706  0.00442454  0.00672587  0.00481525
 -0.00472489 -0.01721367]",-4.689159971860984,0.009194406473308027
MMC,0.03961563765974406,0.9361095339308688,"[ 1.66179817e-03  6.74048198e-04  1.93733774e-04  9.78802683e-05
 -2.57780873e-05 -3.11052740e-04]",-1.330936289660179,"[ 0.01185224  0.00204001 -0.00230734 -0.00158672 -0.0070125   0.00678883
  0.00177553  0.00241856  0.00496816 -0.00560233 -0.0069703  -0.00095911
 -0.0009331   0.002502   -0.00033084  0.01411869  0.00670822 -0.0091385
  0.02141677 -0.00383174]",-5.404202731990898,0.0044976387956603405
MMM,0.007745235236468862,0.9589856904523071,"[ 1.81712477e-04  2.05807613e-04 -1.17753641e-04  1.60383001e-04
 -9.53464225e-05 -3.94622310e-05]",0.9116857591610945,"[ 0.00987779  0.00065737 -0.00156238  0.00206701 -0.00379397  0.00563196
  0.0020907  -0.00145096 -0.00065487  0.00015614  0.0009698  -0.00230669
 -0.00387522  0.00842943  0.00493737 -0.00365125  0.00141607 -0.00211774
 -0.01739136 -0.00400203]",-5.187323868422209,0.005586938208584959
MNST,0.03848847865314929,0.8945504786713777,[-0.00013068 -0.00038297  0.00046981  0.00034363  0.00021887  0.00077946],1.5426688434920972,"[ 0.00546099 -0.00107421  0.00816551  0.00731352 -0.0107375  -0.00053866
  0.00985668  0.00095581 -0.01011312 -0.00516529  0.00910636  0.00543157
  0.00251808  0.0018388  -0.00620345 -0.01541278  0.00058626  0.01049497
 -0.01235339  0.01435527]",-4.51123460763675,0.010984889771667363
MO,0.04787891650301499,0.9115774549154181,"[ 1.19526628e-03  7.44752849e-04  2.18244147e-04  6.82161446e-04
 -5.43620516e-05  3.33476954e-04]",1.1200257596039405,"[ 0.00806397 -0.00015812  0.00245508  0.00391639 -0.00767117  0.00427251
  0.0080822  -0.0014654  -0.00825666 -0.00207574  0.00996776  0.00197671
 -0.00608341  0.00426808  0.00556235 -0.00655557 -0.00376249  0.00114636
 -0.01639752  0.00176008]",-4.602741500212546,0.010024316374219003
MOS,0.030153905678706277,0.9381579500007937,"[ 2.65562260e-03 -4.26671003e-05  5.67416581e-04  1.12962599e-05
 -1.33231408e-04 -7.42961599e-04]",-0.8540940509274532,"[ 0.01098378  0.00070752 -0.00395622  0.00173989 -0.00182342  0.00474057
 -0.00064946  0.00115104  0.00297281 -0.00526342 -0.00471306  0.00158708
  0.00111151  0.00362612  0.0007038  -0.00163044 -0.00157422  0.00423589
  0.01037355 -0.01462269]",-5.101452134226318,0.006087899696134187
