,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.2424182853570592,1.1892623645893403,[-0.00268452 -0.00120188 -0.00015668 -0.00066339  0.00029002  0.00041924],1.4008273144239198,"[ 0.00480087 -0.01306186  0.01058769  0.00484582 -0.00275172  0.01540954
 -0.00575478  0.00126401 -0.00168285  0.00442694 -0.00696575  0.00088296
 -0.0034691  -0.00196691 -0.00239135 -0.00349947  0.00037048 -0.00297534
 -0.00395387 -0.0092741 ]",-4.993589585617539,0.006781278770354113
KEY,0.39596813931730157,0.41794992626738187,[ 0.00065522  0.00176938 -0.00048199  0.00044013 -0.00018953 -0.00013729],2.2043303206885305,"[ 0.0087263   0.00273157 -0.02279249  0.01079292 -0.01636582 -0.01573047
  0.00607896 -0.0124213   0.00322082 -0.00945539  0.01555499 -0.00193586
  0.00662915  0.00727911  0.00607276  0.00349508  0.00309005  0.01296106
  0.0042785   0.00356744]",-4.153505557882425,0.01570925016124907
KEYS,0.12042498018383575,0.8031481636445702,"[ 4.23372846e-06 -8.73287757e-04  2.54371311e-04 -7.14966900e-04
  2.00424055e-04 -3.37962248e-04]",2.054881671529085,"[ 0.00706091  0.00213066 -0.02105249  0.00721041 -0.00689348 -0.01302531
  0.00299621 -0.00130665 -0.00253421 -0.01092868  0.01334638 -0.00344407
  0.0022839   0.00208213  0.01585009 -0.00231106  0.00462642  0.01696548
  0.02044025 -0.00549754]",-4.639623618114442,0.009661333294137583
KHC,0.003224276545710849,0.9778022141719156,[-0.00407016 -0.00070343 -0.00070065 -0.00054332  0.00022637  0.00068345],1.2011118794590356,"[ 0.00370133 -0.01006817  0.00390663  0.00262463  0.00319227  0.00824824
 -0.00058653  0.00846521 -0.00557688  0.00622918 -0.00706364 -0.00035321
 -0.0064229  -0.00255526 -0.00079909 -0.00839505  0.00361902 -0.00385404
  0.00425147 -0.01142416]",-4.695397794128327,0.00913723190765364
KIM,-0.11006001824479318,1.0526887797770186,"[-1.60393542e-03 -1.59549775e-03  6.13863965e-04 -3.37031147e-05
  5.22676447e-04  1.38190167e-03]",1.453713791236586,"[ 0.00454241 -0.01019069  0.00551194  0.00397155  0.00034469  0.01328635
 -0.01018741  0.00641609 -0.00628481 -0.00460939 -0.00175932 -0.00448489
  0.00052357 -0.00559576  0.01222991 -0.00404123  0.00512251  0.00689135
  0.01440128 -0.0023467 ]",-4.292809708937949,0.013666472492155276
KLAC,0.16931257902362334,0.7670826315827178,"[ 4.38827584e-04 -2.78798687e-03  8.29947054e-04 -2.93442679e-04
 -1.84385415e-05 -2.15528923e-04]",1.2760384594081071,"[ 0.00578886 -0.00227187 -0.01315209  0.0078956  -0.01060809 -0.00925939
  0.00928319 -0.0061184  -0.00024602  0.00343926  0.00320985 -0.00320363
  0.0039603   0.00500297 -0.00386225 -0.00138629  0.00651892  0.00168431
 -0.00655227  0.00182545]",-4.709906874290712,0.009005616197783622
KMB,-0.2961056245617234,1.2510686692977082,"[2.20595707e-04 4.42590693e-04 2.06996043e-04 7.24369458e-05
 2.25626974e-04 3.98782263e-04]",1.3344555827327618,"[ 0.00389679 -0.01123384  0.00720762  0.00287894  0.0026882   0.01361233
 -0.00789811  0.00810784 -0.00600171 -0.00101015 -0.0031191  -0.00256671
 -0.00124941 -0.00343501  0.00627694 -0.00231381 -0.00021613  0.00464145
  0.00461281 -0.00842772]",-4.766948552601163,0.008506297115937351
KMI,-0.03018578482692167,0.9726907920408948,"[ 1.90146886e-04  1.90872210e-03 -2.77549138e-05  1.52974506e-03
  6.62882922e-05  1.59732442e-03]",1.0009836942990327,"[ 4.22866527e-03 -9.19603905e-03  3.12576814e-03  4.37639082e-03
 -1.35880948e-03  1.03435710e-02 -7.83081375e-03  4.55720629e-03
 -6.04389503e-03 -4.71563263e-03  1.83391200e-03 -6.75399694e-03
  6.38566603e-03 -8.40753850e-05  3.05464405e-03  2.66960335e-03
  4.73530421e-04  2.56717111e-03  3.42700740e-03 -2.50578899e-03]",-3.9177514192541323,0.019885759245038458
KMX,-0.03151380934229327,0.9596912981611406,[ 0.00032484 -0.00248376  0.00098742  0.00182067 -0.00029646  0.00155202],1.609154939185488,"[ 0.00643964 -0.00940366  0.00435508  0.00842057 -0.011819    0.01355158
 -0.01343531 -0.00800058  0.00122303 -0.01064785  0.00437917 -0.00244909
  0.00569099 -0.00215639  0.01072757  0.00245766  0.00402201  0.00926241
  0.00650364  0.00660657]",-4.376603095402806,0.01256797841606224
KO,0.2853201760580647,0.6921651675208524,[-0.00188154 -0.00018932 -0.00034019 -0.00023853  0.00012819  0.00035138],0.9387737315705377,"[ 0.0045118  -0.01007248  0.00401135  0.00540061 -0.00453942  0.00878484
 -0.00199076 -0.00020755 -0.00180834  0.00385942 -0.0044786  -0.00049814
 -0.00240109 -0.00095278 -0.00148075 -0.00533708  0.00410335 -0.00281761
  0.00329833 -0.00937168]",-5.243808168847374,0.005280110946725237
KR,0.2597823774936736,0.6677925198118968,"[ 2.56381266e-03 -3.61673680e-04  8.52303897e-04  6.00692363e-04
 -2.56126588e-05  1.21999633e-04]",1.7531014331043535,"[ 0.00669723 -0.00243069 -0.01092479  0.00857199 -0.01262733 -0.00215456
 -0.00419833 -0.01047213  0.00433686 -0.01145623  0.00980974  0.00152995
  0.00371791 -0.00023079  0.01504553  0.0046993   0.0007898   0.01400631
  0.01804494  0.01074076]",-4.572441375584872,0.010332702890894965
L,0.16429612054397802,0.7910690871891602,[-0.00092977  0.00043736 -0.00043364  0.00070174 -0.00024033  0.00048138],0.9093079279386521,"[ 0.00513673 -0.00381969 -0.00917639  0.00705966 -0.00956849 -0.00365793
  0.00276615 -0.00692052  0.00216487 -0.00185032  0.00526297  0.00052625
  0.00220756  0.00376488  0.00109837  0.00217886  0.0003639   0.00677067
 -0.00682382 -0.00010855]",-4.910923098597866,0.0073656859378495336
LDOS,0.199896582511882,0.7009382707306664,"[ 2.19472706e-03  2.37630518e-04  7.74525077e-04  1.15593727e-03
 -1.48780141e-05  7.74092696e-04]",1.7426626418792026,"[ 0.00587977  0.0009616  -0.01865155  0.00643006 -0.00577427 -0.0109033
  0.00190874 -0.00028294 -0.00351899 -0.01167108  0.01588021 -0.00560516
  0.00671409  0.00669624  0.00745246  0.00278973  0.00196599  0.01364575
  0.00850163  0.00046547]",-4.741685140328885,0.008723932740957471
LEG,-0.055195996856691444,0.9961371056367121,"[-1.05574879e-03 -8.15127198e-05 -3.50292999e-05  2.46238237e-04
  1.49245278e-04  7.63846854e-04]",1.4528878400025422,"[ 0.00585299 -0.0096039   0.00453358  0.00767544 -0.01076835  0.01309631
 -0.01208701 -0.00835798  0.00312663 -0.00902393  0.00370601  0.00099515
  0.00306118 -0.00148837  0.00859612  0.00361041  0.00049834  0.00717878
  0.0084248   0.00620589]",-4.606575081932664,0.009985960904597494
LEN,0.290703344183155,0.626260071464725,[ 0.00169679 -0.00119506  0.00619143  0.00036306  0.00064507 -0.00026627],0.37334687565590546,"[ 0.01689156 -0.0037007   0.01044111  0.00508231 -0.00763746  0.0228786
 -0.0215835  -0.00562339  0.00243468 -0.01534198 -0.00227126  0.00173825
  0.00506492 -0.00151477  0.01714655 -0.00299189  0.00148355 -0.00216758
 -0.02624023  0.00306987]",-3.330600118958902,0.035771631390731015
LH,-0.13523720482158183,1.1083275089701499,[-0.00141456 -0.00306789  0.00081765 -0.00045103  0.00040454  0.0007993 ],1.2112725260661807,"[ 0.00416396 -0.00926347  0.00295367  0.00375187  0.00039631  0.0092762
 -0.00503935  0.00628142 -0.00645361  0.00015113 -0.00435196 -0.0060036
  0.0045134  -0.00575428  0.01082348  0.00028235  0.0046333   0.00706318
  0.0074768   0.00846798]",-4.264673142993333,0.014056460834976157
LHX,0.4366156672147983,0.46449844759432574,[-0.00046127  0.00106042 -0.00030307  0.00013038  0.00012721  0.00039718],1.5162639326631375,"[ 0.00611386 -0.00140825 -0.01401527  0.00812547 -0.01142628 -0.0071964
  0.00153295 -0.00790117  0.00130227 -0.00888929  0.0132102  -0.00276466
  0.00739785  0.0065474   0.00581459  0.00514803  0.0009635   0.01477359
 -0.00127611  0.00221697]",-4.906284713199651,0.007399930185564811
LIN,-0.033990964786820725,1.008949661752082,"[ 2.64741784e-04 -5.10371162e-05  3.26749828e-04  3.63851228e-04
  1.08900730e-04  5.35483488e-04]",0.7291809759588902,"[ 0.00401872 -0.00824205  0.00062039  0.00434867 -0.00230969  0.00670994
 -0.00341011  0.00127696 -0.00151861 -0.00038029 -0.00178255  0.00068146
 -0.00222503 -0.00286143  0.00743519 -0.00204475  0.00016039  0.0068178
  0.0016456  -0.00750616]",-4.674584580720236,0.009329399945443654
LKQ,0.44233116086599766,0.5040861105013312,"[-2.77544430e-04 -5.99836887e-04 -2.40893473e-05  2.68877254e-04
 -1.32873509e-04  1.19509454e-04]",0.007371911957281073,"[ 4.51333560e-03 -7.15411137e-03 -3.50483501e-03  5.08770054e-03
 -4.04059447e-03  2.63491423e-03 -4.32277436e-05 -4.57868035e-04
 -5.38696241e-04 -6.03417362e-05  1.61813242e-03  1.12112189e-03
 -1.03194570e-03  2.05464217e-03 -4.58358184e-04  6.63580326e-05
 -2.31056273e-05  1.20380259e-03  1.81549379e-03 -5.19536369e-04]",-3.1254080521698366,0.04391900871970306
LLY,0.0051088038573432575,0.943246714522804,[-0.00055263  0.00154413 -0.00090723  0.00115564 -0.00053016  0.00029659],-1.077071807644982,"[ 0.00357048 -0.00526111 -0.00646395  0.00420429 -0.00299232 -0.00215611
  0.00455585 -0.00145191  0.00262887  0.00282055  0.00164051  0.008282
 -0.01228622  0.00458076 -0.00675321 -0.0086695   0.00057134 -0.0040823
 -0.00053963 -0.01347109]",-4.5653869149962265,0.010405852247480777
LMT,0.15270329520045692,0.7772821955678175,"[-1.93505629e-03  1.31705674e-03 -9.47393176e-04  2.45742220e-05
 -5.82134960e-05  2.36545536e-04]",1.2466026411410094,"[ 0.00602379 -0.00406743 -0.00796593  0.00871143 -0.01332478 -0.00067017
 -0.00215525 -0.01015727  0.0023982  -0.00686847  0.00738415 -0.00250279
  0.00818462  0.00251155  0.00459974  0.00653868 -0.00041299  0.00471841
  0.01164832  0.00200238]",-4.161589011464309,0.01558277702529522
LNC,0.3993308618849277,0.39281545334458084,[-0.00076358  0.00019973 -0.00042317 -0.00044427 -0.0001676  -0.00065541],-0.003623139509066858,"[ 4.52806978e-03 -7.05138836e-03 -3.80723206e-03  5.09703923e-03
 -4.08360377e-03  2.23737148e-03  3.94672057e-04 -5.01699945e-04
 -4.92962169e-04  2.70616644e-04  1.49811704e-03  1.20776582e-03
 -1.15312274e-03  2.07875905e-03 -5.97319586e-04 -2.75842078e-05
  4.19096237e-05  1.07453120e-03  1.91803223e-03 -4.83067445e-04]",-2.7844852487773903,0.06176087233455346
LNT,-0.010400299755529465,0.9570855401427022,"[-2.24807299e-03 -1.08250607e-03  6.21969205e-05 -4.77224484e-04
  3.85990685e-04  7.27452393e-04]",1.0765852043356268,"[ 0.00375848 -0.00938509  0.00307612  0.00311134  0.00133735  0.00908079
 -0.00460524  0.00572021 -0.00386036 -0.00024864 -0.00155461 -0.00021654
 -0.00276602 -0.00061839 -0.00033766 -0.00211934 -0.00128469 -0.0049443
  0.01569553 -0.00884038]",-4.383553367838112,0.012480930396249491
LOW,0.10720124398971724,0.8281575234661569,"[ 2.28494794e-03 -2.05925464e-03  1.49397769e-03  1.27521308e-03
 -9.38148709e-05  8.92253121e-04]",1.2935931959029416,"[ 0.00466745 -0.01091466  0.00671262  0.0050543  -0.00394043  0.01360426
 -0.00872061 -0.00076071 -0.00044659 -0.00199914 -0.00347557  0.00033564
  0.00085779 -0.00555463  0.01126578  0.00203383 -0.00143869  0.00832819
  0.00688541 -0.00162216]",-4.598674232896874,0.010065170975541835
LRCX,0.41780265741334416,0.5312530385979641,[-0.00133526 -0.00129709  0.00036533 -0.00059091  0.0004474   0.00054781],1.0920156014029199,"[ 0.00434546 -0.00169772 -0.01412595  0.00465293 -0.00275258 -0.00953344
  0.00833644  0.00123218 -0.00210271  0.0024985   0.00159072 -0.00106227
  0.00077223  0.00038902  0.00630339  0.00018352  0.00141081  0.00975477
 -0.00401548  0.00312806]",-4.597340800664199,0.01007860115107253
LUMN,-0.049603676060007505,0.9390493194926949,[ 0.0012117  -0.00087216  0.00050866  0.00065985 -0.000149    0.00020168],-1.445035042084945,"[ 0.00343145 -0.00313523 -0.01126709  0.00486661 -0.00530076 -0.00699737
  0.00623043 -0.00366126  0.00186249 -0.00158223  0.01060833  0.00175169
  0.00273186  0.01216972 -0.01187496  0.00747    -0.00735955  0.00121111
 -0.01603584 -0.0020139 ]",-3.6228117750366016,0.026707475405278354
LUV,0.42001437789970447,0.42335868203076427,[-0.00160735 -0.00053363 -0.00027772 -0.00151851  0.00030303 -0.00046859],-0.003516836378425811,"[ 4.52788726e-03 -7.05501480e-03 -3.76453799e-03  5.10686177e-03
 -4.08687445e-03  2.29180894e-03  3.11878337e-04 -5.40498556e-04
 -4.63108814e-04  1.85550523e-04  1.54062211e-03  1.21706089e-03
 -1.12440876e-03  2.10439090e-03 -6.07114519e-04  4.05733692e-06
 -3.07644464e-06  1.05017652e-03  1.86262887e-03 -5.27955922e-04]",-2.955932971939261,0.05203009530555404
LVS,0.1162224147176458,0.8428344590867508,[-0.00123542  0.00047259 -0.00019419 -0.00089698  0.00050948  0.00018379],1.5838328161931605,"[ 0.00437013 -0.00474952 -0.0085786   0.00310192  0.00246844 -0.00664588
  0.0113602   0.00824037 -0.00659077  0.00882494  0.00067554 -0.00419721
  0.00153877  0.00875559 -0.01616022 -0.00057416  0.00195006 -0.00674268
 -0.01951055  0.00247531]",-4.58867786768051,0.010166290673242614
LYB,0.20765449603473024,0.7581678675590546,"[ 2.87496064e-03 -3.68059289e-05  9.46684224e-04  1.05103877e-03
 -8.44180382e-05  3.96209922e-04]",1.0251584356689913,"[ 4.60858652e-03 -2.35060929e-03 -1.22699217e-02  5.40843834e-03
 -4.52155083e-03 -6.57681596e-03  4.45426583e-03 -3.79065644e-05
 -2.40803911e-03 -1.08398187e-03  3.19610854e-03 -2.81693857e-03
  2.86132832e-03 -4.48855590e-04  9.86869267e-03  7.08063545e-04
  1.04621991e-03  1.20342336e-02  2.13290071e-03 -3.40920774e-03]",-4.433572153146102,0.011872005216688663
LYV,0.19201999430609556,0.7636896894600457,"[-6.08802620e-04  3.75168445e-04 -1.75083205e-05  4.18028035e-05
  2.17894730e-04  5.40635007e-04]",0.9788304923340349,"[ 4.48528169e-03 -2.45847570e-03 -1.24423146e-02  5.18104796e-03
 -4.02110272e-03 -7.77220217e-03  6.70989419e-03  4.57630685e-04
 -2.74599954e-03  6.35694252e-04  4.16713250e-03 -3.43428989e-03
  4.39713929e-03  2.86101537e-03  3.47556502e-03  3.00111670e-03
 -1.39747077e-03  8.19726846e-03  7.45388208e-05 -5.39333821e-03]",-4.438754141699205,0.01181064374608414
MA,0.42966786161263215,0.510371791168864,[-0.00071452 -0.00083796 -0.00018719 -0.00045637 -0.00013306 -0.0005237 ],0.010069321065056877,"[ 4.42889420e-03 -6.65403612e-03 -4.57940218e-03  5.03401902e-03
 -3.91964100e-03  1.12338384e-03  1.31108672e-03 -4.13941691e-04
 -5.41212388e-04  6.56826311e-04  1.69682381e-03  1.13547132e-03
 -1.16253773e-03  2.49428748e-03 -1.34889584e-03 -2.85224877e-05
  3.76819929e-05  6.34076931e-04  2.05155906e-03 -5.29610945e-04]",-3.568168772594177,0.028207460688856458
MAA,0.014260495177078851,0.9515580879013783,[-0.00068628 -0.0010133   0.00035498  0.00029449  0.00012306  0.00076493],0.862456197527464,"[ 0.00411017 -0.007445   -0.0009117   0.00450828 -0.0030533   0.00574671
 -0.00453952 -0.00051394  0.00064603 -0.00455821  0.00455054  0.0037873
 -0.00501588  0.00319691 -0.0017545  -0.00244133 -0.00140691 -0.00272412
  0.01343355 -0.00857589]",-4.077974188155093,0.016941751713720567
MAR,0.27545642789229,0.6429650474896869,"[-8.94735724e-04  1.69726900e-04 -8.52337579e-05  3.60913859e-04
  1.06468210e-04  7.52599420e-04]",1.6424305658810183,"[ 0.00623366 -0.00294028 -0.00989824  0.00798442 -0.01145284 -0.0014251
 -0.0042032  -0.00946128  0.00398299 -0.01108406  0.00995173  0.00123257
  0.00524973  0.00061644  0.01368552  0.00836555 -0.00422289  0.01407661
  0.0158571   0.00745022]",-5.01819592086575,0.006616452552490505
MAS,-0.029621587358132643,0.9792181815571712,"[ 1.34887661e-03 -1.66475672e-03  1.24785306e-03  1.38931713e-03
  1.81282915e-05  1.38293592e-03]",1.3763810232333038,"[ 0.00456904 -0.01001797  0.00503389  0.00438389 -0.00119415  0.01248179
 -0.00908114  0.00424923 -0.00501674 -0.00344617 -0.00274353 -0.00450545
  0.00330847 -0.00645919  0.01430459  0.00044257  0.00169751  0.01077812
  0.0076878  -0.00094585]",-4.343976677529461,0.01298478907776155
MCD,0.34407248051079814,0.6342772695523285,[-0.00073296 -0.0004108   0.00019673 -0.00014071  0.00029469  0.00056075],0.9908746009822729,"[ 0.00515156 -0.00546212 -0.00489102  0.00680607 -0.00752447  0.00254675
 -0.0042726  -0.00157912 -0.00388828 -0.00725514  0.0067523  -0.00700207
  0.00676529  0.0018204   0.00608886 -0.00046694  0.00629931  0.00781915
  0.00675207  0.00068932]",-5.027653143820496,0.006554174239652471
MCHP,0.14185920668487376,0.8032743707477172,[-0.00129166 -0.00048636  0.00032267 -0.00059209  0.0006042   0.00076428],0.8890331253680168,"[ 0.004728   -0.00422822 -0.00781087  0.00595999 -0.0063469  -0.00100162
 -0.00119859 -0.00268628 -0.00049275 -0.00598751  0.00748978 -0.00128502
  0.00296221  0.00330855  0.0043665   0.0031792  -0.00350948  0.00885904
 -0.00053565 -0.01043655]",-4.406670392741077,0.01219571775264119
MCK,-0.11096932135765199,0.9584685075126826,[-0.00262785  0.00290205 -0.00128266  0.0026904  -0.00052867  0.0022948 ],-2.0730632160178857,"[ 0.00099236  0.00184275 -0.0224177   0.00180437  0.00154431 -0.01937932
  0.01577305  0.00363426 -0.00094446  0.00249613  0.01004807  0.00414923
 -0.00739753  0.01184453 -0.01115355 -0.00429426 -0.00214988 -0.00193978
 -0.00276682 -0.01254276]",-3.650271714840978,0.02598406756269443
MCO,-0.16783889252144574,1.1151963156626945,"[-1.05788713e-03  9.78157651e-04 -2.92619808e-04  7.54719635e-04
  4.19950860e-05  1.02498262e-03]",-1.10279767908469,"[ 0.00474359 -0.00332232 -0.01070784  0.00737936 -0.01146693 -0.00659232
  0.00761973 -0.01029102  0.00514152  0.00395159  0.00119941  0.00361577
  0.00062258  0.00378979 -0.00540027  0.00302688 -0.00139664 -0.00409499
  0.00067958  0.00090337]",-4.859896608977509,0.007751285263017613
MDLZ,0.23864013756500424,0.7119382135138487,[-0.00489685  0.00065525 -0.00114267 -0.00154005  0.00062025  0.00041613],1.2074312497319006,"[ 0.0039561  -0.00774981 -0.0010739   0.00328639  0.00117529  0.00341951
  0.00137627  0.00558935 -0.00320482  0.00358485 -0.00154574  0.00255949
 -0.00941223  0.00192436 -0.00443015 -0.00954027  0.00113692 -0.00305259
 -0.00180745 -0.02121667]",-4.376182444349642,0.012573266261509999
MDT,0.16616743096206282,0.8046316379561127,[-0.00016142 -0.00148459  0.00065597 -0.00032537  0.00027965  0.00028814],1.1016115210888922,"[ 3.37499913e-03 -1.12541376e-02  6.51926844e-03  2.18331757e-03
  3.54496217e-03  1.11702751e-02 -3.35066499e-03  7.66230458e-03
 -4.34616798e-03  3.55733084e-03 -4.13151276e-03  3.41005769e-05
 -2.52395151e-03 -1.14191772e-04 -2.56032406e-03 -3.58619855e-04
 -3.16603310e-03 -1.53574557e-03 -2.15830525e-03 -6.90589142e-03]",-4.750702875951188,0.008645616271243136
MET,0.32101365902069723,0.5123489576005844,[ 0.0038684   0.00230041  0.00051427  0.00176293 -0.00019938  0.00058083],-2.078519732547314,"[ 0.00075374 -0.01549533  0.01548108  0.00103443  0.00387675  0.01926936
 -0.00518125  0.00691122 -0.00328377  0.01047732 -0.01420251  0.00223543
 -0.00698381 -0.00462586 -0.00707958 -0.00571559  0.00010221 -0.0134214
  0.00135124 -0.01093145]",-4.424151527631634,0.011984375399594053
META,-0.007988511433623575,0.9506411438405635,"[-2.69809699e-03 -7.33016458e-04 -6.32076559e-04 -5.86605684e-04
 -1.30610200e-05 -6.18636434e-05]",-1.1532315420501995,"[ 0.00450101 -0.00488103 -0.00671451  0.00685517 -0.01036206 -0.00070578
  0.00012645 -0.00935983  0.0044381  -0.00353386  0.00605313  0.00138069
  0.00693755  0.00421896  0.00033196  0.01179743 -0.00728456  0.00563508
 -0.00435106  0.00779531]",-4.6067932472127335,0.009983782552269038
MGM,-0.00028400437657351735,0.9266542408847858,[-0.00091114  0.0017438  -0.00037893  0.00051301  0.00023231  0.00103919],1.3788800227828453,"[ 4.79558407e-03 -2.82188594e-03 -1.24797477e-02  4.96445874e-03
 -3.02313203e-03 -9.75482168e-03  1.12016618e-02  1.59923786e-03
 -3.21810632e-03  4.97626743e-03  4.62576670e-03 -3.57377129e-03
  4.52521688e-03  8.82580860e-03 -1.00113867e-02  3.15437100e-03
  5.56022724e-05  9.64558584e-04 -1.61978723e-02  2.02308025e-03]",-4.675144237370101,0.00932418014550905
MHK,-0.059492494339207,1.0055685939911565,[ 0.00212512 -0.00196744  0.00122272  0.00092973 -0.00012543  0.00048694],1.2385215955962934,"[ 0.00467482 -0.00982947  0.00472184  0.00522965 -0.00453111  0.01263608
 -0.01066937 -0.00134396 -0.00047984 -0.00737175  0.00305671 -0.00076648
  0.0034422  -0.00106928  0.00788416  0.00443546 -0.00088619  0.00870342
  0.00275966  0.0071053 ]",-4.27542725945842,0.013906105934182364
MKC,0.034021807166570446,0.9236177804390994,[-0.00264778 -0.00053622  0.00010794 -0.00103784  0.00079729  0.00086548],1.3023179006030736,"[ 0.00493873 -0.01106694  0.00640862  0.00551747 -0.00398476  0.01169117
 -0.00439821  0.00125617 -0.00308216  0.0032617  -0.00573479 -0.00135213
 -0.00335627 -0.00261418  0.00038903 -0.00753542  0.00428758 -0.00181541
  0.00066629 -0.0174838 ]",-4.932843299736515,0.0072059853496384005
MKTX,0.44982320768999284,0.4844744722300927,"[ 1.23763991e-04 -1.86989632e-04  7.88007630e-05  3.64727626e-04
 -6.67438288e-05  2.42936806e-04]",0.0018250787706565357,"[ 4.50599632e-03 -7.03071181e-03 -3.79382184e-03  5.11027349e-03
 -4.09586356e-03  2.22470939e-03  3.40204194e-04 -5.61898967e-04
 -4.61954880e-04  1.64060371e-04  1.61675538e-03  1.20046654e-03
 -1.11796523e-03  2.13664441e-03 -6.53271759e-04  5.03671958e-05
 -2.29827751e-05  1.12755966e-03  1.84477967e-03 -5.21180936e-04]",-3.096715187391029,0.045197423888245866
MLM,0.20122184807147786,0.6311447477472123,"[-3.25586810e-05  1.84586114e-03 -3.90300760e-04  6.02600346e-04
  1.58153303e-05  5.65315574e-04]",1.9407403520905406,"[ 0.00787448 -0.00135049 -0.01394981  0.01051173 -0.01757189 -0.00677219
  0.00072747 -0.01617697  0.00695383 -0.00955335  0.0133282   0.00068613
  0.01016432  0.00637967  0.00500437  0.01342404 -0.00602876  0.01160055
  0.0043697   0.007759  ]",-4.003842830535195,0.018245390055969802
MMC,0.07218013653346103,0.9129861977123815,[ 0.00164562 -0.00026308  0.00059912  0.00121098 -0.00022944  0.00059038],0.9666673203814725,"[ 0.00440333 -0.00601273 -0.00381972  0.0050529  -0.0041064   0.00342009
 -0.004677   -0.00045614 -0.0015853  -0.00740532  0.00691615 -0.0024777
  0.00533933  0.00152942  0.00860218  0.00564872 -0.00189926  0.0128809
  0.00237337  0.00441069]",-4.90211569963679,0.007430844992220107
MMM,0.2289577470010488,0.7456623112147299,"[ 1.22119421e-03 -1.03924134e-03  8.54087420e-04  8.26945281e-04
 -2.52302273e-05  6.82364020e-04]",1.0964482867880234,"[ 0.00444367 -0.0080209   0.00078235  0.00497879 -0.00381631  0.00865203
 -0.00866097 -0.00013729 -0.00146637 -0.00839187  0.00540091 -0.00142786
  0.00281959 -0.00014291  0.00918716  0.00278879 -0.00046679  0.00964016
  0.01099179  0.00158985]",-4.920030154368064,0.007298910749428947
MNST,-0.2940900540481123,1.2181433225763347,"[-3.03702379e-03 -7.31203110e-04 -3.55930249e-04  7.45806778e-04
 -6.21047856e-05  1.34331631e-03]",1.7233541124490293,"[ 0.00522633 -0.01327663  0.01082502  0.00449571 -0.00065195  0.01517623
 -0.00389914  0.00502424 -0.00454799  0.00865671 -0.01274905 -0.00090423
 -0.00537251 -0.00671442  0.00133902 -0.00903223  0.00549934 -0.00573269
  0.00756031 -0.01216334]",-4.661661791689938,0.00945074417698289
MO,0.1311517552189373,0.8371743095678974,"[-9.59439218e-04 -1.39593760e-03  4.88532491e-04 -1.28595326e-03
  5.77438903e-04 -5.94194217e-05]",1.118290172951723,"[ 4.50115910e-03 -9.48100198e-03  2.65667832e-03  4.94716751e-03
 -3.49877645e-03  7.15479675e-03 -4.90393913e-04 -9.19876868e-05
 -1.08996248e-04  4.72987347e-03 -4.39372085e-03  4.00574045e-03
 -8.99291749e-03 -7.20030487e-05 -3.78303801e-03 -9.33804218e-03
  3.07601700e-03 -4.89933103e-03  1.91418116e-03 -1.64435521e-02]",-4.697124954287751,0.009121464065449489
MOS,-0.0567607001887998,0.9445244853626692,[-0.00215992  0.00393464 -0.00108994  0.00011831  0.00051174  0.00126583],1.554679715539465,"[ 0.00644335 -0.00889908  0.00293218  0.00880095 -0.01385034  0.01149584
 -0.01151652 -0.01250992  0.00613668 -0.01052419  0.00694705  0.0039587
  0.00069733  0.00146077  0.00650102  0.00256702 -0.00036333  0.01081981
 -0.00561796  0.0001042 ]",-4.059411044456513,0.01725918101293319
MPC,0.16972611028714626,0.8072333552005259,[-0.00224063 -0.00103937 -0.00040444  0.0002538  -0.00017443  0.00050823],1.0075607791128094,"[ 4.90260923e-03 -3.65571595e-03 -9.09611578e-03  6.24208293e-03
 -7.18019383e-03 -2.50601838e-03  1.03512855e-04 -3.80785521e-03
  2.30503197e-04 -5.13527889e-03  6.91975611e-03 -7.84246976e-04
  2.16001642e-03  2.95173922e-03  4.04977465e-03 -8.09561073e-05
  5.69841191e-03  5.86661019e-03  7.84106707e-03  1.23554598e-02]",-4.326406843856714,0.013214945647730864
MRK,0.07138112799487557,0.8979684369402438,"[ 4.63202180e-05  1.83783063e-03 -7.77874230e-04  9.73323725e-04
 -4.24794509e-04  1.46988532e-04]",0.9792075868841064,"[ 4.63072428e-03 -6.19150410e-03 -3.70770715e-03  5.52849246e-03
 -5.31815164e-03  2.76668619e-03 -2.56650240e-03 -1.48230494e-03
 -1.74320363e-03 -4.06242874e-03  4.04048946e-03 -4.35997841e-03
  9.06595893e-03  8.28642607e-04  6.44873655e-03  8.41548960e-03
 -1.03417872e-03  9.67634419e-03  5.16542096e-05  1.20805132e-02]",-4.57319006455013,0.010324969805458353
MS,0.3609616632005193,0.5003896997429864,"[ 1.75141942e-03  1.44515483e-03  7.90104261e-05  1.05576439e-03
 -1.41750488e-04  4.20891997e-04]",2.092323079343001,"[ 0.00782738  0.00223336 -0.02126958  0.00916936 -0.01221447 -0.01312554
  0.00249642 -0.00743358  0.00031281 -0.01263355  0.0163428  -0.00370112
  0.00674492  0.00525722  0.01187125  0.00259809  0.0041075   0.01711923
  0.01010022  0.00475907]",-4.322373668870501,0.01326835146106289
