,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.03872096626526136,0.9644121126515212,[-0.00053883  0.00147447 -0.0007307   0.00114419 -0.00043009  0.00049697],1.5700709942467188,"[ 0.02012417  0.00015172 -0.01248974  0.00449878  0.01733117  0.00242819
 -0.00646053 -0.00011853 -0.00324978 -0.00014267  0.00880935 -0.00106905
 -0.00378813  0.00309495 -0.00629966  0.00094244  0.00701351 -0.00071992
  0.01346168 -0.00986475]",-4.527279783239829,0.010810041770906484
KO,0.03321096004006872,0.9343663829386379,[-0.000229    0.0010676  -0.00012196  0.00017688  0.00019259  0.00049556],-0.7188691583872782,"[ 1.03348901e-02 -1.19348983e-03 -2.43826493e-03  5.55881853e-03
  3.93202504e-04  9.56838924e-04 -4.05728744e-03  4.93611725e-03
  4.12643384e-03 -7.02110862e-03 -2.24479468e-03  7.02201860e-03
 -2.16625573e-06  8.42606226e-05  1.58702997e-03 -3.29428724e-03
 -1.51789108e-03  7.14596398e-03 -1.58460973e-03  9.34845591e-03]",-4.721910808162322,0.008898159617634856
KR,0.061859044010978505,0.8951315311994734,"[ 4.67688325e-04  1.01812296e-03 -1.12166673e-05  5.57237939e-04
  2.79683345e-05  4.87702123e-04]",-1.020971515724772,"[ 0.01509292 -0.00144096 -0.00742265  0.0054607   0.00964067  0.00165683
 -0.0072837   0.00231908  0.00383857 -0.00354418 -0.00198991  0.00273669
  0.00372092  0.00247031 -0.00476683 -0.00257977  0.0014566   0.00340158
  0.00957082  0.00899297]",-4.674100154670876,0.009333920444637501
L,-0.0036571593419214713,0.9549407154339578,"[-2.95133640e-05  2.25518195e-03 -4.32069155e-04  2.19903315e-04
  2.08968170e-04  4.51197450e-04]",1.1619015896921183,"[ 1.68718531e-02 -3.18889300e-04 -8.71154176e-03  3.85129626e-03
  8.71936952e-03  3.99342326e-03 -2.23374776e-03 -3.72557058e-03
 -3.02503837e-03  2.68614167e-03  4.85757955e-03 -1.91077133e-03
  5.70334063e-04 -2.18682066e-05 -5.86811556e-03  6.49918939e-03
  3.00769200e-03 -7.24147194e-03  1.07529702e-02 -1.36669560e-02]",-5.216271532192795,0.0054275278106845504
LDOS,0.00020818040197345152,0.9287014651066375,[ 0.00133471  0.0028543  -0.00100562  0.00143414 -0.00084538 -0.00038626],-1.2375637473194465,"[ 0.00900336 -0.00235448 -0.00054672  0.00787884 -0.00626119 -0.0014821
  0.00324555  0.00877739 -0.00374516 -0.00888554  0.00714182  0.00622514
 -0.00867371  0.00384725  0.0050319  -0.00790623  0.0007826   0.01174375
 -0.01149291  0.0114403 ]",-4.454972618555033,0.011620638060136265
LEG,0.034683832545862235,0.9230385473138244,[0.00072674 0.0015971  0.00018394 0.00039069 0.00037513 0.00083301],-0.9614014440062711,"[ 0.01328799 -0.00037729 -0.00520383  0.00198707  0.0037625   0.0062752
 -0.00260347 -0.00720765  0.00024497  0.00474459  0.00107374 -0.0043913
  0.00205863  0.00465483 -0.00545464  0.00027822  0.00406488 -0.00489774
  0.00650264  0.01215476]",-5.091874284250819,0.006146488817105316
LEN,0.05957541774859479,0.8629217694748732,"[-7.95628536e-04  1.84252054e-03 -8.68752374e-04 -2.08081658e-04
  2.18128856e-05 -1.44510873e-04]",-1.4255964099404852,"[ 0.01827574 -0.00267533 -0.010441    0.00736518  0.01346882  0.00094882
 -0.005897   -0.00036884 -0.00056463  0.00320077  0.00304996 -0.00820009
  0.00232025  0.01081816 -0.00820985 -0.00355274  0.00595244 -0.00253613
  0.00895202  0.00353411]",-4.378710250420786,0.0125415236192444
LH,0.02224691383510812,0.9342639304743758,[ 0.00087838  0.0001754   0.00029689 -0.00021122  0.00017217 -0.00011145],-0.7479061640720377,"[ 0.01265169 -0.00170434 -0.0048772   0.00685659  0.00524046  0.00016939
 -0.00603191  0.00413754  0.00397042 -0.00389451 -0.0005181   0.00221442
 -0.00333026  0.00210331  0.0058492  -0.00029313 -0.0058608   0.000229
 -0.00138384  0.00043759]",-4.786916388999026,0.008338129327756301
LHX,-0.025185204876968712,0.9847054427090849,"[ 9.04388183e-04  9.18505188e-04 -3.66203497e-05  8.81184560e-04
 -2.23945458e-04  3.15628976e-04]",-0.9720838117726379,"[ 0.01266934 -0.00141745 -0.00489341  0.00569782  0.00476174  0.00081471
 -0.00500835  0.00543294  0.00250089 -0.00761535  0.00057162  0.00739717
 -0.00130849  0.00046913 -0.00024329 -0.00426278  0.00086151  0.00739425
  0.00247896  0.01455974]",-4.710461034084444,0.009000627029894829
LIN,-0.03800305619710389,0.9906042688409826,"[6.48646609e-05 6.00952627e-04 2.06496228e-06 2.18248102e-04
 9.45583855e-05 3.45073225e-04]",1.1250854778588226,"[ 0.01634904 -0.00180546 -0.00854988  0.00850331  0.01081145 -0.00144573
 -0.00615951  0.00513351  0.00118389 -0.00211399  0.00175949 -0.00167704
  0.00021106  0.00390741 -0.00322676  0.00301287  0.00227306 -0.00800998
  0.00238174 -0.00955111]",-5.040849461423909,0.006468251453842607
LKQ,0.08002816429076992,0.873002138056239,"[1.61380605e-03 1.81667023e-03 9.78482527e-05 3.02476619e-04
 1.37462441e-04 1.17006842e-04]",-1.1142963357854405,"[ 0.01653039 -0.00085569 -0.0091218   0.0033364   0.01322918  0.0044801
 -0.00817513 -0.00322904  0.001367    0.00072968  0.00462863  0.00037038
 -0.00518128  0.00093059 -0.00019766  0.00159876  0.00356766 -0.00051178
  0.00183922 -0.00208711]",-5.120102874583949,0.0059754081457585265
LLY,0.0008195474606470574,0.9300295710779234,[0.0008049  0.00084721 0.00072783 0.0005922  0.00055341 0.00138575],-1.3179399358351696,"[ 0.01495862 -0.0001168  -0.00737029 -0.00018438  0.00964175  0.00920858
 -0.00682561 -0.01254776  0.00199392  0.00810188  0.00298826 -0.005039
 -0.00485077  0.00184713  0.00233633  0.00403234  0.00134081 -0.00619663
 -0.01016592  0.00197647]",-4.463332465607549,0.011523896240126293
LMT,0.15947176883451025,0.7713591428634399,"[ 1.06790959e-05  1.27504098e-03 -1.01382997e-04  1.30288629e-04
  2.40928677e-04  4.76387353e-04]",-1.2616804419615204,"[ 0.01625371 -0.002283   -0.00868845  0.00741441  0.01191805 -0.00074747
 -0.00732295  0.0071957   0.00140184 -0.00782442  0.00357475  0.00652243
 -0.00389944  0.00110157  0.00015621 -0.00363089  0.00181574  0.00543175
 -0.00013233  0.01456275]",-5.015189952570426,0.006636371321686574
LNC,-0.02687566287312874,0.9785460862665025,"[ 4.98020549e-04  9.31552980e-04  7.05430715e-05 -2.28928251e-05
  2.58462225e-04  2.77123256e-04]",1.1285796206565735,"[ 0.01558742 -0.00094801 -0.00728174  0.0059706   0.00608795  0.00081206
 -0.00120141  0.00369961 -0.00294328 -0.00458615  0.00394396  0.00479969
  0.00261191 -0.001609   -0.00922694  0.00227362  0.0075091   0.00292821
  0.0057422  -0.01379436]",-4.861215868240121,0.00774106605051477
LNT,0.022635981862981592,0.9332117663158414,"[ 2.47851644e-04 -8.33712000e-06  6.52969465e-05  3.97208349e-04
 -1.14966449e-04  1.80256934e-04]",-0.9314438056121759,"[ 1.30771898e-02 -2.43303408e-03 -4.91264887e-03  8.92708193e-03
  2.92008397e-03 -2.41942505e-03 -2.20099197e-03  9.08825196e-03
  5.65969046e-04 -7.58849203e-03 -8.77580248e-05  4.19422549e-03
  3.33941522e-03  3.53567797e-03 -5.38600984e-03 -4.15273212e-03
  3.12619160e-03  5.71738531e-03  3.03895087e-03  3.22999160e-03]",-4.560404116522243,0.010457831906716298
LOW,0.10701286055808339,0.8369290397117823,[ 0.00100906  0.00204259 -0.00041928  0.00034885 -0.00011933 -0.00017816],-1.1905158030076533,"[ 0.01402559 -0.0023326  -0.0049722   0.00781477 -0.00170769 -0.00074865
  0.00655467  0.00558526 -0.00978772 -0.00473103  0.00977157  0.00234128
 -0.00023189  0.00308852 -0.00934145 -0.00199113  0.0072982   0.00205764
  0.01294501  0.00467871]",-4.726465819952897,0.0088577205657607
LRCX,-0.018923675852500224,0.9602964958075877,"[ 2.36172927e-04  9.53767853e-04  2.00986688e-05  1.49445360e-03
 -2.05172433e-04  1.13384340e-03]",1.312856503040779,"[ 0.01383009 -0.00104458 -0.00653276  0.00739035  0.01005512 -0.00152072
 -0.0098422   0.00871849  0.00608754 -0.00817675 -0.00072434  0.00491284
 -0.00423879  0.00420238  0.00496446 -0.00598131 -0.00143721  0.0061168
 -0.01047453  0.01231563]",-4.551273545215035,0.010553755137202957
LUMN,-0.04434288921240972,0.9505577979092278,"[-5.25248573e-04 -1.68415648e-03  3.28901816e-04 -2.67785237e-04
  6.98934352e-05  6.83358280e-05]",1.5866999085202846,"[ 1.99866371e-02  4.09925657e-04 -1.26379793e-02  3.83383852e-03
  1.92862037e-02  3.41475860e-03 -9.56399196e-03 -2.38555106e-03
 -6.89008938e-05  1.87349172e-03  6.84711632e-03 -2.22482129e-03
 -5.79737447e-03  1.82406783e-03 -1.22027741e-03  4.18116236e-03
  4.14441317e-03 -4.66279283e-03  9.59581059e-04 -1.53634483e-02]",-4.199176806041133,0.01500792617098404
LUV,0.03824789123327057,0.8577056902025845,"[2.02373508e-03 7.56959624e-05 1.17229687e-03 1.09335896e-03
 3.02250249e-04 1.28549529e-03]",-1.5582245142698052,"[ 0.01506502 -0.00451126 -0.00647239  0.01285244  0.00278753 -0.00636407
  0.00278794  0.01533253 -0.00736224 -0.01140864  0.008863    0.00643383
 -0.00081367  0.00225462 -0.00924957 -0.00208056  0.00919152  0.00147704
  0.00933792  0.00155628]",-4.264412977817067,0.01406011831234045
LVS,-0.007652639295628458,0.9403615611401346,[0.00428552 0.00325117 0.00138742 0.00109179 0.00083661 0.00148092],-1.2936589546874948,"[ 0.0097743  -0.0004296  -0.00255444  0.00110095  0.00413006  0.00706971
 -0.01024906 -0.00679825  0.01039137  0.00154421 -0.00592101  0.00281535
 -0.00378251 -0.00344633  0.01068445  0.00466506 -0.00729041 -0.00058567
 -0.01673692 -0.00527569]",-4.046413606232494,0.017484970314592008
LYB,-0.0837965092400703,1.0056542758195726,[-0.00024404  0.00334357 -0.00057071  0.00034566  0.00039299  0.00086268],1.5344025337594933,"[ 0.01955567 -0.00126948 -0.01188833  0.00898368  0.01636925 -0.0028972
 -0.00663428  0.00921108 -0.00212419 -0.00649992  0.00716037  0.0027315
 -0.0030045   0.00240458 -0.00557738  0.00094061  0.00754812 -0.00313779
  0.00095496 -0.00508126]",-4.312422085663148,0.013401051758526258
LYV,0.022656634619206,0.9130866377939321,"[ 9.44239259e-05  2.64272649e-04 -9.65196374e-05  8.85212239e-04
 -2.82737834e-04  4.26729208e-04]",1.2304884907883318,"[ 0.01288542 -0.00131623 -0.00577725  0.00757956  0.00998134 -0.00109992
 -0.01217501  0.00638752  0.01017526 -0.00495709 -0.00598336  0.00164745
 -0.00085575  0.00420645  0.00622521 -0.00229999 -0.00556459  0.00138294
 -0.00769829 -0.00065673]",-4.540127957249314,0.010672040901153954
MA,0.033741008286276346,0.932057828794249,"[1.28322117e-03 1.37531418e-03 8.43883275e-05 5.92105450e-04
 8.75966056e-06 3.02577952e-04]",-0.8231620518558023,"[ 0.01422075 -0.00096592 -0.00653389  0.00435983  0.00769383  0.0027409
 -0.00568442  0.00084696  0.0014271  -0.00306914  0.00311426  0.00322113
 -0.00462946  0.00151269  0.00226331 -0.00212478 -0.0005894   0.00381251
  0.00170038  0.00911441]",-5.00436276143022,0.006708614974636162
MAA,0.047025688926314965,0.8717760082661199,[ 0.0015438  -0.00112105  0.00104011  0.00023918  0.00018887  0.00036922],-1.2532161286761054,"[ 0.01665732 -0.00301029 -0.00870384  0.00967289  0.0100633  -0.00296965
 -0.00430451  0.00969125 -0.00122665 -0.00766029  0.00428152  0.00383329
 -0.00094683  0.0040329  -0.00414173 -0.00441596  0.0041223   0.00542984
  0.00127483  0.00526768]",-4.804765798196073,0.008190619047518105
MAR,-0.01986208687175667,0.9634766439149147,"[-1.22277005e-03  6.99531436e-04 -6.02807804e-04  1.88924078e-04
 -7.52152635e-05  2.74459196e-04]",1.1654491792850141,"[ 0.01630106 -0.00055569 -0.00843542  0.00484623  0.00992435  0.00259219
 -0.00436241 -0.00096549 -0.00189469  0.00054791  0.0072337  -0.00063249
 -0.00742112  0.00050889  0.00282135  0.00471636  0.00032255 -0.00381861
 -0.00442798 -0.01755544]",-4.704465795303844,0.009054750016115857
MAS,0.0383370015045688,0.8438476969123359,"[ 2.84473996e-04  4.02573070e-03 -9.33142786e-04 -1.31737146e-05
  1.87115463e-04 -4.21783893e-05]",-1.3965398406805052,"[ 0.016025   -0.00391424 -0.0078383   0.01175951  0.00726615 -0.00503412
 -0.00117239  0.01235663 -0.0051464  -0.00852366  0.01051508  0.00351262
 -0.00989233  0.00385242  0.00404912 -0.0023291  -0.00074043  0.00200506
 -0.00211955 -0.00301562]",-4.267947426816702,0.014010511259677772
MCD,0.008628414786648171,0.9602845430775498,"[ 4.24098812e-04  9.21047624e-04 -1.13178994e-04  3.40115202e-04
 -2.70273762e-05  1.69973963e-04]",-0.7359183027476491,"[ 0.01239726 -0.00210028 -0.00429607  0.00812213  0.00242421 -0.00134875
 -0.00291266  0.00666823  0.0017505  -0.00522269 -0.00066023  0.00175211
  0.00147722  0.00495593 -0.00147836 -0.00420942 -0.00051667  0.00442386
  0.00307584  0.00468112]",-4.939151444994701,0.007160672019121568
MCHP,-0.06986552239630933,0.9754885270752671,"[ 2.37032334e-04  7.71651422e-05  1.26883726e-04  9.45609730e-04
 -1.92565786e-04  6.40793657e-04]",1.3478122658193397,"[ 0.01709574 -0.00093938 -0.00989125  0.00688045  0.01602342 -0.00013641
 -0.01162332  0.00417129  0.00561607 -0.00313673 -0.00062083  0.0013463
 -0.0012976   0.00085272  0.00017328  0.00427136  0.00153946 -0.00879677
 -0.00746852 -0.00240373]",-4.253272515615135,0.014217630277940534
MCK,-0.028385532033820535,0.979693013276275,"[-1.48924598e-03  2.19978517e-04 -5.91536625e-04 -1.01141049e-05
 -9.46709117e-05  1.08989832e-04]",1.2443043479794207,"[ 0.01719388 -0.00121719 -0.00914159  0.00712051  0.010233    0.00017256
 -0.00296711  0.00200737 -0.0040078   0.00033126  0.00872255 -0.00350465
 -0.00585229  0.00439366 -0.00143171  0.00309477  0.00379736 -0.00591043
  0.00021896 -0.01732459]",-4.783343550070744,0.008367973403097563
MCO,0.012239683558065585,0.9622288982233662,"[9.93183769e-04 5.60704016e-04 1.90665660e-04 1.53147889e-04
 7.79008007e-05 7.13858696e-05]",-0.8405026130907094,"[ 0.01196848 -0.00079969 -0.00396712  0.00379012  0.00221665  0.00327277
 -0.00326454  0.00028058  0.00210277 -0.0029817  -0.00098489  0.00299493
  0.00250211  0.00272616 -0.00395637 -0.00433909  0.00183901  0.00598248
  0.00923877  0.01516827]",-4.988862284399434,0.006813411809181578
MDLZ,0.13344312031403957,0.7557969280375726,"[ 1.70317893e-03  3.42567589e-03 -6.17060310e-06  9.57427617e-04
  2.54334703e-04  8.81580957e-04]",-1.3307651467580597,"[ 0.01771315 -0.00237107 -0.01015055  0.00730108  0.01427595 -0.00015007
 -0.00727704  0.00511446 -0.00057794 -0.00542497  0.00739232  0.00461274
 -0.00869363  0.00033452  0.00368685 -0.00085219  0.00060867  0.00577305
 -0.00540495 -0.00567856]",-4.835334176742122,0.007944033170218561
MDT,0.00517218683202108,0.9689506931121432,"[ 4.89972637e-04  1.39119343e-03 -8.54768008e-05  5.73743995e-04
  5.51194166e-05  5.19509159e-04]",-0.8792426300912398,"[ 0.01107549 -0.00199553 -0.00282091  0.00767195 -0.00106746 -0.00123513
 -0.00056948  0.00793339  0.00020884 -0.00794762  0.00048481  0.0060105
  0.00110447  0.00162388 -0.00201109 -0.00332368 -0.00059256  0.0043
  0.01052604  0.0112012 ]",-4.848062981876123,0.007843555954096004
MET,-0.0021165934344981826,0.9629534736427962,[ 0.00082235  0.00195635 -0.00017322  0.00014958  0.00018838  0.0001942 ],-0.9301667345525206,"[ 9.94016321e-03  3.01767936e-04 -2.22096547e-03 -8.98001780e-07
  9.87508065e-04  8.19657218e-03 -5.32201785e-03 -9.29141024e-03
  4.90383854e-03  4.45037155e-03 -9.98662701e-04 -1.76146819e-03
 -4.82477006e-03  1.80396307e-03  7.54247512e-03  9.27824834e-04
 -5.51825564e-03 -2.41524027e-03 -2.31981407e-03  1.09686651e-02]",-4.73936690837792,0.008744180300777813
META,0.04894123996238905,0.8525314345908843,"[ 4.21995911e-04  2.14246997e-03 -7.42242634e-04 -2.63970155e-04
 -8.38021621e-05 -6.63331531e-04]",-1.682553211499267,"[ 2.07627367e-02 -2.72310153e-03 -1.35138237e-02  6.03435099e-03
  2.10951107e-02  2.13405620e-03 -1.03876708e-02 -3.60869743e-05
  1.72550236e-04 -6.74299360e-04  6.10562413e-03  2.72682173e-04
 -2.54919459e-03  1.70186130e-03 -6.57167856e-03  1.84603973e-03
  7.60131622e-03 -3.84914913e-03  1.33397192e-02  1.80845005e-03]",-4.332195960167305,0.013138663805607737
MGM,-0.002686315570922943,0.8832554663060818,[ 0.00217575  0.00359016  0.00042635 -0.00039852  0.00097485  0.00049297],-1.6286055407642561,"[ 9.95716741e-03 -4.09431580e-03 -1.79527536e-03  1.12470326e-02
 -2.46716997e-03 -5.04802518e-03 -8.99200400e-05  1.48518385e-02
 -1.20603757e-03 -1.30297041e-02  5.77308187e-03  8.70955936e-03
 -9.85428355e-03  3.60406925e-03  8.25131364e-03 -8.74662576e-03
 -1.68743907e-03  1.35636406e-02 -1.69197643e-02  7.97568352e-03]",-4.00399179397057,0.01824267236241081
MHK,0.16112853953795786,0.7705206002818089,[ 0.00063058  0.00201069 -0.00063769  0.00021008 -0.00019063 -0.00037629],-1.1417482568137989,"[ 0.01744066 -0.00221036 -0.00944467  0.00745584  0.010897   -0.00022362
 -0.00347128  0.00430279 -0.00352101 -0.00331751  0.00797993  0.00064191
 -0.00477767  0.00433052 -0.00231052 -0.00249079  0.00390263  0.00209774
  0.00270159  0.00448058]",-5.10645595171,0.006057513045225512
MKC,0.1742211191837498,0.7690559761945421,"[2.94436902e-04 1.48610439e-03 8.43550325e-05 4.06525170e-04
 3.04467301e-04 8.03093650e-04]",-1.110393260187901,"[ 0.01614687 -0.00123928 -0.00834626  0.00460979  0.00982525  0.00242588
 -0.00421802  0.00184817 -0.00222078 -0.00408594  0.00695976  0.00356004
 -0.00411585  0.00343818 -0.0038007  -0.00644097  0.0056952   0.01213115
  0.00914577  0.00627133]",-4.97208073622622,0.0069287161947392106
MKTX,0.040136337012913095,0.8756472714913129,"[ 6.56011284e-04  4.64478008e-04 -3.62780509e-06  5.29402432e-04
 -1.78097065e-04  1.09089592e-04]",-1.3336768373684778,"[ 0.01725223 -0.00088155 -0.01003322  0.00231843  0.01608805  0.00608348
 -0.01132081 -0.00677209  0.00520718  0.00403767 -0.000756   -0.00323382
  0.00066786  0.00399364 -0.00321104 -0.00088802  0.00338276  0.00194833
  0.00237175  0.00075558]",-4.127111336413907,0.016129404014464624
MLM,0.0758229585154205,0.8124180965900976,"[ 1.51427382e-03  2.25176803e-03 -2.07826612e-04  4.42399466e-04
 -6.95230008e-06  1.44849119e-05]",-1.6150262754151108,"[ 0.01422133 -0.00354354 -0.00667655  0.00966082  0.00866191 -0.00329619
 -0.00660046  0.01203745  0.0017572  -0.01123209  0.00378207  0.00733705
 -0.00570581  0.00467951  0.0016735  -0.00931044  0.0029852   0.01020248
 -0.00558067  0.02181444]",-4.506784812317572,0.011033879198380553
MMC,0.11945077129068085,0.8527883653952067,"[ 1.02481149e-03  8.54708891e-04 -1.04645448e-06  3.86371263e-04
 -8.58718224e-05  5.62455834e-06]",1.078014884571324,"[ 0.01046532 -0.00136005 -0.00211067  0.00667592 -0.00274768  0.00127479
  0.00026871 -0.00091826  0.00016411  0.00347239  0.00011919 -0.00625692
  0.00114734  0.00423541 -0.00148897  0.00681315  0.00071713 -0.01270885
 -0.0036022  -0.02198606]",-5.2787381776090605,0.005098860591676764
MMM,-0.05433556557179704,1.0089702700195258,"[-5.78664227e-04  6.28960290e-04 -3.13823893e-04  1.11568810e-04
  8.52995625e-06  2.07033943e-04]",1.0714005177744301,"[ 0.01707829 -0.00111592 -0.00913465  0.00631511  0.01048692  0.00089985
 -0.00352481  0.001959   -0.00321458 -0.00120503  0.0075303  -0.00042223
 -0.00406997  0.00202342 -0.00342892  0.00335183  0.00507037 -0.0058067
  0.00307828 -0.00882514]",-4.728082907932707,0.00884340842741755
MNST,0.07086257005163242,0.8327606222231528,[ 0.00251213  0.00012308  0.0008985  -0.00016875  0.0003318  -0.00010961],-1.7833448642248944,"[ 0.02157318 -0.00397348 -0.01377364  0.00910419  0.01878295 -0.00084321
 -0.00613896  0.00361277 -0.00373579 -0.00146984  0.00778557 -0.00104686
 -0.00067051  0.00273672 -0.00825797  0.00302992  0.00497412 -0.00635666
  0.02047107 -0.00441218]",-4.588591157254517,0.0101671722348574
MO,0.11767978428970835,0.8088565420359384,"[-1.02798850e-04  1.99264918e-03 -3.54897019e-04 -2.42096005e-07
  2.54745696e-04  3.16478343e-04]",-1.4376167320150561,"[ 0.01716975 -0.00201364 -0.00967736  0.0059438   0.01394682  0.00075656
 -0.00808177  0.00584073  0.00136418 -0.00851882  0.00313264  0.00900624
 -0.00060389 -0.00073694 -0.00574615 -0.00466376  0.00618446  0.01138492
  0.00962531  0.00891222]",-4.73845671994341,0.00875214277568343
MOS,-0.039086388882345405,0.9885342022231606,"[ 4.36771699e-04  1.22229226e-03 -9.08200013e-05  1.63374009e-04
  1.07356205e-04  1.86270802e-04]",1.1052050366596573,"[ 0.0161218  -0.00116044 -0.00780504  0.00656566  0.00658655  0.00044752
 -0.00032344  0.00330232 -0.00525808 -0.00301495  0.00813563  0.00255424
 -0.00278472 -0.00171242 -0.00498637  0.00717305  0.00511955 -0.01225469
  0.00631725 -0.00135141]",-4.608935823503627,0.009962414436063126
MPC,0.052021274525955875,0.8596684760607808,"[ 1.19264525e-04  2.79768022e-04 -4.09446480e-04  6.89364525e-04
 -4.76973117e-04 -9.24730525e-05]",-1.317528720870271,"[ 1.47069879e-02 -1.63081144e-03 -7.29237091e-03  4.95866756e-03
  1.04793628e-02  2.68297553e-03 -8.78759843e-03 -5.33619777e-04
  5.03711489e-03  2.98922491e-05 -2.27079546e-03 -2.61178915e-03
  3.47580898e-03  7.77753607e-03 -6.51030847e-03 -5.41293620e-03
  7.21287500e-03  6.53786505e-04 -2.48616456e-03  1.92148723e-02]",-4.252165183008269,0.014233382643484062
MRK,0.039243776828178444,0.9291823533271868,[ 0.00098234  0.00124871 -0.00013674  0.00107393 -0.00030211  0.00034392],0.6210682651921682,"[ 0.00871182  0.00034729 -0.00067934  0.00085095 -0.0033326   0.00708646
 -0.002205   -0.00745541  0.00354172  0.00343089 -0.00180356 -0.00114169
 -0.00179653  0.0011337   0.00475979  0.0017861  -0.00449484 -0.00086457
 -0.00291708 -0.00141951]",-4.698942276056671,0.009104902483658589
MS,0.0158168035328935,0.9451101317175604,"[ 5.82102268e-04  8.84055910e-04 -1.63929459e-04  5.26775018e-04
 -1.67013612e-04  9.92817299e-05]",0.7383868172926349,"[ 0.00989896 -0.00194688 -0.00127558  0.00826017 -0.00527759 -0.00150692
  0.00261421  0.00654725 -0.00160662 -0.00440784  0.00091619  0.00016447
  0.00214594  0.00626065 -0.00361741 -0.00457441  0.00209274  0.00627212
 -0.000662   -0.00782712]",-4.849526291566509,0.00783208679617281
MSCI,0.03083373653621051,0.9048694466681305,"[ 1.16548985e-03 -6.76065244e-05  2.93078831e-04 -3.25366127e-04
  6.28379034e-05 -4.68270949e-04]",-1.0154114991331307,"[ 0.01432548 -0.00128181 -0.00677778  0.00509985  0.00921933  0.00198292
 -0.00824049  0.00224774  0.00528717 -0.00458572 -0.00272647  0.00611027
  0.00176649 -0.00294615 -0.00067927  0.00267282 -0.00214298  0.00036309
  0.00947745  0.00024736]",-4.808843718364702,0.008157286367107488
MSFT,0.01228675734205012,0.9555135070846036,[ 0.00114013  0.00157661 -0.00013818  0.00124932 -0.00029397  0.00049404],-0.8599303499888484,"[ 0.01002221 -0.00193681 -0.00149905  0.007541   -0.00448071 -0.00117437
  0.00193427  0.00827156 -0.00134298 -0.00880789  0.00120479  0.00769505
  0.00148504 -0.00027625 -0.00327954 -0.00202926  0.00127159  0.00398781
  0.00701558  0.00922976]",-4.634815243960666,0.009707900465911542
MSI,-0.014569059352878728,0.9248105539379062,[ 0.00015442  0.00267173 -0.00088878  0.00036108 -0.0001774  -0.00014283],-1.2819274975172754,"[ 0.01483134 -0.00269271 -0.00681104  0.00861563  0.00624047 -0.00216384
 -0.00203053  0.00955939 -0.00326847 -0.00896774  0.00770295  0.00577068
 -0.00547346  0.00410326 -0.00201756 -0.00740052  0.00542677  0.01008525
  0.00144136  0.01221193]",-4.726649979177011,0.008856089485007785
MTB,0.039197880501328275,0.9204647639847159,"[ 9.09293734e-04  1.15066286e-03 -8.76307019e-06 -1.89503242e-04
  1.85105639e-04 -1.33183810e-04]",-0.9776091198451246,"[ 1.53660995e-02 -1.13961134e-03 -7.76191221e-03  4.61506595e-03
  1.03394938e-02  2.77377742e-03 -6.84070010e-03  7.07046090e-05
  1.44934888e-03 -1.68374721e-03  3.59167601e-03  1.52004818e-03
 -4.46548278e-03  1.75147341e-03  9.53742818e-04  2.10763970e-04
  5.01667068e-04 -2.46630875e-03  6.65514998e-03  9.97908677e-03]",-5.093871977564861,0.00613422227396558
MTD,-0.004036613640392912,0.9666795611473925,"[-1.05372617e-03  8.55852801e-04 -4.75249317e-04  2.68094494e-04
 -6.77441977e-07  4.38366810e-04]",0.8440169964907248,"[ 0.01093216 -0.00184144 -0.00232254  0.00830568 -0.0036901  -0.00206168
  0.002845    0.00911703 -0.00339379 -0.00833779  0.0037312   0.00604162
  0.00010709  0.00095606 -0.00432703 -0.00166027  0.00461003  0.00394331
 -0.00129059 -0.00219429]",-4.742683130547906,0.008715230684416512
MU,-0.049620669170747096,0.8188757055040827,[-0.00120989  0.00309109 -0.00045131  0.00113945  0.00036097  0.00189725],2.493862261916734,"[ 0.02403224  0.00456473 -0.01768916  0.0006678   0.03266718  0.00522911
 -0.01936685 -0.0056647   0.00551254  0.00624746  0.00546865 -0.01022486
 -0.00917894  0.01180728  0.00306441 -0.00406459  0.00375513 -0.00141435
 -0.0110467  -0.0001984 ]",-3.550268816475503,0.028716919035608714
NCLH,0.038004399389247934,0.8833667589606018,[ 0.00222446 -0.00066563  0.00030811  0.00055107 -0.0005916  -0.00082471],-1.1310596639379717,"[ 0.01640297 -0.00151642 -0.00910023  0.00537621  0.01387108  0.00189244
 -0.00977885  0.00180378  0.00384687 -0.0034047   0.00159905  0.00382784
 -0.00380497 -0.00043925  0.00217638  0.00113718 -0.0009052   0.00035535
  0.00164075  0.00195353]",-4.413287180725,0.012115287661837578
NDAQ,0.011271374864025996,0.935038235876957,[0.00309217 0.00057519 0.00105745 0.00069864 0.00021774 0.00048472],-1.2734306963131878,"[ 0.01148338 -0.0019942  -0.00328145  0.0065012  -0.00017448 -0.00018312
 -0.0004555   0.00770946 -0.00105788 -0.00960932  0.00282951  0.00842992
 -0.00055526  0.00218284 -0.0037453  -0.00822412  0.00444303  0.01200403
  0.00410297  0.02197284]",-4.745524074694143,0.008690506337693669
