,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.021721103610956444,0.9430802700886041,"[-1.54575243e-04  1.52311891e-03 -8.66419701e-05  8.93391656e-04
  1.24356423e-04  1.10420559e-03]",0.9065037706955553,"[ 0.00869496 -0.00573422 -0.00540412  0.0057108  -0.00608356  0.00586348
 -0.00318872  0.00728448 -0.0018128   0.00630088  0.00233631  0.00820554
  0.0031225   0.00353475  0.00807137 -0.00214627  0.00636841 -0.00326401
 -0.00756541 -0.00191056]",-4.5233569188047005,0.01085253138532155
KMI,0.02983620772807812,0.9282679680770755,"[1.55442082e-03 1.09237945e-03 2.56230136e-04 3.39411279e-04
 8.36957658e-05 1.38045570e-04]",1.2648424424535079,"[ 9.89598559e-03 -6.30569330e-03 -1.50493358e-03  5.47955051e-03
  6.46434985e-04  5.75322372e-03  2.68939966e-03  6.99841131e-03
  1.80128076e-03  4.67206665e-03  4.10837606e-03  2.86990905e-03
  7.73466075e-04 -3.52114513e-03  3.32344354e-03 -1.28081347e-02
  2.27593221e-03 -6.71835939e-05 -8.96976456e-03  2.31532909e-02]",-4.393011448941031,0.012363441231182227
KMX,0.11251294214938083,0.7994183563434144,[ 0.00287663  0.00100638  0.00105176 -0.00013384  0.0006072   0.00030086],1.5495049643624235,"[ 0.01381752 -0.00539907  0.0071585   0.00799824  0.00852285  0.01128618
  0.00412443  0.01658986 -0.00086175  0.01101126 -0.00406882  0.00740678
 -0.0040571  -0.00035557 -0.00054793 -0.00687626 -0.00021923  0.00140989
 -0.0085538   0.01315664]",-4.062807214720425,0.01720066531647493
KO,-0.10776579682240842,1.0669355062782215,[ 0.00095617  0.00118105 -0.00013068  0.00084624 -0.0002535   0.00019315],1.1937835698297539,"[ 6.13728490e-03 -7.64093464e-03 -1.00165906e-02  2.95570279e-03
 -7.85758811e-03  8.23986572e-04 -2.99093995e-04 -3.83145282e-05
  2.41211058e-03  2.22000914e-03  8.37766722e-03  4.48459024e-03
  4.18115959e-03 -1.25597561e-03  7.48632592e-03 -1.20169989e-02
  5.65910357e-03 -3.91917325e-03 -1.08151979e-02  1.64802089e-02]",-4.549704743100913,0.010570324884503046
KR,0.41042533170830653,0.47455525418214894,"[-7.55636310e-04  1.43653186e-03 -4.18799342e-04  7.78873939e-04
 -1.82645587e-05  9.36483043e-04]",-0.006582705109481299,"[ 0.01053025 -0.00688908 -0.00333128  0.00516626 -0.00290408  0.00326606
 -0.0003594  -0.00039134 -0.00023561 -0.00177254  0.00209966  0.00145078
 -0.00136722  0.00183847 -0.00063557  0.00077232  0.00044132  0.00133239
  0.00238329 -0.00102285]",-2.9496980511468682,0.05235551224884383
L,-0.21473974488842623,1.1672015935635849,"[-5.66833182e-05 -2.83973783e-05  3.92210326e-04 -1.14458296e-04
  3.81427928e-04  5.69292057e-04]",1.274175109021084,"[ 0.00376983 -0.00937049 -0.01498914  0.00016042 -0.01194464 -0.0042885
 -0.00114762 -0.00630541  0.00227986  0.00259084  0.00428404  0.01228564
 -0.00246285  0.00740495 -0.00178123 -0.00173098  0.00095807 -0.00257757
 -0.00576     0.01329321]",-4.446809743384025,0.011715884089881211
LDOS,0.10733764969205106,0.8399351116872172,[ 0.00050902  0.00229998 -0.00042153  0.0001869   0.00010141  0.00011173],1.1461468774459636,"[ 0.01359019 -0.00356939  0.00456879  0.00957635  0.00125571  0.01224332
 -0.00325535  0.01254623 -0.00483951  0.00239724 -0.00363887 -0.00253593
 -0.00117341 -0.00322699 -0.00067453 -0.00347155 -0.00434272  0.00074191
 -0.00349734  0.00027857]",-4.400422861577674,0.01227214938526001
LEG,0.1051718170497308,0.8389227029215937,[-0.00023731  0.00437798 -0.00071157  0.00036871  0.00053675  0.00106951],1.0554675168921281,"[ 0.01401675 -0.00486923  0.0072462   0.0072452   0.00820725  0.00789527
  0.00450073  0.00639303  0.00128527 -0.00027414  0.00429149 -0.00332352
  0.00260679 -0.00392994  0.00479142 -0.00560225  0.00155031  0.00061701
 -0.00621834  0.00097782]",-4.707354018347855,0.009028635608731642
LEN,0.41169177547980135,0.5348467195276346,[-0.00015511  0.00089188 -0.00028936  0.00092748 -0.00023276  0.00058633],0.0032138617011525338,"[ 0.0106544  -0.00688269 -0.00306885  0.00520212 -0.00251906  0.00332114
 -0.00012942 -0.0003864  -0.00010627 -0.00184416  0.00243951  0.00125266
 -0.00124578  0.00167971 -0.00050045  0.00074836  0.00055212  0.00158027
  0.00240408 -0.00075078]",-3.4512870319148288,0.031704805012164605
LH,0.23283617729291495,0.6948041131193096,[0.00184548 0.00043808 0.00079873 0.0005318  0.00027648 0.00068174],1.375069059742445,"[ 0.01584424 -0.00607992  0.01266491  0.00598229  0.01653332  0.00608891
  0.01043126  0.00525212  0.00333641  0.00120178  0.00098903 -0.00027245
 -0.00215495 -0.00274054  0.00195759 -0.00739362  0.00582542 -0.00095225
  0.00149305  0.00613844]",-4.776611507255812,0.00842449700450125
LHX,0.4096399458121101,0.5452172046492257,[ 0.00168875 -0.00032492  0.00084105  0.00017764  0.00021965  0.00033976],0.004671283501051388,"[ 1.04815391e-02 -6.94127788e-03 -3.35408581e-03  5.24341836e-03
 -2.83031415e-03  3.48938962e-03 -5.34648387e-04 -2.87741858e-05
 -4.74376878e-04 -1.43513867e-03  1.62648989e-03  1.55980467e-03
 -1.59461362e-03  1.94728359e-03 -7.96243128e-04  9.73656467e-04
  2.44705722e-04  1.60092252e-03  2.13344491e-03 -6.13394539e-04]",-3.742263548800738,0.02370039536765319
LIN,-0.023016242692776297,0.9831435619041542,[0.00190256 0.0016935  0.00037636 0.00080661 0.00014165 0.00062903],1.067753659677861,"[ 0.0062093  -0.00685107 -0.0105225   0.00409645 -0.01017728  0.00315222
 -0.00363144  0.00415938 -0.00097833  0.00563951  0.00231622  0.00816515
  0.0007192   0.0019494   0.00373805 -0.00682968  0.0024518  -0.00215116
 -0.01025954  0.01287123]",-4.499555564094927,0.011113934872478469
LKQ,0.41419049121711077,0.5383218312757652,"[ 1.26615969e-03 -6.23718545e-04  6.74666942e-04  6.13875000e-05
  1.15280037e-04  7.37345343e-05]",0.004481212854811275,"[ 0.01059911 -0.00681927 -0.00327612  0.00522711 -0.00281638  0.00329433
 -0.00038569 -0.00034282 -0.00029253 -0.00172691  0.00210417  0.00139162
 -0.00142341  0.00177126 -0.00069068  0.00079514  0.00039702  0.00146595
  0.00231949 -0.00090541]",-3.2306975672713207,0.03952991439401254
LLY,0.16108085900060862,0.7963755270382246,[0.00193803 0.0017064  0.00094604 0.00114649 0.00054041 0.00169502],0.9000899961212628,"[ 0.01268706 -0.00413304  0.00313262  0.00811218  0.0014649   0.00907575
 -0.00095303  0.00696179 -0.00224634 -0.00134179 -0.00090289 -0.00522899
 -0.0020946  -0.00521506 -0.00343983 -0.00843472 -0.0046272  -0.00377088
  0.00238109  0.00033607]",-4.6465122698418435,0.00959500844053936
LMT,0.061254549168325706,0.9047654324340583,[0.00145934 0.00027748 0.00077215 0.00036986 0.00031291 0.00065122],0.8830977064257133,"[ 0.0105036  -0.00564552 -0.00030534  0.0058336   0.00131189  0.00607614
  0.0022257   0.00727723  0.00084269  0.00513955  0.00244852  0.00461536
  0.00036912 -0.00093303  0.00366414 -0.00898981  0.00301232 -0.00297477
 -0.00809769  0.0089396 ]",-4.4623759930053435,0.01153492380409133
LNC,0.4229740936146648,0.5231637892518353,"[ 1.18518401e-03 -2.35992694e-05  5.07533034e-04 -2.30277929e-04
  2.43249417e-04 -6.55227447e-05]",0.0038645062272321274,"[ 0.01062035 -0.00687656 -0.00318254  0.00523191 -0.00272837  0.00341646
 -0.00034706 -0.00010821 -0.00031722 -0.00157209  0.00182552  0.00152129
 -0.00152074  0.00184651 -0.00074385  0.00077436  0.00036379  0.00140762
  0.00232055 -0.00084807]",-3.1751159681842096,0.041789257579584155
LNT,0.057604520814489996,0.8815983684068147,[0.00046698 0.00168986 0.00016821 0.00052042 0.0003596  0.0009874 ],1.2996784068435572,"[ 0.0126339  -0.00602902  0.00529257  0.00588738  0.00905911  0.00624198
  0.00799097  0.0070009   0.00423842  0.00409337  0.00435131  0.0025649
 -0.0021838  -0.00318621 -0.00250564 -0.01376012 -0.00229677 -0.00569771
 -0.00656677  0.01483546]",-4.652048928314963,0.009542030950226228
LOW,0.1599875284590981,0.7652258665129509,[ 0.00187532  0.00368421 -0.00047711  0.00143678 -0.0001998   0.00057307],1.4678527888565607,"[ 0.01569011 -0.00484028  0.01057849  0.00837129  0.00984793  0.01064088
  0.00203783  0.01102227 -0.00369443  0.00155474 -0.00635919 -0.00496346
 -0.00182637 -0.00651535  0.00420474 -0.00643755  0.00283723  0.00607641
 -0.00713864  0.00755181]",-4.554212860216393,0.010522779871739826
LRCX,-0.028814593932648798,0.9751785063998398,"[ 1.75167109e-03  1.03540584e-03  3.80879727e-04  1.09579504e-03
 -7.79326484e-05  6.41518442e-04]",1.1411376080077684,"[ 5.43848411e-03 -7.18052457e-03 -1.20785821e-02  3.56453904e-03
 -1.09671387e-02  1.80430255e-03 -2.66653169e-03  1.06949550e-03
  7.61103926e-04  2.50885348e-03  4.22568547e-03  4.34256836e-03
 -1.03491327e-03 -1.74014394e-03 -1.24127520e-03 -1.46218364e-02
 -2.35840762e-05 -7.74085535e-03 -2.02591791e-03  1.68433215e-02]",-4.246662623199669,0.01431191855888414
LUMN,-0.00646182578436153,0.9592663511417238,"[-2.19866528e-04  1.71293449e-04  1.18782499e-04  3.67244768e-04
  8.05299825e-05  5.73309134e-04]",-0.9631051586770197,"[ 0.01180895 -0.00575927  0.00304658  0.00448839  0.00578453  0.00198809
  0.00526825 -0.00257634  0.00201042 -0.00354374 -0.00032104 -0.00037935
 -0.00605867  0.00123615 -0.00708826  0.00042662 -0.00096241 -0.00246017
  0.01347942 -0.01116934]",-4.3045509317762285,0.013506949722005267
LUV,0.0997615060145894,0.7943399016957815,[ 0.00408939  0.00164516  0.00079051  0.0019868  -0.00032659  0.00070968],1.345783933583149,"[ 1.25472741e-02 -5.94225057e-03  4.47609536e-03  6.05250113e-03
  6.73441074e-03  5.87013065e-03  5.16593506e-03  3.63833040e-03
  1.67440923e-03 -1.89802667e-03 -3.30097775e-04 -5.72114927e-03
 -5.82839696e-03 -7.81768356e-03 -8.22008355e-03 -1.40798250e-02
 -6.91687746e-03 -2.72907099e-04  4.16328129e-06  1.90645988e-02]",-3.791531162066445,0.022561030796396923
LVS,-0.006346726315139776,0.9032236868474252,[ 0.00199715 -0.00011208  0.00136592 -0.00031127  0.00077796  0.0006553 ],-1.405611505668261,"[ 1.47584949e-02 -3.37421533e-03  9.09590227e-03  7.66811066e-03
  1.01265921e-02  7.87515494e-03  4.52060292e-03  6.28768285e-03
 -1.06622879e-03  6.47410204e-04 -5.67220240e-03 -1.03825601e-04
 -6.96771590e-03  7.07205858e-06 -5.77655153e-03 -8.98278423e-04
 -1.81354552e-04 -4.47138786e-03  1.23442855e-02 -1.78705308e-02]",-4.264791230580014,0.014054801039441426
LYB,-0.002074182577110936,0.8746573135033872,[0.00298146 0.00214135 0.00095982 0.00023545 0.00068925 0.00073672],-1.2709893494665467,"[ 0.01184648 -0.00330812  0.00179596  0.0083235   0.00107273  0.01002635
 -0.00093173  0.01169079 -0.00327594  0.00545656 -0.00560839  0.00203889
 -0.00452072 -0.00301273 -0.00062076 -0.01183323  0.00589928 -0.01016396
  0.01348696 -0.00637623]",-3.624895055943317,0.026651894147488687
LYV,-0.06579259383116724,1.0170503315793824,"[ 1.63644310e-03 -4.56646659e-04  8.21500123e-04  4.33298728e-04
  8.73067506e-05  3.40723986e-04]",1.3730193994915034,"[ 0.00374084 -0.00796195 -0.01604818  0.00290948 -0.01514871  0.00110872
 -0.00424467  0.00143826  0.00116172  0.00486941  0.00728632  0.00867783
  0.0014977   0.00156258  0.00106327 -0.01154726  0.00011431 -0.00711085
 -0.00604518  0.01762325]",-4.251759807367207,0.014239153679737378
MA,-0.0027485705678955813,0.9604546106491453,"[ 3.14996023e-03  1.13014995e-03  6.01259837e-04  6.28893653e-04
 -1.78172625e-05 -4.09030413e-05]",0.8833037345415442,"[ 0.00641179 -0.00705087 -0.01009343  0.00335738 -0.00988719  0.00116262
 -0.0040423  -0.00012936 -0.00235478  0.00209845 -0.00307891  0.0056782
 -0.00432613  0.00120053 -0.00093664 -0.00773298  0.00458535 -0.00378414
  0.00312184  0.01223686]",-4.445299052093011,0.011733596549603043
MAA,0.0823932634580519,0.8350216899651433,"[-5.73407729e-04  1.02504552e-03 -5.83154415e-05 -1.16879172e-04
  3.61787383e-04  5.44835513e-04]",1.3977762055731813,"[ 0.01418459 -0.00634599  0.00892413  0.0057356   0.01265283  0.00603025
  0.00864791  0.00626902  0.00304814  0.00243231  0.00297907 -0.00036019
  0.00125734 -0.00465124  0.0068833  -0.01107318  0.00500136 -0.00200017
 -0.01509068  0.00303255]",-4.962324862522682,0.006996642677201969
MAR,0.04833741397791032,0.9279980671356279,[ 0.00121857 -0.00013854  0.00092153  0.00049163  0.00033906  0.00090576],0.7214088077883263,"[ 0.00833406 -0.00517712 -0.00664173  0.00627802 -0.00818381  0.00614994
 -0.00439028  0.00509728 -0.00157228  0.00150408  0.0042334   0.00124221
  0.00264732 -0.00087684  0.00279106 -0.00544695 -0.00103508 -0.00222956
 -0.00491377  0.00399794]",-4.4560595954253905,0.01160801355786009
MAS,0.12885378034948272,0.8183204264211993,[0.00182111 0.0015144  0.00036596 0.00034085 0.00027541 0.00040529],1.0442047409419004,"[ 0.01303968 -0.00546339  0.00517191  0.00627142  0.00587247  0.0062403
  0.0021346   0.00495358 -0.00246546  0.0003107  -0.00767372 -0.00142355
 -0.00702338 -0.00257643 -0.00333931 -0.00295867  0.00186162  0.00708201
  0.00413157  0.01290756]",-4.371273960539071,0.01263513364871959
MCD,-0.03322751071477274,1.005159812803969,[0.00315082 0.00049718 0.001263   0.00087562 0.00030371 0.00084077],0.8288505869326382,"[ 0.0070355  -0.00774383 -0.00829208  0.00190577 -0.00698551 -0.00241835
 -0.00126209 -0.00778959  0.00021114 -0.00398205  0.00163351  0.00285747
 -0.00190881  0.00402915  0.00034715  0.00412807  0.00435729  0.00704375
  0.00259819  0.01223585]",-4.681522606629348,0.009264896349462084
MCHP,0.06651815861136251,0.8632570709185787,"[ 2.72028621e-03  2.91440124e-03  2.73699768e-04  1.95859534e-03
 -9.98937150e-05  1.21639058e-03]",0.9351654995504293,"[ 0.01109421 -0.00580013  0.00077747  0.00551189  0.00167558  0.00486262
  0.001219    0.00316691 -0.00104692 -0.00035238 -0.00249555 -0.00240465
 -0.00336177 -0.00542528 -0.00044262 -0.01235061  0.00090834 -0.0014084
 -0.00473447  0.0143156 ]",-4.313582612349708,0.013385508501259448
MCK,0.1127295324781761,0.8450715886567297,[0.00135742 0.00112387 0.00042805 0.00067905 0.00018006 0.00070371],0.8905244739125615,"[ 1.25108626e-02 -4.61648049e-03  3.44312758e-03  7.32152039e-03
  3.47868942e-03  7.78840197e-03  1.73357168e-03  5.70501334e-03
  2.65653815e-04 -1.38838271e-03  3.88935428e-03 -5.14473620e-03
  2.07461602e-03 -5.56779508e-03  3.01208512e-03 -7.83147175e-03
  2.37374583e-05  4.56968992e-04 -3.10540436e-03  5.01535843e-03]",-4.738043809796888,0.008755757370439385
MCO,-0.058972599149099296,1.0061402978246805,[0.0008219  0.00156747 0.0002273  0.00054043 0.00028474 0.00081006],-1.2775098056513547,"[ 0.01480588 -0.00364946  0.00890313  0.00728881  0.0097041   0.00635671
  0.00474701  0.00102858  0.00030594 -0.00582652 -0.00124883 -0.00651468
 -0.0048296  -0.00127128 -0.00686577  0.00521107 -0.00392702  0.00543678
  0.01383223 -0.01137488]",-4.661465907407962,0.009452595610547588
MDLZ,-0.059901428518211085,1.0145499661787745,"[1.81383385e-03 1.37897390e-04 7.75045190e-04 7.14637248e-04
 8.76958862e-05 5.60165109e-04]",1.0312032979516867,"[ 0.00518708 -0.00759457 -0.01321873  0.00251975 -0.01349592 -0.00077995
 -0.00516039 -0.00440211 -0.00052352 -0.00164216  0.0063039   0.00308081
  0.00432089  0.00141299  0.00732722 -0.00457125  0.00514167 -0.00307385
 -0.00720722  0.0045922 ]",-4.618434542243467,0.009868232276423814
MDT,0.09918705654035315,0.8523469825368664,[0.00130789 0.00084229 0.00072607 0.00019285 0.0005175  0.00081322],0.9639710357980065,"[ 0.01188462 -0.00479917  0.00153033  0.00723717 -0.0001198   0.00792892
 -0.0024      0.00655065 -0.00390694 -0.00064412 -0.00287575 -0.0052723
  0.00054265 -0.00659971  0.00556378 -0.0091732   0.00339894  0.00191915
 -0.0069909   0.00747856]",-4.292905914440225,0.013665157765547812
MET,0.38550819418074195,0.5515866666759731,[ 0.00126224 -0.0003295   0.00050849 -0.00028386  0.00012802 -0.00024766],0.008665242128660463,"[ 0.01044709 -0.0068249  -0.00340946  0.00518777 -0.00304878  0.00330804
 -0.00055331 -0.00027142 -0.00040372 -0.00165225  0.00192393  0.00151767
 -0.001451    0.00188401 -0.00064883  0.00102759  0.00047132  0.00163422
  0.00237944 -0.00082058]",-2.9553247524800277,0.052061750647706316
META,-0.027352355386501413,0.9724657183316493,[ 0.00379408 -0.00079708  0.0009098   0.00067325 -0.00047133 -0.00079288],1.1690031127309313,"[ 0.007723   -0.00641792 -0.0066017   0.00511623 -0.00504742  0.00541019
 -0.00038767  0.00822235  0.00019885  0.00809569  0.00063237  0.00830918
 -0.00289024 -0.0001976  -0.00177325 -0.01242178 -0.00145816 -0.00538777
 -0.00860596  0.01537386]",-4.535452094256131,0.010722058749437068
MGM,-0.07239687567356223,0.9852757248613893,"[ 1.92097630e-03 -1.21895701e-03  1.57170571e-03 -6.54550194e-05
  6.26692563e-04  7.61075705e-04]",-1.371594709188846,"[ 0.01562187 -0.00299143  0.01058595  0.00836076  0.0103513   0.00909272
  0.00303641  0.00723636 -0.00275054 -0.00043139 -0.00656056 -0.00293605
 -0.00487205 -0.0016419  -0.00231215  0.00035644 -0.00167274 -0.0004233
 -0.00012549 -0.01726616]",-3.969081979200241,0.01889076729467453
MHK,0.1754174511427616,0.7547020248834094,[ 0.00208359  0.00079693  0.0001257   0.00093109 -0.00039828 -0.00016199],1.339525654286854,"[ 0.01530311 -0.00591446  0.01071465  0.00612938  0.01235011  0.00607135
  0.005677    0.00390229 -0.00079157 -0.00207174 -0.00372368 -0.00616678
 -0.00145869 -0.00733442  0.00574282 -0.01065179  0.00618359  0.00040568
 -0.00904002  0.0042174 ]",-4.541827602738051,0.010653917620919301
MKC,0.045177302297772955,0.9176118911155277,[0.0008338  0.00067272 0.00049452 0.00046293 0.00029182 0.0008064 ],0.7601951097077295,"[ 0.00995758 -0.00546058 -0.00211341  0.0060247  -0.00178577  0.00626268
 -0.00040932  0.00735744 -0.00068909  0.00537295  0.00161153  0.00612012
  0.00069393  0.00178163  0.00353602 -0.00341032  0.00143041 -0.00120338
 -0.00946856  0.00331846]",-4.443273675964584,0.011757385578688839
MKTX,0.4095854097884832,0.4678812346676853,[ 0.00061158  0.00200156 -0.00020342  0.00120698 -0.00010395  0.00096141],-0.008024529617834612,"[ 0.01049238 -0.00680159 -0.00337203  0.00512682 -0.00301201  0.00320175
 -0.00037845 -0.00052211 -0.00019221 -0.00187301  0.00237322  0.0014226
 -0.00120013  0.00182737 -0.0004636   0.00084256  0.00060275  0.0014456
  0.00245804 -0.00101579]",-3.0375198070510985,0.0479536764962841
MLM,-0.13077827333410497,1.0133241120035406,"[ 2.77834291e-03  1.31371366e-03  4.94962451e-04  8.54457169e-04
 -8.75308081e-05  1.35766243e-04]",-1.3696549967527083,"[ 0.01430696 -0.00259211  0.00793283  0.0092655   0.00879203  0.01159013
  0.00419391  0.01354791 -0.00031885  0.00581407 -0.00256581  0.00179961
 -0.00453504 -0.00233707 -0.00360529 -0.00804379  0.00038989 -0.00543456
  0.00968139 -0.00318905]",-4.065727173250344,0.017150513343538024
MMC,0.015034052981261467,0.9550150196081162,[0.00010413 0.00017298 0.00042123 0.00016144 0.00034031 0.00074456],0.8393847516263262,"[ 0.00769099 -0.00576955 -0.00783957  0.0055005  -0.00892517  0.0052989
 -0.00472574  0.00590906 -0.00256201  0.00477741  0.00033064  0.00597834
  0.0001338   0.00111175  0.00263902 -0.006957    0.00176541 -0.00555592
 -0.00536306  0.00379462]",-4.616783577987543,0.009884537831421932
MMM,0.07666131933248106,0.8889556608436694,[0.00196123 0.00144582 0.00072541 0.00037098 0.00048367 0.00076971],0.9067039621178786,"[ 0.01124041 -0.00535792  0.00078415  0.00623424  0.00101238  0.00636443
  0.00035405  0.00589373 -0.00133305  0.00204173 -0.00124925  0.0007675
 -0.00178746 -0.00204547  0.00033931 -0.0059922  -0.00164211  0.0018718
 -0.01064313  0.01146895]",-4.7458119639362835,0.008688004794511256
MNST,0.10957882323325673,0.8244810138772919,"[ 2.30924618e-03  3.47733551e-03 -3.93522124e-05  1.54225976e-03
 -4.75266971e-05  8.78271073e-04]",1.1931262651884065,"[ 0.01396888 -0.00577598  0.00781292  0.00600399  0.01025753  0.00560924
  0.00682873  0.0030341   0.0028435  -0.00212228  0.00552123 -0.00445743
  0.00285521 -0.00451865  0.00531494 -0.00542329  0.00058086  0.00277894
 -0.01317639  0.00204307]",-4.35319704899979,0.012865614759046533
MO,0.09080871688561515,0.8452458159266569,"[ 4.77302751e-04  1.77541816e-03 -1.95327166e-06  5.96916698e-04
  2.09789902e-04  7.94134465e-04]",1.1324268749092443,"[ 0.01278767 -0.006874    0.00597034  0.00407906  0.01025032  0.00216928
  0.00855179 -0.00072119  0.00372159 -0.00185237  0.00186104 -0.00205857
 -0.00289949 -0.00510547 -0.00048649 -0.01464498  0.00123129 -0.00696277
 -0.0079595   0.00762855]",-4.732199778005118,0.008807076102969416
MOS,0.14153513031509737,0.7887578509065507,"[ 1.07233900e-03  3.95700736e-03 -8.05638868e-04  3.11563106e-04
  6.01203717e-05 -6.08078452e-05]",1.1117860452156982,"[ 0.01439957 -0.00545134  0.00788223  0.00606946  0.00820376  0.00475138
  0.00347993 -0.00105585 -0.00035334 -0.00746147  0.00032879 -0.00923485
 -0.00054537 -0.00456856  0.00020618  0.00057189 -0.00359802  0.00820835
 -0.0073202   0.00261318]",-4.5632696975519975,0.010427907038536804
MPC,0.015164832086620969,0.9125730785443874,"[ 1.41111266e-03  7.11809982e-04  8.30662313e-05  2.14836078e-04
 -4.28324589e-05 -1.44232530e-04]",-1.5552890747190213,"[ 0.01207257 -0.00231251  0.00159413  0.00907262 -0.00060026  0.01067541
 -0.00247239  0.01100219 -0.00252681  0.003498    0.00341212  0.00095489
  0.00561487 -0.00045122  0.0087937  -0.00287011  0.00179061 -0.00842576
 -0.0097784  -0.02588806]",-3.8833989226373093,0.020580753775626844
MRK,0.08084753445250673,0.8731915249849646,[ 0.00166221 -0.00020441  0.00086254  0.00028393  0.00022341  0.00038783],0.9121798335596794,"[ 0.01174555 -0.00567308  0.00244209  0.0054705   0.00448051  0.00402976
  0.00488371 -0.000203    0.00406273 -0.00418861  0.01064592 -0.00473619
  0.00515434 -0.00380364  0.00562621 -0.00692728  0.00390208 -0.00456957
  0.00265845 -0.00656409]",-4.46262521454376,0.011532049410830594
MS,0.012872656693921604,0.9205310424830122,[0.00167089 0.00066998 0.00062877 0.00056971 0.00022383 0.00064995],1.0694524363558904,"[ 0.00800568 -0.00550155 -0.00753605  0.00638632 -0.00975334  0.00723431
 -0.00657286  0.00957923 -0.0048818   0.00809293 -0.0052394   0.010573
 -0.00471373  0.00611806 -0.00368138  0.00285675 -0.0013496   0.00161997
  0.0030761   0.00567425]",-4.239095327797207,0.014420631888555956
MSCI,0.1309457127185835,0.7779463735466895,"[5.20924188e-04 2.30171919e-03 1.67215523e-06 1.49518883e-04
 4.75187586e-04 7.29687871e-04]",1.4186442317495604,"[ 0.0158644  -0.00700028  0.01274034  0.00428958  0.01675471  0.00196667
  0.01070291 -0.0037585   0.00375797 -0.00686388  0.00254484 -0.00661917
 -0.00065053 -0.00360502  0.00317144 -0.00224308  0.00403308  0.00289501
 -0.00464394 -0.00348441]",-4.392189704549733,0.01237360499510715
MSFT,-0.027708106646520746,0.9725788699873841,[ 0.00366137 -0.00206342  0.00197519  0.0014503  -0.00012672  0.00078776],1.3655496967806304,"[ 0.00418455 -0.00750041 -0.0161445   0.00352054 -0.01772151  0.00172808
 -0.00776711  0.00091655 -0.00086546  0.00360622  0.00917852  0.00949084
  0.00651723  0.00627608  0.00717073 -0.00016691  0.0022932  -0.00683439
 -0.00730664 -0.00604459]",-4.05733142913929,0.01729511081726703
MSI,0.03072696052766231,0.9260299211970079,[0.00056831 0.00075162 0.00019869 0.00012342 0.00020175 0.00032561],1.1915372753443119,"[ 0.0070552  -0.00662743 -0.00838644  0.00469941 -0.00732614  0.00426509
 -0.00122328  0.00543561  0.00121558  0.00554289  0.00626101  0.00672772
  0.00215379  0.00032956  0.00275982 -0.00922746 -0.00066672 -0.00220312
 -0.01180788  0.01815898]",-4.527312779349542,0.010809685087466825
MTB,0.41820513766739004,0.5365141965202092,"[ 1.23222516e-03  6.03478350e-06  7.07520233e-04 -2.34074035e-04
  4.35677151e-04  2.54832929e-04]",0.003965062653253691,"[ 0.01056542 -0.0069165  -0.00328461  0.00524294 -0.0028035   0.00339171
 -0.00043426 -0.00016712 -0.00037391 -0.00159908  0.00174664  0.00145006
 -0.00152652  0.00182998 -0.00072571  0.00077213  0.00037488  0.00140095
  0.00232741 -0.00080611]",-3.324906141615771,0.03597589523436954
MTD,0.15121051164002638,0.7975441653738438,"[1.78009469e-03 1.98321608e-03 1.80991067e-04 8.71464996e-04
 6.79204416e-05 5.74075205e-04]",1.0264649091956672,"[ 1.34674574e-02 -4.73018712e-03  5.18915831e-03  7.23713879e-03
  4.07566588e-03  7.34000146e-03  3.17512050e-04  4.11462549e-03
 -2.15621227e-03 -3.02416055e-03 -1.18439023e-03 -5.43514884e-03
 -7.88365869e-04 -3.27490269e-03  5.03618146e-04  7.62778767e-05
 -2.01234216e-03  9.35573208e-03 -5.11073033e-03  1.24163971e-02]",-4.6235678589446,0.009817705311278306
MU,-0.15364872995168316,1.069582811440976,[ 0.00383482 -0.00039518  0.00134238  0.00137895 -0.00015404  0.00053491],1.8835231757254265,"[ 0.00195627 -0.00946609 -0.02059596  0.00258328 -0.02109129  0.00170652
 -0.00849292  0.00416224 -0.00178795  0.00805364  0.00219073  0.01134245
 -0.00160462  0.00168104 -0.0010148  -0.01408164  0.00215459 -0.00759323
  0.00193465  0.02441269]",-4.068128818542978,0.017109373315551825
NCLH,0.0947655738640843,0.8296025546594225,"[ 1.40410013e-03  1.15333836e-03  5.48612972e-05  2.75253628e-06
  3.98003544e-05 -2.88188698e-04]",1.474811919244394,"[ 1.21914764e-02 -4.25211633e-03  1.68845302e-03  9.47597054e-03
 -9.83929677e-04  1.33144171e-02 -3.41676955e-03  1.71370984e-02
 -4.00984212e-03  7.83096548e-03 -8.82619060e-04  1.64875910e-03
  2.04150450e-03 -3.78403319e-03  5.01569420e-03 -8.88855667e-03
 -8.29612491e-05  3.29136452e-04 -1.00373240e-02  1.13208599e-02]",-4.366050411989417,0.01270130656101193
