,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.06683779035905141,1.0179543435869325,[ 0.00037988  0.00081315 -0.00020182  0.00103159 -0.00026374  0.00051807],1.1185863022240525,"[ 0.01630171 -0.00506254 -0.00401541  0.01334599 -0.00802753 -0.00556067
  0.00946428  0.00049395 -0.00401424  0.00314795  0.00232457 -0.00182453
 -0.00221371  0.00198191 -0.00062248 -0.00121792  0.00487809 -0.00195443
  0.00419816  0.01494675]",-4.192286795101547,0.015111687996053924
KIM,-0.058628451457423625,0.9809224755082165,[ 0.00162031 -0.00044818  0.00015926  0.00072961 -0.00054372 -0.00044255],-1.3078195752186919,"[ 0.01185684 -0.00394368  0.00045901  0.00340692  0.00106709  0.01003458
 -0.01198585 -0.00143209  0.00385494 -0.01413108  0.00639256  0.01005729
 -0.003589    0.00789735 -0.00600007  0.00173442  0.00010117 -0.00294241
 -0.01528314 -0.00785784]",-4.563797582754698,0.010422403753395218
KLAC,-0.03949014461842658,1.0119063319711745,[ 0.00024356 -0.00015756 -0.0001011   0.00100322 -0.0004358   0.00030771],1.2914292307676842,"[ 0.01461937 -0.0029093  -0.00697021  0.00740038  0.00104259 -0.00462617
  0.00558391  0.00490121 -0.00592902  0.0001693   0.00124141 -0.00372415
  0.00080891 -0.00674154  0.00579807  0.00392301  0.00088953  0.00300718
 -0.0021205   0.02621604]",-4.087845754310139,0.01677533284973624
KMB,-0.05862897204624062,1.0259143819085956,"[ 8.60251421e-04  8.97611906e-04 -1.08157690e-04  4.53937555e-04
 -1.13248604e-04  6.75889949e-05]",1.1782183537743123,"[ 0.01369846 -0.00182102 -0.00786594  0.00616092 -0.00095674 -0.00514455
  0.01017751  0.00103343 -0.00353651  0.01126351 -0.0044439  -0.00642884
  0.00428492 -0.00820629  0.00239495  0.0028013   0.00275659  0.00030561
  0.00671446  0.01474263]",-4.7674993252741595,0.00850161336989557
KMI,-0.02010928669026453,0.9274535740989881,"[ 2.25595047e-03 -4.06235010e-04  7.18760343e-04 -1.96901141e-04
  6.10752051e-05 -4.90680964e-04]",1.4764291457250396,"[ 0.01788852 -0.00587702 -0.00350165  0.01690801 -0.01268216 -0.00748886
  0.01300203 -0.00133706 -0.00305994  0.0061075   0.00104898  0.00204694
 -0.00752886 -0.00558154  0.00799802 -0.0037444   0.00057814  0.00574159
  0.00753655  0.01055332]",-3.746627123887637,0.023597202222136543
KMX,-0.023673664253618748,0.9455241887157817,"[ 9.80624374e-04 -9.62762806e-05 -3.19725543e-04  1.59170825e-03
 -9.65416937e-04 -1.45476156e-04]",1.4740678557311948,"[ 1.89430747e-02 -7.95461626e-03  8.35551957e-05  1.87934267e-02
 -1.15245724e-02 -3.75918693e-03  4.76323212e-03  2.08013438e-03
 -5.61749730e-03 -8.59793507e-03  8.41096632e-03  8.51724835e-04
 -3.06380573e-03  2.35441154e-03  3.33585190e-03  7.04267952e-03
 -8.57620545e-03 -1.48685130e-03 -1.70729688e-04  1.23498526e-02]",-4.185911215193932,0.01520834155425579
KO,0.39681940538640037,0.5558018984111325,"[-3.97529207e-05  7.46144677e-04 -2.05690314e-04  3.44694354e-04
  2.75645897e-07  3.07469353e-04]",-0.005769579064087543,"[ 1.51540077e-02 -3.94350268e-03 -3.03027167e-03  7.46790539e-03
 -2.84080849e-03  2.78922447e-03  1.46695752e-04 -1.07000030e-03
 -1.08574208e-04 -1.25309084e-03  1.99350866e-03  2.00171699e-03
 -1.72583757e-03  2.12058518e-03 -7.49005836e-04  5.89944150e-06
  8.11637237e-04  7.60045820e-04  2.17651721e-03 -7.17760076e-04]",-3.532783036403583,0.029223472601731745
KR,0.023399865082221825,0.9404719965448743,"[ 1.26052942e-03  1.36332553e-03  2.16643281e-04 -6.42101290e-04
  5.83808183e-04 -4.40205382e-05]",1.2019372772502137,"[ 0.01533557 -0.00354465 -0.00684532  0.01003812 -0.00260103 -0.00721189
  0.01035528  0.00422611 -0.00768511  0.0037912   0.00227892 -0.00798182
  0.00119199  0.00115471  0.0017388   0.00127651  0.00152158  0.00084261
  0.00481978  0.01714194]",-3.868279584875657,0.02089428536574789
L,-0.046573418740983516,1.0131536171872542,"[-1.37412790e-03  1.09787708e-03 -8.25686642e-04 -1.43883514e-04
 -1.58372462e-05  1.03808308e-05]",1.2523589829947863,"[ 0.01645646 -0.00662391  0.00091203  0.01370669 -0.00908095  0.00068467
  0.00313739 -0.00028233 -0.00381165 -0.00250873  0.00376457 -0.00271974
  0.00084364 -0.00258574  0.00589122  0.0071726  -0.00767196  0.00260079
  0.00239966  0.01888348]",-4.607272591432402,0.009978998030620193
LDOS,-0.030696041712737425,0.9553084445330523,[ 0.0018722   0.0013079  -0.00117378  0.00133315 -0.00132285 -0.00131001],-1.425940761532453,"[ 0.01210168 -0.00400669 -0.00022439  0.00535557 -0.00307822  0.00610169
 -0.00306588 -0.00273947  0.00093513 -0.00355601  0.00502687  0.00051903
 -0.00199614  0.01584351 -0.00769111 -0.00487927  0.00164717  0.00288686
 -0.00860229 -0.03039799]",-4.263776895422926,0.014069064551029298
LEG,0.0011633074354187283,0.9221758436099864,"[-5.39480204e-04  1.75365323e-04 -7.40108539e-05  2.58762732e-05
  1.47777019e-04  3.88977987e-04]",1.5280903647944362,"[ 1.78720880e-02 -6.92929161e-03  1.97878776e-04  1.72646404e-02
 -1.45820436e-02 -3.25314360e-03  1.03087196e-02 -2.62624057e-03
 -3.73321626e-03  4.52323047e-03  2.91668426e-03 -2.11333974e-03
 -5.35758576e-03 -5.86532580e-05  7.25374971e-03 -3.04323365e-03
 -1.79202218e-03  6.08967602e-03  1.51381823e-02  1.40216990e-02]",-4.25483576536865,0.014195421934029688
LEN,-0.017620718264326273,0.9577478522940628,"[ 2.49849618e-03 -5.24063275e-05  6.09557220e-04  6.96445977e-04
 -2.12166791e-04 -8.55495769e-05]",0.8768950597868723,"[ 0.01411463 -0.00378483 -0.00315514  0.00810247 -0.00401337  0.00049524
  0.00227543 -0.00142491  0.00067187  0.0003962   0.00072054  0.00565194
 -0.00586332 -0.00431787  0.00348589 -0.00255377  0.00270836  0.00021252
  0.01345721  0.01369205]",-3.9433504104301775,0.019383164277587652
LH,-0.05162123575315974,0.9961880958678899,"[ 2.05070780e-03  3.85377695e-04  9.46084833e-05  1.44398490e-03
 -6.36148686e-04  1.82430629e-05]",1.110834139056171,"[ 0.01605898 -0.00658009  0.00225067  0.01395642 -0.01342594  0.00301208
  0.00339287 -0.00635073  0.00208713  0.00307312  0.00083286  0.00214459
 -0.00155362  0.00314976 -0.00316079 -0.00161613  0.00567069 -0.00273283
  0.00632173  0.01087213]",-4.430643473390583,0.011906825481838752
LHX,-0.048662489109224764,0.9987221241983252,"[ 9.97047082e-04  8.83056772e-04 -7.38070181e-04  2.26082970e-03
 -1.19880625e-03  7.62694730e-05]",1.3858601594207962,"[ 0.01767284 -0.00717642  0.0008162   0.01679186 -0.01343922 -0.0017134
  0.00735849 -0.00238624 -0.00275763  0.0023371   0.00161424 -0.00188466
  0.00048009 -0.00481819  0.00544407  0.00601174 -0.00459843  0.0020311
 -0.00054769  0.02053129]",-4.553100016931991,0.010534496594882483
LIN,0.030352691786107416,0.9204831036374511,"[ 3.38980717e-04  7.62029907e-04 -1.15257452e-04  7.19295734e-04
 -9.06782755e-05  5.07004005e-04]",1.4605923249706863,"[ 0.01698287 -0.00570987 -0.00233747  0.0142489  -0.00902017 -0.00434878
  0.00921322  0.00075722 -0.00537599  0.00320848  0.00185986 -0.00385157
 -0.00201895 -0.00527221  0.00868056  0.00132965 -0.00219895  0.00568445
  0.01006467  0.02256769]",-4.551095440412807,0.010555634979073896
LKQ,-0.02962475167044555,0.9923965389383456,"[ 3.06103841e-04  3.26477925e-04  8.64101784e-05  4.66816755e-04
 -1.12453241e-06  4.25436886e-04]",1.2745311478610408,"[ 1.68901569e-02 -7.60211960e-03  3.24411221e-03  1.49551428e-02
 -1.11343741e-02  3.32655759e-03 -5.45278104e-05 -1.83706515e-03
 -2.13912023e-03 -6.30558666e-03  5.94027230e-03 -3.29431993e-04
 -2.23592502e-05  3.91506119e-03  6.33990526e-04  5.51296598e-03
 -3.39008990e-03 -7.79122264e-04 -3.07309331e-03  1.81969927e-02]",-4.402381987621367,0.012248130233742372
LLY,-0.012890130549324695,0.954056960123095,[ 0.00490569  0.00191695  0.00092357  0.0016985  -0.00014479  0.00044675],0.8004861457950402,"[ 1.37177599e-02 -3.37599948e-03 -4.20183792e-03  6.37915926e-03
  5.91898942e-04  4.38188099e-06  6.87636311e-04  3.35779332e-03
 -4.74711951e-03 -4.96826384e-03  5.65137110e-03 -3.50769600e-03
  2.44346516e-05  7.86907153e-03 -2.05151534e-03  2.29304590e-03
 -4.78195064e-03 -2.10041913e-03  1.26757682e-02 -5.37300011e-03]",-3.9589381684868767,0.019083366857608263
LMT,-0.038828251772392776,0.9891605459107623,"[ 1.71117472e-04  2.57410891e-03 -7.12919625e-04  1.64008846e-04
  8.71406015e-05  1.04951066e-04]",-0.9347267925567678,"[ 0.01193748 -0.00242982 -0.00320006  0.00340648 -0.00041886  0.00459858
 -0.00249384 -0.00260327  0.00283819 -0.00127386  0.00172531  0.00498397
 -0.00354167  0.00682564 -0.00532226 -0.00413287  0.00207921 -0.00094271
  0.00463716 -0.02201371]",-4.543283334088241,0.010638419662205247
LNC,-0.08874154780565764,1.0025247806879543,[-0.00065792  0.00159982 -0.00094876  0.00077205 -0.00034408  0.00024003],1.6708788519392834,"[ 0.01967459 -0.00816751  0.00085864  0.02118555 -0.01797397 -0.00507508
  0.01170663 -0.00259903 -0.00436696  0.00303977  0.00412439 -0.0022071
 -0.00359878  0.00101002  0.00504711  0.00123112 -0.00367736  0.00258191
  0.00557077  0.01629444]",-4.083600468048381,0.016846700320306097
LNT,-0.010989223895453431,0.9635574845941266,"[ 1.46834797e-03 -9.12620115e-04  4.70971713e-04  7.34163427e-04
 -3.73579823e-04 -7.61207234e-05]",1.0755124521513892,"[ 0.01412356 -0.00265103 -0.00615161  0.00809381 -0.00503266 -0.00401685
  0.01039128 -0.00228056 -0.00076851  0.01321435 -0.00553002 -0.00426975
  0.0043823  -0.00663602 -0.00071581  0.00253188  0.00185798 -0.002249
  0.01214887  0.00224164]",-4.644695257739827,0.009612458535710817
LOW,0.007719758552269344,0.9263723662672276,"[ 1.96261949e-03  2.35261318e-03 -1.82890924e-04  7.97935433e-04
 -7.47986553e-05  1.68496313e-04]",-0.9716110584021742,"[ 1.37031542e-02 -4.75568766e-03 -4.93621392e-04  7.75357994e-03
 -2.92737894e-03  4.42158601e-03 -4.02549444e-03 -2.17177124e-04
 -5.31863106e-04 -9.24802472e-03  7.32520654e-03  3.06209942e-03
 -2.92906668e-03  1.23315373e-02 -5.67647818e-03  5.66468339e-06
 -1.65009251e-03 -1.62010570e-03 -5.92321981e-03 -1.43065765e-02]",-4.399474172311387,0.012283797365939587
LRCX,-0.001764918285540287,0.9363745616158824,[ 0.00181152  0.00066744  0.00010886  0.00135892 -0.00044676  0.0002909 ],1.1949919683321948,"[ 0.01638808 -0.00597093 -0.00083117  0.01362513 -0.00927311 -0.00096307
  0.00392972 -0.00108254 -0.0017562  -0.00342537  0.00574028  0.00458246
 -0.00944627  0.00452577  0.00284998 -0.00702928  0.00609991  0.00401892
  0.00147996  0.01633885]",-3.9536472821064566,0.019184602360017153
LUMN,0.018576182465795,0.9041254929913043,"[-1.08940347e-03  5.01367916e-04 -9.60695483e-04  6.63557500e-04
 -5.51958915e-04 -5.40637098e-05]",1.7058294116495307,"[ 1.95369730e-02 -7.36914440e-03 -2.02906065e-03  1.90839677e-02
 -1.09678783e-02 -6.24226651e-03  6.49977032e-03  2.57438400e-03
 -4.99220520e-03 -7.42417297e-03  6.80130731e-03  4.59125079e-03
 -6.00199994e-03 -4.98756327e-03  7.65524297e-03  6.41488979e-03
 -7.66006451e-03 -1.62702759e-04  5.85576894e-05  2.23701349e-02]",-4.368599174588977,0.01266897516591157
LUV,0.0750092398588735,0.8393358695856379,[-0.00033976  0.00321582 -0.00040195  0.00131004  0.0004349   0.00198276],-1.3507887420646574,"[ 0.01552204 -0.00742666  0.00234266  0.01366927 -0.00914741  0.00257321
 -0.00089784 -0.00075642 -0.00199789 -0.00899265  0.00789046  0.00152802
 -0.00155583  0.0096616  -0.00269674  0.00409768 -0.00685606  0.00097601
 -0.01313166 -0.01720887]",-4.27620385884932,0.013895310653130983
LVS,-0.059449927498631136,0.9581703301614054,[0.00294122 0.00051834 0.00091216 0.00067879 0.00021456 0.00051129],1.8800079489378723,"[ 0.01977397 -0.00691078 -0.001688    0.020262   -0.01723833 -0.0070123
  0.01392818 -0.00344595 -0.00263374  0.00731378  0.00107605  0.00044266
 -0.00559111 -0.00289411  0.0047622  -0.00328302  0.00560529  0.00226594
  0.00297561  0.02744924]",-3.958939839649231,0.019083334966230627
LYB,-0.032393548392558896,0.9589377450168293,"[ 1.67842200e-03  4.21678378e-03 -9.18085143e-04  8.20074894e-04
  5.28868855e-05  2.88083978e-04]",1.5882261855211446,"[ 0.01693425 -0.00330589 -0.00994792  0.01173128 -0.00060383 -0.01198236
  0.01200287  0.00802083 -0.00964282  0.00050836  0.00299641 -0.00449981
 -0.0019071  -0.00721522  0.00858465  0.00334315 -0.00208534  0.0049651
 -0.00261523  0.01856955]",-3.9360239619148163,0.019525695519081763
LYV,-0.01698334823208559,0.9795186624606629,"[ 6.51693373e-05  1.16683793e-04 -1.14625928e-04  4.56445535e-04
 -1.57625350e-04  2.11071217e-04]",1.1917380519754608,"[ 0.0154208  -0.00372422 -0.00642906  0.01021789 -0.00277188 -0.00623882
  0.00811425  0.00342156 -0.00509995  0.00101369  0.00221154 -0.00020971
 -0.00447604 -0.00465943  0.00603703 -0.00070862  0.00101545  0.00222027
  0.00948163  0.01909262]",-4.131561467948843,0.016057785519074923
MA,-0.016403192648863463,0.9891654660606194,"[ 1.17843609e-03  1.38396696e-03  2.43394170e-05  8.36125460e-04
 -6.72256847e-06  5.52469258e-04]",1.0470308300440898,"[ 0.01482981 -0.00346178 -0.00589034  0.00947365 -0.00409879 -0.00509129
  0.00928655  0.00090666 -0.00354511  0.00671681 -0.00134204 -0.00323973
  0.00072116 -0.00560444  0.00283961  0.00154182  0.0028962   0.00093495
  0.00161958  0.01707495]",-4.141910155924363,0.015892465405710047
MAA,0.01235346179076005,0.9332757280224004,"[2.10967612e-03 9.91823494e-05 7.63651229e-04 8.01546721e-04
 1.09628731e-05 4.66759716e-04]",-0.9642030541949,"[ 0.01390904 -0.00525648  0.00071738  0.00851501 -0.00453015  0.00547762
 -0.00458787 -0.00144754  0.00071879 -0.00964442  0.00734641  0.00657974
 -0.00738535  0.00950875 -0.00138499 -0.00414771  0.001069    0.00317747
 -0.00688081 -0.00623665]",-4.460405016831494,0.011557681283934381
MAR,-0.027038556333459224,0.9815057577033557,[ 0.00095885  0.00048584 -0.00040139  0.00124658 -0.00071199 -0.00011108],1.4297779622134779,"[ 0.01572172 -0.00344981 -0.00721183  0.00971525 -0.00053301 -0.00679428
  0.00735652  0.00576981 -0.00694948 -0.00158583  0.00326936 -0.00058
 -0.00563258 -0.00824279  0.01177101 -0.0001116  -0.00156875  0.00847841
  0.00262801  0.02304957]",-4.177386426077891,0.015338543642981765
MAS,0.01952318163102557,0.8951504349566705,"[ 1.21890739e-03  2.20277601e-03 -8.20586447e-05  2.94323690e-04
  3.42017110e-04  4.94550819e-04]",-1.2774376807946985,"[ 0.01522392 -0.00525292 -0.00389251  0.01213856 -0.00532348 -0.00516896
  0.00661155  0.00325763 -0.00577893 -0.00472435  0.00788189  0.00103889
 -0.00814196  0.00682648  0.00390718 -0.00224644 -0.0082004   0.00530216
  0.00291637 -0.01860587]",-4.0476347132229,0.017463632325748914
MCD,0.05239537399354762,0.8862704555992603,"[ 1.04211889e-03  2.42628205e-03 -5.18917404e-04  5.67398688e-04
 -9.50572755e-05  6.18908694e-05]",-0.9975477867502012,"[ 1.20706610e-02 -3.84102789e-03  1.10189885e-03  4.28223342e-03
 -2.83810114e-03  9.78777415e-03 -7.25340958e-03 -4.76807488e-03
  4.47302223e-03 -4.76872950e-03  2.76040719e-03  5.55811113e-03
 -1.92452129e-03  7.81405089e-03 -5.56942063e-03 -1.40162495e-03
  2.14728016e-04 -7.10363070e-04 -2.12798264e-06 -1.79416052e-02]",-4.5942834069500496,0.010109462556572683
MCHP,-0.03272154967829181,0.9339650823008832,[-0.00015652  0.00083562 -0.00084553  0.00139085 -0.00076253  0.00016996],-1.5814893590241996,"[ 9.59413799e-03 -2.54014440e-03  1.07961127e-03  2.68452228e-05
 -1.39683133e-03  1.23971515e-02 -6.91464985e-03 -7.42275880e-03
  6.24232447e-03  2.55388942e-03 -1.17931770e-03  8.21332586e-04
  3.24173562e-03  1.09143204e-02 -1.10195028e-02 -2.76193700e-03
  3.59596447e-03 -1.84822466e-03  1.92234893e-03 -3.12060834e-02]",-4.198046161339002,0.015024904399562642
MCK,-0.037231567844936475,0.9418365151647439,"[-1.33490180e-03  7.99017681e-04 -9.64025854e-04  6.99594464e-05
 -2.65741342e-04 -1.81430990e-04]",1.6066608088493644,"[ 1.89250285e-02 -7.14725591e-03 -1.10588029e-03  1.94052159e-02
 -1.57214691e-02 -6.09887031e-03  1.17004964e-02 -1.95747633e-03
 -3.82856906e-03  2.21446010e-03  5.27971708e-03  8.22410925e-04
 -8.12277098e-03  5.48177028e-03  2.28130310e-03 -4.68039708e-03
  1.46527467e-04 -5.32919199e-05  1.63427729e-02  8.44046014e-03]",-4.334391928025375,0.013109843378140494
MCO,-0.04194185099213412,0.9875784059401059,[-0.0001162   0.00021342 -0.00022656  0.0009276  -0.00034558  0.00040198],1.3276355932478858,"[ 0.01782252 -0.00772567  0.00193343  0.01780212 -0.01522951 -0.001177
  0.00727682 -0.00313037 -0.00281342  0.00105552  0.00401526 -0.00179076
 -0.00182049  0.00278897  0.00226206  0.00236322 -0.0040728   0.00046005
  0.00702291  0.01097476]",-4.479494922929773,0.01133913884761561
MDLZ,0.3777759222619475,0.5400411488171966,"[ 1.12180113e-03  1.50201541e-03 -6.73531032e-05  1.54903517e-03
 -1.47127061e-04  1.03155469e-03]",-0.006543816213102286,"[ 1.51666586e-02 -3.93849679e-03 -3.17679633e-03  7.59161760e-03
 -2.80836883e-03  2.41974018e-03  5.12979167e-04 -8.52351644e-04
 -3.85958883e-04 -1.12976468e-03  2.05906566e-03  1.66636794e-03
 -1.72983935e-03  2.06611669e-03 -5.66104201e-04 -2.74379270e-05
  5.80872838e-04  1.02621420e-03  2.07962219e-03 -1.24586554e-03]",-3.380098386605125,0.034044105085897836
MDT,-0.0382008200845329,0.9890611533845961,"[ 1.03788637e-03  2.59877108e-03 -5.29720117e-04  4.07697594e-05
  1.66684015e-04 -7.47657103e-05]",1.2513619015546844,"[ 0.01654083 -0.00558997 -0.00202344  0.01451097 -0.01213636 -0.0037974
  0.01081384 -0.00349375 -0.00131917  0.00913125 -0.00187138 -0.00158428
 -0.00037011 -0.00522366  0.00295621  0.00064197  0.00217617  0.00144519
  0.00373594  0.01347228]",-4.100426463329286,0.016565609270264316
MET,-0.17952130412783943,1.0970076183564956,[-0.00112245  0.00156747 -0.00098162  0.00103463 -0.00037335  0.00055951],1.6987779143764485,"[ 0.02026552 -0.00889323  0.00194101  0.02226736 -0.01833692 -0.00414714
  0.00953621 -0.00214448 -0.00443804 -0.00055836  0.00536203 -0.00180462
 -0.00172699  0.00115174  0.00407004  0.00550336 -0.00651453  0.00098579
 -0.00226876  0.01630296]",-4.209822699896684,0.014849000834091056
META,-0.0019861242137716125,0.9596514403749392,[-0.00026396  0.00247722 -0.00109806  0.00069665 -0.000237    0.00018116],1.0518210187427404,"[ 1.42026030e-02 -2.31727421e-03 -8.34157185e-03  7.24034787e-03
  2.84143174e-04 -6.70947269e-03  8.95926540e-03  4.39385648e-03
 -6.50318200e-03  3.06690233e-03  2.50389998e-03 -5.15169627e-03
 -1.78476589e-03  2.98921883e-03  3.88396299e-04 -2.59416586e-03
  4.44526666e-03  6.41493184e-05  7.84679823e-03  1.37094659e-02]",-3.888182341353057,0.020482542492941232
MGM,0.3839091067984201,0.5181746920189774,"[ 3.09300521e-04  1.02811274e-03 -2.66308995e-04  7.47788664e-04
 -1.24063010e-05  5.85472881e-04]",-0.007259517868514616,"[ 1.52282373e-02 -3.96381517e-03 -3.15619760e-03  7.74075277e-03
 -2.96248026e-03  2.20122058e-03  8.73448572e-04 -9.04223128e-04
 -5.03166182e-04 -6.66024686e-04  1.93356938e-03  1.19584141e-03
 -1.38355848e-03  2.03083227e-03 -6.76248242e-04  9.01006546e-05
  6.12774475e-04  9.45205889e-04  1.93422754e-03 -1.10203125e-03]",-2.848912552832597,0.05790725773177544
MHK,0.019141634846672625,0.9387546030899842,"[ 2.28651859e-03 -9.39493554e-05  2.33213874e-04  5.13911198e-04
 -4.30094719e-04 -6.07893904e-04]",1.0802224554134268,"[ 1.33737357e-02 -3.60612005e-03 -1.47943139e-03  5.96746504e-03
 -2.75333238e-03  4.61645748e-03 -1.44339325e-03 -2.44370077e-03
  1.68380944e-03  1.10944564e-04 -4.73543152e-04  3.34703286e-03
 -1.47572530e-03 -4.66140184e-03  1.72126172e-03 -8.05190524e-05
  5.60862971e-03 -6.06377473e-04  7.40568130e-03  2.56938580e-02]",-4.119484325702792,0.01625289348076001
MKC,0.007351708718181967,0.9466088532921437,[ 0.00045525  0.00069006 -0.0003361   0.00032195 -0.00023694 -0.00019778],-0.9662725369455561,"[ 1.18935434e-02 -3.01170728e-03 -1.58589160e-03  3.00749001e-03
  9.76801354e-04  7.04755018e-03 -6.22837284e-03 -1.32501628e-03
  2.03158787e-03 -5.64426637e-03  2.71256661e-03  4.29481810e-03
 -1.69863115e-03  3.15191476e-03 -8.22826100e-04 -8.61346205e-05
 -1.77983670e-03  5.31164315e-03 -1.07396921e-02 -1.92674712e-02]",-4.48179717244521,0.011313063348368412
MKTX,-0.039559465496866154,1.0071875856873362,"[ 1.57656881e-03  2.98575553e-05  1.77793840e-04  2.08205739e-03
 -7.41064396e-04  6.43006684e-04]",1.0908035832916314,"[ 1.55537446e-02 -4.18315381e-03 -5.75247615e-03  1.02607947e-02
 -1.28150994e-03 -5.08911180e-03  4.50733306e-03  5.21545195e-03
 -6.04611982e-03 -5.74840532e-03  5.88893273e-03  3.06059098e-05
 -3.41946851e-03  1.07062801e-03  2.21823313e-03  2.61100014e-03
 -1.60413009e-03 -2.05186265e-03  5.14493213e-03  1.73109699e-02]",-4.328669030632206,0.013185084760634066
MLM,-0.041116171209613715,0.9602910582681198,[ 0.00179335 -0.00041872  0.00038931  0.00023537 -0.00024845 -0.00045663],-1.076877576306406,"[ 0.01204932 -0.00158164 -0.00717765  0.00333705  0.00236093 -0.00210592
  0.00492974  0.00222267 -0.00361929  0.00412027  0.00043424 -0.00527758
  0.00146641  0.00326005 -0.0005027  -0.00099642 -0.00157601  0.00622857
 -0.0050681  -0.02423834]",-3.7139046453053073,0.024382133577978853
MMC,-0.011031494380972312,0.970839639967559,[-0.0001712   0.00016337 -0.00048555  0.00116246 -0.00063043  0.00017294],1.3037398793667345,"[ 1.68374233e-02 -6.74394498e-03  9.23492083e-04  1.51542672e-02
 -1.22438884e-02 -8.89841060e-04  7.43703619e-03 -1.98429307e-03
 -4.02681301e-03  2.98091384e-03  2.70907871e-03 -4.74214121e-03
 -7.15736671e-04 -5.24642246e-05  5.52630424e-03  1.67320840e-03
 -3.11398215e-03  4.43589739e-03  8.08578985e-03  1.84383921e-02]",-4.5797975600277265,0.010256972507472898
MMM,0.046680555955692205,0.9121514278189359,"[-1.36593040e-03  5.05742234e-04 -1.10903188e-03  2.12503705e-05
 -4.73352726e-04 -5.63038871e-04]",1.4404096685411152,"[ 0.01732835 -0.00558751 -0.00425268  0.01415289 -0.00527052 -0.00622204
  0.00688181  0.00458811 -0.00665107 -0.00360241  0.00396207 -0.00115546
 -0.00121301 -0.00765199  0.00833705  0.00723234 -0.00584113  0.00320083
 -0.00398692  0.02055755]",-4.70710619525955,0.009030873390366904
MNST,-0.041319996394487246,0.9508528708367354,[ 0.00184973 -0.00034536  0.00097276  0.00033228  0.00018984  0.00034627],1.2135768413995023,"[ 0.01509894 -0.0057825   0.00255467  0.01181051 -0.01316545  0.0046327
  0.00484542 -0.00770606  0.0010212   0.00952241 -0.00162732 -0.00768798
  0.00703733  0.00766562 -0.00686133  0.00124546  0.00359415  0.00023709
 -0.00529462 -0.00510249]",-4.070296723139085,0.01707232200287123
MO,0.028916686583745205,0.898693282618091,[-0.00010898  0.00278883 -0.00092421 -0.00024587  0.00015218 -0.00018395],-1.026921805335712,"[ 0.01361422 -0.00585872  0.00328766  0.00811117 -0.00520916  0.00942261
 -0.00821121 -0.00322101  0.00257363 -0.01023049  0.00566516  0.00595199
 -0.00213901  0.00620202 -0.00207122  0.00268836 -0.00445459  0.00117154
 -0.00618313 -0.01119893]",-4.538290687319899,0.010691666344084631
MOS,-0.10938073127796018,1.0207390663687206,"[ 4.07912344e-04 -2.69275207e-05 -3.88719855e-04  1.30520426e-03
 -7.00356773e-04  1.50993616e-04]",2.1320686996996323,"[ 2.21517420e-02 -9.87977786e-03  4.83986565e-03  2.49677446e-02
 -2.26591037e-02 -2.99051886e-04  5.01880876e-03 -6.10543137e-03
  7.02894564e-04 -4.65954518e-03  5.87875117e-03  8.60013946e-03
 -8.34032553e-03 -2.17676198e-03  6.05700424e-03  2.27544444e-03
 -3.41533767e-03 -5.08709101e-05  2.31488522e-03  2.71862304e-02]",-4.0633474688936,0.017191375095022738
MPC,-0.07954539559779918,0.9810846247222909,"[ 1.03985439e-03  1.24879336e-03 -4.64945703e-04  1.07539604e-03
 -4.59782558e-04  7.25701578e-05]",1.6596659787013262,"[ 0.01906725 -0.006491   -0.00353881  0.01895787 -0.01337853 -0.00930782
  0.01449602  0.0006569  -0.00629496  0.00467335  0.00292536 -0.00297383
 -0.0035332  -0.00317263  0.00699043  0.0022941  -0.00553483  0.00215953
  0.01020729  0.01481191]",-3.5972549796620727,0.027398829659368674
MRK,-0.051206093347295305,0.9853811497416197,"[ 1.00082903e-03  1.86066793e-03 -5.77241348e-04  7.95223003e-04
 -3.22109672e-04 -4.40369186e-05]",1.441814542532354,"[ 1.83189966e-02 -8.22076535e-03  3.18572414e-03  1.90331087e-02
 -1.77125207e-02 -1.62958816e-05  6.88090663e-03 -5.39054956e-03
 -6.03479250e-04  2.35342244e-03  2.48506443e-03  5.18761244e-04
 -1.82591301e-03  5.83157593e-04  1.75824954e-03  2.35947511e-03
 -2.20806558e-03 -5.74830662e-04  6.86159977e-03  1.30128801e-02]",-4.138841436934588,0.015941309822659015
MS,-0.1233441637270515,1.0273590544636189,[-0.00105469  0.00125027 -0.00120199  0.00150283 -0.00079832  0.00034383],1.7486911930213072,"[ 0.0202709  -0.00873532  0.00180508  0.02232602 -0.01913011 -0.0044507
  0.01076535 -0.00283953 -0.00428995  0.00098956  0.00551642 -0.00144895
 -0.00441794  0.00325609  0.00414447  0.00085629 -0.00310651  0.00176031
  0.00454875  0.01837948]",-4.175271611042007,0.015371016150277226
