,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.07218802263555693,0.9973134607081311,"[-2.62489873e-04 -1.05811290e-03  3.14553964e-04  4.53706200e-04
 -9.57491041e-05  4.47108948e-04]",1.4199203579648674,"[ 0.01277159  0.00306352 -0.00481742 -0.00441465 -0.00304776  0.013193
  0.00584643 -0.0119749  -0.00721251  0.00213174  0.00275822 -0.00086096
  0.00271322  0.00799415 -0.00452555 -0.0100436   0.00293502  0.00393394
 -0.01176538  0.01335969]",-5.181297668982909,0.00562070786162146
KMX,-0.032684371275512165,0.9861818981713679,[ 0.00015647  0.00063997 -0.00028984  0.00076201 -0.00027202  0.00028153],1.148779204591624,"[ 1.24472417e-02  1.25222923e-03 -6.33883392e-03  6.64896295e-05
  2.52489161e-03  8.00500527e-03 -3.53749203e-03 -6.56729178e-03
  4.13174028e-03  2.44789957e-03 -2.83657045e-03 -5.68083249e-03
 -2.86419457e-03  8.83473168e-03  6.93004529e-03  3.92277917e-04
  5.85249361e-04 -3.81676063e-03 -4.46096293e-03 -1.61820447e-02]",-4.986801331093674,0.0068274684127995755
KO,-0.032215402795884494,1.0104782682096813,"[ 4.90714385e-04  1.08622641e-03 -3.20287180e-04  3.39878588e-04
 -1.55626178e-04 -8.12622613e-05]",1.3606732697002604,"[ 0.00225286 -0.0023324   0.0026988   0.01010045 -0.00300425 -0.00013389
  0.00301769 -0.0031558  -0.00948882  0.00148444  0.01127729  0.00037652
 -0.00153814  0.00642959 -0.00158657 -0.01291798  0.00065503  0.00934318
 -0.01524414  0.00858609]",-5.31444700276937,0.0049199987488862265
KR,0.11660876724954275,0.8465844230873576,"[ 2.98921756e-03 -3.50774709e-04  1.12337113e-03  9.49318330e-04
 -2.18562700e-05  4.39633939e-04]",-1.4364109957831865,"[ 0.01593795  0.00151753 -0.0079471  -0.002784    0.00148968  0.0089725
 -0.00338994 -0.00219216  0.00801096 -0.00243301 -0.01060019  0.0022817
  0.00420915 -0.00237827 -0.00549126  0.00985552  0.00230842 -0.00613752
  0.01999601 -0.00423405]",-4.905336559741286,0.0074069497822634705
L,-0.07063774330280895,1.0237298989343613,"[5.46211278e-04 8.04884318e-04 6.48785297e-05 5.12714638e-04
 3.36090851e-05 4.51127785e-04]",0.9811787503828759,"[ 1.48601073e-02  4.03788005e-03 -4.21612414e-03 -6.80583511e-03
 -5.79641854e-03  1.18022016e-02  4.66969746e-03 -4.17746101e-03
 -5.43405620e-05 -7.93730397e-04 -2.04618474e-03 -3.11782306e-03
 -1.04937217e-03  6.97061722e-03 -2.03172695e-04 -1.08857469e-03
  3.91093516e-03  1.33318330e-03 -4.40035437e-04 -1.86672241e-03]",-5.356134334146808,0.00471911340880052
LDOS,0.033236797215855096,0.9320941013761931,[ 0.00125631 -0.00075125  0.00039402  0.00111355 -0.00047176  0.00019201],0.8697224976792246,"[ 0.00796684 -0.00098366 -0.00296303  0.00549155  0.00212457  0.00390493
 -0.00352146 -0.00655159  0.00049448  0.00400072  0.00095267 -0.00411604
  0.00241391  0.00683725 -0.00679121 -0.00797189  0.00351879  0.00644004
 -0.00367882  0.00849832]",-4.68570362383724,0.009226240525040742
LEG,0.12503467415229458,0.8214056348094869,"[ 1.76632030e-03 -9.08728981e-04  7.56697738e-04 -1.36847391e-04
  8.66712196e-05 -2.58735576e-04]",-1.373538061847304,"[ 0.0191841   0.00368206 -0.00940431 -0.00872256 -0.0015527   0.01470868
  0.00257259 -0.00568556  0.00256511 -0.00343831 -0.00885254  0.00342475
  0.00385945  0.00195548 -0.00043312  0.00224134 -0.00348387 -0.00520765
  0.00629128  0.00434817]",-5.004540894848288,0.00670742005255116
LEN,0.06707649984564985,0.8629889772858119,"[ 7.06209260e-04  3.48524022e-04 -7.37525926e-05  5.18660275e-06
 -8.81045863e-05 -3.06550532e-04]",-1.39099278871757,"[ 0.01661726  0.0004928  -0.01206526 -0.0013788   0.00843124  0.01158745
 -0.00688551 -0.01223035  0.00519632  0.00295924 -0.0068485   0.00090552
  0.00606601 -0.00022577 -0.00698363  0.00094952 -0.00169219  0.00056826
  0.01184458 -0.00033299]",-4.5931791377026085,0.010120632291244273
LH,0.03052069492734808,0.9290323447476158,"[ 1.64724045e-03 -1.01822907e-03  8.69183316e-04 -3.25297294e-05
  9.70512450e-05 -1.17045780e-04]",-1.3080845937057881,"[ 0.01225618  0.0003756  -0.00451713  0.00175556  0.00094469  0.0034704
 -0.00584707  0.00123414  0.007913    0.00039732 -0.00032328 -0.00263501
 -0.00489244 -0.00469961 -0.0026163   0.01512054  0.00758901 -0.00289546
  0.0180333  -0.00896811]",-4.874558299154512,0.007638467391343539
LHX,-0.11326727012689286,1.0810175129876018,"[ 1.14241839e-03  7.76913711e-04 -1.11450584e-05  5.25235933e-04
 -1.74920306e-04 -2.05424160e-05]",1.7399167788964693,"[ 0.00025224 -0.0014892   0.00573802  0.01025627 -0.00587453 -0.00174158
  0.00384217 -0.00119664 -0.00963689  0.00218146  0.0124926  -0.0017338
 -0.00104302  0.00789074 -0.00555658 -0.016935    0.00140797  0.01485594
 -0.01554674  0.01792808]",-5.0175347282457565,0.006620828748683634
LIN,-0.011130771323675685,1.0027688764999454,"[ 1.85133456e-03 -5.01500763e-04  7.36034101e-04  3.20631406e-04
 -2.25475762e-06  1.61580969e-05]",-1.217458577360571,"[ 1.15136677e-02 -5.63600246e-05 -4.27743955e-03  2.36293769e-03
 -6.54509707e-04  3.82916699e-03 -1.08253075e-03  3.45447728e-03
  3.39971189e-03 -5.57913277e-03 -3.17470336e-03  5.57432125e-03
 -3.47742079e-03 -3.02361680e-03  8.75476589e-03  1.16540042e-02
 -4.05054922e-03 -1.08805594e-02  8.56230793e-03 -1.62476991e-02]",-5.277238455647343,0.005106513201845274
LKQ,0.005136177206657831,0.9322490082748687,"[ 2.53543446e-03  1.30713973e-03  3.68328735e-04  3.80392718e-04
  2.91473710e-05 -1.21222827e-04]",-1.5140249110276132,"[ 0.01884937  0.00333033 -0.0089704  -0.00894812 -0.0034386   0.01576653
  0.00645754 -0.00580284 -0.00097366 -0.00542059 -0.00950501  0.00473808
  0.0041467   0.00745711  0.00539718 -0.00373818 -0.00555    -0.00607253
 -0.00606995 -0.00321526]",-4.591242376240277,0.010140252535573893
LLY,0.057059174407362495,0.8387321476625238,[0.00260757 0.000552   0.00097679 0.00077322 0.00022341 0.00070194],-1.6824599390329857,"[ 0.02030268  0.00352439 -0.0108384  -0.01074717 -0.00124719  0.01941593
  0.00511183 -0.01479725 -0.00290852  0.00171903 -0.00334384 -0.000922
  0.00370435  0.0048034  -0.00525819 -0.00010501  0.00489643 -0.00434008
  0.00063301  0.00960162]",-4.597543372455053,0.010076559717563452
LMT,0.3063944628528696,0.6529284193466648,"[-3.96066275e-04  2.20630431e-04 -1.62470284e-04 -6.90063343e-06
  2.70549564e-05  1.05881816e-04]",0.0015877772149270153,"[ 1.00955956e-02 -2.85179560e-04 -2.00168537e-03  4.57480563e-03
 -2.06665771e-03  3.89893844e-03 -4.27388004e-05 -7.12884024e-04
 -5.09765520e-04 -1.21306748e-03  1.98209702e-03  1.12431283e-03
 -1.30871189e-03  2.24282532e-03 -3.39693221e-04  8.36759113e-06
  2.37639188e-04  1.01455711e-03  1.83974762e-03 -1.07544043e-03]",-4.259925052729467,0.014123360877847378
LNC,0.03567251959397103,0.9271815116966368,"[ 7.94041725e-05  1.36189436e-03 -5.42372673e-04 -1.49078038e-04
 -2.52201529e-05 -3.16630094e-04]",-0.8539868222578383,"[ 1.17392114e-02  1.26445183e-03 -3.46543083e-03 -7.28304470e-04
 -3.09945935e-03  7.53261907e-03  2.66371370e-03 -2.97683745e-03
 -2.34763543e-03 -1.36863858e-03  2.74635533e-03  1.96767551e-03
 -2.12823541e-03  7.22949212e-05  1.86476212e-03  2.42332823e-03
 -5.92078409e-03 -2.77431179e-03  1.01091121e-02  1.03003152e-02]",-4.798646138232202,0.008240896534636466
LNT,-0.006312744417824271,0.962236350476047,[ 0.00017652 -0.00089118  0.00023015  0.00063543 -0.00028258  0.00022416],1.0419715988268659,"[ 0.00815312  0.00025668 -0.00104256  0.00230298 -0.00438501  0.00641296
  0.00607957 -0.0047475  -0.0089224  -0.00108907  0.00680977  0.0027547
 -0.00121106  0.0058308   0.00357861 -0.00938148 -0.00583127  0.00274822
 -0.01097275  0.00838126]",-4.750006563513153,0.008651638417791725
LOW,-0.026089952162079138,0.9771417023417973,"[-5.10475361e-05 -1.31956901e-03  6.11580414e-04  2.26659803e-04
  1.23702102e-04  5.97277805e-04]",1.0541498476324094,"[ 0.01233195  0.00280638 -0.00274716 -0.00376045 -0.00609913  0.00995852
  0.00573237 -0.00343868 -0.00206909 -0.00166786 -0.00187791 -0.00201113
 -0.00056991  0.00929946  0.00173294 -0.00315434  0.00655682 -0.00133874
 -0.01075206 -0.00633208]",-4.364458113778825,0.0127215469388034
LRCX,0.05012055221427823,0.9000831771750389,[-0.00095163  0.00155303 -0.00031071 -0.0007316   0.00056909  0.00025491],-1.5827955908331375,"[ 0.01683085  0.0043557  -0.00255389 -0.00933286 -0.01205335  0.01061717
  0.0087822   0.00603298  0.00218628 -0.00751699 -0.0046542  -0.00037015
 -0.00593327  0.00461538  0.00807457  0.00893928  0.00408865 -0.00546268
  0.00539229 -0.01661367]",-4.424955890280706,0.011974739491551955
LUMN,0.04211515587302239,0.8616250165989262,"[-5.21966072e-04  1.95213975e-04 -1.12269856e-05  2.89146331e-04
  7.82212128e-05  5.45018755e-04]",1.5351832770862792,"[ 0.01331746  0.0029596  -0.00633401 -0.0043065  -0.00097928  0.01400139
  0.00487845 -0.01339983 -0.00694755  0.00163191  0.0001999   0.00141069
  0.00586295  0.00836657 -0.00520763 -0.01450602 -0.00131495  0.00776042
 -0.01226028  0.00884554]",-4.527927756530555,0.01080303942148001
LUV,-0.02152127872843543,0.8877502577487266,"[ 2.43951833e-03 -4.62974773e-03  2.28498650e-03  1.40937208e-04
 -9.04921260e-05 -9.37571958e-05]",1.8270004503499524,"[ 0.01869315  0.00799794 -0.00708543 -0.01527307 -0.00774635  0.02130332
  0.01147848 -0.01235251 -0.00657966 -0.00160885 -0.00283432  0.00101146
  0.00218488  0.00715684 -0.00044386 -0.00220065  0.00423124 -0.00219529
 -0.00316104 -0.00441657]",-3.8665090539619618,0.020931312112735048
LVS,0.02694605499577669,0.9126784814658078,[0.00279681 0.00224332 0.00079464 0.0005871  0.00057017 0.00093867],-1.1619616760326479,"[ 0.00970841 -0.00218492 -0.00678902  0.00681555  0.00832358  0.00417437
 -0.00910642 -0.01032309  0.00278914  0.00671998  0.00317168 -0.00282751
  0.00136355 -0.00242125 -0.01017138  0.0036453   0.00734923 -0.00061467
  0.00232363  0.01038871]",-4.2101562871039695,0.014844048223481525
LYB,-0.010136216213767533,0.9666065688759604,"[ 1.87453514e-03  3.53279704e-04  2.31127885e-04 -2.82120896e-04
 -4.55805379e-05 -7.91298315e-04]",1.371102506471813,"[ 0.0020028  -0.00302685  0.00132685  0.01203628  0.00145657 -0.00128423
 -0.00260772 -0.00549852 -0.00570127  0.00435871  0.00938109  0.00071528
  0.00346172 -0.00029918 -0.01529534 -0.00905441  0.0079442   0.0126523
 -0.00585222  0.01373372]",-4.671163832021689,0.009361368124545761
LYV,0.059803073123796055,0.8960443172603535,"[ 1.37474773e-03 -1.11233368e-03  4.00352926e-04  1.98695269e-05
 -2.79526843e-04 -6.59490798e-04]",-1.2180804780474555,"[ 0.01353619  0.0021679  -0.00345733 -0.00396084 -0.00743719  0.00975785
  0.00926024  0.00099868 -0.00585258 -0.00850399 -0.0008952   0.01003077
 -0.00077195 -0.0002217   0.00812869  0.00223807 -0.00736141 -0.0067584
 -0.00192363 -0.00667422]",-4.483068290313939,0.011298692247013098
MA,0.043371642037608404,0.9342133159480295,"[ 1.86196567e-03  2.72101248e-03 -4.25769162e-04  8.13301575e-04
 -2.34171085e-04 -9.86978232e-05]",-1.2403562028085058,"[ 0.01662984  0.00339938 -0.0056535  -0.00638346 -0.00439752  0.00978201
  0.0009723   0.00185828  0.00761527 -0.00416572 -0.00949218 -0.00140858
 -0.00134104  0.00309488  0.00331339  0.00984546  0.0016644  -0.00908285
  0.01228079 -0.00467733]",-5.081494767889399,0.006210618640877534
MAA,-0.012381021195525359,0.9834829846274346,"[ 2.59056121e-03 -1.17598720e-03  1.20696436e-03  7.71709358e-04
 -9.59385379e-05  2.45543067e-04]",1.0289174847703466,"[ 0.00431935 -0.00230963  0.00029222  0.00885477 -0.00118343  0.00147803
  0.00250399 -0.00435693 -0.00980166  0.00048169  0.01152795  0.00421356
 -0.00186985  0.00146281  0.00106243 -0.0088197  -0.00618841  0.00615913
 -0.00858834  0.00745325]",-4.922287575671137,0.007282452616273304
MAR,-0.024077946452192505,0.9593242318335695,[ 0.0013053   0.0006981  -0.00015736  0.00048638 -0.00037202 -0.00044645],1.623977412660802,"[ 3.46495530e-03 -1.71560957e-03  5.28919364e-05  8.73424456e-03
 -4.38103072e-05  3.09004330e-03  2.74834441e-03 -9.03156298e-03
 -1.18267154e-02  2.52994668e-03  1.05584321e-02  3.42191823e-03
  2.80786198e-03  5.56416663e-03 -4.07018786e-03 -1.78883451e-02
 -4.35538375e-03  1.08392321e-02 -1.88212269e-02  1.29173627e-02]",-4.929589244776885,0.007229472215054908
MAS,0.045823743122178524,0.9228118872176548,"[ 7.03622995e-04  1.64984631e-03 -3.35553272e-04  2.09077718e-04
 -3.64197070e-05 -9.92426457e-05]",-1.1802547327716484,"[ 0.01353512  0.0023714  -0.00280766 -0.00331345 -0.00665718  0.00691852
  0.00375882  0.00501261  0.00345192 -0.00662426 -0.00574328  0.00252947
 -0.0027813   0.00128272  0.00601739  0.00973773  0.00083501 -0.00927155
  0.00857751 -0.01003378]",-4.798247910522704,0.008244178941516973
MCD,0.0843014544244587,0.8822774301490258,"[ 1.54561512e-03  1.28807212e-03 -9.49702081e-05  3.18964494e-04
 -1.47476814e-04 -3.14823695e-04]",1.3367317222141155,"[ 0.00079675 -0.00301592  0.00340524  0.01214557 -0.00227997 -0.00189083
  0.00197308 -0.00301642 -0.01004598  0.00204817  0.01312617  0.00131996
 -0.00128019  0.00402501 -0.00327908 -0.01245523 -0.00039605  0.00943402
 -0.01434612  0.01227336]",-5.271701786566291,0.005134864689579177
MCHP,0.0004218411826540757,0.9465082795963973,[ 0.00055706 -0.00105423  0.00025691  0.00017064 -0.00024149 -0.0002657 ],1.0855040481357483,"[ 1.07747629e-02  1.46746390e-03 -2.93347509e-03  4.80381437e-05
 -1.96025042e-03  6.62117862e-03 -7.15153531e-04 -3.47234530e-03
  3.27014340e-03  1.40274862e-03 -4.01904027e-03 -5.17011558e-03
  1.71823302e-03  7.67968396e-03 -6.01274950e-03 -7.45386849e-04
  1.33041987e-02 -3.15673985e-03 -1.17103492e-02  7.41832598e-03]",-4.425144738010438,0.01197247830270175
MCK,0.30322234613972043,0.6529940473617273,"[-1.29204212e-04 -2.87756465e-04 -1.30183993e-04 -4.38585636e-04
 -5.69239839e-05 -5.36782561e-04]",-0.0013183354668777967,"[ 1.01344879e-02 -3.40650361e-04 -2.01099469e-03  4.55452125e-03
 -1.99531768e-03  3.79750023e-03 -4.18058299e-05 -7.09563875e-04
 -5.62285038e-04 -1.27820139e-03  1.97173456e-03  1.38911985e-03
 -1.15399054e-03  1.96483362e-03 -6.91244823e-04  1.43801986e-04
  4.70438744e-04  1.10087831e-03  1.89668011e-03 -1.15391582e-03]",-3.7969632906574153,0.0224388086397462
MCO,0.05391682643650201,0.9316163585025117,"[ 2.25956772e-03  8.97757486e-04  3.17563512e-04  2.42269482e-04
 -3.07731411e-05 -2.99965653e-04]",-1.667083499104302,"[ 0.01600213  0.00144634 -0.00730473 -0.00282868 -0.00032055  0.00788286
 -0.00221581  0.00215448  0.00937473 -0.00529129 -0.01206605  0.00196864
 -0.0001427   0.00014887  0.00530264  0.01403473  0.00029166 -0.01416352
  0.01587471 -0.01584527]",-5.258807354846134,0.005201504570077308
MDLZ,0.1330496255584889,0.8323810643927718,[ 0.00218599  0.00203845 -0.00034251  0.00080859 -0.00042128 -0.00044288],-1.246791202343377,"[ 0.01579947  0.0025501  -0.0067721  -0.00566195 -0.00338541  0.01253202
  0.00533092 -0.00369602 -0.00065928 -0.00566058 -0.00915428  0.00552931
  0.00497564  0.00631532  0.00329059 -0.00396669 -0.0050964  -0.00482993
 -0.00383032 -0.00294329]",-4.953495906787055,0.007058689225766506
MDT,0.05620218294807181,0.9080279104400096,[ 0.00086421  0.00013184  0.00022623  0.00059007 -0.00010649  0.00027264],1.5384352814496907,"[ 2.04709596e-03 -2.14638278e-03  2.38841945e-03  1.01049221e-02
 -2.16862031e-03  1.91863238e-04  2.36214806e-03 -4.21221793e-03
 -8.77982922e-03  1.82845308e-03  8.87249411e-03  2.30088602e-05
  4.22739141e-04  8.67315839e-03 -1.28814595e-03 -1.56665180e-02
 -7.94375394e-04  7.49962613e-03 -2.07306145e-02  1.19317249e-02]",-5.071238951407546,0.0062746413472935005
MET,0.08019078893369892,0.865667816140314,"[ 7.90428437e-04  2.18801038e-03 -4.62645542e-04  1.26672637e-05
  7.22967767e-05 -1.66549297e-04]",-1.3635866729841797,"[ 0.01898064  0.00390724 -0.00884482 -0.00895185 -0.00239218  0.01460056
  0.00295225 -0.00546282  0.00220037 -0.00279945 -0.00612161  0.00151206
  0.00015622  0.00218655  0.00319724  0.00539129 -0.0035846  -0.00689506
  0.00885548  0.00072125]",-5.000576585639701,0.006734063115408106
META,0.11413628050726513,0.8171537770522104,[-0.00025153  0.00223682 -0.00082848  0.00061899 -0.00019409  0.00021609],-1.4156301133934885,"[ 0.01838185  0.0025419  -0.01046497 -0.00546783  0.00348147  0.01219198
 -0.00450127 -0.00760774  0.00700874  0.00175693 -0.00499684 -0.00261512
 -0.00063132 -0.00050184 -0.00219713  0.00902229  0.00352606 -0.00251629
  0.01236531 -0.00847957]",-4.5128994279820525,0.010966617118247585
MGM,0.0445543590723518,0.8446097579503128,"[ 2.66177968e-03 -1.56658532e-04  1.60119627e-03 -4.81879929e-05
  7.38272052e-04  7.27608125e-04]",1.5017718794491373,"[ 0.01211128  0.00330227 -0.00324916 -0.00450347 -0.00552727  0.01207632
  0.00725118 -0.0076798  -0.00539827 -0.00093401 -0.00285656 -0.00016381
  0.00508033  0.01267008 -0.00125188 -0.01574208 -0.00457751  0.00494011
 -0.01010965  0.01421827]",-4.400329391852516,0.012273296513300183
MHK,0.0694924887704702,0.8946240015401177,[ 0.00069257  0.00042612 -0.00011257  0.00014259 -0.00015885 -0.00029102],-1.294796716849199,"[ 0.01795516  0.00402679 -0.00682825 -0.00845981 -0.0044726   0.01262043
  0.00292728 -0.00170604  0.00424277 -0.00359443 -0.0074188   0.00057114
  0.00046237  0.00141    -0.000823    0.00738667  0.00272556 -0.00459771
  0.01154045 -0.00359298]",-4.9449367956838906,0.007119364624417013
MKC,0.06217908943432668,0.9138475341128687,[0.00102594 0.00088376 0.00032291 0.00039255 0.00021434 0.00054429],-1.3846765650516868,"[ 0.01608231  0.00124268 -0.00903942 -0.00202126  0.00290747  0.00883231
 -0.00328983 -0.00201011  0.00639984 -0.00399686 -0.00935916  0.0052107
  0.00215714 -0.0016455   0.00392206  0.0069022  -0.00717744 -0.00634145
  0.01162397 -0.01385107]",-5.162708073418673,0.0057261717762065924
MKTX,0.05077783265237969,0.8458496124154521,[ 0.0006631   0.0015183  -0.00017566  0.00019928  0.00010521  0.00016179],-1.670277369867188,"[ 0.02004305  0.00226113 -0.01249508 -0.00636571  0.0050606   0.01369564
 -0.00541505 -0.00873479  0.00920929  0.00118011 -0.01058668 -0.00193492
  0.00300483  0.00079257 -0.00347029  0.00860282  0.00321881 -0.00560032
  0.01367247 -0.00807166]",-4.266450429623648,0.014031500662325424
MLM,0.010766971140187702,0.946523168814253,"[ 4.26848905e-03 -6.76155733e-04  1.37843647e-03  8.36576465e-04
 -1.18864512e-04 -6.00852158e-05]",1.207637742601442,"[ 0.0041077  -0.00146857  0.00189014  0.00862631 -0.00205506 -0.00088482
 -0.00151609 -0.00121477 -0.00312945  0.00429363  0.01433297 -0.00673468
 -0.01116735  0.0025847   0.00332091  0.00338578  0.00888992  0.00511589
 -0.00426725 -0.01599392]",-4.702434837422198,0.009073158519146985
MMC,0.14479935444860134,0.8357860807879983,"[ 1.58690462e-03  1.00899303e-03  1.62525313e-04  4.76866670e-04
 -3.40978580e-05  7.54044780e-05]",-1.3163791165915248,"[ 0.01268481  0.00146626 -0.00336078 -0.00130417 -0.00400133  0.0062578
  0.0010313   0.00275271  0.00474132 -0.00467603 -0.00686492  0.00222503
 -0.00014111 -0.0007568   0.00055433  0.01131677  0.00184368 -0.00983274
  0.01832983 -0.00516808]",-5.353915245344485,0.0047295971684175216
MMM,-0.030750057170711304,0.9921569984044444,"[ 1.45549344e-04  2.95073413e-04 -1.31236125e-04  2.60328857e-04
 -9.93300854e-05  6.29841714e-05]",0.9291882623575934,"[ 0.00914449  0.00079086 -0.00113934  0.00151813 -0.00425697  0.00534953
  0.00259101 -0.00142514 -0.00103355 -0.00041248  0.00090257 -0.00383267
 -0.00336438  0.00982336  0.00523143 -0.00282315  0.00471357 -0.00322014
 -0.01458782 -0.00388636]",-5.19879280867015,0.005523227990792819
MNST,0.06274912084951871,0.8720382707256499,[-0.00023857 -0.00027246  0.00042144  0.00042916  0.00020821  0.00091041],1.503098149067946,"[ 0.00234937 -0.00042026  0.00605813  0.00636254 -0.01085231  0.0005782
  0.01003882  0.00305731 -0.01151716 -0.00448798  0.00747975  0.00591017
  0.00225691  0.00427782 -0.00634272 -0.01297542  0.00199937  0.01010685
 -0.01068279  0.01410247]",-4.500043165619486,0.011108517021874252
MO,0.019730219758648537,0.942613177447324,"[ 1.23219587e-03  4.06581629e-04  2.15015240e-04  3.39358025e-04
 -5.44827079e-05  5.48641402e-06]",1.130264568322252,"[ 6.30419316e-03 -1.20261974e-04  1.32594870e-03  3.81474553e-03
 -6.65187294e-03  4.19588258e-03  7.41285416e-03 -1.58446667e-03
 -9.86810647e-03 -2.07709965e-03  9.26789762e-03  2.43959819e-03
 -4.50271354e-03  5.38351969e-03  6.39951292e-03 -5.76905496e-03
 -2.05169239e-03 -6.05393724e-05 -1.42255124e-02  1.83949414e-03]",-4.584685189186975,0.01020696254419411
MOS,0.043772594158294494,0.9247251149769602,"[ 2.56913204e-03  6.70526406e-05  5.18991474e-04  1.23767305e-04
 -1.46124012e-04 -6.37735565e-04]",-0.8387811211467867,"[ 0.01045837  0.00015889 -0.00327666  0.00241322 -0.00130114  0.00419048
 -0.00037175  0.00116155  0.00214791 -0.00355322 -0.00400941  0.00294273
  0.00145906  0.00317159  0.00030194 -0.00299887 -0.00342692  0.00643524
  0.00822081 -0.01344998]",-5.084088708701457,0.006194529539826091
MPC,0.05694393848975169,0.8380921102716404,"[ 5.58397816e-04 -9.77255589e-04  1.18645885e-05  5.31858247e-04
 -5.26897411e-04 -3.74401667e-04]",-1.6062944158546029,"[ 0.01925711  0.00261671 -0.01040186 -0.006065    0.00242847  0.01110804
 -0.00531358 -0.00233885  0.01263635 -0.00181567 -0.01461251 -0.00165425
  0.0031673   0.0011715  -0.00304077  0.01113861  0.00523957 -0.00989966
  0.01195706 -0.00186998]",-4.593299560627483,0.010119413608482324
MRK,0.07645944972498166,0.887296936890509,"[ 6.90568744e-04  1.22761507e-03 -2.76195077e-04  3.76180364e-04
 -1.48545848e-04 -7.90493741e-05]",0.7987590065366363,"[ 0.00838255 -0.00063347 -0.00275531  0.00486691  0.00149705  0.003924
 -0.00314421 -0.00656749 -0.00140797  0.00474677  0.00812206 -0.00303456
 -0.00279478 -0.00146752 -0.00716916  0.00250054  0.00627017  0.0054463
  0.00762941  0.00299489]",-4.770915966498636,0.008472615972241805
MS,0.05784813294897531,0.9127817233222048,[ 0.000546    0.00077657 -0.0002567   0.00026868 -0.00017258 -0.0001715 ],-1.0948994108327676,"[ 1.65700460e-02  2.83267944e-03 -7.44659319e-03 -5.33801527e-03
 -1.82510999e-03  1.10393927e-02  2.06097443e-03 -1.81844815e-03
  1.91461853e-03 -5.11745092e-03 -5.44166885e-03  5.78345887e-03
  2.71359996e-05 -1.60114522e-03  4.56808995e-03  7.34056998e-03
 -4.79916617e-03 -8.44690989e-03  6.26546711e-03 -2.99726093e-03]",-5.200124523910359,0.005515877519356062
MSCI,0.20029107795943807,0.7843294666302899,"[ 1.31805120e-03 -4.78631026e-05  2.93326730e-04 -2.63018596e-04
  3.62437789e-05 -4.72770182e-04]",-1.6084362058586927,"[ 0.01618655  0.00095346 -0.00842884 -0.00160886  0.00194516  0.00701901
 -0.00420149  0.00265288  0.010261   -0.00590261 -0.01242228  0.00424917
  0.00020567 -0.00200783  0.00620507  0.01387335 -0.00234456 -0.01292956
  0.01323181 -0.01770475]",-5.172802823709872,0.005668658282583208
MSFT,0.05285330243468352,0.8806632214907013,[ 0.00270614  0.00113164  0.00024987  0.00043074 -0.00022137 -0.00055182],1.6198625888580527,"[ 0.00184163 -0.00333649 -0.00065459  0.01295537  0.00516031  0.00030004
 -0.00345723 -0.01163086 -0.01000778  0.00684635  0.01499624  0.00274473
  0.00289821 -0.00262711 -0.01357866 -0.01206277 -0.00037484  0.01564058
 -0.0032084   0.01626995]",-4.333000035006419,0.013128103582795762
MSI,-0.03293406798423085,0.9931685566161599,"[-2.22269410e-04  1.11522688e-06 -6.80423908e-06  1.78033436e-04
  1.37140306e-05  2.64287605e-04]",1.008811912488558,"[ 0.0081226   0.00142031  0.00146642  0.00015894 -0.00860612  0.00611585
  0.00695013 -0.0018178  -0.00507053 -0.00016062  0.00341059 -0.00396299
 -0.00114315  0.01008708 -0.00259761 -0.00750341  0.00709084  0.00401113
 -0.00818592  0.00857892]",-5.1868464943917365,0.005589605904489304
MTB,0.04920145334125711,0.9273149805457448,"[ 9.43340936e-04  1.89352696e-03 -3.88648493e-04  2.23169255e-04
 -3.97931754e-05 -1.43845994e-04]",-1.0130354480513246,"[ 0.01560602  0.00154413 -0.0089987  -0.00291244  0.00236301  0.01148974
 -0.00015806 -0.00745972  0.00014263 -0.0019265  -0.0039161   0.00555311
  0.00257117 -0.00137536  0.00115096  0.00341644 -0.00619126 -0.00565718
  0.00821834  0.00061837]",-5.288981007752712,0.005046900392741384
MTD,0.089542755276038,0.8767680532176543,[-0.0001444   0.00172052 -0.00055134 -0.00034302  0.00014707 -0.00021136],-0.8704753669765625,"[ 1.44414139e-02  2.35534687e-03 -5.95692551e-03 -4.09600824e-03
 -2.11912698e-03  1.13755260e-02  3.01288238e-03 -6.87683794e-03
 -2.03812121e-03 -1.42724065e-04  4.68078799e-04  3.96855744e-05
 -7.66719241e-04  3.61876304e-03  1.08119645e-03 -7.28080778e-04
 -2.21379928e-03  3.71569117e-04  4.47519566e-03  5.64239800e-04]",-4.901162840656203,0.007437928914057582
MU,-0.0034335683234107592,0.8531840098849618,[-0.00228249  0.00125834 -0.00103218  0.00093238 -0.00023377  0.00109283],2.3278022471185826,"[ 0.01677085  0.00764506 -0.0099255  -0.01169274  0.0021903   0.02157954
  0.00153393 -0.02412233 -0.00235212  0.00893643 -0.00443524 -0.00870515
  0.00816094  0.01500645 -0.01028901 -0.01549411  0.00425933  0.00648835
 -0.00743598  0.01673323]",-3.746925800904677,0.023590155332590713
