,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.0111150982003105,0.9365041278535057,"[-6.26139880e-04 -8.12404028e-04  9.35536356e-05  2.00630234e-04
 -1.05533893e-04  2.00062501e-04]",1.498725853580286,"[ 0.01383238  0.00301029 -0.00436668 -0.00569356 -0.00512806  0.01754315
  0.00517824 -0.00863686 -0.00176892  0.0042328   0.00092101 -0.00440746
  0.00249765  0.00679355 -0.00813888 -0.00445183  0.00630873  0.00400735
 -0.00624121  0.01568561]",-5.247465275792019,0.00526083628254988
KMX,-0.038528473447255025,0.989612309262687,"[ 2.96948258e-05  1.16676503e-03 -7.38839136e-04  1.01479819e-03
 -5.70483258e-04 -8.45358079e-06]",1.1146337724812219,"[ 0.01007569  0.0002953  -0.00325248  0.00198395 -0.00070459  0.00728545
 -0.0013061  -0.0042854   0.00169332  0.00372553  0.00092564 -0.00673025
 -0.00524002  0.01102318  0.00791889 -0.00240579  0.00084002 -0.00028951
 -0.00753809 -0.01677469]",-5.031745032772243,0.006527410081818205
KO,0.06978743068705104,0.9065282729794548,[ 0.00037218  0.0004258  -0.00022015  0.0002946  -0.00024163 -0.00021887],0.8470277062814509,"[ 1.00605532e-02  7.35880039e-04 -1.25635792e-03  1.14588930e-03
 -3.79645148e-03  5.86372974e-03 -1.49454530e-06 -2.54331916e-03
  4.64751300e-05  4.24997677e-03  4.03607028e-03 -4.39259060e-03
 -2.19663728e-03  2.94398877e-03 -6.83334025e-03 -1.86356609e-03
  6.14412749e-03  5.81414878e-03 -6.03326966e-03  1.03532502e-02]",-5.21669127794612,0.0054252501069966255
KR,0.0013108391182882688,0.9565531596295731,[ 0.00168734 -0.00177962  0.00128459  0.00035309  0.0001261   0.0004094 ],-1.0075425994390474,"[ 0.00788759 -0.00219931 -0.00468583  0.0073775   0.004174    0.00476675
 -0.0002614  -0.00610508 -0.0051796  -0.00315657  0.00023604  0.00994055
  0.00843705 -0.00045119 -0.00248646 -0.00560211 -0.00846411  0.00288303
  0.00758017 -0.0029692 ]",-4.787248612299308,0.008335359667011244
L,-0.06586396744039183,1.0175637409246623,"[-6.93126458e-05  1.71738140e-03 -6.26378841e-04  4.42960507e-04
 -1.70514360e-04  5.95582380e-05]",0.9555578818463157,"[ 0.01222727  0.00157785 -0.00366751 -0.00253623 -0.00497335  0.01365281
  0.00622106 -0.00508294 -0.00242676 -0.00085517 -0.00012262 -0.00130901
  0.00061554  0.00829897  0.00094344 -0.00412124  0.00136971  0.00168436
 -0.0040871  -0.0021678 ]",-5.321830903307721,0.00488380376201888
LDOS,-0.051907805742686774,1.0195272257013566,"[ 1.31034694e-03 -4.51764346e-04  1.86733191e-04  1.11236526e-03
 -5.76975547e-04 -4.90613685e-05]",0.875395398788539,"[ 0.0111508   0.00087003 -0.0031604   0.00070508 -0.00103583  0.0065143
 -0.00446919 -0.00240496  0.0062787   0.00461308 -0.00140672 -0.00725067
  0.00068498  0.00634874 -0.0072478  -0.00090846  0.00728735  0.00422912
  0.00234896  0.0060732 ]",-4.658874360112159,0.009477124228949679
LEG,0.07712021313747054,0.8784799147155494,"[ 1.27465547e-03 -4.68339716e-04  3.59079581e-04 -1.14890152e-04
 -6.00591536e-05 -4.45940879e-04]",-1.2711135598225591,"[ 0.01474688  0.00262517 -0.0036307  -0.00624493 -0.00855027  0.01591085
  0.00790723 -0.0027019  -0.00030954 -0.00202853 -0.00105181 -0.00232447
  0.00078713  0.00671452 -0.00273087 -0.00255664  0.00101315  0.0027948
  0.0031815   0.00964909]",-4.991630783882032,0.006794574969035615
LEN,0.009576611648460786,0.9302846497543085,"[-5.60372694e-04  6.17884889e-05 -4.32304144e-04 -4.27282129e-04
 -1.30812976e-04 -6.07053480e-04]",-1.115216881514597,"[ 0.01000573 -0.00091365 -0.00532204  0.00377885  0.00345684  0.00891207
 -0.0019044  -0.01042212 -0.00373883  0.0064488   0.00381551 -0.00070623
  0.00267209  0.0044428  -0.00480718 -0.00846994 -0.00422012  0.01195382
  0.00519802 -0.00215906]",-4.64577514500311,0.009602083766967796
LH,-0.02061294426276468,0.9788349216503749,[ 0.00188553 -0.00064152  0.0005851   0.00036025 -0.0002318  -0.00036051],-0.9306239817160068,"[ 0.00599962 -0.00289266 -0.00300485  0.01038407  0.00532353 -0.00095408
 -0.0052725  -0.0044887  -0.00272867  0.00241035  0.00533123  0.00346142
 -0.00275218 -0.00369414 -0.00055085  0.00429675  0.00196264 -0.00055685
  0.00786473 -0.00999937]",-4.743030141246389,0.008712206930797045
LHX,-0.004342491149006933,0.9614577152939593,"[ 1.43427679e-04 -4.25207760e-05 -2.15564188e-04  1.30392454e-04
 -2.87494317e-04 -4.07427445e-04]",1.0531098951816327,"[ 1.12412160e-02  1.56261809e-03 -1.46134574e-03 -8.31626818e-04
 -5.08009872e-03  6.72544594e-03 -5.49624117e-04  7.70610223e-07
  4.35656121e-03  1.99479970e-03 -3.35583184e-04 -5.32096838e-03
  8.39158649e-04  4.58001357e-03 -9.04892068e-03 -1.60483675e-03
  6.51167285e-03  5.10336905e-03 -9.60391021e-04  1.67239353e-02]",-4.840622145279574,0.00790213624519355
LIN,0.07330134183551187,0.9207457404511018,[ 0.00173945 -0.00052549  0.00058106  0.00032866 -0.00012688 -0.00017377],-1.2179317275913213,"[ 0.00599974 -0.00302889 -0.00274229  0.00992064  0.00245262  0.00031197
  0.00129581 -0.00146354 -0.00559604 -0.00698937  0.0014767   0.00993236
 -0.00034083  0.0005708   0.01170371  0.00145996 -0.00793199 -0.01012973
 -0.00072376 -0.01581615]",-5.204737022728987,0.005490494126252619
LKQ,-0.01924634200572302,0.9518867009715808,[0.00327786 0.00109211 0.0008526  0.00054858 0.0001572  0.00015613],-1.5061403235674173,"[ 0.01509594  0.00277247 -0.00287316 -0.00732619 -0.01130053  0.01672396
  0.01131471 -0.00119273 -0.00144864 -0.00428202 -0.00158901 -0.0027969
 -0.00024263  0.01132208  0.00272983 -0.00596348 -0.00029156  0.00259714
 -0.00797161  0.00076392]",-4.60818831641593,0.009969864195491753
LLY,0.030826043055251592,0.8686534329125852,[0.00243423 0.00042928 0.00109531 0.00047694 0.00038355 0.00070543],-1.7922439387708566,"[ 1.87455365e-02  3.53220197e-03 -6.70853966e-03 -1.07989416e-02
 -7.71675704e-03  2.26339679e-02  6.67343497e-03 -7.27391792e-03
  1.31092877e-03  3.43278163e-03  7.36582042e-05 -6.82572024e-03
 -1.39455753e-03  4.59213644e-03 -7.48686479e-03  2.82078043e-03
  9.32596615e-03  8.05618331e-04  4.11958803e-03  1.07346491e-02]",-4.5547502817715415,0.010517126222349267
LMT,-0.01251746115143268,0.9678475421096189,[-0.00019415  0.00035874 -0.00021252  0.00031488 -0.00013128  0.00011573],0.9087459473364989,"[ 0.0094615   0.0011233   0.00118791  0.00082184 -0.00812647  0.00288315
  0.00231661  0.00399498  0.00231469 -0.00101413  0.0013781  -0.00496373
 -0.0038854   0.00791733  0.00121177 -0.003864    0.00198294  0.00385399
 -0.01247902  0.00197907]",-5.05930306587494,0.006349983491307948
LNC,0.1129967505556329,0.8451986292575394,"[-6.52913167e-05  3.06679081e-03 -1.24112726e-03  1.51488816e-04
 -2.45551215e-04 -4.99157784e-04]",-1.189711796680159,"[ 0.0125737   0.00196881 -0.00106265 -0.00298607 -0.00843708  0.00806764
  0.00286723  0.00228331  0.00341276 -0.0001444   0.00202852 -0.00534444
 -0.00663722  0.00136707 -0.0026675   0.00601216  0.00455405  0.00071419
  0.01367728  0.01076212]",-4.905942499591453,0.007402462975726935
LNT,-0.02163781133171225,0.9804461266607389,"[ 1.25693807e-04 -1.51402301e-03  4.36086463e-04  2.61644509e-04
 -1.63836176e-04  7.96104021e-05]",0.997114912127284,"[ 0.01147135  0.00185704 -0.00101396 -0.00245502 -0.00832915  0.0103966
  0.00681151 -0.00160555 -0.00255089 -0.00015068  0.00333658 -0.00313365
 -0.00420943  0.005982    0.00093467 -0.00239389  0.00069137  0.00251119
 -0.00463891  0.00905687]",-4.715152038214722,0.008958503928389108
LOW,-0.014284360157392432,0.955928283270314,"[-3.09317320e-04 -1.24245686e-03  4.63918421e-04  2.08435747e-04
  4.13654537e-05  4.68151910e-04]",1.1088742790733725,"[ 1.27561050e-02  2.03699375e-03 -3.36461006e-03 -3.39084891e-03
 -5.83647510e-03  1.31056544e-02  5.04654624e-03 -2.86324634e-03
  9.82712312e-04 -1.58064051e-03 -2.32974446e-03 -3.07069373e-03
  5.69259446e-04  8.87157910e-03 -6.54098526e-06 -1.03154439e-03
  7.54553470e-03 -2.20187833e-03 -8.89993274e-03 -4.87993857e-03]",-4.383387210172615,0.012483004370805973
LRCX,0.024481376264276426,0.9283027184398294,"[ 3.15595334e-05  1.71964382e-03 -2.27555693e-04 -4.39943168e-04
  3.95134156e-04  9.47625790e-05]",-1.390056105851552,"[ 0.01276492  0.00170912 -0.00158324 -0.00391689 -0.01123159  0.01232402
  0.01228587  0.00245935 -0.00264388 -0.00937042 -0.00112282  0.00147258
 -0.00404776  0.00743871  0.00863193  0.00154172  0.00196093 -0.00402836
 -0.00174388 -0.01500051]",-4.370758349632591,0.012641650141276651
LUMN,-0.0037009803427355604,0.920756318105835,"[-1.29492597e-03  9.93893912e-06 -5.25275331e-04 -1.18651375e-04
 -1.16857753e-04 -8.28384984e-05]",1.6115008944071472,"[ 0.01463771  0.00413763 -0.00289441 -0.00818862 -0.00912673  0.01781436
  0.00683337 -0.00530486  0.00049119  0.0033566   0.00013433 -0.00777299
  0.00040689  0.00973944 -0.00792975 -0.00570126  0.00773341  0.00966565
 -0.0043004   0.00837476]",-4.417391243772402,0.012065667648913895
LUV,0.005071944767879219,0.8684195477914723,[ 0.00187238 -0.00415821  0.00179548  0.00010739 -0.00021805 -0.00037334],1.8980238006108292,"[ 0.01592703  0.00520127 -0.00413594 -0.01145025 -0.01134641  0.02465265
  0.01456395 -0.00745194 -0.00493249 -0.00228692 -0.00023951 -0.00206922
 -0.00109564  0.00880052  0.00142703 -0.0010672   0.00569632 -0.00051808
 -0.0029587  -0.00767962]",-3.867731575980278,0.020905738757984686
LVS,0.007955680459305463,0.9127139653715047,[0.0039504  0.00262484 0.00084705 0.00101855 0.00030332 0.00068532],-1.3120583561088452,"[ 0.00807558 -0.00288096 -0.00643624  0.00920002  0.01016923  0.0032285
 -0.0097444  -0.01099473 -0.00110881  0.00829611  0.00353425  0.00187622
  0.00486359 -0.00289788 -0.00976193 -0.00045478  0.00265626 -0.00013589
 -0.00081594  0.01260752]",-4.211325779675526,0.014826698366594174
LYB,0.0049375431522019455,0.9382658420890111,[ 0.00147472  0.00176403 -0.00070716 -0.0001359  -0.00044004 -0.00137592],1.3340122904203084,"[ 0.00613795 -0.00241671 -0.00404533  0.01006118  0.00797821  0.00068091
 -0.00763624 -0.00820373 -0.00270816  0.00458504  0.00302542  0.0062254
  0.0092544  -0.00490758 -0.01497452 -0.00393846  0.00282252  0.00603408
 -0.00252852  0.01187625]",-4.780795468455957,0.008389322870820776
LYV,0.31024838632003554,0.6339083527354522,"[ 7.21473448e-04 -4.74849667e-04  3.28516707e-04  2.71559092e-05
 -9.00829969e-05 -2.97856945e-04]",-0.0033613688835456294,"[ 0.00953016 -0.0005195  -0.00174927  0.0045088  -0.00227361  0.0038681
  0.00027598 -0.00071046 -0.00080326 -0.00141699  0.00231106  0.00139979
 -0.00149734  0.00204832 -0.00035576  0.00020516  0.00024824  0.00102594
  0.00206403 -0.00114531]",-3.2302470663155822,0.03954772667014976
MA,0.013823938299802045,0.9583800782191046,[ 0.00114758  0.0030837  -0.00096402  0.0006822  -0.00040951 -0.00044721],-0.9298580711222255,"[ 1.28172744e-02  1.68916126e-03 -2.94812962e-03 -2.76748218e-03
 -6.71555190e-03  1.07193953e-02  4.85964957e-03  1.09865856e-03
  2.82304473e-03 -5.08798827e-03 -3.44138309e-03 -1.53003976e-03
 -1.15957593e-03  7.24763090e-03  4.67519412e-03  1.90179310e-03
 -9.08514119e-05 -5.23684081e-03  5.78175159e-03 -1.98205968e-03]",-5.04065237564427,0.0064695263798540585
MAA,-0.004657663546191095,0.9792478691860628,[ 0.00162383 -0.00073827  0.00068993  0.00061578 -0.00014616  0.00014625],0.7104991345747949,"[ 0.00999644  0.00080373 -0.00081363  0.00087604 -0.0051537   0.00606861
  0.00238583 -0.00198047 -0.00278585  0.00272991  0.00702506 -0.00184326
 -0.0063459  -0.00106613 -0.00224416  0.00164907  0.00060516  0.00402087
  0.00326067  0.00800385]",-4.747253322631875,0.008675491283648612
MAR,-0.016714729572004098,0.9567924034185626,[ 0.00064683  0.00035167 -0.00044613  0.00017519 -0.00048676 -0.00084944],1.0975648275548948,"[ 0.01286789  0.00227677 -0.00306171 -0.00350895 -0.00501765  0.01244705
  0.0020768  -0.00502843  0.00067155  0.00460483  0.00212728 -0.0055121
 -0.00035665  0.00440269 -0.00848747 -0.00226606  0.00651536  0.00641562
 -0.00290441  0.01123302]",-4.611015141115267,0.0099417209339093
MAS,0.08729369003814416,0.8799350830388286,"[-3.41006493e-06  1.67690379e-03 -7.98264082e-04 -1.37254095e-04
 -1.71987268e-04 -5.87692641e-04]",-0.8506421429446529,"[ 0.00966519  0.00031631 -0.00072368  0.00134084 -0.00721877  0.00582632
  0.00747552  0.00289948 -0.00297979 -0.00860533  0.00035954  0.00513767
 -0.00189849  0.00250557  0.006567    0.0015522  -0.00310677 -0.00494591
  0.00125071 -0.0061213 ]",-4.681034205222609,0.00926942244305772
MCD,0.04731681987144367,0.9166038869355483,"[ 7.73813756e-04  6.95921124e-04 -2.28272446e-04 -7.18130618e-05
 -1.63409142e-04 -5.77289526e-04]",0.6891015891965196,"[ 9.43027762e-03  1.28797900e-05 -2.00117426e-03  3.03798519e-03
 -1.33534376e-03  4.33746997e-03 -1.98718917e-03 -2.61445622e-03
  3.82011177e-04  3.43889893e-03  3.89772670e-03 -1.98337326e-03
 -2.26645030e-03 -6.61970750e-04 -6.04627445e-03  2.47422736e-03
  5.90956935e-03  5.63369542e-04 -2.17974588e-03  1.12506503e-02]",-5.064683174068071,0.006315911630434768
MCHP,-0.03345640337134913,0.9890198019757103,[ 0.00133253 -0.00089258  0.00037572  0.00045979 -0.00041196 -0.00046127],-1.1095437922870444,"[ 0.00521764 -0.00205592  0.00182689  0.00919089 -0.00333403 -0.00562143
  0.00034791  0.00532279 -0.00315746 -0.00459553  0.00646968  0.00520342
 -0.00659267 -0.00339186  0.00568862  0.00110055 -0.01001321  0.00461508
  0.01257672 -0.00841076]",-4.434683677796898,0.011858816521373779
MCK,0.3212207609312807,0.6327658074870304,"[ 2.41459748e-04 -3.10614011e-04  1.57973498e-04 -1.48971349e-04
  1.81308913e-05 -1.74867130e-04]",0.002415684942799919,"[ 0.00963171 -0.00055943 -0.0018552   0.00482102 -0.00193488  0.00362085
 -0.00017384 -0.00089431 -0.00064538 -0.00095005  0.00240997  0.00106809
 -0.00155373  0.00198963 -0.00032556  0.0001991   0.00028859  0.00100818
  0.00196057 -0.00112668]",-3.7293454430935244,0.024008545654035846
MCO,0.04694683467634135,0.9353472093330226,"[ 1.67348932e-03  5.63536821e-04  1.36238646e-04  7.52245190e-05
 -1.32878719e-04 -5.31603182e-04]",-0.9623761574123143,"[ 0.00957754 -0.0003767  -0.0024148   0.00299863 -0.00317178  0.00502415
  0.00292283  0.00182309  0.00075897 -0.00726558 -0.00271164  0.00300653
 -0.00105173  0.00559573  0.00912319  0.00202767 -0.00319624 -0.00689152
  0.00538668 -0.01561864]",-5.016230860702926,0.006629467062780557
MDLZ,0.05642060833921983,0.9006120372027615,[ 0.00222401  0.00184143 -0.00026092  0.00071872 -0.00039692 -0.00050436],-1.2361624032767087,"[ 0.01439927  0.00285065 -0.00211427 -0.00630238 -0.0107171   0.01359592
  0.00826718  0.00122976  0.00137245 -0.00459834 -0.00237776 -0.00224665
  0.00087278  0.00814631 -0.00077291 -0.00375887  0.00042974  0.00309448
 -0.00274673  0.00202976]",-4.888583064801799,0.007532087397206125
MDT,0.020120474006670483,0.9405772271739653,"[ 2.02455707e-04 -2.30687860e-04 -6.76382810e-06  2.87786080e-04
 -2.30143415e-04 -1.33340908e-04]",1.012455645186236,"[ 0.00996396  0.00046073 -0.00228463  0.0017361  -0.00207118  0.0064061
 -0.00079017 -0.00321992  0.00134148  0.00300095  0.00052864 -0.00409706
  0.00108944  0.00730607 -0.00375324 -0.00460213  0.00398381  0.0015662
 -0.01310126  0.01260561]",-4.933255343224793,0.0072030167819299475
MET,0.041964562465719585,0.8903144897327877,"[ 6.61893987e-04  2.80321393e-03 -7.19784249e-04  3.16722978e-04
 -7.57756621e-05 -1.34107176e-04]",-1.319481294518159,"[ 0.01510473  0.0029201  -0.00319233 -0.00701956 -0.00966323  0.01582833
  0.007827   -0.00185457  0.00048761 -0.00088965  0.00050522 -0.00498656
 -0.00426585  0.0063001   0.00029654  0.00138438  0.00248118  0.00067882
  0.00701258  0.00619115]",-5.102815668791177,0.006079604291291984
META,0.06299078751978798,0.8692841279901202,[-0.00038524  0.00301443 -0.00112939  0.00086686 -0.00030398  0.00024704],-1.0414249981820018,"[ 0.01162046  0.00032168 -0.00493679  0.00027139 -0.00023963  0.01201631
  0.00125117 -0.00912548 -0.00301075  0.00585304  0.00432306 -0.00411003
 -0.00365616  0.00544074 -0.00040897 -0.00213705  0.00280061  0.00653253
  0.00302955 -0.01049544]",-4.576976196679104,0.010285952015410797
MGM,0.019882715811958385,0.8684230250056872,[0.00391191 0.00098701 0.00120334 0.00056434 0.00023128 0.00016252],1.5966348655978408,"[ 0.01459938  0.00462929 -0.00099567 -0.00898355 -0.01298674  0.01543986
  0.00842342  0.00096681  0.00358548 -0.00155951 -0.00259211 -0.00832455
 -0.00162965  0.01229879 -0.0015267  -0.00442194  0.00316922  0.00564081
 -0.00033137  0.00897757]",-4.260981136911604,0.014108453293043477
MHK,0.05104517814064258,0.9153090055521921,"[ 3.22463972e-04  3.85372732e-04 -2.46195108e-04  3.93238905e-05
 -1.83938771e-04 -3.79726311e-04]",-1.0308426155869248,"[ 1.31566270e-02  1.59257970e-03 -4.05248730e-03 -3.33318143e-03
 -5.79232457e-03  1.42917998e-02  7.34858796e-03 -3.83001804e-03
 -2.54565421e-03 -3.52851368e-03 -7.88390375e-04  1.80359699e-03
  2.04404290e-03  4.60222428e-03 -7.83877687e-04 -1.65332965e-03
 -3.01253410e-05  6.05083803e-04  3.97554525e-03 -5.72435290e-04]",-4.843181096324753,0.007881940915839648
MKC,0.05882732929799656,0.8982451561031067,[0.00056361 0.00070729 0.0002386  0.00014321 0.00021007 0.00035805],-0.8944352200573502,"[ 0.00934168 -0.00026779 -0.00212566  0.00277092 -0.00329451  0.00594664
  0.00384639 -0.00118422 -0.00308991 -0.00356922  0.00147921  0.00270268
 -0.00094528  0.0051487   0.00579312 -0.00489024 -0.00815817  0.00538362
  0.0050767  -0.01385299]",-5.242446305313538,0.005287306635939422
MKTX,0.07296096147068558,0.8423456197431592,[-0.00098478  0.0017834  -0.0003292  -0.00041116  0.00051138  0.0005269 ],-1.1624636188172308,"[ 0.01216405  0.00079962 -0.00417728 -0.00093104 -0.00267797  0.0116719
  0.00246233 -0.00588113 -0.00123544  0.00316316  0.00265697 -0.00464874
 -0.00460266  0.00751563  0.00321279 -0.00248836  0.00018271  0.00685022
  0.00520681 -0.01802697]",-4.472630602547318,0.01141724208567331
MLM,0.04388119969056943,0.8889510637924278,[ 0.00345108  0.00010723  0.00092272  0.00077378 -0.00017273 -0.0001678 ],1.4614404680284996,"[ 0.0035263  -0.00401987 -0.00408646  0.0139427   0.00991847 -0.00021198
 -0.00461931 -0.01063775 -0.00845317  0.00354018  0.00601354  0.00652772
  0.00020723  0.00090261  0.00544222 -0.00247903 -0.00225204 -0.00385511
 -0.00997364 -0.01397877]",-4.60262112326121,0.010025523143495503
MMC,0.04460737045379587,0.9336610958700624,[ 0.00076625  0.00090124 -0.00016194  0.00017831 -0.00011383 -0.00023156],-1.0547271260504476,"[ 1.13335015e-02  6.19895042e-04 -2.73144333e-03  5.32722439e-04
 -4.15379926e-03  6.19877305e-03  1.79957532e-03  2.85214128e-03
  2.85741741e-03 -6.98854317e-03 -2.50430567e-03  4.00834285e-03
  5.15664081e-05 -1.48263629e-03  1.69888383e-03  7.47822854e-03
 -1.19757310e-03 -7.67191948e-03  1.60078693e-02 -4.41745066e-03]",-5.27750998166629,0.005105126838870203
MMM,0.008747700056417755,0.9442754926530003,"[ 3.08705475e-05  6.94895357e-04 -4.71492100e-04  2.52640581e-04
 -2.99767393e-04 -3.25775510e-04]",0.9128495806274469,"[ 9.72456371e-03  3.73507411e-04 -1.74120092e-03  1.60662013e-03
 -3.98581509e-03  6.59486724e-03  2.50516496e-03 -1.34103819e-03
  9.78786382e-05 -5.59116896e-04  2.64104299e-04 -3.50878523e-03
 -3.18903408e-03  9.50416293e-03  5.50296754e-03 -1.74916178e-03
  4.18156382e-03 -3.68928591e-03 -1.44621928e-02 -4.38842142e-03]",-5.2134718631904615,0.005442744382798918
MNST,-0.001901001894208171,0.9274157266705901,"[ 2.79471435e-04 -3.93724928e-04  5.58032154e-04  7.51847935e-04
  5.73611669e-05  9.14857413e-04]",1.2856528860868137,"[ 0.01196662  0.0027662   0.0002062  -0.00376562 -0.01107482  0.00810539
  0.00658419  0.00524461  0.00229569 -0.00721582 -0.00216928  0.00220787
  0.00377112 -0.0007891  -0.01146628  0.00205916  0.00795531  0.00281396
  0.00390166  0.01462067]",-4.512782787893823,0.01096789634003866
MO,-0.00010874570165433135,0.9562846450168535,"[ 1.25197285e-03 -2.51749610e-04  6.72826512e-04  1.88329397e-05
  1.94402870e-04  1.32321690e-04]",0.935206285597703,"[ 0.01054045  0.0009156  -0.00212311 -0.00023223 -0.0053055   0.0101824
  0.00644355 -0.00391701 -0.00494671 -0.00090379  0.00355797  0.0006408
 -0.00269434  0.00389028  0.00235124 -0.00058356  0.00170422 -0.0038427
 -0.01091051  0.0068899 ]",-4.656140678995037,0.009503067108122484
MOS,0.016934913024021007,0.9512812115821873,[ 0.00298961  0.00090197  0.00022189  0.0005017  -0.000382   -0.00079901],-0.7721446646661317,"[ 0.00887769 -0.00070111 -0.00242635  0.00414739 -0.00136487  0.00443415
  0.00085916 -0.00091873  0.00011104 -0.00327194 -0.00204629  0.0019328
  0.00443817  0.0067098  -0.00138999 -0.00634247 -0.00186123  0.00747328
  0.00624783 -0.01148097]",-5.212409048909792,0.005448532084336111
MPC,0.03735422505939026,0.9061877385261973,"[ 2.29964684e-03  9.52998602e-04  6.33372105e-05  5.38103388e-04
 -3.31311094e-04 -5.37479962e-04]",-1.1239330084668175,"[ 0.01384657  0.00151637 -0.00521689 -0.00282994 -0.00257221  0.01192897
 -0.0007581  -0.00191784  0.00755425 -0.00067805 -0.00670882 -0.00546132
  0.00324107  0.00938041 -0.00289469  0.00133138  0.00803472 -0.0039622
  0.00281137  0.00050666]",-4.637088704521404,0.009685855006311576
MRK,0.012300569026025198,0.9480779807491154,"[ 3.16223327e-05  1.66033455e-03 -7.57071006e-04  2.07511876e-04
 -2.37579340e-04 -3.27767797e-04]",0.8211961701195037,"[ 0.00907355 -0.0008803  -0.00424476  0.00490097  0.00351527  0.00550313
 -0.00444122 -0.00733055 -0.00104267  0.00580999  0.00439784 -0.00048939
 -0.00080539 -0.00228506 -0.00701056  0.0030045   0.00513769  0.00205732
  0.00805484  0.00307652]",-4.750905569971176,0.00864386403411583
MS,0.056927925558300806,0.8992438073777869,[ 0.00066731  0.00180754 -0.00058541  0.00053404 -0.00031205 -0.00024839],-1.2030624964021464,"[ 0.01368016  0.002859   -0.00070972 -0.00552175 -0.01146671  0.01036401
  0.00615922  0.00345656  0.00280306 -0.00233736  0.00137938 -0.00485879
 -0.00646779  0.00239415 -0.00202984  0.0052657   0.00592668  0.00107727
  0.0073899   0.00520067]",-5.302749072235801,0.004977890499147419
MSCI,0.27529119786409717,0.7004293915439059,"[ 2.60677729e-04  6.20797563e-05 -2.78994725e-05 -2.93187085e-04
  1.62648728e-05 -3.55039265e-04]",0.000855659047521583,"[ 9.55584143e-03 -5.89978728e-04 -1.80706868e-03  4.78435557e-03
 -2.02386126e-03  3.63236139e-03 -2.91227178e-05 -8.06709884e-04
 -7.52876396e-04 -1.16258035e-03  2.42443773e-03  1.32559925e-03
 -1.50817018e-03  1.83348137e-03 -4.73436677e-04  2.92601627e-04
  3.46790964e-04  1.01821436e-03  2.02607057e-03 -1.09970231e-03]",-4.4042725790915505,0.012224995898875669
MSFT,0.03979369885598407,0.8907124129514752,[ 0.00242849  0.00058149  0.00022926  0.00011248 -0.00022809 -0.00085012],1.425844418867038,"[ 0.00835299 -0.0008117  -0.00424721  0.00584956  0.00564465  0.00487767
 -0.00695955 -0.0102996  -0.0024283   0.00981529  0.00664712  0.00054264
  0.003423   -0.00586701 -0.01670354 -0.001359    0.004241    0.01045632
  0.00735448  0.01495456]",-4.2649668273277666,0.014052333278760312
MSI,-0.05889226210169896,1.0066063573168413,"[-1.74022654e-04 -2.61647086e-04  4.89628004e-05  2.23294913e-04
 -6.51198397e-05  1.76053092e-04]",1.1042312879313918,"[ 0.01329632  0.0027718  -0.00217361 -0.00476605 -0.00803106  0.01152856
  0.00347306  0.00055961  0.00488495 -0.00093739 -0.00249424 -0.00602347
 -0.00130033  0.00642937 -0.00461508  0.00299395  0.01025937 -0.00098401
  0.00236457  0.00692342]",-5.234915250949178,0.005327275946269523
MTB,0.04613949925017723,0.9197737972152266,[ 0.00039412  0.00241317 -0.00079789  0.00019202 -0.00015436 -0.00032518],-0.8711619521087035,"[ 0.01186108  0.00105288 -0.0033971  -0.00118845 -0.00396349  0.01159441
  0.00447798 -0.00561927 -0.00399024  0.00131388  0.0037035   0.00042957
 -0.00053522  0.00189168 -0.00233363 -0.00234811 -0.00275501  0.00349307
  0.00490286  0.0079391 ]",-5.378108075947254,0.004616547830901007
MTD,0.03255666389267645,0.9363687143536842,"[ 1.22718481e-03  2.40319874e-03 -4.39527993e-04  3.13197902e-04
 -6.23153540e-05 -1.92209249e-04]",-1.105944996810992,"[ 0.01415175  0.00188714 -0.0049162  -0.00382166 -0.00343485  0.01369919
  0.00126952 -0.00487535  0.0024261   0.00232256 -0.00058633 -0.0037451
  0.00063412  0.00346084 -0.00551302  0.00153257  0.00404606  0.00038081
  0.00763355  0.00721159]",-5.153753431503297,0.00577767785910275
MU,-0.016369050843683848,0.8800850884810667,[-0.00072189  0.00148146 -0.00142639  0.00184887 -0.00109466  0.0001551 ],2.263564382457038,"[ 0.01623925  0.00561552 -0.00685033 -0.01112702 -0.00397487  0.0267108
  0.00466207 -0.01576399  0.00060849  0.01026073 -0.00231438 -0.0121264
  0.00425975  0.0169095  -0.00699912 -0.01042913  0.00607977  0.00805063
 -0.00500126  0.01028794]",-3.6707406465373653,0.025457607873357605
NCLH,0.0711535751774912,0.8895687221209115,[ 0.00297184 -0.0008369   0.00168213 -0.00023255  0.00057363  0.00023546],-1.155168296724574,"[ 0.01263326  0.00143533 -0.00315616 -0.0027358  -0.00657532  0.0126467
  0.00763261 -0.00260572 -0.00340238 -0.00400498  0.00054922  0.00342759
  0.00303803  0.00169787 -0.00508907 -0.0031482  -0.00259874  0.0075004
  0.01315086  0.00379988]",-4.4209373088218955,0.012022957777311626
