,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.010011089368199522,0.9669734559956987,"[ 8.84741627e-05  3.64097282e-03 -5.71998687e-04  4.36835518e-04
  3.98862299e-04  9.38699994e-04]",1.0262540404362364,"[ 0.01344851 -0.00250925 -0.00331115  0.00977034 -0.00439148 -0.00492715
  0.0099666   0.0024351  -0.0077507   0.00078737  0.00328189 -0.00376635
  0.0055567   0.00572986 -0.01145782  0.00136655  0.00458909 -0.00263103
  0.00735101 -0.00536155]",-4.156658617681005,0.015659795963093744
K,0.07913257484401776,0.8580924835593978,[ 0.00158668  0.00325172 -0.00035831  0.00046976  0.00013448  0.00020803],-1.4443680824764484,"[ 0.02004093 -0.00430477 -0.01124726  0.01273721  0.00332059 -0.00720259
 -0.00364825  0.0019213   0.00123039  0.00334633 -0.00089282 -0.00434162
 -0.00178766  0.00259844  0.01285238  0.00314413 -0.0115272   0.00124765
 -0.01774384  0.00096448]",-4.9326007646514665,0.007207733265864969
KEY,0.011796480514578978,0.9361164399809865,[ 0.0001112   0.00238275 -0.00079744  0.00108368 -0.00035811  0.0004113 ],1.1915133080624452,"[ 0.01653202 -0.0027383  -0.00719724  0.0114773  -0.00060562 -0.00866355
  0.0044081   0.00525765 -0.00541891 -0.00243309  0.00236851 -0.00280341
  0.00652749  0.00634116 -0.01260266  0.00085574  0.00420035 -0.00315815
  0.0106286  -0.00569641]",-4.333221200279957,0.013125200423226714
KEYS,0.018176487102168255,0.9237717241415905,[0.00349637 0.00036684 0.00161335 0.00165488 0.00025471 0.00162848],1.0811810089745963,"[ 0.01209494  0.00027459 -0.0062335   0.00034689  0.00488869  0.00562165
 -0.01469595  0.00208278  0.00681156 -0.0086553  -0.0001589   0.00579002
  0.00036223  0.00219782 -0.00616304 -0.00323838  0.00539762  0.00369997
  0.0023532  -0.00604037]",-4.406447979232658,0.012198430546684087
KIM,0.3366790584557963,0.5979415647318143,"[ 1.49370699e-03  9.25614662e-04  5.19005539e-06  9.17077537e-04
 -3.73309898e-04  2.40291890e-04]",-0.0005480633363678602,"[ 0.01390357 -0.00171488 -0.00374195  0.0060372  -0.00174154  0.00219053
  0.00048248  0.00017805 -0.00126471 -0.00111764  0.0022872   0.00065705
 -0.00079432  0.00246508 -0.00126985  0.00047119  0.00063302  0.00038281
  0.00237354 -0.00066334]",-3.3700894165865867,0.03438656247696159
KLAC,-0.031543922100960776,0.9452974618538834,"[-1.06191429e-03 -1.53146147e-04  5.43470113e-05  9.92944139e-04
 -3.76911117e-05  1.32298631e-03]",1.359496462056084,"[ 0.01925199 -0.00315105 -0.01015478  0.01352623  0.00230194 -0.01168375
 -0.00235344  0.0071292   0.00079934 -0.00648026 -0.00185175  0.00237639
  0.00605236  0.00156818 -0.00845768 -0.0002318   0.00449223 -0.00059816
  0.00965981  0.00662382]",-4.279577073704231,0.013848517750449176
KMB,0.3523590227441996,0.5902173968437668,"[ 8.34059429e-04  1.26108155e-03 -3.44628894e-05  4.65036866e-04
  1.80120243e-05  4.13394125e-04]",-0.000474438340572785,"[ 0.01393855 -0.00172819 -0.00377466  0.00604687 -0.00175952  0.00219066
  0.00046561  0.00017827 -0.00125883 -0.0011227   0.0022882   0.0006666
 -0.00078613  0.00242741 -0.00116578  0.00046841  0.00061119  0.00038649
  0.00215832 -0.00067181]",-3.450097057166367,0.031742555386075164
KMI,-0.03387797863485777,0.9213899523975315,"[-6.05971033e-04  1.32004228e-03 -4.81644184e-04  1.94742118e-04
  2.49456754e-05  2.90568036e-04]",1.6503719853370866,"[ 0.02211374 -0.00329178 -0.0130833   0.01572391  0.00390546 -0.01573082
 -0.0018809   0.00895466 -0.00120003 -0.00614338 -0.00070147  0.00012188
  0.006352    0.00302211 -0.006883    0.00119624 -0.00028201  0.00055298
  0.00915636 -0.00650438]",-4.053139674943508,0.017367759827623723
KMX,-0.029960615480605555,0.9263165199762506,[-0.00025628  0.0016095  -0.00065082  0.00129917 -0.00041531  0.00070247],1.4988535164902437,"[ 0.02013804 -0.0027058  -0.0115378   0.01260258  0.00384931 -0.01051123
 -0.00434791  0.00622676  0.00062519 -0.00377104 -0.00046    -0.00222808
  0.00438886  0.00916515 -0.0067337  -0.00640376  0.00076392  0.00471318
  0.01862766 -0.00075367]",-4.294968491457383,0.01363700137255126
KO,0.12077418936601152,0.8384137730150008,[ 0.00012117  0.00198823 -0.0001904   0.00015599  0.00034286  0.00061835],1.012271074172754,"[ 7.63430032e-03 -8.02786093e-04  1.99598672e-03  3.19065086e-03
 -6.64777841e-03  4.60072325e-03  8.52701907e-03 -9.05000671e-04
 -5.58017673e-03 -4.61564925e-04  3.35540089e-03  1.04068751e-05
  3.93855518e-03  3.69654576e-03 -1.32823694e-02 -4.06576779e-04
  7.91359441e-03 -1.10334008e-03  1.60621728e-02 -4.81644912e-03]",-4.561296171919879,0.010448507101056312
KR,-0.006009554150003953,0.949566743580613,"[-1.97358296e-04  4.02508225e-03 -5.05242264e-04  9.50298849e-05
  7.61438337e-04  1.22938305e-03]",1.1632467170014495,"[ 0.00921137 -0.00149915  0.0013385   0.00643341 -0.00816114 -0.00011841
  0.01543559  0.00040698 -0.01147188  0.0014713   0.00676447 -0.00331138
  0.00238231  0.00533561 -0.01087631  0.00171532  0.00532858 -0.00419008
  0.00944363 -0.00317698]",-3.9787356684200943,0.01870927912275248
L,0.06363946717375148,0.8853481329127314,[-0.00013823  0.00223071 -0.00039944  0.00023412  0.00028072  0.00062613],1.1396816227350868,"[ 0.0134933  -0.00124292 -0.00554241  0.00583778  0.00075837 -0.00123982
 -0.00225069  0.00332742 -0.00143316 -0.00454409  0.00229906 -0.00014489
  0.00451927  0.00672861 -0.01350645 -0.00156898  0.00491178 -0.0031848
  0.02284318 -0.00512926]",-4.793905941560458,0.008280052735690888
LDOS,0.07861187432093764,0.8466181400643901,[ 0.00162503  0.00256888 -0.00081897  0.00146705 -0.00076782 -0.00017564],-1.3204550607599441,"[ 0.01488301 -0.0034706  -0.00496604  0.010233   -0.00247137 -0.00368645
  0.00509761  0.00109162 -0.00430604  0.00048004  0.00477993  0.00053505
 -0.0087262  -0.00123937  0.01437775  0.00173375 -0.00537576  0.00458626
 -0.02280023  0.00119257]",-4.236695551035525,0.014455279742780717
LEG,-0.00288368458919241,0.9476659560105722,"[-4.86232052e-04  1.61990064e-03  9.36467828e-05  4.27294924e-04
  5.42218294e-04  1.43137500e-03]",1.344733774907022,"[ 0.01319177 -0.0018263  -0.00366157  0.00890654 -0.00357073 -0.00581635
  0.00980569  0.00474922 -0.00999156 -0.00335006  0.00611651 -0.00140244
  0.00467665  0.0032941  -0.01259097  0.00581262  0.00209164 -0.00641463
  0.01258731 -0.01639612]",-4.465778301420307,0.011495745122539067
LEN,-0.00812468746391824,0.9298965728951477,"[ 7.99771613e-04  2.45654975e-03 -2.08125848e-05  3.78390654e-04
  4.15793341e-04  8.66125739e-04]",-1.097980484097855,"[ 0.01597691 -0.00226159 -0.00806769  0.00627479  0.00340577  0.00222998
 -0.01067348 -0.00171941  0.00849507  0.00287031 -0.00559804 -0.00227065
  0.00278897  0.00599018  0.00133231 -0.00632336  0.00029452  0.00854708
 -0.00412409  0.00343322]",-4.018100233579159,0.01798710379710954
LH,0.03590589539666333,0.916531406874406,"[1.43015268e-03 1.45989013e-03 1.53045958e-04 8.31094107e-04
 7.34647256e-06 5.56912488e-04]",0.817940444431811,"[ 0.00950155 -0.00134516  0.00058457  0.00445262 -0.00645022  0.00467356
  0.00941566 -0.0033483  -0.00528354  0.00596949  0.00175843 -0.00468347
  0.00411284  0.00444979 -0.007438    0.00244952  0.00322745 -0.00455005
  0.00410437  0.00238135]",-4.640954320865997,0.009648485481545045
LHX,-0.030768808883689252,0.9820266220603003,"[ 9.17932028e-04  1.71540651e-03 -9.80484625e-05  1.39032593e-03
 -1.92222138e-04  9.34454072e-04]",1.2175212729366591,"[ 0.00654358 -0.00019954  0.0030579   0.00183222 -0.00754283  0.0061324
  0.01041765 -0.00155425 -0.00730296  0.00047937  0.00421089 -0.00107402
  0.00520842  0.00399667 -0.01570926  0.00159282  0.00787312 -0.00316276
  0.01602388 -0.01022407]",-4.4240137101975625,0.011986027169279287
LIN,-0.030427523019928026,0.9629875091540744,"[-3.05765105e-05  1.30167616e-03 -1.56033166e-04  6.30903156e-04
  7.07939840e-05  7.33694649e-04]",1.369039649367745,"[ 0.01807122 -0.00278983 -0.00890059  0.0123358   0.00097568 -0.01003826
  0.00111383  0.00610062 -0.00251572 -0.00407984 -0.00010237 -0.00068218
  0.00831167  0.00380663 -0.01349473  0.00185474  0.00423012 -0.00248043
  0.01516403 -0.00841795]",-4.782383167912824,0.00837601371572025
LKQ,0.03838575762336337,0.9248021775043338,"[ 1.25995527e-03  2.78917580e-03 -5.30030875e-05  3.41972365e-04
  3.96193725e-04  6.46819042e-04]",1.0170797691503282,"[ 0.00573823  0.00010927  0.00337884  0.00010413 -0.00699742  0.00843784
  0.00888062 -0.00197655 -0.00794601 -0.00098701  0.00815728  0.00061708
 -0.00268344  0.00369773 -0.00932196  0.0008345   0.00898412 -0.00663158
  0.00656651  0.00357372]",-4.485866564369471,0.011267119604691818
LLY,0.006825114449075679,0.9419224991759355,[0.00280289 0.00105953 0.00172808 0.00224254 0.00056916 0.0029218 ],0.78110293266438,"[ 0.01220217 -0.00201905 -0.00272084  0.00763522 -0.00365257 -0.00246612
  0.00710638  0.002569   -0.0068982  -0.00265737  0.00598382  0.00080977
 -0.00303564  0.00107062  0.00154911  0.00292053 -0.00446031 -0.00197811
  0.01119303 -0.00348656]",-4.53794461569385,0.010695367066762121
LMT,0.06824490149676694,0.8709477091589951,[ 0.00087743  0.003527   -0.00019872  0.00022157  0.0005854   0.00085931],-1.5009777705469451,"[ 0.02014423 -0.0045243  -0.01121501  0.01303432  0.00351969 -0.00706269
 -0.00587682  0.00186199  0.00442033  0.00173272 -0.00348363 -0.00087322
 -0.00122708 -0.00160038  0.01324936  0.00410315 -0.00990818  0.00082538
 -0.01575158  0.0071221 ]",-4.568263843997943,0.010375958371260765
LNC,-0.05503877779243186,0.9790466796051063,"[-4.08186157e-05  1.86025187e-03 -3.60243708e-04  6.02901020e-04
  6.00361563e-05  6.97800291e-04]",1.5032547851972038,"[ 0.01957512 -0.00326213 -0.00977573  0.01464314  0.00038633 -0.01313675
  0.00461857  0.00659704 -0.00510051 -0.00173117  0.00068692 -0.00397125
  0.008591    0.00646489 -0.01227963  0.00132823  0.00239969 -0.0026283
  0.0116507  -0.00641565]",-4.150991989285336,0.01574878610647763
LNT,0.04970908392430471,0.8909841458931892,"[ 1.33632991e-03 -4.62104409e-04  6.52038771e-04  7.70990504e-04
 -6.33420871e-05  5.32715944e-04]",1.1217484381211886,"[ 0.00761829 -0.00092208  0.00274017  0.00365197 -0.0083157   0.00523163
  0.01197842 -0.00309838 -0.00600074  0.00457593  0.00065213 -0.00257514
  0.00728797  0.00047102 -0.00932764  0.00640402 -0.0003177  -0.00451333
  0.01392844 -0.00850244]",-4.532728499221649,0.010751301099489586
LOW,0.04258582286497638,0.8870392102868664,[ 0.00103836  0.00327722 -0.00029349  0.00082491  0.00019699  0.00083584],-1.0415375770900532,"[ 1.46232033e-02 -2.74514994e-03 -5.23560410e-03  8.24170546e-03
 -1.25515304e-03 -6.82618312e-04  1.13006176e-03 -3.49114138e-04
 -1.32365528e-03  1.32732445e-03  3.45322365e-03 -3.53404876e-05
 -8.61898996e-03  1.22544442e-03  1.31169535e-02 -1.28063379e-03
 -4.40991190e-03  3.09595809e-03 -1.14779397e-02  1.10670914e-02]",-4.46102667430497,0.011550498597804751
LRCX,-0.030434043014266464,0.9551744263336349,"[8.47982643e-04 2.02262368e-03 4.99504881e-05 1.19581757e-03
 8.71116798e-05 1.23113747e-03]",1.3463887458758985,"[ 0.01956027 -0.00253336 -0.0117121   0.01173382  0.00477954 -0.01088028
 -0.00524019  0.00828385 -0.00114531 -0.00837561  0.0028421   0.00141049
  0.0013545   0.00504537 -0.00672677 -0.00133943  0.00445408 -0.00134756
  0.00041423  0.00191526]",-4.282600762357601,0.013806707387076754
LUMN,-0.03856389619945186,0.9359728053347136,"[-2.28841804e-04 -1.29984805e-03  2.30310239e-04 -1.13840740e-04
 -6.34381827e-05 -1.05972918e-04]",1.6063690623659297,"[ 0.0166536  -0.00140231 -0.00890385  0.0089605   0.00321374 -0.00763744
 -0.00479411  0.00748887 -0.0002962  -0.00893052  0.00094246  0.00137639
  0.00693714  0.00783108 -0.01611198 -0.00539695  0.0066273   0.00376927
  0.022836   -0.01017444]",-4.14888430000642,0.015782014659541623
LUV,0.03318357449224482,0.8560018255412204,[0.0006436  0.00210847 0.00067262 0.00033924 0.00099302 0.00192494],-1.4860087304278784,"[ 0.01993008 -0.00520829 -0.01008297  0.01623334  0.0011658  -0.01287134
  0.00037917  0.00590486 -0.00064803 -0.00370169  0.00047539  0.00227147
 -0.0034377  -0.00168146  0.01035553  0.00074602 -0.0053039   0.00490348
 -0.01019802  0.00584118]",-4.163816671590276,0.015548102530098567
LVS,-0.0004551298384057973,0.9264295541504625,[0.00233871 0.00250468 0.00105093 0.00022055 0.0011827  0.00177295],1.4357171538817375,"[ 0.01244705 -0.00183855 -0.00225224  0.00895252 -0.00531702 -0.00488714
  0.01248323  0.00326253 -0.01119278 -0.00059117  0.0076499  -0.00461156
  0.00171847  0.01061657 -0.01264525 -0.00348188  0.00699646 -0.00484637
  0.0181087   0.00964093]",-4.024660105517125,0.017869496864611083
LYB,-0.044079570100403274,0.9349773721938267,[ 0.00012507  0.00464957 -0.00059814  0.00098991  0.00048568  0.0016856 ],1.6906994556810055,"[ 2.28679257e-02 -3.56926617e-03 -1.34611803e-02  1.69814007e-02
  3.64872668e-03 -1.73126986e-02 -9.14368563e-04  9.35237772e-03
 -1.52288061e-03 -6.09930538e-03 -5.60301627e-04  1.28352944e-05
  5.68393132e-03  3.80173964e-03 -6.88468609e-03 -8.99633813e-04
  2.51159723e-03  1.94847603e-03  5.58588839e-03 -9.70225174e-04]",-4.1057495234744135,0.01647766381291837
LYV,-0.042133039980434696,0.960737537391892,"[-6.54426890e-05  7.68679682e-04  1.16219107e-04  4.73272064e-04
  2.12414717e-04  8.89013050e-04]",1.4094704550460668,"[ 0.01757637 -0.00187769 -0.0099414   0.00965017  0.00397275 -0.00824586
 -0.00528085  0.00746733 -0.00045207 -0.0082769   0.00112073  0.00123793
  0.00647997  0.00551937 -0.01430397 -0.00068737  0.00560636 -0.00180894
  0.01384156 -0.00753902]",-4.289649262128472,0.013709732976761532
MA,0.02420292460661969,0.9397439417429424,[0.00160552 0.00256365 0.00027715 0.00066844 0.00045069 0.0010902 ],0.8234688167710242,"[ 0.00939857 -0.00123911  0.00029161  0.0044905  -0.00579653  0.003243
  0.00883645 -0.00128972 -0.00643276  0.00254215  0.00372907 -0.00348618
  0.00354716  0.00603636 -0.0109717   0.00042938  0.00613838 -0.00421073
  0.00779272  0.00114217]",-4.163027341096265,0.015560379966389563
MAA,0.025675788442160383,0.8896000135824698,[ 0.00229892 -0.00015104  0.00120684  0.00074309  0.00029974  0.00093161],-1.1981310135523593,"[ 0.01821113 -0.00283595 -0.01097456  0.00931006  0.00555772 -0.00569975
 -0.00933554  0.00528047  0.00195346 -0.00635778  0.0027477   0.00187224
 -0.00416823  0.00372928  0.00347201 -0.00186862 -0.00032553  0.00138382
 -0.00901337  0.00259264]",-4.617655799021762,0.009875920088446523
MAR,-0.0039150644405814596,0.953501037214012,[-0.00122491  0.00188798 -0.00099254  0.00040846 -0.00018896  0.00023267],1.190176366171201,"[ 0.01367435 -0.00155512 -0.00552527  0.0076744   0.0001873  -0.00529259
  0.00049457  0.00660042 -0.00461315 -0.00924551  0.00556092  0.00278397
  0.0012824   0.00555654 -0.01193396 -0.00337971  0.00673627  0.00236781
  0.01493892 -0.01107641]",-4.315895577371273,0.013354584065655754
MAS,0.037712327523388045,0.8572646554168243,[ 0.0013171   0.00419712 -0.00028209  0.00065054  0.00050371  0.00110641],-1.4189601804936283,"[ 0.01814543 -0.00478098 -0.00842423  0.01537012 -0.00022735 -0.01328761
  0.00425252  0.0076276  -0.00531706 -0.00672519  0.00455504  0.00330686
 -0.00384867 -0.00169266  0.00588329  0.00234176 -0.00420043  0.00460188
 -0.00527745 -0.00979354]",-4.1708693804093135,0.01543883206956763
MCD,0.06678738060743307,0.8951811905062687,"[ 1.84543311e-03  2.79881351e-03 -9.62240044e-05  9.68594564e-04
  3.58444537e-05  5.89863184e-04]",-0.8071577263806771,"[ 1.41867685e-02 -1.90567925e-03 -5.75990718e-03  5.81369060e-03
  8.69324550e-04  2.17719075e-03 -5.51939157e-03 -8.61082966e-04
  4.45910986e-03 -6.69408406e-05 -1.87879706e-03  2.24070085e-03
 -2.26989902e-03 -1.96324982e-03  8.34976546e-03  1.20652996e-03
 -4.46288911e-03  4.71912500e-03 -9.56976000e-03 -1.22302250e-03]",-4.4927714190752965,0.011189589755074177
MCHP,-0.030662179618416354,0.9164881394114813,[-0.00044847  0.0001415   0.00037417  0.00059751  0.00029951  0.00133506],1.4026533467519875,"[ 1.64343540e-02 -1.48978402e-03 -9.11412032e-03  8.40070756e-03
  4.16313443e-03 -7.01570609e-03 -7.63746095e-03  7.96531102e-03
  1.78273920e-03 -1.16501113e-02 -9.52565516e-05  5.45765397e-03
  6.84249471e-03  1.57681957e-03 -1.59129885e-02  3.07088338e-04
  9.35913728e-03 -2.19860392e-03  1.06543241e-02 -3.61181240e-03]",-4.1601727350483335,0.015604862180542202
MCK,-0.03460067439713235,0.96213172488217,"[-1.86384224e-03  2.47254260e-03 -1.12430853e-03  5.75386415e-05
  1.17372697e-04  4.60958806e-04]",1.490277084939101,"[ 0.01737539 -0.00288282 -0.00750281  0.0133594  -0.0012397  -0.0118008
  0.00647935  0.00689478 -0.0064987  -0.00407818  0.00257771 -0.00180652
  0.00668315  0.00637488 -0.0131509  -0.00139184  0.00433673  0.00178867
  0.01636067 -0.01130964]",-4.351388933466794,0.012888898320274893
MCO,0.06587026959072742,0.8934432944751722,[0.0012056  0.00143711 0.00030346 0.00061123 0.00023682 0.00077074],1.1590647184807314,"[ 0.01034535 -0.00169259 -0.00018495  0.00722829 -0.00639601 -0.0017681
  0.0117629   0.00193362 -0.00854    -0.0012588   0.00395971 -0.00065146
  0.00572997  0.00216688 -0.01344336  0.00381881  0.00533151 -0.00315491
  0.01190063 -0.01181705]",-4.4490408700537865,0.011689773607156959
MDLZ,0.04271224479380361,0.8555185307945957,"[ 2.08215587e-03  4.28380816e-03 -5.04063659e-05  1.13415207e-03
  4.28445705e-04  1.33148412e-03]",-1.3401256728659114,"[ 1.82119895e-02 -3.47545657e-03 -1.01293766e-02  1.06022702e-02
  3.86205053e-03 -5.90718308e-03 -6.85951409e-03  3.86477621e-03
  2.78244775e-03 -3.85320541e-03  9.83794190e-05  2.58958184e-03
 -3.85413343e-03 -1.60379894e-03  1.10870263e-02  1.83841038e-03
 -7.87236135e-03  6.20210265e-03 -1.31924982e-02 -8.97515085e-03]",-4.562088488729692,0.01044023185198507
MDT,0.007055843073070163,0.9475223971088553,[ 0.00043531  0.00352815 -0.00037141  0.00027471  0.00050974  0.00088571],1.0172070119257806,"[ 0.01105437 -0.00194587 -0.00047965  0.00718244 -0.00655314  0.00055366
  0.0110881  -0.00164794 -0.00572625  0.00550737 -0.00010176 -0.00498343
  0.00860169  0.00390847 -0.01147323  0.00329209  0.00341866 -0.00207687
  0.00627677 -0.00783744]",-4.1577538737195505,0.015642653866208958
MET,-0.025000106945986793,0.970865942381552,"[ 2.74406854e-05  2.67909659e-03 -5.38595628e-04  8.88058449e-04
  2.87104932e-05  8.95487476e-04]",1.2906830656467048,"[ 0.01556579 -0.00295929 -0.00516004  0.01251135 -0.0036581  -0.00958626
  0.01067029  0.00495642 -0.00870299 -0.00122517  0.00335649 -0.00308386
  0.00680098  0.00499652 -0.01324092  0.00238614  0.00505961 -0.00357407
  0.00941998 -0.0063589 ]",-4.178208027826013,0.015325946644277727
META,0.029153654756196253,0.8779477078624935,[-0.00030982  0.00359485 -0.00085683 -0.000458    0.00050331  0.00010122],-1.3322102986198352,"[ 0.0164574  -0.00225752 -0.00975585  0.00609128  0.00645189  0.00037474
 -0.0170568   0.00188118  0.01153221 -0.00512618 -0.00610751  0.00476868
  0.00189327 -0.00102968  0.00361705 -0.00101783 -0.00440787  0.00468623
  0.00511063  0.00102834]",-3.773487669076632,0.022971805356850783
MGM,0.044203983361367126,0.8416958023619086,[ 0.00061536  0.00297588  0.00032146 -0.00064498  0.00136445  0.00130547],-1.6486495383686652,"[ 0.01726544 -0.0052971  -0.00688336  0.01553866 -0.00210786 -0.01185027
  0.00692868  0.005595   -0.00544623 -0.00390266  0.00361864  0.00336756
 -0.00483298 -0.00535716  0.01096477  0.0053163  -0.00557987  0.00604099
 -0.02164191 -0.01179546]",-3.676028339262643,0.02532335113241353
MHK,0.03674185765968176,0.9018161336177354,"[ 1.03312657e-03  2.18221054e-03 -4.93649352e-04  5.31226797e-04
 -1.66196707e-04 -5.80550990e-05]",-1.3086721055967816,"[ 0.01785216 -0.00400644 -0.00810798  0.01178057  0.00043603 -0.00440326
 -0.00188833 -0.00011578  0.00354729  0.00331427 -0.0035336  -0.00036811
 -0.00206548 -0.0022461   0.01420047  0.00160636 -0.00844769  0.0068308
 -0.01586608  0.00329094]",-4.557299619970256,0.01049034865776662
MKC,0.04487700318381513,0.8993921530413248,"[ 6.78613529e-04  2.29463828e-03 -9.26058174e-05  5.68661420e-04
  2.75503236e-04  8.34974768e-04]",-1.2151126097579867,"[ 0.01658009 -0.00286345 -0.00801395  0.0081205   0.00218673 -0.0001049
 -0.0066303  -0.00105421  0.00531894  0.00270528 -0.00257281 -0.00084525
 -0.00399763  0.0011509   0.01465592 -0.0019034  -0.0091175   0.00838421
 -0.01227737  0.00296962]",-4.5084266197927265,0.011015778555983602
MKTX,0.042522683638818934,0.8873652220203365,"[1.47385198e-03 2.11716720e-03 2.49041038e-05 1.03602516e-03
 1.59913569e-05 8.41548385e-04]",1.3640478383579906,"[ 0.00363716  0.00085517  0.00544069 -0.00084611 -0.00862217  0.00749608
  0.01253516  0.00082905 -0.01217369 -0.00719116  0.01260778  0.00568839
 -0.00598191 -0.00089532 -0.0090536   0.00396704  0.00894189 -0.00740617
  0.0080786  -0.00310746]",-4.0066022894221955,0.018195112054176458
MLM,0.05815458433717756,0.8444000399827606,"[ 1.27298953e-03  2.32390206e-03 -2.46152984e-05  4.87654884e-04
  2.72498993e-04  6.84697055e-04]",-1.5358771975363419,"[ 0.02028905 -0.00538598 -0.01054249  0.01657887  0.00152008 -0.01334131
 -0.00010884  0.00587379  0.00037185 -0.00292689 -0.002178    0.00191818
  0.00155002 -0.00399815  0.00680859  0.00530136 -0.00555726  0.00277814
 -0.01518589 -0.0019512 ]",-3.8783053300612678,0.020685851184732606
MMC,0.03717045122857724,0.9258325114537199,"[ 1.25454177e-03  1.21879847e-03  1.68519465e-04  9.12745035e-04
 -3.64259904e-05  6.11074558e-04]",1.278513013767779,"[ 0.01064055 -0.00100561 -0.00167132  0.00545879 -0.00362139 -0.00063104
  0.00597907  0.00274333 -0.0059421  -0.00342475  0.00323902 -0.00050671
  0.00765884  0.00509131 -0.01868143  0.00106303  0.00806621 -0.00269748
  0.01788916 -0.0140481 ]",-4.722287932465196,0.008894804538072978
MMM,-0.024392434070557863,0.971201874911184,"[-1.22013758e-04  9.98721909e-04 -3.65302112e-04  3.02207293e-04
 -8.73709062e-05  1.32778888e-04]",1.115690295649732,"[ 0.01667614 -0.00276682 -0.0076449   0.01134801  0.00038344 -0.00870945
  0.00129173  0.00596682 -0.00302191 -0.00523576  0.00179017  0.00046004
  0.00418249  0.00432727 -0.00932577 -0.00111062  0.00383734  0.00075082
  0.01250105 -0.00418606]",-4.571695426842661,0.010340413433097162
MNST,0.025886951681777334,0.8702045183559001,[ 0.00128241  0.0014964   0.00054442 -0.00050883  0.00079005  0.00043468],-1.4056640268813325,"[ 0.01624395 -0.00205498 -0.01009238  0.00537348  0.00730466  0.00033546
 -0.01790427  0.0032004   0.0095401  -0.00801936 -0.0014425   0.00574856
 -0.0043358   0.00131554  0.00647302 -0.00413387 -0.00405451  0.00449992
  0.00846773  0.00512727]",-4.1086508432880615,0.016429926125051772
MO,0.04435498313956297,0.8897736339746298,"[ 1.13003357e-03  3.24589237e-03 -7.96299051e-05 -3.59609463e-04
  7.21877634e-04  4.17927552e-04]",-1.393801556042519,"[ 1.97900326e-02 -3.63188258e-03 -1.21643234e-02  1.11461601e-02
  6.11965458e-03 -6.65719072e-03 -1.14163595e-02  4.09752412e-03
  6.31751192e-03 -3.43476126e-03 -3.08857090e-03  1.32409889e-03
 -1.25805547e-05  8.05175007e-04  6.97736003e-03  5.52475834e-04
 -6.36478211e-03  2.45569965e-03 -6.33741862e-03  3.37952263e-03]",-4.432682390029527,0.011882573189849427
MOS,-0.006028594602364321,0.9424150882245456,"[1.21087587e-03 1.56065914e-03 3.25869686e-06 5.64534039e-04
 6.13921091e-05 4.24146768e-04]",1.2554798203312028,"[ 1.65115053e-02 -2.62485682e-03 -7.40851512e-03  1.12871191e-02
 -6.92983997e-06 -9.00860520e-03  2.80277062e-03  6.37433817e-03
 -4.97471082e-03 -5.81286102e-03  3.97298596e-03  5.89788359e-04
  2.40516119e-03  3.96676171e-03 -9.39045813e-03  1.43238122e-03
  4.31628055e-03 -7.18536208e-03  1.42859548e-02  7.41321922e-03]",-4.211493748387248,0.014824208154315179
MPC,0.016225398698220823,0.8780932002794376,"[-7.02388082e-04  1.08583747e-03 -4.02700060e-04  6.93942331e-04
 -7.84540753e-05  8.68897021e-04]",1.4589617772002739,"[ 0.01126775 -0.00156334 -0.0009225   0.00832    -0.00670463 -0.00439536
  0.01548351  0.00338462 -0.01350969 -0.001195    0.00887634 -0.00316777
  0.0013712   0.00594539 -0.00968814  0.00298251  0.00016549 -0.00650267
  0.02239804 -0.00687513]",-3.654969905827089,0.025862275775253598
MRK,-0.010031638986542666,0.9697473948930418,[ 0.00096157  0.00285203 -0.0005752   0.00096273 -0.00017995  0.00039244],1.057205959490275,"[ 0.01414241 -0.00260368 -0.00383116  0.00994232 -0.00404378 -0.00419066
  0.00875535  0.00103254 -0.00546319  0.00341232  0.00014796 -0.00474665
  0.00820717  0.00404947 -0.01000907  0.00424555  0.00060453 -0.004477
  0.01109731 -0.00545823]",-4.242159991514766,0.014376505152563328
MS,-0.06431446997384244,1.0065143653068638,"[-2.95804456e-04  2.11259362e-03 -5.68675271e-04  8.88967280e-04
 -7.22451130e-05  8.23977407e-04]",1.3839539983002265,"[ 0.01606195 -0.00269949 -0.00608457  0.012093   -0.00250544 -0.00957045
  0.00901414  0.00529298 -0.00862385 -0.0012966   0.0040416  -0.00452941
  0.00670244  0.00850348 -0.01475426 -0.00034641  0.00555042 -0.00281607
  0.01300374 -0.0063041 ]",-4.1651354632705155,0.015527611336615973
MSCI,0.017366270494630485,0.9103806995081132,"[ 2.31873876e-03  1.35061032e-03  2.65364600e-04  5.87315178e-04
 -5.98544455e-05  5.22656312e-07]",1.1571251472716733,"[ 0.00907051 -0.00149893  0.00189155  0.00576974 -0.00896432  0.00258459
  0.0160597  -0.0025807  -0.01033397  0.0060682   0.00504555 -0.00523225
  0.00243457  0.00462062 -0.00766025  0.00252563  0.00473852 -0.00275847
 -0.00066128 -0.00419631]",-4.460113482502152,0.011561051236000736
