,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08514864383439365,0.8727078757321831,"[ 7.34755329e-05 -2.07240898e-03  1.09702922e-03 -7.70188234e-04
  5.91751045e-04  3.33381655e-04]",-0.9954117605400363,"[ 0.00827715 -0.01055883 -0.00454586  0.01067961 -0.00514459 -0.00098903
 -0.00123111  0.00265463  0.0037846  -0.00691685  0.00091608  0.00691121
 -0.00074202 -0.00247204 -0.00790774  0.00417359  0.00576518 -0.00817577
 -0.00559329  0.00457544]",-4.415993528610657,0.012082543806806787
JPM,0.08354220540290909,0.8718427116608511,"[ 1.03820928e-03  6.47436182e-04  1.95660903e-04  6.33204440e-05
  7.35392305e-05 -6.13490579e-05]",-1.4635128215945479,"[ 0.01025386 -0.01158696 -0.00852001  0.01475157 -0.00253871 -0.008436
  0.00052482  0.00934897  0.00395172 -0.00690832 -0.00419821  0.00787289
  0.00389591 -0.00634194 -0.01188894  0.00288057  0.01172255 -0.00387191
 -0.00088352 -0.01198684]",-4.99473215552988,0.006773535109943037
K,-0.0482790060229077,0.9908905013242262,[ 0.00015964 -0.00134837  0.0008628  -0.00028874  0.00042821  0.00049521],0.8869506705760415,"[ 0.00662617 -0.00983462 -0.0005137   0.00848502 -0.01222377  0.00428098
  0.00273202 -0.00871341  0.00221112  0.00552873  0.00037601  0.00122334
 -0.00517925  0.0009264   0.00805197 -0.00250128 -0.00388181  0.00534983
  0.00553133  0.0016346 ]",-4.656779521533511,0.009496998083389833
KEY,0.17260950959107382,0.7722630851294894,[0.00233172 0.00021865 0.00081226 0.00035633 0.00013045 0.00012802],-1.5902765149669944,"[ 0.01059979 -0.01265935 -0.00778631  0.01665161 -0.00430093 -0.0092281
  0.00122581  0.01063234  0.00132111 -0.00922151 -0.00128537  0.00789331
  0.00364546 -0.00593009 -0.0119181   0.00687021  0.00833167 -0.00693908
 -0.00837096 -0.01190595]",-4.760213513726583,0.008563780717546226
KEYS,0.04996398740623742,0.8953655066199593,[ 0.00029026 -0.00133927  0.00042019 -0.00098034  0.00018685 -0.00066827],-0.9907157989006937,"[ 7.62422452e-03 -1.02064427e-02 -3.55465922e-03  1.07121051e-02
 -9.56896895e-03 -1.46350565e-03  4.19738005e-03 -1.70084550e-03
  2.01951223e-05  3.02431245e-03 -7.04143110e-04  2.88673345e-03
 -3.86524448e-03 -2.37948242e-03  3.33914086e-03 -8.73970886e-04
  3.70796186e-03 -1.73095768e-03  6.00218012e-03  1.78252974e-02]",-4.794264820086814,0.008277081735712889
KHC,0.05586231945647722,0.9272201860428236,[ 0.00207509 -0.00063936  0.00088267 -0.00024869  0.0002121  -0.00024461],-0.6152279747259913,"[ 6.40589344e-03 -8.70252718e-03 -3.61996825e-03  6.32954294e-03
 -4.70512589e-03  2.07277392e-03  2.31233547e-04 -2.26449493e-05
 -8.09775834e-04 -4.25588326e-04  2.05991401e-03 -3.04100559e-04
  1.72587178e-03  5.65060896e-03 -1.02171290e-02 -1.87178748e-03
  6.01839020e-03 -4.66999970e-04 -5.20616488e-03 -5.87821893e-03]",-4.770154335034745,0.008479071441179806
KIM,-0.06949296478010689,1.014624113646349,"[-9.25569664e-04 -5.09002938e-04  2.86126648e-05 -8.94493563e-06
  9.96029697e-05  3.72050954e-04]",1.2336370791768885,"[ 0.00922775 -0.01179981 -0.00209418  0.01385216 -0.01176807 -0.00084562
  0.00270828 -0.00036203 -0.00273617 -0.00302097  0.00493146  0.00164273
  0.00025852  0.00211842 -0.00357571  0.00680804 -0.00329752 -0.00404941
 -0.01514417 -0.00096025]",-4.500096318514559,0.011107926587726354
KLAC,-0.04774833140089794,0.9806120869042501,[-0.00105371 -0.00264489  0.00064289 -0.00041201  0.00020687  0.0003009 ],1.0704564498300384,"[ 0.00771358 -0.00952424 -0.00379917  0.01050499 -0.01020673 -0.00283256
  0.00763351  0.00084574 -0.00983185  0.00583176  0.00431164 -0.0045633
 -0.00122625  0.00651796 -0.00012728 -0.00336535  0.00227708  0.00430542
 -0.00616516  0.00497862]",-4.219183416468726,0.014710652077862464
KMB,0.1681132455598283,0.7722852034231623,"[-1.12619171e-03  3.94554752e-04 -2.04145921e-05 -7.52295172e-04
  5.52761879e-04  3.52098352e-04]",1.0852560016034403,"[ 0.00927036 -0.01130486 -0.00367709  0.01339223 -0.00916723 -0.00270715
  0.00277738  0.00301485 -0.00370449 -0.00417849  0.00453096  0.00255714
 -0.00125911 -0.00076542  0.00315197  0.0072903  -0.00682226 -0.00125043
 -0.00928482 -0.00066645]",-4.867137827297992,0.007695359244791958
KMI,0.09891350785569845,0.8219194701611866,"[ 9.96293904e-05  1.71796224e-03  6.43167750e-05 -3.75575560e-04
  5.81771896e-04  4.28461975e-04]",-2.026077240932169,"[ 0.01023232 -0.01597587 -0.00240891  0.01978591 -0.0115611  -0.00523989
  0.00030373  0.0053017   0.00221079 -0.01331577  0.00457136  0.00985416
  0.00048049 -0.00364498 -0.01419873  0.01268031  0.00297855 -0.01679776
 -0.01937044 -0.00474962]",-4.211636005479229,0.01482209945556446
KMX,0.363670264133603,0.5797280565591411,"[ 1.24104546e-03 -6.86736572e-04  4.97588364e-04  5.48842645e-04
 -5.45543653e-05  2.42023866e-04]",-0.003000239251007535,"[ 6.53782152e-03 -9.02409347e-03 -4.01405760e-03  5.60403345e-03
 -4.70415455e-03  3.30095581e-03 -3.98618278e-05 -3.16198004e-04
 -5.75942435e-04 -4.64355175e-04  1.99534226e-03  1.01508747e-03
 -1.14414577e-03  2.40322665e-03 -9.13503134e-04  1.13723433e-04
 -7.03197336e-05  7.24833441e-04  2.32551675e-03 -5.68209608e-04]",-3.1067926407961197,0.044744236278776044
KO,0.22856170109681664,0.729675221136595,[-0.00016348 -0.00070791  0.00044134 -0.00033938  0.00030199  0.00024197],0.8613544930208934,"[ 8.35269891e-03 -1.04772174e-02 -3.68192569e-03  1.15191378e-02
 -8.99204506e-03 -1.49555175e-03  3.03388636e-03  3.40158879e-05
 -1.32955941e-03 -4.32611060e-04  2.69735134e-03  2.62831980e-03
 -5.18071349e-03  6.66548173e-04  5.23693389e-03 -1.67135243e-03
 -2.78124270e-03  3.43730757e-03  9.35372200e-03 -1.65097230e-03]",-5.007081800342086,0.006690398765988428
KR,-0.10202554476336796,0.9836761047182948,[ 0.00019783 -0.00241902  0.00030715  0.00024607 -0.00054396 -0.00055768],1.7970628906737007,"[ 0.01376042 -0.01418514 -0.00451078  0.02298964 -0.01535037 -0.00790499
  0.00378195  0.00224306  0.0019304  -0.0091602   0.00578082  0.01033658
 -0.00880472 -0.00143816 -0.00481604  0.00163574  0.00234217 -0.00741085
 -0.0004505  -0.01196634]",-4.923427870629249,0.007274153205059954
L,0.2338780860369747,0.7470974466693115,[0.0007602  0.00093141 0.00011958 0.00034242 0.00010291 0.0003307 ],-1.0059322750345479,"[ 0.00713264 -0.00921779 -0.00490497  0.00715087 -0.00141382  0.00093935
 -0.00303854  0.00439908  0.00185767 -0.00771555  0.00189251  0.00375311
  0.00418395  0.00134158 -0.01352057  0.00610638  0.00275427 -0.00836609
 -0.00515607 -0.01005472]",-5.358954256921378,0.00470582461890989
LDOS,0.06690271260983467,0.8224239849126167,"[ 1.70789035e-03  5.24175208e-04 -3.84156813e-05  1.08075419e-03
 -5.98892414e-04 -2.53558488e-04]",-1.5662084954990265,"[ 0.00885916 -0.01363164 -0.00089702  0.0173656  -0.01884089 -0.00390761
  0.0096235  -0.00582321 -0.00287854  0.00846547 -0.00043058  0.00072077
 -0.00393972 -0.00206237  0.00703524  0.00088065 -0.0007975  -0.00089145
  0.00250345  0.01858826]",-4.386560682124819,0.012443452697811924
LEG,0.12942413813101125,0.8094748558300453,[-0.00053602  0.00149205 -0.00020003  0.00076233  0.00010153  0.00095074],1.3294574369386194,"[ 7.89994561e-03 -1.20209570e-02  2.41557305e-03  1.19377982e-02
 -1.68039893e-02  7.12995755e-03  1.02895252e-05 -1.27123133e-02
  5.96965677e-03 -3.77169090e-04  5.61057336e-03  4.06891584e-03
 -7.98775240e-03  6.97913606e-03 -3.32794120e-03 -3.84049894e-03
 -1.88142662e-03 -1.95681505e-03  4.10583830e-03 -6.55571606e-03]",-4.671492653563887,0.009358290411078937
LEN,0.14309086435574017,0.7965423534391274,"[-7.51213283e-04  1.95311545e-05 -1.29903322e-04  1.14518783e-03
 -2.94971429e-04  8.20926964e-04]",1.218325945896252,"[ 0.00754798 -0.01084838  0.00016762  0.01109359 -0.01498854  0.00350294
  0.00333147 -0.00891212  0.00157058  0.00269667  0.00454969  0.00331636
 -0.01147064  0.0034778   0.00748732 -0.00683574 -0.0015778   0.00393168
  0.00996088  0.00205672]",-4.755910781220199,0.00860070776184335
LH,0.36395392054071757,0.6127902005223321,[ 0.00134475 -0.0010491   0.00029061  0.00083665 -0.0005668  -0.00027237],-0.001370754231680842,"[ 6.55090368e-03 -9.01989258e-03 -4.02322750e-03  5.52106457e-03
 -4.60912467e-03  3.33782464e-03 -1.60821021e-04 -2.64418970e-04
 -4.74061784e-04 -7.02736950e-04  2.07487408e-03  1.17447914e-03
 -1.40382676e-03  2.36182299e-03 -7.07389136e-04  3.82714508e-05
 -7.74711613e-05  8.20200160e-04  2.39631378e-03 -5.28046116e-04]",-4.239642467644628,0.014412743944325821
LHX,0.3336095945637457,0.6029688304241295,[ 0.00014355  0.0016335  -0.00020262 -0.00027048  0.000309    0.00010158],-1.654994530058561,"[ 0.01016879 -0.01164554 -0.00890075  0.01542975 -0.00357666 -0.00981238
  0.00229516  0.00915294  0.00321162 -0.00523369 -0.00388899  0.00795563
  0.00129984 -0.00489076 -0.01380093 -0.00102179  0.0148781  -0.00520763
  0.00482184 -0.01614434]",-5.203516708406939,0.005497198344664906
LIN,0.09958633421983047,0.861426186648046,"[-7.51086627e-04  1.00273118e-03  5.78759357e-08 -9.54353396e-04
  7.03095372e-04  2.82990948e-04]",-1.1895135511376436,"[ 0.00899371 -0.01131686 -0.0051339   0.01249662 -0.00500408 -0.0032916
 -0.00023819  0.00614563 -0.00032868 -0.00814848  0.0026925   0.00440284
  0.00326973  0.00021456 -0.01286592  0.00696752  0.00390523 -0.00982363
 -0.00640296 -0.00213704]",-5.018201116964223,0.006616418172840825
LKQ,0.1247518251511914,0.8279915884989176,[ 0.00035079 -0.00070809 -0.00010645  0.00042457 -0.00050054 -0.0004367 ],-1.2282816675287624,"[ 0.01006454 -0.01097695 -0.00840168  0.01427523 -0.00359161 -0.00877691
  0.00304953  0.00953721 -0.0016823  -0.00400308 -0.00113323  0.00411048
  0.00100105 -0.0027939  -0.00422564 -0.00029482  0.00693663  0.0017168
  0.00361711 -0.00326238]",-4.735197146025779,0.008780717577537662
LLY,0.24282481666138975,0.7230686783259082,"[-4.13562606e-04  6.25138032e-04 -1.86944725e-04  5.00397831e-05
  8.32158717e-05  2.33464188e-04]",0.7998102649151947,"[ 0.00624435 -0.0081385  -0.00389764  0.00565929 -0.00449941  0.0016665
  0.00153843  0.00046032 -0.00333159  0.0023086   0.00067656 -0.00329703
  0.00709296  0.00522343 -0.01154614  0.00332863  0.00208884 -0.00283416
 -0.00596554 -0.0095461 ]",-5.146509262078626,0.0058196843035946836
LMT,0.16296502458616735,0.7751576141153547,"[-3.01171616e-04 -1.05280004e-03  4.45028648e-04  2.08239997e-04
  7.99179438e-05  4.79691696e-04]",1.0390442844532475,"[ 0.00582007 -0.00912522 -0.00013684  0.00676802 -0.01199457  0.00498128
  0.00425916 -0.00829354 -0.00313973  0.00883481  0.00135419 -0.00467692
  0.00121571  0.00524911  0.00283127  0.00144007 -0.00756339  0.00071793
  0.00955824  0.00541075]",-4.800290208206035,0.00822735905541724
LNC,0.31433477438148627,0.613280513221634,[ 0.00054037  0.00153178  0.000258   -0.0007591   0.00071737  0.00021289],-2.024390709152025,"[ 0.0114969  -0.01559533 -0.00619981  0.0212127  -0.007797   -0.01052783
  0.00119994  0.01113103  0.00186161 -0.01351012  0.00110355  0.01058149
  0.00229555 -0.00663569 -0.01402486  0.0102306   0.00676431 -0.01215967
 -0.01017954 -0.01267437]",-4.629796591095754,0.009756743509019242
LNT,0.13013280323357962,0.8329268272245695,[ 0.00019527 -0.00090132  0.00027993  0.00058931 -0.00023479  0.0002375 ],1.500736183008725,"[ 0.00946057 -0.01144701 -0.00239215  0.01249104 -0.00822572  0.00156048
 -0.00250821  0.00059336  0.00202222 -0.00951352  0.0055034   0.00393274
  0.00406384  0.00415883 -0.01616696  0.00987507 -0.00251015 -0.01146756
 -0.01230737 -0.01587499]",-4.73609636912316,0.008772825302470186
LOW,0.10370651247132713,0.8303198274839461,[-0.00036604 -0.00272514  0.0009596  -0.00064555  0.0003766   0.00023421],1.3595721850735112,"[ 0.00838757 -0.01130701 -0.00035823  0.01348776 -0.01728462  0.00011924
  0.0077203  -0.00738213 -0.00398506  0.00778286  0.00194033 -0.00116732
 -0.00291953  0.00012836  0.00849942  0.00386799 -0.00657663  0.00046987
 -0.00605435  0.01056411]",-4.516389529503436,0.010928409224656113
LRCX,0.16125379231533765,0.7969552209433551,[ 0.00070866 -0.00012174  0.00058352 -0.00015957  0.00036189  0.00032425],-1.2421488335098498,"[ 0.01007236 -0.01207221 -0.00611547  0.01505928 -0.00565676 -0.0059839
  0.00069031  0.00730456  0.0010844  -0.00856573  0.00102217  0.0071564
  0.00032557 -0.00443834 -0.00565027  0.00662676  0.00256285 -0.00734021
 -0.0001938   0.00162885]",-4.607807998250038,0.009973656637078273
LUMN,0.12930351316798963,0.800628617231304,"[ 1.28456767e-03 -6.56878030e-04  8.30401719e-04 -4.62968583e-05
  2.72724260e-04  2.20958315e-04]",1.2325259208739616,"[ 0.00605615 -0.00869864 -0.00112351  0.00751246 -0.01277625  0.00202891
  0.00780196 -0.00597354 -0.00807878  0.01075204  0.00295752 -0.00543384
 -0.00346862  0.00428392  0.01110965 -0.00208525 -0.00569336  0.00688439
  0.00146552  0.01176223]",-4.747770656611835,0.008671004317944715
LUV,-0.004626839057791465,0.8828068817441648,[-0.00156231 -0.00050784 -0.00017188 -0.00096296  0.00027834 -0.00019992],1.4085162130968876,"[ 0.00500459 -0.0050025  -0.00648524  0.00145317 -0.0004705  -0.00101325
  0.00529306  0.00687392 -0.01331647  0.0030734   0.005858   -0.0037595
 -0.00717981  0.00106949  0.02004557 -0.00135113 -0.00981685  0.0085138
  0.01171748  0.01404604]",-3.8986898001585235,0.020268449776433793
LVS,0.279888619053509,0.5988845223562517,[0.00050292 0.00059425 0.00044759 0.00075518 0.00024891 0.0010591 ],-2.1009972687549867,"[ 0.01184188 -0.01871638 -0.00055806  0.02543887 -0.01842906 -0.00643592
  0.00265409  0.00093743  0.00380734 -0.01103898  0.00479161  0.01098409
 -0.00429329 -0.00371822 -0.0063893   0.00884022 -0.00146426 -0.00985379
 -0.01205011 -0.01168828]",-4.463128127330316,0.01152625125383254
LYB,0.15875257281965738,0.7943386927181975,[0.00229871 0.00032019 0.00106049 0.00097327 0.00023049 0.00094581],-1.0951227918018565,"[ 0.00843845 -0.01120189 -0.00368915  0.01186019 -0.00739583 -0.00130126
  0.00058277  0.00191212  0.00077037 -0.00459157  0.00173485  0.00375529
  0.00220493  0.00015131 -0.01073342  0.0058817   0.00458876 -0.0103551
 -0.00679624  0.00961479]",-4.590321894346959,0.010149590751596606
LYV,0.09095470069436713,0.855622483933433,[ 0.00144482  0.00060231  0.00042341 -0.00051905  0.00037413 -0.00021025],-1.249501392889185,"[ 0.00900568 -0.01084258 -0.00633021  0.0128876  -0.00542764 -0.00590261
  0.00250482  0.00702775 -0.00134192 -0.00647267  0.00322498  0.00748646
 -0.008862   -0.00405164  0.00563492 -0.0012003   0.00237382 -0.00193269
  0.01142453  0.01064147]",-4.577757162752087,0.010277922171784273
MA,0.32476324546023005,0.6115380921925236,"[8.36522870e-04 9.82418904e-04 4.20021197e-04 8.06451433e-06
 4.34301154e-04 5.33962688e-04]",-1.419696572214832,"[ 0.01055532 -0.01263565 -0.006457    0.01698692 -0.00792054 -0.00773342
  0.00245106  0.00503917  0.00436568 -0.00538754 -0.00243344  0.0096181
 -0.00284271 -0.00725413 -0.00423883  0.00113309  0.00873735 -0.00338707
  0.00324762 -0.00814185]",-5.3731589953486285,0.004639452129062049
MAA,0.06422572333315406,0.8503378737187595,"[-5.87695383e-05 -3.80888667e-04  1.72582667e-04 -1.15266441e-04
  9.89308948e-05  8.69775486e-05]",1.5393489871529273,"[ 0.01124506 -0.01285941 -0.00334658  0.01830473 -0.01386856 -0.00567236
  0.00596789  0.00324433 -0.00745805 -0.00357849  0.0071469   0.0009512
 -0.00061443  0.00242871 -0.00247131  0.00801875 -0.00497559 -0.00573205
 -0.01343308  0.00285068]",-4.540544793609149,0.01066759333349106
MAR,0.11076705804486713,0.8432897123188655,[ 0.00078829 -0.00100403  0.00076393  0.00016647  0.00014695  0.00034045],1.0426441344282706,"[ 0.0046208  -0.00871304  0.00195176  0.00377927 -0.01119742  0.01113637
 -0.00153667 -0.01362121  0.00643555  0.00416701  0.00100189  0.00114125
 -0.00207449  0.00428469 -0.00217284  0.00044176 -0.00429101 -0.00255542
  0.00316661 -0.00877924]",-4.790434934568411,0.008308842792971097
MAS,-0.0021630315579100083,0.9393091779137879,[ 0.00011746  0.00211409 -0.0003313   0.000521    0.00012446  0.00056732],-1.2312613006912696,"[ 0.007514   -0.00820569 -0.00887144  0.0065732   0.00490302 -0.00406217
 -0.00331784  0.014003   -0.00104435 -0.01383566  0.00400437  0.00767624
 -0.00349226 -0.00300357 -0.00247363  0.00264251  0.00251958 -0.00471334
  0.00821996 -0.00081085]",-4.200473387952982,0.014988479775023317
MCD,-0.04389873148883498,0.9690231478710006,[ 0.00018887 -0.00038334  0.00048921  0.00014495  0.00021909  0.00050107],0.9145314181271187,"[ 0.00711977 -0.00914446 -0.00356399  0.00863725 -0.00795365 -0.00053493
  0.00441344  0.00071922 -0.00685514  0.00198213  0.00586177 -0.00207781
 -0.00511053  0.00715615  0.00258585 -0.00573441 -0.00186499  0.00507415
  0.0109594  -0.00251105]",-4.475225964963308,0.011387648624160342
MCHP,0.07440701414633122,0.8511443248566309,[ 0.00038207  0.00177438  0.00042964 -0.00068706  0.00098693  0.00074685],-1.6721618055743093,"[ 0.01148455 -0.01460498 -0.00589303  0.02086332 -0.01049863 -0.01094882
  0.00529976  0.00954251 -0.00436171 -0.00816653  0.00453529  0.00636788
 -0.00300188 -0.00187818 -0.0061799   0.00362081  0.00503121 -0.00666192
 -0.00495366  0.00023635]",-4.344503452682235,0.012977950814783009
MCK,0.03800344177761286,0.8939451193056638,"[-2.28713593e-03  7.94056852e-04 -8.94226935e-04 -3.46112363e-04
  2.49673215e-05  5.22419790e-05]",1.5239897808893423,"[ 0.00745102 -0.00990902 -0.00038615  0.01060383 -0.01644394  0.00246769
  0.00720763 -0.01131867 -0.00063754  0.01234372 -0.00115384 -0.00158974
 -0.00568245  0.00049428  0.0137524  -0.00446573 -0.00366223  0.00853041
  0.00912227  0.01488819]",-4.594887983543075,0.010103352459339904
MCO,0.35351975120540247,0.5848075784212187,"[3.89934021e-04 1.02425544e-03 1.75909051e-04 8.95695178e-05
 2.74117918e-04 4.09741089e-04]",-1.5773917781874693,"[ 0.01046744 -0.01169193 -0.00897689  0.01552465 -0.00313265 -0.00961994
  0.00148317  0.00917891  0.00483046 -0.00566073 -0.00630206  0.00913989
  0.00301452 -0.01049969 -0.00668448  0.00464908  0.01041187 -0.00448486
  0.00228648 -0.00329851]",-5.015970130578281,0.006631195789909994
MDLZ,0.14916890109808476,0.8088538166708172,[-0.00161568 -0.00056551  0.00019728 -0.00093176  0.00063803  0.00047193],0.8406121631130116,"[ 0.00683778 -0.00805481 -0.00563871  0.00691943 -0.00340521 -0.00227351
  0.00343987  0.00606668 -0.00745683 -0.00135765  0.00410035  0.00047017
 -0.00418356 -0.00120316  0.01121445  0.00192178 -0.00501819  0.00614018
 -0.00504071  0.00336711]",-4.800119376305394,0.00822876467086049
MDT,0.012475202499489677,0.9640715998778318,"[-7.12641512e-04 -7.95036909e-04  2.10142200e-04 -5.71050779e-04
  2.66854424e-04  5.06771588e-05]",0.5416821163708521,"[ 0.00540084 -0.0082344  -0.00196733  0.00476854 -0.00654249  0.00399706
  0.00166333 -0.00179366 -0.00413501  0.00137854  0.00416453 -0.00147368
 -0.00134862  0.00320028  0.00401748  0.00338902 -0.00779735 -0.00015503
  0.00174708 -0.00109389]",-5.10677149079553,0.006055601964624807
MET,0.3236684773747759,0.6141157109015267,[ 0.00032449  0.00023154  0.00014452 -0.00067645  0.00026697 -0.00033961],-1.3880720178461647,"[ 0.00974078 -0.01258669 -0.00447839  0.01528868 -0.00858645 -0.00380846
  0.00052185  0.0014967   0.00672393 -0.00465597 -0.00452588  0.00879812
  0.00304403 -0.01037124 -0.00327322  0.01137414  0.00132709 -0.00917751
 -0.00345805  0.00293659]",-4.762774808953784,0.008541874413099962
META,0.33566119970915875,0.6119747834091256,"[ 2.28081556e-05  2.04141618e-03 -6.26934197e-04  1.04919979e-03
 -2.78221589e-04  4.74210393e-04]",-1.193088130473854,"[ 0.01031953 -0.01224031 -0.00592219  0.01586471 -0.00757968 -0.0062001
  0.00202193  0.00484166  0.00204734 -0.005181   -0.00050203  0.00682366
 -0.0010164  -0.00444921 -0.00283918  0.00333776  0.00224989 -0.0025242
  0.00271376 -0.0071781 ]",-5.080656323925636,0.006215828080194509
MGM,0.34978113084625245,0.5791208088841638,[0.00140678 0.002304   0.00033972 0.00124233 0.00029809 0.0013938 ],-1.6828042470190747,"[ 0.01023735 -0.01452431 -0.00278803  0.01772508 -0.01066891 -0.00275611
 -0.0014801   0.00096164  0.00769805 -0.01080399  0.00221478  0.01075112
 -0.0027712  -0.00148636 -0.01321533  0.00312181  0.00563622 -0.00837752
 -0.00555146 -0.02083529]",-4.936070653443875,0.007182766573859637
MHK,0.20579466477083488,0.7389088063949717,[ 0.00019163 -0.00119714  0.00056811 -0.00014637  0.00015706  0.00016122],-1.2322713383887036,"[ 0.0081793  -0.00804837 -0.01059457  0.00812897  0.00418702 -0.0080419
  0.00096752  0.01524892 -0.00435694 -0.0067997  -0.00086596  0.00367701
  0.0027813  -0.0053951  -0.00143321  0.00426064  0.00397035  0.00017827
  0.0013488  -0.00309065]",-4.682765189323837,0.0092533910991848
MKC,0.1835624515593322,0.7706913075249917,[-0.00064143 -0.00056307  0.00028131 -0.00049769  0.00038555  0.0003155 ],1.0323168488738765,"[ 0.00921741 -0.01103277 -0.00422349  0.01319773 -0.00893003 -0.00299927
  0.00278955  0.00174176 -0.00033408 -0.00229214  0.00065477  0.00444826
 -0.00188724 -0.00484515  0.00630163  0.00564441 -0.00355206  0.00188598
 -0.00772174  0.00010745]",-5.207211900277674,0.005476922626435601
MKTX,0.3091775063061937,0.6162907275336966,[ 0.00346904 -0.00016534  0.00058906  0.0008573  -0.00055339 -0.00070645],-1.3257096348698132,"[ 0.01025221 -0.011462   -0.00821369  0.01597977 -0.00665391 -0.01083469
  0.00700536  0.00860488 -0.0046647   0.0011624  -0.00271657  0.00227332
  0.00064779 -0.00559122  0.00459528  0.00085646  0.00306038  0.00572414
  0.00288762  0.00070678]",-4.774755846057564,0.008440144530470496
MLM,0.06184256435571853,0.8646040547977504,"[-1.09050713e-03  1.44211473e-03 -5.69167412e-04  3.06684513e-04
  2.92982414e-05  4.67664143e-04]",1.2594228919863424,"[ 0.00831614 -0.01185108  0.00068759  0.01360043 -0.01776644  0.00181506
  0.00610801 -0.00871637 -0.00247711  0.00637349  0.00262537 -0.00156004
 -0.00013267  0.00318862  0.00049501  0.00484086 -0.0069065  -0.00275571
 -0.00329396 -0.00348051]",-4.707694728688616,0.00902555998319525
MMC,-0.07237016836686794,1.0548073267647264,"[-5.65482206e-04  6.86433381e-04 -4.35078168e-05  7.10836747e-05
  2.65821182e-04  5.99970407e-04]",-0.49970669114176797,"[ 0.0054636  -0.00705289 -0.00485837  0.00334777 -0.0018      0.00205296
  0.00056849  0.00114259 -0.00194778  0.00183898  0.00070071 -0.00155584
  0.00142929  0.00506836 -0.00649518 -0.00395192  0.00540333  0.00171799
  0.00561132 -0.0035119 ]",-5.100011182558473,0.00609667838867187
MMM,0.24900891008223275,0.7300944700065365,"[ 2.79158003e-04  6.08142174e-04 -1.66789494e-05  1.40547797e-04
  2.58592329e-05  8.81370022e-05]",0.8499409599551476,"[ 2.76209892e-03 -6.06937361e-03 -8.82340151e-05 -2.01568004e-03
 -3.95346658e-03  1.13406412e-02 -2.22114146e-03 -7.07482217e-03
 -6.69963969e-04  2.84673790e-03  4.19062212e-03 -2.80676538e-03
 -2.74446435e-03  6.80784840e-03  5.90448993e-03 -1.40736652e-03
 -8.42321406e-03  5.00733314e-03  4.95894558e-03  1.16709199e-03]",-5.2520195837775905,0.005236931290524723
MNST,0.1432637524046996,0.8045415712736246,"[ 3.59395549e-03 -1.05428563e-03  1.34150039e-03  2.67883678e-04
  1.25588511e-05 -3.07264169e-04]",1.2788674966882065,"[ 0.00923859 -0.01267974  0.00017462  0.01490615 -0.01599452  0.00183001
  0.00233174 -0.00704741  0.00277057 -0.0006948   0.0025529   0.00390177
 -0.00121464 -0.0003121  -0.00175042  0.00782922 -0.00563758 -0.00686047
 -0.007921   -0.00165571]",-4.951782215335249,0.00707079601183869
MO,0.19130218953904626,0.7619515039841962,"[-4.12001610e-04 -2.31046690e-04  1.00708899e-04 -4.25997998e-04
  2.37138424e-04  5.82230906e-05]",1.016775258729063,"[ 0.00940918 -0.01191986 -0.00272762  0.01437271 -0.01140114 -0.00189488
  0.002758   -0.00010118 -0.0007876  -0.00321388  0.00369382  0.00413377
 -0.0038619  -0.00094192  0.00330177  0.00373901 -0.00352839 -0.00023344
 -0.00582929  0.00108402]",-4.975997730768718,0.00690162953499928
MOS,0.019059018828023234,0.8807829551561903,[-0.00471397  0.00243048 -0.00117459 -0.00120085  0.00093031  0.00097301],1.4386189533072555,"[ 0.00403394 -0.00684838  0.00092278  0.00094229 -0.00946888  0.01196155
 -0.00111316 -0.01537052  0.00732648  0.00829143 -0.00029573  0.00055152
 -0.00896049  0.00551006  0.00904195 -0.013175    0.00120103  0.01450844
  0.0080993  -0.00173188]",-4.046680952775766,0.017480296393025407
MPC,0.14084554334896573,0.7765059355788504,"[-1.58808353e-03  1.56157609e-03 -8.65472658e-04  9.27442797e-05
 -1.67529356e-05  2.52546072e-04]",-1.4257128802960835,"[ 0.00943588 -0.01159604 -0.00648628  0.01553892 -0.00872783 -0.01011006
  0.0089002   0.00944306 -0.01122365  0.00015343  0.00315638  0.00020511
 -0.00178312 -0.0027586   0.00688406  0.00383993 -0.00189283  0.00310708
 -0.00563639 -0.00118236]",-4.6056493684748165,0.009995209323028668
MRK,0.0602434133647754,0.9004192901140908,"[ 1.39780759e-03 -9.82179011e-04  5.20283258e-04 -3.99529811e-04
 -2.90091589e-05 -6.74839156e-04]",-1.2943851096988046,"[ 0.00964882 -0.0117165  -0.00616756  0.01460444 -0.00631143 -0.0064548
  0.00249508  0.00693346 -0.0013616  -0.00573387  0.00175138  0.00464946
  0.00046592 -0.00037721 -0.0100953   0.00168314  0.007874   -0.0031864
 -0.01012251 -0.01169147]",-4.865977144581751,0.007704296300802557
