,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.16402368461412284,0.8016530358422745,"[-1.20279280e-03  1.89388616e-03 -9.67079074e-04 -1.25228167e-04
 -9.36248021e-05 -6.04781431e-04]",1.3235943334222617,"[ 0.01442592 -0.00145597 -0.00574916  0.01032085 -0.00690806 -0.00098284
  0.0063543  -0.00413928  0.00674303  0.01141979 -0.00403802  0.0095973
 -0.00438345 -0.00075172  0.00640514  0.00599224 -0.00222616  0.0122778
  0.01263406  0.0010536 ]",-4.457101479626379,0.011595925650122815
KLAC,0.08131784854967572,0.8338392773719957,[ 0.00061597  0.00378982 -0.00203424  0.00059823 -0.00101219 -0.00172457],2.1593063118890186,"[ 0.020506    0.00424557 -0.01201158  0.01976898 -0.02220451 -0.00154928
  0.00023413 -0.01782221  0.01048316  0.00278288 -0.00397077  0.00872733
 -0.00794259 -0.00466837  0.00188553 -0.00208536 -0.00384839  0.00264841
  0.00774872 -0.00377849]",-3.7749514783619897,0.022938203614139466
KMB,-0.023846666948594185,0.9798699965435318,"[-3.38983523e-05  7.12161657e-04 -3.63855967e-04  1.70237656e-04
 -1.40344206e-04 -1.70801750e-04]",1.6052795841867027,"[ 0.01768486  0.00143406 -0.00644895  0.01549194 -0.01195781  0.00345722
  0.0012248  -0.00298052  0.00113015  0.01117852 -0.0073064   0.00852362
 -0.00725201 -0.00120961  0.00033019  0.00570488 -0.00766547  0.00949485
  0.0101256   0.00851341]",-4.987842170977189,0.006820365808350303
KMI,-0.09287616966976919,0.888020323297633,[-0.0010847  -0.00109173 -0.00170801  0.00012461 -0.00104354  0.00032231],-2.687494354359669,"[ 1.56372953e-02  1.09185938e-02 -1.49098193e-02  2.34888859e-02
 -2.71443020e-02  7.61536290e-03 -1.48440151e-02 -1.05364148e-02
 -1.04894074e-02 -8.20843374e-03 -6.88271822e-03 -4.56268134e-03
 -7.35334330e-03 -9.15069638e-03 -8.32112092e-03 -7.03257939e-03
 -1.12754973e-02 -1.11788742e-02 -9.60586857e-05 -1.18341000e-02]",-3.434220079311564,0.032250553299574845
KMX,-0.03508870676573292,0.960647948320827,[-0.00052225 -0.0011438  -0.00175282  0.0012992  -0.00140011  0.00139484],-0.9383991245172205,"[ 0.01275135 -0.00193617 -0.00572135  0.00885874 -0.00610525 -0.00054743
  0.00327245 -0.00323736  0.00219019  0.00462393 -0.00096291  0.00431095
 -0.00274316  0.00245474 -0.00216665  0.00422228 -0.00646875  0.00641691
 -0.01036985  0.00695046]",-4.240848490870678,0.01439537231777597
KO,0.10954040221763424,0.8673912188534639,"[ 1.14801360e-03  1.61855949e-03 -2.27385340e-04  4.77479961e-04
 -6.89917264e-05  1.82502727e-04]",1.4005818619763764,"[ 0.01606053 -0.00026844 -0.00504284  0.01313735 -0.0091747   0.00323963
  0.00173201 -0.00194238  0.00103934  0.00990105 -0.00618371  0.00683843
 -0.00453867 -0.00345493  0.00635979  0.00601298 -0.00435214  0.01244825
  0.01314737  0.00190878]",-5.08009573138955,0.006219313603909868
KR,0.01704540419182819,0.898472207720659,[ 0.00074008 -0.00108515  0.00029301  0.00031817 -0.00013923  0.0004841 ],1.3103271309122613,"[ 0.01450666 -0.0036184  -0.00094494  0.01076366 -0.00713629  0.00802016
 -0.00557341  0.00018555 -0.0050901  -0.00049001 -0.00493606  0.00215009
 -0.01002773 -0.00797958  0.00096403 -0.01272207  0.00262223  0.00048911
 -0.00891735 -0.01260973]",-4.655283486204884,0.00951121656105905
L,0.015227239492831663,0.9585301289372873,[-0.00188182  0.00046685 -0.00097346 -0.00040398 -0.00017491 -0.00043806],0.932245873402782,"[ 0.01230063 -0.0040628  -0.00364677  0.00794072 -0.00676616  0.00107696
 -0.0004763  -0.00728302  0.00517405 -0.00492188  0.00381901  0.00220844
 -0.00058565 -0.00143846  0.00774576 -0.00273819  0.00651183  0.00561049
  0.00173607 -0.01193303]",-4.926317172807404,0.007253166311698688
LDOS,0.022112560366478313,0.8744391979820761,[-0.00023168  0.00239012 -0.00019602 -0.00038262  0.00043376 -0.00087302],2.1307293147481,"[ 0.02010411  0.0021219  -0.00817185  0.01919217 -0.02140987  0.00362041
 -0.00586293 -0.01730652  0.00957755 -0.00687943  0.00158898  0.00650384
 -0.00569132 -0.00330383  0.00764274 -0.00465997  0.00338513  0.0077133
  0.00197762 -0.01715034]",-3.925695928780461,0.019728402529872225
LEG,0.0324480965256013,0.9242611819156966,[-0.00018934 -0.00082087 -0.00055536 -0.00019746 -0.00055513 -0.00094112],1.1684514436650786,"[ 0.01150518 -0.00547507 -0.00305129  0.00616523 -0.00538306 -0.00070218
  0.00188735 -0.0095923   0.0110318  -0.00494392  0.0062466   0.00586094
 -0.00149008  0.00059175  0.01068758 -0.00430824  0.01320376  0.00878899
  0.00499714 -0.01007249]",-4.287547387779169,0.013738579418018653
LEN,-0.01367874631159179,0.9696407182861927,[-0.00093742 -0.00092858 -0.00128525  0.00025191 -0.0010426  -0.00075015],-0.8383403810822356,"[ 0.01074365 -0.00467387 -0.00369608  0.00495329 -0.00087321 -0.001183
  0.00455892  0.00094128 -0.00198519  0.00470989 -0.00129913 -0.00023104
  0.00056215  0.00018841 -0.0036258   0.00525431 -0.01305904 -0.00321385
 -0.00077856 -0.01573686]",-4.319288110544993,0.013309354960191668
LH,0.039102505340828965,0.9297121375732047,[-0.00225915  0.00024384 -0.00122164 -0.0007706  -0.00025317 -0.00109682],1.1343521119461752,"[ 1.30203074e-02 -4.14688518e-03 -2.76843937e-03  9.05606167e-03
 -8.53456730e-03  3.25196658e-03 -3.29859627e-03 -9.09040418e-03
  7.49541897e-03 -8.25646035e-03  5.86660383e-03  5.93850216e-03
 -6.30828548e-03  3.61394692e-03 -8.18442714e-05 -9.30303351e-03
  1.00502985e-02  5.33318191e-04 -1.96760622e-03 -6.75412923e-03]",-4.223113366254766,0.01465295340458153
LHX,-0.004190882577849566,0.9588003582158836,[ 0.0008259   0.00147649 -0.00059365  0.00072097 -0.0005827  -0.00076551],1.4006591417078846,"[ 1.65662797e-02  1.66555283e-05 -5.45635618e-03  1.48612321e-02
 -1.41906178e-02  4.90113872e-03 -4.50263052e-03 -8.78849416e-03
  3.45746169e-03 -2.67644252e-03 -7.61758194e-04  4.68319080e-03
 -5.07156525e-03 -3.85228177e-03  7.27884080e-03 -2.81831259e-03
  2.72954376e-03  9.68529305e-03  1.53026705e-03 -8.07732810e-03]",-4.534104833497821,0.0107365138936763
LIN,-0.017021217653264357,0.9796557911448889,[ 0.00139477 -0.00189596  0.00029791  0.00027613 -0.00049363 -0.00026106],1.2793602474212673,"[ 0.01033748 -0.00714736 -0.00234696  0.00390677 -0.00341723 -0.00228778
  0.00366571 -0.01046369  0.01377766 -0.00480074  0.00690884  0.00753852
 -0.00279816  0.00075749  0.01134575 -0.00547871  0.01187156  0.0121063
 -0.00396435 -0.00987506]",-4.710323663808195,0.009001863533443816
LKQ,-0.07872331981958741,1.048008169890992,"[-2.13131419e-03 -1.00068713e-03 -1.03324651e-03  1.31972709e-05
 -4.07999959e-04  5.69396438e-04]",1.0315883174013194,"[ 0.00917392 -0.00951279  0.00146015  0.00169917  0.00099776  0.00175858
  0.00024184 -0.00447193  0.00788714 -0.00964192  0.01114275  0.00327332
  0.00141527  0.00811734  0.00372992 -0.00091499  0.00901979  0.00400437
  0.00418786 -0.01078141]",-4.367513515508433,0.012682736822723776
LLY,-0.034524054667377936,0.9815231715933023,[ 0.00145722  0.00046062 -0.000586   -0.00085153 -0.00017597 -0.00101416],1.0044473467131327,"[ 0.0121089  -0.00735985  0.00334303  0.00642537 -0.00099178  0.01051041
 -0.00789352  0.00466362 -0.00799073 -0.008958    0.00450388 -0.00363697
  0.00089789  0.0032389  -0.00096994 -0.000142    0.00262254  0.00080309
  0.00226856 -0.00161963]",-4.019669574903432,0.017958898029843667
LMT,0.06473000299709362,0.8965907698333778,[ 0.00023542  0.00033787 -0.00041109  0.00010534 -0.00028145 -0.00028533],1.0956064198723579,"[ 0.01420463 -0.00070964 -0.00724308  0.01113781 -0.01011666 -0.00109957
  0.00240363 -0.00771421  0.00450523  0.00302294 -0.00158575  0.00369595
 -0.00123899 -0.00320664  0.00625097  0.00358829 -0.00107418  0.00772586
  0.00917003  0.00190738]",-4.389664840293916,0.012404886141781507
LNC,0.012242845539145772,0.917399992126582,[ 0.00103273  0.00078717 -0.00074806  0.00088388 -0.00091608 -0.00079637],1.5863927662034807,"[ 0.01244398 -0.00378852 -0.00639832  0.00762064 -0.00907028 -0.00456264
  0.0037503  -0.01534979  0.01504715 -0.0057165   0.00690617  0.00571574
 -0.00012285 -0.00072529  0.0116002  -0.0039353   0.01086657  0.00645138
  0.00425211 -0.01830917]",-4.4586650652765645,0.011577808594650697
LNT,0.41065904806226267,0.5278218976552784,[-0.0005425   0.00309859  0.00075147  0.00049289  0.00071419 -0.00063978],-0.009431453243174103,"[ 0.01255764 -0.00625753 -0.00188998  0.00591684 -0.00178015  0.00208904
  0.00119146 -0.00020365 -0.00029132 -0.00065658  0.00241042  0.00122018
 -0.0006832   0.00309785 -0.00169541  0.00133827 -0.00054164  0.00023764
  0.00222247 -0.00174217]",-3.848125119076934,0.021319670834694222
LOW,0.09414674962219523,0.864284975976787,"[-6.72946792e-04  2.58085909e-04 -9.32338859e-05 -6.04567545e-04
  3.36932641e-04  1.61037434e-05]",1.1812540559004336,"[ 1.49256810e-02 -8.34815738e-04 -5.73817077e-03  1.20926152e-02
 -1.03800933e-02  1.95171882e-03 -5.68133351e-05 -5.96908415e-03
  2.35520159e-03  2.75519808e-03 -3.22361974e-03  3.87540753e-03
 -3.55992299e-03 -6.45992553e-03  9.39254600e-03 -1.12733214e-03
  3.79837233e-03  9.66728669e-03  7.76703183e-03 -2.65356758e-03]",-4.548771172836966,0.010580197633230743
LRCX,0.2183617042727517,0.6988908451043755,"[-6.77544190e-05  1.25067782e-03 -1.85276124e-03 -9.65746394e-05
 -8.04988998e-04 -7.48644620e-04]",1.715536003725449,"[ 0.01746123  0.00010139 -0.00558427  0.01608128 -0.01680617  0.00552363
 -0.00632917 -0.01207304  0.00618183 -0.00478998 -0.00070907  0.0082631
 -0.01189745 -0.00191454 -0.00107981 -0.01044545  0.00173092  0.00265096
 -0.0045774  -0.00555095]",-4.299390589049912,0.013576830360709075
LUMN,0.06400515893542896,0.8907528827381022,"[-1.02702814e-03  2.32388681e-03 -1.03173305e-03  8.88822309e-04
 -3.64504051e-04  5.43808742e-05]",1.2931312863834123,"[ 0.01053693 -0.00542957 -0.00537505  0.00440347 -0.00432188 -0.00614034
  0.00746065 -0.01198068  0.01552616 -0.00113246  0.00641572  0.00810664
 -0.0019103   0.00284527  0.0067468  -0.00353839  0.01063876  0.00515666
  0.00206162 -0.00597515]",-4.56151291173572,0.010446242738948988
LUV,0.10962201759708183,0.777455838403896,[ 0.00188008 -0.00126314  0.00087177  0.00106367 -0.00056085 -0.0001835 ],1.6799767421884415,"[ 0.01474631 -0.0006456  -0.00924867  0.01165027 -0.01417895 -0.00454364
  0.00271554 -0.01747707  0.01396302 -0.00372093  0.00341855  0.00610095
 -0.00268    -0.00308495  0.00838276 -0.00522638  0.00844053  0.00268958
  0.00767056 -0.01188491]",-4.100448841639133,0.016565238564075165
LVS,0.40358489652577934,0.4901173853059701,"[ 5.80629818e-04 -2.21805198e-04 -6.48163533e-04  3.79578924e-04
 -8.20142434e-04 -1.96948476e-05]",-0.008284719877671955,"[ 0.01285007 -0.00590889 -0.00221197  0.00641008 -0.0024844   0.0021753
  0.00090313 -0.00064754 -0.00047925 -0.00072264  0.00197102  0.00110244
 -0.00095196  0.00195235 -0.00068259  0.00054151  0.00044909  0.00080632
  0.00210416 -0.00072843]",-2.8317564277806477,0.058909292829040165
LYB,0.03860765702352792,0.8887006330658453,[ 0.0008071   0.00111887 -0.00042852  0.00032984 -0.00053705 -0.001319  ],-1.2791471062951854,"[ 0.00985375 -0.00784989  0.00269924  0.00301223  0.00477163  0.00711572
 -0.0019013   0.01116853 -0.01190545  0.00061838  0.00048391 -0.00309627
 -0.00098925  0.00727752 -0.01471464  0.00299389 -0.00830441 -0.01029753
  0.00230127  0.00693705]",-3.9004844015357207,0.020232108607260824
LYV,-0.013704557955249348,0.9104610337963063,"[ 1.65807696e-03 -7.75277959e-04  2.37569818e-04  8.14816726e-05
 -3.91100638e-04 -7.76012995e-04]",-1.013609950288642,"[ 0.01143473 -0.00516576 -0.00065698  0.006177   -0.00075155  0.00574669
 -0.00367768  0.00656831 -0.01354574 -0.00293877 -0.00058393 -0.00970533
  0.0060423  -0.00294293 -0.00076371  0.00609385 -0.00696444 -0.00252206
  0.00177137 -0.00019492]",-4.325655745482169,0.01322487510045767
MA,0.10285673892906397,0.8729346561940023,[-0.0001653   0.00130007 -0.00070553  0.00056384 -0.00040912 -0.00035916],1.0864533291784457,"[ 0.01270204 -0.00369982 -0.00398887  0.00816534 -0.00620885 -0.00017156
  0.00330732 -0.00710443  0.00958115  0.00267023  0.00094079  0.00985184
 -0.00734574  0.00080084  0.00479169 -0.00492534  0.00621959  0.0090156
 -0.00303388 -0.00609287]",-4.695346993281696,0.009137696098560966
MAA,0.07336588193277817,0.8903680837152668,"[ 1.38978530e-04  8.59829042e-04  5.30870816e-05 -1.65291466e-05
  2.88681521e-04  4.00925358e-04]",1.5018858224838565,"[ 0.01745308  0.00053713 -0.00475065  0.01511235 -0.01095139  0.00567067
 -0.00086425 -0.00121319 -0.00123949  0.00888944 -0.00649534  0.00646546
 -0.0052512  -0.00149894  0.00227346  0.0075544  -0.00761829  0.01116401
  0.0139764   0.00927228]",-4.742396240262382,0.008717731358128322
MAR,0.00028122956812283055,0.9138129057373412,"[ 7.10272123e-04  1.54424404e-04 -1.98987113e-04  1.28020645e-04
 -1.96028411e-04 -5.97673375e-06]",-1.537374892833778,"[ 0.01324276 -0.00182134 -0.00235403  0.01030378 -0.00459275  0.00827487
 -0.00602531  0.00785947 -0.01635554 -0.0001237  -0.00320308 -0.00718108
  0.00136479  0.00197862 -0.01201942  0.0070393  -0.01191563 -0.00701813
  0.00226063  0.01736115]",-4.260989674723471,0.014108332838237734
MAS,0.03957648144877344,0.9065156560120335,[-0.00074294  0.00107658 -0.00154302  0.00032066 -0.00081572 -0.00066974],1.3274994985347237,"[ 0.01483954 -0.00128344 -0.00600266  0.01235931 -0.01322671  0.00173918
 -0.00303017 -0.01242181  0.0078092  -0.00701264  0.00389468  0.00437747
 -0.0031186  -0.00054633  0.00580422 -0.0037892   0.00691758  0.00567094
  0.00468223 -0.00488336]",-4.19462316608621,0.01507642269914058
MCD,0.09359507239468844,0.847757318070265,[0.00183389 0.00120494 0.00057232 0.00069069 0.00016819 0.00045339],1.6906469476177617,"[ 0.0180351   0.00244112 -0.00865504  0.01679639 -0.01598372  0.00176042
 -0.00027344 -0.00890164  0.00363557  0.00583846 -0.00571214  0.00677672
 -0.00661273 -0.00439113  0.00255104  0.00150653 -0.00559422  0.00609989
  0.00964847 -0.001604  ]",-4.658569899508987,0.009480010079200317
MCHP,0.027170208722225867,0.9323543147302178,[-0.00044012  0.00195913 -0.0009464   0.00075696 -0.00044899 -0.00022397],1.3113995508500478,"[ 0.01320503 -0.0027495  -0.00566323  0.00856329 -0.00656903 -0.00271087
  0.00666989 -0.00751423  0.01025308  0.00774207 -0.00215089  0.00976497
 -0.00562076 -0.003921    0.01080565 -0.00234957  0.00728528  0.01195936
  0.00590448 -0.00464086]",-4.238047366401892,0.014435752075373473
MCK,0.0945635801219486,0.8283059555907795,[ 0.00165262 -0.00163513  0.00094756  0.00041263 -0.00025684 -0.00055778],-1.381106070285008,"[ 0.01066627 -0.00150668 -0.00926494  0.00617327 -0.00431146 -0.00791114
  0.0103113  -0.00454413  0.00282731  0.01009316 -0.00372433  0.0002286
  0.0042467  -0.00438889  0.00370797  0.01140637 -0.0128573   0.00034349
  0.01605127 -0.00658587]",-4.634815779325638,0.009707895268643064
MCO,-0.033990543593845624,1.0004521534786586,"[-3.05915875e-04  7.48757055e-04 -3.42971667e-04  3.61244000e-04
 -1.62898142e-04  2.78235893e-05]",0.7710712595937861,"[ 0.01094203 -0.00595395 -0.00180894  0.0052234  -0.00272661  0.00143638
 -0.00033839 -0.00352311  0.00189503 -0.00653141  0.00631526 -0.00146634
  0.00425212  0.00195142  0.00645367  0.0019847   0.0095645   0.00537187
  0.00669944  0.00705672]",-4.326803890470594,0.013209699739812725
MDLZ,0.01427989631249562,0.9254918198371419,"[ 3.38730051e-04 -5.33767481e-04  1.58194684e-05  3.00643595e-04
 -2.08259843e-04  1.57775927e-04]",-0.9900673018651369,"[ 0.00960871 -0.00782007  0.00106844  0.00308815  0.00147644  0.00508172
 -0.00417156  0.00414662 -0.00907964 -0.0097304   0.00610377 -0.0087644
  0.00641267  0.00374342 -0.00454345  0.00351057 -0.0029391  -0.00591828
 -0.00249499 -0.00131171]",-4.667075107540762,0.009399722536450002
MDT,0.009062645903790453,0.9607514662752031,"[-2.15257450e-04  1.07363955e-03 -3.33515794e-04 -1.05768102e-04
 -7.29889333e-06 -5.80816449e-04]",1.376615513257114,"[ 0.01343192 -0.00451377 -0.00208974  0.00911333 -0.00803557  0.00371235
 -0.00269399 -0.00807954  0.0070728  -0.00532585  0.00265075  0.00675181
 -0.0081103  -0.00246447  0.00706167 -0.01212134  0.01096996  0.00822795
 -0.0123205  -0.01506566]",-4.646484436458751,0.00959527550580171
MET,0.06253069816395207,0.8982553647620497,"[ 1.04937208e-03 -4.43073852e-05 -4.10647723e-04  3.25240066e-04
 -7.24535810e-04 -1.12217743e-03]",1.2498106412948564,"[ 0.01208551 -0.00342303 -0.00623396  0.00700391 -0.00623717 -0.0045866
  0.00635339 -0.00982896  0.01096112  0.00137235  0.00332174  0.00512402
  0.00163209 -0.00066784  0.0107614   0.00293715  0.00623696  0.00777706
  0.01315367 -0.00797073]",-4.606923132669094,0.009982485888326753
META,0.05209406746189892,0.8941174814210041,"[ 1.41993200e-03  3.05648245e-03  5.65085578e-05  1.52742234e-03
 -9.19206743e-05  3.75412256e-04]",1.4033685007266181,"[ 0.01572164  0.00021512 -0.00758687  0.01363647 -0.01421193  0.00045212
 -0.0007401  -0.012395    0.00899142 -0.0020371   0.0017308   0.00762632
 -0.00626238  0.00175379  0.00033217 -0.00349759  0.0027687   0.0035898
 -0.00024463 -0.00193814]",-4.4975115074930745,0.011136675618194938
MGM,-0.010673999032239378,0.9263665653084965,"[ 1.62182800e-03  1.08171723e-03 -5.13405821e-04  1.42987996e-03
 -9.59054622e-04  9.18911117e-05]",1.4900176821819135,"[ 1.24713972e-02 -3.71620101e-03 -6.18906254e-03  7.75962452e-03
 -8.96734966e-03 -4.10765564e-03  3.93548550e-03 -1.47217579e-02
  1.53386669e-02 -3.76302440e-03  5.48237472e-03  8.13147944e-03
 -3.72963520e-03  3.74788920e-05  8.40483288e-03 -6.11958781e-03
  9.56152776e-03  6.26113802e-03 -2.14922191e-04 -1.48076224e-02]",-3.733754614209793,0.02390292089792536
MHK,-0.012191786051149409,0.9547853062986726,"[-7.53079354e-04 -6.37548973e-04 -9.77461450e-04  2.09076600e-04
 -6.44441053e-04  4.78573122e-05]",-0.9184619735978513,"[ 1.08769639e-02 -3.45246914e-03 -6.08734298e-03  5.89006941e-03
 -3.97561964e-03 -3.45953001e-03  4.15220974e-03 -3.87072657e-03
 -2.34147944e-04  5.22981543e-05  1.35076288e-03 -4.14626077e-03
  6.86871023e-03 -2.58456501e-03  4.24141986e-03  8.70940194e-03
 -8.54280653e-03  1.73891268e-04  6.04610495e-03 -1.20624939e-02]",-4.039689060321566,0.017602945018818213
MKC,0.07237808277262278,0.9006434416185316,[-0.00068787  0.00048101 -0.00048814  0.00040589 -0.00033011 -0.00023806],0.7554876976018162,"[ 1.30978831e-02 -2.59481718e-03 -4.70181568e-03  9.28167309e-03
 -7.40296135e-03  1.22805029e-03  5.30087158e-05 -5.10429309e-03
  2.25935392e-03 -7.28922220e-04  4.91292985e-04  2.68169958e-03
 -3.19030397e-03 -1.31423342e-03  2.17365639e-03 -4.10292962e-03
  7.41811134e-03  7.41575874e-04  6.67296366e-03  2.34433512e-03]",-4.628867878719995,0.009765808926394249
MKTX,0.11359790001682878,0.7874590640567045,[ 0.00167084 -0.00184389  0.00137533  0.00046878 -0.00012962 -0.00022875],1.3907601856419491,"[ 0.01598916 -0.00042549 -0.00527568  0.01420857 -0.01396472  0.0056898
 -0.00769237 -0.00767108 -0.00226274 -0.0087966   0.00102426 -0.00245663
 -0.00127798 -0.00472518  0.00328921 -0.00451343  0.00323347 -0.00046515
  0.00283067 -0.008746  ]",-4.031058740585611,0.017755521507545006
MLM,-0.041165790968735,0.9346899343423519,[ 0.00403109 -0.00434912  0.00087935  0.00062958 -0.0014186  -0.0007915 ],-1.208799823832142,"[ 0.01304445 -0.00026565 -0.00763826  0.00992525 -0.00694302 -0.00162634
  0.00473465 -0.00121033 -0.00234738  0.01128567 -0.00900395  0.00336043
 -0.00757226 -0.00706067 -0.00414608 -0.00406122 -0.00716636 -0.00568597
  0.00118877 -0.00669185]",-3.857642584594279,0.02111772413744246
MMC,0.06354518938105706,0.9084670520907531,"[ 4.53854982e-05  7.76894338e-04 -8.77205470e-04  5.11002386e-04
 -6.77702996e-04 -6.65738470e-04]",0.9786680430914196,"[ 0.01335096 -0.00281453 -0.00432707  0.00952073 -0.0078858   0.00121573
  0.00096067 -0.00692576  0.00670275  0.00066937  0.00057593  0.0071223
 -0.00586473 -0.00064413  0.00441445 -0.00429896  0.00514299  0.00555205
  0.00380539 -0.0085388 ]",-4.747708608197029,0.008671542356709475
MMM,0.061007255910988475,0.9038781885983772,"[ 1.66501440e-03 -1.09327991e-03 -5.70403142e-05  9.20113923e-04
 -8.81282618e-04 -3.95396948e-04]",1.3339468940300534,"[ 0.01222703 -0.00304651 -0.00746987  0.00782412 -0.00927642 -0.00524391
  0.00449615 -0.01376944  0.01148522 -0.00153185  0.00151503  0.00459474
 -0.00221221 -0.00655963  0.01100485 -0.00463909  0.00461983  0.00588658
  0.00403416 -0.01473993]",-4.690966616071491,0.009177810448154421
MNST,0.06621041063058972,0.856975375809208,[ 0.00053119 -0.00082384  0.00036379 -0.00084498  0.00011864 -0.00114517],1.3644772306313218,"[ 0.01603702  0.00061582 -0.00740443  0.01452498 -0.01524059  0.00277837
 -0.00530512 -0.01035287  0.00052142 -0.00747051  0.00132587 -0.0018531
  0.00030221 -0.00419081  0.00419376 -0.00111635  0.00132778  0.00162515
  0.00246214 -0.00346812]",-3.9486732831513,0.01928026426599297
MO,0.20610450923722048,0.7172213692923443,"[ 3.19317390e-04 -4.26629880e-04  5.80394699e-05  8.70170449e-04
 -3.94102996e-04  2.40526359e-04]",-1.4475749632675703,"[ 0.00594857 -0.01220996  0.00407941 -0.00263774  0.00682309  0.00350648
 -0.00233192  0.00276221 -0.00284144 -0.01336092  0.0102813  -0.00570571
  0.00401414  0.00378111  0.0007628  -0.00514758  0.00663766 -0.00215725
 -0.01440126 -0.01547178]",-4.948424261969942,0.0070945793243811514
MOS,-0.2270055669254501,1.095956190618396,[-0.00064951 -0.00213934 -0.00106556  0.00035589 -0.00100315  0.00032582],-1.835972255621636,"[ 1.45713905e-02  4.31463997e-03 -1.09977818e-02  1.46470521e-02
 -1.23111977e-02  4.10974105e-04 -8.86902785e-05 -4.65728483e-04
 -1.08524105e-02  6.76176656e-03 -7.59127423e-03 -6.80788075e-03
  5.79966271e-03 -5.68938912e-03 -1.84245209e-03  1.61721669e-02
 -2.15860395e-02 -1.13226407e-03  1.27864035e-02  6.24866833e-06]",-4.07721003043495,0.016954702831803566
MPC,0.03500458921879682,0.852194188104381,"[ 2.23663622e-03  2.08563584e-03  5.88912903e-04  4.82551774e-04
  6.61223382e-05 -8.38878533e-04]",1.6893127948711089,"[ 0.01420364 -0.00190612 -0.00759769  0.01035609 -0.01191445 -0.00344505
  0.00192975 -0.01518324  0.01146664 -0.00619974  0.00586039  0.0016268
  0.00517704 -0.00334919  0.01639424  0.00390121  0.00634086  0.01159134
  0.00912648 -0.01507148]",-3.8517016514339,0.02124355653587554
MRK,0.0209724683595778,0.9419423714262913,"[ 8.23383530e-04  1.15075587e-03 -9.93311797e-04 -8.28566008e-05
 -3.83753565e-04 -2.52679221e-04]",1.0445653664588774,"[ 0.01281824 -0.00366178 -0.0039718   0.00870276 -0.00791455  0.00068167
  0.00071392 -0.00936847  0.0101406  -0.00264779  0.00399773  0.00843536
 -0.00573837  0.00325447  0.00245461 -0.00416941  0.00571458  0.00448789
  0.00475582 -0.00762208]",-4.480439578131618,0.011328432328899258
MS,-0.01027120002821576,0.9631719907836183,[ 0.00111579  0.00100379 -0.00109336  0.00034282 -0.00074754 -0.00045652],1.186558483550919,"[ 0.01024807 -0.00695563 -0.00233974  0.00414708 -0.00381911 -0.00112695
  0.00084368 -0.00954572  0.00942654 -0.00939581  0.00840218  0.00252947
 -0.00020314  0.00084093  0.00755883 -0.00699591  0.01190705  0.00332847
 -0.00396333 -0.01520585]",-4.0089317278978385,0.01815277698769869
MSCI,0.10377646635319554,0.8341636454815133,[-0.0005241   0.0009657   0.00022878  0.00024543  0.00012111 -0.0005622 ],1.6060416352452331,"[ 1.79492433e-02  1.91336684e-03 -7.61849154e-03  1.70917434e-02
 -1.73458559e-02  3.98485976e-03 -4.78172772e-03 -1.11958561e-02
  4.31024065e-03 -3.63233098e-03  5.94069879e-04  4.58274229e-03
 -4.11589336e-03  3.43298964e-04  1.16144679e-03  8.58517707e-05
 -5.60141380e-04  3.57367793e-03  7.01578982e-03 -5.38277732e-03]",-4.159117196875963,0.015621342404470936
MSFT,0.17093984857151628,0.7589008686143981,[ 0.00104743  0.0004305   0.00039049 -0.00029919  0.00015687 -0.00074548],1.8464456542872028,"[ 1.88362636e-02  3.25333972e-03 -1.02415170e-02  1.78518147e-02
 -1.85933359e-02 -6.03836981e-05  2.25778679e-04 -1.32288205e-02
  7.23718592e-03  4.03393720e-03 -4.32019243e-03  7.22062833e-03
 -5.85334079e-03 -5.02799032e-03  4.64742426e-03  6.98538245e-04
 -4.10329504e-03  5.57417004e-03  1.04612699e-02 -7.18989879e-03]",-4.223615867111387,0.01464559213262133
MSI,0.421358574477992,0.5399590839611251,"[ 1.06603234e-04  2.62782307e-04  1.97916201e-04  1.61816678e-04
  3.96254048e-05 -1.44544186e-04]",-0.00756738023002626,"[ 1.26534557e-02 -6.08521501e-03 -1.94743991e-03  6.04235159e-03
 -1.83150790e-03  2.07849247e-03  1.35528266e-03 -1.05596030e-04
 -3.16817488e-04 -1.22028279e-05  1.88686760e-03  1.59250785e-03
 -1.36339049e-03  2.77431305e-03 -1.85857468e-03  6.10789402e-04
  2.23514398e-04  1.45009551e-04  2.15757094e-03 -2.00758685e-03]",-3.8721065592205566,0.02081447628275989
MTB,0.07625227179214446,0.8967484992770348,[ 0.00010091  0.00117737 -0.00039053  0.00059737 -0.00029132 -0.00015401],0.9253295594912925,"[ 0.01413743 -0.00112717 -0.00604889  0.01111485 -0.00979126  0.00107749
 -0.0004467  -0.00661557  0.00253187 -0.0016342   0.00183539  0.00157676
  0.0008277   0.0015522   0.00169795  0.00499207 -0.00186562  0.003382
  0.00857637  0.00085066]",-4.355499968961289,0.012836020367837438
