,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.03330611490390677,0.9163847927848058,"[ 1.42633317e-03 -2.08331751e-04  7.04394751e-04  6.08429085e-04
  6.13893924e-05  5.25396611e-04]",1.238162868411208,"[ 6.58650879e-03 -1.54995257e-03 -2.53171995e-03  6.32970291e-03
  1.77795085e-03  4.00716464e-03 -8.14431111e-04 -4.59403315e-03
 -1.50009938e-03 -4.51135814e-05 -8.07723447e-04 -4.47587647e-04
 -1.79241003e-03  9.79739616e-03  1.38166908e-02 -3.55710280e-03
 -8.10164268e-04 -7.96611631e-03 -8.42179767e-03 -2.22531874e-02]",-4.650899440757015,0.00955300570254326
KO,0.01592557703250062,0.9622245753226296,"[-2.92357562e-04 -1.04586021e-04 -2.93750602e-04  9.72377136e-05
 -2.44663296e-04 -2.64570759e-04]",0.5268826012201812,"[ 0.00757002 -0.0013464  -0.00246226  0.00413387 -0.00118191  0.0055032
  0.00244475 -0.00329763 -0.00272546 -0.00104163  0.00497381  0.00283326
 -0.00341173  0.00017179  0.00326011  0.00432091  0.00093583 -0.00544302
  0.00149368  0.00087248]",-5.346755081097758,0.004763583389225599
KR,-0.06776703242068292,1.031238903435145,"[ 1.72898057e-03 -2.60328397e-03  1.33370054e-03  1.98148186e-04
 -1.04807750e-06  7.67123539e-05]",-1.0919632973876299,"[ 0.00622637 -0.0050473  -0.00869672  0.00954852  0.00569891  0.00944275
  0.00452906 -0.00711542 -0.00314947 -0.00458526 -0.00344306  0.00559101
  0.00361818  0.00462563 -0.00299078 -0.00599731 -0.00087892  0.00869794
  0.00458959 -0.00152225]",-5.005136083309976,0.006703429061341966
L,0.07496951837891612,0.8879800489825037,"[ 3.49968688e-04  3.39408471e-04 -3.91383145e-05  3.83369117e-04
 -1.17196676e-04  1.15569384e-04]",0.9000362831353876,"[ 1.03477165e-02  2.51212593e-03  1.45926172e-03 -3.74247611e-03
 -8.41092703e-03  6.52463677e-03  4.52155861e-03 -1.49453730e-03
 -3.30388327e-03 -2.54117065e-04  5.97304625e-03  3.84312329e-03
  3.47189277e-04  2.08404832e-03  3.92712441e-03 -7.12616796e-03
 -6.77623751e-03 -5.57072251e-05 -6.41250873e-03 -5.82860902e-03]",-5.258303104385176,0.005204128092555065
LDOS,-0.006222551491940281,0.930283306080116,"[ 5.37863142e-04 -3.45853579e-03  1.29770632e-03 -1.68827843e-04
  5.46198287e-05  8.35538878e-05]",-0.9394305508049762,"[ 0.00644067 -0.00420453 -0.00664738  0.00764621  0.00105403  0.00801128
  0.00587218 -0.00119124 -0.00019016 -0.00715139 -0.00559214  0.0002656
 -0.0033529   0.00552688  0.0027564   0.00670932  0.00745867 -0.00189186
  0.00369071 -0.00617111]",-4.204694764922216,0.014925341111508233
LEG,0.02568092701315539,0.9168993856724503,"[ 3.97159425e-04 -1.28252492e-03  3.69690592e-04 -2.99483541e-04
 -3.62276766e-05 -3.64269320e-04]",-1.1306667575744476,"[ 9.73474587e-03  5.55249463e-04 -8.43142076e-05 -2.15528655e-03
 -1.04759471e-02  7.34383957e-03  1.02242724e-02  4.12015889e-03
 -1.46023345e-03 -8.60733763e-03 -8.66621896e-04  4.98230628e-03
 -2.12472050e-03  2.48058515e-04  9.64963606e-04  5.18654760e-03
 -5.99087482e-05 -2.44255721e-03  1.40929342e-02  1.07386505e-02]",-4.950076425836502,0.007082867594285675
LEN,0.0015828165525569359,0.9296753350789366,"[ 3.50682519e-04 -1.08017338e-03  6.16150598e-05  1.65524705e-04
 -3.62516493e-04 -4.46181684e-04]",-1.1322262251227375,"[ 0.00587712 -0.00514953 -0.00840994  0.01091358  0.00808148  0.0078418
  0.00084853 -0.0098079  -0.00424243 -0.00027972  0.0022414   0.00554467
  0.00256435  0.00259918 -0.001062   -0.00693361 -0.00502216  0.00671337
  0.00707608 -0.00102302]",-4.635902340480258,0.009697352775320118
LH,-0.017665736899892343,0.9748219383359267,[ 0.00094884 -0.00166596  0.0008527  -0.00031035  0.00014965 -0.00013063],-1.1610432721584014,"[ 0.00651124 -0.00293109 -0.00381928  0.00898021  0.00586957  0.00325267
 -0.00327271 -0.00909698 -0.00467043  0.00335325  0.00689918  0.00544111
  0.00058023  0.0022385   0.00647647 -0.00456898 -0.00374673 -0.00356716
 -0.00103624 -0.01911019]",-4.777595395122261,0.008416212320386
LHX,-0.012990923771355519,0.9608551725119315,"[ 8.22842747e-04 -1.24802395e-03  4.21563689e-04 -3.81345889e-04
 -7.83260321e-05 -6.26466399e-04]",1.271674598672524,"[ 0.00480216 -0.0044103  -0.00602421  0.01012366  0.00283703  0.0067651
  0.00628211 -0.0021758  -0.00142479 -0.00926893 -0.00843624  0.00427877
 -0.00145459  0.0073227   0.00844271  0.00732874  0.00642089 -0.00973438
  0.01207865 -0.00199049]",-4.639656877668558,0.009661011967843667
LIN,0.013988473938108991,0.9687733034126949,[ 0.00108387 -0.00077459  0.00034216  0.00044099 -0.00028677 -0.00018478],0.46478859688708934,"[ 0.00664831 -0.00070068  0.00159717  0.00605708 -0.00159829 -0.00230582
 -0.00445203  0.00130991  0.00050615 -0.00071784 -0.00051949  0.00210665
  0.00186248  0.00403983  0.00231683 -0.00441902 -0.002582   -0.00124699
  0.00264973 -0.00130556]",-5.028908959221866,0.006545948572739689
LKQ,0.04534964626613775,0.8693438247907285,"[ 2.60288737e-03  1.13802182e-04  8.83042319e-04  5.89747972e-05
  2.04377853e-04 -7.85137753e-05]",1.5846644630048117,"[ 0.00159254 -0.00654799 -0.00712683  0.01928799  0.01511767  0.00058136
 -0.00755306 -0.01069165 -0.00252483  0.00191046 -0.00068771  0.00310427
  0.00112904  0.00663306  0.00697539 -0.00197792  0.00198134 -0.00513887
  0.00026933 -0.01628233]",-4.515728170390316,0.010935639218236282
LLY,0.039971525387751526,0.8530962287178172,"[ 2.14251060e-03 -1.40885066e-03  1.12938657e-03 -3.34480425e-05
  1.35929538e-04 -8.82625992e-05]",-1.5051722295329444,"[ 0.01330971  0.0039445   0.00174675 -0.00934641 -0.0127965   0.01079156
  0.0106371  -0.00272707 -0.00627684 -0.00127986  0.01101621  0.00595285
 -0.00528432 -0.00101252  0.0096651   0.00382028 -0.0031838  -0.00762278
  0.00999007 -0.00650983]",-4.443389497078957,0.01175602390404586
LMT,0.0373499729459084,0.9218571104426052,[-0.00048253 -0.00144061  0.00013548 -0.00017585 -0.00012498 -0.00021026],-0.9760212080611951,"[ 0.00529196 -0.004593   -0.00588566  0.01145741  0.0066992   0.00455034
  0.00011552 -0.00720153 -0.00373725 -0.00202099  0.000543    0.00684982
  0.00162242  0.00282629  0.00365902 -0.00102009 -0.00027052 -0.00320671
  0.00705447 -0.00917171]",-5.049044105984909,0.006415463018882541
LNC,0.040900039153293946,0.9002802308275044,[ 0.00053607  0.00155541 -0.00072615  0.00060534 -0.00045377 -0.00036003],1.1532538832113222,"[ 0.00533275 -0.00297868 -0.0026966   0.0097423   0.00354145 -0.00013509
 -0.00625307 -0.0012373   0.00172795  0.00112961 -0.00107961 -0.00122423
  0.00327406  0.00306347 -0.00954106 -0.00752058  0.0018318   0.01026817
 -0.01954991  0.00069864]",-4.9793494387041335,0.006878536011511769
LNT,0.04012795818665593,0.9266125020467078,[-0.00035443 -0.00258218  0.00043394  0.00014531 -0.00030747 -0.00012927],0.9901851641248135,"[ 0.00906834  0.00241587  0.00434795 -0.00192247 -0.01057607  0.00138116
  0.00341585  0.0042153  -0.00140383 -0.00327358  0.00505914  0.00454755
 -0.00287728 -0.00216774  0.00304367  0.0057794  -0.00095019 -0.00888772
  0.00844781  0.00932849]",-4.946671666152317,0.007107024156627891
LOW,-0.0155373544099805,0.966100514136223,"[-5.82060165e-04 -2.52149888e-03  7.25578325e-04 -1.87159782e-04
  8.66218450e-05  2.61385767e-04]",1.09613642318,"[ 0.01072668  0.00456986  0.00627805 -0.00617722 -0.01354914  0.00140702
  0.00145398  0.00446857 -0.00063676  0.000798    0.00827736  0.0008212
 -0.00234824 -0.00116586  0.00041399 -0.00230018 -0.00377018  0.00012054
 -0.00835882 -0.00443018]",-4.381013414704572,0.012512671668125884
LRCX,0.04221489963828995,0.8981113349092542,[-0.00177611 -0.00178451  0.0006556  -0.00180719  0.00096707  0.000202  ],-1.354750621077876,"[ 0.01124105  0.00225544  0.00229452 -0.00610172 -0.01554372  0.00630808
  0.01011917  0.00877436  0.00118768 -0.0088132  -0.00213401  0.00010481
 -0.00491059  0.00171134  0.00110047  0.00835911  0.00634161 -0.00211141
  0.00373494 -0.00667206]",-4.222638201060969,0.014659917632474031
LUMN,-0.01062763149832816,0.9549564767999237,"[-3.54011283e-05  1.18067768e-03 -4.71519329e-04  1.15755816e-04
 -8.95075521e-05 -1.14232944e-04]",1.0639350187461591,"[ 0.00989614  0.00270646  0.00296541 -0.0041723  -0.01183669  0.00585089
  0.00888264  0.00259132 -0.00347368 -0.0062055   0.00291377  0.00867054
  0.00054747 -0.0012127   0.00183973  0.00132659 -0.00181974 -0.00509266
  0.00698598  0.00238407]",-4.610584022504549,0.009946007918859575
LUV,-0.028275761885919466,0.9044196844787331,[ 0.00236651 -0.00345896  0.00113337  0.00033249 -0.00066694 -0.00099939],1.827025372951931,"[ 0.0123323   0.00872516  0.01030848 -0.01385988 -0.02095512  0.00420472
  0.00710925  0.00443671 -0.00402721  0.00070651  0.01494349  0.00593115
 -0.00194893 -0.00667479 -0.00241973 -0.00256253 -0.00692051  0.00199016
 -0.00290279 -0.00049331]",-3.8379457889169535,0.021537799119424442
LVS,-0.042778611869130616,0.9591238763057598,[0.00549682 0.00016529 0.00193378 0.00132805 0.0001687  0.00073912],-1.2311309086732527,"[ 0.00400019 -0.00670145 -0.007851    0.01595116  0.0113207   0.00238084
 -0.00494434 -0.00789929 -0.00202163  0.00121625  0.0035828   0.00274078
 -0.00162362 -0.00129989 -0.00445991  0.00571149  0.00514793  0.00025946
  0.00637892  0.00603485]",-4.240450468987923,0.014401103131387804
LYB,0.04374806459562577,0.8790562830693827,[ 0.00148844  0.00127387 -0.00045451 -0.00028935 -0.00026752 -0.00117678],1.7817844948299382,"[ 0.00046444 -0.00927825 -0.01263904  0.020858    0.01489334  0.00786695
  0.00335507 -0.00896944 -0.00286442 -0.00806886 -0.00803488  0.00774015
  0.00288397  0.00302883 -0.0047012   0.00510518  0.00891652 -0.00033537
  0.00545255  0.00454088]",-4.749315225783277,0.008657621689847747
LYV,0.05399674078067298,0.8792992795258936,[ 0.00082897 -0.00163252  0.00053583 -0.00029459 -0.00010703 -0.00054968],-1.3556762452002293,"[ 0.0112952   0.00260492  0.00322443 -0.00615654 -0.01545338  0.00452588
  0.00715328  0.00878918  0.00134555 -0.00586673  0.00245764  0.00038037
 -0.00374667 -0.0035767  -0.0084658   0.00698685  0.00444884  0.00369803
  0.00070926  0.01334608]",-4.622719339247645,0.00982603936291728
MA,0.052215451190588076,0.9053960256659768,[ 0.00132131  0.00178992 -0.0003632   0.00037112 -0.00018865 -0.0003165 ],0.9570861416843242,"[ 0.00416066 -0.00489325 -0.00546789  0.01356496  0.00855503  0.00141182
 -0.00546611 -0.00634733 -0.00150002  0.00165186  0.00254618  0.00311981
  0.00222337  0.0008453  -0.00436702 -0.00387699 -0.00016467  0.00263757
 -0.00876676 -0.00022334]",-4.906885705603528,0.007395484219863689
MAA,-0.01235817367558259,0.9752755401281147,"[ 9.92042121e-04 -2.75047512e-03  1.23647047e-03  5.65998658e-05
  4.97720235e-05  1.61969510e-04]",0.7788872912542757,"[ 0.00813474  0.00050639  0.00137825  0.00159167 -0.00560477  0.00212344
  0.00097176  0.0008139  -0.00154418 -0.00042147  0.00765532  0.00232304
 -0.00458887 -0.00347547 -0.00026071  0.00707827  0.00074989 -0.00388001
  0.01082347  0.0072672 ]",-4.784030493596728,0.00836222705187805
MAR,-0.04258719720732113,0.9873830888622541,[ 0.00095645 -0.001629    0.00028035  0.0001072  -0.00045428 -0.00075795],0.9113837359607901,"[ 9.33847560e-03  2.67173769e-03  4.45295838e-03 -1.85588832e-03
 -8.90742571e-03  6.08318458e-04 -1.71023568e-04  1.78387301e-03
 -1.96638351e-03  1.24801146e-03  1.00049684e-02  4.26269328e-03
 -1.16466718e-03 -5.11948850e-03 -4.26262764e-03  6.21124238e-04
 -2.95087971e-03  9.61293462e-05  2.23117940e-03  1.00156986e-02]",-4.61532141622779,0.009899001195964357
MAS,0.05455251433431209,0.8971818750326714,"[-1.06663029e-03 -3.05942171e-04 -3.23144406e-04 -7.04550955e-04
  5.74801088e-05 -4.43594020e-04]",0.8520737168151361,"[ 0.00391494 -0.00502517 -0.0046645   0.0140321   0.00756082 -0.00038955
 -0.00628306 -0.00324521  0.0007738   0.00034076 -0.00071149 -0.0006951
 -0.0009646   0.00329457 -0.00082387  0.00136548  0.00310835  0.00027698
  0.00225517 -0.00033776]",-4.608332707053331,0.009968424744369896
MCD,0.03417530114991034,0.9285067468331542,"[-5.21944208e-04  9.65266273e-05 -5.60491143e-04 -4.66469822e-04
 -2.15060253e-04 -7.97564866e-04]",0.6754595999290703,"[ 0.00689723 -0.0024592  -0.00372242  0.00579751 -0.00028716  0.00502494
  0.00086229 -0.00151231 -0.0003785  -0.00049021  0.00490575 -0.00135354
 -0.00522552 -0.00165081 -0.00383477  0.00645297  0.00272049  0.00128619
  0.00203794  0.01094579]",-5.021757150204948,0.006592931753876472
MCHP,0.0050265716098556335,0.963310195605096,[ 0.00177331 -0.00267007  0.00092941  0.0001494  -0.00036185 -0.0006144 ],-0.8741710579454869,"[ 0.00569474 -0.00430931 -0.00547569  0.00961084  0.00278668  0.0044352
  0.00125761 -0.00098754  0.0007571  -0.00495659 -0.00548468 -0.00043649
 -0.0015723   0.00591295  0.00072524  0.00268596  0.00491967  0.00342093
  0.01266577 -0.00634362]",-4.474172339498819,0.01139965326381788
MCK,0.05816276157989013,0.8837668613413915,"[ 3.34992781e-04 -1.51054101e-03  3.70674467e-04 -8.07376514e-05
 -1.43729223e-04 -2.93849316e-04]",1.3525696472846203,"[ 0.00398243 -0.00541522 -0.0067811   0.01284832  0.00626958  0.00301055
 -0.00375066 -0.00160874  0.0027896  -0.00049862 -0.00122966 -0.00565599
 -0.00351936  0.00149064 -0.00998189  0.00398946  0.00584486  0.00809065
 -0.00840613  0.02131516]",-4.847602577161566,0.007847167995672845
MCO,0.15970067296050866,0.805577131248165,"[ 1.68305798e-03 -1.18952023e-04  4.21484712e-04  1.09156497e-04
 -6.15968200e-05 -3.07414801e-04]",1.0997588403888334,"[ 0.00362915 -0.0056455  -0.00597657  0.01416576  0.00694167  0.00235951
 -0.00077814 -0.00325774 -0.0009447  -0.00452471 -0.00310281  0.00458399
  0.00017145  0.00139696 -0.00153417  0.00629698  0.00641747 -0.00518369
  0.00528763  0.0070864 ]",-5.015606273081002,0.006633609039226878
MDLZ,0.03329012361876141,0.8920800810152985,[ 0.0015633   0.00139985 -0.00049879  0.00078238 -0.0006107  -0.0006434 ],1.4333987587288464,"[ 0.0019298  -0.00745811 -0.00905145  0.01862384  0.01350333  0.00335156
 -0.00367208 -0.00863305 -0.00168941 -0.00089753 -0.00172552  0.00161054
 -0.00139059  0.00529033  0.00533795  0.0023231   0.00279249 -0.00512922
  0.00131479 -0.00924669]",-4.8671519543032655,0.007695250533179214
MDT,0.08102033000672243,0.8984380169519958,"[-8.67895115e-04 -1.39446859e-03  7.85661267e-05 -1.95804652e-04
 -6.77755015e-05 -5.87679278e-05]",-0.8572282171687041,"[ 7.28883167e-03 -7.38862259e-04 -3.68778348e-06  5.31394387e-03
 -2.01459172e-04  1.03962845e-03 -2.06967659e-03 -3.13743429e-03
 -2.56407584e-03  2.07483101e-04  2.58019096e-03  5.26350252e-03
  2.32527294e-03  3.38702372e-03  4.13747714e-03 -5.78051002e-03
 -2.61075704e-03 -3.36689720e-04  2.70880987e-03 -1.85667129e-02]",-4.969740991657447,0.0069449466009224615
MET,-0.03113140793785372,0.9534406558328645,"[ 6.60358219e-04  1.17677640e-03 -3.16361640e-04  4.98277927e-04
 -2.13102277e-04 -4.65240201e-05]",1.2389800717633945,"[ 0.00387526 -0.00443287 -0.00405432  0.01381045  0.00834331 -0.00143709
 -0.00952178 -0.00405729  0.00143796  0.00317675 -0.0006048  -0.00195373
  0.0026802   0.00458403 -0.00575636 -0.00760921  0.00138777  0.007772
 -0.01647377 -0.00492347]",-5.1218702229867015,0.005964856844375585
META,0.010414896959404793,0.9482876241419728,"[-8.73353482e-05  1.86349946e-04  2.95486304e-04  7.94865020e-05
  3.08334820e-04  6.43733386e-04]",-0.9237802688641681,"[ 0.00706114 -0.0016929  -0.00217747  0.00661839  0.00261703  0.00356962
 -0.00048074 -0.00725688 -0.00511413  0.00079234  0.00584463  0.00792974
  0.00109666  0.00084059  0.00501157 -0.00139231 -0.000851   -0.00522299
  0.00337037 -0.01464785]",-4.529680982623648,0.0107841158443834
MGM,-0.023375277953215746,0.9460641249588748,"[ 5.54059626e-03 -1.27535573e-03  2.12926818e-03  1.16018640e-03
 -3.00410057e-05  2.77575857e-04]",-1.4288750224244418,"[ 0.00398758 -0.00778734 -0.00995535  0.01699786  0.01299137  0.00365593
 -0.00530062 -0.00805726 -0.00031866  0.00100549 -0.00059271 -0.00184897
 -0.00262194  0.00411482 -0.00141069  0.00368413  0.00797792  0.00308874
 -0.00221934 -0.01245205]",-4.354039211701697,0.012854784379270411
MHK,-0.00015098281212162844,0.9643851740716048,"[ 9.56135181e-05 -5.69755328e-04  6.11820290e-05 -2.06664322e-04
 -7.59215471e-05 -3.36322201e-04]",-0.9045406494553817,"[ 0.01047538  0.00221525  0.00180811 -0.00395765 -0.0103071   0.00615819
  0.00676788  0.00115318 -0.00314943 -0.00352422  0.00477823  0.00684644
  0.00134493 -0.00140495 -0.00181733 -0.00365454 -0.00474224  0.00223803
  0.00219073  0.00219478]",-4.834548800794888,0.007950274673436909
MKC,0.14003830473423648,0.8153217108651428,"[-1.21911074e-04  8.87436252e-04  5.80576420e-05 -5.29434391e-04
  4.52789094e-04  1.83117286e-04]",1.3417406722934933,"[ 0.00411424 -0.00644242 -0.00936211  0.01197255  0.00402962  0.00789862
  0.00409806  0.00050192  0.00308971 -0.00676258 -0.0060609  -0.00659348
 -0.00781489  0.00374949 -0.00382228  0.01216974  0.00992044  0.00322145
  0.00146304  0.01102385]",-5.260148242569133,0.005194534610469123
MKTX,-0.0026333967868894213,0.9740651230079462,[-0.00118026 -0.00104015  0.00041142 -0.00057408  0.00051955  0.00061841],0.8621513895421146,"[ 0.00658085 -0.00129365 -0.00033476  0.00620364 -0.00062482  0.00027971
 -0.00287543 -0.00049737 -0.00040741 -0.00020872  0.00179558  0.00273763
  0.00198975  0.00193419  0.00028368 -0.0055686  -0.0057683  -0.00338608
 -0.01283455  0.01482533]",-4.734212616335041,0.008789366711664777
MLM,0.03187533705721221,0.8980587600122577,[ 0.00301538  0.00014723  0.00046895  0.00085328 -0.00044745 -0.0004505 ],1.2488579760005332,"[ 4.77090623e-03 -4.56012774e-03 -6.94708295e-03  1.23167249e-02
  1.00255107e-02  4.71617251e-03 -5.18069306e-03 -1.08804286e-02
 -3.13922283e-03  5.68461601e-03  8.42415122e-03  1.89546842e-04
 -2.17414775e-03 -1.21854330e-05 -2.72937460e-03 -1.13064413e-03
  1.22014421e-03  3.87103135e-03 -1.06510628e-02 -6.17139440e-03]",-4.484411305707672,0.011283528114507288
MMC,0.04871994039673217,0.9327581571697902,"[ 3.26604973e-04 -4.14167061e-04  6.51753125e-05  1.87310803e-05
 -1.03915661e-04 -1.86136168e-04]",-0.889834616546844,"[ 9.68342603e-03  9.32302149e-04  3.33508750e-04 -1.94251534e-03
 -9.24938076e-03  5.97275810e-03  5.99962710e-03  3.35945763e-03
  3.96455587e-06 -4.37156260e-03  1.04579112e-03 -9.02822869e-04
 -4.77312100e-03  2.35728594e-03  1.56272175e-03  3.82450358e-03
  1.14258060e-03  3.43706300e-03  1.26511550e-02 -2.92737186e-03]",-5.181607756242664,0.005618965221921916
MMM,0.016963124418554174,0.954933854641085,"[-5.60723608e-04 -3.06893495e-04 -2.02509615e-04 -1.73092028e-04
 -7.08755877e-05 -1.75230106e-04]",-1.1009403298270046,"[ 0.00456475 -0.00460381 -0.00362492  0.01248115  0.00436956  0.0004175
 -0.00063752 -0.00125565 -0.00103735 -0.00586132 -0.00446878  0.00675382
  0.00167578  0.00192927 -0.00060972  0.00517532  0.00579337 -0.002908
  0.01815192 -0.00024266]",-5.098578715999504,0.006105417934643669
MNST,0.017789529825547785,0.9153255067523789,"[-1.34303627e-03 -1.45653330e-03  6.53301717e-04  9.59120370e-05
  4.23632189e-04  1.23784556e-03]",1.1995510337080226,"[ 0.00895117  0.0020372   0.00337739 -0.00269208 -0.01298103  0.00378795
  0.00881079  0.00713691 -0.00097063 -0.00921491 -0.00067539  0.00787925
  0.00095406 -0.00310187 -0.00562495  0.00482941  0.00259219 -0.00087829
  0.00944844  0.00906179]",-4.624543196886859,0.009808134398977979
MO,-0.029351992262158726,0.9922049748391599,[ 0.00128835 -0.00128725  0.00063315  0.00023976 -0.00013977 -0.00013369],0.9488172407570021,"[ 0.00963334  0.00187697  0.00138397 -0.00226979 -0.00777354  0.00565712
  0.00428239 -0.00116889 -0.00351169 -0.0002646   0.00863075  0.00435436
 -0.00234877 -0.00179171  0.00308826  0.00023149 -0.00454412 -0.00646138
 -0.00830328  0.00709017]",-4.781564969700053,0.00838286975959154
MOS,0.03145290371436833,0.9307789500610592,"[ 1.45868612e-03 -3.13465597e-04 -1.52046366e-05  3.72784896e-04
 -5.05928713e-04 -7.52310816e-04]",0.9924960095928377,"[ 0.00641471 -0.00097889  0.00125489  0.00578661 -0.00319282 -0.00213331
 -0.004173    0.00403556  0.00225531 -0.00014434  0.00403948 -0.00190154
 -0.00430406 -0.00324552 -0.00654494  0.00844469  0.0051269  -0.00237865
 -0.00427696  0.01838446]",-5.157626495438991,0.005755343821850415
MPC,0.04479386159067511,0.9189160495122054,[ 0.00107525 -0.00065885 -0.00016351  0.00057196 -0.00073314 -0.00084708],1.0189588103637814,"[ 0.00449508 -0.00502608 -0.00588168  0.01168321  0.00431264  0.00332811
 -0.00077008 -0.00123281  0.00074525 -0.00269995  0.00034563 -0.00022874
 -0.00281032 -0.00173431 -0.00916916  0.00710994  0.00610204  0.00491203
  0.00474951  0.01349032]",-4.701615500543873,0.009080595538820799
MRK,0.025340844540171076,0.9298244201465821,"[-7.46990888e-04  5.11449924e-04 -4.22534603e-04 -3.41610433e-04
  1.49280388e-05 -2.47969863e-04]",0.897499432134635,"[ 0.00694207 -0.00259463 -0.00531718  0.00655653  0.00373129  0.00732549
  0.00025696 -0.00851219 -0.00400831  0.00324537  0.00925802  0.00127715
 -0.00388961 -0.00014552  0.00201148 -0.00022321 -0.00318617  0.00261972
  0.00687296 -0.00641598]",-4.78062319599024,0.008390768244652909
MS,0.12207568942060087,0.8104914685367908,"[ 7.59303225e-04  2.39422415e-04 -2.40427553e-05  4.67411964e-04
 -2.46276607e-04 -9.28365985e-05]",1.1819669507755937,"[ 0.00407722 -0.00528007 -0.00648732  0.01387128  0.00924779  0.00217903
 -0.00595682 -0.00596627  0.0002784   0.00159225 -0.00123077 -0.00119459
  0.00194159  0.00548035 -0.00318668 -0.00751535 -0.00105501  0.00756072
 -0.01130598 -0.0009256 ]",-5.31683311568378,0.004908273071291378
MSCI,0.062174014008870154,0.8996524731059796,"[-3.94586696e-04 -9.95862110e-04  1.27426967e-04 -3.04594753e-04
 -8.73185527e-06 -1.98889412e-04]",1.0577509253596267,"[ 0.00426727 -0.00543278 -0.00693265  0.01241564  0.00562995  0.00517765
  0.00208662 -0.00317662 -0.00068402 -0.005574   -0.00394242  0.00208282
 -0.00276877  0.00276613  0.00018734  0.00962664  0.00860879 -0.00427556
  0.01072065  0.00685487]",-4.954826846663495,0.007049300783912253
MSFT,0.05676954830073472,0.8574190735645109,[ 0.00125697 -0.00082436  0.00050889 -0.00075988  0.00013609 -0.00080015],1.5062017106690948,"[ 0.00322267 -0.00640882 -0.00989369  0.01551891  0.013044    0.00809136
  0.00077144 -0.013805   -0.00644251 -0.00015605  0.00424213  0.00894552
  0.00176521 -0.0003938  -0.0014225  -0.00014453  0.000214    0.00087671
  0.0099141   0.00032688]",-4.192492856331487,0.015108574383847377
MSI,-0.008211154444738815,0.9309441495511483,"[-5.58542678e-04 -5.71008607e-04 -2.41158574e-04 -3.50661130e-05
 -2.46500894e-04 -3.30298846e-04]",-1.282622390292063,"[ 0.00416824 -0.00695044 -0.00894883  0.01551524  0.01084482  0.00467426
 -0.00119508 -0.00750662 -0.0019603  -0.00343883 -0.0055675   0.00451127
  0.00278693  0.00719568  0.00427757 -0.00239585  0.0021819  -0.00361896
 -0.00176048 -0.00744009]",-4.908748275914102,0.007381722430651952
MTB,2.803727912173338e-05,0.9725954216465814,"[ 3.32818303e-04  1.20745644e-03 -4.67467840e-04  4.29488229e-05
 -1.35448383e-04 -3.42434332e-04]",-0.9374086276128797,"[ 0.00752498 -0.00294342 -0.00596157  0.00486486 -0.0003852   0.01014264
  0.00834314 -0.00416929 -0.00366794 -0.00574055  0.00057936  0.00497533
 -0.00262442  0.00184837  0.0039662   0.00410033 -0.00048672 -0.00256737
  0.01316418  0.0034597 ]",-5.132820145618688,0.005899898417339977
MTD,0.06796215778153886,0.9049376986298785,"[1.52307599e-03 5.57495568e-04 3.99002157e-04 6.70289651e-05
 1.69740787e-04 4.60086123e-05]",-0.8035178701453038,"[ 9.04143080e-03  5.93870538e-05 -1.25009314e-03  1.20128464e-04
 -5.88120018e-03  7.10879663e-03  6.12154501e-03 -6.91510448e-04
 -2.37533388e-03 -3.36509992e-03  3.70607354e-03  2.35167458e-03
 -4.40826548e-03  7.22019680e-04  3.41355810e-03  4.92065421e-03
  1.14708337e-04 -1.36398393e-03  1.46274747e-02  6.36666077e-04]",-4.900391096534841,0.007443671307516298
MU,-0.016066217264474724,0.9369842308409677,[ 0.000667   -0.00181308  0.00029756 -0.00032947 -0.00034589 -0.00099111],1.537063854032446,"[ 0.0102742   0.00412469  0.00349675 -0.0056962  -0.01041866  0.00728032
  0.00744461 -0.00316001 -0.00642341 -0.0003217   0.01093053  0.0076984
 -0.00244936 -0.00024247  0.01203287 -0.00277112 -0.0123424  -0.00786824
  0.01794906  0.00102217]",-4.410638212131432,0.012147423222610077
NCLH,0.021829674175090307,0.9312898644231831,"[ 4.80023998e-03 -1.87793596e-03  2.12900862e-03 -9.55891736e-05
  3.13024958e-04 -3.16941757e-04]",-1.1293592700845767,"[ 0.00873353 -0.00099344 -0.0024124   0.0010499  -0.00628279  0.00802475
  0.0093857   0.00100539 -0.00262925 -0.00812405 -0.0008192   0.00785504
  0.00131807 -0.00104918 -0.00445556  0.00140019 -0.0003739   0.00458625
  0.0191662   0.00571396]",-4.372263201520448,0.01262264063702748
NDAQ,0.008213358242062152,0.9519766705379221,[ 0.00078212  0.00024039  0.00035446 -0.00067434  0.00040165 -0.00018302],0.8652340526378037,"[ 4.96654801e-03 -2.70230612e-03 -8.10367964e-04  1.09286147e-02
  4.46346087e-03 -3.09391540e-03 -8.70678707e-03 -2.72674916e-03
 -1.76044944e-05  3.97712039e-03  6.01865311e-03 -5.96725231e-04
 -3.35420041e-03  5.35858579e-05  2.21953952e-03  4.18880945e-03
  2.06328732e-03 -7.11074329e-03 -3.72804929e-03  1.80539194e-04]",-5.142107865972677,0.005845355492519407
