,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.37821989850068555,0.5612739072671621,"[ 3.01714411e-05  1.23876472e-03 -6.25471275e-04 -2.87174941e-04
  1.81800521e-04 -2.45718639e-04]",1.252668556627143,"[ 0.00974566 -0.00497931 -0.00611154  0.00243918 -0.01025579  0.00455242
  0.00234817  0.00457178  0.00659235 -0.00186447  0.00068517 -0.00034717
  0.0060033   0.00360986  0.00423052 -0.0151851  -0.00537085 -0.00184428
  0.01114871 -0.01218741]",-5.5291766430928515,0.003969255858275181
JNPR,0.3727622746797929,0.5549527311343637,[ 0.00120912 -0.00014628  0.00023899  0.0004289  -0.00051679 -0.00045884],-0.01203296745310463,"[ 0.0106109  -0.00451234 -0.00488043  0.00639096 -0.00418724  0.00246187
  0.00048594 -0.00067863 -0.00054117 -0.0011322   0.00080562  0.00141919
 -0.00143015  0.00240596 -0.00084345  0.00025206  0.00028529  0.00109641
  0.00200995  0.00021087]",-3.098456677411923,0.04511878152289706
JPM,0.17168611702900802,0.7500534814634497,[ 0.00181386 -0.00052621 -0.00025825 -0.00041871 -0.00094996 -0.00233733],1.197715354159912,"[ 0.00941686 -0.00797711 -0.00954037  0.00385939 -0.00779604  0.0082353
  0.00501207  0.00265135  0.00323732 -0.00325396  0.00133379  0.00318824
  0.00754152  0.00216525  0.00304711 -0.01427182 -0.00496093 -0.0007318
  0.01382984 -0.00298263]",-4.330558221516555,0.013160199132946877
K,0.09467726065155779,0.8713360868687713,"[ 1.43647857e-03  2.23999743e-04  9.30764905e-05  5.08240143e-04
 -4.47281980e-04 -4.75091652e-04]",1.0083387455839785,"[ 0.01012047 -0.01029093 -0.01042072  0.00172428 -0.00928136  0.00611703
 -0.00014165  0.00192712 -0.00012335  0.00440358  0.00607916  0.00485524
  0.00037303  0.0023976   0.00495196  0.0077382   0.00805778 -0.00257952
 -0.00048355  0.00744898]",-4.7384653034978115,0.008752067651512202
KEY,0.18111423898621226,0.7087021197743639,"[ 1.85405742e-03 -1.21492348e-03  7.00959869e-05 -3.23720466e-04
 -1.02061679e-03 -2.24265568e-03]",1.3834440980098508,"[ 9.16880690e-03 -8.76945568e-03 -1.03551899e-02  4.10275820e-03
 -7.31365363e-03  9.06652146e-03  5.71456646e-03  2.05973581e-03
  1.72718560e-03 -3.85120324e-03  1.67453033e-03  5.62540494e-03
  1.04608406e-02  7.01042956e-05 -6.10738687e-04 -1.89116636e-02
 -7.00344200e-03  1.75745022e-03  1.31677882e-02 -8.04828603e-03]",-4.23967177984274,0.014412321481311673
KEYS,0.03044090002888885,0.8810151770665225,"[ 1.04618051e-03 -1.01460371e-03  4.56343201e-04 -1.10662609e-04
 -8.73953558e-05 -3.91764477e-04]",1.7585002229072928,"[ 0.00988787 -0.00669465 -0.00643761 -0.00203152 -0.01772792  0.00200747
 -0.00317549  0.0087628   0.01108034  0.00680482  0.0075924  -0.00197543
  0.00694902  0.00271953  0.01040363 -0.01697782 -0.00520119 -0.00998687
  0.01462594 -0.01500458]",-4.367056009296524,0.012688540581130706
KHC,0.0567969400748911,0.9120405189017788,[ 0.00055737 -0.00012477 -0.00019259 -0.00086315 -0.00021024 -0.00130467],1.1466018829885265,"[ 0.00907174 -0.00564077 -0.00753157  0.00514698 -0.00726433  0.00670611
  0.00337243  0.00367292  0.00698212  0.00087195  0.00820033 -0.00153477
  0.00475975 -0.00403813  0.00233129 -0.01129315 -0.00078497 -0.00824361
  0.0023151  -0.01405056]",-4.7457081765041265,0.008688906547013925
KIM,0.11085626443351554,0.8505319500271395,[ 0.00027144  0.00152024 -0.00112895 -0.00083517  0.00024067 -0.00097346],0.912033615107665,"[ 0.01015175 -0.00952293 -0.01041015  0.00158232 -0.01035734  0.00789206
  0.00364496  0.00390681  0.00575445 -0.00105275  0.00398368 -0.0024379
 -0.00028454 -0.0015453  -0.00090381 -0.00410221 -0.00158061 -0.0031527
 -0.00150251 -0.00088615]",-4.705857380544965,0.009042158322870622
KLAC,0.43639163644697776,0.5086523254704892,"[ 1.08114403e-03  7.12414790e-04 -2.82103075e-04  5.47343903e-06
  1.17436654e-05 -3.89285024e-04]",1.376560654501314,"[ 0.00965783 -0.00482586 -0.00598757  0.00173283 -0.01256347  0.00433073
  0.00153441  0.00698952  0.01196845  0.0005669   0.00433806 -0.00647137
  0.00238055  0.00190603  0.00781642 -0.0130762  -0.00450142 -0.00886238
  0.01270396 -0.00977087]",-5.129292394177476,0.005920748547900451
KMB,0.39637261320172257,0.5623333103000369,"[-1.53974188e-03  4.67092424e-04 -5.19297364e-04  1.46533471e-04
 -4.71668905e-04 -7.62659985e-05]",-0.005004467617291118,"[ 1.06457703e-02 -4.50575167e-03 -4.82263204e-03  6.30125929e-03
 -4.29386971e-03  2.27493943e-03  1.64438791e-04 -6.62790249e-04
 -6.43481239e-04 -5.86533867e-04  1.41994420e-03  1.73737692e-03
 -1.09407438e-03  2.01405315e-03 -1.19157036e-03 -5.90916459e-05
  2.90094604e-04  1.32328667e-03  2.26510706e-03 -1.59546932e-04]",-3.5901898934092418,0.02759309017975543
KMI,0.019554943151385246,0.8957560252487717,[ 0.00148364  0.00320484 -0.00140891  0.00112504 -0.00150616 -0.00174544],1.5878535449136686,"[ 1.00913457e-02 -7.28908108e-03 -6.38342575e-03 -1.28003656e-03
 -1.49356709e-02  5.05781842e-04 -6.13934708e-03  5.51382493e-03
  3.52275190e-03  1.10406766e-02  9.40102518e-03  6.69806203e-03
  9.52739392e-03  5.39695487e-03  1.51896037e-02 -1.02681105e-02
  3.67848553e-05 -1.10517881e-02  1.44623293e-02 -5.76871518e-04]",-3.825151371905606,0.02181513308283434
KMX,0.26214841019587487,0.6222455147743408,"[-4.22765262e-05  1.10788112e-03 -1.01226584e-03  9.56267684e-05
 -6.07156747e-04 -1.07144834e-03]",1.6077232128808576,"[ 0.01124162 -0.01762196 -0.01626475 -0.0053968  -0.01805156  0.00897607
 -0.00013381  0.00470263 -0.0013315   0.0042817   0.00348597  0.01071197
  0.00677535  0.00458834  0.0027502  -0.00206199  0.00123965  0.00077837
 -0.00405884  0.00514736]",-4.038173691857178,0.01762964018798039
KO,0.4340117626085561,0.5193434497082093,[-0.00038883 -0.00101844  0.00037277 -0.00109613  0.00038715 -0.0003077 ],1.2371962091109288,"[ 0.01005499 -0.01096832 -0.01107474  0.00117209 -0.01077231  0.00647168
 -0.00057631  0.00330613  0.00272253  0.00646943  0.00946076  0.00131444
 -0.00237282 -0.00050036  0.00450939  0.01065872  0.00933926 -0.00476865
 -0.00128262  0.01149176]",-4.914365428721682,0.007340374405582475
KR,-0.11625920986381547,1.052138279336021,[-0.00355506  0.00181527 -0.00174089 -0.00059558 -0.0009472  -0.0012115 ],-1.0027877682088016,"[ 1.09928193e-02 -1.02761287e-02 -9.70080666e-03  8.92130621e-04
 -7.35905281e-03  5.30306485e-03  1.40950070e-03 -1.12684153e-03
 -5.53505384e-03 -2.73592350e-03 -3.39912127e-03  7.40055939e-03
  4.59186078e-06  4.48860688e-03 -5.48765950e-03  2.61969511e-03
 -1.16023456e-03  9.90029044e-03 -7.45319743e-04  1.02972736e-02]",-4.104265414782153,0.01650213661266674
L,0.02132553546853963,0.9167989268496678,"[ 6.99206713e-04  1.24100441e-04 -1.93243347e-04 -1.07938270e-03
  6.34259203e-05 -1.25749227e-03]",1.1924778034644066,"[ 9.41207406e-03 -7.10316587e-03 -8.62433372e-03  3.65768825e-03
 -8.84030124e-03  7.05975930e-03  3.30884036e-03  3.94243458e-03
  6.03619608e-03 -1.28431689e-04  4.55312828e-03 -7.56090300e-05
  4.86875317e-03  1.38746869e-03  5.96446438e-03 -9.90020726e-03
 -1.53094162e-03 -3.61563611e-03  1.84355778e-02 -2.48226265e-03]",-4.542237604854313,0.010649550387496891
LDOS,0.14274602880776902,0.7641788658581584,"[ 2.86012283e-04 -3.14559771e-04  3.79147796e-05  3.16305332e-04
 -5.64520197e-04 -4.75203553e-04]",1.712503263245768,"[ 0.00957419 -0.01159163 -0.01326029 -0.000228   -0.01620643  0.0112212
  0.00545965  0.00898899  0.01299426 -0.0002431   0.00595072 -0.0049566
  0.00343055  0.00020427  0.00568983 -0.01000409 -0.00200697 -0.00585994
  0.0071582  -0.00265633]",-4.54501897693522,0.010619971179834889
LEG,0.35121989432923,0.5878246566230836,"[ 1.63429714e-03  3.86289572e-04 -3.86376888e-04 -3.20610778e-04
 -4.11694880e-05 -9.91444299e-04]",1.555015379355461,"[ 0.0102644  -0.01703699 -0.01668616 -0.00150468 -0.01405692  0.01043046
  0.00025345  0.00381792 -0.00034114  0.00810683  0.01145114  0.0087737
  0.00435185 -0.00102079  0.00489399  0.00624931  0.01011553 -0.00454989
 -0.00052226  0.00497347]",-4.825809051519885,0.008020062601026627
LEN,0.3585512007983108,0.5584919732820334,[ 0.00186235  0.00244491 -0.0003751   0.00083481 -0.00053708 -0.00047387],1.5903840746205256,"[ 1.03863884e-02 -1.04620936e-02 -1.07214476e-02 -3.05260182e-03
 -1.90630192e-02  6.47276143e-03 -5.69971226e-05  9.45804429e-03
  1.17338189e-02  5.15138908e-03  7.71970302e-03 -2.70101332e-03
  4.45151889e-03  1.65696325e-03  7.85736398e-03 -1.03793232e-02
 -2.81026267e-03 -7.04461370e-03  7.62053704e-03 -1.87651644e-03]",-4.513304573418884,0.010962174943288872
LH,0.40210541410134604,0.5098848850193728,[ 0.00178787 -0.00018485  0.00025201  0.00074698 -0.00086407 -0.00079425],1.490934328533959,"[ 0.00854325 -0.01128625 -0.01394649  0.005611   -0.00693123  0.01364559
  0.00857606  0.00317651  0.0044997  -0.00234934  0.00795573  0.00359001
  0.00906009 -0.00486034  0.00132097 -0.01131386  0.00287612 -0.00533398
  0.00511042 -0.01335034]",-4.709155942059616,0.009012381345013063
LHX,-0.05708398279089571,0.986866161703015,[ 0.00173159 -0.00049068  0.00063944  0.00191239 -0.00164094 -0.00047541],-1.6851036909327415,"[ 0.012672   -0.00566454 -0.0024072  -0.0016795  -0.00669099 -0.00489773
 -0.0068387  -0.00419025 -0.01097101 -0.00034969 -0.00967282  0.00613438
 -0.01082821  0.01075403 -0.00694668  0.01920976  0.00245698  0.01283753
 -0.01244742  0.01387429]",-4.767005099673442,0.008505816123339002
LIN,0.39019318546251247,0.517679528342906,[ 0.00326106  0.00097028 -0.00041128  0.00106033 -0.00041235 -0.00072549],1.4325457414827005,"[ 0.01165388 -0.01497782 -0.01351637 -0.00615115 -0.01897269  0.00694099
  0.00020992  0.00567203  0.00193818  0.00036476 -0.00177544  0.00457681
  0.00196592  0.00607255 -0.00223418 -0.00233032 -0.0030494   0.00886752
  0.00195271  0.00470673]",-4.613548007511987,0.009916571746241606
LKQ,0.2881962714140115,0.5865529085733009,[ 0.00200314  0.00111765  0.00028782  0.00046992 -0.0002626  -0.00030441],1.7883917119313255,"[ 0.01015612 -0.01544968 -0.01601338 -0.00341153 -0.01931486  0.01175847
  0.00389158  0.00877316  0.00864446  0.00197799  0.00621201  0.00255436
  0.00886845  0.00114369  0.00505642 -0.01361556 -0.0031444  -0.00442989
  0.00344482 -0.0036293 ]",-4.428915356686496,0.01192741965528895
LLY,-0.003462807306355815,0.9635863351609611,[-0.00080313  0.00029278 -0.00096578  0.00035795 -0.0010186  -0.0010872 ],-1.131552915897104,"[ 0.01104082 -0.00206455  0.00016343  0.0011848  -0.00675154 -0.00653183
 -0.00952462 -0.00116973 -0.00373682  0.00824961  0.00362239  0.00166242
 -0.00797953  0.00201327 -0.00423492  0.01345203  0.00397033  0.00631531
 -0.00186852  0.00765949]",-4.721300992992263,0.008903587505191176
LMT,0.41341550606807986,0.5293339638102706,[ 0.00023947  0.00234923 -0.00130906 -0.00016824 -0.00012294 -0.00079767],1.135205052368348,"[ 1.06148297e-02 -1.42331489e-02 -1.39179262e-02  4.96306340e-06
 -9.78909473e-03  9.12475768e-03  2.95082523e-03  7.57892253e-04
 -3.03997750e-03 -5.74864940e-04  2.45304345e-03  6.99372537e-03
  2.33906110e-03 -6.21642857e-04 -3.94461191e-03 -9.25877642e-05
  2.17984458e-03  6.49669301e-04 -5.57233550e-03 -5.81892925e-03]",-4.989961884466859,0.006805923898704722
LNC,0.3530660740016061,0.5184840493619645,"[ 7.64238116e-04  1.17213325e-04 -5.47489408e-04  1.38841709e-05
 -1.43740282e-04 -8.30817089e-04]",-0.006490639366211282,"[ 1.07335059e-02 -4.50500425e-03 -4.76813953e-03  6.26387873e-03
 -4.60725196e-03  2.14373356e-03 -1.19228201e-05 -5.00044109e-04
 -3.53947301e-04 -3.75300314e-04  1.54399722e-03  1.36676763e-03
 -1.48021010e-03  2.08696228e-03 -8.55786737e-04  4.62192161e-04
  5.64038210e-04  8.63206890e-04  1.83747150e-03 -4.11260577e-04]",-2.6858360083702926,0.06816418434070089
LNT,0.4618569033040787,0.4758749970265564,"[ 6.02811483e-04  6.86409758e-04 -7.12130590e-04 -1.44465144e-04
  5.05231925e-04  3.16821478e-05]",1.248214474177737,"[ 0.01108678 -0.01261794 -0.01103018 -0.00270867 -0.01385437  0.00416231
 -0.00297537  0.00322778  0.00102949  0.00595191  0.00553054  0.00070384
 -0.00581549  0.00062199 -0.00112951  0.01139206  0.0048406  -0.00077444
 -0.00844073  0.00769781]",-4.754735217462873,0.008610824387379633
LOW,0.004109271535037954,0.943298525052929,[-0.0006311  -0.00096229  0.00019271 -0.00115673  0.00031046 -0.0004427 ],1.768117012228889,"[ 0.0068746  -0.00510775 -0.00893333  0.00935542 -0.00596204  0.01053423
  0.00667282  0.00619825  0.01390655  0.00159125  0.01306373 -0.00644386
  0.00570241 -0.00426259  0.01276377 -0.01206433  0.00256415 -0.01543287
  0.02131419 -0.00396573]",-4.638375795265379,0.009673396451350765
LRCX,0.27971905872851727,0.6253388260321584,"[ 3.23624759e-05  4.97784507e-04 -7.49224526e-04 -1.11588981e-04
 -3.79787300e-04 -8.80278983e-04]",1.848346290869311,"[ 0.00947665 -0.0094238  -0.0105915  -0.00121755 -0.01845486  0.007971
  0.00246053  0.01069566  0.01597401  0.00276615  0.00770479 -0.0072147
  0.00394409  0.0006285   0.00925876 -0.01354124 -0.0033842  -0.00971672
  0.01275412 -0.00663077]",-4.626725982372383,0.00978674869426585
LUMN,0.2118134982782388,0.7070447866229053,"[ 3.18401520e-03  8.98365761e-04  3.34872986e-04  1.27805783e-03
 -7.39082972e-05  2.86324605e-04]",1.7013461697018908,"[ 0.01123603 -0.0146668  -0.01238742 -0.00638128 -0.01999533  0.00361592
 -0.00607568  0.00597174  0.00025627  0.0110986   0.00675958  0.00936205
  0.00447859  0.00750817  0.01014642  0.00456014  0.00615897 -0.0025097
  0.00300751  0.0084085 ]",-4.269594462968117,0.01398745443405819
LUV,0.007817939132433845,0.8854758501065677,[ 0.0019846   0.00093412 -0.00077069  0.00106382 -0.00023916 -0.00024816],2.2605634319229972,"[ 0.00682581 -0.00381472 -0.00563665  0.00507763 -0.01195629  0.00462877
  0.00135152  0.00858862  0.01552421  0.00283706  0.00705393 -0.00710584
  0.00721804  0.0045045   0.01938837 -0.02125462 -0.00617804 -0.01699223
  0.03335974 -0.0081485 ]",-4.626111615120409,0.009792763199535266
LVS,0.10017106246147664,0.7821652425519959,[ 0.00052289 -0.00049104 -0.00010295 -0.00016439 -0.00045078 -0.00096405],1.7911641626728547,"[ 0.00978355 -0.00512451 -0.00410573 -0.00196152 -0.01781078 -0.00194301
 -0.00860259  0.00875525  0.01090147  0.0145224   0.0130514  -0.00289251
  0.00209594  0.00309915  0.01498341 -0.00400206  0.00107687 -0.01189507
  0.01490303  0.0043442 ]",-3.922914173053565,0.019783358528235588
LYB,0.05757271901626802,0.8383308012837031,[ 0.00374721  0.00020714  0.00069358  0.00087651 -0.00070055 -0.00096277],1.5180836322943567,"[ 0.01046098 -0.00796631 -0.00774454 -0.0026551  -0.01753306  0.00345761
 -0.00135331  0.00799108  0.00947197  0.00324942  0.0025128  -0.00163714
  0.00419568  0.00674243  0.00960307 -0.01142853 -0.00594105 -0.00360429
  0.0159577   0.00535603]",-4.310068171197396,0.01343263384429843
LYV,-0.02965531476605457,0.9802443372860201,[-0.0006424  -0.0006979  -0.00042017  0.00019135 -0.0006704  -0.00062479],1.6795654981840853,"[ 0.00738057  0.00138251 -0.0011068   0.00926601 -0.00425701  0.00174362
  0.00047683  0.00438107  0.01188307  0.0041349   0.01247636 -0.00717147
  0.00514222 -0.00633329  0.00620633 -0.01943336 -0.00610329 -0.01413677
  0.0126552  -0.01385392]",-4.36532041536359,0.012710581857000554
MA,0.40768485087901585,0.5225539930439964,[ 0.00186557  0.00121634 -0.00047368  0.0002605  -0.00075338 -0.0014151 ],1.4555832654858694,"[ 8.82706185e-03 -8.47834206e-03 -1.10201189e-02  4.53710559e-03
 -9.24138368e-03  1.07238188e-02  6.66602928e-03  5.26071489e-03
  8.94046046e-03 -2.06610396e-03  5.27446605e-03 -1.54205528e-03
  6.25533409e-03  7.07630709e-04  8.18248562e-03 -1.19910522e-02
 -3.82375536e-05 -7.85780300e-03  1.53325017e-02 -9.21049126e-03]",-4.62049137915544,0.009847955791881104
MAA,0.04065199506502239,0.8956623158552773,[-0.00209847  0.00092908 -0.00087723 -0.00070027 -0.00026605 -0.00060779],1.445062134116063,"[ 0.00900522 -0.00743931 -0.00945886  0.00338159 -0.01144665  0.00804163
  0.00279696  0.00704424  0.01211033  0.00429857  0.01207063 -0.00529143
  0.00266    -0.00363255  0.00817318 -0.00625838  0.00359439 -0.01178103
  0.00994862 -0.00728221]",-4.36679206766177,0.012691890057288
MAR,0.0023833327034351714,0.9123076154418428,[ 0.00081594 -0.00054868 -0.00023186  0.00035782 -0.00055271 -0.00076261],1.3894413978552829,"[ 0.0104229  -0.00824482 -0.00698326 -0.00123829 -0.01364135  0.00033783
 -0.00705798  0.00399779  0.00087126  0.01262539  0.01142861  0.00735823
  0.00593171  0.00178859  0.00807532 -0.00167287  0.00430483 -0.00282831
  0.01623425  0.00131039]",-4.346970064194794,0.012945978699497984
MAS,0.2954677637909709,0.6124001117364501,[ 0.00133689  0.00320228 -0.00136522  0.00017657 -0.00030463 -0.00103983],2.015312917091533,"[ 0.0080696  -0.00781366 -0.0097292   0.00270094 -0.0142773   0.00800807
  0.00243561  0.00908177  0.01388701  0.00407237  0.00866391 -0.00369661
  0.00700228  0.00451228  0.01835333 -0.012366    0.00081286 -0.01322331
  0.02608771 -0.00403979]",-4.9907926622938,0.006800272036083974
MCD,-0.07496615662883495,1.0294103287555079,"[-2.16061471e-03  1.32018437e-03 -9.50859103e-04 -7.21009670e-04
 -4.17057039e-05 -3.62039180e-04]",1.2589455345007663,"[ 0.0084979  -0.00867035 -0.01168982  0.00667168 -0.0064317   0.01182122
  0.0073261   0.00410789  0.0084712  -0.00080955  0.00899849 -0.00319398
  0.00223264 -0.00361145  0.00537369 -0.00351471  0.00400038 -0.00829222
  0.00750272  0.00238292]",-4.781927322988519,0.00837983274943591
MCHP,0.35020347891485953,0.5775644674889578,[ 0.00125717 -0.00096719  0.00036045  0.00027617 -0.00054818 -0.00069871],1.5443836122319714,"[ 0.00988661 -0.0103857  -0.01141678 -0.00047767 -0.01554833  0.00837136
  0.00214422  0.00771719  0.00958325  0.00398618  0.00964943  0.00014743
  0.00792142 -0.00218512  0.00482453 -0.01387743 -0.00208324 -0.00630842
  0.00779681 -0.00633542]",-4.919768637767358,0.007300819785368405
MCK,0.27519314900688274,0.620386063281231,"[ 1.04875155e-03 -1.29189408e-03  9.44692368e-05  7.86558606e-04
 -1.30261479e-03 -1.27827285e-03]",1.2979807577333966,"[ 0.00941543 -0.00626214 -0.00778108  0.00343971 -0.00869677  0.00679992
  0.00475635  0.0032883   0.00421251 -0.004983   -0.00257359  0.00279952
  0.00869713  0.00675439  0.00700917 -0.01842115 -0.00873204 -0.00344494
  0.01015615 -0.00078741]",-4.489629499403349,0.011224801835043242
MCO,0.099343226076801,0.8180344054074807,[ 0.00160821  0.00180579 -0.00015596  0.00079686 -0.00058274 -0.00043036],1.533766726774228,"[ 0.00951464 -0.00739645 -0.00855779  0.00087237 -0.01405604  0.00625454
  0.0016405   0.00739015  0.01035395  0.00273162  0.007074   -0.00130128
  0.00808922  0.00092618  0.00853807 -0.01756405 -0.00514469 -0.00849834
  0.01347674 -0.00754761]",-4.292408355165448,0.013671958683324902
MDLZ,0.04642697017266693,0.8876001059552034,"[-6.51189649e-04  2.76525377e-04 -1.46390358e-04 -8.76386729e-05
 -8.18569450e-04 -8.81656479e-04]",1.1770853478967933,"[ 0.00889281 -0.00858453 -0.01058615  0.0059979  -0.0052911   0.00938023
  0.0046878   0.00149167  0.0015187   0.00061385  0.00772739  0.00586509
  0.00917483 -0.00157476  0.00650374 -0.01100671  0.00079225 -0.01114135
 -0.00036692 -0.00501832]",-4.1886688413890765,0.015166460406017239
MDT,0.004562400491702278,0.9515495499342962,[ 0.00087433  0.00059152 -0.00094699  0.0009771  -0.00106938 -0.00107621],0.9366481189103242,"[ 8.63265431e-03 -5.30388218e-03 -7.58865892e-03  8.07648281e-03
 -2.02362776e-03  7.62512700e-03  5.44163256e-03 -5.10988325e-05
  1.15643134e-03 -3.08101030e-03  3.67369692e-03  3.52484596e-03
  6.79009497e-03 -6.92851809e-04  3.35617258e-03 -1.11922025e-02
 -8.59788089e-04 -5.86811909e-03  6.95639584e-03 -6.93812322e-03]",-4.607765051788421,0.00997408497953805
MET,0.011563488488459166,0.9026546574925645,[-0.00012623 -0.000105   -0.00066996 -0.00016006 -0.00163902 -0.00241153],1.6865299842889359,"[ 0.00796626 -0.00597608 -0.00890388  0.00618044 -0.0084757   0.00942906
  0.00607774  0.00604581  0.01158887 -0.00043883  0.0095396  -0.00335575
  0.00919899 -0.00508445  0.00436246 -0.02191373 -0.00615498 -0.00875298
  0.01412031 -0.0108816 ]",-4.11455771801,0.016333162675875344
META,0.07036502185852485,0.874280502834984,[ 0.00202603  0.0050014  -0.00045771  0.00159229  0.00023872  0.00134759],1.5534372684052662,"[ 0.0069885  -0.00362507 -0.00731661  0.01179876 -0.00029112  0.00924397
  0.00689262  0.00191639  0.00839001 -0.00037306  0.01296478 -0.00469774
  0.00413549 -0.01081766  0.00031458 -0.01182211  0.00166181 -0.0109648
  0.00745404 -0.01917427]",-4.394706404182347,0.012342503500937152
MGM,0.07213725067963041,0.8121649443893657,"[-1.10526217e-04  5.48540770e-05 -5.76698730e-04 -4.22364171e-05
 -9.46743841e-04 -1.42364525e-03]",1.6487630919823348,"[ 0.00980702 -0.01303471 -0.01414573 -0.00113503 -0.01675238  0.01095623
  0.00403899  0.00844514  0.01077871  0.00182236  0.00648612 -0.00203602
  0.00441096  0.00237904  0.01011599 -0.00842665 -0.00134817 -0.0096595
  0.00735243  0.00545262]",-3.908639170994632,0.020067791321287807
MHK,0.32663612433709055,0.5864104747729515,[ 0.00295728  0.00058809 -0.00063862  0.00025923 -0.00046132 -0.00150621],1.683465871663298,"[ 0.01001231 -0.01138557 -0.01186178 -0.00172303 -0.01680492  0.00819874
  0.00222653  0.00787496  0.00948459  0.00202498  0.00567275 -0.00057571
  0.00708433  0.0015256   0.00739128 -0.01578647 -0.0048017  -0.00914994
  0.00835417 -0.01217638]",-4.663445353671711,0.009433903211886295
MKC,0.4648882402434693,0.47088123290785927,"[-7.59419638e-04  4.23864404e-04 -1.20799821e-04 -5.56566384e-04
 -2.05698882e-05 -2.98593417e-04]",1.3991454771999288,"[ 0.01048761 -0.0121994  -0.01134759 -0.00081635 -0.01213946  0.00527983
 -0.00225035  0.00251612 -0.00095918  0.00672785  0.00690398  0.00537395
 -0.00206859  0.00145442  0.0011783   0.01364593  0.01115612 -0.00031191
 -0.01111821  0.00259728]",-4.950343237030744,0.007080978058010114
MKTX,0.02494749728969977,0.9051780262756107,"[ 2.27640336e-03  1.31862171e-03  3.80386176e-04  4.55020213e-06
 -4.13881894e-04 -9.60645102e-04]",1.3530592338827119,"[ 0.00993846 -0.00771668 -0.00858792  0.00033051 -0.01395102  0.00570942
  0.00071135  0.00664735  0.00815093  0.00373209  0.00746853  0.00105543
  0.00832204  0.00058257  0.00700768 -0.01498596 -0.00303871 -0.00758322
  0.00668791 -0.00929607]",-4.306051754662672,0.013486693387124164
MLM,0.31767736801183816,0.5626916636341782,[ 0.00272297  0.00222454 -0.00051649  0.00094357 -0.0009239  -0.00123682],2.045235093574192,"[ 0.01037371 -0.02238551 -0.02091638 -0.00622218 -0.02030045  0.01243983
  0.00051985  0.00558457 -0.00236033  0.00631619  0.0054807   0.0140591
  0.00739153  0.00537761  0.00426256  0.00537515  0.00817423  0.00377708
 -0.00221966  0.00979582]",-4.541578596473995,0.010656570843464455
MMC,0.4062360737043336,0.5179163255190652,"[ 2.02901417e-03 -2.63414519e-04  2.69415629e-05 -7.26851213e-04
  1.33066955e-04 -1.17979441e-03]",1.4149706097328272,"[ 0.01098715 -0.01673948 -0.01560901 -0.00287083 -0.01405486  0.00897301
  0.00067453  0.00266743 -0.0023564   0.00283689  0.0022578   0.00812649
  0.00180363  0.0054634   0.00427711  0.00532858  0.00473152  0.00077232
  0.0061583   0.00702932]",-5.110596554051482,0.006032483147713612
MMM,0.4003779938011344,0.542890523925044,[ 0.00188532  0.00045514 -0.00046594  0.00032462 -0.00027703 -0.00083057],1.1897281825520152,"[ 0.01162718 -0.0137025  -0.0118373  -0.00483536 -0.01628616  0.00480086
 -0.00193455  0.00394962  0.00025836  0.00296188  0.00040663  0.00401695
 -0.0002427   0.00607659  0.00295056  0.00132406 -0.0002384   0.00029307
  0.00495747  0.00300556]",-5.4081476406874955,0.0044799309720993065
MNST,0.34328256400655327,0.5485859338610232,[ 0.00176488 -0.00051731 -0.00028161 -0.00071368  0.00035115 -0.00123063],-0.014187293547320338,"[ 0.01066821 -0.00439869 -0.00472979  0.00644183 -0.00421896  0.00221439
  0.00022717 -0.00072678 -0.00069119 -0.00092854  0.00080303  0.00161353
 -0.00137928  0.00275636 -0.00053828  0.00033192  0.00032368  0.00093799
  0.00203891  0.00036689]",-3.311520627851653,0.03646068843984309
MO,0.21793741160286542,0.7580857211909356,"[-6.70778305e-04 -2.46956961e-04  2.78456928e-04 -4.98001910e-04
 -4.23316806e-05 -1.48757639e-04]",1.480472946367957,"[ 0.00866067 -0.01114411 -0.01181088  0.00636984 -0.00274252  0.00791856
  0.00086297 -0.00199355 -0.00547113  0.00581267  0.01132581  0.00849555
 -0.00024593 -0.00483704 -0.00109853  0.01439193  0.01352928 -0.00330761
 -0.01424524  0.01071334]",-5.0930097879157055,0.006139513417572665
MOS,0.027892172248434013,0.8486015899223154,[ 0.00353263  0.0031567  -0.0005069   0.00230293 -0.00096978 -0.00022871],1.6071226858797836,"[ 1.07556365e-02 -9.77434505e-03 -7.68174749e-03 -3.65168106e-03
 -1.61984142e-02 -9.29943990e-05 -7.83690747e-03  4.28349812e-03
 -9.10932037e-04  1.27561329e-02  1.17895345e-02  1.11811297e-02
  1.13342272e-02 -2.70526790e-03 -2.29834889e-03 -1.40850228e-02
 -5.71567914e-03  3.80311494e-03  6.07690947e-03 -1.35224582e-04]",-3.873725552154392,0.02078080505682979
MPC,0.02100434939456744,0.8702447485497751,[-0.00059814  0.00109515  0.00093539  0.00075437 -0.00166292 -0.00037466],1.7819613881838328,"[ 0.00752135 -0.00763327 -0.01103563  0.00743422 -0.00688284  0.01215124
  0.00856024  0.00521275  0.01073263 -0.00221492  0.01018423 -0.0028125
  0.00975052 -0.00798853  0.00138114 -0.02311503 -0.00682284 -0.01017485
  0.0061492  -0.01188471]",-3.705854367817222,0.02457920870946137
