,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3657972188789697,0.594381088700812,[ 0.0003502   0.00056314  0.00022868 -0.00021644  0.00030976  0.00019688],1.273864543847809,"[ 0.00123411 -0.00568418  0.00133041 -0.00305793 -0.00776737  0.00826468
  0.00954763 -0.00286451 -0.01054099  0.00574882  0.0099925  -0.0037881
 -0.00551413  0.00096201  0.00608276  0.01176342 -0.0059253  -0.00261869
 -0.01246705  0.00733212]",-5.533040458592474,0.003953948976494669
JNPR,0.06228628921301243,0.8940203859484268,[ 0.00143015 -0.00129361  0.00117589 -0.00016842  0.00045964  0.0004522 ],-0.8231074290948912,"[ 0.0068988  -0.00875915 -0.00460251  0.00587844 -0.00366123  0.00051648
 -0.00020165  0.00340416 -0.00168162 -0.0055279   0.0032707   0.00332316
  0.00039154 -0.00140308 -0.00312601  0.01028962  0.00272911 -0.00764504
 -0.0086033   0.00806554]",-4.355015572938302,0.012842239591216527
JPM,0.30830424618587715,0.6545969131393059,"[1.67992051e-03 2.00964663e-03 9.42700716e-05 1.97868572e-04
 2.20005184e-04 1.25599487e-04]",-1.2895997493679616,"[ 0.01089677 -0.01146369 -0.0068868   0.01427499 -0.00493053 -0.005683
  0.0002483   0.0052439   0.0015115  -0.00761225 -0.00027592  0.00594711
  0.00253563 -0.00156698 -0.00749085  0.00531852  0.00693477 -0.00583345
 -0.00215187 -0.00890097]",-4.75131745370226,0.008640304500253845
K,0.08053136729187037,0.8588162237836697,[ 0.00144982 -0.00136179  0.00125232  0.00013712  0.00035996  0.00060085],1.1096282425255233,"[ 0.00373609 -0.00760482  0.00099574  0.00170071 -0.00949606  0.00786607
  0.00660579 -0.0074946  -0.00293556  0.00844702  0.00363533 -0.00081249
 -0.00852082 -0.00067378  0.01020027  0.00119065 -0.00872229  0.00467252
  0.00137218  0.00868652]",-4.577656110050866,0.010278960836061703
KEY,0.09680771210433596,0.8550712841351729,[0.00354095 0.00101325 0.00094073 0.00046527 0.00022188 0.00012672],-1.3539617942150453,"[ 9.12148294e-03 -1.08611818e-02 -5.44217171e-03  1.25006232e-02
 -6.05957858e-03 -5.94597785e-03  5.66497403e-03  7.30294548e-03
 -4.73119141e-03 -8.04885632e-03  5.01441999e-03  4.88700939e-03
  1.24675539e-05 -3.87647234e-03 -3.99528098e-03  1.46659614e-02
  3.59166459e-03 -8.82304129e-03 -1.31063851e-02 -5.32498578e-03]",-4.57524733098206,0.010303750426109294
KEYS,0.11396701466675,0.8389682300950851,[ 0.00022407 -0.00123146  0.00030769 -0.00077876  0.00014606 -0.00052767],-1.0903907578173693,"[ 8.75282734e-03 -1.14047186e-02 -1.46052951e-03  1.24378016e-02
 -1.06782496e-02  7.78179521e-04  4.05497333e-03 -4.72867138e-03
  2.69189564e-03  1.18809344e-03  1.01513222e-03  5.06606405e-03
 -6.54112002e-03 -3.30782813e-05 -7.90965359e-04 -3.75739479e-03
  4.12828002e-03 -5.16180269e-03  8.92433865e-03  1.28605245e-02]",-4.832336529376348,0.007967882308118781
KHC,0.06312803633616809,0.9128320440032853,"[ 2.72900367e-03  1.80256963e-04  9.93116668e-04 -7.29037951e-05
  3.14980282e-04 -8.31938008e-05]",-1.029636924231969,"[ 0.00888055 -0.00947541 -0.00710487  0.00798469 -0.00153482 -0.00078652
 -0.00487532  0.00316163  0.00305314 -0.00386676 -0.00278857  0.0012466
  0.00791306  0.00475652 -0.01027325 -0.0025222   0.00825301  0.00068694
 -0.00230841 -0.01169052]",-4.729306876043835,0.00883259099895292
KIM,0.21550947654258615,0.7340967266873853,"[-7.37308599e-04 -4.04059740e-04  1.05136398e-06  3.31830702e-04
 -8.13854099e-05  3.75503957e-04]",1.7499172126120552,"[ 0.00251603 -0.00435929 -0.00299522 -0.0039319  -0.00385615  0.00480408
  0.00992497  0.00146809 -0.01267277  0.00763354  0.00710848 -0.00682275
 -0.00237275 -0.00156364  0.0127549   0.01512933 -0.01260639  0.00543293
 -0.02070861  0.0190596 ]",-5.01413957401235,0.006643345686046467
KLAC,-0.03293210756247221,0.9668433804525428,[-0.00027135 -0.00181695  0.0008027  -0.00048504  0.00043237  0.00043234],1.0482224431921463,"[ 0.00857544 -0.00973747 -0.00415404  0.01055829 -0.00854903 -0.00290728
  0.01095523  0.0007255  -0.00699586  0.00580222  0.00465855 -0.00418288
 -0.00092991  0.0069517  -0.00067993 -0.00528434  0.00222203  0.0040472
 -0.00538433  0.00456986]",-4.209703998215162,0.014850763540074988
KMB,0.2878041120424145,0.6568842613896091,"[-8.39041252e-04  7.24026622e-04 -8.31367541e-05 -2.44228692e-04
  3.68290110e-04  4.94424629e-04]",1.1761931662219618,"[ 0.00655426 -0.00778849 -0.00506901  0.00540615 -0.00489808 -0.00184269
  0.00836136  0.00443339 -0.00798149  0.00109612  0.00423496 -0.00058805
 -0.00296272 -0.00482824  0.00932758  0.01205989 -0.00812272  0.00464064
 -0.01228261  0.00923445]",-4.945664528220182,0.007114185515873569
KMI,0.09962227804724125,0.8164568914386576,"[-4.19604992e-05  2.14199029e-03 -2.15823501e-04 -2.83204884e-04
  5.59460485e-04  5.50688678e-04]",-1.5685415090100503,"[ 0.01035806 -0.01128755 -0.00778313  0.01406439 -0.00438465 -0.0085237
  0.00516025  0.00878317 -0.00378348 -0.0059707   0.00060912  0.00336958
  0.00400303 -0.00549312 -0.0019272   0.01618149  0.00209105 -0.00543644
 -0.01890773  0.00873773]",-4.062673104428317,0.017202972257413778
KMX,0.44695385211192384,0.48533376524393107,"[-1.39505419e-05  6.03614329e-04  2.94713805e-05  4.15311884e-04
  1.00726692e-04  7.34914723e-04]",-0.0029050719506657644,"[ 7.35964131e-03 -9.41745537e-03 -4.02662511e-03  5.90094912e-03
 -5.37775297e-03  3.23696527e-03 -7.72539566e-05 -8.27720907e-04
  1.32951671e-05 -3.38210912e-04  1.82503976e-03  1.55607840e-03
 -1.47697924e-03  2.20174430e-03 -7.43814146e-04 -1.83412878e-04
  3.67323692e-04  8.71581188e-04  2.02087158e-03 -1.17671290e-04]",-2.726045839239126,0.06547768776130625
KO,-0.02502661530704802,0.9847915726692034,"[ 3.48971022e-04 -3.20144395e-04  4.60904696e-04 -8.90997968e-06
  2.37692447e-04  3.67456508e-04]",0.8276769119794505,"[ 0.00867533 -0.00990764 -0.00440743  0.01046522 -0.00730418 -0.00229474
  0.00578901  0.00121665 -0.0020682  -0.0003526   0.00232106  0.00322576
 -0.00566005 -0.00237193  0.00473975  0.00016456 -0.00276608  0.00376228
  0.00659032 -0.00051984]",-4.941219825837463,0.007145876329131695
KR,-0.1789759259530766,1.0686695532221229,[-0.00037681 -0.00216516  0.00032503 -0.00023292 -0.00020122 -0.00038643],1.4659741945235967,"[ 0.01088771 -0.0107622  -0.00536986  0.01572846 -0.00966106 -0.00841846
  0.01273855  0.00598757 -0.00735249 -0.00466482  0.0074879   0.00539876
 -0.00880252 -0.00620501  0.00552303  0.00984508 -0.00258459 -0.00176331
 -0.00718214 -0.00337371]",-4.897268972683468,0.007466947688211434
L,0.19596786479697453,0.7769151394917213,"[1.79540417e-03 1.08510535e-03 3.35307835e-04 5.98740476e-04
 1.41675252e-05 2.35155663e-04]",0.8894773917699415,"[ 1.29214445e-03 -5.96683270e-03  1.37857832e-03 -4.22606970e-03
 -5.97798583e-03  1.20166362e-02  4.55094819e-04 -6.31275805e-03
 -2.37094416e-03  3.55380925e-03  6.11671075e-03  1.53434450e-06
 -8.05030382e-03  1.30993801e-03  6.51272593e-03  1.48927936e-03
 -5.48124313e-03  1.73895637e-03 -1.04354972e-03  4.90615212e-03]",-5.000658679285004,0.006733510314310301
LDOS,0.40101013306996924,0.481656700699494,"[ 1.65410310e-03  1.15646793e-03 -6.62045796e-05  1.02677561e-03
 -4.02084712e-04 -2.00024092e-07]",-1.682289646643542,"[ 0.01385901 -0.01418038 -0.00745437  0.02208781 -0.00927096 -0.01043189
  0.00716222  0.00108626  0.00411994  0.0043061  -0.01001265  0.00294484
  0.0058831  -0.00362599 -0.002256   -0.00260531  0.00561814  0.00528994
  0.00428635  0.00831899]",-4.24670286230541,0.014311342671666567
LEG,0.29256036977971867,0.6581341486354695,"[ 9.27614510e-04  3.22482525e-03 -3.91972416e-04  9.46273564e-04
  7.91605889e-05  7.45003562e-04]",1.0467715045831205,"[ 3.80384549e-03 -7.69697743e-03  9.01819444e-04  2.07261123e-03
 -9.77729681e-03  7.37996965e-03  7.82532920e-03 -7.69303861e-03
 -3.29847249e-03  1.03067035e-02  2.51901759e-03 -2.00753825e-03
 -6.80540041e-03 -3.16527292e-05  9.53424411e-03 -5.72180683e-04
 -6.85444241e-03  7.28229470e-03 -1.94164981e-03  6.35221529e-03]",-4.793422295923271,0.00828405831563473
LEN,-0.01394598251681988,0.9588169034995044,"[ 2.99267033e-04  9.30586888e-04 -7.34918379e-05  7.42877457e-04
 -9.34023704e-05  5.12981316e-04]",1.1197055229447304,"[ 7.40321351e-03 -9.81090102e-03 -8.91253070e-04  8.97717307e-03
 -1.07868800e-02  2.87782997e-03  6.64794537e-03 -6.36920861e-03
  1.21737496e-04  5.84728284e-03  2.34212621e-03  2.41763573e-03
 -1.09879214e-02  8.14702209e-05  8.16608999e-03 -8.80721940e-03
 -3.71124914e-03  7.15176661e-03  9.25776070e-03  4.56317351e-03]",-4.695096966722091,0.009139981050916686
LH,0.4591086701427853,0.5111759126413922,[ 0.00010774  0.00054613 -0.00024151  0.00102964 -0.00040665  0.00038891],0.00018113661381307687,"[ 7.33404202e-03 -9.41345941e-03 -3.97468934e-03  5.82440687e-03
 -5.42041002e-03  3.35050981e-03 -6.40129237e-05 -9.60514957e-04
  3.40106738e-05 -1.67018950e-04  1.79827255e-03  1.49425778e-03
 -1.46394319e-03  2.26350922e-03 -7.32759775e-04 -4.92089373e-04
  3.51679285e-04  9.76254441e-04  2.02435927e-03 -2.93098010e-04]",-3.733239351698008,0.023915240350589728
LHX,0.49323747060444356,0.4531485641354392,[ 0.00120517  0.00228114 -0.0001345   0.00017005  0.0002076   0.00014921],-1.3910262527814112,"[ 0.01070893 -0.01202149 -0.00546501  0.0155166  -0.00693549 -0.00601646
  0.00297098  0.00523894 -0.00081439 -0.00846875  0.0035823   0.00570344
  0.00095456  0.00068601 -0.00974889  0.00614645  0.0074621  -0.01018093
 -0.00222596 -0.01463958]",-5.048439839386873,0.0064193408403968
LIN,0.0750910230404824,0.8831339658464491,"[ 2.78984115e-04  1.25379578e-03  1.78068641e-04 -1.02876999e-03
  7.58699953e-04  8.94756264e-05]",-1.0584017693723813,"[ 0.01026555 -0.01063849 -0.00730399  0.01230833 -0.00381341 -0.00514444
  0.0004615   0.0058043  -0.00015318 -0.00613764  0.00029954  0.0033027
  0.00434993  0.00094118 -0.00819769  0.0044741   0.00732408 -0.00642545
 -0.00155696  0.00210124]",-4.904834886845558,0.0074106665804397525
LKQ,0.1415557156261366,0.8129471668518552,"[ 1.52142334e-03  6.27699204e-04 -3.16662925e-05  1.82884055e-04
 -2.43894799e-04 -5.84453807e-04]",-1.4888188467782604,"[ 0.01167714 -0.01239787 -0.00705874  0.01681798 -0.00576397 -0.00780776
  0.00109791  0.00622289  0.00219562 -0.00919299 -0.00078956  0.00773278
  0.00163918 -0.00190866 -0.00913059 -0.0005507   0.0120674  -0.00317552
  0.00427343 -0.01100701]",-4.667976633194002,0.009391252264107643
LLY,0.16811284186406464,0.7756644651918353,[-0.00019966  0.00160193 -0.00029947  0.00032661  0.00010443  0.00044778],1.6558208393338538,"[-6.94598843e-04 -4.30824738e-03  3.48425470e-03 -7.20112246e-03
 -8.12659944e-03  1.26254530e-02  8.45188186e-03 -4.59804076e-03
 -1.17964400e-02  4.12223213e-03  1.44604020e-02 -3.78203045e-03
 -6.67517426e-03  3.04880444e-03  2.58348481e-03  1.71464043e-02
 -5.49563045e-03 -1.18336663e-02 -1.61985553e-02  1.37310343e-05]",-5.0088170774267455,0.0066787991375180334
LMT,0.31157222256942385,0.6280815007029135,"[ 4.57719643e-04 -6.07793195e-04  4.88523303e-04  5.63070397e-04
 -2.77834473e-06  5.65383741e-04]",1.075319512639645,"[ 5.01876168e-03 -8.09687387e-03 -6.49206537e-04  3.97440005e-03
 -9.31262117e-03  4.85670734e-03  8.88803525e-03 -6.38861917e-03
 -3.59849684e-03  1.21100115e-02 -8.68089268e-05 -4.27544606e-03
 -9.59367755e-04  1.66757274e-03  5.50671559e-03  1.17213679e-03
 -6.40622183e-03  3.45266527e-03  9.27271604e-03  1.10655087e-02]",-4.868388187758487,0.007685743284823832
LNC,0.10631957382656873,0.8210648526653338,[ 0.00229997  0.00226809  0.00051125 -0.00061143  0.00081191  0.00015252],-1.705545279441925,"[ 0.01052322 -0.01230061 -0.00620322  0.01646226 -0.00688013 -0.00942133
  0.00713417  0.00914382 -0.00451042 -0.00994656  0.0044354   0.00692125
 -0.00079951 -0.00665976 -0.00326386  0.0166071   0.00382465 -0.01005055
 -0.0122761  -0.00228804]",-4.402432747004893,0.012247508541980843
LNT,0.28159073095095183,0.6837130882712991,"[ 7.68810834e-05 -7.25641741e-04  1.02698961e-04  6.54461702e-04
 -3.23013665e-04  1.70605138e-04]",1.404483204705369,"[ 0.00213051 -0.00496293 -0.00227885 -0.00386233 -0.00330773  0.00561409
  0.00651797  0.00250518 -0.01148381  0.0024269   0.00860758 -0.00515096
  0.00119501  0.00049529  0.00376531  0.02028111 -0.00864282 -0.00449582
 -0.01940245  0.00261426]",-4.913538988562481,0.007346443293215632
LOW,0.17660767909032254,0.7666565498967648,"[-2.15218848e-04 -2.44952037e-03  1.05841886e-03 -1.10393233e-03
  6.05292053e-04  8.94451979e-05]",1.411609820517572,"[ 7.51069041e-03 -8.74878587e-03 -3.09391576e-03  8.06944412e-03
 -9.53419344e-03 -6.57899824e-05  1.22406358e-02 -3.76518785e-03
 -4.97142885e-03  1.27036239e-02 -1.18484667e-03 -4.08299385e-03
 -2.00086392e-03 -2.14318954e-03  1.10805142e-02  3.99855493e-03
 -9.37857482e-03  8.80785272e-03 -5.92853632e-03  1.73856633e-02]",-4.57715981038694,0.010284063547002278
LRCX,0.2257299466051313,0.731158453953601,[ 0.00102442  0.00049525  0.00058857 -0.00037856  0.00057604  0.00037915],-1.282533399026974,"[ 0.01161771 -0.01169064 -0.00785885  0.01548936 -0.00462303 -0.00726058
  0.00034629  0.0060656   0.00235906 -0.00795084 -0.00179758  0.00734703
  0.00083636 -0.00438855 -0.0042646   0.00392885  0.00626999 -0.00395683
  0.00397422  0.00257862]",-4.6123078306720044,0.009928877678041879
LUMN,0.2539190078333009,0.6740909490426453,"[2.00480552e-03 3.91124916e-04 7.07337662e-04 7.22461003e-05
 2.46261853e-04 8.19142275e-05]",1.2719542117576836,"[ 0.00675636 -0.00925148 -0.00057362  0.00808515 -0.01181894  0.00239147
  0.01210801 -0.00663137 -0.00438611  0.01177978  0.00273247 -0.00283969
 -0.00740742  0.00238265  0.00812327 -0.00561421 -0.00471619  0.00624397
  0.00405064  0.01306038]",-4.709808240962154,0.009006504495492085
LUV,-0.06390853939920582,0.9372574657053692,"[-3.45128391e-04  4.87550578e-04 -3.10834446e-05 -1.11430245e-03
  5.09742540e-04 -3.36499791e-04]",1.3004047467612012,"[ 0.01029754 -0.01005549 -0.00639498  0.01203625 -0.0058058  -0.00432253
  0.00400905  0.00377046 -0.00246901 -0.00426228  0.00623079  0.00398906
 -0.01090615  0.00154844  0.00604229 -0.00843335 -0.00452228  0.00441658
  0.0184205   0.00623515]",-3.8883154279141228,0.020479816723184645
LVS,0.35076145797740454,0.5164582018595473,[0.00093619 0.00233735 0.00030123 0.00025677 0.0006677  0.00112609],-1.7805743924995525,"[ 0.01268833 -0.01356013 -0.00790367  0.02062461 -0.00768875 -0.01270774
  0.00919428  0.00779067 -0.00180322 -0.00384091 -0.00306117  0.00603708
  0.00079038 -0.01058715  0.00404126  0.01239395 -0.00125019  0.00400714
 -0.01395924 -0.00221185]",-4.503405202408527,0.01107123249007862
LYB,0.08272638571883084,0.8851507389630596,[0.00291297 0.00025898 0.00122044 0.0002682  0.00048714 0.00057254],-0.9906486660939339,"[ 0.00806136 -0.01012692 -0.003545    0.00974358 -0.00719039 -0.00074053
  0.00389113  0.00035888 -0.00103343 -0.00080947  0.00147096  0.00249896
  0.00012595 -0.00027765 -0.00405943  0.00556371  0.00616799 -0.00838708
 -0.00498535  0.01768763]",-4.606121564974433,0.00999049073431161
LYV,0.13758723288495653,0.8106108567000082,[ 0.00181707  0.00144073  0.00024462 -0.00017764  0.00028926 -0.00014978],-1.6800964434986958,"[ 0.01323012 -0.01345807 -0.00852302  0.01893816 -0.00425037 -0.00834504
 -0.00419697  0.00605742  0.00688621 -0.0118382  -0.00259572  0.01034753
 -0.00122498 -0.00168392 -0.00686903 -0.00689113  0.00915808 -0.00127426
  0.01495781 -0.00382429]",-4.603634110627828,0.0100153725572832
MA,0.42364723689132205,0.5202362709938283,[ 0.00028239  0.00155809 -0.00010478  0.00024994  0.00024755  0.00054976],-1.205412290820277,"[ 0.01022345 -0.01225003 -0.00304385  0.01580517 -0.01038811 -0.00396537
  0.00585354  0.00070352  0.00020896 -0.00530492  0.00382594  0.00839833
 -0.00785496 -0.00509216  0.00017598  0.00668954  0.00183615 -0.00750272
 -0.00175504 -0.00404397]",-5.208999922344715,0.005467138517627953
MAA,0.1184237278358409,0.8048952340654885,"[ 4.02453251e-04 -5.70210831e-04  2.37949257e-04 -2.48044271e-04
 -1.12849854e-05 -3.43726437e-04]",1.6404669070364248,"[ 0.00702005 -0.00727896 -0.00562096  0.00587862 -0.00580013 -0.00359564
  0.01398496  0.00512711 -0.0129676   0.00559783  0.00659436 -0.00551239
 -0.00169393 -0.00099745  0.00992885  0.01229064 -0.01002249  0.00423311
 -0.01591294  0.0184208 ]",-4.80933672546807,0.008153265758160125
MAR,0.4557933801535828,0.503308508179989,"[3.62297669e-04 8.50828657e-04 9.84050930e-05 2.74652265e-04
 1.94803869e-04 5.38739170e-04]",-0.004080336645167869,"[ 7.39595463e-03 -9.41698945e-03 -4.11126547e-03  5.90946065e-03
 -5.27487788e-03  3.11926073e-03 -1.77610020e-04 -6.32099523e-04
 -1.84987557e-05 -6.04639609e-04  1.95709666e-03  1.62568148e-03
 -1.49758260e-03  2.24314927e-03 -8.54389336e-04 -2.22171140e-04
  5.47121537e-04  7.61284132e-04  1.86256586e-03  1.44094886e-04]",-3.387914035979133,0.0337790653751666
MAS,0.4442878310391148,0.48659621970259337,"[-3.84835996e-04  1.36753742e-03 -3.21145325e-04  5.74301187e-04
 -1.64173253e-05  7.36511435e-04]",-0.002277480672300171,"[ 7.32945667e-03 -9.46649028e-03 -3.98946428e-03  5.85167391e-03
 -5.35677331e-03  3.22830251e-03 -1.11313012e-04 -8.37313095e-04
  2.04393138e-05 -3.69915359e-04  1.85162272e-03  1.55064828e-03
 -1.53737756e-03  2.20241884e-03 -7.38920299e-04 -2.71158834e-04
  3.53913082e-04  9.03297217e-04  2.08903989e-03 -1.57142967e-04]",-2.907367876882949,0.0546193055686637
MCD,-0.07085612791283913,0.999945915600599,"[8.95405624e-04 3.06277837e-04 2.98868808e-04 3.85693033e-04
 5.47992670e-05 3.26507169e-04]",0.8806107970108914,"[ 9.12629056e-03 -9.86219246e-03 -5.46885842e-03  1.06580407e-02
 -6.24382198e-03 -3.26830945e-03  5.85333174e-03  2.65541937e-03
 -3.92422276e-03  1.82024685e-04  4.19777171e-03 -3.36593012e-04
 -2.97060195e-03  4.96092183e-03 -1.25861796e-05 -6.92250251e-03
 -8.15563489e-05  4.77720263e-03  9.26842155e-03 -4.22608776e-03]",-4.442462632529468,0.011766925197076077
MCHP,0.13649978609554905,0.7805739226537923,[ 0.00047679  0.00209432  0.00038296 -0.00068659  0.00108748  0.00094555],-1.6727892091543661,"[ 0.012936   -0.01344875 -0.00813667  0.02054203 -0.00694059 -0.01265062
  0.00735456  0.00963615 -0.0031604  -0.00864455  0.00284906  0.00585698
 -0.00067276 -0.00225834 -0.00478702  0.00387941  0.00732724 -0.00423254
 -0.00435169  0.00023316]",-4.344453975150098,0.012978592947646965
MCK,-0.05132409084516163,0.9839926240208174,"[-1.11150413e-03  1.98545656e-03 -9.28034729e-04  8.28983266e-05
 -8.14813869e-05  1.72109387e-05]",1.585333244202886,"[ 0.00873406 -0.010284   -0.00049288  0.01178405 -0.01391185  0.00194581
  0.01079017 -0.01025706  0.00210414  0.01295243 -0.00363278  0.00183657
 -0.00852563 -0.00312074  0.00898819 -0.00883756 -0.00111355  0.00805938
  0.01132972  0.01463067]",-4.555840877240061,0.010505662544403178
MCO,0.3896294378574883,0.5628893317470358,"[2.59014002e-03 1.25907933e-03 4.74723565e-04 4.52869460e-04
 1.11703343e-04 9.85660241e-05]",-1.5361878895708068,"[ 0.01053649 -0.01243696 -0.00421345  0.01611326 -0.00845356 -0.00494559
  0.00224183  0.00293357  0.00271833 -0.00900841  0.00040797  0.01033768
 -0.00184451 -0.0067559  -0.00651272  0.01003283  0.00863886 -0.01165943
 -0.00113285 -0.00528147]",-4.856096821650164,0.007780794527489758
MDLZ,0.29445480762940796,0.6542951949335277,[ 0.00023097  0.00011933  0.00053777 -0.00049388  0.00058138  0.00043275],1.1107227905380423,"[ 0.00398921 -0.0071031  -0.00139124  0.00147377 -0.00650426  0.00410301
  0.00706041  0.00025301 -0.00842502  0.00067573  0.01061085 -0.00028182
 -0.01082617 -0.00013514  0.01033341  0.00594397 -0.00965978  0.00171996
 -0.00609129  0.0085135 ]",-4.508146638017511,0.011018863205021694
MDT,0.4086622096597372,0.5663854040625578,"[-3.15787936e-05  4.11949982e-04  2.64848916e-04 -8.69086351e-04
  5.91327971e-04  8.35256700e-05]",1.2276745141340613,"[ 0.00171767 -0.00491718 -0.00197561 -0.00520392 -0.00275771  0.00823081
  0.00355503 -0.00076615 -0.00841786  0.00540314  0.00697007 -0.00569868
 -0.0027835   0.00240921  0.00953776  0.00963789 -0.01357397  0.00344477
 -0.00693865  0.0111222 ]",-5.086988216378692,0.006176594467873144
MET,0.1244922007768907,0.8137753209849542,[ 0.00175047  0.00145975  0.00014657 -0.00040807  0.0003055  -0.00035465],-1.2309584681804415,"[ 0.00975263 -0.01145197 -0.00414547  0.01349311 -0.00822683 -0.0026518
  0.00280875 -0.00074668  0.0041736  -0.00115539 -0.00536148  0.00759272
  0.00015924 -0.01046552  0.00121305  0.0132605   0.00056872 -0.00597479
 -0.00039171  0.00905233]",-4.545281071740526,0.010617188105286777
META,0.472086543414707,0.47176906298884724,"[ 6.61487527e-04  2.81821638e-03 -5.28467218e-04  6.93021718e-04
 -2.08808312e-05  3.73578079e-04]",-1.4432350018045041,"[ 0.0126078  -0.01292975 -0.007234    0.0181058  -0.00612605 -0.00721924
 -0.00084946  0.00377833  0.00573362 -0.00746825 -0.00409591  0.00863446
  0.0013805  -0.00334196 -0.00655916 -0.00103032  0.00793446 -0.00134764
  0.00718275 -0.01107516]",-5.099981001341622,0.006096862396621168
MGM,0.06622404723615909,0.8783079831227653,[0.00266007 0.00309377 0.00052755 0.00095    0.0004741  0.00112236],-1.2369136611283538,"[ 0.00812445 -0.01035177 -0.0040062   0.01058735 -0.00670816 -0.00288447
  0.00429513  0.00410006 -0.00249148 -0.00627769  0.00335528  0.00578416
 -0.00165034 -0.00561459 -0.00091174  0.01294802  0.00131727 -0.00346718
 -0.01446326 -0.01319975]",-4.7725422795693655,0.008458848044657732
MHK,0.08004856319969973,0.8761472261451915,"[ 1.30970787e-03  2.40295963e-04  5.25159905e-04 -4.00669465e-04
  3.66934469e-04 -6.00447933e-05]",-1.5196863799022895,"[ 0.01068756 -0.01176351 -0.00661414  0.01429015 -0.00433453 -0.00541499
 -0.00240883  0.00659509  0.00237289 -0.01300523  0.00253668  0.00892244
 -0.00075116 -0.00080849 -0.00961041  0.00197657  0.00957846 -0.00816615
  0.00504599 -0.01344227]",-4.736335310216827,0.008770729364410706
MKC,0.2929960020329115,0.6571098179432108,"[-2.61980183e-04 -1.02410458e-03  4.54501202e-04 -7.47490093e-05
  1.61360617e-04  3.22594021e-04]",1.1726773756908946,"[ 0.00521931 -0.00789786 -0.00181875  0.00424945 -0.00771355  0.00209703
  0.0085639  -0.00016321 -0.00657756  0.00203572  0.00590246  0.00140486
 -0.0076934  -0.00577733  0.01035907  0.01251455 -0.00820543  0.00106557
 -0.01232294  0.00705586]",-5.1349732444805385,0.005887209018439898
MKTX,0.44986596340764373,0.47553350305219005,"[ 4.24507933e-03  9.14445303e-04  8.78844593e-04 -7.11617925e-05
  9.20769596e-05 -8.29594628e-04]",-1.8618556092038572,"[ 0.01356279 -0.01449645 -0.00754915  0.02194381 -0.00738367 -0.01066637
  0.00170971  0.00519002  0.00565726 -0.00751139 -0.00569031  0.00932185
  0.00257062 -0.00398937 -0.00867587 -0.00518398  0.01364962  0.00128196
  0.00964885 -0.01225576]",-4.856536214192387,0.007777376455394498
MLM,0.24705823730067986,0.6854819529065748,"[ 2.22639676e-04  1.95341311e-03 -2.89317887e-04  6.42337248e-04
  7.12542953e-05  6.39945088e-04]",1.2328212350515844,"[ 0.00722242 -0.00937843 -0.00134176  0.0086685  -0.01139197  0.0016088
  0.01224122 -0.00658555 -0.00371581  0.01400676 -0.00107165 -0.00426651
 -0.00127771  0.00056712  0.00712083  0.00231355 -0.00790928  0.00521938
 -0.00027833  0.00636936]",-4.774929053945044,0.00843868275746531
MMC,0.5282321344033355,0.4579000897336742,"[6.75767033e-04 1.67308509e-03 3.58350299e-05 2.74770672e-04
 2.53942362e-04 4.84397719e-04]",-1.2171371175840977,"[ 0.00919284 -0.01064147 -0.00481437  0.00990291 -0.00436016  0.00145615
 -0.00634371 -0.00116336  0.00685022 -0.00445324 -0.00211471  0.00444054
  0.00268109  0.00608725 -0.01128174 -0.00941791  0.00967114 -0.00235339
  0.01143731 -0.01289298]",-4.994250716390742,0.006776796939978603
MMM,0.4620307810965001,0.5205122871347426,"[-1.96615431e-04  1.32810355e-03 -2.86297081e-04  6.81198051e-04
 -3.69108165e-05  6.47510563e-04]",0.0029232254852787462,"[ 7.17184153e-03 -9.39338029e-03 -3.77305257e-03  5.60384688e-03
 -5.51121636e-03  3.60552182e-03 -2.76984315e-05 -1.24945229e-03
  4.36802477e-05  7.54002741e-05  1.84141896e-03  1.39711818e-03
 -1.73307933e-03  2.33948243e-03 -4.39543647e-04 -9.20980300e-04
  6.93221403e-05  1.36583534e-03  2.19882638e-03 -8.06468145e-04]",-4.060800051751145,0.017235224526325862
MNST,0.27964679614806204,0.6760262311598405,"[ 4.27064756e-03 -5.11097079e-04  1.50124650e-03  4.61257096e-04
  6.61252522e-05 -1.96999686e-04]",1.3539520473481022,"[ 0.00429682 -0.00695965 -0.00159496  0.00168709 -0.00743106  0.0041451
  0.00948683 -0.00279813 -0.00679298  0.00898744  0.00204464 -0.00330859
 -0.00193336 -0.00429205  0.01057784  0.01423299 -0.01097714  0.00263122
 -0.0123384   0.01284356]",-5.100086754051555,0.006096217670991978
MO,0.32149969780033083,0.6346674432415997,"[-5.83557596e-04 -5.18318801e-04  1.72117461e-04 -4.56509438e-05
  1.23538850e-04  3.14351772e-04]",1.0475056414489898,"[ 0.00666448 -0.00851774 -0.00347829  0.00683734 -0.00725531 -0.00079894
  0.00886798  0.00128742 -0.00573545  0.00234342  0.00342282  0.00119218
 -0.00588072 -0.00526555  0.0094007   0.00716306 -0.00518604  0.00501082
 -0.0080629   0.01022873]",-5.096104293890408,0.0061205440222113815
