,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.00046342232213819227,0.9584704971818051,"[3.48373358e-04 1.02395447e-03 4.67512248e-05 5.74972910e-04
 1.14840501e-04 6.83441204e-04]",0.9679284181551268,"[ 0.00685624 -0.006168   -0.00642455  0.00512631 -0.00534612  0.0031457
 -0.00373616 -0.00160778 -0.00034125 -0.00411812  0.00716479 -0.00200121
  0.00628351 -0.00138278  0.01128918  0.00081181  0.00515325  0.00500882
 -0.01030106  0.00463773]",-4.46516994640411,0.011502740744444366
KR,0.3851088970868656,0.5125550346384975,"[ 2.76263398e-03  6.42126365e-04 -6.25236191e-04  1.00963112e-04
  5.20476033e-04  6.80718088e-05]",0.0023092536525587165,"[ 9.97651005e-03 -6.85672516e-03 -3.01970975e-03  5.57575752e-03
 -2.35811547e-03  3.70000872e-03  1.02670266e-05 -1.39449405e-04
 -7.27789074e-05 -1.51978207e-03  2.20962791e-03  1.42268862e-03
 -1.45665654e-03  1.66588649e-03 -8.33279611e-04  4.06975103e-04
  3.60408817e-04  1.19874965e-03  2.27795927e-03 -1.13062163e-03]",-2.84937397376368,0.057880544274544504
L,-0.10173264302809777,1.0594948292618445,"[ 3.60550885e-05  2.09864932e-04  5.76352558e-04 -3.64306600e-04
  4.09181068e-04  5.01366481e-04]",1.1294675316713412,"[ 0.00721018 -0.00713945 -0.00635201  0.00252868 -0.00623877 -0.00104602
 -0.00783021 -0.00536038 -0.006297   -0.00387626 -0.00211322  0.00255794
  0.00074382  0.00851739  0.00647001  0.01130057  0.00331187  0.00981196
 -0.01118103  0.00023479]",-4.458856679246995,0.01157559033730833
LDOS,0.15548194066153567,0.7799286695303127,"[ 2.36054126e-03  3.05090520e-03 -1.55573360e-04  3.32316667e-04
  9.63146283e-05 -1.33920350e-04]",1.374175959921335,"[ 0.01607282 -0.00789206  0.00759655  0.00156847  0.00362043 -0.00045003
 -0.00061931 -0.00018857 -0.00895667  0.00381961 -0.01132176  0.00861082
 -0.00370222  0.00691944  0.00583556 -0.00407511  0.00531018 -0.01020391
 -0.00755702  0.00127249]",-4.452899501798095,0.011644753988555552
LEG,0.37657730428773484,0.5831061999652605,[ 0.00205636  0.00263617 -0.00097961  0.00016096  0.00076519  0.00051075],0.003827703987070076,"[ 0.01008239 -0.00683336 -0.00281112  0.00551442 -0.0021823   0.00363022
  0.00029411 -0.00019941  0.00012947 -0.00153908  0.00242947  0.00143298
 -0.00136982  0.00171022 -0.00074796  0.00044421  0.00041523  0.00118545
  0.00230985 -0.00122687]",-3.6085966531023534,0.027089836641908047
LEN,0.41571700412884044,0.4923791199554474,"[ 1.01344471e-03  5.71557066e-04 -3.37454217e-04  5.50265052e-04
  7.34825315e-05  1.50406238e-04]",0.0002447343844294923,"[ 9.94041676e-03 -6.84542653e-03 -3.10345959e-03  5.59242142e-03
 -2.42898145e-03  3.71894656e-03 -8.19371799e-05 -9.36733659e-05
 -1.02133809e-04 -1.49084633e-03  2.31444701e-03  1.41199891e-03
 -1.39648871e-03  1.60491560e-03 -7.63497671e-04  3.59852119e-04
  3.88181983e-04  1.17743645e-03  2.25599631e-03 -1.12436626e-03]",-3.0748680360511633,0.046195724149638615
LH,0.19369357380009122,0.7221317512292655,[0.0037435  0.00018212 0.00073922 0.00029664 0.00052539 0.00016039],1.804141399916743,"[ 0.02062572 -0.00920426  0.0152292   0.00012085  0.00997618 -0.00175499
  0.0080698  -0.00092942 -0.00311912  0.00316348 -0.00485608  0.00668569
  0.0001578   0.00242439  0.00949793 -0.00814716  0.00709074 -0.00857072
 -0.00501983  0.0086604 ]",-4.779218213315747,0.00840256541413109
LHX,0.38777498259082155,0.5261991409155985,"[ 3.62073979e-03 -5.15467738e-04  2.35204801e-04 -1.64412146e-05
  3.80664807e-04 -2.60093466e-04]",0.0029351673985015805,"[ 0.00996248 -0.00685269 -0.0030735   0.00553804 -0.00242987  0.00362217
 -0.00015918 -0.00018644 -0.00023799 -0.00151438  0.00213318  0.00145498
 -0.00150094  0.00173766 -0.00082043  0.00055104  0.00040687  0.00134059
  0.00229454 -0.00105813]",-3.2006280405560985,0.0407366116984479
LIN,0.11911939289079324,0.8450891991858697,"[2.14046250e-03 1.24818363e-03 5.84802877e-04 8.90751562e-04
 8.33650053e-05 6.46108317e-04]",0.9628908001631429,"[ 0.00786133 -0.00648334 -0.00544481  0.0043445  -0.00583738  0.00281248
 -0.00786063  0.00066208 -0.00631559  0.0009209  -0.00105047  0.00459497
  0.00212985  0.00599346  0.00784416  0.00404705  0.00312671  0.00305871
 -0.01182985  0.00205135]",-4.4864630961368785,0.011260400414224972
LKQ,0.001897515840183345,0.9396535498913959,"[ 9.43691635e-05 -4.86692783e-04  6.66145742e-04  7.95249272e-04
 -7.05846567e-05  8.57628768e-04]",1.190116802025799,"[ 0.0055706  -0.00664749 -0.00943014  0.00443104 -0.00938158  0.00283917
 -0.01278722 -0.00023087 -0.00908237 -0.0015181  -0.00315213  0.00018999
  0.00084537 -0.00170398  0.00628084 -0.00359383  0.00445731  0.00156925
 -0.00101034  0.01423296]",-4.344513885697439,0.012977815416331154
LLY,0.15710061000067177,0.8102510718506137,[0.00265784 0.00179662 0.00117521 0.00110523 0.00040386 0.00138233],1.1661558383718753,"[ 0.01453751 -0.00690605  0.00563953  0.00375173  0.00297656  0.00247765
  0.00107592  0.00123352 -0.00585443  0.00157792 -0.00824166  0.00328856
 -0.00390771 -0.00142813  0.0034172  -0.01061006  0.00462813 -0.01111606
 -0.00316548  0.00633451]",-4.73306392768357,0.00879946875840251
LMT,0.14509637818181204,0.8067892354489629,[0.00304611 0.00037826 0.00052407 0.00026121 0.00068093 0.00050299],0.9892666770203441,"[ 0.01375038 -0.00716937  0.00443706  0.00224706  0.00225424 -0.00071143
  0.00149776 -0.0030283  -0.00334003 -0.00056261 -0.0023683   0.00484876
  0.00058362  0.0069707   0.00774794  0.00362148  0.00474671 -0.00030742
 -0.0098372  -0.00431494]",-4.474983702068411,0.011390407763087097
LNC,0.008021607999154756,0.9443861522984085,[ 0.00142192  0.00024918  0.00075522 -0.00022414  0.00028105  0.00011465],1.2438343963850764,"[ 5.88560866e-03 -7.08402024e-03 -8.60567986e-03  3.05948838e-03
 -8.26466298e-03  8.49993865e-05 -1.10518389e-02 -3.77846260e-03
 -9.21304832e-03 -2.58680238e-03 -6.87636429e-03  3.68309733e-03
 -3.17250049e-03  1.00194765e-02  2.09789739e-03  1.29438845e-02
  3.44328482e-03  1.04497439e-02 -2.45706128e-03 -2.16102351e-03]",-4.229027109525422,0.01456655531983135
LNT,0.24571995727071205,0.6974082290144658,"[ 1.07007444e-03  2.63623351e-03 -3.08164141e-05  7.99843978e-04
  1.89884740e-04  8.57250125e-04]",1.5901560915408544,"[ 0.01678491 -0.00732399  0.00950513  0.00456678  0.00639825  0.00501335
  0.00625422  0.0051974  -0.00179815  0.00436823 -0.00284878  0.00407763
 -0.00014769 -0.00285186  0.00696864 -0.01233622  0.00337038 -0.00861719
 -0.0145437   0.01586556]",-4.735255709909093,0.008780203359675488
LOW,0.3399016687167324,0.5841228534561018,[ 0.0034236   0.00115939 -0.00082683  0.00034421  0.00072302  0.0002691 ],0.006224348100810246,"[ 1.01525518e-02 -6.87316185e-03 -2.77118580e-03  5.50284387e-03
 -2.15783942e-03  3.54842767e-03  2.52097909e-04 -2.56392575e-04
 -3.55680450e-05 -1.52310792e-03  1.95211567e-03  1.50282833e-03
 -1.59850008e-03  1.82715148e-03 -9.77369124e-04  6.57012441e-04
  2.84710748e-04  1.31911406e-03  2.18371867e-03 -1.05416054e-03]",-3.2916998258291716,0.03719057813107612
LRCX,0.36445829201617325,0.5872138903906561,[ 0.00324264  0.00149852 -0.0001172   0.00089122  0.00028494  0.00032376],0.004275109611903051,"[ 0.00983261 -0.00690384 -0.0032928   0.00554852 -0.00257142  0.00355283
 -0.0005217  -0.00026596 -0.00047875 -0.0015785   0.00207759  0.00137677
 -0.00143181  0.00164937 -0.00063763  0.00043496  0.00057139  0.00126269
  0.00242446 -0.00118423]",-3.7463940429685945,0.023602702920746357
LUMN,-0.02085724874429422,0.9731814892450633,[-0.00209085 -0.00132814  0.00028879 -0.00015332 -0.00014045  0.0003251 ],0.9277672911060142,"[ 0.00460322 -0.00542558 -0.00962792  0.00732939 -0.00708146  0.00646737
 -0.00423372  0.00096886 -0.00025889 -0.00433255  0.00360905 -0.00382919
 -0.00015698 -0.0027946   0.00055672  0.00337535  0.00079574  0.01132372
 -0.00312221  0.00869097]",-4.1226609373243726,0.01620134626653091
LUV,0.1659127826170581,0.7428280701709636,"[ 7.12307542e-03  1.55773300e-03 -6.15230304e-05  2.24261627e-03
  2.84434770e-04  4.03723512e-04]",-1.2461260393902331,"[ 0.00180956 -0.00449907 -0.01407485  0.00806887 -0.01017824  0.00743314
 -0.00588005  0.00295744  0.00213276 -0.00137956  0.00936556  0.00011213
  0.00250979  0.00254723  0.00078717  0.00645249  0.00166069  0.00641808
  0.00818806 -0.01162891]",-3.6972944948192064,0.024790506666069096
LVS,0.4096998491618045,0.49027330014506854,"[ 5.22842071e-06  8.38051061e-05  1.09327586e-03 -2.75185849e-04
  1.29719599e-04  5.99256960e-04]",0.00014997796619587936,"[ 9.93610665e-03 -6.84043303e-03 -3.11119408e-03  5.59232115e-03
 -2.43587691e-03  3.72000193e-03 -9.14087908e-05 -8.58191830e-05
 -1.04571072e-04 -1.48439243e-03  2.34886761e-03  1.41123524e-03
 -1.39067963e-03  1.59908821e-03 -7.63726926e-04  3.55042075e-04
  3.84238007e-04  1.18022504e-03  2.24403844e-03 -1.13051783e-03]",-3.1518802502401906,0.0427716298461925
LYB,0.4115955875013083,0.4816916958796423,[0.0016418  0.00060443 0.00051749 0.0002372  0.00021382 0.00050394],-0.0016791733846811666,"[ 9.91743224e-03 -6.80722003e-03 -3.12938158e-03  5.60222534e-03
 -2.44850173e-03  3.76320839e-03 -8.96918028e-05 -1.28860047e-05
 -8.14825728e-05 -1.43477956e-03  2.41834171e-03  1.41303567e-03
 -1.37197835e-03  1.58735869e-03 -7.80000816e-04  2.89344544e-04
  3.72516026e-04  1.12274839e-03  2.26448169e-03 -1.21192382e-03]",-2.8628885325393663,0.05710357627247345
LYV,0.014316691718575728,0.9357848013906225,"[ 1.82351781e-03 -3.05772421e-04  4.78180294e-04  2.24561159e-04
  1.64633278e-04  9.69202315e-05]",1.2827154552791262,"[ 0.00725564 -0.00679438 -0.0068532   0.00430515 -0.00758029  0.00310321
 -0.01124411  0.00103262 -0.00856059  0.00061271 -0.00107067  0.0029677
  0.00459866  0.00172068  0.01269993 -0.00184762  0.00542373 -0.000256
 -0.01458705  0.00858707]",-4.246418307698079,0.014315415609620035
MA,0.01092625952727831,0.9389477189842945,[0.00476987 0.00109846 0.0006823  0.00075931 0.00037724 0.00012982],1.136261272567456,"[ 0.0115267  -0.00736352 -0.00014371  0.00214647 -0.00296083 -0.00053897
 -0.0085458  -0.00240416 -0.01131068 -0.00021425 -0.00843562  0.0039939
  0.00032022  0.00339535  0.01102123 -0.00190386  0.00784534 -0.0025506
 -0.00799804  0.00598512]",-4.4959896456138875,0.011153637003448322
MAA,0.4132168905843592,0.5077713522920423,[ 0.00030241  0.0006184  -0.0003115   0.00029641  0.00014058  0.00028954],0.0013374558839997959,"[ 9.95604941e-03 -6.82517990e-03 -3.05642171e-03  5.59742698e-03
 -2.38683061e-03  3.76508992e-03  2.94269249e-05 -5.13913123e-05
  1.90223927e-06 -1.47342404e-03  2.39606865e-03  1.41450853e-03
 -1.37076768e-03  1.60345037e-03 -7.76170223e-04  3.04710744e-04
  3.53428459e-04  1.11289628e-03  2.23301876e-03 -1.17269091e-03]",-3.2118532520965335,0.04028189155435198
MAR,0.13605875173344856,0.8053909918390139,[0.00205129 0.00165473 0.00079885 0.00076595 0.00052307 0.00129939],1.2712515043279373,"[ 0.01271894 -0.00789178  0.00194251  0.00088565 -0.00108072 -0.00243714
 -0.00560188 -0.00394064 -0.00893667  0.00019346 -0.00517561  0.00615111
  0.00272359  0.00669966  0.01321583 -0.00098464  0.00696441 -0.00662577
 -0.01315107 -0.00076112]",-4.403284059915766,0.012237086516664813
MAS,0.16803790214359635,0.772389193220736,"[1.80195742e-03 5.44994576e-04 3.33210255e-05 9.14884257e-04
 6.36182985e-05 4.07901904e-04]",1.1054660340107618,"[ 0.01525249 -0.00774294  0.00690138  0.00076653  0.004146   -0.00306511
  0.00295752 -0.00537426 -0.0046554  -0.0014773  -0.00837924  0.00484456
 -0.00605217  0.0070828  -0.00163598  0.00351671  0.00200969  0.00152934
  0.0030263   0.00431648]",-4.382201016335475,0.012497820419275054
MCD,0.11327422071861547,0.8548478909889936,[0.00355006 0.00081137 0.00116277 0.0008341  0.00050826 0.00092834],0.8855354733149986,"[ 0.0081844  -0.00660634 -0.00461093  0.00361409 -0.0046458   0.00060911
 -0.00528357 -0.00399935 -0.00424094 -0.00456459  0.00015202 -0.00073193
  0.00166358  0.00164571  0.00697071  0.00474168  0.00469686  0.00975353
 -0.00412735  0.01046131]",-4.695730677823362,0.009134190778333098
MCHP,0.16142805529719714,0.742533408681865,[0.00612953 0.00271701 0.00068258 0.0013753  0.00034025 0.00036603],-1.3618851159344114,"[ 0.00231732 -0.00396645 -0.01307873  0.00957061 -0.0088881   0.01072248
 -0.00234354  0.00793409  0.0066677   0.0017739   0.0151453  -0.00061904
  0.0031122  -0.00497525 -0.00597753 -0.00553194 -0.00745979  0.00073446
  0.00546222  0.00343553]",-4.228620688654078,0.0145724766751366
MCK,0.1364314867494352,0.8037685527298937,[0.00306625 0.0006838  0.0005207  0.00034377 0.00046433 0.00026612],1.0728525596424887,"[ 0.01515406 -0.0076907   0.00695231  0.00073919  0.00456714 -0.00374051
  0.00450847 -0.00750621 -0.00257149 -0.00432333 -0.00451192  0.00205575
 -0.0022616   0.00463888  0.00473139  0.0019774   0.00570197 -0.00173592
 -0.00140343 -0.00503996]",-4.65476886113582,0.009516112531225106
MCO,-0.021404338678591713,0.9726342521179063,"[1.41778673e-03 6.69492107e-04 6.48428022e-04 9.77494063e-05
 1.46105616e-04 2.03079313e-04]",1.0800340267948179,"[ 0.00497443 -0.00662104 -0.00961719  0.00374974 -0.00814362  0.00025093
 -0.00814346 -0.00588684 -0.00445377 -0.00702656  0.00030683 -0.00215675
  0.00076254  0.00321091  0.00512691  0.00928174  0.0040547   0.01054129
 -0.00466588 -0.00357097]",-4.299389129151528,0.013576850181516241
MDLZ,0.07394706500382982,0.8774592116758196,[ 0.00154551  0.00053661  0.00058976  0.00099997 -0.00024696  0.0004257 ],1.0284537432339853,"[ 0.00466423 -0.00624823 -0.01012148  0.00484474 -0.00845981  0.0023264
 -0.00808136 -0.00319636 -0.00329067 -0.0054996   0.00379112 -0.00248971
  0.004126   -0.00026203  0.00946606  0.00277073  0.00580859  0.00429895
 -0.00632307 -0.0032183 ]",-4.549242370067354,0.010575213447768423
MDT,0.15393432151324254,0.7912126834061968,[0.00196345 0.00028966 0.00041435 0.00040328 0.00048511 0.00065898],1.0040605945174357,"[ 0.01337221 -0.00782589  0.00341521  0.00015413  0.00078177 -0.00442115
 -0.00178653 -0.00737298 -0.00612049 -0.00308584 -0.00466713  0.0036426
 -0.00011621  0.0055518   0.00691234  0.00062353  0.00416582 -0.00413083
 -0.00675498 -0.00437076]",-4.292248116644616,0.013674149633293806
MET,-0.03997652237932163,0.9670184622497132,"[1.13350822e-03 1.74291200e-04 8.33074401e-04 2.41649662e-04
 1.59072804e-05 2.95255594e-04]",1.3953207574167403,"[ 0.00279368 -0.0066318  -0.01392105  0.00516709 -0.01269345  0.00423037
 -0.01581765  0.00113837 -0.00932635 -0.00076732 -0.00180693  0.00133093
  0.00159362  0.00178509  0.00653474  0.00220973  0.00415261  0.00536347
 -0.00351111  0.00759767]",-4.1730569654511775,0.015405095226029586
META,0.14603949187461215,0.8093715074118514,"[ 5.37605235e-03  1.05234292e-03  3.42266599e-04  1.02546344e-03
 -1.65740687e-05 -4.64870422e-04]",1.2575121721779834,"[ 0.01217962 -0.00721776  0.00106951  0.00321324 -0.00165116  0.00209804
 -0.00568687  0.00205883 -0.00811201  0.00399601 -0.0040451   0.00723325
  0.00203876  0.00529236  0.00905868 -0.00254715  0.00168081 -0.00455484
 -0.01843451  0.00514514]",-4.566772379845331,0.01039144528743981
MGM,0.0389633026950313,0.879662658059492,"[2.65277090e-03 5.01739457e-04 1.33333982e-03 2.01502207e-05
 7.55568054e-04 1.05343354e-03]",-1.535005300405528,"[ 8.71107110e-03 -3.44079991e-03 -1.57694501e-03  1.02689041e-02
  1.53339865e-03  1.10413448e-02  1.06393573e-02  6.91393000e-03
  9.05777548e-03 -7.56172390e-05  4.25211071e-03 -1.91890834e-03
 -9.30550031e-03 -4.14755233e-03 -1.85159711e-02 -2.61513639e-03
 -8.22149257e-03 -2.79189315e-04  1.34443211e-02 -1.19877288e-02]",-3.9604059929112103,0.019055376373219943
MHK,0.22544898460119384,0.6618071161068872,"[ 3.77449819e-03  6.97901061e-04  4.47781107e-04  5.94745688e-05
  2.54117995e-04 -4.84190664e-04]",-1.640412538242033,"[-0.00060553 -0.00263278 -0.01734432  0.01204245 -0.01163528  0.01299868
 -0.00515028  0.00695691  0.00387459 -0.00246349  0.00845434 -0.0047288
 -0.00219611 -0.00464878 -0.00879817  0.00297543 -0.00419534  0.010775
  0.00978738  0.00109396]",-4.6054638193189135,0.00999706409775225
MKC,0.09695834555212592,0.87390803425263,[0.00194471 0.00052659 0.00037188 0.00021924 0.0004599  0.0004455 ],0.7494374763923062,"[ 1.07903253e-02 -6.43252265e-03 -1.08747103e-04  4.15510133e-03
 -7.08840935e-04  2.33951863e-03 -1.60624346e-04  6.15609456e-05
 -2.04719452e-03  7.61242833e-04 -1.18402963e-04  5.17884451e-03
  1.16713477e-04  7.73689785e-03  4.10527901e-03  6.04491943e-03
  1.77280188e-03  2.39587034e-03 -9.01440159e-03 -6.16656630e-03]",-4.437093105490569,0.011830277955045388
MKTX,0.3962048010847527,0.4914431782255587,"[ 3.66589082e-03  8.97175377e-04 -4.58013686e-04  4.33147787e-04
  4.54669802e-04  9.83727999e-05]",0.0015834551904088117,"[ 9.96741310e-03 -6.84692749e-03 -3.05576329e-03  5.58008141e-03
 -2.39018400e-03  3.69688475e-03 -3.47140359e-05 -1.15680738e-04
 -9.62135566e-05 -1.49852876e-03  2.28297332e-03  1.41726854e-03
 -1.44067431e-03  1.62751773e-03 -8.27943132e-04  3.90677496e-04
  3.54230700e-04  1.19880485e-03  2.23605513e-03 -1.13268412e-03]",-2.8272391381862265,0.059176005119336336
MLM,0.41087322723017083,0.4003681452012289,"[ 1.17382829e-03  7.43491894e-04 -2.44764156e-04  7.08464270e-05
  1.32154456e-04 -7.53157131e-05]",-0.0015056109193642413,"[ 9.94011370e-03 -6.83613327e-03 -3.11945588e-03  5.61519633e-03
 -2.43800107e-03  3.76146103e-03 -6.86219234e-05 -3.14381303e-05
 -7.05377126e-05 -1.45413473e-03  2.33570164e-03  1.41592286e-03
 -1.37759494e-03  1.56834610e-03 -7.70130417e-04  3.01036626e-04
  3.56102360e-04  1.11293828e-03  2.20480863e-03 -1.13614559e-03]",-2.534497349862354,0.0793015701935284
MMC,0.03050528770100557,0.9428215350405158,[0.00068063 0.00081161 0.00045883 0.00023759 0.00031298 0.00069439],0.7324270513339597,"[ 0.00804527 -0.00599734 -0.00494944  0.0055358  -0.00513924  0.00475161
 -0.00670589  0.0028075  -0.00621712  0.00188056 -0.0032574   0.00427244
 -0.00068374  0.00406563  0.00466895  0.00048458  0.00374438 -0.00199676
 -0.00464982 -0.00442469]",-4.567868899909427,0.010380057104014039
MMM,0.20208226537358584,0.7667621837185064,[0.00241179 0.00146985 0.00064249 0.0003735  0.00049099 0.00065297],1.0708743154150737,"[ 1.42413816e-02 -7.04771511e-03  5.11655515e-03  2.89387815e-03
  2.48889871e-03  4.88552692e-04  5.27130739e-04 -1.70758520e-03
 -5.77391455e-03 -2.42696051e-04 -6.85917155e-03  3.85672239e-03
 -2.20792368e-03  4.02155325e-03  5.53221344e-03  1.01353192e-05
  3.64960747e-03 -8.50410597e-04 -1.28483833e-02  4.47482614e-03]",-4.725541051388213,0.008865915696010055
MNST,0.207470209801389,0.739884780077988,[ 0.00372387  0.00432142 -0.00074568  0.00144935  0.00033918  0.00064282],1.351154124982169,"[ 0.01527636 -0.00799902  0.00753995  0.00051552  0.00583776 -0.00400605
  0.00849973 -0.00821641  0.00259519 -0.00520734  0.00294529  0.00141416
  0.00140036  0.00515713  0.00527957  0.00445883  0.00142261  0.00070287
 -0.01177114 -0.00936211]",-4.403745130428458,0.012231445657427576
MO,0.15527645175729018,0.7722588498872748,[ 0.00163744  0.00273687 -0.00018106  0.0006947   0.00027652  0.000614  ],-1.513431081295661,"[ 0.00066132 -0.0045507  -0.0164046   0.00707175 -0.01243808  0.0064392
 -0.00835767  0.00386425  0.00262426  0.00117464  0.01206006  0.00204753
  0.00152807  0.0009257  -0.00891969  0.00051953 -0.00871911  0.00425643
  0.01354619  0.00395811]",-4.703651811334415,0.009062123437992653
MOS,0.39704402476862105,0.4965389214987109,[ 0.00260064  0.00086382 -0.00072501  0.0003257   0.00047296  0.00013856],0.0007748093117953889,"[ 9.96059187e-03 -6.85593599e-03 -3.07800438e-03  5.58723142e-03
 -2.40805775e-03  3.70085851e-03 -5.59004784e-05 -1.20657158e-04
 -9.98954958e-05 -1.50739553e-03  2.27537456e-03  1.41032136e-03
 -1.41725936e-03  1.60901894e-03 -7.84044684e-04  3.73147999e-04
  3.76967925e-04  1.17761550e-03  2.24220105e-03 -1.12297757e-03]",-3.0737543499854976,0.04624720034275642
MPC,0.4148889102808571,0.43887512074879365,"[ 1.26348604e-03  2.81386887e-04 -1.91315613e-04  5.62841149e-05
  1.85472735e-04 -3.53389777e-06]",-0.0006567345277362424,"[ 9.92629480e-03 -6.84900373e-03 -3.11514733e-03  5.61409182e-03
 -2.43136703e-03  3.74948853e-03 -7.84132270e-05 -5.46172474e-05
 -8.61383925e-05 -1.46824393e-03  2.34494286e-03  1.41766564e-03
 -1.38264111e-03  1.57563584e-03 -7.62210583e-04  3.18965727e-04
  3.71080726e-04  1.12891742e-03  2.21630852e-03 -1.15033641e-03]",-2.6867353132316483,0.06810291151395795
MRK,0.060979092097582704,0.8881866966074263,"[ 1.33397647e-03 -3.55700397e-04  7.72820137e-04  6.43373319e-04
  3.94484136e-05  5.56429622e-04]",-0.9487862869566993,"[ 0.00790899 -0.00655696 -0.00548969  0.00276326 -0.00601961 -0.0004058
 -0.00863406 -0.00310712 -0.00793606 -0.00090001 -0.00605111  0.00467684
 -0.00432864  0.00783425 -0.00389027  0.00674487 -0.00377272  0.00571027
 -0.00472277  0.0039018 ]",-4.45973120295665,0.011565471634272843
MS,0.0931960693473792,0.8398631231534134,[0.00198067 0.00093578 0.00086112 0.00037094 0.00019161 0.00045356],1.1170825577427808,"[ 0.00805637 -0.00576561 -0.00484869  0.0072769  -0.00496113  0.00861759
 -0.0067503   0.00859722 -0.00761939  0.00668651 -0.00835851  0.0078055
 -0.00619471  0.007114   -0.00259867  0.0033849   0.00211045  0.00282302
  0.00404662  0.00500883]",-4.229360362405321,0.014561701782093445
MSCI,0.40371295543609115,0.4835266607363309,[ 0.00169603  0.00047968 -0.0003781  -0.00015959  0.00042207  0.00013011],0.000314027745737857,"[ 9.94569422e-03 -6.84499283e-03 -3.09785065e-03  5.59441578e-03
 -2.42363213e-03  3.72179300e-03 -6.77620223e-05 -8.88227025e-05
 -9.12169076e-05 -1.48821618e-03  2.32404723e-03  1.41111509e-03
 -1.39592131e-03  1.59672906e-03 -7.70499901e-04  3.48402839e-04
  3.78475864e-04  1.16227031e-03  2.24090332e-03 -1.13598337e-03]",-2.72924438279814,0.06526858910870087
MSFT,0.3536633855895777,0.5901136456108157,[ 0.0011812  -0.00104333  0.00124248  0.00065522 -0.00023262  0.00023612],0.005512280922914109,"[ 0.00979196 -0.00677041 -0.00330794  0.00563688 -0.00261871  0.003871
 -0.00033929  0.000156   -0.00018227 -0.00130445  0.0023978   0.00149772
 -0.00124377  0.00163294 -0.00054964  0.0002726   0.00050372  0.00105017
  0.0023241  -0.00123536]",-3.056604069477876,0.047047193244120135
MSI,0.1207316889732904,0.8233002199400073,"[ 8.27705735e-04 -3.69945033e-04  2.14560945e-04  3.67184161e-04
  1.67698569e-05  1.74332047e-04]",1.0256458393652268,"[ 1.18686506e-02 -7.37436046e-03  1.44603681e-03  1.57087790e-03
 -1.81132560e-05 -2.47426129e-03 -1.26771861e-03 -6.19052253e-03
 -5.31863597e-03 -3.12080936e-03 -5.49659096e-03  4.35367659e-03
 -1.89405587e-03  1.04805387e-02  5.67440500e-03  1.10550624e-02
  5.53944770e-03  6.65577754e-03 -6.06097501e-03 -3.23218122e-03]",-4.196393162458354,0.01504976108809625
MTB,-0.08173042708764862,1.0305866243264687,[ 0.00171843 -0.00023886  0.00132738 -0.00039916  0.0007373   0.00067639],1.1343100816032643,"[ 0.00542181 -0.0061038  -0.00931764  0.0059271  -0.00879796  0.00498623
 -0.01159156  0.00134507 -0.00941408 -0.0013209  -0.00691923  0.00050513
 -0.00294868  0.00128501  0.00308782  0.00298683  0.0048494   0.00729219
 -0.00103144  0.00974583]",-4.469358412134115,0.01145466266601417
MTD,0.24035530401978422,0.708215368389621,[0.00393798 0.00180289 0.00042092 0.00067193 0.00032408 0.00016982],1.1993974936981167,"[ 1.52103478e-02 -7.83839236e-03  6.38647094e-03  8.89183294e-04
  3.13505051e-03 -2.30337216e-03  1.03629368e-03 -3.67714584e-03
 -4.84301597e-03 -9.57016400e-05 -4.26535034e-03  4.62398442e-03
 -6.69737291e-04  3.35342776e-03  4.74764778e-03 -2.98802861e-03
  1.66181354e-03 -1.62736800e-03 -8.81535004e-03  1.44078645e-02]",-4.58877938718156,0.010165258648872123
MU,-0.04092861653505107,0.9475592868008123,[ 0.00301001  0.00089938  0.0010687   0.00139664 -0.00016829  0.00065443],1.6585679410123992,"[ 0.00293212 -0.00691063 -0.01403144  0.00601792 -0.01343349  0.00666899
 -0.01838464  0.00516802 -0.01214303  0.00263717 -0.004121    0.00331312
  0.00223228  0.00156142  0.0098388  -0.0008829   0.00633323  0.00222716
 -0.00516389  0.01091186]",-3.8862997052995922,0.02052113998702188
NCLH,0.17156165579312505,0.779619483538703,"[ 3.05665331e-03  2.67467246e-03 -4.19349720e-04  7.79084021e-04
  1.38798771e-04 -4.20185239e-06]",1.5774335390912604,"[ 0.01534957 -0.00798743  0.00597069  0.00254288  0.00166733  0.00248741
 -0.00345528  0.00498987 -0.00902513  0.00821098 -0.00642314  0.01075133
  0.00156575  0.00582857  0.01080838 -0.00722229  0.00458233 -0.00975615
 -0.01363109  0.01011433]",-4.235495329669867,0.014472639694182894
NDAQ,0.16314652598644672,0.7727245255571249,[ 0.00376496 -0.0004535   0.00136255 -0.00021773  0.00096079  0.00049641],1.1553077384927564,"[ 1.41983295e-02 -7.19331714e-03  5.27417193e-03  2.74876669e-03
  2.92658009e-03  8.13583211e-04  1.76282191e-03  8.81938681e-05
 -5.08879771e-03  2.96110870e-03 -8.98639658e-03  8.35475114e-03
 -6.89838134e-03  1.07644612e-02 -2.78842895e-03  6.49175562e-03
  1.82544082e-03  1.40041717e-03  3.42449645e-03 -4.14899782e-03]",-4.588598170267793,0.010167100932593561
