,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.07438653340648045,0.8752408504577952,[-0.00101536  0.00064257 -0.00107461  0.00060719 -0.00056463 -0.00015975],-2.554298284128589,"[ 0.01465348  0.00996208 -0.01763985  0.03055264 -0.02250419  0.00473989
 -0.01474064 -0.01135228 -0.00789828 -0.00804205 -0.00723286 -0.00634821
 -0.00359145 -0.00770386 -0.00517404 -0.00700419 -0.00876432 -0.01291661
  0.00255108 -0.01464713]",-3.4359925621169847,0.03219344037917334
KMX,-0.05340975167146401,0.976856247804673,"[ 9.38437130e-04  2.06267432e-04 -3.74024384e-04  1.91238299e-03
 -1.03947269e-03  1.03701183e-05]",-0.9814454348010464,"[ 0.01255509 -0.00059433 -0.00977209  0.00992294 -0.00580411 -0.00312872
  0.00665493 -0.00385902  0.00077008  0.00535896 -0.00311934  0.00152702
  0.00027273  0.00105952 -0.00253973  0.00746542 -0.00607927  0.00299409
 -0.00804144  0.00620263]",-4.344818394334152,0.01297386416107742
KO,0.05882689472516928,0.9129578797879636,"[ 2.09406927e-03  1.16362979e-03  1.06030604e-04  9.53192494e-04
 -3.22194054e-04 -4.33577687e-05]",1.1587631281979391,"[ 0.01401485 -0.0003189  -0.00941844  0.01281555 -0.00776241 -0.00219904
  0.00562904 -0.00565701  0.00149407  0.00608903 -0.00685855  0.00205546
 -0.0010386  -0.00536182  0.00807303  0.00266886 -0.00021219  0.00696375
  0.01008638 -0.00061668]",-5.147392151245441,0.0058145484349037884
KR,0.018768065246385607,0.9123196099763314,[ 0.00179038 -0.00122682  0.00081186  0.00076749 -0.00024745  0.00013858],1.2949678349736258,"[ 0.0136375  -0.00440385 -0.00065207  0.01102533 -0.00556125  0.00579976
 -0.00548259 -0.00042993 -0.00369178 -0.00180068 -0.0052869   0.00035826
 -0.00850453 -0.00655758  0.00304027 -0.01539093  0.00298848 -0.00083233
 -0.00924387 -0.01358768]",-4.667748107601915,0.009393398650834536
L,-0.023032032903164502,0.9948906679326031,[-0.00155344  0.00012642 -0.00084725 -0.0001556  -0.00031387 -0.00043064],1.0508485887325607,"[ 0.01094357 -0.00589409 -0.00341185  0.00438727 -0.00443263 -0.00054494
  0.00069736 -0.00894184  0.00504404 -0.00618377  0.00662977  0.00065658
  0.00114948 -0.00199372  0.00986347 -0.00669539  0.00754346  0.00351661
  0.00047523 -0.01409612]",-4.986721078188579,0.006828016358960987
LDOS,0.05183364721488583,0.8269489360527984,"[ 1.18657338e-03  5.18058275e-04 -2.51567771e-04  6.45319035e-06
 -3.67766093e-04 -9.53132637e-04]",2.102343977265191,"[ 0.01784497  0.00157236 -0.01265055  0.02182753 -0.01780544 -0.00209475
 -0.00177039 -0.02138051  0.00874539 -0.00708411  0.00395775  0.00202441
 -0.0004388  -0.00436417  0.01041484 -0.00620007  0.00432823  0.00273058
  0.0039149  -0.01876897]",-3.9841800517398096,0.018607695416812474
LEG,-0.007930911047334578,0.9651704880396961,"[ 2.98413295e-04 -1.33460655e-03 -2.28201381e-04 -6.53637210e-06
 -6.47100124e-04 -1.12350097e-03]",1.3934971531920493,"[ 1.05316171e-02 -7.79390330e-03 -1.45940357e-03  1.83136713e-03
 -3.01477936e-03 -1.00285336e-03  2.71007186e-03 -1.09134619e-02
  9.85764916e-03 -6.18266787e-03  9.88743340e-03  4.74238599e-03
 -6.24667286e-04 -2.26692607e-05  1.34824635e-02 -8.54878406e-03
  1.33535207e-02  8.37991223e-03  4.62014950e-03 -1.39508039e-02]",-4.36535182752071,0.012710182596477026
LEN,-0.031794815904951285,0.9728918184681596,[-0.00013129 -0.00123487 -0.00041328  0.00056688 -0.00083396 -0.00075609],-0.9809218766541015,"[ 1.20025830e-02 -2.85228495e-03 -5.24855948e-03  7.26258329e-03
 -2.29268490e-03 -2.53327540e-05  4.58048345e-03  2.50485038e-03
 -3.44525617e-03  5.96880915e-03 -5.09250609e-03 -3.41542820e-05
 -1.39012140e-05  7.56844817e-04 -6.19480086e-03  8.55667315e-03
 -1.35080898e-02 -3.94363884e-03 -1.03480007e-03 -9.83539053e-03]",-4.376881977327467,0.012564473922745106
LH,0.032433107648815664,0.9329789406511748,"[-1.94744616e-03 -1.46862070e-05 -1.22326208e-03 -5.07289719e-04
 -4.59249861e-04 -9.78314422e-04]",1.1219132092316166,"[ 0.01252244 -0.00425548 -0.00395889  0.00925684 -0.00758496  0.00129092
 -0.00229432 -0.01087343  0.00646126 -0.00732157  0.00793478  0.00433999
 -0.00502042  0.00280042  0.00076008 -0.01070442  0.00859413 -0.00088935
 -0.00080089 -0.00618822]",-4.21897437684579,0.01471372750845819
LHX,0.006281099591978445,0.9388163274336153,[ 0.00170541  0.00102925 -0.00082453  0.00146112 -0.00121229 -0.00099217],1.3176442796616772,"[ 0.01491737 -0.00030109 -0.00855344  0.01633583 -0.01204875  0.00059672
 -0.00233149 -0.0117669   0.00330149 -0.00407761  0.00048756  0.00098486
 -0.00152405 -0.00447713  0.009041   -0.00529969  0.00429898  0.00553728
  0.00081634 -0.00939678]",-4.535951933821145,0.010716700779429952
LIN,-0.015736172155719142,0.9743586063263084,[ 0.0027572  -0.00168293  0.00077582  0.0010538  -0.00069272 -0.00050518],1.2581118502360658,"[ 0.010749   -0.00601353 -0.00461648  0.00312587 -0.00412002 -0.00323274
  0.00566932 -0.01206343  0.01082864 -0.0030912   0.00788586  0.00618615
 -0.00177579  0.00090579  0.0108378  -0.00559411  0.00974487  0.01066142
 -0.00321823 -0.00723073]",-4.708713103873393,0.00901637325544139
LKQ,-0.029650915518613926,0.9967395551874765,[-0.00166111 -0.0005421  -0.00049856  0.00050623 -0.00034449  0.00031071],1.2908875130445014,"[ 0.00947306 -0.01110965  0.00480052 -0.00211321  0.00119258  0.00315402
 -0.00106004 -0.00508335  0.00739537 -0.00894639  0.01407334  0.00467263
 -0.00071101  0.00570049  0.00647238 -0.00520147  0.00928526  0.00630188
  0.00260067 -0.01351839]",-4.4332514373108465,0.011875813367392365
LLY,-0.010016983686086679,0.9488411256219121,[ 0.00335751  0.0004023   0.00034455 -0.00018234 -0.00033838 -0.00155172],0.9647166784396145,"[ 0.01169007 -0.00763926  0.00392539  0.00495724 -0.00067681  0.00774383
 -0.00813546  0.00426634 -0.00642563 -0.00842873  0.00621025 -0.00502663
  0.00411998  0.00196071  0.00061798  0.00032881  0.00336898 -0.00083723
  0.00518177 -0.0021089 ]",-3.983571489712456,0.018619022800017766
LMT,0.04697154968058752,0.9137363955815793,[ 0.00036057  0.0004064  -0.00028179  0.00025869 -0.00027797 -0.00031793],1.0388768446305203,"[ 0.01361572 -0.00148681 -0.00763074  0.01233805 -0.0084722  -0.00091654
  0.00293113 -0.00892324  0.00479894  0.00139158 -0.0009272   0.00388184
 -0.00138053 -0.00193508  0.00765154  0.00226523  0.00138949  0.00851797
  0.00861637  0.00024709]",-4.38280420779616,0.012490284113867012
LNC,-0.01633865627283777,0.9484185354680075,[ 0.00131251  0.00029233 -0.00061113  0.0013159  -0.00112089 -0.00085687],1.850273447593818,"[ 0.01125955 -0.00770251 -0.00360283  0.00254459 -0.00538067 -0.0036068
  0.00417416 -0.01721308  0.01372846 -0.00804422  0.01165637  0.0050126
  0.00010234 -0.00154127  0.01544993 -0.01036069  0.01205054  0.00612635
  0.00217002 -0.02246869]",-4.569022302383837,0.010368091622300363
LNT,0.07110043509730667,0.8739539566551495,"[-6.95096974e-04  7.20796977e-04 -5.28366053e-04  1.32782697e-04
 -1.56563103e-04 -5.93051074e-05]",-1.1246390336533396,"[ 0.00861865 -0.0119254   0.00862971 -0.00360556  0.00505532  0.00703662
 -0.00304033  0.00488475  0.00061651 -0.00488224  0.00816349  0.00407622
 -0.00445646  0.00615672 -0.00130901 -0.00452351  0.00212666  0.00304746
 -0.00556635 -0.01192981]",-4.741159213751223,0.008728522095773732
LOW,0.06347091817893422,0.8909763920160987,"[-8.57166498e-05  1.79819820e-04 -1.36976130e-04 -7.83515910e-05
 -2.79149204e-05 -1.31216330e-04]",1.1331417081192219,"[ 1.39047456e-02 -1.45042071e-03 -7.12212822e-03  1.29402169e-02
 -8.53628429e-03  5.03368174e-05  1.43560093e-03 -7.57936240e-03
  2.64998222e-03  1.07747969e-03 -3.12782437e-03  2.18108126e-03
 -1.87309780e-03 -5.61120663e-03  1.13946531e-02 -3.11945718e-03
  5.39245518e-03  8.52526217e-03  7.92612674e-03 -4.02009129e-03]",-4.548079656607321,0.010587516541887384
LRCX,0.02955661846849141,0.8977906249564701,[ 0.00045679  0.00196799 -0.00147568  0.00029917 -0.00083042 -0.00138225],1.7050936593308084,"[ 1.64709699e-02 -1.83492873e-03 -3.79991460e-03  1.91159210e-02
 -1.33944195e-02  5.35566728e-03 -7.25818241e-03 -1.29702604e-02
  6.64827792e-03 -5.69288338e-03  1.55712268e-03  8.37893057e-03
 -1.31464509e-02 -4.33533805e-05  8.76359025e-04 -1.35760503e-02
  3.22458654e-03  4.19933488e-03 -5.64119448e-03 -7.41101299e-03]",-4.2919599391710985,0.013678090783035635
LUMN,0.21064724127828283,0.7376693440191963,[-0.00107398  0.00118873 -0.00080281  0.00053004 -0.00026156  0.00022994],1.4373082555921695,"[ 0.00944105 -0.0067153  -0.00696941 -0.00089565 -0.00299681 -0.00754137
  0.00996861 -0.01475063  0.01255313 -0.00330367  0.0094946   0.00459671
  0.00050286  0.00062282  0.00827456 -0.00778297  0.01076251  0.0013408
  0.00021094 -0.00840903]",-4.671779645285611,0.009355605044558886
LUV,0.12552306948183492,0.7534322563191497,[ 0.0031782  -0.00243024  0.00125821  0.00158293 -0.00084726 -0.00026127],1.723834926742251,"[ 0.01365683 -0.0012785  -0.01235415  0.01146805 -0.01170956 -0.00668378
  0.00610765 -0.0201433   0.01178645 -0.00366896  0.00524828  0.00357873
  0.00030961 -0.0031695   0.01017204 -0.00672317  0.00798546  0.00029999
  0.00923503 -0.01221978]",-4.144386823002897,0.015853153760865695
LVS,-0.02933240056351527,0.9130671993701422,[ 0.00116688  0.00062347 -0.00092113  0.00215427 -0.00142639 -0.00047913],-1.5793114066376082,"[ 0.01269904 -0.00196184 -0.00249615  0.01113749 -0.00312851  0.00648496
 -0.00622896  0.00958995 -0.01471749 -0.00068376 -0.00467537 -0.01050293
  0.00937463 -0.00165155 -0.00376044  0.01516477 -0.0120777  -0.00476342
  0.01145975  0.00046231]",-3.7445648696903526,0.02364591586415519
LYB,0.4250490364306321,0.517405798209945,[ 0.00093616  0.00028697 -0.000374    0.00061536 -0.00064078 -0.00073927],-0.008386913024835985,"[ 0.01308076 -0.00610639 -0.00191014  0.00630619 -0.00220567  0.00228577
  0.00089459 -0.00029352 -0.00044323 -0.00052379  0.0019902   0.00134988
 -0.00125032  0.00232656 -0.00131436  0.0004492   0.00047511  0.00034938
  0.00237567 -0.00081663]",-3.112984420814132,0.04446804574855237
LYV,0.39079937366427153,0.5154325659670674,"[ 1.30014886e-03 -1.60003642e-04  2.76234411e-04 -2.51451580e-06
 -1.58563163e-04 -5.82329409e-04]",-0.008958399957906309,"[ 0.01312962 -0.00597135 -0.00195515  0.00657225 -0.00249748  0.00239477
  0.0004684  -0.00025455 -0.0008493  -0.00083757  0.00187372  0.00079521
 -0.00062876  0.00185859 -0.00055704  0.00092933  0.00046364  0.00094895
  0.00221327 -0.0008202 ]",-3.505295201020571,0.030037904815080892
MA,0.0012138437952606094,0.9630922438430908,[ 0.0011264   0.00022243 -0.00035998  0.00095701 -0.00075593 -0.00054526],1.065476634423783,"[ 0.01135439 -0.0033292  -0.00869685  0.00548834 -0.00529567 -0.00534307
  0.00837127 -0.01074264  0.00815243  0.00141316  0.00219361  0.0048687
 -0.00278519 -0.00095553  0.0060064  -0.00634787  0.0068414   0.0034705
 -0.00241305 -0.00675   ]",-4.7400982022122164,0.008737788073221052
MAA,0.07191344578042026,0.895449824753224,"[ 1.53136867e-03  1.99487933e-04  2.91273907e-04  5.86222765e-04
 -2.06369299e-04 -5.47334164e-05]",1.3697545921459233,"[ 1.56481818e-02  1.26273622e-03 -9.56627659e-03  1.68522655e-02
 -9.03928468e-03 -5.78259439e-05  3.20732057e-03 -2.87148621e-03
 -1.63150376e-03  6.62195262e-03 -7.55151904e-03  1.30207600e-03
 -6.93050930e-04 -2.19065913e-03  1.76994641e-03  7.59892463e-03
 -3.33311217e-03  5.07586564e-03  1.22913984e-02  8.45232230e-03]",-4.707109779729209,0.009030841019533258
MAR,-0.037202331979716424,0.9513543968124694,"[ 6.35067534e-04  5.88542771e-04 -1.07059724e-04  5.32743079e-04
 -2.00532666e-04  5.73180901e-05]",-1.7266247469446332,"[ 1.33341418e-02  1.82114625e-05 -4.61850577e-03  1.37161470e-02
 -4.34632583e-03  6.04330752e-03 -4.99239134e-03  9.98715910e-03
 -1.42973748e-02  2.53433314e-03 -6.64843918e-03 -6.94667376e-03
  3.10530326e-03  2.37681514e-03 -1.36982897e-02  1.19182378e-02
 -1.05629294e-02 -7.72278260e-03  3.52442540e-03  1.85990837e-02]",-4.292595919924943,0.013669394546161047
MAS,0.06722075445434925,0.8764911405981214,[ 0.00026891  0.00091243 -0.00104288  0.00075988 -0.00091045 -0.0009285 ],1.314089465418731,"[ 1.42512838e-02 -1.55733671e-03 -7.28193365e-03  1.44056283e-02
 -1.13363662e-02  4.32856130e-04 -2.01067808e-03 -1.37799643e-02
  6.84606797e-03 -6.01521392e-03  5.47298739e-03  3.55821266e-03
 -1.91833294e-03 -7.34127349e-05  6.91750070e-03 -4.36873876e-03
  6.65625924e-03  5.29115618e-03  6.10865631e-03 -4.70164012e-03]",-4.212546890292378,0.014808604377435345
MCD,0.03647226142418743,0.9057469073478669,[ 0.0023      0.00069472  0.00050492  0.00098403 -0.00016204  0.00027065],1.5169700734679623,"[ 0.01657721  0.00210284 -0.01150199  0.02020478 -0.01383425 -0.00100382
  0.00177865 -0.01193164  0.00441953  0.00323725 -0.00591875  0.00472905
 -0.0053157  -0.00417573  0.00432037 -0.00073847 -0.00257375  0.00382196
  0.00857361 -0.00469757]",-4.667929909506052,0.009391691068299084
MCHP,0.019426845708143573,0.9366609467724385,[-0.00013237  0.00055278 -0.00074086  0.00080558 -0.00066739 -0.00032871],1.5001976183259644,"[ 0.01082167 -0.00685535 -0.0037395   0.00203681 -0.00282981 -0.00372324
  0.00843766 -0.01097039  0.0113425   0.00117008  0.00281557  0.00748448
 -0.00357584 -0.00391887  0.01665613 -0.00839325  0.0113849   0.01153032
  0.00621439 -0.01324575]",-4.417507538702705,0.012064264554523564
MCK,0.011694441263649845,0.9029186573329452,[ 0.00259108 -0.0017996   0.00053714  0.00105846 -0.0009088  -0.00084821],-1.2446815424491173,"[ 0.01075166 -0.00313576 -0.00765246  0.00505047 -0.00337071 -0.00427716
  0.00984834 -0.00532569  0.00454107  0.00695384 -0.00377283  0.00343155
  0.00156708 -0.00249448  0.00590893  0.01006042 -0.00929177  0.00383691
  0.01425424 -0.01187059]",-4.519634801040831,0.010893001054889039
MCO,-0.04762817298552873,1.0139155825232318,[-0.00016705  0.00047637 -0.00034833  0.00063029 -0.00031096  0.00012265],0.861066191648944,"[ 1.02462465e-02 -7.38482522e-03 -7.76479416e-04  1.77543226e-03
 -1.55428593e-03  8.73486761e-04  1.39784449e-05 -4.75667476e-03
  2.73967125e-03 -6.84214081e-03  9.11004775e-03 -1.09215018e-03
  5.03585647e-03  1.15675332e-03  8.66491899e-03 -7.78038953e-04
  1.07964906e-02  5.46286885e-03  6.93998154e-03  3.20333626e-03]",-4.352843042552217,0.012870170075881418
MDLZ,-0.014317902788403359,0.9473189161158174,[ 0.00151582 -0.00108765  0.00040178  0.00092457 -0.00055687 -0.00020814],-1.0659547259022029,"[ 0.01194773 -0.00560847  0.00181579  0.00689179 -0.00097472  0.00740067
 -0.00690613  0.00722043 -0.00927472 -0.00464583  0.00278288 -0.00547726
  0.00404922  0.00428497 -0.00789848  0.00723143 -0.00607135 -0.00399318
 -0.00256476  0.00349482]",-4.757519177304545,0.008586885535943375
MDT,-0.037932390121879433,0.997816833957894,[ 0.00106237  0.00019111 -0.00020916  0.00020655 -0.00039859 -0.00070298],1.2577284695445676,"[ 0.01334184 -0.00160731 -0.00856981  0.01159738 -0.00907332 -0.00162494
  0.00119213 -0.01059278  0.00393379 -0.00256511  0.00067905  0.00174883
 -0.00382849 -0.00359374  0.0054639  -0.01096903  0.00643224  0.00200025
 -0.01096215 -0.00953413]",-4.520805606531537,0.010880254932514752
MET,-0.030154899324953223,0.9975344697529424,[ 0.00056224 -0.00051899 -0.00049222  0.00047161 -0.00084464 -0.00106917],1.5547395876694206,"[ 0.01001632 -0.00947673 -0.00011484 -0.00055558 -0.00200494 -0.00176647
  0.00457306 -0.01243552  0.0123403  -0.0052512   0.00930894  0.00606671
 -0.00039309 -0.00170943  0.01665088 -0.00645372  0.01007002  0.0097608
  0.00906398 -0.01724075]",-4.67054564537109,0.009367156986465928
META,0.06609092498162082,0.8670090572535338,"[ 2.64040737e-03  1.61246901e-03  4.82978609e-05  1.81595771e-03
 -6.07272181e-04  2.36857177e-04]",1.3865102497070523,"[ 0.01456328  0.00137419 -0.01363277  0.01544279 -0.01247234 -0.00478276
  0.00428724 -0.01505335  0.00672519 -0.00101057  0.00209763  0.00283285
 -0.00126538  0.00040762  0.00010521 -0.00230299  0.00259191 -0.00203725
  0.00153649 -0.00090871]",-4.482344209299271,0.011306876378189175
MGM,-0.004583250468539174,0.9194634174440005,[ 0.001846    0.00109575 -0.00014034  0.00176714 -0.00071709  0.00019377],1.5223542866946267,"[ 0.01197701 -0.0047509  -0.00651171  0.00656885 -0.00747069 -0.00376922
  0.00489064 -0.01660414  0.01314117 -0.00426971  0.00803221  0.00741508
 -0.00384381  0.00042984  0.0092356  -0.00881439  0.00874952  0.0057825
 -0.0005953  -0.01383618]",-3.740394944557641,0.023744723429904576
MHK,-0.049540019839639134,0.9742214033694688,[-0.00022282 -0.00078187 -0.00015576  0.00038734 -0.00039215 -0.00016616],-1.0539476560654593,"[ 0.01211096 -0.00121626 -0.00903371  0.00874347 -0.00501337 -0.00258501
  0.00508269 -0.00220588 -0.00256999  0.00328    -0.00304974 -0.00374047
  0.00699173 -0.00207388  0.00116349  0.01253522 -0.01048046 -0.00147877
  0.00671919 -0.00742752]",-4.098288743021401,0.01660105978775914
MKC,0.03897437603260091,0.9295506944604912,[ 0.00016417 -0.00017081 -0.00035415  0.00077831 -0.0006244  -0.0002952 ],0.7872581952271029,"[ 0.01235632 -0.0023305  -0.00758558  0.00880243 -0.00612005 -0.00182877
  0.00318343 -0.0064178   0.00184537 -0.00034353  0.00064007  0.00012711
  0.00053193 -0.00173343  0.00380752 -0.00337031  0.00701605 -0.0012
  0.00982931  0.00144939]",-4.641136594716391,0.009646726975215578
MKTX,0.0467799808736386,0.8508507405563744,[ 0.0020415  -0.00295323  0.00133671  0.00035029 -0.00032568 -0.00039886],1.3489169892052404,"[ 0.01514122 -0.00099591 -0.00624653  0.01683225 -0.01181388  0.00364957
 -0.00757825 -0.00890813 -0.00135041 -0.00833462  0.00200825 -0.00350624
  0.00125348 -0.00434967  0.00570446 -0.00554462  0.00367241 -0.00138064
  0.00471222 -0.00975864]",-4.05049997388928,0.017413666084291034
MLM,0.38819219342326183,0.4989986546029562,[ 0.00117051 -0.00028391  0.00068211 -0.00048598  0.00031126 -0.0002336 ],-0.008261518409343423,"[ 1.30786846e-02 -5.75323873e-03 -2.47342598e-03  6.63684403e-03
 -2.56613277e-03  1.90301233e-03  1.30317249e-03 -8.78707011e-04
 -8.50781830e-05 -1.12148911e-04  1.43923611e-03  1.58478124e-03
 -1.55464484e-03  1.81114369e-03 -7.66899602e-04 -1.06293984e-05
  7.50748592e-04  7.49363780e-04  2.22554319e-03 -8.12514967e-04]",-3.146228362673224,0.04301405472288103
MMC,-0.0367207549654087,1.0152547011327069,"[ 5.88846077e-04  8.94240862e-05 -5.41545748e-04  8.99515517e-04
 -8.22337802e-04 -6.10510095e-04]",1.2019873731780113,"[ 0.01098358 -0.00699278 -0.00143952  0.00374738 -0.00363764  0.00021059
  0.00174438 -0.00911161  0.00801291 -0.00389166  0.00547758  0.0055444
 -0.00437029 -0.00122361  0.0098945  -0.00980842  0.00845949  0.00598181
  0.00291473 -0.01534505]",-4.908833513626346,0.007381093256334614
MMM,0.03238763153648539,0.942910577861524,"[ 1.11088351e-03  9.18207778e-05 -2.80341514e-04  8.92443187e-04
 -6.95931203e-04 -4.92070195e-04]",1.3802503418371288,"[ 0.01387036 -0.00249958 -0.00614765  0.01234569 -0.009009   -0.00036333
  0.00276369 -0.01172228  0.00872287  0.00112038 -0.00050148  0.00800739
 -0.00614693 -0.00236438  0.00991876 -0.00253867  0.00109476  0.01100882
  0.00602323 -0.01109961]",-4.729351283902818,0.008832198771206445
MNST,0.05996325918901762,0.8579190041995285,[ 0.00187365 -0.00182012  0.00075457 -0.00064757 -0.00017179 -0.00128545],1.3575447405465588,"[ 0.0154249   0.00096657 -0.01032414  0.01797173 -0.01314529  0.00024335
 -0.00336371 -0.01125498  0.00029584 -0.005494    0.00121556 -0.00327931
  0.00384304 -0.00377897  0.0057516   0.00066599  0.00139783  0.00022536
  0.00590784 -0.00357998]",-3.9642384724591513,0.018982486796114226
MO,0.13821906877340667,0.7782605846525822,[ 0.00087839 -0.00087655 -0.00013688  0.00134421 -0.00095624 -0.00036506],-1.243172836136742,"[ 0.00920191 -0.01044714  0.0071118  -0.00122537  0.00343681  0.00785199
 -0.006735    0.00602594 -0.0044891  -0.00867397  0.00919543 -0.00252958
  0.00201929  0.00499264 -0.00141929 -0.00064022  0.00027212  0.0014028
 -0.01225136 -0.0110802 ]",-4.950715447346212,0.007078342935373652
MOS,-0.060027525809048785,0.8922591425530507,"[-8.35351667e-04 -7.68181857e-04 -5.46904300e-04  9.08963404e-04
 -6.68282856e-04  5.51071326e-05]",-2.048979402831572,"[ 0.01363204  0.00585248 -0.01556658  0.01856451 -0.01008341 -0.00154772
  0.00281841  0.00157075 -0.01027351  0.00814631 -0.01198705 -0.0075146
  0.008822   -0.00393276 -0.00391387  0.02196694 -0.01861191 -0.00383839
  0.01484887  0.00322289]",-4.18386250424898,0.015239530988210853
MPC,0.039167296958901,0.8454484553450418,"[ 1.95102281e-03  1.03844264e-03 -3.07814700e-06  3.47035936e-04
 -2.93518162e-04 -6.52164752e-04]",1.868180920406285,"[ 0.01267356 -0.00490565 -0.00686482  0.00702677 -0.00815076 -0.00409245
  0.00367018 -0.01745858  0.01099555 -0.00754262  0.00986979  0.00103255
  0.00688475 -0.00371422  0.0200165  -0.00051085  0.00887939  0.01032592
  0.00960331 -0.01934469]",-3.962340339882764,0.01901855229039918
MRK,-0.023455645097733263,0.9905449724113254,[ 0.00139538  0.00138875 -0.00031962  0.00022622 -0.00024217 -0.00056509],1.2076168730074248,"[ 1.13642063e-02 -7.27357488e-03 -1.57312116e-04  4.80627899e-03
 -4.39035391e-03  1.63414650e-03  3.41318255e-05 -1.05041302e-02
  1.02672268e-02 -5.57659958e-03  8.65058356e-03  8.40522739e-03
 -6.65403104e-03  2.84943180e-03  6.46290378e-03 -9.20063915e-03
  8.16693144e-03  6.65658061e-03  3.15122730e-03 -1.21676087e-02]",-4.526277182521979,0.01082088536153351
MS,-0.006551865778983166,0.9660654898460658,[ 0.00129234  0.00149557 -0.00062735  0.00052024 -0.00053805 -0.00077765],1.4859474864642694,"[ 0.00986818 -0.00966533  0.00102693 -0.00048091 -0.00170646  0.00043864
 -0.00015057 -0.00993146  0.00838273 -0.00994621  0.01226895  0.00299022
 -0.00115632  0.0006008   0.00983377 -0.01286528  0.01233892  0.00377188
 -0.00684583 -0.01757215]",-4.077164848493617,0.01695546889549821
MSCI,0.07749816662797358,0.849132224828727,[-0.00011483 -0.00076707 -0.00012197  0.00057205 -0.00048987 -0.00017681],1.5170356800326683,"[ 0.01572548  0.00098988 -0.01091019  0.01853224 -0.01434239 -0.00072766
 -0.00199145 -0.01527795  0.0052247  -0.00552677  0.00351653  0.00119087
  0.00011137 -0.00122417  0.00444962 -0.00197643  0.00228854 -0.00015658
  0.00860666 -0.00927979]",-4.232418659264333,0.014517235805008605
MSFT,0.10867051745897705,0.8166069087953625,"[ 1.79414270e-03 -5.99793453e-04  2.86764139e-04  3.53724210e-05
 -3.67835188e-04 -9.40637614e-04]",1.7730119894018939,"[ 0.01653712  0.00199455 -0.01319735  0.01968191 -0.01507563 -0.00331972
  0.00322917 -0.01673897  0.00764406  0.00110218 -0.00296151  0.0045495
 -0.00336473 -0.00486591  0.00741938 -0.00192035 -0.00078822  0.00295736
  0.01032093 -0.01085737]",-4.2707003382543105,0.013971994603780485
MSI,0.021528409245448403,0.9457900467016161,[ 0.00062719 -0.00065033  0.0002646   0.00016564 -0.00016134 -0.00019082],0.9978101227037408,"[ 0.01247782 -0.00269744 -0.00677211  0.00830457 -0.00485565 -0.00169113
  0.00484853 -0.00411454  0.0009274   0.00256923 -0.00133239 -0.00054599
  0.00485513 -0.0024258   0.00815265  0.00824303  0.00124712  0.00687249
  0.01424333  0.00724705]",-4.621392134157632,0.00983908919035754
MTB,0.017432940919499356,0.952756248121522,"[ 1.56166404e-05  2.45829600e-04 -2.77792591e-04  4.57309439e-04
 -3.13930902e-04 -8.96068327e-05]",0.8943643822308882,"[ 1.19882083e-02 -4.20464061e-03 -4.76182877e-03  7.87928609e-03
 -6.56575927e-03 -1.15085582e-04  6.55488660e-05 -9.87339903e-03
  5.34646987e-03 -5.66878057e-03  7.00531168e-03  1.36247383e-03
  2.43483212e-03  8.54390092e-04  6.63601795e-03  8.26354843e-04
  3.94938114e-03  3.72739741e-03  8.75834266e-03 -5.14914994e-03]",-4.414285760512242,0.012103195618901483
MTD,0.030854503153120934,0.904566940522313,"[ 2.44353830e-03 -2.06574485e-03  4.36155671e-04  3.09514160e-05
 -7.44753634e-04 -1.61249844e-03]",1.5427527702356583,"[ 0.01566355 -0.00096942 -0.00664887  0.01784723 -0.01344773  0.0025634
 -0.00532753 -0.01462912  0.00646453 -0.00779162  0.00556825  0.00377674
 -0.00293963 -0.00028975  0.00755639 -0.00422759  0.00384318  0.00836927
 -0.00099178 -0.00919312]",-4.727403581121876,0.008849418032873372
MU,-0.06943539005036384,0.9135719097084929,"[-1.92910296e-03  1.43420938e-03 -1.13869900e-03 -2.11144544e-04
  7.93073628e-05  2.43755871e-04]",-1.5344230225715527,"[ 0.01408384  0.0002475  -0.00573371  0.01684723 -0.00979425  0.00595087
 -0.00949593 -0.00156002 -0.00678276 -0.00739738  0.00376797 -0.00499404
  0.00357795  0.0053997  -0.01210615  0.00826377 -0.00903204 -0.01132317
  0.0116612  -0.00046959]",-3.390640093188871,0.03368710710915755
NCLH,-0.03150241702027103,0.9506588455100914,[ 0.00364662 -0.00445686  0.00183888  0.0011269  -0.00085137 -0.00069796],-1.1053094933546674,"[ 0.01203977 -0.00295753 -0.00503053  0.00906476 -0.00564931  0.0016122
 -0.00220324 -0.00279257 -0.00341931 -0.00387184  0.0009028  -0.00503823
  0.00630408 -0.00302936  0.00574689  0.00719482 -0.00740859  0.00614251
 -0.01304687 -0.00976597]",-4.429769890973119,0.011917231619875325
NDAQ,0.02934169935275955,0.9239463444061337,[ 0.00021904  0.00022813 -0.00037676  0.00055259 -0.00049523 -0.00035455],1.493416715572916,"[ 0.0137793  -0.0012371  -0.01015332  0.01142043 -0.00861386 -0.00477704
  0.00874342 -0.01193476  0.00831641  0.00506637 -0.00194201  0.00542765
  0.00041816 -0.00214387  0.00838131  0.00734243 -0.0014104   0.00635763
  0.02086635 -0.00013806]",-4.607317121704785,0.009978553673013533
