,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.10575422635406906,0.8678002850104231,"[ 8.66335001e-04 -2.01101055e-03  9.41937135e-04 -5.74611979e-05
  7.23053363e-05  4.49547668e-05]",-1.1536150619975374,"[ 0.00722363  0.00418362  0.00593172  0.00498507 -0.00232128 -0.00223761
  0.00237104  0.00044438  0.00060572 -0.00965637 -0.00556086  0.00028138
 -0.00134087  0.00170159 -0.01197769 -0.00051032 -0.00206498  0.01125158
 -0.01429469 -0.00117154]",-4.862558504558971,0.00773067958826973
JNPR,0.03217899445669557,0.860762858742289,"[-8.57179445e-04 -2.09676733e-03 -6.82937369e-05 -1.80107508e-03
  5.51430521e-05 -1.45511752e-03]",1.5153106253241309,"[ 0.00428862 -0.01174045 -0.01258851  0.01049469  0.01242192  0.01412502
  0.00510874 -0.01251071 -0.0103105   0.00030185  0.00697575  0.00603461
 -0.00068389 -0.00333796 -0.0018734   0.0006995  -0.00069532 -0.00104666
  0.00200141  0.00350066]",-4.323345120180478,0.013255468162416665
JPM,0.08844136348945142,0.8332474590957964,"[-4.47022993e-04  2.22752692e-04  6.86769956e-06 -1.83177889e-04
  2.05339378e-04  2.37096782e-04]",1.2016011249922984,"[ 0.00608666 -0.01128372 -0.01182209  0.00611851  0.00048467  0.01263554
  0.00297576 -0.00298    -0.00434758  0.00299601  0.00920081  0.00531733
  0.00082754 -0.0037357   0.00230232  0.00105349  0.00274696 -0.01016019
 -0.00092444  0.00609849]",-4.8671049693809225,0.00769561210242201
K,0.06898087610394671,0.8918603762977184,"[ 7.70079433e-04 -9.28719444e-04  3.30095540e-04  4.65865395e-04
 -2.85837529e-04 -9.53488134e-05]",0.8274024631434703,"[ 0.00679399 -0.00618072 -0.00549586  0.00459163 -0.00511822  0.00603089
  0.0002854   0.00419806  0.00503179  0.00067509  0.00317403 -0.00313136
 -0.00288793  0.00399649  0.00858768  0.00022679  0.00158388 -0.00959137
  0.00400942 -0.01096739]",-5.1669802833387335,0.005701760550409829
KEY,0.06319538992166335,0.8883097422932293,"[ 6.95631687e-04 -2.73722790e-04  3.47525804e-04  2.30144088e-04
  1.82105082e-05  1.69323931e-04]",0.8864890404640461,"[ 0.00611969 -0.00689095 -0.00620679  0.00669798  0.00200569  0.00630129
 -0.00080584 -0.00298925 -0.00162072  0.00390358  0.00884384  0.00017727
 -0.00363181 -0.00522872 -0.00437696  0.00170351 -0.00090254 -0.0010049
 -0.00372927  0.00998636]",-4.989599163288445,0.006808392999211907
KEYS,-0.03024775874504692,0.9704518825003567,"[ 7.60918905e-05 -2.55481988e-03  1.36427808e-03  3.51605090e-04
  3.19613581e-04  1.09219648e-03]",-1.1111929173882424,"[ 0.00638687 -0.00969477 -0.01035856  0.00747341  0.00440813  0.01274003
  0.00634956 -0.00460317 -0.0026502  -0.00371316  0.00196898  0.00217428
  0.00130152  0.00101459 -0.00027291 -0.0032568  -0.00456182  0.00089573
  0.00273798 -0.01051464]",-4.253197858653179,0.014218691762646424
KIM,0.014409965172465374,0.9256793436926708,[-0.00048823 -0.00410426  0.00080007 -0.00036186 -0.00021302 -0.00036531],-1.1641172570848273,"[ 0.00663233 -0.00688118 -0.0071396   0.00685914  0.00342373  0.00978639
  0.00507965 -0.00505551 -0.00514755 -0.00302056  0.00399174  0.00602645
  0.00439    -0.00377087 -0.00626193 -0.0041147  -0.00498638 -0.00227018
 -0.01261964 -0.00639064]",-4.613318302481982,0.00991884989429314
KLAC,-0.014904517294113316,0.9398810186428476,[-0.00058793 -0.00374008  0.0006653  -0.00025828 -0.0002544  -0.00034734],-1.2024203717306199,"[ 0.00775846 -0.0064247  -0.00689875  0.00335028 -0.00805999  0.01034575
  0.00669357  0.00690569  0.00742965 -0.00521769  0.00247529 -0.00388246
 -0.00089909 -0.00373804 -0.00826196 -0.00298151 -0.00525206  0.00019561
 -0.01316856 -0.00660988]",-4.24637748676484,0.014315999990172322
KMB,0.082575035637908,0.8838309061153306,"[-1.19208230e-03 -7.21910048e-04 -1.33393416e-05 -3.99088449e-04
  1.74948232e-04  1.67282897e-04]",1.1775532087838276,"[ 0.00566752 -0.00771484 -0.00698272  0.00751983  0.00392577  0.00648232
 -0.00138819 -0.00453448 -0.00301046  0.00392487  0.00593193  0.00155782
 -0.00187025  0.00341068  0.01059897  0.00031647 -0.00094807 -0.0069161
  0.01890849 -0.00073698]",-4.850857340323808,0.007821668841716489
KMI,0.31900013550536627,0.6254688701685643,"[-9.75746025e-05 -1.06700544e-03  6.06316104e-06  1.25639468e-04
 -2.86084879e-04 -2.75409835e-04]",1.2660669044302593,"[ 0.00655819 -0.00898715 -0.00932644  0.00472354 -0.00334301  0.01099699
  0.00420197 -0.00017505 -0.00266991 -0.00144387  0.00274683  0.00436596
 -0.00086419  0.00400154  0.00900274  0.0032058   0.00608523 -0.00613826
  0.01766279  0.0083627 ]",-5.013260003122114,0.006649191550074715
KMX,0.06413581584791454,0.8626972112557673,"[ 6.50938905e-04 -1.77627337e-03  9.45407966e-04  5.80926276e-04
 -8.07109920e-06  5.86326613e-04]",1.243262229548956,"[ 0.00607747 -0.00876997 -0.00971789  0.00591805 -0.00137883  0.01329722
  0.00869704  0.00082338  0.00275851 -0.00733134 -0.00146669 -0.00420804
 -0.00804046  0.00410041  0.00359181  0.00543109  0.00802346 -0.00597107
 -0.00409628 -0.00444855]",-4.401703844093335,0.012256439040954373
KO,0.0389821352630451,0.919030032609352,"[ 3.19314066e-04 -7.68108453e-04  3.57692581e-04  6.83705033e-05
 -1.97413928e-05  2.30632065e-05]",-1.0318270261275664,"[ 0.00721383  0.0018374   0.00340968  0.00466267 -0.00352439 -0.00053342
  0.00160485  0.00176731  0.00217258 -0.00672234 -0.0023529  -0.00171274
 -0.00377208 -0.00049456 -0.01248539  0.0012742  -0.00152086  0.01185147
 -0.01130938  0.00908203]",-4.9965261601470585,0.0067613942503165205
KR,0.0008267350810075806,0.9646719162262565,"[ 3.12732530e-03 -3.51422483e-03  2.12171988e-03  7.78024089e-04
 -4.02050602e-05  4.19516991e-04]",-1.239267601468226,"[ 0.00711707 -0.00697967 -0.0065452   0.00579931  0.00122465  0.00736259
  0.00125945 -0.00464294 -0.00742137  0.00018097  0.00306741  0.01052043
  0.00819146  0.00412592  0.00848171 -0.00458436 -0.00186508 -0.00547987
  0.01503689 -0.00989061]",-4.669166168256463,0.009380087681906547
L,0.002740992438129757,0.9706403500933568,"[-1.89094415e-04 -8.38123895e-04  1.76657667e-04  3.08804472e-05
 -3.25918996e-05  7.48708855e-05]",0.784736529903931,"[ 0.00636873 -0.00047483  0.00080879  0.00623878  0.00113058  0.00171724
  0.00253768 -0.00308662 -0.00299651 -0.00780793 -0.00600377  0.00200911
 -0.00335278  0.00831438  0.00147149  0.00338031  0.0042139   0.00592483
  0.0037065   0.00720267]",-5.07124987671693,0.006274572795269983
LDOS,-0.019502202092639503,0.9556047143227542,"[ 1.26289656e-05 -4.52301529e-03  1.27225243e-03 -4.08969830e-04
 -6.61941327e-05 -2.24751052e-04]",-1.0590821568568964,"[ 0.00750007 -0.00850214 -0.00931575  0.00383862 -0.00610728  0.01247798
  0.00705452  0.00413721  0.00377102 -0.00409218  0.0032971  -0.00111321
 -0.00111119 -0.00216455 -0.00270598 -0.00068036 -0.00051407 -0.0041003
 -0.00587525 -0.00542439]",-4.128594783684924,0.01610549463263446
LEG,0.32579927773320194,0.6268246624829632,[-0.00188081 -0.002883   -0.00013986 -0.00119047 -0.00014986 -0.0009334 ],-0.0031938233761455593,"[ 7.60051567e-03 -2.74910434e-03 -1.26083037e-03  6.08817137e-03
 -2.01170764e-03  2.62581407e-03 -2.57269977e-04 -1.63019816e-04
 -2.78639121e-04 -1.69451600e-03  1.67249221e-03  1.52145977e-03
 -9.87197665e-04  2.34635955e-03 -4.33586398e-05 -3.43527498e-05
 -1.95260811e-04  9.35255055e-04  2.24575515e-03 -6.78641177e-04]",-3.878554831509407,0.020680690678709656
LEN,-0.05325879081294851,0.9923191843461897,"[ 4.32243189e-04 -7.15355997e-04  4.23897823e-05  1.56692846e-04
 -2.85519406e-04 -3.70555318e-04]",-1.0168821317223873,"[ 0.00670635 -0.00573955 -0.00581919  0.00648872  0.00305405  0.00847674
  0.0045361  -0.00619776 -0.00827674 -0.0031363   0.00364358  0.00981137
  0.00636362 -0.00365943 -0.00762456 -0.00389041 -0.00512697  0.00446583
 -0.0005431   0.00298135]",-4.603049317552927,0.010021231190674414
LH,-0.028506403049636746,0.9842894629393468,[ 0.00081398 -0.00250119  0.00078387 -0.00027799 -0.00011666 -0.0004769 ],-1.4021229881366306,"[ 0.00635556  0.00231343  0.0037713   0.00863054  0.00866205 -0.00032679
  0.00257269 -0.00845267 -0.0047898  -0.0080062  -0.00289402  0.0003844
 -0.00393715 -0.00131439 -0.01423301  0.00071986 -0.0020129   0.00942461
 -0.02078814 -0.00295974]",-4.774260260707369,0.008444328379094736
LHX,0.14414783901683142,0.7993173899264531,[ 0.00043259 -0.00247092  0.0007282  -0.00014319 -0.0001316  -0.00029617],1.3188327313616157,"[ 0.00530337 -0.00881755 -0.00905255  0.00794565  0.00324106  0.01086556
  0.00503602 -0.00144791  0.00255658 -0.004212   -0.00142414 -0.0029874
 -0.00093488  0.00822474  0.01070788 -0.00417093 -0.00700699 -0.00679198
  0.00632725 -0.01702308]",-4.6896362828416045,0.009190028119356309
LIN,0.019710300316533636,0.9477575700474662,[ 0.00066654 -0.0020284   0.00068432  0.00080444 -0.00034299  0.0002686 ],-1.0299493061801888,"[ 0.00829437 -0.00436074 -0.00432897  0.00154071 -0.01085151  0.00744503
  0.00437173  0.0051143   0.000126   -0.00304998  0.00446691  0.00396921
 -0.00148966 -0.00480309 -0.00637492  0.00505874  0.009876   -0.00160864
 -0.00185556  0.01103644]",-5.183100324681068,0.0056105847875169285
LKQ,0.061137788880671694,0.8501553217399976,"[-1.02860304e-03 -2.21541264e-03 -1.86368649e-04 -1.46348830e-03
 -9.95754970e-05 -1.31043488e-03]",1.4144210050844446,"[ 0.0042778  -0.00449451 -0.00439279  0.01103973  0.01398261  0.00765382
  0.00589051 -0.01285431 -0.00770791 -0.00740598 -0.0022438  -0.00111941
 -0.01119685  0.00218241 -0.00493328  0.008287    0.00802486  0.00625656
 -0.00361101  0.00435151]",-4.036239006285198,0.017663781013723647
LLY,0.05231508017562539,0.8926413577997624,[ 0.00047242 -0.00206278  0.00016343  0.00016307 -0.00053142 -0.00070623],0.8735933752810361,"[ 6.39944081e-03 -5.11052635e-03 -4.36001185e-03  5.87822651e-03
 -7.87937053e-04  5.36090823e-03  6.22589395e-04  3.36906994e-05
  2.22270792e-03  5.52787630e-05  3.98562818e-03 -4.53601330e-03
 -9.02365626e-03 -1.18374063e-04 -8.53649596e-04  5.54191663e-03
  4.06847453e-03  2.86765124e-03  9.53542451e-03  1.04439150e-02]",-4.275509565290053,0.013904961427669092
LMT,0.08490195907908804,0.8820768403822322,[-0.0013197  -0.00243788  0.00014278 -0.0004771  -0.00011492 -0.0002787 ],-1.0981286739699743,"[ 0.00621842 -0.0037372  -0.00341455  0.00783403  0.00487771  0.00634822
  0.00458804 -0.00426147 -0.0011964  -0.00577584  0.00015239  0.00034406
  0.0007461  -0.0017795  -0.01009792 -0.00433681 -0.00805451  0.00627695
 -0.01328805 -0.00854551]",-5.011724239132505,0.006659410984328288
LNC,0.34997025437822815,0.6275359643442309,"[-5.78716116e-05 -1.06189998e-03 -4.13061877e-06  3.93580936e-04
 -3.88703860e-04 -2.23879990e-04]",-0.001963542193430751,"[ 0.00752514 -0.00264462 -0.00131763  0.00604926 -0.00243123  0.00252572
 -0.00025462  0.00013628  0.00013778 -0.00150351  0.0017383   0.00110185
 -0.00149948  0.00209509 -0.00038132  0.00022109  0.00016396  0.0013388
  0.0022885  -0.00111625]",-4.4140462601970345,0.01210609468521702
LNT,-0.027524567593255972,0.9906929239197592,"[-1.42795132e-03 -2.08528012e-03 -8.92033238e-05  5.36706765e-05
 -3.22947618e-04 -8.75521943e-05]",-1.0321490560533413,"[ 0.0071861  -0.0019967  -0.00102253  0.0047064  -0.00336567  0.00299229
  0.00074496  0.00135455  0.00053977 -0.00095408  0.00534222  0.00264154
  0.00332173 -0.00636051 -0.01060385 -0.0041267  -0.00531886 -0.00037514
 -0.0160695  -0.00629382]",-4.888783310619066,0.007530579279211747
LOW,-0.001228113933104428,0.9734778934334971,[-0.00054275 -0.0032996   0.00152922 -0.00014003  0.00052075  0.00110796],-0.7485034257055511,"[ 0.00592474 -0.00595785 -0.00531601  0.0081418   0.00581472  0.00635822
  0.00155824 -0.00534632 -0.00238441 -0.00151726  0.00147958  0.00068304
 -0.00059775  0.00300675  0.0013401  -0.0025459  -0.00598092  0.00304983
  0.00705217 -0.00382534]",-4.509943430232153,0.010999082373744331
LRCX,0.0007947386830575444,0.9346148703243299,"[-2.76121560e-03 -4.07822964e-03  7.97193342e-04 -2.11337089e-03
  7.22401981e-04 -9.72365252e-05]",-1.3853323613588049,"[ 0.0089204  -0.00421968 -0.00434315  0.00044342 -0.01607027  0.00814077
  0.006481    0.01328952  0.01143535 -0.00702891 -0.00017602 -0.00453369
 -0.00037408 -0.0012745  -0.00711762 -0.00206335 -0.00059837  0.00153471
 -0.01034474 -0.01052804]",-4.15216825326798,0.015730272267325946
LUMN,0.011698520177056086,0.9417742701768084,"[-9.85703672e-04  1.03402723e-03 -6.41277772e-04  4.99551832e-05
 -6.78021133e-05  3.40521136e-05]",-0.9480595978041503,"[ 0.00698045 -0.00286614 -0.00175358  0.00528156 -0.00183308  0.0028876
 -0.00069805  0.00057416  0.00214483  0.00133507  0.00707676 -0.00364439
 -0.00745443 -0.00669417 -0.00960301  0.00416598  0.00182895  0.00098795
 -0.01005189  0.01051719]",-4.543695085518497,0.010634040179384708
LUV,-0.05144450763999234,0.9903851441300162,[ 0.00302481 -0.00364836  0.00234022  0.00066582  0.00010162  0.00056213],-1.0792427561208142,"[ 6.68951100e-03 -9.43033368e-03 -9.83194744e-03  6.40658397e-03
  9.71299334e-04  1.16083139e-02  4.72675610e-03 -1.18645195e-03
  5.94654752e-04 -1.88364883e-03  3.09093048e-03 -3.84439478e-05
  2.48165045e-04  1.58802062e-03  3.96457224e-03 -2.84726546e-03
 -3.51305256e-03 -7.88143237e-03 -3.71130048e-03 -1.24165969e-02]",-4.1523991226817225,0.015726641047774464
LVS,-0.017706941777165756,0.9409592014765293,[ 0.00358511 -0.00209295  0.00190949  0.00142263 -0.00016325  0.00064619],-1.2204986841976038,"[ 6.98640333e-03 -8.42921903e-03 -7.82488030e-03  5.99573822e-03
  9.41909607e-04  7.09346712e-03 -2.40825165e-03 -2.79333771e-03
 -2.97294422e-03  8.15637029e-03  1.41066486e-02  4.08610899e-03
  2.57866737e-03 -9.75390152e-03 -5.43468364e-03 -3.08467393e-03
 -5.22757242e-03 -5.02411948e-03 -4.80054367e-03  2.41450122e-05]",-4.066994067075106,0.017128799221739308
LYB,-0.045171870191335554,0.9331576420080462,"[ 1.43781826e-03 -4.87678345e-05 -1.69726216e-04  3.97614124e-04
 -5.81693477e-04 -8.82955352e-04]",1.6709594188290833,"[ 0.00409316 -0.0143497  -0.016407    0.00982452  0.00928899  0.0197261
  0.01053791 -0.00873542 -0.00603056 -0.00421103  0.00409754  0.00296482
 -0.00109373 -0.00133293  0.00014802 -0.00066714 -0.00264214 -0.00225545
  0.00479774 -0.00446597]",-4.709567380383992,0.009008674068643923
LYV,0.06707677912794921,0.8737928974038137,[ 0.00026032 -0.00194054  0.00042532 -0.00047197 -0.00011933 -0.00062054],0.8920784203283892,"[ 5.93748576e-03 -7.93363163e-03 -7.80961256e-03  7.41564229e-03
  4.19658178e-03  8.89863950e-03  2.16905058e-03 -5.52431974e-03
 -5.03585974e-03  6.55450114e-04  5.61373679e-03  4.31306078e-03
  3.09371362e-04 -1.39281929e-03  6.97923774e-04  3.88285476e-05
  1.43472797e-03 -6.10208349e-03 -4.42001599e-03 -4.40430430e-03]",-4.536849087184096,0.010707090566847807
MA,0.08157476007222472,0.8746532624635419,"[ 1.26701922e-03  7.49057142e-04 -2.51211945e-05  4.56223889e-04
 -2.32823656e-04 -2.30870327e-04]",0.8819248671451222,"[ 0.00600368 -0.00665224 -0.00573459  0.00732921  0.00449801  0.00537889
 -0.00186285 -0.00665405 -0.00725614  0.00435234  0.00755938  0.00673935
  0.00150234 -0.00077515  0.00414485  0.00033545  0.00231611 -0.00720298
  0.00393726 -0.00189861]",-4.70138757130175,0.009082665507974277
MAA,0.042584771395511097,0.9143115812220347,"[ 1.88246129e-04 -2.07437112e-03  4.95846591e-04  2.57811740e-04
 -2.33425089e-04 -2.20693286e-05]",0.9360371053032814,"[ 0.00638708 -0.00765277 -0.00739685  0.00565468 -0.00218706  0.00835188
  0.00186774  0.00217253  0.00483453  0.00037077  0.00470198 -0.00599219
 -0.00783977 -0.00019092 -0.00026572  0.00327125  0.001192    0.00399129
  0.01267849  0.00399865]",-4.611655711685956,0.009935354599318017
MAR,0.0363110871104576,0.9326891934280477,[ 0.00118192 -0.00260006  0.00088362  0.00047073 -0.00034123 -0.00014455],-0.9141517795617031,"[ 0.00740967 -0.00261204 -0.002363    0.00386    -0.00563227  0.00615086
  0.00569013  0.0027722   0.00133007 -0.00754561 -0.00132123  0.00115782
 -0.00105043 -0.00021022 -0.00654543  0.00112744  0.00313139  0.0005829
 -0.01294496 -0.0017662 ]",-4.572646440149288,0.010330584236915253
MAS,0.05508293363487527,0.9037283524122188,"[-1.75728944e-03 -1.22654871e-03 -2.30267496e-04 -7.72762789e-04
  7.50858885e-05 -2.58160837e-04]",0.6469508545220164,"[ 0.0056536  -0.00497803 -0.00376295  0.00845298  0.00650356  0.00372418
 -0.00156712 -0.00576064 -0.00189172  0.00177046  0.00405449 -0.00190285
 -0.00551376  0.00160456  0.00192487  0.00167689 -0.0006879   0.00031703
  0.00537927 -0.00134766]",-4.6228807160921574,0.009824453795631202
MCD,0.319706643429942,0.6483323729151755,[-0.00120006 -0.00057459 -0.00087775 -0.00085262 -0.00037381 -0.00128705],-0.0045819588153072355,"[ 0.00754367 -0.00263024 -0.00123835  0.00608543 -0.00204187  0.00255035
 -0.00018749 -0.00011155 -0.00010181 -0.00172739  0.00152134  0.00117272
 -0.00140242  0.00227579 -0.00023193  0.00026891  0.00025074  0.0014329
  0.00239495 -0.0010253 ]",-4.249917029582262,0.014265417467544894
MCHP,0.009826678664852689,0.9443902296499478,"[ 1.06562502e-03 -3.83808830e-03  1.39411391e-03 -2.94831726e-05
 -1.13755778e-04 -1.60408730e-04]",-0.8094655674112173,"[ 0.00686881 -0.00674556 -0.00687104  0.00522409 -0.00296452  0.00937671
  0.00504724  0.00249728  0.00402656 -0.00410877  0.00151358 -0.00259932
 -0.00139785 -0.00020147 -0.00445387 -0.00227807 -0.00461018  0.00574875
  0.00272229 -0.00613414]",-4.4402335023130215,0.011793184462374841
MCK,0.32052497437038713,0.6182739326839375,"[-8.30635151e-04 -2.55947516e-03  3.33393106e-05 -4.58557090e-04
 -3.38019444e-04 -7.30591063e-04]",-0.0025622347200836217,"[ 7.56655637e-03 -2.79588840e-03 -1.24172112e-03  5.95369073e-03
 -2.30277461e-03  2.63222143e-03 -3.30085599e-04  9.07011376e-05
  1.76945662e-05 -1.60998481e-03  1.89009280e-03  1.28516334e-03
 -1.27063724e-03  2.19129093e-03 -3.27441945e-04  9.87997631e-05
  5.95749158e-05  9.54258451e-04  2.31849298e-03 -9.77074637e-04]",-4.024637498912111,0.01786990083783471
MCO,0.18598474791830555,0.748964432472149,"[ 1.44105301e-03  3.52831273e-04  2.41904097e-04  1.16205820e-04
 -1.81991450e-05 -2.04527070e-04]",1.5043407920228513,"[ 5.45178954e-03 -1.43464144e-02 -1.52336366e-02  6.73613684e-03
  3.69270501e-05  1.54937300e-02  3.71058356e-03  3.29194452e-04
  2.80262567e-03  3.16531537e-03  8.05033657e-03 -3.29242204e-03
 -4.43506020e-03  7.39871607e-05  6.73340785e-03  9.02881283e-04
 -6.26188047e-04 -5.04736339e-03  1.34381134e-02  9.19824191e-04]",-4.890381633637573,0.007518552594830646
MDLZ,0.19474536596780523,0.7185485317903191,[ 0.00118865  0.00091106 -0.00037219  0.00126279 -0.00069167 -0.00018136],1.3082272994866102,"[ 4.98885025e-03 -1.12596398e-02 -1.17758909e-02  9.28927661e-03
  8.37653850e-03  1.27796628e-02  3.93237257e-03 -7.49274674e-03
 -3.83603528e-03  4.20610776e-04  5.15643977e-03 -2.24049824e-05
 -4.45368170e-03  1.01784810e-03  5.24986005e-03  2.15273070e-03
  3.06808366e-03 -7.62643448e-03  1.12549494e-03 -7.90079984e-03]",-4.945467340464952,0.007115588484465302
MDT,0.1570781003301347,0.8283305739571142,"[-1.16423158e-03 -2.36628382e-03  2.45048693e-04 -2.37866865e-04
 -9.87491645e-05 -2.56886106e-05]",-1.0910510302544547,"[ 0.00720096  0.00103096  0.00219895  0.00493061 -0.00264123  0.00109351
  0.00274012  0.0005279  -0.00017533 -0.00676653 -0.00115782  0.00252618
  0.00198607 -0.00229164 -0.01309214 -0.00260768 -0.00297559  0.00811694
 -0.01657284 -0.00675593]",-4.999176194917142,0.006743500041069396
MET,0.09086367290804118,0.8658073434452013,[ 0.00052206 -0.00144678  0.00044382  0.00072071 -0.00034226  0.00016729],0.8132563577495631,"[ 5.82295595e-03 -3.68051046e-03 -2.56252270e-03  7.84012040e-03
  5.27659246e-03  3.27617203e-03 -9.20958205e-04 -5.86497658e-03
 -4.02476306e-03  1.41976141e-03  6.06372075e-03  1.77905917e-03
 -2.43647726e-03 -4.13738866e-03 -5.98415784e-03  9.94469173e-04
 -7.86517636e-05 -1.19515087e-03 -1.12249515e-02  8.51746776e-04]",-5.169727276095052,0.005686119348449503
META,0.047683495819927306,0.8998749313865143,[0.0010748  0.000366   0.00045996 0.00030989 0.00019169 0.0004404 ],1.1175041338752494,"[ 0.00667133 -0.00583471 -0.00463318  0.00445565 -0.00580132  0.00406285
 -0.00248518  0.00498648  0.00612691  0.00354665  0.00480148 -0.00473772
 -0.00475398  0.00437683  0.010675    0.00090687 -0.0014869  -0.00704536
  0.01693221  0.00415601]",-4.345461923113347,0.012965517791964804
MGM,-0.024509707315870058,0.9633812947724694,"[ 2.04086090e-03 -1.10103277e-03  1.04476726e-03  3.70035297e-04
  4.46459669e-06  8.81436389e-05]",-1.2515799347554653,"[ 7.02129399e-03 -6.05932142e-03 -5.59346442e-03  6.04875422e-03
  1.42724804e-03  6.48069086e-03  4.93256387e-05 -3.58222054e-03
 -3.63777098e-03  3.79780089e-03  1.11100676e-02  3.25953808e-03
 -7.96555657e-04 -1.03934883e-02 -1.00927411e-02  7.84496432e-04
  1.47783547e-03 -4.53664304e-03 -1.64150569e-02 -1.90343068e-03]",-3.6435827982796742,0.026158455405209675
MHK,0.11234572491396258,0.85224690854894,[ 0.00020428 -0.00275429  0.00036992 -0.00118855 -0.00018092 -0.00141974],-0.9535181776284913,"[ 7.10297910e-03  2.64012367e-03  3.97366224e-03  5.06572266e-03
 -1.86783057e-03 -9.73569500e-05  3.44643235e-03 -6.60287523e-04
 -1.40497481e-03 -9.43190317e-03 -4.74749374e-03  2.44477646e-03
 -3.02708731e-04  1.40727495e-03 -1.09077888e-02 -4.00347985e-04
 -3.20278757e-03  1.21345205e-02 -5.77457838e-03  9.74287158e-03]",-4.718006124128756,0.008932972040947907
MKC,0.0961778580294916,0.8571165322987262,[ 0.00051894 -0.00015349  0.00050756 -0.00026836  0.00034787  0.00023814],1.241111157858099,"[ 0.00581181 -0.00958174 -0.00960946  0.00672781  0.00060859  0.01014748
  0.00164913 -0.00033201  0.00238817  0.00235866  0.00605606 -0.00360922
 -0.00526259  0.00237471  0.01122749  0.00144655  0.00109016 -0.01345914
  0.01127711 -0.0079563 ]",-5.116234708807363,0.005998566776884952
MKTX,0.16104803580024282,0.7948847612032949,"[5.76611508e-05 7.69367672e-05 5.58238698e-04 3.32947078e-04
 4.32827830e-04 1.11882050e-03]",1.1523019671395887,"[ 6.33000773e-03 -8.15788524e-03 -8.32916117e-03  5.38510374e-03
 -2.78887914e-03  9.97424277e-03  3.37859240e-03  2.17185239e-03
  3.67496134e-03 -7.20812693e-05  6.04550908e-03 -3.35723461e-03
 -3.94727317e-03 -2.93663804e-03 -1.22893081e-03 -3.17029711e-04
 -7.28444453e-03 -5.35261519e-03 -3.70568440e-03  1.77790006e-02]",-4.717120134075048,0.00894089007245686
MLM,0.09347853083871534,0.8286853347990434,[ 0.00347686 -0.00146361  0.00143751  0.00116575 -0.00028472  0.00016436],1.158844992132212,"[ 5.39869114e-03 -4.57655064e-03 -3.81787307e-03  8.55853426e-03
  8.07720646e-03  4.86115892e-03  3.60536127e-05 -9.67629256e-03
 -8.62708874e-03  1.66899860e-03  7.43667702e-03  4.14699076e-03
 -5.30116135e-03 -5.87347971e-03 -6.75475544e-03  6.36235927e-03
  9.00511454e-03 -1.34522793e-03 -7.02647727e-03  5.37203539e-03]",-4.536852587506231,0.010707053088647285
MMC,0.03903647859718854,0.9249516389396764,"[-3.69874388e-04 -1.29508919e-03  1.52264592e-04 -1.21943168e-04
 -9.83908660e-05 -1.34402489e-04]",0.7214671736428291,"[ 0.006142   -0.00429894 -0.00324111  0.00702328  0.00335195  0.00392675
 -0.00048507 -0.00476258 -0.00354319  0.00058385  0.00389296  0.00077435
 -0.00558622  0.00053096  0.00099959  0.00456469  0.00393958 -0.002782
  0.00025151  0.01112688]",-4.883535442719911,0.007570202642625657
MMM,0.01888682473867155,0.9512953386160142,"[-8.12977012e-04 -1.80418984e-03  1.92391425e-04 -3.56944677e-05
 -1.40037405e-04  2.00007218e-06]",-0.8878710641180969,"[ 6.51437491e-03 -5.91334308e-03 -5.70287412e-03  6.36554398e-03
  4.85408035e-04  7.74160104e-03  3.46603312e-03 -5.19243391e-04
  1.29048419e-03 -2.63649157e-03  2.83975630e-03  2.66785737e-05
  1.97950302e-03 -1.76084459e-03 -6.25638490e-03 -5.44540834e-03
 -9.28173039e-03  6.04807120e-03  3.88600308e-06 -9.55990619e-03]",-4.884493991926914,0.0075629497075886225
MNST,0.06000004924474313,0.881777179812082,[ 0.0002626  -0.00301548  0.00138758 -0.00062072  0.00035195  0.00013048],-1.5891570655172162,"[ 0.00678199  0.00501063  0.00759029  0.00836977  0.00945533 -0.00557947
 -0.00170632 -0.01057072 -0.00689786 -0.00623429 -0.0049612  -0.00174928
 -0.01341076  0.00515155 -0.00459655  0.01070593  0.00920158  0.00826851
 -0.00409028  0.0167081 ]",-4.045486127225344,0.01750119478026203
MO,-0.009273088621820632,0.9470778838447945,"[ 1.61755428e-03 -2.51256906e-03  1.38524818e-03  3.41499999e-04
  2.08246002e-05  2.65847687e-04]",-1.0192884745365396,"[ 0.00721983 -0.00532114 -0.00498881  0.00445077 -0.0055952   0.00704118
  0.00312543  0.00564814  0.00786894 -0.00236255  0.00377672 -0.00585525
 -0.00279108 -0.00439188 -0.01140762 -0.00265948 -0.00655184  0.01015245
 -0.00396498 -0.00452235]",-4.81519377187722,0.008105651278454922
