,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.024014980073188686,0.9412976505451528,[-0.00046143 -0.0031429   0.00124298  0.00014879 -0.00030465  0.00024261],1.338923709044753,"[ 0.01161137  0.00616169  0.00059929 -0.00809549 -0.01687528  0.00992734
  0.00524327  0.00213795  0.00073489 -0.00055832  0.00208922 -0.00477065
 -0.0043711   0.0063163   0.00116242 -0.00192626  0.0029546   0.00305293
 -0.0120185  -0.00846615]",-4.3124374974051465,0.013400845226565565
KIM,-0.015221010803451288,0.921009444475781,"[ 1.10567038e-04 -2.26229430e-03  7.55970737e-04 -1.00202022e-05
 -1.67747693e-04 -8.02456620e-05]",1.6086005270866197,"[ 0.01233582  0.00739874 -0.00038102 -0.00996354 -0.01555296  0.01103969
  0.00250696  0.00134732  0.00784446  0.00408457  0.00087918 -0.01085904
 -0.00461577  0.0049756  -0.01072621  0.00147475  0.00907821  0.00674982
 -0.00273781  0.0143884 ]",-4.822168942640989,0.008049309701129687
KLAC,0.0026403114678363645,0.9611857377301205,"[-9.10908325e-05 -5.53495336e-04  9.61554864e-04  8.79502955e-04
 -8.91790362e-04  1.37704405e-04]",0.7712782994299242,"[ 0.00969053  0.00117605 -0.00225776  0.00035134 -0.00330156  0.00694733
  0.00127425 -0.00567595 -0.00373083  0.00225546  0.00490118  0.00124756
 -0.00138249 -0.00148444 -0.00381874  0.00153772  0.00039703 -0.00206962
 -0.00096398  0.01293618]",-4.506879580867512,0.01103283358319521
KMB,0.01520612959923464,0.9466883327480785,"[-1.00644502e-03  1.37520949e-03 -3.42994032e-04 -6.45528000e-04
  3.02484688e-04  4.50614362e-05]",1.0490752088037403,"[ 0.00961321  0.00092514 -0.00316428  0.0008942  -0.0006605   0.00695777
 -0.00053672 -0.00647493  0.00011104  0.00370839  0.00228424 -0.00077088
  0.00283324 -0.00017564 -0.01278464 -0.00088194  0.00484323  0.00438089
 -0.00527721  0.01779314]",-4.876141288220774,0.007626385346375573
KMI,0.001562607568735042,0.9327243491390164,"[-8.96782703e-04 -6.93674853e-04 -8.61704183e-05  1.14879942e-04
 -2.77391775e-04 -5.33799231e-05]",1.501140296331289,"[ 0.01231628  0.00586624 -0.00321525 -0.00833015 -0.00875936  0.01379106
  0.00302836 -0.00942752 -0.00090905  0.00576547  0.00234114 -0.00445549
  0.00219582  0.00414621 -0.01012655 -0.00425446  0.00273183  0.00514434
 -0.00716668  0.01604854]",-5.252025704085764,0.005236899238989426
KMX,0.02676198136546904,0.9139590937283144,"[ 1.37671592e-03  1.05800164e-03 -1.11082265e-04  1.47519561e-03
  9.09982151e-06  8.97351222e-04]",1.3360010414082903,"[ 0.00739618 -0.00303831 -0.0050326   0.00682963  0.00389379  0.00705777
  0.00248562 -0.00654932 -0.0012097  -0.00396361 -0.00295405 -0.00310716
 -0.00586219  0.01342433  0.01447014  0.00053447  0.00404751 -0.00335036
 -0.00344473 -0.02022095]",-4.7530482732838015,0.008625362626608228
KO,0.013186402675368967,0.9606418769832079,[ 0.00018838  0.0003995  -0.00022884  0.00028411 -0.00033811 -0.00030315],0.7276583502437749,"[ 0.00947603 -0.00020534 -0.00426722  0.00182507  0.00019349  0.00768248
  0.00052676 -0.00549949  0.00147848  0.00053571 -0.00032514 -0.00226402
 -0.00085878  0.00353486 -0.00484951  0.00300342  0.00771012 -0.00112685
 -0.0012175   0.00739185]",-5.2470127185195885,0.005263217651080792
KR,-0.02630642697184772,0.9812598712128803,[ 0.00177284 -0.0018755   0.00137232  0.00076214 -0.00030204  0.00022952],-1.0601976869934264,"[ 0.00653736 -0.00432667 -0.00228665  0.01010064  0.00355247  0.00155428
  0.00174896 -0.00400332 -0.00958643 -0.00588773  0.00256748  0.01086171
  0.00496067  0.00026537  0.00312679 -0.0062968  -0.00991608  0.00452625
  0.00658851 -0.00751372]",-4.881002653482777,0.007589400672420462
L,-0.01815719799684801,0.9732666029906413,[-0.00033896  0.000976   -0.00011268  0.00043527 -0.00020673  0.00025479],0.9436000976331963,"[ 0.01101105  0.00282528 -0.00333992 -0.00400531 -0.00745425  0.01166183
  0.00480083 -0.00608919 -0.00283818 -0.00093748  0.00015456 -0.00150749
  0.00016284  0.00753748  0.00095021 -0.00375848  0.00086456  0.00256773
 -0.00401408 -0.00202989]",-5.323346503196044,0.004876407475903579
LDOS,0.03811157020594079,0.9348970160248127,[ 0.00080121 -0.0005471   0.00062873  0.0010735  -0.00066777  0.00013962],0.47858156563118837,"[ 7.86198846e-03 -2.00275672e-03 -2.63880258e-03  6.59507268e-03
  3.12696528e-03  2.24235940e-03 -2.50308135e-03 -2.31669794e-03
  3.32970706e-03  1.07567979e-03 -5.90861257e-04 -2.35246744e-03
 -5.10099887e-04  6.38291407e-03  1.65944404e-03 -1.86145778e-03
  5.29990974e-06  1.52706908e-03  3.00209526e-03 -1.85132540e-03]",-4.636509947576084,0.00969146238466591
LEG,0.09177840160625889,0.8541493205823921,"[ 9.88267290e-04 -6.16389739e-04  4.22089585e-04 -2.77076466e-04
  4.88743949e-05 -3.74246990e-04]",-1.2354092688797516,"[ 0.01248895  0.00460565 -0.00214803 -0.00814593 -0.01413936  0.01258166
  0.00622455 -0.00195829 -0.00163614 -0.0012042   0.00160352 -0.00256639
 -0.00126438  0.0049709  -0.00286744 -0.0032522  -0.00124302  0.0057915
  0.00269479  0.00995464]",-4.985324101140392,0.00683756160679284
LEN,0.013749566739198046,0.9232154210826806,[ 0.000479   -0.00022797 -0.00033449  0.00028474 -0.00052326 -0.00070893],-1.2034268413292535,"[ 0.0091153  -0.00246913 -0.00673467  0.00485631  0.00814796  0.00886065
 -0.00035006 -0.01612891 -0.00573821  0.00433708  0.00053907  0.0011781
  0.00661006  0.00821241 -0.00167393 -0.01039619 -0.00380454  0.00855218
 -0.0001985  -0.0036506 ]",-4.619488224815573,0.009857839768220559
LH,-0.09923481626121985,1.044347095074499,"[ 1.73853011e-03 -1.60149846e-03  1.19392716e-03  1.45140904e-04
  6.33579541e-05  8.56923648e-05]",1.306613114578541,"[ 0.01043042  0.00524384  0.00262456 -0.00424204 -0.01371807  0.00323747
 -0.00076303  0.00702374  0.00747161  0.003377    0.00247644 -0.00591297
 -0.00042101  0.00214645 -0.00982619 -0.00418053 -0.00057602  0.0083302
 -0.00782292  0.01662848]",-4.800915534865573,0.008222215876713271
LHX,-0.0007104462617704987,0.9593010858308564,"[-2.25083705e-04 -3.79254784e-05 -1.20517982e-04 -1.10491476e-04
 -1.80796440e-04 -3.18533278e-04]",0.6880542947945762,"[ 0.0090667  -0.00034266 -0.00313621  0.00238392 -0.00199159  0.0062445
  0.00154821 -0.0013694   0.00174969 -0.00395186 -0.00294835  0.0003282
  0.00236869  0.00572048 -0.0012832  -0.00055606  0.00217317 -0.00215898
 -0.00042341  0.01057353]",-4.77040102396812,0.008476980006067527
LIN,0.035860499050862936,0.9414449104236313,[ 0.00162998 -0.00050944  0.0007958   0.00042968 -0.0002422  -0.00010373],0.5938210957743968,"[ 0.00792078 -0.00189957 -0.00241384  0.00632578  0.00175825  0.00177586
 -0.00225039  0.00142501  0.00624744 -0.00226657 -0.00343521 -0.00128057
  0.00230758  0.00497746 -0.00441283  0.00023204  0.00450751  0.00113949
  0.00331547  0.00534741]",-5.047431457014783,0.006425817255343241
LKQ,0.07030644048100602,0.845196263286606,"[3.18911027e-03 1.61637781e-03 4.27347798e-04 3.89392451e-04
 3.52165360e-04 5.71517773e-05]",-1.789624164534966,"[ 0.01458352  0.00752605  0.00018773 -0.01347403 -0.02125459  0.01163059
  0.00424639  0.00271473  0.00337136  0.00461612  0.00441377 -0.00790981
 -0.00244195  0.00414441 -0.0081003  -0.0064956  -0.00179049  0.01153982
 -0.00895642  0.01037042]",-4.597032280762009,0.010081711079826663
LLY,0.07356173669050242,0.8256796926744734,"[ 2.10865996e-03  3.15997765e-04  6.33817699e-04  6.03325113e-04
 -1.31269649e-06  1.41015982e-04]",-1.5333426660475118,"[ 1.35627565e-02  4.84486761e-03 -4.02875904e-03 -1.05824923e-02
 -1.48973848e-02  1.68448503e-02  8.77926340e-03 -6.45660102e-03
 -5.53028083e-03 -1.27911602e-04  4.72335524e-03 -3.69055020e-03
 -8.02742692e-03  2.89911102e-03 -4.31935840e-05  3.28744058e-03
  3.73193727e-03  2.37453714e-03  5.29595632e-03  3.11003737e-03]",-4.4490757487467025,0.011689365890243414
LMT,-0.008225561968140734,0.9518224372237393,[-0.00095842 -0.0004771   0.00025761  0.00016414 -0.00031919  0.00012717],1.259429029065215,"[ 0.01064065  0.00524255  0.00209572 -0.00411519 -0.01150054  0.00331969
 -0.00226963  0.00405563  0.00742848  0.00688373  0.0036697  -0.00721637
 -0.00105581  0.00243933 -0.00901892 -0.00426147  0.00053098  0.0071597
 -0.01222863  0.01026877]",-5.138476332984567,0.005866621684885679
LNC,0.03985589282830976,0.9167470935778271,"[-1.22940540e-04  2.45886050e-03 -5.34495460e-04  2.28465767e-04
 -2.04618115e-04 -9.74260803e-05]",-1.000664563030911,"[ 9.99961728e-03  1.03817053e-03 -2.04471235e-03 -8.41184559e-04
 -8.20929407e-03  7.58765556e-03  4.10923758e-03  1.29597056e-03
  2.62268493e-05 -4.09751197e-03  1.49716727e-03 -1.63138432e-03
 -7.75262511e-03  2.30361175e-03  4.13998999e-03  6.78115561e-03
  2.23053919e-03 -3.70678625e-03  1.60038795e-02  5.02038679e-03]",-4.872476955219267,0.00765438222549961
LNT,-0.0046553645120893895,0.9553185355450567,"[ 2.93740465e-04 -2.04095349e-03  3.36960060e-04  3.49559456e-04
 -2.41312858e-04 -7.25083694e-05]",1.337265254872291,"[ 0.01170902  0.0045257  -0.00310561 -0.00632843 -0.00873619  0.01179577
  0.00248833 -0.00385839  0.00468856  0.00273885 -0.00050257 -0.00765668
 -0.00205254  0.00566105 -0.00864728  0.00135921  0.00824199  0.00330238
  0.00011609  0.01624318]",-4.826607251101404,0.008013663544616556
LOW,-0.009331264672093604,0.9622749748783275,[-0.00086116 -0.00152241  0.00097795  0.00022036 -0.00019893  0.00057632],0.9387916586454848,"[ 1.06397795e-02  3.76557786e-03  1.45856509e-05 -4.26977146e-03
 -1.31872604e-02  7.83812133e-03  4.53714740e-03  2.62311981e-03
 -2.52114011e-04 -2.58541342e-03  2.17909222e-03 -1.83058299e-03
 -4.64134245e-03  3.47166204e-03  1.66887052e-03  1.39654666e-03
  3.24364442e-03 -1.04819972e-04 -5.58120290e-03 -6.75363373e-03]",-4.389416855038154,0.01240796275210531
LRCX,0.07180313481219111,0.8660388602766559,[-0.00070564  0.0013258   0.00034158 -0.00074384  0.00041439  0.00033368],-1.4102412084539415,"[ 0.01217618  0.00532313  0.00118616 -0.00857975 -0.02102215  0.00942017
  0.00760848  0.0066473  -0.00139152 -0.00465543  0.00368071 -0.0020531
 -0.00748222  0.00293955  0.00352627  0.00121217  0.00087157  0.00291915
 -0.00085882 -0.01021048]",-4.350438365704322,0.012901155916426814
LUMN,-0.021752910888323145,0.9447473334847185,"[-1.23506379e-03  6.81277944e-04 -5.14097196e-04 -2.02345355e-05
 -2.01403573e-04 -5.90681052e-05]",1.4089719192857806,"[ 0.01245702  0.00539447 -0.00413945 -0.00907181 -0.01101292  0.01618801
  0.00651072 -0.0077271  -0.00086562  0.00012484 -0.00127608 -0.00526478
  0.00012139  0.00931119 -0.00450962 -0.00338059  0.00555447  0.00646562
 -0.00170052  0.00362547]",-4.356218169513941,0.012826804840609904
LUV,-0.021534475414816137,0.9077938236749212,[ 0.00053062 -0.00392479  0.00224084  0.00024542 -0.00099277 -0.00034759],1.741337682626358,"[ 0.01218032  0.0086252   0.00155546 -0.01225359 -0.02322142  0.01396505
  0.01073991 -0.00066502 -0.00938859 -0.00244341  0.00787051  0.00046144
 -0.00782038  0.00014488  0.00289211  0.00038803 -0.00203743  0.00415422
  0.00228456 -0.0076259 ]",-3.8404571084617847,0.021483778683222814
LVS,-0.010245819165762324,0.9044315188995368,[ 0.00399325  0.00130517  0.00149353  0.0018827  -0.00045572  0.00052261],1.161796556144934,"[ 1.00736242e-02  3.02464101e-03 -5.18636901e-05 -2.89541938e-03
 -1.32109103e-02  6.88370973e-03  4.96067771e-03  7.52124108e-03
  4.88712496e-03 -8.92578340e-03 -5.67767049e-03 -2.12842648e-03
  1.06067976e-04  1.10744228e-02  5.33833398e-03 -2.21076820e-03
  2.58447766e-03 -7.20749700e-04 -4.46807399e-03 -8.77964124e-03]",-4.2981259490851444,0.013594011024365261
LYB,0.08137760091155108,0.8488253994482523,[ 0.00132867  0.0020832  -0.00064179 -0.0002612  -0.00032729 -0.00124212],1.417539883570957,"[ 0.0047387  -0.00753745 -0.00638333  0.01634224  0.01732553  0.00179813
 -0.00197375 -0.01210406 -0.00687831 -0.0045511  -0.00231242  0.01079506
  0.00982955  0.0009083  -0.00488487 -0.00128484  0.00335116 -0.00207746
 -0.00057102  0.00190216]",-4.724061318001889,0.008879044598707999
LYV,0.04764038473022533,0.8918872575296994,"[ 9.00306432e-04 -2.33074521e-04  4.74684561e-04 -2.09627865e-05
 -3.45572467e-04 -5.55903246e-04]",-1.416532842738502,"[ 0.01278936  0.00637364  0.00152235 -0.0099265  -0.02066897  0.0092175
  0.005488    0.00437624 -0.00105067  0.00102869  0.00665531 -0.00312334
 -0.005019   -0.00044493 -0.00553423 -0.00188639 -0.00105583  0.00809834
 -0.00599382  0.00583209]",-4.558217649221988,0.010480722630001505
MA,0.06184255854957516,0.8963337331928396,[ 0.00088657  0.00316917 -0.00065985  0.00077631 -0.00054559 -0.00033961],-1.0019969871165983,"[ 0.01039341  0.00363233  0.00210172 -0.0036038  -0.01601826  0.00448303
  0.00348896  0.00800488  0.00166843 -0.00198675  0.00446072 -0.00315481
 -0.00792331  0.00195724  0.00343308  0.00051904 -0.00376603  0.00376772
  0.00526506 -0.00058451]",-5.0033855312740645,0.0067151740398315824
MAA,0.031721678305522034,0.9372445378970342,[ 0.00116985 -0.00178448  0.00087189  0.0003914  -0.00012226  0.00011273],0.8766276647306269,"[ 0.01020706  0.00189742 -0.00241255 -0.00129936 -0.0051612   0.00763628
  0.00094994 -0.00297979  0.00173907  0.00277543  0.00319749 -0.00426128
 -0.00486848  0.00059591 -0.00643902  0.00423337  0.00596664  0.00243363
  0.00591119  0.01041616]",-4.7718187525777225,0.008464970464137037
MAR,0.021659719431624744,0.9263491429479209,"[ 9.94714088e-05 -1.68699257e-04  2.69258354e-04  3.17426832e-04
 -8.78165036e-04 -7.15085276e-04]",0.9833240617367796,"[ 0.01108854  0.00376411 -0.00170396 -0.00436119 -0.00826037  0.00899781
  0.0016491  -0.00392648  0.00040014  0.00435904  0.00404749 -0.00401924
 -0.00208768  0.00120444 -0.008379   -0.00054424  0.00314376  0.00597562
 -0.00056706  0.0105308 ]",-4.62467298678521,0.009806861484818805
MAS,0.0559755793566632,0.9070068507296366,[-0.00045173  0.00098502 -0.00034491 -0.00033128 -0.0001094  -0.00038615],-0.7960716868793821,"[ 0.00975311  0.00225456  0.000791   -0.00155201 -0.01282039  0.00545652
  0.00512863  0.00479424 -0.00328479 -0.00591691  0.00293577  0.00304003
 -0.00319874  0.00102977  0.00403247  0.00026159 -0.00320575 -0.00074475
  0.00078937 -0.00316173]",-4.666039918894962,0.009409458060676074
MCD,0.005871567474254924,0.9592607773986973,[-0.00012434  0.00058716 -0.00013377 -0.00035118 -0.00034441 -0.00073006],0.6370027436912672,"[ 8.36405310e-03 -4.71892343e-04 -1.26765711e-03  4.47396687e-03
 -9.95312181e-05  2.29139860e-03 -1.90920300e-03 -2.39235545e-03
 -5.48030541e-04  2.85601344e-03  4.79391574e-03  9.94195869e-04
 -1.53058988e-03 -2.85494568e-03 -5.10101633e-03  2.82008450e-03
  2.01619380e-03 -2.11604641e-03 -2.47830872e-03  1.06188006e-02]",-5.040784518789101,0.006468671532774993
MCHP,0.028507881900777104,0.9357703161170485,[ 0.00018628 -0.00066816  0.00115907  0.0005519  -0.00102812 -0.00036004],-0.7185532155552535,"[ 7.78109151e-03 -1.82677718e-03 -1.52188230e-03  6.00693836e-03
 -6.59538442e-04  2.26341762e-03  2.23224288e-05 -1.03732907e-04
 -3.68611133e-04 -1.48018182e-03  2.01900873e-03  1.44197028e-04
 -3.05058298e-03  3.28010316e-03  2.23687734e-03 -1.11521964e-03
 -2.72796821e-03  6.56995503e-03  1.38781100e-02 -7.58847437e-03]",-4.391869393412212,0.012377569033427292
MCK,0.03770434359221697,0.9273668782010961,"[ 3.95443501e-04 -1.14315449e-03  3.73514914e-04 -1.00190679e-04
 -3.17538878e-05 -1.88300265e-04]",-1.6186740935685544,"[ 0.0069     -0.00481309 -0.00182359  0.00914158 -0.0028136   0.00113229
  0.00483583  0.0077113  -0.00321374 -0.01628252 -0.00264834  0.00908412
 -0.00419797  0.00119273  0.01235266  0.00930457  0.00208413 -0.01038691
  0.02098555 -0.01718554]",-5.0170461935667525,0.006624064043343585
MCO,0.04734492592135947,0.9238690833114578,[ 0.00170721  0.00084528  0.00020559  0.00013026 -0.00014365 -0.00045592],-0.9275301822319038,"[ 0.00885795  0.00167514  0.00262713  0.00099203 -0.01163875  0.0010309
  0.0018712   0.0075138  -0.00062238 -0.00252985  0.00474093  0.00053187
 -0.0054854   0.00196195  0.00723754 -0.00207131 -0.00684783  0.00265707
  0.00136464 -0.01280678]",-5.034888994234138,0.006506920382365226
MDLZ,0.09133064729122639,0.8591046526873101,[ 0.00217583  0.00190409 -0.00033777  0.00094316 -0.00068146 -0.00071281],-1.4657059645695685,"[ 0.01254261  0.00612787  0.00188002 -0.009044   -0.01993774  0.00758726
  0.00374094  0.00646911  0.0028318   0.00163898  0.00485396 -0.00526861
 -0.00367626  0.00192438 -0.00655119 -0.00465907 -0.0028874   0.01174656
 -0.00429429  0.00729639]",-4.847889583455342,0.007844916132234715
MDT,-0.026012544065616098,0.9913203287545069,"[-6.05612514e-04 -8.08016763e-04  4.14692885e-04  7.98016719e-06
 -3.04610666e-04 -6.26760731e-05]",1.2789594312080113,"[ 0.01053167  0.00398159 -0.00043137 -0.00274367 -0.00600769  0.00517866
 -0.00289175 -0.00155722  0.00645642  0.00789463  0.00244107 -0.00662145
  0.00135199  0.0026935  -0.01146796 -0.00356315  0.00277863  0.00491326
 -0.01132857  0.01753243]",-4.989073837839184,0.006811970560932798
MET,0.059094876089258896,0.8629945235758194,[ 0.00039339  0.00239427 -0.00015904  0.00035608 -0.00011943  0.00013161],-1.3123120172877163,"[ 1.27471994e-02  5.13190516e-03 -1.51909407e-03 -9.08826746e-03
 -1.57365101e-02  1.23313072e-02  5.77927209e-03 -9.24027520e-04
 -4.22744413e-04  1.01160947e-03  3.71987256e-03 -5.55330982e-03
 -6.37927723e-03  4.18744185e-03 -6.19641455e-04  6.15886309e-06
  8.19941324e-05  4.51804182e-03  5.51970109e-03  7.24553251e-03]",-5.105284336580529,0.00606461427830001
META,0.0808724020197911,0.8551688774802684,[-0.00110786  0.00278802 -0.00047494  0.00065231 -0.00038278  0.00047696],-1.0986922412448836,"[ 0.01022824 -0.00035332 -0.00602018  0.0005315   0.00161705  0.01132861
  0.0021506  -0.0132354  -0.00421565  0.00398588  0.00203844 -0.00353138
 -0.00242961  0.00819603  0.00164824 -0.00296983  0.00342151  0.00570078
  0.00053202 -0.01197772]",-4.603400224358543,0.010017715289361878
MGM,-0.04215518566024681,0.9371589081549685,"[ 3.15670590e-03 -2.60363402e-04  2.20718622e-03  1.28237071e-03
 -8.22484329e-04  5.74014616e-05]",1.4952638363913886,"[ 1.24483625e-02  6.96761457e-03 -1.07916990e-03 -1.02901533e-02
 -1.65073340e-02  1.31716436e-02  5.98313497e-03 -1.90441045e-04
  2.86011176e-03 -1.19677301e-03 -1.93104232e-03 -6.43664295e-03
 -4.53677965e-04  1.05841279e-02 -7.17971205e-04 -5.22671056e-03
 -6.04219884e-05  4.93863615e-03 -1.15342196e-03  9.05989306e-03]",-4.266281933653866,0.014033865112831605
MHK,0.051982819577136595,0.9055963388656221,"[ 2.84087997e-04  1.53199014e-04 -2.23532985e-04  4.04030338e-05
 -2.01508398e-04 -4.03762197e-04]",-0.9489084663857508,"[ 0.01034535  0.00196637 -0.00162418 -0.00258787 -0.01058509  0.00965226
  0.00711298 -0.0020993  -0.00787111 -0.00546853  0.00281995  0.00427865
 -0.00098814  0.00298386  0.0039566  -0.00291267 -0.00454773  0.00278548
  0.00375851 -0.00457314]",-4.8831294937132705,0.007573276382717153
MKC,0.12504005868259632,0.8308803761614478,"[ 4.24800959e-05  1.11945030e-03  1.68244086e-04  1.85262583e-04
 -2.05901956e-04  5.12224172e-05]",-0.973033042287199,"[ 1.00896659e-02  1.88991284e-03 -1.06447616e-03 -1.27266474e-03
 -7.67898957e-03  6.75809121e-03  2.15114673e-03 -1.92426808e-03
 -1.04531489e-03  1.88717268e-03  3.19404297e-03 -3.04058855e-03
 -1.40175597e-03  6.05518520e-03 -1.27725144e-03 -7.62260639e-03
 -4.18271255e-03  1.29083534e-02 -8.01461414e-05 -5.24913897e-03]",-5.480693813529421,0.004166437963829203
MKTX,0.14282942180649313,0.7694040970898534,[-0.00201955  0.00199005  0.00046167 -0.0003083  -0.00016507  0.00052947],-1.2979480998435111,"[ 0.01131453  0.0025361  -0.00279467 -0.00381231 -0.00707312  0.01001909
  0.00211725 -0.00641273 -0.00043864  0.00631332  0.00453524 -0.00818133
 -0.00635927  0.0080188   0.00023064 -0.00489491  0.00114697  0.01335053
  0.00066808 -0.01457612]",-4.686608139767558,0.009217899016591249
MLM,0.015270806980170033,0.9184782715462203,[ 0.00260978 -0.00071448  0.00130771  0.0008036  -0.00053541 -0.00025856],1.1999080274505083,"[ 0.00655778 -0.00343632 -0.00317735  0.01074904  0.0114985   0.00063839
 -0.00556953 -0.01255484 -0.00515751  0.00918152  0.00729261  0.00208903
  0.00058762 -0.00116067 -0.00237351 -0.00240445  0.00011743  0.00057311
 -0.01194355 -0.00699895]",-4.511462006036876,0.010982392109300701
MMC,0.17339031047907652,0.7918434010899669,"[ 6.07239979e-04  9.18416504e-04 -8.87856788e-05  2.36242754e-04
 -2.13967772e-04 -2.51015533e-04]",-1.0989247809137888,"[ 0.00776445 -0.00017316  0.00290634  0.00427032 -0.01055323 -0.00078563
  0.00292503  0.0093427  -0.00402582 -0.00657353  0.00622185  0.00573165
 -0.0064283  -0.00382799  0.00670603  0.00219348 -0.00809486  0.00043142
  0.00982242 -0.00793765]",-5.419455464469097,0.004429558042967354
MMM,0.09111032882422428,0.8667111207797389,"[-9.20649537e-04  3.32035241e-04  6.92652122e-05 -4.41136645e-05
 -3.23948495e-04 -1.25468761e-04]",1.0280993459578212,"[ 0.01041437  0.00371952  0.00033977 -0.00252933 -0.00807268  0.00480134
 -0.00107927 -0.00019255  0.00332907  0.00531828  0.00321989 -0.00472257
 -0.00125971  0.00440629 -0.00126818 -0.00349879  0.00025972 -0.00012696
 -0.01615018  0.00136197]",-5.101472240700103,0.006087777291169113
MNST,0.0015227864816222726,0.9325671555322437,"[-3.18933185e-04 -2.95008781e-04  7.74243556e-04  5.34612668e-04
 -4.64482558e-06  9.42607152e-04]",1.1750673189702883,"[ 0.0095049   0.0029756   0.00168071 -0.00193463 -0.01480198  0.00460294
  0.00533303  0.00935604 -0.00072853 -0.01006431  0.00033269  0.00644277
  0.00214181 -0.00421285 -0.00876551  0.00352129  0.00281402  0.00069048
  0.00655907  0.01150798]",-4.55655955064763,0.010498115116496337
MO,0.00828848802751247,0.9496300581943362,"[ 1.56348218e-03 -3.13346810e-04  9.28177141e-04  6.50783348e-04
 -4.11835091e-04 -2.85988601e-05]",0.9224033685127343,"[ 0.01035305  0.00216387 -0.00250199 -0.00216565 -0.00673525  0.00943678
  0.00395574 -0.00460391 -0.00378663 -0.00094644  0.002572    0.00063149
 -0.00184661  0.00222117  0.00050942  0.00142517  0.00196304 -0.00537741
 -0.00899859  0.00899529]",-4.743153555189856,0.0087111317893285
MOS,0.013062028896884886,0.9603394481809632,[ 0.00247675  0.00013408  0.00086943  0.00034281 -0.00035493 -0.00049706],-0.9351452171924146,"[ 0.00794406 -0.00314346 -0.00429406  0.00658739  0.00222021  0.00525925
  0.00215646 -0.00223674 -0.00049477 -0.00759674 -0.00466735  0.00317393
  0.00330492  0.00779498  0.00284525 -0.0022305   0.00120962  0.00266832
  0.00905833 -0.01275937]",-5.14388999045215,0.0058349476182233346
MPC,0.39760391600022577,0.5767179160299264,[ 0.00146455  0.00019886 -0.00024726  0.00030806 -0.00045375 -0.00093005],-0.0016392576869407418,"[ 0.00902068 -0.00082637 -0.00147222  0.00479859 -0.00252394  0.0035296
  0.00026483 -0.00024528 -0.00056663 -0.00166568  0.00236195  0.001459
 -0.00158213  0.0019613  -0.00014802  0.000433    0.00017476  0.00071305
  0.00204522 -0.00090988]",-4.038072788109159,0.017631419174503282
MRK,0.07523836475776426,0.8853356692455142,"[-7.86372598e-04  1.27206475e-03 -3.42913674e-04  1.90946345e-05
 -4.16129474e-04 -3.00834859e-04]",0.8198905970867288,"[ 0.00667908 -0.00400287 -0.00350665  0.01017166  0.00768492  0.00196145
 -0.00156383 -0.00747704 -0.00560457  0.00036221  0.00429665  0.00529768
 -0.00117499 -0.00235365  0.00033546  0.00346421  0.0006679  -0.00275688
  0.00873664 -0.00310332]",-4.750816513633332,0.00864463385926993
MS,0.1185709788674217,0.8328292523379355,"[ 3.94248718e-04  1.36182197e-03  2.87370307e-05  5.33285640e-04
 -3.17385233e-04  6.84142623e-05]",-1.1222120228573274,"[ 0.01112731  0.0033275  -0.0006517  -0.00508344 -0.01481797  0.00899483
  0.00584777  0.00410651  0.00067112 -0.00379696  0.00255045 -0.0036096
 -0.00878339  0.00225391  0.00053268  0.00543811  0.00452712  0.00152512
  0.00787399  0.00277837]",-5.313105961313706,0.004926601097192221
MSCI,0.06016598269749571,0.9082092200585159,"[ 2.70438540e-04  3.73149400e-04 -9.14162519e-05 -3.83141607e-04
  8.68856167e-05 -3.34401214e-04]",0.8274988279864282,"[ 0.00675157 -0.0036714  -0.00261318  0.00954392  0.00468531  0.00078069
 -0.00178684 -0.00107862  0.00031463 -0.00217702  0.0016093   0.00285902
 -0.00165691 -0.00261608 -0.00463583  0.00622618  0.00444989 -0.00291925
  0.00670698  0.0123654 ]",-5.028120975775692,0.006551108704636772
MSFT,0.05403641193579864,0.8675378320140069,[ 0.00186652  0.00068782  0.00026648 -0.00014171 -0.00012045 -0.0007366 ],1.3441649275888998,"[ 0.00579703 -0.00591984 -0.00623333  0.01340563  0.0158315   0.00337908
 -0.00247804 -0.01558736 -0.00876141  0.00163981  0.00297298  0.00823597
  0.00580953 -0.00222237 -0.00664136 -0.00076605  0.00084504  0.00167656
  0.00686848  0.00506437]",-4.173778970674421,0.015393976681118577
MSI,-0.1217589345865575,1.0320545249272364,[-0.00111428  0.00033468 -0.00021207 -0.0001251  -0.00031527 -0.00019671],1.4941780915210265,"[ 0.01130759  0.00816965  0.00498994 -0.00748912 -0.01750461  0.00241813
 -0.00220476  0.00671072  0.00585735  0.00926743  0.00853186 -0.00598592
 -0.00271384 -0.00370499 -0.01172214 -0.00297075 -0.00260639  0.00805415
 -0.00531739  0.01117832]",-4.997716043622583,0.006753353763596361
