,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.17179116217624574,1.0464451465111146,"[ 3.20590279e-04 -3.89735191e-03  4.97307993e-04 -5.25297125e-04
 -4.84832945e-05 -1.53070044e-03]",1.5456705706700853,"[ 0.00264054 -0.0022033  -0.00937519  0.01779004 -0.00474044  0.01391675
 -0.00151726  0.01245147 -0.00152504  0.0121541   0.00509214  0.01245755
  0.00089177  0.00810521 -0.00602732  0.00562065 -0.00576184  0.00738647
 -0.01016853 -0.00216285]",-4.282440492436859,0.013808920364307494
KEYS,-0.07424539814269408,0.9917060930852449,"[ 5.34593435e-05 -1.93121614e-03  1.33494773e-03 -9.89456127e-04
  5.24374530e-04  5.26396844e-04]",2.0905503203220666,"[ 0.00469483 -0.00565823 -0.01116595  0.00609697 -0.01326552  0.00686202
 -0.01252034  0.01517821 -0.00533846  0.0176337   0.00486613  0.01350894
 -0.00372493  0.00648897 -0.01306533  0.00844197 -0.00656774  0.00797986
 -0.01921631 -0.01908088]",-4.259227820192629,0.014133211578296292
KHC,0.08856867179480447,0.8628900693354163,"[ 1.34983481e-03  1.88346391e-03 -4.32955219e-05 -1.16912159e-03
  4.54546550e-05 -7.22849679e-04]",1.2706938178880585,"[ 0.00992983 -0.00656678 -0.00683328 -0.00247073 -0.01048437 -0.001178
 -0.00688164  0.00440811 -0.00130177  0.00391162  0.00053331  0.00071702
 -0.00726091  0.00083677 -0.0081935   0.00329487 -0.00565422 -0.00055033
 -0.01886019 -0.00880517]",-4.251686114310967,0.0142402030451553
KIM,0.23269639544008344,0.7116770915472523,[ 0.00068053  0.00193263 -0.00027649 -0.00132996  0.00014257 -0.00061418],1.1472148096083834,"[ 1.16018742e-02 -7.78328447e-03 -6.99077367e-03 -6.85719750e-03
 -1.16278809e-02 -2.72795720e-03 -5.22060139e-03  2.88707821e-03
  7.17515707e-05 -9.00858211e-04 -2.90122865e-03 -3.42742019e-03
 -8.96433276e-03  6.17307145e-04 -6.06714051e-03  1.92299441e-03
 -5.43501407e-03 -7.61139439e-04 -9.81839474e-03  4.07530173e-04]",-4.6244215961389425,0.009809327147974674
KLAC,0.08791052929615836,0.843451994438421,[ 0.00120339  0.00031325  0.00044438 -0.00066317  0.00015219 -0.00027164],1.359218102588259,"[ 0.00924936 -0.00684226 -0.00891187 -0.00214588 -0.01321316  0.00177321
 -0.0081917   0.00983459 -0.00090504  0.00725783  0.00101304  0.00293814
 -0.00716418  0.00284485 -0.00854161  0.00528797 -0.00414949  0.00269948
 -0.01274749 -0.0099567 ]",-4.7835129239313545,0.008366556207158156
KMB,0.16103812658598446,0.793701478119923,"[ 6.92813553e-05  1.35513339e-03 -4.82574427e-04 -1.04892518e-03
  6.83552508e-05 -3.59890663e-04]",1.0255946074264848,"[ 0.01269073 -0.00798595 -0.00538035 -0.0090328  -0.01104245 -0.00621173
 -0.00663941  0.00052759 -0.00026665  0.0004461   0.00153355 -0.0014503
 -0.00296543  0.00040779 -0.00026594  0.0013376   0.00119165  0.00087892
 -0.00127663  0.00351855]",-4.982172482772521,0.006859144984964708
KMI,0.40051085128283337,0.46201306238521517,"[ 1.07731447e-03  2.06540539e-04  4.26157334e-04 -4.30905210e-05
 -2.25850629e-04 -8.05375823e-05]",0.0018523503822141186,"[ 9.56522352e-03 -4.76764996e-03 -5.48848932e-03  6.11717916e-03
 -4.23485073e-03  2.09560293e-03 -6.18549086e-05 -4.77669963e-04
 -4.58207873e-04 -1.39299151e-04  1.88852460e-03  1.50433685e-03
 -1.22126196e-03  1.90968653e-03 -1.04741077e-03  2.01197828e-04
  4.93019266e-04  8.61902716e-04  1.85109315e-03 -4.18127756e-04]",-2.2872074348334546,0.10154965027482063
KMX,0.017599832073248788,0.8903480987674048,[ 0.00072797 -0.00250886  0.00108    -0.00098462  0.00063915 -0.00051008],1.5390440519492299,"[ 8.20139102e-03 -7.24226044e-03 -1.14649152e-02 -1.50593174e-03
 -1.61012875e-02  5.30011392e-03 -9.68063125e-03  1.54071451e-02
 -1.85384509e-03  1.11191399e-02  4.21444991e-04  8.47526129e-03
 -1.95022123e-03  9.54794269e-03  9.12382122e-06  3.34545875e-03
 -6.04594578e-03 -1.94833800e-03 -1.06341374e-02  3.94830361e-03]",-3.8985410501688027,0.020271464932376342
KO,0.46591533290305714,0.47303716968353676,"[ 1.78011577e-04  5.57953940e-04  1.17589416e-04 -9.83024607e-04
  4.08038799e-04 -1.21319391e-05]",1.2375491291039562,"[ 1.19072518e-02 -8.73963237e-03 -8.74522086e-03 -9.11813246e-03
 -1.45072626e-02 -1.54874526e-03 -5.99866527e-03  5.80976077e-03
 -2.51909505e-05 -5.51979086e-04 -4.30099400e-03 -2.54586324e-03
 -7.00699612e-03  1.90754311e-03 -3.00331284e-03 -1.78710917e-03
 -5.27216881e-03 -3.66298588e-03  3.63267934e-03 -1.85112570e-03]",-5.021055608190324,0.006597558595273418
KR,-0.09792107845363207,1.0223901671799152,"[-2.84764336e-03 -3.29706872e-04 -1.40237584e-03 -1.62184365e-03
 -5.27348371e-05 -1.15777667e-03]",1.0106881112176265,"[ 0.00553471 -0.00294486 -0.00683498  0.01279307 -0.00279359  0.0088728
  0.0012602   0.00505394 -0.00151766  0.00475395  0.00055551  0.00915175
  0.0015637   0.01155492  0.00319593  0.00699658  0.00058891  0.00520165
 -0.00553642  0.00577445]",-3.889807538108801,0.020449281366590587
L,-0.005455083165010302,0.9464512632109809,[ 0.00125574 -0.00107949  0.000725   -0.00142381  0.00047622 -0.00080584],1.1374163164336588,"[ 8.79160846e-03 -5.57082024e-03 -6.93348547e-03  7.58003507e-04
 -1.01415747e-02 -2.83717580e-05 -9.08941253e-03  5.29517381e-03
 -4.15264404e-03  7.62142155e-03  1.10302772e-03  5.08063738e-03
 -6.37877459e-03  2.37692096e-03 -1.09005668e-02  6.14791700e-03
 -3.20470847e-03  8.19323289e-03 -5.62180541e-03 -6.60460428e-03]",-4.3506718656955705,0.012898143848305864
LDOS,-0.08661715052824107,0.9478844503495579,"[-7.75871253e-05 -3.41096768e-03  2.61161495e-04  1.04300946e-04
  1.77345571e-04 -5.53361458e-04]",1.7114475091280772,"[ 0.00334315 -0.00386304 -0.01181454  0.01501057 -0.00682869  0.01870805
  0.0062596   0.01966641  0.01127544  0.00809989  0.01327111  0.00241371
  0.00519593 -0.00074966  0.00233974 -0.00430612  0.00076902 -0.00490702
  0.00518884 -0.00839628]",-3.948007304515014,0.019293108786709524
LEG,0.4138865185181683,0.48049505991426017,"[ 8.98199709e-04  4.82991570e-04  3.73673209e-04 -1.10056395e-03
 -1.97095406e-04 -3.24150018e-05]",0.014709360132594475,"[ 0.00972359 -0.00489039 -0.00552742  0.0053303  -0.0047315   0.00160639
 -0.00068289 -0.00033066 -0.00065488  0.00017962  0.00191698  0.00156915
 -0.00133525  0.00181328 -0.00129647  0.00028381  0.00041777  0.00104572
  0.00186297 -0.00036962]",-2.6684426017291214,0.06936016263418206
LEN,-0.01653862358816865,0.9375701201867139,"[ 3.79638786e-04  4.20595492e-04  9.71316665e-05 -7.16846152e-04
  4.26610549e-04 -6.00656317e-04]",1.861295611382044,"[ 0.00579071 -0.00628422 -0.01243672  0.00366578 -0.01526701  0.008515
 -0.0100287   0.0174526  -0.00231257  0.01355392  0.00123096  0.00825433
 -0.00724878  0.00519693 -0.0127191   0.00503611 -0.01027255  0.00325298
 -0.01469136 -0.01187144]",-4.3464221901998545,0.01295307340789213
LH,-0.13251038137079743,1.0598287533061337,[ 0.00079097 -0.00116888  0.00030309 -0.00023    -0.0004771  -0.0006271 ],1.5842575451784862,"[ 0.00444318 -0.00398847 -0.01040393  0.01153123 -0.0084848   0.01192376
 -0.0030963   0.01377265 -0.00098896  0.01059001  0.00189549  0.00955817
 -0.00344575  0.00796848 -0.00843262  0.00612669 -0.00793411  0.00491438
 -0.01491552 -0.01139588]",-4.384604661311353,0.012467816170241886
LHX,-0.12357758634413753,1.0389662975569478,[-0.0002516  -0.0020207   0.00019755  0.00031424 -0.00025032 -0.00038694],-1.5486984625955538,"[ 0.01396254 -0.00643441 -0.00093908 -0.00732191 -0.00388279 -0.01119438
 -0.00247078 -0.01428091 -0.00494301 -0.01089106 -0.00759649 -0.00586321
 -0.00486129 -0.0005382   0.00269342 -0.00297491  0.00468709 -0.00277789
  0.01694181  0.00663053]",-4.1266824541020855,0.016136323114180326
LIN,0.07926463792916623,0.8369705443325945,[ 0.00306528  0.00101507  0.00020908  0.00055665 -0.00038763 -0.00066197],1.6026261686209493,"[ 0.01326496 -0.01041913 -0.00881779 -0.01456253 -0.0164034  -0.00465245
 -0.00640944  0.00528718  0.0024687  -0.00250377 -0.00291712 -0.00630209
 -0.00623418  0.0009595   0.00397072 -0.00174607  0.00024743 -0.00686645
  0.00530904  0.01372613]",-4.676730468496435,0.009309401564955674
LKQ,0.28334758061082993,0.6141828848088912,"[ 3.76898294e-03 -1.00998620e-03  1.76109218e-03 -7.97278399e-04
  3.35403786e-05 -4.67059770e-04]",1.82234497318282,"[ 0.00961028 -0.00921134 -0.0123961  -0.00725045 -0.01914569  0.00371948
 -0.00977129  0.01733657  0.00158837  0.00958069  0.00109275  0.00348916
 -0.00584396  0.00607896 -0.00378767  0.0037612  -0.0083048  -0.00217012
 -0.01735266  0.00031748]",-4.416324252009734,0.012078548487558695
LLY,-0.15807917768793858,1.078578874303595,[-0.00213921 -0.000756   -0.00143643 -0.00047644 -0.00059296 -0.00135319],-1.5996141762175953,"[ 0.01615061 -0.00739959  0.00047329 -0.01289598 -0.005988   -0.01546874
 -0.00531011 -0.01118712  0.00014893 -0.00559422  0.00403718 -0.00677586
 -0.00179966 -0.00437995  0.00363005  0.00216299  0.01039461  0.00276837
  0.0037103   0.01147501]",-4.608634413273529,0.009965417662269447
LMT,0.14279760043264514,0.82013613345365,"[-8.12349261e-05  8.16301287e-04 -1.17489435e-03 -5.93245505e-04
 -5.66592687e-04 -1.30812200e-03]",0.804364963501773,"[ 0.01098731 -0.00681184 -0.00625766 -0.00411469 -0.01039598 -0.00183795
 -0.0055305   0.00491272  0.00155057  0.00400081  0.00527135  0.00081491
 -0.00044756  0.00122981  0.00214473  0.00210271  0.00458027 -0.0010002
 -0.00253925 -0.00122791]",-4.798538090367711,0.008241786994013775
LNC,-0.18651517434478457,1.007855844756728,"[-4.28418922e-04 -3.77156199e-03 -9.43923447e-05 -9.18970555e-04
 -2.82599609e-04 -2.00435725e-03]",2.0726004812213628,"[ 0.00068917 -0.00289322 -0.01215022  0.01923498 -0.00716153  0.01783272
 -0.00238636  0.01865549 -0.00022129  0.01651219  0.00771256  0.01474789
  0.0012529   0.00857679 -0.00877005  0.00667881 -0.00834561  0.00906713
 -0.01552444 -0.00700001]",-3.91006918124436,0.02003911468283923
LNT,0.48684292630686954,0.4184031831933369,"[ 1.21007770e-03  1.50561744e-03  1.36844247e-04 -2.70535699e-04
  1.93264651e-04  8.98668994e-05]",1.6842016641403246,"[ 1.50911777e-02 -1.07226470e-02 -5.46381923e-03 -1.76416013e-02
 -1.34653889e-02 -1.06684112e-02 -5.67380016e-03 -1.64004564e-03
  3.23069062e-03 -5.30712993e-03 -5.28029653e-05 -8.89417335e-03
 -5.83210049e-03 -1.11022918e-03  5.02980070e-03  2.24351467e-03
  6.15707821e-03 -3.19105510e-03 -3.22303744e-03  1.23116412e-02]",-4.906354328575976,0.0073994150545708915
LOW,-0.013828080341517189,0.9516661718394039,[-0.00149062 -0.00278878  0.00090768 -0.00262521  0.00103854 -0.00014115],1.4243300807766195,"[ 0.00644251 -0.00520342 -0.01019671  0.00571606 -0.01125996  0.00853224
 -0.00503406  0.01470114  0.0016521   0.01033095  0.00487313  0.0048679
 -0.00536856  0.00223779 -0.01045696  0.00490148 -0.00530896  0.00437517
 -0.01055769 -0.01309142]",-4.176471542344838,0.015352583048281953
LRCX,0.2855159704877155,0.595545495003578,[ 0.00054992 -0.0002638   0.00049845 -0.00087043  0.00019359 -0.00017273],1.8326706523558165,"[ 0.00881633 -0.00856027 -0.01231004 -0.00523543 -0.0187311   0.00426645
 -0.01057789  0.01786428  0.00141312  0.01097495  0.00206566  0.00287576
 -0.00901825  0.00364733 -0.00952102  0.00669741 -0.00600464  0.0024922
 -0.01530549 -0.00730464]",-4.290393330639724,0.013699535790328966
LUMN,0.40369130163817446,0.46423148919494867,[ 0.0007819   0.00052897  0.000329   -0.00036751 -0.00021597  0.00016552],0.002646084418163393,"[ 9.57133438e-03 -4.76615153e-03 -5.48909005e-03  6.09132705e-03
 -4.25178133e-03  2.07818271e-03 -8.38497916e-05 -4.75949219e-04
 -4.66793028e-04 -1.31821887e-04  1.88454224e-03  1.50499349e-03
 -1.23436970e-03  1.91275904e-03 -1.05822314e-03  2.12882459e-04
  4.98243550e-04  8.76269341e-04  1.86181954e-03 -4.17349898e-04]",-2.2350682747340183,0.10698482524326967
LUV,0.41753329435906267,0.48668948600262507,"[ 1.47993025e-04  5.24408253e-04 -1.15766327e-04 -2.65205916e-04
 -1.05905285e-04  6.83500243e-05]",0.013607102154583876,"[ 0.00952998 -0.00477866 -0.00557381  0.00569704 -0.00459206  0.0020692
 -0.0004593   0.00016956 -0.00030729  0.0004475   0.00233218  0.0017201
 -0.00083869  0.00175382 -0.00084253  0.00018381  0.00067815  0.00082005
  0.00194068 -0.00056086]",-2.745499841305047,0.06421619501451535
LVS,0.3887515950930548,0.44916725495881316,"[ 5.48940991e-04  2.07877775e-04  2.74264115e-04 -6.75207619e-04
 -9.41961014e-05 -2.70758516e-05]",0.0017407014137076587,"[ 9.54587933e-03 -4.75723415e-03 -5.48191377e-03  6.14075649e-03
 -4.24031342e-03  2.11342313e-03 -5.49103158e-05 -4.65756914e-04
 -4.44506508e-04 -1.37938519e-04  1.89638148e-03  1.49971660e-03
 -1.23390488e-03  1.91193989e-03 -1.05101602e-03  2.06298677e-04
  4.99536864e-04  8.72725752e-04  1.86719865e-03 -4.19229182e-04]",-2.302830766115894,0.0999754357053322
LYB,-0.07072586366441211,0.9912496756154271,"[ 5.54649722e-03 -2.40496785e-03  2.43121723e-03 -4.72481180e-04
 -7.77508951e-05 -9.86700654e-04]",1.595585303338576,"[ 0.00723854 -0.00627155 -0.01048224  0.00144239 -0.01413117  0.00446957
 -0.01107864  0.01250783 -0.00476454  0.01171057 -0.00029962  0.00852228
 -0.00655518  0.00546393 -0.01237238  0.00480223 -0.01013787  0.00609535
 -0.00969939 -0.0060126 ]",-4.187685688571458,0.015181378686571845
LYV,0.10829424315327166,0.8083467349238955,[-0.00164067 -0.00274937  0.00018012 -0.00113367  0.0004006  -0.00069677],1.6954404029046075,"[ 3.74734045e-03 -3.07107495e-03 -8.82532661e-03  1.39670593e-02
 -6.28156704e-03  1.06704640e-02 -3.89770945e-03  1.26790636e-02
 -2.17622754e-05  1.36946080e-02  9.52994451e-03  1.02097165e-02
  5.95412364e-05  2.85190755e-03 -9.96985723e-03  5.03461197e-03
 -6.01915642e-03  6.31876176e-03 -1.97121103e-02 -1.19281181e-02]",-4.312731289309279,0.013396908745010986
MA,-0.04780162677703437,0.9870797163056091,"[ 9.69337829e-04 -1.29934224e-03  2.71009798e-04 -9.47586078e-04
  5.11488733e-05 -1.01979550e-03]",1.2938066647614799,"[ 0.00650284 -0.0050056  -0.01002515  0.00624428 -0.01063165  0.00882379
 -0.00429563  0.01372493  0.00063927  0.00933232  0.00240281  0.0062937
 -0.00432207  0.00653351 -0.00516847  0.00676863 -0.00197181  0.00330004
 -0.0089575  -0.00941888]",-4.36221226692574,0.01275014969164124
MAA,0.10180116399831171,0.8111581234648553,"[-3.66380915e-04  1.39206525e-03 -5.56605872e-04 -1.28424532e-03
  6.17964065e-06 -4.15786174e-04]",1.3331467222484368,"[ 0.01024347 -0.0073396  -0.00821964 -0.00451037 -0.01327375 -0.00016465
 -0.00764852  0.00901684  0.00182314  0.00609514  0.00515529 -0.00093782
 -0.00597223 -0.00378425 -0.00947858  0.00022534 -0.00310082 -0.00069302
 -0.00682612 -0.01626805]",-4.1826435956973205,0.01525811790843239
MAR,-0.013784379428441915,0.913056109393435,[-0.000645   -0.0028656   0.00026921 -0.00052016  0.00027287 -0.00076798],1.5611635245536297,"[ 0.00941921 -0.00680957 -0.00724527 -0.00394128 -0.01360448 -0.00462116
 -0.01640747  0.004713   -0.00895094  0.01208794  0.00266145  0.00916578
 -0.00324394  0.00088368 -0.01194128  0.0017179  -0.00444162  0.00549675
 -0.00100235 -0.01538655]",-4.245182861324631,0.014333112467427805
MAS,0.4009774627312766,0.4690553368005806,"[ 5.69605972e-04  1.00449385e-03 -1.24786727e-05 -9.11248103e-04
 -1.71319561e-04 -1.08787492e-04]",0.002300234353333162,"[ 9.57347582e-03 -4.78864658e-03 -5.50148162e-03  6.07785712e-03
 -4.26892420e-03  2.09437273e-03 -8.91312354e-05 -4.24455693e-04
 -4.38481635e-04 -1.04852303e-04  1.86063164e-03  1.50055639e-03
 -1.21561559e-03  1.87646089e-03 -1.02085689e-03  2.15335681e-04
  5.05180016e-04  8.58401205e-04  1.86644668e-03 -4.24461689e-04]",-2.635936964726167,0.07165180273537348
MCD,0.08647679091682761,0.8594212708765836,"[-1.48326587e-03  1.09449250e-03 -8.08426499e-04 -1.32733837e-03
 -3.42541953e-05 -2.93523411e-04]",1.01553759455754,"[ 0.00972707 -0.0064237  -0.00752901 -0.00119159 -0.01008405  0.00160615
 -0.00336815  0.00614339  0.00213677  0.00160236  0.0010599  -0.00297638
 -0.00857509 -0.00251734 -0.01058344  0.00109712 -0.00617916  0.00116201
 -0.00779874 -0.00805589]",-4.527907337417388,0.010803260012216626
MCHP,-0.0015109416705021612,0.9286730624937115,"[-1.86012808e-04 -1.00537237e-03 -8.37759904e-05 -5.01795852e-04
 -3.72104778e-04 -6.86995931e-04]",1.8218778087054497,"[ 0.00657237 -0.00644416 -0.01091879  0.001816   -0.01442372  0.00443511
 -0.01203188  0.01243862 -0.00531657  0.01217774  0.00032299  0.00767755
 -0.0077419   0.00145505 -0.01732514  0.00111027 -0.01392634  0.00266039
 -0.01338067 -0.01815424]",-4.588432494074378,0.010168785518718195
MCK,-0.19682175902080837,1.0484512609573087,"[ 4.99070606e-04 -2.25139132e-03  3.75022293e-04 -2.07322298e-04
  9.58359458e-05 -1.14093727e-03]",1.8413875365329362,"[ 0.0006562  -0.00190436 -0.0111124   0.0216741  -0.00418262  0.01795989
  0.00022135  0.0132597  -0.00330124  0.01082891 -0.00033395  0.01374318
 -0.00106857  0.01141649 -0.00696718  0.00439635 -0.01108637  0.00366748
 -0.01364623 -0.00554432]",-3.9359497856231602,0.019527143916485083
MCO,-0.00031653663148094205,0.9355005102870875,[ 0.00156196  0.00013795  0.00049835 -0.00089085  0.000162   -0.00054998],1.6548304490431043,"[ 0.00619925 -0.00569885 -0.01107724  0.00465825 -0.01308496  0.00804747
 -0.0082209   0.01541548 -0.00186737  0.01278712  0.00267467  0.00936942
 -0.00366235  0.00664332 -0.00854488  0.00485842 -0.00880334  0.00327574
 -0.0159281  -0.0081487 ]",-4.182539919811176,0.015259699889332665
MDLZ,0.41972611013178035,0.5023205113381473,"[-4.23172012e-04 -1.31308030e-03 -8.03319190e-05  9.88725271e-05
  6.12689714e-04 -4.35621346e-04]",0.0019089006044926738,"[ 9.54355690e-03 -4.73174452e-03 -5.51371180e-03  6.17979695e-03
 -4.22214699e-03  2.18559577e-03 -2.40574731e-05 -3.67778576e-04
 -3.95948147e-04 -5.57819167e-05  2.00577872e-03  1.56821699e-03
 -1.06011091e-03  1.90477477e-03 -9.22547819e-04  1.13494142e-04
  4.84231796e-04  7.53899843e-04  1.78571461e-03 -4.31669270e-04]",-3.351235284535861,0.03504104169785203
MDT,0.4358818099261215,0.5351409522350163,[-0.00027023 -0.0003219  -0.00097287  0.00011383 -0.00059297 -0.00102848],0.0002508634913370608,"[ 9.54550139e-03 -4.73060220e-03 -5.48600286e-03  6.20391683e-03
 -4.21992217e-03  2.13503761e-03 -4.75426298e-05 -4.68445549e-04
 -4.55966265e-04 -1.35155956e-04  1.93087442e-03  1.53331362e-03
 -1.15872140e-03  1.88919927e-03 -1.02203152e-03  1.51543583e-04
  4.67008783e-04  8.04894573e-04  1.79980108e-03 -4.30774311e-04]",-4.230746599710895,0.014541529792662895
MET,0.4092892420382942,0.48336668167447633,"[ 7.83379039e-05 -1.06379533e-03 -3.43357816e-04 -7.11911527e-05
 -8.15467171e-05 -1.07929500e-03]",0.016273252839448145,"[ 9.36233369e-03 -4.72581341e-03 -5.61342181e-03  5.99872038e-03
 -4.47791736e-03  2.47432810e-03 -4.33545270e-05  5.63471783e-04
  2.35750308e-04  4.90670332e-04  2.91017935e-03  1.45248561e-03
 -6.65624359e-04  1.25511686e-03 -1.05940204e-03 -3.09350997e-04
  1.92356591e-04  6.35014340e-04  1.60210170e-03 -3.52167323e-04]",-2.9570243214349823,0.05197334326107039
META,0.0423425008011981,0.8813914519548738,"[1.28488804e-03 1.67250657e-03 6.04576025e-04 1.90085942e-05
 4.24510526e-04 6.45963583e-04]",1.4524815870620562,"[ 0.01068715 -0.00759478 -0.00735096 -0.0058595  -0.0125731  -0.00292139
 -0.00853667  0.00431817 -0.00193298  0.0027166  -0.00283409 -0.00134094
 -0.01194633  0.00152422 -0.01028932  0.00674117 -0.0050551   0.00230653
 -0.01775366 -0.00372304]",-3.6718608654340317,0.02542910574724467
MGM,-0.006604439377343853,0.898254644606598,[-0.00090791 -0.00102476 -0.00055388 -0.00117493 -0.00023809 -0.00111368],1.5206029011620072,"[ 0.00624606 -0.00567484 -0.01171069  0.00550384 -0.01284636  0.01134824
 -0.00378164  0.01930983  0.00433512  0.01202841  0.00708997  0.00665005
 -0.0007758   0.00589275 -0.00263536  0.00463962 -0.00414441  0.00297382
 -0.00940448  0.00118249]",-3.732408889561898,0.023935109301240546
MHK,0.082973842454926,0.8401347722440807,"[ 1.64191820e-03 -8.76230199e-04  7.53435790e-04 -9.89998475e-04
  8.01631204e-05 -9.32933023e-04]",1.7611331536846182,"[ 0.00743643 -0.00649466 -0.01008154  0.00089476 -0.0139688   0.00448741
 -0.01001318  0.01498795 -0.00030601  0.01404193  0.00651794  0.00818818
 -0.00346056  0.00570954 -0.0064066   0.00912873 -0.00214723  0.00485571
 -0.02140546 -0.00884643]",-4.359838255830319,0.012780454646393845
MKC,0.14239277794879865,0.7611365267915469,[ 0.00147771  0.00172032  0.00020072 -0.00096795  0.00041466 -0.00025937],1.6035127577307409,"[ 0.014511   -0.0104952  -0.00620139 -0.01666394 -0.01450194 -0.0095159
 -0.00751422  0.00063379  0.00153666 -0.00254192 -0.00149942 -0.00554043
 -0.00622359  0.00314657  0.00611514  0.00550682  0.0069583  -0.00342986
 -0.00666119  0.00813417]",-4.55054370971774,0.010561460453796606
MKTX,0.13872986414813873,0.7722949236763853,[ 0.00339447  0.00208222  0.00044394 -0.00085696 -0.00037284 -0.00081931],1.6315750828482403,"[ 0.01228383 -0.00940038 -0.00805167 -0.01211418 -0.01624326 -0.0058543
 -0.01190434  0.00559284 -0.00270884  0.00469748 -0.00127606  0.0013299
 -0.00619245  0.00387035 -0.00277243  0.00335685 -0.00463139 -0.00200326
 -0.0160459   0.00231263]",-4.048610569646768,0.01744659864052709
MLM,0.39755368657489465,0.46177845772359427,"[ 7.49100315e-04  6.65041822e-04  1.78417437e-04 -5.65634769e-04
 -2.30159255e-04 -3.38997767e-05]",0.0028976139852447498,"[ 9.57296111e-03 -4.75915496e-03 -5.49797603e-03  6.05448939e-03
 -4.28418141e-03  2.07649224e-03 -1.06765271e-04 -4.35952090e-04
 -4.55109881e-04 -9.71515639e-05  1.92042230e-03  1.51197128e-03
 -1.22004171e-03  1.90893303e-03 -1.05760358e-03  2.15744901e-04
  5.08184003e-04  8.87692144e-04  1.86865408e-03 -4.17372279e-04]",-2.456477726782188,0.0857364068002165
MMC,0.44759041549105183,0.48405675555304434,[ 0.0024555   0.00015546  0.00067718 -0.0008007   0.00021971 -0.00056417],1.479050160027627,"[ 0.01207556 -0.00958776 -0.00976096 -0.01162699 -0.01675598 -0.00301641
 -0.0092724   0.00488033 -0.00433775 -0.00048618 -0.00926987 -0.00017968
 -0.00771062  0.00526963 -0.00188465 -0.00208955 -0.00550862 -0.00489598
  0.0083779  -0.002131  ]",-5.281423293845415,0.005085187922882455
MMM,0.4207126490063477,0.5045323639835216,"[ 1.30284093e-03  9.69970651e-04  5.20343805e-05 -7.05737950e-04
  1.07312451e-04 -5.33774292e-04]",1.4846729217324361,"[ 1.30418299e-02 -8.97779147e-03 -6.06985791e-03 -1.24453101e-02
 -1.39584227e-02 -9.03428583e-03 -1.17064711e-02  7.23392866e-05
 -4.32461430e-03  1.70257803e-03 -2.95558332e-03 -7.19364424e-04
 -8.55966332e-03  1.82918407e-03 -5.56003404e-03  5.21858295e-03
 -5.11836075e-04  2.84846949e-03 -7.38664276e-03 -7.16087154e-04]",-4.948662181940596,0.007092891583058139
MNST,-0.12971876702926052,1.0418079483175022,"[-1.34837984e-03 -9.27111846e-04 -7.81447685e-04 -3.08181683e-05
 -7.29016016e-05 -5.19171338e-04]",1.3788943891335128,"[ 0.00332428 -0.00212101 -0.00850606  0.01808068 -0.00236854  0.01486638
  0.0042635   0.01154785  0.0045097   0.00809393  0.01034518  0.00691942
  0.00475784  0.00124514 -0.00304249 -0.00165654 -0.00305137  0.00148025
 -0.00221876 -0.01099982]",-4.023950845487585,0.01788217548017126
MO,0.3096962207099312,0.6477418739245793,[ 0.00024127 -0.00019533  0.00037322 -0.0014452   0.00038458 -0.00018375],1.186366586876428,"[ 0.01378968 -0.00875345 -0.00450651 -0.01121393 -0.00953802 -0.00753116
 -0.00286586 -0.00237285  0.00235537 -0.00422791  0.00083049 -0.00434173
 -0.00130497  0.00208937  0.00700658  0.00090109  0.0028954  -0.0036141
 -0.00658384  0.01056628]",-4.836669947837642,0.007933428844380664
MOS,0.12169482922344649,0.7471846206944284,"[3.42338352e-03 9.31338160e-05 1.46415015e-03 1.49841847e-03
 2.52132583e-04 2.60385079e-04]",1.7040184587752325,"[ 0.00996271 -0.00814731 -0.00933946 -0.00710082 -0.01723102 -0.00258567
 -0.01609634  0.01118039 -0.00473213  0.01441859  0.00675923  0.0097731
  0.00230666  0.00273436 -0.0035356  -0.00125485 -0.00692942  0.00137227
 -0.0061908   0.00688201]",-3.819796140281033,0.021932271545266824
MPC,-0.14699623919888885,0.9168266855608246,[-0.00115304 -0.00396216  0.00060255  0.00010705  0.00040936 -0.00049809],2.3345945709186737,"[-0.00219729 -0.00193925 -0.01323252  0.02663349 -0.00347672  0.02427449
  0.00428642  0.02003555  0.00342205  0.01449128  0.00916393  0.01378699
  0.00346427  0.0084699  -0.00625981  0.00461604 -0.00934033  0.00681446
 -0.01649767 -0.00383936]",-3.6642846132590146,0.025622494721753798
MRK,0.04721076024033477,0.9134010125744496,[-0.00132558 -0.00050228 -0.00023561 -0.00155344  0.00035908 -0.0002512 ],1.0224260995324874,"[ 0.00870183 -0.00623877 -0.00934004  0.00038613 -0.01234534  0.0046972
 -0.00563394  0.01175084  0.00122081  0.00725817  0.00316703  0.00326865
 -0.00274267  0.00260974 -0.0033351   0.00030002 -0.00401867 -0.00218191
 -0.00372035 -0.00534326]",-4.897012384459604,0.007468863864880113
