,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.057640628092776466,0.8699499778366382,[-0.00177666  0.00180946 -0.00087045 -0.00066645  0.00033615  0.00010456],1.575846044005884,"[ 0.01588119  0.00402031 -0.0114771   0.01483213 -0.01050841 -0.00281482
 -0.0015388  -0.00537684 -0.00714373 -0.00419593  0.00033155 -0.00625858
 -0.00283238 -0.0026498   0.00136014 -0.01013598  0.00932584  0.00039659
 -0.01269424 -0.00961264]",-4.137029472565955,0.015970221093232918
JBHT,0.04413221974638408,0.9258323589876357,[ 0.00121991 -0.00087444  0.00013851  0.00010198 -0.00046094 -0.00087487],0.8989336257369123,"[ 0.01287649 -0.00113935 -0.00675194  0.00841592 -0.00460339 -0.00237256
  0.00182204 -0.00218524 -0.00228788 -0.00101155  0.00227067 -0.00162909
 -0.00102374  0.00221338 -0.00265346 -0.00474518  0.00954146 -0.00263168
  0.00158685  0.0160042 ]",-4.563083074952582,0.010429853303257644
JCI,0.0482287811651265,0.9145234521125868,[-0.00035778  0.00019235 -0.00067983  0.00030867 -0.0005794  -0.00064527],1.0244650139495568,"[ 1.16166489e-02 -2.76480730e-03 -6.32259024e-03  4.50250414e-03
 -4.32974438e-04 -6.01141898e-03  7.47718936e-03  7.05611934e-04
  1.82465440e-03  5.37019735e-03  6.06421872e-04  5.43974807e-03
 -8.43839554e-03  5.38295068e-03 -7.37332172e-03 -4.81592770e-03
  4.87090362e-03  5.23068799e-05 -1.07715944e-02  6.82214074e-03]",-4.3741120128060835,0.012599325316018704
JKHY,0.4229464481130798,0.5056499101990231,[-0.00114907  0.00056232 -0.00054642  0.00100377 -0.00034682  0.00041792],-0.01978194805151089,"[ 0.01330472 -0.00633081 -0.00138997  0.00636499 -0.00178367  0.00329201
  0.00042375  0.00052698 -0.00132089 -0.00060904  0.00174966  0.00133086
 -0.00185847  0.00208367 -0.00122928 -0.00010541  0.00085449  0.00043926
  0.00208805 -0.00074424]",-2.9822324231870594,0.05067956923917028
JNJ,0.12174329298479829,0.8325996552915751,[ 0.0002149   0.00089535 -0.00047014 -0.00012238 -0.00018827 -0.00057325],1.2911487064572325,"[ 1.37501839e-02  4.14067460e-03 -1.48067357e-02  1.01867637e-02
 -7.12418689e-03 -1.25995458e-02  7.09745135e-03 -6.49089932e-03
  4.58523629e-04  3.81365138e-04  4.01979638e-03 -3.10826283e-03
  3.12286068e-03  2.94719792e-03 -2.26499521e-05 -3.85556845e-03
  9.70836027e-03  3.42219904e-06  1.03004704e-03 -1.67854114e-03]",-5.033468499245591,0.006516169998120339
JNPR,0.41272111223777125,0.48466982731452435,"[-5.68695076e-04  6.62727270e-04 -4.45065337e-04  4.67482652e-04
 -2.29469296e-04  3.81808960e-05]",-0.013565977644442177,"[ 0.01338045 -0.00588928 -0.00190863  0.00671099 -0.00236345  0.00278827
  0.00051982 -0.00026106 -0.00079907 -0.0007612   0.0019464   0.00125727
 -0.00136787  0.00212616 -0.00109691  0.00020742  0.0007117   0.00058165
  0.00211085 -0.00071166]",-2.6229745101224964,0.07258663172523896
JPM,0.08211423554482568,0.8631851512992326,[ 0.00038166  0.00053605 -0.00053039 -0.00022795 -0.00034286 -0.00095663],1.3274943080348953,"[ 0.01460942  0.0042142  -0.01331894  0.01254828 -0.00920097 -0.00784651
  0.002583   -0.00723717 -0.00103995 -0.00296679  0.00439236 -0.00294149
 -0.00068022  0.00323024 -0.00328621 -0.00578824  0.00713471 -0.00138166
 -0.006793   -0.00683101]",-4.557917087985482,0.01048387320240091
K,0.025067640285462985,0.9130648235311444,[ 0.002369   -0.00150189  0.00050386  0.0009356  -0.00076081 -0.00068907],-0.9384588916534109,"[ 1.11356215e-02 -8.02819006e-03  2.54948257e-03  4.22655803e-03
  1.35399042e-04  7.51023558e-03 -2.53143688e-03  2.50497983e-03
 -1.14726386e-03 -3.50589387e-03  5.47036319e-03  2.28286937e-03
  6.31761356e-08  6.91154395e-03 -5.19799382e-03  5.82141566e-03
 -7.54167364e-03  5.33857439e-03 -1.00888516e-02 -1.48268017e-03]",-4.885846897737562,0.007552724667301413
KEY,-0.015406253610044867,0.9649502992311886,[-0.00209782  0.00124596 -0.0013951   0.00106189 -0.00071992  0.0001412 ],-0.672443974273495,"[ 0.01141283 -0.00425729 -0.0038209   0.00490637 -0.00105647 -0.00225428
  0.00484449  0.00055164 -0.00122802  0.00373397 -0.0003422  -0.00106705
  0.00613162  0.00189364 -0.00200678  0.0074601  -0.00590466 -0.00148104
  0.006584   -0.004491  ]",-4.232388687162501,0.014517670923599141
KEYS,-0.014214416305068306,0.9681413749243897,"[ 7.91237343e-06  4.02737392e-04 -6.22642744e-04  1.28574901e-03
 -8.02528125e-04 -1.25426343e-04]",1.055277718322558,"[ 1.02547438e-02 -8.65949452e-03  1.45728209e-03  8.54304326e-05
  5.34700053e-03  1.86591588e-03  4.57608385e-03  8.82585758e-03
 -3.15382836e-03  5.32444729e-03 -7.09495775e-04  6.01647164e-03
 -1.20706445e-02  4.38916758e-03 -6.93700308e-03 -6.82065152e-03
  4.80911849e-03 -8.20762671e-04 -7.42445710e-03  6.71485195e-04]",-4.046294905969846,0.01748704590834506
KHC,0.01350455915113491,0.9085790328848453,[ 0.00246047  0.00049582  0.00015022  0.00087876 -0.00055307 -0.00056926],-1.1448553697654302,"[ 1.19654688e-02 -6.66084544e-03  2.15193221e-03  6.98219686e-03
 -2.45291036e-03  9.91605333e-03 -5.37835187e-03  1.75845986e-03
 -4.72271657e-03 -4.14879704e-03  9.67472874e-04 -2.91652737e-04
 -2.13746434e-03  1.39053675e-04  9.11692957e-05  1.89285256e-03
 -7.84704622e-03  4.65801648e-03 -1.05292624e-02 -1.96276277e-02]",-4.455925716007899,0.011609567735987363
KIM,0.42346560569244884,0.5051745118035601,[-0.00105567  0.000791   -0.00056993  0.0003957  -0.000177    0.00017759],-0.02115786513702626,"[ 1.32278553e-02 -6.24056799e-03 -1.38265133e-03  6.50738783e-03
 -2.06604686e-03  3.43716290e-03  7.90449601e-05  6.09162530e-05
 -8.61806575e-04 -1.13892109e-03  2.19188325e-03  1.28786886e-03
 -1.38014400e-03  2.29538367e-03 -1.08862034e-03 -4.04195408e-05
  8.92043757e-04  5.54926327e-04  1.93696011e-03 -3.55510409e-04]",-2.942563294019531,0.05273039186024463
KLAC,0.08301094285345878,0.8013508115358006,"[ 2.33581817e-05  3.75758670e-03 -2.24526659e-03  1.20745635e-03
 -1.25508461e-03 -1.24753425e-03]",2.17368750920283,"[ 0.01837625  0.00902209 -0.02044073  0.01836377 -0.01583809 -0.01712079
  0.0086463  -0.01752317  0.00814737  0.00220417  0.00115134 -0.00073023
  0.00309859  0.00111247 -0.00174826 -0.00123215  0.00546897 -0.004745
  0.00771356  0.0020358 ]",-3.6996160081770233,0.024733021925311006
KMB,0.22359220524338708,0.6977991224582865,"[ 3.52206655e-04  1.14404010e-03 -3.96227239e-04  1.17124879e-05
 -1.09181852e-04 -3.29528596e-04]",-1.467459927245817,"[ 0.00900689 -0.01398672  0.01032404 -0.00089925  0.00630372  0.01576835
 -0.00623031  0.01116797 -0.00707656 -0.00463119  0.00404154  0.00265091
 -0.00720332  0.00430656 -0.00308598 -0.00221745 -0.00138405  0.00353528
 -0.00784965 -0.00767847]",-4.956211774825652,0.007039544765984441
KMI,-0.08714901782847988,0.9294968111026638,"[ 1.70086976e-04 -1.74701228e-03  2.11668963e-05 -1.09198982e-03
 -3.55387641e-04 -1.47437419e-03]",-1.9703218873110544,"[ 0.01382323  0.00672125 -0.01433305  0.01759043 -0.0170773  -0.00382193
 -0.00378621 -0.01796492  0.00425947 -0.00961142  0.00553023 -0.00558316
  0.0089668  -0.00055307  0.0019336   0.00296616 -0.0006153  -0.00530042
  0.01486599 -0.0091948 ]",-3.631073728020133,0.02648772851838471
KMX,-0.07479555287034734,1.025049157640324,[ 0.00144698  0.00059989 -0.00031502  0.00139307 -0.00079772 -0.00026916],0.930670324165919,"[ 0.01051124 -0.01112666  0.00591818  0.00114974  0.00399022  0.0096307
 -0.00230665  0.00773252 -0.00535401 -0.00163568  0.00171153  0.001088
 -0.00419102  0.00110699  0.00062214 -0.00362282  0.00445803 -0.00100387
  0.00846077 -0.00548782]",-4.336102259861838,0.01308744035939908
KO,0.04788989508486424,0.8780367271604943,"[ 1.45059762e-03  1.89143816e-03 -1.31814673e-04  6.23150566e-04
 -8.08227522e-05  1.03024123e-04]",-1.3199216811590087,"[ 0.01004165 -0.01284741  0.00955346  0.00163283  0.00368516  0.01560344
 -0.00567813  0.00804284 -0.00394253 -0.00224181  0.001524    0.00536216
 -0.00864949  0.0048402  -0.00784519  0.00129386 -0.00698935  0.00015185
 -0.00686207  0.00114449]",-5.135942487900129,0.00588150564426446
KR,0.05351497386924965,0.8636765092813711,"[ 2.19509776e-03 -8.11452655e-04  8.95634518e-04  4.69878292e-04
 -8.28267032e-05 -2.75619581e-05]",-1.4440618599397197,"[ 8.81522107e-03 -1.49598265e-02  9.83995812e-03 -2.76165235e-04
  2.71587477e-03  1.12649922e-02 -1.07139327e-03 -1.14713466e-03
  1.14036569e-02  1.23583212e-04  1.43593692e-03  1.04748448e-02
 -9.10358290e-04 -7.33585232e-05  8.30621287e-03  9.28354856e-03
 -8.69025422e-03  9.22830598e-03  1.15861032e-02 -1.94460895e-03]",-4.371747130603542,0.012629156495932825
L,0.06573714451859668,0.8778475429946132,[-0.00196805  0.0005387  -0.00109688 -0.00043729 -0.0002506  -0.00056412],-1.0949348031628467,"[ 9.14109520e-03 -1.24141731e-02  6.16800293e-03 -1.43387934e-03
  6.06143293e-03  6.19171373e-03  3.30458633e-03  7.58160712e-03
 -9.40902665e-05  5.59582715e-03 -1.91047865e-03  5.21549993e-03
 -1.19535827e-03  1.63384088e-03 -6.74797387e-05  6.31278945e-03
 -5.58934490e-03  3.16025593e-03  6.32314951e-03  6.49595480e-03]",-4.993485088614509,0.006781987430688122
LDOS,0.0977635702109375,0.7563465942640121,"[-1.81673783e-04  1.73306707e-03 -7.76815746e-04 -4.36241032e-04
 -1.57287191e-05 -5.32515901e-04]",2.2480203404715464,"[ 1.97291742e-02  1.04931992e-02 -2.05146556e-02  2.14213678e-02
 -1.81252561e-02 -1.28719773e-02  2.75732727e-03 -1.62282813e-02
 -2.15877724e-04 -3.87749388e-03  2.82820964e-03 -7.79637995e-03
  5.28496034e-03 -7.02290903e-05 -2.04337798e-03 -4.80007126e-03
  7.37804368e-03 -6.13965741e-03 -1.72467035e-03 -9.08775552e-03]",-3.8925285651100485,0.020393713954335587
LEG,0.08937689924636681,0.8637622993062051,[ 0.00051039 -0.00021996 -0.00034927 -0.0004151  -0.0003883  -0.00117973],1.2186970811504234,"[ 0.0142155   0.00303531 -0.01174471  0.01173354 -0.00828864 -0.00618488
  0.00194925 -0.00581773 -0.00232146 -0.00264539  0.00299156 -0.00317421
 -0.00217544  0.00141324 -0.00199005 -0.00832645  0.01032357 -0.00259604
 -0.00484108 -0.00310136]",-4.300806296929765,0.013557623134102992
LEN,0.00346550521941046,0.9381697474319822,[-0.00027673 -0.00074781 -0.00068966 -0.00027453 -0.00073743 -0.00145864],-0.8662242795984292,"[ 1.12652804e-02 -5.35603636e-03 -2.05484854e-03  4.57646212e-03
 -5.40223755e-04  6.02045771e-05  3.90013141e-03  1.24028969e-03
 -1.52481275e-04  4.27899781e-03 -1.73632420e-03  2.21548696e-03
  3.74601239e-04  1.29471121e-03 -2.33947065e-03  5.94857558e-03
 -9.76294218e-03  4.90953269e-04 -5.67166180e-04 -1.84735870e-02]",-4.350765932893054,0.012896930613125022
LH,0.06503443372800496,0.8946435809579745,[-0.00239978  0.0002416  -0.00134106 -0.00076352 -0.00040412 -0.00102853],1.0770064253872813,"[ 0.01419805  0.00092475 -0.00856359  0.01209891 -0.00914903 -0.00213359
 -0.00033996 -0.00848823  0.00293866 -0.00426372  0.00469473  0.00109518
 -0.00393822  0.00415234 -0.00592901 -0.00506875  0.0058227  -0.00507829
 -0.00021734  0.00217561]",-4.179262979118963,0.015309787042344836
LHX,0.07428149382297577,0.8573853093468694,[ 0.00061467  0.00175588 -0.00131734  0.00151435 -0.00121867 -0.00080197],1.3714343141213305,"[ 0.01504571  0.00429351 -0.01311942  0.01372377 -0.01071502 -0.00688018
  0.00147772 -0.00908327 -0.00076723 -0.00362397  0.00285067 -0.00452353
  0.0021373  -0.00099896  0.00390268 -0.00519655  0.00855681  0.00190264
 -0.00203823 -0.00556338]",-4.471017807503734,0.011435670613845386
LIN,0.4249786872110186,0.5156734802664795,"[ 3.18134881e-04  9.17885504e-05 -1.71817659e-05  7.36544632e-04
 -2.49242976e-04  1.64553116e-04]",-0.015488514515401066,"[ 1.33116919e-02 -6.28240335e-03 -1.44166170e-03  6.37638208e-03
 -1.77159610e-03  3.24989786e-03  4.34487038e-04  6.53244021e-04
 -1.62189962e-03 -5.83211123e-04  1.68799020e-03  1.03677366e-03
 -1.53102286e-03  2.02645016e-03 -1.25494687e-03  8.67363098e-05
  6.67375628e-04  2.66844848e-04  2.30827561e-03 -1.28740125e-03]",-3.250793003983761,0.03874347191890563
LKQ,-0.013293744391930372,0.9812235977146757,"[-9.03387433e-04 -4.95027096e-04 -2.58293887e-04  2.24717635e-04
 -2.39888962e-04  2.39863435e-05]",0.922962947032363,"[ 0.0124332  -0.00541956 -0.00042811  0.00720137 -0.00366171  0.00619018
 -0.00476493 -0.00252959  0.00091097 -0.00877712  0.00908601  0.00178944
 -0.00460071  0.00655271 -0.00433821 -0.00507857  0.00506477 -0.00072375
 -0.00359647 -0.00858227]",-4.407856592745402,0.012181259768915726
LLY,0.010350118099432263,0.8973601843542153,"[ 2.63402592e-03  1.62890924e-03 -9.63136928e-05 -8.14380355e-04
  1.75175200e-05 -1.38914724e-03]",-0.9470304296892452,"[ 0.01087415 -0.00551217 -0.00260933  0.00374594 -0.00020533 -0.00237917
  0.00692079 -0.00069335  0.00631074  0.00810025 -0.0047226   0.00976233
 -0.01118769 -0.00106912  0.00154755 -0.00250824 -0.00085003  0.00575957
 -0.00625365 -0.00320319]",-3.9412013213696997,0.01942486521736086
LMT,0.07785046894059838,0.8415578243174445,"[ 2.13076266e-05  6.31251665e-04 -4.33231766e-04  2.55202480e-05
 -2.31858355e-04 -4.28637695e-04]",-1.2019257676188981,"[ 0.01010497 -0.01146845  0.00722452  0.00120347  0.00466464  0.01179387
 -0.00226536  0.01054178 -0.00778488  0.00209346 -0.0024425   0.00273857
 -0.00724958  0.00222204 -0.00731181  0.00061948 -0.00624807 -0.00175054
 -0.00705338 -0.00187016]",-4.4039680344895205,0.012228719522362447
LNC,0.14833703374053359,0.7765722637751165,[ 0.00077545  0.00139283 -0.00090408  0.00058401 -0.00074643 -0.0009511 ],1.7231829432831127,"[ 0.01599699  0.00670306 -0.01634989  0.01463506 -0.01089554 -0.01062359
  0.00368942 -0.00800365 -0.00226696 -0.00218686  0.00386109 -0.00369
 -0.00245517  0.00379983 -0.00624472 -0.00845503  0.0089422  -0.00366814
 -0.01094553 -0.00758047]",-4.513821380163787,0.010956511081026545
LNT,0.08812826119778414,0.8497687168705307,"[-5.65365698e-04  9.40976862e-04 -4.44214105e-04  5.56663788e-05
 -1.86625676e-05  6.69611357e-05]",-1.189507024092193,"[ 0.01001794 -0.01056975  0.0056939   0.00146736  0.00320811  0.01069093
 -0.00431378  0.00631963 -0.00324015 -0.00501102  0.00562143  0.0037792
 -0.00888195  0.00541502 -0.00407008 -0.00536992  0.00207153  0.00207386
 -0.00918916 -0.01327461]",-4.805096502036193,0.008187910826180415
LOW,0.08318373804536283,0.8238923301080776,[-0.00038548  0.00055543 -0.0001899  -0.00070297  0.00026394 -0.00023685],-1.3180680710424937,"[ 0.00933487 -0.01347332  0.00926469 -0.00046325  0.00577457  0.01273821
 -0.00203995  0.0093118  -0.00233574  0.00142091  0.00054801  0.00684346
 -0.00708176  0.00565039 -0.00794878  0.00476763 -0.00987911  0.0014177
 -0.00478833  0.00088013]",-4.536427587442533,0.010711604554010008
LRCX,0.07350838740530244,0.8575400621009833,"[ 2.19853475e-06  1.94635212e-03 -1.44843545e-03  1.99734292e-04
 -8.19377734e-04 -1.35799775e-03]",1.5512975998726592,"[ 0.01574842  0.00450483 -0.01320802  0.01511357 -0.01248148 -0.0065893
  0.00097715 -0.01272788  0.00519706 -0.00478633  0.00555312  0.00111405
 -0.00458781  0.00384845 -0.00379345 -0.00760885  0.00945923 -0.00241395
 -0.00272767  0.00242178]",-4.126911389854862,0.016132629355733955
LUMN,0.08790245000689165,0.8640447239981699,"[-9.71503805e-04  1.56031848e-03 -9.38360785e-04  5.50154110e-04
 -3.36724315e-04  5.36613012e-05]",1.1990023820152855,"[ 0.01343813  0.00175792 -0.01167231  0.00965621 -0.00705449 -0.00978234
  0.00681998 -0.0087354   0.007905    0.00194676  0.00301096  0.00522213
 -0.00523245  0.00440178 -0.00320864 -0.00356404  0.00497981  0.00132782
 -0.0041687   0.00272201]",-4.824663814654176,0.008029252733817594
LUV,-0.03378890090896843,0.944196581094286,[ 0.00154503  0.00063174  0.00027597  0.0007453  -0.00012723  0.00020686],1.851537117238002,"[ 0.01701491  0.00858914 -0.01914803  0.01657783 -0.01313031 -0.01466242
  0.00707015 -0.0114843   0.0009482   0.00176174  0.00094795 -0.00313036
  0.00112197  0.00250948 -0.00610225 -0.00358223  0.00595218 -0.00614982
 -0.00035736  0.00098558]",-4.43166514075897,0.01189466687886443
LVS,-0.011097831861461849,0.9330374859983708,[ 0.00053403 -0.00044932 -0.00047204  0.001356   -0.00108763 -0.00060782],1.3244808571413553,"[ 0.01229487 -0.00300412 -0.00589387  0.00567366 -0.00186822 -0.00569261
  0.00812834 -0.00215359  0.00690079  0.00783122 -0.00288586  0.01089745
 -0.0160686   0.00240596 -0.00493003 -0.00844648  0.00591852  0.00138269
 -0.01075065  0.00661074]",-3.6984445714698473,0.02476201207181941
LYB,0.42506019204652296,0.5078331797860648,[-0.00100015  0.00108754 -0.00076766  0.00092128 -0.00041005  0.00018871],-0.025900596983821245,"[ 1.30574501e-02 -6.31813353e-03 -1.22276303e-03  6.28836303e-03
 -1.84223917e-03  3.50944265e-03  1.19809622e-04  2.78521379e-04
 -9.12084190e-04 -1.07615413e-03  2.27745205e-03  1.50223202e-03
 -1.81317327e-03  2.58482709e-03 -1.76019969e-03 -9.18597776e-05
  7.73419293e-04  2.39591337e-05  2.27387252e-03 -7.74733634e-04]",-2.9621815013747135,0.05170599734583779
LYV,0.4056159162265291,0.5014294996551081,"[ 9.34563317e-04 -1.97321852e-04 -5.28408849e-06  1.48735742e-04
 -3.27459595e-04 -5.61466050e-04]",-0.008149855994969884,"[ 0.01343991 -0.00584093 -0.00194716  0.006804   -0.00236583  0.00289361
  0.00039989 -0.00017688 -0.00128715 -0.00091111  0.00195028  0.00073703
 -0.00046792  0.00192469 -0.00057813  0.00052921  0.00058939  0.00096787
  0.00198694 -0.00072833]",-3.53633120197646,0.029119966619098957
MA,0.10342310770991536,0.8236932188953211,"[ 5.09557659e-04 -2.17755437e-04 -9.45173024e-05  2.27112350e-04
 -3.38033211e-04 -4.38443903e-04]",-1.2694322888519634,"[ 0.00949947 -0.01378643  0.00992075 -0.00011768  0.00523031  0.01459556
 -0.00479292  0.00894432 -0.00473677 -0.00256725  0.001815    0.0023224
 -0.00216382  0.00131225  0.00235808  0.00297597 -0.00386218  0.00516509
  0.00476253 -0.00318645]",-4.649977907794404,0.009561813169752546
MAA,0.30708346330564273,0.6046434050055675,[ 0.00129607  0.00103158  0.00016237 -0.00013937  0.00018032 -0.00015043],-1.3892570509564328,"[ 9.38364293e-03 -1.28064749e-02  8.92994729e-03  4.69446350e-05
  5.32861576e-03  1.39678679e-02 -4.54767562e-03  9.45863459e-03
 -3.98384890e-03 -2.13940519e-03  2.28909365e-03  6.41965819e-03
 -1.21017526e-02  4.77834405e-03 -5.71520837e-03 -2.98129715e-03
 -3.39036710e-03  3.45790960e-03 -1.23530015e-02 -7.12008397e-03]",-4.748498788205505,0.00866469298377172
MAR,0.07473474937873864,0.8428456201090716,"[ 2.54440664e-04  4.03699093e-04 -1.76716148e-04  3.62172673e-04
 -2.08205003e-04 -7.60777748e-05]",-1.23341787652866,"[ 1.05073270e-02 -1.15036879e-02  7.27227563e-03  3.28784331e-03
  6.44453035e-04  1.29599859e-02 -5.59386352e-03  2.61999520e-03
 -2.47742611e-03 -4.92888630e-03  2.97193473e-03 -1.62612059e-03
  7.42744908e-03 -2.49432825e-05  4.76457237e-03  8.48079684e-03
 -5.18763421e-03  2.52918778e-03  1.41292998e-02  2.97193786e-03]",-4.116361041082207,0.01630373524833412
MAS,0.09149548632662712,0.838131905725931,"[-5.79303720e-05  1.76435917e-03 -1.12625237e-03  3.51497499e-04
 -5.96258430e-04 -7.93653735e-04]",1.379630692824973,"[ 0.01486289  0.00389985 -0.01304692  0.01342658 -0.01093165 -0.00768192
  0.00222468 -0.01089908  0.00238693 -0.00393587  0.00503874 -0.00338214
  0.00416861  0.00208407  0.00010849 -0.00253942  0.00800066 -0.00197439
  0.00433477  0.00257703]",-4.160532303236247,0.015599252177175124
MCD,0.12816987222407047,0.8049534728972594,"[1.62970014e-03 7.78449956e-04 3.62446117e-04 5.82735211e-04
 2.40963649e-05 2.84946286e-04]",1.617128828340459,"[ 0.01510048  0.00630034 -0.01732782  0.01291221 -0.01002032 -0.01473854
  0.00804678 -0.00956694  0.00136452  0.00192946  0.00133636 -0.0036553
  0.00385686  0.0002989   0.00111615 -0.00324232  0.00816668 -0.00184532
  0.00474416 -0.00398344]",-4.61011963595713,0.009950627783756147
MCHP,0.42385946479502923,0.5082810135322114,[-0.00165516  0.00100503 -0.000875    0.00090676 -0.00038425  0.00033992],-0.025108712678052644,"[ 1.31911001e-02 -6.22282397e-03 -1.24254908e-03  6.35792816e-03
 -1.82676840e-03  3.53197006e-03  1.04624087e-05  5.26149652e-04
 -1.57543895e-03 -1.22563283e-03  2.31399428e-03  7.76505437e-04
 -7.76022585e-04  2.46933966e-03 -1.51371259e-03  5.58840793e-04
  2.73009964e-04  3.23358617e-04  2.03975141e-03 -1.33134587e-03]",-3.0198938984021826,0.04880639652395737
MCK,-0.026854156312918025,0.9653600752227703,"[ 1.53196444e-03 -1.07689958e-03  3.95459910e-04  2.57884748e-05
 -3.59010150e-04 -8.19543157e-04]",1.1025807414169915,"[ 0.011571   -0.00799714  0.00250365  0.0036519   0.00203556  0.00735599
 -0.00199505  0.00791281 -0.00958792 -0.00168858  0.00250139 -0.00261141
 -0.00107101  0.00471376 -0.00721975 -0.00166643  0.00446686 -0.00225196
 -0.00552232  0.0196639 ]",-4.343262311690558,0.012994068281482522
MCO,0.042889538367758794,0.9244196625574979,[ 0.00024829  0.00088551 -0.00043297  0.00036791 -0.00030702 -0.0002721 ],0.7173898000821353,"[ 1.26128326e-02 -3.26083774e-03 -3.63625287e-03  8.00218388e-03
 -4.45324391e-03  1.89517615e-03 -1.47612843e-03 -2.56571531e-03
 -1.97632532e-03 -4.70775277e-03  4.74646192e-03 -3.02292947e-03
  4.07653634e-03  2.00189875e-03  1.67816283e-03  3.03745549e-06
  5.60191564e-03  2.11988264e-03  2.85526779e-03  1.16421558e-02]",-4.417313646994128,0.012066603942177376
MDLZ,0.024877449559481842,0.9012948523828228,"[ 1.39689159e-03 -8.68127230e-04  5.31850715e-04 -1.28963513e-04
 -6.18851060e-05 -4.48378148e-04]",-1.0829988829561625,"[ 1.12820874e-02 -9.96903813e-03  6.31247119e-03  4.73071027e-03
 -6.23149878e-05  1.40913524e-02 -7.78065570e-03  4.05519676e-03
 -5.44857129e-03 -7.35673897e-03  4.95689893e-03 -1.08660150e-03
  9.75278666e-04  3.34136918e-03 -1.67173329e-03  3.52972182e-03
 -4.91049880e-03  2.19613766e-03 -1.02205580e-03 -3.95799726e-03]",-4.6958348733677235,0.009133239085934563
MDT,0.42675441738843933,0.516793780329937,[-0.001006    0.00086194 -0.00057018  0.00051317 -0.00017889  0.00026024],-0.018718192173976,"[ 1.32456491e-02 -6.38914024e-03 -1.28901093e-03  6.24291647e-03
 -1.62083621e-03  3.37164352e-03  3.94371578e-04  8.36770247e-04
 -1.69622435e-03 -6.08300919e-04  1.76984124e-03  1.07537818e-03
 -1.59164047e-03  2.17599268e-03 -1.47547819e-03  8.19597923e-05
  6.43787553e-04  1.37528635e-04  2.33381842e-03 -1.23367543e-03]",-3.211891637702885,0.04028034533919607
MET,0.14558139598162465,0.8160621902734675,[-0.0001532  -0.00013506 -0.00071687 -0.00019296 -0.0005839  -0.00118081],1.1105780502562266,"[ 0.01391643  0.00250614 -0.01145792  0.01127696 -0.00829316 -0.00690396
  0.00333139 -0.0076674   0.00228846 -0.0009585   0.00215247  0.00036983
 -0.0032255   0.00074269  0.00080688 -0.00593003  0.00717732  0.00082716
 -0.00159411 -0.00563075]",-4.57003719716721,0.01035757443801983
META,0.12252825551096069,0.7991805062908672,"[ 2.48696008e-03  2.34735583e-03 -7.17143123e-05  1.30905963e-03
 -3.25011258e-04  1.31308879e-04]",1.6283539302971721,"[ 0.01587437  0.00693034 -0.01720375  0.01462936 -0.01117472 -0.01308339
  0.00674301 -0.00911775 -0.00058503  0.00185357  0.0014122  -0.00386216
  0.00301349  0.00401165 -0.00886169 -0.00106313  0.00365526 -0.00727262
 -0.00287388  0.00690585]",-4.500723873993829,0.011100957934369896
MGM,0.0780082404436166,0.8364515417144832,[ 0.00057922  0.00034007 -0.0003074   0.00160387 -0.00072977  0.00016032],1.4794193586839979,"[ 0.01550485  0.00461344 -0.01354383  0.01462181 -0.0117393  -0.00779837
  0.00300871 -0.01128468  0.00402278 -0.00086344  0.00115118  0.00137908
 -0.00587027  0.00088888 -0.00299084 -0.00715917  0.00567906 -0.0026233
 -0.006235   -0.00767658]",-3.72183142283791,0.024189625820418226
MHK,-0.023432535102735925,0.9713852838331206,"[ 3.64531310e-04 -9.80213157e-04  8.84853555e-05 -1.09235030e-04
 -2.99261800e-04 -6.23021438e-04]",0.985842477870752,"[ 0.01062491 -0.00886273  0.00245103  0.00139422  0.00360483  0.0049441
  0.00069833  0.00677603 -0.00321268  0.0001096   0.00267234  0.00380605
 -0.0089449   0.00436605 -0.00367721 -0.00731246  0.0093997   0.00089278
 -0.00319578  0.01242544]",-4.0787275617388365,0.016928993052139855
MKC,0.0943686797927489,0.8502194576397586,[ 0.00027031  0.00052699 -0.00040391  0.00031695 -0.00036348 -0.00039423],-1.0465553501185094,"[ 0.00987231 -0.01164008  0.00655516  0.00060573  0.00425206  0.00976237
 -0.00132289  0.0068815  -0.00152397  0.00036659  0.0008439   0.00524844
 -0.00583775  0.00223098  0.00062569  0.00159639 -0.00462942  0.00757486
 -0.00625932 -0.00730972]",-4.649998744862611,0.009561613931675123
MKTX,0.06181786297139127,0.8631479260007452,"[ 1.78226037e-03 -1.39633298e-03  7.49793903e-04  8.95921152e-04
 -3.78080587e-04  1.63866947e-05]",1.225202045175738,"[ 0.01491285  0.00164606 -0.0088016   0.01384214 -0.01087918 -0.0005432
 -0.00305592 -0.00909463 -0.00143421 -0.00741465  0.0046084  -0.00592251
  0.00580781 -0.00045364  0.00294793 -0.00140829  0.00531233 -0.00135766
  0.00601016 -0.00264961]",-4.048495475706194,0.01744860675387286
