,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.0741795407470863,0.9714461836800473,[ 0.00015984  0.00168329 -0.0004252   0.001245   -0.00021416  0.00076521],1.5080129866678367,"[ 0.02116589 -0.00542847 -0.01192085  0.01567463  0.00079414 -0.01125923
  0.00095039  0.00635012  0.00233029 -0.00014654 -0.00457582 -0.0015015
  0.00305787  0.00346047 -0.00231438 -0.00598835  0.00081698  0.00810196
  0.01337858  0.00190872]",-4.238510461719076,0.014429068493874427
KO,0.04652200222029352,0.9122989981286869,[-0.00072261  0.00132591 -0.00044353 -0.00028353  0.00027305  0.0002313 ],1.1368099410748358,"[ 0.01546026 -0.00424471 -0.00326189  0.0107757  -0.00680946 -0.00099732
  0.00413208 -0.00628762  0.00161543  0.00417978 -0.00491026 -0.00566272
  0.00255586  0.00389889 -0.0014053  -0.00601594  0.00159128  0.00736801
  0.01378586  0.00698408]",-4.5839963361592915,0.010213996063498534
KR,0.00565712553009542,0.9499646051008405,[ 0.00067169  0.00286951 -0.00023431 -0.00052602  0.00066717  0.0002773 ],1.1657602521479005,"[ 0.01333738 -0.00185158 -0.00338026  0.00714542 -0.00413712 -0.00084599
  0.00506824  0.0006285  -0.0085202   0.00182088  0.00528268 -0.01181227
  0.00170025  0.01166236 -0.00916165 -0.003713    0.00085925 -0.00292532
  0.01636567  0.00116478]",-4.0027650274046405,0.018265065595764816
L,0.030621544345963255,0.9289282558725372,[-0.00069306  0.00147936 -0.00038972 -0.00017705  0.00031853  0.00040297],1.295716980019061,"[ 0.0180057  -0.00521198 -0.00655303  0.01336441 -0.00375156 -0.00504943
  0.00151987 -0.00120309  0.00506412  0.001117   -0.00603567  0.00156085
  0.00232552  0.00140077 -0.00406906 -0.00665662  0.00434775  0.00651162
  0.01911232  0.00514929]",-4.687672528075687,0.009208092812382832
LDOS,0.004480243251314802,0.9215671188311289,[ 0.00133707  0.0023656  -0.00125794  0.00135236 -0.00097195 -0.00066602],-1.28090379898707,"[ 0.01075987 -0.00192285 -0.00119067  0.00544337 -0.00414691 -0.00013109
  0.00464574  0.00511792 -0.01033102 -0.00302223  0.01063798  0.00386228
 -0.00668355 -0.00155134  0.00834493  0.00601765 -0.00188398 -0.00041909
 -0.02248855 -0.00637613]",-4.233645509200495,0.014499436256108292
LEG,8.449911708535648e-05,0.9384103762120068,"[-7.28283793e-04  1.17738595e-03 -3.71027505e-05  4.14909874e-05
  4.90100531e-04  9.46628597e-04]",1.3019011873141528,"[ 0.01693887 -0.00530483 -0.00470235  0.01445535 -0.00761878 -0.00889559
  0.00773123  0.00405124 -0.00655376  0.00050933  0.00093578 -0.00218469
  0.00274726  0.00159462 -0.00779621  0.00220537  0.00248755 -0.00175327
  0.01294148 -0.01137544]",-4.423951543149507,0.01198677232836824
LEN,0.04604792608500999,0.8890675693922286,"[-2.56509481e-04  2.44332312e-03 -1.02083539e-03 -3.09515682e-04
  5.71547293e-05 -3.23007414e-04]",0.8415500476401875,"[ 0.00820505  0.00065644  0.00191503  0.00074979 -0.00500899  0.00784939
  0.00277966 -0.00272129 -0.00646643 -0.00106441  0.00849941  0.00095517
 -0.00480877  0.00224132  0.00183907  0.00348458 -0.0028215  -0.006993
  0.01299461  0.00270442]",-4.000555496910203,0.018305467433290683
LH,0.0067261670824006765,0.9455326093994876,"[ 7.77992231e-04  1.09365766e-03 -2.13891696e-04  5.63753226e-04
 -1.89676627e-04  3.94632868e-05]",0.8481862463952201,"[ 0.01249484 -0.00257187 -0.00073607  0.00719984 -0.00755413  0.00227404
  0.00555705 -0.00654144 -0.00354029  0.004357   -0.00103386 -0.00916069
  0.00327019  0.00460122 -0.00436793  0.0012407   0.00063603 -0.00153073
  0.0037148   0.0056481 ]",-4.628884202204292,0.009765649515666667
LHX,0.016201549745111128,0.9312256184680486,[ 0.00059619  0.00152482 -0.00069594  0.00167803 -0.00071129  0.00030179],1.2287434326341093,"[ 0.0152207  -0.00473844 -0.00147644  0.01170747 -0.01009913 -0.00084464
  0.0064248  -0.00873972  0.00046789  0.00542746 -0.0051215  -0.00663366
  0.00298844  0.00347025 -0.00297865 -0.00489367  0.00268406  0.00582395
  0.01332572  0.00286004]",-4.347576772854902,0.012938126644303228
LIN,-0.04671546571665761,0.9707407608246406,[-0.00059913  0.00093959 -0.00025925  0.00030462  0.00012631  0.00059744],1.5223729618717652,"[ 0.02015021 -0.00597535 -0.00898478  0.01642053 -0.00320445 -0.01075953
  0.00290295  0.00452389  0.00269338 -0.0001573  -0.00614486  0.00194584
  0.00499036  0.0004714  -0.00933578 -0.00359532  0.00613481  0.00468399
  0.01671933 -0.00132329]",-4.810679399994263,0.008142325921884607
LKQ,0.01879692994634413,0.9430216166843555,[ 0.00043126  0.00244621 -0.00028101  0.00020309  0.00029848  0.00046952],0.8645422220212113,"[ 0.01103255 -0.00210831  0.00133444  0.00605651 -0.00899546  0.00378445
  0.00611314 -0.00616101 -0.00552818  0.00261682  0.00375535 -0.00459182
 -0.00182926  0.00453707 -0.00192201 -0.00225795  0.0036802  -0.00128567
  0.00416385  0.01279849]",-4.4462526442299755,0.011722412817402057
LLY,0.0014926347440708159,0.9478190074777373,"[1.64526343e-03 1.46878623e-03 7.11584422e-04 2.08477291e-03
 7.33946713e-05 1.88097175e-03]",0.8037270807705145,"[ 0.01263039 -0.0019701  -0.00280472  0.00698048 -0.00401203 -0.00146213
  0.00461833  0.00371711 -0.00827157 -0.00125962  0.00685009 -0.00069737
 -0.00271487  0.00148687  0.00310086  0.00472548 -0.00504193 -0.0036471
  0.00927314 -0.00410783]",-4.52481870088951,0.010836678938601765
LMT,0.01547508516537779,0.9288872928940981,[ 0.00020415  0.00299098 -0.00041681 -0.00017579  0.00052977  0.00048952],-1.1565975009747194,"[ 0.01499386 -0.00300412 -0.00750097  0.00835621  0.00230572 -0.0045388
 -0.00078069  0.00896914 -0.00115626 -0.00432823  0.00147192  0.00767518
 -0.00010934 -0.00582017  0.00301054  0.01071284 -0.00261079 -0.00338533
 -0.01496845 -0.00432351]",-4.548751422919849,0.010580406593320555
LNC,-0.016550986252913298,0.9289534191143097,[-0.00031504  0.00159715 -0.00035205  0.00045302  0.00014446  0.00065059],1.5537167145132476,"[ 0.02067257 -0.0063359  -0.00931154  0.01792041 -0.00479412 -0.0139631
  0.00657519  0.00672831 -0.00356223  0.00100325 -0.00385789 -0.0036564
  0.00617732  0.0011786  -0.00893393  0.00180687  0.00333803  0.001056
  0.00746706 -0.00458241]",-4.124288624914289,0.016174996986288572
LNT,0.0008339584445505034,0.9433621775303326,"[ 7.89987922e-04 -8.15216610e-04  3.07471899e-04  5.29861985e-04
 -2.41800184e-04  6.00973662e-05]",1.1483948849055556,"[ 0.01463081 -0.00351885 -0.00245558  0.00940908 -0.00749598  0.00084187
  0.00521088 -0.00868344 -0.00024362  0.00608205 -0.00515332 -0.01068639
  0.00458525  0.00369708 -0.00036473  0.00159076 -0.00484947  0.00032895
  0.01448663  0.00101043]",-4.600918308056858,0.01004260929989072
LOW,-0.003305679558724943,0.9355895728106198,"[ 3.74584629e-04  2.88070101e-03 -6.83759380e-04  3.85789500e-04
  8.30243539e-05  2.73420391e-04]",-0.9168284274200227,"[ 0.01150499 -0.00173922 -0.00169971  0.00532956 -0.00359406  0.00151486
  0.00290482  0.00189477 -0.00617893 -0.00219867  0.00832123  0.00428464
 -0.00741301 -0.00055229  0.00968065  0.0014015  -0.00120294  0.00088743
 -0.0124518   0.00806523]",-4.47300086918826,0.011413015444337864
LRCX,-0.02260314210993466,0.9458018585769491,"[9.05462979e-06 1.02511649e-03 6.22168276e-06 8.18733744e-04
 5.65550526e-05 8.52544677e-04]",1.3172939843205826,"[ 0.01864605 -0.00311369 -0.01212217  0.01124031  0.00540637 -0.00965916
 -0.00180416  0.01353114 -0.00097239 -0.00491968  0.00146645  0.00326728
  0.00197671  0.00304908 -0.00806012 -0.00098767  0.00435546  0.000415
 -0.00027172  0.00082643]",-4.289448903913294,0.013712480109587448
LUMN,-0.05035942440174877,0.9426698386392955,"[-1.04898505e-03 -1.08691858e-03 -1.82660632e-04 -2.80431787e-04
 -7.85888634e-05 -1.23108472e-04]",1.7421401766365965,"[ 0.02198908 -0.00504894 -0.01281214  0.01555323  0.00208054 -0.01023363
 -0.00137929  0.00475557  0.00702753 -0.00023157 -0.00753385  0.00025771
  0.00392493  0.00429134 -0.00519695 -0.01058754  0.00366046  0.01144432
  0.01873667  0.00058234]",-4.097349040341719,0.016616667180132983
LUV,0.04062322151141029,0.8540597304167201,"[-1.20920402e-04  2.45836815e-03  9.22918187e-05  1.48695566e-04
  7.90649298e-04  1.33432038e-03]",-1.449121857599697,"[ 0.01860777 -0.00673566 -0.00927788  0.01508859 -0.00087776 -0.01126582
  0.00289275  0.00915352 -0.002712   -0.00223571  0.00097373  0.00450598
 -0.00251663 -0.00401331  0.01070525  0.00371744 -0.00415514  0.00495218
 -0.01285798  0.00440714]",-4.170209929265863,0.015449016582754795
LVS,-0.0018374942719503171,0.9227818465926462,[ 0.00066568  0.00213177  0.00045777 -0.00036635  0.00092695  0.00091554],1.8345702497591942,"[ 0.02135409 -0.00607828 -0.00828049  0.01777777 -0.00776413 -0.00991277
  0.00770812 -0.00374725 -0.00120234  0.00625762 -0.0050817  -0.01074088
  0.00113064  0.00560181  0.00586877 -0.0087304  -0.00124013  0.00959908
  0.01082838  0.02421371]",-4.012265578768427,0.01809235910440091
LYB,-0.005963020634532116,0.8892839432314275,[-0.00013008  0.00459432 -0.000852    0.00092233  0.00039949  0.00128757],1.6886068973158186,"[ 2.26235745e-02 -5.73484070e-03 -1.37121334e-02  1.80250468e-02
  1.16041048e-03 -1.65756612e-02  2.48533049e-03  1.29510086e-02
 -9.40036633e-04 -2.35715055e-03 -3.41459865e-03  1.66544124e-03
  4.50840253e-03  3.81387243e-05 -5.95915978e-03 -1.11527626e-04
  3.25468729e-03  4.33268911e-03  2.88981452e-03 -5.83980347e-04]",-4.095065714579288,0.016654651793511294
LYV,-0.09365154259128607,1.0053448063847445,"[-5.74390882e-04  3.98641370e-04 -3.14000499e-05  2.11483213e-05
  2.32228896e-04  5.01218945e-04]",1.3796503655903813,"[ 0.01960418 -0.00441737 -0.01126953  0.01345022  0.0025286  -0.00979066
 -0.00095899  0.00899925  0.00299193 -0.00269444 -0.0041216   0.00284508
  0.00503476  0.00183408 -0.0108306  -0.00225243  0.00527902  0.00271462
  0.01109786 -0.0044646 ]",-4.247420882449766,0.014301070527580045
MA,0.019791368260799958,0.9430626871138443,[0.00088526 0.00174425 0.00013053 0.00025906 0.00033481 0.00054229],0.8969320594653031,"[ 0.01456825 -0.00376802 -0.00281297  0.00982438 -0.00683299 -0.00098335
  0.00534001 -0.00478948 -0.00234008  0.0041306  -0.00232575 -0.00876021
  0.00350265  0.005098   -0.00437223 -0.00160619  0.00133414  0.00165886
  0.00630018  0.00462552]",-4.153959117815385,0.015702126690381672
MAA,0.023715539171205034,0.9003326170605565,"[ 1.50624042e-03 -5.84672567e-04  7.22212629e-04  3.07020089e-04
  5.95144147e-05  1.90533433e-04]",-1.0808838178653397,"[ 0.01503    -0.00317409 -0.00717631  0.0084883   0.00250606 -0.00409343
 -0.00217365  0.00964799  0.00029906 -0.00628595  0.00413483  0.01176521
 -0.00371885 -0.00175512 -0.00122939 -0.0010641   0.00597747  0.00228197
 -0.00977482 -0.00105753]",-4.640798221373168,0.009649991722793969
MAR,-0.020705797848504938,0.9731881561822799,"[-1.13670275e-03  1.05119667e-03 -9.98640908e-04  2.48280836e-04
 -2.94208733e-04 -9.44923883e-05]",1.2322956231650766,"[ 0.0174684  -0.00345145 -0.00913296  0.0107958   0.00192265 -0.0062897
 -0.00076134  0.00739022  0.00036899 -0.00278228  0.00098936  0.0011547
  0.00044166  0.006372   -0.00682901 -0.00867169  0.00410118  0.00630476
  0.01643007 -0.0051716 ]",-4.364326004641675,0.012723227682411057
MAS,0.033099075689381106,0.8671220867418462,[ 0.00038798  0.00414901 -0.00087424  0.00013931  0.00035676  0.00038606],-1.4161600107445642,"[ 0.01683368 -0.00621779 -0.00684155  0.01430347 -0.00304324 -0.01117851
  0.00486658  0.01155283 -0.0070658  -0.00401399  0.00534298  0.00687045
 -0.00351192 -0.00346745  0.0054332   0.00390609 -0.00144323  0.00337256
 -0.00647163 -0.01239963]",-4.182456117673551,0.015260978738387297
MCD,-0.015363755777089117,0.984594591424282,"[ 9.57665763e-04  2.06481060e-03 -3.68441706e-04  3.06651960e-04
 -8.19109226e-06 -1.67782750e-05]",0.7138832476913931,"[ 0.01048258 -0.00036291 -0.00075515  0.0024897  -0.00307666  0.00695617
  0.00085085 -0.00537621 -0.00115662  0.00152972  0.0018221  -0.00540335
  0.00063951  0.00705526 -0.00556841 -0.00304446  0.00145251 -0.00162994
  0.01293325  0.00626584]",-4.506725632083565,0.011034532205255874
MCHP,-0.01712820201931246,0.9076052842284013,"[-1.01375939e-03 -3.74068361e-05 -1.34331148e-04  3.70474589e-04
  2.65868547e-05  6.17740727e-04]",1.5049827910909546,"[ 0.01867569 -0.00260199 -0.01205302  0.01005216  0.00668234 -0.00626653
 -0.00549876  0.00944557  0.00697017 -0.00469193 -0.00410365  0.00635879
  0.00427037  0.00274672 -0.01295892 -0.00518603  0.00763117  0.0025448
  0.01331634  0.00216536]",-4.192153971274529,0.01511369532159364
MCK,-0.03700926754290019,0.9642431879249536,"[-2.47306183e-03  1.63117883e-03 -1.44512551e-03 -5.88014717e-04
  5.59101553e-05 -1.40643008e-04]",1.5800289067116533,"[ 0.02099624 -0.0061054  -0.01009468  0.01751517 -0.00347945 -0.01329298
  0.00525318  0.0061976  -0.00215913  0.00108718 -0.00363185 -0.00450496
  0.00455852  0.00399007 -0.00606997 -0.00440801  0.00221421  0.00686909
  0.01407609 -0.00479078]",-4.34890490642399,0.012920954489967348
MCO,-0.014121406050472874,0.9733931101272916,"[ 3.60886949e-04  1.06577103e-03 -1.03278975e-04  2.51700166e-04
  9.84423672e-05  2.95653786e-04]",1.1228265234914496,"[ 0.01602653 -0.00478776 -0.00390389  0.01268884 -0.00750809 -0.00555927
  0.00689775 -0.00045276 -0.00434362  0.00274421 -0.0016254  -0.00629198
  0.00399542  0.00338872 -0.00633954  0.0001753   0.00147846  0.00113397
  0.01145703 -0.00509972]",-4.455681964900984,0.011612397925890758
MDLZ,0.034765220635110346,0.8599507280840291,[ 0.00131188  0.00359195 -0.00010442  0.00077096  0.00041715  0.00101307],-1.2880759214486857,"[ 1.13678962e-02 -8.33002592e-05 -5.93855345e-03  2.25155599e-03
  5.93031560e-03  8.73219976e-04 -4.21257338e-03  1.16902334e-02
 -2.88917254e-03 -7.93983511e-03  8.25267769e-03  1.01257036e-02
 -3.36184481e-03 -6.44024246e-04 -1.58754477e-03  5.15218654e-03
 -5.33863025e-04 -1.93371770e-03 -7.76972217e-03 -2.19751577e-02]",-4.494933823978639,0.01116541947370723
MDT,0.012197692373730298,0.9404818907094705,"[ 1.36855668e-04  3.11022063e-03 -5.73657506e-04 -2.32804056e-05
  4.12681329e-04  4.33438213e-04]",1.1421045286939908,"[ 0.01569944 -0.00462633 -0.00303628  0.01191455 -0.00845138 -0.00279612
  0.00662756 -0.00575872 -0.00139678  0.00531244 -0.00553569 -0.00930352
  0.00598543  0.00308992 -0.00541138  0.00053884  0.00099062  0.00283245
  0.00546914 -0.0032012 ]",-4.173308796735479,0.015401216229560862
MET,-0.04005905038191734,0.978552657309251,"[-5.68807639e-04  2.04649970e-03 -6.18868145e-04  5.36066640e-04
  8.28148356e-05  6.49589529e-04]",1.4315592624454334,"[ 0.0192138  -0.00636415 -0.00668676  0.01710857 -0.00775696 -0.01149133
  0.00834631  0.00276861 -0.00473577  0.00266655 -0.00313588 -0.0055305
  0.00470729  0.00157062 -0.00558555  0.00070462  0.0026986   0.0024987
  0.0054698  -0.00080507]",-4.144680342217569,0.015848501238459493
META,0.016699549299483526,0.8981528331289063,[-0.0008608   0.00304112 -0.001393   -0.00091278  0.00029872 -0.00043249],-1.1816217976183974,"[ 0.01473619 -0.00207769 -0.00817794  0.00533026  0.00636724  0.0018123
 -0.00792287  0.00270931  0.01137176 -0.00410523 -0.00588183  0.01203421
  0.00079369 -0.00601017  0.00327148  0.0033847  -0.00180005  0.00318271
 -0.00034362 -0.00147536]",-3.776993733679398,0.02289140574869687
MGM,-0.0012789274965070863,0.884304544192467,[ 0.00012671  0.00314681 -0.00018488 -0.00066529  0.0009362   0.0006301 ],-1.5617781532959891,"[ 1.35143865e-02 -4.29176845e-03 -4.39068815e-03  1.00745599e-02
 -2.67619276e-03 -7.49277622e-03  4.85055492e-03  1.26165286e-02
 -1.07633788e-02 -5.44836239e-03  9.64975633e-03  7.39727994e-03
 -4.49176307e-03 -3.68106662e-03  4.21577995e-03  7.92630136e-03
 -1.06466293e-03  7.45937855e-05 -1.84446962e-02 -1.92691442e-02]",-3.6292761754877056,0.026535384421023284
MHK,0.024203381911725823,0.9172138484197864,"[ 8.56797280e-04  1.31444848e-03 -3.66250490e-04  5.65499609e-05
 -1.12902937e-04 -3.80757425e-04]",-0.9931423624826914,"[ 0.01410279 -0.00294061 -0.00515848  0.00802061 -0.00100195 -0.00236403
  0.00117445  0.00426122 -0.00158602 -0.00217571  0.00124217  0.00539122
 -0.00154478 -0.00486237  0.00721373  0.00679284 -0.0031633   0.00302769
 -0.01655895 -0.00773704]",-4.525037289803888,0.010834310419592543
MKC,0.0024919398986720013,0.9449334413872458,"[ 3.76461318e-05  1.65221265e-03 -3.34669095e-04  2.74793950e-04
  1.19846500e-04  3.73707441e-04]",-0.8354423400767768,"[ 0.0122441  -0.00079389 -0.00467758  0.0034913   0.00227954  0.00321595
 -0.00293757  0.00255091  0.00130292 -0.00343881  0.00330274  0.00715144
 -0.00456381 -0.0017353   0.0083266   0.0009842  -0.00268705  0.00540877
 -0.01211413 -0.00812945]",-4.478464879157291,0.01135082467439425
MKTX,0.045993115134936244,0.8934032668597347,[ 0.00073243  0.00161645 -0.00041723  0.00075515 -0.00022888  0.00013689],0.9739403511293279,"[ 0.01091897 -0.00116614 -0.00030625  0.00491531 -0.0055371   0.00243919
  0.00454666  0.00023843 -0.00859747 -0.00086859  0.00985045 -0.00202929
 -0.00560481  0.00723358 -0.00035893 -0.00490241  0.00120178 -0.00182908
  0.01501025  0.00910223]",-4.070977191580279,0.01706070877819494
MLM,0.023608037665214715,0.8834927467890012,"[ 2.08370929e-04  2.01355137e-03 -6.73190389e-04 -1.13921101e-04
  8.62862910e-05 -1.25942296e-04]",-1.4926197142011277,"[ 0.01705116 -0.00617307 -0.0074945   0.01388784 -0.0019062  -0.01022462
  0.00342542  0.00972722 -0.00346248 -0.00302866  0.00032934  0.00665146
  0.00050926 -0.0071405   0.00385749  0.01055716 -0.00158491 -0.00047057
 -0.01893489 -0.00666859]",-3.931019722691011,0.019623651664040426
MMC,-0.02897065389799409,0.9892655246248103,"[ 5.58921300e-04  7.78456801e-04 -9.58201089e-05  5.44200871e-04
 -9.29351979e-05  2.58454370e-04]",1.2199253534173184,"[ 0.01698535 -0.00472298 -0.0055296   0.01264009 -0.00498583 -0.0051137
  0.0038458  -0.00057434  0.00021358  0.00208153 -0.00398334 -0.00458117
  0.00484636  0.004922   -0.01029952 -0.00446338  0.0047998   0.00314941
  0.01712359 -0.00429864]",-4.689525635323994,0.009191045029412735
MMM,0.02003724005623717,0.9240000563294896,[-0.00155003  0.00032675 -0.00083492 -0.00040054 -0.00012254 -0.00034806],1.2926038325081795,"[ 1.95599541e-02 -5.45823548e-03 -9.50966715e-03  1.48073596e-02
 -1.31608447e-03 -9.39905907e-03  1.88083776e-03  4.46981539e-03
  1.99575391e-03  8.24846454e-05 -4.54700897e-03 -3.71150819e-04
  2.91568572e-03  2.04406734e-03 -2.54870832e-03 -5.02029109e-03
  1.99334476e-03  7.81785483e-03  1.13722213e-02  3.32398323e-03]",-4.6171185841933475,0.00988122700451164
MNST,0.01299103436411403,0.8903278456144297,[ 0.0005436   0.00037709  0.00048815 -0.00050877  0.00050247  0.00019958],1.3464072177493631,"[ 1.00264929e-02 -1.69600106e-03  4.36129347e-03  5.72541813e-03
 -1.40264583e-02  6.38927929e-03  9.79935991e-03 -1.34695731e-02
 -6.42394434e-03  7.10836003e-03 -4.49678775e-05 -1.07289317e-02
  1.65187552e-03  2.56793301e-03 -6.23315900e-04  3.22445232e-03
  1.18780602e-03 -3.62207125e-04 -7.94808681e-03  9.02585374e-04]",-4.100540374591872,0.016563722368268564
MO,0.06269160617362027,0.8773515206451387,[-0.00015506  0.00310489 -0.0009296  -0.00122358  0.00050953 -0.00056939],-1.1490586841208215,"[ 0.01609533 -0.00343168 -0.00888795  0.00892958  0.00435178 -0.00447205
 -0.00382524  0.00904969  0.0038621  -0.00559637 -0.00041108  0.01171845
 -0.00070848 -0.00498109  0.00066305  0.00457389  0.0010235   0.00018047
 -0.00767417 -0.00349807]",-4.456986069730055,0.01159726401192849
MOS,-0.019988730656867543,0.9418402194903132,"[5.17912494e-04 1.16068801e-03 4.47978700e-05 4.78495550e-04
 9.54256185e-05 4.62926667e-04]",1.4497583745568268,"[ 0.02031329 -0.00678144 -0.00798685  0.01779603 -0.00625362 -0.01173279
  0.00612883  0.00277813 -0.0006072   0.0014638  -0.00450556  0.00093861
  0.00176302 -0.00288295  0.0017696   0.00095899  0.00146021  0.00279732
  0.00494658  0.01430617]",-4.096550928557502,0.01662993443169452
MPC,-0.015206978255231794,0.9085684065233014,[-0.00024905  0.00144943 -0.00073133  0.00092626 -0.00023758  0.00046181],1.492312899012975,"[ 0.01733828 -0.00496506 -0.00485816  0.01438521 -0.00850321 -0.00825649
  0.00932256  0.00109704 -0.00883669  0.00323236  0.00227004 -0.00936844
  0.0009804   0.00570622 -0.00075324 -0.00067462 -0.00362231 -0.00027579
  0.02093124 -0.00120069]",-3.629141159768045,0.02653896735691825
MRK,-0.01434756237257279,0.9712644226895826,"[ 3.23544385e-04  2.00832704e-03 -4.92859435e-04  3.76142611e-04
  2.19926024e-05  2.28665425e-04]",1.1537930622260337,"[ 0.01654551 -0.00470667 -0.00492148  0.01269697 -0.00640104 -0.00570462
  0.00620775 -0.00076454 -0.00303249  0.003403   -0.00395309 -0.00774401
  0.00620805  0.00245127 -0.0066974   0.00338995 -0.00031295 -0.00078934
  0.0096145  -0.00375189]",-4.259724917181032,0.014126187747291512
MS,-0.020165224959932043,0.9532797430715949,"[-6.53232032e-04  1.58311293e-03 -6.20598247e-04  5.82158098e-04
 -2.49252498e-05  5.60746422e-04]",1.4767778484504062,"[ 0.01968328 -0.00632038 -0.00742046  0.01732216 -0.0070815  -0.01197889
  0.00809453  0.00329943 -0.0050145   0.0026861  -0.00256233 -0.00702172
  0.0046769   0.0038641  -0.00703729 -0.00170177  0.00337351  0.00308484
  0.00800908 -0.00065093]",-4.107586864836721,0.016447416515455192
MSCI,0.010920787615909571,0.915657903371352,[ 0.00198401  0.00118448  0.00011678  0.00053924 -0.00015474 -0.00016489],1.1475123060746615,"[ 1.21619684e-02 -3.12821677e-03  1.35065612e-03  8.94959276e-03
 -1.20125575e-02  9.07870499e-05  1.00530117e-02 -5.62695682e-03
 -9.26450107e-03  4.51483205e-03  2.68499950e-03 -9.76815640e-03
  1.59148406e-03  5.05272822e-03 -5.07986708e-03  5.26525664e-04
  3.09541611e-03 -4.15051147e-04 -2.23091257e-04 -7.49645419e-04]",-4.451244499461946,0.011664042040093124
MSFT,-0.002807125981295824,0.9539587247277439,[ 0.00097234  0.00201318 -0.00037748  0.00117946 -0.00024891  0.00046465],1.0630973556557668,"[ 1.51198468e-02 -3.44829545e-03 -4.05658748e-03  9.44949785e-03
 -4.75340968e-03 -7.07001028e-04  3.31124939e-03 -4.36179763e-03
  8.32242368e-05  3.73423060e-03 -3.71090430e-03 -9.00574416e-03
  4.88216183e-03  7.18976266e-03 -8.34487315e-03 -4.64981555e-03
  2.70159243e-03  3.04220920e-03  1.33795947e-02  6.68502017e-04]",-4.20025713854825,0.014991721375336947
MSI,0.032808678231226775,0.8552782843746898,[ 0.00030698  0.00338922 -0.00137234  0.00022171 -0.00027619 -0.00052243],-1.4473569851820833,"[ 0.01653369 -0.00586233 -0.00672645  0.01353881 -0.00359617 -0.00992454
  0.00618471  0.00785243 -0.00763047 -0.00024268  0.00102141 -0.00223583
  0.00254225 -0.00349762  0.0037731   0.01238832 -0.00616043 -0.00184923
 -0.01561815 -0.01133775]",-4.304593334039119,0.013506377008914562
MTB,-0.0029067472129364123,0.955131423841214,[0.00095292 0.00102455 0.00014821 0.00040332 0.00011624 0.00037172],1.0889930282417715,"[ 0.01313109 -0.00313783 -0.00093102  0.00920702 -0.00872347 -0.00149571
  0.00765369 -0.00192274 -0.00764855  0.00266222  0.00212962 -0.00842172
  0.00376611  0.00646088 -0.01251088  0.00046631  0.00498165 -0.00402959
  0.00999462 -0.00568145]",-4.394766838831531,0.012341757608607123
MTD,-0.09446778775294984,1.032472474794138,[-0.0009197   0.00036004 -0.00042287  0.0006212  -0.00019663  0.00045736],1.395985030007579,"[ 0.01983526 -0.00654597 -0.00771104  0.01760286 -0.00671039 -0.01264058
  0.00778742  0.00463828 -0.00483318  0.00161714 -0.00208895 -0.00355755
  0.00344595  0.00069703 -0.00389487  0.00141957  0.0021959   0.00146082
  0.00379454  0.00030653]",-4.392610180568782,0.01236840328461143
MU,-0.03964385134238439,0.8105368216852517,[-0.00181846  0.00234547 -0.00056502  0.00059112  0.00061245  0.00159294],2.1749887624515134,"[ 0.02478387 -0.00342583 -0.01783071  0.01615347  0.00676503 -0.01432928
 -0.0025839   0.01033055  0.00590819 -0.00064136 -0.00896377 -0.0055299
  0.0098779   0.00885827 -0.01737557 -0.01083914  0.00943116  0.0114368
  0.00349669 -0.00706676]",-3.371252709677823,0.03434658408420323
NCLH,-0.010589115613006652,0.9465707274470516,[ 0.00125097  0.00045429 -0.00034095  0.00023968 -0.00046187 -0.00078645],-1.0667094373197206,"[ 0.01418651 -0.00310589 -0.00494111  0.00747844 -0.00017251  0.00045341
 -0.00218224  0.0004557   0.00624668 -0.00231439 -0.00413224  0.01149896
 -0.00076757 -0.00955415  0.00796683  0.00800317 -0.00296755  0.00231276
 -0.00926702 -0.00567218]",-4.187893444770691,0.015178224988648287
NDAQ,-0.002234633232256827,0.9449933748020685,[0.00274924 0.00028191 0.00124528 0.00078102 0.00031023 0.00081062],-1.0833740729424708,"[ 0.01174327 -0.00149345 -0.00315941  0.00480324 -0.00086537  0.00119539
  0.00059474  0.00380148 -0.00306354 -0.00323852  0.00454498  0.00725824
 -0.00368333 -0.00524231  0.00725785  0.00878885 -0.00185609 -0.00219358
 -0.02137174  0.00238351]",-4.3634058840562115,0.01273493997364899
NEE,-0.019908729707834968,0.9514804669988888,[ 0.0006765  -0.00077702  0.00028686  0.00069126 -0.00025647  0.00022357],-1.2092722719226796,"[ 0.00838291  0.00151375 -0.00216469 -0.00164995  0.00428542  0.00738822
 -0.0052503   0.00641028 -0.00081909 -0.00804564  0.00972454  0.01394336
 -0.00727956 -0.00075398 -0.00029665 -0.00027336  0.00607282 -0.0009063
 -0.01248145  0.00102189]",-4.7653009895235865,0.008520323328354512
