,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.16781107672781886,0.7143883557467865,[-0.00027352  0.00174381 -0.00109139 -0.00043015 -0.0002763  -0.00104657],-1.518550386929634,"[ 0.00510367 -0.01672827  0.00575976  0.00908044 -0.00599205  0.01125433
 -0.00304625  0.00257331 -0.01210181 -0.00206059  0.00285754 -0.01607882
  0.00255671 -0.00033117  0.00897837 -0.00452064  0.00402279  0.01151285
  0.01353121  0.00072481]",-4.485799782820518,0.01126787206551623
KEYS,0.12264983614572325,0.8063718260834155,"[ 3.83552393e-04 -1.20877588e-03  2.32807069e-04 -5.33220237e-04
 -2.08273037e-05 -5.93991320e-04]",-1.3202371405250402,"[ 0.00520655 -0.01479884  0.00471367  0.00953615 -0.00833439  0.0122223
 -0.00530843 -0.0034196  -0.00216281 -0.00358814  0.00250528 -0.00807816
  0.00536377  0.00108289  0.00333855  0.00600608  0.00080791  0.00620054
 -0.00072157  0.01548197]",-4.780708093422425,0.008390055920212566
KHC,0.09712525550324799,0.8807875886330463,[ 0.00122896 -0.00086478  0.00090224 -0.00070289  0.00046931 -0.00011217],-0.7142967788307074,"[ 0.00534928 -0.00865574 -0.0032907   0.00737314 -0.00461506 -0.00026907
  0.00395232  0.00208732 -0.00750078  0.00133665  0.00371716 -0.00655962
 -0.00169985  0.00459393  0.00316295 -0.00542121  0.00207523  0.00788494
  0.0031043   0.00064168]",-4.798942508743749,0.008238454537800696
KIM,-0.054276143803975274,0.9832497785586785,[-0.00052947 -0.00158002  0.0005642   0.00016877  0.00013353  0.00064607],1.1466747983968029,"[ 6.50580261e-03 -1.28934735e-02  2.16355185e-03  1.15576853e-02
 -1.01452811e-02  7.48414889e-03 -8.65163761e-06 -5.39414453e-03
 -1.84491111e-05  2.35033067e-03  1.69043030e-03 -5.61046987e-03
  2.28024854e-03  8.25191745e-03 -6.28105408e-03 -2.25922196e-03
  3.54507999e-03  1.20926839e-03 -7.06046046e-03 -9.84391921e-03]",-4.410897328714613,0.012144276031572483
KLAC,0.0621913115288746,0.8763616980680587,[-0.00045139 -0.00404237  0.00115244 -0.00086181  0.00023659 -0.00018276],1.1132719177383479,"[ 0.0052699  -0.00369005 -0.00846166  0.00626464 -0.00493104 -0.00686791
  0.00993492 -0.00087602 -0.00195656  0.00970306 -0.00085763 -0.0023765
 -0.00118655  0.0071622  -0.00685725 -0.00612336  0.00652356  0.00020839
 -0.0103101  -0.00283358]",-4.205247845540736,0.014917088477011127
KMB,-0.02374674353286687,0.9853036961550388,[0.00056923 0.0003749  0.00035485 0.00027604 0.00020083 0.00051609],1.0724361821593782,"[ 0.00536416 -0.01325989  0.00380733  0.00703424 -0.00608663  0.01245253
 -0.00546413 -0.00215373 -0.00222199 -0.00124211 -0.00032366 -0.00847471
  0.00553217  0.00051085 -0.00044145  0.00300424  0.00223942  0.00379645
 -0.00638015 -0.00633121]",-4.682507754313016,0.009255773552672868
KMI,0.10429222537847656,0.8245775603041943,[ 0.00173025  0.00081592  0.00033215  0.0013324  -0.00021845  0.00076726],-1.1706358364432472,"[ 0.00548061 -0.01068108 -0.00141805  0.00937267 -0.00711592  0.00053739
  0.00654044 -0.00047436 -0.00636214  0.00873078 -0.00248825 -0.0089228
 -0.00027141 -0.00090564  0.0040318  -0.00897637  0.01101562  0.00752855
  0.00480485  0.00804692]",-4.126540293516965,0.016138617226378237
KMX,0.08726714417560671,0.8500443704810622,"[ 3.85907857e-05 -2.16292566e-03  9.70241881e-04  7.64074804e-04
  1.82140369e-05  1.03783107e-03]",1.438951787153179,"[ 0.0071827  -0.01504003  0.00507271  0.012917   -0.01129316  0.01344714
 -0.00747931 -0.00761696  0.00565894 -0.0068726   0.00397094  0.00400754
  0.00089597  0.00195171  0.00089361  0.0068029  -0.00389579  0.00183875
 -0.00522009  0.00687125]",-4.441103822299413,0.011782925083352932
KO,0.34475515837109727,0.6381243908233357,"[ 3.15630073e-05  6.78223756e-05 -2.25979430e-05  1.60887524e-05
  6.93560127e-06  2.39961386e-05]",0.7444083799166767,"[ 0.00531645 -0.00810098 -0.0026754   0.00767722 -0.00722913  0.00298299
  0.00057658 -0.00497947  0.00533874  0.00077744  0.00100755  0.00683344
 -0.00183001  0.00339253 -0.00431851  0.00266703 -0.00380493 -0.00393359
 -0.0018709  -0.0052124 ]",-5.4207991224807115,0.004423610228624064
KR,-0.03482072459917875,0.9566528558012096,"[ 2.10714153e-03 -1.55758170e-03  9.25454343e-04  6.99216028e-04
 -2.62467564e-04  2.19284870e-05]",1.64494143508334,"[ 8.51965736e-03 -1.59551307e-02  3.70117242e-03  1.60353920e-02
 -1.12472652e-02  6.29786052e-03  1.66094206e-03 -2.17189981e-03
 -6.16419759e-03  9.43780535e-04  3.03568063e-03 -5.58599221e-03
 -4.73941382e-03  7.58277899e-05  1.02453757e-02 -1.17082352e-02
  4.77242758e-03  1.20793791e-02  1.97767760e-02 -1.74804831e-03]",-4.706932406771231,0.009032442988586718
L,-0.03913488942409618,1.0196460607783682,"[ 3.57382338e-04  8.33211403e-04 -3.03091781e-04  7.50698562e-04
 -3.27669345e-04  9.83153204e-05]",-0.5533887333791342,"[ 3.56045289e-03 -4.33990658e-03 -5.96162921e-03  4.45833908e-04
 -3.70552656e-05  4.53283106e-04  1.25780536e-03  2.88019869e-03
 -4.00842926e-03  1.12276612e-03  1.20728917e-03 -3.82624562e-03
  7.59183389e-04  4.84024637e-03 -4.77036355e-03 -1.76225757e-03
  2.88404103e-03 -2.95785897e-03  8.97627330e-03 -3.51164763e-03]",-5.263869175337911,0.0051752420119089435
LDOS,0.07864010877452755,0.84145895659666,[ 0.0011504  -0.00105287  0.00045435  0.00107314 -0.00038896  0.00036904],-1.5138282322986076,"[ 0.00522984 -0.01323876  0.00274718  0.01178476 -0.01279873  0.00805078
  0.00161248 -0.01062187  0.00668081  0.00919169 -0.00561997 -0.00353701
  0.00696318  0.00116159 -0.00730776  0.00553691  0.00620118 -0.00280222
 -0.0128286   0.00771787]",-4.750120773614584,0.008650650369714099
LEG,0.044539039603428206,0.8832200832869519,"[-1.00186910e-06  1.39145100e-03 -1.40086699e-04  1.21943044e-03
 -7.94183632e-05  1.10606074e-03]",1.522527113654615,"[ 0.00813757 -0.01805817  0.00724484  0.01590828 -0.01265325  0.01361553
 -0.00532929 -0.00597723 -0.00023304 -0.00445729  0.00383593 -0.00307452
  0.00018692  0.00145052  0.00480854 -0.00052404  0.000796    0.00659006
  0.00530358  0.00304071]",-4.599593779780091,0.010055919833023738
LEN,0.11576498642754479,0.8212471445306054,"[-1.05207123e-03  3.03814192e-05 -2.59225489e-04  1.34159409e-03
 -3.41838931e-04  1.06494764e-03]",1.5289743696518565,"[ 0.00871908 -0.01753564  0.00541511  0.01764149 -0.0127799   0.00956044
 -0.00311624 -0.00444646 -0.00154936 -0.00646947  0.00676331  0.00047201
 -0.00295057  0.00178934  0.00702621  0.00119663 -0.00465005  0.00598547
  0.00411538  0.00631438]",-4.945901121797686,0.007112502544369318
LH,0.0233070114652089,0.9558404583135554,[ 0.00123177 -0.00205207  0.00151713  0.00040964  0.00034987  0.00098093],0.5475549909485922,"[ 0.00464378 -0.00751096 -0.00293556  0.00498949 -0.00471321  0.00283595
  0.00191386 -0.00213052  0.00054312  0.00557517 -0.00391114 -0.00244103
  0.0032542  -0.00211071 -0.00179258  0.00353658  0.00230907 -0.00106249
 -0.00442941  0.00307805]",-4.67054454889021,0.009367167257380089
LHX,0.03242283875677704,0.9318230576712381,"[ 4.43840949e-05  7.89169522e-04 -1.81847720e-04  2.06209643e-04
 -1.00624682e-05  1.34725217e-04]",-1.3808432530281816,"[ 0.00510181 -0.01253297  0.00087308  0.00861662 -0.00593545  0.00427907
  0.00246687  0.0019018  -0.01025221  0.00240818  0.00212778 -0.01227149
 -0.000674    0.00128094  0.00833926 -0.00931007  0.0054119   0.01190142
  0.02175968  0.00098276]",-5.127213102264036,0.005933072320397756
LIN,0.055578030789762166,0.9120558513350083,"[-4.30321265e-05  3.74597657e-04  3.62676238e-04 -4.23483086e-04
  5.71399951e-04  5.36579076e-04]",-0.8661437866522409,"[ 0.00485704 -0.00867077 -0.00277159  0.00558118 -0.00309276  0.0014414
  0.00232103  0.00316753 -0.0085494   0.00125689  0.00179721 -0.00974583
  0.00202415  0.0018468   0.00193658 -0.00119693  0.00491122  0.00291812
  0.00827644  0.01149492]",-4.829666456210478,0.00798918556482912
LKQ,0.09675403697387006,0.8629696616082932,[-0.00104347 -0.00131184 -0.00023218  0.00026271 -0.0003977  -0.00011779],1.1997257624040663,"[ 0.00272232 -0.0060239  -0.00087225 -0.00304841  0.00031916  0.01318276
 -0.01043149 -0.00222579  0.00622732 -0.00452336 -0.00166901  0.00300754
  0.00395635  0.00172808 -0.00891341  0.0036432   0.00347056 -0.00582248
 -0.00563477 -0.01254148]",-4.931165057823524,0.0072180888897699375
LLY,0.45538350349255313,0.511021039441816,[0.0003729  0.00058215 0.00031511 0.00058032 0.00018946 0.00088556],-0.005222858725732643,"[ 4.98126620e-03 -8.02978238e-03 -3.98976998e-03  5.01059200e-03
 -3.78604441e-03  3.03706616e-03  1.30960033e-06 -4.45008734e-04
 -1.17793232e-04 -2.93101718e-04  1.31061469e-03  2.36819927e-03
 -1.79941374e-03  1.57641796e-03  6.56167492e-05 -6.65068871e-04
  3.18828259e-04  1.29478652e-03  2.19830578e-03 -2.71600135e-04]",-3.984177489841573,0.018607743087895617
LMT,0.08016481440866169,0.856409705968763,"[-1.60135877e-03 -2.37428715e-04 -8.42967535e-05 -2.47991170e-04
  2.99807955e-04  5.90635230e-04]",1.1348976328836489,"[ 0.00584816 -0.00829185 -0.00237315  0.0094304  -0.0093476   0.0031685
  0.00149131 -0.00753362  0.00676861  0.00349027 -0.00033885  0.0027754
  0.0036692   0.00624542 -0.0106385   0.00918719 -0.00452923 -0.00926776
 -0.00480779 -0.00323516]",-4.6570432724577495,0.009494493571666004
LNC,0.11449054764692435,0.8198975698121044,"[-7.54416039e-04  9.89707393e-04 -6.10645357e-04 -3.50280698e-04
 -2.95972145e-05 -3.78794902e-04]",-1.2814467519012505,"[ 0.00613352 -0.01452207  0.00266614  0.01252746 -0.00981554  0.00584095
  0.00178709 -0.00218776 -0.00605195  0.00109634  0.00472639 -0.00914814
 -0.00036559  0.00874347 -0.00068762 -0.00595057  0.00081028  0.00437738
  0.01277678 -0.00948651]",-4.667847219316373,0.00939246770112444
LNT,-0.00892073010328738,0.970304048960152,[ 0.00087504 -0.0003804   0.00032649  0.00103643 -0.00028079  0.00052893],1.0016246500522181,"[ 5.87448438e-03 -1.09796365e-02  2.81177070e-05  9.07349219e-03
 -7.27302373e-03  4.99799659e-03  8.03192853e-04 -2.04678986e-03
 -3.03291341e-03  1.25399569e-03  2.93354518e-03 -5.96898468e-03
  7.20925343e-04  8.37637131e-03 -5.25170063e-03 -3.34216722e-03
  1.27027840e-03 -1.25449461e-03  9.92788872e-03 -1.20859324e-02]",-4.434393253170281,0.011862261113907159
LOW,0.09060774792870052,0.8293440995109014,"[ 7.80036322e-04 -3.13711861e-03  1.47837824e-03 -6.93528563e-05
  2.53985989e-04  4.46432019e-04]",1.4383646952097424,"[ 0.00751422 -0.01467747  0.00378204  0.0147575  -0.01332714  0.00869853
  0.0006079  -0.00882391  0.00337994  0.00558916 -0.00214781 -0.00437905
  0.0044948   0.00295414 -0.00473919  0.00313429  0.00174979  0.00010747
 -0.01077949 -0.0046509 ]",-4.562948213630583,0.010431259981913514
LRCX,0.13633467545344938,0.784056237059302,"[ 9.95211647e-04 -1.11688006e-03  1.16481722e-03 -3.56915006e-05
  4.84629512e-04  7.06128725e-04]",-1.0043696953061045,"[ 0.00548551 -0.01329103  0.00295102  0.00932811 -0.00802133  0.00997718
 -0.00415825 -0.00343713 -0.00050345 -0.00400152  0.00453676 -0.00314161
  0.00158058  0.0070401  -0.00408881  0.00187098 -0.00065196 -0.00256739
  0.00775267 -0.00046004]",-4.497269058466255,0.011139376021702447
LUMN,-0.025180499244000357,0.9620223741859418,"[ 3.08643167e-04 -1.71574940e-03  4.95319171e-04 -3.44206632e-04
 -3.75322453e-06 -3.15216256e-04]",1.134728853817432,"[ 0.00704536 -0.00969106 -0.0028054   0.01358144 -0.01147017 -0.0015225
  0.00738639 -0.00630668  0.00223384  0.00734537  0.00045563  0.00105009
 -0.00138194  0.00630879 -0.00486366 -0.00100143 -0.00079282 -0.00074719
 -0.00674136 -0.00376418]",-4.738167080070889,0.008754678112350834
LUV,0.11552881104697227,0.7760043629396122,"[1.32339902e-03 7.23195733e-04 1.30955993e-03 6.46048568e-05
 1.01957615e-03 1.57103503e-03]",-1.2788787460714692,"[ 5.03917379e-03 -1.42576466e-02  4.73499625e-03  8.78781447e-03
 -8.27355724e-03  1.38447926e-02 -8.15967328e-03 -4.54275275e-03
  9.04870623e-04 -8.07111458e-03  6.27261276e-03 -3.52506461e-03
  3.70941583e-03  7.47144068e-03 -1.94509545e-03  6.45811456e-03
 -5.05575406e-03  2.98516458e-03 -3.19644347e-05 -3.02696524e-03]",-4.431472324404551,0.011896960586294088
LVS,0.203070477892804,0.7132154291769394,"[-6.22023927e-04  1.16105381e-03 -2.98019805e-05  2.91431642e-04
  3.29060472e-04  9.44668775e-04]",-1.5783760019106312,"[ 0.00555242 -0.01653386  0.00615814  0.01310638 -0.01340488  0.01173544
 -0.00055991 -0.0096286   0.00404216  0.00631348 -0.00266277 -0.00311883
  0.00083165  0.00287578 -0.00231276 -0.00681144  0.00640493  0.00456336
  0.00157006 -0.01466999]",-4.433120240881804,0.011877371533908849
LYB,0.10253316985672117,0.8436073936400309,"[ 3.41234707e-03 -5.11246128e-05  1.41097327e-03  1.68491407e-03
  1.08955865e-05  1.24234099e-03]",-1.0356404820822245,"[ 0.00501535 -0.01237045  0.00235537  0.00785428 -0.00723803  0.00943241
 -0.00266617 -0.00312696 -0.00191899  0.00014049  0.00140653 -0.00845308
  0.00464132  0.00601381 -0.00515528 -0.00020105  0.00781273 -0.00071581
  0.0012911   0.00849241]",-4.559336610497499,0.010469001666114476
LYV,0.1821280401034071,0.7774188575042674,"[ 4.07593889e-04  2.98081785e-04 -2.73775169e-04 -4.61739208e-04
 -9.34012240e-05 -7.73325646e-04]",-1.0431758961481026,"[ 0.00473937 -0.01155586  0.00139993  0.00580907 -0.00417421  0.00917944
 -0.00526343  0.00041391 -0.00286356 -0.00575943  0.00308602 -0.0016158
 -0.00036975 -0.00165942  0.00591982  0.00025325  0.00284167  0.00457567
  0.00868384  0.01488386]",-4.62015575944306,0.00985126151467334
MA,0.47587775209944105,0.4809221669417144,[0.0006783  0.00030778 0.00029739 0.00027981 0.00011725 0.00035555],-1.2795913240335064,"[ 0.00551803 -0.01488037  0.00436749  0.01002115 -0.0085598   0.01059631
 -0.00260251 -0.00284601 -0.00359009 -0.00011174  0.00109223 -0.00747647
  0.00077083 -0.00081509  0.00778844 -0.00401047  0.00276809  0.01113803
  0.01302496  0.00145751]",-5.350862429661105,0.004744057818448217
MAA,0.0425951575901789,0.8701211479642251,"[ 8.51679756e-04 -1.46254181e-03  8.64311177e-04  4.96597102e-04
  5.24570081e-05  6.18864752e-04]",1.3505176327898467,"[ 0.00677438 -0.01036434 -0.00101982  0.01198504 -0.01065507  0.00238479
  0.00450914 -0.00631127  0.00155635  0.00637859  0.00128602 -0.00306479
  0.00033825  0.01254279 -0.01276356 -0.00570865  0.00562143 -0.00550214
 -0.00214921 -0.01312817]",-4.148718758529159,0.01578462745381947
MAR,-0.037456514275048855,0.9931640446257513,"[ 5.41994073e-04 -7.94064119e-04  4.60078929e-04  3.44148248e-04
 -3.15515620e-05  2.76585717e-04]",1.05044807086364,"[ 0.005735   -0.01315405  0.0035012   0.00910577 -0.00880924  0.01129912
 -0.00347605 -0.00596599  0.00316694  0.00208087 -0.0027714  -0.00124344
  0.00167367 -0.00256845  0.0017229  -0.00053378  0.00244294  0.00322088
  0.00743577 -0.00585506]",-4.836462428962858,0.007935075351442363
MAS,-0.04845109880536374,0.9938194434055205,[ 0.00182299 -0.00104658  0.00113125  0.00177656 -0.00023016  0.00130486],1.1354131972244548,"[ 6.25513856e-03 -1.35662447e-02  3.29001864e-03  1.05573929e-02
 -9.38563582e-03  9.70897869e-03 -1.64145792e-03 -5.08408865e-03
  9.12628970e-05  3.03137660e-03 -1.88075083e-03 -6.87489141e-03
  5.19405760e-03  4.13689405e-04 -9.86250933e-04  3.49162598e-03
  1.47399914e-03  3.81915373e-03 -1.06509758e-02 -4.83971964e-03]",-4.389858817813873,0.012402480106098339
MCD,-0.021164599830953226,0.9968529095873014,[ 0.0007175  -0.00057782  0.0007595   0.00017158  0.00028512  0.00059314],0.6527150324688153,"[ 4.90899384e-03 -9.03135996e-03 -1.23861107e-03  5.70278265e-03
 -4.71661324e-03  5.81387089e-03 -2.33498562e-03 -1.26640575e-03
 -7.64920810e-04 -2.29116349e-03  2.46191429e-03 -2.92336817e-03
  3.41637447e-03  4.57764179e-03 -4.65419046e-03  5.71835822e-03
 -8.90141973e-05 -2.72611687e-03 -5.92402757e-03  4.77900485e-03]",-4.93535361847558,0.007187918715574336
MCHP,0.09707893148574596,0.8588246784623345,[ 0.00078522  0.00025485  0.00085589 -0.00035648  0.00077982  0.00082281],-1.1260534737742909,"[ 0.00553118 -0.01107189 -0.0008636   0.00931516 -0.00683361  0.00159421
  0.00510022  0.00029281 -0.00799082  0.00574581  0.00087728 -0.01115243
  0.00016297  0.00455608  0.00091116 -0.00944651  0.01039173  0.00660093
  0.00517335  0.00538471]",-4.320556665517144,0.013292482016172011
MCK,-0.03539715928192502,0.9528403659319473,"[-1.66076336e-03 -8.57275926e-04 -1.48911723e-04 -1.03163306e-04
  1.03193602e-05  2.83503156e-04]",1.6590473766192388,"[ 0.00891571 -0.01698697  0.00577399  0.01855299 -0.01580552  0.01073541
 -0.00196944 -0.01026708  0.00492782  0.00018013  0.00131382 -0.00033765
  0.00302684  0.00192697 -0.00012693  0.00796778 -0.00440967  0.0014902
 -0.00867503  0.00660688]",-4.561793616046526,0.01044331084509732
MCO,0.011525886407135777,0.9468447731429736,"[-1.21773581e-03  9.03652672e-04 -4.68332453e-04  3.17030126e-04
  1.09829683e-05  5.29509640e-04]",-0.8953980633099576,"[ 0.00497141 -0.00466533 -0.00709319  0.00712393 -0.0068533  -0.00432014
  0.00729137 -0.00461456  0.0050552   0.00763138 -0.00192306  0.00710848
 -0.00261625  0.00197168 -0.00423546  0.00122682 -0.00263591 -0.00510337
  0.0051569   0.00048838]",-4.943602005530383,0.0071288738272001885
MDLZ,0.20352129391920584,0.7716908640096187,"[-2.05911070e-03  1.11524617e-04 -5.84369269e-04 -8.22806707e-04
  2.43486980e-04 -7.33809049e-05]",1.090266198620386,"[ 0.0041274  -0.00224015 -0.00809796  0.00190742 -0.00219475 -0.00142618
  0.00101718 -0.00176191  0.00517456 -0.00077049  0.00226193  0.00866235
 -0.00153426  0.00652868 -0.0085402   0.00461399 -0.00504316 -0.00501711
 -0.01584333 -0.01013569]",-4.773113932723472,0.008454013899351746
MDT,-0.019710474475639943,1.003527223410962,"[-5.76196339e-05 -1.91944300e-03  7.70325424e-04 -2.68709393e-04
  2.34092274e-04  2.77052981e-04]",0.6975083256283147,"[ 4.93960609e-03 -9.69956050e-03 -4.04763651e-04  5.85246860e-03
 -4.91905326e-03  6.87636912e-03 -2.77880993e-03 -1.44555718e-03
 -8.19105963e-04 -2.13049915e-03  2.16786329e-03 -3.06311820e-03
  2.97765977e-03  3.86496611e-03 -2.93296478e-03  5.28837907e-03
 -3.80954680e-03 -8.14568408e-05 -4.44752388e-03 -7.24217956e-03]",-4.987798860813601,0.00682066120590601
MET,0.09261282819951774,0.8204209376404028,[-0.00106276  0.00026142 -0.00091533 -0.00052968 -0.00035594 -0.00103898],-1.286687997949988,"[ 0.00549611 -0.01495762  0.00506036  0.01119918 -0.01137726  0.01262548
 -0.00438896 -0.00863525  0.00584444  0.000104   -0.00036331  0.00045119
  0.00339024  0.00233541 -0.00455875  0.00627284 -0.00279557 -0.0045053
  0.00419469 -0.0035476 ]",-4.59482160717779,0.010104023105410627
META,0.1772916990097337,0.7818797297552152,"[-9.02880930e-06  6.39136785e-04 -6.25698507e-05  5.65978131e-04
 -2.36263256e-05  5.29881784e-04]",-1.0507427898654895,"[ 4.89944478e-03 -1.34005220e-02  3.32993236e-03  7.22451493e-03
 -6.11178073e-03  1.03749236e-02 -2.85291101e-03 -1.07615077e-03
 -4.65379404e-03  1.07116438e-03 -1.21259536e-03 -9.47797580e-03
  3.09055183e-03 -3.28694987e-03  7.06883844e-03 -1.58162896e-03
  3.28382990e-03  9.40126755e-03  1.10419933e-02 -1.67605332e-05]",-5.103173504774913,0.00607742917929956
MGM,0.2826002124367108,0.6523427566006856,[0.00098758 0.0017256  0.00039844 0.00116226 0.00025683 0.00141081],-1.4385543869969029,"[ 0.00516383 -0.01555689  0.00526034  0.00972095 -0.00857513  0.01167316
 -0.00285776 -0.00316689 -0.00285517  0.00068576  0.00059658 -0.00579488
 -0.00165593  0.00053107  0.00540236 -0.01043061  0.00682102  0.00976786
  0.01518864 -0.00924251]",-4.688124683360327,0.009203930265685924
MHK,-0.0377389239605094,0.9909489892060321,"[ 1.01079539e-03 -1.97672763e-03  1.07477717e-03  7.71675381e-04
 -6.92035155e-05  6.75284140e-04]",1.0565658107898488,"[ 4.90043245e-03 -1.20140727e-02  3.40832545e-03  5.76403699e-03
 -6.18564078e-03  1.40213596e-02 -8.24534749e-03 -4.93188433e-03
  4.52721273e-03 -3.64348866e-03 -4.30904824e-04  5.96413391e-04
  3.51361600e-03  3.76375463e-05 -2.83811615e-03  4.35729910e-03
  2.60143013e-03 -9.07809672e-04 -6.45699300e-03  4.61766494e-04]",-4.632583173287163,0.009729593386902742
MKC,0.0932209699535096,0.8794734125310358,[-0.00091889 -0.00066788  0.00038463 -0.00071764  0.00058369  0.00048655],1.078790276658627,"[ 5.66882812e-03 -9.40966846e-03 -9.56547394e-04  8.74673749e-03
 -8.39994947e-03  5.37084304e-03 -7.83162020e-04 -6.15177666e-03
  5.70299083e-03  5.68801119e-04  9.53971394e-04  4.72031588e-03
 -1.46781237e-05  4.36517905e-03 -4.94426725e-03  3.51858128e-03
 -4.09154426e-03 -1.24260532e-03 -1.02067151e-02 -1.10249059e-02]",-4.9608665079736625,0.007006853706719073
MKTX,-0.04317674028440917,0.9812235677212066,[ 0.00098325 -0.00118513  0.00046838 -0.00010557 -0.00010257 -0.00039901],1.1876940107451979,"[ 2.86462285e-03 -7.45724629e-03  4.84427557e-04 -3.17856827e-03
  1.78072927e-03  1.51639256e-02 -1.37328810e-02  1.30920959e-03
  9.39045298e-04 -1.17700763e-02  3.89352108e-03 -7.52396228e-04
  3.73062744e-03  3.66229939e-03 -4.03883736e-03  4.37190218e-03
  1.46117105e-03 -1.04671179e-03 -9.24430042e-05 -3.31632869e-03]",-5.103681873854451,0.006074340387411391
MLM,0.043918079283218434,0.8775502605528089,"[-4.43537074e-04  6.51328774e-04 -2.20820680e-05  4.89670390e-04
  1.60898884e-04  8.77942011e-04]",1.3980199348656484,"[ 0.0078326  -0.01381454  0.0019038   0.01579392 -0.01335704  0.00428857
  0.00451572 -0.0075407   0.0015886   0.00735228 -0.00086708 -0.00237244
 -0.00013885  0.00506212 -0.00485184 -0.00301538  0.00045    -0.00201189
  0.00470333 -0.01428708]",-4.625764318405365,0.009796164784671144
MMC,-0.06293894688921445,1.0340757380856145,[ 0.000986   -0.00020709  0.00044769  0.0009977  -0.00018458  0.00057653],-0.7590542141153795,"[ 4.13157083e-03 -2.07147535e-03 -9.75344450e-03  2.82731925e-03
 -1.66013579e-03 -6.74350578e-03  6.88197564e-03  1.72967876e-03
 -1.68252527e-03  3.56140658e-03  1.87872854e-03  3.85919495e-03
 -4.78307479e-03  4.16951218e-03 -1.28447716e-03 -3.93274661e-03
 -4.97719688e-04 -6.95879723e-05  6.56581576e-03  1.39206369e-05]",-5.006543665976634,0.006694000068388372
MMM,0.06942585830239764,0.9058488962309489,[ 0.00079467 -0.00081355  0.00042743  0.00085872 -0.00026564  0.00036918],0.826137445515982,"[ 0.00461449 -0.01151219  0.00259265  0.00461435 -0.00442367  0.01258913
 -0.00756196 -0.0021628   0.00123151 -0.00455056  0.00094974 -0.00053937
  0.0016732   0.00048513 -0.0012038   0.00156954  0.0012527  -0.00015981
  0.0012431  -0.0060698 ]",-5.09198801997711,0.006145789781488977
MNST,-0.04697156798068992,0.9873354987459193,[ 0.00233135 -0.00163978  0.0014893   0.00027949  0.00025855  0.00043358],1.2100815498647615,"[ 6.43185428e-03 -1.09281371e-02  2.37423396e-04  1.15398898e-02
 -1.13354116e-02  5.39998934e-03  1.89649965e-03 -9.08728714e-03
  7.25039926e-03  6.51036064e-03 -2.98341985e-03  3.08054770e-03
  1.19375332e-03  2.74024625e-03 -6.71081618e-03  1.71367629e-03
  8.68792246e-05 -4.03601110e-03 -4.40077309e-03 -9.28534438e-03]",-5.028255418780043,0.006550228013103421
MO,0.025295259764814764,0.9466395718293802,"[ 4.54709712e-04 -9.32635152e-04  7.43046753e-04 -7.53577852e-04
  5.28451640e-04  9.87498111e-05]",0.9933571265844254,"[ 5.53199374e-03 -7.73053270e-03 -2.97197103e-03  8.36194435e-03
 -8.37392506e-03  2.39810801e-03  1.92210171e-03 -6.66463224e-03
  7.00621694e-03  3.32529630e-03  2.25098502e-04  7.38016605e-03
 -2.56853871e-03  6.07763382e-03 -7.74343337e-03 -1.62438222e-03
  4.80063601e-05 -3.93628562e-03 -6.31388712e-03 -1.06915986e-02]",-4.818240914773271,0.008080989793360454
MOS,-0.0714066817555549,0.9655495053821225,[-0.00387254  0.00228539 -0.00122557 -0.00068526  0.00062658  0.00090402],1.5866185989615533,"[ 0.00645472 -0.01043212  0.00120566  0.00969063 -0.01008193  0.0108488
 -0.00694766 -0.01015748  0.01317288 -0.0054219   0.00240009  0.0133624
 -0.00097949  0.00391268 -0.00561194  0.00713062 -0.00470904 -0.00237223
 -0.01883204 -0.00212539]",-4.19101242363875,0.015130958176066599
MPC,0.10002262273375209,0.8441124296570469,[-0.00053414  0.00084197 -0.00067427  0.00044252 -0.00038388 -0.00015045],-1.2501555704017557,"[ 0.00634631 -0.01342315  0.00061828  0.0125267  -0.00849917  0.00172603
  0.00500445  0.00085704 -0.01032945  0.00282742  0.0038714  -0.01226719
  0.00023496  0.00438765  0.00563366 -0.00370375 -0.00166541  0.01109322
  0.00255026 -0.00672083]",-4.502338877799959,0.011083044314230137
MRK,0.07581479155162336,0.8812212813814801,"[ 1.06252564e-03 -1.41654417e-03  6.29827122e-04 -2.25031854e-04
 -4.63090688e-05 -4.36896804e-04]",-1.0639024550402798,"[ 0.00503447 -0.00791465 -0.00392206  0.00745011 -0.00582947 -0.00141487
  0.00629206 -0.00037669 -0.00458539  0.00561583  0.00228268 -0.0044499
 -0.00369156  0.00862255 -0.00266124 -0.01218038  0.0059191   0.00534756
  0.00380323 -0.01227032]",-4.864985531788923,0.007711939768628093
MS,0.4448199756817468,0.4899530082567898,"[ 8.29738751e-04  1.10673388e-03 -1.56010232e-04 -1.11485902e-04
  5.50983017e-05 -2.56891331e-04]",-1.3962840159886187,"[ 0.00594165 -0.01667148  0.00567212  0.01225269 -0.01026342  0.01030506
 -0.00026532 -0.00310074 -0.00640055  0.00369216 -0.00029006 -0.0152242
  0.00563444  0.00178707  0.00235489 -0.00129256  0.00545066  0.00683022
  0.00657991  0.00216051]",-4.9369317225580085,0.00717658437744003
