,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09453750168980929,0.8433456935191295,"[ 1.24198279e-03 -8.29639178e-06  5.09469922e-04  5.10872410e-04
  5.30889494e-05  3.99011397e-04]",-1.4726849336257926,"[ 0.00267574  0.00118202 -0.00229812  0.01689927  0.00406761  0.00764634
  0.00483731 -0.00580004 -0.00310491 -0.00894619 -0.00255516 -0.00145349
  0.0011911   0.00181412  0.00885976 -0.00833391  0.00010456 -0.01424759
  0.01082295  0.01823754]",-4.579658775254931,0.010258396117857359
JCI,-0.013302229525789239,0.9808338354802923,"[ 7.26104660e-04 -1.62364057e-05  2.31451291e-04  1.03768224e-03
 -2.26713605e-04  5.73428251e-04]",0.9551078646013628,"[ 0.00535269 -0.00625902 -0.00749183  0.00490703 -0.00716824  0.00590512
 -0.00369923  0.00732638 -0.00363807  0.0033799  -0.00080644  0.00398818
 -0.00646158  0.00460471 -0.00527463  0.00430544  0.000983    0.00070497
  0.0035447  -0.01098004]",-4.8618901006365,0.007735848532108627
JKHY,0.12587900640028282,0.8069890415578753,[0.00169171 0.0010398  0.0004684  0.00059084 0.0001985  0.00058831],-1.3692196532953427,"[ 0.00142648  0.00194485 -0.00305835  0.01928761  0.00432137  0.009607
  0.00565948 -0.00278741 -0.00030799 -0.0068108  -0.00100857  0.00047417
  0.00124374  0.00398807  0.00733238 -0.00369479 -0.00098793 -0.00645716
 -0.00223278  0.01806867]",-5.007269727744947,0.006689141574858265
JNJ,0.1320006981843083,0.8446552616863267,[0.00072613 0.00100853 0.00033605 0.00017343 0.00039434 0.00067362],1.1936618334657574,"[ 0.00736646 -0.00864438 -0.00707814  0.00126047 -0.007185    0.0054289
 -0.00078425  0.00808334  0.00690714  0.00020828  0.00234541 -0.00389483
 -0.00505374  0.00332232  0.00470939  0.00807361  0.01245758 -0.00193337
 -0.01570974  0.0022664 ]",-4.9192627673941915,0.0073045139881127335
JNPR,0.11713246521322404,0.8317453362413871,[ 0.00131332  0.00038539 -0.00021629  0.00061781 -0.00054465 -0.00060228],-1.1040075967732106,"[ 2.39402372e-03  5.98825109e-04 -3.03956553e-03  1.77998132e-02
  3.50085187e-03  1.04535890e-02  6.12151980e-03  2.73878660e-03
  6.79380456e-03 -2.05922923e-03  4.19252654e-03  1.61087222e-03
  2.29582538e-03  7.64302613e-05 -1.24696725e-05 -4.63717133e-03
 -6.55191873e-03 -3.60772433e-03  2.45536681e-03 -7.88737438e-04]",-4.5569477692685165,0.01049404034372641
JPM,0.05294381205657749,0.9032485749897431,[ 0.00089908  0.00014329  0.00069956 -0.00044664  0.00056567  0.00033578],1.1863228291450851,"[ 9.56166777e-03 -9.96514851e-03 -5.15129216e-03 -3.62424790e-03
 -9.20227193e-03  5.10094948e-04 -7.41589206e-03  5.46055973e-03
 -6.76956739e-03  7.09667779e-03  1.75999475e-03  1.02620318e-02
 -1.65711887e-03  8.16150378e-03 -1.54711892e-03  6.57274078e-03
 -7.71012721e-05  7.61345564e-03 -5.81183849e-03 -5.46622965e-04]",-4.524537597018579,0.010839725599193419
K,0.015250474654242958,0.9333370089032305,"[-1.28097977e-04  1.63790999e-03 -7.55916919e-04  6.88109477e-04
 -3.13762097e-04  9.04616886e-05]",1.0705929066003004,"[ 0.00432336 -0.00389321 -0.00512792  0.0108507  -0.00073343  0.00890041
  0.00454329  0.00489887  0.00876637 -0.00365724  0.00137632 -0.00548284
 -0.00604843  0.0005522  -0.00246298  0.00311471  0.00095426 -0.00568105
 -0.01170005 -0.01135869]",-4.663889682003877,0.00942971239252518
KEY,0.13066356894039552,0.8096337641563345,[ 0.00359687 -0.00119911  0.00174543  0.00032559  0.00028288  0.00020953],-1.2743601344581332,"[ 0.00247172  0.00108867 -0.00236213  0.01818308  0.00477773  0.00990338
  0.00741504 -0.00085047  0.00664618 -0.00649267  0.00246025 -0.00290948
  0.00218527 -0.00084172  0.00685465 -0.00614827  0.00360369 -0.01325871
  0.00631101 -0.00259616]",-4.381889199663782,0.012501718055684044
KEYS,0.07948349735468607,0.8477869174520591,"[6.20309158e-04 1.74491199e-03 8.24891233e-05 2.14250522e-04
 4.02257922e-04 7.04816409e-04]",-1.4114019932753792,"[-4.14968652e-05  3.30355448e-03 -3.83685075e-03  2.25529436e-02
  4.96549828e-03  1.19505467e-02  6.91886942e-03 -5.20285681e-04
  1.35681439e-03 -6.09547107e-03 -1.20986393e-03  1.16267869e-03
 -3.51248364e-04  5.53303894e-03  4.16545275e-03 -1.11611067e-03
 -3.73660152e-03 -2.47076207e-03 -6.57646150e-03  1.41732615e-02]",-4.864184378162174,0.007718120692747283
KIM,0.02184036470839798,0.9288964010515545,"[7.12997839e-05 1.20893171e-03 1.13644570e-04 4.27074479e-04
 3.67481320e-04 1.02700821e-03]",-1.3332043291692688,"[ 0.00409093 -0.00136747 -0.00370861  0.01091613 -0.00188219  0.00455041
 -0.00368792 -0.00174287 -0.01503649  0.00209132 -0.0021561   0.01410226
  0.0035822   0.00795554  0.00272105 -0.00713485 -0.01103458 -0.00580145
  0.01073223  0.01393354]",-4.937486562080024,0.007172603629234684
KLAC,-0.1612127091721079,1.0761696824956708,"[ 6.58275907e-04  1.10526915e-03  1.66378590e-05  1.31038719e-03
 -1.06038460e-04  1.01027395e-03]",1.4669538338615813,"[ 5.60188396e-04 -3.45167188e-03 -9.84329540e-03  1.36763746e-02
 -4.99090219e-03  1.16860804e-02 -2.60658826e-04  1.11723622e-02
 -4.86034569e-04  3.75923325e-03 -1.40749688e-03  5.56272543e-03
 -7.64770551e-03  8.46547892e-03 -5.79049037e-03  7.68325202e-03
  9.75274800e-04  9.55505232e-05 -3.83886077e-03 -2.20113425e-02]",-4.467319151497375,0.011478045542482579
KMB,0.025853305704550487,0.9276638291344053,"[-8.90852325e-05  6.45023627e-04 -2.33938724e-04  1.39230766e-03
 -3.43910654e-04  8.61789735e-04]",1.2225739532031072,"[ 0.00021203 -0.00172402 -0.00875826  0.01584602 -0.00293727  0.01170288
  0.00101752  0.00799244 -0.00128655  0.00090422 -0.00178537  0.00352094
 -0.00559409  0.00480475 -0.00375067  0.00050032 -0.00131303 -0.00691097
  0.00747877 -0.01320862]",-4.814196049165896,0.008113742506555324
KMI,0.15471725951622328,0.8228902702246184,"[ 6.39180821e-04 -4.22796829e-04  3.73542347e-04  2.92344527e-04
  1.76475123e-05  2.58754175e-04]",1.3377138546516492,"[ 0.01140894 -0.00874446  0.00050275 -0.00067849 -0.00082919  0.00131762
  0.00218476  0.00113706  0.00887308 -0.00054131  0.00468935 -0.00026348
 -0.00425495  0.00552859 -0.00433059  0.0128373   0.0035693   0.01403645
 -0.01424171 -0.0172744 ]",-4.924281971235235,0.007267942998847443
KMX,0.12027976276270413,0.8520423855632981,[0.00152444 0.00023452 0.00080221 0.00034149 0.00039694 0.00076814],1.3087458982870839,"[ 0.00924032 -0.00898275 -0.00377187 -0.00101008 -0.00573515  0.0017014
 -0.00289073  0.00294984 -0.0012009   0.00107181 -0.00042856  0.0014382
 -0.00861695  0.00678811 -0.00597231  0.0126065   0.00671336  0.00937486
 -0.00859912 -0.0203871 ]",-4.608364267750299,0.009968110138901901
KO,0.1440421892049725,0.8277364254472873,"[-3.84455412e-04  3.92579846e-04  2.10565033e-04  8.30277887e-05
  3.90554600e-04  8.38314329e-04]",0.8453110261742302,"[ 0.00440656 -0.0035173  -0.00467204  0.01044676 -0.00102292  0.00749651
  0.00231509  0.00263202  0.00152523 -0.00249636 -0.00064771  0.00081085
 -0.00361514  0.0065487   0.0033119   0.00386187  0.00442156 -0.00718252
 -0.00830233 -0.00867367]",-4.704676292662564,0.009052844215743608
KR,0.1298120074901604,0.7800379076884189,"[3.48271248e-03 5.97911143e-04 1.16874696e-03 1.34036986e-03
 3.23094750e-05 7.55935651e-04]",-1.5187686715694244,"[ 0.00022301  0.00188021 -0.00674149  0.02078364  0.00116049  0.014175
  0.00602244  0.00763634  0.00592507 -0.0018897  -0.0004196   0.00215826
 -0.00293322  0.0101481   0.00606887  0.00629253  0.00418341 -0.00424934
 -0.014975    0.00266089]",-4.755274591679896,0.008606181183042684
L,0.15490739421995275,0.8091125991492766,"[ 2.09541152e-05  1.20811210e-04  3.28593596e-04 -3.53379540e-04
  4.36911868e-04  3.91348900e-04]",1.1056994958833524,"[ 0.00754681 -0.00661294 -0.00347339  0.00268338 -0.0044955   0.00202705
 -0.00406616  0.00042327 -0.00920385  0.00168597 -0.00296759  0.00717669
 -0.00724065  0.00847835 -0.00854215  0.00761393 -0.00310248  0.00887589
  0.00282006 -0.01402347]",-4.840482435757687,0.007903240325993753
LDOS,0.191226832455237,0.753741200109832,"[ 1.89085113e-03  6.18206836e-04  3.23502371e-04  2.92999564e-04
  1.26880172e-05 -6.28425989e-05]",-1.570290164934204,"[ 0.00149931  0.00249616 -0.00263394  0.01883796  0.00390539  0.00807788
  0.00360963 -0.00479828 -0.00461296 -0.0061167  -0.00048149  0.00121583
  0.00327675 -0.00174268  0.00445708 -0.01162589 -0.00524974 -0.00938188
  0.01336884  0.02049907]",-4.982498483132256,0.0068569092656745835
LEG,0.05542049035884469,0.8957905648620398,"[4.55664547e-04 9.63423835e-04 6.19539898e-05 4.96493733e-04
 1.16519237e-04 5.87288901e-04]",-1.122067172586001,"[ 0.00146579  0.00099953 -0.00374999  0.01788627  0.0027002   0.00907265
  0.00346816 -0.00157066 -0.00426617 -0.00414303 -0.00234521  0.00464543
 -0.00057947  0.00704228  0.00257064 -0.00135901 -0.00582727 -0.00195923
 -0.00139627  0.01224505]",-4.722561898181303,0.008892368000357212
LEN,0.1758891770212159,0.7520115779274219,[ 0.00137219  0.00205306 -0.00016055  0.0011047  -0.00017135  0.000424  ],-1.4492661891435685,"[-0.00021687  0.00276283 -0.00578366  0.02237413  0.00252696  0.01418348
  0.00632196  0.0070101   0.00636499 -0.00090024  0.00205975  0.00212436
 -0.00135706  0.00209377 -0.00353983 -0.00265742 -0.01045852 -0.0051963
 -0.00699981 -0.00446187]",-4.2105795199974425,0.01483776706329161
LH,0.2003358336424453,0.7301273775334324,[0.00241087 0.00024649 0.00079665 0.0005201  0.00010317 0.00025757],-1.5348256700800726,"[-0.00134894  0.00429    -0.00538875  0.02388144  0.00311595  0.0122997
  0.00354149 -0.00011858 -0.00861354 -0.00389974 -0.0058106   0.00647036
 -0.0036488   0.00746658 -0.00325647 -0.00457104 -0.01348623 -0.00617128
  0.00917194  0.00692725]",-4.876605648901241,0.007622844775001315
LHX,0.07604004799886978,0.8587471245442293,"[ 3.00808129e-03 -2.15325586e-03  1.34637272e-03  5.28761086e-05
 -9.62012198e-05 -5.55234875e-04]",-1.2732496256162595,"[ 0.00495497 -0.00138815 -0.00250957  0.01346958  0.00229688  0.00945901
  0.00704866  0.0054194   0.01638808 -0.00143309  0.00987573 -0.00390038
  0.00478375 -0.00639837  0.00177565 -0.00516724 -0.00222347 -0.00051271
 -0.00229908  0.00587562]",-4.26771273570105,0.014013799788075274
LIN,-0.0015791128221563152,0.9573618162671778,[ 0.0007352  -0.00031648  0.00041594  0.00112575 -0.00019366  0.00074056],0.9955668300497708,"[ 0.00363909 -0.00278491 -0.00448125  0.01070831 -0.00203469  0.00563205
 -0.00245654  0.00054511 -0.01126423  0.00198903 -0.00281     0.01150385
 -0.00204196  0.009454   -0.00302795  0.00049536 -0.00769034 -0.00191536
  0.00120765 -0.00904059]",-4.950533365804789,0.007079631888309753
LKQ,-0.07445134986435153,1.0037864330131927,[-0.00245269 -0.0016311  -0.00027183 -0.00165792  0.00029446 -0.00056613],1.3019189870680414,"[ 1.32423182e-04  1.41024601e-04 -4.89454255e-03  1.91462825e-02
  2.95109451e-03  1.07873371e-02  4.92988565e-03  8.45561962e-05
 -2.37844880e-03 -5.20153109e-03 -5.10320048e-03  2.11400329e-03
 -8.33391036e-03  1.03291083e-02 -4.66475045e-03  8.69184551e-03
 -3.28212721e-04  8.06059011e-03  1.28709132e-03 -6.83899093e-03]",-4.03632701600152,0.017662226497774717
LLY,0.42206668470922853,0.5189545387051637,[0.00213836 0.00058641 0.0009306  0.00022454 0.00051121 0.00070771],-1.7068398467752095,"[ 0.00269788  0.0025765  -0.00109891  0.01730629  0.00364807  0.0057882
  0.00048178 -0.00715473 -0.01402893 -0.00319833 -0.00275574  0.01039071
  0.0048913   0.00370709  0.00303375 -0.01357106 -0.01334557 -0.0115813
  0.0189372   0.01539326]",-5.239117794352595,0.005304934815550352
LMT,0.22421550676157237,0.7397753854300474,[ 0.00118182 -0.00018847  0.00061929  0.0003081   0.00017663  0.00043815],-1.1268386613557382,"[ 0.00459486 -0.00106998 -0.00132752  0.01336359  0.00360377  0.00656514
  0.00523856 -0.00361997  0.00241918 -0.00648304  0.00108388 -0.00073188
  0.00182727  0.00255024  0.00610858 -0.00278393 -0.0020094  -0.00241869
 -0.00190964  0.01850883]",-4.92803134628721,0.007240743776594519
LNC,0.4478401002992404,0.4982475176870179,"[ 4.31423610e-04 -4.09329953e-04  3.24356886e-04 -2.51749522e-04
  1.47028256e-04 -3.94764127e-05]",0.0009796145457343097,"[ 8.56235860e-03 -6.21133945e-03 -2.75844446e-03  6.13219491e-03
 -1.89378054e-03  3.74626062e-03  6.71983752e-05 -3.41216383e-04
 -2.66532930e-04 -1.67182318e-03  2.02578993e-03  1.41398001e-03
 -1.46569398e-03  1.91569757e-03 -5.40604003e-04  5.25432414e-04
  5.28755957e-04  1.13647873e-03  2.23385406e-03 -1.28410024e-03]",-3.045209996310097,0.04758631798702705
LNT,-0.14063542742080543,1.0794490168764306,"[ 6.90560349e-05  2.34875328e-03 -3.78667294e-04  8.61212880e-04
  1.35860293e-04  9.89312951e-04]",1.5387624299676324,"[ 0.00751995 -0.0055365   0.0002532   0.00820481  0.00388672  0.00618007
  0.00801547  0.00152676  0.01594615 -0.00388924  0.00576773 -0.00416809
 -0.00396608  0.00339228 -0.00432476  0.01154259  0.00226009  0.01127379
 -0.02136713 -0.01933832]",-4.849590649670546,0.007831582754135724
LOW,0.09203098828273837,0.8510038601646511,[0.0011113  0.00152489 0.00033793 0.00027099 0.00041411 0.00069225],-1.2998712228688791,"[-1.04210582e-03  3.30765833e-03 -5.57265514e-03  2.31349553e-02
  3.16292827e-03  1.30778027e-02  5.36374945e-03  2.66164851e-03
  5.78170280e-05 -3.29562247e-03 -9.54173960e-04  2.80297550e-03
 -9.86961541e-04  3.33559397e-03 -1.24261883e-05 -4.30226073e-03
 -6.00883450e-03 -6.02313514e-03  6.20937420e-03  3.43539035e-03]",-4.671254507808059,0.009360519313613449
LRCX,0.05383578168286729,0.9026643023604892,[ 0.00135323 -0.00090711  0.00084141  0.00038146  0.00011948  0.00043111],-1.0528489604862914,"[ 0.00664814 -0.00343831 -0.00161423  0.00839578  0.00080867  0.00482
  0.00306719 -0.00084739  0.00542225 -0.00326719  0.00534585 -0.00201852
  0.00394265 -0.00450866  0.00323998 -0.00724137 -0.00264052 -0.00150646
  0.00873182  0.01909459]",-4.539447200787407,0.010679308435388925
LUMN,-0.0509685601645536,0.9923832130047777,"[-2.66832671e-03 -6.81686540e-04 -5.77801429e-04 -3.77392328e-04
  1.40122651e-05  2.27359871e-04]",1.195521159193135,"[ 0.00026067 -0.00012482 -0.00552715  0.01862742  0.00226411  0.01099967
  0.00494934  0.0005145  -0.00181479 -0.00602556 -0.00536447  0.00033191
 -0.0078688   0.00880426 -0.00214652  0.00483878 -0.0022668  -0.00187942
 -0.00289726 -0.00248527]",-4.268921420564499,0.013996871752782901
LUV,0.12022122164038732,0.8176930271786607,[ 0.00318353  0.00148626  0.00040749  0.00186613 -0.00039432  0.00041973],-1.1966794602942799,"[ 0.00073611  0.00096541 -0.00561828  0.01813703  0.00054882  0.01032357
  0.00199694  0.00252854 -0.00406584 -0.00057364 -0.00058841  0.00741593
  0.00209793  0.00664613  0.00635714 -0.00373353  0.00135556 -0.00807573
  0.01273152  0.00383937]",-3.740906808100038,0.023732572481735503
LVS,0.04411018208362248,0.8941889592218708,[0.00189398 0.00070887 0.00116263 0.00030047 0.00081663 0.00136003],1.2564972962087873,"[ 8.12964988e-03 -7.83809393e-03 -3.79518401e-03  1.36790444e-03
 -4.27866421e-03  2.31770973e-03 -1.73653128e-03 -8.22169172e-05
 -4.03760267e-03 -2.98022440e-03 -4.59566887e-03 -1.23626210e-03
 -1.21571891e-02  8.03712551e-03 -6.53865818e-03  1.28631933e-02
  6.67756668e-03  6.94060864e-03 -4.55141192e-03 -1.82035527e-02]",-4.109803422521311,0.0164110002422811
LYB,0.16312435928126437,0.7572499541033944,[ 0.0038138  -0.00068312  0.00183713  0.00111662  0.00031049  0.00102089],-1.3561846036374594,"[ 2.22519885e-03  4.35497349e-04 -4.90105045e-03  1.78220889e-02
  1.51800031e-03  1.25881261e-02  6.47167552e-03  8.94155404e-03
  1.33902497e-02  1.21854235e-03  8.06519361e-03  1.61492576e-03
  4.74410924e-03  2.83319795e-05  4.37698380e-03 -2.34233281e-03
 -7.92138213e-04 -1.86418247e-03 -4.82921366e-03  3.96499848e-03]",-4.18792224535175,0.015177787853244083
LYV,0.039063897334056345,0.9130599239133239,"[ 5.27765021e-05 -6.42182361e-05  4.71823704e-05  5.33019347e-04
 -1.09134566e-04  3.73278244e-04]",1.1886084855189702,"[ 0.00847277 -0.00802034 -0.00417317  0.00087776 -0.00588923  0.00308165
 -0.00342035  0.00606702 -0.0011283   0.00555458  0.00256155  0.00817429
 -0.0028975   0.00801597 -0.00392831  0.00798826 -0.00154928  0.00521172
 -0.01318694 -0.01665362]",-4.629063011347241,0.009763903484354262
MA,0.13605456027213117,0.8121090638928364,"[3.67563874e-03 4.81614521e-05 1.26542722e-03 8.93239274e-04
 8.13877661e-05 3.78956588e-04]",-1.1982733192819097,"[ 0.002924    0.00133729 -0.00088259  0.01793294  0.00590171  0.00834836
  0.00701586 -0.00381835  0.00447854 -0.00691635  0.00277333 -0.00234022
  0.0024167  -0.00294341  0.00110365 -0.00688228 -0.00471566 -0.00083128
  0.00870009  0.01055016]",-4.878652449500128,0.007607258288407155
MAA,0.05150555680901398,0.8842673313849553,"[-6.21592872e-04  9.30799606e-04 -3.46759404e-04  5.18323193e-04
  2.11123999e-05  6.67130384e-04]",1.4214056781843074,"[ 0.00802552 -0.00717932 -0.00263994  0.00425515 -0.00111554  0.00553857
  0.00467009  0.00528362  0.0172257  -0.00197491  0.00832156 -0.00935407
 -0.00363064 -0.0071365  -0.00601174  0.00431659  0.0058603   0.00582072
 -0.00803535 -0.01975577]",-4.9299839881285745,0.007226618992144228
MAR,0.10360210636440972,0.8435294020724214,[0.00194971 0.00116504 0.00094063 0.00088682 0.0005277  0.00141929],-1.4244864054412572,"[ 0.00193601  0.00200573 -0.00217783  0.01908588  0.00521848  0.00910506
  0.00634108 -0.00440989 -0.00015235 -0.00850386 -0.0016951  -0.00185505
 -0.00030921  0.00142482  0.00359476 -0.00585879 -0.00460834 -0.00629926
  0.00658906  0.0184135 ]",-4.441273273455331,0.011780928622233556
MAS,0.10634020232708712,0.8533718042944718,[ 0.00117466 -0.00025253  0.000457    0.00111672 -0.00024846  0.00053246],-1.0400929296239991,"[ 2.31335526e-03  9.50691676e-05 -4.04751029e-03  1.71328163e-02
  2.16438464e-03  1.08266328e-02  5.48426115e-03  4.63683464e-03
  7.32637452e-03 -1.04649040e-03  4.27587485e-03  1.46224030e-03
  1.51196186e-03  3.81174638e-04  2.08561543e-04 -3.45482479e-03
 -4.53442960e-03 -5.15920196e-03 -1.25544484e-03 -4.86356832e-03]",-4.508621410061554,0.011013632998490978
MCD,0.10603641908265553,0.8383593108700492,[0.00165892 0.00050801 0.00077625 0.00085804 0.00021567 0.00092591],-1.0856516827407343,"[ 0.00284926  0.00103889 -0.00122769  0.01762104  0.00519792  0.00847722
  0.00603298 -0.00252444  0.00269516 -0.00523618  0.00153441 -0.00031062
 -0.00057724 -0.00102572 -0.00417509 -0.0039985  -0.0063362   0.00031453
  0.00888281 -0.00714381]",-4.522437279245198,0.010862516393104591
MCHP,0.10387713200134581,0.8215129847539969,"[ 4.62355509e-03 -1.13420969e-04  1.50477226e-03  7.31152416e-04
  9.34366383e-05  3.99596094e-05]",-1.4677305413381456,"[-0.00043267  0.00349814 -0.0049614   0.02354006  0.00408333  0.01408971
  0.00766485  0.00498844  0.00790863 -0.00264016  0.00335341  0.00110642
  0.00210601  0.00170893  0.0029975  -0.00307187 -0.0031762  -0.0013136
  0.00063145  0.01049353]",-4.509475276580086,0.01100423283983767
MCK,0.1227294480305707,0.8357780221371383,"[1.84474872e-03 3.07853243e-04 5.39475537e-04 2.80607565e-04
 9.40619059e-05 9.10431417e-05]",-1.180164747470022,"[ 1.03101892e-03  1.29793507e-03 -4.43364108e-03  1.92149782e-02
  2.61595165e-03  1.10568829e-02  4.74234256e-03  2.38652053e-03
  1.04577052e-03 -2.20456063e-03  3.89048698e-04  4.11522047e-03
  8.27349307e-05  4.76149735e-03  2.88990597e-04 -2.23828860e-03
 -7.96225405e-03 -1.76183925e-03 -4.00258662e-04  8.28399070e-03]",-4.818134671810386,0.008081848387268116
MCO,0.15400052338087059,0.7832816468179754,"[ 1.70821908e-03  1.07971597e-03  4.55526019e-04 -5.58825555e-04
  5.16854352e-04 -8.15507595e-05]",1.2696960010684395,"[ 9.87335772e-03 -1.06354294e-02 -5.39178503e-03 -4.75806174e-03
 -9.53473152e-03  5.46869200e-05 -6.87641694e-03  4.36726815e-03
 -4.50923139e-03  3.54011427e-03  8.23629163e-04  6.60848217e-04
 -7.76118218e-03 -1.67740643e-03 -1.12576090e-02  3.41680857e-03
  5.66463305e-04  6.32632744e-03  9.98610012e-03 -1.51526703e-02]",-4.596574569203342,0.010086326651738767
MDLZ,0.06562249434300618,0.9073240169364103,[ 0.00160463  0.00056044  0.00036958  0.00127435 -0.00018546  0.00068838],0.9799056154175332,"[ 0.0025767  -0.00225274 -0.00556193  0.01294435 -0.0010269   0.00799682
  0.00087948  0.00119471 -0.00515994 -0.00270502 -0.00411559  0.00282278
 -0.00623502  0.00727432 -0.00122814  0.00272165  0.00162233 -0.00698151
  0.00196827 -0.0148073 ]",-4.831263037415864,0.007976440358395866
MDT,0.08984222332996203,0.8694654086410399,[0.00065308 0.00012792 0.00065676 0.00031177 0.00042493 0.00096459],-1.126569007313964,"[ 0.00234291  0.00066081 -0.00290078  0.01754949  0.00362084  0.00955715
  0.0055387   0.00010364  0.00284824 -0.0038352   0.00155835  0.00207878
  0.00167511  0.00295132  0.00258781 -0.00340521 -0.00587933 -0.00138412
  0.00222997  0.01380042]",-4.4208033843990915,0.012024568052817552
MET,0.06394014296916467,0.8703903082601961,"[ 1.27468210e-03 -1.56626355e-03  8.81259611e-04  8.19791805e-05
  1.36492420e-05 -2.78476465e-05]",1.21058328878847,"[ 0.00486514 -0.00614203 -0.00733434  0.00480744 -0.007778    0.00460954
 -0.00673798  0.00603463 -0.01191308  0.00678684 -0.00180376  0.01285987
 -0.00352211  0.00911136 -0.00578297  0.00303969 -0.00722044  0.00392288
  0.00207461 -0.00415559]",-4.526626342854015,0.010817107797133957
META,0.43169443772874055,0.49734128583480636,"[ 3.20030732e-03  9.67291216e-04  4.58225876e-04  1.54920916e-03
 -4.24945613e-04  4.11756445e-05]",0.001511247291377183,"[ 8.58760339e-03 -6.24760243e-03 -2.78685810e-03  6.10465845e-03
 -1.93095009e-03  3.74719409e-03 -1.55879858e-06 -2.61736916e-04
 -2.75267845e-04 -1.58637071e-03  2.04003385e-03  1.46942403e-03
 -1.43542863e-03  1.87590361e-03 -5.49864638e-04  4.88589917e-04
  4.66362814e-04  1.07098791e-03  2.15930853e-03 -1.30476799e-03]",-3.6236848029395716,0.026684169208991783
MGM,0.10764987806503505,0.8250995437683787,[0.0020119  0.00296333 0.00021003 0.00055854 0.00054754 0.00092088],1.5473614576982584,"[ 0.01268593 -0.01335688 -0.00348316 -0.00936977 -0.00886965 -0.00199506
 -0.00529187  0.00310381  0.00014661  0.00191007  0.00131049 -0.00054746
 -0.00793541  0.00482774 -0.00359553  0.01281769  0.01135171  0.00805385
 -0.0082788  -0.01902721]",-3.7879497566136973,0.022641975857131798
MHK,0.2623612623130179,0.6596335197777813,"[ 2.21369184e-03  5.88376842e-04  4.05773347e-04  1.79739766e-04
  2.34549853e-05 -2.34517081e-04]",-1.6864436268756253,"[-0.00294016  0.00514278 -0.00754048  0.02598743  0.0019925   0.01474662
  0.00419583  0.00388283 -0.0034254  -0.0029603  -0.00287455  0.00339982
 -0.00214499  0.00334918 -0.00118008 -0.00497772 -0.00727989 -0.00270109
  0.01169433  0.01402709]",-4.8087104493130415,0.00815837355336829
MKC,0.0017117932923195192,0.9739211837252331,"[ 1.01542369e-03 -6.02688293e-05  4.63112390e-04  5.54033772e-04
  4.49091424e-05  4.87916437e-04]",0.8869385211601564,"[ 0.00434902 -0.00411002 -0.00562711  0.00851554 -0.00356909  0.00570502
 -0.00190438  0.00148952 -0.00756786 -0.00086618 -0.00383913  0.0036876
 -0.00640587  0.00571588 -0.00343991  0.00145649 -0.00077775 -0.00684828
  0.00271654 -0.01386356]",-4.874010697568712,0.007642651373673245
MKTX,0.4228689903004545,0.46100380760346193,"[ 1.81737759e-03 -9.99198648e-05  3.41875347e-04  1.19320409e-03
 -4.46900267e-04 -1.46118802e-04]",-0.004619879067572324,"[ 8.45198193e-03 -6.07459970e-03 -2.79410711e-03  6.36331076e-03
 -1.78037220e-03  3.92449455e-03  1.73008525e-04 -2.22212133e-04
 -4.65039071e-05 -1.68899147e-03  2.01584731e-03  1.35588138e-03
 -1.44717436e-03  1.93359644e-03 -4.37820623e-04  5.57311297e-04
  6.32949367e-04  9.33756146e-04  2.20481838e-03 -1.37458531e-03]",-2.750272107895356,0.0639104682974213
MLM,0.1028587975705626,0.7755851039570093,[ 0.00103428  0.00244929 -0.00022275  0.00012145  0.00025975  0.0001886 ],-2.136822659040025,"[-0.00026756  0.00622369 -0.00555602  0.02720962  0.00491991  0.01847998
  0.01197369  0.01082488  0.01869706 -0.00379808  0.00419504 -0.00472322
 -0.00173098  0.00273529  0.0034605   0.00262957 -0.00048438 -0.00346055
 -0.01685632  0.00798457]",-3.958688978245971,0.019088122838940264
MMC,0.22466292389770173,0.7541678081891711,[0.00054025 0.00046846 0.00039924 0.0001203  0.00036082 0.00063931],1.0380130376393824,"[ 0.00781975 -0.00730478 -0.00456641  0.00176306 -0.00599055  0.00314919
 -0.00369013  0.00502433 -0.00218778  0.00404603  0.00193783  0.00466844
 -0.00445662  0.00242191 -0.00787902  0.00376325 -0.00177036  0.00383281
  0.00092802 -0.0192441 ]",-4.944058067853255,0.007125623357707767
MMM,0.07911936065034177,0.8958380482297289,[0.00138526 0.00042852 0.00068341 0.00052629 0.00029297 0.00078901],-1.1012828259330525,"[ 0.00382309 -0.00114079 -0.00288675  0.0130292   0.00128706  0.00642625
  0.00218864 -0.00191858 -0.00171825 -0.00319119  0.00194139  0.00225241
  0.00377981 -0.00155271  0.00313217 -0.00968318 -0.00528875 -0.00637371
  0.01513078  0.012121  ]",-5.3730464113160386,0.00463997448669576
