,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,-0.05048505304025044,0.9734518361443053,[-0.00349479  0.00016563 -0.00171612 -0.00015148 -0.00067196 -0.00066064],-1.0672076554670575,"[ 9.98506292e-03 -8.60008145e-03 -1.24327469e-02  6.81223419e-03
 -1.00238300e-03  1.05292593e-02  7.21000114e-03 -5.46772938e-03
 -5.55340810e-03 -2.71918975e-03  3.10467468e-03  3.98574220e-03
  1.25290548e-05 -5.55266834e-03 -6.97706926e-03  1.82298136e-06
 -6.50747581e-04  3.61215861e-03 -5.72666252e-03  3.15315271e-03]",-4.286714331099202,0.013750029201873385
L,0.3072507758531704,0.6359625488917223,"[ 5.97722125e-04  1.57681204e-04  2.01395694e-04 -3.92155015e-04
  9.15889511e-06 -1.00924584e-03]",1.2522495041434794,"[ 0.0102169  -0.01180227 -0.0161404   0.00292742 -0.00728382  0.00994923
  0.00062552  0.0018519  -0.0017569   0.00526268  0.00586655  0.00453462
  0.00131732  0.00038652  0.0041795   0.00117325  0.00330851 -0.0044797
  0.01380386  0.00683844]",-4.597622464968481,0.01007576276864545
LDOS,0.16810606959229868,0.7486639338544178,"[-1.22632932e-04  2.36524084e-05  4.51671580e-04  4.38154340e-04
  3.87654871e-05 -1.98612546e-04]",1.542454581899996,"[ 0.01019028 -0.01307348 -0.01918868  0.00113301 -0.01173034  0.01394131
  0.00548999  0.01090551  0.01009944  0.00206602  0.00537562 -0.00292669
 -0.00097318 -0.0019603   0.00194864 -0.00280733 -0.00493117 -0.0066959
  0.00155949  0.00129056]",-4.669208427781173,0.009379691292235042
LEG,0.4216834239239139,0.5091066533710208,[ 0.00053699 -0.00017598  0.00014801  0.000109   -0.000165   -0.00050257],1.3038685864246062,"[ 0.01082742 -0.01090529 -0.01501804 -0.00052598 -0.01259658  0.00993028
  0.00219476  0.00842877  0.00209396  0.00345437  0.00579543  0.00548137
  0.00527432 -0.00400614 -0.0019623  -0.00143493  0.0055432  -0.00193058
 -0.00637135 -0.00397499]",-4.835291024787692,0.007944375978172278
LEN,0.13626599039476298,0.7869997379037444,"[ 7.49449824e-04  2.49916312e-03 -1.61930883e-04  9.51693534e-04
 -5.82964331e-05  1.01440300e-04]",1.4637969883550805,"[ 0.01054808 -0.00884143 -0.01139198 -0.00049765 -0.01437762  0.00676503
 -0.00014566  0.01469055  0.0128      0.00415382  0.00507834 -0.00222783
  0.00327746  0.00021451  0.00380206 -0.00766782 -0.00864815 -0.00758165
  0.00419242 -0.00286216]",-4.557639592093693,0.010486782837831877
LH,0.2486715536539653,0.6551757442115199,[ 0.00155709 -0.00019848  0.00051389  0.00053758 -0.00033681 -0.00082896],1.4989269492780237,"[ 0.01004838 -0.01506365 -0.02180547  0.00241437 -0.00833619  0.014565
  0.00336534  0.00287965 -0.00219193  0.00501454  0.00648035  0.00657934
  0.00493957 -0.00088548  0.00323959 -0.00174246  0.00308041 -0.00462976
  0.00533326 -0.00433119]",-4.6905317842680265,0.009181802119813447
LHX,0.46003757382300164,0.5032229982900933,[ 0.00103958  0.00046724  0.0004431   0.00115476 -0.00043727 -0.00057369],-0.0017372817226591446,"[ 1.09129897e-02 -4.81596290e-03 -4.63315680e-03  6.02347653e-03
 -4.72404988e-03  2.42788961e-03  6.53260489e-05 -4.79809056e-04
 -3.45659168e-04 -4.33312715e-04  1.60402234e-03  1.46747040e-03
 -1.33321393e-03  2.17702063e-03 -9.22433060e-04  2.45759987e-04
  6.54624972e-04  8.61572805e-04  1.91005989e-03 -4.81610136e-04]",-3.667747685882969,0.02553391562816896
LIN,0.1470011869345813,0.7802257902717551,[ 0.00136156  0.00039137  0.00039531  0.00097366 -0.00033463 -0.00036891],1.2292621289593797,"[ 0.01025054 -0.01130318 -0.01631     0.00238831 -0.00920123  0.01217515
  0.00559487  0.00691068  0.00595649  0.00022816  0.00389943 -0.00046921
  0.00100923 -0.00148015 -0.00063475 -0.00436007 -0.00730499 -0.00059467
  0.00552714  0.00281192]",-4.679641847296275,0.009282337786172488
LKQ,0.14194921535610658,0.7525308819103507,"[1.22611424e-03 2.07043333e-03 2.50782890e-04 7.75415513e-04
 1.11220377e-04 4.14681831e-05]",1.7140021016659588,"[ 9.85555757e-03 -1.49175254e-02 -2.21917894e-02  1.80824468e-03
 -1.05442756e-02  1.58828936e-02  5.22272050e-03  8.11619370e-03
  5.10868994e-03  4.60468592e-03  7.91282130e-03  2.11427154e-03
  4.45098072e-03 -5.23697475e-03  1.81021029e-03 -5.92874055e-03
 -6.06137346e-03 -9.52751375e-03 -1.76276099e-03  5.04987948e-05]",-4.46041656478562,0.011557547817131744
LLY,0.48315912640439196,0.46714291897189464,[-0.00052146  0.00127882 -0.00053397  0.00043551 -0.00035073 -0.00075885],0.9874975301536704,"[ 0.00959884 -0.00896294 -0.01216246  0.00704365 -0.00101451  0.00871557
  0.00400524 -0.00557389 -0.00595319 -0.00124789  0.00094986  0.00457711
  0.00070721  0.00568377  0.00533824 -0.00074548 -0.00222337 -0.00715872
  0.00051083  0.00474395]",-4.7122854709620645,0.00898422092452235
LMT,0.5022944574138989,0.4041015137141434,"[ 1.20974958e-03  2.22747538e-03 -6.34401496e-04  8.73299675e-05
 -1.44266621e-04 -3.50581338e-04]",1.4617438290990727,"[ 1.00779277e-02 -1.30030251e-02 -1.82865099e-02  2.80875521e-03
 -7.08659939e-03  1.16709632e-02  1.31710028e-03  1.44868935e-05
 -5.88306042e-03  6.17857206e-03  7.40702464e-03  7.99620403e-03
  2.24786516e-03 -2.79268428e-03  2.70283210e-03  4.80780458e-03
  1.23872697e-02 -6.98588767e-03  1.52543565e-03  6.00928951e-03]",-5.365652340556693,0.004674409938567245
LNC,0.12655315742634032,0.7528026794122784,[ 0.00052397  0.00187096 -0.00027121  0.0003166  -0.00058415 -0.00261058],1.833919313690595,"[ 0.00958916 -0.0154799  -0.02195198  0.0023765  -0.0092694   0.01334339
 -0.00022292  0.00462005 -0.00094529  0.00969079  0.00939253  0.00728494
  0.00811949 -0.00200157  0.0064665  -0.005955   -0.00314263 -0.00843142
  0.01800981  0.00093093]",-3.99365085460054,0.01843229749244986
LNT,0.18970696186856004,0.7558818106381127,"[ 1.02331851e-04  4.04815356e-04  8.02690728e-05 -2.14638749e-04
  2.38698598e-04  1.01715148e-04]",1.1321348443801469,"[ 1.04873268e-02 -9.14567925e-03 -1.19077363e-02  1.63384741e-03
 -9.66797075e-03  7.20048935e-03 -2.60749956e-05  6.17253483e-03
  4.05647573e-03  4.78778219e-03  6.64649264e-03 -3.51355294e-04
 -4.09005453e-03 -5.35521427e-03 -2.16250059e-03  5.80048860e-03
  9.29345168e-03 -3.86387181e-03 -9.20510951e-03  4.29713361e-03]",-4.754154650457511,0.008615824999362616
LOW,0.49161219216479635,0.4377694435026176,[-0.0008091  -0.00057511  0.00022301 -0.00062774  0.00026267 -0.00029076],1.6608133308814979,"[ 0.01069138 -0.01408618 -0.01906245 -0.00188615 -0.01426872  0.01052805
 -0.00153333  0.00884167  0.00017796  0.00779546  0.00624843  0.00646719
  0.00223432  0.00262847  0.0059234   0.00460463  0.01057695 -0.00422557
  0.00962715  0.01082997]",-5.055797746809376,0.006372281267083773
LRCX,0.3593063830579544,0.5491944588581488,[-0.00107302  0.00061509 -0.00057161 -0.00017804 -0.00014841 -0.00057672],1.7680470778465307,"[ 0.01041758 -0.01311798 -0.01785498 -0.0017201  -0.01609859  0.01012588
 -0.00139994  0.01548658  0.01130277  0.00803567  0.00696229 -0.00081471
  0.00188526  0.0021626   0.00832267 -0.00292296 -0.00158189 -0.01024008
  0.01112422  0.00136071]",-4.723304966832221,0.008885762814820798
LUMN,0.043833048167914085,0.8803631699169859,[-0.00231751  0.00092652 -0.00085111  0.00046984 -0.00036891 -0.00036199],1.3768390207522947,"[ 0.01080974 -0.00270567 -0.0006915  -0.00145391 -0.0153713  -0.00155911
 -0.00307082  0.01503311  0.01127705 -0.00013729 -0.00070443  0.00036345
  0.00660673  0.00792434  0.00315302 -0.00976078 -0.00929813 -0.00042159
  0.00089378 -0.0058232 ]",-4.377181839847416,0.012560706872759578
LUV,0.36757769830422093,0.5291271830034324,"[-2.48177629e-04 -1.19940603e-03 -5.31469899e-04  4.96848701e-04
 -7.15297240e-04  6.75875171e-05]",2.3230304052110933,"[ 0.00866348 -0.01434628 -0.01909482  0.00203391 -0.01146735  0.00921661
 -0.00572136  0.00885149  0.00397493  0.01337324  0.00895589  0.00366972
  0.00383373  0.0067536   0.0183556  -0.00146598  0.00180631 -0.01945436
  0.03075604  0.00791341]",-4.551255482629207,0.010553945767032558
LVS,0.10012040817240164,0.8054662667073884,"[-1.58877729e-03  6.79153887e-04 -2.88346876e-04 -5.36040078e-05
 -3.96837582e-06 -6.86293191e-04]",-1.4546361927669793,"[ 0.00928603 -0.00104761 -0.00030715  0.01258988  0.00806819  0.00302507
  0.00803494 -0.01687331 -0.01297126 -0.01131048 -0.00491678  0.0042941
 -0.00338179  0.00389562 -0.00653212  0.00293321  0.00225575  0.00882583
 -0.00493319 -0.00389766]",-3.9964910587025493,0.018380020279621805
LYB,0.3036663702685213,0.6042489572010474,[ 0.0018653   0.00153168  0.00027647  0.00107685 -0.00030125 -0.00045991],1.4729131449355493,"[ 0.01040856 -0.01054869 -0.01343217  0.00054827 -0.01181709  0.00676925
 -0.00267077  0.00923231  0.0058855   0.0068063   0.00524774  0.00099602
  0.0016641   0.00459149  0.0086783  -0.00264205 -0.00465335 -0.0084432
  0.01493841  0.01204724]",-4.3850834808954895,0.012461847764696918
LYV,0.16191805581191523,0.7697066447519236,[ 0.00042889 -0.00081743 -0.00017366  0.00031576 -0.00052027 -0.00044166],1.2956429343938525,"[ 0.01011565 -0.00963859 -0.01214094  0.00316614 -0.00754578  0.00578445
 -0.00462398  0.00324926  0.00035187  0.01144861  0.01167599  0.0039618
  0.00337689 -0.01040495 -0.00073157 -0.00223564  0.00117471 -0.00913896
 -0.00253748 -0.00274858]",-4.244452819993218,0.014343580052356733
MA,0.1702111937660685,0.764167248650359,[ 0.0010899   0.00057677 -0.00011194  0.00034761 -0.00035781 -0.00069137],1.3366528611645783,"[ 1.00597022e-02 -1.27304493e-02 -1.86799084e-02  3.14860889e-03
 -7.75856717e-03  1.37171242e-02  5.57856324e-03  4.06851510e-03
  2.02721607e-03  1.62926471e-03  4.78897472e-03  2.23727433e-03
  1.72935691e-03 -9.66533263e-05  3.94433162e-03 -1.78602844e-03
  2.64922268e-04 -7.30406088e-03  8.72591945e-03 -2.25014821e-03]",-4.783113801330769,0.00836989615530956
MAA,0.15240806697418371,0.7713888592381019,"[-5.99388920e-04  5.94023819e-04 -2.62331273e-05 -6.17396622e-04
  3.49051795e-04 -3.32062356e-04]",1.4785846493021597,"[ 0.01057956 -0.01272886 -0.01721719 -0.00022428 -0.01217231  0.00972862
 -0.00155244  0.0077011   0.00203852  0.00848764  0.00833131  0.00334279
 -0.00071151 -0.00337463  0.00220004  0.00563485  0.01188487 -0.00613747
 -0.00050228  0.00461671]",-4.489936284317431,0.01122135876334492
MAR,0.444682735195195,0.49274507115482924,[-0.00098243  0.00046011  0.00016064  0.00056688 -0.00013112 -0.00054665],-0.003649531232814693,"[ 0.0109006  -0.0048167  -0.00462698  0.00605057 -0.00470414  0.0024474
  0.00018208 -0.00051964 -0.00036418 -0.00063813  0.00141672  0.00147474
 -0.00134846  0.00251715 -0.0006563   0.00024412  0.00059609  0.00062345
  0.00180629 -0.00039598]",-3.59770292496219,0.027386559230839623
MAS,0.4532448300526782,0.4660471182060702,"[ 1.04290932e-03  7.27347486e-04 -8.97779732e-04  2.43488364e-05
 -5.72183359e-04 -5.53529452e-04]",2.059784046634999,"[ 0.00935321 -0.01534605 -0.02161028  0.00150138 -0.01110596  0.0126982
 -0.00147525  0.00733712  0.00209861  0.01107082  0.00975     0.00394033
  0.00144101  0.00087556  0.01278723  0.00273871  0.00769215 -0.0182277
  0.01975203  0.00828187]",-4.8526507304738535,0.007807654108557276
MCD,0.49099856376211276,0.443117879058867,"[-1.49321868e-03  7.47510778e-04 -6.47419920e-04 -3.73010258e-04
  7.82852188e-05 -8.29003423e-05]",1.2587755108538108,"[ 0.01051237 -0.01062435 -0.01509736  0.00125699 -0.00965412  0.01120336
  0.00530588  0.00447276 -0.00018868 -0.00020766  0.00364461  0.00384959
 -0.0006729  -0.00272673 -0.00326485  0.00500814  0.00925952  0.00089658
 -0.00642583  0.0100246 ]",-5.114417622762761,0.006009476597902767
MCHP,0.45154466282774514,0.4766357050763229,[ 0.00018428  0.00058876 -0.00022362  0.00082735 -0.0004631  -0.0003767 ],1.533169807904599,"[ 0.01069996 -0.01280398 -0.01708544 -0.00122572 -0.01421743  0.00922542
 -0.00220981  0.01115057  0.00514296  0.00836877  0.00733307  0.00413258
  0.00626522 -0.00014478  0.00452509 -0.00547616 -0.00310279 -0.00544329
  0.00691075 -0.00144549]",-5.024120101566446,0.006577371368269733
MCK,0.14915740629037605,0.7580852010749224,[ 0.00123493 -0.00019595  0.00012656  0.00118306 -0.00065608 -0.00025499],1.2491437397758434,"[ 0.00985139 -0.01139401 -0.01652176  0.00481221 -0.00461424  0.01247546
  0.00613126 -0.00133597 -0.00428507 -0.00052872  0.00291879  0.00640931
  0.00513347  0.00165069  0.00330627 -0.00450572 -0.0056176  -0.00668681
  0.00151275  0.00750208]",-4.324030008905374,0.013246392749907611
MCO,0.29145601449535813,0.6327469012827346,"[2.02408793e-04 1.89480373e-03 3.46966876e-05 8.54867135e-04
 7.34478223e-06 9.12776526e-05]",1.417778424712254,"[ 0.01042878 -0.0117296  -0.01576213  0.00072208 -0.0114479   0.00903041
 -0.0011858   0.00847449  0.00434284  0.00734571  0.00708422  0.00319446
  0.00510237  0.00010515  0.00625683 -0.00532849 -0.00442081 -0.00964884
  0.00897565  0.00174092]",-4.311339111802266,0.013415572608720458
MDLZ,0.14721273516795716,0.7735599289694767,[-0.00011835  0.00183618 -0.00080116  0.00049547 -0.00047646 -0.00091372],1.2965355003920862,"[ 0.01013806 -0.01100046 -0.01513018  0.003249   -0.00608039  0.01002567
  0.00259329 -0.00169519 -0.00781766  0.00245873  0.00464311  0.00955774
  0.00478454 -0.00186076 -0.00085356  0.00106616  0.00568975 -0.00348039
 -0.01281612  0.00649361]",-4.747153833775028,0.00867635444129558
MDT,0.5240391027265265,0.41331339558130603,"[ 8.07074385e-04  3.93403597e-05 -1.70097076e-04  1.13764829e-03
 -7.67369874e-04 -5.60489599e-04]",1.194594181809865,"[ 0.0099672  -0.01136916 -0.01520691  0.00475835 -0.00392583  0.00887942
 -0.00032282 -0.00377634 -0.00780682  0.00539712  0.00539339  0.00745649
  0.001431    0.00150451  0.00463283  0.00319587  0.00622237 -0.00563098
  0.00494101  0.00810474]",-4.766749964641191,0.008507986531871804
MET,0.14342749709237468,0.7645167832440083,"[ 3.83902282e-04  1.45776351e-03 -6.66059483e-05  3.69721173e-04
 -3.47830604e-04 -1.69910997e-03]",1.4867635840617128,"[ 0.01033102 -0.01232275 -0.01704195  0.00091718 -0.01130533  0.01056446
  0.00065029  0.00834572  0.00416477  0.00599766  0.00671399  0.00365599
  0.00632355 -0.00097715  0.00376711 -0.00705518 -0.00691669 -0.00529042
  0.01150041  0.00178245]",-4.210131963273756,0.014844409291981456
META,0.14498760509322747,0.7725711566526399,[0.00248489 0.00356753 0.00026355 0.00186017 0.00011795 0.00144012],1.244598075995448,"[ 0.01007786 -0.01105218 -0.01546461  0.00327672 -0.00735153  0.01035456
  0.00179048  0.00303096  0.0002828   0.00543286  0.00825767  0.00373083
  0.00251503 -0.00796991 -0.00276586 -0.00049874  0.00619453 -0.0028275
  0.0009611  -0.01194243]",-4.626588492776871,0.009788094362890801
MGM,0.17796867724205703,0.7251875533828323,"[-1.41421376e-03  1.59563868e-03 -6.59738892e-04  2.31755381e-05
 -1.71967259e-04 -1.18602824e-03]",1.5327647484530558,"[ 0.01004572 -0.01320522 -0.01958343  0.00199654 -0.0096718   0.0147014
  0.00664752  0.00652147  0.00432693  0.00120741  0.00543322  0.00025067
 -0.00146938 -0.00388059 -0.00040922  0.00120817 -0.00019215 -0.00638487
 -0.00858833  0.01328009]",-4.201048487856812,0.014979862379915207
MHK,0.44609806823106224,0.48292134093093436,"[ 1.59261187e-03 -3.59487844e-04 -4.29015711e-05 -5.06400146e-05
 -4.54669844e-04 -1.08380468e-03]",1.7028702234515027,"[ 0.00991626 -0.01422007 -0.02041056  0.00173615 -0.01051126  0.01324036
  0.00134105  0.00761538  0.00381186  0.00809049  0.00918266  0.00337501
  0.00489115 -0.00310865  0.00707597 -0.00418783 -0.00047425 -0.01536448
  0.00684893 -0.00340634]",-4.589767499151469,0.010155219195992585
MKC,0.07158470755986245,0.8696890479249219,"[-3.92984024e-05  1.35916801e-04  1.04173457e-04 -3.10097799e-04
  2.04899794e-04 -8.71006816e-05]",1.0532958480077659,"[ 0.01026442 -0.0070662  -0.00853801  0.00298674 -0.00816825  0.00499681
 -0.00011571  0.00589957  0.00627149  0.00278581  0.00456957 -0.00268125
 -0.00427987 -0.00251589 -0.00125005  0.00280625  0.0057413  -0.0044224
 -0.0125085  -0.00867721]",-5.091843577254869,0.006146677560210385
MKTX,0.21970959438660215,0.7075883305088644,[ 0.0036445   0.00149255  0.00146663  0.00076234  0.0002715  -0.00069577],1.2907721255680489,"[ 0.01003474 -0.01206278 -0.01641343  0.00337346 -0.00738205  0.00956056
 -0.00127932  0.00358532  0.00179599  0.0086225   0.00893887  0.00212073
  0.0017179  -0.00389994  0.00425294 -0.00263371 -0.00291487 -0.01180164
 -0.00029604  0.00152655]",-4.2841827151820375,0.01378488309438174
MLM,0.42470220662912644,0.4205393450491499,[0.00110748 0.00118223 0.00020375 0.0005038  0.00010797 0.00025373],2.078119551544589,"[ 0.00866768 -0.01894464 -0.02806585  0.00527757 -0.00509389  0.0184379
  0.00275143 -0.0009184  -0.00405086  0.00999632  0.01116947  0.00457142
 -0.00120883 -0.00627618  0.00421512  0.00432599  0.00509901 -0.01182371
 -0.00018476  0.01083609]",-4.861328872482415,0.007740191326635873
MMC,0.5142520607927945,0.41220467912664926,"[ 6.09468738e-04  2.95342046e-04 -7.16334094e-06 -6.39863173e-04
  1.12392052e-04 -6.46423023e-04]",1.4914039542793511,"[ 1.01016251e-02 -1.37993116e-02 -1.95941711e-02  2.61893279e-03
 -7.56844276e-03  1.26806460e-02  2.10809005e-03  1.27749800e-03
 -3.56456190e-03  5.36416570e-03  6.32156523e-03  5.74664068e-03
  3.07836412e-04  5.25087734e-05  4.88115625e-03  4.74023523e-03
  8.99855735e-03 -7.05818788e-03  8.20075932e-03  9.90386437e-03]",-5.1791513213143725,0.005632784810865352
MMM,0.513295248983733,0.43934958902542814,"[ 1.09660784e-03  1.90185792e-04  1.46732181e-05  2.80495179e-04
 -2.31939690e-04 -2.59836380e-04]",1.314970041915645,"[ 0.01053935 -0.01180064 -0.01590331  0.00081892 -0.01007033  0.00932774
 -0.00044735  0.00422798 -0.00170593  0.00627148  0.00629099  0.00539282
  0.00040555  0.00059242  0.00546028  0.00492576  0.00935032 -0.00826361
  0.00829334  0.01144419]",-5.690434932371308,0.003378123394598475
MNST,0.09365323866841914,0.7726143148845932,[ 0.00166006 -0.00049247  0.00060385 -0.00093524  0.00025735 -0.00120181],1.4333403279260721,"[ 0.00954438 -0.0094121  -0.01266462  0.00564273 -0.00342827  0.00819443
  0.00070448 -0.00307304 -0.00555643  0.00570178  0.00920776  0.00549446
  0.00015854 -0.01337533 -0.00958624  0.0040902   0.01153598  0.00228292
 -0.01203075 -0.00884727]",-3.9388659354517084,0.019470282787182474
MO,0.04908868556050471,0.9009469265238784,[-0.00035584  0.00038793  0.00011099 -0.00013823  0.00025459  0.00010249],0.936799858563287,"[ 0.01009239 -0.00583786 -0.00674748  0.00438835 -0.00539787  0.00427718
  0.00094286  0.00068285 -0.00043887  0.00070118  0.00365332  0.00204467
 -0.00091379 -0.00430563 -0.00569157  0.00157301  0.00445704  0.00044446
 -0.01906087 -0.00382706]",-4.927911811403528,0.00724160934979169
MOS,0.4324113662812282,0.46384366407752015,"[ 2.38182544e-04  1.14082432e-03 -1.43143110e-04  4.60758673e-04
 -1.42650344e-04 -9.71084327e-05]",0.0028004235041695514,"[ 1.09220099e-02 -4.86521695e-03 -4.67659288e-03  5.94453755e-03
 -4.87470175e-03  2.41553762e-03 -3.73217025e-05 -2.95965386e-04
 -2.41823273e-04 -2.78761687e-04  1.72940446e-03  1.53572895e-03
 -1.10096817e-03  1.96321815e-03 -9.84262587e-04 -1.68725167e-05
  2.58301516e-04  8.85036283e-04  1.92788547e-03 -2.13347983e-04]",-2.7763592233603154,0.06226478739332691
MPC,0.09386762238921412,0.7750934016007277,[ 0.00306562  0.00256711  0.00051871  0.00151113 -0.0002678  -0.0003757 ],1.5817081309724301,"[ 0.01031957 -0.00910646 -0.01227481 -0.000148   -0.01375509  0.00845465
  0.00287252  0.01282793  0.0087217   0.0007129   0.00277252  0.00281808
  0.01006734  0.00252011  0.00303221 -0.01314262 -0.01369015 -0.00300634
  0.00950138 -0.00230231]",-4.070387961994571,0.017070764414808554
MRK,0.484937041459763,0.44265874371893893,"[-1.18555913e-03  1.54516358e-03 -6.63437482e-04 -1.32876503e-04
  1.81335081e-05 -3.69116603e-04]",1.3025448894935325,"[ 0.01051943 -0.01251991 -0.01753602  0.00126995 -0.01009463  0.0116172
  0.00316028  0.00598162  0.00229512  0.00214757  0.00328614  0.00272215
  0.00161797  0.00404032  0.00525665 -0.00128532 -0.00167933 -0.0056337
  0.00355742  0.00644283]",-5.083276122850207,0.006199565172550171
MS,0.1254367223576865,0.7877775895134413,[ 0.00182599 -0.00017564  0.00074799  0.00047723 -0.00040542 -0.00167402],1.3113148683573004,"[ 0.01005737 -0.01038508 -0.01392583  0.00333577 -0.00693107  0.00855398
  0.00035746  0.00138409 -0.00353064  0.00485694  0.00585739  0.00866582
  0.01013916 -0.00078519  0.0027844  -0.00865455 -0.00629645 -0.00385973
  0.01234099 -0.00224499]",-4.073452561752164,0.01701852943485603
MSCI,0.5209583593052455,0.40898594072329775,"[-4.22712667e-04 -1.36274850e-04 -5.51788572e-04 -6.06231151e-05
 -3.17969958e-04 -1.71320280e-04]",1.655389438829995,"[ 0.00981497 -0.0136283  -0.01848389  0.00278772 -0.0075959   0.01027339
 -0.00168858  0.00125726 -0.0040415   0.00791484  0.00587751  0.00657461
  0.00154302  0.0061987   0.01176165  0.00398809  0.00987815 -0.01084195
  0.01749535  0.00319264]",-4.923121320962863,0.007276383436119036
MSFT,0.44596449848675673,0.4914100338463406,[-0.00088381  0.00192591 -0.00071333  0.00070676 -0.0002754   0.00011787],0.00423541388171138,"[ 1.09506112e-02 -4.85631253e-03 -4.66802909e-03  5.84186153e-03
 -5.06630815e-03  2.40371997e-03 -1.56839158e-05  4.72961034e-05
  2.09396975e-04 -3.47999768e-04  1.64828396e-03  1.20648174e-03
 -1.41092666e-03  2.19940877e-03 -7.85684025e-04  1.38811368e-04
  3.38377516e-04  5.88025623e-04  1.68480524e-03 -1.46788365e-04]",-3.4124388534396566,0.032960715915494855
MSI,0.17789136247457354,0.7517441571255843,[-0.00035483  0.00230857 -0.00041901  0.00032001  0.00014425  0.0003183 ],1.7189452911063836,"[ 0.01041583 -0.00944075 -0.01194304 -0.00124413 -0.01514497  0.00627298
 -0.00178259  0.01343639  0.00707809  0.00520516  0.00416046  0.00487341
  0.01004365  0.00579614  0.00922047 -0.00843716 -0.00028462 -0.00914896
  0.01397614 -0.01506896]",-4.307269568788267,0.013470279098214834
MTB,0.15413766767203085,0.7713897457826508,[-0.00016328  0.00047341 -0.0002337   0.00065508 -0.0005895  -0.00122537],1.1641860860953894,"[ 1.00573230e-02 -1.12833795e-02 -1.59481916e-02  3.91103968e-03
 -6.27346993e-03  1.11991074e-02  3.97865969e-03  1.80475364e-03
  1.28128687e-05  1.49859362e-03  3.93887675e-03  3.04828513e-03
  2.34058899e-03  5.33755292e-04  1.82630588e-03 -3.32671866e-03
 -5.02265041e-03 -1.26373032e-03  1.25192619e-02  5.43688650e-03]",-4.537203517906114,0.010703296317446478
MTD,0.20809621850083673,0.7177740780676989,[-0.00010733  0.00153035  0.00016797  0.00045549  0.00015651 -0.0001767 ],1.456871632447528,"[ 0.0099783  -0.01502263 -0.02171194  0.00308008 -0.00744505  0.01446695
  0.00337684  0.00258351 -0.00015695  0.00478768  0.00610923  0.00289668
  0.00018288  0.00026936  0.004845    0.00040877  0.00030834 -0.00769921
  0.00368753  0.00346976]",-4.841663649718418,0.007893910419578341
MU,-0.033731969931696276,0.9385460992634296,[ 0.00168022 -0.00017528  0.00068531  0.00117061 -0.00044909 -0.00026816],-1.096935067439816,"[ 0.0097238  -0.00697457 -0.0094627   0.00830521  0.00067273  0.00780037
  0.00490345 -0.00584464 -0.00184641 -0.00145054  0.00348418 -0.00260542
 -0.009847   -0.00505129 -0.00517567  0.00847932  0.00824474 -0.00029077
 -0.00837801  0.00048897]",-3.6135827296399436,0.02695510082370998
NCLH,0.16837269226206023,0.7116344599786796,[ 0.00178141  0.0008721  -0.00067898  0.00169535 -0.00123896 -0.00032664],1.8244448494315322,"[ 0.01064239 -0.00790961 -0.00945323 -0.003636   -0.01938511  0.00464774
 -0.00209209  0.01978724  0.01317206  0.00470163  0.0043726   0.00183927
  0.00839887  0.00290219  0.00599839 -0.00750148  0.00154763 -0.0098653
 -0.0003467  -0.01692187]",-3.995005544537492,0.0184073443502234
NDAQ,0.15057597736888334,0.8114196531454845,"[-6.13908751e-04  1.08973129e-03 -3.78717746e-04  2.03605704e-04
 -7.35944925e-05 -2.26581426e-04]",-0.846101868510649,"[ 9.43247012e-03  3.44405557e-04  2.63248367e-03  9.26147578e-03
  1.79628087e-03 -3.52507404e-04  4.33738350e-03 -7.29485348e-03
 -4.11757857e-03 -8.94737938e-03 -4.41354168e-03  1.03235801e-03
 -2.52520927e-03  5.49077845e-03 -3.98569494e-03  8.91495024e-05
 -1.41585227e-03  6.70996739e-03 -1.07551362e-03 -1.70799878e-03]",-4.645658082752428,0.00960320787429878
NEE,0.5129521316647465,0.441455068184893,"[-1.61872871e-06  9.90146516e-05  2.07453492e-04 -1.49465915e-04
  1.82546307e-04 -2.19074190e-05]",1.0739997412813183,"[ 0.010568   -0.0094756  -0.01157301  0.00175563 -0.00866022  0.00524209
 -0.00365923  0.00305521 -0.00127785  0.0074893   0.00658129  0.00404894
 -0.00103574 -0.00112938  0.0017946   0.00545418  0.01030912 -0.00250315
  0.00417827  0.00596045]",-4.840267228686636,0.007904941342224922
NEM,0.17213788809337438,0.6431103360303315,[ 0.0022052   0.00131311  0.00180753 -0.00099258  0.00166423  0.00033931],1.8929102598333694,"[ 0.00866728 -0.01487097 -0.02374821  0.00684177 -0.00269875  0.02050867
  0.01405126 -0.00364058 -0.00684444 -0.00407503  0.00427469  0.00843805
  0.00684959 -0.00750789 -0.00638885 -0.00442785 -0.00138729  0.00057065
 -0.00817232 -0.0013621 ]",-3.883537816585181,0.020577895431992687
