,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.014231821817495558,0.9242131011929023,[-0.00049393  0.00118232 -0.00061654 -0.00011758 -0.0001399  -0.00038468],1.3131554804521623,"[ 0.0055971  -0.00577801 -0.01004941  0.00442232 -0.01341112  0.00586974
 -0.01200755  0.00814109 -0.00209561  0.00917814  0.00395699  0.00832683
  0.00028581  0.00566925 -0.00176705  0.00385373 -0.00572828  0.00367608
 -0.01641096  0.00299779]",-4.202903595856815,0.01495209887748519
JBHT,0.12191544077169154,0.7800618556495789,"[ 4.51757911e-04  2.11710829e-04  3.15180797e-04 -3.29107312e-04
  3.08708834e-04  8.22063491e-05]",-1.5027128722248593,"[ 0.00246863  0.00061286 -0.00590877  0.01896994  0.00615296  0.01736831
  0.01842075  0.00309475  0.00333833 -0.0026128  -0.0010206   0.00118096
 -0.00151771  0.00369977  0.00159738 -0.00534599 -0.00153229 -0.01061405
  0.00947215 -0.00725207]",-4.497132088405999,0.011140901887203918
JCI,0.34859618079904936,0.5628752710621825,"[-2.37051534e-03 -1.15390839e-03 -4.86502603e-04 -9.64365042e-04
  2.45187333e-05 -4.81738173e-04]",-1.5274901783129182,"[ 0.0019378  -0.00039195 -0.00907712  0.01685325 -0.00202314  0.01816213
  0.00840612  0.00841576  0.00247681  0.00271609  0.00059713  0.00226619
 -0.00322037  0.00183931 -0.00384727 -0.00198562  0.00175695 -0.00361865
  0.01909245 -0.0148849 ]",-4.411405070501711,0.012138111440299929
JKHY,0.11934074050190226,0.8212616938680097,[ 0.000668   -0.00127369  0.00050028 -0.00092439  0.00018408 -0.00075245],-1.0647261811244702,"[ 0.00306623 -0.00167195 -0.0080642   0.01364963 -0.00166331  0.01266143
  0.00701984  0.00356251  0.00160837 -0.00103938  0.00091557 -0.00116883
 -0.00201669 -0.00273263 -0.00342296 -0.0075749  -0.00232913 -0.00312245
  0.01609298  0.00417919]",-4.362022959303945,0.012752563620637258
JNJ,0.07251597466526565,0.875697068972038,"[-4.39758342e-04  2.15174275e-03 -5.65689307e-04 -3.15380647e-04
  2.48190297e-04  2.30624386e-05]",-1.0751135536786183,"[ 0.00540802 -0.00177788 -0.00449715  0.01300438  0.00426874  0.01065785
  0.01444347  0.00131605  0.00390489 -0.00213181  0.00225447  0.0001059
 -0.00120101  0.00118123 -0.00148774 -0.0029526  -0.00048426 -0.00309555
  0.01407107 -0.00760298]",-4.568382839506131,0.010374723752279947
JNPR,-0.16588298196879467,1.0458249230547387,"[-2.06689137e-03 -7.93462676e-06 -1.14373167e-03 -1.27323584e-03
 -1.51507540e-04 -1.32487063e-03]",1.5312061647438215,"[ 0.00131344 -0.0047388  -0.01424769  0.00935627 -0.01606483  0.01436204
 -0.00970663  0.01333035  0.00026101  0.00935852  0.00448484  0.00434041
 -0.00160803  0.00021442 -0.00366337 -0.00066947 -0.00031217 -0.00193538
 -0.00581999 -0.01493104]",-3.9506722289723073,0.019241762556546523
JPM,-0.03265339252045063,0.9326820797414302,"[ 4.05474207e-04 -7.45478454e-06 -2.98561253e-04 -7.02887025e-04
 -1.92130090e-04 -1.23157818e-03]",1.3651682369883493,"[ 0.00037027 -0.00327936 -0.0132349   0.01187582 -0.01216393  0.01314487
 -0.00882454  0.00720565 -0.00515096  0.00409781 -0.00542224  0.00514865
 -0.00425791  0.00627598 -0.00201188  0.00325838 -0.00327582  0.00054414
 -0.01061105  0.00598361]",-4.26770990591723,0.014013839444155275
K,0.12996946306806745,0.8292501439409491,"[ 1.60038297e-03  1.13044164e-03  6.37293887e-05 -1.72999141e-04
  3.92272231e-05 -5.23585955e-04]",-0.991940931533883,"[ 0.00262791 -0.00171538 -0.00834307  0.01364105 -0.00143563  0.01174853
  0.0073663   0.00102348  0.00037306 -0.00448265 -0.00261737 -0.00314767
 -0.00270377 -0.00094637  0.00264108 -0.00558317  0.00361749 -0.00785857
  0.00339363  0.00394693]",-4.659451040088404,0.009471660536726819
KEY,-0.2565789717104814,1.1266574628754442,"[-4.14148470e-05  2.26343030e-05 -3.76819833e-04 -3.25834918e-04
 -2.71442026e-04 -8.67620543e-04]",1.645881342321495,"[-0.00262155 -0.00252285 -0.01555905  0.01597335 -0.01227557  0.0196974
 -0.00519855  0.01129742 -0.00289002  0.00601824 -0.00280509  0.00635796
 -0.00213     0.00694102  0.00131761  0.00190167 -0.00197344 -0.00164942
 -0.00983625  0.00638802]",-4.233056989035752,0.014507971978198335
KEYS,-0.15349542506812544,1.0386063635077882,"[-9.47688230e-05 -6.49487027e-04  5.95268857e-04  1.06783370e-05
  2.83140364e-04  5.59787137e-04]",1.78448051136695,"[ 0.00193826 -0.00606271 -0.01428782  0.00630458 -0.01813433  0.00976131
 -0.01587873  0.01040862 -0.00371667  0.00923838  0.00142463  0.00803822
  0.00039939  0.00730529  0.00515669  0.00510259  0.00230489 -0.00080431
 -0.02444277  0.00208888]",-4.3204271609642895,0.01329420356458362
KHC,0.06837789195954455,0.8713954369698684,"[ 7.42407866e-05  1.92108860e-03 -3.70133774e-04 -8.92607198e-04
  3.58128488e-04 -5.27405706e-04]",-1.17552443714145,"[ 0.00396178 -0.00230338 -0.0078848   0.01133392 -0.00348988  0.00915613
  0.00191763  0.0014138  -0.00149647 -0.00202753 -0.00318093 -0.00147238
 -0.00456358 -0.0016664  -0.00436818 -0.0041323   0.00370187 -0.00162356
  0.02420942 -0.00540454]",-4.184324985500383,0.015232484620380732
KIM,0.23589204397299476,0.7177547295223138,[-0.00076644  0.00148333 -0.00056504 -0.00099546  0.00033627 -0.00044982],-1.0458757941065153,"[ 0.00393108 -0.00194361 -0.00712883  0.01274344 -0.00136254  0.01102827
  0.00453024  0.003019   -0.00085062  0.00071158 -0.00151062  0.00319306
 -0.00191875  0.00278318 -0.00111627 -0.00442871  0.00025839 -0.00608636
  0.01652374 -0.00962826]",-4.7235586196679975,0.008883509201714542
KLAC,0.0342615541819382,0.9263515351921415,"[-1.15638607e-05  6.27940280e-04 -8.32318709e-06 -3.82152245e-04
  2.35009897e-04 -5.32738066e-05]",1.0717529400376495,"[ 9.21016741e-03 -6.85292849e-03 -6.62424752e-03 -9.84921391e-06
 -1.03105593e-02 -1.19011588e-03 -8.74089130e-03  2.53304689e-03
 -3.52231582e-04  4.21509135e-03  5.11768116e-03  3.50563257e-03
  3.20443911e-04  3.26446358e-03  8.46406448e-04  5.67515133e-03
  3.61342075e-05  4.71823130e-03 -1.94354071e-02  1.99373096e-03]",-4.664828716136825,0.00942086172691363
KMB,0.37434539397359345,0.577816197116436,[-0.00104483  0.00195199 -0.00063459 -0.00113962  0.00053022 -0.00023015],-0.9791509262025735,"[ 2.74962820e-03 -1.23703947e-03 -7.18479141e-03  1.46188808e-02
  1.02063508e-03  1.15637298e-02  8.30811343e-03 -4.84537843e-05
 -1.00958907e-03 -3.95683038e-03 -4.12000244e-03 -3.68113633e-04
 -2.87389346e-03  1.44491719e-03 -1.59808546e-04 -5.56188133e-03
 -1.73029232e-03 -7.47436065e-03  6.21630262e-03 -3.07921095e-03]",-5.016057303631036,0.006630617753524535
KMI,0.3996517868198685,0.4418632539951151,"[ 9.68126869e-04 -7.05900390e-04  5.14885343e-04  1.15775393e-05
  1.15799475e-04  4.26238322e-05]",-0.0006825592347086081,"[ 9.09833797e-03 -5.25130819e-03 -5.77720315e-03  5.85252257e-03
 -4.16206135e-03  2.44807215e-03  2.73194522e-05 -3.15524091e-04
 -3.34860941e-04 -2.03072509e-04  1.85550788e-03  1.47801169e-03
 -1.34808483e-03  1.89561485e-03 -9.78195652e-04  2.47742293e-04
  5.22071183e-04  9.14112981e-04  1.90602074e-03 -3.71507484e-04]",-2.383644662507577,0.09221387584512092
KMX,-0.150282655682476,0.982915302506879,"[ 6.87814066e-05  2.58970361e-03 -8.95859269e-04  7.34300100e-04
 -4.29571388e-04 -1.12190532e-04]",1.5817492694283917,"[ 0.00149505 -0.00519068 -0.01432872  0.00728292 -0.01857461  0.00943487
 -0.01984025  0.00947753 -0.00696509  0.00957143 -0.00104927  0.0083674
 -0.00092576  0.00299504 -0.00252125 -0.00373593 -0.00514646 -0.00141289
 -0.00224993  0.0043531 ]",-3.77968098178041,0.02282997344096378
KO,0.07201469444091835,0.8802344145190372,[-0.00060729  0.00155077 -0.00059893 -0.00063352  0.00023254 -0.00026714],-1.2665733507848116,"[ 0.00386836 -0.00052407 -0.00476169  0.01519092  0.00534802  0.00973156
  0.01106602 -0.00368324 -0.00284589 -0.0059323  -0.00664458  0.00199066
 -0.00028576  0.00550622  0.00846965 -0.0089413   0.00026877 -0.01472677
  0.0067987   0.01272522]",-5.034704482239521,0.006508121097993603
KR,-0.004681814243833766,0.930971736750548,[-0.00364296  0.0015769  -0.00201151 -0.00129066 -0.00017137 -0.00116062],1.145124663935445,"[ 0.00197337 -0.00320722 -0.01117514  0.01164512 -0.0087594   0.01296199
 -0.00318345  0.00713938 -0.00245336  0.00382968 -0.00368624  0.00535927
 -0.0038718   0.008694    0.00058222  0.00770234  0.0023619   0.00132216
 -0.00779982  0.00092244]",-3.904729956241159,0.020146394164787917
L,0.12801453440197377,0.8197319477229895,"[ 3.08638756e-05  7.61304111e-04 -3.88224268e-05 -1.11640373e-03
  4.41695131e-04 -5.18027526e-04]",0.9405422343353114,"[ 0.00831264 -0.00562799 -0.00585164  0.00291169 -0.00708147  0.00027688
 -0.00707869  0.00085291 -0.00340219  0.00342874 -0.00056519  0.006702
 -0.00140783  0.00856978 -0.00045318  0.00807528 -0.00316336  0.00595442
 -0.01344887  0.00670369]",-4.380962394419574,0.01251331008448644
LDOS,-0.09776959061580635,0.9645351247805847,[-0.00045642 -0.00081552 -0.00033575  0.00010935 -0.00040708 -0.00047531],1.9933091885490852,"[-0.00170961 -0.00382639 -0.01516619  0.01543833 -0.01151785  0.02353256
  0.00217323  0.018327    0.00576638  0.01120127  0.00854613  0.00537579
 -0.00103184  0.00081373 -0.00725352 -0.00063158 -0.0057965  -0.00046534
  0.00110029 -0.01945966]",-3.889175700284843,0.020462206078761785
LEG,0.2544043988087309,0.6554972568918944,[ 0.00061628 -0.00032111  0.00063488 -0.00148312  0.00071664 -0.00045624],-1.430643762709357,"[ 0.00493517 -0.00037775 -0.00357425  0.01618201  0.00859989  0.01382927
  0.02251496  0.00107701  0.00638862 -0.00466337  0.00161579 -0.00216694
 -0.00268299  0.0012881  -0.0024597  -0.00137567 -0.00139879 -0.00305323
  0.01087395 -0.00615976]",-4.599588323837225,0.010055974697697477
LEN,-0.16272529277912529,1.0390574027180763,[-0.00082371  0.00228677 -0.00114168 -0.00037509 -0.00017533 -0.00075428],1.5708661143213318,"[ 0.00165189 -0.00507466 -0.01395452  0.00796082 -0.01679229  0.01105612
 -0.01436753  0.01045026 -0.00357032  0.00889416  0.00117521  0.00698611
 -0.00107294  0.00406381 -0.00203512  0.00120645 -0.00565182  0.00094939
 -0.01710951  0.00327849]",-4.194801788714956,0.015073729949386154
LH,-0.05603026184099786,0.969002829775665,"[-2.23871278e-06 -9.03435200e-04 -2.47192384e-06 -1.24864962e-04
 -2.39326189e-04 -5.21069587e-04]",1.4379421786300366,"[ 0.00294296 -0.00487796 -0.01227892  0.00841362 -0.01308753  0.01249646
 -0.0054087   0.01139064  0.00172399  0.0074853   0.00427411  0.00392899
 -0.00226047  0.00410858 -0.0020186   0.007975    0.00098569  0.00461778
 -0.01836672 -0.00524317]",-4.3264083566281615,0.013214925656553527
LHX,0.046994973086519065,0.870674792350859,[-0.00025737 -0.00064375 -0.00014784  0.00027044 -0.00037187 -0.00028974],1.486521612512759,"[ 0.00326682 -0.00362821 -0.0091888   0.01195589 -0.0041422   0.01522713
  0.00849516  0.01027705  0.00669727  0.0059263   0.00939089  0.00467054
  0.00251083  0.00496967  0.00332888  0.00342666 -0.00271182 -0.00059281
 -0.02125834 -0.00128654]",-4.1266784120395315,0.016136388338339566
LIN,0.43162606758929517,0.486582939930585,"[ 5.66493249e-04  2.69099656e-04  9.25566030e-05  6.70418729e-06
  8.97238645e-06 -1.08816307e-04]",-0.006726504350039423,"[ 8.89759778e-03 -5.11700032e-03 -5.76531722e-03  6.15085054e-03
 -3.84371085e-03  2.91686792e-03  8.92662029e-04 -2.09282316e-04
  2.08325064e-05 -3.83700765e-04  2.04253628e-03  1.22918653e-03
 -1.32154253e-03  1.82765345e-03 -7.26482986e-04  2.97476531e-04
  9.34715687e-04  7.44402085e-04  2.04346279e-03 -9.06682379e-04]",-3.4022293274585946,0.03329895288255053
LKQ,0.4215854126624785,0.4673991508935619,"[ 5.88427903e-04 -3.25492793e-04  3.59900935e-04 -1.70838308e-04
  1.85458952e-04  7.81657830e-06]",0.001896876141136246,"[ 9.06586892e-03 -5.26625916e-03 -5.79981813e-03  5.79718884e-03
 -4.24810450e-03  2.46022917e-03 -9.66150494e-05 -2.75583107e-04
 -3.69429577e-04 -1.25013197e-04  1.92886057e-03  1.55279099e-03
 -1.31017251e-03  1.96776197e-03 -9.71109520e-04  2.06895859e-04
  4.14405588e-04  8.79376804e-04  1.79504380e-03 -3.14208645e-04]",-2.847687266753631,0.05797825417513974
LLY,-0.25596519577993243,1.1680683709933708,"[-2.06232485e-03  9.59972378e-04 -1.82493408e-03  8.33970842e-05
 -9.05112727e-04 -1.19724881e-03]",1.5115411217585348,"[ 0.00088353 -0.00306286 -0.01172778  0.0138191  -0.00693691  0.0175438
  0.00521011  0.01069575  0.0043832   0.00431954  0.00398618  0.00154331
 -0.00334126  0.00249022 -0.00574196  0.00597375 -0.00270663  0.00354913
 -0.01216099 -0.01846796]",-4.6991203201669975,0.00910328155369907
LMT,0.0510225713884074,0.9237123043800542,[-0.00111158  0.00131336 -0.00122619 -0.00051002 -0.00032953 -0.00102455],0.6915076743204274,"[ 0.00897598 -0.00560087 -0.00515904  0.00267997 -0.00635351  0.00024676
 -0.00584965  0.00173212 -0.00166235  0.00486957  0.00397182  0.00729795
  0.00235509  0.00586648  0.00342883  0.00071651 -0.00098871 -0.00115362
 -0.00544048  0.00076313]",-4.781308305565723,0.008385021617742178
LNC,-0.24674084154273226,1.0588170649570416,"[-9.19970684e-04  9.73116555e-05 -9.76574776e-04 -4.42492031e-04
 -5.47629677e-04 -1.35692792e-03]",2.1531141767100985,"[-0.0053301  -0.00393596 -0.01956391  0.01636258 -0.01757574  0.02419452
 -0.00727537  0.01675448 -0.00087637  0.00872738 -0.00068598  0.00532862
 -0.00299925  0.0055324   0.00053796  0.0039228   0.00039493 -0.00120511
 -0.01693976  0.0023168 ]",-3.9064005248932263,0.02011276632687067
LNT,0.1538915539267096,0.7634454625529866,[ 0.00105093  0.00052662  0.00070155 -0.00026713  0.00058405  0.000504  ],-1.341238105702431,"[-3.24804122e-04  5.58837148e-05 -1.08328418e-02  1.86005148e-02
 -2.35522109e-03  1.91895019e-02  9.37005066e-03  6.16471627e-03
  1.73971305e-03 -1.32049171e-03 -1.62022677e-03 -5.06618693e-04
 -2.68278710e-03  2.50808177e-03  2.14983431e-03 -4.07466176e-04
  3.58136257e-03 -4.83754860e-03 -8.69695772e-04 -7.86150259e-03]",-4.770427870499556,0.008476752431612116
LOW,-0.0302753581486055,0.9547232142356913,[-0.0022707  -0.00205118  0.00051922 -0.00206105  0.00101302  0.00010118],1.2397563222055497,"[ 0.00471448 -0.00495578 -0.01021359  0.00718443 -0.01095988  0.01025236
 -0.00418903  0.01024908  0.00230903  0.0080172   0.00629483  0.00495329
 -0.00093525  0.00329637 -0.00372062  0.00516524 -0.00338788  0.00438458
 -0.01436712 -0.00555922]",-4.113116977986072,0.01635671147683642
LRCX,0.08779137856807415,0.8280153392027484,"[-8.44534139e-04  1.57304955e-04 -4.73492952e-05 -3.67046497e-04
  2.43882632e-04  1.70850610e-04]",1.4503094373587524,"[ 0.00602797 -0.00670764 -0.01069041  0.00240932 -0.0160779   0.00452643
 -0.01515197  0.00886443 -0.00190085  0.00983058  0.00513337  0.00694594
 -0.00022745  0.00285235 -0.00400442  0.00265059 -0.00637264  0.00448794
 -0.01673634  0.00333246]",-4.143173888871939,0.015872394258514826
LUMN,-0.08790301324169472,0.9280213035992628,[0.00424959 0.00012506 0.00167774 0.00117087 0.00016506 0.00074325],-1.9696773952276039,"[-0.00075588  0.00318011 -0.00900297  0.02460768  0.00522288  0.02528126
  0.02333217  0.00635706  0.0061735  -0.00542388 -0.00252885 -0.00508171
 -0.00546906  0.00043975 -0.00062722 -0.0014393   0.00252256 -0.00695544
  0.0031299  -0.00369979]",-4.2044360635234606,0.014929202817623534
LUV,0.14173377166279919,0.7838736148747915,[-0.00103172  0.00103272 -0.00036065 -0.00010008  0.00021145  0.00040313],1.5476760848121804,"[ 0.0063575  -0.00734423 -0.01127569  0.00137696 -0.01789948  0.00524647
 -0.01552485  0.01153261  0.00016363  0.01191779  0.00835221  0.00696598
  0.00075181  0.0024341  -0.00099591  0.00424564  0.00350649  0.00277888
 -0.00826711 -0.0132939 ]",-4.2134673164608705,0.014794980421332194
LVS,0.39856739194420787,0.44357672101891404,[ 0.00020847 -0.00135676  0.00051885 -0.00034145  0.00030846  0.00015238],-0.001054851861394203,"[ 9.09814125e-03 -5.24412133e-03 -5.77372729e-03  5.86682189e-03
 -4.16734863e-03  2.47809002e-03  5.41848775e-05 -3.12665707e-04
 -3.25460806e-04 -2.10300087e-04  1.86473975e-03  1.47178616e-03
 -1.35268394e-03  1.89952849e-03 -9.53680123e-04  2.43189551e-04
  5.06942366e-04  8.86182728e-04  1.85987750e-03 -3.82425964e-04]",-2.526697385963758,0.07992253819385688
LYB,0.04768524078989764,0.871682713765018,"[ 4.01853320e-03 -1.49705101e-03  1.35447330e-03 -6.53674874e-04
  3.64034457e-05 -1.41232272e-03]",1.3312756293030825,"[ 0.00500867 -0.00604804 -0.01125538  0.00371972 -0.01620145  0.00492107
 -0.01694231  0.00747488 -0.00472701  0.0083158   0.00035935  0.0066345
 -0.00264499  0.00338206 -0.00608558  0.00276919 -0.00605351  0.00491651
 -0.00964086  0.00328806]",-4.104560775830058,0.016497263244041216
LYV,-0.15690183245354328,1.0494197205811442,"[-2.16355086e-03 -7.64124213e-04 -5.21058885e-04 -1.05228046e-03
  7.69468421e-05 -5.64482548e-04]",1.6384137285144218,"[-0.00122055 -0.00358157 -0.01530973  0.01306724 -0.01391129  0.01706749
 -0.00624293  0.01103583 -0.00107069  0.00544192  0.00054244  0.00337499
 -0.00092119  0.0027514   0.00324127 -0.00118739 -0.00018093 -0.00531655
 -0.01962838  0.00433458]",-4.347620758015999,0.012937557571233958
MA,-0.09831066488463441,1.002698096020269,"[-7.00164406e-04 -8.69542180e-05 -3.03669478e-04 -7.78134032e-04
  6.66376437e-05 -6.10267941e-04]",1.324321702629432,"[ 1.00074485e-03 -3.74546544e-03 -1.33490632e-02  1.09534645e-02
 -1.31808367e-02  1.37632714e-02 -8.04577291e-03  9.65347906e-03
 -2.58807588e-03  5.99364015e-03 -1.75712364e-03  5.00243991e-03
 -3.47794128e-03  5.50300676e-03 -1.53382887e-03  4.60700179e-03
  5.29510829e-06  2.43148401e-04 -1.08129587e-02 -4.74982645e-03]",-4.387416919915044,0.012432802703485653
MAA,0.11127399108451988,0.828795070022518,[-0.00209982  0.00017544 -0.00032193 -0.00111282  0.00053932  0.00013071],-1.0116644494050113,"[ 0.00430173 -0.00211255 -0.00619156  0.01146209  0.0002834   0.00637912
  0.00439128 -0.00405507 -0.00396294 -0.00671696 -0.00852198 -0.00190663
 -0.00541182  0.00224905 -0.00072587 -0.00141737  0.00322366 -0.00194362
  0.01536973  0.00703823]",-4.193177744735801,0.015098230239142887
MAR,0.24050474799725782,0.6790380226761703,"[-9.09194693e-04 -5.48612881e-04 -6.53065746e-05 -1.47526035e-03
  3.92444571e-04 -7.35488016e-04]",1.5046438365512276,"[ 0.01254244 -0.0091594  -0.00469178 -0.00568854 -0.01219899 -0.0070468
 -0.01493286  0.00287961 -0.00166012  0.00892353  0.00684594  0.00848562
  0.00024557  0.00618853 -0.00447934  0.00979343 -0.00306991  0.00987394
 -0.01216134 -0.01152418]",-4.264485231956504,0.01405910244729208
MAS,0.14500543337276606,0.7794241413823702,[-0.00091413  0.00264025 -0.00099531 -0.00096707  0.00025073 -0.00065561],1.4164736469979409,"[ 0.01029277 -0.00835538 -0.00677367 -0.00373305 -0.01433598 -0.00564425
 -0.01875453  0.00202285 -0.00486473  0.00736747  0.00316722  0.00770117
  0.00042062  0.00514264 -0.00070402  0.00478057 -0.00179833  0.00380523
 -0.01556013 -0.00491373]",-4.051375033143542,0.017398434759761
MCD,0.15900521759842354,0.7978508791483805,"[-2.41301008e-03  6.84515400e-04 -7.30498293e-04 -1.04860150e-03
  3.79783341e-04 -4.75251874e-05]",-0.8977661775802138,"[ 0.00477016 -0.0025048  -0.00613008  0.01044854 -0.00100161  0.00553173
  0.00096055 -0.00278479 -0.00485603 -0.00297527 -0.00569608  0.00308343
 -0.00088997  0.0050168   0.0056194  -0.00441282  0.00410945 -0.00781658
  0.01217947  0.00237939]",-4.470474244915688,0.011441888306259689
MCHP,0.006728535020666337,0.9110569147581448,"[-1.29202488e-03  1.25522033e-04 -4.78525931e-04 -3.02761205e-04
 -7.02641904e-05 -2.33682084e-04]",1.431794913820448,"[ 0.00947726 -0.00774711 -0.00711029 -0.00131157 -0.01255543 -0.00105238
 -0.01171643  0.00550447  0.00025077  0.00841337  0.00848156  0.00603689
  0.00112551  0.00212094 -0.00447084  0.00361528 -0.00841722  0.00597252
 -0.02264525 -0.00233525]",-4.259339870424581,0.014131628037380432
MCK,-0.08941482621378392,0.9366701047623408,[ 0.00125873  0.0003289  -0.00015579 -0.00013612 -0.00036389 -0.00113677],1.8270634734428006,"[ 2.50440650e-05 -4.01488387e-03 -1.37750537e-02  1.30700202e-02
 -1.15490597e-02  1.88637001e-02 -1.88203098e-03  1.45828386e-02
  1.66438932e-03  9.69403439e-03  2.31562936e-03  7.65446945e-03
 -3.46789442e-03  8.46063034e-03 -5.79580219e-03  1.02433242e-02
 -5.96282383e-03  5.95290595e-03 -1.71503027e-02 -7.74172343e-03]",-3.9834180534046055,0.018621879853314233
MCO,-0.019289489251086974,0.919683875734836,"[-3.06758766e-05  6.34690302e-04 -1.83803765e-04 -4.57865791e-04
  7.33127434e-05 -4.40539948e-04]",1.4683156533549544,"[ 0.00308602 -0.00500562 -0.01203908  0.00750373 -0.01388891  0.00995485
 -0.0106441   0.00954843 -0.00203386  0.00869407  0.00295058  0.00791839
  0.00053339  0.00617127  0.00124713  0.00324138 -0.00363618  0.00093676
 -0.02015567  0.00351303]",-4.220493452084073,0.014691393217366403
MDLZ,-0.026284102409391125,0.9369442543389982,"[-5.23622651e-04  1.21317848e-03 -3.45947284e-04 -2.53025349e-04
  1.47782452e-04 -9.17331842e-06]",1.3271726067016247,"[ 0.00487934 -0.0048101  -0.00940926  0.00763872 -0.00920765  0.01004556
 -0.00300119  0.00940753  0.00154695  0.0081125   0.0051463   0.00715572
 -0.00033547  0.0066085  -0.0019522   0.00615127 -0.00528759  0.00220305
 -0.02000077 -0.00753921]",-3.9809781893334533,0.018667370181447495
MDT,0.05852910460601109,0.9158564005251909,[-0.00036673  0.00101448 -0.00095977  0.00027227 -0.00056989 -0.00072575],0.9420565712669846,"[ 0.00987103 -0.00649297 -0.00523188  0.0009066  -0.00714667 -0.00015793
 -0.00321537  0.00257346  0.00189344  0.00306049  0.00507303  0.00141588
 -0.00249141  0.00170886 -0.00534372  0.00704084 -0.00127943  0.00595985
 -0.01285069 -0.01211274]",-4.4732026076951295,0.011410713231873504
MET,0.4180987278437399,0.46248581126426136,[ 0.0001591   0.00067529 -0.00040717 -0.00015997 -0.00020827 -0.00060955],0.007427512266871411,"[ 8.94441270e-03 -5.17548071e-03 -5.91790584e-03  5.94948809e-03
 -4.27885092e-03  2.67784645e-03 -9.26226428e-05 -4.62891179e-05
 -3.14628252e-04  1.77425982e-06  1.88698887e-03  1.56883387e-03
 -1.33548035e-03  1.85114060e-03 -1.06676098e-03  1.59323729e-04
  2.10941092e-04  8.37087591e-04  1.55412377e-03 -2.88965095e-04]",-2.6778631070580494,0.06870982292638876
META,0.04660189642257553,0.8534821031364815,"[7.63119706e-04 1.52031278e-03 6.13164228e-04 6.94782585e-05
 6.64776141e-04 1.04940256e-03]",-1.1101920765169906,"[ 0.00619649 -0.00302705 -0.00578093  0.00971746 -0.00073293  0.00881905
  0.00915828  0.00339014  0.00515839 -0.00012752  0.00649218 -0.00131457
  0.00020102 -0.00182294  0.00096929 -0.00172736  0.00854789 -0.00048157
  0.0187954  -0.01240326]",-3.642987163154602,0.02617404094125222
MGM,-0.04327089450160888,0.9253319170364861,"[-1.54919812e-03  7.74874559e-05 -8.05353614e-04 -4.53856526e-04
 -2.26473621e-04 -6.42170836e-04]",1.5273616097209133,"[ 0.00239317 -0.0046113  -0.01250951  0.00963171 -0.01309019  0.01464277
 -0.00591614  0.01404887  0.00187802  0.01147764  0.00710985  0.0083308
  0.00064634  0.00510253 -0.0023195   0.00395694 -0.00450586  0.00427752
 -0.01024208  0.00150891]",-3.763564294434623,0.023200897993684497
MHK,0.014953192259144946,0.8821163834227347,[ 0.00040157  0.00072209 -0.00027258 -0.00029938 -0.000106   -0.00067625],1.590341430833406,"[ 0.00117201 -0.00503334 -0.01436944  0.00773295 -0.01724869  0.00959241
 -0.01588317  0.00779201 -0.00530539  0.00606289 -0.00065761  0.00533158
  0.00072771  0.00337568  0.00675785 -0.00269105  0.0027965  -0.00586161
 -0.0162319   0.01043199]",-4.270874720356681,0.013969558350412834
MKC,0.19043884083481966,0.7407265457018658,[ 0.00018715  0.00131046 -0.00016753 -0.00084317  0.00038177 -0.00038296],-1.2552564625913574,"[ 0.00196885 -0.00067994 -0.00838764  0.01659466  0.00062623  0.0167381
  0.01374653  0.00492827  0.0045416  -0.0024878   0.00103939 -0.00308383
 -0.00336816 -0.00139109 -0.00269315 -0.00289282 -0.00017069 -0.00399811
  0.00356042 -0.00744657]",-4.468819352626412,0.011460839075408352
MKTX,0.1853604518793354,0.699456947018231,"[ 1.83536843e-03  2.36156222e-03  1.02409163e-06  1.76440520e-04
  5.62352271e-05 -2.50410035e-04]",-1.4526151229102782,"[ 0.00299112 -0.00057693 -0.00721412  0.01598336  0.0018918   0.01515394
  0.01412531  0.00309928  0.00335316 -0.00430706 -0.0029204  -0.00434678
 -0.00710344 -0.000751   -0.00659305  0.00037865  0.00296752 -0.00238022
  0.01513607 -0.01708042]",-3.932282771347124,0.019598881683316513
MLM,0.40678161729409046,0.4560286638415642,"[ 2.64140429e-04  1.58083354e-04  4.64058135e-05 -5.42946513e-05
  3.87299036e-05 -6.82547523e-05]",7.516183455777507e-06,"[ 9.10798952e-03 -5.25785007e-03 -5.77641768e-03  5.84256178e-03
 -4.17101229e-03  2.43284984e-03  1.29178567e-05 -3.24107532e-04
 -3.45170715e-04 -2.01574621e-04  1.84602215e-03  1.48532079e-03
 -1.34592762e-03  1.89215976e-03 -9.63239518e-04  2.40514318e-04
  5.29785320e-04  8.98213495e-04  1.87673380e-03 -4.60074395e-04]",-2.6523190482398005,0.0704875593229419
