,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.22748104115840992,1.123619119181704,[-0.0048063  -0.0006342  -0.00179569 -0.00203452  0.00011011 -0.00149658],1.9834640203370273,"[ 0.0020043  -0.0080495  -0.01971344  0.00284125 -0.01861968  0.00131576
 -0.01586642  0.00082455 -0.0089384   0.00423045  0.00632197  0.00415005
  0.01306234  0.00036227  0.01086954 -0.00911245  0.00184006 -0.00641151
 -0.01680358  0.00732159]",-4.200289037215707,0.014991243167029334
JPM,-0.19393810544887644,1.1247261695247808,[-0.00163511 -0.00081771 -0.00074386 -0.00078942  0.00035702 -0.00092416],1.7237969479167927,"[ 0.00476243 -0.00722071 -0.01417592  0.00321727 -0.01464513  0.00161346
 -0.01439704  0.00120544 -0.01322273  0.00564088 -0.00098034  0.00590145
  0.0049397   0.00137605  0.00664739 -0.00817944  0.00157919 -0.00339569
 -0.01409935  0.01989337]",-4.442650956756288,0.011764709408636158
K,0.16503927955333017,0.7872641562821855,[ 0.00045402  0.00077719  0.00020051 -0.0005046   0.00017625 -0.00041006],1.4475303204955317,"[ 0.01560405 -0.00711027  0.00869841  0.00191519  0.00442258 -0.00199594
  0.00096674 -0.00135921 -0.01004031  0.00366883 -0.00799556  0.00754272
 -0.00315318  0.00420321  0.00611332 -0.00507071  0.00729879 -0.00707357
 -0.00970212  0.00841039]",-4.766160055213335,0.008513006953990604
KEY,-0.08408229171275998,0.9967116800386061,[-0.00289383 -0.00072683 -0.00107316 -0.00020912  0.00024051 -0.00041475],1.855086624376789,"[ 0.00280555 -0.00666501 -0.01773191  0.00581943 -0.0165985   0.00760143
 -0.01424611  0.00550173 -0.01015732  0.01030673  0.00180694  0.00659504
  0.00627209  0.00025905  0.00654474 -0.00973236  0.0020248  -0.00324012
 -0.01127858  0.01927744]",-4.463168358328966,0.011525787550561594
KEYS,-0.04829598794260502,0.9191164973039629,[-0.00084679 -0.00065887 -0.00024249  0.00033801  0.00011948  0.00034257],2.3096408442710588,"[ 0.00372591 -0.00899884 -0.01675173  0.00300723 -0.01745916  0.00309434
 -0.01792003  0.00280602 -0.01571483  0.00784364  0.0002741   0.0064056
  0.01049663  0.00048277  0.01353536 -0.0112117   0.00557107 -0.00557664
 -0.0214137   0.02279591]",-4.647080142855733,0.009589561240983131
KHC,0.2726191802144477,0.6728246068116287,[-0.00235187  0.00308505 -0.00160795 -0.00078413  0.00012164 -0.00015422],-1.5405397160957306,"[ 0.0044607  -0.0030788  -0.01144164  0.00784052 -0.00658091  0.00655003
  0.00281597  0.00057685  0.00786614 -0.00382769  0.00496544 -0.0043032
 -0.00645988  0.00059557 -0.01044046  0.00815795 -0.00263864  0.00667973
  0.02270976 -0.02003956]",-4.387545883038154,0.012431199433803553
KIM,0.14571643731730438,0.7974588481713882,"[-1.61511928e-03  1.49606008e-03 -1.23547459e-03 -1.15402309e-03
 -1.82758260e-05 -6.96674419e-04]",-1.3237888327215788,"[ 0.00347494 -0.00333982 -0.01374822  0.00802395 -0.00880887  0.00729345
  0.00036715  0.00124111  0.00651781 -0.00282758  0.00628023 -0.0037789
 -0.00206145  0.00039406 -0.00532407  0.00593967 -0.00022982  0.00371315
  0.0148212  -0.01935651]",-4.7941876352513955,0.008277720625560389
KLAC,0.18229299501892204,0.7859562839456082,"[-1.57096103e-03  1.02969672e-03 -6.77895089e-04 -5.01499277e-04
  3.60698020e-04 -3.15183187e-05]",1.4319138413532755,"[ 0.01047057 -0.00744168 -0.00239618  0.00115995 -0.00494411 -0.00252466
 -0.00621647 -0.0003057  -0.00966315  0.00801144 -0.00206122  0.01117489
  0.00199336  0.0037174   0.00377356 -0.01263994 -0.0002709  -0.01164184
 -0.00966712  0.02050611]",-4.7780530498292695,0.00841236148244666
KMB,0.08773638024591332,0.8712990089631908,[-0.00187671  0.00218764 -0.00116713 -0.00160453  0.00029878 -0.0003462 ],-1.0588503940219969,"[ 0.00327778 -0.0042841  -0.01492577  0.00624068 -0.0111062   0.00366824
 -0.00375393 -0.00150301  0.00240939 -0.00712526  0.00651537 -0.00756348
  0.00304888 -0.00305269  0.00056622 -0.00099197  0.00099044  0.00229204
  0.00166584 -0.00670977]",-4.977165301425227,0.006893576097265793
KMI,0.31571581403807714,0.3570302219712298,"[ 5.07674231e-05 -1.10713163e-04 -1.13640230e-05  3.47307039e-04
  2.02733183e-04 -8.01804892e-05]",0.0006956082043328172,"[ 9.24280673e-03 -6.01393469e-03 -5.44369946e-03  5.08925839e-03
 -4.51149386e-03  2.20660623e-03 -4.76052777e-04 -5.32972042e-04
 -7.05255392e-04  3.01974420e-05  1.81127433e-03  1.78568034e-03
 -1.00007737e-03  2.06465990e-03 -7.19713870e-04  1.59096829e-04
  6.15199741e-04  6.20001963e-04  1.73330310e-03 -6.26233448e-04]",-2.1010492509051164,0.12232800811905281
KMX,-0.14200111648047545,1.0080873930275793,[-0.00297225  0.00126227 -0.00139639  0.00098772  0.00044133  0.00075394],2.0484449539735623,"[ 0.00035703 -0.00788485 -0.02310406  0.00358045 -0.02159388  0.0026969
 -0.01934229  0.00125023 -0.01384782  0.00327306  0.00058832  0.00233894
  0.00551224 -0.00048702  0.0055989  -0.00801026  0.00210859 -0.00360185
 -0.00475744  0.01011681]",-3.841727774157953,0.021456497319043463
KO,0.28044490138339395,0.7023523112888549,[-0.00149127  0.00091381 -0.00067167 -0.00112131  0.00039836 -0.00034117],1.2066715872709701,"[ 1.21865373e-02 -6.65100682e-03  1.42852641e-03  2.12239713e-03
 -1.74817121e-03 -2.27789448e-03 -4.23444568e-03 -2.30545606e-03
 -1.15135665e-02  6.40431923e-04 -5.88307383e-03  4.12052654e-03
 -5.70705514e-05  2.34355707e-03  7.27848020e-03 -5.00153457e-03
  5.99067267e-03 -4.23628258e-03 -1.47820059e-02  1.05428231e-02]",-5.153159491407457,0.005781110472926699
KR,-0.018473731455607614,0.9471949257936999,[-0.0027187   0.00071501 -0.00114196 -0.00089212  0.00042487 -0.00010948],1.339889382432737,"[ 0.00778839 -0.0050168  -0.00665733  0.00755064 -0.00640256  0.01067988
 -0.00427598  0.00798783 -0.00621708  0.0145989  -0.00365012  0.00983858
 -0.0068583   0.00182887 -0.00580088 -0.00871462 -0.00209315 -0.00506523
  0.00871832  0.01077338]",-4.061308398890167,0.01722646527580611
L,0.14458384525780202,0.8158944667727315,[-0.00159785  0.00133237 -0.00082873 -0.00093487  0.00045667 -0.00011923],1.365946762826556,"[ 0.00963135 -0.00703831 -0.00421868  0.00182884 -0.00672041 -0.00185931
 -0.00848822 -0.0009193  -0.01232723  0.00454596 -0.00369001  0.00727727
  0.00210226  0.00268866  0.00629011 -0.00814423  0.00342114 -0.00476728
 -0.00994003  0.02167408]",-4.476555338378281,0.011372520244681024
LDOS,-0.13639098199070526,1.0412218351063576,"[-3.15402572e-03 -1.11917505e-03 -1.00245457e-03 -5.07452249e-05
  2.30181803e-04 -5.38572171e-04]",2.0060941802302685,"[ 0.00056423 -0.00588017 -0.02134288  0.00874415 -0.01765761  0.01347342
 -0.01111106  0.00834427 -0.00188313  0.00981911  0.00906054  0.00234145
  0.01146982 -0.00203486  0.00888171 -0.00757326  0.00333712 -0.00255232
 -0.01367412 -0.00182157]",-3.882419134078791,0.02060092844454283
LEG,0.03103819849344573,0.8872880503326757,[-0.00059528 -0.00110238  0.00028496 -0.00159211  0.00061784 -0.00059398],1.8012587539432128,"[ 0.00943405 -0.00881556 -0.00526829 -0.00092363 -0.00887731 -0.00762266
 -0.0128298  -0.00562885 -0.01778772 -0.00277699 -0.00537726  0.00311761
  0.00556233  0.00193711  0.01263719 -0.00705811  0.00763949 -0.00480534
 -0.01667358  0.01886484]",-4.749953536192913,0.008652097203156683
LEN,0.3505257460348017,0.524316659795363,[-0.00065888 -0.00046632 -0.00032286  0.00033233  0.00032689 -0.0002813 ],0.01297353761908631,"[ 9.02608772e-03 -5.92220686e-03 -5.70880473e-03  5.08492801e-03
 -4.78640609e-03  2.29754433e-03 -8.14612632e-04 -4.44301231e-04
 -9.54641117e-04  1.44283872e-04  1.75377328e-03  1.78018169e-03
 -9.07174144e-04  2.01771317e-03 -6.26533823e-04  3.91847565e-05
  6.46915660e-04  5.27611630e-04  1.53041557e-03 -4.93374680e-04]",-2.419081325773916,0.08900334499222905
LH,-0.2116868094588845,1.168235806431807,"[-2.57027553e-03  2.87341942e-05 -1.06491310e-03 -5.05850803e-04
  2.67018175e-04 -5.96712867e-04]",2.063204162012989,"[ 0.0078085  -0.00940004 -0.00816712  0.00014893 -0.01011485 -0.00225966
 -0.01090583  0.00127797 -0.0110152   0.01248066  0.00078074  0.01455184
  0.00725142  0.0035776   0.00742325 -0.0191118   0.00014761 -0.0170912
 -0.01221357  0.02932171]",-4.759741249767629,0.008567826037685777
LHX,-0.08375237334232577,1.0243848017288903,"[-1.62499644e-03 -6.63225278e-04 -3.99555929e-04 -2.35740635e-04
  1.22381346e-05  2.88729564e-05]",1.6602765500086045,"[ 0.00904112 -0.00631507 -0.00453436  0.00558559 -0.00525028  0.00749426
 -0.00331755  0.00642714 -0.0024274   0.01375128  0.00505055  0.00937204
  0.00872384 -0.00035977  0.00795535 -0.01712967  0.00096475 -0.01033686
 -0.0167908   0.02088853]",-4.192828488033667,0.015103504318194388
LIN,-0.09406949593848396,1.0063303755185617,[-0.00089891  0.00063112 -0.00104531  0.0006156  -0.00035144 -0.00033471],1.3172527923213881,"[ 0.00373474 -0.00691716 -0.01520027  0.00147131 -0.01346896 -0.00522223
 -0.00964146 -0.00663794 -0.00579089 -0.01021728  0.00242103 -0.00472387
  0.00302417  0.00095778  0.00232888  0.00528347  0.00081964  0.00743665
 -0.00316647  0.00316158]",-4.74032660103474,0.008735792600604144
LKQ,0.02001165727231845,0.9161417930987298,[-0.00155138  0.00042103 -0.00045428 -0.00118566  0.00053943 -0.00026888],1.791791526089718,"[ 0.00715582 -0.00762739 -0.00936479  0.00262241 -0.0108764   0.00091244
 -0.01136303  0.00135415 -0.01125714  0.00717724  0.00074963  0.00740656
  0.00829031  0.00118215  0.01012006 -0.01163776  0.00285697 -0.00580137
 -0.01877968  0.02569629]",-4.143818848019408,0.015862160513174135
LLY,-0.05157333884421297,0.99238547941711,[-0.00495471 -0.00097833 -0.00159267 -0.00080487  0.00027185 -0.00080024],1.4849570168682968,"[ 0.00463071 -0.00531942 -0.01319777  0.00705422 -0.01167301  0.00880312
 -0.0079759   0.005311   -0.00472304  0.00791809  0.00339134  0.00373438
  0.00598322 -0.00101872  0.00665764 -0.01030498  0.00259262 -0.00630981
 -0.01762104  0.00673385]",-4.646161005327111,0.009598379418540892
LMT,-0.09801994446602667,1.0574629310024564,[-0.00187368  0.00094908 -0.00126761 -0.00087334 -0.00034576 -0.00087582],0.9145724464088485,"[ 4.79241134e-03 -5.78555685e-03 -1.27532463e-02  3.76396743e-03
 -1.08305446e-02  2.66502538e-04 -5.78206886e-03 -1.69113661e-03
 -4.72746703e-04 -1.68588669e-03  6.61174411e-03  6.94688416e-04
  5.94332478e-03  2.16905288e-03  2.35655446e-03  3.12009748e-03
 -1.08124601e-03  4.19007073e-03 -3.27636284e-03 -4.09120296e-05]",-4.823057498787549,0.008042160614172128
LNC,-0.08013435263304164,0.9381850560428687,[-0.00377498 -0.00147482 -0.00157705  0.00024931  0.000131   -0.00074458],2.7004082885520586,"[ 4.90194290e-04 -1.20713440e-02 -2.33086404e-02  3.76725212e-04
 -2.22265068e-02  8.00729492e-04 -1.98239994e-02  3.22946183e-03
 -1.16022307e-02  1.19191665e-02  5.96346919e-03  1.00397518e-02
  1.27616280e-02 -6.30866385e-05  8.75180786e-03 -1.94828479e-02
 -9.83309800e-04 -1.15226228e-02 -1.18403479e-02  3.11113666e-02]",-4.291397098171059,0.013685791540278254
LNT,0.5062468221290741,0.41073169265305026,"[ 3.10828131e-04  1.06633971e-03 -2.68333454e-04 -7.12081642e-04
 -6.46132179e-05 -1.12053956e-04]",-1.2660938381650262,"[ 0.00223917 -0.00388004 -0.01745342  0.00715507 -0.0137501   0.00672314
 -0.00649802  0.00231342  0.0017164   0.00169972  0.00888181 -0.00031702
  0.00723233 -0.00102728  0.00290717 -0.00543201  0.0001989  -0.00414058
 -0.00014259 -0.00497414]",-4.609405488555208,0.009957736536782036
LOW,-0.07308546399850993,1.0249498188521198,"[-3.93280934e-03 -1.70705654e-03 -1.50831127e-04 -2.15822528e-03
  8.42732626e-04 -6.14626558e-05]",1.764420639971084,"[ 0.00767602 -0.00778144 -0.00839252  0.00215988 -0.01025374  0.00015122
 -0.01104947  0.00124471 -0.01114841  0.00822512  0.00106271  0.00885887
  0.00883259  0.00146037  0.01018171 -0.01446193  0.0023143  -0.01062116
 -0.0176221   0.02190529]",-4.405607207865586,0.012208690950533417
LRCX,-0.09023415540661313,1.0115838098006102,[-0.00286011  0.00074811 -0.00084259 -0.00073416  0.00043532  0.00045506],1.6466782653443448,"[ 0.00610011 -0.00677472 -0.01138596  0.00419417 -0.01227766  0.00436658
 -0.01222222  0.00424367 -0.01222988  0.01174366 -0.00203828  0.0101352
  0.00135107  0.00186681  0.00151941 -0.01239249 -0.00297849 -0.00829805
 -0.01146226  0.01878086]",-4.147205161801612,0.015808537104498938
LUMN,0.3574877362662995,0.49535817740341415,"[ 1.14225042e-03  6.72565046e-04  3.69563402e-04 -8.24781442e-05
 -2.12575213e-04  3.60869389e-04]",0.005253269296252031,"[ 0.00921881 -0.00601433 -0.00544766  0.00502202 -0.00455986  0.00201457
 -0.00059514 -0.00066327 -0.00093331 -0.0001622   0.00161236  0.00173155
 -0.00113041  0.00209847 -0.00073588  0.00042461  0.00066399  0.00088974
  0.00192894 -0.00049153]",-2.913972204522773,0.054259770330308724
LUV,-0.09789278250907095,0.944626438021495,[-0.00120104 -0.00183597 -0.0004764   0.00128334 -0.00043567 -0.00012363],1.8548646336594619,"[ 0.00224203 -0.00735013 -0.01919135  0.00361948 -0.01820176  0.00260438
 -0.01581058  0.00170818 -0.01019234  0.00535049  0.00408266  0.00464669
  0.01044959  0.00039261  0.01025101 -0.00905136  0.00481794 -0.00525614
 -0.00719314  0.01079239]",-4.024852931258778,0.017866051497813576
LVS,0.06083680579463984,0.862089285850166,[ 0.00016837  0.00074528 -0.00073977 -0.00110907 -0.00065648 -0.00085798],1.3400770327668128,"[ 0.00960525 -0.0077413  -0.00407844 -0.00044046 -0.00641439 -0.0079859
 -0.00811182 -0.00662235 -0.01251411 -0.0045621  -0.00468377  0.00378495
  0.0003556   0.00585504  0.00468977  0.00563503  0.00140084  0.00400943
 -0.01651665  0.01180957]",-3.551359287881636,0.028685621124368225
LYB,-0.11768377457196699,0.9967590466371344,"[ 9.16417237e-04  2.37222316e-04  3.36700655e-05 -5.33918901e-04
  2.67379400e-04 -7.86070758e-04]",1.9963624173725478,"[ 0.00518387 -0.00833716 -0.01371762  0.00216634 -0.01510204 -0.0002873
 -0.01635901 -0.00054295 -0.01610743  0.00179097 -0.00156369  0.00223026
  0.00825829 -0.00060862  0.01243454 -0.00867863  0.00596686 -0.00083398
 -0.02010704  0.02305306]",-4.250357674537858,0.014259132868038576
LYV,0.37202982998407086,0.5357333601250874,[-0.00087258 -0.00083932 -0.00031817  0.00040384  0.00047203 -0.00032267],0.012031249886457342,"[ 9.02804210e-03 -5.89987185e-03 -5.71105781e-03  5.10452326e-03
 -4.76085644e-03  2.37018115e-03 -7.75586704e-04 -3.70029473e-04
 -8.54690534e-04  2.58222501e-04  1.82225166e-03  1.82148139e-03
 -8.26183646e-04  1.99072129e-03 -6.00914815e-04 -2.31075347e-05
  6.07313669e-04  4.73600197e-04  1.53732950e-03 -6.15092981e-04]",-2.543824076075734,0.0785653845973817
MA,-0.11449268186452476,1.0489466513773085,[-0.00242711 -0.00017032 -0.00094442 -0.00038537  0.00022566 -0.00049236],1.571217484761793,"[ 0.0034032  -0.00649224 -0.01649245  0.00430007 -0.0156248   0.00324889
 -0.01328729  0.00193787 -0.00944668  0.00595759  0.0021898   0.00626275
  0.0064068   0.00273979  0.00602283 -0.0040555   0.00054526 -0.00301351
 -0.01379628  0.00877302]",-4.479674801544399,0.011337099362464034
MAA,-0.053652133756675276,1.0271605887022832,[-0.00240046 -0.00010298 -0.00062379 -0.00111518  0.00020814 -0.00035101],1.8010272589241434,"[ 0.01471438 -0.00886574  0.0062087  -0.00062523  0.00155214 -0.00537723
 -0.00181295 -0.00183978 -0.00866544  0.00704227 -0.00149004  0.01144637
  0.00619959  0.00385195  0.0102096  -0.01449341  0.00321037 -0.01510707
 -0.01928324  0.01708095]",-4.58926328620051,0.010160340880132256
MAR,-0.15680499323771963,1.0684742116639707,[-0.00180811 -0.00032017 -0.00084815 -0.00116585  0.00044562 -0.00103104],1.7010888472794587,"[ 0.00605433 -0.00776504 -0.01162796  0.00133292 -0.01290764 -0.00336914
 -0.01393227 -0.00314251 -0.01479463 -0.00071597 -0.00224099  0.0039429
  0.00676093  0.00364944  0.01222115 -0.00059519  0.00766303 -0.00101403
 -0.01808429  0.01054832]",-4.229584799318301,0.014558433965420788
MAS,-0.03341833386289139,0.9554912165034948,[-0.00200742  0.00086325 -0.00114229 -0.00092519  0.00019637 -0.00074865],1.8546423474485085,"[ 6.40175619e-03 -8.69349899e-03 -1.13952653e-02 -8.49705894e-05
 -1.34767262e-02 -5.26059917e-03 -1.55188441e-02 -3.41553347e-03
 -1.64873599e-02  1.20991908e-03 -2.36445154e-03  6.07396088e-03
  7.46206157e-03  3.05871537e-03  1.15829880e-02 -7.60484131e-03
  5.05835876e-03 -7.31142539e-03 -1.82186105e-02  1.59007939e-02]",-4.217940341515761,0.014728949891422906
MCD,0.16677500102037193,0.7810949798684024,"[-2.55301396e-03  6.41561575e-04 -8.18002128e-04 -8.40533556e-04
  3.22764914e-04 -1.40365114e-05]",-1.179596296090871,"[ 0.00422072 -0.00429711 -0.01263962  0.00582938 -0.00873883  0.00273999
 -0.00071969 -0.00191427  0.00507679 -0.00653685  0.0066272  -0.00487392
  0.0002217   0.00119639 -0.00322726  0.01021856 -0.00015762  0.00969943
  0.01153927 -0.01499097]",-4.630701732344287,0.009747916273568002
MCHP,-0.16968441187505176,1.1086912342052018,"[-3.88476382e-03 -3.11882823e-04 -1.28627648e-03 -3.90695858e-04
  3.99325523e-04 -8.36657682e-05]",2.151252826526056,"[ 0.01083788 -0.00936531 -0.00232148  0.00102588 -0.00625417 -0.0011094
 -0.01028196  0.00047334 -0.01614437  0.0068562  -0.00471661  0.007473
  0.00668999  0.00048024  0.01439002 -0.01558904  0.00755121 -0.00982965
 -0.02905907  0.0266549 ]",-4.5046293305379965,0.011057688174639715
MCK,0.008949049938192757,0.8832398400445919,"[-3.12924843e-04 -2.67577201e-04 -2.01814206e-05 -5.99207944e-04
  4.01972708e-04 -6.60896744e-04]",1.9757068051564282,"[ 0.00358339 -0.00677334 -0.01622932  0.00630281 -0.0157116   0.0091818
 -0.01415863  0.00687396 -0.01131569  0.01241669  0.00082262  0.00795841
  0.0064375   0.00092897  0.00775963 -0.00886348  0.0019365  -0.00324085
 -0.01990442  0.0172475 ]",-4.018254907395137,0.017984321878277407
MCO,-0.07117639640820368,0.9914212894003355,"[-2.54895762e-03 -9.37375914e-04 -7.75684090e-04  5.96364791e-06
  2.59191194e-04 -3.09103652e-04]",2.1176737226886346,"[ 0.00590909 -0.00915345 -0.0121652   0.00096082 -0.01360317 -0.00133506
 -0.01424907  0.00069259 -0.01309168  0.00826068  0.00092684  0.00964144
  0.00957245  0.00196202  0.01109921 -0.01462251  0.00297904 -0.01056688
 -0.01877053  0.02680822]",-4.410030351769044,0.012154809404348378
MDLZ,-0.09097742307495657,1.0273203704115952,[-0.00258844  0.00032342 -0.00066134 -0.00051464  0.0004048   0.00018568],1.6696184858194536,"[ 0.0076196  -0.00698037 -0.00822172  0.00362277 -0.00969854  0.00275111
 -0.01004958  0.00261856 -0.01044685  0.0089381   0.00064522  0.00871272
  0.00788784  0.00219983  0.01003961 -0.0103496   0.00255168 -0.00786911
 -0.02290483  0.01555243]",-4.093396874182728,0.016682468953959518
MDT,0.21166367673722172,0.7696480778076028,"[-2.05923801e-03  2.75601649e-03 -1.64206969e-03 -2.81844574e-04
 -3.05800370e-05 -2.61274086e-04]",1.2041420465121355,"[ 0.01036715 -0.00683962 -0.00224459  0.00182462 -0.00444395 -0.00208631
 -0.00530259 -0.00107142 -0.00886643  0.00450587 -0.00189847  0.00735229
  0.0024143   0.00227402  0.00532411 -0.01121519  0.00167031 -0.01030299
 -0.01283563  0.01436682]",-4.8294234688934665,0.007991127071465815
MET,-0.014298270769620165,0.911552920997307,[-0.00258332 -0.00027166 -0.00168382 -0.00011124 -0.00031582 -0.00149704],2.178542641437568,"[ 0.00521748 -0.00883969 -0.01345181  0.00254116 -0.01431755  0.00188887
 -0.01420327  0.00204341 -0.01184715  0.00679408  0.00253602  0.00487931
  0.01162597 -0.00192066  0.01289802 -0.01730453  0.00353127 -0.00896304
 -0.02496955  0.02465397]",-4.057206061593145,0.017297279198789997
META,-0.01880355184623458,0.918638552211288,[ 0.00035262  0.00182412  0.00010539 -0.00024734  0.00035509  0.00126641],1.1217003370615999,"[ 0.00788426 -0.00628123 -0.00674417  0.00284052 -0.00693467 -0.00165038
 -0.00537493 -0.00324963 -0.00700589 -0.00473484 -0.00273933 -0.00304147
 -0.00428839 -0.00187853 -0.00435392 -0.00483222 -0.00581195  0.00344814
 -0.01036226  0.01817487]",-3.694295601785467,0.02486496233029869
MGM,-0.08533955694546927,0.9820234386069454,[-0.00362385  0.00097487 -0.00235609  0.00016154 -0.00036859 -0.00059993],1.8916841616365516,"[ 0.00418864 -0.00696109 -0.01509831  0.00515759 -0.01484091  0.00633414
 -0.01317021  0.00466224 -0.0095142   0.00934426  0.00345663  0.00621523
  0.01037013  0.00016694  0.01110292 -0.0096509   0.00427507 -0.00247275
 -0.01598024  0.0208901 ]",-3.87313882441505,0.0207930013091924
MHK,-0.2550696905032119,1.174150875286493,[-0.00251535  0.00062493 -0.00091004 -0.00067128  0.00015903 -0.0001842 ],1.7873387500772953,"[ 0.00271109 -0.0075172  -0.01823311  0.00291245 -0.01736275  0.00155958
 -0.01473778  0.00193013 -0.00882063  0.00842823  0.0044147   0.00906126
  0.00775215  0.00302184  0.00349244 -0.00819522 -0.00426238 -0.00646346
 -0.00974358  0.01388976]",-4.457702399232089,0.011588959524303714
MKC,0.3485156863256761,0.5904811484409268,"[-7.71461836e-04  1.32551478e-03 -6.13332033e-04 -1.35103283e-03
  8.95478717e-05 -3.08980810e-04]",1.0192326650202528,"[ 0.01269075 -0.00695213  0.00289144  0.00075286  0.00017504 -0.00591877
 -0.00144523 -0.00540565 -0.00942515 -0.00394885 -0.00730278  0.00272294
 -0.00579431  0.00431163  0.00076808  0.00299321  0.00434844  0.00218033
  0.00222752  0.00811662]",-4.400108565863061,0.012276007075416874
MKTX,0.07154603973113254,0.86415373823243,"[ 6.79781373e-04  1.18948471e-03 -3.11453329e-05 -4.17578215e-04
 -3.68184731e-04  1.20679955e-04]",0.8115824219636728,"[ 0.01040663 -0.00588792 -0.00144438  0.00339893 -0.00260113 -0.00028454
 -0.00224088 -0.00170563 -0.00742901 -0.00093318 -0.00569194  0.00109218
 -0.00709017  0.00093709 -0.00348479 -0.00218726 -0.00033869  0.0022947
  0.00114706  0.01384815]",-3.6388320280917337,0.02628302387911686
MLM,-0.05621910010174219,0.9204188869691277,[-0.00048041  0.00086385 -0.00133549  0.00010257 -0.00027206 -0.00134512],2.005310116564382,"[ 0.00308532 -0.00841415 -0.01757296  0.00127971 -0.01748862 -0.0037838
 -0.01718794 -0.00480143 -0.01534282 -0.00649404 -0.00134781 -0.00170122
  0.00741795  0.00227536  0.01234718  0.00512382  0.00806615  0.00540441
 -0.01715145  0.00356766]",-4.440447868268588,0.011790656676063733
MMC,0.24789356643928995,0.7076947096464345,"[-6.16926710e-05  1.14002654e-03 -4.58220465e-04 -4.50961235e-04
  2.08043312e-04 -3.98705961e-04]",1.063179059227545,"[ 0.00946527 -0.00713674 -0.00417173  0.00035396 -0.00621561 -0.00656594
 -0.00779439 -0.00555492 -0.01315565 -0.00292687 -0.00690558  0.00473611
 -0.00318771  0.00582513  0.00304532  0.00320965  0.00474453 -0.00110291
 -0.00237851  0.00412303]",-4.792833927902606,0.00828893382478516
MMM,0.028111026320273628,0.9267605855854174,"[ 2.21782654e-04  1.16152678e-04 -3.38728853e-04  1.68784668e-05
 -1.87965659e-04 -4.38762187e-04]",1.2938732588377193,"[ 0.00863907 -0.00797779 -0.00613474 -0.00125289 -0.00807795 -0.00980391
 -0.00940273 -0.0080262  -0.01304147 -0.00687683 -0.00521127  0.00116344
 -0.00157712  0.00273241  0.00214351 -0.00200446  0.00158648 -0.00095409
 -0.00295543  0.01535459]",-4.456184548165253,0.011606563195376944
MNST,-0.012758067060949773,0.9294714919724958,"[-3.86686129e-03 -9.94285453e-04 -1.08685923e-03 -3.59307578e-04
  1.05984414e-05 -6.64907619e-05]",1.8553722579145546,"[ 0.00556397 -0.00702485 -0.01242224  0.00481719 -0.01289583  0.0056902
 -0.01190609  0.00444075 -0.00914084  0.00920602  0.00377148  0.00525464
  0.0114669  -0.00233305  0.01227673 -0.01781603  0.00475548 -0.01027042
 -0.01538794  0.0175503 ]",-4.445131643808375,0.011735561015303347
MO,0.13775979532612656,0.820401867851836,"[-1.68296030e-03  9.19531908e-05 -5.40354606e-04 -1.55457028e-03
  2.72712939e-04 -4.59593283e-04]",-1.0771952870854085,"[ 0.00326527 -0.004039   -0.01471504  0.00705268 -0.01054708  0.00587864
 -0.00243039  0.00074099  0.00419999 -0.00245402  0.00687938 -0.00330378
  0.00093161 -0.00017062 -0.00332828  0.00340823 -0.00248133  0.00390651
  0.00335635 -0.01183682]",-4.735960538790184,0.008774016999184609
MOS,-0.2741243116267554,1.1348470944749551,[ 0.00127698  0.00268878 -0.00055422  0.00099079  0.00031856  0.00012008],2.0155439699627524,"[ 0.00033957 -0.00770149 -0.0230845   0.00389187 -0.0213446   0.00300213
 -0.01867427  0.00102331 -0.0126644   0.00175848  0.00160476  0.00054629
  0.00630002 -0.00082406  0.00591575 -0.004539    0.00171076  0.00190603
 -0.00836991  0.01159773]",-3.9180484137937706,0.01987985416005852
MPC,0.3766706221210398,0.40454767712107353,[-0.00037124 -0.00034478 -0.00012199  0.00025675  0.00028322 -0.00013332],-0.0003160607366230551,"[ 9.22962370e-03 -6.02742109e-03 -5.44072601e-03  5.09489939e-03
 -4.50428816e-03  2.21941004e-03 -4.66506493e-04 -5.30936178e-04
 -6.97873578e-04  3.56494444e-05  1.81516834e-03  1.79011900e-03
 -1.00931785e-03  2.07757805e-03 -7.30793484e-04  1.58597517e-04
  6.12233966e-04  6.11074462e-04  1.72541102e-03 -6.33282467e-04]",-1.9335489382875186,0.14463398947238823
MRK,0.1335645250639626,0.8331033085896205,[-0.00326688  0.00043346 -0.00113957 -0.00074285  0.00048821 -0.00016533],1.130909254168246,"[ 0.00662415 -0.00617187 -0.00965687  0.00348862 -0.00971326  0.00091805
 -0.00792321  0.00029865 -0.00659352  0.00441668  0.00232089  0.00603298
  0.00651771  0.00245898  0.00765384 -0.00683149  0.00334353 -0.00639068
 -0.01169732  0.00991596]",-4.951041253141555,0.007076037145864074
