,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.18857556441870169,0.7701746099738921,[-0.00108319  0.0011324  -0.00049357 -0.00043931  0.00027496  0.00015943],1.2972235860452583,"[ 0.0104052  -0.00605052 -0.00186809  0.00385891 -0.00505822  0.00253769
 -0.00595486  0.00242818 -0.00966426  0.00689817 -0.00458007  0.00726068
 -0.00070104  0.00094062  0.00551473 -0.01053678  0.00305277 -0.00657359
 -0.0119454   0.0176336 ]",-4.717963362101206,0.008933354041111919
KMB,0.06279866488404276,0.8929832420582139,[-0.00231668  0.00168461 -0.00116649 -0.00141272  0.00038726 -0.00048773],-1.1070214056117604,"[ 1.41820235e-03 -4.17888298e-03 -1.59921680e-02  7.87475174e-03
 -1.12553089e-02  5.89990287e-03 -4.74315245e-04 -8.30462378e-04
  3.92061668e-03 -7.40754319e-03  5.62331395e-03 -8.68772915e-03
  2.67706344e-05 -5.79577683e-03 -3.48111169e-04  2.07028717e-03
  2.36575860e-03  3.89316203e-03  2.69706952e-03 -8.17958701e-03]",-4.963298980081854,0.0069898304432119114
KMI,0.3096643198168695,0.356283504947375,"[9.00440252e-04 4.28606089e-04 3.57601711e-04 4.92841094e-04
 6.66447961e-05 4.46400190e-04]",-0.0004884828372674829,"[ 9.10418409e-03 -5.91559292e-03 -5.58970782e-03  5.21617072e-03
 -4.46349676e-03  2.35027788e-03 -3.70341815e-04 -3.90086572e-04
 -5.45798957e-04  4.40815187e-05  1.88486903e-03  1.70090068e-03
 -1.03828254e-03  1.91767186e-03 -8.52967549e-04  9.86652958e-05
  4.61857867e-04  6.58248570e-04  1.66330848e-03 -5.02479779e-04]",-2.26472125413193,0.10385898076803995
KMX,-0.14039041270766606,0.9950563037675371,[-0.00156349  0.00181493 -0.00043388  0.00100608  0.00023156  0.00176542],1.912372031578275,"[-1.80245485e-03 -6.44092278e-03 -2.53669630e-02  5.96844460e-03
 -2.67011360e-02  6.79113153e-03 -1.53166334e-02  3.67745954e-03
 -1.11167704e-02  2.92315136e-03 -1.83814484e-03  2.04201911e-05
  3.68087004e-04 -4.34180219e-03  4.75800595e-03 -6.53360547e-03
  4.21256514e-03 -1.09894100e-03 -1.37833210e-03  9.20142280e-03]",-3.8135654514959016,0.022069351310825654
KO,0.044391124286410066,0.9329182585384471,[-0.0013343   0.00049223 -0.00045415 -0.00103075  0.00034545 -0.00025965],0.9447378593909108,"[ 0.01038434 -0.0061358  -0.00133275  0.00224015 -0.00361386 -0.00252137
 -0.00452299 -0.00352012 -0.00882154 -0.00174851 -0.00514399  0.00266348
 -0.00146742  0.00387253  0.00569526 -0.00074506  0.00459979 -0.0015845
 -0.01505514  0.00625482]",-5.096359216379086,0.006118983956753513
KR,-0.026948510362661725,0.9558780386692799,[-0.00322568  0.00104593 -0.00118527 -0.00128006  0.00033521 -0.0001594 ],1.3503835728112406,"[ 0.00811794 -0.00531513 -0.00548913  0.00745634 -0.00663441  0.01040094
 -0.00453769  0.00907684 -0.00676964  0.01367178 -0.00460858  0.00995719
 -0.00485514  0.00152423 -0.00625913 -0.00865731 -0.00197811 -0.00460103
  0.0085139   0.01035356]",-4.067245484427306,0.017124493285708805
L,0.15296675788326497,0.8028829731528658,[-0.00121896  0.000791   -0.0002377  -0.00076219  0.00050272  0.00029338],1.2089425159244238,"[ 8.38152855e-03 -6.07447000e-03 -5.87183137e-03  3.34118572e-03
 -9.01978213e-03  7.28270086e-04 -7.97417031e-03  6.61264315e-05
 -1.04303020e-02  2.95488406e-03 -4.35427793e-03  4.59010916e-03
 -3.79424094e-04  1.73964252e-03  6.21921230e-03 -4.58556237e-03
  4.23889920e-03 -8.19338405e-04 -9.65817498e-03  1.85669662e-02]",-4.382744279791618,0.012491032654099156
LDOS,0.3632321172504817,0.5251334122066208,"[3.13784694e-04 3.40070358e-04 1.68559183e-04 3.20497667e-04
 6.94111341e-05 4.44451526e-04]",0.010089111533616128,"[ 8.92334456e-03 -5.85149574e-03 -5.75052006e-03  5.27405108e-03
 -4.64104220e-03  2.50448078e-03 -4.84435510e-04 -2.22383773e-04
 -5.41964464e-04  2.19955172e-04  1.94022026e-03  1.72410659e-03
 -9.44644314e-04  1.80240532e-03 -7.37949068e-04 -7.68563028e-05
  4.79713108e-04  5.40811028e-04  1.58484712e-03 -5.61313662e-04]",-2.2559454655340256,0.10477443627398071
LEG,0.3522201270604872,0.5491090568002607,"[ 2.53453213e-04 -2.58352010e-04  3.78743669e-04 -4.85229434e-04
  3.16432151e-04  8.30955580e-05]",0.01111015303175935,"[ 0.00875464 -0.0059398  -0.0059569   0.00500791 -0.00499858  0.00208417
 -0.00092269 -0.00059074 -0.00111276 -0.0002139   0.00149245  0.00148428
 -0.00110294  0.00173389 -0.00069582  0.0001718   0.00065447  0.00075346
  0.00186308 -0.00027   ]",-3.018814438666091,0.04885910950952288
LEN,-0.14237798988384284,1.0210752348799295,"[-2.54699244e-03  2.37701868e-04 -9.80692986e-04 -6.67602484e-04
  2.94581266e-05 -1.56839877e-04]",1.964342635886693,"[-3.70792169e-04 -6.46218989e-03 -2.21977592e-02  6.14846071e-03
 -2.30421011e-02  6.92837508e-03 -1.29498446e-02  3.49627722e-03
 -9.32281770e-03  2.50162879e-03 -1.23063130e-04  7.76490869e-05
  2.60556779e-03 -3.40767508e-03  1.00659358e-02 -5.41600193e-03
  5.32792847e-03  1.78113312e-04 -1.93179262e-02  1.64980869e-02]",-4.276915746269558,0.013885422276399832
LH,-0.1536986198223236,1.0860648041011605,"[-1.62550173e-03  1.00640297e-04 -4.74041418e-04 -6.40870129e-04
  2.04169854e-04  9.78284999e-06]",1.7749705575267043,"[ 0.0061086  -0.00630611 -0.0101102   0.00568706 -0.012735    0.00710983
 -0.00940297  0.00599916 -0.01000244  0.00974226 -0.00212822  0.00725158
  0.00224787 -0.00153651  0.01102347 -0.01347106  0.00581517 -0.00746701
 -0.01681093  0.02252992]",-4.5503528806492515,0.010563476079770777
LHX,-0.10993444916490022,1.0459249861472362,"[-1.33163382e-03 -1.12780853e-03 -4.85375769e-05 -1.90804862e-04
  5.78065914e-05  2.83480913e-04]",1.5147307602243825,"[ 0.00651127 -0.00543622 -0.00795747  0.00761701 -0.00716436  0.01054157
 -0.00167349  0.00850523  0.00133596  0.01149972  0.00747494  0.00682277
  0.00522923 -0.00257623  0.00835714 -0.01213068  0.00067588 -0.00551382
 -0.01714553  0.01532618]",-4.118357488768626,0.016271218163947106
LIN,-0.033147571317386826,0.9541148752654353,"[-6.02554358e-04  7.58046885e-04 -7.20402916e-04  6.33223284e-04
 -4.53902806e-04 -8.34569970e-05]",1.259167283666688,"[ 0.00284454 -0.00613762 -0.01530057  0.00260622 -0.01503668 -0.00317187
 -0.00738141 -0.00660305 -0.0053688  -0.01023027  0.00012035 -0.00630896
  0.00010336 -0.00057255  0.00372536  0.00627129  0.00375524  0.00759975
 -0.00390476  0.00409495]",-4.714255941840733,0.008966535209139063
LKQ,-0.14802090994161632,1.0776215533579607,"[-9.85215926e-04 -9.65646759e-05  5.60715529e-05 -1.07633601e-03
  5.69537900e-04  1.46298198e-04]",1.5843907754422397,"[ 0.00414046 -0.00626728 -0.01382587  0.00445795 -0.01556653  0.00367011
 -0.00926094  0.00242741 -0.00672153  0.00477398  0.0022872   0.00432259
  0.00408849 -0.0001494   0.00995466 -0.00619528  0.00266563 -0.00077896
 -0.01843186  0.02081485]",-4.04219390744563,0.017558907509252583
LLY,-0.06377859375003056,0.9950194467830005,[-0.00427659 -0.00014088 -0.00139145 -0.00140153  0.00014022 -0.00037703],1.4550344707449263,"[ 0.00132679 -0.00437823 -0.01674149  0.01092115 -0.01349387  0.01459152
 -0.00372838  0.00804852 -0.00063451  0.00451562  0.00285204 -0.00130177
  0.00089919 -0.00486139  0.00543156 -0.00414407  0.00471573 -0.00048199
 -0.01612691  0.00088252]",-4.5660443566119,0.010399013255532028
LMT,-0.07012080041806873,1.0308050867399463,[-0.0019989   0.00069915 -0.00125354 -0.00080163 -0.00019594 -0.00086744],0.8356091360761676,"[ 0.00394283 -0.00596595 -0.01336189  0.00294402 -0.01293674 -0.00104623
 -0.00492212 -0.00240552 -0.00021789 -0.00130904  0.0069561   0.00180638
  0.00415933  0.00337852  0.00476465  0.00273605 -0.00035523  0.00280925
 -0.00492379  0.00102318]",-4.821331825827112,0.008056050734743237
LNC,0.3635600356145505,0.43940327612691765,"[3.84580862e-04 2.75534792e-04 1.49991636e-04 2.77749976e-04
 5.72079050e-05 3.29065041e-04]",0.0023618625435759197,"[ 9.08380065e-03 -5.91398207e-03 -5.62219047e-03  5.21915337e-03
 -4.50095481e-03  2.36054177e-03 -4.08451564e-04 -3.74883067e-04
 -5.65578915e-04  5.72444641e-05  1.87845214e-03  1.68939687e-03
 -1.02996747e-03  1.87493665e-03 -8.31213469e-04  7.90122038e-05
  4.67682495e-04  6.49070161e-04  1.62525853e-03 -4.86338319e-04]",-2.010881954257727,0.1338705548824744
LNT,0.3299823266468836,0.5838885489676754,"[-1.19563398e-03  8.95141162e-04 -8.47980099e-04 -9.38119441e-04
  5.50182352e-05 -7.41006530e-04]",-1.3606186942133236,"[-0.00067349 -0.00333791 -0.01965878  0.01065881 -0.01393968  0.01168083
 -0.00086353  0.00424374  0.00518027 -0.00117873  0.00745599 -0.00467642
  0.00107956 -0.0042594   0.00066666 -0.00013491  0.00246826  0.00069734
  0.00269533 -0.0089319 ]",-4.570675313598883,0.010350967207893904
LOW,-0.0429584557432222,0.985895459105929,[-0.00295612 -0.00242916  0.00062902 -0.00201966  0.00111076  0.00070001],1.5007507283997743,"[ 0.00382336 -0.00599465 -0.01422431  0.0050078  -0.01548497  0.00448865
 -0.00873532  0.00294769 -0.00591444  0.00523171  0.00281502  0.0044775
  0.0041561  -0.00057465  0.00973148 -0.00800571  0.00254361 -0.00388031
 -0.01746175  0.01440809]",-4.247574240925382,0.014298877505367824
LRCX,-0.0871910264255356,1.0042006425804033,[-0.00252156  0.00055448 -0.00059271 -0.00056795  0.00040107  0.00064293],1.5689530344993052,"[ 0.00539849 -0.00610058 -0.01188772  0.005379   -0.0149361   0.00650141
 -0.01071033  0.0060476  -0.0107577   0.01073789 -0.00342169  0.0086133
 -0.00077168  0.00045414  0.00156516 -0.01058828 -0.00167521 -0.0055395
 -0.01180293  0.01635221]",-4.108755039006268,0.016428214286283774
LUMN,0.3506599826181962,0.5057932081453904,"[ 3.96910276e-04 -4.57863179e-05  7.11232304e-05  1.08115381e-04
 -6.82602029e-05 -1.49159422e-04]",0.004487597552644264,"[ 9.11925530e-03 -5.93278400e-03 -5.57266242e-03  5.13617498e-03
 -4.50684776e-03  2.18398957e-03 -4.71646359e-04 -5.20261856e-04
 -7.19400369e-04 -8.27158362e-05  1.72751958e-03  1.68525617e-03
 -1.09502026e-03  2.01077287e-03 -8.40596392e-04  2.65049612e-04
  5.39108919e-04  7.51639648e-04  1.78757648e-03 -4.37402282e-04]",-2.813761542388503,0.0599789541542189
LUV,0.36510481977294,0.46384707350632204,"[2.33448619e-04 1.46516725e-04 6.65670013e-05 3.91463532e-04
 4.38865806e-06 3.18138936e-04]",0.005382143875737639,"[ 8.92390249e-03 -5.90705200e-03 -5.78616581e-03  5.18082257e-03
 -4.65639714e-03  2.42120621e-03 -5.16106174e-04 -3.24033514e-04
 -6.35007162e-04  1.09434342e-04  1.88740108e-03  1.68182038e-03
 -9.84492172e-04  1.78389842e-03 -7.23425197e-04  2.80703381e-05
  5.29130368e-04  6.09197953e-04  1.68376704e-03 -4.94161158e-04]",-2.597319105323409,0.07447296500285071
LVS,0.3410750678165712,0.5501781536792925,[-0.00062208 -0.00024317 -0.0004524  -0.00054537 -0.00014861 -0.00079593],0.00767918425490709,"[ 9.08878892e-03 -5.92052118e-03 -5.57266042e-03  5.10188602e-03
 -4.55291011e-03  2.12673294e-03 -5.72433212e-04 -5.37372417e-04
 -8.51574307e-04 -5.77498528e-05  1.59675821e-03  1.74694444e-03
 -1.15119315e-03  2.16990462e-03 -9.04323557e-04  4.28935929e-04
  4.70247198e-04  8.59842407e-04  1.71193335e-03 -2.89595833e-04]",-2.9766541957408776,0.050963061359915886
LYB,-0.07410953119060912,0.9471458256292652,[ 0.00193394 -0.00038057  0.00073535 -0.00017669  0.00015914 -0.00026196],1.836914422831288,"[ 0.00157976 -0.00672606 -0.01896784  0.00394146 -0.02101994  0.00207222
 -0.01298776 -0.00034441 -0.0103044  -0.00105713 -0.00053933 -0.00089564
  0.0031028  -0.00208063  0.01129055 -0.00241334  0.00580768  0.00307394
 -0.01815506  0.01825472]",-4.1391793447990395,0.015935924038700908
LYV,-0.08927598711211472,1.0026307064371385,"[-2.89032215e-03 -1.17311175e-03 -4.92420169e-04 -1.11621976e-03
  2.68850275e-04 -1.76452823e-05]",1.790979691435054,"[-0.00038372 -0.00586352 -0.02162174  0.00732151 -0.02097473  0.00929426
 -0.00964122  0.00580901 -0.00392081  0.0055566   0.00487386  0.00179481
  0.00420354 -0.00359479  0.00772077 -0.00728103  0.00085372 -0.00157872
 -0.01826828  0.01292147]",-4.450656587852248,0.011670901481999686
MA,-0.10920455682748861,1.0352344274874454,"[-1.63245319e-03  9.97962747e-05 -4.86909383e-04 -5.64119606e-04
  1.61941581e-04  2.16813002e-05]",1.4685284608489602,"[ 0.00047855 -0.00532793 -0.01992194  0.0072577  -0.01940244  0.00795138
 -0.00946417  0.00408078 -0.00579953  0.0036085   0.00120174  0.00224356
  0.00143544  0.00120717  0.00557618 -0.00011467  0.00271482  0.00116609
 -0.0129807   0.00496942]",-4.407580434564629,0.012184624187987575
MAA,0.3607675794059595,0.5937519470882796,[-0.00260196 -0.00077762 -0.00060251 -0.00143185  0.00022946 -0.0004762 ],0.0028198701751030114,"[ 9.22489579e-03 -5.78786319e-03 -5.46979521e-03  5.27208509e-03
 -4.35998938e-03  2.41342061e-03 -2.51926152e-04 -3.00523901e-04
 -3.88555386e-04  1.82377190e-04  2.01199514e-03  1.87027789e-03
 -9.55924405e-04  2.23769056e-03 -9.11036249e-04  3.77636841e-05
  3.55156605e-04  5.43662938e-04  1.11098987e-03 -7.12469819e-04]",-3.785276797802304,0.02270257788328439
MAR,-0.11043212242978241,1.0247998855852736,"[-1.81078136e-03  3.98345961e-05 -5.41108039e-04 -1.75356242e-03
  4.59398645e-04 -6.56287841e-04]",1.5816294391554202,"[ 0.00430375 -0.00674113 -0.01396539  0.00222032 -0.01697355 -0.00184365
 -0.01201697 -0.00305993 -0.01165663 -0.00195859 -0.00248161  0.00188092
  0.00269437  0.00372253  0.01330962  0.00151355  0.00862976  0.00135891
 -0.01798269  0.00866936]",-4.201634374228591,0.014971088453208718
MAS,-0.22390723008368074,1.1406498578401583,[-0.0017677   0.0010563  -0.00101428 -0.00110184  0.00017549 -0.00056906],1.7490053965750219,"[ 0.00556131 -0.0075329  -0.01241992  0.000416   -0.01726559 -0.00398302
 -0.01383561 -0.00310958 -0.01394106  0.00064593 -0.00308646  0.00451573
  0.00328231  0.00222526  0.0133953  -0.00634337  0.00638757 -0.00456175
 -0.01885291  0.01371227]",-4.1830317371875925,0.015252196749006824
MCD,0.06124139378450027,0.8849540902786966,"[-2.56824524e-03  4.29602367e-04 -7.18624824e-04 -1.01044009e-03
  3.72496973e-04  7.68209012e-05]",-0.8829865780045626,"[ 4.37053076e-03 -5.18213835e-03 -1.14069698e-02  4.66431603e-03
 -9.07264510e-03  1.08808879e-03 -1.34017667e-03 -2.33345768e-03
  1.95264809e-03 -4.26186294e-03  5.08071737e-03 -2.10810826e-03
  5.68111632e-04  1.80118557e-03  4.65199030e-05  6.39430191e-03
  2.42774226e-03  5.18207161e-03  1.22791967e-02 -9.57664843e-03]",-4.567168180440671,0.010387333161053313
MCHP,0.3556662691320656,0.5612185400006886,"[-5.20829172e-04  4.55387635e-04 -1.49767903e-04  7.38882584e-05
  1.45985227e-04  5.61152090e-04]",0.008545644135904248,"[ 8.81466483e-03 -5.81074641e-03 -5.95072419e-03  5.22325422e-03
 -4.84253936e-03  2.49401344e-03 -6.99490061e-04 -2.34132255e-04
 -7.59122025e-04  1.88703203e-04  1.79234350e-03  1.64969888e-03
 -1.01766271e-03  1.67797389e-03 -8.22028329e-04 -1.34267708e-05
  3.46232676e-04  6.22525110e-04  1.38085342e-03 -3.37414661e-04]",-3.0069120877197824,0.04944412238575872
MCK,-0.12392839934063728,1.009423006871975,[ 0.00060149 -0.00025727  0.00034117 -0.00066604  0.00030226 -0.00023414],1.8465602156326346,"[-3.13145927e-04 -5.64460879e-03 -2.15347158e-02  8.68935817e-03
 -2.10505840e-02  1.24781698e-02 -1.01749171e-02  8.75935226e-03
 -5.58393971e-03  9.38950726e-03  2.12213112e-03  4.81590159e-03
  1.99263247e-03 -9.28098837e-05  5.36768575e-03 -3.23665496e-03
  1.25363673e-03  1.05492236e-03 -1.74563508e-02  1.22170387e-02]",-3.9391901562532126,0.019463971139730685
MCO,-0.08916989610991619,0.9984762010198095,[-0.00156717 -0.00051063 -0.000179   -0.00033009  0.00019761  0.00039454],1.9153719666017148,"[ 0.0037205  -0.0066774  -0.01493977  0.00488033 -0.01751121  0.00523
 -0.01167613  0.00373034 -0.01029461  0.00585777 -0.00063961  0.00416114
  0.00374951 -0.00202699  0.01328472 -0.00971956  0.0065762  -0.00352877
 -0.02026899  0.02181149]",-4.266952700518339,0.014024454817543398
MDLZ,-0.09153884863180821,1.0230239455252728,[-0.00207908  0.00037351 -0.00065768 -0.00062085  0.00024396  0.00022378],1.4575495654405388,"[ 0.00392756 -0.00581309 -0.01384698  0.00559311 -0.01473572  0.00567726
 -0.0078978   0.00394631 -0.00495865  0.00641929  0.00325626  0.00560406
  0.00396201  0.00148396  0.00876479 -0.00506664  0.00120821 -0.00261367
 -0.02224669  0.00964987]",-4.009809787772817,0.018136844758355634
MDT,0.20443165668974944,0.7719062357090918,"[-1.75818724e-03  2.55349761e-03 -1.35742811e-03 -1.99353853e-04
  1.58751513e-05 -2.17645211e-05]",1.086144352937575,"[ 0.00993586 -0.00595377 -0.00251454  0.00350253 -0.00505456  0.00098988
 -0.00514646  0.00039496 -0.00806716  0.00351353 -0.00301052  0.00471037
  0.00013423  0.00013032  0.00648949 -0.00918219  0.00340783 -0.0063592
 -0.01435793  0.01114657]",-4.768133620216429,0.008496222549399744
MET,0.3391542988853131,0.5291161614915468,"[5.03335009e-04 4.76913876e-04 1.08291848e-04 3.96859509e-04
 1.29511341e-05 2.96420329e-04]",0.009833186500032886,"[ 0.00883495 -0.00590476 -0.00587228  0.00523888 -0.00477237  0.00248808
 -0.00056234 -0.00025906 -0.00062313  0.00014793  0.00189697  0.00165121
 -0.00097758  0.00166372 -0.00077361 -0.00011354  0.00044456  0.00056555
  0.00140976 -0.00044901]",-2.4821451123392224,0.08356377950047483
META,0.011232996735186287,0.8944098336908328,"[-7.13177731e-04  1.02368833e-03  8.65269666e-05 -2.00144021e-04
  5.74746414e-04  1.04108066e-03]",1.1590095500684565,"[ 0.00912466 -0.00670261 -0.00441452  0.00058921 -0.00730654 -0.00525245
 -0.006412   -0.00524008 -0.00854818 -0.00361496 -0.00363393  0.00019547
 -0.00205484 -0.00056392 -0.0016644  -0.00374136 -0.00437032  0.00078264
 -0.01397647  0.01595352]",-3.6613411689211888,0.025698024212658252
MGM,0.3502634925831896,0.5295056948605777,"[ 1.51751557e-04  6.03372982e-04 -4.95524394e-05  5.45226747e-04
 -2.54425209e-05  4.67905115e-04]",0.009019207445043809,"[ 8.84756247e-03 -5.80891371e-03 -5.83793703e-03  5.24478791e-03
 -4.73844702e-03  2.50652651e-03 -5.56795952e-04 -2.21252710e-04
 -6.19223957e-04  2.33283457e-04  1.89842421e-03  1.75422455e-03
 -9.61193222e-04  1.84036891e-03 -7.28800180e-04  3.62935307e-05
  4.92790736e-04  6.36949022e-04  1.57001773e-03 -4.03020075e-04]",-2.5599309838924755,0.07731007589969244
MHK,-0.22142904358257517,1.1322375509265366,"[-1.77243397e-03  7.43170552e-04 -7.99568984e-04 -4.71513903e-04
  1.04866914e-04 -9.22050138e-07]",1.6501318917158831,"[ 0.001149   -0.00627802 -0.01976032  0.00490692 -0.02131696  0.00507788
 -0.01194329  0.00412389 -0.00730658  0.00756356  0.0026105   0.00674331
  0.00325019  0.00152736  0.0054016  -0.00672971 -0.00117834 -0.00354958
 -0.01139614  0.01214803]",-4.414190038183014,0.012104354220428364
MKC,0.07670144281848208,0.8587342947930344,[-0.00171239  0.00071532 -0.00078899 -0.00128311  0.00025211 -0.0006302 ],1.1434503695875229,"[ 0.01385607 -0.00727638  0.00442764 -0.00159876  0.00013048 -0.00905895
 -0.00417497 -0.00701439 -0.00996269 -0.00223046 -0.00609218  0.00527086
 -0.00219283  0.00679637  0.00290621  0.00019509  0.00306175 -0.00078806
 -0.00134663  0.00900286]",-4.416714165740556,0.01207383981370295
MKTX,0.360139910334403,0.5794114813299026,[-0.00084721  0.0003739  -0.00068258 -0.00056734 -0.00010864 -0.00069486],0.006041007002521841,"[ 9.06987843e-03 -5.90756686e-03 -5.58770051e-03  5.09549080e-03
 -4.56705558e-03  2.18266691e-03 -5.22414350e-04 -5.23048248e-04
 -8.21942924e-04 -5.50820733e-05  1.60239112e-03  1.76559684e-03
 -1.19221947e-03  2.16056982e-03 -1.02172773e-03  3.35717073e-04
  4.22888280e-04  8.46377055e-04  1.68599695e-03 -2.96265742e-04]",-3.413495676995829,0.032925900654521376
MLM,-0.10928845575493319,0.9711576151038226,[-0.00035989  0.00114208 -0.00117547 -0.00029172 -0.00048663 -0.00122704],1.9185428238386135,"[ 0.00014663 -0.00731328 -0.02137242  0.00190503 -0.02266954 -0.00304545
 -0.0133139  -0.00583174 -0.01038275 -0.00834291 -0.00105573 -0.00360976
  0.00269446  0.00325156  0.01220684  0.00864661  0.00860698  0.00678611
 -0.01632916  0.00077376]",-4.421232226089204,0.012019412522263137
MMC,0.21671390889323408,0.7329723604228792,"[ 3.70113753e-05  1.30351711e-03 -2.91974290e-04 -4.88688120e-04
  2.25907216e-04 -2.26754204e-04]",1.1229498289782447,"[ 0.01063317 -0.00651374 -0.00166686  0.00106004 -0.00563606 -0.00448506
 -0.00761577 -0.00457893 -0.01332736 -0.00189604 -0.0092164   0.00358983
 -0.00350754  0.00534476  0.00453333  0.00061697  0.00693983 -0.00089324
 -0.00364745  0.00577763]",-4.81856569924986,0.00807836563948538
MMM,0.38815765322900336,0.560461913512817,"[ 1.80597056e-04  1.45776713e-04 -1.23572499e-05  1.21485065e-05
 -5.52599076e-05 -1.10793486e-04]",0.005106032401689305,"[ 0.00906629 -0.00591764 -0.00562939  0.00511941 -0.00461594  0.00210166
 -0.0006196  -0.00058072 -0.00087492 -0.00018381  0.00157326  0.00156445
 -0.00116173  0.00196527 -0.00090437  0.00023773  0.00051157  0.00077748
  0.00190762 -0.00034247]",-3.1886669315563325,0.04122679245992324
MNST,0.36626668889627234,0.534500265362874,"[6.06947857e-05 1.79367354e-04 1.30639205e-04 3.25218819e-04
 6.37345723e-05 5.17627236e-04]",0.010052918848764511,"[ 0.00878515 -0.00586254 -0.00590059  0.00526454 -0.00479229  0.00255123
 -0.00057448 -0.00018622 -0.00058343  0.00023701  0.00196176  0.0016736
 -0.00091027  0.00162565 -0.00065422 -0.00019528  0.00050709  0.00048095
  0.00151457 -0.00054841]",-2.637675857058706,0.07152731623066659
MO,0.1295212847695585,0.8244559773199054,[-0.00234084 -0.0002064  -0.00059001 -0.00168769  0.00042988 -0.00055747],-1.080535806179745,"[ 0.00159819 -0.00409542 -0.01555936  0.00854392 -0.010567    0.00793322
  0.00031605  0.00172379  0.00490333 -0.0029513   0.00586175 -0.00447819
 -0.00105779 -0.00183592 -0.00448958  0.00468749 -0.00116823  0.00450576
  0.00482636 -0.0121394 ]",-4.751484139492128,0.008638864404298624
MOS,0.34060553570278457,0.5010255434429435,"[9.24712550e-04 8.45768967e-04 2.42406943e-04 5.18918554e-04
 9.30005749e-05 5.06750868e-04]",0.013863388950713066,"[ 8.74888776e-03 -5.85583712e-03 -5.92129923e-03  5.19332856e-03
 -4.88792451e-03  2.42323000e-03 -7.08633462e-04 -2.85925845e-04
 -7.96421047e-04  1.34288247e-04  1.74247602e-03  1.67623039e-03
 -1.02105810e-03  1.77805296e-03 -7.66228490e-04 -3.65263331e-08
  5.16162027e-04  6.17786224e-04  1.62325229e-03 -4.26216734e-04]",-2.394300991914756,0.09123643164155526
MPC,-0.1164037464296831,0.9100837771809845,"[-2.74221836e-03 -2.28340845e-03  8.35858494e-05 -8.30985385e-04
  3.57875162e-04  6.25778455e-04]",2.6611297579754045,"[-0.00562209 -0.00843101 -0.0315751   0.00724646 -0.02966503  0.01269865
 -0.01252307  0.00882914 -0.00210508  0.00703591  0.0097352  -0.00026578
  0.00807253 -0.00728408  0.01323589 -0.0074217   0.00362347  0.00267014
 -0.02145581  0.02170707]",-3.866071848404963,0.020940465399494124
MRK,0.07535499118217978,0.8841377827983874,[-0.00299242  0.00074783 -0.00081954 -0.00111956  0.00049711  0.00023025],1.0735929546925844,"[ 4.49270594e-03 -5.03013957e-03 -1.17571333e-02  6.71376796e-03
 -1.11528298e-02  6.18557131e-03 -5.09232221e-03  2.46254978e-03
 -4.00259008e-03  1.90377020e-03  1.17846823e-03  1.37237325e-03
  1.84301146e-03  5.72624896e-05  8.64501925e-03 -2.70822822e-03
  6.34397313e-03 -1.30973278e-03 -1.22002637e-02  5.48791581e-03]",-4.89511849916473,0.00748302243944931
MS,-0.09277084527806491,0.9254337424221558,[-0.00334705 -0.00054946 -0.00052622 -0.00082869  0.00038347  0.00058821],2.294336406590241,"[-0.00145042 -0.00700955 -0.0244801   0.00752678 -0.02553242  0.0117688
 -0.01444521  0.00841519 -0.0101666   0.00813877 -0.00034125  0.00166292
  0.00241537 -0.00704882  0.00941329 -0.01151087  0.00601807 -0.001598
 -0.01005638  0.02282517]",-4.123849348689954,0.016182103838714712
MSCI,0.1607918240883093,0.7965271308272095,[ 0.0005382  -0.00040954  0.00026825 -0.00048666  0.00017938 -0.00026088],1.4532987647743247,"[ 1.01588338e-02 -6.66063968e-03 -2.80522713e-03  2.06075725e-03
 -7.09426633e-03 -9.69322096e-04 -8.19218881e-03 -9.11980338e-05
 -1.16747587e-02  5.54415733e-03 -4.21160512e-03  9.30636058e-03
  1.94187683e-03  6.79817857e-03  1.27296643e-02 -4.72095372e-03
  7.24913424e-03 -5.94343444e-03 -1.91882733e-02  9.74548742e-03]",-4.55867856660734,0.010475892995846961
MSFT,-0.028878204763788856,0.9791284517602451,"[-7.80623989e-04  2.86046973e-05 -1.12478874e-04 -5.95798624e-04
  2.71403663e-04  3.71670342e-05]",1.1578203678298828,"[ 6.47164968e-03 -5.70452341e-03 -9.33656656e-03  4.80462261e-03
 -1.15323765e-02  3.83807991e-03 -7.94183376e-03  2.66175622e-03
 -8.10830814e-03  5.49427009e-03 -1.51546222e-03  5.09194642e-03
  5.12779271e-04  7.49208018e-05  4.37083737e-03 -7.61748037e-03
  5.87795314e-04 -3.83012681e-03 -1.35224444e-02  1.19093843e-02]",-4.080334516470296,0.016901810772851432
MSI,-0.008161418379283351,0.9619307072276209,[-0.00245972  0.00060906 -0.00110047 -0.00106002  0.00014943 -0.00040428],2.097298494292371,"[ 0.01131583 -0.00918938 -0.00264367 -0.00298325 -0.01028848 -0.00736531
 -0.01202928 -0.00196408 -0.01348303  0.00768069 -0.00126051  0.01094869
  0.00492527  0.00082945  0.01192875 -0.01772505  0.00100361 -0.01054201
 -0.01501047  0.02709109]",-4.448150678498096,0.011700184378012643
